evolution rate,length lived,species population time,population
0.244867,289,788,2
0.131667,4001,268867,67
0.143293,266,585,2
0.236667,63,429,6
0.341667,1228,21206,17
0.17913,272,561,2
0.142245,140,147,1
0.073333,4001,259315,64
0.051414,270,1173,4
0.30766,119,143,1
0.213333,1666,59793,35
0.396237,70,87,1
0.05,4001,276520,69
0.208065,99,172,1
0.166667,552,25810,46
0.147532,93,191,2
0.236667,4001,284244,71
0.178333,4001,278450,69
0.215528,266,2184,8
0.19,4001,256663,64
0.236667,4001,281189,70
0.273114,165,290,1
0.155,4001,297722,74
0.367392,81,113,1
0.178333,169,1564,9
0.320052,253,529,2
0.304614,94,138,1
0.353333,1763,45599,25
0.266101,80,93,1
0.26,4001,264735,66
0.365,1082,20739,19
0.085,2301,142858,62
0.367856,89,93,1
0.225,440,4608,10
0.215019,106,111,1
0.225,752,7429,9
0.355883,76,85,1
0.085,4001,295664,73
0.292732,105,106,1
0.33,725,9326,12
0.29328,363,2260,6
0.201667,4001,255584,63
0.065591,177,255,1
0.365,61,503,8
0.073333,4001,286640,71
0.064162,252,359,1
0.12,4001,266989,66
0.19,4001,296492,74
0.12,4001,298141,74
0.12,4001,305775,76
0.236667,1277,56607,44
0.143333,4001,236154,59
0.086925,104,164,1
0.096667,4001,300739,75
0.225,2530,93317,36
0.12,4001,253650,63
0.076004,171,412,2
0.22854,68,83,1
0.32157,326,1057,3
0.110729,2926,116797,39
0.19,4001,277983,69
0.108333,4001,287812,71
0.282308,142,152,1
0.389129,82,103,1
0.236667,283,11572,40
0.365007,95,100,1
0.283333,63,410,6
0.213333,1391,45177,32
0.15189,166,235,1
0.225,108,977,9
0.166667,4001,305574,76
0.131667,4001,321607,80
0.061667,4001,239742,59
0.248333,1596,62118,38
0.113721,244,4749,19
0.248333,197,1060,5
0.155,4001,268073,67
0.05,1129,50143,44
0.394149,64,90,1
0.26,1085,49459,45
0.073333,83,135,1
0.125903,230,1605,6
0.155,4001,283460,70
0.263508,53,55,1
0.283333,213,3121,14
0.243295,183,359,1
0.300271,74,89,1
0.213333,4001,277884,69
0.073333,4001,309387,77
0.114435,212,694,3
0.201667,4001,298348,74
0.19,4001,287270,71
0.082312,895,12526,13
0.388333,812,12238,15
0.259455,89,107,1
0.365,854,24530,28
0.279365,85,90,1
0.166667,4001,271728,67
0.212128,60,70,1
0.213333,510,8129,15
0.178333,4001,288323,72
0.06795,347,1050,3
0.061667,348,11133,31
0.197888,118,362,3
0.131667,4001,259132,64
0.061422,97,154,1
0.131667,4001,321250,80
0.12,3912,251926,64
0.143926,109,158,1
0.382632,137,306,2
0.178333,542,8682,16
0.26,4001,275974,68
0.073333,1164,54751,47
0.108333,3508,249570,71
0.271202,4001,272583,68
0.221195,266,1135,4
0.393628,92,146,1
0.096667,1563,76662,49
0.143333,3891,219357,56
0.387889,821,11036,13
0.12,4001,286208,71
0.283333,1089,40111,36
0.178333,4001,274694,68
0.243147,84,95,1
0.166667,4001,286809,71
0.398629,296,1990,6
0.144744,76,92,1
0.072587,156,820,5
0.155,4001,251083,62
0.085,1040,58279,56
0.152732,241,558,2
0.283333,523,4824,9
0.05,3992,227386,56
0.128358,86,152,1
0.304888,164,570,3
0.107822,112,143,1
0.322696,174,231,1
0.240887,99,101,1
0.272592,88,89,1
0.272095,111,112,1
0.19,67,1185,17
0.05,2396,145844,60
0.092189,4001,284621,71
0.122941,95,97,1
0.073333,3383,239895,70
0.05,1258,97529,77
0.373455,104,111,1
0.376667,50,116,2
0.201667,4001,285892,71
0.104149,95,96,1
0.166667,4001,286183,71
0.284782,87,114,1
0.353333,3734,208539,55
0.248333,4001,290338,72
0.166667,4001,291692,72
0.306101,239,645,2
0.061667,208,4175,20
0.304746,109,214,1
0.125878,112,219,1
0.306667,92,731,7
0.271667,2022,86425,42
0.136252,183,424,2
0.355983,132,152,1
0.096667,4001,284114,71
0.300053,92,152,1
0.201667,4001,261781,65
0.26,1312,35331,26
0.336743,140,344,2
0.096667,4001,274764,68
0.131667,4001,294598,73
0.085,1165,51004,43
0.340098,266,1193,4
0.166667,1890,43782,23
0.108333,4001,286877,71
0.160879,97,99,1
0.310211,226,3544,15
0.073333,394,25676,65
0.259567,108,111,1
0.201667,4001,311760,77
0.357571,89,98,1
0.061667,190,15514,81
0.306667,1816,38466,21
0.178333,4001,267473,66
0.153494,257,1253,4
0.143333,4001,246079,61
0.085,4001,252696,63
0.271667,64,125,1
0.096667,4001,309974,77
0.238137,75,122,1
0.365,4001,280807,70
0.317332,198,506,2
0.155,211,2815,13
0.360952,87,103,1
0.225,312,8459,27
0.101979,341,7255,21
0.353333,4001,265716,66
0.236667,4001,273649,68
0.14087,48,50,1
0.056079,82,98,1
0.36004,152,240,1
0.325471,229,342,1
0.05,3759,224626,59
0.19,1195,25986,21
0.057118,157,351,2
0.19,172,2395,13
0.155,1720,79519,46
0.079065,90,152,1
0.19,71,497,7
0.095233,128,156,1
0.371572,533,6679,12
0.318917,81,104,1
0.213333,4001,287886,71
0.061667,4001,205974,51
0.19,4001,310079,77
0.12,4001,287265,71
0.306667,1182,31153,26
0.213333,4001,239983,59
0.241804,422,932,2
0.178333,3803,244045,64
0.053705,97,143,1
0.152063,84,89,1
0.19,4001,323978,80
0.167412,121,151,1
0.1476,585,8205,14
0.166667,554,17591,31
0.386015,98,148,1
0.131667,4001,254960,63
0.248333,4001,272449,68
0.19,4001,297008,74
0.248333,2068,57659,27
0.166667,4001,273073,68
0.365,1035,19246,18
0.162967,186,462,2
0.110686,168,246,1
0.213333,1482,65870,44
0.146729,118,201,1
0.283333,4001,280991,70
0.283333,2685,171509,63
0.12027,1189,49217,41
0.12,851,62969,73
0.213333,4001,244168,61
0.374559,176,1507,8
0.201667,4001,265604,66
0.213333,2395,129930,54
0.131667,4001,283585,70
0.301585,81,89,1
0.248333,178,2283,12
0.295,1934,97730,50
0.283333,4001,248161,62
0.119905,79,90,1
0.108333,4001,265463,66
0.096667,4001,279899,69
0.225,1028,30571,29
0.163142,165,326,1
0.096667,557,47199,84
0.236667,4001,301595,75
0.05,1125,60360,53
0.19,4001,258225,64
0.392494,92,100,1
0.131667,4001,283860,70
0.341667,1221,10048,8
0.166667,3337,231358,69
0.155,357,6671,18
0.067428,85,94,1
0.225,4001,269314,67
0.19,1118,34769,31
0.131667,4001,276557,69
0.26,1440,31658,21
0.155,4001,263940,65
0.12,4001,286461,71
0.085,1241,55103,44
0.240282,79,126,1
0.19,4001,268885,67
0.130273,116,248,2
0.219069,257,755,2
0.201667,4001,253646,63
0.167104,356,5373,15
0.12,4001,305093,76
0.376667,3965,246876,62
0.263127,55,94,1
0.166667,193,3511,18
0.364036,132,136,1
0.205252,279,2411,8
0.158255,133,160,1
0.314845,78,92,1
0.073333,4001,245135,61
0.085883,91,139,1
0.213333,4001,276140,69
0.12,1947,47545,24
0.169291,155,228,1
0.306667,1172,46615,39
0.096667,3146,214639,68
0.306667,155,1565,10
0.108333,2403,96778,40
0.07761,266,1749,6
0.166667,3522,209551,59
0.143333,793,11196,14
0.178333,4001,258065,64
0.283333,1456,24295,16
0.096667,4001,284466,71
0.295,1157,28019,24
0.073128,123,719,5
0.318333,320,8851,27
0.201667,79,148,1
0.381015,98,195,1
0.108333,2504,92995,37
0.341667,4001,259013,64
0.155993,324,2243,6
0.166667,4001,280305,70
0.242672,89,94,1
0.178333,4001,348150,87
0.078266,85,96,1
0.178333,4001,270100,67
0.349065,123,175,1
0.367184,129,288,2
0.295,1866,70914,38
0.297503,95,99,1
0.283333,77,450,5
0.217757,148,362,2
0.271667,4001,264483,66
0.264487,96,105,1
0.26,593,17847,30
0.108333,4001,328618,82
0.341667,1109,26849,24
0.213333,4001,255119,63
0.178333,4001,298227,74
0.26,4001,282461,70
0.108333,1587,83707,52
0.158318,73,80,1
0.248333,4001,266465,66
0.213333,1165,27268,23
0.166667,4001,254153,63
0.143333,4001,307019,76
0.213333,4001,273497,68
0.225,4001,280720,70
0.073333,3997,273209,68
0.341667,1412,57477,40
0.09322,102,108,1
0.124056,98,99,1
0.341667,916,23395,25
0.110959,223,1196,5
0.271667,845,5971,7
0.12,4001,274564,68
0.295,1320,25230,19
0.131667,4001,282441,70
0.389664,249,1564,6
0.271667,1276,42106,32
0.376184,74,92,1
0.196152,99,108,1
0.201667,515,22835,44
0.283333,4001,271691,67
0.248333,4001,268059,66
0.166667,4001,240337,60
0.236667,4001,297620,74
0.248333,4001,269407,67
0.131667,1101,49702,45
0.284384,129,200,1
0.155,291,9346,32
0.213333,4001,270991,67
0.143333,4001,301152,75
0.295,4001,260706,65
0.271667,1557,21927,14
0.143333,4001,275975,68
0.283333,1141,7170,6
0.155,4001,255140,63
0.353333,1009,24445,24
0.166667,4001,280783,70
0.096667,4001,301625,75
0.248333,1643,49742,30
0.12,4001,242604,60
0.113357,80,86,1
0.085,4001,247440,61
0.283333,1771,69507,39
0.328582,94,100,1
0.225,4001,272689,68
0.163888,77,98,1
0.388791,1195,63669,53
0.106401,382,11589,30
0.275034,4001,253097,63
0.295,2027,28742,14
0.236667,4001,265228,66
0.334966,259,446,1
0.271667,4001,296743,74
0.05,1373,96868,70
0.246459,700,9925,14
0.155,4001,274410,68
0.377938,186,904,4
0.381468,67,88,1
0.306667,4001,253041,63
0.318333,4001,286305,71
0.085,1062,71260,67
0.225,4001,275011,68
0.366309,102,251,2
0.143333,4001,272506,68
0.353333,1453,30169,20
0.295,4001,273345,68
0.113204,54,75,1
0.143333,4001,269705,67
0.326976,211,386,1
0.248333,4001,279560,69
0.318333,4001,279348,69
0.388333,1091,48509,44
0.271184,77,86,1
0.213333,4001,247722,61
0.153529,87,149,1
0.388333,131,951,7
0.372803,94,113,1
0.248333,59,101,1
0.236667,4001,293363,73
0.155,1607,107954,67
0.349381,93,96,1
0.33,141,461,3
0.073333,1911,77187,40
0.119333,104,201,1
0.388333,380,19456,51
0.290163,99,115,1
0.376667,551,8707,15
0.135955,112,202,1
0.365,66,294,4
0.108333,4001,291118,72
0.122632,446,4598,10
0.26,4001,284824,71
0.144516,195,673,3
0.261778,87,183,2
0.307601,77,80,1
0.295,516,22127,42
0.331025,533,1661,3
0.353333,531,4533,8
0.155,4001,276982,69
0.155,4001,294166,73
0.05,4001,221308,55
0.12,4001,316367,79
0.295,2548,75004,29
0.143333,4001,228079,57
0.341054,140,249,1
0.05271,83,106,1
0.26,513,8544,16
0.150478,97,152,1
0.12,488,5098,10
0.166667,1956,44085,22
0.06459,80,136,1
0.155,128,898,7
0.05,2262,143115,63
0.143333,4001,247661,61
0.085,1291,50697,39
0.178333,4001,268528,67
0.28966,131,159,1
0.108333,4001,273846,68
0.166667,4001,237993,59
0.061545,86,97,1
0.178333,4001,270954,67
0.320253,116,196,1
0.341667,60,346,5
0.26,1962,70267,35
0.178333,4001,285985,71
0.108333,4001,290031,72
0.155,1078,57738,53
0.225202,179,210,1
0.178333,906,38429,42
0.250804,42,46,1
0.373034,140,152,1
0.283333,62,610,9
0.201667,1928,63074,32
0.286697,266,528,1
0.108333,65,555,8
0.33668,96,97,1
0.26,245,4758,19
0.236667,4001,241588,60
0.130144,59,62,1
0.213333,4001,292704,73
0.155,1020,40375,39
0.064404,95,101,1
0.213333,4001,272633,68
0.122321,131,333,2
0.19,4001,286665,71
0.213333,4001,271347,67
0.178333,1071,38862,36
0.131667,4001,296556,74
0.155,4001,289853,72
0.166667,4001,261480,65
0.108333,4001,303284,75
0.141208,109,167,1
0.108333,4001,275293,68
0.19,4001,281560,70
0.085,4001,279363,69
0.073333,1021,22342,21
0.085,2839,171599,60
0.178333,4001,262791,65
0.073333,4001,266341,66
0.365,1512,50471,33
0.201667,4001,251396,62
0.12,4001,276361,69
0.236667,1304,39275,30
0.194428,398,1285,3
0.201667,1047,49451,47
0.359905,90,98,1
0.271667,63,587,9
0.218371,97,106,1
0.155,4001,276105,69
0.26,1710,76437,44
0.09507,119,475,3
0.12,4001,304518,76
0.33,4001,273367,68
0.166667,4001,248337,62
0.143333,4001,289185,72
0.211455,162,1003,6
0.33,124,953,7
0.397313,93,433,4
0.12,4001,309933,77
0.365785,137,158,1
0.12,4001,254872,63
0.167261,57,66,1
0.131667,3195,243852,76
0.365,77,99,1
0.328794,96,144,1
0.054233,444,6245,14
0.273499,115,139,1
0.360811,94,106,1
0.341667,693,33162,47
0.12,4001,305616,76
0.236667,4001,302645,75
0.26,4001,301173,75
0.219346,102,108,1
0.353333,826,54445,65
0.21546,80,81,1
0.388333,315,8726,27
0.171423,95,99,1
0.19,4001,303143,75
0.236667,4001,299388,74
0.399306,170,363,2
0.073333,402,5689,14
0.381168,86,91,1
0.05,3100,161999,52
0.155,100,617,6
0.239401,104,233,2
0.283333,2610,80731,30
0.213333,4001,269683,67
0.121068,141,202,1
0.085,4001,281614,70
0.248333,4001,293934,73
0.13777,93,190,2
0.085,4001,253696,63
0.225,1311,36166,27
0.201667,4001,255699,63
0.130324,108,144,1
0.12,330,4919,14
0.081552,266,6991,26
0.12306,125,360,2
0.328278,890,17159,19
0.295,615,7959,12
0.201667,4001,327044,81
0.166667,4001,286891,71
0.381455,84,105,1
0.271667,4001,289046,72
0.085,1024,33267,32
0.155,4001,279814,69
0.166667,1037,32332,31
0.131667,4001,292882,73
0.222139,65,93,1
0.081225,167,513,3
0.12,4001,291604,72
0.319374,48,58,1
0.096667,4001,288326,72
0.073333,3584,249601,69
0.283333,918,20009,21
0.061667,3154,180067,57
0.143333,166,8576,51
0.225,4001,267199,66
0.155,4001,278849,69
0.05,1523,103884,68
0.141894,90,149,1
0.19,1201,44865,37
0.12,4001,236839,59
0.394093,113,157,1
0.271667,4001,282425,70
0.12,4001,279755,69
0.303437,101,107,1
0.178333,344,8601,25
0.381507,170,354,2
0.143333,4001,334264,83
0.225,1815,36854,20
0.2577,121,137,1
0.073333,4001,276612,69
0.133125,78,85,1
0.131667,4001,311950,77
0.306667,1113,34001,30
0.199011,88,96,1
0.061667,853,45439,53
0.309742,120,150,1
0.143333,4001,300749,75
0.19,4001,272518,68
0.143799,90,100,1
0.085,4001,276426,69
0.270403,151,235,1
0.321944,96,111,1
0.26,4001,319927,79
0.345084,558,2239,4
0.362739,209,357,1
0.175933,99,149,1
0.391999,65,111,1
0.096667,4001,263644,65
0.219311,73,80,1
0.248333,261,13913,53
0.236917,266,2037,7
0.213333,164,2558,15
0.318203,144,203,1
0.166667,4001,295311,73
0.348598,631,6293,9
0.323064,150,156,1
0.143333,4001,263854,65
0.19,4001,285222,71
0.085,4001,271222,67
0.121318,81,88,1
0.367693,266,3223,12
0.26,61,141,2
0.393293,265,3685,13
0.284963,94,100,1
0.147109,4001,255335,63
0.095473,225,1507,6
0.166667,4001,249605,62
0.131667,1337,55242,41
0.085,2344,114547,48
0.283333,4001,277156,69
0.380831,145,347,2
0.283333,4001,270343,67
0.248333,4001,300591,75
0.104434,220,465,2
0.100836,104,117,1
0.341746,103,154,1
0.12,70,701,10
0.161351,116,207,1
0.365,1099,30451,27
0.201667,4001,257033,64
0.297783,82,84,1
0.143333,219,3107,14
0.271667,4001,248673,62
0.203262,94,98,1
0.131667,4001,272550,68
0.133276,221,346,1
0.155,4001,311392,77
0.317165,211,449,2
0.096667,4001,281228,70
0.271667,1147,46117,40
0.164243,212,6439,30
0.131667,4001,304418,76
0.314418,85,89,1
0.096667,123,1933,15
0.166667,4001,287135,71
0.228727,85,91,1
0.295,4001,280800,70
0.360744,81,92,1
0.312861,303,1043,3
0.283333,65,590,9
0.155,4001,291400,72
0.225,4001,263486,65
0.064069,125,136,1
0.108333,4001,280046,69
0.295,1147,25422,22
0.070053,336,2334,6
0.225,942,9775,10
0.186805,122,152,1
0.133827,129,446,3
0.05,1134,66788,58
0.155,3449,201921,58
0.19,471,10171,21
0.388333,3570,153053,42
0.073002,110,115,1
0.376667,296,3099,10
0.05,1580,87341,55
0.377113,152,161,1
0.353333,207,3624,17
0.061667,1227,59584,48
0.226615,266,1062,3
0.178333,4001,281797,70
0.315254,107,114,1
0.318333,227,6142,27
0.05373,313,562,1
0.213333,4001,271240,67
0.201667,1077,10603,9
0.12,4001,294659,73
0.239347,106,212,2
0.341667,181,2521,13
0.271667,1305,52075,39
0.213333,4001,236086,59
0.294922,83,135,1
0.055839,163,167,1
0.295,80,1090,13
0.178333,4001,259742,64
0.236667,4001,280723,70
0.07124,127,212,1
0.085,4001,209457,52
0.103135,178,252,1
0.288771,174,264,1
0.29935,87,99,1
0.073333,4001,263472,65
0.201667,4001,251523,62
0.371016,66,83,1
0.283333,170,1453,8
0.344955,103,107,1
0.108333,4001,276320,69
0.131667,4001,296898,74
0.201667,4001,275155,68
0.085,4001,249986,62
0.108333,4001,321211,80
0.145992,85,88,1
0.178333,4001,223252,55
0.085,1052,62964,59
0.317615,70,136,1
0.213333,4001,212470,53
0.204915,79,96,1
0.19,563,4910,8
0.139645,111,592,5
0.201667,4001,303091,75
0.236667,1279,31414,24
0.344511,87,92,1
0.376667,62,365,5
0.305109,88,152,1
0.12,4001,319433,79
0.156019,83,85,1
0.143333,373,4085,10
0.061667,3617,167172,46
0.295,857,27620,32
0.19,71,298,4
0.093912,110,491,4
0.368609,266,2389,8
0.155,4001,268078,67
0.213333,4001,293309,73
0.329725,110,137,1
0.234187,97,505,5
0.108333,3217,279777,86
0.143333,235,6594,28
0.353333,4001,294109,73
0.225,4001,259741,64
0.143333,4001,298103,74
0.271667,4001,266005,66
0.108333,2825,114616,40
0.096667,4001,271222,67
0.242041,84,204,2
0.318333,308,2898,9
0.295,2015,58782,29
0.166667,4001,266627,66
0.341667,4001,283775,70
0.133521,74,97,1
0.201667,4001,272694,68
0.124644,95,97,1
0.054676,196,449,2
0.061667,760,55320,72
0.293338,152,191,1
0.166667,4001,272899,68
0.254419,404,4102,10
0.271667,4001,266065,66
0.26,4001,284988,71
0.166667,4001,267112,66
0.085,2980,187334,62
0.178333,4001,252932,63
0.096667,1185,33148,27
0.245275,385,1911,4
0.365,125,1440,11
0.085,4001,221761,55
0.143333,4001,289639,72
0.267479,90,112,1
0.12,4001,307592,76
0.166667,4001,297556,74
0.376667,2206,91017,41
0.318333,4001,274125,68
0.061667,1049,78702,75
0.178333,4001,263357,65
0.225,4001,275036,68
0.218725,89,143,1
0.185193,97,104,1
0.166684,90,253,2
0.19,506,8259,16
0.178333,1719,86947,50
0.306667,4001,239296,59
0.26,4001,281238,70
0.12,4001,274619,68
0.213333,4001,310029,77
0.096667,4001,269672,67
0.201667,4001,274391,68
0.149923,124,144,1
0.143333,4001,280657,70
0.213333,4001,280960,70
0.250701,86,97,1
0.282739,97,153,1
0.283333,1488,31424,21
0.30021,636,7586,11
0.33,483,3959,8
0.131667,4001,298274,74
0.131667,4001,285041,71
0.207692,245,571,2
0.225,4001,277716,69
0.352655,266,791,2
0.271667,436,7592,17
0.143333,4001,273238,68
0.090192,91,108,1
0.108333,1349,71563,53
0.26936,408,7043,17
0.096667,871,54275,62
0.300914,97,107,1
0.112318,141,153,1
0.166667,414,11171,26
0.108333,2723,90183,33
0.12,4001,259340,64
0.281643,533,11143,20
0.353333,723,10142,14
0.112856,760,18240,24
0.096667,4001,306500,76
0.248333,2546,148034,58
0.240419,262,902,3
0.121753,166,623,3
0.201667,763,29274,38
0.20066,67,70,1
0.271667,755,16200,21
0.168664,80,90,1
0.155,4001,275358,68
0.096667,3807,240404,63
0.061667,873,70072,80
0.353333,2362,55635,23
0.378923,81,94,1
0.33,96,756,7
0.211751,100,106,1
0.306667,4001,276255,69
0.386697,77,85,1
0.26,197,3701,18
0.279294,199,487,2
0.143333,4001,274390,68
0.291283,90,94,1
0.213333,615,7113,11
0.131667,4001,286481,71
0.318333,4001,276590,69
0.143333,4001,288009,71
0.31866,103,110,1
0.201667,4001,279787,69
0.295,1004,32089,31
0.211014,101,145,1
0.166667,183,4450,24
0.073488,100,105,1
0.157197,99,103,1
0.271667,97,649,6
0.248333,1380,43697,31
0.166667,4001,215895,53
0.098808,132,156,1
0.283333,477,4106,8
0.201667,4001,269831,67
0.236667,4001,264024,65
0.384248,263,6019,22
0.131667,4001,296404,74
0.283333,2780,79773,28
0.178333,4001,271612,67
0.132226,100,145,1
0.076338,208,569,2
0.353333,643,20219,31
0.12,4001,284619,71
0.225,4001,269227,67
0.364013,86,100,1
0.341667,3679,198189,53
0.248333,886,33503,37
0.20234,268,2683,10
0.26,1872,76315,40
0.166667,4001,247706,61
0.213333,2053,85063,41
0.12,4001,291482,72
0.219255,79,86,1
0.12,4001,299171,74
0.073333,1222,73703,60
0.096667,4001,264154,66
0.225,4001,302094,75
0.096667,1036,51242,49
0.225,4001,230391,57
0.082817,72,92,1
0.365,384,3751,9
0.108333,1719,130478,75
0.370954,75,109,1
0.341667,150,4943,32
0.073333,2577,142911,55
0.165174,266,1575,5
0.214113,316,11147,35
0.276403,83,85,1
0.085,4001,251033,62
0.131667,4001,290814,72
0.303162,72,91,1
0.397804,236,1238,5
0.26,65,615,9
0.201667,4001,257418,64
0.295,4001,264641,66
0.261692,77,115,1
0.178333,1488,62984,42
0.122421,68,73,1
0.295,424,5681,13
0.061667,3708,223970,60
0.096667,724,22959,31
0.364738,109,545,5
0.178333,4001,288490,72
0.375771,87,102,1
0.225,210,2224,10
0.143333,4001,268232,67
0.178333,4001,263631,65
0.26,1103,23047,20
0.110361,154,784,5
0.248333,715,6122,8
0.37689,216,537,2
0.12,3352,235701,70
0.236667,4001,272198,68
0.073333,4001,269026,67
0.061667,1054,66909,63
0.33561,71,87,1
0.257308,40,54,1
0.096667,4001,280010,69
0.05,1114,73183,65
0.30566,112,164,1
0.143333,4001,244540,61
0.155,4001,297672,74
0.054902,99,106,1
0.285418,266,808,3
0.05,863,48737,56
0.082604,266,3139,11
0.155,4001,265766,66
0.125243,97,101,1
0.071667,96,114,1
0.236667,4001,266632,66
0.131667,4001,301018,75
0.341667,1231,34195,27
0.314331,388,1295,3
0.061667,170,5006,29
0.096667,4001,247519,61
0.06035,220,1614,7
0.096667,4001,278391,69
0.05,1216,56561,46
0.342267,93,113,1
0.05,1245,41634,33
0.139125,108,587,5
0.063198,224,414,1
0.213333,889,11425,12
0.143333,4001,314280,78
0.255176,95,102,1
0.05,577,33193,57
0.160885,85,88,1
0.05,80,329,4
0.3081,249,294,1
0.294963,99,103,1
0.192959,165,200,1
0.213333,4001,303956,75
0.116192,78,99,1
0.178333,4001,330811,82
0.279366,138,400,2
0.388333,288,5354,18
0.073333,4001,277233,69
0.318333,1235,33800,27
0.344578,82,85,1
0.225,4001,309777,77
0.306667,1715,105935,61
0.213333,4001,246418,61
0.342793,112,281,2
0.155,657,4669,7
0.216489,85,86,1
0.280767,82,89,1
0.334449,95,101,1
0.371191,87,109,1
0.155,1107,40840,36
0.319417,266,540,2
0.12,4001,282747,70
0.05,3631,186429,51
0.155,4001,274499,68
0.227132,113,114,1
0.220831,265,2073,7
0.062584,60,98,1
0.376667,270,2106,7
0.14944,91,104,1
0.253009,85,96,1
0.283333,60,525,8
0.248333,4001,288728,72
0.122232,166,1124,6
0.248817,92,98,1
0.225,4001,279647,69
0.291137,142,563,3
0.131667,4001,246469,61
0.213333,2453,90995,37
0.143333,4001,280779,70
0.318333,3157,124668,39
0.096667,157,2610,16
0.378347,520,7353,14
0.213333,4001,290233,72
0.335765,93,240,2
0.244309,86,95,1
0.373145,222,446,2
0.365,274,5045,18
0.080322,143,188,1
0.353333,779,30028,38
0.106608,210,1486,7
0.061667,628,24327,38
0.19,4001,289142,72
0.318835,266,1707,6
0.19,4001,272081,68
0.365,1103,17549,15
0.076441,81,98,1
0.271667,4001,249582,62
0.261631,115,223,1
0.178333,4001,300936,75
0.131667,3397,249569,73
0.365,1205,42646,35
0.131667,4001,266738,66
0.05,1049,57256,54
0.246129,86,97,1
0.213333,679,11377,16
0.073333,4001,276145,69
0.168909,126,216,1
0.201667,4001,272019,67
0.353333,1877,62727,33
0.228436,164,216,1
0.096667,2617,181950,69
0.353333,4001,258180,64
0.271667,1974,80816,40
0.143333,4001,280622,70
0.306667,1655,25184,15
0.205101,126,341,2
0.213333,4001,249748,62
0.121356,510,12308,24
0.303452,100,198,1
0.178333,4001,252479,63
0.12,4001,272641,68
0.155,4001,267019,66
0.303683,67,92,1
0.18574,789,32197,40
0.26,1089,24910,22
0.271667,2455,87755,35
0.330514,93,101,1
0.131996,85,144,1
0.19,4001,285459,71
0.165634,266,564,2
0.213333,769,7815,10
0.061667,4001,276947,69
0.143333,4001,308611,77
0.216864,98,101,1
0.201667,4001,259174,64
0.213333,4001,277564,69
0.177879,266,7706,28
0.279284,104,201,1
0.143333,4001,266351,66
0.178333,4001,252056,62
0.19,2949,142080,48
0.108333,4001,240902,60
0.371553,176,813,4
0.073333,4001,252075,63
0.201667,1176,23862,20
0.236667,96,154,1
0.201667,4001,271344,67
0.225,3798,242268,63
0.33,810,18795,23
0.164091,37,46,1
0.178333,4001,306064,76
0.225,1235,29218,23
0.085,3751,261361,69
0.290971,317,2233,7
0.061667,1213,48814,40
0.153388,80,95,1
0.388377,136,139,1
0.147878,75,118,1
0.131667,4001,237786,59
0.271667,4001,272146,68
0.341702,78,94,1
0.283333,4001,254720,63
0.271667,1197,30171,25
0.166667,4001,273691,68
0.128398,121,306,2
0.096667,580,2879,4
0.201667,4001,264623,66
0.259402,247,1173,4
0.096667,3752,254313,67
0.178333,4001,317777,79
0.33,1073,46155,43
0.178333,4001,300617,75
0.247996,81,247,3
0.178333,4001,261820,65
0.236667,3254,217515,66
0.271667,2153,66299,30
0.19,4001,278855,69
0.353333,1281,17553,13
0.384541,85,112,1
0.201667,985,43334,43
0.066825,281,5249,18
0.061667,4001,218056,54
0.332266,83,87,1
0.178333,65,463,7
0.171433,98,271,2
0.096667,485,20388,42
0.085,4001,306401,76
0.388333,1159,49639,42
0.365046,1813,87515,48
0.341667,1079,29471,27
0.388009,103,110,1
0.316677,116,151,1
0.143333,4001,275081,68
0.267636,54,59,1
0.085,4001,300951,75
0.384438,80,148,1
0.131667,559,24496,43
0.26,4001,277474,69
0.073333,2983,188611,63
0.26,4001,283228,70
0.295,1394,64843,46
0.281713,266,674,2
0.131667,4001,271957,67
0.150521,229,1132,4
0.166667,661,10775,16
0.385964,81,93,1
0.155,4001,283334,70
0.236667,4001,266466,66
0.313896,86,101,1
0.201667,765,11363,14
0.19,4001,270030,67
0.201667,4001,281110,70
0.213582,110,495,4
0.283333,1012,8392,8
0.278388,107,134,1
0.19,4001,305252,76
0.236667,1134,29265,25
0.120754,98,102,1
0.143333,758,12121,15
0.295,3036,111166,36
0.085,63,637,10
0.33,1686,43804,25
0.145576,75,134,1
0.096667,2939,209032,71
0.166667,4001,283621,70
0.341641,91,95,1
0.178333,163,4011,24
0.214137,29,32,1
0.108333,4001,285051,71
0.08456,151,266,1
0.155,4001,266399,66
0.334345,179,288,1
0.155,4001,290798,72
0.23619,112,159,1
0.296243,160,199,1
0.236667,547,10963,20
0.213333,2228,110306,49
0.178333,4001,175169,43
0.33,3404,184802,54
0.271667,420,6803,16
0.390523,88,100,1
0.236667,4001,268783,67
0.24473,266,497,1
0.318853,132,149,1
0.05,802,59189,73
0.333625,101,105,1
0.248333,4001,270760,67
0.19,4001,303487,75
0.11246,133,149,1
0.236667,4001,269013,67
0.163357,144,230,1
0.123005,180,287,1
0.271667,61,570,9
0.060723,78,84,1
0.236667,2317,58837,25
0.23917,102,104,1
0.085,70,236,3
0.242013,113,137,1
0.201667,4001,269152,67
0.33,2283,112728,49
0.306667,4001,260000,64
0.271667,1344,27032,20
0.143333,4001,292475,73
0.145288,101,103,1
0.306667,4001,288310,72
0.341667,1590,43083,27
0.225,4001,255827,63
0.204775,199,497,2
0.148232,137,192,1
0.151193,300,2157,7
0.12,4001,294361,73
