evolution rate,length lived,species population time,population
0.236667,4001,276325,69
0.05,1010,41129,40
0.108333,4001,302494,75
0.235878,95,98,1
0.085,4001,271353,67
0.393043,85,106,1
0.376232,349,1725,4
0.388333,361,4203,11
0.061667,3688,186012,50
0.155,4001,296841,74
0.096667,2930,169159,57
0.143333,4001,250836,62
0.073333,4001,252575,63
0.356491,304,3009,9
0.094006,69,100,1
0.178333,448,4571,10
0.150477,112,241,2
0.166667,504,2304,4
0.26,4001,265981,66
0.333756,666,14662,22
0.26,869,21887,25
0.158977,108,352,3
0.306667,4001,277149,69
0.090684,82,92,1
0.236667,4001,274572,68
0.353333,2035,62006,30
0.236667,4001,268777,67
0.12,4001,297596,74
0.085,1318,60816,46
0.202723,43,61,1
0.108333,113,1076,9
0.085,4001,248373,62
0.188473,95,98,1
0.143333,2685,153731,57
0.351435,93,199,2
0.166667,626,18147,28
0.134354,95,98,1
0.271667,4001,248551,62
0.205946,283,1445,5
0.073333,3557,248082,69
0.085,708,31328,44
0.145242,317,6921,21
0.178333,495,22004,44
0.277713,96,98,1
0.096667,4001,296139,74
0.226569,85,102,1
0.243732,91,159,1
0.283333,437,14980,34
0.365356,96,105,1
0.236667,4001,289128,72
0.19,4001,291285,72
0.108333,4001,290619,72
0.306667,1240,57581,46
0.236667,4001,263601,65
0.343759,162,269,1
0.213333,4001,289808,72
0.248333,1392,30536,21
0.143333,4001,281628,70
0.096667,3705,267590,72
0.283333,1321,26300,19
0.178333,4001,243338,60
0.085,94,226,2
0.376447,142,202,1
0.271667,4001,286307,71
0.201667,1290,71326,55
0.263101,188,550,2
0.108333,4001,285003,71
0.143333,4001,282560,70
0.096667,4001,258756,64
0.061667,1554,83148,53
0.203799,346,13449,38
0.12,4001,287496,71
0.19,1447,59793,41
0.211712,77,86,1
0.388333,166,4715,28
0.12,4001,244669,61
0.297939,858,33714,39
0.355082,249,1361,5
0.131667,242,3930,16
0.062104,56,168,3
0.187673,206,1138,5
0.085,767,21819,28
0.127937,225,313,1
0.12,240,8121,33
0.206584,650,13652,21
0.225,4001,254411,63
0.178333,4001,268194,67
0.12,4001,288261,72
0.178333,3892,244827,62
0.145438,85,91,1
0.137903,193,533,2
0.131667,4001,284079,71
0.05,2722,174523,64
0.092012,84,107,1
0.322272,150,212,1
0.17638,154,564,3
0.085,3649,245503,67
0.225,1167,28763,24
0.155,4001,229483,57
0.174616,73,88,1
0.108333,1479,74201,50
0.213333,4001,255508,63
0.085,1152,50660,43
0.19,4001,290348,72
0.132647,89,104,1
0.12,4001,281808,70
0.131667,4001,287011,71
0.201667,1566,43110,27
0.146875,108,111,1
0.131667,4001,282951,70
0.183685,94,151,1
0.131667,4001,241563,60
0.341667,1031,22366,21
0.201667,4001,257838,64
0.198318,108,146,1
0.178333,4001,279756,69
0.225,4001,255477,63
0.201785,196,581,2
0.19,219,1667,7
0.061667,1352,75068,55
0.27449,197,265,1
0.225,739,24420,33
0.354022,77,89,1
0.155,4001,273064,68
0.083455,190,641,3
0.248333,716,21219,29
0.102722,103,201,1
0.108333,4001,241706,60
0.123975,152,351,2
0.085,4001,273850,68
0.155,4001,325487,81
0.264023,96,136,1
0.166667,4001,276940,69
0.061667,4001,140032,34
0.276144,177,212,1
0.143333,4001,310719,77
0.178131,125,338,2
0.186656,196,449,2
0.073333,209,8773,41
0.131667,4001,295476,73
0.129121,202,453,2
0.383032,118,195,1
0.384305,82,87,1
0.283333,1206,25895,21
0.109412,173,427,2
0.248333,4001,289074,72
0.340222,180,265,1
0.337455,107,113,1
0.073333,1395,56886,40
0.108333,4001,262570,65
0.267765,83,114,1
0.295,452,8094,17
0.322121,76,77,1
0.096667,201,1490,7
0.33,1231,31457,25
0.05,4001,239204,59
0.26,1148,28709,25
0.108333,3848,226022,58
0.388333,949,30805,32
0.189649,99,110,1
0.212684,225,311,1
0.108333,1684,102320,60
0.155,4001,248345,62
0.213333,4001,258011,64
0.360866,76,96,1
0.096667,296,4127,13
0.245915,82,251,3
0.26,65,451,6
0.166667,3194,77136,24
0.061667,193,8184,42
0.398771,91,97,1
0.353333,113,934,8
0.201667,4001,242307,60
0.370587,89,90,1
0.201667,4001,283015,70
0.25997,122,243,1
0.382519,203,396,1
0.166667,189,3226,17
0.12,4001,288520,72
0.166667,2430,174186,71
0.307472,81,89,1
0.154286,4001,267032,66
0.069525,249,3284,13
0.096667,231,3091,13
0.274866,94,97,1
0.248333,373,8659,23
0.141174,104,220,2
0.088965,43,48,1
0.073333,4001,253470,63
0.379961,247,775,3
0.155,4001,297452,74
0.061667,1227,60093,48
0.326564,101,104,1
0.155,416,2786,6
0.271667,4001,246269,61
0.213333,4001,247952,61
0.201667,4001,285143,71
0.096667,4001,278939,69
0.213333,1222,38481,31
0.131667,4001,267916,66
0.217956,87,91,1
0.225,720,19651,27
0.163784,97,115,1
0.131667,4001,337960,84
0.08626,141,176,1
0.05,157,3910,24
0.147911,221,819,3
0.217734,88,98,1
0.213333,4001,275026,68
0.341667,3484,223407,64
0.225,523,7284,13
0.051969,119,246,2
0.166667,4001,289115,72
0.282147,131,394,3
0.108333,4001,309787,77
0.365,1361,47080,34
0.263149,96,153,1
0.271667,4001,227257,56
0.395816,85,97,1
0.201667,684,7759,11
0.380899,282,2280,8
0.131667,4001,266164,66
0.096667,4001,270844,67
0.143333,3938,254931,64
0.155,4001,292921,73
0.236667,4001,315955,78
0.258188,77,87,1
0.178333,63,635,10
0.143333,1066,27092,25
0.26,3455,135334,39
0.341667,454,3222,7
0.295,1704,77267,45
0.143333,4001,238985,59
0.131667,4001,285802,71
0.215073,84,145,1
0.178333,4001,296728,74
0.131667,1109,20022,18
0.153196,79,86,1
0.12,4001,284587,71
0.306667,1267,36915,29
0.12,4001,290909,72
0.276493,166,527,3
0.213333,4001,330909,82
0.268999,99,156,1
0.213333,4001,272008,67
0.183338,100,106,1
0.089422,110,159,1
0.195516,249,1873,7
0.159142,294,1989,6
0.166667,4001,254981,63
0.05875,136,348,2
0.12,4001,296002,73
0.096667,4001,261166,65
0.26,1236,45045,36
0.143333,4001,257435,64
0.061667,3001,170640,56
0.388333,58,330,5
0.19095,94,101,1
0.085,710,31279,44
0.131667,4001,266997,66
0.108333,3867,242079,62
0.282877,197,281,1
0.108333,4001,264643,66
0.236667,4001,303799,75
0.271667,61,159,2
0.05,1061,53965,50
0.170696,125,202,1
0.341667,4001,275816,68
0.213333,4001,300445,75
0.107635,249,800,3
0.143333,4001,253789,63
0.295,1299,42229,32
0.394409,107,109,1
0.05,1197,83194,69
0.201667,4001,286640,71
0.130587,104,160,1
0.15307,120,133,1
0.306667,995,26209,26
0.143333,4001,279036,69
0.381942,77,100,1
0.108333,80,1201,15
0.236667,1536,59846,38
0.166667,4001,230370,57
0.244422,69,85,1
0.143333,547,17734,32
0.096667,4001,271287,67
0.306667,1161,23209,19
0.350686,146,208,1
0.178333,4001,268336,67
0.129035,89,142,1
0.055922,41,61,1
0.201667,488,4719,9
0.104384,69,82,1
0.146596,251,779,3
0.061667,1345,76757,57
0.395384,249,1458,5
0.306667,625,8454,13
0.138936,249,585,2
0.061667,235,5766,24
0.210398,101,114,1
0.108333,4001,294890,73
0.213333,4001,285166,71
0.296314,86,89,1
0.085,4001,280170,70
0.363731,94,147,1
0.33,328,6345,19
0.362151,95,159,1
0.353333,2731,144781,53
0.108333,4001,252389,63
0.198744,87,147,1
0.283333,370,5692,15
0.233673,114,245,2
0.178333,667,37611,56
0.271311,79,87,1
0.12,4001,277640,69
0.166667,4001,258901,64
0.213979,294,2916,9
0.108333,225,6669,29
0.289639,85,100,1
0.201667,4001,260592,65
0.337877,238,555,2
0.07801,2581,176744,68
0.271667,853,23568,27
0.12558,202,578,2
0.225,4001,275506,68
0.050943,80,116,1
0.231902,91,109,1
0.085,4001,283541,70
0.341667,1471,59348,40
0.143333,4001,283588,70
0.155,4001,265645,66
0.156213,76,239,3
0.108333,797,27789,34
0.242355,104,538,5
0.201667,400,7224,18
0.096667,3217,244774,76
0.178333,216,5004,23
0.258279,79,81,1
0.131667,4001,255047,63
0.211309,126,185,1
0.283333,1307,53616,41
0.28743,116,145,1
0.155,4001,276954,69
0.26,1022,14318,14
0.361045,239,1866,7
0.295,462,5634,12
0.073333,2451,108031,44
0.108333,4001,182006,45
0.184744,93,101,1
0.213333,4001,270122,67
0.155,4001,255904,63
0.169393,85,109,1
0.102906,197,420,2
0.237469,511,14459,28
0.073333,760,34975,46
0.253591,96,97,1
0.394459,123,144,1
0.306667,1696,75222,44
0.12,4001,268042,66
0.258927,249,780,3
0.073333,205,7971,38
0.143333,4001,287967,71
0.338748,172,366,2
0.185454,81,94,1
0.108333,4001,256403,64
0.248333,1041,10075,9
0.324009,82,96,1
0.143333,63,798,12
0.05,1451,86582,59
0.109114,147,238,1
0.115688,499,13269,26
0.213333,1568,60524,38
0.336182,84,100,1
0.173379,112,116,1
0.096667,3563,237177,66
0.225,785,10965,13
0.243404,44,47,1
0.143333,4001,255630,63
0.079192,192,410,2
0.059208,96,109,1
0.12,4001,302013,75
0.213333,1503,22789,15
0.256593,497,3705,7
0.306667,444,6686,15
0.266362,221,767,3
0.131667,1051,39754,37
0.141524,117,140,1
0.170619,74,81,1
0.375681,1249,45784,36
0.320331,497,4137,8
0.338367,88,101,1
0.318333,428,6713,15
0.279961,86,107,1
0.12599,49,60,1
0.143333,4001,285651,71
0.118046,360,5013,13
0.182934,90,93,1
0.152564,97,111,1
0.155,4001,300042,74
0.096667,3436,236668,68
0.065328,84,106,1
0.073333,394,5334,13
0.178333,4001,259791,64
0.122744,150,197,1
0.399559,107,109,1
0.283333,682,9047,13
0.297672,95,97,1
0.178333,297,10678,35
0.096667,4001,299376,74
0.111179,109,160,1
0.073333,4001,257665,64
0.368049,107,110,1
0.306667,428,14019,32
0.178333,4001,284423,71
0.180433,99,108,1
0.26,142,1061,7
0.201667,4001,277199,69
0.122711,375,7470,19
0.248333,4001,276123,69
0.236667,4001,265555,66
0.178333,1304,50400,38
0.131667,4001,246716,61
0.05,1626,101975,62
0.112429,89,101,1
0.099589,141,1337,9
0.295,1670,49660,29
0.299215,842,12301,14
0.143333,66,738,11
0.391166,139,234,1
0.131667,61,453,7
0.386519,89,100,1
0.263821,33,41,1
0.201667,417,8655,20
0.208084,100,163,1
0.05,499,40650,81
0.26,4001,285607,71
0.061667,2165,129704,59
0.248333,4001,230380,57
0.155,1164,29780,25
0.108333,4001,235791,58
0.12,3512,222539,63
0.131667,547,36940,67
0.248333,4001,289140,72
0.148191,212,659,3
0.155,364,6513,17
0.355381,107,155,1
0.166667,4001,301145,75
0.12,4001,269038,67
0.360216,89,143,1
0.143333,4001,264674,66
0.295,1496,64969,43
0.152266,210,546,2
0.19,4001,261819,65
0.131667,4001,320659,80
0.061527,296,340,1
0.088242,179,214,1
0.392963,86,96,1
0.12,4001,297269,74
0.178022,181,222,1
0.341539,249,3009,12
0.096667,4001,274051,68
0.062763,80,95,1
0.131667,4001,284491,71
0.248333,1018,27922,27
0.201667,4001,269534,67
0.178333,1514,27450,18
0.073333,4001,269334,67
0.236667,1209,38060,31
0.085,4001,278106,69
0.353333,1441,48029,33
0.225,4001,258037,64
0.061667,1060,60471,57
0.063303,143,1189,8
0.178333,4001,262869,65
0.201667,2768,203194,73
0.33,4001,246453,61
0.248333,1395,40051,28
0.166667,4001,284472,71
0.271667,1162,42635,36
0.061667,4001,252290,63
0.085,4001,261541,65
0.330664,286,1085,3
0.108333,141,1993,14
0.12,4001,286706,71
0.19,4001,285599,71
0.376667,70,237,3
0.298882,249,1057,4
0.295,305,10100,33
0.096667,4001,263551,65
0.087306,82,140,1
0.12,4001,260525,65
0.12,4001,280288,70
0.166667,4001,264826,66
0.186351,367,4146,11
0.178333,4001,279832,69
0.388333,1120,33686,30
0.283333,4001,271900,67
0.183335,83,157,1
0.201667,84,935,11
0.236667,1372,28193,20
0.16378,249,5369,21
0.166667,4001,283254,70
0.283945,239,1434,6
0.295,3742,227467,60
0.236667,741,15519,20
0.283654,89,139,1
0.342928,205,2094,10
0.131386,100,101,1
0.166667,4001,274013,68
0.12,2374,104659,44
0.096667,4001,254030,63
0.12,3797,253849,66
0.12,847,31237,36
0.078463,109,112,1
0.155,4001,234443,58
0.213333,1986,64805,32
0.389809,151,299,1
0.244281,197,656,3
0.05,1844,121241,65
0.161628,96,112,1
0.365,4001,257099,64
0.341667,1234,25952,21
0.3158,100,107,1
0.271667,966,10464,10
0.283333,2179,56381,25
0.096667,4001,276564,69
0.098504,140,156,1
0.193005,92,100,1
0.28214,64,92,1
0.173926,195,389,1
0.085,3364,213352,63
0.306667,480,2929,6
0.175878,105,107,1
0.357391,80,98,1
0.096667,2815,188975,67
0.143333,4001,285817,71
0.30136,108,111,1
0.178333,4001,313839,78
0.283333,4001,276566,69
0.05,3476,206224,59
0.376667,975,21943,22
0.37863,76,86,1
0.143333,4001,329925,82
0.394457,101,104,1
0.166667,4001,253999,63
0.248333,4001,284307,71
0.061667,1527,95691,62
0.178333,4001,306041,76
0.213333,1036,36892,35
0.246109,249,1087,4
0.061667,806,44243,54
0.38348,131,398,3
0.352516,1329,97492,73
0.096667,296,2530,8
0.183464,76,97,1
0.05,325,16938,52
0.104184,94,166,1
0.088219,98,101,1
0.108333,4001,276947,69
0.236667,1009,15209,15
0.085,4001,282346,70
0.271667,4001,277762,69
0.109202,184,662,3
0.108333,600,8264,13
0.114171,97,108,1
0.146113,77,81,1
0.26,695,16219,23
0.358319,96,102,1
0.225233,139,258,1
0.178333,652,10664,16
0.248333,4001,263080,65
0.178333,2352,100630,42
0.19,4001,194444,48
0.096667,1620,94634,58
0.283333,4001,239111,59
0.294845,180,348,1
0.155,4001,270556,67
0.248333,1013,28976,28
0.339182,47,51,1
0.376667,615,12046,19
0.341667,3798,197190,51
0.108333,956,32012,33
0.213333,2533,59283,23
0.398079,108,112,1
0.295,705,10914,15
0.096667,3113,178621,57
0.271667,114,1451,12
0.138903,249,588,2
0.12,4001,274555,68
0.096667,1594,91013,57
0.166667,4001,238216,59
0.068711,174,391,2
0.283333,201,2273,11
0.229305,138,153,1
0.26,553,10099,18
0.12,4001,290177,72
0.213961,99,100,1
0.290575,159,256,1
0.236667,1198,26062,21
0.307431,94,97,1
0.33218,104,133,1
0.321711,92,156,1
0.108333,4001,263565,65
0.202983,92,93,1
0.155,65,596,9
0.061667,3055,178117,58
0.376667,59,527,8
0.080254,249,908,3
0.236667,443,13904,31
0.201667,4001,288041,71
0.085,4001,282965,70
0.213333,1801,43183,23
0.155,4001,278256,69
0.334447,105,224,2
0.05,437,18805,43
0.155768,114,118,1
0.106822,105,110,1
0.061667,301,14871,49
0.080768,507,10339,20
0.26,4001,283462,70
0.349943,215,2193,10
0.236667,4001,282001,70
0.108333,1186,80366,67
0.252313,293,1013,3
0.201667,4001,225134,56
0.077437,171,490,2
0.262478,249,1551,6
0.295,780,14319,18
0.36292,97,101,1
0.143333,4001,274120,68
0.225,2183,72500,33
0.108333,4001,261451,65
0.097009,225,1053,4
0.248333,931,23590,25
0.332314,96,155,1
0.178333,4001,274794,68
0.353333,1021,39301,38
0.240631,184,494,2
0.26,113,1188,10
0.307563,133,153,1
0.271667,314,6267,19
0.061667,1496,86494,57
0.213333,4001,268310,67
0.342558,143,220,1
0.33,676,9298,13
0.376667,3426,188570,55
0.156545,91,146,1
0.061667,1204,65102,54
0.23475,84,86,1
0.108333,4001,274364,68
0.12,4001,283412,70
0.178333,2378,79042,33
0.085,4001,278070,69
0.26,1505,27612,18
0.12,3561,236092,66
0.155,4001,262421,65
0.155,1419,39287,27
0.096667,3907,249481,63
0.142415,249,7675,30
0.061667,167,2068,12
0.295,1388,20737,14
0.213333,4001,213761,53
0.248333,2029,55780,27
0.143333,4001,265482,66
0.05,4001,222049,55
0.248333,4001,312789,78
0.099499,249,671,2
0.05,162,13825,85
0.247736,107,118,1
0.166667,4001,269908,67
0.142907,147,203,1
0.155,4001,280486,70
0.318333,1410,36467,25
0.143333,4001,290994,72
0.341667,2360,60943,25
0.201667,4001,210397,52
0.19,4001,262374,65
0.318333,1274,57899,45
0.236667,4001,238300,59
0.183377,251,1298,5
0.271667,4001,265706,66
0.108333,1131,27410,24
0.315483,80,102,1
0.12,4001,266349,66
0.178333,1038,10475,10
0.131667,4001,294015,73
0.302147,484,9918,20
0.236667,1151,23766,20
0.213333,4001,292027,72
0.218068,249,1836,7
0.223212,127,261,2
0.213333,265,3160,11
0.155,4001,279841,69
0.318333,1272,35518,27
0.299579,94,221,2
0.05,146,1302,8
0.085,1748,67794,38
0.108596,80,101,1
0.295,395,6707,16
0.201667,1645,29421,17
0.161936,136,327,2
0.160806,206,416,2
0.073333,3288,219069,66
0.283333,296,5773,19
0.322876,94,100,1
0.108333,4001,225828,56
0.201667,1116,23968,21
0.108333,4001,260180,65
0.217664,87,98,1
0.19,89,200,2
0.290047,87,96,1
0.306667,4001,293222,73
0.096667,2107,137681,65
0.306667,4001,297162,74
0.348653,71,100,1
0.295,70,816,11
0.135784,90,112,1
0.236667,247,4507,18
0.19,4001,296258,74
0.225,1302,47450,36
0.155,4001,230841,57
0.085,3415,243574,71
0.05,1994,107668,53
0.304075,785,47594,60
0.17972,228,606,2
0.114444,95,103,1
0.096667,4001,275519,68
0.213333,1025,19399,18
0.143333,4001,306928,76
0.085,1527,57906,37
0.115381,90,130,1
0.225,740,10401,14
0.05455,89,101,1
0.178333,64,815,12
0.166667,3323,153915,46
0.295,344,9424,27
0.324992,749,26458,35
0.181488,317,5211,16
0.155,4001,289604,72
0.247064,186,237,1
0.12,4001,280000,69
0.06091,276,481,1
0.213333,484,13827,28
0.061904,609,26879,44
0.172455,91,161,1
0.283333,4001,282623,70
0.283333,1029,35841,34
0.131667,4001,282058,70
0.379743,116,133,1
0.143333,4001,272362,68
0.073333,4001,279503,69
0.357758,170,244,1
0.376667,222,6281,28
0.184233,105,272,2
0.175655,416,1711,4
0.108333,4001,269794,67
0.225,1226,29519,24
0.248333,2873,145867,50
0.19,4001,268548,67
0.284159,302,2376,7
0.085,4001,235673,58
0.108333,4001,313196,78
0.155,1580,42495,26
0.167161,132,155,1
0.108333,4001,267635,66
0.202034,121,154,1
0.143333,4001,293016,73
0.22201,99,112,1
0.287033,148,209,1
0.225,470,9294,19
0.201667,1470,71500,48
0.186996,100,146,1
0.055699,249,670,2
0.248333,719,13775,19
0.26,4001,303811,75
0.236667,1468,72529,49
0.225,4001,252820,63
0.318333,2181,75730,34
0.26,4001,237967,59
0.387433,347,1028,2
0.295,61,368,6
0.098923,86,109,1
0.131667,214,2379,11
0.074319,127,240,1
0.12,4001,257012,64
0.365,1528,39514,25
0.320773,593,6897,11
0.166667,4001,276511,69
0.19566,93,111,1
0.081448,97,141,1
0.376667,425,5192,12
0.201667,4001,300328,75
0.096667,4001,256629,64
0.117625,104,160,1
0.073333,208,8984,43
0.076061,249,688,2
0.26,4001,250250,62
0.096667,4001,304541,76
0.236667,1206,18398,15
0.16336,243,1009,4
0.085,2749,152010,55
0.236667,4001,267851,66
0.306667,1261,18714,14
0.176163,92,103,1
0.19,4001,244019,60
0.05,2313,136487,59
0.244941,131,258,1
0.26,702,16418,23
0.131667,3841,251966,65
0.383925,143,280,1
0.155,4001,281335,70
0.061667,4001,256925,64
0.073333,1025,57253,55
0.236667,4001,273639,68
0.143333,4001,252291,63
0.359061,101,106,1
0.210577,85,98,1
0.143333,990,33151,33
0.139595,101,238,2
0.108333,4001,223743,55
0.340313,749,6700,8
0.201667,721,21755,30
0.131667,4001,244051,60
0.201667,4001,240922,60
0.178333,4001,302790,75
0.232578,101,104,1
0.108333,4001,275424,68
0.283333,1250,37456,29
0.335232,643,7944,12
0.131667,1659,93641,56
0.19,4001,254336,63
0.201667,1977,102258,51
0.108333,4001,264110,66
0.063735,249,1255,5
0.213333,186,1591,8
0.35518,69,83,1
0.33,4001,254894,63
0.29122,94,96,1
0.334483,56,66,1
0.085,1293,88733,68
0.387458,749,5144,6
0.061667,183,7344,40
0.12,4001,271533,67
0.398362,81,89,1
0.248333,4001,254873,63
0.10406,76,99,1
0.166667,72,663,9
0.195486,161,759,4
0.12,4001,260202,65
0.117322,125,425,3
0.370216,666,8700,13
0.248333,99,790,7
0.236667,4001,282027,70
0.248333,4001,277252,69
0.111424,72,96,1
0.155,4001,254817,63
0.071156,133,159,1
0.069203,122,145,1
0.357339,126,193,1
0.365,61,577,9
0.061667,1086,61596,56
0.188955,106,111,1
0.33,4001,267243,66
0.166667,4001,281669,70
0.201667,4001,284865,71
0.180164,83,105,1
0.143333,294,4110,13
0.131667,4001,272998,68
0.073333,1072,48763,45
0.306405,83,85,1
0.353333,1416,56988,40
0.27066,106,108,1
0.236667,66,635,9
0.084602,99,155,1
0.085,4001,255239,63
0.248333,2012,103426,51
0.141633,499,8644,17
0.166667,163,8129,49
0.178633,54,58,1
0.085,4001,279546,69
0.19,1039,52227,50
0.127775,141,187,1
0.055683,160,198,1
0.085,4001,265740,66
0.25787,96,104,1
0.12,4001,279501,69
0.05,1660,61408,36
0.061667,2703,145242,53
0.085,3872,225075,58
0.385991,4001,306993,76
0.08104,93,109,1
0.318333,101,807,7
0.283333,1277,36502,28
0.108333,2997,182549,60
0.201667,4001,226604,56
0.19,4001,283999,70
0.228968,54,61,1
0.05,1304,92446,70
0.191311,71,100,1
0.124247,81,95,1
0.213333,993,30886,31
0.385725,79,83,1
0.271667,76,882,11
0.261568,77,180,2
0.12,4001,286839,71
0.266628,257,547,2
0.073333,240,6611,27
0.143333,4001,275051,68
0.366397,117,295,2
0.213333,4001,259559,64
0.085,1089,82987,76
0.303181,64,85,1
0.353333,58,478,8
0.19,4001,300747,75
0.155,1236,63099,51
0.162503,163,192,1
0.178333,4001,250780,62
0.143333,4001,257003,64
0.096667,1819,77596,42
0.143333,4001,262799,65
0.108333,1233,74275,60
0.101135,435,6102,14
0.318333,821,11422,13
0.36095,103,146,1
0.05,231,7679,33
0.283333,2731,67113,24
0.12,4001,296323,74
0.225,77,368,4
0.073333,1402,64308,45
0.309005,80,225,2
0.131667,4001,289759,72
0.210172,123,172,1
0.26,129,1207,9
0.143333,4001,295588,73
0.052021,106,234,2
0.160193,229,472,2
0.223717,162,276,1
0.201667,4001,255106,63
0.12,3361,193637,57
0.276444,141,153,1
0.073333,4001,262581,65
0.166667,4001,257416,64
0.272863,91,107,1
0.169712,603,6426,10
0.166667,4001,262062,65
0.085,1409,91468,64
0.297945,132,147,1
0.096667,4001,278432,69
0.283333,1542,61066,39
0.086962,226,822,3
0.143333,4001,267950,66
0.201667,1238,42500,34
0.288259,79,93,1
0.131667,4001,297645,74
0.155,3737,220247,58
0.274132,80,98,1
0.213333,4001,298586,74
0.396326,165,195,1
0.311145,185,259,1
0.12,4001,234867,58
0.283333,1359,40223,29
0.192274,132,420,3
0.184736,147,160,1
0.108333,1933,113804,58
0.147156,87,130,1
0.33405,107,232,2
0.108333,4001,263285,65
0.33317,106,293,2
0.12,4001,287166,71
0.275943,98,146,1
0.394951,94,364,3
0.201667,1363,58435,42
0.131667,4001,264595,66
0.19,4001,254537,63
0.131648,437,2078,4
0.155,689,7680,11
0.108333,3272,198970,60
0.365,308,9269,30
0.19,4001,279187,69
0.053147,180,765,4
0.333146,126,141,1
0.289828,108,118,1
0.061667,84,1442,17
0.253181,84,98,1
0.19,4001,252056,62
0.061667,2169,126105,58
0.279903,249,2587,10
0.182482,96,98,1
0.295,933,16710,17
0.065905,194,254,1
0.318333,1472,65175,44
0.194115,343,850,2
0.213333,1344,29836,22
0.096667,4001,301670,75
0.297093,145,793,5
0.236747,58,78,1
0.271667,1536,40617,26
0.12,4001,249072,62
0.201667,2749,179699,65
0.143333,4001,229843,57
0.05,1290,68133,52
0.181107,97,400,4
0.108333,4001,347339,86
0.365,1508,42929,28
0.318333,4001,272102,68
0.394595,116,141,1
0.248333,4001,286111,71
0.1825,249,2403,9
0.346589,91,98,1
0.374762,4001,256645,64
0.33,1439,32148,22
0.201774,100,150,1
0.131667,4001,285254,71
0.213333,1247,29353,23
0.204243,102,151,1
0.166667,4001,224212,56
0.318333,1341,27795,20
0.370618,98,106,1
0.353333,100,693,6
0.05,3902,228530,58
0.201667,1244,38007,30
0.226256,278,1598,5
0.180958,94,102,1
0.096667,4001,293011,73
0.178333,1017,25317,24
0.241057,78,91,1
0.318333,407,5581,13
0.073333,2782,151346,54
0.096667,4001,275100,68
0.131667,4001,300250,75
0.28123,98,162,1
0.097706,214,896,4
0.283333,237,1646,6
0.351884,135,165,1
0.12,1544,88649,57
0.066875,249,873,3
0.155791,4001,263768,65
0.210855,103,253,2
0.231405,112,137,1
0.283333,951,16232,17
0.201667,4001,273182,68
0.376094,193,504,2
0.085,65,785,12
0.073333,3699,231440,62
0.26,698,13488,19
0.201667,3198,215481,67
0.096667,197,9566,48
0.108333,4001,285862,71
0.232693,644,7430,11
0.248333,633,12104,19
0.076289,82,85,1
0.131667,4001,234218,58
0.118563,249,1004,4
0.155,1380,40908,29
0.108333,4001,279953,69
0.317808,58,75,1
0.12,4001,267998,66
0.061667,1691,82283,48
0.365846,97,209,2
0.33,4001,260679,65
0.345193,96,163,1
0.33,296,2804,9
0.178333,4001,286107,71
0.108333,1108,56436,50
0.255129,82,100,1
0.203666,101,148,1
0.05,539,45763,84
0.063644,84,94,1
0.19,4001,266640,66
0.201667,4001,284395,71
0.376823,499,7483,14
0.306667,433,4996,11
0.174386,155,545,3
0.155,4001,287517,71
0.295,4001,274314,68
0.237419,259,2839,10
0.166667,4001,277436,69
0.061667,2231,135789,60
0.108333,4001,272706,68
0.232015,74,88,1
0.236667,4001,273586,68
0.085,1318,78149,59
0.314176,98,105,1
0.178333,65,746,11
0.242629,87,91,1
0.353333,425,6498,15
0.330569,98,152,1
0.283333,66,842,12
0.248333,1142,28668,25
0.280446,75,96,1
0.061667,3734,233717,62
0.201667,1173,32426,27
0.108333,4001,242331,60
0.225,4001,293086,73
0.085,2171,126950,58
0.271667,4001,253640,63
0.248333,1012,18459,18
0.295,3420,209465,61
0.213333,419,9339,22
0.087867,249,756,3
0.155,418,10798,25
0.216895,103,238,2
0.271667,1061,35655,33
0.245613,199,499,2
0.26,4001,273924,68
0.107921,200,723,3
0.236667,4001,304766,76
0.225,1165,36501,31
0.181568,207,482,2
0.201667,664,7537,11
0.108333,2414,173494,71
0.338145,85,87,1
0.120167,249,6880,27
0.213333,162,2096,12
0.341091,91,191,2
0.225,4001,286663,71
0.32636,106,136,1
0.248333,4001,255333,63
0.155,3341,194488,58
0.061667,400,4610,11
0.271667,1409,34620,24
0.155,4001,294749,73
0.166667,4001,276602,69
0.144382,106,150,1
0.120022,84,100,1
0.155,1404,65056,46
0.131971,109,110,1
0.271667,4001,287613,71
0.073333,1013,40171,39
0.181403,77,90,1
0.096667,4001,283486,70
0.178333,4001,265555,66
0.365,1479,39316,26
0.157843,89,114,1
0.166667,4001,245441,61
0.376628,345,7145,20
0.19,4001,292656,73
0.295,2149,37851,17
0.178333,3198,173017,54
0.295,398,11817,29
0.304177,249,728,2
0.085,4001,281390,70
0.30257,114,123,1
0.131037,127,137,1
0.341667,241,1791,7
0.12,2896,171428,59
0.095229,249,961,3
0.178333,895,24824,27
0.209215,209,492,2
0.337516,144,244,1
0.096667,3382,202574,59
0.318333,402,7535,18
0.208962,78,101,1
0.353333,60,494,8
0.061667,1244,35577,28
0.156009,161,901,5
0.178333,4001,257136,64
0.178333,72,201,2
0.12,4001,306486,76
0.271667,4001,288723,72
0.078557,90,96,1
0.131667,4001,263730,65
0.166667,1748,44988,25
0.12,4001,325273,81
0.271667,1334,21331,15
0.184109,76,150,1
0.306667,395,12979,32
0.085,4001,249227,62
0.096667,1245,68461,54
0.267712,103,151,1
