evolution rate,length lived,species population time,population
0.052299,295,537,1
0.073333,4001,291945,72
0.236667,4001,282505,70
0.335967,1051,18479,17
0.108333,4001,260611,65
0.05,1844,129368,70
0.131667,4001,273618,68
0.236667,1338,40299,30
0.248333,3376,89282,26
0.283333,412,12173,29
0.05,1425,14245,9
0.236667,3123,117397,37
0.376667,123,1259,10
0.050637,404,13749,34
0.143333,4001,270560,67
0.248333,1007,23042,22
0.246941,78,85,1
0.295,193,1235,6
0.379767,90,115,1
0.085,4001,290393,72
0.061667,1510,81816,54
0.178333,4001,222218,55
0.061667,1147,66973,58
0.143333,4001,261732,65
0.143333,4001,298528,74
0.280952,287,904,3
0.108333,4001,284798,71
0.225,1097,10829,9
0.240004,92,98,1
0.073333,4001,284398,71
0.061667,1692,57381,33
0.213333,4001,262519,65
0.349173,87,89,1
0.073333,4001,277529,69
0.05,4001,246768,61
0.215159,46,56,1
0.143333,4001,317201,79
0.26,4001,278850,69
0.178333,2051,28368,13
0.096667,4001,274699,68
0.271667,1175,16270,13
0.155,4001,287517,71
0.05,4001,258863,64
0.33,1589,84558,53
0.166667,4001,314429,78
0.108333,4001,266899,66
0.225,1834,100255,54
0.073333,4001,197180,49
0.05,4001,273841,68
0.201667,1028,24160,23
0.130823,425,1458,3
0.236667,3837,198333,51
0.283333,1253,12710,10
0.108333,4001,304234,76
0.225,1464,19818,13
0.12,4001,336393,84
0.178333,1141,10704,9
0.341667,67,202,3
0.088382,77,132,1
0.05,4001,267030,66
0.306667,3890,173894,44
0.306667,941,20652,21
0.108333,4001,287083,71
0.271667,3028,133325,44
0.353333,66,691,10
0.245174,90,94,1
0.05,4001,279606,69
0.12,4001,315417,78
0.19,4001,282189,70
0.178333,4001,255417,63
0.295,3583,113801,31
0.19,923,19564,21
0.312615,130,141,1
0.12,4001,298602,74
0.236667,1169,35296,30
0.166667,4001,244696,61
0.186426,269,1071,3
0.12,4001,297337,74
0.096667,1166,24634,21
0.143333,4001,259589,64
0.061667,4001,241565,60
0.073333,4001,281784,70
0.213333,1002,27278,27
0.096667,4001,304811,76
0.108333,4001,269400,67
0.3153,97,128,1
0.061667,4001,232084,58
0.341667,1747,32260,18
0.295,4001,278768,69
0.063407,102,106,1
0.073333,4001,257814,64
0.248333,1405,12313,8
0.143333,4001,285468,71
0.236667,1006,18460,18
0.178333,4001,271971,67
0.285274,185,296,1
0.155,4001,298452,74
0.130339,87,93,1
0.295,4001,297153,74
0.35151,89,116,1
0.061667,4001,299772,74
0.28858,95,96,1
0.25105,90,155,1
0.073333,318,25784,81
0.271667,4001,271129,67
0.155,4001,264649,66
0.225,4001,277047,69
0.236667,4001,256258,64
0.096667,4001,309869,77
0.306667,1158,17632,15
0.131667,4001,263190,65
0.155,4001,287948,71
0.069168,137,164,1
0.284703,1576,41935,26
0.389439,81,102,1
0.160805,104,186,1
0.19,4001,298017,74
0.061667,4001,283636,70
0.248333,2193,72949,33
0.155,4001,278996,69
0.225,2177,82651,37
0.085,4001,284081,71
0.166667,1555,18876,12
0.096667,4001,280522,70
0.146282,99,166,1
0.213333,4001,298041,74
0.061667,1111,78750,70
0.283333,2285,53116,23
0.19,4001,214018,53
0.178333,1124,24819,22
0.061827,85,89,1
0.248333,1419,29547,20
0.155,4001,290324,72
0.168011,209,1499,7
0.236667,4001,294095,73
0.166667,4001,320605,80
0.085,1260,22350,17
0.143333,4001,257238,64
0.178333,4001,277124,69
0.143333,4001,317181,79
0.26,1370,29580,21
0.178333,4001,260897,65
0.295,1841,26275,14
0.085,4001,270788,67
0.297637,93,109,1
0.166667,4001,286979,71
0.341667,1393,22090,15
0.19,4001,280007,69
0.073333,1749,100284,57
0.108333,4001,251231,62
0.248333,1794,74141,41
0.155,4001,264028,65
0.201667,1392,52677,37
0.096667,4001,294250,73
0.131667,4001,221405,55
0.295,1280,32659,25
0.178333,4001,279427,69
0.236667,1335,19618,14
0.085,4001,259651,64
0.213333,4001,269955,67
0.172452,120,156,1
0.155,4001,310092,77
0.131667,4001,251998,62
0.341876,82,164,2
0.236845,100,106,1
0.341667,870,6488,7
0.12,4001,281569,70
0.073333,1279,43540,34
0.166667,4001,276226,69
0.143333,1179,73906,62
0.155,4001,218189,54
0.225,1159,21798,18
0.108333,4001,300716,75
0.225,4001,246735,61
0.073333,1216,87988,72
0.178333,4001,278043,69
0.306667,1091,5460,5
0.131667,4001,300281,75
0.232425,164,254,1
0.108333,4001,313769,78
0.155,1214,14977,12
0.108333,4001,279361,69
0.19,1343,34956,26
0.131667,4001,273954,68
0.140817,106,293,2
0.096667,4001,310047,77
0.073333,1009,30058,29
0.085,4001,302482,75
0.236667,4001,256662,64
0.178333,1162,19052,16
0.12,4001,283212,70
0.283333,1794,59875,33
0.096667,4001,295195,73
0.201667,2637,64162,24
0.108333,4001,267015,66
0.213333,2531,42699,16
0.061667,4001,304095,76
0.073333,1307,60365,46
0.201667,4001,240892,60
0.184113,278,483,1
0.073333,4001,290205,72
0.341667,1332,30064,22
0.085,4001,252678,63
0.26,1547,84561,54
0.166667,4001,224867,56
0.283333,1191,23831,20
0.177026,190,286,1
0.096667,4001,268752,67
0.252334,87,109,1
0.143333,4001,266077,66
0.295,1704,60421,35
0.108333,4001,265697,66
0.236667,1004,48598,48
0.178333,2103,30225,14
0.131667,4001,269085,67
0.26,4001,268294,67
0.085,2034,144233,70
0.166667,4001,207271,51
0.166667,4001,289545,72
0.108333,4001,284074,71
0.236667,1031,4507,4
0.131667,4001,316361,79
0.143333,1184,56403,47
0.201778,87,245,2
0.108333,4001,286840,71
0.168906,102,105,1
0.143333,4001,256952,64
0.341514,75,92,1
0.061667,4001,293442,73
0.306667,4001,293116,73
0.232208,1051,19415,18
0.085,4001,269354,67
0.348875,102,105,1
0.085,4001,302235,75
0.178333,4001,270237,67
0.12,4001,308404,77
0.213333,4001,286279,71
0.131667,4001,287219,71
0.19,1038,21962,21
0.265187,87,102,1
0.210577,92,102,1
0.19,4001,249280,62
0.26,1574,41638,26
0.12,4001,240546,60
0.19,3111,140965,45
0.353333,115,775,6
0.166667,1931,73391,38
0.05,4001,185344,46
0.359693,106,110,1
0.155,4001,322209,80
0.33,1204,14824,12
0.12,4001,273066,68
0.225,4001,295064,73
0.05,1312,58128,44
0.283333,4001,241439,60
0.248333,1146,9614,8
0.085,4001,277147,69
0.12,4001,254842,63
0.248333,4001,286625,71
0.318333,1289,8425,6
0.178333,4001,277540,69
0.26,1182,71018,60
0.283333,4001,263050,65
0.076938,123,249,2
0.19,4001,279623,69
0.061667,77,105,1
0.236667,4001,303106,75
0.341667,1336,27495,20
0.22034,101,261,2
0.108333,4001,295896,73
0.085,3200,187569,58
0.318333,622,18255,29
0.108333,4001,258982,64
0.372236,379,1129,2
0.169534,130,376,2
0.341667,63,479,7
0.073333,1207,93699,77
0.166667,4001,264086,66
0.225,1279,7148,5
0.131667,4001,297305,74
0.143333,4001,278449,69
0.104389,103,104,1
0.236667,4001,262584,65
0.085,4001,240971,60
0.108333,4001,285325,71
0.108333,1398,8409,6
0.085,4001,287337,71
0.178333,4001,284924,71
0.143333,1158,27582,23
0.178333,4001,266136,66
0.108333,4001,309659,77
0.271667,1051,10997,10
0.201667,2054,126746,61
0.085,4001,293778,73
0.248333,1183,25355,21
0.143333,4001,224660,56
0.388333,1517,64776,42
0.131667,4001,319942,79
0.236667,4001,300653,75
0.166667,1887,47412,25
0.12,4001,274724,68
0.340899,104,244,2
0.266219,100,117,1
0.108333,4001,256592,64
0.236667,1718,94910,55
0.096667,4001,218530,54
0.086501,95,210,2
0.061667,4001,300344,75
0.248333,1080,22905,21
0.131667,4001,304331,76
0.270007,294,1152,3
0.143333,4001,289670,72
0.201667,1666,49944,29
0.108333,4001,276162,69
0.12,4001,283429,70
0.096667,4001,294727,73
0.085,4001,291042,72
0.108333,4001,306863,76
0.198075,88,89,1
0.085,4001,279534,69
0.178333,4001,332903,83
0.061667,4001,294546,73
0.105182,197,292,1
0.12,4001,304656,76
0.131667,4001,304767,76
0.155,4001,288963,72
0.143333,4001,300822,75
0.353333,1093,27457,25
0.108333,4001,293783,73
0.073333,1697,79331,46
0.096667,4001,191394,47
0.154047,90,155,1
0.225,4001,274947,68
0.318333,1443,32294,22
0.155,4001,274927,68
0.096667,4001,304077,76
0.19,1096,33960,30
0.366229,88,98,1
0.131667,4001,239550,59
0.143333,2692,92066,34
0.201667,4001,253547,63
0.19621,206,420,2
0.19,4001,264059,65
0.108333,4001,293563,73
0.318333,1428,51203,35
0.19,4001,266470,66
0.05,4001,247542,61
0.16242,82,105,1
0.061667,4001,263933,65
0.283333,1609,65170,40
0.178333,4001,246237,61
0.063359,313,813,2
0.073333,4001,293363,73
0.073333,4001,267736,66
0.312513,107,111,1
0.05,4001,234921,58
0.108333,4001,281023,70
0.061667,4001,295861,73
0.283333,1780,22626,12
0.131667,4001,326226,81
0.271667,1159,30598,26
0.178333,4001,257196,64
0.283333,1280,44623,34
0.155,4001,263516,65
0.225,1457,26695,18
0.143333,4001,183867,45
0.213333,1231,12330,10
0.085,4001,289291,72
0.213333,1343,45359,33
0.05,4001,286681,71
0.096667,1850,71881,38
0.213333,4001,273369,68
0.061667,4001,296148,74
0.085,2431,89303,36
0.073333,4001,215615,53
0.295,1177,55440,47
0.096667,4001,174205,43
0.096667,4001,301482,75
0.283333,1071,12465,11
0.096667,4001,281557,70
0.178333,1267,26952,21
0.108333,4001,276758,69
0.166667,1979,34509,17
0.073333,4001,309274,77
0.353333,1097,11715,10
0.365,2327,39350,16
0.108333,4001,265986,66
0.061667,4001,275123,68
0.225,3126,105126,33
0.085,127,1413,11
0.143333,4001,282802,70
0.225,4001,236757,59
0.108333,4001,298046,74
0.201667,4001,240515,60
0.26696,169,242,1
0.061667,4001,250433,62
0.26,1666,28692,17
0.085,4001,295568,73
0.201667,1173,51927,44
0.166667,4001,289605,72
0.178333,4001,296244,74
0.073333,4001,290249,72
0.184602,104,271,2
0.19,4001,265906,66
0.1045,207,745,3
0.201667,4001,287500,71
0.108333,2667,146709,55
0.178333,4001,233649,58
0.248333,3071,93100,30
0.166667,70,862,12
0.236667,4001,294913,73
0.283333,1018,12029,11
0.08502,326,3289,10
0.061667,4001,227070,56
0.26,1330,62547,47
0.236667,4001,269966,67
0.085947,90,95,1
0.131667,4001,287105,71
0.318333,1668,73716,44
0.19,4001,247999,61
0.085,1068,39584,37
0.131667,4001,276498,69
0.085,1151,54429,47
0.19,4001,252878,63
0.248333,1161,40330,34
0.085,4001,259676,64
0.211097,157,245,1
0.064353,1169,39757,34
0.073333,4001,240341,60
0.05,4001,266107,66
0.155,4001,297018,74
0.225,1330,46600,35
0.201667,4001,268703,67
0.3095,83,103,1
0.085,4001,282112,70
0.295,1036,28968,27
0.166667,4001,278410,69
0.051744,390,14928,38
0.108333,4001,284625,71
0.19,4001,295916,73
0.193663,84,104,1
0.085,4001,299873,74
0.213333,1105,11063,10
0.05,4001,257906,64
0.236667,4001,271796,67
0.319544,121,137,1
0.12,4001,286263,71
0.266982,89,151,1
0.225,4001,271369,67
0.316111,95,96,1
0.108333,4001,290468,72
0.33,1725,33546,19
0.108333,4001,280291,70
0.131667,4001,302938,75
0.103982,276,740,2
0.155,4001,256944,64
0.19,4001,321891,80
0.26,1604,49995,31
0.096667,4001,252428,63
0.353333,1619,27596,17
0.178333,4001,261796,65
0.201667,4001,251578,62
0.05,4001,233787,58
0.248333,2428,58875,24
0.166667,4001,307829,76
0.073333,4001,306678,76
0.12,4001,329086,82
0.108333,1473,94092,63
0.155,4001,267695,66
0.085,1798,38411,21
0.05,4001,214581,53
0.306667,1123,19959,17
0.143333,4001,305283,76
0.073333,4001,274720,68
0.21319,66,79,1
0.085,4001,276153,69
0.353333,63,144,2
0.282831,746,25589,34
0.295,4001,269382,67
0.201667,4001,279343,69
0.061667,4001,278969,69
0.248333,1322,52269,39
0.166667,4001,324581,81
0.096667,4001,301654,75
0.085,4001,272382,68
0.236667,1950,30819,15
0.108333,4001,259338,64
0.213333,3028,87078,28
0.166667,65,687,10
0.085,4001,291292,72
0.155,2916,159257,54
0.108333,4001,257483,64
0.061667,4001,259722,64
0.178333,1080,9250,8
0.248333,3372,88115,26
0.061667,381,8804,23
0.311135,62,103,1
0.178333,4001,267515,66
0.295,1307,31483,24
0.213333,3981,151477,38
0.236667,1574,43682,27
0.12,4001,247305,61
0.131667,4001,305060,76
0.236667,1182,23461,19
0.12,4001,274098,68
0.378219,196,304,1
0.213333,4001,269783,67
0.143333,4001,312119,78
0.061667,1142,43809,38
0.108333,4001,274487,68
0.201667,1116,11886,10
0.085,4001,281187,70
0.096667,1252,63078,50
0.213333,4001,276140,69
0.306667,2554,70167,27
0.155,4001,208338,52
0.283333,1232,18104,14
0.155,4001,309405,77
0.12,4001,285650,71
0.127426,153,255,1
0.182586,135,435,3
0.073333,4001,293462,73
0.155,4001,294913,73
0.178333,4001,278462,69
0.201667,4001,290783,72
0.108333,4001,285047,71
0.271667,1635,49189,30
0.073333,4001,220581,55
0.283333,1004,33794,33
0.213333,4001,240569,60
0.178333,1246,31015,24
0.201667,4001,274384,68
0.073333,1046,42154,40
0.143333,4001,285334,71
0.096667,4001,283674,70
0.108333,4001,298235,74
0.33,1226,32092,26
0.232966,132,204,1
0.201667,4001,264872,66
0.295,1306,24737,18
0.096667,4001,290667,72
0.381836,149,166,1
0.31232,524,8138,15
0.114719,4001,278186,69
0.271667,1230,6911,5
0.12,4001,270931,67
0.096667,4001,321130,80
0.341423,474,3931,8
0.07836,96,144,1
0.061667,856,57688,67
0.19,4001,277852,69
0.271667,1007,35169,34
0.12,4001,225636,56
0.225,4001,317177,79
0.129589,331,4948,14
0.143333,4001,289218,72
0.26,1017,29348,28
0.155,4001,215745,53
0.073333,1081,53379,49
0.19,4001,252568,63
0.108333,4001,285931,71
0.26,1718,37928,22
0.096667,4001,281313,70
0.131667,4001,312873,78
0.201667,1510,60046,39
0.131667,4001,364182,91
0.143333,4001,281420,70
0.085,4001,276773,69
0.155,4001,263690,65
0.085,4001,287662,71
0.248333,2183,89868,41
0.178333,4001,246009,61
0.19,4001,276645,69
0.055657,303,629,2
0.073333,4001,242146,60
0.12,4001,301838,75
0.131667,4001,278377,69
0.166667,4001,251732,62
0.108333,4001,291457,72
0.236667,1049,21609,20
0.155,4001,263574,65
0.201667,4001,313811,78
0.073333,4001,290966,72
0.108333,4001,304368,76
0.248333,1157,12937,11
0.155,4001,264007,65
0.166667,1170,9685,8
0.108333,4001,308068,76
0.250033,177,366,2
0.096667,4001,310990,77
0.201667,1252,42934,34
0.096667,4001,321733,80
0.26,2659,108198,40
0.108333,4001,304166,76
0.213333,1266,70624,55
0.225,4001,238294,59
0.376667,2925,156204,53
0.271667,4001,289084,72
0.085768,86,167,1
0.206595,73,86,1
0.131667,1466,47250,32
0.331856,84,148,1
0.073333,4001,246260,61
0.073333,4001,300243,75
0.12,4001,293327,73
0.12,4001,314733,78
0.165652,496,6651,13
0.201667,4001,313385,78
0.083886,235,402,1
0.131667,4001,271261,67
0.178333,1198,20414,17
0.189335,82,95,1
0.143333,4001,281739,70
0.225668,88,96,1
0.073333,4001,305802,76
0.271667,1207,17449,14
0.131667,4001,292315,73
0.155,1429,78744,55
0.085,4001,292470,73
0.096667,1084,53990,49
0.155,4001,254611,63
0.306667,1089,24637,22
0.093119,103,108,1
0.225,2874,100874,35
0.073333,4001,226293,56
0.248333,1025,20953,20
0.108333,4001,257936,64
0.131667,4001,321793,80
0.108333,4001,285230,71
0.271667,1544,50130,32
0.213333,4001,264368,66
0.236667,1279,49141,38
0.108333,4001,300708,75
0.23391,65,103,1
0.085,4001,293997,73
0.353333,1062,30949,29
0.155,4001,291068,72
0.334776,213,349,1
0.056765,199,4773,23
0.213333,4001,272451,68
0.178333,4001,271005,67
0.33,1262,46751,37
0.26,4001,250135,62
0.236667,1055,18208,17
0.143333,4001,280555,70
0.155,1124,52525,46
0.225,4001,249812,62
0.35099,70,94,1
0.352864,102,251,2
0.376667,63,599,9
0.12,4001,295549,73
0.201667,1387,14187,10
0.085,4001,210876,52
0.096667,4001,304383,76
0.283333,1659,84905,51
0.166667,4001,294311,73
0.236667,1207,25075,20
0.398314,109,111,1
0.191908,78,223,2
0.155,603,11980,19
0.108333,4001,301739,75
0.33,1011,20422,20
0.096667,4001,278344,69
0.178333,4001,260360,65
0.26,2694,43463,16
0.166667,4001,263242,65
0.178333,1323,14620,11
0.073333,4001,225331,56
0.073333,4001,260300,65
0.109349,197,3047,15
0.236667,4001,266717,66
0.283333,1418,27588,19
0.360576,118,298,2
0.073333,124,2436,19
0.26,4001,303851,75
0.19,4001,272938,68
0.318333,2565,76792,29
0.178333,4001,284687,71
0.073333,4001,275066,68
0.225,1525,86848,56
0.178333,4001,279558,69
0.131667,4001,282591,70
0.271667,1289,25596,19
0.201667,4001,283483,70
0.131667,104,364,3
0.05,2289,88257,38
0.066117,134,190,1
0.165545,94,98,1
0.108333,4001,291802,72
0.12,4001,286731,71
0.161049,105,160,1
0.149604,84,196,2
0.283333,4001,281552,70
0.12,4001,304383,76
0.26,1047,18685,17
0.12,4001,307051,76
0.283333,1281,12503,9
0.256079,186,216,1
0.33,61,407,6
0.085,2148,113574,52
0.178333,4001,261281,65
0.376667,1039,18514,17
0.201667,4001,243226,60
0.178333,1282,38560,30
0.085,4001,320629,80
0.283333,1299,32739,25
0.155,4001,266344,66
0.251115,297,538,1
0.285972,96,104,1
0.073333,4001,273844,68
0.073333,4001,291103,72
0.178333,4001,300705,75
0.201667,4001,262002,65
0.283333,1264,37951,30
0.12,4001,321545,80
0.306667,4001,279656,69
0.104974,143,195,1
0.293524,506,1998,3
0.19,4001,258019,64
0.254156,1027,8488,8
0.201667,4001,290895,72
0.178333,4001,261828,65
0.368412,406,2853,7
0.33,856,21013,24
0.213333,4001,256649,64
0.201667,4001,246344,61
0.178333,4001,261879,65
0.211243,101,110,1
0.108333,4001,274343,68
0.201667,1431,41501,29
0.073333,4001,287362,71
0.26,1301,34990,26
0.099778,95,102,1
0.236667,4001,270350,67
0.19,4001,264387,66
0.1348,106,207,1
0.108333,4001,326305,81
0.05,4001,264887,66
0.143333,1477,71237,48
0.201667,4001,237779,59
0.143333,3013,69782,23
0.248333,61,488,8
0.05,2289,134655,58
0.133931,1487,40325,27
0.295,731,19427,26
0.233831,681,1501,2
0.096667,4001,294291,73
0.343387,136,153,1
0.05,4001,263410,65
0.05,4001,269171,67
0.26,1863,114946,61
0.236667,4001,275243,68
0.178333,1493,21433,14
0.108333,4001,246700,61
0.077979,391,495,1
0.085,4001,284482,71
0.085,4001,294100,73
0.085,2104,119656,56
0.155,4001,276215,69
0.318333,1613,35712,22
0.178333,4001,272322,68
0.12,4001,280803,70
0.363445,110,153,1
0.05,4001,304689,76
0.090115,133,149,1
0.096667,4001,310469,77
0.096667,4001,314430,78
0.26,2128,56805,26
0.155,4001,278449,69
0.33,1840,50623,27
0.12,4001,286550,71
0.213333,2134,71979,33
0.155,4001,262557,65
0.33,4001,275676,68
0.225,1595,44429,27
0.377536,78,100,1
0.061667,4001,249055,62
0.201667,2142,100812,47
0.131667,4001,273446,68
0.108333,4001,303636,75
0.085,4001,276564,69
0.248333,3216,109899,34
0.306667,245,2398,9
0.143333,4001,281243,70
0.271667,1076,39304,36
0.096244,85,149,1
0.061667,4001,301670,75
0.255432,57,60,1
0.05,4001,276245,69
0.29541,190,387,2
0.073333,4001,274405,68
0.05,4001,229627,57
0.178333,4001,278606,69
0.196156,121,144,1
0.318333,4001,290163,72
0.236667,1263,37989,30
0.085,4001,303743,75
0.248333,1470,23364,15
0.108333,4001,281277,70
0.166667,4001,266284,66
0.318333,1559,37079,23
0.096667,4001,304880,76
0.193473,380,1554,4
0.05,4001,289497,72
0.073747,874,13868,15
0.143333,4001,286403,71
0.374134,137,214,1
0.143333,4001,288027,71
0.085,2041,121982,59
0.271667,4001,241391,60
0.073333,4001,280575,70
0.131667,1082,10143,9
0.166667,4001,276286,69
0.12,4001,315068,78
0.178333,4001,306757,76
0.131667,1151,19316,16
0.061667,4001,241696,60
0.213333,1850,54294,29
0.108333,4001,300422,75
0.096667,4001,258439,64
0.271667,1183,13049,11
0.108333,4001,286707,71
0.096667,4001,244149,61
0.33,1626,24650,15
0.073333,4001,273403,68
0.108333,4001,288726,72
0.096667,4001,315991,78
0.139769,23,24,1
0.143333,4001,268081,67
0.155,4001,322195,80
0.12,4001,270985,67
0.166667,4001,297200,74
0.390419,83,96,1
0.271667,652,21674,33
0.201667,1849,33799,18
0.166667,4001,227947,56
0.210341,435,2627,6
0.131667,4001,250794,62
0.271667,4001,274164,68
0.131667,4001,292349,73
0.085,1480,87534,59
0.155,2694,84573,31
0.178333,4001,286561,71
0.131667,4001,293949,73
0.295,1919,28934,15
0.073333,4001,217623,54
0.394067,537,19190,35
0.096667,4001,308445,77
0.178333,1472,86782,58
0.108333,4001,294106,73
0.213333,1021,17247,16
0.231146,1184,24853,20
0.073333,4001,282139,70
0.155,1125,11558,10
0.073333,4001,254034,63
0.283333,1257,36754,29
0.155,4001,254619,63
0.201667,4001,272641,68
0.201667,1239,23557,19
0.273626,1178,35180,29
0.073333,4001,266627,66
0.09812,82,94,1
0.225,4001,315711,78
0.365,4001,281142,70
0.12,4001,291948,72
0.236667,1136,11384,10
0.155,4001,298888,74
0.341667,1115,28499,25
0.178333,4001,284294,71
0.061667,1664,61270,36
0.108333,4001,271212,67
0.108333,4001,276179,69
0.248333,1317,54302,41
0.131667,4001,249207,62
0.108333,4001,295338,73
0.33,1205,37905,31
0.306667,4001,285304,71
0.280283,113,117,1
0.073333,4001,280030,69
0.295,2459,68841,27
0.108333,4001,267933,66
0.155,1728,25368,14
0.085,4001,276603,69
0.201667,1032,19091,18
0.108333,4001,290236,72
0.178333,4001,309470,77
0.096667,1037,49050,47
0.23935,98,111,1
0.143333,4001,264126,66
0.213333,1602,22704,14
0.201667,4001,292139,73
0.26,1337,37865,28
0.19,4001,251220,62
0.357037,525,4263,8
0.085,4001,274793,68
0.166667,4001,289349,72
0.248333,1375,35567,25
0.201667,116,714,6
0.283333,4001,296343,74
0.295,1171,40133,34
0.178333,4001,267924,66
0.166667,1297,39292,30
0.225,4001,243189,60
0.365,1043,18290,17
0.306667,2251,63580,28
0.225,4001,271070,67
0.155,4001,283724,70
0.131667,4001,255144,63
0.166667,1102,10991,9
0.143333,4001,298781,74
0.112725,91,92,1
0.108333,4001,290260,72
0.073333,1362,34001,24
0.12,4001,273912,68
0.073333,4001,282347,70
0.236667,1019,34449,33
0.096667,4001,282635,70
0.295,1326,62395,47
0.178333,4001,282297,70
0.096667,2203,112197,50
0.143333,4001,235119,58
0.201667,4001,277792,69
0.201667,1291,56721,43
0.131667,4001,290133,72
0.155,1478,41113,27
0.085,4001,278887,69
0.318333,3594,183681,51
0.05,791,47992,60
0.366856,84,98,1
0.213333,4001,296554,74
0.318333,1336,48568,36
0.225,4001,253701,63
0.335238,94,112,1
0.096667,4001,310613,77
0.096667,1123,59845,53
0.178333,4001,219871,54
0.213333,4001,248152,62
0.085,1151,76056,66
0.19,4001,262809,65
0.085,4001,302221,75
0.155,4001,283121,70
0.108333,4001,300294,75
0.131667,4001,291351,72
0.096667,4001,288149,72
0.248333,4001,321191,80
0.155,3417,157632,46
0.236667,425,3003,7
0.155,4001,275310,68
0.353333,1410,31110,22
0.12,4001,294927,73
0.248333,2455,81838,33
0.096667,4001,284215,71
0.283333,1086,23735,21
0.143333,4001,297134,74
0.33,4001,276275,69
0.073333,4001,255499,63
0.236667,1476,51775,35
0.178333,4001,272575,68
0.295014,281,483,1
0.311255,4001,287343,71
0.085,4001,259898,64
0.05,1119,41319,36
0.143333,4001,275637,68
0.155,4001,309463,77
0.073333,4001,315397,78
0.096667,4001,289828,72
0.130665,97,151,1
0.096667,4001,300881,75
0.282462,96,102,1
0.12,4001,299658,74
0.283333,1565,56546,36
0.236667,4001,256260,64
0.166667,4001,277560,69
0.203605,84,95,1
0.12,4001,297173,74
0.100294,78,99,1
0.143333,4001,288810,72
0.248333,1059,10545,9
0.160581,69,81,1
0.085,4001,274135,68
0.33,2887,118661,41
0.295,4001,213124,53
0.236667,4001,272176,68
0.248333,1000,12504,12
0.178333,2052,50388,24
0.061667,4001,255132,63
0.096667,1206,16341,13
0.061667,4001,263707,65
0.225,1414,45571,32
0.169952,99,101,1
0.178333,4001,262875,65
0.295,2729,85372,31
0.248333,4001,266150,66
0.343984,211,552,2
0.061667,4001,274490,68
0.085,1549,114806,74
0.155,4001,260858,65
0.166667,4001,267664,66
0.070334,152,296,1
0.061667,4001,278945,69
0.236667,1134,13809,12
0.143333,4001,297850,74
0.05,4001,234236,58
0.213333,1060,25194,23
0.26462,101,107,1
0.085,4001,255700,63
0.061667,4001,298393,74
0.143503,105,112,1
0.05,4001,227042,56
0.306667,1363,43817,32
0.201667,4001,314815,78
0.19,1050,18686,17
0.131667,4001,287532,71
0.12,4001,282058,70
0.061667,1156,58487,50
0.271667,4001,272026,67
0.166667,4001,272566,68
0.108333,4001,295365,73
0.341667,1505,59721,39
0.236667,4001,287982,71
0.248333,1458,61816,42
0.085,4001,295227,73
0.225,4001,283654,70
0.306667,1281,18936,14
0.127327,428,1940,4
0.085,4001,274414,68
0.061667,4001,266029,66
0.312957,260,616,2
0.096667,4001,310717,77
0.096667,1132,41398,36
0.178333,4001,300211,75
0.131667,4001,296950,74
0.283333,1120,12247,10
0.061667,4001,209124,52
0.337462,75,93,1
0.391539,88,223,2
0.096667,4001,287447,71
0.131667,4001,297212,74
0.073333,4001,292415,73
0.308353,105,210,2
0.12,4001,297870,74
0.33,1068,29999,28
0.096667,4001,308602,77
0.26,2045,29597,14
0.131667,4001,269389,67
0.085,2370,161488,68
0.131667,4001,241435,60
0.12,4001,304721,76
0.271667,1088,39436,36
0.096667,4001,311008,77
0.166667,1503,27429,18
0.096667,4001,262809,65
0.306667,1409,15022,10
0.19,4001,298883,74
0.085,1442,82703,57
0.155,4001,231418,57
0.155,4001,243546,60
0.12,4001,305592,76
0.312788,109,286,2
0.295,4001,307542,76
0.271667,4001,256881,64
0.213333,1166,40042,34
0.151665,126,397,3
0.318333,962,13168,13
0.178333,4001,282676,70
0.365,1054,65142,61
0.295,4001,290630,72
0.343117,105,116,1
0.213333,4001,290305,72
0.283333,1602,55824,34
0.166667,4001,248454,62
0.131667,4001,303207,75
0.236667,1882,49410,26
0.096667,4001,301494,75
0.19,1037,26082,25
0.131667,4001,281790,70
0.061667,4001,262945,65
0.271667,1451,41197,28
0.178333,4001,247961,61
0.195609,85,160,1
0.05,4001,304279,76
0.073333,4001,282082,70
0.236667,1020,22498,22
0.213333,2598,64095,24
0.131667,4001,220569,55
0.33,1309,17064,13
0.341667,3328,63085,18
0.073333,382,16894,44
0.085,4001,269305,67
0.155,4001,319240,79
0.271667,1317,20252,15
0.178333,4001,301170,75
0.062885,525,30275,57
0.073333,4001,295686,73
0.341667,1736,26424,15
0.236667,4001,305204,76
0.061667,4001,253392,63
0.271667,2884,42263,14
0.26,4001,288050,71
0.19657,72,79,1
0.061667,4001,300431,75
0.144948,170,451,2
0.108333,4001,309912,77
0.201667,2302,98329,42
0.202676,96,100,1
0.341667,453,12449,27
0.163424,160,195,1
0.19,63,141,2
0.073333,4001,287882,71
0.19,4001,249722,62
0.083719,179,236,1
0.14962,106,111,1
0.12,321,13029,40
0.318333,2119,19649,9
0.213333,4001,229045,57
0.364561,83,187,2
0.212174,126,149,1
0.131667,4001,312005,77
0.12,4001,269558,67
0.341667,1074,15342,14
0.096667,4001,315724,78
0.271667,1542,38125,24
0.143333,4001,251492,62
0.353333,1228,31159,25
0.26,4001,273484,68
0.131667,4001,290036,72
0.05,4001,275121,68
