evolution rate,length lived,species population time,population
0.073333,4001,279885,69
0.1152,70,103,1
0.05,4001,258318,64
0.178333,1786,50607,28
0.085,4001,283257,70
0.085,4001,300687,75
0.283333,1438,24662,17
0.19,4001,280511,70
0.085,4001,321389,80
0.236667,1185,40299,34
0.155,4001,276594,69
0.05,4001,240900,60
0.131667,4001,291520,72
0.213333,1259,52406,41
0.061667,4001,238529,59
0.213333,1298,41257,31
0.131667,4001,313786,78
0.131667,4001,305612,76
0.05,1376,64545,46
0.178333,4001,248872,62
0.091939,95,109,1
0.143333,4001,281163,70
0.085,4001,269625,67
0.257884,76,85,1
0.073333,4001,294852,73
0.306667,1131,40697,35
0.178333,3135,87417,27
0.096667,231,9555,41
0.131667,4001,306292,76
0.248333,1610,74582,46
0.131667,4001,298589,74
0.073333,4001,286968,71
0.085,4001,297058,74
0.26,1330,45097,33
0.096667,4001,288343,72
0.073333,1824,88174,48
0.097951,106,356,3
0.201667,4001,230607,57
0.05,4001,287197,71
0.178333,1170,35831,30
0.085,4001,272953,68
0.306667,2796,56356,20
0.166667,4001,280987,70
0.145344,321,1402,4
0.178333,4001,271851,67
0.156652,101,103,1
0.108333,4001,263955,65
0.318333,1495,44804,29
0.155,4001,251752,62
0.085,4001,344145,86
0.295,1449,46270,31
0.178333,4001,275162,68
0.201667,1612,66002,40
0.155,4001,282972,70
0.082738,100,109,1
0.061667,4001,207642,51
0.283333,1197,13668,11
0.166667,4001,270936,67
0.310329,178,187,1
0.365,3246,130919,40
0.096667,253,10994,43
0.201667,1263,54137,42
0.388333,66,136,2
0.271667,4001,272051,67
0.306667,4001,297457,74
0.12,4001,300413,75
0.201667,4001,248525,62
0.096667,4001,303991,75
0.178333,1911,82426,43
0.155,4001,233093,58
0.166667,4001,289755,72
0.155,4001,284351,71
0.05,1033,76398,73
0.178333,4001,261720,65
0.085,4001,274575,68
0.354471,157,200,1
0.178333,4001,292426,73
0.108333,4001,257694,64
0.380212,124,341,2
0.073333,4001,235284,58
0.12,4001,323735,80
0.073333,4001,258264,64
0.12,4001,308655,77
0.073333,4001,283749,70
0.225,4001,264076,66
0.26,4001,260499,65
0.096667,4001,278734,69
0.201667,1383,19679,14
0.12,4001,288193,72
0.131667,4001,292936,73
0.236667,4001,276976,69
0.075689,114,189,1
0.12,4001,304957,76
0.073333,1039,63315,60
0.155,4001,290648,72
0.149401,85,86,1
0.2922,111,114,1
0.12,4001,285893,71
0.12,4001,324274,81
0.178333,2226,105243,47
0.108333,4001,249175,62
0.26,1598,33562,21
0.12,4001,294720,73
0.178333,4001,288173,72
0.143333,4001,280644,70
0.26,1162,18997,16
0.05,4001,284787,71
0.147821,143,254,1
0.213333,783,9263,11
0.12,4001,300172,75
0.201667,1327,9303,7
0.085,4001,292850,73
0.34815,120,154,1
0.155,4001,265910,66
0.178333,3988,159350,39
0.131667,1051,24202,23
0.085,2249,135943,60
0.096667,4001,242867,60
0.143333,4001,272870,68
0.271667,1522,82870,54
0.096667,4001,278620,69
0.248333,4001,254694,63
0.113441,146,171,1
0.213333,4001,279087,69
0.178333,1356,38963,28
0.061667,4001,284734,71
0.201667,4001,296953,74
0.142665,309,476,1
0.073333,4001,280983,70
0.166667,1756,28637,16
0.096667,4001,259723,64
0.39697,93,152,1
0.283333,956,17107,17
0.131667,4001,289692,72
0.213333,1025,43485,42
0.131667,4001,297899,74
0.178333,1242,30356,24
0.096667,4001,279928,69
0.143333,4001,305645,76
0.392569,92,105,1
0.096667,4001,302086,75
0.33,1019,25430,24
0.108333,4001,232245,58
0.201667,1152,51271,44
0.155,4001,259494,64
0.085,4001,252956,63
0.295,1181,42380,35
0.05,4001,216474,54
0.05,4001,295262,73
0.33,1689,52440,31
0.295,4001,283801,70
0.061667,4001,283464,70
0.248333,1292,47422,36
0.05,4001,228739,57
0.34965,78,103,1
0.061667,4001,288333,72
0.085,4001,303638,75
0.166667,2664,50408,18
0.061667,4001,248500,62
0.19,3468,108890,31
0.178333,477,2739,5
0.073333,4001,286838,71
0.353333,1438,51735,35
0.306667,4001,256601,64
0.178333,1100,7201,6
0.225,4001,278078,69
0.085,4001,273195,68
0.271667,1023,16073,15
0.213333,2929,64475,22
0.201667,4001,260947,65
0.385946,132,212,1
0.061667,4001,271748,67
0.26,1584,16087,10
0.061667,4001,298786,74
0.073333,1928,98102,50
0.178333,4001,256465,64
0.201872,80,105,1
0.12,4001,293900,73
0.073333,4001,261364,65
0.270438,145,318,2
0.085,4001,287723,71
0.096667,4001,284323,71
0.201667,1577,48927,31
0.178333,4001,235736,58
0.166667,3509,177886,50
0.376667,518,6781,13
0.318333,1654,105978,64
0.201667,4001,268761,67
0.155,4001,278816,69
0.085,4001,302646,75
0.283333,1015,7474,7
0.178333,4001,272057,67
0.143333,4001,293538,73
0.213333,1084,7687,7
0.143333,4001,257957,64
0.225,1257,32852,26
0.085,4001,168399,42
0.291282,103,104,1
0.061667,4001,231692,57
0.073333,1115,42252,37
0.12,4001,217044,54
0.225,2128,106012,49
0.166667,4001,211304,52
0.096667,4001,255684,63
0.201667,1405,62066,44
0.085,4001,281456,70
0.143333,4001,299828,74
0.076725,25,30,1
0.096667,4001,218498,54
0.073333,4001,275098,68
0.236667,1103,29688,26
0.295,2113,54285,25
0.155,4001,296550,74
0.178333,1234,55385,44
0.200575,297,609,2
0.085,4001,230481,57
0.236667,1181,28466,24
0.096667,4001,280772,70
0.26,1064,23885,22
0.131667,4001,290295,72
0.131667,4001,285742,71
0.312505,106,147,1
0.05,4001,256091,64
0.05,4001,226483,56
0.073333,4001,247094,61
0.222017,74,97,1
0.143333,4001,269662,67
0.143333,1087,26102,24
0.178333,4001,215488,53
0.19,4001,299023,74
0.262403,108,154,1
0.143333,4001,307470,76
0.306667,1495,36191,24
0.236667,4001,284574,71
0.33,1105,13077,11
0.181764,96,101,1
0.19,1649,32171,19
0.306667,2894,56954,19
0.178333,4001,290783,72
0.26,2193,92794,42
0.108333,4001,275938,68
0.26,1652,56145,33
0.178333,4001,232799,58
0.295,1261,20084,15
0.19,4001,309060,77
0.143333,4001,281990,70
0.201667,1398,73037,52
0.061667,4001,227243,56
0.239779,645,8396,13
0.096667,4001,275268,68
0.355399,424,1580,3
0.085,4001,279755,69
0.155,1132,33909,29
0.225,2397,58458,24
0.143333,4001,251476,62
0.271667,2000,91385,45
0.178333,4001,254349,63
0.05,1029,71783,69
0.236667,4001,234489,58
0.05,1759,91919,52
0.108333,4001,291798,72
0.365,1092,36162,33
0.19,4001,277822,69
0.353333,1562,51113,32
0.213333,4001,256805,64
0.073333,4001,278124,69
0.225,1032,11366,11
0.085,4001,288518,72
0.061667,4001,254831,63
0.061667,1115,68753,61
0.376667,74,81,1
0.283333,4001,289511,72
0.295,1050,19401,18
0.05,4001,245205,61
0.318333,1520,44334,29
0.19,4001,245078,61
0.108333,1128,59192,52
0.143333,4001,250291,62
0.178333,4001,283822,70
0.271667,1253,32894,26
0.178333,4001,239217,59
0.073333,2004,126464,63
0.201667,4001,263297,65
0.373446,90,109,1
0.073333,4001,277671,69
0.192625,51,72,1
0.05,4001,296243,74
0.15667,658,9094,13
0.157034,96,101,1
0.131667,4001,299651,74
0.143333,4001,298513,74
0.096667,4001,268654,67
0.155,1234,36307,29
0.201667,4001,226755,56
0.248333,4001,287518,71
0.108333,4001,318771,79
0.318333,1091,34215,31
0.131667,4001,272721,68
0.096667,4001,255641,63
0.295,2179,81074,37
0.201667,4001,220888,55
0.085,2218,159152,71
0.225,4001,280455,70
0.149727,966,17295,17
0.38005,97,99,1
0.061667,74,1122,15
0.085,1286,45614,35
0.178333,4001,260764,65
0.283333,1772,36336,20
0.085,4001,284950,71
0.085,4001,301687,75
0.318333,1277,18626,14
0.085,4001,274840,68
0.33,1425,15551,10
0.061667,4001,259184,64
0.090742,504,9286,18
0.061667,4001,280200,70
0.352108,234,1355,5
0.096667,4001,252925,63
0.341667,4001,288371,72
0.353333,1093,21893,20
0.178333,4001,243120,60
0.096667,4001,283734,70
0.33,2231,73727,33
0.295,4001,243943,60
0.085,4001,291147,72
0.248333,1015,16812,16
0.143333,4001,294113,73
0.370352,95,102,1
0.26,4001,277081,69
0.380846,95,142,1
0.05,4001,275721,68
0.108333,4001,267272,66
0.085,1244,26739,21
0.108333,4001,263464,65
0.061667,4001,272018,67
0.295,1119,10436,9
0.379611,599,2782,4
0.05,4001,297396,74
0.166667,2134,87587,41
0.085,4001,255303,63
0.201667,1056,18269,17
0.155,4001,253820,63
0.131667,1095,86438,78
0.064668,3495,203560,58
0.376667,87,476,5
0.213333,4001,293691,73
0.155,4001,292871,73
0.073333,4001,290108,72
0.05,4001,244362,61
0.334424,87,98,1
0.108333,4001,303579,75
0.085,4001,300338,75
0.132564,402,1647,4
0.096667,4001,323572,80
0.201667,4001,274951,68
0.318333,1934,82929,42
0.279837,65,88,1
0.271667,4001,222740,55
0.054427,109,164,1
0.073333,4001,307429,76
0.213333,1626,63183,38
0.143333,4001,274763,68
0.073333,4001,249375,62
0.327114,544,3559,6
0.19,4001,290405,72
0.236667,4001,303801,75
0.230757,1207,58323,48
0.096667,4001,258843,64
0.213333,4001,289100,72
0.166667,4001,289993,72
0.061667,4001,264743,66
0.365,1750,29019,16
0.290634,102,154,1
0.061667,4001,272734,68
0.100196,303,932,3
0.365523,57,62,1
0.085,4001,292982,73
0.143333,4001,280779,70
0.05,4001,252819,63
0.178333,4001,321055,80
0.061667,4001,240749,60
0.061667,4001,267060,66
0.155,1013,14246,14
0.306667,4001,287994,71
0.298082,84,91,1
0.178333,4001,294614,73
0.225,4001,302126,75
0.341667,1097,28567,26
0.096667,4001,261014,65
0.143333,1136,25996,22
0.05,4001,256242,64
0.119417,171,209,1
0.19,4001,293031,73
0.061667,1360,53981,39
0.3401,99,157,1
0.271667,1051,17645,16
0.306667,4001,155380,38
0.201667,2335,91660,39
0.384286,59,66,1
0.131667,354,6851,19
0.122375,504,1077,2
0.085,4001,274121,68
0.185057,333,1238,3
0.085,4001,329204,82
0.091084,87,90,1
0.061667,4001,288891,72
0.213333,1986,49983,25
0.085,4001,264245,66
0.257516,168,276,1
0.155,4001,281135,70
0.248333,4001,298096,74
0.12,4001,295883,73
0.248333,1637,28174,17
0.155,4001,193969,48
0.388333,1072,25127,23
0.061667,4001,276786,69
0.106638,117,136,1
0.05,4001,269519,67
0.166667,4001,284651,71
0.197824,91,97,1
0.236667,1253,19487,15
0.143333,4001,290301,72
0.05,1021,85478,83
0.225,4001,271682,67
0.073333,4001,269909,67
0.143333,4001,284354,71
0.085,4001,281459,70
0.201667,4001,305693,76
0.05,1076,32161,29
0.085,4001,247990,61
0.12,4001,305785,76
0.262854,314,876,2
0.19,1266,13249,10
0.096667,4001,263924,65
0.357757,114,137,1
0.108333,4001,271259,67
0.178333,4001,301054,75
0.05,1350,42741,31
0.19,4001,320660,80
0.304262,95,191,2
0.05,4001,262587,65
0.166667,3388,158857,46
0.19,397,2537,6
0.206711,105,109,1
0.178333,250,5917,23
0.096667,4001,259683,64
0.225,1513,22777,15
0.096667,4001,289154,72
0.07555,250,511,2
0.061667,4001,287364,71
0.271667,4001,294948,73
0.19,1702,40968,24
0.201667,4001,288144,72
0.318333,1136,42768,37
0.061667,4001,285765,71
0.19,1314,51071,38
0.233297,94,109,1
0.061667,1427,95305,66
0.166667,4001,221754,55
0.33,1237,8911,7
0.359654,96,211,2
0.131667,4001,283734,70
0.073333,4001,279658,69
0.340289,28,32,1
0.061667,4001,294659,73
0.144238,68,107,1
0.096667,4001,256463,64
0.225,1001,20449,20
0.096667,4001,269298,67
0.073333,4001,260915,65
0.143333,1184,20269,17
0.061667,4001,252101,63
0.073333,4001,291833,72
0.166667,4001,235457,58
0.33,1262,32929,26
0.085,4001,295409,73
0.201667,1979,80671,40
0.12,4001,281584,70
0.05,4001,283613,70
0.155,4001,262958,65
0.295,93,97,1
0.096667,4001,292676,73
0.271667,1077,26908,24
0.213333,4001,265632,66
0.140777,143,309,2
0.096667,4001,281369,70
0.33,1331,20166,15
0.166667,4001,249125,62
0.236667,1129,14711,13
0.12,4001,270492,67
0.27751,339,1447,4
0.12,4001,287999,71
0.085,4001,264796,66
0.096667,2550,174664,68
0.19,4001,258637,64
0.341667,1205,12360,10
0.225,4001,260583,65
0.073333,1135,74055,65
0.12,4001,243255,60
0.12,1056,56137,53
0.248333,4001,257466,64
0.073333,4001,284281,71
0.379242,103,108,1
0.085,4001,276247,69
0.341667,1499,51155,34
0.213333,4001,271465,67
0.248333,1277,11607,9
0.178333,4001,243686,60
0.35596,148,264,1
0.201667,4001,254761,63
0.061667,1324,71921,54
0.201667,4001,286258,71
0.271667,1169,15989,13
0.12,4001,286483,71
0.208485,77,88,1
0.096667,4001,278732,69
0.19,4001,284342,71
0.23969,82,99,1
0.096667,4001,278328,69
0.19,4001,274763,68
0.236667,1107,19003,17
0.26,2374,63821,26
0.143333,4001,250772,62
0.131667,1164,39679,34
0.166667,4001,303247,75
0.096667,4001,297078,74
0.288929,504,2201,4
0.12,4001,370581,92
0.213333,4001,288300,72
0.225236,74,76,1
0.225,4001,303614,75
0.365,1093,38972,35
0.348393,138,192,1
0.283333,4001,261958,65
0.295,1012,24377,24
0.12,4001,257502,64
0.270696,112,163,1
0.201667,4001,298608,74
0.306667,1715,47276,27
0.12,4001,284267,71
0.271667,1550,39521,25
0.123224,122,151,1
0.19,4001,276275,69
0.094888,82,87,1
0.096667,4001,257154,64
0.377745,114,127,1
0.142532,587,2332,3
0.073333,4001,295483,73
0.166667,4001,273117,68
0.05,4001,277920,69
0.295,1448,24769,17
0.178333,4001,259637,64
0.248333,1747,62581,35
0.12,4001,266516,66
0.213333,4001,277076,69
0.178333,4001,295223,73
0.061667,2533,116734,46
0.19,4001,195248,48
0.073333,1194,42149,35
0.131667,4001,220062,55
0.143333,4001,305560,76
0.061667,2727,192025,70
0.213333,4001,249280,62
0.05,1891,93774,49
0.178333,4001,248204,62
0.178333,4001,301484,75
0.143333,1865,68969,36
0.085,4001,267863,66
0.225,2142,63385,29
0.143333,4001,294938,73
0.295,4001,294717,73
0.166667,1039,37063,35
0.178333,4001,267923,66
0.143333,2652,78082,29
0.213333,4001,215582,53
0.213333,4001,293703,73
0.318333,4001,265758,66
0.19,2347,66002,28
0.155,4001,233411,58
0.285301,94,109,1
0.12,4001,268786,67
0.053291,137,167,1
0.104927,110,137,1
0.248333,1060,37285,35
0.19,4001,251964,62
0.12,4001,258979,64
0.073333,4001,294509,73
0.236667,1000,11734,11
0.143333,4001,286860,71
0.132321,111,115,1
0.12,4001,291519,72
0.085,4001,296390,74
0.193394,77,101,1
0.096667,4001,308057,76
0.155,1068,16644,15
0.12,4001,291969,72
0.121218,79,96,1
0.306667,462,3894,8
0.061667,4001,286702,71
0.131667,4001,287738,71
0.213333,1121,30289,27
0.073333,4001,264323,66
0.085,4001,296573,74
0.271667,1126,28904,25
0.178333,4001,262542,65
0.153125,97,154,1
0.178333,4001,257657,64
0.236667,1114,11464,10
0.225,4001,261502,65
0.085,4001,285750,71
0.236667,1877,61861,32
0.12,4001,308600,77
0.12,4001,274194,68
0.096667,1273,76701,60
0.225,4001,237273,59
0.338999,71,87,1
0.108333,4001,324356,81
0.341667,1236,53894,43
0.166667,4001,239059,59
0.306667,1212,23059,19
0.201667,4001,326506,81
0.225,4001,259116,64
0.341667,1140,28430,24
0.213333,4001,283305,70
0.236667,4001,284338,71
0.373914,477,1175,2
0.178333,1257,41308,32
0.05,4001,273872,68
0.108333,4001,297378,74
0.073333,4001,302851,75
0.283333,3504,146141,41
0.05,504,11362,22
0.085,4001,265088,66
0.271667,4001,282042,70
0.227696,134,162,1
0.073333,4001,280294,70
0.170962,112,169,1
0.155,4001,297148,74
0.26,4001,279948,69
0.201667,4001,274352,68
0.155,4001,279991,69
0.131667,4001,288263,72
0.295,1398,12007,8
0.096667,4001,288565,72
0.073333,4001,305870,76
0.166667,4001,267599,66
0.05,2557,115342,45
0.085,4001,239725,59
0.096667,4001,286735,71
0.248333,1108,20064,18
0.19,4001,264476,66
0.108333,4001,290318,72
0.073333,4001,270147,67
0.155,4001,281165,70
0.33,1066,12459,11
0.143333,4001,278439,69
0.305654,81,87,1
0.059475,137,162,1
0.073333,4001,264607,66
0.271667,1695,65327,38
0.131667,4001,291487,72
0.213333,1183,9789,8
0.131667,4001,303216,75
0.283333,1323,40583,30
0.131667,4001,279171,69
0.271667,1261,27329,21
0.096667,4001,251618,62
0.26,1905,75955,39
0.213333,4001,254280,63
0.085,4001,262558,65
0.236667,1507,16614,11
0.108333,4001,265013,66
0.117595,109,111,1
0.143333,4001,288288,72
0.061667,4001,278446,69
0.073333,4001,282977,70
0.271667,1029,14242,13
0.096667,4001,288951,72
0.365,1507,11584,7
0.108333,4001,319447,79
0.108333,4001,276361,69
0.213333,1236,32564,26
0.143333,4001,285645,71
0.131667,4001,286735,71
0.248333,4001,270985,67
0.073333,4001,244299,61
0.248333,1302,35815,27
0.085,4001,309050,77
0.213333,1584,76831,48
0.225,4001,255891,63
0.236667,54,138,2
0.33,4001,288751,72
0.33,1212,50247,41
0.085117,85,100,1
0.271667,4001,227037,56
0.288069,136,154,1
0.096667,4001,303009,75
0.365,1513,31242,20
0.33,4001,302811,75
0.061667,1362,41031,30
0.143333,4001,257580,64
0.364357,355,1956,5
0.061667,4001,285349,71
0.13989,167,252,1
0.108333,4001,296971,74
0.236667,1007,15553,15
0.061667,4001,293311,73
0.131667,4001,319386,79
0.178333,4001,286467,71
0.248333,1963,49054,24
0.143333,4001,256899,64
0.085,4001,305569,76
0.178333,4001,287744,71
0.108333,4001,297594,74
0.12,4001,306786,76
0.155,4001,267799,66
0.096667,4001,292526,73
0.19,1214,61933,51
0.131667,4001,294145,73
0.166667,1392,21441,15
0.12,4001,282963,70
0.234911,88,153,1
0.12,4001,278962,69
0.131667,4001,297252,74
0.271667,1325,42522,32
0.166667,4001,279502,69
0.236667,4001,268581,67
0.275146,200,356,1
0.05,4001,265635,66
0.131667,4001,307932,76
0.05,1033,33966,32
0.096667,4001,301010,75
0.19,4001,311227,77
0.365,1013,17662,17
0.178333,4001,281494,70
0.306667,1818,69348,38
0.085,4001,283195,70
0.213333,3352,153200,45
0.283333,394,3850,9
0.19,4001,316041,78
0.236667,1258,56742,45
0.109691,95,97,1
0.22483,103,110,1
0.056024,98,103,1
0.061667,4001,242004,60
0.342688,101,102,1
0.085,4001,284267,71
0.05,1603,75627,47
0.166667,4001,255588,63
0.260001,409,1366,3
0.05,4001,269682,67
0.318333,1077,16398,15
0.166667,4001,253627,63
0.19,1211,37577,31
0.073333,4001,259381,64
0.306667,1374,33838,24
0.131667,4001,258742,64
0.213333,4001,319801,79
0.19,4001,293560,73
0.19,4001,257916,64
0.096667,1351,40711,30
0.143333,4001,273039,68
0.353333,2633,102676,38
0.155,4001,247298,61
0.131667,4001,287062,71
0.283333,1251,14889,11
0.12,4001,276883,69
0.061667,1956,120111,61
0.248333,4001,197378,49
0.369234,94,95,1
0.061667,4001,310072,77
0.295,1062,19686,18
0.178333,4001,298568,74
0.073333,4001,267485,66
0.297898,94,102,1
0.085,4001,304220,76
0.150193,237,975,4
0.073333,4001,282764,70
0.353333,4001,264748,66
0.295,1058,22477,21
0.178333,4001,310272,77
0.283333,4001,291671,72
0.19,1766,53667,30
0.15979,81,100,1
0.211283,125,155,1
0.073333,4001,271631,67
0.178333,1719,45737,26
0.05,4001,238940,59
0.319539,83,90,1
0.166667,4001,266496,66
0.271667,2302,98268,42
0.096667,4001,273858,68
0.073333,3031,200539,66
0.283333,68,859,12
0.155,4001,264174,66
0.140417,131,232,1
0.155,4001,247663,61
0.061667,4001,266297,66
0.085,1992,106562,53
0.201667,4001,270715,67
0.108333,4001,302796,75
0.353333,2414,62162,25
0.166667,4001,303200,75
0.108333,4001,275192,68
0.22722,109,137,1
0.05,4001,295458,73
0.073333,1382,46597,33
0.19,4001,292413,73
0.225,1081,7185,6
0.073333,4001,258982,64
0.155,1537,77889,50
0.096667,4001,209144,52
0.131667,4001,269196,67
0.053642,449,2838,6
0.19,4001,298042,74
0.202159,104,117,1
0.096667,4001,239094,59
0.236667,2465,113380,45
0.155,4001,189341,47
0.236667,1450,19168,13
0.108333,4001,283874,70
0.19,1087,39730,36
0.096667,4001,265848,66
0.225,4001,279019,69
0.108333,4001,284756,71
0.33,1636,28373,17
0.236667,4001,269019,67
0.201667,4001,264272,66
0.073333,2323,109656,47
0.366553,147,513,3
0.271667,1195,21117,17
0.166667,4001,304774,76
0.108333,4001,274655,68
0.19,4001,257156,64
0.05,4001,280116,70
0.225,1879,44370,23
0.155,4001,248601,62
0.05,1504,69065,45
0.19,4001,253858,63
0.248333,1452,35132,24
0.155,4001,250760,62
0.236667,1491,18443,12
0.108333,4001,313655,78
0.283333,4001,283742,70
0.19,4001,267656,66
0.143333,4001,302400,75
0.357268,91,109,1
0.073333,4001,279031,69
0.085,4001,276009,68
0.061667,4001,288989,72
0.399789,87,96,1
0.166667,4001,293581,73
0.19,4001,267817,66
0.120844,103,109,1
0.096667,4001,309126,77
0.108333,4001,265674,66
0.05,1056,20360,19
0.143333,4001,249361,62
0.143333,4001,293552,73
0.143333,4001,318148,79
0.306667,1070,13871,12
0.178333,4001,295216,73
0.376667,1066,31066,29
0.340384,99,100,1
0.213333,1237,53221,43
0.12,4001,249974,62
0.271667,1144,12256,10
0.155,4001,306167,76
0.271667,1549,39767,25
0.073333,4001,297109,74
0.143333,3242,194793,60
0.096667,251,12512,49
0.131667,4001,294522,73
0.230261,106,134,1
0.061667,4001,277352,69
0.26,1339,18755,14
0.225,3119,81406,26
0.166667,123,1294,10
0.296048,102,105,1
0.108333,4001,239872,59
0.061667,1532,105186,68
0.318333,4001,255062,63
0.050993,111,118,1
0.060876,96,237,2
0.05,4001,160550,40
0.085,4001,288634,72
0.248333,1979,45901,23
0.166667,4001,251738,62
0.295,1338,20815,15
0.096667,4001,273410,68
0.178333,1107,15330,13
0.073333,4001,287789,71
0.236667,1146,19408,16
0.085,4001,296537,74
0.236667,1252,27290,21
0.096667,4001,261853,65
0.26,3362,161499,48
0.295,391,4798,12
0.143333,4001,288542,72
0.096667,4001,280743,70
0.061667,4001,291147,72
0.131667,55,138,2
0.301482,964,20104,20
0.236667,4001,258000,64
0.236667,1555,27357,17
0.141911,423,944,2
0.213333,4001,289286,72
0.05,1887,116577,61
0.155,4001,236256,59
0.131667,1378,16566,12
0.192357,96,98,1
0.19,4001,284892,71
0.38339,84,185,2
0.271667,1186,23115,19
0.143333,4001,274406,68
0.061667,4001,293890,73
0.166667,4001,252149,63
0.236667,2269,70926,31
0.166667,4001,218813,54
0.096667,4001,273109,68
0.287526,164,251,1
0.155,4001,263632,65
0.249503,4001,289692,72
0.236667,4001,297660,74
0.225,4001,288483,72
0.108333,1126,22384,19
0.213333,4001,273567,68
0.108333,4001,281071,70
0.157074,80,96,1
0.096667,4001,278365,69
0.144233,107,161,1
0.073333,4001,300766,75
0.39018,78,142,1
0.131667,4001,264561,66
0.166667,1054,18830,17
0.375389,1009,29323,29
0.155,4001,287427,71
0.225,1360,48872,35
0.108333,4001,295570,73
0.073333,1561,25104,16
0.178333,4001,271236,67
0.096667,1608,101149,62
0.225,4001,206005,51
0.225,1477,51614,34
0.096667,4001,273628,68
0.298549,93,106,1
0.166667,4001,264336,66
0.108333,4001,258344,64
0.108333,1194,12825,10
0.166667,4001,262806,65
0.166667,1743,119737,68
0.201667,4001,279346,69
0.131667,4001,289528,72
0.213333,1251,38058,30
0.12,4001,288410,72
0.320326,33,34,1
0.131667,4001,290358,72
0.371247,156,188,1
0.19,4001,301517,75
0.108333,4001,281654,70
0.315504,1009,36519,36
0.073333,4001,297991,74
0.096667,4001,247781,61
0.365561,100,103,1
0.073333,4001,293748,73
0.366363,128,179,1
0.249725,141,171,1
0.12,143,4511,31
0.244256,374,1658,4
0.12,1030,17773,17
0.178333,4001,283841,70
0.108333,4001,303340,75
0.248333,1396,18738,13
0.166667,4001,265924,66
0.225,4001,270201,67
0.096667,4001,310292,77
0.267234,111,139,1
0.166667,4001,258098,64
0.155,1736,97281,56
0.201667,4001,280601,70
0.308188,174,249,1
0.073333,4001,290296,72
0.19,4001,299273,74
0.05,4001,268717,67
0.096667,4001,281042,70
0.108333,4001,289116,72
0.133743,126,289,2
0.306667,2025,119663,59
0.271667,4001,308238,77
0.155,4001,274524,68
0.213333,4001,307634,76
0.096667,4001,300981,75
0.253338,1050,12340,11
0.05,4001,242319,60
0.19,4001,249643,62
0.236667,1249,22060,17
0.356929,147,468,3
0.201667,1179,16402,13
0.275975,263,481,1
0.085,4001,288615,72
0.155,4001,267831,66
0.05,1539,97073,63
0.108333,4001,236297,59
0.213333,1128,17850,15
0.096667,4001,271328,67
0.157228,81,83,1
0.155,1227,22688,18
0.096667,4001,275399,68
0.094323,145,235,1
0.178333,4001,307703,76
0.166667,4001,307928,76
0.061667,1154,67016,58
0.208242,254,2079,8
0.388333,4001,286590,71
0.302633,122,195,1
0.108333,4001,292676,73
0.061667,4001,268703,67
0.085,1122,26252,23
0.061667,4001,269580,67
0.108333,4001,287045,71
0.368766,108,109,1
0.061667,4001,261550,65
0.071457,199,917,4
0.155,4001,305779,76
0.396641,104,154,1
0.073333,3978,192925,48
0.33,801,8972,11
0.166667,4001,284299,71
0.26,4001,281901,70
0.061667,4001,295050,73
0.131667,4001,309462,77
0.283333,2719,98727,36
0.143333,4001,285160,71
0.283333,1177,50094,42
0.096667,4001,271996,67
0.108333,4001,279523,69
0.283333,2028,92957,45
0.155,4001,239571,59
0.283333,1360,32252,23
0.201667,4001,249597,62
0.061667,1872,95371,50
0.096667,4001,226959,56
0.166667,2382,66625,27
0.12,4001,271281,67
0.086619,87,98,1
0.165935,451,1732,3
0.19,4001,290080,72
0.085,4001,307830,76
0.26,1240,36030,29
0.201667,4001,262842,65
0.295,1133,37117,32
0.143333,4001,300662,75
0.213333,1786,80347,44
0.201667,4001,247358,61
0.185186,223,464,2
0.073333,4001,288510,72
0.131667,4001,299631,74
0.073333,4001,314917,78
0.109319,86,99,1
0.05,4001,263330,65
0.097706,83,104,1
0.108333,4001,294306,73
0.061667,4001,252205,63
0.096667,4001,285713,71
0.224711,90,106,1
0.143333,4001,290887,72
0.204512,157,191,1
0.201667,4001,312182,78
0.248333,4001,289024,72
0.213333,1206,38574,31
0.155,4001,272161,68
0.143333,4001,294579,73
0.073333,4001,268915,67
0.19,4001,277850,69
0.05,1706,35318,20
0.143333,4001,220984,55
0.265059,113,212,1
0.178333,4001,296747,74
0.178333,4001,275494,68
0.073333,1016,22181,21
0.143333,4001,285875,71
0.213333,1403,28430,20
0.05,4001,194934,48
0.239094,252,666,2
0.061667,4001,235406,58
0.061667,2596,177481,68
0.12,4001,241116,60
0.061667,4001,302925,75
0.135872,92,100,1
0.109276,76,85,1
0.305806,350,909,2
0.33,1557,53829,34
0.225,4001,255580,63
0.108333,1171,26200,22
0.295,4001,267219,66
0.096667,4001,305546,76
0.291787,412,1812,4
0.073333,4001,260124,65
0.306667,1793,55677,31
0.096667,4001,240663,60
0.292559,281,785,2
0.085,4001,315249,78
0.295,3350,106879,31
0.108333,395,4925,12
0.271667,1405,20762,14
0.073333,4001,260963,65
0.05,1077,58949,54
0.213333,4001,234838,58
0.05,2302,109449,47
0.337213,138,158,1
0.341667,1997,30031,15
0.085,4001,300020,74
0.248333,2680,137830,51
0.131667,4001,309558,77
0.26,4001,290299,72
0.085,70,200,2
0.131667,4001,297052,74
0.173958,66,82,1
0.356408,101,106,1
0.061667,404,10507,26
0.12,4001,265045,66
0.233357,435,9657,22
0.119525,129,195,1
0.33,716,29409,41
0.155,4001,274141,68
0.213333,1206,39557,32
0.225,4001,238869,59
