evolution rate,length lived,species population time,population
0.165127,331,101872,307
0.32851,135,522,3
0.395859,62,113,1
0.130831,259,857,3
0.344912,69,88,1
0.148698,168,277,1
0.216863,84,116,1
0.29805,61,92,1
0.394222,153,305,1
0.22927,52,89,1
0.206125,1533,159921,104
0.149672,446,27332,61
0.2168,4001,670674,167
0.26,49,134,2
0.376667,51,134,2
0.178333,56,106,1
0.225,60,200,3
0.365,61,191,3
0.096667,62,284,4
0.201667,62,231,3
0.295,62,148,2
0.318333,64,154,2
0.19,65,255,3
0.33,73,159,2
0.213333,74,481,6
0.353333,74,151,2
0.283333,79,173,2
0.306667,79,291,3
0.166667,82,618,7
0.236667,86,160,1
0.271667,87,242,2
0.248333,90,271,3
0.131667,92,594,6
0.155,94,696,7
0.341667,94,209,2
0.143333,103,267,2
0.388333,147,321,2
0.12,207,2027,9
0.108333,275,6832,24
0.073333,290,9343,32
0.061667,498,27444,55
0.085,498,9709,19
0.299914,99,328,3
0.388932,237,8804,37
0.112932,70,312,4
0.15883,55,91,1
0.333108,107,233,2
0.05,998,61189,61
0.169628,25,45,1
0.183534,745,25673,34
0.102571,500,84291,168
0.12624,499,65287,130
0.111183,153,788,5
0.38129,105,750,7
0.264058,208,4213,20
0.293445,69,109,1
0.336838,100,102,1
0.334734,108,157,1
0.082848,500,108438,216
0.329263,108,651,6
0.30746,59,103,1
0.060329,902,90399,100
0.08922,330,73388,222
0.065994,95,155,1
0.261473,116,562,4
0.095499,88,101,1
0.35279,120,322,2
0.105444,1010,156862,155
0.299785,133,295,2
0.222162,133,1087,8
0.2591,122,319,2
0.323268,94,145,1
0.06983,499,52365,104
0.337038,143,1008,7
0.214802,82,110,1
0.241696,1326,94810,71
0.109282,310,23502,75
0.198521,112,198,1
0.19891,79,107,1
0.182609,61,89,1
0.171113,130,181,1
0.316559,88,110,1
0.084786,671,40880,60
0.190611,235,2964,12
0.245501,219,1334,6
0.379455,67,92,1
0.26772,98,194,1
0.143753,59,215,3
0.251893,1109,172678,155
0.121008,145,706,4
0.070174,243,10084,41
0.170298,2970,324737,109
0.065587,499,60815,121
0.276593,28,55,1
0.302975,56,104,1
0.232829,102,209,2
0.224114,84,112,1
0.18996,1840,114549,62
0.101825,498,47360,95
0.091249,241,16605,68
0.385626,166,2617,15
0.338515,371,25184,67
0.188989,432,16285,37
0.300631,461,9941,21
0.094998,499,45141,90
0.300758,70,127,1
0.38727,66,160,2
0.324933,105,253,2
0.26169,90,149,1
0.317034,440,31140,70
0.054425,273,8052,29
0.361601,57,97,1
0.175386,97,160,1
0.129494,310,2043,6
0.11174,558,29698,53
0.283087,57,88,1
0.268789,1349,169821,125
0.289356,83,149,1
0.073166,499,187108,374
0.322896,234,10499,44
0.112969,499,45980,92
0.245853,331,6932,20
0.343125,207,1177,5
0.319486,130,397,3
0.355885,483,30625,63
0.085596,14,34,2
0.186412,1536,189412,123
0.24938,353,9321,26
0.286457,196,662,3
0.194522,759,11063,14
0.145516,386,20836,53
0.164809,670,25345,37
0.053613,499,38055,76
0.078899,26,47,1
0.196351,1711,99165,57
0.223381,93,106,1
0.203157,87,153,1
0.360783,103,313,3
0.36544,86,145,1
0.059925,498,91818,184
0.281357,179,1047,5
0.163529,575,52787,91
0.112744,319,5945,18
0.384366,1033,76156,73
0.154028,499,90086,180
0.29361,93,99,1
0.238292,135,193,1
0.096611,864,66840,77
0.100294,237,12065,50
0.161301,134,1113,8
0.067497,31,1010,32
0.360443,88,255,2
0.157938,65,115,1
0.27593,123,204,1
0.314694,57,103,1
0.178922,1389,166245,119
0.320616,67,103,1
0.103179,498,34031,68
0.358882,94,361,3
0.290239,309,7735,25
0.14805,106,384,3
0.194087,57,98,1
0.255281,45,85,1
0.109677,79,267,3
0.128864,498,108992,218
0.392776,53,61,1
0.228177,130,276,2
0.21436,64,112,1
0.157355,889,128767,144
0.327318,108,175,1
0.307908,105,168,1
0.210114,131,328,2
0.248566,148,612,4
0.071962,113,3782,33
0.294138,1146,50077,43
0.14703,86,145,1
0.265246,178,907,5
0.162162,78,145,1
0.309544,82,163,1
0.178039,63,101,1
0.250414,70,107,1
0.263284,55,129,2
0.231633,53,92,1
0.126906,54,91,1
0.12744,130,233,1
0.089013,253,1307,5
0.125287,130,600,4
0.266053,75,154,2
0.258408,72,107,1
0.232003,219,637,2
0.336927,87,194,2
0.209127,3485,256659,73
0.103212,411,25709,62
0.291629,110,584,5
0.220769,102,104,1
0.332052,171,5956,34
0.083613,499,179854,360
0.347853,60,98,1
0.22837,136,365,2
0.220998,3380,369591,109
0.07356,498,63250,127
0.099234,118,26227,222
0.114217,300,12857,42
0.199868,273,3361,12
0.298949,126,398,3
0.202249,46,82,1
0.110974,815,102166,125
0.385313,97,213,2
0.391428,175,1404,8
0.343055,85,100,1
0.374622,78,112,1
0.115389,453,30618,67
0.328917,936,54694,58
0.298156,340,8820,25
0.394717,83,191,2
0.38549,67,191,2
0.324737,82,94,1
0.06865,88,416,4
0.079328,499,32531,65
0.102081,284,15415,54
0.2122,77,194,2
0.299663,63,148,2
0.377611,225,2733,12
0.118069,148,347,2
0.061251,83,9722,117
0.281221,503,55014,109
0.193045,159,293,1
0.084112,159,676,4
0.270802,65,97,1
0.052937,998,238866,239
0.160985,275,11249,40
0.252951,348,2814,8
0.328076,200,7145,35
0.392295,127,766,6
0.30828,80,108,1
0.060086,498,35048,70
0.12235,140,261,1
0.084956,118,490,4
0.165451,122,300,2
0.235132,104,249,2
0.201667,973,78075,80
0.061254,499,79380,159
0.176741,417,12881,30
0.072697,611,121375,198
0.328835,178,1036,5
0.195897,66,117,1
0.050534,499,21523,43
0.39851,1266,106223,83
0.366971,95,150,1
0.240482,67,102,1
0.229863,724,86698,119
0.22423,56,99,1
0.100199,217,10561,48
0.237842,1070,61004,57
0.306477,63,92,1
0.312875,63,109,1
0.246818,2290,224364,97
0.335899,62,99,1
0.135622,311,11852,38
0.204067,1244,61772,49
0.319318,152,799,5
0.306293,505,22292,44
0.399688,197,2537,12
0.207097,714,30246,42
0.343042,56,95,1
0.146125,142,611,4
0.395028,112,835,7
0.231204,691,27868,40
0.146885,45,83,1
0.086857,471,29723,63
0.374071,65,110,1
0.251374,1367,85198,62
0.153068,498,141059,283
0.120256,54,168,3
0.177836,694,110779,159
0.245603,99,101,1
0.398674,122,459,3
0.098567,733,134219,183
0.055767,444,122891,276
0.392404,48,77,1
0.360186,71,140,1
0.212775,296,50488,170
0.078382,40,42,1
0.288833,76,283,3
0.079057,500,61924,123
0.089077,499,148241,297
0.216736,63,148,2
0.290124,82,152,1
0.26136,88,209,2
0.250109,97,290,2
0.356803,196,1711,8
0.360478,73,104,1
0.39402,390,7525,19
0.112574,499,69144,138
0.261701,11,12,1
0.256801,236,3961,16
0.365336,482,24463,50
0.159801,499,336887,675
0.377585,141,575,4
0.242807,52,100,1
0.223207,117,321,2
0.395599,82,101,1
0.36421,59,90,1
0.324227,97,138,1
0.342253,54,106,1
0.278542,69,150,2
0.188682,67,115,1
0.277546,1962,273893,139
0.234361,60,105,1
0.237915,71,107,1
0.142522,177,1114,6
0.195043,62,115,1
0.176096,45,55,1
0.368539,89,196,2
0.334547,51,88,1
0.213644,63,239,3
0.109337,221,906,4
0.282223,86,151,1
0.058238,101,4677,46
0.377963,100,214,2
0.389449,45,83,1
0.114713,107,336,3
0.281817,78,197,2
0.102292,379,1257,3
0.221775,57,106,1
0.083109,145,6780,46
0.185914,3564,282431,79
0.398538,118,869,7
0.14592,82,137,1
0.348681,476,38616,81
0.291326,22,39,1
0.249054,154,356,2
0.300713,52,96,1
0.305939,684,17419,25
0.151066,291,25581,87
0.254988,85,157,1
0.343862,92,103,1
0.180372,4001,365605,91
0.058718,314,18348,58
0.341667,57,128,2
0.283333,69,242,3
0.388333,82,157,1
0.26,88,499,5
0.33,88,332,3
0.166667,91,362,3
0.225,92,245,2
0.295,96,235,2
0.306667,98,234,2
0.178333,99,316,3
0.365,101,305,3
0.353333,102,153,1
0.131667,107,1112,10
0.143333,109,620,5
0.19,110,621,5
0.12,112,539,4
0.248333,113,1533,13
0.318333,113,455,4
0.376667,115,317,2
0.201667,123,541,4
0.05,124,506,4
0.085,127,8584,67
0.213333,149,350,2
0.271667,219,1403,6
0.061667,221,1162,5
0.073333,227,7502,33
0.108333,251,11922,47
0.155,251,7630,30
0.185124,92,157,1
0.197502,91,103,1
0.269466,104,112,1
0.230198,88,99,1
0.096667,751,83214,110
0.278541,77,158,2
0.236667,813,43133,53
0.099831,405,79188,195
0.221056,346,2597,7
0.350581,429,73323,170
0.258313,89,161,1
0.246583,340,3670,10
0.185415,454,23002,50
0.084019,259,13608,52
0.36086,86,137,1
0.279727,115,255,2
0.063596,296,9377,31
0.268248,50,87,1
0.258858,59,158,2
0.148138,59,82,1
0.143019,55,139,2
0.319993,70,108,1
0.244986,86,102,1
0.39605,70,138,1
0.297998,56,101,1
0.21346,1818,129394,71
0.311926,1499,93735,62
0.265138,85,134,1
0.119059,179,559,3
0.260137,931,48102,51
0.107891,258,6972,27
0.336767,10,11,1
0.242532,92,198,2
0.191942,1208,53383,44
0.226014,67,95,1
0.068494,406,11188,27
0.161551,2,3,1
0.076542,136,3735,27
0.123299,150,4593,30
0.305291,67,98,1
0.185565,93,165,1
0.100381,998,141546,141
0.365422,294,2397,8
0.216544,64,100,1
0.213972,313,5899,18
0.341658,829,60369,72
0.059022,185,5122,27
0.292586,82,288,3
0.125421,64,105,1
0.098205,416,12164,29
0.083206,167,359,2
0.100419,551,2277,4
0.180119,1251,85151,68
0.193935,1748,118141,67
0.34159,47,54,1
0.095875,381,16940,44
0.342861,148,1693,11
0.296102,186,766,4
0.350097,60,90,1
0.270436,767,42948,55
0.069492,145,447,3
0.195664,168,431,2
0.343125,62,71,1
0.290514,1308,90855,69
0.241024,90,101,1
0.123766,453,21745,48
0.380818,99,111,1
0.178059,140,917,6
0.199096,1608,182517,113
0.090014,318,18037,56
0.226341,120,212,1
0.339707,45,80,1
0.365664,100,202,2
0.173393,48,83,1
0.238714,103,110,1
0.172924,85,247,2
0.387428,86,275,3
0.103178,998,212496,212
0.149969,999,136837,136
0.123237,61,99,1
0.182457,877,83774,95
0.314122,53,83,1
0.081366,437,12997,29
0.34635,213,2521,11
0.163729,37,47,1
0.393328,77,149,1
0.164858,1499,128703,85
0.349258,827,58927,71
0.274944,97,145,1
0.30154,52,80,1
0.131352,682,63657,93
0.311442,663,52777,79
0.34605,98,171,1
0.287296,140,726,5
0.062466,520,47092,90
0.299147,95,259,2
0.309406,63,100,1
0.18435,59,99,1
0.253726,50,88,1
0.23766,74,104,1
0.109699,73,99,1
0.332209,61,99,1
0.323746,50,94,1
0.334447,56,92,1
0.076539,499,54392,109
0.217919,111,576,5
0.260163,126,299,2
0.123552,418,28529,68
0.310178,79,212,2
0.061725,260,28830,110
0.290989,51,82,1
0.309409,70,94,1
0.325411,103,260,2
0.208632,154,322,2
0.124334,485,103492,213
0.122011,123,7973,64
0.235072,63,144,2
0.251108,59,92,1
0.146337,91,459,5
0.191306,68,184,2
0.189854,353,47777,135
0.085907,214,12751,59
0.373518,176,1736,9
0.256958,186,1633,8
0.39127,100,152,1
0.080892,644,20971,32
0.209456,145,655,4
0.264841,285,14004,49
0.097681,4,5,1
0.179384,3476,373059,107
0.095677,388,22487,57
0.263244,66,96,1
0.354632,61,95,1
0.20039,101,107,1
0.297819,72,90,1
0.278123,75,103,1
0.075643,704,129163,183
0.21138,87,94,1
0.321423,79,103,1
0.165748,75,104,1
0.346119,84,185,2
0.087615,999,147316,147
0.075486,217,1451,6
0.397708,131,675,5
0.12391,135,691,5
0.289257,229,2783,12
0.217769,211,1728,8
0.105882,497,51910,104
0.354803,176,9006,51
0.073783,322,45942,142
0.202633,567,41197,72
0.342966,282,18151,64
0.236917,96,242,2
0.097638,1936,202880,104
0.092206,489,29130,59
0.395804,78,273,3
0.191319,72,197,2
0.313973,87,147,1
0.301819,103,152,1
0.141092,103,156,1
0.384157,85,154,1
0.143983,124,347,2
0.375758,995,52449,52
0.398144,97,240,2
0.387663,95,246,2
0.355947,99,283,2
0.27297,55,85,1
0.230272,93,265,2
0.145929,55,74,1
0.234389,66,108,1
0.332965,55,86,1
0.169452,95,206,2
0.389072,85,133,1
0.377853,92,212,2
0.282123,102,103,1
0.276022,2245,173702,77
0.266622,1890,128469,67
0.081323,498,21577,43
0.065499,254,17488,68
0.086258,28,101,3
0.312638,323,4628,14
0.138657,499,50982,102
0.314947,132,582,4
0.293231,111,229,2
0.397489,52,97,1
0.196167,75,108,1
0.389924,84,176,2
0.074978,40,2227,55
0.324274,950,45665,48
0.399821,70,96,1
0.150245,97,100,1
0.106821,499,45709,91
0.157124,62,104,1
0.392859,211,1002,4
0.252364,223,1133,5
0.189454,78,246,3
0.324989,103,782,7
0.084233,171,15254,89
0.171152,2039,128429,62
0.257222,344,2554,7
0.169741,60,106,1
0.182337,60,85,1
0.077701,483,61576,127
0.218719,500,37265,74
0.342984,91,346,3
0.363261,128,505,3
0.289935,110,301,2
0.359351,80,190,2
0.236484,62,82,1
0.266217,79,94,1
0.187617,767,15994,20
0.191919,519,15098,29
0.375353,76,190,2
0.346723,2348,242058,103
0.273151,118,394,3
0.136728,530,20042,37
0.218302,130,524,4
0.315077,3151,266582,84
0.202176,604,21453,35
0.143618,542,23865,44
0.162425,263,2700,10
0.134808,203,1770,8
0.190815,88,117,1
0.306318,72,93,1
0.083948,498,124645,250
0.264268,114,291,2
0.14067,154,606,3
0.226688,110,503,4
0.328996,99,157,1
0.221758,2107,337871,160
0.385827,117,351,3
0.367889,889,203786,229
0.182234,547,36757,67
0.054039,305,14455,47
0.358828,82,224,2
0.322208,499,24186,48
0.077511,110,5020,45
0.36843,74,152,2
0.080193,419,2042,4
0.267968,278,1898,6
0.282942,1553,89956,57
0.083503,220,11124,50
0.080023,28,49,1
0.15582,469,5995,12
0.391739,123,331,2
0.299137,594,40169,67
0.111461,102,1259,12
0.054417,300,22574,75
0.180875,2636,229272,86
0.344667,105,151,1
0.061584,499,52770,105
0.29232,178,1049,5
0.379125,304,2556,8
0.276666,364,4675,12
0.150408,1405,98492,70
0.286835,462,5449,11
0.395915,77,101,1
0.075424,499,43287,86
0.14422,88,258,2
0.206545,134,749,5
0.124952,216,1042,4
0.29042,109,399,3
0.104383,500,54315,108
0.290195,85,145,1
0.224387,1571,69743,44
0.108286,499,62463,125
0.219819,492,8664,17
0.178713,199,2140,10
0.296613,79,195,2
0.333081,83,91,1
0.294302,93,256,2
0.136699,495,46389,93
0.370702,108,319,2
0.078137,410,13826,33
0.224983,84,238,2
0.340256,107,233,2
0.396239,106,159,1
0.366491,90,149,1
0.127499,108,1025,9
0.144349,57,156,2
0.267636,77,151,1
0.183509,483,4288,8
0.132493,56,110,1
0.32049,1933,126424,65
0.066375,260,10149,39
0.289933,101,207,2
0.202485,170,1281,7
0.106264,292,13554,46
0.22312,3439,340284,98
0.171,97,189,1
0.122996,499,55908,112
0.267332,106,647,6
0.182653,1279,209618,163
0.345799,98,314,3
0.303215,57,81,1
0.094723,584,86134,147
0.052768,392,64255,163
0.268809,83,150,1
0.179851,270,3629,13
0.273772,63,100,1
0.080488,580,89356,154
0.184161,573,47137,82
0.393229,92,203,2
0.396719,49,89,1
0.064292,197,4050,20
0.093849,1164,27413,23
0.067108,499,31689,63
0.366584,90,258,2
0.198671,343,2309,6
0.133156,407,22812,56
0.072269,155,2117,13
0.277337,85,202,2
0.372931,141,297,2
0.237381,79,90,1
0.210298,107,274,2
0.120189,499,241364,483
0.071995,30,51,1
0.387962,226,1178,5
0.285162,413,26002,62
0.316016,50,86,1
0.154785,272,9643,35
0.208423,66,81,1
0.192616,69,135,1
0.286413,124,608,4
0.100378,128,748,5
0.398091,72,89,1
0.213281,60,198,3
0.119454,499,193875,388
0.325097,88,411,4
0.290079,274,15837,57
0.328749,76,103,1
0.185576,3499,575790,164
0.076549,409,31366,76
0.070573,142,3110,21
0.266826,118,763,6
0.391751,132,1267,9
0.371526,89,134,1
0.340958,449,94610,210
0.065559,276,51376,186
0.052668,50,448,8
0.390224,288,7244,25
0.185536,74,100,1
0.241173,102,204,2
0.151115,498,45068,90
0.284661,42,79,1
0.315006,113,631,5
0.392729,99,163,1
0.281761,1372,244721,178
0.270132,65,156,2
0.057381,275,64750,235
0.352226,80,169,2
0.320533,125,1320,10
0.126023,854,103403,121
0.398146,62,108,1
0.149622,374,20206,54
0.209415,81,148,1
0.316342,122,1721,14
0.125532,110,269,2
0.189253,265,6331,23
0.363025,144,341,2
0.212732,60,96,1
0.105109,999,64872,64
0.240405,282,13484,47
0.342802,72,89,1
0.358307,160,1540,9
0.344474,309,1805,5
0.227847,78,100,1
0.279987,65,138,2
0.250811,927,52223,56
0.312059,77,135,1
0.241523,43,83,1
0.17891,61,85,1
0.371586,94,232,2
0.103875,85,249,2
0.341115,100,248,2
0.226115,66,156,2
0.371096,57,134,2
0.068936,447,1192,2
0.37837,83,86,1
0.169043,84,103,1
0.324688,83,100,1
0.224892,117,225,1
0.194701,127,188,1
0.198278,85,105,1
0.269983,71,102,1
0.339875,70,100,1
0.227958,2403,161500,67
0.109759,68,97,1
0.083047,304,24078,79
0.258626,57,143,2
0.238731,58,130,2
0.321456,92,154,1
0.282322,59,107,1
0.383209,103,380,3
0.107357,498,69340,139
0.359503,150,810,5
0.252804,132,556,4
0.150224,107,145,1
0.119859,129,977,7
0.181361,4001,387284,96
0.110352,499,59519,119
0.177232,104,1393,13
0.248333,51,93,1
0.318333,53,193,3
0.236667,57,102,1
0.353333,59,106,1
0.365,59,100,1
0.12,61,229,3
0.271667,61,104,1
0.143333,63,261,4
0.166667,64,146,2
0.33,71,254,3
0.26,76,144,1
0.201667,81,514,6
0.306667,84,425,5
0.388333,89,144,1
0.155,92,638,6
0.085,102,2206,21
0.213333,103,449,4
0.225,105,721,6
0.19,106,247,2
0.178333,113,398,3
0.295,113,497,4
0.341667,113,202,1
0.283333,131,511,3
0.376667,157,488,3
0.131667,170,2119,12
0.096667,280,5034,17
0.061667,284,2436,8
0.073333,499,14135,28
0.345488,104,389,3
0.391794,54,101,1
0.074201,133,247,1
0.369257,60,99,1
0.05,999,108198,108
0.101595,113,936,8
0.311668,61,102,1
0.108333,1499,167763,111
0.085664,499,8138,16
0.152271,427,15061,35
0.160261,85,188,2
0.083826,413,6803,16
0.333194,129,434,3
0.17698,67,98,1
0.286825,749,21023,28
0.28573,120,742,6
0.377897,94,157,1
0.325736,116,230,1
0.052453,999,104942,105
0.155343,90,97,1
0.192134,116,563,4
0.289657,82,162,1
0.053205,207,361,1
0.138967,655,81786,124
0.217164,100,152,1
0.366113,59,90,1
0.312838,456,17793,39
0.146493,999,105367,105
0.065124,403,14203,35
0.224676,50,122,2
0.309832,214,1224,5
0.161512,69,93,1
0.390937,60,99,1
0.356335,46,87,1
0.366123,60,96,1
0.150153,499,194054,388
0.123401,45,180,4
0.066516,999,99226,99
0.358039,67,100,1
0.138629,431,28122,65
0.365714,83,156,1
0.126687,80,155,1
0.319526,96,112,1
0.267739,96,105,1
0.130672,58,105,1
0.157607,106,135,1
0.318601,92,107,1
0.205733,72,92,1
0.279147,330,2774,8
0.271169,63,84,1
0.270608,106,209,1
0.251248,163,356,2
0.060143,142,498,3
0.242049,4001,571796,142
0.225577,3499,423477,121
0.285094,500,5951,11
0.318333,52,96,1
0.166667,54,97,1
0.271667,56,149,2
0.225,65,234,3
0.283333,68,145,2
0.388333,75,240,3
0.353333,89,150,1
0.376667,95,292,3
0.213333,96,199,2
0.248333,98,375,3
0.12,100,288,2
0.295,106,182,1
0.201667,110,921,8
0.33,111,425,3
0.341667,113,555,4
0.19,118,644,5
0.178333,124,351,2
0.365,126,276,2
0.236667,131,482,3
0.306667,140,540,3
0.26,143,1154,8
0.05,146,405,2
0.061667,148,11534,77
0.108333,151,1292,8
0.096667,247,534,2
0.131667,250,1126,4
0.073333,256,5290,20
0.085,467,43388,92
0.155,479,41932,87
0.143333,499,59461,119
0.379062,227,4546,20
0.225575,217,60972,280
0.237852,264,3219,12
0.089246,468,86921,185
0.085084,38,487,12
0.244657,105,195,1
0.345748,103,255,2
0.168952,289,16866,58
0.228025,88,236,2
0.178149,109,151,1
0.392885,123,236,1
0.347187,87,138,1
0.385021,75,90,1
0.062175,12,14,1
0.218816,89,192,2
0.317433,98,154,1
0.262263,2051,186571,90
0.329802,55,95,1
0.383171,117,145,1
0.379442,77,163,2
0.25017,2349,159256,67
0.330575,99,168,1
0.244389,67,172,2
0.322579,82,158,1
0.223074,896,47098,52
0.077876,78,290,3
0.138499,429,23310,54
0.396684,116,640,5
0.366751,83,101,1
0.301914,248,9611,38
0.270984,49,91,1
0.257562,93,108,1
0.123688,320,13635,42
0.184559,377,5661,15
0.359253,122,208,1
0.379503,745,25562,34
0.211799,74,102,1
0.138296,222,910,4
0.397978,91,169,1
0.192074,697,33052,47
0.396871,332,9861,29
0.398477,86,108,1
0.354782,137,277,2
0.174752,4001,308628,77
0.211059,544,29537,54
0.341667,58,93,1
0.318333,61,111,1
0.295,63,147,2
0.365,65,109,1
0.26,67,145,2
0.201667,72,194,2
0.283333,72,158,2
0.155,73,166,2
0.19,83,200,2
0.236667,84,354,4
0.085,86,138,1
0.213333,89,206,2
0.178333,98,237,2
0.306667,104,255,2
0.376667,104,269,2
0.143333,106,260,2
0.388333,112,385,3
0.353333,113,348,3
0.248333,114,245,2
0.271667,125,4803,38
0.096667,137,884,6
0.225,138,446,3
0.166667,143,748,5
0.05,144,324,2
0.33,145,978,6
0.131667,149,297,1
0.108333,155,493,3
0.061667,268,32134,119
0.108871,101,102,1
0.29755,98,129,1
0.244737,148,298,2
0.073333,768,88515,115
0.12,768,58478,76
0.155316,109,431,3
0.374291,187,2561,13
0.345758,223,8154,36
0.331967,71,104,1
0.207081,58,87,1
0.123305,499,76307,152
0.109435,498,127166,255
0.295962,125,204,1
0.284695,127,821,6
0.364751,135,379,2
0.058061,164,13171,80
0.085692,260,3075,11
0.102816,500,59476,118
0.088217,142,1045,7
0.248986,166,501,3
0.233887,759,63398,83
0.063153,602,35839,59
0.29859,198,2774,14
0.288534,101,249,2
0.188038,305,27944,91
0.19647,94,409,4
0.075829,192,14691,76
0.254951,71,90,1
0.10048,499,60346,120
0.113342,101,3255,32
0.248499,384,2486,6
0.103157,499,34015,68
0.325143,127,307,2
0.267542,197,1767,8
0.398251,80,138,1
0.292785,70,95,1
0.325429,85,88,1
0.116619,485,172459,355
0.291678,105,127,1
0.362875,76,156,2
0.246744,145,1334,9
0.338636,312,2826,9
0.207156,70,204,2
0.338206,84,147,1
0.278652,211,874,4
0.296478,83,105,1
0.211992,140,314,2
0.302204,1149,63809,55
0.070892,551,56913,103
0.091286,126,1567,12
0.397248,48,85,1
0.144529,102,345,3
0.358198,99,157,1
0.194494,121,383,3
0.329898,77,147,1
0.056925,499,169906,340
0.235416,46,72,1
0.234604,54,106,1
0.143459,499,49654,99
0.183986,488,10680,21
0.310163,157,5885,37
0.206716,82,137,1
0.183223,4001,527363,131
0.207833,301,17474,58
0.253153,105,209,1
0.295,47,91,1
0.236667,53,96,1
0.155,58,151,2
0.33,58,180,3
0.178333,60,147,2
0.353333,60,107,1
0.365,60,157,2
0.376667,60,145,2
0.225,61,107,1
0.213333,67,197,2
0.318333,67,164,2
0.341667,69,582,8
0.306667,70,534,7
0.19,74,198,2
0.166667,75,298,3
0.26,76,133,1
0.143333,81,182,2
0.271667,97,203,2
0.388333,97,188,1
0.248333,103,289,2
0.283333,107,221,2
0.201667,115,259,2
0.12,117,469,4
0.073333,118,542,4
0.096667,118,625,5
0.061667,153,19158,125
0.085,153,23454,153
0.108333,153,10716,70
0.131667,334,3198,9
0.298774,93,199,2
0.248263,62,97,1
0.385243,105,803,7
0.05,653,65420,100
0.303954,52,96,1
0.361173,77,165,2
0.211783,73,148,2
0.133551,250,9037,36
0.149558,186,556,2
0.230855,82,248,3
0.277796,126,146,1
0.070694,1055,152348,144
0.123428,341,2140,6
0.170693,49,83,1
0.23749,110,188,1
0.199822,2364,263360,111
0.19897,52,98,1
0.151773,496,30196,60
0.270361,197,1427,7
0.242119,84,111,1
0.383761,90,100,1
0.384502,362,7483,20
0.29133,79,100,1
0.144718,182,1447,7
0.36664,1188,45820,38
0.29804,52,96,1
0.249774,458,22481,49
0.142309,292,19987,68
0.20061,49,72,1
0.392327,64,154,2
0.35298,68,96,1
0.259551,167,704,4
0.173071,70,95,1
0.31382,56,94,1
0.09012,499,64517,129
0.368468,87,142,1
0.229012,3138,236896,75
0.32376,8,15,1
0.258867,143,1239,8
0.245847,74,250,3
0.31914,443,4590,10
0.159152,454,34893,76
0.193153,90,358,3
0.206846,99,572,5
0.233617,89,187,2
0.132368,71,253,3
0.178499,443,51754,116
0.166304,106,436,4
0.091226,749,82471,110
0.208356,4,9,2
0.294442,65,135,2
0.199752,98,285,2
0.304079,100,154,1
0.269275,646,34989,54
0.121754,299,12796,42
0.362406,100,867,8
0.352103,81,95,1
0.361905,84,139,1
0.343486,94,153,1
0.232276,94,185,1
0.161976,1000,83222,83
0.191926,46,85,1
0.095198,152,17721,116
0.216584,175,15787,90
0.187077,153,657,4
0.311629,264,4563,17
0.104548,341,216453,634
0.19267,136,467,3
0.319545,88,97,1
0.270701,89,101,1
0.354623,66,202,3
0.267485,82,150,1
0.086906,498,34576,69
0.075997,33,42,1
0.172883,234,3530,15
0.348623,87,133,1
0.118112,439,49819,113
0.115982,175,10204,58
0.218732,132,354,2
0.258544,2076,265165,127
0.156227,276,8053,29
0.285969,372,115049,309
0.08253,144,14431,100
0.116789,134,5533,41
0.296423,239,14682,61
0.366324,442,57722,130
0.059663,879,175734,199
0.130975,259,9342,36
0.051778,46,975,21
0.227482,338,63820,188
0.33871,111,163,1
0.377056,92,192,2
0.384465,60,69,1
0.099538,452,15613,34
0.262208,664,123250,185
0.147944,165,589,3
0.270641,98,200,2
0.271664,69,70,1
0.341183,127,312,2
0.268786,2992,385858,128
0.256473,3424,389479,113
0.159864,506,41595,82
0.153773,81,232,2
0.394071,415,11387,27
0.161061,58,103,1
0.291861,146,453,3
0.38024,84,172,2
0.084179,267,4865,18
0.369563,1265,161243,127
0.204236,97,99,1
0.190582,114,204,1
0.160591,466,32559,69
0.271204,3390,322834,95
0.368649,75,181,2
0.243119,116,211,1
0.129537,287,4223,14
0.301028,54,94,1
0.399406,374,6092,16
0.224738,69,152,2
0.338971,73,103,1
0.342157,1219,141730,116
0.256383,168,654,3
0.156755,425,32876,77
0.234412,116,306,2
0.232272,2587,293557,113
0.174666,63,105,1
0.399928,116,234,2
0.306247,116,146,1
0.066649,493,42813,86
0.196171,61,151,2
0.159303,229,6622,28
0.370749,67,135,2
0.347568,82,92,1
0.377744,62,107,1
0.148141,436,48350,110
0.051977,55,87,1
0.384611,82,148,1
0.08718,230,726,3
0.333509,124,247,1
0.258231,102,142,1
0.216953,87,143,1
0.222683,845,46665,55
0.375372,57,85,1
0.054322,368,29550,80
0.15684,89,199,2
0.23811,467,14662,31
0.10467,86,1568,18
0.204468,629,45859,72
0.205374,75,177,2
0.285217,84,293,3
0.334301,59,109,1
0.397641,55,90,1
0.108067,499,34864,69
0.254325,76,127,1
0.346596,348,8215,23
0.056756,121,181,1
0.094158,422,37001,87
0.310413,77,104,1
0.260619,141,257,1
0.369975,57,97,1
0.374951,74,165,2
0.173405,4001,350244,87
0.200744,533,38502,72
0.3546,98,322,3
0.376667,47,88,1
0.283333,51,88,1
0.213333,55,142,2
0.225,59,103,1
0.318333,59,147,2
0.365,63,158,2
0.353333,64,162,2
0.248333,69,153,2
0.306667,70,148,2
0.19,72,140,1
0.341667,72,139,1
0.178333,80,165,2
