evolution rate,length lived,species population time,population
0.341047,89,294,3
0.217539,602,21901,36
0.241807,62,114,1
0.302565,255,1934,7
0.302377,363,4630,12
0.284632,124,514,4
0.094513,733,69087,94
0.250879,2126,147357,69
0.378791,277,6117,22
0.083663,735,147136,200
0.245711,182,1396,7
0.05118,451,8894,19
0.252396,95,150,1
0.273803,80,92,1
0.333677,287,8302,28
0.217264,60,101,1
0.136098,310,36685,118
0.156408,734,85027,115
0.094895,350,20906,59
0.143622,107,112,1
0.147174,176,704,4
0.378884,54,105,1
0.073323,741,44209,59
0.132242,79,103,1
0.091336,494,1417,2
0.081509,734,64240,87
0.190236,441,10167,23
0.070177,1250,68817,55
0.103135,639,86053,134
0.388067,134,516,3
0.20528,433,2763,6
0.323502,101,720,7
0.319644,644,167909,260
0.252874,2059,275813,133
0.217238,88,102,1
0.312542,66,99,1
0.274337,53,100,1
0.338263,111,143,1
0.124694,357,22173,62
0.322768,255,2190,8
0.328272,91,156,1
0.202808,1524,136166,89
0.204429,2094,91389,43
0.352071,98,214,2
0.195674,353,4199,11
0.3679,79,192,2
0.148456,271,3392,12
0.310859,89,259,2
0.12704,735,191939,261
0.218466,352,21141,60
0.270318,652,76245,116
0.398638,164,603,3
0.063026,319,13660,42
0.21215,271,23551,86
0.23184,77,189,2
0.300401,211,2319,10
0.123329,78,266,3
0.370027,213,1217,5
0.123799,120,894,7
0.33653,101,416,4
0.292155,421,14618,34
0.313216,61,95,1
0.247805,128,209,1
0.337324,91,100,1
0.200247,1137,84279,74
0.234062,145,696,4
0.279766,227,8184,36
0.174968,652,23191,35
0.222822,1417,168031,118
0.305473,70,105,1
0.393967,127,409,3
0.070701,629,28687,45
0.137638,545,3627,6
0.155849,317,53105,167
0.056584,639,136474,213
0.124489,735,39674,53
0.322015,685,16453,24
0.184123,464,40312,86
0.074529,1470,81592,55
0.25263,332,20042,60
0.174342,778,21562,27
0.304525,82,92,1
0.183429,85,104,1
0.34078,88,144,1
0.120019,816,109511,134
0.201371,2545,252007,99
0.077098,735,113801,154
0.09263,440,36926,83
0.119343,957,63460,66
0.288597,80,128,1
0.36833,91,203,2
0.243519,159,2491,15
0.329555,83,150,1
0.279347,426,4380,10
0.111647,600,73900,123
0.204865,501,9668,19
0.389428,167,1357,8
0.19725,734,31618,43
0.090025,230,1834,7
0.11595,697,110472,158
0.371163,81,136,1
0.371729,168,1612,9
0.280846,315,12302,39
0.136189,79,145,1
0.279073,90,155,1
0.309129,102,169,1
0.15343,150,517,3
0.114745,395,3180,8
0.141668,431,2905,6
0.051974,733,32848,44
0.172576,112,156,1
0.316627,127,432,3
0.2991,56,109,1
0.165427,2169,247296,114
0.118597,308,42336,137
0.083939,734,295845,403
0.20781,621,56729,91
0.170562,74,97,1
0.068996,876,21819,24
0.26332,177,852,4
0.120712,107,141,1
0.32915,92,290,3
0.285119,106,110,1
0.235301,80,210,2
0.296478,590,82573,139
0.171644,2708,453085,167
0.117423,635,40481,63
0.219815,300,21277,70
0.201198,2162,122206,56
0.3585,87,107,1
0.356894,80,97,1
0.248946,854,37244,43
0.189388,4001,427513,106
0.261712,127,1154,9
0.341971,405,13230,32
0.381149,65,88,1
0.309505,985,53246,54
0.340802,81,110,1
0.359666,62,90,1
0.262226,99,150,1
0.318333,118,1486,12
0.074092,419,32578,77
0.108692,734,113680,154
0.211242,133,295,2
0.063862,557,1391,2
0.169384,432,33593,77
0.283089,81,103,1
0.366154,511,29043,56
0.259291,272,11843,43
0.223477,86,112,1
0.322402,110,250,2
0.186772,67,96,1
0.085544,512,32946,64
0.297362,95,98,1
0.104143,734,117408,159
0.293451,76,105,1
0.236655,3435,429818,125
0.229658,102,587,5
0.198239,1196,72165,60
0.058818,670,75291,112
0.186312,85,101,1
0.097425,598,4691,7
0.072736,149,1167,7
0.181428,348,55950,160
0.294894,1469,199304,135
0.096221,1468,69132,47
0.225468,334,5234,15
0.34943,663,41918,63
0.087777,218,1259,5
0.290266,495,17225,34
0.356513,97,427,4
0.080705,560,8009,14
0.155364,79,500,6
0.349278,388,24161,62
0.265644,1469,128846,87
0.279728,1348,117872,87
0.123171,100,110,1
0.262457,89,104,1
0.283333,474,10912,23
0.239328,663,102333,154
0.351636,51,89,1
0.107321,128,948,7
0.170296,739,25503,34
0.244343,212,847,3
0.072028,256,6726,26
0.061667,1114,13648,12
0.144319,825,62769,76
0.35069,65,121,1
0.282082,59,103,1
0.105464,1150,69137,60
0.185565,1873,161376,86
0.119149,390,1936,4
0.252762,135,235,1
0.192205,1767,202141,114
0.21945,86,112,1
0.205109,614,22201,36
0.058837,447,7304,16
0.391994,161,310,1
0.35088,155,373,2
0.051728,1049,52277,49
0.287163,593,38965,65
0.268279,973,186976,192
0.269087,687,43617,63
0.235481,92,140,1
0.257139,47,85,1
0.335518,100,272,2
0.225297,1221,160197,131
0.161862,794,59911,75
0.318004,1086,23024,21
0.154834,203,655,3
0.07076,1602,44105,27
0.159658,4001,327814,81
0.080156,495,13188,26
0.204497,383,8416,21
0.109297,735,79294,107
0.10601,352,1769,5
0.09863,164,7040,42
0.136703,481,17659,36
0.087833,777,46950,60
0.13185,64,183,2
0.207768,65,106,1
0.220411,232,1500,6
0.224943,619,28951,46
0.229678,122,644,5
0.260807,106,149,1
0.177075,68,72,1
0.166667,1092,44345,40
0.321339,51,136,2
0.396468,102,401,3
0.344478,86,281,3
0.136831,319,19240,60
0.092358,734,83623,113
0.198572,58,105,1
0.057056,910,142179,156
0.18749,299,7799,26
0.15549,1476,138731,93
0.346483,133,832,6
0.094797,666,201992,303
0.098268,64,89,1
0.196195,290,17177,59
0.344644,94,316,3
0.170586,89,112,1
0.367174,87,255,2
0.285225,113,146,1
0.079385,786,11575,14
0.181168,113,305,2
0.2105,61,102,1
0.228848,152,607,3
0.312388,138,288,2
0.230138,99,452,4
0.176127,391,20090,51
0.29759,78,90,1
0.301744,1728,187204,108
0.126073,614,59196,96
0.326135,81,166,2
0.377133,534,17889,33
0.176893,943,27112,28
0.076941,355,19542,55
0.15852,2104,131358,62
0.194995,3671,356122,97
0.232255,431,4642,10
0.059054,733,49308,67
0.345748,51,92,1
0.298545,138,1057,7
0.147828,735,122820,167
0.054825,734,87755,119
0.338453,340,17056,50
0.313324,69,86,1
0.335745,182,672,3
0.25925,104,151,1
0.353333,57,153,2
0.349675,53,101,1
0.091011,1382,81613,59
0.371908,184,555,3
0.268705,265,1367,5
0.103319,1491,193567,129
0.325875,395,5364,13
0.064344,1385,177316,128
0.230053,112,314,2
0.180788,175,556,3
0.215933,530,4651,8
0.391938,86,431,5
0.136365,90,100,1
0.253783,72,97,1
0.297554,145,1333,9
0.115766,76,106,1
0.224825,119,874,7
0.098407,510,91797,179
0.302412,72,104,1
0.121274,1469,98319,66
0.179465,298,1713,5
0.157246,505,23215,45
0.088263,248,370,1
0.069899,2106,63975,30
0.29414,87,101,1
0.306921,681,192962,283
0.154005,119,1228,10
0.196821,393,11867,30
0.227944,182,3279,18
0.051133,578,26376,45
0.236078,119,246,2
0.05,672,23371,34
0.15485,437,19551,44
0.256702,239,4024,16
0.246268,230,641,2
0.254052,110,686,6
0.293557,74,107,1
0.142418,257,25482,99
0.237677,75,90,1
0.064852,410,30929,75
0.261646,67,93,1
0.394026,89,152,1
0.217813,77,102,1
0.22336,65,135,2
0.080493,1349,297649,220
0.253665,106,705,6
0.291489,226,1184,5
0.248029,107,314,2
0.183989,122,150,1
0.365869,69,85,1
0.248333,150,914,6
0.244602,167,1402,8
0.243324,622,127606,205
0.295233,175,796,4
0.144582,1341,165984,123
0.122734,345,4386,12
0.119559,575,43816,76
0.174914,157,605,3
0.206294,110,149,1
0.299095,79,316,4
0.335174,56,100,1
0.166587,2645,143813,54
0.141958,327,6312,19
0.107034,865,62089,71
0.114172,229,6857,29
0.312477,109,575,5
0.318417,62,102,1
0.36464,635,23798,37
0.394198,82,97,1
0.250408,71,103,1
0.265189,228,1114,4
0.359912,650,21025,32
0.193545,367,16312,44
0.168354,2120,143036,67
0.215981,241,2730,11
0.252449,239,2536,10
0.27521,3223,163656,50
0.154385,733,55649,75
0.236667,150,1520,10
0.168207,167,523,3
0.288691,93,263,2
0.114232,181,355,1
0.294593,246,1435,5
0.291286,103,111,1
0.287713,81,156,1
0.339923,425,32780,77
0.125652,746,71836,96
0.070635,738,9289,12
0.244468,62,94,1
0.139969,155,168,1
0.19,127,1851,14
0.073333,1371,227546,165
0.131207,341,5777,16
0.094968,719,67506,93
0.238901,77,88,1
0.212255,590,17704,30
0.256836,188,2097,11
0.347078,75,100,1
0.128747,413,25145,60
0.068939,734,120654,164
0.085352,296,2655,8
0.129362,86,93,1
0.277609,229,824,3
0.153259,88,93,1
0.351072,277,7314,26
0.354744,120,328,2
0.285763,160,1407,8
0.361175,83,300,3
0.087364,677,52257,77
0.227608,482,190272,394
0.356294,63,98,1
0.275244,91,116,1
0.134607,89,101,1
0.22779,708,42492,60
0.124906,165,1089,6
0.050405,347,19937,57
0.194829,344,2683,7
0.05,348,10477,30
0.129781,465,2141,4
0.100998,315,24805,78
0.293832,99,140,1
0.289402,59,106,1
0.267972,1006,79426,78
0.238182,95,336,3
0.237455,162,1634,10
0.321535,570,77865,136
0.334636,129,637,4
0.143778,99,159,1
0.359465,91,400,4
0.145733,99,225,2
0.329595,1544,107166,69
0.241013,151,639,4
0.134664,133,191,1
0.387064,243,2084,8
0.146488,96,113,1
0.261551,1144,71798,62
0.308016,553,23051,41
0.335429,134,520,3
0.228658,396,56002,141
0.111353,733,30397,41
0.174154,82,91,1
0.179078,69,102,1
0.219271,91,255,2
0.173139,210,2964,14
0.327862,103,329,3
0.189364,2940,298443,101
0.328432,69,107,1
0.110371,875,56294,64
0.347845,67,95,1
0.389376,79,133,1
0.198033,138,362,2
0.179842,478,10893,22
0.355654,93,494,5
0.25669,1235,113594,91
0.19351,233,4350,18
0.161052,185,403,2
0.387826,74,116,1
0.175553,577,10805,18
0.29725,167,539,3
0.13627,733,166981,227
0.250004,93,209,2
0.313084,72,143,1
0.369459,159,305,1
0.182194,793,28090,35
0.298702,100,179,1
0.295277,140,248,1
0.273241,210,882,4
0.287561,77,83,1
0.297061,311,10026,32
0.265137,83,161,1
0.169224,4001,495225,123
0.170352,242,700,2
0.296815,652,16821,25
0.110913,90,105,1
0.357968,86,108,1
0.313471,96,252,2
0.246168,86,238,2
0.102241,132,315,2
0.091401,735,111172,151
0.056479,1267,26884,21
0.124208,62,102,1
0.328129,57,88,1
0.178816,1157,160624,138
0.319629,89,153,1
0.249179,90,227,2
0.247268,58,104,1
0.246098,67,148,2
0.250587,54,87,1
0.06897,1679,121131,72
0.332502,278,9317,33
0.343747,58,144,2
0.273804,81,682,8
0.2431,1148,55592,48
0.155656,2384,169369,71
0.128304,528,59908,113
0.267688,182,498,2
0.255763,487,21769,44
0.383355,68,156,2
0.178692,91,247,2
0.083821,2255,346537,153
0.220729,184,643,3
0.140503,779,181328,232
0.155977,1275,121978,95
0.211848,99,321,3
0.154128,735,39750,54
0.148027,59,99,1
0.294351,65,168,2
0.243921,116,411,3
0.087866,735,122711,166
0.131667,574,17463,30
0.258293,238,2620,11
0.196324,82,91,1
0.208343,69,95,1
0.262555,128,142,1
0.23067,109,304,2
0.211346,550,88291,160
0.36905,85,86,1
0.135133,2936,297983,101
0.193652,327,2332,7
0.257215,1438,105851,73
0.262397,100,230,2
0.05,406,9778,24
0.135563,104,153,1
0.208187,2168,278688,128
0.379123,326,55183,169
0.271531,484,15662,32
0.211717,98,137,1
0.348723,68,127,1
0.069682,404,22542,55
0.118747,719,62424,86
0.107703,1034,85649,82
0.358181,284,5223,18
0.131001,734,60606,82
0.31235,280,8632,30
0.225635,97,156,1
0.120311,514,23577,45
0.106908,98,361,3
0.304292,69,162,2
0.331383,73,100,1
0.217425,205,1667,8
0.146572,1469,79449,54
0.232909,319,36633,114
0.228886,206,2254,10
0.257646,282,2302,8
0.306925,57,94,1
0.366144,120,1264,10
0.228807,461,9934,21
0.091166,1867,196885,105
0.162563,1210,116419,96
0.273089,182,1086,5
0.156644,81,186,2
0.20096,107,109,1
0.321414,138,1827,13
0.373705,437,28230,64
0.373036,148,1452,9
0.276715,129,397,3
0.061342,1042,6547,6
0.114502,87,142,1
0.065524,456,23833,52
0.38781,78,163,2
0.096328,533,37033,69
0.306151,334,8746,26
0.107479,572,22478,39
0.291851,971,74741,76
0.211943,88,99,1
0.224726,637,14743,23
0.376052,269,13849,51
0.338974,70,94,1
0.292426,88,156,1
0.117665,1144,74541,65
0.351369,119,171,1
0.106987,637,35053,55
0.298859,74,106,1
0.154278,58,98,1
0.124275,732,211262,288
0.220684,1009,192021,190
0.138635,1469,114809,78
0.119124,1024,44996,43
0.15094,205,1597,7
0.235462,355,31421,88
0.214377,191,1262,6
0.173807,245,10547,43
0.332498,176,567,3
0.102819,620,57281,92
0.235884,865,37162,42
0.174799,96,200,2
0.14604,147,657,4
0.221967,313,2103,6
0.261069,137,753,5
0.103921,568,9469,16
0.272145,839,73425,87
0.166025,131,268,2
0.149475,903,80717,89
0.362007,519,30839,59
0.351496,106,340,3
0.192086,91,154,1
0.118281,564,35399,62
0.319594,1003,31725,31
0.266699,118,401,3
0.233213,722,30096,41
0.05,1142,30781,26
0.268413,73,114,1
0.166027,63,96,1
0.213932,206,3150,15
0.287631,179,886,4
0.173111,688,17962,26
0.075213,109,4241,38
0.109294,1796,131156,73
0.164129,1827,171995,94
0.345433,88,156,1
0.059859,734,144575,196
0.336112,73,111,1
0.141271,361,20613,57
0.122416,309,2974,9
0.211039,95,148,1
0.302354,82,187,2
0.160573,506,8800,17
0.156441,392,10563,26
0.196815,98,144,1
0.072043,128,361,2
0.165173,2172,175485,80
0.162465,3650,329126,90
0.187503,360,5726,15
0.122702,1017,36961,36
0.206719,517,33930,65
0.37882,87,112,1
0.178604,281,8956,31
0.233469,141,827,5
0.129886,126,187,1
0.20964,180,649,3
0.078519,498,1634,3
0.303129,92,168,1
0.061667,1140,39430,34
0.174962,188,822,4
0.137858,125,557,4
0.283884,120,180,1
0.255977,50,93,1
0.328378,83,249,3
0.283312,108,367,3
0.280239,89,102,1
0.103776,1112,25572,22
0.162084,4001,472015,117
0.05,1144,98448,86
0.337825,309,4309,13
0.254813,114,370,3
0.150128,88,99,1
0.051417,2204,150283,68
0.163523,776,170061,219
0.266927,873,37150,42
0.173818,1520,182677,120
0.07655,1468,84618,57
0.162156,563,22654,40
0.13089,79,129,1
0.162619,74,130,1
0.109322,147,3732,25
0.332873,110,239,2
0.32954,772,74137,96
0.173057,314,2869,9
0.177631,265,1460,5
0.311179,129,1490,11
0.234487,139,419,3
0.157297,237,1481,6
0.220591,126,241,1
0.235158,104,585,5
0.328683,399,22262,55
0.137654,296,16018,54
0.243898,84,105,1
0.399622,86,96,1
0.108333,261,6857,26
0.094379,733,68026,92
0.07143,709,32384,45
0.341204,115,438,3
0.243682,715,11587,16
0.221147,1044,148140,141
0.14999,102,149,1
0.096168,458,159838,348
0.058184,734,163042,222
0.061725,545,24667,45
0.292383,128,424,3
0.248603,95,106,1
0.373312,93,100,1
0.342942,342,15949,46
0.216605,707,52966,74
0.062305,286,726,2
0.0553,881,77751,88
0.205229,2146,123645,57
0.339624,95,344,3
0.180267,170,531,3
0.113565,734,31202,42
0.117062,385,16464,42
0.344177,104,112,1
0.097224,440,24330,55
0.236667,865,36677,42
0.368238,66,88,1
0.208253,734,153190,208
0.339489,149,1340,8
0.148463,152,333,2
0.23157,94,342,3
0.092314,735,262526,357
0.108493,64,82,1
0.20667,647,59623,92
0.29237,177,522,2
0.292525,93,102,1
0.051462,733,50629,69
0.33664,88,238,2
0.386014,174,1164,6
0.227067,59,321,5
0.305277,492,157047,319
0.320677,79,250,3
0.175159,541,28897,53
0.386037,99,208,2
0.342994,71,105,1
0.159808,69,102,1
0.15377,139,199,1
0.3788,84,192,2
0.160796,1063,92769,87
0.130932,462,32244,69
0.201642,99,102,1
0.288003,90,119,1
0.397282,171,605,3
0.135456,154,261,1
0.290781,110,543,4
0.352476,78,104,1
0.075464,735,179899,244
0.147241,233,2102,9
0.220522,297,4277,14
0.206986,56,103,1
0.2806,661,61331,92
0.161808,326,1954,5
0.311469,84,97,1
0.194159,59,102,1
0.248027,1374,62125,45
0.300814,64,97,1
0.327657,136,1452,10
0.265242,127,518,4
0.308408,83,215,2
0.129617,1177,88861,75
0.384913,100,313,3
0.219337,63,108,1
0.241313,1393,56569,40
0.183073,509,38088,74
0.053262,1141,80721,70
0.281144,1588,63019,39
0.322282,585,97040,165
0.182494,1619,103696,64
0.072212,93,260,2
0.386522,97,117,1
0.073333,408,42700,104
0.304718,585,61631,105
0.25591,438,28324,64
0.244726,98,144,1
0.250668,385,4102,10
0.084138,735,65010,88
0.384698,89,108,1
0.096121,735,157925,214
0.230873,220,1038,4
0.072762,734,196848,268
0.190375,79,101,1
0.170514,255,3800,14
0.165336,4001,444298,111
0.066906,614,109902,178
0.358992,63,96,1
0.34715,95,577,6
0.183357,93,200,2
0.098467,530,6369,12
0.267569,686,40343,58
0.220081,2203,220988,100
0.215132,132,149,1
0.218411,269,753,2
0.25526,291,12600,43
0.381408,60,94,1
0.189715,1967,139557,70
0.39336,133,964,7
0.277504,1270,180862,142
0.277613,432,17347,40
0.127437,784,45358,57
0.279236,944,63595,67
0.356909,152,1888,12
0.123363,67,100,1
0.159866,96,793,8
0.381311,152,982,6
0.184561,55,91,1
0.271834,95,142,1
0.292365,1217,124618,102
0.348082,81,145,1
0.245004,446,55455,124
0.134357,193,4058,21
0.218856,2321,150823,64
0.058886,735,68112,92
0.192554,80,97,1
0.117987,376,12809,34
0.051992,381,3285,8
0.077166,490,21317,43
0.264177,105,247,2
0.131667,313,16079,51
0.085413,734,71620,97
0.277647,365,13130,35
0.376612,81,202,2
0.270084,72,109,1
0.061798,128,442,3
0.148694,97,214,2
0.200827,418,2788,6
0.142236,89,265,2
0.248913,134,716,5
0.332002,124,603,4
0.309214,111,161,1
0.075317,735,122284,166
0.258178,661,84858,128
0.245104,281,7819,27
0.273131,127,543,4
0.38157,65,161,2
0.296739,68,109,1
0.347589,63,97,1
0.384701,65,110,1
0.367807,718,45632,63
0.332816,83,150,1
0.108153,313,856,2
0.378865,104,159,1
0.34152,171,866,5
0.280168,171,985,5
0.234812,2185,248818,113
0.204788,178,1261,7
0.063337,733,36484,49
0.193251,1074,235278,219
0.192841,185,698,3
0.36394,310,9015,29
0.16478,91,193,2
0.062107,767,177872,231
0.150287,1174,105251,89
0.397722,315,6027,19
0.224583,87,112,1
0.319701,128,257,2
0.259686,1944,238004,122
0.399057,96,485,5
0.317405,494,90149,182
0.143333,47,91,1
0.2033,86,273,3
0.080484,106,206,1
0.124821,166,203,1
0.292189,106,111,1
0.323121,85,147,1
0.143333,206,1464,7
0.110723,734,128184,174
0.254472,215,1362,6
0.069505,734,68354,93
0.266913,61,98,1
0.117013,732,34261,46
0.369018,291,5504,18
0.147527,156,170,1
0.169694,827,33790,40
0.200414,974,42165,43
0.174233,1038,219078,211
0.147992,95,374,3
0.274889,122,1250,10
0.166011,554,45894,82
0.231802,106,445,4
0.207836,169,334,1
0.253533,112,432,3
0.393504,114,222,1
0.252633,338,6220,18
0.134224,1091,75075,68
0.220444,283,9685,34
0.175975,87,149,1
0.320819,187,1807,9
0.196558,1268,78652,62
0.339249,63,147,2
0.066788,734,18630,25
0.379901,109,450,4
0.245842,87,242,2
0.208946,745,26977,36
0.115278,271,12795,47
0.248333,71,982,13
0.13372,179,463,2
0.331179,83,335,4
0.13149,466,43492,93
0.145973,735,184211,250
0.125074,393,59636,151
0.239419,720,67588,93
0.310311,77,140,1
0.335679,589,23657,40
0.064979,734,64999,88
0.166424,888,27040,30
0.233532,62,132,2
0.374292,130,549,4
0.33611,159,215,1
0.133528,326,67601,207
0.166119,100,682,6
0.149443,357,9487,26
0.143711,88,150,1
0.268126,103,214,2
0.213016,98,143,1
0.19,187,4541,24
0.319098,294,6216,21
0.31523,752,30760,40
0.210645,149,886,5
0.192239,1412,48336,34
0.092929,299,2091,6
0.18222,231,827,3
0.0965,637,19085,29
0.199366,65,117,1
0.155,4001,440139,110
0.110288,307,4367,14
0.287499,147,416,2
0.284755,171,1710,10
0.1967,86,99,1
0.251466,118,488,4
0.075463,1079,32188,29
0.193031,66,107,1
0.158775,1069,116229,108
0.219049,102,251,2
0.279047,52,93,1
0.291359,161,283,1
0.391337,102,163,1
0.337492,56,106,1
0.196237,612,37912,61
0.398833,243,2699,11
0.113728,88,190,2
0.217186,86,220,2
0.152299,293,2576,8
0.076929,953,95450,100
0.122814,406,838,2
0.287895,94,257,2
0.397359,103,111,1
0.085851,254,653,2
0.317793,107,224,2
0.31622,96,154,1
0.293146,59,96,1
0.325827,109,213,1
0.096779,84,100,1
0.097477,735,61058,83
0.242963,1670,124045,74
0.284368,289,4768,16
0.153602,223,9346,41
0.283052,2526,174171,68
0.057359,289,709,2
0.349666,85,103,1
0.242439,88,144,1
0.245903,94,265,2
0.252371,459,5066,11
0.20586,252,3582,14
0.100058,1490,94205,63
0.140495,158,847,5
0.123677,733,130316,177
0.142155,270,24717,91
0.370998,106,147,1
0.131909,279,2301,8
0.138995,1470,169582,115
0.317883,1380,108441,78
0.391779,141,1527,10
0.104843,233,2977,12
0.3323,58,98,1
0.146767,385,9817,25
0.165045,339,2131,6
0.323288,127,211,1
0.278346,211,1079,5
0.164393,116,188,1
0.262718,100,192,1
0.323986,74,98,1
0.073333,1142,116919,102
0.351673,532,77234,145
0.338496,144,1433,9
0.07072,1324,187189,141
0.142545,151,344,2
0.121618,286,2663,9
0.186458,2173,152066,69
0.223363,221,1772,8
0.140628,390,7552,19
0.074082,336,21625,64
0.066453,1434,85493,59
0.264459,54,86,1
0.205448,1409,113816,80
0.383123,63,101,1
0.240205,91,98,1
0.388837,200,1871,9
0.224396,88,143,1
0.151579,108,243,2
0.067784,1254,33482,26
0.177601,91,171,1
0.070576,934,37294,39
0.118744,559,8987,16
0.240107,189,929,4
0.108114,734,111186,151
0.267315,73,108,1
0.247045,58,109,1
0.387072,87,199,2
0.193075,633,20508,32
0.258142,165,779,4
0.259133,150,439,2
0.218538,99,153,1
0.277593,431,13730,31
0.076713,220,12073,54
0.077145,277,19173,69
0.326884,94,107,1
0.065342,550,6148,11
0.095853,187,1795,9
0.301615,96,211,2
0.100283,70,266,3
0.083994,749,19637,26
0.202616,56,94,1
0.051459,735,133179,181
0.183519,646,34311,53
0.086602,313,5144,16
0.168467,95,144,1
0.219859,103,144,1
0.194767,136,432,3
0.222775,95,299,3
0.39606,70,156,2
0.210724,69,89,1
0.097672,281,6523,23
0.390129,353,16380,46
0.087883,502,2821,5
0.388333,65,645,9
0.381754,113,599,5
0.117722,115,147,1
0.057735,735,134885,183
0.250352,106,259,2
0.310763,68,113,1
0.267137,65,85,1
0.338764,1348,115258,85
0.357559,92,100,1
0.059379,1464,161853,110
0.093919,373,3236,8
0.18338,64,129,2
0.334132,623,10333,16
0.279795,83,152,1
0.076205,1937,85851,44
0.201592,536,37255,69
0.194394,280,2359,8
0.274543,590,92730,157
0.133151,164,5577,34
0.185775,69,115,1
0.155256,81,150,1
0.171466,174,1157,6
0.121753,395,4812,12
0.360422,67,96,1
0.357358,65,155,2
0.248333,91,812,8
0.198663,91,103,1
0.246238,183,5777,31
0.102873,1250,56527,45
0.286795,92,179,1
0.367259,54,91,1
0.250036,64,130,2
0.117121,510,13134,25
0.060252,698,3314,4
0.368584,130,653,5
0.152576,211,1358,6
0.087248,602,13164,21
0.390216,146,361,2
0.325295,90,105,1
0.161215,765,80901,105
0.167906,600,22659,37
0.294224,1935,94563,48
0.076919,121,1401,11
0.185812,4001,322590,80
0.339469,85,140,1
0.06693,492,1293,2
0.234204,424,17387,41
0.151177,1358,107051,78
0.095255,1469,132915,90
0.137559,493,7631,15
0.386409,593,123181,207
0.085658,734,86090,117
0.244909,73,93,1
0.287682,46,86,1
0.128424,179,1168,6
0.105812,315,15539,49
0.244366,336,5193,15
0.156961,150,277,1
0.37219,210,1189,5
0.278195,123,318,2
0.386925,138,744,5
0.16654,80,98,1
0.139754,735,87533,119
0.291159,88,166,1
0.228917,97,170,1
0.170161,228,2023,8
0.217331,652,52269,80
0.20541,4001,394081,98
0.278515,83,93,1
0.344479,287,12644,44
0.261395,478,12500,26
0.171273,48,95,1
0.232936,1045,44705,42
0.282519,103,347,3
0.374701,313,4106,13
0.328172,97,106,1
0.12889,99,195,1
0.113234,813,13823,17
0.19,256,3085,12
0.340692,185,649,3
0.060085,291,677,2
0.050206,68,91,1
0.165034,2182,210854,96
0.389395,267,5620,21
0.147464,70,131,1
0.256527,157,422,2
0.200348,1262,48756,38
0.198295,276,10114,36
0.070331,504,61550,122
0.22012,1143,79061,69
0.080058,610,38719,63
0.248554,410,6868,16
0.099531,734,85030,115
0.277188,186,306,1
0.072875,443,23460,52
0.25422,347,16658,48
0.115996,665,21307,32
0.379169,168,2948,17
0.063459,285,14286,50
0.329882,101,103,1
0.10276,418,14795,35
0.221872,1121,89210,79
0.223191,61,105,1
0.255518,108,243,2
0.264692,123,639,5
0.164986,61,89,1
0.314365,108,253,2
0.178009,811,48825,60
0.125553,92,107,1
0.165479,169,1034,6
0.175093,85,107,1
0.211363,133,253,1
0.198458,210,1279,6
0.116087,1058,65773,62
0.217176,221,4223,19
0.307446,584,18678,31
0.386091,114,1114,9
0.352913,71,88,1
0.132559,494,20252,40
0.245824,324,68978,212
0.317915,756,54732,72
0.354405,383,10548,27
0.380728,69,103,1
0.07316,388,1680,4
0.275777,977,78824,80
0.07159,418,8004,19
0.197335,3434,365024,106
0.385546,455,12349,27
0.125835,734,32975,44
0.186239,139,1241,8
0.056086,721,27481,38
0.157537,114,139,1
0.387715,680,16529,24
0.293755,214,1509,7
0.332146,64,97,1
0.215591,49,87,1
0.34422,141,160,1
0.282783,93,109,1
0.112817,122,342,2
0.187924,148,458,3
0.13811,320,2100,6
0.0604,2117,180815,85
0.110517,469,79050,168
0.101494,837,89272,106
0.081562,734,45278,61
0.182615,406,10361,25
0.12878,102,712,6
0.270287,1090,96973,88
0.248514,99,211,2
0.100396,1075,96392,89
0.103427,734,37404,50
0.312395,701,40096,57
0.117182,76,94,1
0.051215,734,26650,36
0.199563,91,132,1
0.105674,735,123590,168
0.225465,55,99,1
0.35067,69,107,1
0.203743,154,1713,11
0.159649,183,537,2
0.312799,100,158,1
0.14485,419,9975,23
0.266883,1135,93751,82
0.234589,101,237,2
0.061667,951,13286,13
0.082468,584,10239,17
0.380682,92,164,1
0.323124,96,210,2
0.380141,320,2053,6
0.351756,616,32710,53
0.343132,95,265,2
0.229166,132,346,2
0.12034,584,83295,142
0.158023,460,43464,94
0.307835,733,28373,38
0.158564,193,385,1
0.219218,123,322,2
0.381751,113,708,6
0.200669,153,430,2
0.06304,560,41937,74
0.085228,569,23967,42
0.379402,142,680,4
0.339283,89,103,1
0.322888,221,1781,8
0.207087,219,1126,5
0.214041,200,919,4
0.12,111,4057,36
0.07038,734,64187,87
0.110784,996,75833,76
0.067245,673,75536,112
0.295351,596,7957,13
0.331043,734,151310,206
0.058586,571,9472,16
0.179967,83,100,1
0.08175,734,47848,65
0.05048,174,1067,6
0.264782,71,105,1
0.328133,264,4043,15
0.378809,98,384,3
0.23288,118,355,3
0.161036,471,25599,54
0.229442,60,105,1
0.297254,112,195,1
0.214231,60,231,3
0.119724,734,65631,89
0.135723,89,103,1
0.06698,161,3704,23
0.182635,372,46474,124
0.090842,734,44653,60
0.222613,99,247,2
0.333495,1032,83967,81
0.176545,120,591,4
0.330709,342,6883,20
0.10324,1110,46610,41
0.313489,107,108,1
0.14148,368,18097,49
0.070622,757,135963,179
0.281947,132,253,1
