evolution rate,length lived,species population time,population
0.350212,96,792,8
0.173812,1493,31195,20
0.050508,15000,810252,54
0.224153,1489,36134,24
0.208899,2667,65552,24
0.093338,15000,1423339,94
0.085585,1624,29446,18
0.086505,15000,1053215,70
0.163737,1011,34333,33
0.062993,15000,542329,36
0.19775,1327,6803,5
0.188517,15000,738702,49
0.229837,1503,39588,26
0.068676,15000,1172730,78
0.232992,1469,40658,27
0.118379,15000,951110,63
0.099982,1622,48626,29
0.117175,15000,971248,64
0.213093,418,6431,15
0.091565,15000,483757,32
0.210591,1323,64720,48
0.217167,3149,172196,54
0.131526,15000,1431959,95
0.351657,85,107,1
0.106162,15000,898852,59
0.231254,2385,110190,46
0.165056,15000,884591,58
0.243239,1445,20634,14
0.132823,15000,821284,54
0.189789,1234,13305,10
0.076164,15000,1245199,83
0.211224,1439,69380,48
0.134175,15000,1287105,85
0.091699,73,77,1
0.197271,15000,498799,33
0.216768,1429,17212,12
0.1709,3095,67384,21
0.120296,15000,1190073,79
0.138406,2258,62423,27
0.140053,15000,1271479,84
0.201013,2254,60515,26
0.214591,9515,604827,63
0.122044,584,16269,27
0.164088,2150,57324,26
0.107145,15000,637638,42
0.298251,1195,40424,33
0.208664,15000,901794,60
0.195256,1409,20015,14
0.135079,15000,765402,51
0.191594,1483,68332,46
0.137196,15000,1290685,86
0.269782,2204,41900,19
0.19039,3675,216534,58
0.207859,15000,891648,59
0.265187,104,105,1
0.052958,15000,500119,33
0.199538,1283,28166,21
0.29935,100,403,4
0.248289,2105,99518,47
0.162765,15000,974861,64
0.065837,86,90,1
0.147262,15000,1169424,77
0.387602,81,98,1
0.070335,15000,873807,58
0.263691,1326,22199,16
0.242861,3687,170883,46
0.223961,15000,709535,47
0.246003,1651,43711,26
0.085675,143,146,1
0.206857,15000,483814,32
0.243402,1430,10471,7
0.212716,4835,209042,43
0.190115,15000,1024471,68
0.193645,3309,147080,44
0.104597,15000,1575520,105
0.160391,1722,42435,24
0.216559,2779,54345,19
0.150264,9152,377871,41
0.345101,158,1396,8
0.226052,1635,51526,31
0.229186,15000,1344420,89
0.202289,1631,19324,11
0.15099,4510,171873,38
0.11787,15000,902990,60
0.28436,216,439,2
0.102024,15000,1098277,73
0.24966,1093,13418,12
0.184784,15000,1533362,102
0.155103,1727,28378,16
0.183443,9949,585572,58
0.062882,2607,174773,67
0.195353,15000,669998,44
0.159125,1287,35687,27
0.171132,15000,1059834,70
0.210267,1760,92203,52
0.151882,15000,1085208,72
0.215835,3154,149232,47
0.185533,15000,549711,36
0.196469,1599,69426,43
0.137164,15000,698817,46
0.207393,398,973,2
0.117788,15000,497518,33
0.238126,1091,33741,30
0.286969,113,151,1
0.161765,15000,1552712,103
0.061285,98,109,1
0.268653,67,101,1
0.102104,15000,719000,47
0.229972,1583,41103,25
0.158621,15000,1267738,84
0.321315,82,87,1
0.098325,15000,1490742,99
0.235645,2408,64935,26
0.190507,15000,843146,56
0.177849,1199,21563,17
0.270302,376,1857,4
0.161188,15000,626551,41
0.273031,89,98,1
0.172336,15000,499470,33
0.168444,3664,134761,36
0.129207,15000,458733,30
0.249599,1005,26956,26
0.097636,235,692,2
0.086922,15000,1429455,95
0.224496,1015,26852,26
0.163369,8815,213386,24
0.056843,15000,1516965,101
0.050545,1608,91824,57
0.308753,104,110,1
0.089884,233,2654,11
0.136001,1871,64188,34
0.206815,15000,469702,31
0.38866,240,646,2
0.067292,15000,1054470,70
0.195056,1298,15455,11
0.066385,15000,462153,30
0.232022,264,1003,3
0.09159,15000,1119154,74
0.224114,1028,19024,18
0.073393,15000,1494501,99
0.199299,1527,16395,10
0.224826,15000,1098020,73
0.35892,97,100,1
0.308545,299,773,2
0.107226,15000,876806,58
0.176389,1519,43078,28
0.115576,15000,977715,65
0.192024,3181,169292,53
0.078435,15000,984930,65
0.123397,224,450,2
0.189166,15000,812978,54
0.128985,322,1261,3
0.135208,15000,465214,31
0.197548,1327,26657,20
0.106398,87,100,1
0.071773,15000,859990,57
0.24333,1499,36739,24
0.390945,98,132,1
0.205216,15000,1137627,75
0.34784,79,99,1
0.26404,114,165,1
0.163732,15000,1262032,84
0.155622,418,834,1
0.157955,82,93,1
0.127937,15000,516847,34
0.313944,246,342,1
0.143173,15000,1204696,80
0.223329,1176,37558,31
0.151988,15000,1193012,79
0.159155,1479,26243,17
0.182637,4811,189744,39
0.118405,15000,852698,56
0.169833,1475,24818,16
0.062181,15000,840162,56
0.176525,1471,60345,41
0.06736,15000,1244826,82
0.206047,1833,13762,7
0.055057,15000,1333222,88
0.158209,2296,72523,31
0.140057,15000,689088,45
0.231732,1099,22564,20
0.118507,15000,1060682,70
0.245984,1116,18422,16
0.072335,15000,1311689,87
0.162357,1841,29409,15
0.122953,15000,754880,50
0.189803,1447,37572,25
0.214736,15000,860993,57
0.168452,9025,268060,29
0.227667,58,575,9
0.228486,1112,28754,25
0.177167,2319,42286,18
0.197788,4573,383244,83
0.16554,15000,1172742,78
0.223145,120,147,1
0.185725,15000,788031,52
0.192925,1431,32695,22
0.213526,15000,919109,61
0.16894,1173,23849,20
0.16279,2316,46915,20
0.158866,15000,1018535,67
0.171636,1423,39117,27
0.139663,15000,633569,42
0.224038,4643,411044,88
0.232645,15000,1038140,69
0.069983,3496,305886,87
0.079519,15000,1080037,72
0.255184,2342,88840,37
0.250713,15000,623945,41
0.158115,1852,52402,28
0.197433,3980,168618,42
0.090034,15000,884230,58
0.193853,2395,58604,24
0.103682,15000,481501,32
0.18808,7230,283039,39
0.10635,15000,1441674,96
0.242719,1054,37678,35
0.142336,8892,425073,47
0.141544,15000,917428,61
0.192468,1683,61821,36
0.060558,3207,130498,40
0.142614,15000,665540,44
0.216202,3060,45723,14
0.146396,15000,450215,30
0.162802,1383,12864,9
0.078078,15000,656821,43
0.241967,1452,40571,27
0.21856,4711,236095,50
0.196999,15000,1185091,79
0.148874,206,252,1
0.15315,15000,1245638,83
0.147482,1371,28518,20
0.176744,2413,97394,40
0.194645,15000,1078628,71
0.19688,4597,77097,16
0.129015,15000,1394581,92
0.233152,3029,104528,34
0.135749,15000,822983,54
0.142477,87,108,1
0.116342,15000,700571,46
0.176017,2262,85060,37
0.11239,15000,1163428,77
0.167509,1351,62365,46
0.170024,4683,305819,65
0.072648,15000,976708,65
0.367491,76,96,1
0.148088,15000,1243943,82
0.202757,1343,20444,15
0.156469,6053,205643,33
0.137174,15000,1177655,78
0.193961,1246,26994,21
0.137927,15000,611874,40
0.225634,1653,35827,21
0.071447,15000,1080136,72
0.237548,1193,41867,35
0.174011,15000,1125702,75
0.250444,1278,14384,11
0.098011,15000,626712,41
0.335253,168,320,1
0.090609,84,94,1
0.252899,15000,537567,35
0.228328,1114,23705,21
0.149881,3602,89725,24
0.069245,15000,1108655,73
0.191264,1315,36701,27
0.153286,2370,30949,13
0.313956,58,195,3
0.261522,105,116,1
0.367107,15000,969351,64
0.232721,3056,155215,50
0.171316,8899,676627,76
0.157355,15000,820567,54
0.217718,2936,66689,22
0.216578,15000,457243,30
0.226534,1655,110672,66
0.135966,15000,1549610,103
0.170784,1651,20814,12
0.131492,15000,1501411,100
0.213714,1205,17754,14
0.178234,7478,292524,39
0.187046,15000,390499,26
0.206623,1275,60124,47
0.219599,15000,1483459,98
0.210152,1066,37837,35
0.215177,255,498,1
0.089156,15000,1395197,93
0.181137,1540,7972,5
0.073208,15000,449835,29
0.367352,93,97,1
0.054254,15000,802699,53
0.219684,1891,43847,23
0.095837,15000,539299,35
0.224871,1524,23907,15
0.182477,15000,1226839,81
0.089718,2452,133935,54
0.207694,15000,828984,55
0.066025,43,106,2
0.275799,8324,477981,57
0.335511,1310,12763,9
0.183213,1023,30419,29
0.109138,57,86,1
0.147357,15000,1459518,97
0.17041,2696,107798,39
0.09268,15000,706669,47
0.194344,1603,50074,31
0.055813,15000,1312658,87
0.286029,92,95,1
0.065092,15000,816252,54
0.332322,82,94,1
0.223655,148,300,2
0.122317,15000,1258630,83
0.245191,1141,7420,6
0.18202,2494,21749,8
0.166967,15000,454248,30
0.192809,1698,45868,27
0.125791,15000,980452,65
0.206032,1146,18204,15
0.121851,15000,1212906,80
0.365297,94,102,1
0.090627,107,111,1
0.075747,15000,1171767,78
0.09867,118,132,1
0.102406,15000,1323439,88
0.222052,1027,24624,23
0.085359,15000,813056,54
0.211751,460,6005,13
0.230259,389,792,2
0.094724,15000,861961,57
0.178295,1633,24500,15
0.173789,15000,1440150,96
0.175042,1237,25581,20
0.081974,201,320,1
0.17427,15000,573835,38
0.145393,1487,87925,59
0.108991,3188,58241,18
0.133149,15000,1199150,79
0.24274,1621,35658,21
0.188189,2716,75783,27
0.186602,15000,1177732,78
0.05866,1907,146684,76
0.106876,15000,1147562,76
0.17263,1158,14373,12
0.152454,2446,59790,24
0.062023,15000,1528275,101
0.268679,106,109,1
0.162178,15000,1092508,72
0.206958,1605,34378,21
0.177092,15000,633393,42
0.258602,1095,10297,9
0.137816,80,96,1
0.211757,15000,1262978,84
0.248665,128,244,1
0.18498,15000,826180,55
0.200901,1183,27330,23
0.065347,15000,1559446,103
0.357519,182,289,1
0.142069,84,99,1
0.19989,15000,670703,44
0.229923,1134,28739,25
0.075944,15000,683903,45
0.064206,2142,106285,49
0.08143,15000,1054142,70
0.166535,1189,22521,18
0.073401,15000,866517,57
0.065656,2552,100306,39
0.161921,15000,777210,51
0.110461,1791,87920,49
0.199471,2866,57680,20
0.21301,3997,251498,62
0.113597,15000,1278837,85
0.179018,1114,30548,27
0.096674,15000,875018,58
0.128529,1674,19776,11
0.141136,15000,1443931,96
0.191488,1679,24148,14
0.21651,4635,121823,26
0.063759,15000,764458,50
0.232889,1227,33494,27
0.128517,15000,1116795,74
0.193236,1873,103935,55
0.154922,15000,803243,53
0.197416,1099,16531,15
0.179311,5710,284073,49
0.129246,15000,975046,65
0.174943,832,7080,8
0.185056,15000,907070,60
0.102317,1700,66647,39
0.110765,15000,1312036,87
0.180133,96,104,1
0.091056,15000,1412810,94
0.210942,1298,33535,25
0.202173,2573,66775,25
0.082488,15000,1091347,72
0.160733,2765,182925,66
0.086531,15000,1384602,92
0.21331,3198,227912,71
0.098609,15000,1108052,73
0.239242,3183,228887,71
0.212497,15000,1039239,69
0.202076,1326,29049,21
0.081038,85,94,1
0.089068,15000,664804,44
0.154319,1509,24796,16
0.050031,15000,978526,65
0.187868,1661,34318,20
0.077021,15000,650533,43
0.104659,1757,71128,40
0.110805,15000,853298,56
0.052272,1279,36675,28
0.11924,15000,1151727,76
0.051821,1651,76252,46
0.113574,15000,547047,36
0.263992,1442,24611,17
0.118346,15000,1262248,84
0.15758,3658,198305,54
0.058423,15000,1343413,89
0.165658,2519,70162,27
0.114143,15000,1281415,85
0.162209,2048,19728,9
0.133928,15000,1079289,71
0.114315,1473,69505,47
0.165585,5638,214233,37
0.194097,108,161,1
0.338192,88,98,1
0.161835,102,147,1
0.214747,701,14039,20
0.054242,2077,84641,40
0.247154,15000,483358,32
0.205959,1150,17593,15
0.054153,15000,1519094,101
0.076367,15000,1176448,78
0.230579,1104,16211,14
0.078863,2493,221194,88
0.156271,15000,1081254,72
0.179242,999,45057,45
0.093962,15000,1499920,99
0.053382,2500,246642,98
0.160765,4766,178608,37
0.15641,15000,886253,59
0.237212,1430,23099,16
0.071821,15000,1334389,88
0.190676,183,370,2
0.292449,84,102,1
0.223603,15000,436034,29
0.218111,801,12475,15
0.363039,135,146,1
0.2179,2251,95651,42
0.119852,15000,918577,61
0.058674,738,6723,9
0.157765,15000,857964,57
0.053349,3228,310739,96
0.126342,15000,1256264,83
0.119651,102,675,6
0.161808,15000,1006399,67
0.20832,15000,449042,29
0.114387,201,291,1
0.145758,15000,767796,51
0.213367,1148,40774,35
0.191636,15000,705554,47
0.164135,2017,45932,22
0.112253,15000,671207,44
0.056786,1046,23259,22
0.219992,15000,642716,42
0.184085,1382,21121,15
0.151967,84,96,1
0.073258,15000,660062,44
0.122351,15000,1062738,70
0.381163,101,105,1
0.336373,83,87,1
0.06998,15000,861461,57
0.211562,1370,45055,32
0.072779,93,192,2
0.352155,99,101,1
0.088291,15000,752057,50
0.191549,5996,206951,34
0.07875,15000,824829,54
0.222456,2551,111230,43
0.187967,15000,932878,62
0.098104,1173,8087,6
0.182349,5593,150791,26
0.152019,15000,1401031,93
0.184495,1459,19150,13
0.117728,2557,71534,27
0.116622,15000,1136885,75
0.138616,1130,21206,18
0.170406,5812,235395,40
0.096782,15000,1190083,79
0.200469,1272,20037,15
0.190892,2476,90483,36
0.107937,15000,854741,56
0.081003,1897,92267,48
0.215296,5567,196387,35
0.197848,15000,631093,42
0.192244,424,1145,2
0.173841,15000,766934,51
0.300181,126,169,1
0.050002,15000,462347,30
0.141856,1222,9466,7
0.058678,15000,1178945,78
0.138436,1623,19997,12
0.063794,15000,1035077,69
0.16165,1619,27384,16
0.071939,15000,1109232,73
0.150471,1060,22414,21
0.098606,15000,1478586,98
0.290328,215,285,1
0.136979,15000,1036110,69
0.17376,85,94,1
0.200907,823,2820,3
0.248853,15000,920303,61
0.103441,1844,65932,35
0.079175,15000,614240,40
0.116178,1088,13406,12
0.186089,2578,92739,35
0.159546,15000,473375,31
0.250481,1027,13271,12
0.259829,110,127,1
0.118834,15000,1088815,72
0.207001,1324,48310,36
0.215082,4103,338528,82
0.202675,15000,1046071,69
0.230473,1664,31434,18
0.05826,15000,1489950,99
0.178796,116,157,1
0.064482,15000,1061504,70
0.22211,1679,29112,17
0.250927,135,471,3
0.216248,15000,1170076,78
0.192629,1575,99005,62
0.155994,15000,1141270,76
0.145278,183,232,1
0.127794,1406,98692,70
0.051981,15000,1274824,84
0.194024,1062,8483,7
0.116601,15000,911859,60
0.219248,1661,47040,28
0.146759,15000,429954,28
0.065195,1860,183764,98
0.217294,15000,1163989,77
0.158295,418,1680,4
0.079458,15000,913884,60
0.13483,1551,74340,47
0.123384,15000,1364636,90
0.134932,129,202,1
0.05319,113,130,1
0.051844,15000,914127,60
0.158109,1427,104781,73
0.237324,3916,158202,40
0.233883,15000,1359125,90
0.223836,1457,51359,35
0.204319,5704,139573,24
0.158502,15000,977817,65
0.190979,1678,56995,33
0.171756,15000,628265,41
0.291147,295,417,1
0.082006,15000,894451,59
0.167609,1527,23970,15
0.05437,5064,474758,93
0.110286,15000,1251938,83
0.231815,1490,69595,46
0.131338,15000,997318,66
0.122089,369,7003,18
0.395425,2986,134751,45
0.098163,15000,575059,38
0.199157,1515,24793,16
0.098196,15000,1472374,98
0.16545,330,5069,15
0.306809,96,160,1
0.119298,15000,664241,44
0.221046,4167,105225,25
0.094005,15000,975444,65
0.345996,87,104,1
0.160401,15000,1139002,75
0.182254,1616,75414,46
0.204717,3995,72381,18
0.145439,15000,979787,65
0.146201,8238,251627,30
0.142697,15000,683782,45
0.211611,1664,43654,26
0.107499,15000,1132314,75
0.178272,1129,9063,8
0.197686,15000,898658,59
0.05918,2019,25122,12
0.073516,15000,708046,47
0.394271,133,158,1
0.131764,15000,800161,53
0.170795,1367,44279,32
0.088279,15000,1412906,94
0.125254,1122,41769,37
0.221599,3205,63081,19
0.215204,15000,867495,57
0.229926,1464,61443,41
0.119269,15000,1417882,94
0.263572,1698,26937,15
0.180461,15000,1219810,81
0.245261,1633,52890,32
0.14894,93,98,1
0.060596,15000,837112,55
0.238437,1179,31203,26
0.246065,2380,43663,18
0.218263,3477,103686,29
0.176774,7283,213758,29
0.145965,15000,1362725,90
0.161684,3203,120823,37
0.190043,5425,121207,22
0.142033,15000,697601,46
0.187715,1026,21955,21
0.057409,15000,947628,63
0.15814,1544,28098,18
0.314494,91,110,1
0.078705,59,539,9
0.217315,2269,69410,30
0.228776,3706,70944,19
0.17853,15000,964540,64
0.145051,1316,9370,7
0.089314,15000,649489,43
0.225755,1428,26208,18
0.11928,15000,1200460,80
0.051104,1881,95753,50
0.117747,15000,625758,41
0.095944,832,16952,20
0.224005,15000,967477,64
0.254617,87,93,1
0.14917,15000,1316824,87
0.101681,366,525,1
0.098426,15000,921478,61
0.255022,109,141,1
0.125463,15000,590414,39
0.176438,1572,19939,12
0.147028,3153,58796,18
0.100302,15000,450243,30
0.114104,832,14062,16
0.123259,15000,557074,37
0.160953,1905,22197,11
0.083205,15000,602396,40
0.193937,6390,382793,59
0.156618,15000,548618,36
0.170301,140,251,1
0.325946,129,164,1
0.103343,15000,1251768,83
0.154723,1384,39681,28
0.105178,15000,1379439,91
0.20068,1380,16753,12
0.187151,3046,109677,36
0.250421,1247,12710,10
0.087332,15000,786321,52
0.219056,1376,20164,14
0.201435,3142,141404,45
0.272574,114,115,1
0.259882,1372,20715,15
0.349669,122,139,1
0.064832,15000,1256146,83
0.208164,5981,216057,36
0.068452,15000,764209,50
0.222911,4696,130857,27
0.170804,15000,738123,49
0.169681,217,308,1
0.116796,15000,702533,46
0.226534,1356,37554,27
0.165775,7511,373258,49
0.115361,15000,1219193,81
0.189777,1026,17887,17
0.064073,15000,609281,40
0.2833,185,228,1
0.060743,15000,1230215,82
0.216444,1344,26328,19
0.053161,15000,1007486,67
0.172003,7284,482931,66
0.105308,15000,1446764,96
0.318677,87,93,1
0.089155,15000,1394311,92
0.220645,2165,48975,22
0.136126,15000,985718,65
0.147673,2279,60540,26
0.125594,15000,1095221,73
0.099721,1507,100693,66
0.168284,4925,182207,36
0.109778,15000,981488,65
0.33369,271,385,1
0.253407,2096,78188,37
0.122342,15000,657694,43
0.224193,1316,37533,28
0.102993,15000,895780,59
0.243727,2978,103541,34
0.112317,15000,1034569,68
0.21396,2141,36408,17
0.116401,125,2037,16
0.312976,167,295,1
0.13928,15000,767285,51
0.204255,1359,36452,26
0.177705,1136,7709,6
0.081187,15000,1045113,69
0.135296,1360,26891,19
0.354177,191,203,1
0.084286,15000,421140,28
0.10481,81,93,1
0.059364,15000,693839,46
0.209456,1244,27768,22
0.269467,275,321,1
0.187987,93,96,1
0.050375,15000,580766,38
0.220452,2273,86206,37
0.071385,15000,929544,61
0.171001,3309,85372,25
0.096535,15000,1317968,87
0.213967,1037,27383,26
0.069273,15000,1341353,89
0.214188,1098,32511,29
0.092664,15000,845355,56
0.230906,1296,25629,19
0.337986,86,95,1
0.098024,15000,854237,56
0.215573,2460,82182,33
0.151876,15000,888750,59
0.172989,1424,14153,9
0.080912,15000,1249607,83
0.337964,195,279,1
0.125027,15000,1360846,90
0.076747,102,111,1
0.271354,228,296,1
0.060142,15000,865704,57
0.220569,1593,44791,28
0.074718,79,85,1
0.107859,15000,409610,27
0.183736,379,944,2
0.186904,15000,591994,39
0.203058,1047,51823,49
0.197581,2269,72701,32
0.199368,3269,89422,27
0.150905,15000,995182,66
0.152338,5062,177130,34
0.110378,15000,1307045,87
0.131477,200,251,1
0.124197,15000,1126372,75
0.109486,731,2376,3
0.100475,15000,1082399,72
0.191068,1032,13835,13
0.145418,1062,8659,8
0.134678,15000,682335,45
0.126057,99,110,1
0.079399,15000,1107641,73
0.192952,1579,78362,49
0.166366,15000,1074002,71
0.208834,1575,45566,28
0.18675,15000,907829,60
0.238096,1571,65363,41
0.231602,15000,723423,48
0.208235,2585,112375,43
0.160165,15000,958279,63
0.233777,114,133,1
0.078385,15000,621384,41
0.21335,1726,89690,51
0.086912,102,109,1
0.069041,15000,1310160,87
0.239927,1555,36735,23
0.216999,2567,54801,21
0.140194,15000,1115260,74
0.163753,5716,214815,37
0.130242,15000,1249208,83
0.169552,1547,55022,35
0.10159,15000,676415,45
0.23734,1543,21706,14
0.113539,15000,1187155,79
0.130599,744,14159,19
0.378124,105,107,1
0.065073,702,50883,72
0.061336,15000,1241840,82
0.169179,74,86,1
0.11754,15000,851408,56
0.167052,1527,58752,38
0.086165,15000,1011032,67
0.199794,2356,53044,22
0.175762,4230,133359,31
0.052586,15000,855273,57
0.173808,1519,30966,20
0.195436,2608,60025,23
0.120084,15000,763008,50
0.087138,1832,61036,33
0.145134,15000,455227,30
0.234266,2344,47448,20
0.088154,15000,1221713,81
0.177551,1086,17335,15
0.180431,15000,785326,52
0.340934,95,99,1
0.084126,15000,1043273,69
0.182459,369,748,2
0.06927,15000,692011,46
0.065837,219,344,1
0.173082,15000,741130,49
0.050968,1801,164240,91
0.337578,102,161,1
0.214154,15000,1015254,67
0.212338,1333,25479,19
0.112156,15000,906636,60
0.209563,388,2728,7
0.176108,15000,632210,42
0.173765,92,151,1
0.328247,67,84,1
0.163689,15000,598928,39
0.256136,1344,14595,10
0.216372,3462,110260,31
0.155603,15000,1070498,71
0.15429,2051,31420,15
0.172427,5231,80847,15
0.067839,15000,833436,55
0.223102,1062,35116,33
0.124769,15000,1516297,101
0.145895,1495,21679,14
0.165116,109,114,1
0.182131,15000,596192,39
0.090832,657,3683,5
0.114339,15000,1320015,88
0.143102,15000,711912,47
0.196419,1539,31992,20
0.103008,15000,1434242,95
0.217696,1615,94156,58
0.22018,7050,215549,30
0.124918,15000,1474710,98
0.174223,7446,178797,24
0.167447,15000,913532,60
0.2078,1188,24252,20
0.133617,15000,1069083,71
0.224862,252,295,1
0.130899,15000,610478,40
0.214131,1159,16758,14
0.180897,7262,459588,63
0.163549,15000,973993,64
0.278077,1250,54702,43
0.175146,15000,1469172,97
0.174423,1307,18081,13
0.183967,3922,93300,23
0.113218,15000,1074865,71
0.307022,139,147,1
0.226167,84,217,2
0.124367,15000,786748,52
0.274984,1927,42884,22
0.078202,15000,1123370,74
0.114026,1839,18341,9
0.084952,89,91,1
0.191851,15000,549884,36
0.322728,213,240,1
0.078374,83,87,1
0.053481,15000,846054,56
0.19815,1420,51474,36
0.128731,15000,1023442,68
0.233816,1399,47691,34
0.183942,15000,768835,51
0.141372,1323,48501,36
0.202805,4727,143338,30
0.168649,15000,903457,60
0.074339,15000,1099615,73
0.170645,4719,130207,27
0.15285,15000,675183,45
0.206987,112,130,1
0.246582,15000,802609,53
0.229762,1379,17590,12
0.162063,3332,154513,46
0.140076,15000,1343531,89
0.186132,2244,67250,29
0.122505,15000,1110790,74
0.224503,221,344,1
0.114717,15000,1264065,84
0.0699,1175,99363,84
0.171414,3866,117069,30
0.088386,15000,1208104,80
0.220359,151,295,1
0.07292,15000,1486799,99
0.222733,1090,66091,60
0.224407,101,106,1
0.108107,15000,1019602,67
0.255335,1053,20223,19
0.357516,178,253,1
0.145476,15000,1353364,90
0.214703,2184,40136,18
0.137405,15000,1047667,69
0.388992,94,103,1
0.19309,15000,1490238,99
0.161979,3181,110180,34
0.084998,15000,437734,29
0.189488,1552,49448,31
0.176742,3005,63095,20
0.157916,15000,1116609,74
0.050384,1569,78535,50
0.168797,15000,752124,50
0.217961,1331,48258,36
0.056275,15000,695714,46
0.262229,229,466,2
0.206202,15000,987234,65
0.220425,1323,26533,20
0.222415,3588,105759,29
0.173535,15000,800517,53
0.20251,1319,26595,20
0.164777,15000,1424645,94
0.190619,56,70,1
0.116261,15000,876126,58
0.139492,416,768,1
0.134852,15000,1249868,83
0.221107,1307,20262,15
0.19735,59,149,2
0.145718,15000,1310128,87
0.160627,1663,28554,17
0.182213,15000,1029678,68
0.192857,4493,141382,31
0.139441,15000,1479400,98
0.377177,278,3537,12
0.088566,15000,1085343,72
0.192554,1651,55975,33
0.139558,15000,649649,43
0.215818,1876,47464,25
0.050029,15000,525633,35
0.192646,1049,30855,29
0.067261,2233,108593,48
0.24006,15000,463986,30
0.062797,604,6555,10
0.079718,15000,531421,35
0.199473,147,193,1
0.143697,15000,548014,36
0.182971,1772,19882,11
0.111284,15000,639576,42
0.208782,1080,30807,28
0.105611,15000,1096978,73
0.293156,91,105,1
0.113614,15000,1459399,97
0.052215,2873,87663,30
0.058603,15000,1433094,95
0.167716,3281,187290,57
0.130674,15000,783930,52
0.129241,1004,8849,8
0.084857,15000,971912,64
0.221108,1685,43980,26
0.192727,15000,1036459,69
0.079864,1904,72104,37
0.145711,6412,213271,33
0.119029,15000,1000230,66
0.199612,2432,67358,27
0.143644,15000,1158723,77
0.078866,204,252,1
0.14707,15000,1004432,66
0.35854,75,84,1
0.174538,15000,1125236,75
0.203267,4919,171716,34
0.121236,15000,1624202,108
0.34456,130,178,1
0.083331,15000,487002,32
0.203724,1163,13793,11
0.218583,89,99,1
0.10126,15000,427303,28
0.232011,114,231,2
0.101961,15000,551093,36
0.134624,1578,35270,22
0.057847,15000,1317784,87
0.19073,2246,37132,16
0.168865,4066,87145,21
0.069409,15000,590220,39
0.17179,1629,63574,39
0.101659,15000,826597,55
0.28696,479,1491,3
0.196729,15000,1112412,74
0.050362,1863,150143,80
0.209274,15000,877427,58
0.252173,1264,27031,21
0.153238,3217,56715,17
0.169747,15000,1033130,68
0.16527,2824,149700,53
0.106122,15000,1181029,78
0.202648,325,608,1
0.3941,224,541,2
0.086952,15000,632410,42
0.171758,1539,17396,11
0.057587,15000,542285,36
0.086421,5073,262822,51
0.064862,15000,1328087,88
0.28471,1077,11615,10
0.149902,355,551,1
0.088793,15000,939005,62
0.189379,1950,40288,20
0.069608,15000,1376722,91
0.212876,2356,51866,22
0.18613,15000,1105074,73
0.144698,127,198,1
0.161575,15000,1179619,78
0.242954,1713,66555,38
0.084838,15000,1505438,100
0.240667,1022,41159,40
0.158222,2344,81410,34
0.196821,15000,1044927,69
0.197751,3288,76126,23
0.217413,15000,966721,64
0.112664,15000,595967,39
0.128424,1319,29241,22
0.221957,3301,95115,28
0.150276,15000,1210599,80
0.191982,1082,16671,15
0.389564,93,99,1
0.117825,15000,1188458,79
0.158293,2312,29990,12
0.191429,4322,96093,22
0.169369,15000,636559,42
0.17616,1487,54940,36
0.100435,2621,89887,34
0.138317,15000,826681,55
0.196208,2367,45240,19
0.213784,15000,914036,60
0.309943,2291,129883,56
0.286765,15000,1106645,73
0.154592,15000,541316,36
0.176574,1471,46746,31
0.12003,15000,1449043,96
0.052607,1904,50074,26
0.123861,15000,435076,29
0.166146,2463,47239,19
0.172946,15000,637333,42
0.205871,1221,23063,18
0.059791,15000,1291235,86
0.320455,193,257,1
0.270508,136,146,1
0.152314,15000,1135520,75
0.175123,2284,81020,35
0.087473,15000,1425856,95
0.236755,1226,24220,19
0.185258,15000,1149558,76
0.223758,4804,286310,59
0.206847,15000,1273266,84
0.371487,47,74,1
0.108494,15000,1064784,70
0.107536,15000,644591,42
0.145855,3930,208547,53
0.056924,15000,1327524,88
0.142304,2033,47549,23
0.122423,15000,928628,61
0.112625,1541,24347,15
0.132881,3916,150705,38
0.108693,15000,1020036,68
0.224111,119,142,1
0.206776,15000,817094,54
0.094775,15000,850561,56
0.178119,297,861,2
0.093671,15000,969724,64
0.269351,1192,22578,18
0.208702,15000,1026689,68
0.059279,2370,124748,52
0.175166,15000,539857,35
0.062499,3065,250348,81
0.176506,8063,277665,34
0.159271,15000,1146810,76
0.125613,92,155,1
0.066427,15000,1070141,71
0.312156,276,1373,4
0.149722,15000,816057,54
0.081625,3011,145320,48
0.153404,15000,484167,32
0.340491,100,114,1
0.109074,15000,493998,32
0.149369,4711,125163,26
0.083555,15000,709892,47
0.187376,1257,36759,29
0.171888,2328,43073,18
0.054394,15000,563412,37
0.214204,1412,42776,30
0.164569,15000,725499,48
0.238225,115,128,1
0.106024,15000,1019306,67
0.158527,1493,67887,45
0.199226,3029,90358,29
0.128002,15000,959591,63
0.203203,1359,28526,20
0.155384,4691,195912,41
0.223768,105,195,1
0.389334,145,421,2
0.174816,409,2165,5
0.072083,15000,354722,23
0.062319,1839,176039,95
0.157517,15000,1154379,76
0.070836,725,19370,26
0.243059,15000,869904,57
0.242452,1212,42202,34
0.14474,15000,1246116,83
0.25371,1164,60718,52
0.092761,15000,1277005,85
0.206723,2985,60116,20
0.133248,15000,1410315,94
0.191402,1268,20911,16
0.101635,15000,1545916,103
0.194837,1518,43487,28
0.169438,4836,91610,18
