evolution rate,length lived,species population time,population
0.131667,4001,301893,75
0.108333,1301,66922,51
0.155,4001,270711,67
0.318333,65,109,1
0.19,4001,261436,65
0.213333,1207,16369,13
0.19,4001,257174,64
0.108333,4001,301465,75
0.390602,151,486,3
0.201667,4001,280814,70
0.123223,71,83,1
0.073333,525,33408,63
0.318333,1582,41144,26
0.24973,130,158,1
0.283333,2827,92500,32
0.225,4001,202506,50
0.377235,86,91,1
0.201667,4001,279108,69
0.171739,127,271,2
0.388333,60,356,5
0.382937,406,1795,4
0.155,4001,270838,67
0.19,4001,269945,67
0.114946,460,887,1
0.112258,231,558,2
0.225,698,18087,25
0.236667,4001,249601,62
0.201667,1415,75481,53
0.197663,115,149,1
0.306667,4001,213147,53
0.271667,2485,138020,55
0.178333,4001,293994,73
0.155,4001,299970,74
0.100581,108,248,2
0.177558,227,795,3
0.26,1777,39948,22
0.060614,250,5038,20
0.085,360,15596,43
0.155,2796,191169,68
0.225,4001,263987,65
0.19,4001,274714,68
0.318333,1320,53074,40
0.201667,4001,242800,60
0.376667,1487,48067,32
0.096667,4001,282825,70
0.33,4001,266334,66
0.108333,4001,263735,65
0.318333,1175,20860,17
0.071222,77,145,1
0.178333,4001,295504,73
0.225,4001,269884,67
0.26,1661,53931,32
0.363463,83,94,1
0.201667,4001,223218,55
0.108333,2638,178128,67
0.271667,4001,295068,73
0.331749,1254,45684,36
0.341667,860,23263,27
0.143333,4001,287144,71
0.085,4001,211887,52
0.073928,101,151,1
0.254462,201,344,1
0.33,496,5439,10
0.390682,67,83,1
0.356241,4001,281720,70
0.213333,4001,278697,69
0.240551,160,260,1
0.236667,409,4821,11
0.108333,1854,50893,27
0.166667,4001,226229,56
0.111567,126,212,1
0.213333,4001,243616,60
0.145304,130,630,4
0.248333,4001,303826,75
0.12,4001,253189,63
0.179812,104,116,1
0.236667,4001,296023,73
0.073333,1175,19584,16
0.259428,187,210,1
0.201667,4001,265756,66
0.306667,1138,42708,37
0.167486,100,345,3
0.201667,4001,232155,58
0.061667,3316,183812,55
0.318333,415,5476,13
0.156483,90,100,1
0.318333,1936,43528,22
0.06733,200,293,1
0.178333,4001,256130,64
0.12,4001,308682,77
0.236667,4001,248569,62
0.343734,73,86,1
0.121253,221,1615,7
0.143333,4001,249626,62
0.236667,2001,70442,35
0.192112,90,117,1
0.061667,33,503,15
0.130538,131,366,2
0.12,3892,236323,60
0.33,1303,35296,27
0.292374,162,197,1
0.085,4001,290191,72
0.377474,85,195,2
0.236667,4001,259925,64
0.33,1339,34738,25
0.12,4001,291698,72
0.318333,1599,68377,42
0.247619,467,11254,24
0.155,107,823,7
0.08143,465,19111,41
0.271667,598,16466,27
0.075758,208,273,1
0.05,137,3356,24
0.108154,58,65,1
0.108333,4001,257199,64
0.225,1408,66977,47
0.283333,4001,247372,61
0.108333,4001,285103,71
0.391098,397,1082,2
0.143333,95,781,8
0.19,1460,40220,27
0.246598,66,84,1
0.271667,66,701,10
0.252884,101,165,1
0.096667,4001,301789,75
0.051075,29,31,1
0.139503,91,93,1
0.155,4001,256690,64
0.29683,91,105,1
0.248333,4001,283036,70
0.295,4001,274595,68
0.339302,378,3411,9
0.295,4001,260337,65
0.295,1180,38123,32
0.297457,80,145,1
0.085,3961,260060,65
0.113583,122,139,1
0.376967,77,95,1
0.306667,61,469,7
0.283505,137,148,1
0.295,4001,281808,70
0.236667,1637,49938,30
0.155,4001,259905,64
0.284158,76,99,1
0.242934,152,163,1
0.283333,614,15626,25
0.384926,111,140,1
0.096667,4001,243694,60
0.295,4001,271673,67
0.271667,4001,259412,64
0.28448,124,248,2
0.155,60,566,9
0.05,1288,82869,64
0.131667,4001,270373,67
0.096667,4001,270278,67
0.362522,91,100,1
0.19,405,2247,5
0.22108,365,7089,19
0.271667,985,28451,28
0.070316,250,2289,9
0.122157,250,5117,20
0.234022,203,2017,9
0.178333,4001,278905,69
0.13923,76,95,1
0.26,4001,295760,73
0.318333,2966,172954,58
0.33,4001,254436,63
0.088615,214,617,2
0.143333,4001,311115,77
0.2697,93,97,1
0.138689,63,90,1
0.188732,302,2237,7
0.166667,4001,288074,72
0.19,4001,288986,72
0.277138,190,1860,9
0.295,673,13572,20
0.214701,131,160,1
0.201667,4001,290838,72
0.236667,4001,255695,63
0.19,4001,270250,67
0.341667,1656,59308,35
0.24562,203,631,3
0.26,4001,242900,60
0.184272,88,115,1
0.12,4001,261185,65
0.053851,127,148,1
0.225,4001,257573,64
0.283333,1558,41037,26
0.131667,4001,306019,76
0.129513,89,116,1
0.26,4001,286877,71
0.236667,4001,285115,71
0.108333,3208,137537,42
0.388333,281,2714,9
0.248333,4001,289083,72
0.318333,2188,84977,38
0.283333,4001,199483,49
0.295,2373,73583,31
0.271667,4001,203586,50
0.213333,1581,58847,37
0.374007,99,110,1
0.131667,4001,249490,62
0.337563,204,637,3
0.12,903,32805,36
0.19,4001,265612,66
0.155,4001,267540,66
0.304132,120,135,1
0.073333,4001,281514,70
0.236667,1775,38570,21
0.341667,56,174,3
0.288793,97,140,1
0.143333,2741,162008,59
0.166667,4001,226149,56
0.295,2526,106719,42
0.325254,155,174,1
0.166667,1035,49970,48
0.225,4001,268883,67
0.306667,2556,132820,51
0.275121,87,149,1
0.085,710,42137,59
0.236667,4001,272017,67
0.35744,99,155,1
0.143333,4001,226760,56
0.09761,102,108,1
0.131667,4001,295927,73
0.198799,347,2671,7
0.307619,133,278,2
0.158626,410,7101,17
0.225,1391,20651,14
0.155,4001,284835,71
0.306667,1169,18804,16
0.155,4001,272963,68
0.236667,1331,29560,22
0.294821,291,1725,5
0.365,175,1003,5
0.391928,102,199,1
0.060693,147,238,1
0.178333,803,14101,17
0.100689,250,1232,4
0.26,713,11291,15
0.383255,84,87,1
0.085,4001,242194,60
0.120711,250,5114,20
0.236667,641,8908,13
0.223267,181,239,1
0.33,3130,138193,44
0.096667,130,2143,16
0.248333,4001,289432,72
0.376667,1039,19487,18
0.37526,85,93,1
0.225,4001,285809,71
0.383773,120,139,1
0.306667,316,2437,7
0.33,1663,59718,35
0.076099,77,155,2
0.26,4001,301833,75
0.108333,4001,293657,73
0.26,4001,286742,71
0.318333,1045,31316,29
0.313867,72,74,1
0.143333,140,1181,8
0.077769,101,113,1
0.388333,61,413,6
0.05,1721,103826,60
0.306667,4001,258501,64
0.143333,2834,186762,65
0.057023,488,7361,15
0.057609,325,1109,3
0.236667,328,2359,7
0.096667,2917,195577,67
0.12,4001,295804,73
0.166667,1177,35004,29
0.362924,84,92,1
0.05,4001,225896,56
0.259941,85,90,1
0.353333,436,12089,27
0.056317,595,10715,18
0.283333,526,7515,14
0.225,1880,54599,29
0.085,4001,273647,68
0.386955,98,284,2
0.143333,4001,284688,71
0.33,1242,27923,22
0.248333,4001,281714,70
0.182904,404,2590,6
0.096667,4001,282333,70
0.116153,501,2471,4
0.271667,4001,307809,76
0.33,1245,35935,28
0.213333,4001,284192,71
0.13536,217,2038,9
0.33,395,4639,11
0.078431,102,104,1
0.283333,63,649,10
0.178926,143,318,2
0.345898,106,115,1
0.219743,133,172,1
0.225,189,3312,17
0.098262,96,200,2
0.26,4001,259907,64
0.096667,2590,96342,37
0.248333,4001,249389,62
0.131667,4001,271697,67
0.19,4001,269096,67
0.33,1253,29877,23
0.19,4001,249651,62
0.295,1227,50383,41
0.326658,78,101,1
0.15984,95,101,1
0.178333,4001,249435,62
0.108333,2001,147242,73
0.213333,4001,222534,55
0.143333,4001,290663,72
0.111773,94,108,1
0.225,4001,288787,72
0.215107,366,3512,9
0.236667,1369,55454,40
0.35928,96,97,1
0.248333,4001,323900,80
0.310743,217,683,3
0.166667,120,1491,12
0.052356,217,249,1
0.19,4001,269185,67
0.073333,4001,256131,64
0.19,4001,253692,63
0.147158,136,204,1
0.236667,4001,241851,60
0.067248,153,399,2
0.213333,4001,250291,62
0.378848,86,146,1
0.096667,4001,269866,67
0.271667,1995,30894,15
0.131667,4001,249898,62
0.178333,4001,295513,73
0.108333,4001,302863,75
0.295,4001,274300,68
0.306667,1051,38006,36
0.188417,96,192,2
0.201667,4001,280011,69
0.201667,1414,73121,51
0.236667,4001,235321,58
0.306667,3040,164736,54
0.061667,66,800,12
0.341667,1096,14763,13
0.248333,4001,276984,69
0.080069,146,631,4
0.213333,4001,269723,67
0.355938,71,92,1
0.295,185,4572,24
0.26,4001,294397,73
0.256208,94,154,1
0.380498,752,28102,37
0.38099,69,103,1
0.155,4001,264859,66
0.096667,4001,263617,65
0.248333,1371,62989,45
0.236341,125,189,1
0.225,4001,291047,72
0.295,1216,22967,18
0.178333,4001,268140,67
0.166667,4001,296908,74
0.306667,1261,46353,36
0.244152,101,143,1
0.166667,4001,297831,74
0.125933,89,101,1
0.155,4001,282685,70
0.25437,101,115,1
0.213333,4001,281426,70
0.354174,88,115,1
0.12,4001,317752,79
0.05,1376,79966,58
0.315471,179,822,4
0.353333,68,651,9
0.233662,128,290,2
0.100287,73,197,2
0.172005,55,65,1
0.08757,150,456,3
0.295,1617,68299,42
0.131667,4001,280099,70
0.292526,89,272,3
0.306667,3640,237539,65
0.061767,105,145,1
0.19,329,4080,12
0.353333,1411,22878,16
0.365,3018,154714,51
0.376667,59,417,7
0.283572,123,142,1
0.166667,4001,247350,61
0.295,1190,42227,35
0.073333,4001,309609,77
0.315259,96,98,1
0.225164,421,3378,8
0.19,706,15712,22
0.074701,46,47,1
0.227322,705,29944,42
0.131667,870,73791,84
0.289539,62,63,1
0.05,246,9768,39
0.249567,453,14698,32
0.073333,2712,142798,52
0.189307,102,587,5
0.178333,4001,281164,70
0.073549,139,202,1
0.131667,4001,290894,72
0.201667,4001,303537,75
0.272597,63,90,1
0.096667,4001,276274,69
0.175346,133,160,1
0.213333,4001,301493,75
0.171802,95,99,1
0.225,274,4129,15
0.166667,2472,40502,16
0.131667,4001,288129,72
0.111778,95,98,1
0.178333,4001,293561,73
0.293053,104,150,1
0.201667,4001,270433,67
0.143333,4001,285731,71
0.073333,4001,254192,63
0.155,4001,312339,78
0.108333,4001,290227,72
0.225,1622,84688,52
0.178333,4001,206412,51
0.143333,1031,43537,42
0.166667,2298,126760,55
0.213333,4001,253413,63
0.201667,1025,28070,27
0.213333,66,101,1
0.302655,87,98,1
0.225,4001,294323,73
0.143333,4001,260093,65
0.166667,2237,132107,59
0.155,4001,251950,62
0.143333,4001,270288,67
0.201667,4001,264082,66
0.341667,1582,30342,19
0.271667,4001,292399,73
0.12,4001,278628,69
0.170015,90,104,1
0.236667,4001,255778,63
0.073333,4001,274547,68
0.175504,80,83,1
0.211474,196,655,3
0.073333,102,1451,14
0.061667,2593,168884,65
0.143333,4001,280556,70
0.096667,4001,311431,77
0.354163,98,110,1
0.201667,4001,264898,66
0.05,4001,239834,59
0.166667,4001,265266,66
0.178333,3548,262863,74
0.05,717,68607,95
0.120355,134,162,1
0.178333,4001,274364,68
0.143333,4001,320784,80
0.225,4001,280412,70
0.096667,4001,273655,68
0.328653,192,203,1
0.295,63,547,8
0.248333,2039,80150,39
0.063592,79,90,1
0.271667,2339,86369,36
0.26,4001,273775,68
0.12,4001,286961,71
0.248818,84,92,1
0.143333,4001,277434,69
0.271667,1560,40227,25
0.185536,105,108,1
0.236667,62,513,8
0.207904,89,105,1
0.096667,4001,281532,70
0.166667,1551,50571,32
0.143333,4001,298081,74
0.21629,82,99,1
0.26,355,3655,10
0.249198,76,134,1
0.05,632,27608,43
0.36572,53,55,1
0.39854,223,1087,4
0.295,717,16518,23
0.208069,303,1589,5
0.096667,4001,286752,71
0.25808,809,11417,14
0.102622,87,145,1
0.283333,649,6853,10
0.131667,4001,283754,70
0.085,1140,38458,33
0.142893,428,8241,19
0.377514,250,2269,9
0.306667,1165,21525,18
0.236667,2650,152131,57
0.295,4001,237749,59
0.399524,131,197,1
0.155,4001,285417,71
0.108614,127,134,1
0.145603,84,153,1
0.213333,4001,279012,69
0.19,1187,51877,43
0.108333,4001,257273,64
0.166667,1304,48247,36
0.225,4001,251649,62
0.225,2713,67399,24
0.12,4001,288539,72
0.26,1528,32810,21
0.131301,90,100,1
0.057825,82,100,1
0.061667,330,15301,46
0.306667,1665,71612,43
0.374492,160,330,2
0.143333,4001,283824,70
0.341667,1286,33876,26
0.19,4001,300112,75
0.131667,4001,294764,73
0.318333,4001,257095,64
0.218117,124,141,1
0.178333,4001,267850,66
0.096667,1045,85089,81
0.283333,4001,264473,66
0.05,1253,77577,61
0.166667,4001,272030,67
0.318667,250,715,2
0.108958,112,127,1
0.213333,4001,265246,66
0.067279,132,161,1
0.33,796,3987,5
0.060694,109,149,1
0.267753,89,103,1
0.05,461,24569,53
0.178333,4001,291922,72
0.053463,83,88,1
0.179126,100,242,2
0.2543,112,177,1
0.178333,4001,267288,66
0.132045,197,973,4
0.178333,4001,290573,72
0.15901,74,83,1
0.155,817,37677,46
0.135662,165,728,4
0.096667,363,10975,30
0.271667,3928,257865,65
0.278236,250,893,3
0.155,193,3758,19
0.087291,69,70,1
0.194907,64,92,1
0.336942,119,153,1
0.26,4001,281894,70
0.240262,96,126,1
0.311027,620,23565,38
0.326159,1003,8993,8
0.155,4001,237661,59
0.073333,3014,227359,75
0.05,17,170,10
0.085,4001,243557,60
0.073333,1789,128596,71
0.327175,108,174,1
0.155,4001,249198,62
0.365,1051,14617,13
0.095322,250,613,2
0.143333,4001,312566,78
0.376667,1165,26513,22
0.271667,3325,179487,53
0.271667,570,8559,15
0.22709,91,202,2
0.247419,158,435,2
0.143333,4001,245297,61
0.108333,4001,288934,72
0.26,2954,57063,19
0.201667,4001,237187,59
0.261559,98,101,1
0.225,4001,288294,72
0.271667,1392,33766,24
0.131667,4001,283690,70
0.278865,92,171,1
0.166667,4001,292803,73
0.12,3275,220572,67
0.061667,334,14621,43
0.236667,2071,68222,32
0.155379,153,205,1
0.063022,203,345,1
0.12,4001,303771,75
0.096667,2344,135449,57
0.201667,4001,224361,56
0.225,4001,281430,70
0.276468,250,1263,5
0.12,4001,310274,77
0.283333,4001,291894,72
0.20135,181,389,2
0.236667,4001,288906,72
0.306667,4001,308578,77
0.225,2163,48141,22
0.213333,4001,290522,72
0.058412,178,366,2
0.135616,861,18760,21
0.318333,1104,14985,13
0.166667,4001,241819,60
0.318333,3359,143263,42
0.131667,463,19621,42
0.124418,250,1890,7
0.085,4001,279379,69
0.061667,3376,202476,59
0.330235,109,141,1
0.248333,324,2193,6
0.134971,77,101,1
0.143333,4001,287792,71
0.26,2092,81951,39
0.12,4001,247884,61
0.206059,141,324,2
0.341667,152,1342,8
0.360956,256,7112,27
0.166667,4001,251021,62
0.213333,4001,252481,63
0.096667,4001,301849,75
0.143333,4001,290950,72
0.108333,4001,261986,65
0.225,1243,25462,20
0.073333,4001,286505,71
0.083326,128,153,1
0.143333,4001,253807,63
0.052402,90,102,1
0.178333,4001,257111,64
0.12,4001,278774,69
0.05,1448,106782,73
0.381459,49,69,1
0.073333,17,169,9
0.282807,752,9092,12
0.155,4001,288925,72
0.089821,95,96,1
0.26,214,2890,13
0.220938,164,252,1
0.108333,4001,294255,73
0.085,1311,81760,62
0.295,4001,280715,70
0.05,2587,140715,54
0.283333,73,95,1
0.131667,4001,170772,42
0.085,4001,255424,63
0.17334,97,129,1
0.155,4001,281955,70
0.061667,3058,181772,59
0.388333,59,430,7
0.061667,4001,264267,66
0.102532,308,3458,11
0.236667,3505,191059,54
0.306667,1732,48669,28
0.296258,129,385,2
0.133225,63,100,1
0.398833,241,3084,12
0.05,3471,183971,53
0.376667,874,17497,20
0.108128,336,5128,15
0.225,387,6127,15
0.155,4001,272591,68
0.283333,1755,58665,33
0.211882,80,135,1
0.073333,277,17110,61
0.277569,234,685,2
0.248333,4001,274669,68
0.283333,1185,41549,35
0.225,4001,282324,70
0.066577,186,3779,20
0.05,192,5259,27
0.086209,120,191,1
0.376667,95,754,7
0.26563,476,4600,9
0.085,4001,284695,71
0.096667,4001,224724,56
0.143157,110,146,1
0.365,1275,12531,9
0.051404,108,258,2
0.05,35,665,19
0.22904,186,318,1
0.353333,4001,297710,74
0.225,4001,265767,66
0.213333,4001,261869,65
0.308116,180,396,2
0.178333,361,5663,15
0.137416,137,166,1
0.33,63,421,6
0.213333,4001,249371,62
0.090479,87,88,1
0.32784,86,103,1
0.236667,459,9835,21
0.155,3764,110719,29
0.295,1765,51885,29
0.131667,4001,260496,65
0.110973,109,117,1
0.143333,62,592,9
0.12,3634,235222,64
0.161873,104,291,2
0.096667,3691,263569,71
0.051161,388,1269,3
0.05,4001,194601,48
0.332659,1003,29868,29
0.118692,91,134,1
0.143333,4001,240162,60
0.248333,4001,302976,75
0.19,4001,299885,74
0.26,1052,37858,35
0.348476,100,132,1
0.12,4001,268907,67
0.225,4001,279823,69
0.082107,174,208,1
0.248333,4001,293986,73
0.293441,66,125,1
0.12,4001,290415,72
0.248333,4001,253493,63
0.295,4001,275229,68
0.203617,95,103,1
0.213333,4001,250517,62
0.108333,4001,323556,80
0.217814,250,300,1
0.131667,4001,301599,75
0.341667,1421,33863,23
0.064326,116,142,1
0.33,4001,272648,68
0.291864,92,96,1
0.257735,89,92,1
0.166667,3839,248526,64
0.155,4001,259302,64
0.06987,102,187,1
0.121002,83,95,1
0.213333,485,7479,15
0.355773,94,145,1
0.10517,188,207,1
0.108333,4001,281401,70
0.286746,103,178,1
0.085,4001,284380,71
0.155,4001,288700,72
0.318333,1150,37419,32
0.110307,83,102,1
0.070584,54,59,1
0.266867,105,217,2
0.295,324,3367,10
0.248333,4001,288702,72
0.213333,4001,291832,72
0.131667,4001,275809,68
0.12,4001,285998,71
0.341667,1388,38340,27
0.073333,2996,187673,62
0.271667,4001,217455,54
0.201667,1002,33642,33
0.197396,88,92,1
0.143333,4001,296443,74
0.075749,143,176,1
0.19,4001,257314,64
0.131667,1360,40060,29
0.085162,88,89,1
0.201667,4001,228564,57
0.318333,1000,39225,39
0.155294,89,137,1
0.131667,4001,238160,59
0.366958,87,108,1
0.318333,60,451,7
0.27998,357,2464,6
0.353333,546,5308,9
0.059406,89,94,1
0.061667,4001,248653,62
0.295815,92,146,1
0.19,4001,280361,70
0.096667,1255,65085,51
0.165098,95,158,1
0.108333,4001,295849,73
0.318333,1051,59292,56
0.143333,4001,278726,69
0.165705,65,80,1
0.19,4001,300170,75
0.367382,149,452,3
0.223364,453,7626,16
0.248333,962,21046,21
0.08814,211,295,1
0.131667,4001,292665,73
0.073333,1044,58928,56
0.198815,144,943,6
0.248333,4001,247747,61
0.225,3134,195108,62
0.061667,137,9643,70
0.280521,91,240,2
0.124171,515,4552,8
0.283333,1454,66297,45
0.201667,4001,243168,60
0.26,1503,50191,33
0.38273,89,93,1
0.26,62,492,7
0.219317,72,95,1
0.201667,4001,269613,67
0.191204,103,156,1
0.108333,4001,305194,76
0.369007,273,2809,10
0.249311,197,530,2
0.263405,92,191,2
0.258434,88,158,1
0.143333,136,998,7
0.310351,83,86,1
0.316699,686,9405,13
0.392776,105,112,1
0.242878,58,63,1
0.248333,4001,296031,73
0.12,4001,293716,73
0.26,1954,44995,23
0.348437,174,211,1
0.271667,58,413,7
0.318333,1195,48926,40
0.166667,4001,281708,70
0.099814,255,720,2
0.306667,1351,52940,39
0.178333,2711,155162,57
0.318333,4001,242362,60
0.154611,740,13229,17
0.318333,1507,66178,43
0.143333,4001,275857,68
0.271667,1647,64056,38
0.051277,375,3852,10
0.248333,4001,214243,53
0.363832,100,151,1
0.155,3725,271355,72
0.387741,111,138,1
0.341667,688,17322,25
0.283333,4001,269897,67
0.269158,220,305,1
0.373776,144,250,1
0.155,4001,273891,68
0.12,1251,32927,26
0.108333,3494,238922,68
0.332069,144,486,3
0.133899,4001,264225,66
0.25669,82,93,1
0.382175,103,105,1
0.125091,102,150,1
0.066098,211,300,1
0.213333,1881,52690,28
0.072068,95,102,1
0.26,1163,23922,20
0.139701,107,153,1
0.33,189,1703,9
0.178333,4001,295390,73
0.213333,1343,36827,27
0.096667,4001,279288,69
0.295,1514,37912,25
0.248333,4001,275702,68
0.249826,119,152,1
0.201667,260,4265,16
0.286499,88,100,1
0.213333,4001,265701,66
0.33,1403,41257,29
0.26,4001,253300,63
0.115255,103,130,1
0.057209,111,115,1
0.061667,915,51711,56
0.129357,100,101,1
0.178333,4001,277998,69
0.067371,88,92,1
0.108333,97,655,6
0.131667,2473,114490,46
0.272284,4001,262327,65
0.211573,129,158,1
0.306667,4001,257842,64
0.227524,111,311,2
0.201667,4001,294861,73
0.303058,90,165,1
0.163176,106,145,1
0.163428,100,245,2
0.066551,195,534,2
0.19,4001,274703,68
0.380723,344,5206,15
0.178333,300,4022,13
0.109549,69,97,1
0.213333,1699,48958,28
0.131667,4001,317644,79
0.353874,87,91,1
0.379238,75,82,1
0.353333,286,4494,15
0.258808,449,837,1
0.19,4001,295188,73
0.108333,4001,277378,69
0.306667,1021,18357,17
0.096667,4001,270046,67
0.306667,1494,36689,24
0.246845,110,170,1
0.271667,505,7382,14
0.065441,290,2345,8
0.096667,4001,251365,62
0.19,4001,277240,69
0.390371,301,1167,3
0.306667,4001,283358,70
0.166667,4001,290999,72
0.26,4001,281253,70
0.271667,1223,22671,18
0.19,4001,257158,64
0.213333,1820,71827,39
0.294612,167,203,1
0.12,4001,252313,63
0.341667,1603,50681,31
0.143333,4001,300534,75
0.166667,4001,304746,76
0.295,1644,32096,19
0.10296,166,977,5
0.073333,854,39134,45
0.155,4001,252996,63
0.376667,1496,26349,17
0.248333,4001,280062,69
0.073333,4001,226108,56
0.212189,91,113,1
0.380063,124,156,1
0.083246,100,104,1
0.318333,75,328,4
0.12,4001,254693,63
0.101102,89,209,2
0.108333,4001,280456,70
0.231792,250,609,2
0.363039,78,86,1
0.225,4001,246267,61
0.220736,109,163,1
0.073333,3797,249556,65
0.26,1056,14532,13
0.353333,2813,96942,34
0.295,4001,219091,54
0.120224,155,179,1
0.12,4001,268878,67
0.15365,85,91,1
0.085,3404,219835,64
0.088753,101,158,1
0.232086,289,1506,5
0.381957,120,138,1
0.236667,1235,23516,19
0.056874,244,319,1
0.318333,393,4784,12
0.312516,96,130,1
0.248333,4001,268985,67
0.14606,224,1443,6
0.143333,4001,256415,64
0.12,4001,260301,65
0.213512,112,299,2
0.096667,4001,258989,64
0.099016,223,303,1
0.178333,4001,276456,69
0.155,3731,222844,59
0.33,734,25332,34
0.236667,2614,91448,34
0.096667,4001,283957,70
0.085,3544,245519,69
0.353333,573,7343,12
0.212938,188,255,1
0.178333,277,6314,22
0.316639,169,362,2
0.085,4001,251612,62
0.085,3785,260296,68
0.341667,1060,14393,13
0.238995,96,182,1
0.353333,207,1201,5
0.236509,73,96,1
0.213333,1214,55513,45
0.143333,4001,291291,72
0.065038,82,87,1
0.363984,167,854,5
0.155,142,2130,15
0.131667,4001,281036,70
0.12,4001,306498,76
0.131667,4001,295820,73
0.281357,173,258,1
0.19,4001,296098,74
0.312128,4001,234386,58
0.217263,96,154,1
0.096667,670,52713,78
0.236667,2182,59494,27
0.143333,4001,251576,62
0.166667,1048,59722,56
0.377412,120,139,1
0.178333,4001,256772,64
0.341667,4001,281023,70
0.353333,1329,30910,23
0.282066,124,312,2
0.155,4001,307933,76
0.318333,2097,93438,44
0.121688,81,104,1
0.341667,515,7968,15
0.085,3367,245708,72
0.178333,370,9476,25
0.388348,91,104,1
0.318333,4001,260205,65
0.233188,167,1369,8
0.258458,99,103,1
0.12,4001,276178,69
0.365017,115,117,1
0.26,4001,241287,60
0.096667,2654,168744,63
0.085,4001,250680,62
0.248333,1454,17544,12
0.12,3011,192088,63
0.341667,58,443,7
0.379152,94,149,1
0.271667,895,28584,31
0.155,4001,261134,65
0.073333,1237,50541,40
0.155,4001,268081,67
0.213333,1647,39265,23
0.225,2714,204849,75
0.271667,4001,249785,62
0.310945,86,98,1
0.19,2567,151432,58
0.295,4001,243224,60
0.188781,130,260,2
0.341667,3296,191433,58
0.271667,353,6222,17
0.12,2264,127676,56
0.096667,3562,172246,48
0.301394,4001,252557,63
0.295,1221,30016,24
0.114579,98,100,1
0.12,630,32280,51
0.19,1722,27432,15
0.388636,158,322,2
0.108333,4001,255725,63
0.178966,109,341,3
0.131667,4001,257686,64
0.213863,752,21836,29
0.12,71,787,11
0.080914,115,136,1
0.096667,4001,271969,67
0.140315,87,94,1
0.271667,461,4672,10
0.353333,1861,66314,35
0.166667,4001,283288,70
0.213333,1876,37158,19
0.178333,4001,226339,56
0.221516,158,329,2
0.158456,126,192,1
0.283333,425,8229,19
0.131667,2877,218137,75
0.178333,4001,281221,70
0.178322,368,11737,31
0.376667,336,4691,13
0.2032,99,100,1
0.248333,4001,277903,69
0.353333,1242,19503,15
0.318333,4001,261269,65
0.201667,4001,295550,73
0.096667,4001,263763,65
0.166667,2693,87539,32
0.131667,4001,267015,66
0.297342,449,7487,16
0.131667,4001,288258,72
0.209314,97,102,1
0.166667,411,5984,14
0.077921,128,134,1
0.248333,426,8646,20
0.143333,3813,271964,71
0.19,4001,289454,72
0.178333,4001,302462,75
0.124343,74,111,1
0.236667,4001,272468,68
0.131323,100,108,1
0.05,974,38800,39
0.111046,196,473,2
0.131667,4001,253645,63
0.225,4001,281066,70
0.05,2720,167223,61
0.108333,4001,278685,69
0.149595,74,81,1
0.318333,4001,280288,70
0.108333,4001,281905,70
0.098997,93,99,1
0.26,4001,304350,76
0.106487,162,771,4
0.341667,142,1320,9
0.061667,4001,245748,61
0.085,1207,66105,54
0.200047,232,1355,5
0.133076,27,32,1
0.271667,818,18585,22
0.371697,137,272,1
0.248333,72,229,3
0.378572,91,102,1
0.271667,4001,310030,77
0.236667,4001,272563,68
0.349479,86,151,1
0.166667,4001,308628,77
0.19,4001,288555,72
0.085,2380,129539,54
0.376667,4001,327213,81
0.19,1080,12517,11
0.119963,103,531,5
0.061667,91,1386,15
0.236667,1095,45854,41
0.166667,4001,244037,60
0.260987,77,99,1
0.306667,623,11938,19
0.07146,107,110,1
0.155,4001,262174,65
0.341667,1064,36493,34
0.374786,153,445,2
0.143333,904,7158,7
0.096667,4001,278345,69
0.151351,250,901,3
0.108333,181,3007,16
0.073333,1277,73915,57
0.131667,4001,224942,56
0.298571,77,85,1
0.236667,4001,260906,65
0.166667,4001,324951,81
0.394217,206,1262,6
0.225,492,9020,18
0.340504,115,131,1
0.143333,749,25724,34
0.222778,93,105,1
0.061667,4001,251161,62
0.131667,4001,272833,68
0.116341,250,1240,4
0.058148,223,649,2
0.143333,4001,273403,68
0.22094,608,8119,13
0.283333,4001,282960,70
0.085,3361,231335,68
0.188742,210,858,4
0.318323,76,87,1
0.155,3845,243910,63
0.236667,297,4350,14
0.061667,2567,139813,54
0.143333,3821,240135,62
0.220986,4001,247155,61
0.166667,4001,277027,69
0.059212,55,70,1
0.12,4001,279463,69
0.115972,68,83,1
0.051337,159,356,2
0.297523,75,272,3
0.170511,107,108,1
0.201667,4001,312350,78
0.38318,91,94,1
0.074921,258,2716,10
0.399631,4001,239992,59
0.213333,4001,290042,72
0.225,4001,288957,72
0.271667,1309,31837,24
0.236667,3332,212457,63
0.271667,337,6753,20
0.093109,88,89,1
0.100658,250,4576,18
0.306667,667,14006,20
0.096667,4001,352827,88
0.308045,92,108,1
0.295,561,5396,9
0.143333,4001,278111,69
0.142525,174,641,3
0.073333,4001,239209,59
0.05,1141,53445,46
0.061667,3259,219307,67
0.36424,4001,256968,64
0.143333,4001,282079,70
0.155,4001,303001,75
0.190869,100,142,1
0.376667,1413,43609,30
0.271667,4001,259962,64
0.295,4001,282495,70
0.321433,87,93,1
0.060916,590,13237,22
0.391593,103,108,1
0.131667,4001,271382,67
0.271667,1123,43648,38
0.155,4001,266225,66
0.365,1265,17132,13
0.108333,4001,274325,68
0.073333,4001,268301,67
0.167319,237,516,2
0.178333,1350,20339,15
