evolution rate,length lived,species population time,population
0.080379,95,96,1
0.379416,85,102,1
0.143333,4001,256893,64
0.050984,340,477,1
0.262591,469,14243,30
0.168899,81,88,1
0.239083,389,793,2
0.108333,571,3199,5
0.342122,1186,42462,35
0.195758,98,155,1
0.24679,85,98,1
0.131667,1998,125593,62
0.159853,86,98,1
0.225,460,3912,8
0.061667,1997,97642,48
0.063385,86,96,1
0.085768,40,55,1
0.061667,996,96390,96
0.05,1996,140353,70
0.110441,996,210403,211
0.279039,206,531,2
0.147819,4001,346199,86
0.106239,104,113,1
0.103296,208,681,3
0.127462,356,6376,17
0.212552,547,2753,5
0.306667,59,421,7
0.361045,91,94,1
0.28217,73,85,1
0.229333,87,106,1
0.061667,996,51390,51
0.12,1996,87247,43
0.126165,998,210442,210
0.24022,102,111,1
0.319077,4001,384807,96
0.360045,296,668,2
0.250763,111,160,1
0.166667,4001,295142,73
0.382509,89,140,1
0.271601,185,2166,11
0.122289,590,27823,47
0.295,920,17696,19
0.352472,98,106,1
0.060763,71,83,1
0.131667,333,7440,22
0.393728,105,164,1
0.321763,84,98,1
0.365,69,712,10
0.093777,252,2022,8
0.341624,94,105,1
0.280795,203,487,2
0.181609,4001,438280,109
0.062212,82,92,1
0.092234,564,17601,31
0.250967,93,149,1
0.067154,95,101,1
0.234441,125,293,2
0.131667,1036,74539,71
0.272155,102,1053,10
0.187264,86,96,1
0.283333,346,2402,6
0.234536,151,335,2
0.124015,913,19152,20
0.073333,996,79513,79
0.214782,1478,25025,16
0.319337,284,562,1
0.382093,93,98,1
0.183785,259,491,1
0.381474,86,94,1
0.236667,4001,288655,72
0.259831,99,154,1
0.387248,454,22002,48
0.312969,867,44840,51
0.224555,4001,281214,70
0.256353,80,125,1
0.167998,80,82,1
0.395331,134,148,1
0.178333,649,8290,12
0.050292,79,92,1
0.05,63,208,3
0.196249,61,65,1
0.101657,92,108,1
0.330831,203,1300,6
0.123965,345,5664,16
0.33,316,3783,11
0.143498,417,9667,23
0.260211,84,95,1
0.309503,254,823,3
0.236667,284,5704,20
0.186215,565,13135,23
0.233784,167,255,1
0.399327,194,466,2
0.155,240,1343,5
0.213333,4001,285202,71
0.297269,110,224,2
0.307456,180,457,2
0.268273,89,106,1
0.101451,293,579,1
0.061667,997,8524,8
0.131667,1997,294568,147
0.239036,38,60,1
0.201189,123,292,2
0.19,1185,19159,16
0.288017,150,192,1
0.352096,68,75,1
0.096667,996,86684,87
0.073333,1996,121631,60
0.091561,800,44782,55
0.099961,1999,124794,62
0.120535,999,100719,100
0.108333,998,73808,73
0.316785,85,101,1
0.10628,175,1763,10
0.248333,195,1546,7
0.197017,98,99,1
0.283333,3997,208817,52
0.12,996,55375,55
0.309021,110,175,1
0.283333,4001,262895,65
0.22357,85,88,1
0.321671,419,2059,4
0.376803,102,307,3
0.096667,994,58642,58
0.05,1994,118612,59
0.097962,734,44749,60
0.10996,917,14257,15
0.085,993,71582,72
0.12,1993,97763,49
0.307873,132,208,1
0.296435,4001,247298,61
0.255571,98,104,1
0.11307,81,87,1
0.213333,330,4374,13
0.271667,1450,29974,20
0.221457,149,151,1
0.167161,85,104,1
0.085,995,64555,64
0.088127,815,51532,63
0.082221,511,18719,36
0.166667,4001,298677,74
0.254037,141,414,2
0.200481,143,157,1
0.36026,450,2440,5
0.26925,4001,322151,80
0.323661,91,188,2
0.209651,93,94,1
0.12,401,2131,5
0.289959,72,95,1
0.166667,4001,299862,74
0.369122,92,153,1
0.19,4001,241649,60
0.3057,148,255,1
0.173768,258,5916,22
0.163342,1009,30774,30
0.292365,4001,276496,69
0.365182,569,55086,96
0.286932,134,160,1
0.240416,77,81,1
0.356489,86,155,1
0.161465,113,118,1
0.095083,126,148,1
0.365,63,608,9
0.068538,680,22155,32
0.329431,2305,100827,43
0.230813,94,108,1
0.091984,115,410,3
0.073333,998,76369,76
0.132211,999,214935,215
0.201667,56,91,1
0.153732,146,486,3
0.180193,1333,50782,38
0.241672,524,7836,14
0.169893,4001,273209,68
0.291531,287,5647,19
0.24158,86,96,1
0.134844,96,97,1
0.073333,997,56410,56
0.110252,1000,160838,160
0.300631,96,142,1
0.143333,4001,358658,89
0.269719,101,204,2
0.398445,90,91,1
0.361014,123,196,1
0.12,995,76864,77
0.19,4001,301016,75
0.255481,94,99,1
0.225,4001,269768,67
0.359519,88,89,1
0.356957,149,255,1
0.390821,1130,42773,37
0.096667,149,3140,21
0.174035,173,326,1
0.289937,115,144,1
0.225,4001,290671,72
0.270933,97,188,1
0.279643,1659,69071,41
0.115225,489,8548,17
0.061667,995,68588,68
0.116067,469,19869,42
0.129937,188,207,1
0.295,376,4589,12
0.37776,105,106,1
0.262774,94,147,1
0.089498,676,6671,9
0.12,993,31841,32
0.073333,1993,104432,52
0.122291,913,16388,17
0.33,105,865,8
0.12,1187,13677,11
0.107547,346,4685,13
0.369933,890,34913,39
0.11696,796,37994,47
0.099929,999,80451,80
0.376667,1136,39494,34
0.24091,195,789,4
0.233641,153,216,1
0.05,997,96616,96
0.096667,1997,145188,72
0.131252,998,113228,113
0.082362,914,44114,48
0.092001,998,89747,89
0.073333,783,70770,90
0.111977,123,127,1
0.143333,4001,258754,64
0.120755,229,1010,4
0.389863,174,308,1
0.16803,83,105,1
0.19234,4001,344155,86
0.271134,541,20122,37
0.231292,520,34043,65
0.059191,76,101,1
0.274126,92,96,1
0.290578,109,133,1
0.263393,4001,259978,64
0.363015,109,112,1
0.185718,87,104,1
0.143333,4001,297321,74
0.136138,114,229,2
0.373531,100,101,1
0.084304,998,64267,64
0.053516,571,16153,28
0.134064,4001,272394,68
0.207849,99,101,1
0.304055,197,1455,7
0.24405,4001,434083,108
0.36716,44,45,1
0.055358,104,157,1
0.138957,204,1625,7
0.121073,229,304,1
0.295,307,2690,8
0.175163,129,203,1
0.083973,890,41189,46
0.213333,4001,268161,67
0.353333,1132,36843,32
0.08838,92,94,1
0.155,4001,267903,66
0.248333,62,290,4
0.396218,80,102,1
0.333006,85,102,1
0.059581,66,90,1
0.19,498,9409,18
0.099413,601,34695,57
0.068515,178,313,1
0.161382,925,5009,5
0.096667,999,68687,68
0.05,1999,100712,50
0.127272,1000,159073,159
0.137083,1998,226163,113
0.164771,96,113,1
0.355936,197,249,1
0.391194,99,165,1
0.155,577,13818,23
0.071944,696,13298,19
0.137998,1189,67017,56
0.118623,525,1822,3
0.12,938,8840,9
0.061667,1997,159260,79
0.334329,1618,65817,40
0.34991,407,2778,6
0.085,950,72566,76
0.061667,1950,116688,59
0.094023,1000,33971,33
0.36871,81,165,2
0.174455,316,1084,3
0.248333,530,9753,18
0.340208,90,108,1
0.39006,128,160,1
0.067063,81,85,1
0.131667,902,23250,25
0.097006,96,102,1
0.207152,235,305,1
0.259298,4001,428830,107
0.096667,999,80340,80
0.105908,998,61072,61
0.061667,2999,210602,70
0.154627,141,264,1
0.260817,96,97,1
0.085,544,9415,17
0.108333,1997,80493,40
0.239589,59,72,1
0.258594,99,112,1
0.055951,976,6441,6
0.073333,995,14695,14
0.056812,970,26302,27
0.190994,400,5165,12
0.353333,620,7621,12
0.339431,109,170,1
0.228769,85,113,1
0.391403,66,93,1
0.143333,4001,277170,69
0.234007,92,111,1
0.281809,87,89,1
0.061667,991,16842,16
0.12,1991,139332,69
0.272715,96,222,2
0.135862,4001,275457,68
0.364052,72,160,2
0.358399,95,159,1
0.251954,312,1521,4
0.290131,763,15227,19
0.341667,568,5997,10
0.096667,1999,120913,60
0.178333,4001,252968,63
0.399278,89,141,1
0.14603,192,451,2
0.30509,162,203,1
0.096667,997,35887,35
0.108333,1997,130586,65
0.176848,85,87,1
0.131667,996,91003,91
0.390139,231,390,1
0.341667,700,16893,24
0.093218,308,1868,6
0.339677,246,629,2
0.131667,994,50068,50
0.058846,834,45224,54
0.124585,999,26393,26
0.19,4001,285925,71
0.319349,107,153,1
0.302047,1201,40138,33
0.359527,1813,114257,63
0.283039,99,215,2
0.110425,106,143,1
0.108333,492,21185,43
0.225,66,190,2
0.143333,4001,313180,78
0.349498,100,103,1
0.06365,98,104,1
0.166667,4001,297717,74
0.061667,999,65605,65
0.174919,136,723,5
0.314187,2999,149344,49
0.073333,998,45999,46
0.138645,68,89,1
0.065573,443,1949,4
0.155,270,3076,11
0.217457,69,93,1
0.116932,90,141,1
0.116524,998,50995,51
0.365,1100,47613,43
0.130439,102,104,1
0.089794,77,87,1
0.073333,995,65960,66
0.061547,1000,213963,213
0.086812,1806,152002,84
0.321896,145,260,1
0.283333,109,957,8
0.203238,240,1922,8
0.117734,999,45607,45
0.072244,363,18102,49
0.073333,996,80572,80
0.060465,179,322,1
0.347538,97,113,1
0.131667,421,5427,12
0.066859,414,3247,7
0.153667,83,98,1
0.376667,185,978,5
0.291277,105,114,1
0.258388,674,6283,9
0.108333,715,18306,25
0.27754,87,102,1
0.208371,136,352,2
0.155,4001,238959,59
0.381023,280,823,2
0.190973,645,59150,91
0.260013,127,237,1
0.370483,3199,167516,52
0.326275,467,9668,20
0.277118,87,143,1
0.188666,97,229,2
0.05,998,49105,49
0.096667,1998,138165,69
0.12141,999,116353,116
0.057474,491,15467,31
0.236667,697,5343,7
0.33235,715,40809,57
0.341426,149,229,1
0.131667,3998,400523,100
0.173765,4001,359790,89
0.384515,161,271,1
0.14117,204,1836,9
0.239536,83,93,1
0.349383,98,102,1
0.22087,4001,266473,66
0.338042,97,203,2
0.270348,248,1855,7
0.066622,274,3781,13
0.090926,399,17699,44
0.113144,325,2533,7
0.085,954,82842,86
0.096882,29,40,1
0.3425,102,140,1
0.05,407,6584,16
0.136799,95,107,1
0.266759,487,6472,13
0.085,927,29355,31
0.390094,155,246,1
0.19,368,2421,6
0.121269,998,62190,62
0.354109,94,95,1
0.213333,506,12146,24
0.271667,4001,272760,68
0.061667,1994,276366,138
0.395702,91,224,2
0.143333,4001,401575,100
0.330527,66,89,1
0.390867,104,116,1
0.166667,4001,298798,74
0.366188,497,10805,21
0.231494,149,154,1
0.376667,85,346,4
0.371752,254,4167,16
0.118353,1403,61367,43
0.317025,101,148,1
0.073333,1000,101089,101
0.39406,214,417,1
0.295645,177,208,1
0.158159,142,169,1
0.061667,1999,165395,82
0.085177,343,3140,9
0.246753,4001,277296,69
0.294418,97,165,1
0.197596,106,108,1
0.30724,342,1087,3
0.12,993,54752,55
0.073333,1993,127353,63
0.065926,999,56743,56
0.113448,1009,70987,70
0.2428,4001,236136,59
0.14992,1081,12141,11
0.143333,4001,227094,56
0.05,1646,87490,53
0.117762,996,113592,114
0.344178,4001,375076,93
0.295,2330,122147,52
0.051053,106,114,1
0.131667,745,20170,27
0.110164,999,45624,45
0.132615,389,6647,17
0.213333,466,10393,22
0.364228,76,97,1
0.399966,1142,20908,18
0.178333,4001,288503,72
0.395131,94,243,2
0.241655,344,797,2
0.311918,71,80,1
0.192679,74,130,1
0.05,998,93835,94
0.085,1998,136670,68
0.079216,997,145068,145
0.283911,102,159,1
0.085,114,1059,9
0.1942,431,2559,5
0.166667,4001,324545,81
0.285242,76,87,1
0.314126,77,182,2
0.138255,107,111,1
0.196905,1067,43067,40
0.355225,103,116,1
0.201667,767,8519,11
0.131667,2241,161055,71
0.136425,91,98,1
0.370733,100,103,1
0.36241,98,160,1
0.087284,208,355,1
0.201667,3008,143510,47
0.178333,64,652,10
0.12,1238,80612,65
0.090477,543,32376,59
0.289869,93,208,2
0.236667,418,9157,21
0.119456,129,658,5
0.366519,322,785,2
0.155,4001,289625,72
0.178333,1458,28112,19
0.332685,203,307,1
0.213921,80,96,1
0.201667,1057,21964,20
0.259146,101,104,1
0.155,63,612,9
0.217155,69,85,1
0.216179,91,93,1
0.143333,698,12860,18
0.09592,335,570,1
0.093425,108,134,1
0.165211,4001,380594,95
0.231264,93,94,1
0.153967,977,38093,38
0.306667,4001,252789,63
0.34958,103,496,4
0.112933,833,10549,12
0.143507,90,103,1
0.071507,863,78252,90
0.134581,3998,375551,93
0.132923,534,20962,39
0.114363,591,12581,21
0.219118,89,92,1
0.388333,54,95,1
0.292457,58,100,1
0.155,2385,107700,45
0.216738,94,114,1
0.19,684,24715,36
0.143333,4001,282064,70
0.085,999,76770,76
0.12,1999,129566,64
0.131667,2999,175724,58
0.298388,215,314,1
0.153732,171,364,2
0.365,182,2341,12
0.108333,1993,138116,69
0.100609,999,29573,29
0.138672,1996,215205,107
0.364996,85,96,1
0.183893,95,99,1
0.268121,4001,284780,71
0.314967,247,586,2
0.308251,91,155,1
0.287578,164,547,3
0.283333,574,6914,12
0.284544,90,103,1
0.143333,229,1880,8
0.380399,98,101,1
0.219453,188,267,1
0.19,4001,265664,66
0.069644,142,208,1
0.25179,272,872,3
0.150008,1133,19583,17
0.337472,92,186,2
0.324575,102,106,1
0.391657,105,114,1
0.155,4001,290951,72
0.155,4001,361290,90
0.086162,164,241,1
0.128937,507,28309,55
0.244197,85,105,1
0.297548,284,583,2
0.131667,2430,154621,63
0.123378,999,30941,30
0.108333,429,29511,68
0.061667,1429,88259,61
0.127839,87,96,1
0.085,127,1652,13
0.302245,94,96,1
0.382756,93,580,6
0.360437,190,2080,10
0.312081,107,144,1
0.298614,111,136,1
0.186207,126,155,1
0.271667,343,7133,20
0.372102,82,152,1
0.072749,488,22252,45
0.059875,49,59,1
0.085,425,37938,89
0.143333,1425,102383,71
0.082705,1037,49157,47
0.166667,4001,291339,72
0.26,1078,15838,14
0.087591,94,96,1
0.132293,71,105,1
0.337042,204,717,3
0.276121,174,204,1
0.252819,177,254,1
0.201667,4001,311516,77
0.373678,74,86,1
0.069364,363,1106,3
0.119495,492,21491,43
0.073333,421,14309,33
0.12,1421,93755,65
0.311552,627,23431,37
0.136266,72,80,1
0.131667,689,34911,50
0.075982,811,33219,40
0.132091,79,90,1
0.166667,537,34383,64
0.155,4001,288001,71
0.085,1418,40929,28
0.143333,4001,278547,69
0.143333,4001,361367,90
0.368608,85,96,1
0.155,4001,300401,75
0.190944,71,85,1
0.132575,479,8211,17
0.178333,4001,312353,78
0.353984,99,153,1
0.143333,4001,317549,79
0.155,4001,290942,72
0.359412,93,101,1
0.213333,4001,290647,72
0.306667,1399,56546,40
0.157938,89,232,2
0.2138,103,330,3
0.248333,68,195,2
0.064786,101,206,2
0.326633,102,105,1
0.314753,2730,273061,100
0.179881,4001,432114,108
0.162218,119,150,1
0.340229,380,1848,4
0.101888,732,36463,49
0.237414,4001,242786,60
0.143484,78,84,1
0.208816,377,7692,20
0.248333,4001,254125,63
0.383831,314,10029,31
0.295,3239,216904,66
0.107361,694,1579,2
0.061667,682,38645,56
0.151756,106,139,1
0.178333,4001,293735,73
0.096667,1681,97032,57
0.218103,146,271,1
0.201667,4001,297567,74
0.398106,300,1699,5
0.083539,125,143,1
0.270435,4001,257706,64
0.096667,1040,36852,35
0.159966,77,84,1
0.345586,164,292,1
0.341667,976,22975,23
0.34538,90,110,1
0.213333,1323,64745,48
0.122523,174,557,3
0.247383,1621,105249,64
0.341667,681,11741,17
0.098511,116,293,2
0.067062,89,94,1
0.388333,604,20396,33
0.086574,198,251,1
0.091517,429,17278,40
0.05,35,665,19
0.085,1035,89850,86
0.081665,666,4857,7
0.167946,114,172,1
0.05,34,551,16
0.096667,1034,84617,81
0.351078,83,86,1
0.050628,77,89,1
0.178333,350,3351,9
0.206917,715,56004,78
0.052981,86,107,1
0.075338,1134,22122,19
0.131667,631,8236,13
0.237549,93,192,2
0.120877,999,64790,64
0.141574,1266,67110,53
0.271667,264,3080,11
0.267486,91,93,1
0.332647,479,2813,5
0.394043,83,101,1
0.173434,75,108,1
0.360611,130,181,1
0.122044,87,98,1
0.05,998,82249,82
0.191824,987,39915,40
0.283459,97,104,1
0.376667,731,11132,15
0.085,1997,107940,54
0.125549,415,6832,16
0.125697,196,675,3
0.073333,996,8566,8
0.071964,138,186,1
0.143333,4001,299130,74
0.078279,85,95,1
0.201655,266,318,1
0.071487,371,2250,6
0.26,306,3118,10
0.332919,514,19854,38
0.131667,2994,274773,91
0.272773,96,198,2
0.213333,60,378,6
0.068876,999,66911,66
0.150328,123,134,1
0.201667,531,12293,23
0.131667,1808,297097,164
0.100542,219,982,4
0.323363,3000,159381,53
0.219624,4001,372118,93
0.253383,88,135,1
0.249213,220,4422,20
0.266632,92,94,1
0.223786,73,87,1
0.341667,68,135,1
0.140072,154,918,5
0.166998,1603,30837,19
0.30905,602,13913,23
0.191927,4001,349597,87
0.236667,1116,15678,14
0.131621,95,243,2
0.283333,95,783,8
0.166667,4001,292447,73
0.327191,85,139,1
0.26,4001,327728,81
0.131667,4001,299736,74
0.082014,91,102,1
0.161315,78,103,1
0.155,4001,269852,67
0.215567,192,209,1
0.227123,311,441,1
0.070094,353,14464,40
0.073333,992,58289,58
0.061784,387,937,2
0.178723,79,85,1
0.376667,382,4340,11
0.308626,296,1394,4
0.230135,85,92,1
0.225,4001,240925,60
0.393682,95,184,1
0.273575,280,3072,10
0.393797,109,110,1
0.359195,3443,209512,60
0.286745,1880,86313,45
0.256472,237,310,1
0.358019,77,95,1
0.19,4001,265451,66
0.271667,1144,24821,21
0.087509,85,100,1
0.248333,4001,229475,57
0.358535,679,84859,124
0.378922,909,37228,40
0.344558,2999,119358,39
0.073333,998,75758,75
0.251224,103,146,1
0.313978,1664,75225,45
0.096667,997,92368,92
0.218607,223,558,2
0.144252,155,171,1
0.205543,4001,368280,92
0.260699,123,207,1
0.318333,2656,151397,57
0.213333,4001,274656,68
0.336533,94,152,1
0.205908,94,98,1
0.143333,4001,318599,79
0.31098,125,209,1
0.065579,474,1289,2
0.19308,104,173,1
0.354522,4001,358976,89
0.108333,999,13872,13
0.076139,96,97,1
0.166667,4001,249707,62
0.1048,92,96,1
0.249132,86,96,1
0.229586,79,96,1
0.085,997,59611,59
0.23755,164,427,2
0.094116,855,31120,36
0.085,996,48332,48
0.131667,2996,166198,55
0.143333,4001,150001,37
0.173253,102,561,5
0.081712,105,157,1
0.388706,90,144,1
0.077716,462,764,1
0.37375,88,101,1
0.108333,997,50636,50
0.097941,616,7151,11
0.094531,823,37615,45
0.129427,234,1683,7
0.12,996,76554,76
0.260877,1258,61727,49
0.143333,4001,306094,76
0.289983,96,113,1
0.32182,131,138,1
0.163575,80,86,1
0.327263,59,78,1
0.051497,70,88,1
0.143333,4001,301187,75
0.201667,80,408,5
0.2968,252,1780,7
0.308809,259,1394,5
0.167026,655,7395,11
0.061667,1000,80761,80
0.108333,2000,124178,62
0.118394,998,173090,173
0.073969,954,41162,43
0.110498,82,91,1
0.061667,998,96697,96
0.073333,1998,98772,49
0.093796,999,219102,219
0.06645,2000,239471,119
0.107407,989,81931,82
0.215369,4001,266320,66
0.131667,4001,257127,64
0.131494,84,104,1
0.155,4001,240459,60
0.153527,216,317,1
0.122126,1000,148963,148
0.223934,98,114,1
0.285347,4001,334377,83
0.222832,138,286,2
0.24311,215,1740,8
0.062741,814,18322,22
0.333517,4001,267835,66
0.097122,166,282,1
0.283333,4001,283751,70
0.284893,79,84,1
0.143333,4001,304633,76
0.133563,123,155,1
0.178333,4001,288997,72
0.236667,2171,35943,16
0.143333,4001,290057,72
0.12,1192,80310,67
0.255467,99,106,1
0.143333,4001,251860,62
0.131667,1191,59551,50
0.365902,100,116,1
0.13562,102,154,1
0.072304,851,34972,41
0.123106,999,20761,20
0.085,189,8831,46
0.05,1189,61385,51
0.15187,823,3356,4
0.203341,133,155,1
0.236667,113,979,8
0.295,1252,34889,27
0.353333,2448,104420,42
0.379677,96,261,2
0.382816,188,1705,9
0.289501,154,185,1
0.313287,105,317,3
0.143333,533,13841,25
0.286974,373,4143,11
0.140974,84,85,1
0.33,580,4948,8
0.189747,110,150,1
0.131667,238,5708,23
0.096667,1385,73316,52
0.330329,107,158,1
0.166667,4001,305902,76
0.26,1159,31488,27
0.158099,88,91,1
0.178333,4001,249598,62
0.131667,1383,87364,63
0.374129,1641,107426,65
0.19,64,589,9
0.134258,377,1881,4
0.155,4001,271597,67
0.143333,4001,326682,81
0.314456,240,450,1
0.24659,102,105,1
0.221935,86,97,1
0.201667,1251,14197,11
0.271667,49,82,1
0.349956,92,241,2
0.36245,94,99,1
0.211051,85,138,1
0.108333,256,4972,19
0.379674,89,95,1
0.052982,645,18325,28
0.324646,99,150,1
0.073333,999,57047,57
0.12,1999,104917,52
0.392823,75,113,1
0.236667,334,4236,12
0.241914,79,126,1
0.150096,93,137,1
0.143333,4001,253599,63
0.162888,344,2351,6
0.399344,93,106,1
0.213333,4001,262611,65
0.248333,1488,26299,17
0.064164,490,5162,10
0.086892,478,6947,14
0.061667,995,56758,57
0.096667,1995,121573,60
0.241979,996,117711,118
0.194971,570,2775,4
0.279629,180,343,1
0.295,202,1482,7
0.200165,362,2060,5
0.322639,150,170,1
0.316765,105,459,4
0.28162,4001,363857,90
0.158632,188,351,1
0.31676,271,1661,6
0.175939,4001,266076,66
0.213333,1729,79486,45
0.331702,127,703,5
0.395569,176,909,5
0.252848,89,95,1
0.287108,104,106,1
0.131667,4001,305082,76
0.266534,87,102,1
0.26187,92,99,1
0.397023,147,261,1
0.118934,608,32684,53
0.082847,203,5521,27
0.127296,401,4477,11
0.189431,4001,296349,74
0.271667,1344,52080,38
0.108673,212,467,2
0.108333,818,34156,41
0.084424,997,89324,89
0.065626,999,65461,65
0.102442,912,55025,60
0.050521,998,58328,58
0.108333,997,39726,39
0.117387,296,5712,19
0.072486,1998,135264,67
0.18616,366,873,2
0.073333,996,88569,88
0.384682,92,99,1
0.270867,97,160,1
0.322067,4001,288034,71
0.131667,1023,85247,83
0.388333,2847,152427,53
0.296325,4001,276581,69
0.337395,76,91,1
0.201667,1643,69779,42
0.131667,2997,218187,72
0.301271,4001,293365,73
0.248333,2923,76944,26
0.178333,4001,246209,61
0.13193,273,2043,7
0.055011,811,24930,30
0.111821,999,46196,46
0.092976,942,140519,149
0.379795,85,104,1
0.326793,97,102,1
0.131667,2186,204528,93
0.056556,135,726,5
0.222021,41,59,1
0.206962,2726,154625,56
0.19,512,9408,18
0.210712,850,25044,29
0.118857,291,7609,26
0.121482,946,54182,57
0.12,996,88313,88
0.096667,1996,114213,57
0.062641,492,38212,77
0.178333,4001,247190,61
0.096943,66,98,1
0.312839,94,155,1
0.122178,707,2093,2
0.108333,786,19370,24
0.131667,3994,263711,66
0.108333,11,77,7
0.12,1011,72652,71
0.118355,969,42859,44
0.072365,902,43262,47
0.05,10,65,6
0.073333,1010,59377,58
0.21457,155,447,2
0.382335,116,148,1
0.12,571,44661,78
0.09473,1023,61020,59
0.131667,3009,193220,64
0.099883,1529,96407,63
0.155,53,99,1
0.307622,98,149,1
0.275863,1302,199593,153
0.079887,999,70504,70
0.072436,191,1368,7
0.061667,997,83175,83
0.060557,999,71013,71
0.229197,2292,123973,54
0.069723,313,1965,6
0.05,996,63456,63
0.350407,83,135,1
0.227951,2933,138338,47
0.096667,995,49816,50
0.277527,669,9525,14
0.095288,300,4289,14
0.104424,999,40145,40
0.05,1129,19956,17
0.363078,94,100,1
0.225,583,10397,17
0.151301,92,108,1
0.297825,92,103,1
0.096667,309,5108,16
0.214542,423,13322,31
0.178333,4001,293163,73
0.186691,136,157,1
0.096667,994,78579,79
0.373654,80,99,1
0.131309,474,1044,2
0.096667,300,1952,6
0.166667,2312,62504,27
0.131667,3993,287301,71
0.061667,992,42242,42
0.077956,996,214249,215
0.388245,1137,251340,221
0.092426,134,293,2
0.085,998,82150,82
0.142866,72,177,2
0.131667,2998,198794,66
0.266134,156,209,1
0.285078,81,147,1
0.171974,4001,346133,86
0.280591,97,102,1
0.200709,108,111,1
0.326677,371,3255,8
0.26,467,2384,5
0.355332,160,299,1
0.392721,828,25357,30
0.294728,85,99,1
0.061667,996,75513,75
0.166667,4001,246593,61
0.295,1973,88590,44
0.181029,117,201,1
0.05,804,45470,56
0.391322,96,101,1
0.155,4001,296612,74
0.33,1332,66486,49
0.178333,4001,281088,70
0.1718,97,160,1
0.319522,98,111,1
0.26,4001,254295,63
0.208772,97,269,2
0.109647,262,1768,6
0.073333,990,57052,57
0.096667,1990,156965,78
0.139641,997,151184,151
0.231893,83,90,1
0.245558,4001,290035,72
0.139145,122,130,1
0.318333,2847,220558,77
0.169775,1288,23465,18
0.178333,968,18618,19
0.12,1997,143808,72
0.246888,1191,43238,36
0.051325,182,654,3
0.166667,756,14993,19
0.12841,744,20925,28
0.169623,790,22244,28
0.341667,442,5398,12
0.271424,115,139,1
0.145455,964,22114,22
0.376667,50,88,1
0.250562,67,97,1
0.332602,594,10420,17
0.07632,351,506,1
0.362133,416,6670,16
0.101562,99,107,1
0.108333,423,4806,11
0.379003,92,128,1
0.070356,92,99,1
0.155,89,1038,11
0.201667,1573,74128,47
0.131667,2997,178736,59
0.110916,391,15576,39
0.12,996,36430,36
0.061667,1996,125271,62
0.083602,999,122528,122
0.111314,770,40410,52
0.085,995,66830,67
0.170099,60,62,1
0.348125,71,72,1
0.393175,47,78,1
0.108333,994,64003,64
0.05,1994,81662,40
0.104871,942,55969,59
0.112206,797,26762,33
0.114139,319,1801,5
0.143333,1539,18027,11
0.119452,999,67118,67
0.341036,89,107,1
0.388555,193,639,3
0.188968,1209,28977,23
0.369084,195,320,1
0.27564,129,186,1
0.12,995,70322,70
0.062191,999,48186,48
0.295,4001,259554,64
0.324998,159,1229,7
0.358554,224,681,3
0.168794,113,151,1
0.166667,690,11206,16
0.12,1993,127602,64
0.069332,169,3351,19
0.090107,999,50311,50
0.121354,826,49126,59
0.128326,2939,171789,58
0.073151,998,129229,129
0.122368,725,52583,72
0.060419,969,81116,83
0.315127,4001,337857,84
0.166667,4001,286515,71
0.051508,91,95,1
0.351547,125,195,1
0.096667,84,991,11
0.182953,206,1254,6
0.282754,111,115,1
0.19,721,8893,12
0.349456,90,92,1
0.234724,82,135,1
0.073333,992,79607,80
0.127695,101,106,1
0.380071,79,86,1
0.388333,78,663,8
0.327082,448,1865,4
0.270452,1030,50683,49
0.070335,314,430,1
0.295,63,496,7
0.131667,1999,129603,64
0.236667,4001,371111,92
0.05653,169,242,1
0.139446,778,13960,17
0.353648,384,7826,20
0.073333,475,16006,33
0.217131,87,93,1
0.341283,108,151,1
0.073333,996,57113,57
0.057558,997,177144,177
0.118507,1553,66366,42
0.104835,999,15029,15
0.124587,999,66225,66
0.061667,997,71044,71
0.100418,1015,86269,84
0.305891,69,91,1
0.248333,113,995,8
0.289324,253,1680,6
0.086146,270,2875,10
0.061988,304,3259,10
0.348007,114,147,1
0.101903,75,93,1
0.271667,55,93,1
0.180754,94,146,1
0.19,4001,289880,72
0.085,1000,87890,87
0.061667,2000,219218,109
0.166667,4001,354217,88
0.096667,999,72354,72
0.070041,999,131129,131
0.056391,1046,101685,97
0.143333,4001,365448,91
0.116488,130,153,1
0.2119,584,3449,5
0.061667,997,69595,69
0.111388,1000,210458,210
0.064275,152,241,1
0.146199,4001,392626,98
0.213333,1916,59571,31
0.111381,69,104,1
0.061667,536,10540,19
0.127312,417,1229,2
0.349112,103,106,1
0.225,302,2608,8
0.174959,126,149,1
0.166667,4001,339733,84
0.284717,230,451,1
0.312343,324,3482,10
0.299263,1762,206110,116
0.203588,141,167,1
0.080981,747,23222,31
0.147409,182,1100,6
0.198555,164,194,1
0.317245,1864,111272,59
0.108333,672,42352,63
0.294499,96,113,1
0.19,4001,266573,66
0.36137,87,97,1
0.364218,151,209,1
0.252876,105,112,1
0.193174,4001,306617,76
0.251181,90,106,1
0.082263,84,100,1
0.10379,312,2511,8
0.192149,4001,244000,60
0.073333,999,45758,45
0.181307,109,159,1
0.21025,1221,32293,26
0.236667,2018,70621,34
0.19,4001,285289,71
0.229207,96,104,1
0.281426,80,101,1
0.131667,3774,225453,59
0.05,773,24771,32
0.220342,89,109,1
0.155,4001,283524,70
