evolution rate,length lived,species population time,population
0.098497,500,44011,88
0.070603,1024,271960,265
0.100475,760,118918,156
0.078252,388,22036,56
0.174725,802,31222,38
0.132061,999,80441,80
0.08811,36,114,3
0.087068,170,1748,10
0.063255,224,11273,50
0.259391,57,74,1
0.284164,100,249,2
0.226122,873,115670,132
0.368614,56,104,1
0.328063,116,254,2
0.080588,199,5793,29
0.080457,372,7334,19
0.117522,845,42669,50
0.076061,203,957,4
0.113597,743,59312,79
0.104025,147,5979,40
0.073333,303,18949,62
0.083662,412,19251,46
0.147797,499,56851,113
0.376939,80,117,1
0.232096,1760,98186,55
0.213602,2341,148970,63
0.112529,498,47760,95
0.135197,990,155809,157
0.068875,499,41507,83
0.131999,499,36691,73
0.14324,367,33033,90
0.120109,486,45826,94
0.285852,79,144,1
0.357892,86,234,2
0.285736,91,151,1
0.09348,500,52114,104
0.061706,499,67099,134
0.119209,498,34196,68
0.136237,365,33809,92
0.118155,494,96370,195
0.242344,41,80,1
0.099617,378,30379,80
0.105361,950,64161,67
0.071965,415,27935,67
0.129179,834,49890,59
0.084245,725,52809,72
0.117244,499,63284,126
0.093358,357,52242,146
0.155137,475,63105,132
0.050408,240,10447,43
0.075756,328,22293,67
0.066893,999,68715,68
0.324359,61,80,1
0.061667,498,48012,96
0.053562,231,11001,47
0.104157,499,73782,147
0.0821,638,37926,59
0.102292,500,44093,88
0.084619,498,27627,55
0.0669,155,431,2
0.387809,58,99,1
0.072313,388,2230,5
0.056358,285,7492,26
0.136171,500,49365,98
0.061815,126,4600,36
0.08033,1475,69230,46
0.071598,500,66632,133
0.066715,499,66964,134
0.332108,1009,59035,58
0.248056,88,271,3
0.233597,131,249,1
0.344209,69,140,2
0.308486,282,7859,27
0.220661,94,162,1
0.235293,249,1875,7
0.166341,499,26411,52
0.096667,999,97366,97
0.091842,713,25536,35
0.051045,380,26218,68
0.13928,185,2776,15
0.09324,499,7923,15
0.147107,498,47413,95
0.081537,499,86305,172
0.269631,164,328,2
0.117505,50,98,1
0.132885,365,18406,50
0.05,798,100043,125
0.058596,999,74890,74
0.141282,999,100189,100
0.109465,229,8841,38
0.101952,499,36277,72
0.112193,435,83138,191
0.155434,1488,172021,115
0.303803,673,18479,27
0.309112,120,230,1
0.263525,842,64385,76
0.060901,174,627,3
0.137944,158,1012,6
0.108481,252,14212,56
0.151333,499,37152,74
0.053295,340,22522,66
0.069474,407,15885,39
0.184041,2559,186084,72
0.24033,133,311,2
0.271667,86,709,8
0.147481,444,9115,20
0.060767,752,40523,53
0.129113,499,153980,308
0.239158,1281,55529,43
0.320307,155,582,3
0.151367,98,297,3
0.111829,557,29188,52
0.11424,459,47638,103
0.091115,56,106,1
0.345501,2071,228584,110
0.130877,305,4567,14
0.185232,55,105,1
0.264116,128,157,1
0.238449,114,204,1
0.08827,125,161,1
0.098522,311,11867,38
0.14316,382,93718,245
0.084128,499,40252,80
0.095872,453,50483,111
0.087174,499,81543,163
0.211481,1499,221261,147
0.128394,498,30921,62
0.145533,188,4886,25
0.061667,97,7231,74
0.090465,498,131663,264
0.077685,499,84050,168
0.228515,2688,295898,110
0.273003,956,189537,198
0.081442,499,40778,81
0.113509,498,32375,65
0.050268,332,40509,122
0.132065,498,137710,276
0.144373,147,942,6
0.179131,1999,202264,101
0.217268,152,422,2
0.34506,492,21922,44
0.239057,160,349,2
0.263268,888,51434,57
0.210738,78,156,2
0.104134,500,67869,135
0.134593,499,89664,179
0.161002,313,14368,45
0.09817,468,24177,51
0.235547,544,29401,54
0.24716,84,468,5
0.265695,2308,143062,61
0.396544,940,72485,77
0.161216,470,40434,86
0.10703,498,39029,78
0.372569,48,96,2
0.070511,328,17082,52
0.084916,190,7490,39
0.230393,3327,224224,67
0.074346,244,20695,84
0.112449,578,45210,78
0.13776,913,28932,31
0.153916,499,21810,43
0.13677,208,6782,32
0.212666,174,634,3
0.333042,166,396,2
0.189968,103,113,1
0.340611,206,3720,18
0.188453,65,146,2
0.258257,130,295,2
0.286364,330,6174,18
0.154101,361,15756,43
0.099831,108,297,2
0.306551,53,90,1
0.079801,182,6289,34
0.120441,334,18977,56
0.124929,459,28598,62
0.061035,335,23677,70
0.07788,947,59234,62
0.082465,1032,212474,205
0.170931,534,39738,74
0.338322,78,137,1
0.087466,443,13638,30
0.053647,205,6429,31
0.146481,818,78819,96
0.161757,29,50,1
0.0616,310,20888,67
0.100474,438,157708,360
0.137133,500,97893,195
0.109188,999,245271,245
0.092281,498,48584,97
0.288496,79,304,3
0.355536,64,201,3
0.376547,366,11474,31
0.186083,1499,165925,110
0.084767,942,10931,11
0.143662,102,137,1
0.158332,499,47997,96
0.083525,436,27558,63
0.149479,591,67858,114
0.105668,499,41565,83
0.22662,1475,110543,74
0.07137,499,282786,566
0.123303,498,19383,38
0.145538,323,19110,59
0.119786,337,42144,125
0.101308,592,49047,82
0.141428,998,100906,101
0.095101,100,11116,111
0.058674,349,38001,108
0.113857,413,23607,57
0.097653,521,46912,90
0.248258,667,175191,262
0.099354,326,8368,25
0.23199,133,469,3
0.287055,60,96,1
0.175888,70,171,2
0.271667,77,1267,16
0.218086,1002,191775,191
0.172458,1772,96025,54
0.087279,1080,72510,67
0.080441,499,37028,74
0.389948,1383,49240,35
0.151751,202,958,4
0.151904,62,103,1
0.301872,2473,373485,151
0.253427,41,83,2
0.081256,163,14786,90
0.203931,3500,426576,121
0.073333,498,34536,69
0.135755,404,107214,265
0.144767,453,21155,46
0.247324,88,99,1
0.341667,72,1162,16
0.235964,108,265,2
0.087735,71,184,2
0.356061,429,59902,139
0.285145,307,7162,23
0.198927,1150,26452,23
0.188212,772,33326,43
0.287508,270,2631,9
0.386445,173,4159,24
0.154934,154,1563,10
0.297608,62,82,1
0.250889,52,91,1
0.32924,169,538,3
0.143419,190,8890,46
0.07185,514,59009,114
0.363891,565,58262,103
0.191403,199,4189,21
0.34161,320,8592,26
0.147478,379,8453,22
0.171196,141,403,2
0.149856,499,11982,24
0.246588,2733,137778,50
0.195282,100,238,2
0.061667,998,209961,210
0.312107,535,11956,22
0.360816,64,104,1
0.360329,160,1635,10
0.184355,949,46995,49
0.061667,414,10208,24
0.089644,499,110486,221
0.104204,499,50072,100
0.118922,311,33456,107
0.052521,197,20819,105
0.066886,448,29777,66
0.096282,791,69246,87
0.096851,503,90550,180
0.124629,499,25622,51
0.109438,665,38200,57
0.2705,645,30012,46
0.248875,262,5569,21
0.304236,79,90,1
0.248815,58,106,1
0.328727,60,96,1
0.284633,110,402,3
0.388096,351,17721,50
0.052848,894,66441,74
0.35088,91,150,1
0.211876,134,494,3
0.298297,76,98,1
0.312778,348,5743,16
0.211114,197,9294,47
0.157775,499,67168,134
0.169803,344,12428,36
0.111814,318,13818,43
0.062853,498,49641,99
0.065379,1133,98592,87
0.051414,236,6330,26
0.143333,1736,204273,117
0.115381,499,62902,126
0.114129,499,30339,60
0.298075,230,925,4
0.30898,328,7932,24
0.124941,498,28207,56
0.13947,499,53232,106
0.132413,499,77849,156
0.120534,499,56548,113
0.156104,54,186,3
0.108616,499,63446,127
0.212649,750,48949,65
0.366803,75,90,1
0.221342,3637,243949,67
0.232218,96,147,1
0.06694,498,42629,85
0.090154,385,25545,66
0.08508,290,11128,38
0.057305,209,13000,62
0.118179,164,5913,36
0.185272,2052,117846,57
0.246942,2533,127942,50
0.234431,87,96,1
0.19,309,5784,18
0.36316,150,1048,6
0.081161,499,66510,133
0.122754,999,94766,94
0.088544,178,7099,39
0.05915,104,13597,130
0.379421,157,847,5
0.073333,209,22295,106
0.166936,499,51923,104
0.162095,499,39174,78
0.088365,189,10867,57
0.173271,56,133,2
0.31123,314,1911,6
0.263816,93,423,4
0.230568,58,167,2
0.14189,300,45015,150
0.053064,499,36139,72
0.112059,382,44106,115
0.07736,615,47824,77
0.054762,288,20693,71
0.079907,755,66143,87
0.148955,68,148,2
0.264289,56,122,2
0.104455,291,1217,4
0.05,498,54316,109
0.065997,868,144373,166
0.119662,75,104,1
0.349505,60,99,1
0.130282,71,138,1
0.347864,54,96,1
0.231003,65,151,2
0.333992,62,108,1
0.106594,498,54184,108
0.070252,500,22211,44
0.104941,499,17733,35
0.250179,860,48859,56
0.266481,486,13738,28
0.135254,794,98830,124
0.075217,169,13526,80
0.052749,155,7255,46
0.084991,140,11035,78
0.161833,389,39340,101
0.105138,525,34849,66
0.160213,500,88842,177
0.13138,188,2284,12
0.113601,498,99627,200
0.089625,479,35112,73
0.094142,499,45362,90
0.07035,1940,131939,68
0.08516,500,26645,53
0.214314,550,14249,25
0.263541,104,1615,15
0.219681,107,280,2
0.126987,498,33601,67
0.159102,498,53719,107
0.261616,619,9545,15
0.211069,2916,213724,73
0.220432,666,28707,43
0.333264,157,671,4
0.202143,4001,283749,70
0.333123,110,166,1
0.33143,545,12147,22
0.111207,107,260,2
0.174623,4001,309731,77
0.347675,324,7300,22
0.314608,499,38519,77
0.077725,940,86993,92
0.336327,224,1218,5
0.197215,1381,63257,45
0.271667,77,1027,13
0.386584,173,3008,17
0.359972,60,69,1
0.067252,501,25482,50
0.089053,998,60658,60
0.072223,766,152128,198
0.11402,999,220502,220
0.118862,196,19721,100
0.102277,499,47713,95
0.144121,499,36957,74
0.108947,499,26314,52
0.074315,302,8030,26
0.334107,129,1111,8
0.366202,94,221,2
0.150964,386,13481,34
0.151555,493,82721,167
0.051412,165,6800,41
0.084307,499,24444,48
0.267386,752,24932,33
0.319291,104,392,3
0.220553,915,94760,103
0.160797,78,93,1
0.202448,150,714,4
0.126982,181,14412,79
0.103621,361,101391,280
0.145203,1374,207510,151
0.337834,670,37654,56
0.164861,255,28591,112
0.244611,61,97,1
0.077646,499,12797,25
0.061667,531,28774,54
0.124252,274,14197,51
0.098137,714,95548,133
0.13334,53,146,2
0.095079,498,88392,177
0.065688,390,23286,59
0.135986,70,991,14
0.108333,996,100596,101
0.071655,472,34443,72
0.098955,500,34844,69
0.08887,484,37619,77
0.099165,255,12980,50
0.1073,535,43480,81
0.195609,30,63,2
0.315938,590,17026,28
0.337832,61,105,1
0.151135,123,4571,37
0.108333,998,67993,68
0.111551,294,10435,35
0.095659,105,206,1
0.259744,149,422,2
0.295618,186,498,2
0.12,342,6817,19
0.129928,202,3307,16
0.280502,1612,172246,106
0.308981,47,91,1
0.201667,198,3578,18
0.188456,365,50187,137
0.119505,124,867,6
0.065545,142,722,5
0.104786,498,37769,75
0.306309,622,26377,42
0.095187,620,52863,85
0.190717,210,2146,10
0.256233,280,1621,5
0.080037,323,22105,68
0.077636,441,109618,248
0.132594,499,16178,32
0.111926,499,121995,244
0.075287,211,15219,72
0.062278,332,3867,11
0.187878,392,7575,19
0.05,321,3370,10
0.14245,120,258,2
0.328288,63,107,1
0.073732,11,53,4
0.087073,186,1588,8
0.062973,372,18522,49
0.276155,86,192,2
0.277458,83,286,3
0.278212,3011,167053,55
0.364817,98,164,1
0.321726,80,242,3
0.176938,57,103,1
0.382126,109,252,2
0.381833,86,148,1
0.246671,107,203,1
0.169178,109,193,1
0.388572,58,99,1
0.259711,551,8497,15
0.308302,541,42232,78
0.266613,103,874,8
0.335951,174,1184,6
0.051268,1337,90420,67
0.269657,51,122,2
0.312746,475,6298,13
0.207126,95,99,1
0.359959,1000,61659,61
0.168619,39,81,2
0.063991,499,45836,91
0.165158,68,224,3
0.359552,108,319,2
0.3803,139,171,1
0.186598,4001,263900,65
0.194464,353,26534,75
0.081547,390,40974,105
0.376648,49,93,1
0.317416,87,201,2
0.22435,120,450,3
0.304804,118,303,2
0.074901,494,19575,39
0.061062,499,26482,53
0.121431,499,29202,58
0.075708,498,63117,126
0.313058,1569,71229,45
0.171401,54,98,1
0.366736,103,109,1
0.157615,85,263,3
0.137653,499,40321,80
0.071052,499,26576,53
0.068022,499,47617,95
0.14164,498,52110,104
0.099116,514,27496,53
0.139009,249,14458,58
0.096319,393,146662,373
0.119729,498,84031,168
0.125279,219,14486,66
0.231504,3255,236492,72
0.3367,73,94,1
0.39747,59,95,1
0.051976,219,1674,7
0.061667,692,68651,99
0.050318,627,33583,53
0.062944,261,3317,12
0.078924,499,16866,33
0.095439,459,30568,66
0.129566,397,159309,401
0.05,498,24398,48
0.35501,120,1006,8
0.382421,108,290,2
0.378838,80,152,1
0.377871,64,143,2
0.093438,281,2224,7
0.104315,493,39615,80
0.107798,307,15986,52
0.146243,305,4845,15
0.118333,499,41054,82
0.118006,198,9354,47
0.071445,500,102179,204
0.107422,498,51000,102
0.089495,499,30638,61
0.128963,180,15123,84
0.125848,376,14200,37
0.145034,459,43077,93
0.109974,582,26346,45
0.104241,585,58211,99
0.137834,999,171077,171
0.057951,829,77154,93
0.086591,160,7590,47
0.086918,499,75992,152
0.092381,497,141814,285
0.250734,787,34146,43
0.11509,314,11043,35
0.060202,287,13242,46
0.073333,29,828,28
0.085,1029,82385,80
0.078825,634,59531,93
0.375631,30,39,1
0.099902,301,14992,49
0.114426,499,167742,336
0.071528,363,147342,405
0.212985,121,303,2
0.209149,34,36,1
0.211282,2844,236039,82
0.358234,70,104,1
0.336448,93,159,1
0.087039,499,57432,115
0.294285,1883,124437,66
0.143792,65,157,2
0.102727,502,44272,88
0.258729,122,257,2
0.337618,131,911,6
0.309814,70,102,1
0.332999,147,454,3
0.356381,189,2545,13
0.341619,358,21924,61
0.237091,603,24645,40
0.25906,1417,59120,41
0.252578,84,185,2
0.242252,916,112504,122
0.134465,64,85,1
0.055432,498,47551,95
0.076996,357,32822,91
0.368026,673,79835,118
0.368883,311,5993,19
0.299444,210,1585,7
0.350991,117,342,2
0.201617,1601,69809,43
0.137243,137,397,2
0.35602,66,106,1
0.086841,353,6535,18
0.281717,126,159,1
0.282608,271,1678,6
0.348172,81,176,2
0.142631,558,46846,83
0.050446,405,22630,55
0.100687,139,1042,7
0.053648,318,19078,59
0.077928,893,38294,42
0.164576,587,19241,32
0.138022,619,51382,83
0.089854,202,14604,72
0.13204,668,24879,37
0.061476,499,30940,62
0.262593,288,1794,6
0.267417,2441,322413,132
0.178703,66,135,2
0.32203,60,92,1
0.236707,39,49,1
0.182947,4001,304677,76
0.316401,63,189,3
0.282088,205,1497,7
0.354693,89,191,2
0.197751,919,30242,32
0.316027,80,101,1
0.315904,727,23761,32
0.382378,55,93,1
0.242923,77,112,1
0.399537,226,4335,19
0.107192,185,675,3
0.325234,1176,40534,34
0.266902,72,101,1
0.32743,72,100,1
0.347312,86,154,1
0.398394,482,84331,174
0.085579,114,5184,45
0.066593,373,24041,64
0.354626,153,308,2
0.394007,90,154,1
0.242296,289,4650,16
0.295,565,20767,36
0.12638,477,37843,79
0.376471,12,20,1
0.09486,122,2517,20
0.391976,68,120,1
0.083526,203,7029,34
0.182211,110,114,1
0.210935,79,109,1
0.254628,974,52430,53
0.174992,1432,134396,93
0.239395,758,15407,20
0.183313,67,86,1
0.130418,310,11723,37
0.073217,366,1477,4
0.065999,269,11451,42
0.071097,339,78193,230
0.111364,403,39448,97
0.076168,499,108979,218
0.095618,351,16824,47
0.150707,499,37553,75
0.078201,494,30094,60
0.12556,359,18847,52
0.088181,1999,169158,84
0.139051,414,38537,93
0.052123,999,88819,88
0.130245,499,100261,200
0.077511,499,12730,25
0.057917,29,317,10
0.160685,499,21786,43
0.124483,499,30538,61
0.065908,499,107310,215
0.056706,184,18009,97
0.073876,494,103957,210
0.094094,1386,188477,135
0.151826,498,33374,67
0.064474,499,15515,31
0.056124,499,77580,155
0.096131,160,1149,7
0.151633,499,94985,190
0.051464,498,96569,193
0.051773,539,96236,178
0.097058,74,1460,19
0.050033,30,66,2
0.066132,343,18012,52
0.096667,175,17447,99
0.109705,606,65029,107
0.399665,1139,166248,145
0.230511,731,20055,27
0.168183,91,263,2
0.186508,490,38417,78
0.366394,385,8182,21
0.283333,86,1317,15
0.125287,298,13095,43
0.39043,53,96,1
0.143129,497,55696,112
0.115286,339,79319,233
0.374211,92,149,1
0.085276,351,2148,6
0.327229,93,146,1
0.061781,175,2159,12
0.112533,773,57827,74
0.168774,999,84811,84
0.101606,499,154098,308
0.064786,498,38698,77
0.164773,499,36200,72
0.067782,499,36090,72
0.086408,698,46381,66
0.078132,999,202735,202
0.082959,59,2347,39
0.111909,669,47892,71
0.090756,500,26484,52
0.13949,111,1868,16
0.080399,304,17164,56
0.05699,806,118375,146
0.112551,999,174449,174
0.081666,117,3368,28
0.257939,57,96,1
0.361779,109,221,2
0.277692,127,386,3
0.178761,131,614,4
0.128339,238,9461,39
0.303614,700,43346,61
0.275909,407,70720,173
0.087782,499,24492,49
0.088193,237,13244,55
0.134955,746,61270,82
0.124576,431,25292,58
0.145181,784,35460,45
0.091662,190,9592,50
0.099162,313,18893,60
0.071084,333,1827,5
0.05,565,131536,232
0.114461,214,11431,53
0.351601,791,35747,45
0.393162,63,102,1
0.297611,149,449,3
0.201667,150,2864,19
0.235601,300,8313,27
0.077233,100,304,3
0.057678,472,5246,11
0.057087,391,13272,33
0.051942,500,39570,79
0.094822,498,72072,144
0.375824,105,159,1
0.156101,361,10373,28
0.31195,108,197,1
0.089025,496,84667,170
0.140838,999,26130,26
0.107104,259,11969,46
0.113283,182,11104,61
0.149968,500,172840,345
0.288026,84,130,1
0.149272,61,103,1
0.243197,3343,338019,101
0.231894,183,518,2
0.085,895,102071,114
0.131667,1895,94149,49
0.338167,192,650,3
0.110797,500,37109,74
0.105118,368,15958,43
0.293952,83,150,1
0.337086,145,1289,8
0.231065,352,10887,30
0.05,549,32144,58
0.210897,754,4876,6
0.169127,100,116,1
0.138545,323,16472,50
0.05,499,43088,86
0.14168,481,48923,101
0.071436,302,48093,159
0.128402,1771,155138,87
0.053793,140,7953,56
0.101513,1850,200774,108
0.095006,550,89443,162
0.128883,999,116369,116
0.070366,402,268954,669
0.365226,164,1012,6
0.203998,63,196,3
0.317368,147,330,2
0.307177,191,6702,35
0.101497,499,92090,184
0.155444,500,147778,295
0.325345,54,93,1
0.200261,63,94,1
0.217292,4001,387275,96
0.290121,84,94,1
0.331121,79,118,1
0.128369,54,100,1
0.153978,317,4577,14
0.138978,76,145,1
0.228518,1912,145635,76
0.114235,499,22959,46
0.120368,170,9692,57
0.085,498,52466,105
0.108333,1498,211775,141
0.071031,533,282146,529
0.064865,852,47609,55
0.205285,108,223,2
0.209937,71,139,1
0.113472,392,56392,143
0.085,400,22840,57
0.128708,499,187835,376
0.062384,396,106617,269
0.069439,499,56857,113
0.074435,763,47784,62
0.160246,337,15354,45
0.068385,1727,99170,57
0.283139,34,43,1
0.067026,499,80044,160
0.111992,770,67087,87
0.162753,499,71880,144
0.104096,370,16736,45
0.084323,499,59422,119
0.190892,198,386,1
0.330047,481,9125,18
0.295073,677,55138,81
0.263681,279,1794,6
0.192435,775,24808,32
0.085948,533,54762,102
0.219394,408,14199,34
0.146215,365,21566,59
0.13426,647,19956,30
0.055267,499,29972,60
0.131327,499,61477,123
0.091431,163,5543,34
0.261412,63,78,1
0.076158,499,173850,348
0.066166,96,3692,38
0.159624,999,59212,59
0.11647,460,60569,131
0.06846,500,113144,226
0.284075,1116,135380,121
0.160276,583,16560,28
0.146411,74,93,1
0.191418,256,10153,39
0.307932,374,8397,22
0.167049,94,408,4
0.153785,509,89932,176
0.206784,592,56713,95
0.300571,441,5180,11
0.259055,116,357,3
0.195161,137,279,2
0.268144,420,9074,21
0.113254,499,124743,249
0.098909,498,31221,62
0.070399,499,67251,134
0.307319,1343,85322,63
0.147126,189,868,4
0.083524,667,209178,313
0.072724,132,9232,69
0.128806,106,584,5
0.127032,503,26045,51
0.106011,111,8675,78
0.101218,648,49357,76
0.085247,85,4534,53
0.056359,1000,85649,85
0.085383,341,24426,71
0.195305,653,31125,47
0.26576,1788,120223,67
0.102643,499,155175,310
0.210606,321,4008,12
0.374108,120,592,4
0.309326,112,460,4
0.392623,277,6225,22
0.345774,654,24776,37
0.224458,785,28310,36
0.384741,131,644,4
0.138623,95,278,2
0.359358,78,134,1
0.393829,59,109,1
0.099707,521,20332,39
0.141399,128,3973,31
0.106944,473,23294,49
0.094335,499,12270,24
0.105323,500,27998,55
0.067034,385,37035,96
0.064147,499,26320,52
0.1681,499,18511,37
0.158964,453,127145,280
0.096667,386,55469,143
0.086733,284,13220,46
0.170273,556,9551,17
0.263208,223,3207,14
0.179634,93,150,1
0.072513,1392,26537,19
0.175918,410,6972,17
0.229348,246,3187,12
0.397857,140,1046,7
0.35429,64,184,2
0.156131,279,24839,89
0.061667,499,152747,306
0.096971,208,14115,67
0.054126,818,103325,126
0.113498,463,34899,75
0.067922,499,44945,90
0.074379,499,43009,86
0.098927,375,21725,57
0.082421,499,61302,122
0.119708,499,35333,70
0.290612,730,46219,63
0.296499,25,48,1
0.050039,455,18359,40
0.122769,499,114599,229
0.09624,830,122786,147
0.080234,523,186998,357
0.086316,499,77874,156
0.117503,413,17552,42
0.065677,499,153976,308
0.059367,343,8231,23
0.061667,226,4825,21
0.096667,1226,111927,91
0.104331,498,110686,222
0.101495,497,141874,285
0.258531,138,396,2
0.264867,1605,86871,54
0.111413,185,19040,102
0.21244,276,26721,96
0.272028,1449,111638,77
0.130067,999,72292,72
0.260417,1432,59514,41
0.230524,3597,188963,52
0.050559,147,4450,30
0.080521,321,5142,16
0.089534,10,11,1
0.050975,335,20570,61
0.220931,103,239,2
0.389652,454,23940,52
0.368255,260,1120,4
0.20607,465,11927,25
0.073333,999,73597,73
0.286251,124,207,1
0.33238,80,154,1
0.111048,499,112021,224
0.104577,684,61123,89
0.194598,114,267,2
0.287549,86,303,3
0.375631,966,38554,39
0.215114,477,41164,86
0.161605,456,19649,43
0.117071,409,31413,76
0.121055,499,51624,103
0.211878,765,103328,135
0.238756,125,379,3
0.253052,1327,340286,256
0.080786,406,4278,10
0.128879,54,97,1
0.26,93,910,9
0.26505,685,42417,61
0.153484,205,3953,19
0.094948,499,2883,5
0.326285,2335,243544,104
0.151335,270,1744,6
0.109575,354,6495,18
0.104188,499,149389,299
0.14502,499,37651,75
0.08144,236,5449,23
0.084628,143,9952,69
0.051909,516,3254,6
0.129259,213,36111,169
0.125348,499,34962,70
0.122876,499,31838,63
0.111599,421,15939,37
0.106409,499,40413,80
0.083844,1691,73500,43
0.052433,880,129771,147
0.099102,1498,336869,224
0.154735,500,61930,123
0.065104,404,29747,73
0.162491,158,2619,16
0.083452,287,23416,81
0.162284,499,187401,375
0.051194,499,46734,93
0.116317,829,161772,195
0.07503,486,41154,84
0.138328,120,2351,19
0.110478,495,107972,218
0.107008,500,35128,70
0.053064,498,80874,162
0.079046,395,2183,5
0.05202,265,16930,63
0.085,66,1306,19
0.066939,302,24385,80
0.064572,313,38812,124
0.167673,499,43235,86
0.187969,306,2548,8
0.32199,127,155,1
0.249971,955,45878,48
0.108333,497,31438,63
0.12916,340,15343,45
0.289546,1698,120827,71
0.331197,197,1408,7
0.184511,147,506,3
0.230494,822,42107,51
0.123729,120,202,1
0.245358,178,361,2
0.05,498,51576,103
0.311058,630,86993,138
0.132006,999,167996,168
0.131897,499,37580,75
0.06919,597,41774,69
0.356755,630,38008,60
0.183459,236,1468,6
0.169816,143,641,4
0.187026,3878,242976,62
0.120209,387,21029,54
0.133793,499,148058,296
0.099577,499,37748,75
0.150456,501,30673,61
0.061218,499,158364,317
0.34982,309,3962,12
0.070912,314,33908,107
0.06747,320,19148,59
0.367088,180,762,4
0.174748,97,148,1
0.332877,379,17021,44
0.363551,102,198,1
0.205883,72,98,1
0.075734,176,630,3
0.05,63,4302,68
0.082176,119,6156,51
0.140029,499,73245,146
0.303845,136,406,2
0.116544,305,14024,45
0.100144,245,13683,55
0.065033,98,5409,55
0.159618,490,31103,63
0.069313,601,108576,180
0.070564,29,33,1
0.109134,262,12170,46
0.105853,498,45958,92
0.069848,1499,87845,58
0.069214,433,39888,92
0.120114,444,15285,34
0.08277,199,11351,57
0.0842,498,112739,226
0.128075,394,24962,63
0.136712,499,100898,202
0.104265,1498,181340,121
0.157789,301,8671,28
0.072634,334,24258,72
0.062213,499,36340,72
0.195804,78,102,1
0.183245,166,4685,28
0.348777,97,196,2
0.217605,1426,80751,56
0.145742,355,8457,23
0.336752,85,148,1
0.05737,499,29378,58
0.072835,498,56856,114
0.153186,499,25785,51
0.152451,165,273,1
0.255677,2222,147543,66
0.281511,178,697,3
0.241245,352,8536,24
0.154049,515,80118,155
0.097543,499,91731,183
0.216707,238,527,2
0.096667,773,29379,38
0.149243,498,36902,74
0.346367,1260,90764,72
0.267716,198,1519,7
0.367393,61,102,1
0.304167,88,92,1
0.221346,188,2331,12
0.391365,69,141,2
0.185275,146,585,4
0.269087,204,2149,10
0.139071,224,1136,5
0.181592,65,98,1
0.310255,64,96,1
0.237606,1082,70623,65
0.237628,832,84668,101
0.192853,65,99,1
0.393292,93,149,1
0.201667,105,1070,10
0.227659,64,95,1
0.323734,108,118,1
0.20997,2625,361277,137
0.24092,579,9911,17
0.237578,249,5027,20
0.381789,120,414,3
0.304558,243,2032,8
0.210921,488,9821,20
0.054813,204,4317,21
0.091677,499,58661,117
0.05,498,9754,19
0.085836,140,3314,23
0.051321,499,44698,89
0.082383,499,33560,67
0.090996,497,78127,157
0.092683,500,39965,79
0.058498,28,43,1
0.122658,324,17669,54
0.085006,522,47570,91
0.054975,499,35203,70
0.218095,590,44601,75
0.189019,93,94,1
0.149561,62,108,1
0.375764,228,3126,13
0.260009,357,6083,17
0.0565,631,42840,67
0.15494,194,9316,48
0.164958,86,136,1
0.276762,110,703,6
0.311919,101,142,1
0.143333,202,6680,33
0.165398,325,5712,17
0.164846,326,17024,52
0.290712,233,1556,6
0.257158,68,139,2
0.070813,384,17009,44
0.120843,523,43306,82
0.375002,106,1042,9
0.269074,2435,126033,51
0.127479,499,47008,94
0.052454,499,44055,88
0.091985,499,18950,37
0.161217,464,15448,33
0.12185,352,14798,42
0.122628,498,31904,64
0.15892,500,167986,335
0.060733,500,65785,131
0.1225,500,111462,222
0.093534,1130,91615,81
0.318572,113,256,2
0.269768,2281,146468,64
0.14712,999,196108,196
0.082076,508,36485,71
0.304405,60,115,1
0.243052,115,437,3
0.208593,1556,115267,74
0.144355,208,6294,30
0.100068,499,50567,101
0.319734,784,37281,47
0.294536,177,3528,19
0.276567,244,3041,12
0.296277,91,147,1
0.061667,428,19652,45
0.079968,220,30948,140
0.110171,499,45173,90
0.143376,101,105,1
0.389375,90,161,1
0.374196,155,892,5
0.299597,1655,102461,61
0.181923,204,1577,7
0.340361,825,94783,114
0.274204,342,7531,22
0.086945,499,28548,57
0.100613,425,10399,24
0.096055,498,162661,326
0.056704,195,9223,47
0.072727,999,125415,125
0.097605,998,145670,145
0.105585,497,176029,354
0.118796,182,9420,51
0.095037,1501,56861,37
0.153035,498,53159,106
0.113786,260,14271,54
0.390514,206,1163,5
0.05,312,28585,91
0.090001,614,66745,108
0.110431,801,116426,145
0.059317,213,4236,19
0.114147,466,17142,36
0.073718,499,37045,74
0.073333,217,12933,59
0.065038,499,85338,171
0.170455,551,19032,34
0.249185,85,240,2
0.065406,499,20042,40
0.297821,2323,93200,40
0.280664,162,759,4
0.087412,503,40497,80
0.062355,498,83966,168
0.164158,499,132713,265
0.161958,527,58276,110
0.353937,448,20396,45
0.16358,102,317,3
0.394038,83,91,1
0.22903,2262,216517,95
0.258783,3359,277941,82
0.322186,327,16719,51
0.098232,500,188118,376
0.112277,499,64498,129
0.067276,499,51767,103
0.324814,109,270,2
0.317892,798,109318,136
0.156682,76,256,3
0.118389,451,15718,34
0.08632,365,24179,66
0.091651,287,14706,51
0.163006,649,53016,81
0.103795,499,84698,169
0.060875,499,46797,93
0.373412,119,561,4
0.302151,80,181,2
0.08649,490,4135,8
0.086019,487,40595,83
0.12,998,357460,358
0.158445,336,22842,67
0.076886,999,42667,42
0.235273,833,51335,61
