evolution rate,length lived,species population time,population
0.155,4001,278468,69
0.201667,74,100,1
0.215315,83,96,1
0.213333,4001,292392,73
0.26,1219,11153,9
0.166667,4001,278741,69
0.19,4001,287530,71
0.124538,109,198,1
0.225,4001,278792,69
0.369219,91,157,1
0.073333,4001,228522,57
0.178333,2045,98858,48
0.108333,4001,277293,69
0.061667,1142,52535,46
0.235594,304,405,1
0.05,871,38626,44
0.362303,100,110,1
0.106666,83,87,1
0.132001,198,417,2
0.216243,418,2718,6
0.05,529,33478,63
0.12,4001,293278,73
0.225,4001,289762,72
0.269123,152,471,3
0.12,4001,265799,66
0.073333,1057,39982,37
0.201667,4001,252267,63
0.143333,4001,266498,66
0.244861,96,98,1
0.236667,56,98,1
0.12,1129,45646,40
0.215464,281,572,2
0.295,411,11021,26
0.099389,281,8883,31
0.155,4001,283581,70
0.201667,4001,274135,68
0.330673,90,162,1
0.312276,100,139,1
0.295,721,6910,9
0.131667,4001,298302,74
0.225,2426,92134,37
0.358141,78,87,1
0.306667,1093,15202,13
0.309759,263,1328,5
0.19,758,20740,27
0.256425,102,211,2
0.213333,4001,267492,66
0.341667,1269,42121,33
0.166667,4001,257294,64
0.339767,378,1324,3
0.143333,708,4877,6
0.350903,95,143,1
0.061459,80,150,1
0.05,760,22996,30
0.096667,3516,235749,67
0.365,823,23259,28
0.083959,136,274,2
0.300143,99,211,2
0.291577,112,147,1
0.082064,107,108,1
0.271667,73,94,1
0.166667,3213,221751,69
0.131667,230,5532,24
0.143333,4001,295162,73
0.271667,4001,290650,72
0.236667,2098,54485,25
0.213333,4001,248603,62
0.225,4001,286376,71
0.166667,4001,268428,67
0.114055,176,2313,13
0.388333,1083,32190,29
0.087254,103,110,1
0.250928,100,101,1
0.178333,405,4787,11
0.068828,95,96,1
0.155,137,1615,11
0.12,1432,78288,54
0.276596,87,91,1
0.166667,599,21989,36
0.132984,146,322,2
0.33,987,27423,27
0.066374,131,274,2
0.33,1103,31683,28
0.09811,249,1390,5
0.201667,4001,274039,68
0.108333,4001,327508,81
0.073333,77,151,1
0.085,4001,288160,72
0.179916,135,205,1
0.353333,452,5841,12
0.061667,4001,251206,62
0.119918,103,148,1
0.389944,606,11158,18
0.178333,4001,288994,72
0.107275,111,265,2
0.12,4001,305859,76
0.19,4001,287215,71
0.201667,4001,275830,68
0.169744,266,525,1
0.264294,81,147,1
0.166667,4001,284605,71
0.264708,983,3125,3
0.26,646,16586,25
0.12,4001,298809,74
0.085,1280,73103,57
0.178333,4001,283227,70
0.376667,1172,38569,32
0.194494,613,10550,17
0.365,440,7874,17
0.100618,474,9900,20
0.241706,150,310,2
0.213333,4001,283401,70
0.341667,105,167,1
0.389368,197,324,1
0.236667,4001,286953,71
0.12,4001,289471,72
0.331922,237,864,3
0.131667,3982,275982,69
0.108333,4001,243917,60
0.166667,4001,288089,72
0.306667,2652,118125,44
0.26,4001,199056,49
0.071814,141,214,1
0.178333,4001,278368,69
0.236667,1100,15053,13
0.352088,79,103,1
0.365,667,11382,17
0.166667,4001,272379,68
0.213333,4001,284355,71
0.236667,4001,292201,73
0.173063,91,140,1
0.225,493,5494,11
0.083192,281,4444,15
0.341667,393,5482,13
0.310617,92,106,1
0.143333,4001,307622,76
0.31455,79,83,1
0.096667,4001,286526,71
0.19,103,523,5
0.318333,4001,287692,71
0.114283,184,304,1
0.35932,124,196,1
0.120145,237,4677,19
0.381423,104,166,1
0.376947,281,494,1
0.19,259,2630,10
0.39154,281,2088,7
0.236667,2556,148210,57
0.201667,4001,285101,71
0.073333,4001,270842,67
0.213333,4001,261555,65
0.343585,97,108,1
0.271667,4001,272324,68
0.225,1279,77630,60
0.172871,90,96,1
0.178333,4001,245970,61
0.248333,3701,220735,59
0.201667,3182,79560,25
0.12,211,5105,24
0.18595,82,101,1
0.376667,285,2960,10
0.160514,87,109,1
0.388333,1515,37055,24
0.271667,4001,273738,68
0.33,118,907,7
0.056416,119,483,4
0.108333,4001,299574,74
0.274267,107,116,1
0.213333,4001,253787,63
0.077943,291,1802,6
0.33,1116,48153,43
0.070584,88,100,1
0.225,4001,236840,59
0.283333,1199,24983,20
0.198186,87,105,1
0.178333,4001,290212,72
0.225601,153,164,1
0.12,3833,268863,70
0.248333,911,22060,24
0.12,3219,235015,73
0.388333,309,5965,19
0.096667,3074,208749,67
0.085,74,869,11
0.318333,1653,60849,36
0.131667,4001,244128,61
0.248333,4001,279582,69
0.365,1522,62994,41
0.166667,4001,272044,67
0.271667,4001,236675,59
0.213333,1057,26296,24
0.143333,2094,93372,44
0.18512,113,137,1
0.341852,180,442,2
0.225,4001,276617,69
0.061667,2337,140128,59
0.210175,77,86,1
0.318333,898,16486,18
0.12,80,312,3
0.193817,77,90,1
0.318333,4001,268322,67
0.107261,157,338,2
0.143333,4001,278124,69
0.19,4001,279334,69
0.295,1045,22297,21
0.367457,119,184,1
0.327832,83,88,1
0.283333,276,4868,17
0.382774,86,248,2
0.108333,4001,297502,74
0.073116,102,104,1
0.166667,4001,279046,69
0.155,1261,36551,28
0.319045,99,102,1
0.247558,119,141,1
0.201667,317,1462,4
0.12,4001,275237,68
0.213333,1929,77325,40
0.397795,109,152,1
0.376667,59,404,6
0.096667,4001,287288,71
0.168408,124,160,1
0.306667,669,11663,17
0.377445,98,102,1
0.19,327,1337,4
0.33,152,688,4
0.248333,4001,256683,64
0.094251,148,200,1
0.166667,4001,269324,67
0.389287,281,1007,3
0.073333,3477,235664,67
0.155,330,8122,24
0.280309,88,149,1
0.31492,80,118,1
0.33,1990,37593,18
0.140894,281,660,2
0.283333,307,2399,7
0.085,4001,299552,74
0.295,4001,307448,76
0.076394,77,87,1
0.225,1515,38806,25
0.248333,4001,229836,57
0.354932,175,1684,9
0.061667,4001,202488,50
0.222911,95,157,1
0.05,32,545,17
0.283333,4001,281671,70
0.236667,4001,281419,70
0.271667,1054,14747,13
0.12,4001,255805,63
0.096667,1111,70833,63
0.306667,54,182,3
0.151126,252,1393,5
0.253277,250,615,2
0.143333,4001,280060,69
0.289738,155,250,1
0.12,4001,281788,70
0.147179,653,7817,11
0.201667,1115,36322,32
0.143333,4001,266501,66
0.245848,93,266,2
0.201667,4001,281060,70
0.172306,376,7253,19
0.073333,247,8692,35
0.209228,87,95,1
0.318333,4001,275717,68
0.201667,4001,259753,64
0.143333,4001,289417,72
0.12,4001,293691,73
0.155,4001,333023,83
0.155,4001,256383,64
0.341667,1673,22479,13
0.26,4001,257627,64
0.394973,305,812,2
0.073333,1218,35085,28
0.12,4001,284786,71
