evolution rate,length lived,species population time,population
0.266141,83,132,1
0.19,4001,275980,68
0.370583,47,52,1
0.05,4001,222105,55
0.26521,92,171,1
0.085,4001,280357,70
0.299839,127,195,1
0.248333,132,837,6
0.079597,99,125,1
0.166667,4001,244417,61
0.178333,4001,277936,69
0.236667,3002,100798,33
0.26,67,568,8
0.05,1924,44694,23
0.061667,4001,242552,60
0.073333,3325,212270,63
0.341667,343,2861,8
0.318333,1353,29454,21
0.088973,121,201,1
0.318333,503,9666,19
0.213333,1801,12729,7
0.360756,80,101,1
0.271667,1033,24588,23
0.096667,4001,321626,80
0.325657,83,89,1
0.201667,4001,276767,69
0.132173,454,1057,2
0.085,4001,284145,71
0.236667,4001,274578,68
0.19777,98,153,1
0.128752,80,92,1
0.301529,98,101,1
0.201667,4001,289446,72
0.225,1329,35621,26
0.217129,73,94,1
0.33,437,11937,27
0.131667,4001,277265,69
0.33,2234,98673,44
0.334753,127,167,1
0.12,4001,274880,68
0.26,1329,20634,15
0.178333,4001,265164,66
0.225,4001,250662,62
0.096667,4001,271521,67
0.108333,4001,286469,71
0.155,4001,288487,72
0.089936,277,591,2
0.12,4001,288279,72
0.275614,103,180,1
0.201667,4001,275242,68
0.12,2425,78601,32
0.131667,4001,265908,66
0.166667,4001,261515,65
0.225,4001,312746,78
0.33,2779,73387,26
0.178333,4001,250661,62
0.243363,102,215,2
0.05,4001,232622,58
0.120021,97,100,1
0.131667,4001,295558,73
0.131667,4001,295044,73
0.085,4001,299039,74
0.261009,97,198,2
0.12,4001,299421,74
0.306667,1047,20092,19
0.213333,4001,248577,62
0.085,4001,288528,72
0.39897,99,204,2
0.131667,4001,296286,74
0.108333,1015,98465,97
0.201667,4001,300231,75
0.108333,4001,278568,69
0.271667,4001,273804,68
0.278865,86,108,1
0.271667,4001,273574,68
0.236667,1438,19441,13
0.05,4001,259749,64
0.166667,4001,273918,68
0.152566,56,64,1
0.225,4001,292543,73
0.166667,4001,283263,70
0.225,4001,266778,66
0.225,1077,22940,21
0.108333,4001,282723,70
0.248333,1400,48718,34
0.085,4001,278854,69
0.295,4001,287947,71
0.05,1007,42451,42
0.166667,4001,283948,70
0.096667,4001,292460,73
0.05,4001,233286,58
0.085,4001,262894,65
0.12,4001,277913,69
0.318333,1688,64044,37
0.131667,4001,280719,70
0.236667,4001,265143,66
0.05,1093,42185,38
0.190399,90,92,1
0.316992,80,242,3
0.149959,461,2733,5
0.153014,2376,45137,18
0.121645,4001,268040,66
0.178333,4001,297267,74
0.23085,95,109,1
0.05,4001,222747,55
0.05,4001,243344,60
0.143333,4001,297352,74
0.236667,1161,34903,30
0.12,4001,235455,58
0.085,4001,287315,71
0.085,4001,294605,73
0.278208,81,92,1
0.283333,1360,33254,24
0.085,4001,276994,69
0.085,4001,264729,66
0.07492,111,114,1
0.26,4001,280314,70
0.328886,140,152,1
0.379897,85,107,1
0.096667,4001,276685,69
0.259617,117,134,1
0.073333,3394,243744,71
0.318333,407,3810,9
0.248333,1843,49938,27
0.166667,4001,251518,62
0.302037,92,96,1
0.05,4001,236571,59
0.318333,1288,10849,8
0.157888,112,113,1
0.140417,420,18417,43
0.26,2002,52682,26
0.275605,89,112,1
0.085,769,61358,79
0.155,4001,283716,70
0.073333,4001,237269,59
0.269876,83,91,1
0.365,437,8022,18
0.213333,4001,264283,66
0.05,3923,219247,55
0.397353,132,236,1
0.12,4001,270857,67
0.085,4001,280407,70
0.332475,79,96,1
0.283333,4001,284564,71
0.108333,4001,290366,72
0.131667,1260,59405,47
0.083735,98,104,1
0.155,4001,280266,70
0.201667,1912,37264,19
0.108333,4001,256609,64
0.214881,102,499,4
0.143333,4001,293829,73
0.174048,303,389,1
0.096667,4001,273224,68
0.131667,4001,278753,69
0.225,4001,288737,72
0.12,1123,58495,52
0.166667,4001,279912,69
0.201667,1003,27971,27
0.271667,2113,61505,29
0.131667,4001,254007,63
0.248333,1072,5325,4
0.188387,148,221,1
0.131667,4001,272741,68
0.138394,90,96,1
0.248333,213,1492,7
0.319549,42,47,1
0.085,4001,282348,70
0.178333,4001,284846,71
0.19,4001,286095,71
0.19,1186,39128,32
0.096667,4001,283852,70
0.26,4001,259998,64
0.104117,85,91,1
0.33,2036,102701,50
0.295,4001,187954,46
0.178333,1143,29753,26
0.096667,4001,288183,72
0.108333,4001,288154,72
0.236667,1461,22755,15
0.155,4001,256243,64
0.365,1493,31947,21
0.389857,95,103,1
0.05,345,20589,59
0.073836,175,296,1
0.26,558,10895,19
0.085,4001,259895,64
0.155,4001,292345,73
0.162723,369,524,1
0.225,4001,228743,57
0.213333,1391,43486,31
0.248333,3922,249399,63
0.33,1464,50768,34
0.264666,146,245,1
0.143333,4001,276297,69
0.155,4001,264163,66
0.096667,4001,291261,72
0.251723,66,74,1
0.096667,89,424,4
0.099482,65,85,1
0.356474,347,3957,11
0.364744,110,115,1
0.33,175,1797,10
0.318333,1535,43047,28
0.070788,112,140,1
0.271667,578,5370,9
0.172802,106,218,2
0.231658,165,605,3
0.26,716,9705,13
0.087284,143,163,1
0.295,857,12239,14
0.166667,4001,258088,64
0.054634,161,351,2
0.34777,141,194,1
0.061667,1025,46712,45
0.096667,4001,271236,67
0.061667,4001,269952,67
0.143333,2648,49481,18
0.095929,62,91,1
0.225,1130,51454,45
0.19,4001,275351,68
0.166667,4001,274470,68
0.155,1003,15546,15
0.166667,4001,278488,69
0.108333,4001,248176,62
0.12,4001,260491,65
0.12,4001,294629,73
0.213333,1544,49061,31
0.096667,4001,285323,71
0.365,1255,39842,31
0.12,4001,276722,69
0.295,4001,280880,70
0.131667,1043,14411,13
0.397063,89,149,1
0.131667,340,4428,13
0.085,4001,280736,70
0.217018,115,145,1
0.166667,4001,274976,68
0.194349,76,88,1
0.108333,4001,305057,76
0.178333,1091,30062,27
0.12,4001,302178,75
0.155,4001,293240,73
0.05,1682,79502,47
0.12,4001,256214,64
0.341667,1775,47944,27
0.143333,4001,284638,71
0.073333,1344,92582,68
0.085116,75,92,1
0.155,522,12107,23
0.085,4001,261410,65
0.283333,1007,33501,33
0.218607,312,1622,5
0.351295,80,106,1
0.102506,87,91,1
0.061667,4001,310483,77
0.296733,227,772,3
0.225,599,23239,38
0.096667,4001,245772,61
0.061667,4001,246125,61
0.213333,4001,270377,67
0.143333,4001,281817,70
0.155,4001,265548,66
0.341667,1143,37498,32
0.19,4001,259295,64
0.236667,4001,247532,61
0.388333,1380,47710,34
0.155,3250,169059,52
0.108333,430,31252,72
0.213333,4001,268729,67
0.096667,4001,273924,68
0.201667,4001,303010,75
0.061667,4001,278874,69
0.096667,1256,68531,54
0.236667,4001,263061,65
0.061667,4001,281590,70
0.108333,4001,295260,73
0.136922,91,203,2
0.26996,81,103,1
0.12,4001,265861,66
0.061667,4001,290125,72
0.306667,2281,62436,27
0.19,4001,279543,69
0.295,1238,55221,44
0.290539,94,112,1
0.178333,4001,249473,62
0.119571,147,336,2
0.05,4001,263844,65
0.143333,4001,286189,71
0.353333,1504,26644,17
0.178333,4001,274831,68
0.306667,1170,18093,15
0.108333,2563,151900,59
0.131667,4001,271276,67
0.05,4001,258588,64
0.108333,4001,300119,75
0.205904,29,38,1
0.202612,133,238,1
0.131667,4001,289582,72
0.143333,4001,305345,76
0.190241,93,206,2
0.318333,723,10079,13
0.178333,3414,251829,73
0.05,493,19308,39
0.131667,4001,264151,66
0.361497,133,239,1
0.108333,4001,280723,70
0.262652,134,147,1
0.108333,244,21286,87
0.225,4001,295980,73
0.248333,1965,56498,28
0.155,4001,278761,69
0.161162,243,501,2
0.05,4001,243909,60
0.12,4001,272078,68
0.061667,1117,56422,50
0.19,4001,275687,68
0.295,1871,81057,43
0.155,4001,279643,69
0.096667,4001,296344,74
0.330161,97,100,1
0.376667,968,37671,38
0.245656,192,586,3
0.201667,763,8953,11
0.061667,3162,204527,64
0.353333,235,5389,22
0.201667,4001,246430,61
0.341667,1230,11784,9
0.225,4001,287532,71
0.137252,149,151,1
0.096667,4001,268897,67
0.295,2053,42419,20
0.131667,4001,287757,71
0.341667,1161,27419,23
0.26,4001,247309,61
0.143333,4001,292824,73
0.316239,103,136,1
0.155,4001,266178,66
0.295,1219,42386,34
0.108333,4001,278856,69
0.131667,4001,281960,70
0.33,1034,21115,20
0.166667,4001,290489,72
0.061667,3843,234413,60
0.096667,4001,307099,76
0.244178,107,109,1
0.061667,141,2944,20
0.33,1165,15757,13
0.085,4001,285290,71
0.2111,250,439,1
0.366272,79,84,1
0.131667,4001,302077,75
0.178333,1100,26634,24
0.073333,4001,227912,56
0.073333,2817,166745,59
0.085,4001,149287,37
0.225304,96,104,1
0.271667,4001,272917,68
0.201667,1518,31124,20
0.131667,4001,200555,50
0.073333,4001,248138,62
0.164921,140,209,1
0.141197,79,171,2
0.178333,4001,298656,74
0.073333,4001,267664,66
0.283333,1943,23501,12
0.131667,4001,281043,70
0.096667,4001,301603,75
0.248589,112,264,2
0.073333,4001,251751,62
0.295,1883,85191,45
0.101699,93,143,1
0.306667,430,9205,21
0.178333,4001,322404,80
0.108333,4001,344460,86
0.061667,1888,102781,54
0.159526,227,371,1
0.05,4001,243562,60
0.155,4001,260066,65
0.085,4001,280200,70
0.05,4001,196050,49
0.248352,88,96,1
0.33,4001,261789,65
0.085,4001,282244,70
0.085,1040,50422,48
0.236667,4001,266409,66
0.131667,4001,284151,71
0.108333,4001,290413,72
0.271667,1346,56119,41
0.131667,4001,271456,67
0.163913,739,11385,15
0.085,4001,285975,71
0.283333,4001,279969,69
0.343178,92,139,1
0.341667,373,15070,40
0.231715,142,146,1
0.213376,119,202,1
0.271667,1368,49038,35
0.178333,4001,254379,63
0.274175,101,103,1
0.365,508,5990,11
0.089299,158,533,3
0.19,4001,257541,64
0.271667,2970,114919,38
0.143333,4001,254972,63
0.225,1186,22824,19
0.108333,4001,263352,65
0.155,4001,318348,79
0.225,1414,63372,44
0.340806,92,114,1
0.143333,4001,261462,65
0.19,4001,297831,74
0.225,4001,273359,68
0.388333,77,96,1
0.369793,91,135,1
0.213333,4001,261680,65
0.085,4001,286414,71
0.202231,98,170,1
0.204265,29,32,1
0.325374,75,85,1
0.178333,4001,270873,67
0.155,4001,303056,75
0.26,1500,61414,40
0.358579,86,92,1
0.057855,126,268,2
0.191506,98,104,1
0.33,4001,333342,83
0.306667,1220,38451,31
0.143333,4001,297888,74
0.061667,1476,74434,50
0.12,4001,196532,49
0.220527,91,119,1
0.085,4001,275085,68
0.12,4001,302000,75
0.131667,4001,307193,76
0.073333,4001,306412,76
0.108333,1620,62377,38
0.166667,4001,273613,68
0.073333,4001,276192,69
0.201667,1174,40811,34
0.204532,211,466,2
0.26,4001,290855,72
0.253778,59,82,1
0.096667,4001,269422,67
0.155,4001,273623,68
0.234544,125,136,1
0.155,4001,302951,75
0.073333,4001,278526,69
0.183189,79,99,1
0.328544,781,37681,48
0.085195,85,91,1
0.143333,301,2570,8
0.096667,4001,282764,70
0.225,1584,79724,50
0.166667,4001,233351,58
0.190476,89,142,1
0.174767,90,139,1
0.26457,456,885,1
0.216125,105,118,1
0.178333,4001,277799,69
0.19,4001,285526,71
0.225,2140,62106,29
0.12,4001,278459,69
0.258224,94,100,1
0.216847,69,82,1
0.05,4001,228522,57
0.194046,178,407,2
0.143333,4001,267523,66
0.05,1237,59830,48
0.281491,155,291,1
0.33624,104,108,1
0.085,265,5410,20
0.213333,1845,41709,22
0.166667,4001,269341,67
0.242268,107,109,1
0.318333,4001,251664,62
0.198559,246,343,1
0.12,4001,275205,68
0.26,1029,24556,23
0.215148,80,93,1
0.231318,153,321,2
0.178333,4001,304038,75
0.15524,96,162,1
0.096667,4001,304309,76
0.131667,4001,384517,96
0.283333,1118,17867,15
0.279451,212,548,2
0.283333,802,28036,34
0.295,2043,91286,44
0.19,4001,257999,64
0.108333,4001,270290,67
0.213333,4001,286419,71
0.131667,4001,311431,77
0.061667,1833,104557,57
0.236667,4001,221619,55
0.277508,132,145,1
0.166667,4001,289295,72
0.26,4001,265572,66
0.248333,2040,48289,23
0.108333,4001,297721,74
0.061667,1369,58567,42
0.210738,274,698,2
0.155,4001,251671,62
0.096667,4001,240089,60
0.085,4001,299175,74
0.390937,93,150,1
0.25495,89,103,1
0.061667,4001,253295,63
0.143333,4001,297813,74
0.19,1357,9233,6
0.372765,59,83,1
0.376317,373,3789,10
0.085,989,20931,21
0.248333,3401,127745,37
0.248333,435,3247,7
0.318429,369,1692,4
0.283333,2322,66502,28
0.387727,524,15930,30
0.306667,736,12357,16
0.108333,4001,274405,68
0.201667,4001,280330,70
0.131667,4001,273996,68
0.106301,132,160,1
0.096667,4001,288460,72
0.05,1905,101185,53
0.073333,4001,270112,67
0.225,1881,69118,36
0.143333,4001,280696,70
0.225,1131,33872,29
0.073333,4001,283233,70
0.393206,135,344,2
0.341667,1256,48953,38
0.108333,4001,277533,69
0.225,4001,259253,64
0.085,4001,305539,76
0.085,4001,250241,62
0.185114,78,100,1
0.201667,1765,61495,34
0.166667,4001,273495,68
0.285666,83,94,1
0.096667,4001,272043,67
0.385628,94,102,1
0.143333,4001,262105,65
0.225,1150,58067,50
0.220626,94,114,1
0.064973,79,96,1
0.108333,4001,279054,69
0.085,4001,302237,75
0.073333,4001,258051,64
0.061667,1594,106061,66
0.166667,4001,241289,60
0.205449,71,101,1
0.19,4001,282144,70
0.299915,81,98,1
0.248333,523,8682,16
0.341667,1633,43289,26
0.108333,4001,247038,61
0.19,1814,63116,34
0.236667,4001,289418,72
0.121695,356,12055,33
0.05,2990,169500,56
0.178333,4001,249021,62
0.357568,93,104,1
0.096667,4001,297075,74
0.283333,1210,24298,20
0.131667,4001,270611,67
0.05,1576,91510,58
0.096667,4001,246333,61
0.103821,114,116,1
0.12,4001,311402,77
0.136771,107,111,1
0.178344,456,1764,3
0.169179,113,167,1
0.05,4001,211700,52
0.166667,4001,297922,74
0.108333,1084,59915,55
0.271667,4001,263221,65
0.104039,369,2189,5
0.240693,65,77,1
0.05,4001,252476,63
0.295,2229,97818,43
0.201667,4001,281060,70
0.05,4001,227763,56
0.341667,1241,18000,14
0.131667,2367,114822,48
0.213224,86,107,1
0.295,586,18941,32
0.201667,4001,239966,59
0.096667,4001,306527,76
0.166667,4001,286890,71
0.26,1163,16913,14
0.201667,4001,292076,73
0.05,1095,58598,53
0.178333,4001,272690,68
0.085,1114,39342,35
0.093273,215,427,1
0.178333,367,9178,25
0.12,4001,279221,69
0.073333,4001,295337,73
0.334737,198,960,4
0.276502,483,2047,4
0.12,1207,33156,27
0.166667,4001,252359,63
0.201667,1401,35946,25
0.166667,4001,258058,64
0.143333,1582,59971,37
0.306667,4001,242446,60
0.073333,4001,294442,73
0.283333,1317,20893,15
0.096667,4001,300755,75
0.155,4001,278323,69
0.33,3959,201628,50
0.085,1136,89149,78
0.19,4001,248741,62
0.143333,4001,280331,70
0.085,3802,232385,61
0.356931,82,139,1
0.271667,4001,295795,73
0.271667,4001,278795,69
0.078631,91,98,1
0.37527,255,1497,5
0.213333,1387,46734,33
0.12,4001,272106,68
0.26,82,259,3
0.19,4001,307109,76
0.061667,1481,70418,47
0.258509,121,158,1
0.143333,4001,306037,76
0.247766,73,83,1
0.376667,1070,29211,27
0.108333,4001,213263,53
0.12,4001,280556,70
0.190073,99,110,1
0.33,949,26790,28
0.26,4001,262372,65
0.131667,1293,75155,58
0.178333,4001,253157,63
0.26,1362,36800,27
0.166667,4001,299616,74
0.39759,99,158,1
0.05,4001,232498,58
0.26,4001,313185,78
0.353333,1688,48080,28
0.336828,75,82,1
0.12,1139,12731,11
0.085,4001,273472,68
0.283333,1463,39929,27
0.259149,515,2420,4
0.201667,713,4501,6
0.225,3023,144564,47
0.248333,62,463,7
0.073333,1477,45448,30
0.061667,4001,285309,71
0.271667,1432,55035,38
0.108333,4001,309304,77
0.271667,1043,27610,26
0.13658,98,152,1
0.131667,202,3465,17
0.108333,4001,275071,68
0.248333,1011,31336,30
0.061667,4001,278599,69
0.096667,4001,288866,72
0.26,4001,285336,71
0.318333,1397,31968,22
0.236667,4001,282702,70
0.26,4001,278981,69
0.143333,4001,274050,68
0.33,1055,42966,40
0.085,4001,287720,71
0.271667,1864,84948,45
0.178333,4001,220308,55
0.178333,4001,281414,70
0.229475,221,252,1
0.143333,4001,272183,68
0.353333,3181,144221,45
0.248333,182,2331,12
0.283333,1912,78480,41
0.143333,4001,260900,65
0.327531,300,554,1
0.073333,4001,268325,67
0.295,4001,263841,65
0.096667,4001,279316,69
0.365,1163,40384,34
0.26,4001,267869,66
0.061667,1097,57306,52
0.306738,131,246,1
0.365,218,3716,17
0.073333,1288,67725,52
0.155,4001,243039,60
0.261384,638,6713,10
0.331501,98,106,1
0.096667,4001,297683,74
0.295,1150,38286,33
0.374249,92,94,1
0.23702,88,109,1
0.365,653,12143,18
0.26,4001,273964,68
0.124494,150,558,3
0.143333,4001,278188,69
0.073333,1048,61766,58
0.2599,176,228,1
0.096667,1381,93355,67
0.248333,4001,243670,60
0.143333,1195,49607,41
0.354425,60,67,1
0.166667,4001,252998,63
0.085,1383,60489,43
0.155,4001,288843,72
0.353333,1283,20577,16
0.201667,4001,246821,61
0.085,4001,277023,69
0.297788,227,283,1
0.12,4001,294877,73
0.166667,4001,282036,70
0.283333,1434,74708,52
0.155,4001,280907,70
0.110432,386,5865,15
0.080582,193,393,2
0.291806,4001,287766,71
0.108333,4001,298007,74
0.306667,3368,149404,44
0.178333,651,5189,7
0.33,4001,286374,71
0.366123,104,107,1
0.225,4001,317819,79
0.108333,4001,286704,71
0.212658,235,348,1
0.108333,4001,287272,71
0.271667,4001,281218,70
0.131667,4001,259673,64
0.156533,326,503,1
0.12,4001,278169,69
0.349816,84,103,1
0.256218,169,235,1
0.085,4001,297257,74
0.225,4001,280475,70
0.166667,4001,285820,71
0.271667,1420,29789,20
0.05,4001,273693,68
0.136397,192,521,2
0.178333,4001,266925,66
0.05,4001,226715,56
0.283333,4001,271312,67
0.21503,94,108,1
0.295,4001,288328,72
0.096667,1147,77607,67
0.225,4001,238808,59
0.061667,4001,265520,66
0.230898,86,110,1
0.114135,127,136,1
0.155,4001,312291,78
0.158697,127,256,2
0.365,881,11250,12
0.353333,1995,46793,23
0.188658,147,628,4
0.201667,742,10389,14
0.229795,116,117,1
0.061667,4001,268774,67
0.080647,93,98,1
0.225,4001,278539,69
0.365,1154,19902,17
0.085,3224,197848,61
0.26,226,6321,27
0.143333,4001,273582,68
0.155,4001,264554,66
0.096667,4001,279990,69
0.061667,4001,293162,73
0.321958,69,86,1
0.225,4001,311102,77
0.370284,109,214,1
0.05,3250,193520,59
0.33,266,1226,4
0.131667,4001,268074,67
0.248333,1343,28591,21
0.155,4001,247331,61
0.318333,1128,10021,8
0.166667,4001,249688,62
0.059386,110,177,1
0.108333,4001,311244,77
0.258736,112,143,1
0.12,4001,292949,73
0.12,4001,295254,73
0.318384,57,72,1
0.061667,4001,249041,62
0.225,1426,64976,45
0.143333,4001,282769,70
0.085,4001,306464,76
0.213333,1964,72776,37
0.143333,4001,275657,68
0.155,1376,46818,34
0.108333,4001,241797,60
0.178333,4001,313102,78
0.397204,90,99,1
0.12,4001,297140,74
0.345793,110,139,1
0.318333,525,12505,23
0.236667,4001,271687,67
0.085,4001,303176,75
0.155,4001,272235,68
0.201667,4001,253396,63
0.295,1475,52191,35
0.178333,4001,295374,73
0.096667,4001,282881,70
0.073333,1192,28330,23
0.373643,151,388,2
0.05,2527,141323,55
0.104037,144,203,1
0.26,641,20736,32
0.213333,1751,40566,23
0.091582,103,111,1
0.12,4001,252934,63
0.26,1163,33647,28
0.073333,2288,69094,30
0.108333,4001,279919,69
0.388333,1149,45464,39
0.26,4001,264974,66
0.225,4001,277409,69
0.336816,97,110,1
0.230859,105,111,1
0.131667,246,10496,42
0.205994,842,17840,21
0.143333,4001,285323,71
0.108333,4001,261691,65
0.283333,4001,292017,72
0.236667,1427,39574,27
0.358016,85,110,1
0.248333,892,14721,16
0.148006,100,103,1
0.166667,4001,263921,65
0.166667,4001,293282,73
0.135538,149,279,1
0.085,4001,291001,72
0.225,65,109,1
0.275264,1111,28492,25
0.271667,413,3662,8
0.143333,4001,263440,65
0.166667,4001,305442,76
0.318333,4001,268713,67
0.155,1127,57944,51
0.178333,4001,278003,69
0.131667,4001,320861,80
0.33,4001,298069,74
0.295,1409,57316,40
0.19,4001,245247,61
0.283333,2817,107157,38
0.201667,4001,283172,70
0.213333,4001,263475,65
0.126043,234,642,2
0.155,4001,250005,62
0.376667,2482,54646,22
0.33,4001,252668,63
0.061667,4001,279851,69
0.392067,97,104,1
0.341667,597,2863,4
0.166667,4001,275107,68
0.166667,4001,269356,67
0.12,1122,8664,7
0.073333,4001,300884,75
0.125935,89,103,1
0.143333,4001,260245,65
0.26,2353,79381,33
0.108333,4001,262204,65
0.233536,116,158,1
0.131667,4001,239918,59
0.073333,1238,76747,61
0.166667,4001,239286,59
0.381741,140,283,2
0.155,4001,275190,68
0.091693,107,158,1
0.166667,4001,246787,61
0.131667,1680,97951,58
0.155,4001,234744,58
0.189029,107,212,1
0.201667,824,7933,9
0.26,3576,99265,27
0.085,585,37715,64
0.166667,4001,268076,67
0.391256,194,526,2
0.376667,250,2202,8
0.300504,95,151,1
0.085,4001,275497,68
0.225,1672,62674,37
0.155,4001,251724,62
0.225,1562,21234,13
0.12,4001,302264,75
0.318333,2611,80409,30
0.12,4001,226294,56
0.108333,4001,290186,72
0.12,4001,279648,69
0.201667,1607,54794,34
0.061667,4001,255533,63
0.225199,220,1033,4
0.061667,4001,265950,66
0.283333,1392,48884,35
0.085,4001,252814,63
0.12,4001,307472,76
0.306667,1513,30063,19
0.118987,342,3036,8
0.108333,157,2172,13
0.131667,4001,283391,70
0.201667,1029,25566,24
0.12,4001,308223,77
0.061667,4001,287087,71
0.096667,4001,298347,74
0.12,4001,277502,69
0.236667,1187,14433,12
0.073333,4001,238974,59
0.365,1022,36865,36
0.341667,3186,84896,26
0.108333,215,1237,5
0.131667,4001,279695,69
0.178333,1223,24003,19
0.166667,4001,301328,75
0.155,4001,286751,71
0.12,4001,269468,67
0.096667,4001,298289,74
0.097341,78,91,1
0.207044,101,254,2
0.213333,910,8201,9
0.201667,4001,278541,69
0.201667,1728,94694,54
0.19,4001,276262,69
0.073333,3502,208804,59
0.149522,96,149,1
0.248333,4001,285853,71
0.306667,1031,12158,11
0.073333,4001,287255,71
0.243745,72,111,1
0.143333,4001,289453,72
0.125072,49,66,1
0.295,4001,290608,72
0.073333,1756,33564,19
0.05,4001,254642,63
0.142789,134,244,1
0.096667,4001,293910,73
0.213333,1208,19216,15
0.166667,4001,221846,55
0.270534,467,5617,12
0.085,347,3942,11
0.05,1883,129002,68
0.235296,101,290,2
0.341667,138,1661,12
0.284301,133,193,1
0.306667,4001,244921,61
0.061667,1375,85338,62
0.201667,4001,260200,65
0.249318,150,239,1
0.12,4001,282692,70
0.225,4001,243821,60
0.33,1802,59078,32
0.131667,4001,252204,63
0.201667,4001,310509,77
0.12,4001,277146,69
0.073333,1975,81120,41
0.26,4001,247378,61
0.236667,4001,252951,63
0.231004,62,75,1
0.236667,4001,233792,58
0.26,1106,11252,10
0.061667,4001,249602,62
0.245723,104,205,1
0.073333,134,2663,19
0.05,4001,264890,66
0.300765,215,4796,22
0.05,3533,223180,63
0.073333,4001,347700,86
0.213333,4001,284508,71
0.19,4001,303641,75
0.26,4001,287316,71
0.074099,264,860,3
0.230283,269,485,1
0.124075,65,83,1
0.376667,389,2900,7
0.201667,3087,49919,16
0.388333,103,625,6
0.309724,802,2595,3
0.096667,4001,268213,67
0.286878,55,70,1
0.12,4001,304743,76
0.267927,110,151,1
0.33,4001,291725,72
0.061667,4001,254669,63
0.155,4001,283539,70
0.225,1551,61177,39
0.073333,3795,221040,58
0.096667,961,71942,74
0.213333,4001,277403,69
0.12,4001,263332,65
0.225,2477,87012,35
0.360647,123,161,1
0.073333,723,18911,26
0.096667,4001,278929,69
0.143333,4001,307795,76
0.131667,4001,311355,77
0.353333,1108,15459,13
0.136049,79,93,1
0.131667,310,5876,18
0.108333,4001,303006,75
0.19,4001,287186,71
0.143333,1741,71616,41
0.108333,4001,251708,62
0.131956,87,137,1
0.178333,4001,296401,74
0.108333,4001,305384,76
0.324899,66,76,1
0.318333,108,792,7
0.26,1832,54058,29
0.143333,4001,277842,69
0.16739,94,103,1
0.12,4001,267322,66
0.213333,1094,24410,22
0.096667,4001,244379,61
0.124172,127,302,2
0.05,4001,267949,66
0.137525,35,38,1
0.108333,4001,276361,69
0.350738,260,330,1
0.143333,4001,300119,75
0.213333,1439,42755,29
0.085,4001,259663,64
0.05225,86,142,1
0.073333,4001,295019,73
0.236667,4001,269559,67
0.085,4001,289430,72
0.155,4001,266275,66
0.283333,1617,35347,21
0.073333,4001,266399,66
0.213333,1158,29251,25
0.085,4001,300624,75
0.143333,4001,294656,73
0.090016,105,211,2
0.147695,100,163,1
0.395228,89,102,1
0.061667,1385,91806,66
0.236667,4001,309114,77
0.369369,85,101,1
0.155,4001,271387,67
0.061667,4001,251327,62
0.166667,4001,265048,66
0.201667,4001,283969,70
0.194533,224,677,3
0.108333,4001,299027,74
0.318333,66,300,4
0.269712,88,242,2
0.073333,4001,278659,69
0.248333,1550,64033,41
0.26,4001,254625,63
0.225,4001,251064,62
0.237603,118,171,1
0.271667,390,5321,13
0.108333,4001,263069,65
0.142509,369,1740,4
0.25435,369,1522,4
0.131667,4001,286847,71
0.178333,3695,263660,71
0.073333,4001,279166,69
0.236667,1036,24831,23
0.295,3212,134573,41
0.12,321,4048,12
0.085,1431,103740,72
0.193106,83,91,1
0.276246,4001,273278,68
0.166667,4001,272794,68
0.155,1071,39519,36
0.089942,179,1419,7
0.05,4001,250585,62
0.225,1265,72212,57
0.295,4001,239019,59
0.318333,1989,44783,22
0.271667,4001,268779,67
0.108333,1304,64983,49
0.096667,4001,220785,55
0.05,4001,215540,53
0.108333,4001,295161,73
0.295,4001,282062,70
0.306667,1182,9664,8
0.225,4001,285171,71
0.096667,4001,252888,63
0.135042,83,89,1
0.061667,1056,48897,46
0.134987,158,728,4
0.324596,212,393,1
0.096667,1269,91470,72
0.288516,79,145,1
0.143333,2902,176203,60
0.201667,4001,293405,73
0.073333,4001,262379,65
0.12,4001,265979,66
0.178333,4001,309269,77
0.271667,1895,35636,18
0.131667,4001,272886,68
0.306961,686,8583,12
0.096667,4001,310391,77
0.22884,253,467,1
0.131667,69,677,9
0.155,4001,287051,71
0.19,1339,46797,34
0.096667,4001,259727,64
0.26,1551,33625,21
0.085,4001,226690,56
0.225,1107,20879,18
0.155,4001,251037,62
0.341667,1586,34739,21
0.248333,4001,268958,67
0.085,1124,63143,56
0.108333,4001,249968,62
0.227066,243,576,2
0.271667,439,6146,14
0.073333,4001,242843,60
0.367369,252,347,1
0.061667,4001,290015,72
0.19,4001,254733,63
0.33,1893,95364,50
0.385966,215,265,1
0.33,549,8837,16
0.108333,4001,295977,73
0.26252,148,249,1
0.085,4001,295640,73
0.131667,4001,294176,73
0.085,4001,299437,74
0.271667,1275,27243,21
0.131667,4001,310740,77
0.29856,132,213,1
0.05,4001,223950,55
0.19,1683,70095,41
0.198556,93,107,1
0.353333,259,4695,18
0.34971,106,148,1
0.096667,4001,284303,71
0.19,1147,44589,38
0.111028,92,206,2
0.061667,60,1675,27
0.347452,121,184,1
0.33,1239,19507,15
0.188706,131,189,1
0.19,4001,268024,66
0.12,4001,299844,74
0.209859,166,631,3
0.225,64,444,6
0.178333,1076,40933,38
0.073333,4001,229073,57
0.061667,4001,247919,61
0.33,1584,30165,19
0.295,4001,270517,67
0.244703,94,105,1
0.05,4001,272927,68
0.271667,1036,23019,22
0.178333,4001,301696,75
0.201667,4001,280707,70
