evolution rate,length lived,species population time,population
0.108333,4001,296594,74
0.33,2009,77241,38
0.099649,101,161,1
0.061667,425,16039,37
0.096575,266,1705,6
0.248333,4001,292338,73
0.295,4001,253324,63
0.242932,125,158,1
0.350811,127,144,1
0.248333,1016,22196,21
0.360059,206,2633,12
0.230425,344,5019,14
0.388333,1204,24412,20
0.213333,4001,272501,68
0.213333,1773,25998,14
0.293923,123,146,1
0.085,4001,242486,60
0.365,1119,37596,33
0.213333,2979,163250,54
0.283333,4001,275346,68
0.32233,107,198,1
0.201667,4001,287847,71
0.119965,86,93,1
0.28064,614,3608,5
0.133583,173,331,1
0.131667,413,9286,22
0.248333,4001,299083,74
0.225,1122,13932,12
0.12,4001,275781,68
0.097212,100,104,1
0.155,4001,238056,59
0.192559,42,67,1
0.225,4001,250771,62
0.139642,227,707,3
0.388333,230,3914,17
0.146683,224,337,1
0.271667,4001,285230,71
0.104445,86,212,2
0.190383,91,95,1
0.213333,4001,295274,73
0.19,1915,99900,52
0.085,3122,154683,49
0.31252,95,103,1
0.085,68,821,12
0.273767,101,215,2
0.178333,4001,282395,70
0.349705,152,182,1
0.12,4001,273688,68
0.101278,91,103,1
0.160958,206,656,3
0.213333,108,1535,14
0.085,4001,221042,55
0.295,1936,31890,16
0.248333,4001,243426,60
0.197145,67,95,1
0.108333,4001,276572,69
0.17092,107,108,1
0.143333,4001,264381,66
0.189251,206,420,2
0.33,4001,313206,78
0.131667,4001,238430,59
0.327806,163,813,4
0.106149,206,1477,7
0.155,4001,291651,72
0.108333,1124,31833,28
0.143333,4001,256109,64
0.061667,1072,44869,41
0.199843,204,333,1
0.166667,4001,246847,61
0.365,1472,56079,38
0.238789,206,1441,6
0.271667,347,3813,10
0.302434,107,134,1
0.283333,4001,274751,68
0.181801,206,221,1
0.073333,4001,259551,64
0.11336,37,41,1
0.283333,313,1938,6
0.12,4001,251391,62
0.306667,1370,48339,35
0.19,4001,250576,62
0.152523,149,245,1
0.155,4001,302355,75
0.271667,2022,68883,34
0.131667,4001,233465,58
0.218182,206,609,2
0.090317,109,159,1
0.073333,3181,227878,71
0.341667,369,2828,7
0.19,2646,152566,57
0.131667,4001,298991,74
0.225,1306,32977,25
0.218277,72,79,1
0.201667,4001,243123,60
0.341667,2286,98691,43
0.26,4001,267159,66
0.166667,4001,259672,64
0.357307,172,542,3
0.263095,91,93,1
0.306667,4001,290038,72
0.271667,1203,15728,13
0.323921,98,150,1
0.166667,4001,271050,67
0.33,1549,46111,29
0.359501,98,102,1
0.248333,4001,284212,71
0.163012,1034,30734,29
0.178333,583,6684,11
0.156417,86,155,1
0.306667,57,406,7
0.176731,427,2718,6
0.19,4001,286428,71
0.096667,4001,278578,69
0.073655,95,275,2
0.166667,4001,240093,60
0.322144,99,102,1
0.143333,4001,262324,65
0.096667,1187,84317,71
0.296738,4001,267872,66
0.134361,138,146,1
0.201667,4001,275473,68
0.324913,102,244,2
0.217099,95,96,1
0.14874,265,886,3
0.236667,4001,311218,77
0.213333,1450,22125,15
0.201667,4001,268794,67
0.271667,1636,27750,16
0.19,4001,259481,64
0.201667,4001,290111,72
0.205557,149,265,1
0.295695,210,327,1
0.201667,65,603,9
0.271667,1122,30684,27
0.215692,156,165,1
0.166667,4001,288237,72
0.05,2296,120613,52
0.188288,46,48,1
0.073333,686,21864,31
0.135609,162,714,4
0.12,4001,304512,76
0.085,3180,211607,66
0.295,202,1902,9
0.178333,1449,38811,26
0.375956,102,112,1
0.155,63,615,9
0.384825,100,103,1
0.178333,4001,290759,72
0.370029,81,100,1
0.318333,364,3763,10
0.296437,159,301,1
0.108333,4001,311865,77
0.063663,166,396,2
0.085,4001,253272,63
0.206558,207,439,2
0.248333,128,1047,8
0.302354,81,97,1
0.108333,4001,241669,60
0.095526,86,152,1
0.26047,103,334,3
0.291614,277,15253,55
0.19,328,2037,6
0.166667,4001,289000,72
0.108402,99,153,1
0.166667,4001,258462,64
0.213333,4001,273993,68
0.26,4001,277307,69
0.119516,314,6509,20
0.143333,4001,263654,65
0.295,4001,290491,72
0.143333,4001,267363,66
0.240225,111,157,1
0.108333,4001,317365,79
0.166667,2937,153519,52
0.271667,4001,244177,61
0.222204,78,85,1
0.236667,632,28414,44
0.108333,4001,279215,69
0.201667,4001,272099,68
0.062613,61,98,1
0.306667,4001,269311,67
0.068048,89,91,1
0.299675,87,96,1
0.166667,4001,254694,63
0.143333,4001,259387,64
0.143333,4001,296774,74
0.345692,98,104,1
0.295,4001,229854,57
0.236533,98,139,1
0.26,4001,247935,61
0.166667,4001,280449,70
0.061667,3343,182681,54
0.271667,410,7932,19
0.178333,4001,307064,76
0.295,1447,58226,40
0.213333,4001,279229,69
0.155,2461,181531,73
0.295,4001,241067,60
0.342268,77,85,1
0.143333,4001,263205,65
0.283333,77,106,1
0.201667,4001,269894,67
0.05,1105,90517,81
0.083091,169,348,2
0.238892,82,84,1
0.085,2865,182134,63
0.213333,4001,287848,71
0.131667,4001,266125,66
0.244144,103,278,2
0.178333,4001,273153,68
0.328877,177,309,1
0.204858,56,60,1
0.201667,4001,305808,76
0.203596,206,334,1
0.178333,4001,280466,70
0.178333,1035,18552,17
0.096667,3164,198452,62
0.178333,164,3118,19
0.191676,55,70,1
0.318333,4001,280623,70
0.295,1262,30544,24
0.152145,179,293,1
0.353333,59,530,8
0.37651,61,72,1
0.248333,4001,259341,64
0.248333,4001,282548,70
0.294348,827,27948,33
0.073333,4001,209281,52
0.213115,92,100,1
0.248333,2982,194759,65
0.225,4001,305044,76
0.131667,1188,65231,54
0.255085,203,259,1
0.236667,4001,232769,58
0.33,2225,59472,26
0.155,4001,240923,60
0.340039,89,98,1
0.201667,4001,264685,66
0.149249,259,404,1
0.20485,358,2937,8
0.062387,108,214,1
0.108333,4001,253579,63
0.271123,76,83,1
0.108333,4001,283634,70
0.374591,105,212,2
0.053251,173,354,2
0.061667,620,49869,80
0.201298,295,717,2
0.306667,85,1085,12
0.096667,4001,287715,71
0.271667,1199,19403,16
0.098781,206,338,1
0.143333,4001,257782,64
0.26,4001,272760,68
0.397394,460,4553,9
0.178333,4001,236041,58
0.283333,1202,19305,16
0.258185,206,1587,7
0.248333,64,712,11
0.143333,3204,218006,68
0.096667,1985,149349,75
0.295,4001,311976,77
0.318333,1570,63806,40
0.05151,330,1011,3
0.131667,4001,251018,62
0.237795,85,137,1
0.271667,4001,273050,68
0.382866,88,96,1
0.314912,78,88,1
0.19,4001,321938,80
0.144628,48,57,1
0.096667,4001,307382,76
0.290669,722,14119,19
0.166667,109,1166,10
0.248333,4001,289412,72
0.222572,59,87,1
0.166667,4001,278793,69
0.295,1350,36842,27
0.384892,56,59,1
0.085,840,26699,31
0.338523,214,949,4
0.131667,4001,262849,65
0.225,1262,33421,26
0.189133,87,134,1
0.155,4001,289523,72
0.150798,243,1910,7
0.12,4001,267886,66
0.236667,1054,15773,14
0.143333,2527,177249,70
0.154386,71,74,1
0.131667,4001,309897,77
0.073333,1042,46813,44
0.18986,90,93,1
0.318333,2195,50618,23
0.201667,4001,291886,72
0.079528,94,194,2
0.292638,86,132,1
0.26,4001,271104,67
0.073333,1255,50239,40
0.166667,4001,271924,67
0.276017,206,714,3
0.271667,153,2785,18
0.236667,1183,22001,18
0.321765,96,98,1
0.283885,176,780,4
0.073333,1132,33173,29
0.233717,101,250,2
0.388333,121,619,5
0.056367,92,93,1
0.225,4001,264607,66
0.353333,1423,38048,26
0.178333,4001,268344,67
0.096667,4001,265439,66
0.238517,72,144,2
0.108333,4001,291593,72
0.321648,84,142,1
0.26,4001,261613,65
0.096667,4001,248998,62
0.283333,4001,283679,70
0.108333,4001,292164,73
0.27758,106,119,1
0.383784,458,9876,21
0.073333,3275,206096,62
0.271667,297,4081,13
0.120328,55,57,1
0.108333,1154,73230,63
0.166667,4001,248736,62
0.391539,129,141,1
0.085,4001,267778,66
0.181635,135,307,2
0.174822,614,9275,15
0.273921,88,104,1
0.166667,4001,284832,71
0.117669,108,129,1
0.155,4001,263069,65
0.294806,246,586,2
0.229468,206,341,1
0.155,4001,298176,74
0.143333,4001,280370,70
0.179212,86,97,1
0.166667,4001,281255,70
0.162371,110,158,1
0.213333,4001,318599,79
0.075059,133,202,1
0.061643,69,87,1
0.116286,165,211,1
0.257608,86,93,1
0.201667,4001,289690,72
0.118461,129,200,1
0.203759,161,339,2
0.073333,1032,77300,74
0.295,2154,118109,54
0.096166,98,105,1
0.236667,4001,267330,66
0.248333,4001,282201,70
0.318333,1389,18761,13
0.178333,4001,290607,72
0.248333,4001,287485,71
0.201667,3173,222384,70
0.365,253,8416,33
0.317277,96,388,4
0.365,137,1763,12
0.25468,235,1884,8
0.085,4001,228716,57
0.25959,206,251,1
0.201667,4001,293492,73
0.143333,2076,125972,60
0.201667,4001,238671,59
0.388949,206,340,1
0.376667,283,3474,12
0.229042,105,114,1
0.08656,91,106,1
0.236667,4001,278006,69
0.355762,90,97,1
0.295,126,1128,8
0.38686,82,91,1
0.178333,4001,309103,77
0.217015,83,93,1
0.271667,4001,264402,66
0.166667,4001,275458,68
0.163939,97,98,1
0.131667,4001,286815,71
0.295,1717,97523,56
0.236667,4001,266394,66
0.225435,149,256,1
0.295,4001,276901,69
0.271593,95,107,1
0.225,4001,271477,67
0.269558,77,108,1
0.061667,3531,197608,55
0.33,1132,24913,22
0.201667,4001,264955,66
0.29824,206,752,3
0.166667,3661,209210,57
0.207362,67,92,1
0.096667,516,36318,70
0.19,4001,271230,67
0.236667,1361,39922,29
0.206969,153,170,1
0.147861,137,148,1
0.314986,335,2919,8
0.376667,61,445,7
0.33,1719,47053,27
0.155,4001,273010,68
0.295,1204,37586,31
0.201667,4001,262605,65
0.232061,206,448,2
0.201667,4001,276273,69
0.3111,219,504,2
0.26,4001,278300,69
0.082253,91,117,1
0.155,4001,268336,67
0.137392,88,92,1
0.061667,2741,177975,64
0.166667,4001,257081,64
0.052409,66,84,1
0.225,4001,257175,64
0.236667,4001,282202,70
0.096667,56,143,2
0.383891,78,86,1
0.143333,4001,259100,64
0.12,4001,290806,72
0.367762,70,96,1
0.073333,3230,189408,58
0.166667,658,12075,18
0.353566,247,9082,36
0.096667,4001,310220,77
0.269005,101,195,1
0.155,4001,305141,76
0.26,4001,294199,73
0.143333,4001,345703,86
0.057158,147,1229,8
0.166667,4001,289710,72
0.248333,1026,25286,24
0.128819,84,280,3
0.19,4001,253290,63
0.214542,78,91,1
0.295,4001,269893,67
0.131667,4001,296819,74
0.061579,148,240,1
0.225,4001,270423,67
0.271667,1462,49414,33
0.201667,4001,293072,73
0.175917,118,142,1
0.149401,263,1693,6
0.365,1015,33470,32
0.123603,206,579,2
0.225,4001,280781,70
0.12,1161,38961,33
0.131667,3628,233464,64
0.20851,97,158,1
0.201667,294,2699,9
0.19,4001,286152,71
0.225,1159,28090,24
0.082251,206,551,2
0.19,410,5242,12
0.111451,206,1292,6
0.271667,61,494,8
0.353333,3421,185009,54
0.096667,599,28958,48
0.143333,4001,274152,68
0.155,4001,249357,62
0.254247,88,107,1
0.178333,4001,268881,67
0.131667,1112,56793,51
0.225,4001,238381,59
0.178333,2027,39743,19
0.12,4001,257958,64
0.165401,78,104,1
0.34896,84,89,1
0.166667,235,3525,15
0.236667,2719,114811,42
0.155,4001,211078,52
0.271667,4001,286755,71
0.178333,4001,275562,68
0.12,1044,67125,64
0.213333,4001,248303,62
0.26,3275,206513,63
0.248333,309,5582,18
0.085,4001,252415,63
0.307941,89,95,1
0.201667,4001,254773,63
0.061667,4001,205095,51
0.143333,4001,259609,64
0.108333,2284,159459,69
0.061667,3285,216595,65
0.309706,158,393,2
0.324114,4001,259779,64
0.293942,76,93,1
0.341667,809,14552,17
0.26,4001,283081,70
0.190419,340,8674,25
0.248333,4001,271993,67
0.283333,1814,66208,36
0.203919,512,5589,10
0.26,564,8656,15
0.162888,95,97,1
0.178333,4001,292526,73
0.143333,2869,210250,73
0.283333,4001,251064,62
0.225,1402,33357,23
0.309885,91,162,1
0.369435,262,764,2
0.270605,107,196,1
0.201667,4001,287975,71
0.318333,1681,47509,28
0.154131,133,511,3
0.271667,4001,262455,65
0.096667,4001,240798,60
0.178333,1268,31008,24
0.165853,152,201,1
0.131667,4001,269475,67
0.33,1270,41799,32
0.114221,98,153,1
0.306667,4001,266048,66
0.349064,78,128,1
0.061667,566,25460,44
0.178333,2523,77376,30
0.108333,4001,257628,64
0.096667,2243,151290,67
0.061667,4001,226329,56
0.305625,92,148,1
0.34037,92,98,1
0.12,4001,287039,71
0.301697,93,110,1
0.19,423,7403,17
0.306667,2450,103790,42
0.155,4001,279486,69
0.271667,4001,277116,69
0.175109,601,4351,7
0.073333,648,44929,69
0.14072,251,496,1
0.306667,990,17416,17
0.304823,103,105,1
0.213333,4001,283007,70
0.327938,83,96,1
0.108333,4001,270870,67
0.166667,4001,273489,68
0.19,4001,280361,70
0.303416,177,245,1
0.341667,4001,281222,70
0.085,1105,72680,65
0.221413,67,156,2
0.262881,71,87,1
0.225,4001,261088,65
0.073333,1026,67512,65
0.387981,89,113,1
0.287744,4001,273889,68
0.291707,80,184,2
0.096667,4001,252901,63
0.08573,123,3602,29
0.085,4001,240881,60
0.070437,187,213,1
0.155,4001,272367,68
0.382476,941,26629,28
0.143333,4001,320366,80
0.108333,2161,183889,85
0.19,4001,279310,69
0.248333,1106,31269,28
0.158938,147,318,2
0.213333,4001,255318,63
0.202761,454,2314,5
0.131667,4001,250729,62
0.380499,98,146,1
0.155,274,3367,12
0.314895,102,103,1
0.259255,95,99,1
0.236667,519,5666,10
0.12,4001,302559,75
0.143333,2462,170727,69
0.271667,4001,252942,63
0.225,1037,28333,27
0.354811,71,96,1
0.231801,76,83,1
0.111837,145,262,1
0.283333,4001,294017,73
0.085,2816,170891,60
0.166667,4001,293135,73
0.106386,84,99,1
0.303506,106,116,1
0.05,91,961,10
0.073333,4001,239873,59
0.198922,97,173,1
0.19,4001,271288,67
0.219109,130,141,1
0.321908,770,7430,9
0.211265,75,85,1
0.131667,4001,268786,67
0.33,2323,165684,71
0.318333,4001,282906,70
0.085,1403,91259,65
0.382714,87,100,1
0.131667,4001,262030,65
0.143333,4001,278422,69
0.213333,1026,27962,27
0.101614,218,344,1
0.12,4001,256501,64
0.266804,81,101,1
0.096667,4001,263131,65
0.123693,89,92,1
0.155,4001,293437,73
0.206132,150,1126,7
0.108333,4001,301577,75
0.318333,1019,9976,9
0.096667,3060,200056,65
0.30309,4001,261844,65
0.308039,82,101,1
0.131667,4001,259286,64
0.201667,2243,83058,37
0.131667,4001,254603,63
0.155,4001,289049,72
0.242805,1034,27822,26
0.19,66,601,9
0.073333,1949,85768,44
0.36673,195,442,2
0.283333,186,1610,8
0.155,4001,277296,69
0.096667,4001,282220,70
0.12,1169,29808,25
0.19,4001,262082,65
0.372281,88,100,1
0.341667,4001,284157,71
0.2341,145,156,1
0.398387,73,85,1
0.132537,146,297,2
0.19,4001,281750,70
0.376667,1046,11740,11
0.304884,105,162,1
0.05,1110,76902,69
0.09697,107,112,1
0.19,4001,269622,67
0.306667,60,114,1
0.263684,74,97,1
0.295,4001,279542,69
0.244949,140,615,4
0.066021,3208,189617,59
0.263061,4001,280962,70
0.238386,537,9503,17
0.166667,4001,277265,69
0.341667,1690,62745,37
0.131667,4001,220235,55
0.262305,431,5686,13
0.26,4001,299746,74
0.096667,1135,64040,56
0.218097,137,182,1
0.271667,4001,292619,73
0.255583,66,82,1
0.283333,4001,313158,78
0.35555,106,250,2
0.326792,99,110,1
0.143333,4001,281938,70
0.292762,208,1973,9
0.225,324,12218,37
0.285155,153,300,1
0.236667,4001,259269,64
0.235947,138,334,2
0.283333,4001,241050,60
0.19,4001,295384,73
0.178333,4001,240384,60
0.081015,97,151,1
0.201667,4001,281801,70
0.073333,4001,281119,70
0.318333,1420,42994,30
0.096667,4001,217041,54
0.384727,92,205,2
0.39312,109,112,1
0.377414,101,211,2
0.225,241,2082,8
0.108333,4001,251976,62
0.349664,206,1228,5
0.306667,2019,112558,55
0.26,4001,246043,61
0.178333,4001,311775,77
0.262779,100,331,3
0.178333,4001,250097,62
0.233632,103,106,1
0.206948,537,7486,13
0.376667,60,493,8
0.186617,311,1983,6
0.248333,4001,279978,69
0.379732,78,97,1
0.153612,95,142,1
0.236667,1474,105253,71
0.053607,71,152,2
0.233819,67,94,1
0.306667,714,9764,13
0.171822,102,104,1
0.365,1772,63986,36
0.155,4001,266506,66
0.290414,84,106,1
0.108333,4001,270228,67
0.391405,78,105,1
0.225,4001,266195,66
0.166978,130,229,1
0.306667,594,14851,25
0.220721,102,211,2
0.225,4001,180245,45
0.320612,149,887,5
0.143333,4001,292074,73
0.131667,4001,335058,83
0.362391,442,7234,16
0.353333,516,9559,18
0.187378,82,88,1
0.295,1632,67507,41
0.26,4001,242352,60
0.155,4001,278713,69
0.19,4001,275293,68
0.225,4001,261015,65
0.05,1004,47637,47
0.30337,133,713,5
0.178333,4001,291898,72
0.284928,1241,42051,33
0.154937,827,21918,26
0.248333,4001,273100,68
0.128025,99,147,1
0.371857,206,441,2
0.108333,4001,244768,61
0.365,1149,23599,20
0.178333,4001,262038,65
0.373595,90,92,1
0.166667,4001,317198,79
0.152593,91,94,1
0.236667,4001,236321,59
0.073128,108,199,1
0.248333,4001,279098,69
0.26,4001,268926,67
0.108333,4001,291314,72
0.318333,1152,31013,26
0.19,4001,255331,63
0.061406,108,203,1
0.143333,4001,264251,66
0.191425,322,3664,11
0.236667,4001,288692,72
0.388741,86,103,1
0.295,4001,252451,63
0.306667,1323,16410,12
0.352834,248,352,1
0.213333,4001,265196,66
0.225,4001,251748,62
0.35971,142,433,3
0.125672,206,286,1
0.258705,38,42,1
0.085,1890,121263,64
0.12,4001,275363,68
0.108333,4001,274196,68
0.178333,2045,105434,51
0.223125,743,20182,27
0.311903,273,862,3
0.33,4001,275025,68
0.308062,131,147,1
0.131667,4001,248069,62
0.131667,4001,299977,74
0.372872,135,396,2
0.26,4001,273499,68
0.061889,407,1766,4
0.26,4001,273206,68
0.056662,206,1391,6
0.19,4001,258347,64
0.207745,102,197,1
0.316428,303,1167,3
0.166667,4001,278066,69
0.334924,109,114,1
0.367398,533,8906,16
0.341667,4001,287658,71
0.058141,94,142,1
0.143333,2838,196085,69
0.26,4001,239333,59
0.382146,64,104,1
0.12,4001,294599,73
0.320127,174,291,1
0.166667,4001,282410,70
0.295,1059,28623,27
0.26,2119,70482,33
0.072657,569,12765,22
0.149218,100,159,1
0.19,4001,286087,71
0.283333,1352,18326,13
0.082886,145,258,1
0.19,4001,241962,60
0.357542,104,198,1
0.108333,4001,254062,63
0.168104,159,490,3
0.26,4001,311103,77
0.33,1210,72766,60
0.203134,146,398,2
0.236667,121,1465,12
0.073333,3004,190031,63
0.239384,1818,40420,22
0.247931,106,107,1
0.283333,1319,51783,39
0.143333,4001,295234,73
0.271667,1933,58262,30
0.106581,749,24781,33
0.085,419,6283,14
0.277263,107,139,1
0.061667,4001,261729,65
0.073333,1171,42393,36
0.092275,103,105,1
0.19,4001,300341,75
0.195383,66,103,1
0.28398,146,164,1
0.33,1868,104121,55
0.213333,4001,242775,60
0.26,1179,38108,32
0.131667,4001,243118,60
0.085,4001,257324,64
0.353333,1982,91576,46
0.301683,88,92,1
0.178333,62,489,7
0.201667,4001,263964,65
0.237172,100,107,1
0.155,4001,299364,74
0.108333,4001,318843,79
0.155,4001,257008,64
0.055575,206,837,4
0.143333,4001,220207,55
0.271667,4001,295317,73
0.260168,134,146,1
0.131667,4001,320136,80
0.096667,4001,247970,61
0.108333,3512,235834,67
0.085,566,18165,32
0.179457,111,121,1
0.131667,4001,243509,60
0.142311,87,94,1
0.155,4001,273474,68
0.077466,90,94,1
0.376667,853,20626,24
0.129345,100,156,1
0.33,4001,243745,60
0.304784,249,4044,16
0.306667,270,3208,11
0.26,1621,76682,47
0.178333,4001,280873,70
0.061667,1040,68889,66
0.074906,265,8123,30
0.271667,4001,271527,67
0.085,2844,132125,46
0.143333,79,240,3
0.096667,2375,137707,57
0.376667,4001,256038,63
0.261904,180,429,2
0.096667,4001,261701,65
0.096667,2970,219525,73
0.19,4001,256542,64
0.295544,95,113,1
0.05,3937,236925,60
0.306254,99,100,1
0.19,4001,251657,62
0.196147,1094,23428,21
0.318333,78,281,3
0.365306,266,829,3
0.376667,171,2426,14
0.156362,205,352,1
0.236667,4001,275697,68
0.312555,107,113,1
0.340945,80,97,1
0.248333,4001,283324,70
0.089316,206,690,3
0.131667,4001,309147,77
0.061667,1184,82530,69
0.092146,91,178,1
0.29128,884,38201,43
0.306667,554,5787,10
0.187811,150,274,1
0.085,678,48466,71
0.341664,141,672,4
0.271667,294,2409,8
0.365541,101,140,1
0.318333,291,2811,9
0.295405,119,181,1
0.12,4001,266794,66
0.364632,139,246,1
0.147485,49,52,1
0.236667,4001,309754,77
0.178333,1152,42693,37
0.184313,76,98,1
0.166667,4001,288005,71
0.131667,1028,63943,62
0.269699,89,99,1
0.213333,4001,260945,65
0.236667,1063,25070,23
0.319652,81,108,1
0.341667,294,2029,6
0.295,1607,20289,12
0.213333,4001,237106,59
0.321645,55,70,1
0.26,4001,282479,70
0.271667,4001,246381,61
0.091382,206,4021,19
0.108333,4001,285132,71
0.365,4001,269410,67
0.19133,125,170,1
0.283333,4001,296466,74
0.201667,4001,303322,75
0.345257,167,722,4
0.131667,4001,294265,73
0.378902,73,90,1
0.178333,4001,255452,63
0.225,1017,22658,22
0.131667,4001,278991,69
0.384115,98,217,2
0.108333,4001,297674,74
0.236667,1273,77831,61
0.331889,82,95,1
0.320507,367,5811,15
0.313636,206,1250,6
0.302482,147,176,1
0.376667,4001,253650,63
0.306667,1344,30474,22
0.178333,4001,263668,65
0.339563,413,9965,24
0.213333,380,5583,14
0.354418,77,85,1
0.166667,4001,267731,66
0.096667,1307,42679,32
0.152891,152,3317,21
0.318333,4001,270512,67
0.085,3376,208882,61
0.096667,495,23448,47
0.166667,4001,253434,63
0.225,4001,258175,64
0.151406,584,6183,10
0.108333,4001,282232,70
0.33,4001,287314,71
0.365,2405,41727,17
0.271667,4001,286175,71
0.350675,96,101,1
0.236667,4001,262641,65
0.226285,206,242,1
0.271667,4001,303104,75
0.062748,159,378,2
0.155,4001,256652,64
0.248333,1026,22692,22
0.12,2255,113886,50
0.166667,4001,293020,73
0.248333,3222,142292,44
0.376667,305,5588,18
0.202244,93,110,1
0.108333,4001,282495,70
0.361067,425,1283,3
0.085,488,27020,55
0.376667,1569,43853,27
0.27999,29,34,1
0.248333,4001,224110,56
0.348936,206,1290,6
0.225,159,1304,8
0.107738,177,461,2
0.347164,157,505,3
0.166667,4001,311882,77
0.05,1167,58432,50
0.335444,93,179,1
0.096667,4001,239082,59
0.213333,1021,23710,23
0.378236,227,1830,8
0.201667,4001,244342,61
0.12,1803,127076,70
0.131667,4001,301219,75
0.101346,206,1176,5
0.12,3223,215515,66
0.166667,268,2546,9
0.108333,4001,270080,67
0.108333,4001,261577,65
0.25337,197,381,1
0.295,4001,259626,64
0.108998,206,774,3
0.073333,4001,273961,68
0.131667,4001,286496,71
0.365,1099,34452,31
0.113163,126,196,1
0.225,4001,276142,69
0.223684,93,240,2
0.166667,2597,79231,30
0.143333,3653,188985,51
0.265115,83,152,1
0.201667,4001,293017,73
0.293403,206,484,2
0.33,4001,251946,62
0.28431,91,99,1
0.166667,4001,278749,69
0.391374,82,250,3
0.213333,4001,306864,76
0.085,2338,164795,70
0.206548,4001,274572,68
0.360164,156,446,2
0.085,4001,226604,56
0.096667,4001,257816,64
0.155,1522,35984,23
0.201667,4001,273598,68
0.27887,62,65,1
0.236667,4001,259430,64
0.335126,150,228,1
0.061667,4001,208409,52
0.135489,98,106,1
0.166667,4001,283113,70
0.388333,1973,57718,29
0.054452,194,429,2
0.26,1029,39037,37
0.143333,4001,260364,65
0.345986,198,263,1
0.213333,4001,240647,60
0.141307,76,89,1
0.26,62,655,10
0.323656,85,89,1
0.162984,48,54,1
0.26,80,698,8
0.12039,78,88,1
0.213333,4001,295892,73
0.248333,4001,253409,63
0.085,3097,187177,60
0.061667,106,1465,13
0.123809,88,100,1
0.248333,4001,271941,67
0.225,4001,272291,68
0.105673,89,108,1
0.073333,4001,245683,61
0.392462,104,107,1
0.306667,1062,13833,13
0.353175,521,20719,39
0.155,763,27738,36
0.248333,4001,241322,60
0.351471,60,72,1
0.166667,4001,280565,70
0.353333,1014,9647,9
0.274975,86,125,1
0.236667,4001,268253,67
0.255018,102,154,1
0.271667,4001,308255,77
0.332197,77,142,1
0.155863,95,100,1
0.249802,84,96,1
0.143333,4001,325863,81
0.353333,3110,186209,59
0.213333,112,1197,10
0.111326,91,93,1
0.12,4001,285438,71
0.278429,95,99,1
0.073333,4001,237082,59
0.19,4001,289701,72
0.315218,84,90,1
0.143333,4001,264984,66
0.238476,86,89,1
0.318333,4001,258953,64
0.39939,594,14921,25
0.201667,4001,259164,64
0.096667,1063,41403,38
0.132162,96,157,1
0.085,3776,211124,55
0.131667,832,31173,37
0.227612,97,101,1
0.178333,4001,236491,59
0.19,2129,118852,55
0.26,4001,230122,57
0.181412,183,277,1
0.236667,4001,273039,68
0.085,2191,123391,56
0.143333,4001,259184,64
0.054602,317,7844,24
0.295,89,142,1
0.086864,107,110,1
0.19,4001,270457,67
0.166667,1514,49978,33
0.349451,138,338,2
0.131667,185,13768,74
0.295,4001,264948,66
0.383276,78,105,1
0.248333,363,5907,16
0.283333,4001,278917,69
0.073333,1012,71443,70
0.143333,4001,203304,50
0.19,4001,289184,72
0.382813,86,96,1
0.280688,162,342,2
0.178333,4001,267192,66
0.073333,1216,70329,57
0.339511,404,2168,5
0.353333,882,16926,19
0.283333,4001,266811,66
0.085684,107,132,1
0.283333,288,2073,7
0.12,4001,237866,59
0.106606,91,212,2
0.062615,773,7847,10
0.19,752,10443,13
0.374572,423,2243,5
0.306667,4001,273520,68
0.355114,173,188,1
0.211524,159,200,1
0.110968,101,107,1
0.093498,265,1333,5
0.19,4001,289153,72
0.308937,92,109,1
0.236667,4001,217857,54
0.152755,140,159,1
0.197438,109,134,1
0.108333,4001,286381,71
0.271667,4001,297645,74
0.180633,223,413,1
0.261081,160,403,2
0.318333,229,5438,23
0.213333,1931,49979,25
0.147314,868,19413,22
0.295,368,2782,7
0.201286,38,40,1
0.192687,92,104,1
0.248333,151,5676,37
0.106053,171,2798,16
0.263142,205,6350,30
0.333213,93,162,1
0.096667,4001,268477,67
0.374985,163,211,1
0.19,4001,250492,62
0.085,4001,260332,65
0.225,4001,273106,68
0.05,1345,57916,43
0.349841,105,150,1
0.131667,4001,263265,65
0.370335,103,156,1
0.12,4001,264336,66
0.068002,85,101,1
0.143333,4001,266822,66
0.318333,4001,267795,66
0.178333,4001,255314,63
0.211685,96,97,1
0.131667,4001,268681,67
0.354426,139,197,1
0.242384,4001,265966,66
0.220236,265,510,1
0.155,4001,245807,61
0.328838,147,376,2
0.318333,4001,271675,67
0.248292,108,203,1
0.178333,4001,274016,68
0.160991,104,105,1
0.283333,4001,259932,64
0.285709,83,177,2
0.19,4001,301425,75
0.202737,91,95,1
0.131667,4001,293366,73
0.225,4001,284607,71
0.258251,59,62,1
0.225,504,8085,16
0.397815,87,111,1
0.19,4001,242971,60
0.334291,98,248,2
0.26,4001,265413,66
0.265787,206,678,3
0.12,4001,223467,55
0.221495,1529,47764,31
0.219325,98,101,1
0.225777,139,165,1
0.05,1045,78324,74
0.108333,4001,229487,57
0.283333,4001,264943,66
0.086821,125,234,1
0.236667,4001,278788,69
0.318333,1405,61701,43
0.301331,146,367,2
0.213333,4001,267964,66
0.295,1212,37477,30
0.060684,110,498,4
0.12,124,2610,21
0.292203,73,95,1
0.278877,101,103,1
0.283333,1001,34438,34
