evolution rate,length lived,species population time,population
0.273657,156,375,2
0.219242,786,11490,14
0.319732,453,19557,43
0.362562,63,100,1
0.19,253,2471,9
0.178333,1276,106760,83
0.073598,218,16871,77
0.366294,151,635,4
0.307674,107,214,2
0.229782,4001,245679,61
0.088932,179,20368,113
0.355796,116,201,1
0.307437,310,4590,14
0.274298,112,766,6
0.158735,218,20012,91
0.097063,437,5932,13
0.190054,71,114,1
0.170303,600,43657,72
0.250892,1100,86258,78
0.386907,70,156,2
0.347838,541,62769,116
0.382359,95,339,3
0.323081,89,251,2
0.156352,119,5508,46
0.388333,68,651,9
0.179114,143,1152,8
0.161949,162,3403,21
0.34147,118,494,4
0.08697,218,13291,60
0.104223,218,16456,75
0.142022,145,6451,44
0.316049,583,12510,21
0.277958,2953,214618,72
0.232562,58,99,1
0.119194,295,22143,75
0.114629,108,151,1
0.379596,130,1021,7
0.367476,410,21436,52
0.309527,118,324,2
0.156831,217,3549,16
0.355868,183,1846,10
0.142779,50,96,1
0.217451,87,148,1
0.25922,84,330,3
0.309273,185,1153,6
0.162188,115,483,4
0.215909,255,3871,15
0.122173,79,84,1
0.168624,73,109,1
0.186014,1063,25657,24
0.393044,100,195,1
0.137313,218,84566,387
0.231447,133,736,5
0.247532,277,1129,4
0.142237,116,739,6
0.204675,3124,235625,75
0.084846,306,1482,4
0.280783,409,17483,42
0.266578,203,2392,11
0.232172,70,240,3
0.242857,64,108,1
0.235899,68,154,2
0.14535,97,142,1
0.074952,218,22618,103
0.143333,255,3732,14
0.293772,143,1289,9
0.253695,434,12703,29
0.285475,191,2384,12
0.281579,129,371,2
0.234077,116,693,5
0.093517,137,645,4
0.186611,121,246,2
0.244004,336,8186,24
0.143829,76,151,1
0.187611,1968,161149,81
0.284433,1308,65398,49
0.182283,58,99,1
0.198447,263,6812,25
0.123909,437,10526,24
0.10694,218,14364,65
0.259245,93,136,1
0.301017,102,170,1
0.131923,656,19798,30
0.26,72,979,13
0.329866,70,176,2
0.083571,193,8901,46
0.30991,171,1190,6
0.370966,295,9113,30
0.187685,697,40762,58
0.146215,291,5852,20
0.050788,137,6914,50
0.155828,437,10798,24
0.33557,616,17773,28
0.175994,437,12286,28
0.254569,1243,51338,41
0.177504,61,99,1
0.23463,2392,299502,125
0.291843,393,21951,55
0.265213,552,28122,50
0.366535,293,3950,13
0.0522,266,2995,11
0.125792,218,12475,57
0.087617,149,915,6
0.343071,1025,43391,42
0.167018,101,286,2
0.076472,195,7603,38
0.34519,97,249,2
0.274792,173,1490,8
0.169636,1272,153633,120
0.142595,218,37444,171
0.296689,129,305,2
0.093345,578,8602,14
0.307596,206,1204,5
0.36959,105,274,2
0.155434,65,140,2
0.138035,218,53625,245
0.203408,238,1536,6
0.233334,612,22137,36
0.281357,222,737,3
0.280383,73,151,2
0.172383,273,11461,41
0.315978,104,192,1
0.141004,437,8509,19
0.054668,218,46082,211
0.373432,194,4982,25
0.083656,120,4161,34
0.331543,875,50837,58
0.309218,69,99,1
0.179031,718,21838,30
0.08073,158,1195,7
0.189604,4001,324666,81
0.288679,345,8790,25
0.388129,158,1766,11
0.114107,218,13066,59
0.346202,127,708,5
0.348872,85,152,1
0.076345,217,9930,45
0.115434,285,15492,54
0.075084,147,3788,25
0.363395,78,235,3
0.10659,217,13030,60
0.36719,163,1390,8
0.267654,336,16041,47
0.11552,81,238,2
0.17591,97,148,1
0.109926,424,9806,23
0.214024,1326,94543,71
0.067883,138,6819,49
0.376587,161,4219,26
0.152189,188,847,4
0.305873,104,332,3
0.369019,62,96,1
0.376693,101,129,1
0.227148,2598,183274,70
0.322194,211,1120,5
0.227254,111,1241,11
0.194996,379,11006,29
0.372777,81,139,1
0.064336,218,13991,64
0.314691,662,23595,35
0.282507,321,2686,8
0.26513,220,3433,15
0.25589,1352,102861,76
0.299729,92,211,2
0.235235,66,100,1
0.059775,192,6791,35
0.197863,77,180,2
0.334859,175,1092,6
0.064489,436,23322,53
0.305578,353,102378,290
0.340186,386,7652,19
0.121349,86,148,1
0.280875,244,9707,39
0.06693,169,1160,6
0.212879,232,3249,14
0.39473,105,113,1
0.180088,113,190,1
0.319628,105,162,1
0.297771,223,4937,22
0.32906,86,218,2
0.223735,101,246,2
0.09504,219,50001,228
0.118173,218,39536,181
0.133883,268,39592,147
0.188702,235,2862,12
0.281532,119,861,7
0.290354,218,3677,16
0.301874,221,4385,19
0.395381,59,216,3
0.194954,55,93,1
0.301038,127,273,2
0.180406,179,1000,5
0.215795,87,117,1
0.237224,169,424,2
0.187861,91,162,1
0.352301,75,154,2
0.239163,150,1126,7
0.08815,141,343,2
0.270041,63,101,1
0.223035,210,2752,13
0.142993,184,1005,5
0.283202,58,100,1
0.260732,113,409,3
0.084451,96,158,1
0.244239,2595,271810,104
0.245888,68,143,2
0.18916,85,103,1
0.383005,53,135,2
0.391678,1049,58892,56
0.243307,331,3335,10
0.227854,341,29719,87
0.293571,90,155,1
0.164988,116,1029,8
0.388892,113,962,8
0.145304,409,3514,8
0.277326,454,9688,21
0.083513,183,759,4
0.200954,47,84,1
0.245102,91,628,6
0.055674,210,9096,43
0.298323,62,97,1
0.379699,119,653,5
0.353677,839,46723,55
0.198373,771,45969,59
0.212131,1012,56770,56
0.156871,119,238,2
0.363536,124,337,2
0.227715,3175,270896,85
0.32921,657,105163,160
0.27938,1558,181984,116
0.358983,76,105,1
0.324815,361,4741,13
0.324626,166,3686,22
0.05,61,670,10
0.198518,869,61750,71
0.151556,627,45138,71
0.287484,116,254,2
0.084695,223,12879,57
0.245004,422,13749,32
0.07408,218,7925,36
0.220596,2783,163204,58
0.367396,99,280,2
0.165484,2627,219447,83
0.362333,398,11014,27
0.19663,138,155,1
0.392519,102,204,2
0.336519,337,30484,90
0.368061,83,238,2
0.227559,1771,74697,42
0.384642,207,2890,13
0.210708,1051,144617,137
0.212639,70,133,1
0.281504,110,125,1
0.173712,124,193,1
0.066862,120,3024,25
0.335036,70,152,2
0.339006,792,69730,88
0.349373,102,346,3
0.242111,161,1010,6
0.247709,144,583,4
0.222589,2351,137773,58
0.371725,919,50425,54
0.333104,422,13065,30
0.224765,187,759,4
0.185531,299,3108,10
0.07021,218,8592,39
0.121614,233,1093,4
0.135599,218,38686,177
0.36553,153,603,3
0.140886,218,48333,221
0.0958,279,1100,3
0.225672,81,114,1
0.204553,631,34955,55
0.206371,57,83,1
0.252429,275,9951,36
0.343473,461,17457,37
0.112121,206,9629,46
0.341667,57,133,2
0.148584,218,3578,16
0.292045,700,32528,46
0.100172,51,85,1
0.196257,117,652,5
0.287835,79,284,3
0.226903,32,67,2
0.275059,1667,246733,148
0.300495,562,12167,21
0.298956,815,88761,108
0.389049,917,39344,42
0.115486,288,710,2
0.213333,124,1001,8
0.247924,219,2210,10
0.340012,1121,79406,70
0.355917,457,29822,65
0.368758,93,164,1
0.225376,70,116,1
0.307021,1245,59414,47
0.143757,68,134,1
0.247932,278,1965,7
0.106873,218,13886,63
0.072697,299,20012,66
0.269953,165,1489,9
0.06008,125,2904,23
0.087559,218,7521,34
0.178396,277,2174,7
0.063582,218,779,3
0.250524,138,275,1
0.3538,88,147,1
0.196051,623,18004,28
0.295161,177,1327,7
0.246149,85,146,1
0.333504,253,2177,8
0.290259,88,153,1
0.141778,72,109,1
0.260546,130,395,3
0.336225,95,162,1
0.255675,402,17848,44
0.278778,74,138,1
0.37292,101,268,2
0.259175,457,41785,91
0.199463,66,159,2
0.366825,211,9886,46
0.200601,137,440,3
0.34767,346,18656,53
0.240405,156,1265,8
0.072242,218,29132,133
0.356064,129,287,2
0.216826,1543,122495,79
0.101021,218,10038,46
0.135326,171,382,2
0.073333,348,20314,58
0.275224,776,22633,29
0.279059,164,2708,16
0.387911,169,723,4
0.301673,101,213,2
0.35048,108,213,1
0.218096,499,20226,40
0.166715,965,67607,70
0.168956,176,4145,23
0.212705,76,85,1
0.22548,1815,137359,75
0.276331,82,194,2
0.079272,436,8206,18
0.096432,95,3171,33
0.231104,118,183,1
0.234109,58,100,1
0.318822,388,10958,28
0.349081,409,8903,21
0.245852,71,191,2
0.086424,315,17041,54
0.367509,229,6391,27
0.318353,64,100,1
0.110425,144,27733,192
0.394692,297,5272,17
0.138199,92,253,2
0.340009,261,3820,14
0.064718,306,12309,40
0.108522,239,1634,6
0.387486,139,1065,7
0.234269,258,2830,10
0.207383,116,528,4
0.22453,367,84971,231
0.301349,875,41132,47
0.38031,415,19860,47
0.332438,1567,138093,88
0.36589,1068,41783,39
0.385602,89,149,1
0.101386,217,3438,15
0.06301,117,16377,139
0.199734,47,87,1
0.228972,139,420,3
0.369916,61,148,2
0.248333,94,855,9
0.088862,218,35639,163
0.272627,201,2215,11
0.311632,122,783,6
0.173585,90,102,1
0.073333,160,68711,429
0.169513,197,2341,11
0.289987,565,5825,10
0.340114,66,189,2
0.312082,210,1505,7
0.05951,104,2678,25
0.164099,83,118,1
0.187876,69,92,1
0.381114,93,272,2
0.108325,218,14109,64
0.148073,128,226,1
0.347352,791,25040,31
0.383827,191,3576,18
0.11296,189,1229,6
0.313072,91,98,1
0.260487,152,1094,7
0.176715,57,108,1
0.129519,64,597,9
0.20414,399,6017,15
0.263959,131,202,1
0.281551,84,108,1
0.221663,109,339,3
0.369726,63,112,1
0.372835,62,102,1
0.312428,214,4222,19
0.396623,110,456,4
0.24698,197,1637,8
0.269173,2317,152727,65
0.231593,94,206,2
0.279201,75,126,1
0.318945,51,91,1
0.236667,217,2138,9
0.081684,437,16295,37
0.355586,97,142,1
0.242731,156,718,4
0.111697,218,14157,64
0.136046,55,90,1
0.145896,100,149,1
0.202319,120,561,4
0.158289,1191,115270,96
0.059311,177,12276,69
0.394752,143,992,6
0.335911,83,180,2
0.126346,218,68978,316
0.188031,557,35501,63
0.161732,205,9225,45
0.232997,165,1065,6
0.149821,275,2563,9
0.085817,265,15845,59
0.216583,95,210,2
0.351965,576,44897,77
0.158779,63,134,2
0.137386,112,659,5
0.392614,214,1898,8
0.376667,66,583,8
0.27214,243,1317,5
0.151805,77,93,1
0.056891,382,2531,6
0.109053,212,6832,32
0.379664,373,9027,24
0.211679,99,301,3
0.12796,271,11896,43
0.171836,133,771,5
0.374073,439,57335,130
0.106605,218,19522,89
0.39533,134,1010,7
0.395133,52,87,1
0.322513,61,154,2
0.157304,42,77,1
0.268454,93,103,1
0.083619,311,12641,40
0.071313,437,2083,4
0.267184,132,1233,9
0.217251,1307,103479,79
0.293968,716,51526,71
0.053767,68,129,1
0.090373,218,341,1
0.208432,436,75690,173
0.247505,85,90,1
0.315447,101,310,3
0.293724,129,1315,10
0.206746,63,107,1
0.070994,90,5411,60
0.272932,139,505,3
0.091117,218,10845,49
0.394115,85,97,1
0.197962,85,115,1
0.287564,199,866,4
0.381805,143,942,6
0.27846,103,401,3
0.273637,419,15026,35
0.361529,106,296,2
0.317197,68,99,1
0.254483,437,8549,19
0.290431,472,9230,19
0.258281,1998,114233,57
0.242079,1532,91320,59
0.191748,672,17445,25
0.155785,875,48876,55
0.079764,735,6588,8
0.086732,306,6867,22
0.148935,217,446,2
0.339466,130,507,3
0.212385,4001,368998,92
0.381929,656,26103,39
0.060761,230,10656,46
0.172823,217,7450,34
0.321587,495,23352,47
0.078472,437,58251,133
0.206159,341,21819,63
0.261235,153,595,3
0.176879,1125,26673,23
0.089468,130,144,1
0.20124,216,4496,20
0.369462,76,104,1
0.387443,63,83,1
0.087075,217,62791,289
0.309551,126,261,2
0.201392,83,141,1
0.083585,218,15318,70
0.387636,409,11492,28
0.288564,201,5196,25
0.321859,133,637,4
0.312034,200,2630,13
0.122099,187,10386,55
0.258261,103,365,3
0.167089,2279,294591,129
0.30573,62,225,3
0.18133,326,10169,31
0.340638,107,189,1
0.056101,437,5167,11
0.135304,115,208,1
0.36715,592,28952,48
0.292088,1528,83297,54
0.309545,490,48733,99
0.195338,55,118,2
0.351563,58,106,1
0.099566,232,20237,87
0.330544,91,146,1
0.172585,287,9267,32
0.202225,555,17629,31
0.2216,760,27638,36
0.385278,108,1140,10
0.310921,93,218,2
0.061014,203,25681,126
0.278958,486,72484,149
0.123192,199,10716,53
0.338146,74,138,1
0.119743,218,25033,114
0.298755,162,996,6
0.140401,379,4696,12
0.111144,218,6588,30
0.226912,209,3008,14
0.064141,138,7006,50
0.376667,65,650,10
0.066436,218,727,3
0.2348,555,2912,5
0.103383,236,2861,12
0.311788,387,28380,73
0.213626,95,193,2
0.318638,134,459,3
0.367271,82,155,1
0.33446,98,157,1
0.097812,156,2631,16
0.144877,437,41205,94
0.078607,218,41629,190
0.109218,74,133,1
0.318119,1968,93962,47
0.231418,659,49625,75
0.150108,87,99,1
0.207081,270,1214,4
0.188265,53,145,2
0.240727,95,105,1
0.063219,218,22223,101
0.142369,136,1111,8
0.127638,196,4794,24
0.162886,1639,115411,70
0.292082,180,1033,5
0.092749,109,5720,52
0.287826,314,3639,11
0.050235,218,14090,64
0.261577,98,260,2
0.242775,108,206,1
0.220801,409,28118,68
0.200898,656,55681,84
0.312932,157,1616,10
0.159145,80,144,1
0.071692,59,6385,108
0.381128,117,710,6
0.368639,1286,106370,82
0.127007,408,85524,209
0.317955,165,1251,7
0.375776,138,307,2
0.365673,98,786,8
0.167751,77,130,1
0.344808,145,1470,10
0.149132,219,38827,177
0.075879,140,5793,41
0.058925,173,7842,45
0.346364,220,2457,11
0.202522,443,18850,42
0.228067,556,29484,53
0.134044,291,9926,34
0.113754,248,49726,200
0.188246,549,28646,52
0.366437,60,106,1
0.172709,3284,289231,88
0.155997,185,2276,12
0.300923,154,2102,13
0.23116,875,162960,186
0.278418,61,199,3
0.28213,534,25278,47
0.142097,261,21611,82
0.098058,428,18771,43
0.352771,129,619,4
0.275443,88,270,3
0.17359,235,32339,137
0.140721,218,27956,128
0.15579,60,112,1
0.125398,60,110,1
0.307935,186,1060,5
0.068857,121,503,4
0.075438,218,48819,223
0.26234,518,21117,40
0.110656,437,51857,118
0.339524,213,7251,34
0.355038,78,101,1
0.201972,275,27634,100
0.344531,234,3187,13
0.162186,94,1756,18
0.163915,876,91559,104
0.255302,46,88,1
0.056342,218,15608,71
0.196831,74,265,3
0.113246,83,145,1
0.069887,436,7696,17
0.38736,157,448,2
0.274567,159,380,2
0.102548,335,8709,25
0.325579,80,131,1
0.083147,77,94,1
0.342394,63,108,1
0.143333,378,23643,62
0.133358,518,7832,15
0.364051,383,8157,21
0.195595,435,5933,13
0.110578,127,42724,336
0.363208,875,71066,81
0.141249,218,33041,151
0.134301,203,5146,25
0.337297,478,4796,10
0.125431,143,7766,54
0.107986,404,11026,27
0.174794,1532,157701,102
0.246257,184,1224,6
0.196513,136,322,2
0.141791,170,833,4
0.195907,1721,225541,131
0.328782,805,54448,67
0.143326,218,2672,12
0.060909,218,18100,83
0.102422,198,83999,424
0.262061,357,20461,57
0.158541,437,20094,45
0.362161,104,355,3
0.063896,218,4803,22
0.247024,65,101,1
0.258334,278,3839,13
0.177413,139,312,2
0.363973,218,2831,12
0.142081,188,9612,51
0.343125,132,424,3
0.068524,218,5398,24
0.358236,132,1257,9
0.071045,218,12113,55
0.29482,122,305,2
0.109291,427,18800,44
0.24123,3721,284408,76
0.194777,101,722,7
0.366377,115,475,4
0.103946,389,5866,15
0.177872,2860,369682,129
0.304894,94,272,2
0.320502,104,303,2
0.263075,106,250,2
0.168895,110,145,1
0.153193,664,147236,221
0.190156,594,32670,55
0.296044,48,95,1
0.306896,101,206,2
0.238467,1113,61197,54
0.28571,125,357,2
0.36287,95,243,2
0.334976,363,17896,49
0.264364,1079,71013,65
0.053059,131,600,4
0.332042,101,103,1
0.088702,138,2640,19
0.186022,207,970,4
0.259952,332,35504,106
0.193965,530,31415,59
0.261654,204,609,2
0.292071,2216,204813,92
0.303403,182,2091,11
0.174507,87,159,1
0.159164,240,34161,142
0.060321,204,810,3
0.160052,359,2700,7
0.378443,129,531,4
0.240642,53,91,1
0.132553,437,78409,179
0.078695,436,20848,47
0.102807,284,29163,102
0.126014,171,9972,58
0.299801,1559,147197,94
0.162131,702,61985,88
0.184769,84,253,3
0.324698,467,25188,53
0.064804,231,4534,19
0.134942,104,2745,26
0.337522,123,1198,9
0.232645,242,779,3
0.34979,81,156,1
0.124159,182,11287,62
0.132075,218,13674,62
0.201456,137,404,2
0.210622,597,25133,42
0.205552,1197,97904,81
0.230487,252,2173,8
0.237861,765,26114,34
0.317507,151,490,3
0.160979,903,34010,37
0.064987,218,610,2
0.067619,218,5359,24
0.240309,63,110,1
0.394855,389,38892,99
0.137268,218,13400,61
0.348781,267,6693,25
0.235087,875,41164,47
0.170967,124,3297,26
0.169771,143,411,2
0.339263,466,25132,53
0.268712,95,221,2
0.349242,91,163,1
0.168272,137,338,2
0.173201,2548,194793,76
0.359666,1027,99676,97
0.126432,159,346,2
0.327269,160,1385,8
0.076356,218,5957,27
0.280767,312,4609,14
0.375205,308,9209,29
0.124019,37,271,7
0.088662,145,10175,70
0.221367,74,276,3
0.173013,538,19680,36
0.215086,1758,231926,131
0.296805,427,23094,54
0.10776,242,13588,56
0.252309,77,163,2
0.143981,218,6096,27
0.295579,76,157,2
0.280431,290,12335,42
0.129707,21,41,1
0.258186,477,17068,35
0.291832,504,9657,19
0.283333,63,630,10
0.384974,631,10341,16
0.232324,83,157,1
0.197156,710,25034,35
0.252922,74,481,6
0.3739,248,2086,8
0.085906,875,98435,112
0.05203,218,27140,124
0.296828,62,94,1
0.252833,82,112,1
0.256036,196,1184,6
0.194258,471,6798,14
0.32778,87,96,1
0.08758,175,11628,66
0.188183,495,10540,21
0.118364,218,10351,47
0.254769,4001,276826,69
0.276809,640,33858,52
0.212016,63,106,1
0.265437,82,140,1
0.187217,1784,206755,115
0.099992,218,5676,26
0.250248,71,153,2
0.239753,437,8607,19
0.338446,411,103013,250
0.12,378,29809,78
0.308859,135,2485,18
0.111235,218,34238,157
0.381453,58,99,1
0.275909,59,113,1
0.319374,147,908,6
0.230496,58,116,2
0.05,378,17258,45
0.23836,799,67606,84
0.152939,82,143,1
0.238199,1064,49432,46
0.306667,67,537,8
0.272608,673,62749,93
0.148261,620,30471,49
0.393362,139,509,3
0.213276,85,302,3
0.228893,120,1175,9
0.203602,177,1787,10
0.350771,132,459,3
0.254212,136,430,3
0.333954,133,632,4
0.214531,372,4271,11
0.101951,437,22401,51
0.199915,130,246,1
0.099951,88,263,2
0.178333,2431,189783,78
0.292405,146,721,4
0.339141,437,17600,40
0.29282,130,548,4
0.375692,59,137,2
0.079731,215,734,3
0.188767,67,121,1
0.248206,87,150,1
0.05,319,23041,72
0.187063,59,84,1
0.305862,202,3262,16
0.088582,217,27646,127
0.374043,443,11349,25
0.2297,240,2777,11
0.314052,440,14017,31
0.206873,508,17254,33
0.0965,217,10365,47
0.197517,181,1322,7
0.21164,162,2054,12
0.375821,73,142,1
0.378061,88,142,1
0.331134,154,247,1
0.127952,218,5608,25
0.331103,162,945,5
0.363056,153,1315,8
0.185327,109,438,4
0.345163,103,439,4
0.34853,131,295,2
0.057305,437,1819,4
0.206197,218,723,3
0.269769,55,100,1
0.369748,154,1071,6
0.287341,119,1002,8
0.064897,208,4514,21
0.376667,55,143,2
0.172048,871,85146,97
0.345065,64,108,1
0.192251,210,4951,23
0.092937,581,33738,58
0.39432,60,99,1
0.134638,88,153,1
0.108335,437,7692,17
0.363227,414,21291,51
0.169506,108,143,1
0.329621,203,1988,9
0.367426,1836,147245,80
0.056061,328,18730,57
0.3517,1312,96604,73
0.159256,196,2753,14
0.099376,146,2624,17
0.193144,1013,74795,73
0.300767,1586,200540,126
0.33387,209,4509,21
0.239153,380,13718,36
0.222148,343,22312,65
0.234469,94,262,2
0.184457,359,39482,109
0.26573,85,248,2
0.1753,220,47296,214
0.30423,83,93,1
0.267508,789,47448,60
0.384423,90,376,4
0.253316,12,16,1
0.291018,93,196,2
0.210449,467,46313,99
0.377903,840,104506,124
0.377947,381,16955,44
0.1698,156,2790,17
0.332152,119,1428,12
0.096302,597,48368,81
0.063351,96,5706,59
0.161224,621,31991,51
0.294653,656,47912,73
0.086774,154,556,3
0.253454,1345,93610,69
0.329198,303,6561,21
0.101691,270,12223,45
0.359684,176,257,1
0.250113,3887,332606,85
0.341667,68,646,9
0.346904,140,459,3
0.112524,218,34909,160
0.22169,273,1098,4
0.086741,396,3102,7
0.117824,227,2065,9
0.274299,376,4741,12
0.291162,111,382,3
0.292777,123,208,1
0.126027,217,21263,97
0.188749,344,3791,11
0.347447,400,8694,21
0.062196,298,551,1
0.395873,49,72,1
0.367942,127,502,3
0.343811,144,943,6
0.351801,244,9848,40
0.196011,3035,247455,81
0.3995,57,106,1
0.267053,107,273,2
0.10131,437,2508,5
0.263291,239,1503,6
0.172535,98,353,3
0.390727,656,43603,66
0.112476,316,2217,7
0.35359,149,679,4
0.266967,90,417,4
0.064862,164,2131,12
0.133805,363,16659,45
0.221966,1383,92775,67
0.181728,119,248,2
0.395967,396,39302,99
0.312259,94,148,1
0.340569,116,217,1
0.385967,83,107,1
0.196111,2375,148392,62
0.08264,218,11832,54
0.138518,144,1966,13
0.201276,203,1359,6
0.112034,204,12236,59
0.286286,315,7493,23
0.229674,315,7935,25
0.308814,228,6324,27
0.361426,76,169,2
0.166656,1532,150739,98
0.299944,1358,172335,126
0.116046,218,55488,254
0.282301,256,8243,32
0.271553,437,27739,63
0.379557,101,114,1
0.168107,228,5931,26
0.284931,90,188,2
0.333458,134,2057,15
0.329454,134,694,5
0.072356,218,16688,76
0.052505,169,7062,41
0.056311,195,18872,96
0.341,217,3174,14
0.275556,180,2505,13
0.371702,154,955,6
0.132555,134,373,2
0.354387,52,96,1
0.102366,218,36162,165
0.207991,511,5881,11
0.325987,558,123728,221
0.329859,53,96,1
0.388333,149,1274,8
0.330317,103,154,1
0.130758,218,8895,40
0.341678,868,72473,83
0.093996,135,951,7
0.380524,170,1128,6
0.396727,619,26444,42
0.230682,214,4211,19
0.05924,218,12596,57
0.058266,53,142,2
0.119631,253,24032,94
0.325201,633,12074,19
0.300618,192,4272,22
0.215406,134,356,2
0.102859,218,15071,69
0.32525,411,20653,50
0.396565,191,3878,20
0.139187,218,10602,48
0.392802,237,1355,5
0.052961,35,198,5
0.295257,610,71485,117
0.173531,296,2844,9
0.217804,89,197,2
0.269684,881,148063,168
0.139338,124,377,3
0.206629,178,725,4
0.322434,200,2134,10
0.250181,100,263,2
0.385852,706,31126,44
0.238365,155,539,3
0.36168,70,106,1
0.191799,2245,241835,107
0.09898,218,14328,65
0.306667,71,992,13
0.137414,56,100,1
0.197848,63,94,1
0.084547,256,14412,56
0.381008,896,37280,41
0.30714,55,102,1
0.25479,90,154,1
0.207619,306,10949,35
0.2168,34,43,1
0.173046,130,499,3
0.366496,80,155,1
0.124454,217,1757,8
0.314712,89,344,3
0.310359,1295,42367,32
0.33223,56,101,1
0.084566,187,4315,23
0.371026,57,97,1
0.369924,522,27515,52
0.086824,217,33862,156
0.340214,73,192,2
0.341069,100,248,2
0.265391,606,21594,35
0.192972,162,834,5
0.192206,222,1530,6
0.069892,331,12905,38
0.285933,134,651,4
0.212685,2373,211940,89
0.354842,103,106,1
0.061667,378,19571,51
0.070155,218,13661,62
0.295745,351,9495,27
0.291083,106,501,4
0.190142,3428,261293,76
0.341302,147,156,1
0.249538,122,207,1
0.289416,622,28387,45
0.382894,100,200,2
0.074451,113,6909,61
0.125288,218,3058,14
0.1836,179,464,2
0.273379,84,173,2
0.287723,342,6992,20
0.147155,135,207,1
0.252635,238,1350,5
0.382899,436,47545,109
0.069728,104,903,8
0.146347,85,319,3
0.144172,82,101,1
0.263155,286,6382,22
0.196485,1306,139939,107
0.352477,138,1091,7
0.204174,999,105016,105
0.103626,130,1204,9
0.307746,133,3725,28
0.348387,54,137,2
0.229825,84,205,2
0.076268,186,2396,12
0.390271,341,11617,34
0.335327,149,1088,7
0.315695,385,22840,59
0.138548,474,7773,16
0.099783,218,11261,51
0.338013,526,25127,47
0.075921,158,1915,12
0.34971,555,75471,135
0.177112,108,290,2
0.34903,381,8701,22
0.147862,329,19301,58
0.293511,127,258,2
0.385445,143,1333,9
0.341673,96,361,3
0.342529,278,7420,26
0.368718,237,6821,28
0.149556,230,21825,94
0.389325,355,11491,32
0.264011,461,6683,14
0.261636,173,580,3
0.082303,221,23809,107
0.371852,88,151,1
0.270332,195,967,4
0.361215,48,86,1
0.232662,3988,406613,101
0.362566,105,201,1
0.061995,203,8169,40
0.262943,217,750,3
0.099667,135,472,3
0.228509,83,167,2
0.254094,437,12866,29
0.374937,70,103,1
0.236791,86,165,1
0.139586,218,79984,366
0.084993,218,32496,149
0.353095,46,81,1
0.389741,103,604,5
0.160984,99,195,1
0.162883,218,23827,109
0.393759,92,253,2
0.100338,41,43,1
0.331472,180,2943,16
0.268869,145,582,4
0.121726,437,20658,47
0.284653,576,62354,108
0.392657,76,92,1
0.289189,321,43862,136
0.301527,573,49538,86
0.333086,183,1256,6
0.223492,1174,67295,57
0.263202,89,94,1
0.293104,63,95,1
0.390052,90,623,6
0.236994,90,270,3
0.16217,285,30596,107
0.10232,262,733,2
0.229887,3740,310453,83
0.054859,217,93072,428
0.347424,180,2863,15
0.2135,201,1162,5
0.217267,196,1191,6
0.193605,2785,247953,89
0.388197,149,652,4
0.254746,187,1086,5
0.359629,99,199,2
0.284482,123,434,3
0.290729,2037,213400,104
0.148729,392,11041,28
0.393569,370,11627,31
0.107079,286,6144,21
0.178,3314,393760,118
0.109844,263,17357,65
0.333599,79,100,1
0.210849,2810,356305,126
0.188637,141,595,4
0.276251,103,259,2
0.174594,274,3940,14
0.22153,273,6428,23
0.228568,608,14689,24
0.306216,63,99,1
0.392903,108,270,2
0.33909,82,162,1
0.08366,218,20522,94
0.398473,112,202,1
0.252031,104,224,2
0.374939,715,29573,41
0.222425,92,255,2
0.113146,218,59149,271
0.338255,137,2248,16
0.387691,165,1597,9
0.09723,68,106,1
0.188035,172,784,4
0.252008,106,265,2
0.208936,4001,252142,63
0.078215,135,3172,23
0.348122,232,2059,8
0.139965,125,154,1
0.157275,205,15331,74
0.320147,429,19977,46
0.333199,656,40508,61
0.125512,437,33765,77
0.083687,358,1563,4
0.122235,218,5165,23
0.175104,73,110,1
0.071534,218,7721,35
0.254125,130,455,3
0.397188,145,794,5
0.385342,80,146,1
0.132477,219,5550,25
0.37534,101,383,3
0.177689,174,985,5
0.150401,207,3068,14
0.152425,437,10246,23
0.264448,132,1547,11
0.303207,264,13339,50
0.344342,57,152,2
0.21821,136,1023,7
0.265085,49,91,1
0.377834,142,1440,10
0.218999,361,7596,21
0.158997,691,37564,54
0.250804,79,141,1
0.20292,71,113,1
0.388872,210,3338,15
0.349007,74,157,2
0.37162,67,100,1
0.181658,34,67,1
0.105406,647,31488,48
0.292171,980,72711,74
0.285349,84,154,1
0.213668,636,23741,37
0.257087,1454,89898,61
0.209101,91,210,2
0.167288,1236,80043,64
0.394191,93,448,4
0.342761,1199,55911,46
0.090555,101,4161,41
0.218468,624,11819,18
0.336277,182,597,3
0.212649,125,842,6
0.196031,393,15718,39
0.139336,274,13022,47
0.259592,955,42113,44
0.15494,218,25297,116
0.248,298,4552,15
0.309096,1597,90256,56
0.062308,74,297,4
0.389534,157,1406,8
0.126069,218,17332,79
0.220842,157,365,2
0.331248,104,157,1
0.33603,92,226,2
0.247167,437,33642,76
0.13673,77,100,1
0.19374,1532,94692,61
0.37118,198,2828,14
0.120589,99,135,1
0.097843,168,2714,16
0.144786,393,9462,24
0.180344,116,154,1
0.182729,106,648,6
0.217955,217,860,3
0.164269,119,2454,20
0.148101,161,2393,14
0.365,86,662,7
0.324516,452,60902,134
0.17711,51,90,1
0.106865,141,4613,32
0.284491,690,51148,74
0.095954,218,23929,109
0.109835,217,11317,52
