evolution rate,length lived,species population time,population
0.3791,203,817,4
0.161698,603,10609,17
0.136238,410,10529,25
0.359899,94,240,2
0.122847,386,8703,22
0.353547,251,7750,30
0.239876,3296,219821,66
0.052884,445,19929,44
0.349862,210,1067,5
0.096667,903,24021,26
0.314164,92,190,2
0.251726,318,13382,42
0.338162,878,24252,27
0.292837,799,33892,42
0.377531,123,237,1
0.134716,890,133041,149
0.259623,310,6639,21
0.142877,891,59902,67
0.378383,414,15521,37
0.311669,119,344,2
0.26506,699,41109,58
0.150379,129,243,1
0.378997,254,2109,8
0.39889,57,121,2
0.212543,69,150,2
0.180671,195,1872,9
0.201307,126,492,3
0.160529,91,194,2
0.081683,444,170933,384
0.356124,126,416,3
0.289464,223,1026,4
0.232012,96,98,1
0.173132,1817,181024,99
0.195405,758,72754,95
0.366251,226,5197,22
0.076866,445,2287,5
0.317485,147,5323,36
0.105748,398,2270,5
0.30208,83,151,1
0.254865,261,6265,24
0.149572,465,181447,390
0.076786,445,25735,57
0.20343,547,10569,19
0.328622,71,87,1
0.153535,122,680,5
0.098209,763,12834,16
0.12,175,4975,28
0.183517,233,10092,43
0.139475,447,15937,35
0.152045,117,152,1
0.342759,1710,228030,133
0.283,632,18310,28
0.270736,158,1167,7
0.070453,222,5534,24
0.137305,164,449,2
0.351196,77,144,1
0.14706,163,487,2
0.322613,174,729,4
0.260019,90,203,2
0.052138,453,31354,69
0.313564,136,1530,11
0.316667,200,4065,20
0.252111,124,256,2
0.267457,92,161,1
0.201667,69,645,9
0.382467,238,2819,11
0.302719,75,93,1
0.379647,124,450,3
0.369968,77,139,1
0.16876,391,29066,74
0.176462,489,6779,13
0.110284,440,60786,138
0.131281,666,22605,33
0.214075,1626,110395,67
0.253897,185,661,3
0.076875,2,5,2
0.214123,125,302,2
0.225227,418,16403,39
0.356336,82,187,2
0.297117,107,517,4
0.262252,46,88,1
0.379373,67,138,2
0.273731,87,161,1
0.310089,400,42214,105
0.388442,394,11227,28
0.308571,200,2205,11
0.237306,245,1499,6
0.102032,732,13302,18
0.342382,277,1711,6
0.353467,139,603,4
0.225162,84,192,2
0.298291,128,404,3
0.215056,66,102,1
0.352782,324,38407,118
0.112241,291,9410,32
0.288842,331,2399,7
0.070504,295,8415,28
0.280268,212,1251,5
0.344272,101,335,3
0.194342,73,179,2
0.103578,238,9443,39
0.379719,157,3236,20
0.081977,293,7750,26
0.307794,50,84,1
0.25076,473,41032,86
0.05,757,34591,45
0.114874,56,93,1
0.229499,732,41475,56
0.155958,146,2467,16
0.339179,133,258,1
0.15304,101,205,2
0.273414,179,627,3
0.086025,446,122749,275
0.259234,702,23149,32
0.186086,79,579,7
0.127109,275,4700,17
0.357694,63,90,1
0.239471,80,133,1
0.21888,240,321,1
0.384921,136,672,4
0.377958,126,610,4
0.138745,241,5073,21
0.229018,252,3095,12
0.197994,4001,306456,76
0.236635,633,34855,55
0.174453,287,2950,10
0.11894,445,55624,124
0.198297,107,317,2
0.094385,444,32346,72
0.166875,123,559,4
0.257915,416,6429,15
0.381909,99,473,4
0.215586,78,140,1
0.314528,491,20871,42
0.131979,151,1425,9
0.11281,393,38693,98
0.196607,510,65119,127
0.255098,57,84,1
0.329385,598,27608,46
0.250822,166,315,1
0.20778,93,224,2
0.27405,1140,66783,58
0.117038,385,1792,4
0.361713,83,101,1
0.29003,415,13412,32
0.1159,646,14148,21
0.235172,110,311,2
0.350916,122,929,7
0.176067,267,2038,7
0.382694,481,14380,29
0.38154,401,39016,97
0.195462,709,33770,47
0.280362,344,13119,38
0.306667,130,1641,12
0.143848,215,597,2
0.084009,525,35660,67
0.361394,182,1678,9
0.359659,98,826,8
0.338092,252,4334,17
0.367079,56,96,1
0.192504,323,6611,20
0.201667,282,1017,3
0.27997,471,43233,91
0.150456,891,155320,174
0.196905,957,34257,35
0.33024,68,102,1
0.182412,80,86,1
0.357379,116,459,3
0.114032,56,107,1
0.104148,279,23605,84
0.259396,271,14500,53
0.053042,282,16274,57
0.151878,469,11055,23
0.139161,115,387,3
0.281569,123,359,2
0.073333,458,56626,123
0.22896,217,7275,33
0.110775,123,421,3
0.224117,626,26759,42
0.066718,440,65723,149
0.261433,114,447,3
0.363047,983,82860,84
0.320422,59,110,1
0.209011,1374,74694,54
0.348735,216,2680,12
0.110651,123,151,1
0.220907,249,1553,6
0.170206,360,4459,12
0.220699,91,194,2
0.208729,212,1641,7
0.079406,362,914,2
0.241355,318,7957,25
0.382579,109,354,3
0.091989,187,12680,67
0.287166,973,39836,40
0.20462,270,7108,26
0.101537,891,42175,47
0.236259,171,1151,6
0.351364,215,1626,7
0.382006,109,217,1
0.21782,86,197,2
0.263679,453,76239,168
0.398119,84,147,1
0.182353,1135,89727,79
0.220711,101,214,2
0.349162,121,893,7
0.217258,766,40991,53
0.182197,227,938,4
0.14183,257,4599,17
0.13074,437,21761,49
0.344669,114,733,6
0.201806,2907,252353,86
0.15103,100,149,1
0.25243,307,2758,8
0.11083,336,5490,16
0.317274,126,305,2
0.164567,205,1250,6
0.316713,76,161,2
0.236781,91,198,2
0.303015,93,195,2
0.229531,602,11650,19
0.055744,445,33386,75
0.170432,95,186,1
0.268671,632,27830,44
0.281502,52,98,1
0.170475,59,88,1
0.096667,423,5799,13
0.252511,653,126345,193
0.16003,2413,292158,121
0.245786,1128,36159,32
0.104533,445,100267,225
0.398745,408,69073,169
0.354023,98,155,1
0.312942,284,2505,8
0.106174,313,13926,44
0.202302,213,671,3
0.214317,81,99,1
0.207454,1358,74458,54
0.369653,85,146,1
0.326776,1353,119519,88
0.266909,613,28552,46
0.313729,73,106,1
0.247427,2230,197412,88
0.304661,66,106,1
0.073333,419,35256,84
0.371636,81,107,1
0.350099,308,19954,64
0.344597,97,290,2
0.097744,835,35224,42
0.30669,235,4016,17
0.319858,65,120,1
0.082056,442,39896,90
0.26582,198,7150,36
0.074294,246,13468,54
0.156914,145,468,3
0.208805,1718,87305,50
0.102434,133,305,2
0.261777,255,8034,31
0.221766,83,89,1
0.353882,87,205,2
0.390872,97,202,2
0.102461,458,60592,132
0.231737,85,208,2
0.276014,91,103,1
0.288094,560,15273,27
0.161149,90,264,2
0.078472,96,434,4
0.308992,61,97,1
0.106236,880,61117,69
0.333257,205,2216,10
0.205358,93,159,1
0.221689,2259,200227,88
0.297414,1548,117199,75
0.217563,413,9443,22
0.287253,97,443,4
0.390549,77,156,2
0.168709,390,7798,19
0.153629,60,100,1
0.172989,456,12815,28
0.232938,1906,98247,51
0.073539,508,6884,13
0.26598,361,15952,44
0.12,775,47598,61
0.206868,481,3016,6
0.226094,388,7524,19
0.238981,101,116,1
0.248114,174,506,2
0.264036,104,298,2
0.060461,891,30277,33
0.195671,392,8977,22
0.318333,59,253,4
0.331984,291,8156,28
0.050035,445,30383,68
0.388711,526,10528,20
0.114267,298,5409,18
0.268409,185,2286,12
0.345662,265,7008,26
0.186749,213,781,3
0.209435,1968,209273,106
0.227345,339,2486,7
0.261886,562,12536,22
0.381184,130,360,2
0.293259,95,100,1
0.160072,204,1550,7
0.079387,416,802,1
0.255563,184,623,3
0.316037,93,145,1
0.388718,65,100,1
0.132326,43,83,1
0.387769,612,19184,31
0.32507,86,156,1
0.122444,202,17644,87
0.153837,533,31123,58
0.191971,77,254,3
0.227193,218,814,3
0.266061,132,363,2
0.241686,178,1365,7
0.365,53,272,5
0.281528,235,1443,6
0.138707,412,23428,56
0.391116,705,59601,84
0.249183,83,114,1
0.089274,583,1861,3
0.054147,211,6917,32
0.137885,485,19912,41
0.331008,88,98,1
0.199467,269,5902,21
0.158413,2229,196638,88
0.098607,382,7431,19
0.238891,63,114,1
0.061667,364,65217,179
0.127108,374,15510,41
0.296428,85,388,4
0.21944,1537,114838,74
0.255499,320,3379,10
0.230155,240,1578,6
0.060303,445,13239,29
0.370746,73,86,1
0.095981,445,101556,228
0.247512,239,1684,7
0.398748,69,104,1
0.140527,322,9483,29
0.38814,259,3799,14
0.098169,586,37285,63
0.360635,225,2894,12
0.238945,147,241,1
0.269049,1364,152004,111
0.255778,81,187,2
0.387131,948,59098,62
0.070658,278,7103,25
0.273486,188,577,3
0.216378,2658,188491,70
0.28067,693,82708,119
0.093175,380,2693,7
0.267889,780,130679,167
0.179586,162,775,4
0.141181,246,2635,10
0.174132,1820,140638,77
0.06518,455,35301,77
0.178736,675,16666,24
0.175638,1782,182064,102
0.2452,1289,100109,77
0.320532,117,267,2
0.221752,3053,185903,60
0.227486,179,572,3
0.230625,79,105,1
0.260118,86,293,3
0.302075,462,5936,12
0.153293,891,122556,137
0.240887,183,2475,13
0.298237,1539,108513,70
0.151998,445,6282,14
0.337168,76,151,1
0.386332,501,45390,90
0.16969,111,277,2
0.113232,55,107,1
0.100491,146,269,1
0.280519,56,84,1
0.275529,82,113,1
0.124054,52,214,4
0.283333,120,736,6
0.365908,69,135,1
0.206472,1104,75066,67
0.393105,179,377,2
0.214606,88,101,1
0.096952,299,2176,7
0.085,356,3038,8
0.215093,469,16075,34
0.325937,391,29959,76
0.350325,135,355,2
0.241386,493,25911,52
0.368211,227,4227,18
0.295366,290,3794,13
0.304412,2222,221608,99
0.217207,75,114,1
0.377666,524,44874,85
0.286323,180,3327,18
0.222739,85,116,1
0.316631,65,107,1
0.229987,60,102,1
0.101228,416,15053,36
0.050659,763,28582,37
0.360283,219,4612,21
0.220658,381,84870,222
0.319537,480,56517,117
0.248666,2061,232839,112
0.087439,456,86972,190
0.267114,229,3662,15
0.378961,101,111,1
0.283531,292,3739,12
0.060154,444,77650,174
0.274676,54,83,1
0.278389,170,794,4
0.226295,846,38631,45
0.313264,632,133894,211
0.10369,336,2947,8
0.347955,98,166,1
0.334256,212,2372,11
0.242122,77,142,1
0.315431,101,659,6
0.107617,363,4070,11
0.345096,282,2721,9
0.109589,464,43329,93
0.303661,149,267,1
0.072112,444,19453,43
0.153344,94,197,2
0.18136,388,23874,61
0.259212,306,5907,19
0.087952,95,1302,13
0.361616,302,1628,5
0.107228,444,56107,126
0.125775,111,141,1
0.089405,242,11830,48
0.207364,288,17766,61
0.231566,558,10414,18
0.391077,94,208,2
0.264879,832,134395,161
0.158088,67,99,1
0.275847,288,3390,11
0.303448,336,3861,11
0.155905,369,5066,13
0.113688,445,21755,48
0.287602,212,1224,5
0.234815,1135,49069,43
0.331282,66,91,1
0.199833,219,1874,8
0.22366,617,159293,258
0.092953,504,31242,61
0.176779,1658,92982,56
0.288344,399,17136,42
0.229019,63,110,1
0.053886,446,71968,161
0.088638,340,19802,58
0.398481,105,300,2
0.090252,297,6602,22
0.384906,54,97,1
0.320998,51,96,1
0.156033,261,3771,14
0.111941,106,241,2
0.32912,493,14682,29
0.133659,105,154,1
0.172978,103,560,5
0.359624,334,4262,12
0.056708,206,358,1
0.2274,2078,105659,50
0.096159,445,25753,57
0.174436,399,18736,46
0.260501,198,2069,10
0.35898,47,89,1
0.355177,81,142,1
0.221345,183,432,2
0.071419,891,68505,76
0.374177,136,995,7
0.316598,308,4056,13
0.283363,1064,55435,52
0.086717,631,34418,54
0.319893,128,260,2
0.347285,101,144,1
0.114508,432,25785,59
0.23676,125,620,4
0.057184,387,87264,225
0.284829,66,104,1
0.238265,82,157,1
0.084044,442,7604,17
0.325853,78,103,1
0.058095,145,1403,9
0.236223,666,24555,36
0.347874,66,115,1
0.224539,174,815,4
0.128172,102,249,2
0.08298,525,25929,49
0.258296,828,18543,22
0.28956,133,354,2
0.21856,487,14061,28
0.05,458,50206,109
0.166417,107,390,3
0.234342,147,647,4
0.231851,134,1757,13
0.395715,93,473,5
0.107092,132,4562,34
0.274963,220,2535,11
0.099602,382,7154,18
0.143333,147,1243,8
0.305472,259,4498,17
0.104039,167,3881,23
0.256835,2509,147909,58
0.306067,62,102,1
0.21254,129,987,7
0.327128,433,4049,9
0.374183,314,8539,27
0.075548,890,292211,328
0.395788,62,140,2
0.321849,115,146,1
0.353379,96,107,1
0.207061,3389,224530,66
0.232824,769,66232,86
0.138678,445,27199,61
0.073333,449,14538,32
0.206506,81,201,2
0.364588,176,706,4
0.159426,3121,239202,76
0.105544,207,3994,19
0.122243,268,471,1
0.195259,728,31079,42
0.052587,56,2715,48
0.291053,270,9634,35
0.366588,498,41452,83
0.197195,1094,15869,14
0.129367,557,49228,88
0.26779,882,33607,38
0.299041,142,1220,8
0.289749,1092,102735,94
0.295266,12,16,1
0.386942,168,1979,11
0.328001,140,383,2
0.156514,2200,188692,85
0.310287,1611,128109,79
0.222415,122,374,3
0.2006,179,849,4
0.176742,64,142,2
0.076406,973,29397,30
0.281814,66,82,1
0.085,459,45074,98
0.285171,107,201,1
0.179602,1129,123173,109
0.088458,384,58041,151
0.062433,399,1439,3
0.251131,71,104,1
0.240264,3205,210377,65
0.261652,632,41197,65
0.262984,86,147,1
0.360491,69,86,1
0.202818,2234,118367,52
0.397767,123,382,3
0.254746,141,333,2
0.061372,446,42118,94
0.328307,117,838,7
0.190184,95,189,1
0.067555,891,132047,148
0.209579,120,482,4
0.145046,402,13475,33
0.153018,576,133240,231
0.376871,94,206,2
0.168384,408,21208,51
0.057124,262,5385,20
0.202596,1902,107338,56
0.198207,91,203,2
0.172025,49,131,2
0.215603,111,294,2
0.192683,891,137006,153
0.330514,134,924,6
0.222974,1161,74371,64
0.062307,72,4707,65
0.215633,132,2956,22
0.353515,49,92,1
0.073333,188,21384,113
0.060415,354,2550,7
0.350066,282,8246,29
0.1551,1644,143048,87
0.216069,57,145,2
0.357075,112,254,2
0.23711,65,92,1
0.353907,150,1209,8
0.214495,112,179,1
0.139908,58,107,1
0.116739,333,3366,10
0.166667,107,2346,21
0.224932,445,21343,47
0.170142,1782,147336,82
0.242062,1075,54159,50
0.157524,445,15984,35
0.153189,89,111,1
0.381587,97,219,2
0.351847,53,173,3
0.299217,296,2980,10
0.173127,455,12014,26
0.270913,344,4836,14
0.116601,237,1539,6
0.253529,145,202,1
0.22411,353,21638,61
0.134229,163,890,5
0.17957,2099,252950,120
0.200758,2281,305893,134
0.275335,64,90,1
0.114845,141,388,2
0.096667,476,30185,63
0.277687,138,427,3
0.217883,127,363,2
0.274641,104,291,2
0.182634,117,207,1
0.363401,59,92,1
0.222363,4001,277271,69
0.142821,122,838,6
0.166199,642,29205,45
0.127804,115,394,3
0.168417,1782,82731,46
0.385698,112,458,4
0.166135,60,98,1
0.105853,384,27309,71
0.199289,654,107747,164
0.09366,691,32989,47
0.172325,145,760,5
0.399125,90,97,1
0.29177,52,99,1
0.356142,116,671,5
0.180888,2580,296622,114
0.188992,317,2071,6
0.24094,54,91,1
0.357889,73,101,1
0.217171,2628,151117,57
0.164949,79,100,1
0.283297,818,32284,39
0.077972,278,14416,51
0.369747,56,102,1
0.231585,85,200,2
0.083575,1169,56963,48
0.163378,208,958,4
0.175459,113,242,2
0.334623,86,146,1
0.318613,153,307,2
0.256849,207,4041,19
0.220298,723,25323,35
0.308496,2241,114571,51
0.29953,934,42793,45
0.387117,81,201,2
0.223578,94,242,2
0.292532,151,190,1
0.30963,132,708,5
0.101622,444,3351,7
0.308591,307,2139,6
0.095556,270,1814,6
0.085,459,73588,160
0.27695,238,2696,11
0.086145,220,516,2
0.369034,150,431,2
0.112329,291,6506,22
0.196822,103,182,1
0.241108,321,4614,14
0.074372,445,26900,60
0.249508,87,100,1
0.260424,737,62877,85
0.387062,623,52736,84
0.236988,101,387,3
0.33447,92,293,3
0.105027,272,3119,11
0.371648,91,207,2
0.320663,140,693,4
0.373571,287,2953,10
0.0789,890,66943,75
0.111108,125,388,3
0.274847,347,7861,22
0.194076,104,244,2
0.391088,892,102393,114
0.365196,120,389,3
0.076231,114,987,8
0.135823,418,14019,33
0.301305,147,263,1
0.220565,1963,165381,84
0.347474,87,425,4
0.35485,71,100,1
0.291766,2852,176882,62
0.179035,89,187,2
0.386649,122,801,6
0.124523,308,2399,7
0.054886,318,2336,7
0.360106,222,4583,20
0.229507,204,2338,11
0.19,185,1596,8
0.283868,424,27156,64
0.334683,768,53335,69
0.156316,2027,126810,62
0.17679,66,246,3
0.305088,52,99,1
0.190514,93,252,2
0.252304,64,98,1
0.266084,86,144,1
0.061142,789,32934,41
0.345889,78,134,1
0.360687,195,2180,11
0.161375,444,32640,73
0.291715,120,1099,9
0.29991,83,100,1
0.05,458,17831,38
0.158251,148,1697,11
0.342052,429,18618,43
0.12044,90,608,6
0.207915,287,1786,6
0.283153,78,100,1
0.179821,138,1328,9
0.19,191,1685,8
0.266374,54,99,1
0.238873,98,703,7
0.140307,331,2189,6
0.094727,444,27999,63
0.354547,164,554,3
0.140004,57,83,1
0.226257,470,17006,36
0.315155,96,308,3
0.27253,371,7182,19
0.19748,200,990,4
0.099378,445,29070,65
0.26495,172,1411,8
0.396927,213,2677,12
0.134573,85,88,1
0.344357,138,203,1
0.167242,251,6751,26
0.376695,91,136,1
0.067276,213,18153,85
0.317882,140,414,2
0.300466,308,2314,7
0.153211,891,37809,42
0.386348,94,106,1
0.208257,1024,124967,122
0.270558,130,432,3
0.361485,180,956,5
0.323988,838,29931,35
0.189963,249,1541,6
0.341887,80,315,3
0.355918,141,449,3
0.275124,353,5465,15
0.32481,702,24218,34
0.117893,660,25232,38
0.387538,99,571,5
0.225664,243,3244,13
0.116086,283,4996,17
0.053599,224,22766,101
0.331967,56,96,1
0.358099,162,1751,10
0.117435,177,13743,77
0.156842,321,15993,49
0.168304,273,6356,23
0.079146,73,106,1
0.108333,904,48881,54
0.214807,81,188,2
0.238633,387,12053,31
0.389545,89,106,1
0.187125,283,748,2
0.157189,2674,241921,90
0.343234,118,391,3
0.185423,371,25033,67
0.307322,131,297,2
0.362517,103,270,2
0.399458,506,36199,71
0.360256,184,1237,6
0.325222,331,7381,22
0.21766,64,101,1
0.229002,271,1948,7
0.356327,65,99,1
0.361284,115,282,2
0.120846,446,32778,73
0.32806,275,11864,43
0.188043,429,9340,21
0.37612,117,2319,19
0.101983,445,31092,69
0.194349,3094,204202,65
0.266278,100,184,1
0.216828,705,33263,47
0.1049,140,421,3
0.276377,139,1564,11
0.05757,291,9860,33
0.162722,96,197,2
0.220288,147,395,2
0.397754,170,594,3
0.273501,97,106,1
0.105782,556,5465,9
0.322892,244,4623,18
0.279264,240,2033,8
0.367725,83,473,5
0.122843,107,308,2
0.071005,445,50250,112
0.264891,140,2953,21
0.222731,280,2900,10
0.241916,93,97,1
0.261754,2022,117862,58
0.238509,1823,142730,78
0.156982,181,1068,5
0.177831,445,22074,49
0.10016,78,195,2
0.272061,595,14503,24
0.271226,405,20387,50
0.349075,92,138,1
0.333147,103,491,4
0.065766,445,1964,4
0.361156,148,263,1
0.142711,65,93,1
0.095312,444,31658,71
0.380229,280,7750,27
0.104593,148,186,1
0.292946,577,17270,29
0.383468,136,1208,8
0.318987,86,97,1
0.140509,193,9567,49
0.151401,170,6029,35
0.113567,445,40462,90
0.173349,264,2432,9
0.259237,812,38837,47
0.254045,328,7769,23
0.377989,79,100,1
0.340955,101,157,1
0.07237,445,41681,93
0.398607,101,155,1
0.327575,635,20063,31
0.164345,174,889,5
0.178333,58,139,2
0.389807,70,95,1
0.142542,83,91,1
0.202042,612,23929,39
0.384268,232,2325,10
0.285525,273,3625,13
0.184346,83,152,1
0.292642,2153,106433,49
0.316014,56,93,1
0.252282,55,95,1
0.383129,85,145,1
0.31823,83,103,1
0.269984,1860,119859,64
0.178045,211,1220,5
0.228901,4001,315922,78
0.336214,120,271,2
0.390594,104,143,1
0.272683,364,12807,35
0.325421,290,2124,7
0.086122,118,145,1
0.158176,341,16691,48
0.078535,117,5784,49
0.233949,146,1455,9
0.131321,115,266,2
0.242175,89,144,1
0.186462,58,135,2
0.143365,96,254,2
0.053504,420,22900,54
0.338467,86,251,2
0.179981,285,11705,41
0.183891,67,140,2
0.313123,99,333,3
0.304208,914,38327,41
0.288626,56,103,1
0.320665,68,145,2
0.315934,704,144590,205
0.137582,310,3159,10
0.354905,811,26832,33
0.078907,73,122,1
0.185712,250,3189,12
0.151594,1783,262024,146
0.124917,413,15072,36
0.327156,88,283,3
0.350824,119,155,1
0.118231,446,149310,334
0.369012,725,19171,26
0.075441,348,78772,226
0.106691,217,600,2
0.055068,122,176,1
0.258946,104,201,1
0.180582,184,520,2
0.156278,134,8307,61
0.187806,257,3672,14
0.391941,69,98,1
0.18965,47,91,1
0.279499,899,34097,37
0.345415,225,4020,17
0.24678,2675,144773,54
0.365709,67,207,3
0.085912,445,23336,52
0.251338,235,577,2
0.05,856,45554,53
0.333452,142,450,3
0.338923,1224,48522,39
0.333748,71,191,2
0.051543,319,1752,5
0.179915,137,1306,9
0.193714,651,19071,29
0.380931,89,207,2
0.131343,445,71580,160
0.125596,118,260,2
0.36874,675,31722,46
0.190765,3519,239402,68
0.295077,409,5750,14
0.387314,134,474,3
0.080914,1202,10367,8
0.229709,114,183,1
0.295689,315,5358,17
0.065063,444,47944,107
0.383912,189,2963,15
0.235587,754,170520,226
0.328884,1133,104344,92
0.37368,85,218,2
0.286358,90,137,1
0.228403,418,5645,13
0.23262,222,4005,18
0.23827,79,106,1
0.398341,975,58342,59
0.29081,700,28467,40
0.257818,66,114,1
0.351658,583,66971,114
0.147858,91,124,1
0.186803,749,33204,44
0.269388,93,147,1
0.275612,1167,72922,62
0.115241,395,29550,74
0.291585,473,6049,12
0.156083,819,23914,29
0.176146,420,3785,9
0.357428,168,593,3
0.082183,447,4340,9
0.359875,183,1719,9
0.08589,444,59775,134
0.248107,122,145,1
0.205272,70,154,2
0.051034,727,27021,37
0.143624,891,13667,15
0.225891,268,3382,12
0.284428,1732,115039,66
0.352079,77,198,2
0.309894,851,67318,79
0.222061,79,405,5
0.094688,197,2472,12
0.292403,226,2435,10
0.121734,806,50339,62
0.374561,187,1178,6
0.383969,75,107,1
0.073345,112,1078,9
0.303549,576,8845,15
0.184686,1682,195797,116
0.320833,90,175,1
0.222989,305,1863,6
0.172585,445,18836,42
0.363143,298,2550,8
0.126542,445,32469,72
0.370809,150,1782,11
0.129644,411,7556,18
0.316303,123,705,5
0.321922,534,19494,36
0.274683,75,95,1
0.144031,263,10508,39
0.082046,363,64329,177
0.20609,373,23065,61
0.290634,101,562,5
0.072223,440,158363,359
0.151578,364,22529,61
0.38833,67,96,1
0.349283,349,7881,22
0.240972,134,411,3
0.211324,68,111,1
0.092574,628,30565,48
0.33744,166,1698,10
0.07128,223,10284,46
0.104902,239,2782,11
0.171289,402,136357,339
0.146695,344,11437,33
0.085296,277,2459,8
0.215303,2838,225700,79
0.351943,134,211,1
0.080834,445,43662,98
0.312054,756,33138,43
0.125972,128,7462,58
0.337622,72,102,1
0.096667,308,15288,49
0.069772,890,68827,77
0.21074,1389,81846,58
0.26998,146,554,3
0.075427,445,19257,43
0.364696,200,1208,6
0.350755,71,154,2
0.31153,882,129810,147
0.24769,695,22484,32
0.110141,103,204,1
0.129656,255,1567,6
0.05,7,91,13
0.184569,113,281,2
0.217688,748,43550,58
0.290795,65,88,1
0.305057,421,14056,33
0.142404,927,71414,77
0.155,121,3999,33
0.266892,99,267,2
0.148332,891,44191,49
0.240381,236,3011,12
0.315132,62,105,1
0.346588,86,197,2
0.367003,201,2981,14
0.07147,266,1935,7
0.339013,146,781,5
0.132193,356,18807,52
0.268878,64,101,1
0.120096,328,13501,41
0.245242,773,61065,78
0.151885,1784,280582,157
0.363826,154,2158,14
0.260852,376,33015,87
0.27996,676,105994,156
0.216554,338,5568,16
0.286035,192,7849,40
0.079447,446,1494,3
0.115035,430,1047,2
0.276553,193,837,4
0.297259,57,93,1
0.24079,184,3312,18
0.172326,4001,313309,78
0.189591,234,2976,12
0.277559,379,19077,50
0.171848,545,21590,39
0.307652,191,971,5
0.333863,78,110,1
0.096667,227,2014,8
0.124073,445,3978,8
0.315386,215,3293,15
0.220917,52,82,1
0.337068,139,453,3
0.373248,429,21807,50
0.080708,890,100788,113
0.335157,169,2478,14
0.213283,29,54,1
0.209286,2174,283024,130
0.18632,86,197,2
0.378201,291,4501,15
0.230236,117,159,1
0.379285,160,3716,23
0.18193,68,154,2
0.250616,742,93409,125
0.150481,446,51329,115
0.360825,353,23759,67
0.258083,61,95,1
0.2359,119,219,1
0.224254,3218,216503,67
0.231624,361,4772,13
0.270561,952,100031,105
0.20408,1195,67173,56
0.103815,149,187,1
0.242427,383,15973,41
0.299501,658,11772,17
0.395964,738,23790,32
0.307416,492,17502,35
0.360007,115,324,2
0.268196,676,59451,87
0.302058,66,99,1
0.397592,225,2320,10
0.201667,71,1769,24
0.367984,306,3307,10
0.147458,146,1004,6
0.233196,220,3744,17
0.197512,60,105,1
0.219854,1782,120400,67
0.258483,129,823,6
0.061681,351,951,2
0.198608,84,154,1
0.116111,76,296,3
0.08865,1179,122035,103
0.262857,107,553,5
0.309525,88,195,2
0.104171,222,374,1
0.186023,755,25556,33
0.266601,1031,128750,124
0.380479,68,145,2
0.173973,3062,393088,128
0.365434,1192,125759,105
0.311311,77,109,1
0.394198,108,368,3
0.310097,398,11250,28
0.259447,1075,49852,46
0.081537,116,10012,86
0.290476,269,5695,21
0.05203,444,161348,363
0.14162,444,21202,47
0.233897,243,2079,8
0.388628,87,109,1
0.161413,173,1057,6
0.180101,81,94,1
0.202106,72,95,1
0.207582,415,5912,14
0.218349,93,99,1
0.35208,125,225,1
0.358522,67,136,2
0.123214,92,254,2
0.290204,212,1283,6
0.129977,65,131,2
0.342876,96,230,2
0.081635,891,93889,105
0.232806,168,732,4
0.263269,68,91,1
0.256282,469,14949,31
0.322747,167,1340,8
0.19471,61,94,1
0.177151,1553,98416,63
0.222734,205,3054,14
0.25322,74,92,1
0.227301,634,26378,41
0.096667,419,6525,15
0.398916,145,1333,9
0.272972,105,201,1
0.178901,1799,187623,104
0.163863,339,5006,14
0.127129,251,2211,8
0.31376,179,444,2
0.149046,681,14091,20
0.066461,87,419,4
0.15212,67,108,1
0.341325,116,328,2
0.225058,88,147,1
0.268728,231,3694,15
0.354979,166,946,5
0.350642,1710,81495,47
0.316149,195,632,3
0.327753,75,84,1
0.388333,66,651,9
0.088886,118,311,2
0.069904,316,8645,27
0.220942,1027,179543,174
0.389321,307,20180,65
0.189456,4001,624632,156
0.28393,183,770,4
0.331017,327,25249,77
0.088494,444,17260,38
0.28578,125,314,2
0.194257,67,81,1
0.074228,446,58619,131
0.242537,189,9658,51
0.243163,71,114,1
0.054752,270,6004,22
0.348973,73,84,1
0.264917,131,520,3
0.225,67,713,10
0.267505,60,109,1
0.229855,327,1312,4
0.324054,78,98,1
0.307729,83,108,1
0.085,197,20036,101
0.23418,266,31968,120
0.187578,396,54696,138
0.260674,82,101,1
0.231491,1811,119009,65
0.139112,219,2104,9
0.05,613,38590,62
0.221675,372,5348,14
0.294729,1244,145219,116
0.201649,595,36089,60
0.062571,320,1972,6
0.056088,389,3054,7
0.194487,59,98,1
0.108939,445,75844,170
0.240973,120,193,1
0.292075,94,152,1
0.210737,97,143,1
0.196744,349,2360,6
0.147627,261,2654,10
0.295724,89,91,1
0.235037,421,6037,14
0.092105,65,8914,137
0.372784,139,407,2
0.081055,445,32476,72
0.050182,692,26638,38
0.344574,105,281,2
0.29675,404,87903,217
0.139657,160,398,2
0.193238,56,102,1
0.090156,257,15982,62
0.373415,143,3365,23
0.366989,315,18207,57
0.354324,527,36644,69
0.231223,248,847,3
0.053582,276,21465,77
0.340061,418,11207,26
0.388411,84,234,2
0.110316,223,4817,21
0.264609,232,4027,17
0.349221,83,96,1
0.350028,58,104,1
0.145379,107,293,2
0.177649,807,41839,51
0.113264,175,736,4
0.062338,514,80160,155
0.24913,295,4299,14
0.255287,175,463,2
0.244259,103,501,4
0.298576,779,44049,56
0.236667,51,164,3
0.156749,258,11809,45
0.324722,70,100,1
0.349846,507,31827,62
0.285693,611,7447,12
