evolution rate,length lived,species population time,population
0.107595,256,839,3
0.239931,687,20050,29
0.065294,492,22657,46
0.255013,122,279,2
0.239212,264,548,2
0.06201,737,46097,62
0.190693,95,185,1
0.396171,105,112,1
0.327287,89,92,1
0.108388,198,253,1
0.185997,684,41702,60
0.314896,109,210,1
0.286859,61,111,1
0.24244,237,663,2
0.058138,891,27588,30
0.254205,182,1603,8
0.299845,111,259,2
0.100024,221,3057,13
0.192805,1487,37736,25
0.05,1111,44812,40
0.080977,298,5100,17
0.300536,68,90,1
0.142703,80,116,1
0.220709,602,63893,106
0.116797,226,4255,18
0.243035,204,921,4
0.18212,477,1801,3
0.394594,83,334,4
0.079737,893,166113,186
0.386318,89,110,1
0.37361,139,342,2
0.316157,63,103,1
0.165542,1804,252402,139
0.052903,135,523,3
0.381958,79,99,1
0.365393,126,319,2
0.37925,94,104,1
0.085273,231,17462,75
0.33723,236,3007,12
0.204813,4001,466547,116
0.136985,137,159,1
0.101444,892,79195,88
0.241281,95,145,1
0.184606,87,138,1
0.10189,454,14258,31
0.267358,170,556,3
0.283333,52,221,4
0.214685,401,4058,10
0.305998,544,21999,40
0.346746,1382,58812,42
0.203651,4001,330490,82
0.093512,392,1273,3
0.334236,225,1487,6
0.369136,93,206,2
0.161842,2869,156302,54
0.370317,725,90207,124
0.100658,713,42044,58
0.051094,638,6503,10
0.201667,316,4116,13
0.085,1356,111368,82
0.375605,367,16447,44
0.083175,509,15082,29
0.321877,87,192,2
0.08174,507,18928,37
0.149241,892,203795,228
0.108333,621,15524,24
0.139572,446,9057,20
0.149209,95,116,1
0.083968,1785,236769,132
0.234193,72,101,1
0.385462,90,114,1
0.052968,656,14364,21
0.201667,184,2806,15
0.073333,1190,84849,71
0.227057,111,264,2
0.066589,233,284,1
0.235067,686,33815,49
0.099982,892,254133,284
0.183074,260,4343,16
0.072337,469,19667,41
0.114849,99,144,1
0.166667,669,13415,20
0.236865,1315,33886,25
0.110822,349,3740,10
0.391171,95,112,1
0.167501,523,18347,35
0.060809,902,9483,10
0.190536,224,607,2
0.220122,190,461,2
0.085,463,56508,122
0.365343,195,3567,18
0.0875,845,49097,58
0.171243,86,104,1
0.135195,183,290,1
0.299036,91,98,1
0.333159,1210,120386,99
0.278778,2431,135370,55
0.295937,95,101,1
0.271282,3238,180849,55
0.310528,125,302,2
0.333493,125,205,1
0.333614,230,2043,8
0.336348,564,15377,27
0.214819,2678,149134,55
0.259189,169,1433,8
0.266028,78,155,1
0.283134,351,5136,14
0.164593,4001,312831,78
0.120102,235,1645,7
0.313419,105,148,1
0.372484,103,109,1
0.286604,102,214,2
0.370046,624,33985,54
0.18513,73,90,1
0.372451,255,1429,5
0.073284,310,413,1
0.123253,613,33802,55
0.177129,179,461,2
0.327884,424,20746,48
0.17035,157,246,1
0.333275,78,90,1
0.249037,107,282,2
0.059126,71,85,1
0.311388,678,11441,16
0.09746,300,12031,40
0.399473,109,349,3
0.287994,238,976,4
0.189221,90,101,1
0.275498,86,91,1
0.072777,892,77403,86
0.27832,450,9744,21
0.269052,111,119,1
0.100517,61,190,3
0.321916,89,114,1
0.35967,280,4219,15
0.303454,71,80,1
0.07555,1725,55747,32
0.233344,89,113,1
0.249562,79,103,1
0.302715,111,113,1
0.12,202,2570,12
0.2294,93,139,1
0.071904,259,2445,9
0.315428,90,100,1
0.27934,3208,162375,50
0.095131,926,18951,20
0.244007,105,611,5
0.186284,355,3647,10
0.065828,141,189,1
0.33039,150,303,2
0.295178,80,91,1
0.326319,91,152,1
0.240258,363,4480,12
0.099482,1160,73102,63
0.339149,157,1198,7
0.174951,105,125,1
0.344742,109,303,2
0.176618,106,186,1
0.219811,345,13383,38
0.2457,752,78042,103
0.338701,632,22903,36
0.345345,79,83,1
0.140637,82,95,1
0.315415,81,173,2
0.291419,98,234,2
0.338954,866,54268,62
0.064812,892,14846,16
0.320438,177,1811,10
0.118262,673,46304,68
0.1491,74,88,1
0.166667,270,6204,22
0.327878,90,169,1
0.101431,622,18487,29
0.154874,137,173,1
0.127385,560,2997,5
0.236667,882,19370,21
0.217341,92,94,1
0.152239,898,27539,30
0.057354,1785,44841,25
0.303652,117,204,1
0.344962,94,154,1
0.209338,341,1964,5
0.075961,242,412,1
0.082308,151,186,1
0.244148,86,111,1
0.07216,191,275,1
0.057045,82,99,1
0.324001,131,162,1
0.051554,672,33418,49
0.068895,160,750,4
0.096014,327,6734,20
0.371901,85,153,1
0.387909,80,87,1
0.164335,4001,372697,93
0.152641,892,184862,207
0.382014,202,1100,5
0.189765,111,113,1
0.322397,109,133,1
0.219821,3782,404113,106
0.312001,107,644,6
0.102489,82,100,1
0.298238,108,116,1
0.212916,137,178,1
0.18598,190,1878,9
0.122263,98,103,1
0.134057,612,11029,18
0.113337,2667,180727,67
0.141265,608,23697,38
0.128686,567,9788,17
0.242669,96,159,1
0.124843,108,203,1
0.292887,468,29722,63
0.100939,138,336,2
0.163861,405,1322,3
0.123901,235,7507,31
0.346845,108,775,7
0.099977,162,175,1
0.368762,134,192,1
0.069793,932,63486,68
0.236667,217,2855,13
0.313416,262,1814,6
0.178476,674,25337,37
0.101944,892,47661,53
0.397778,292,2595,8
0.240522,329,3235,9
0.27032,1836,113034,61
0.29079,2615,109172,41
0.06137,1701,44503,26
0.069523,57,59,1
0.174436,859,43903,51
0.360443,80,199,2
0.187609,2056,106187,51
0.378609,80,102,1
0.288291,86,151,1
0.193593,656,72185,110
0.265008,129,170,1
0.300907,466,6124,13
0.32253,1485,77882,52
0.073333,305,7287,23
0.078014,893,95956,107
0.081109,304,2865,9
0.15847,132,337,2
0.166072,2269,101490,44
0.225,252,1614,6
0.292249,1143,109722,95
0.053407,165,309,1
0.232884,78,153,1
0.086636,788,59672,75
0.145715,162,873,5
0.105756,469,58786,125
0.395369,90,113,1
0.073355,906,42358,46
0.286815,123,764,6
0.129844,1785,250198,140
0.398991,107,504,4
0.33829,658,107422,163
0.145568,137,343,2
0.279387,2776,183416,66
0.375023,356,2840,7
0.12782,296,6826,23
0.078279,700,18476,26
0.205469,123,247,2
0.193905,4001,298261,74
0.361234,90,104,1
0.368381,1044,28397,27
0.367688,117,788,6
0.334441,134,348,2
0.303237,331,2515,7
0.131667,822,19287,23
0.283103,90,508,5
0.325681,169,201,1
0.194784,2497,303149,121
0.329804,95,100,1
0.192742,82,275,3
0.213719,227,1368,6
0.160139,636,22899,36
0.270797,1917,179348,93
0.194042,118,346,2
0.227217,2973,119261,40
0.073333,495,59898,121
0.260678,183,3174,17
0.253212,1005,49936,49
0.266179,88,100,1
0.314952,92,346,3
0.172126,223,2896,12
0.298887,352,5836,16
0.242122,1076,45085,41
0.068064,892,68348,76
0.280202,92,112,1
0.186942,157,174,1
0.286235,333,5743,17
0.143802,733,55426,75
0.096667,274,5543,20
0.371434,97,101,1
0.324997,93,108,1
0.203023,257,718,2
0.299844,203,960,4
0.366453,97,143,1
0.311503,537,23701,44
0.092324,900,73718,81
0.279868,1021,48753,47
0.348694,123,201,1
0.166667,2185,170555,78
0.365372,216,1390,6
0.283687,124,496,4
0.390193,144,529,3
0.128621,891,195484,219
0.141862,527,8427,15
0.317775,157,546,3
0.281506,184,621,3
0.171763,80,158,1
0.263799,149,356,2
0.307107,102,145,1
0.131667,53,98,1
0.096328,170,354,2
0.238679,1540,229860,149
0.132595,829,48902,58
0.129977,134,994,7
0.10979,3571,211968,59
0.356273,81,97,1
0.221586,4001,241957,60
0.202607,119,217,1
0.082409,655,43035,65
0.177522,599,19911,33
0.086716,396,15337,38
0.275548,301,4836,16
0.184786,473,25267,53
0.063406,892,218616,245
0.243635,508,48621,95
0.15044,115,149,1
0.268024,80,90,1
0.101808,576,29383,51
0.195041,151,369,2
0.289306,1534,101855,66
0.06023,1785,63504,35
0.294986,80,134,1
0.398529,145,388,2
0.397092,445,12608,28
0.198658,651,30975,47
0.164844,231,12368,53
0.29729,153,414,2
0.141812,72,127,1
0.231461,96,206,2
0.333833,102,111,1
0.069374,218,3127,14
0.140347,273,2597,9
0.178027,184,423,2
0.178333,233,2468,10
0.19,1356,234909,173
0.375696,96,97,1
0.177008,57,88,1
0.353333,63,522,8
0.368346,78,92,1
0.317419,141,353,2
0.243304,1343,62716,46
0.353333,140,1146,8
0.063497,257,915,3
0.25887,72,98,1
0.296194,2079,165993,79
0.241837,512,50825,99
0.283333,207,2039,9
0.189141,86,155,1
0.336984,75,144,1
0.189151,120,153,1
0.162448,3571,399217,111
0.250588,311,4315,13
0.155,73,759,10
0.387819,89,140,1
0.228367,315,3657,11
0.274238,102,105,1
0.374115,138,1844,13
0.125806,89,208,2
0.143333,272,6678,24
0.299961,263,1218,4
0.103362,932,181401,194
0.138116,111,148,1
0.244684,84,98,1
0.234318,2381,101856,42
0.276634,89,91,1
0.291293,116,280,2
0.101367,1588,142012,89
0.31525,103,109,1
0.179967,2348,210290,89
0.129803,379,23198,61
0.287399,133,463,3
0.296519,88,103,1
0.376934,148,299,2
0.237164,94,116,1
0.05,462,33726,73
0.35677,125,655,5
0.340184,572,41848,73
0.109365,141,256,1
0.081227,283,3697,13
0.347226,147,1052,7
0.289883,230,1228,5
0.128981,147,307,2
0.103547,889,73629,82
0.051948,400,2616,6
0.265012,1660,95438,57
0.054485,1715,72495,42
0.361219,462,6651,14
0.210025,540,21314,39
0.338459,84,158,1
0.188772,1335,70899,53
0.299984,80,256,3
0.091995,892,150811,169
0.229297,383,1537,4
0.157169,138,201,1
0.080114,906,68827,75
0.296777,151,889,5
0.120014,801,50520,63
0.188291,108,115,1
0.159586,4001,510276,127
0.327037,66,89,1
0.10371,892,164913,184
0.30039,654,23626,36
0.335748,108,162,1
0.057745,317,13436,42
0.220848,2600,131004,50
0.248333,95,849,8
0.390019,85,106,1
0.053044,892,168496,188
0.132983,986,33163,33
0.214835,684,16707,24
0.254681,251,3020,12
0.351357,112,205,1
0.3225,78,100,1
0.175488,105,207,1
0.194146,4001,271657,67
0.077589,891,132013,148
0.315045,90,98,1
0.096239,430,1861,4
0.378902,198,3501,17
0.160063,4001,351657,87
0.21307,72,138,1
0.073602,1180,58806,49
0.325512,91,100,1
0.118541,406,690,1
0.13181,893,88129,98
0.054661,253,1224,4
0.346077,566,4956,8
0.274902,209,744,3
0.163692,350,2807,8
0.142323,370,5689,15
0.062334,541,16482,30
0.323981,130,319,2
0.281453,480,5471,11
0.063413,623,14566,23
0.295393,69,87,1
0.28947,401,14997,37
0.174316,114,227,1
0.248339,154,620,4
0.098881,538,30241,56
0.337017,86,94,1
0.269182,93,106,1
0.23232,778,21282,27
0.057938,892,191637,214
0.263504,152,1429,9
0.292896,184,499,2
0.199902,126,327,2
0.236667,225,4211,18
0.111004,834,90463,108
0.278174,82,133,1
0.23145,1468,60906,41
0.080222,776,7766,10
0.063448,1338,52258,39
0.20594,83,95,1
0.235081,87,90,1
0.31059,328,1205,3
0.096641,714,17738,24
0.096667,214,1845,8
0.290115,463,19814,42
0.356799,192,708,3
0.114948,493,7937,16
0.051113,814,146545,180
0.303347,752,10895,14
0.375566,81,219,2
0.304029,257,705,2
0.187845,389,6718,17
0.325294,119,153,1
0.131292,138,140,1
0.378589,240,975,4
0.352279,90,201,2
0.216696,265,2035,7
0.319055,98,187,1
0.30508,75,99,1
0.297142,63,92,1
0.341667,128,1380,10
0.097328,104,113,1
0.084095,1356,59907,44
0.159794,394,1718,4
0.178518,97,103,1
0.210755,2001,118948,59
0.365,106,655,6
0.333768,420,16493,39
0.081079,438,19042,43
0.210301,76,105,1
0.255248,3175,289756,91
0.199649,304,1147,3
0.103977,987,61377,62
0.085,501,7102,14
0.38198,116,254,2
0.222491,76,96,1
0.218662,170,287,1
0.08067,825,87213,105
0.337698,480,6029,12
0.361311,79,154,1
0.397592,112,168,1
0.318333,193,1328,6
0.213245,547,15464,28
0.089691,892,143238,160
0.209213,97,156,1
0.221782,78,106,1
0.162174,172,1191,6
0.231775,180,296,1
0.086495,893,117974,132
0.053551,1855,91407,49
0.356668,121,289,2
0.191916,2306,167702,72
0.170805,4001,307684,76
0.367352,95,331,3
0.066856,1086,53132,48
0.149132,197,309,1
0.09893,885,4309,4
0.255707,266,1975,7
0.306572,250,1383,5
0.339075,177,864,4
0.162001,102,117,1
0.355533,104,215,2
0.12,1353,216113,159
0.253363,103,106,1
0.375674,84,186,2
0.151909,106,116,1
0.181873,2232,210554,94
0.305993,1109,106897,96
0.323539,280,2151,7
0.192003,157,1028,6
0.160388,89,100,1
0.341968,106,730,6
0.061985,680,3194,4
0.107478,97,163,1
0.061667,460,50153,109
0.316815,107,1057,9
0.39243,310,21213,68
0.309959,880,15362,17
0.080853,116,156,1
0.26,67,576,8
0.396374,247,1209,4
0.123649,493,22465,45
0.345995,201,947,4
0.155686,122,203,1
0.130912,1785,313445,175
0.310178,110,303,2
0.367268,78,109,1
0.276037,2573,215147,83
0.199821,943,42415,44
0.171951,2738,168189,61
0.259351,588,67320,114
0.150705,1623,123370,76
0.313093,398,6323,15
0.390805,2785,130249,46
0.182655,1646,64287,39
0.096667,122,1750,14
0.083937,588,2976,5
0.257108,86,113,1
0.096437,379,19155,50
0.35243,133,691,5
0.278725,118,312,2
0.19378,69,83,1
0.143743,186,308,1
0.277428,76,98,1
0.265359,100,338,3
0.185203,583,17690,30
0.398298,85,144,1
0.088271,235,583,2
0.086388,146,457,3
0.168659,451,25339,56
0.26,70,146,2
0.327148,177,860,4
0.276428,133,487,3
0.376923,764,42728,55
0.068033,278,12596,45
0.077108,353,5157,14
0.219561,128,187,1
0.148706,249,5123,20
0.201667,832,18193,21
0.309859,94,110,1
0.241381,663,10530,15
0.131667,335,2436,7
0.271687,614,57378,93
0.342405,79,95,1
0.183313,960,15087,15
0.094218,331,14078,42
0.314861,136,616,4
0.198987,738,12764,17
0.05,475,44385,93
0.210733,75,88,1
0.232959,488,23967,49
0.39305,97,248,2
0.206755,88,114,1
0.078256,1603,64383,40
0.335864,145,1002,6
0.170203,90,104,1
0.372338,101,107,1
0.236667,134,1829,13
0.076241,889,82966,93
0.079601,141,160,1
0.155932,386,3257,8
0.271667,70,856,12
0.252449,79,135,1
0.141182,424,17251,40
0.336355,113,522,4
0.163387,1339,176265,131
0.087378,891,36205,40
0.051487,1007,19263,19
0.248467,68,101,1
0.173957,181,948,5
0.243092,81,111,1
0.279955,103,206,2
0.372524,106,198,1
0.205049,4001,405680,101
0.061667,1356,96357,71
0.092966,115,171,1
0.398144,204,884,4
0.096667,463,26420,57
0.147689,79,86,1
0.32515,93,94,1
0.384951,70,86,1
0.139847,542,4816,8
0.192289,77,88,1
0.39923,88,108,1
0.065368,327,1911,5
0.213333,206,2131,10
0.266108,106,117,1
0.15704,87,108,1
0.399162,154,884,5
0.325287,87,106,1
0.148867,900,45756,50
0.113084,947,40998,43
0.108333,417,2674,6
0.209322,66,108,1
0.272619,134,314,2
0.06016,559,14723,26
0.241378,84,145,1
0.365,64,561,8
0.253257,418,13592,32
0.365943,110,141,1
0.344131,191,3355,17
0.058705,801,30604,38
0.212056,3776,445526,117
0.05,179,3835,21
0.166667,1888,87086,46
0.324321,77,78,1
0.311591,289,3870,13
0.241291,590,34542,58
0.255061,150,294,1
0.128059,890,52764,59
0.384909,88,303,3
0.088822,121,313,2
0.208642,97,112,1
0.201572,2657,329266,123
0.242976,1192,104895,87
0.213671,467,4624,9
0.085,463,20480,44
0.305283,436,8832,20
0.145264,676,23457,34
0.136991,221,12932,58
0.053393,277,10539,38
0.334194,67,108,1
0.069794,184,243,1
0.105369,297,711,2
0.370933,160,673,4
0.24654,345,11994,34
0.395459,94,242,2
0.137472,339,6261,18
0.262924,2054,109440,53
0.26863,555,15058,27
0.118271,102,248,2
0.083112,891,70723,79
0.363519,154,2023,13
0.171393,1052,45038,42
0.121865,427,5223,12
0.260566,217,951,4
0.0674,634,2062,3
0.150096,889,157424,177
0.343822,132,666,5
0.266852,734,35696,48
0.055131,75,96,1
0.14051,79,99,1
0.200441,434,10248,23
0.313923,69,92,1
0.198428,570,14373,25
0.0924,58,66,1
0.38789,119,305,2
0.309786,266,1091,4
0.258293,54,89,1
0.392548,71,91,1
0.298776,1790,68062,38
0.214641,59,101,1
0.192111,81,98,1
0.365,92,813,8
0.282367,139,337,2
0.102652,685,49946,72
0.059857,634,2326,3
0.24962,373,2190,5
0.119545,519,11118,21
0.213333,387,4677,12
0.107255,107,303,2
0.28951,70,96,1
0.288249,120,142,1
0.061667,881,73817,83
0.21769,1584,96899,61
0.088645,334,4161,12
0.218208,4001,224327,56
0.385603,73,89,1
0.155,2249,205315,91
0.178725,390,1980,5
0.070262,349,8037,23
0.139893,117,158,1
0.126098,136,336,2
0.155,666,8719,13
0.239274,79,102,1
0.071076,650,35247,54
0.213333,4001,214265,53
0.067788,335,463,1
0.340206,391,4077,10
0.174458,83,112,1
0.210952,3255,271051,83
0.117099,186,850,4
0.068427,562,11828,21
0.060329,837,7235,8
0.28414,1315,73780,56
0.296012,91,147,1
0.209326,85,102,1
0.37101,9,16,1
0.196382,4001,374335,93
0.099039,372,1896,5
0.169959,343,3016,8
0.212948,252,839,3
0.290065,128,148,1
0.155,435,3113,7
0.252362,273,3523,12
0.236467,96,159,1
0.191404,550,28117,51
0.138856,891,83691,93
0.210052,92,158,1
0.170644,1099,44692,40
0.100138,608,4641,7
0.067936,574,5572,9
0.37728,171,558,3
0.213459,131,212,1
0.060741,352,15825,44
0.155022,887,18339,20
0.310726,432,5317,12
0.180685,2591,130590,50
0.198743,672,34983,52
0.052325,865,32631,37
0.130581,144,253,1
0.356052,1778,76314,42
0.155,322,4239,13
0.108333,1356,85244,62
0.319531,112,526,4
0.117875,111,136,1
0.339087,96,101,1
0.304852,268,1144,4
0.230555,163,1239,7
0.093187,594,3440,5
0.177921,136,155,1
0.371762,88,293,3
0.288373,593,14698,24
0.396838,86,106,1
0.327545,73,104,1
0.367563,87,337,3
0.230706,533,33705,63
0.107233,1041,69331,66
0.210335,272,6335,23
0.171415,4001,341720,85
0.219103,145,420,2
0.154198,77,89,1
0.18954,213,665,3
0.205768,281,2240,7
0.209772,2116,113204,53
0.060883,121,253,2
0.092177,911,20701,22
0.357661,170,2145,12
0.125851,274,998,3
0.194038,110,169,1
0.193774,72,81,1
0.176748,101,169,1
0.397024,76,227,2
0.286051,103,152,1
0.080186,250,2506,10
0.175157,4001,274876,68
0.36767,91,94,1
0.308224,607,20584,33
0.173212,294,528,1
0.209434,86,101,1
0.183406,194,244,1
0.121986,169,453,2
0.399212,81,154,1
0.246513,169,945,5
0.20323,4001,365985,91
0.178029,671,11147,16
0.112582,892,63718,71
0.106825,504,15868,31
0.177993,4001,250274,62
0.137824,197,720,3
0.157748,224,352,1
0.160341,1875,79844,42
0.139074,1659,73413,44
0.17938,794,23750,29
0.136158,818,29619,36
0.178333,56,192,3
0.370254,96,108,1
0.366213,357,5018,14
0.070429,554,14122,25
0.310964,92,197,2
0.289199,96,188,1
0.111029,322,735,2
0.228501,197,380,1
0.075469,348,7419,21
0.226481,2958,271061,91
0.183021,4001,393103,98
0.150926,99,115,1
0.256927,96,162,1
0.159917,1104,122026,110
0.212195,69,112,1
0.146188,1782,206459,115
0.166799,175,255,1
0.161334,116,303,2
0.21937,84,99,1
0.169667,313,3402,10
0.21452,2188,111870,51
0.146217,74,105,1
0.207768,87,102,1
0.128626,237,364,1
0.216426,158,473,2
0.111043,891,26391,29
0.338078,581,14447,24
0.345298,87,108,1
0.14697,489,29916,61
0.225507,2447,165745,67
0.248333,60,114,1
0.175067,229,1271,5
0.154584,1081,40052,37
0.204359,72,103,1
0.133776,66,86,1
0.39933,124,475,3
0.282068,1519,114768,75
0.129382,349,7048,20
0.270402,91,142,1
0.074297,720,19816,27
0.185989,304,1914,6
0.185355,240,801,3
0.275007,1716,89657,52
0.240154,88,92,1
0.05,787,20820,26
0.265906,125,139,1
0.143552,256,1345,5
0.236667,152,1927,12
0.112259,573,15416,26
0.300242,571,15084,26
0.219732,75,91,1
0.243075,747,29536,39
0.250429,189,1056,5
0.242763,4001,308955,77
0.112746,193,283,1
0.159328,883,114189,129
0.293499,247,1447,5
0.335677,109,281,2
0.186677,697,59581,85
0.273451,82,92,1
0.304207,122,451,3
0.090061,232,5340,23
0.283333,106,1214,11
0.394805,115,117,1
0.085073,1046,23130,22
0.085725,481,2979,6
0.213333,177,1351,7
0.12,1374,93308,67
0.39642,115,202,1
0.225485,1385,80435,58
0.365611,380,8489,22
0.369821,119,566,4
0.301432,173,625,3
0.116123,300,5504,18
0.251894,463,9428,20
0.148169,729,34707,47
0.308305,196,1202,6
0.3518,1068,62883,58
0.267316,2290,132233,57
0.340355,86,118,1
0.072986,595,26977,45
0.152965,126,428,3
0.35146,129,213,1
0.388634,94,96,1
0.255767,71,93,1
0.237938,519,13036,25
0.206733,2291,210536,91
0.301887,341,5665,16
0.054486,224,831,3
0.343456,672,19721,29
0.223557,112,202,1
0.213078,96,358,3
0.335212,95,100,1
0.187562,1128,49190,43
0.246731,152,249,1
0.39132,202,896,4
0.059065,1785,97202,54
0.063409,363,47913,131
0.370856,84,109,1
0.185717,2593,310164,119
0.336525,94,160,1
0.360322,134,301,2
0.125599,462,3715,8
0.109998,936,102246,109
0.152403,105,145,1
0.233924,447,25448,56
0.14043,911,87386,95
0.200484,114,367,3
0.142215,365,10243,28
0.10898,336,14240,42
0.385761,128,1103,8
0.085117,1290,81855,63
0.067457,196,235,1
0.249746,597,22698,38
0.36031,142,228,1
0.365861,86,252,2
0.362413,162,536,3
0.110635,564,12954,22
0.243919,3331,175803,52
0.190994,152,214,1
0.130818,158,1149,7
0.323166,106,108,1
0.225437,85,104,1
0.235263,82,139,1
0.246636,791,54760,69
0.268296,2056,64736,31
0.349757,110,603,5
0.237925,3047,206490,67
0.1519,153,301,1
0.259369,764,25032,32
0.083974,259,574,2
0.114133,234,299,1
0.054062,494,20249,40
0.379101,119,142,1
0.283916,407,7867,19
0.137654,187,411,2
0.131667,307,5761,18
0.05,1356,64672,47
0.053149,123,308,2
0.297157,103,194,1
0.293142,83,94,1
0.073333,799,20268,25
0.203794,175,889,5
0.331352,888,36965,41
0.286848,150,376,2
0.363634,89,91,1
0.061667,865,68118,78
0.383397,120,568,4
0.071873,82,115,1
0.080709,344,12187,35
0.193186,2229,103751,46
0.136541,1707,191318,112
0.203499,74,89,1
0.266805,392,40943,104
0.07267,748,75879,101
0.390699,83,142,1
0.258762,213,744,3
0.14132,893,98461,110
0.23391,189,422,2
0.226958,237,854,3
0.216896,148,288,1
0.059818,258,719,2
0.091273,188,640,3
0.297799,78,91,1
0.185606,74,99,1
0.184687,1598,91124,57
0.073333,463,27342,59
0.145344,108,197,1
0.383376,262,6309,24
0.208675,1514,101740,67
0.050081,438,586,1
0.101172,1785,118902,66
0.082293,516,12237,23
0.285898,276,2758,9
0.135407,1038,52263,50
0.211982,1212,56759,46
0.179893,98,144,1
0.145657,775,17972,23
0.052894,892,40161,45
0.283997,276,6997,25
0.05,1356,91876,67
0.201525,104,233,2
0.089207,449,2245,5
0.142904,762,28618,37
0.217318,82,100,1
0.24159,146,308,2
0.054537,50,52,1
0.219385,106,117,1
0.130576,892,72260,81
0.098575,450,7244,16
0.140864,442,5657,12
0.25603,1517,150318,99
0.396911,93,171,1
0.171135,248,2119,8
0.335904,136,444,3
0.087046,160,249,1
0.333677,200,1090,5
0.353681,197,2830,14
0.354884,74,91,1
0.145018,611,67907,111
0.078416,204,2501,12
0.363593,115,252,2
0.11448,159,550,3
0.341667,63,628,9
0.262109,661,18392,27
0.120495,1472,85503,58
0.252936,300,3531,11
0.277184,91,203,2
0.079408,475,19856,41
0.154058,4001,299161,74
0.108333,1019,76521,75
0.052431,722,11950,16
0.102244,142,190,1
0.360009,68,93,1
0.370966,265,3421,12
0.258452,93,103,1
0.332146,139,188,1
0.113338,227,11723,51
0.207378,244,902,3
0.060853,933,16373,17
0.342744,112,160,1
0.355978,92,252,2
0.210682,78,156,2
0.154654,835,16394,19
0.220095,4001,222166,55
0.156552,260,1292,4
0.087099,891,60845,68
0.315801,187,709,3
0.251766,2641,192549,72
0.115717,534,39447,73
0.073333,109,1475,13
0.229544,415,12953,31
0.182509,452,20701,45
0.083831,1400,102813,73
0.170466,539,22168,41
0.336597,76,92,1
0.153923,3572,377408,105
0.353515,296,3695,12
0.063968,578,17603,30
0.384381,82,101,1
0.356898,242,1914,7
0.165572,121,246,2
0.115135,199,295,1
0.397908,126,935,7
0.073333,463,22330,48
0.155507,122,308,2
0.130006,1783,184017,103
0.167575,139,160,1
0.293345,86,201,2
0.118314,335,2144,6
0.243335,166,209,1
0.123017,86,99,1
0.283333,65,596,9
0.247215,162,491,3
0.171487,943,120647,127
0.316547,2109,119222,56
0.18164,104,217,2
0.175312,495,4426,8
0.065287,925,40000,43
0.353333,127,473,3
0.286663,95,118,1
0.143187,119,158,1
0.160857,891,126645,142
0.283046,226,1879,8
0.068002,763,23888,31
0.192697,1201,71401,59
0.291305,549,92879,169
0.112614,241,6716,27
0.300071,67,85,1
0.253998,94,134,1
0.103004,147,242,1
0.161184,1784,208509,116
0.392286,345,10976,31
0.094367,550,26267,47
0.255958,132,1149,8
0.35218,91,107,1
0.340538,139,815,5
0.19,4001,205471,51
0.152417,385,24411,63
0.234157,100,104,1
0.249522,75,92,1
0.157282,89,158,1
0.175971,57,148,2
0.196571,744,25290,33
0.174353,3912,329840,84
0.082407,185,294,1
0.272424,218,726,3
0.296849,451,10816,23
0.205907,3195,275564,86
0.098849,1785,186044,104
0.232362,60,211,3
0.183718,141,429,3
0.228791,3142,256216,81
0.054488,1487,93493,62
0.394678,156,1941,12
0.120401,890,69763,78
0.29171,98,174,1
0.244679,155,296,1
0.287631,134,150,1
0.269496,97,155,1
0.131126,1786,195201,109
0.2925,1335,66100,49
0.209668,3294,201450,61
0.316907,68,95,1
0.198071,501,24996,49
0.310051,100,145,1
0.299811,69,138,2
0.062023,776,20058,25
0.067983,795,17248,21
0.306667,50,90,1
0.24457,294,3431,11
0.325972,85,101,1
0.162839,103,329,3
0.313106,280,2819,10
0.187484,170,306,1
0.314851,87,104,1
0.269456,4001,267585,66
0.39528,87,251,2
0.118484,116,193,1
0.296773,280,1563,5
0.061667,532,55293,103
0.188161,171,920,5
0.188364,232,1199,5
0.347139,77,101,1
0.193127,73,95,1
0.142735,231,4957,21
0.327854,659,56028,85
0.093051,258,8653,33
0.115142,388,15438,39
0.205281,82,93,1
0.331654,98,106,1
0.053451,948,49201,51
0.316653,1159,50656,43
0.328996,69,99,1
0.167203,785,10692,13
0.056729,398,11141,27
0.154418,4001,423869,105
0.377614,402,18659,46
0.073333,2453,241316,98
0.261014,124,188,1
0.075866,1255,25364,20
0.244412,83,95,1
0.299152,1158,91230,78
0.127364,122,195,1
0.076322,759,17191,22
0.118212,892,94376,105
0.28245,182,1114,6
0.106875,1033,30932,29
0.216667,831,121938,146
0.304133,73,130,1
0.312335,1020,44537,43
0.333974,180,711,3
0.09394,1025,55667,54
0.343951,117,359,3
0.081556,406,17768,43
0.106306,81,107,1
0.076017,57,94,1
0.276435,105,110,1
0.356302,244,483,1
0.148514,217,308,1
0.098396,992,43712,44
0.33903,144,453,3
0.297557,3014,109286,36
0.114394,874,22237,25
0.167262,147,259,1
0.215855,4001,355002,88
0.16904,749,31768,42
0.050706,423,18261,43
0.21883,338,2527,7
0.355475,537,29177,54
0.073333,789,45321,57
0.103418,113,154,1
0.2047,76,93,1
0.355508,127,141,1
0.119096,703,39156,55
0.246263,158,400,2
0.24378,3424,224208,65
0.123097,1625,97553,60
0.323349,101,110,1
0.207967,2564,350975,136
0.226761,1146,40746,35
0.144299,179,200,1
0.248212,211,751,3
0.131667,354,3532,9
0.105747,889,107665,121
0.356449,175,2294,13
