evolution rate,length lived,species population time,population
0.128389,572,36386,63
0.379179,154,1149,7
0.23856,67,122,1
0.229146,64,99,1
0.208099,56,108,1
0.386639,103,165,1
0.110975,499,85742,171
0.212448,76,199,2
0.315707,83,112,1
0.088484,473,18131,38
0.100595,338,49376,146
0.253901,75,83,1
0.194356,233,2325,9
0.232278,52,92,1
0.057093,498,36507,73
0.220562,4001,326015,81
0.12036,701,54420,77
0.251402,488,5687,11
0.061667,11,35,3
0.073333,11,20,1
0.085,11,41,3
0.108333,11,61,5
0.143333,11,33,3
0.155,11,20,1
0.166667,11,20,1
0.178333,11,21,1
0.19,11,23,2
0.201667,11,20,1
0.225,11,19,1
0.295,11,30,2
0.271667,47,57,1
0.353333,53,96,1
0.365,55,65,1
0.26,57,100,1
0.318333,57,109,1
0.33,57,67,1
0.341667,74,470,6
0.376667,74,111,1
0.306667,76,110,1
0.388333,78,120,1
0.236667,84,643,7
0.213333,139,173,1
0.248333,152,438,2
0.283333,170,873,5
0.05,326,10475,32
0.131667,480,42958,89
0.12,492,34930,70
0.096667,511,13768,26
0.08601,267,24201,90
0.229337,293,28329,96
0.244873,59,101,1
0.11727,530,76429,144
0.240134,258,887,3
0.342071,187,1292,6
0.05077,303,1112,3
0.391907,860,135269,157
0.226431,128,299,2
0.31669,968,160934,166
0.07891,499,37774,75
0.068899,155,5053,32
0.348488,68,101,1
0.395577,87,271,3
0.221796,137,232,1
0.3879,58,92,1
0.357007,426,23396,54
0.338304,64,115,1
0.098358,500,82141,164
0.155948,159,1156,7
0.156638,306,10427,34
0.184653,12,15,1
0.066642,507,13303,26
0.279703,94,229,2
0.198071,72,110,1
0.280281,75,106,1
0.359375,71,112,1
0.389083,60,102,1
0.272908,69,146,2
0.143878,499,39815,79
0.367896,128,987,7
0.245134,309,24891,80
0.349809,92,96,1
0.093779,393,45221,115
0.299813,123,582,4
0.212808,50,139,2
0.178627,2300,211286,91
0.112287,596,109416,183
0.139457,324,21894,67
0.139198,167,688,4
0.23498,279,15592,55
0.330092,102,156,1
0.379257,61,148,2
0.068754,499,67407,135
0.163188,332,53834,162
0.228108,102,216,2
0.271128,133,426,3
0.364612,238,1988,8
0.173858,268,26332,98
0.092449,260,65514,251
0.170851,96,368,3
0.131331,157,932,5
0.335862,60,109,1
0.307542,391,23756,60
0.121568,79,239,3
0.149128,1000,102393,102
0.091515,280,21721,77
0.168749,59,84,1
0.250971,236,1799,7
0.284138,504,10118,20
0.346017,101,243,2
0.325347,85,96,1
0.345147,86,189,2
0.305096,883,36947,41
0.292849,66,149,2
0.16914,220,14766,67
0.251706,48,138,2
0.33107,111,478,4
0.102631,189,1066,5
0.278597,104,320,3
0.232844,210,772,3
0.242885,2196,189971,86
0.130896,65,872,13
0.352111,52,94,1
0.173717,85,142,1
0.260085,1919,188260,98
0.067685,360,33724,93
0.269637,79,86,1
0.242085,121,302,2
0.29624,60,91,1
0.318343,78,101,1
0.340535,74,174,2
0.075337,162,491,3
0.223224,898,102499,114
0.068256,499,36046,72
0.280816,114,547,4
0.305859,61,92,1
0.338125,102,152,1
0.274898,57,90,1
0.106877,499,31733,63
0.136967,160,1627,10
0.305834,120,504,4
0.203919,13,17,1
0.304703,131,482,3
0.261664,82,185,2
0.17784,535,26698,49
0.370591,90,106,1
0.088532,371,12080,32
0.203172,4001,369341,92
0.172399,770,55986,72
0.194853,120,3080,25
0.283333,73,376,5
0.131667,74,360,4
0.365,79,140,1
0.271667,80,197,2
0.388333,84,201,2
0.213333,93,207,2
0.295,95,1067,11
0.236667,96,203,2
0.353333,98,470,4
0.248333,100,458,4
0.318333,101,346,3
0.178333,103,202,1
0.341667,103,266,2
0.33,105,834,7
0.376667,108,299,2
0.166667,109,553,5
0.201667,109,809,7
0.225,110,297,2
0.306667,113,454,4
0.26,116,943,8
0.12,117,944,8
0.061667,119,2099,17
0.19,124,2202,17
0.143333,125,704,5
0.073333,126,1264,10
0.05,127,9009,70
0.108333,128,2518,19
0.085,129,22870,177
0.159936,86,246,2
0.136714,191,861,4
0.276654,57,95,1
0.096667,379,54207,143
0.122052,236,1160,4
0.380227,93,152,1
0.350695,151,854,5
0.155,879,38596,43
0.264815,104,206,1
0.322727,763,32092,42
0.292291,64,89,1
0.134796,499,49836,99
0.100749,414,20305,49
0.094179,127,3171,24
0.35031,141,1271,9
0.203951,160,3697,23
0.226236,398,65416,164
0.320679,78,187,2
0.091017,498,307750,617
0.174338,22,42,1
0.34752,169,509,3
0.178608,87,142,1
0.230906,60,154,2
0.396336,80,144,1
0.268214,94,101,1
0.165673,999,153543,153
0.328372,306,10471,34
0.394681,666,19665,29
0.219959,240,1171,4
0.325252,642,15335,23
0.373849,90,192,2
0.263653,59,87,1
0.35101,503,12076,24
0.265679,56,94,1
0.394588,161,560,3
0.182176,82,102,1
0.215154,67,96,1
0.190269,114,196,1
0.398769,86,146,1
0.295055,73,190,2
0.210407,44,47,1
0.299397,56,101,1
0.115159,252,3299,13
0.240918,1652,108745,65
0.200493,169,726,4
0.173678,53,87,1
0.05005,504,39715,78
0.148423,62,387,6
0.361809,222,690,3
0.379447,76,100,1
0.23156,128,217,1
0.165019,499,183109,366
0.208127,69,163,2
0.212425,4001,407247,101
0.178333,44,85,1
0.318333,46,90,1
0.388333,49,95,1
0.225,53,92,1
0.33,53,104,1
0.376667,60,107,1
0.131667,62,352,5
0.341667,66,209,3
0.236667,72,194,2
0.295,72,350,4
0.201667,74,302,4
0.143333,75,173,2
0.248333,75,338,4
0.306667,75,191,2
0.26,76,256,3
0.108333,77,694,9
0.353333,77,203,2
0.271667,78,155,1
0.365,78,163,2
0.213333,80,320,4
0.283333,88,741,8
0.166667,110,248,2
0.12,112,2049,18
0.19,113,433,3
0.061667,114,1293,11
0.155,119,4493,37
0.073333,370,15149,40
0.096667,497,80533,162
0.159519,60,193,3
0.272067,81,183,2
0.246705,53,137,2
0.269186,85,174,2
0.1572,97,103,1
0.05,997,119283,119
0.085,997,95763,96
0.110299,86,236,2
0.173799,269,36048,134
0.282564,755,76125,100
0.266631,113,270,2
0.156552,84,192,2
0.303854,1534,139049,90
0.351628,84,297,3
0.111851,89,203,2
0.064485,289,4672,16
0.274071,2634,281051,106
0.225161,2422,176192,72
0.053478,121,5267,43
0.256931,156,1364,8
0.162051,342,17081,49
0.387465,82,237,2
0.371896,91,102,1
0.334191,56,99,1
0.085285,267,2525,9
0.065598,190,659,3
0.325404,75,97,1
0.333748,122,296,2
0.198187,109,205,1
0.371887,103,151,1
0.32755,63,142,2
0.07289,331,2558,7
0.298025,106,146,1
0.208475,55,59,1
0.176385,94,259,2
0.368086,91,152,1
0.215152,89,110,1
0.099565,59,460,7
0.235948,4001,326338,81
0.213751,3365,305742,90
0.271667,73,187,2
0.225,76,140,1
0.388333,77,150,1
0.306667,79,194,2
0.155,88,350,3
0.248333,88,340,3
0.365,97,153,1
0.26,98,392,4
0.353333,99,224,2
0.178333,100,310,3
0.19,105,389,3
0.318333,107,453,4
0.061667,108,281,2
0.236667,110,508,4
0.283333,112,253,2
0.213333,115,247,2
0.341667,119,377,3
0.376667,121,247,2
0.12,123,447,3
0.295,124,464,3
0.33,130,1064,8
0.143333,139,1082,7
0.201667,139,385,2
0.085,148,556,3
0.166667,202,597,2
0.131667,288,2565,8
0.108333,419,4563,10
0.096667,498,47439,95
0.379217,97,189,1
0.16885,78,104,1
0.389088,68,112,1
0.231566,101,210,2
0.145404,59,202,3
0.156992,71,151,2
0.05,998,92743,92
0.073333,998,69864,70
0.354135,87,162,1
0.377662,91,150,1
0.279071,432,27873,64
0.364673,497,7272,14
0.384401,578,62343,107
0.112019,499,39742,79
0.277997,263,2270,8
0.337858,155,580,3
0.0733,920,30888,33
0.366808,99,556,5
0.372066,1366,58959,43
0.068624,499,137300,275
0.120886,479,63141,131
0.091336,199,4194,21
0.225657,322,2525,7
0.12663,475,8849,18
0.08222,279,960,3
0.055055,152,597,3
0.285897,75,173,2
0.336074,14,15,1
0.388633,70,150,2
0.37493,56,97,1
0.22797,86,109,1
0.301719,1413,245536,173
0.083937,284,13148,46
0.121271,85,609,7
0.229171,98,473,4
0.317101,347,22818,65
0.287912,62,108,1
0.163507,89,1555,17
0.345034,861,111556,129
0.085293,499,19852,39
0.387023,80,93,1
0.305716,2554,434174,169
0.35971,431,14700,34
0.070549,457,64665,141
0.263662,86,116,1
0.373892,57,141,2
0.142266,415,44865,108
0.069501,422,22362,52
0.146172,83,527,6
0.192924,123,408,3
0.125369,156,1153,7
0.293305,77,96,1
0.140575,98,1804,18
0.355418,145,908,6
0.286869,130,388,2
0.360187,155,493,3
0.294588,371,2197,5
0.156161,128,241,1
0.303025,82,98,1
0.183463,82,99,1
0.212174,52,79,1
0.392593,93,199,2
0.319526,75,100,1
0.085439,134,9602,71
0.28034,2051,264899,129
0.209722,3003,412459,137
0.137635,128,535,4
0.154758,65,317,4
0.340082,106,155,1
0.349899,84,338,4
0.111243,499,14175,28
0.055084,446,50578,113
0.05063,499,47399,94
0.189693,62,153,2
0.233612,84,144,1
0.19039,66,138,2
0.069963,284,3351,11
0.285956,123,487,3
0.23865,1462,72486,49
0.06062,375,26956,71
0.249544,35,66,1
0.250316,109,492,4
0.351588,77,107,1
0.183446,289,2996,10
0.212393,93,156,1
0.349363,70,90,1
0.333401,81,147,1
0.085846,274,17325,63
0.224666,131,700,5
0.348522,62,98,1
0.055519,304,18743,61
0.172546,14,34,2
0.243634,65,90,1
0.27671,52,88,1
0.151089,62,106,1
0.050833,302,12164,40
0.183441,2409,356348,147
0.173233,4001,494158,123
0.095305,446,35298,79
0.299994,35,81,2
0.143333,48,91,1
0.19,51,98,1
0.05,53,1048,19
0.085,53,5119,96
0.096667,53,880,16
0.131667,53,463,8
0.166667,53,1730,32
0.376667,53,132,2
0.365,57,156,2
0.225,59,154,2
0.201667,62,267,4
0.178333,65,154,2
0.341667,69,146,2
0.271667,76,261,3
0.353333,77,150,1
0.236667,78,627,8
0.33,78,158,2
0.295,81,627,7
0.388333,84,420,5
0.283333,88,379,4
0.306667,88,185,2
0.248333,90,505,5
0.318333,92,217,2
0.213333,102,296,2
0.26,144,418,2
0.155,163,1531,9
0.061667,187,2547,13
0.108333,195,3569,18
0.178128,62,100,1
0.073333,553,45224,81
0.193206,143,539,3
0.330355,88,102,1
0.320782,69,92,1
0.306784,60,148,2
0.307386,64,159,2
0.082855,794,54185,68
0.053721,171,478,2
0.221151,110,322,2
0.218835,70,97,1
0.363117,58,104,1
0.387595,53,89,1
0.12,1553,130132,83
0.064887,526,69260,131
0.366317,75,138,1
0.26538,166,4070,24
0.377175,47,86,1
0.225215,83,143,1
0.170458,60,156,2
0.139908,415,135436,326
0.051107,499,119668,239
0.232964,138,1598,11
0.073704,83,6719,80
0.386928,354,40233,113
0.395854,65,112,1
0.062336,38,813,21
0.238687,194,1376,7
0.232025,297,5810,19
0.379245,96,103,1
0.382661,57,105,1
0.083395,351,2736,7
0.350031,95,102,1
0.231906,1976,285966,144
0.087847,403,33073,82
0.201904,155,1041,6
0.223644,92,151,1
0.076033,249,17234,69
0.191513,546,133847,245
0.339487,538,7790,14
0.320432,168,754,4
0.11203,98,407,4
0.337962,73,104,1
0.39504,71,206,2
0.253641,71,109,1
0.143609,71,101,1
0.205467,78,266,3
0.27144,1403,228412,162
0.061026,276,11629,42
0.20377,4001,695160,173
0.149217,97,1545,15
0.166667,48,95,1
0.283333,53,95,1
0.26,56,149,2
0.306667,58,138,2
0.201667,59,147,2
0.085,60,234,3
0.236667,61,153,2
0.295,61,110,1
0.341667,62,144,2
0.131667,64,329,5
0.143333,64,346,5
0.365,68,178,2
0.271667,71,223,3
0.388333,80,162,2
0.225,81,177,2
0.376667,82,156,1
0.213333,96,303,3
0.318333,98,206,2
0.353333,99,491,4
0.178333,110,774,7
0.33,111,349,3
0.155,124,233,1
0.19,126,348,2
0.248333,141,259,1
0.12,144,3536,24
0.096667,152,2679,17
0.061667,220,3040,13
0.05,498,59224,118
0.392485,63,93,1
0.108333,604,48084,79
0.342058,249,3435,13
0.22003,158,319,2
0.073333,998,94818,95
0.335526,43,79,1
0.349517,89,189,2
0.178745,151,1581,10
0.182294,709,51971,73
0.322146,105,649,6
0.358242,219,3559,16
0.367731,105,580,5
0.223688,68,95,1
0.221782,100,109,1
0.27188,91,95,1
0.092322,76,100,1
0.234038,229,1882,8
0.204213,87,103,1
0.241263,78,148,1
0.370495,88,99,1
0.276882,85,241,2
0.124747,80,100,1
0.322289,190,511,2
0.330905,82,112,1
0.201384,2421,187618,77
0.316248,71,96,1
0.086997,368,17773,48
0.183183,2100,146245,69
0.229464,180,2986,16
0.335157,83,187,2
0.300799,107,153,1
0.142496,498,84034,168
0.099465,437,61082,139
0.169776,126,1477,11
0.361646,149,750,5
0.169148,180,3255,18
0.295729,57,98,1
0.244704,78,104,1
0.154819,499,147905,296
0.300717,202,1256,6
0.149095,54,94,1
0.137902,241,17021,70
0.377298,72,138,1
0.332623,120,333,2
0.061069,1181,76986,65
0.279294,168,900,5
0.36476,118,343,2
0.186789,55,82,1
0.110951,155,12691,81
0.246352,99,259,2
0.099758,94,368,3
0.165953,304,2950,9
0.323286,88,107,1
0.36056,82,232,2
0.271991,69,97,1
0.086624,224,806,3
0.172138,149,774,5
0.050872,382,26928,70
0.139588,290,6185,21
0.160207,55,88,1
0.279008,54,103,1
0.363341,58,111,1
0.242167,4001,445428,111
0.24819,2808,248942,88
0.199092,41,53,1
0.33,55,133,2
0.306667,56,155,2
0.201667,57,153,2
0.213333,58,204,3
0.19,61,147,2
0.318333,61,146,2
0.365,61,159,2
0.225,63,174,2
0.283333,69,149,2
0.12,72,599,8
0.295,72,142,1
0.108333,73,302,4
0.131667,74,249,3
0.376667,74,211,2
0.236667,75,353,4
0.353333,76,314,4
0.166667,79,255,3
0.143333,83,392,4
0.341667,84,670,7
0.178333,91,146,1
0.26,92,481,5
0.248333,94,753,8
0.388333,104,476,4
0.096667,109,4312,39
0.05,111,1090,9
0.085,114,2110,18
0.155,116,1655,14
0.271667,117,1625,13
0.29584,79,344,4
0.126864,62,103,1
0.054913,128,717,5
0.073333,391,23094,59
0.243879,44,82,1
0.354118,66,113,1
0.061667,497,55037,110
0.39423,165,1228,7
0.11779,122,161,1
0.160275,127,224,1
0.217394,144,644,4
0.302337,818,38312,46
0.278913,80,103,1
0.249766,116,160,1
0.115834,500,28314,56
0.201723,1040,52166,50
0.37518,119,843,7
0.355462,63,102,1
0.316777,190,495,2
0.304087,69,128,1
0.064364,499,154105,308
0.107172,76,734,9
0.263937,426,5518,12
0.179844,991,224234,226
0.123285,499,63249,126
0.076883,71,3610,50
0.1309,499,17137,34
0.33116,76,130,1
0.238626,71,112,1
0.291576,86,187,2
0.140992,83,157,1
0.158047,179,10447,58
0.211381,1287,36261,28
0.067021,382,1190,3
0.36156,2152,107138,49
0.324098,684,38905,56
0.384583,141,444,3
0.0662,346,29945,86
0.368683,170,7364,43
0.184173,98,203,2
0.090948,498,150572,302
0.310345,391,31289,80
0.06996,301,16059,53
0.104306,143,6938,48
0.266493,2355,223247,94
0.392783,123,277,2
0.363064,135,195,1
0.108939,194,58461,301
0.091083,193,63532,329
0.368252,62,108,1
0.099442,188,40796,217
0.118849,124,445,3
0.252244,69,108,1
0.13842,103,280,2
0.388995,216,2061,9
0.197579,225,7913,35
0.089025,234,7342,31
0.062339,84,4245,50
0.269338,104,868,8
0.277935,94,189,2
0.185462,73,154,2
0.144367,58,144,2
0.259596,97,149,1
0.377739,68,189,2
0.076911,1061,128974,121
0.230423,119,572,4
0.231866,104,366,3
0.1536,1077,82415,76
0.142281,273,11924,43
0.099639,138,5615,40
0.333599,134,393,2
0.16635,84,102,1
0.365546,452,17279,38
0.084419,999,68023,68
0.093903,140,10724,76
0.154827,110,1784,16
0.170328,227,3539,15
0.151594,204,1208,5
0.11673,274,1150,4
0.082154,499,51848,103
0.259581,113,355,3
0.121034,248,12757,51
0.168774,817,34741,42
0.135138,250,10087,40
0.34438,803,63745,79
0.100861,194,16480,84
0.302975,1963,196588,100
0.282641,48,84,1
0.356332,94,208,2
0.39932,95,144,1
0.392335,57,106,1
0.383603,84,150,1
0.080403,58,2210,38
0.206487,147,632,4
0.235544,61,95,1
0.088125,289,21712,75
0.284172,2938,308998,105
0.347524,77,212,2
0.174879,651,25522,39
0.139578,87,147,1
0.2429,74,90,1
0.306225,111,168,1
0.345514,53,103,1
0.092993,482,39101,81
0.260984,2904,314665,108
0.074593,85,134,1
0.155417,499,223841,448
0.283442,52,58,1
0.330549,207,796,3
0.310566,350,42033,120
0.353158,87,166,1
0.059932,60,356,5
0.209459,74,173,2
0.388082,94,153,1
0.387525,66,101,1
0.246444,97,140,1
0.273592,79,105,1
0.354394,308,4782,15
0.149834,60,103,1
0.091992,171,8100,47
0.295977,1248,77015,61
0.378881,216,11638,53
0.112439,217,24402,112
0.303674,147,732,4
0.317936,83,128,1
0.073672,48,600,12
0.258236,119,428,3
0.29832,84,154,1
0.292339,172,446,2
0.058719,121,4071,33
0.167833,115,291,2
0.228138,1021,47112,46
0.33246,65,100,1
0.368442,106,191,1
0.08126,383,32933,85
0.097403,204,28638,140
0.136159,148,422,2
0.207603,64,106,1
0.282266,83,129,1
0.213974,4001,526162,131
0.195628,482,29691,61
0.05,17,52,3
0.085,17,75,4
0.108333,17,242,14
0.283333,17,31,1
0.19,46,64,1
0.388333,53,68,1
0.341667,64,128,2
0.248333,67,153,2
0.225,70,117,1
0.12,71,254,3
0.178333,92,167,1
0.33,92,206,2
0.365,93,146,1
0.26,95,143,1
0.353333,98,420,4
0.306667,105,340,3
0.376667,105,513,4
0.201667,130,441,3
0.271667,133,526,3
0.318333,140,297,2
0.131667,148,2292,15
0.295,149,2205,14
0.143333,151,1814,12
0.213333,154,2098,13
0.236667,154,745,4
0.166667,156,509,3
0.061667,268,830,3
0.073333,517,10010,19
0.155,517,36271,70
0.325736,100,159,1
0.322168,134,445,3
0.293185,405,5656,13
0.096667,1017,78227,76
0.252733,292,7058,24
0.245584,76,142,1
0.241317,493,39604,80
0.374396,82,141,1
0.067767,499,54099,108
0.181082,67,93,1
0.131775,581,17122,29
0.256355,75,83,1
0.227251,88,95,1
0.096368,499,64919,130
0.245289,184,1758,9
0.206721,223,719,3
0.082731,948,104512,110
0.355663,124,1432,11
0.142408,573,52395,91
0.18636,16,25,1
0.165073,93,259,2
0.298502,717,41901,58
0.398901,87,107,1
0.062701,405,21186,52
0.219493,68,81,1
0.326364,106,559,5
0.104465,498,47739,95
0.064768,392,1980,5
0.378048,98,615,6
0.229271,215,2856,13
0.355805,57,84,1
0.398673,118,197,1
0.242449,117,247,2
0.266844,3049,223263,73
0.065162,437,24002,54
0.234769,83,156,1
0.209951,124,194,1
0.395167,120,367,3
0.299006,82,95,1
0.170692,75,163,2
0.285689,154,627,4
0.333421,73,143,1
0.248872,92,144,1
0.270208,64,92,1
0.181471,102,207,2
0.169947,85,109,1
0.290201,1499,122269,81
0.059132,378,9659,25
0.221768,2458,193796,78
0.274939,88,472,5
0.373028,53,87,1
0.285199,95,162,1
0.185539,176,1400,7
0.136046,176,780,4
0.107092,500,157129,314
0.245129,33,149,4
0.217975,352,40385,114
0.295277,110,502,4
0.310508,100,104,1
0.190631,468,64139,137
0.110305,492,119629,243
0.132261,29,45,1
0.276938,94,195,2
0.262332,249,7930,31
0.22632,137,751,5
0.063925,787,69448,88
0.164078,404,31463,77
0.182795,113,680,6
0.300163,84,357,4
0.395069,153,3371,22
0.213139,61,152,2
0.327755,112,266,2
0.260017,85,149,1
0.097759,498,198888,399
0.313508,71,163,2
0.341787,66,91,1
0.230544,456,51960,113
0.188621,77,173,2
0.225087,96,189,1
0.163839,453,23400,51
0.29407,939,27660,29
0.267537,329,20355,61
0.345388,99,156,1
0.072104,420,34619,82
0.196518,302,4101,13
0.286877,78,96,1
0.059953,569,75375,132
0.090192,117,4812,41
0.336097,91,252,2
0.238422,341,5765,16
0.276601,471,6015,12
0.064142,184,1387,7
0.395519,150,609,4
0.32673,1257,122182,97
0.172866,101,233,2
0.122992,348,26897,77
0.063714,47,290,6
0.17871,4001,581936,145
0.19,57,131,2
0.376667,65,103,1
0.213333,66,136,2
0.295,84,220,2
0.341667,85,383,4
0.306667,87,232,2
0.225,91,191,2
0.353333,91,203,2
0.26,95,244,2
0.318333,99,231,2
0.33,101,294,2
0.271667,103,472,4
0.155,105,683,6
0.166667,106,659,6
0.236667,107,251,2
0.388333,107,316,2
0.283333,108,240,2
0.143333,118,956,8
0.131667,119,1672,14
0.248333,119,289,2
0.085,120,1474,12
0.178333,120,600,5
0.073333,122,1358,11
0.201667,129,422,3
0.365,130,279,2
0.12,245,1873,7
0.108333,340,6548,19
0.061667,468,35284,75
0.096667,498,41996,84
0.319453,87,118,1
0.331315,78,97,1
0.197318,102,200,1
0.294877,112,115,1
0.05,998,68066,68
0.38352,81,107,1
0.255654,61,159,2
0.366468,110,512,4
0.21215,135,193,1
0.215422,83,108,1
0.335844,54,96,1
0.159097,437,18439,42
0.379813,87,100,1
0.384656,461,13310,28
0.057288,1499,71775,47
0.098687,493,28929,58
0.398838,182,1352,7
0.271427,228,3237,14
0.355183,252,6462,25
0.10789,404,36032,89
0.398616,63,113,1
0.085307,246,11342,46
0.281242,705,41850,59
0.127855,281,272667,970
0.222838,82,139,1
0.330947,129,306,2
0.338394,56,80,1
0.10806,499,357287,716
0.197183,67,111,1
0.3291,67,97,1
0.103814,612,96228,157
0.28113,131,362,2
0.166058,445,50747,114
0.113947,431,30353,70
0.352497,323,16404,50
0.324627,440,102928,233
0.144081,498,221801,445
0.309496,181,750,4
0.144036,96,333,3
0.372157,102,206,2
0.380155,87,312,3
0.075033,88,6974,79
0.206736,91,895,9
0.129185,61,97,1
0.319061,94,209,2
0.311505,93,142,1
0.145474,156,2802,17
0.274678,1018,74500,73
0.382078,153,2332,15
0.231533,1834,154955,84
0.07944,345,24986,72
0.224144,100,200,2
0.383452,49,92,1
0.199782,61,249,4
0.356128,49,94,1
0.246287,61,93,1
0.272274,119,360,3
0.153312,664,40676,61
0.310697,87,213,2
0.195777,47,57,1
0.312358,72,163,2
0.385217,46,131,2
0.115625,64,100,1
0.324836,54,95,1
0.322803,94,283,3
0.197962,43,72,1
0.332154,92,152,1
0.202633,51,68,1
0.237401,1280,60202,47
0.300135,62,111,1
0.22711,197,1760,8
0.386587,92,167,1
0.385257,179,475,2
0.296656,88,151,1
0.228404,203,2237,11
0.378724,65,80,1
0.171022,174,286,1
0.212324,1758,131641,74
0.304632,58,100,1
0.083974,205,14033,68
0.199164,3636,255783,70
0.279901,119,338,2
0.194035,92,154,1
0.202,93,114,1
0.149795,499,38138,76
0.345321,41,52,1
0.231805,143,1226,8
0.343566,61,107,1
0.13385,245,3614,14
0.066094,1021,85353,83
0.103931,499,56653,113
0.233019,42,52,1
0.373999,282,4388,15
0.394992,295,6914,23
0.37716,503,62103,123
0.312456,117,445,3
0.088957,377,4741,12
0.203636,99,386,3
0.385042,80,146,1
0.137641,57,101,1
0.347704,99,251,2
0.08191,160,17023,106
0.13133,334,36833,110
0.08867,164,1616,9
0.281985,45,124,2
0.179339,58,108,1
0.268811,43,83,1
0.335377,104,201,1
0.303771,59,105,1
0.343068,140,401,2
0.057579,44,471,10
0.074988,499,6836,13
0.310235,146,396,2
0.246688,437,6156,14
0.155503,53,99,1
0.156954,360,30881,85
0.236686,3750,520740,138
0.172216,94,195,2
0.384723,151,724,4
0.234378,4001,512948,128
0.09539,297,26724,89
0.215459,17,27,1
0.306667,46,84,1
0.225,48,89,1
0.236667,54,100,1
0.33,55,98,1
0.376667,62,105,1
0.213333,63,135,2
0.283333,64,161,2
0.353333,71,134,1
0.248333,82,387,4
0.295,82,152,1
0.388333,83,358,4
0.19,89,292,3
0.341667,92,278,3
0.365,96,219,2
0.155,97,412,4
0.178333,101,197,1
0.166667,105,309,2
0.318333,105,281,2
0.143333,109,1699,15
0.201667,109,2516,23
0.085,110,635,5
0.131667,115,993,8
0.108333,118,849,7
0.12,121,8397,69
0.271667,142,382,2
0.26,175,535,3
0.05,202,10984,54
0.061667,202,35427,175
0.073333,202,27628,136
0.285202,266,2349,8
0.230844,53,97,1
0.363395,91,207,2
0.096667,702,102385,145
0.307467,171,1941,11
0.203452,137,966,7
0.198914,72,108,1
0.205688,823,111284,135
0.084322,499,82668,165
0.062325,204,4514,22
0.393399,216,924,4
0.201655,92,154,1
0.395303,53,99,1
0.146102,51,81,1
0.363711,94,157,1
0.185074,427,144935,339
0.066014,499,172547,345
0.065193,72,691,9
0.159381,19,35,1
0.156666,243,38757,159
0.325128,54,102,1
0.207964,648,70048,108
0.079118,201,12775,63
0.295859,162,1744,10
0.321282,214,8045,37
0.188673,88,138,1
0.203646,203,2372,11
0.216664,65,224,3
0.087272,979,73398,74
0.119099,26,74,2
0.314756,433,4812,11
0.298,204,1573,7
0.37158,243,3183,13
0.30914,143,1187,8
0.364818,184,1637,8
0.232388,92,161,1
0.061442,109,8307,76
0.194543,87,279,3
0.240433,390,10798,27
0.261011,62,105,1
0.138572,411,32112,78
0.093551,64,748,11
0.365866,192,1055,5
0.325714,58,109,1
0.229329,64,100,1
0.130164,109,363,3
0.059236,499,68241,136
0.164697,71,152,2
0.367575,98,463,4
0.290734,119,228,1
0.072901,170,27859,163
0.188032,1936,245629,126
0.280671,66,136,2
0.130479,498,181565,364
0.389509,67,202,3
0.12469,208,1192,5
0.373078,63,150,2
0.119788,431,22573,52
0.148726,563,61668,109
0.18458,67,80,1
0.398095,90,198,2
0.279383,228,2110,9
0.346256,85,284,3
0.395369,93,166,1
0.105351,327,2609,7
0.137647,701,46101,65
0.263387,80,146,1
0.395152,80,442,5
0.360669,192,1914,9
0.123945,88,212,2
0.38725,112,541,4
0.157153,103,7911,76
0.382399,427,19166,44
0.315572,110,356,3
0.203535,250,1719,6
0.079263,248,2181,8
0.374273,555,25468,45
0.256217,72,95,1
0.302506,1506,98044,65
0.213413,65,90,1
0.117764,499,38587,77
0.069194,249,19461,78
0.213824,55,64,1
0.391903,62,98,1
0.358399,127,420,3
0.082998,290,1624,5
0.233394,72,111,1
0.169511,499,136404,273
0.140231,498,151314,303
0.312463,84,239,2
0.328481,89,151,1
0.218845,436,10053,23
0.298146,51,89,1
0.101188,499,38850,77
0.236846,1062,95338,89
0.113985,201,796,3
0.210067,1493,101912,68
0.112565,234,13448,57
0.139844,144,296,2
0.055071,111,398,3
0.055769,999,78186,78
0.392862,281,3061,10
0.372679,149,411,2
0.316418,81,107,1
0.269433,117,494,4
0.058313,117,4635,39
0.154807,999,182258,182
0.112174,499,10068,20
0.2091,131,361,2
0.196528,142,327,2
0.066942,223,14954,67
0.345146,311,4012,12
0.142578,2499,195981,78
0.323301,222,3254,14
0.059641,464,29554,63
0.204701,1534,110669,72
0.211119,559,39034,69
0.386525,97,252,2
0.204959,357,13361,37
0.099367,499,63050,126
0.111484,341,32549,95
0.385324,112,1351,12
0.155103,57,99,1
0.385156,109,489,4
0.253741,103,297,2
0.376563,124,269,2
0.162408,51,139,2
0.105445,160,6950,43
0.126252,405,137735,340
0.243542,124,1015,8
0.200336,89,136,1
0.32917,126,348,2
0.370452,99,171,1
0.065596,484,109228,225
0.321414,379,17837,47
0.231718,102,422,4
0.214293,145,382,2
0.355278,758,46310,61
0.188466,1928,368933,191
0.08358,370,26610,71
0.160667,239,6111,25
0.271661,70,120,1
0.368893,122,2389,19
0.219288,127,5633,44
0.078602,110,556,5
0.359779,83,88,1
0.133959,82,95,1
0.116259,500,385908,771
0.368745,76,138,1
0.351976,59,108,1
0.381672,72,141,1
0.176642,68,102,1
0.255702,357,3552,9
0.305046,65,240,3
0.084403,999,492061,492
