evolution rate,length lived,species population time,population
0.101428,534,326973,612
0.349638,61,101,1
0.229662,87,90,1
0.336379,109,213,1
0.196869,272,15490,56
0.194715,79,99,1
0.080975,999,338818,339
0.265781,101,109,1
0.181312,90,105,1
0.182193,61,102,1
0.365681,100,231,2
0.090816,827,176082,212
0.189963,120,249,2
0.288949,79,149,1
0.220815,278,3829,13
0.150545,999,188977,189
0.258068,419,31291,74
0.162038,215,7628,35
0.20269,114,402,3
0.135489,53,91,1
0.385568,72,92,1
0.349756,60,187,3
0.164821,130,252,1
0.149958,499,107962,216
0.339665,26,38,1
0.206875,866,166061,191
0.176038,64,95,1
0.180462,59,101,1
0.136677,499,179017,358
0.372934,139,563,4
0.15423,742,89571,120
0.154223,367,15627,42
0.13835,84,246,2
0.36132,62,101,1
0.078283,737,19895,26
0.093476,351,21151,60
0.190022,110,441,4
0.247243,419,18184,43
0.144861,378,11760,31
0.267473,212,1324,6
0.230794,727,32574,44
0.294689,89,109,1
0.34354,69,98,1
0.376157,86,107,1
0.390844,66,102,1
0.14697,499,11968,23
0.168986,499,6297,12
0.078754,499,15490,31
0.186021,4001,303236,75
0.179017,2288,162644,71
0.365,45,87,1
0.376667,51,93,1
0.155,62,147,2
0.388333,68,184,2
0.236667,71,244,3
0.353333,72,151,2
0.318333,86,160,1
0.341667,86,183,2
0.33,91,277,3
0.178333,94,240,2
0.271667,94,145,1
0.283333,95,684,7
0.295,98,204,2
0.306667,99,162,1
0.26,101,316,3
0.225,112,362,3
0.19,113,302,2
0.201667,114,416,3
0.12,116,385,3
0.05,120,1607,13
0.131667,122,855,7
0.096667,123,1400,11
0.143333,125,1259,10
0.108333,128,302,2
0.061667,137,321,2
0.213333,139,2433,17
0.248333,142,957,6
0.166667,189,2982,15
0.33454,63,90,1
0.335749,61,96,1
0.157917,62,95,1
0.257792,58,134,2
0.073333,498,38284,76
0.085,498,62808,126
0.280995,97,263,2
0.346601,137,612,4
0.276443,288,5662,19
0.10936,499,25705,51
0.051104,675,7169,10
0.385408,71,90,1
0.284848,77,161,2
0.080606,173,2618,15
0.175376,90,201,2
0.258606,61,100,1
0.214582,91,192,2
0.245897,1528,89999,58
0.058549,254,15895,62
0.3423,97,205,2
0.208368,2279,202901,89
0.158794,131,271,2
0.132877,499,69712,139
0.064722,86,51665,600
0.093962,477,71243,149
0.122829,499,87535,175
0.144591,92,199,2
0.175546,1167,65131,55
0.113272,268,4949,18
0.265554,50,91,1
0.177098,106,371,3
0.065654,107,476,4
0.263414,94,114,1
0.129121,200,7683,38
0.369194,263,1584,6
0.278298,78,119,1
0.27014,79,208,2
0.119746,76,99,1
0.399429,63,100,1
0.240877,68,92,1
0.286731,3160,184808,58
0.088187,245,4664,19
0.267121,4001,282589,70
0.219439,1337,83963,62
0.292214,25,44,1
0.353333,51,143,2
0.225,53,138,2
0.388333,53,91,1
0.201667,56,104,1
0.236667,58,104,1
0.283333,58,98,1
0.341667,60,104,1
0.306667,61,245,4
0.271667,62,191,3
0.365,62,102,1
0.155,67,311,4
0.33,68,146,2
0.178333,70,335,4
0.143333,71,330,4
0.26,74,288,3
0.318333,74,398,5
0.376667,80,484,6
0.05,82,512,6
0.108333,83,245,2
0.19,85,455,5
0.295,93,215,2
0.213333,122,569,4
0.085,146,419,2
0.096667,150,752,5
0.131667,184,4691,25
0.248333,223,436,1
0.073333,323,11462,35
0.166667,367,7871,21
0.12,368,2023,5
0.061667,474,63626,134
0.286687,63,96,1
0.272489,61,90,1
0.136913,281,8292,29
0.139262,606,62304,102
0.094747,605,38280,63
0.3366,310,8570,27
0.207473,115,925,8
0.381758,97,168,1
0.061878,475,6580,13
0.284946,50,87,1
0.264989,62,109,1
0.241912,1346,137806,102
0.127503,385,20951,54
0.282332,1561,117498,75
0.369963,72,105,1
0.377793,85,209,2
0.19139,133,280,2
0.116132,499,58712,117
0.217737,126,1454,11
0.080889,229,6503,28
0.350085,95,203,2
0.382764,98,247,2
0.143097,1198,121533,101
0.201763,88,137,1
0.305751,59,106,1
0.244318,797,42142,52
0.093476,350,11647,33
0.376847,436,33338,76
0.372931,513,13908,27
0.34843,72,94,1
0.308754,414,16619,40
0.073119,412,36494,88
0.097169,218,3249,14
0.209541,196,2525,12
0.097556,302,4469,14
0.189956,67,194,2
0.33127,736,28271,38
0.074927,814,17384,21
0.234501,84,254,3
0.258283,1053,28674,27
0.114023,64,111,1
0.194464,103,675,6
0.152554,531,43069,81
0.299125,147,555,3
0.210843,277,7339,26
0.173431,4001,311282,77
0.113763,175,13733,78
0.101336,84,3019,35
0.353333,48,94,1
0.19,58,140,2
0.388333,58,104,1
0.248333,59,186,3
0.213333,61,214,3
0.306667,63,160,2
0.26,68,202,2
0.283333,71,187,2
0.155,79,147,1
0.143333,82,165,2
0.225,82,151,1
0.295,83,261,3
0.376667,84,169,2
0.236667,89,143,1
0.341667,89,160,1
0.178333,93,209,2
0.318333,101,220,2
0.166667,107,2034,19
0.33,114,779,6
0.131667,117,4045,34
0.271667,119,514,4
0.365,120,210,1
0.05,122,624,5
0.201667,123,763,6
0.073333,176,7002,39
0.085,176,16986,96
0.096667,176,13713,77
0.12,176,1431,8
0.108333,345,12033,34
0.303438,95,295,3
0.284684,58,150,2
0.388165,77,181,2
0.260747,88,153,1
0.102505,499,35398,70
0.220514,111,467,4
0.180243,400,15689,39
0.059842,71,206,2
0.061667,1176,99864,84
0.076804,386,19154,49
0.370709,95,203,2
0.271891,448,4561,10
0.119699,526,91744,174
0.389298,87,97,1
0.319417,182,3015,16
0.058501,53,99,1
0.359809,71,87,1
0.16409,60,226,3
0.068119,999,153181,153
0.056961,463,107567,232
0.365604,148,660,4
0.307515,256,6371,24
0.28545,120,2098,17
0.050894,124,39062,315
0.094155,579,69869,120
0.317469,105,567,5
0.315458,75,94,1
0.203864,527,14364,27
0.131929,76,198,2
0.069795,625,38564,61
0.368234,151,5327,35
0.383354,149,2175,14
0.156719,611,47938,78
0.172182,73,146,2
0.083226,350,23057,65
0.066217,131,3234,24
0.217561,113,310,2
0.058031,59,98,1
0.397202,283,6213,21
0.063278,999,54261,54
0.296937,543,17281,31
0.366251,138,361,2
0.319343,45,84,1
0.388483,163,562,3
0.166567,136,1873,13
0.168901,82,236,2
0.099837,540,44463,82
0.12745,314,18226,58
0.379319,71,107,1
0.373099,72,186,2
0.171585,101,404,4
0.361129,57,97,1
0.373217,60,104,1
0.354557,53,100,1
0.168339,84,90,1
0.095769,499,132812,266
0.258841,66,168,2
0.31457,157,2614,16
0.309254,80,114,1
0.399972,56,99,1
0.145814,1000,151625,151
0.28689,516,17193,33
0.274872,148,911,6
0.30292,130,502,3
0.118294,702,33569,47
0.165268,202,17918,88
0.380924,854,84505,98
0.380739,130,546,4
0.150547,513,24927,48
0.308727,2492,289314,116
0.278375,2120,197798,93
0.183611,69,130,1
0.365104,58,95,1
0.190551,91,225,2
0.197375,104,135,1
0.117895,506,38885,76
0.183736,56,107,1
0.253733,88,154,1
0.138261,94,100,1
0.376867,89,466,5
0.129273,499,74297,148
0.161228,49,125,2
0.139964,663,60813,91
0.063299,449,4153,9
0.31082,97,258,2
0.363344,243,29545,121
0.118362,401,39594,98
0.063214,256,1440,5
0.126984,372,2874,7
0.269881,98,399,4
0.120165,25,82,3
0.315059,88,262,2
0.302797,897,66954,74
0.320686,219,783,3
0.076452,87,247,2
0.184859,4001,493025,123
0.20182,912,59524,65
0.091472,252,1177,4
0.19,47,86,1
0.353333,53,126,2
0.131667,54,141,2
0.108333,58,101,1
0.178333,58,107,1
0.201667,58,101,1
0.318333,58,99,1
0.271667,59,112,1
0.33,59,101,1
0.376667,61,198,3
0.12,68,570,8
0.213333,70,269,3
0.26,71,255,3
0.283333,74,149,2
0.096667,75,1371,18
0.248333,79,136,1
0.143333,82,238,2
0.05,83,731,8
0.236667,84,247,2
0.365,91,707,7
0.388333,93,159,1
0.225,95,455,4
0.295,99,1306,13
0.306667,100,156,1
0.341667,109,567,5
0.166667,111,1569,14
0.155,180,2522,14
0.073333,195,1284,6
0.335733,48,88,1
0.177079,91,305,3
0.339062,75,105,1
0.061667,498,65010,130
0.085,498,54160,108
0.239106,73,290,3
0.309226,195,1835,9
0.258067,238,849,3
0.221493,633,32437,51
0.146589,58,96,1
0.322106,55,93,1
0.322264,83,109,1
0.145083,167,11164,66
0.285939,104,156,1
0.265231,80,138,1
0.364421,1433,114566,79
0.259641,1064,76004,71
0.10538,313,14134,45
0.161663,50,219,4
0.247167,193,2255,11
0.305281,146,682,4
0.149985,499,59146,118
0.053297,158,1495,9
0.310491,120,760,6
0.382146,71,145,2
0.155655,236,3604,15
0.268314,625,8298,13
0.177145,1232,111254,90
0.329252,501,19577,39
0.054057,226,12925,57
0.339068,72,108,1
0.349606,109,365,3
0.255998,155,822,5
0.356744,130,345,2
0.28273,136,863,6
0.326765,212,936,4
0.071496,206,18533,89
0.194166,112,174,1
0.393854,111,800,7
0.364261,207,3962,19
0.303004,68,108,1
0.320466,92,105,1
0.118737,387,32841,84
0.301049,192,1155,6
0.223453,153,413,2
0.128889,94,202,2
0.140184,1872,152227,81
0.226791,178,2240,12
0.162764,84,117,1
0.276147,94,197,2
0.157416,454,26346,58
0.064506,150,8442,56
0.223608,44,72,1
0.212551,99,410,4
0.351459,290,54580,188
0.349106,84,235,2
0.051571,398,41752,104
0.166736,210,400,1
0.222426,58,93,1
0.273208,176,431,2
0.161805,623,35667,57
0.167732,52,111,2
0.286694,226,743,3
0.196643,72,88,1
0.389512,367,8266,22
0.252045,99,158,1
0.073175,198,13357,67
0.286842,91,256,2
0.135351,67,131,1
0.174482,272,4795,17
0.294662,153,270,1
0.059202,371,18735,50
0.125655,72,347,4
0.292444,85,200,2
0.225885,288,50391,174
0.216762,3358,319802,95
0.26496,81,170,2
0.065781,412,29831,72
0.367032,102,166,1
0.214045,105,284,2
0.175214,94,199,2
0.250248,89,144,1
0.050943,710,63762,89
0.114725,499,38577,77
0.111655,115,143,1
0.380862,176,1679,9
0.338542,316,4629,14
0.345508,71,182,2
0.161099,110,4541,41
0.256227,504,28411,56
0.396434,530,26841,50
0.211136,115,498,4
0.226778,167,2392,14
0.155735,74,143,1
0.107383,494,27374,55
0.279685,119,494,4
0.362707,85,272,3
0.332417,882,51622,58
0.347546,76,98,1
0.116546,413,55796,135
0.38125,61,92,1
0.1691,421,178793,424
0.10692,478,12572,26
0.330563,77,143,1
0.371696,79,145,1
0.329908,88,143,1
0.154547,498,31902,64
0.085413,330,19541,59
0.384556,97,285,2
0.350903,125,513,4
0.283423,81,231,2
0.357026,50,88,1
0.393609,70,106,1
0.282354,68,104,1
0.09593,500,111703,223
0.053208,100,1949,19
0.190531,1995,346697,173
0.267385,143,591,4
0.396402,521,73464,141
0.299052,72,106,1
0.238942,402,2790,6
0.114829,499,2914,5
0.213446,29,39,1
0.371563,1781,152372,85
0.171273,74,88,1
0.191575,79,162,2
0.183128,82,387,4
0.177373,61,94,1
0.193378,59,144,2
0.245276,75,94,1
0.374628,112,236,2
0.229973,747,12107,16
0.229313,107,301,2
0.29553,182,708,3
0.262517,90,109,1
0.116233,295,978,3
0.388312,90,153,1
0.193815,123,258,2
0.328688,27,33,1
0.37634,60,88,1
0.213967,71,96,1
0.214803,4001,373068,93
0.178507,2615,251663,96
0.26,53,103,1
0.33,56,154,2
0.318333,58,181,3
0.365,58,98,1
0.295,59,116,1
0.283333,60,187,3
0.178333,61,280,4
0.376667,64,146,2
0.341667,67,181,2
0.131667,75,468,6
0.236667,75,213,2
0.085,77,319,4
0.108333,77,533,6
0.19,77,185,2
0.225,78,255,3
0.388333,78,197,2
0.248333,82,184,2
0.271667,87,244,2
0.353333,91,212,2
0.213333,93,414,4
0.201667,96,496,5
0.155,99,321,3
0.12,114,518,4
0.306667,125,462,3
0.166667,170,989,5
0.143333,177,1028,5
0.096667,196,1288,6
0.073333,336,15997,47
0.05,354,18750,52
0.359976,64,77,1
0.367928,104,365,3
0.362218,100,268,2
0.295582,83,188,2
0.275026,98,184,1
0.061667,854,80086,93
0.08977,452,50300,111
0.268727,106,420,3
0.344401,228,3690,16
0.311161,267,4926,18
0.377746,83,158,1
0.294449,114,285,2
0.136285,270,22514,83
0.24314,504,32142,63
0.386448,100,262,2
0.213332,58,101,1
0.366854,90,99,1
0.128178,157,522,3
0.098594,499,129651,259
0.191379,86,188,2
0.096491,498,94423,189
0.235674,104,324,3
0.239627,103,204,1
0.188694,1550,185535,119
0.077072,191,10439,54
0.364415,86,188,2
0.087038,1499,79011,52
0.297719,99,569,5
0.155268,63,112,1
0.306046,47,88,1
0.34364,58,90,1
0.378273,77,104,1
0.067654,150,9916,66
0.171161,947,62283,65
0.202144,120,268,2
0.383349,125,153,1
0.364685,57,99,1
0.132433,499,167316,335
0.393661,53,100,1
0.146737,49,91,1
0.12012,659,34931,53
0.214305,401,4539,11
0.26726,81,146,1
0.264796,94,152,1
0.18416,52,94,1
0.244143,443,30778,69
0.128244,263,14775,56
0.369547,55,80,1
0.315881,179,1157,6
0.361667,78,202,2
0.163636,301,19994,66
0.190004,107,433,4
0.234505,606,31829,52
0.089872,90,198,2
0.391964,56,111,1
0.258339,121,535,4
0.333448,71,101,1
0.291551,71,139,1
0.146813,55,135,2
0.187924,81,334,4
0.176231,38,118,3
0.178752,4001,492725,123
0.189651,1134,63300,55
0.306667,48,93,1
0.143333,49,90,1
0.341667,53,131,2
0.295,57,176,3
0.155,58,103,1
0.33,59,249,4
0.283333,60,152,2
0.353333,60,155,2
0.365,61,101,1
0.271667,62,144,2
0.248333,64,304,4
0.26,66,155,2
0.19,67,204,3
0.108333,68,870,12
0.318333,68,149,2
0.213333,70,384,5
0.201667,72,301,4
0.376667,72,147,2
0.388333,73,167,2
0.178333,81,439,5
0.131667,85,199,2
0.236667,111,397,3
0.225,117,1590,13
0.166667,127,270,2
0.12,182,4868,26
0.073333,189,2669,14
0.061667,277,3388,12
0.05,497,62165,125
0.096667,497,62149,125
0.089605,9,20,2
0.398534,99,280,2
0.076401,286,33526,117
0.116421,126,2618,20
0.083068,398,45209,113
0.352124,100,102,1
0.152485,111,374,3
0.302256,133,461,3
0.155245,125,162,1
0.085,1497,173106,115
0.125024,499,36367,72
0.303543,98,333,3
0.194427,98,246,2
0.232307,316,6357,20
0.374457,61,88,1
0.164715,498,140849,282
0.197239,58,103,1
0.310813,414,17340,41
0.222007,102,218,2
0.20967,99,251,2
0.053347,440,40239,91
0.220947,122,1270,10
0.125307,1172,138856,118
0.058732,500,110951,221
0.109125,499,113587,227
0.064725,375,41437,110
0.197966,93,154,1
0.289288,214,6620,30
0.372913,310,12054,38
0.147835,77,172,2
0.11643,499,123229,246
0.290474,167,1401,8
0.084275,443,36787,83
0.240179,1000,105135,105
0.249355,133,465,3
0.380301,999,175541,175
0.390388,742,94074,126
0.06611,499,45514,91
0.087084,255,3144,12
0.256539,166,1263,7
0.311237,85,147,1
0.12571,115,197,1
0.162031,499,27205,54
0.353209,103,105,1
0.241225,92,155,1
0.360562,417,44296,106
0.12812,386,17191,44
0.267855,104,110,1
0.31074,458,13884,30
0.366245,87,231,2
0.357516,707,48619,68
0.218035,87,330,3
0.198337,56,96,1
0.187014,61,102,1
0.068589,429,26209,61
0.337997,211,953,4
0.141089,79,98,1
0.247412,74,99,1
0.086875,217,3633,16
0.335222,505,66112,130
0.138907,175,1255,7
0.194523,134,684,5
0.06906,456,27864,61
0.12221,188,8113,43
0.210006,4001,354120,88
0.256386,172,2083,12
0.354424,135,826,6
0.213333,55,91,1
0.341667,59,101,1
0.295,62,149,2
0.33,67,147,2
0.283333,74,245,3
0.318333,74,262,3
0.236667,75,257,3
0.376667,80,190,2
0.201667,84,248,2
0.365,84,348,4
0.248333,85,197,2
0.388333,87,185,2
0.05,90,492,5
0.19,90,721,8
0.271667,91,310,3
0.353333,91,237,2
0.12,93,445,4
0.26,93,377,4
0.166667,95,306,3
0.178333,95,686,7
0.225,98,375,3
0.155,103,2352,22
0.131667,106,575,5
0.306667,109,646,5
0.085,114,406,3
0.073333,119,947,7
0.143333,220,1761,8
0.061667,364,181359,498
0.096667,364,132358,363
0.257733,64,96,1
0.17953,90,92,1
0.370522,132,503,3
0.061101,57,106,1
0.382085,57,100,1
0.108333,864,127381,147
0.158286,113,167,1
0.127348,89,275,3
0.370612,70,93,1
0.056154,862,51953,60
0.163158,92,104,1
0.065228,275,41922,152
0.279691,50,88,1
0.220208,194,8201,42
0.386885,54,144,2
0.306429,94,254,2
0.165863,999,113439,113
0.30704,84,209,2
0.233164,85,95,1
0.06846,49,89,1
0.087284,378,29970,79
0.377042,114,354,3
0.228751,130,1205,9
0.102495,999,107914,108
0.131734,268,27489,102
0.253238,151,1510,10
0.303295,114,302,2
0.200084,80,97,1
0.299314,73,245,3
0.143733,31,54,1
0.226541,58,150,2
0.142689,141,609,4
0.328353,197,1125,5
0.365018,67,101,1
0.30552,62,106,1
0.179165,21,52,2
0.249948,84,142,1
0.222434,1494,108770,72
0.099206,329,20741,63
0.301752,146,1517,10
0.301944,58,85,1
0.104049,499,56026,112
0.07509,298,12182,40
0.399872,109,222,2
0.054396,189,13785,72
0.28132,113,620,5
0.082102,498,136563,274
0.195619,241,1285,5
0.202153,132,196,1
0.115722,585,41985,71
0.241713,83,167,2
0.1427,56,79,1
0.245133,262,7858,29
0.203216,97,110,1
0.18036,90,155,1
0.244791,700,119369,170
0.177317,4001,501159,125
0.122424,371,10656,28
0.279122,118,1826,15
0.26,56,141,2
0.143333,60,110,1
0.306667,61,137,2
0.236667,72,160,2
0.365,73,234,3
0.201667,81,277,3
0.19,86,424,4
0.248333,86,154,1
0.271667,88,141,1
0.131667,93,311,3
0.353333,93,173,1
0.12,96,414,4
0.388333,97,142,1
0.155,98,879,8
0.225,98,277,2
0.213333,104,205,1
0.33,104,917,8
0.341667,104,566,5
0.283333,108,487,4
0.061667,110,291,2
0.108333,115,1289,11
0.166667,115,778,6
0.295,116,1625,14
0.376667,117,272,2
0.096667,119,793,6
0.073333,120,2498,20
0.178333,121,1258,10
0.05,123,10512,85
0.085,123,9267,75
0.318333,130,887,6
0.365819,124,1527,12
0.244286,62,99,1
0.238246,92,214,2
0.161115,449,11685,26
0.14371,219,9742,44
0.301777,80,252,3
0.245451,53,88,1
0.259449,91,97,1
0.064095,272,2156,7
0.218155,749,33198,44
0.059998,499,35419,70
0.173156,1745,99567,57
0.161434,767,31474,41
0.054199,469,71064,151
0.084402,224,34924,155
0.132675,27,83,3
0.299856,126,720,5
0.247063,215,822,3
0.302393,327,18722,57
0.275584,71,95,1
0.135939,55,130,2
0.188518,75,135,1
0.217643,572,64440,112
0.129796,141,250,1
0.371496,88,99,1
0.190592,86,212,2
0.231583,167,675,4
0.318505,180,1012,5
0.06281,247,2138,8
0.280648,77,162,2
0.198191,71,314,4
0.276602,129,316,2
0.221328,59,100,1
0.129563,159,5188,32
0.305121,1534,101868,66
0.326849,83,136,1
0.161032,145,409,2
0.135687,92,102,1
0.075784,499,30116,60
0.199414,255,5832,22
0.376182,67,135,2
0.386048,86,177,2
0.363988,79,109,1
0.068637,488,33183,67
0.263677,720,21882,30
0.224007,178,698,3
0.211524,4001,362264,90
0.237193,981,69250,70
0.092471,72,556,7
0.05,27,171,6
0.096667,27,73,2
0.108333,27,37,1
0.12,27,497,18
0.131667,27,51,1
0.166667,27,154,5
0.178333,27,51,1
0.225,27,69,2
0.33,27,50,1
0.353333,27,50,1
0.388333,27,73,2
0.318333,46,71,1
0.341667,56,81,1
0.19,72,174,2
0.236667,74,148,2
0.365,82,118,1
0.376667,83,140,1
0.26,88,231,2
0.271667,88,258,2
0.295,90,344,3
0.213333,97,369,3
0.201667,100,617,6
0.248333,105,499,4
0.283333,108,244,2
0.155,112,382,3
0.306667,114,559,4
0.143333,200,1102,5
0.085,227,1165,5
0.063096,54,61,1
0.090289,205,2132,10
0.061667,527,84025,159
0.073333,527,60231,114
0.349456,92,977,10
0.342462,118,726,6
0.361113,89,154,1
0.180113,398,20695,51
0.378649,78,133,1
0.138431,290,19382,66
0.176821,81,262,3
0.390881,136,1017,7
0.387588,100,204,2
0.257932,630,38665,61
0.219639,72,136,1
0.385174,95,147,1
0.072734,199,1189,5
0.328133,75,109,1
0.243073,1754,153938,87
0.309276,79,88,1
0.232709,61,101,1
0.27631,54,84,1
0.077587,423,28764,68
0.091445,47,68,1
0.179552,273,19713,72
0.178901,84,108,1
0.195158,145,328,2
0.353789,110,215,1
0.368532,76,91,1
0.298458,79,93,1
0.252391,53,89,1
0.278717,102,321,3
0.253446,81,131,1
0.266085,91,142,1
0.151314,187,493,2
0.369843,216,1360,6
0.375962,1900,90839,47
0.09686,419,4054,9
0.388824,188,1278,6
0.283846,111,291,2
0.340478,122,417,3
0.19003,4001,331983,82
0.261618,1205,71582,59
0.365,72,154,2
0.248333,77,147,1
0.143333,82,111,1
0.283333,87,308,3
0.318333,89,310,3
0.306667,93,151,1
0.295,94,209,2
0.26,96,345,3
0.341667,98,238,2
0.131667,103,221,2
0.225,106,289,2
0.236667,106,218,2
0.353333,107,195,1
0.388333,109,307,2
0.271667,117,472,4
0.201667,135,361,2
0.213333,135,500,3
0.376667,136,299,2
0.178333,137,1572,11
0.19,139,1131,8
0.33,142,574,4
0.073333,143,427,2
0.108333,152,423,2
0.155,154,733,4
0.05,239,10114,42
0.085,239,21781,91
0.096667,239,781,3
0.12,252,11326,44
0.166667,281,2025,7
0.321791,69,84,1
0.380024,67,89,1
0.294697,378,2758,7
0.356043,54,88,1
0.061667,739,70699,95
0.137892,212,3383,15
0.29597,101,213,2
0.15093,62,110,1
0.08871,499,49019,98
0.137946,145,3604,24
0.225058,422,12367,29
0.069746,499,179705,360
0.388475,92,233,2
0.104979,267,107184,401
0.157597,216,3415,15
0.36934,79,91,1
0.299244,181,512,2
0.149298,999,117010,117
0.05023,237,13294,56
0.152491,180,2294,12
0.35651,238,1855,7
0.398511,55,91,1
0.200322,2821,530017,187
0.081831,204,15724,77
0.372908,116,314,2
0.34476,292,1373,4
0.295263,70,87,1
0.110049,499,40779,81
0.293061,110,316,2
0.168409,1500,346389,230
0.149722,499,105771,211
0.082565,387,2658,6
0.21759,88,242,2
0.320256,101,181,1
0.142389,137,545,3
0.273554,189,1302,6
0.185125,69,148,2
0.269046,85,97,1
0.2955,90,201,2
0.053735,496,124451,250
0.311209,78,238,3
0.340244,208,3022,14
0.227744,247,6078,24
0.283024,63,97,1
0.266352,63,111,1
0.362713,100,200,2
0.366845,59,108,1
0.330122,82,89,1
0.097619,139,261,1
0.342148,141,398,2
0.354548,51,63,1
0.252294,96,212,2
0.15114,369,12685,34
0.108423,792,5406,6
0.208783,351,3968,11
0.365592,56,93,1
0.30849,109,155,1
0.336694,67,95,1
0.312553,55,98,1
0.099257,81,349,4
0.337827,87,91,1
0.258839,71,109,1
0.199623,4001,398180,99
0.182285,3291,274641,83
0.069282,145,466,3
0.353333,52,139,2
0.306667,61,190,3
0.388333,64,142,2
0.295,65,194,2
0.26,67,127,1
0.236667,74,353,4
0.248333,75,287,3
0.33,75,156,2
0.283333,77,168,2
0.143333,78,206,2
0.213333,80,297,3
0.341667,83,143,1
0.178333,87,423,4
0.19,89,290,3
0.155,91,299,3
0.271667,92,474,5
0.131667,96,253,2
0.12,98,1429,14
0.376667,99,204,2
0.05,100,1016,10
0.201667,104,546,5
0.365,107,541,5
0.166667,114,694,6
0.225,115,843,7
0.318333,119,787,6
0.061667,200,1810,9
0.108333,351,10751,30
0.073333,498,13515,27
0.096667,498,44742,89
0.291882,234,1490,6
0.130529,97,142,1
0.355621,423,5124,12
0.085,998,81517,81
0.188908,341,5980,17
0.347877,371,4301,11
0.163855,169,409,2
0.11589,665,99738,149
0.146508,348,20884,60
0.105978,150,9478,63
0.330236,548,84620,154
0.234319,370,19042,51
0.262906,663,81446,122
0.36369,50,92,1
0.131676,69,104,1
0.252531,1568,220763,140
0.135716,215,11161,51
0.242859,86,99,1
0.310038,77,147,1
0.392251,191,1711,8
0.351646,273,7687,28
0.192778,56,108,1
0.304852,41,80,1
0.125421,279,14450,51
0.363268,49,94,1
0.268933,73,160,2
0.317294,62,101,1
0.19663,61,108,1
0.311205,50,81,1
0.147133,93,136,1
0.063911,119,897,7
0.112771,498,55162,110
0.180338,106,150,1
0.212296,109,256,2
0.358459,77,95,1
0.251055,180,1059,5
0.123066,499,85998,172
0.094501,59,335,5
0.396089,124,511,4
0.300507,66,85,1
0.064124,498,15588,31
0.137953,307,25163,81
0.184257,14,23,1
0.343363,203,1110,5
0.250299,86,204,2
0.286476,284,15341,54
0.32107,140,1541,11
0.161871,207,10988,53
0.280598,175,617,3
0.167061,323,14875,46
0.306821,627,18419,29
0.115446,129,289,2
0.376824,145,159,1
0.181378,4001,342019,85
0.130182,372,32582,87
0.236667,44,84,1
0.271667,57,148,2
0.353333,60,164,2
0.376667,60,112,1
0.306667,72,149,2
0.341667,78,200,2
0.33,93,380,4
0.26,97,146,1
0.213333,98,400,4
0.225,99,760,7
0.295,99,526,5
0.19,100,243,2
0.318333,102,152,1
0.365,102,293,2
0.283333,104,638,6
0.388333,106,647,6
0.155,107,933,8
0.178333,109,346,3
0.201667,109,1299,11
0.248333,110,429,3
0.085,112,1400,12
0.05,113,1265,11
0.166667,113,577,5
0.131667,115,264,2
0.143333,118,1492,12
0.12,123,513,4
0.073333,127,5412,42
0.096667,127,1919,15
0.108333,127,14873,117
0.283872,119,705,5
0.358096,70,149,2
0.300322,292,6756,23
0.20298,61,90,1
0.200522,108,844,7
0.061667,627,95155,151
0.381194,245,2369,9
0.093866,506,22369,44
0.086685,253,17176,67
0.310499,97,184,1
0.376916,74,104,1
0.361172,79,104,1
0.16296,235,12260,52
0.35234,524,31745,60
0.169349,174,3694,21
0.169885,324,20303,62
0.360857,202,1961,9
0.234201,90,108,1
0.123207,205,14402,70
0.372193,57,103,1
0.309605,88,147,1
0.132221,142,244,1
0.343233,91,263,2
0.286341,1750,145077,82
0.354725,50,80,1
0.069285,172,1556,9
0.351913,119,201,1
0.382537,84,139,1
0.063524,189,3186,16
0.269073,4001,294791,73
0.177673,1306,77339,59
0.218948,337,12352,36
0.213333,53,134,2
0.143333,63,246,3
0.295,64,139,2
0.365,64,151,2
0.388333,67,249,3
0.248333,69,190,2
0.178333,76,199,2
0.306667,79,186,2
0.225,80,263,3
0.283333,87,309,3
0.33,91,961,10
0.353333,92,206,2
0.236667,94,282,3
0.318333,94,359,3
0.155,98,196,2
0.201667,98,430,4
0.376667,98,318,3
0.085,110,553,5
0.19,116,622,5
0.271667,117,756,6
0.341667,117,1000,8
0.096667,123,929,7
0.26,123,1432,11
0.12,124,4862,39
0.05,132,1628,12
0.131667,133,2637,19
0.166667,212,2635,12
0.061667,267,6747,25
0.108333,267,15315,57
0.371924,102,508,4
0.380905,295,6952,23
0.084177,396,37360,94
0.153077,177,9936,56
0.312237,119,648,5
0.073333,1267,87686,69
0.100025,715,27638,38
0.261163,89,182,2
0.333557,442,29861,67
0.060397,378,11468,30
0.098361,701,63455,90
0.277669,30,100,3
0.359908,193,3520,18
0.192366,149,782,5
0.067896,156,5093,32
0.187496,549,110708,201
0.322514,157,1850,11
0.225256,247,4629,18
0.346737,826,137708,166
0.054436,498,125506,252
0.106148,172,4342,25
0.394837,91,346,3
0.391691,84,258,3
0.136026,91,195,2
0.151701,229,20026,87
0.259245,98,492,5
0.339134,91,148,1
0.110299,1499,76304,50
0.277949,1040,86256,82
0.357808,168,907,5
0.071974,808,66774,82
0.349088,501,15879,31
0.308827,131,469,3
0.377065,103,207,2
0.240431,310,3248,10
0.233275,729,22669,31
0.381103,70,188,2
0.103704,56,88,1
0.102392,452,19296,42
0.17928,1737,130111,74
0.06371,499,58172,116
