evolution rate,length lived,species population time,population
0.291044,95,255,2
0.061667,1301,54613,41
0.192455,440,8098,18
0.199519,212,1042,4
0.068204,532,20653,38
0.362613,223,1764,7
0.061667,546,61970,113
0.397448,117,278,2
0.229809,89,106,1
0.186725,254,448,1
0.273776,80,92,1
0.329324,100,455,4
0.24296,1440,64242,44
0.104407,795,24446,30
0.393292,581,13035,22
0.21763,118,533,4
0.327332,89,154,1
0.26289,118,257,2
0.118571,757,233404,308
0.228363,148,165,1
0.061667,433,46893,108
0.211908,755,14810,19
0.285758,216,1442,6
0.381456,60,84,1
0.05,546,77074,141
0.239034,803,77450,96
0.183038,734,24929,33
0.239979,126,390,3
0.329849,2137,158891,74
0.353407,89,104,1
0.226731,758,119116,157
0.295837,77,149,1
0.146982,119,164,1
0.344331,73,147,2
0.177089,123,281,2
0.211377,212,264,1
0.289794,71,95,1
0.09642,793,26190,33
0.287384,586,107632,183
0.260137,79,103,1
0.223611,137,417,3
0.194502,4001,516469,129
0.151778,202,2227,11
0.070799,454,27776,61
0.104847,155,164,1
0.117703,607,35266,58
0.353333,63,458,7
0.089502,757,98076,129
0.239573,1206,56977,47
0.055386,757,36563,48
0.187104,358,1830,5
0.269362,61,68,1
0.276293,2987,180737,60
0.348147,599,20547,34
0.219608,192,1199,6
0.357055,123,157,1
0.054239,757,99774,131
0.293527,118,207,1
0.064671,756,54402,71
0.195484,80,144,1
0.142682,75,96,1
0.167526,193,336,1
0.092997,117,151,1
0.057698,757,20378,26
0.294701,173,531,3
0.21158,93,94,1
0.244927,533,9245,17
0.225,104,1031,9
0.281052,598,23095,38
0.058003,146,1276,8
0.392151,639,112776,176
0.278594,136,278,2
0.188849,629,23570,37
0.176002,1259,48972,38
0.322694,180,605,3
0.240653,84,270,3
0.37622,567,27783,49
0.361437,316,4628,14
0.176233,84,96,1
0.283084,163,1248,7
0.395314,92,162,1
0.233406,4001,236306,59
0.224792,139,469,3
0.177424,173,352,2
0.210328,98,210,2
0.252276,79,85,1
0.10952,674,37495,55
0.222087,101,112,1
0.126699,709,43788,61
0.188154,76,82,1
0.11881,758,98562,130
0.089731,1515,118643,78
0.285656,654,23723,36
0.379013,487,25846,53
0.290223,79,109,1
0.383222,366,5207,14
0.143011,452,1595,3
0.390644,146,544,3
0.087611,757,49995,66
0.226141,1057,45156,42
0.318333,144,2809,19
0.185453,77,128,1
0.207099,435,15413,35
0.071833,125,402,3
0.282669,86,114,1
0.208826,365,2200,6
0.257832,1173,233976,199
0.097365,361,20280,56
0.25834,84,143,1
0.061667,903,74792,82
0.076645,865,58585,67
0.283399,581,21893,37
0.224489,92,169,1
0.276432,374,4297,11
0.057185,758,111877,147
0.052476,286,61430,214
0.26842,390,3772,9
0.220754,2390,151905,63
0.356426,111,313,2
0.298735,426,3688,8
0.264103,97,204,2
0.313111,127,421,3
0.328203,60,90,1
0.094614,446,8107,18
0.089545,755,179561,237
0.350616,79,106,1
0.2971,220,1762,8
0.328048,125,391,3
0.20848,1713,167851,97
0.231782,2116,138031,65
0.149163,92,510,5
0.233653,998,25085,25
0.153253,195,370,1
0.107804,557,27218,48
0.365,57,619,10
0.271632,106,144,1
0.164353,137,326,2
0.185797,429,14885,34
0.159488,2304,147549,64
0.249896,92,98,1
0.240925,394,4140,10
0.098958,1058,21399,20
0.296681,126,243,1
0.350898,77,95,1
0.18154,92,150,1
0.061667,1011,73087,72
0.343359,109,236,2
0.236667,4001,249359,62
0.316002,78,143,1
0.358937,1389,112410,80
0.091584,106,112,1
0.324843,91,199,2
0.066013,263,12987,49
0.345641,63,82,1
0.16348,125,296,2
0.320084,225,1662,7
0.138509,115,231,2
0.299296,84,103,1
0.328365,2029,119481,58
0.279486,82,92,1
0.076117,598,1340,2
0.270888,947,127318,134
0.357139,78,96,1
0.2681,132,716,5
0.11183,92,192,2
0.375635,744,49213,66
0.352332,85,232,2
0.384176,128,288,2
0.131667,63,668,10
0.141195,206,333,1
0.383939,878,20948,23
0.358857,61,96,1
0.354928,94,157,1
0.236667,908,20198,22
0.108452,795,43780,55
0.138328,307,1075,3
0.364517,103,114,1
0.208799,101,123,1
0.115539,781,52555,67
0.206258,191,348,1
0.197793,758,76345,100
0.216961,273,2135,7
0.054973,839,39706,47
0.116895,439,6344,14
0.18511,4001,310775,77
0.378492,459,24077,52
0.15935,314,13901,44
0.062812,167,188,1
0.093781,784,42129,53
0.258098,100,101,1
0.351132,108,110,1
0.242137,1914,116803,61
0.135485,748,200176,267
0.195217,473,31976,67
0.054144,388,18513,47
0.398519,106,166,1
0.10912,757,69794,92
0.129362,1001,36093,36
0.083943,540,29563,54
0.261471,528,17659,33
0.20558,142,566,3
0.223442,358,7260,20
0.21109,1498,35880,23
0.204225,229,1288,5
0.341667,63,605,9
0.265978,261,3812,14
0.065746,365,3809,10
0.199482,2048,110040,53
0.061667,723,42744,59
0.336627,87,113,1
0.211803,1394,77414,55
0.351586,160,767,4
0.131667,536,10999,20
0.247504,597,25289,42
0.327393,167,842,5
0.292368,69,81,1
0.073333,371,23904,64
0.277769,737,20671,28
0.11122,565,15380,27
0.238808,365,7906,21
0.339839,102,104,1
0.348093,583,25358,43
0.164908,165,849,5
0.231177,416,15994,38
0.103232,757,55112,72
0.094121,552,7262,13
0.272817,89,286,3
0.259522,135,287,2
0.151142,278,5296,19
0.372398,145,194,1
0.14616,757,122007,161
0.344021,259,2215,8
0.19518,116,154,1
0.335064,261,1418,5
0.347348,633,29020,45
0.19025,203,442,2
0.058441,494,719,1
0.250771,135,200,1
0.302242,88,190,2
0.053416,125,152,1
0.134092,350,18633,53
0.388333,107,870,8
0.166367,115,154,1
0.262738,132,1028,7
0.355423,146,363,2
0.182367,128,308,2
0.266485,205,717,3
0.128578,416,1631,3
0.207849,487,3812,7
0.085,546,45219,82
0.245802,265,2717,10
0.122185,116,347,2
0.290804,89,146,1
0.171985,79,101,1
0.17268,3789,274021,72
0.264235,273,2825,10
0.245284,121,140,1
0.293714,190,2016,10
0.084716,634,36328,57
0.271317,288,1380,4
0.160426,1457,31632,21
0.176839,86,110,1
0.303616,3590,180749,50
0.200775,81,104,1
0.243876,3746,190704,50
0.365,73,153,2
0.14895,146,348,2
0.178333,2960,139708,47
0.1673,150,423,2
0.378394,726,21182,29
0.282223,215,2118,9
0.19,257,5779,22
0.289522,90,105,1
0.391553,265,4001,15
0.118214,300,10084,33
0.361791,248,1435,5
0.065273,261,11250,43
0.310539,641,14785,23
0.325955,169,746,4
0.352941,424,9303,21
0.173451,857,45577,53
0.15113,166,826,4
0.296407,90,168,1
0.05607,755,81374,107
0.246687,134,152,1
0.339815,86,142,1
0.163144,4001,480033,119
0.12,1050,10966,10
0.073333,2061,115800,56
0.372852,556,83978,151
0.309333,80,208,2
0.124014,477,20210,42
0.213931,64,109,1
0.159171,273,1597,5
0.367229,542,14261,26
0.107489,275,1937,7
0.217886,628,3884,6
0.293762,757,176350,232
0.351545,129,220,1
0.271521,72,93,1
0.140736,108,114,1
0.212557,696,57497,82
0.268894,412,13825,33
0.096277,94,95,1
0.27993,200,2477,12
0.185656,294,935,3
0.264784,4001,356116,89
0.293748,81,97,1
0.353874,715,79092,110
0.28435,303,12230,40
0.145829,330,15817,47
0.201667,65,661,10
0.0744,754,121087,160
0.382495,1265,158032,124
0.342546,1179,46965,39
0.214331,125,154,1
0.079481,222,698,3
0.147567,98,100,1
0.114607,140,1784,12
0.088929,251,1156,4
0.155,386,11553,29
0.382883,106,687,6
0.245245,108,110,1
0.086302,756,49158,65
0.176852,3312,222375,67
0.089518,719,15185,21
0.129827,724,35772,49
0.295,68,731,10
0.073333,1304,92793,71
0.315439,92,198,2
0.228075,101,384,3
0.317085,160,1524,9
0.05889,757,45560,60
0.16277,288,5122,17
0.05,606,36542,60
0.255248,83,106,1
0.308445,100,295,2
0.206734,123,157,1
0.345963,609,110619,181
0.106284,978,18192,18
0.137973,459,12661,27
0.387139,82,112,1
0.380961,213,1943,9
0.11229,118,245,2
0.312563,361,6221,17
0.270209,106,118,1
0.068611,105,139,1
0.187828,77,90,1
0.340722,229,679,2
0.340199,1016,49232,48
0.100754,228,902,3
0.243874,631,5411,8
0.153204,398,4811,12
0.146512,265,4287,16
0.060388,566,27937,49
0.148661,98,110,1
0.085825,887,17561,19
0.192329,1254,69118,55
0.072416,531,27733,52
0.307058,92,159,1
0.283675,55,86,1
0.327121,134,198,1
0.378163,116,244,2
0.281762,222,847,3
0.222548,79,140,1
0.108333,866,41156,47
0.368369,121,446,3
0.314152,72,95,1
0.180054,250,14045,56
0.158445,4001,334706,83
0.172417,160,253,1
0.275252,101,138,1
0.102564,122,255,2
0.314067,560,22497,40
0.193027,108,306,2
0.237411,1850,84559,45
0.096667,1041,65520,62
0.247127,116,223,1
0.132893,459,12666,27
0.381794,414,18976,45
0.070031,611,35218,57
0.201365,255,2550,10
0.15367,126,133,1
0.15907,347,7474,21
0.1853,65,105,1
0.133003,1030,17245,16
0.323107,267,2894,10
0.131667,264,3127,11
0.143885,757,42701,56
0.359591,245,1354,5
0.263541,96,104,1
0.257209,132,207,1
0.066883,217,2697,12
0.119385,657,29313,44
0.075248,368,689,1
0.244568,2273,99187,43
0.376667,66,757,11
0.108804,757,77749,102
0.159579,883,34028,38
0.336083,88,91,1
0.155,353,7834,22
0.15273,83,106,1
0.1574,445,25102,56
0.077828,755,139226,184
0.224537,333,1975,5
0.107811,757,45460,60
0.172224,245,2109,8
0.397584,163,444,2
0.380384,1704,111522,65
0.13125,757,18172,24
0.116381,711,19428,27
0.189668,89,102,1
0.097078,363,18729,51
0.247541,1310,58675,44
0.302896,104,695,6
0.301197,491,17588,35
0.108878,131,1032,7
0.25652,90,95,1
0.052398,82,99,1
0.10783,418,1177,2
0.140282,407,1033,2
0.143333,456,6401,14
0.282777,756,11132,14
0.154321,249,2451,9
0.201667,74,862,11
0.162227,74,175,2
0.131095,178,373,2
0.06286,83,97,1
0.172963,2306,112994,49
0.299738,56,123,2
0.173988,984,32608,33
0.349556,102,105,1
0.286411,233,817,3
0.160183,250,349,1
0.096667,2060,128460,62
0.231323,1401,161559,115
0.152283,100,105,1
0.099514,48,53,1
0.338202,80,513,6
0.189729,2245,109594,48
0.107701,646,28732,44
0.133316,337,4202,12
0.334316,1369,133341,97
0.239683,96,143,1
0.195789,73,101,1
0.170578,4001,249417,62
0.069592,296,9728,32
0.143333,2301,167457,72
0.220016,411,9986,24
0.142937,811,78998,97
0.346814,703,40778,58
0.378061,96,208,2
0.051567,274,2734,9
0.312373,240,1127,4
0.370029,71,99,1
0.363609,129,469,3
0.30211,412,3454,8
0.177059,67,102,1
0.315684,123,247,2
0.206969,176,468,2
0.245841,4001,268450,67
0.331414,466,7820,16
0.124368,756,112118,148
0.304641,98,137,1
0.181784,171,625,3
0.167263,4001,571467,142
0.12852,472,1911,4
0.172011,165,400,2
0.10932,102,118,1
0.230666,98,138,1
0.339167,728,42899,58
0.292741,404,59000,146
0.122777,623,38290,61
0.113773,1020,168252,164
0.290548,70,94,1
0.164168,646,11413,17
0.234461,61,94,1
0.278843,2348,111649,47
0.120749,1959,98730,50
0.232104,1791,64721,36
0.140885,752,63428,84
0.371987,2057,182429,88
0.399963,606,18610,30
0.312255,107,1170,10
0.059953,831,41711,50
0.061667,973,6664,6
0.073333,2060,108768,52
0.34241,100,113,1
0.072879,449,6926,15
0.171513,79,329,4
0.213333,109,1075,9
0.05,1303,91154,69
0.327146,334,6451,19
0.107268,285,14701,51
0.250086,775,8988,11
0.096667,546,29528,54
0.323008,119,155,1
0.146017,757,31521,41
0.185638,3022,188975,62
0.293277,247,2075,8
0.219151,94,157,1
0.064867,351,6641,18
0.28407,87,98,1
0.181183,310,3174,10
0.300731,452,10527,23
0.22619,688,13138,19
0.294824,113,460,4
0.107341,184,260,1
0.087861,757,43303,57
0.302448,100,101,1
0.176842,4001,268809,67
0.055395,810,16252,20
0.147613,757,41157,54
0.293825,134,231,1
0.236644,80,86,1
0.247425,184,2628,14
0.066743,90,106,1
0.082147,757,149090,196
0.289181,82,86,1
0.064968,882,4728,5
0.218399,2680,149095,55
0.061667,810,64527,79
0.177207,310,5034,16
0.141866,88,110,1
0.329514,213,548,2
0.226788,78,109,1
0.148229,720,49233,68
0.073333,205,3003,14
0.072321,757,187425,247
0.218274,93,100,1
0.244887,698,54597,78
0.054398,471,7837,16
0.099955,835,16094,19
0.287849,1071,45998,42
0.298878,90,149,1
0.189446,4001,261124,65
0.113566,82,92,1
0.098354,757,183540,242
0.217044,66,86,1
0.1005,757,105367,139
0.115047,286,1394,4
0.389091,589,25023,42
0.341726,186,3267,17
0.36111,118,168,1
0.073333,546,18491,33
0.221224,511,24741,48
0.077249,208,855,4
0.111985,181,235,1
0.196256,161,732,4
0.210218,4001,244442,61
0.185591,156,1267,8
0.353194,90,107,1
0.215046,2448,147086,60
0.244752,1291,51994,40
0.254975,340,3698,10
0.236667,107,874,8
0.057844,486,2355,4
0.24158,497,2379,4
0.102839,225,1087,4
0.095224,81,89,1
0.307646,332,7699,23
0.181543,110,187,1
0.152401,305,6988,22
0.073333,518,20489,39
0.314507,111,286,2
0.264872,65,90,1
0.216431,88,193,2
0.28647,383,28002,73
0.24825,126,348,2
0.349649,90,112,1
0.083336,757,44884,59
0.343161,411,22180,53
0.282677,4001,193627,48
0.188119,67,97,1
0.099695,591,18070,30
0.376005,1066,39349,36
0.325372,701,43201,61
0.168932,303,11999,39
0.307742,149,551,3
0.386953,151,960,6
0.213333,249,3215,12
0.085,1361,94689,69
0.398665,107,172,1
0.358187,150,222,1
0.298301,77,89,1
0.271949,1038,45557,43
0.067371,300,5194,17
0.082874,1050,37905,36
0.098256,118,161,1
0.156741,600,27319,45
0.181395,358,11415,31
0.073333,545,41720,76
0.334204,259,3514,13
0.101287,1047,29000,27
0.18633,185,589,3
0.208388,99,189,1
0.218756,4001,262121,65
0.096667,1043,35298,33
0.055252,757,144356,190
0.305952,84,96,1
0.203186,91,105,1
0.236667,131,1474,11
0.263324,297,1235,4
0.289737,177,339,1
0.088981,949,39112,41
0.187525,1075,23582,21
0.181927,206,594,2
0.081333,199,2871,14
0.39865,681,179749,263
0.052963,147,206,1
0.235961,1260,60923,48
0.37169,74,180,2
0.160215,108,144,1
0.06596,658,18219,27
0.158259,1059,41204,38
0.129259,133,447,3
0.376618,91,246,2
0.151345,1420,125551,88
0.247571,346,3156,9
0.055085,666,24814,37
0.371408,92,106,1
0.067316,414,15046,36
0.181722,137,2025,14
0.281561,211,1181,5
0.382705,241,438,1
0.219036,82,100,1
0.388333,60,428,7
0.108333,1380,212006,153
0.310287,298,4038,13
0.281622,260,823,3
0.26,130,925,7
0.194485,162,261,1
0.269359,97,151,1
0.362977,95,100,1
0.104178,757,44164,58
0.155,70,892,12
0.21736,644,48266,74
0.37725,95,197,2
0.250118,69,99,1
0.220397,4001,271626,67
0.245739,169,270,1
0.150295,988,37797,38
0.146667,757,166336,219
0.379504,69,79,1
0.155,327,5276,16
0.15609,140,236,1
0.273338,756,65611,86
0.13376,68,116,1
0.234743,535,14157,26
0.379954,132,221,1
0.066902,1120,27816,24
0.339228,1204,67915,56
0.239371,1074,124707,116
0.361167,84,85,1
0.391797,347,14942,43
0.051078,549,35541,64
0.058583,431,1971,4
0.24558,91,99,1
0.351775,489,7768,15
0.385486,236,1408,5
0.285026,202,562,2
0.161235,4001,274772,68
0.22523,104,112,1
0.057531,743,110380,148
0.182337,344,9446,27
0.237488,95,100,1
0.133929,828,22651,27
0.376567,1574,91896,58
0.211857,82,115,1
0.295842,82,92,1
0.075854,79,85,1
0.157189,724,22130,30
0.283346,1321,90699,68
0.285561,96,102,1
0.374283,86,144,1
0.231839,2115,139813,66
0.163178,107,156,1
0.344004,120,251,2
0.346038,915,118963,130
0.22724,878,36565,41
0.288268,62,99,1
0.253048,929,23852,25
0.241493,121,143,1
0.25117,124,220,1
0.355241,97,169,1
0.061667,545,55620,102
0.165693,760,27604,36
0.160213,1515,97105,64
0.179511,659,19017,28
0.215517,1192,35992,30
0.368604,58,94,1
0.303288,459,5326,11
0.248333,201,2497,12
0.12985,757,116827,154
0.135134,1000,64832,64
0.135819,92,95,1
0.123331,71,98,1
0.383824,183,2717,14
0.173636,4001,323437,80
0.108333,1003,70284,70
0.266545,96,155,1
0.314209,129,332,2
0.276274,3088,165646,53
0.185203,264,929,3
0.310203,88,148,1
0.19,64,512,8
0.05,1211,91497,75
0.232384,173,300,1
0.228967,1515,97119,64
0.333181,1106,63148,57
0.135598,433,10002,23
0.108261,98,100,1
0.225,132,1335,10
0.060133,80,90,1
0.234432,675,14392,21
0.078704,653,44724,68
0.314091,155,1152,7
0.20723,178,761,4
0.387068,1108,30572,27
0.26562,73,92,1
0.179877,4001,376115,94
0.142934,625,19543,31
0.251472,391,10190,26
0.205226,98,204,2
0.139808,756,53419,70
0.26978,84,104,1
0.101457,1514,131839,87
0.333644,374,5206,13
0.183226,617,10423,16
0.25839,208,578,2
0.376258,454,14483,31
0.264521,78,325,4
0.276792,77,95,1
0.320909,802,32082,40
0.102357,322,1971,6
0.140418,477,2680,5
0.061667,755,23652,31
0.169117,208,711,3
0.100897,757,42609,56
0.083807,181,212,1
0.094586,1186,43209,36
0.116562,314,1220,3
0.123548,269,6261,23
0.375987,86,95,1
0.061667,546,48470,88
0.379113,244,2633,10
0.166671,120,160,1
0.186023,1037,32198,31
0.077436,832,2127,2
0.33,63,833,13
0.185809,757,65280,86
0.167361,1291,187292,145
0.095213,757,96906,128
0.235654,2769,210165,75
0.081528,697,43499,62
0.241289,1510,72661,48
0.276306,128,439,3
0.369015,56,100,1
0.262067,2405,145810,60
0.082488,375,6434,17
0.278291,169,646,3
0.387031,90,155,1
0.280265,75,95,1
0.274535,91,94,1
0.273942,301,6320,20
0.060732,63,84,1
0.07776,268,354,1
0.087738,814,26107,32
0.155,65,668,10
0.192549,124,333,2
0.226178,259,6020,23
0.207057,642,72266,112
0.24127,136,368,2
0.355599,94,157,1
0.152908,4001,376258,94
0.330866,494,9924,20
0.053883,677,51696,76
0.090269,281,7163,25
0.172764,566,10667,18
0.288688,156,600,3
0.298634,94,148,1
0.07798,757,21479,28
0.224375,246,1120,4
0.220964,470,6975,14
0.341667,116,783,6
0.13137,758,135829,179
0.141399,88,131,1
0.3228,92,93,1
0.110024,308,14128,45
0.214032,107,109,1
0.206192,1982,180626,91
0.138567,1573,110286,70
0.286858,1227,152308,124
0.243856,99,395,3
0.143701,147,190,1
0.302177,687,70258,102
0.318333,80,501,6
0.081136,367,3988,10
0.070651,727,89376,122
0.355494,124,429,3
0.158613,69,100,1
0.332822,120,979,8
0.380787,90,101,1
0.279744,508,3611,7
0.341327,86,136,1
0.080111,1034,4890,4
0.248064,89,211,2
0.130522,650,16299,25
0.141092,75,93,1
0.26,392,2424,6
0.108333,1410,68491,48
0.18499,390,5061,12
0.35166,88,186,2
0.297439,1558,101517,65
0.330083,89,149,1
0.124039,231,1617,7
0.392732,103,165,1
0.381438,162,808,4
0.302634,441,13064,29
0.091959,758,76511,100
0.070567,560,32973,58
0.382203,1458,56941,39
0.383674,144,478,3
0.126808,757,85608,113
0.267236,1628,136320,83
0.323062,114,306,2
0.320494,116,484,4
0.339798,108,208,1
0.363021,99,358,3
0.270351,79,113,1
0.252364,593,69484,117
0.349399,97,257,2
0.172218,396,3112,7
0.29695,136,285,2
0.219644,127,242,1
0.201667,259,5738,22
0.185328,92,421,4
0.12509,1516,101419,66
0.270397,179,1075,6
0.281679,94,105,1
0.195156,1434,184490,128
0.189507,4001,385795,96
0.282951,108,172,1
0.341824,151,600,3
0.335969,141,171,1
0.257779,205,690,3
0.278031,450,28322,62
0.056741,1063,37508,35
0.317519,343,4787,13
0.177729,1169,41774,35
0.311805,254,3377,13
0.121303,158,1079,6
0.23002,2227,233499,104
0.292107,102,156,1
0.061667,530,12468,23
0.136551,87,94,1
0.106534,1444,43625,30
0.377998,128,181,1
0.143333,383,9286,24
0.084906,328,2147,6
0.285109,652,65370,100
0.113814,403,2439,6
0.068529,866,13460,15
0.155,142,1005,7
0.168777,461,11314,24
0.367949,98,115,1
0.369454,65,108,1
0.106145,268,364,1
0.19737,88,96,1
0.370646,267,4193,15
0.130275,316,1688,5
0.182327,323,1244,3
0.177797,834,10375,12
0.289418,2292,169891,74
0.176574,88,107,1
0.179365,65,87,1
0.081948,325,388,1
0.213333,163,3148,19
0.208029,428,6654,15
0.09479,758,186660,246
0.347053,1093,101097,92
0.237051,57,95,1
0.210658,95,109,1
0.329669,87,98,1
0.075578,740,23710,32
0.341667,62,521,8
0.096667,1304,76508,58
0.174521,202,409,2
0.311123,60,99,1
0.139249,1421,41484,29
0.331975,385,5860,15
0.282815,85,100,1
0.318389,147,549,3
0.337205,108,164,1
0.235345,4001,296159,74
0.223938,355,2220,6
0.370316,409,7697,18
0.379086,166,949,5
0.122827,453,1305,2
0.098475,1514,39423,26
0.100171,478,13385,28
0.379131,533,13839,25
0.25195,198,1014,5
0.366597,104,351,3
0.192542,1673,250354,149
0.089491,293,389,1
0.384779,173,1919,11
0.19,311,4651,14
0.389087,150,468,3
0.132101,754,62774,83
0.300664,77,102,1
0.054669,756,128852,170
0.348688,65,88,1
0.195984,1019,19101,18
0.213124,4001,348147,87
0.140412,574,7638,13
0.327004,101,424,4
0.054902,581,15588,26
0.190048,120,216,1
0.073333,545,39099,71
0.324871,267,1970,7
0.339123,266,2879,10
0.186589,789,53574,67
0.34569,351,4846,13
0.131667,400,7610,19
0.057027,955,64862,67
0.200739,111,165,1
0.186587,100,323,3
0.271667,138,1364,9
0.319868,169,364,2
0.372293,338,8388,24
0.093001,1286,31955,24
0.118734,84,89,1
0.094588,757,72534,95
0.06599,72,89,1
0.336056,72,90,1
0.329116,242,4063,16
0.154365,268,377,1
0.302952,130,383,2
0.30228,2093,86344,41
0.198641,4001,334683,83
0.078122,109,130,1
0.20803,1269,122059,96
0.183052,68,88,1
0.234628,3598,244968,68
0.185908,3385,186418,55
0.087171,328,12993,39
0.216042,104,110,1
0.216023,294,2221,7
0.081414,506,24407,48
0.11707,319,741,2
0.155,3578,249613,69
0.201126,180,446,2
0.279769,102,113,1
0.126793,1515,38269,25
0.125121,205,276,1
0.392098,103,230,2
0.161244,78,110,1
0.38832,713,90790,127
0.153315,885,36745,41
0.228572,90,99,1
0.284817,670,24677,36
0.202628,93,143,1
0.108333,138,770,5
0.181723,345,502,1
0.158789,621,32127,51
0.302162,196,2063,10
0.312209,130,302,2
0.247669,80,109,1
0.168599,62,83,1
0.166667,1844,102083,55
0.061513,52,63,1
0.27175,119,297,2
0.332212,213,1431,6
0.338244,909,26162,28
0.225378,167,382,2
0.289539,87,208,2
0.197745,339,2735,8
0.261411,136,760,5
0.299948,94,112,1
0.146854,275,21066,76
0.250414,242,991,4
0.178333,285,3217,11
0.108333,1304,78269,60
0.265545,99,165,1
0.263606,2747,137519,50
0.341228,287,18984,66
0.116774,1416,74526,52
0.083057,93,94,1
0.306224,320,10833,33
0.173275,88,114,1
0.326671,97,151,1
0.193303,1025,89766,87
0.10523,167,303,1
0.189066,64,154,2
0.228837,90,91,1
0.119395,757,10980,14
0.14078,255,2383,9
0.277399,95,98,1
0.274594,133,1041,7
0.234905,4001,263664,65
0.357051,130,260,2
0.078637,762,101010,132
0.38936,91,145,1
0.3959,107,247,2
0.055638,243,7943,32
0.389268,77,98,1
0.178628,85,190,2
0.210271,123,216,1
0.257479,358,9064,25
0.370659,74,136,1
0.064797,889,58291,65
0.051943,411,16310,39
0.152416,304,3320,10
0.292446,453,9118,20
0.060713,505,31883,63
0.255589,343,16162,47
0.140815,191,973,5
0.352094,142,204,1
0.376667,130,1686,12
0.306667,1409,43467,30
0.172075,1436,38580,26
0.287508,184,1182,6
0.341667,240,4226,17
0.303636,508,10276,20
0.274227,1332,60126,45
0.202033,697,9474,13
0.346107,282,4916,17
0.238977,1496,184353,123
0.129095,80,101,1
0.320116,97,162,1
0.214891,182,531,2
0.297263,73,90,1
0.357036,104,108,1
0.327004,393,11448,29
0.058803,419,979,2
0.295952,1949,103962,53
0.125314,1515,45825,30
0.272921,87,190,2
0.254114,779,23970,30
0.19925,4001,231929,57
0.111384,382,3766,9
0.054271,757,94221,124
0.13616,82,93,1
0.058631,340,893,2
0.161254,4001,291333,72
0.240994,88,258,2
0.274214,411,19903,48
0.264066,657,58244,88
0.162814,285,675,2
0.177002,579,5981,10
0.191857,171,599,3
0.243527,4001,261674,65
0.085,1052,90401,85
0.062075,758,259208,341
0.192624,267,6147,23
0.160941,74,133,1
0.178125,466,27185,58
0.096907,758,144666,190
0.251606,1493,158339,106
0.305945,106,161,1
0.088712,83,264,3
0.337172,87,145,1
0.26009,2054,151721,73
0.256931,131,674,5
0.334204,427,7596,17
0.11181,1113,50027,44
0.120626,187,347,1
0.113351,302,5673,18
0.376057,1044,78531,75
0.072316,757,33869,44
0.366574,555,45653,82
0.265896,813,40118,49
0.269428,100,108,1
0.387612,130,241,1
0.179897,762,10205,13
0.327777,180,215,1
0.382716,121,617,5
0.236842,351,12688,36
0.265444,722,40413,55
0.194238,470,13076,27
0.359401,99,115,1
0.399037,78,81,1
0.343218,657,17812,27
0.259977,98,104,1
0.353452,94,101,1
0.205239,801,67671,84
0.294954,92,101,1
0.068129,1473,79925,54
0.28616,1206,91120,75
0.112366,565,13132,23
0.396095,75,103,1
0.08944,74,115,1
0.116433,1516,102024,67
0.33367,267,6592,24
0.214211,2200,116274,52
0.268688,1012,24866,24
0.355344,107,114,1
0.115485,84,103,1
0.078323,259,9830,37
0.367753,78,88,1
0.302162,1972,94032,47
0.277829,204,1307,6
0.117973,309,1955,6
0.26,82,1199,14
0.099069,215,3211,14
0.347915,89,94,1
0.106717,511,24961,48
0.241326,94,139,1
0.213309,525,27393,52
0.282353,118,311,2
0.394517,117,489,4
0.052751,756,136018,179
0.1606,639,19728,30
0.241338,133,834,6
0.301054,93,95,1
0.059715,674,199200,295
0.323955,162,525,3
0.36302,79,357,4
0.067073,131,152,1
0.096663,340,16294,47
0.130041,756,32025,42
0.280974,1069,40801,38
0.256241,294,2005,6
0.336172,135,505,3
0.115945,649,47224,72
0.397599,88,97,1
0.087735,756,230370,304
0.076104,702,33632,47
0.316554,138,993,7
0.139249,80,90,1
0.34882,195,1334,6
0.120774,455,3569,7
0.119127,757,51074,67
0.300574,250,905,3
0.274733,738,157104,212
0.20288,530,8291,15
0.096176,846,61044,72
0.20178,503,44570,88
0.061667,773,70796,91
0.205088,1348,272267,201
0.296073,82,196,2
0.184407,3463,396416,114
0.394482,53,105,1
0.200856,1054,157864,149
0.159455,1218,42023,34
0.277673,301,3466,11
0.273729,962,29341,30
0.232547,2386,120835,50
0.348916,313,2291,7
0.259154,322,7228,22
0.061667,77,1184,15
0.380519,765,118744,155
0.156837,81,95,1
0.107034,841,24977,29
0.217739,1514,79169,52
0.196857,283,903,3
0.292692,126,353,2
0.229607,119,155,1
0.156924,77,88,1
0.057358,98,286,2
0.383866,599,79689,133
0.350955,88,150,1
0.194892,364,1803,4
0.367026,153,575,3
0.19,65,820,12
0.088637,757,143287,189
0.233006,80,87,1
0.183267,713,11468,16
0.160778,2175,95142,43
0.240688,2959,142805,48
0.096842,376,2588,6
0.183623,4001,380506,95
0.24007,678,61043,90
0.17289,563,26116,46
0.358411,185,973,5
0.394737,74,85,1
0.073333,979,135312,138
0.155,2495,219600,88
0.364476,154,577,3
0.185154,2970,286644,96
0.218891,916,15117,16
0.173444,89,106,1
0.322836,82,90,1
0.108333,477,5597,11
0.363076,105,106,1
0.130428,1696,50809,29
0.255521,478,15797,33
0.077497,707,9488,13
0.278848,170,1002,5
0.258263,309,4479,14
0.270452,167,493,2
0.276736,92,163,1
0.081298,733,42304,57
