evolution rate,length lived,species population time,population
0.353333,4001,184166,46
0.253613,125,144,1
0.12,4001,293770,73
0.295,1114,18737,16
0.178333,4001,249041,62
0.069572,159,282,1
0.085,4001,266482,66
0.085,4001,271346,67
0.108333,1182,22225,18
0.12,4001,248094,62
0.05,1185,78083,65
0.33,4001,265237,66
0.318333,1077,19890,18
0.108333,4001,284195,71
0.12,1349,42457,31
0.309794,83,91,1
0.201667,1431,32856,22
0.189336,129,154,1
0.318333,470,3653,7
0.215518,133,201,1
0.12,4001,291828,72
0.061667,3409,161688,47
0.271667,535,11603,21
0.398988,935,32572,34
0.19,266,9517,35
0.131667,4001,241965,60
0.071781,139,210,1
0.12,534,33964,63
0.19,4001,264459,66
0.376403,76,105,1
0.34011,96,102,1
0.098885,381,2140,5
0.388333,434,10562,24
0.131667,4001,300790,75
0.253555,127,159,1
0.32413,1000,16827,16
0.066186,240,996,4
0.085,4001,249610,62
0.055247,427,7190,16
0.178333,222,6458,29
0.348691,448,6077,13
0.225,4001,293781,73
0.369874,116,118,1
0.225,1833,66325,36
0.073333,4001,266091,66
0.396989,265,1648,6
0.096667,4001,264019,65
0.318333,1553,67059,43
0.131667,4001,300916,75
0.248333,1920,74058,38
0.085,4001,275096,68
0.383879,101,154,1
0.12,327,6724,20
0.155,4001,255381,63
0.143333,4001,282817,70
0.264233,80,87,1
0.07222,227,601,2
0.248333,4001,294800,73
0.376667,1494,30107,20
0.365,3912,232459,59
0.248145,97,98,1
0.248333,800,13244,16
0.131667,4001,318028,79
0.083817,94,110,1
0.073333,4001,243901,60
0.12,1075,9715,9
0.19,4001,268926,67
0.248333,1734,37008,21
0.225,4001,249533,62
0.100443,101,102,1
0.213333,4001,264385,66
0.172245,91,184,2
0.29484,146,210,1
0.166667,4001,285865,71
0.365782,92,97,1
0.164621,72,78,1
0.378604,81,105,1
0.073333,4001,245061,61
0.318333,1689,63488,37
0.19,4001,305228,76
0.306667,1350,40555,30
0.294258,101,108,1
0.376667,64,406,6
0.131667,3441,252506,73
0.131667,450,5870,13
0.12384,122,237,1
0.395408,89,100,1
0.295,4001,275677,68
0.143333,2236,45427,20
0.12,4001,281460,70
0.306667,4001,277689,69
0.376667,1498,62336,41
0.236667,4001,257423,64
0.090528,139,1079,7
0.131667,4001,346060,86
0.143333,4001,299614,74
0.178333,4001,282851,70
0.195056,120,647,5
0.178333,4001,242523,60
0.12,3258,235155,72
0.096667,4001,292580,73
0.05,1856,124934,67
0.085,4001,267722,66
0.196678,150,272,1
0.054959,391,5777,14
0.37366,199,642,3
0.131667,4001,307438,76
0.108333,4001,313543,78
0.15976,102,106,1
0.201667,4001,270381,67
0.341667,1257,60332,47
0.062478,121,135,1
0.236667,4001,285849,71
0.147317,100,145,1
0.085,4001,272743,68
0.269217,92,190,2
0.26,497,8592,17
0.120678,106,138,1
0.271667,600,13273,22
0.12,4001,303259,75
0.365,1275,64070,50
0.149505,117,232,1
0.108333,583,12349,21
0.155,4001,294094,73
0.362828,130,166,1
0.395164,86,105,1
0.178333,4001,296604,74
0.318333,2431,99444,40
0.12,4001,285869,71
0.235488,93,111,1
0.073333,4001,270057,67
0.254031,70,97,1
0.186282,101,105,1
0.376667,1660,25046,15
0.283333,4001,281899,70
0.271667,1091,39150,35
0.225,4001,311117,77
0.096667,3064,215952,70
0.166667,68,726,10
0.276523,86,219,2
0.33,222,1906,8
0.155,4001,301828,75
0.353333,999,35479,35
0.166667,4001,265674,66
0.178333,1130,22534,19
0.215478,196,348,1
0.271667,1109,8794,7
0.108333,4001,251101,62
0.207503,163,191,1
0.126821,311,13916,44
0.05,4001,271512,67
0.131667,4001,283237,70
0.180548,359,2130,5
0.166667,4001,307786,76
0.213333,4001,280948,70
0.354424,71,92,1
0.096667,4001,320493,80
0.096667,4001,299174,74
0.122774,60,89,1
0.096667,1118,35153,31
0.225,4001,259856,64
0.12,4001,294740,73
0.096667,1402,14269,10
0.155,4001,280182,70
0.108333,2177,107129,49
0.222392,420,2547,6
0.225,576,9768,16
0.155,4001,265647,66
0.353333,4001,292154,73
0.121436,86,104,1
0.33,318,7964,25
0.295,1617,62160,38
0.143333,4001,244212,61
0.12792,290,3187,10
0.203937,224,794,3
0.166667,104,303,2
0.295,4001,271707,67
0.145475,103,106,1
0.26,4001,299078,74
0.225,4001,280042,69
0.064619,92,101,1
0.096667,698,37873,54
0.291141,657,6936,10
0.240797,775,13682,17
0.061667,3242,237659,73
0.221364,4001,239422,59
0.12,4001,255296,63
0.293076,1003,7894,7
0.052473,96,98,1
0.318333,1182,48800,41
0.373174,182,337,1
0.318333,1008,15845,15
0.177171,1122,47237,42
0.143333,4001,256721,64
0.061667,3166,195808,61
0.12,172,4427,25
0.163197,98,115,1
0.061667,4001,223629,55
0.136754,142,219,1
0.218131,90,142,1
0.061667,4001,234934,58
0.11654,74,92,1
0.085,4001,304053,75
0.276307,111,199,1
0.26,4001,289470,72
0.341667,1338,46358,34
0.247905,79,99,1
0.108145,189,229,1
0.313594,105,108,1
0.085,4001,272659,68
0.318333,1029,24130,23
0.354922,77,98,1
0.365,191,998,5
0.085,1248,67242,53
0.166667,4001,223303,55
0.143333,4001,311326,77
0.213333,4001,277200,69
0.33,1037,30834,29
0.225,4001,245238,61
0.201667,4001,268805,67
0.1272,78,88,1
0.05,164,6312,38
0.236667,4001,234715,58
0.307826,170,646,3
0.19,383,5486,14
0.166667,4001,273707,68
0.318333,2703,99093,36
0.201667,4001,293658,73
0.085,4001,264722,66
0.201667,4001,274079,68
0.096667,4001,300571,75
0.143333,4001,320563,80
0.250345,143,549,3
0.061667,953,61683,64
0.213333,4001,257522,64
0.295,4001,264509,66
0.19,1502,42480,28
0.288615,163,317,1
0.085,4001,253917,63
0.073333,1341,74179,55
0.12,4001,295823,73
0.167957,202,484,2
0.143333,65,795,12
0.26,1355,35374,26
0.19,4001,262712,65
0.247638,324,700,2
0.213333,4001,291348,72
0.295,1265,32876,25
0.201667,4001,244778,61
0.12,1432,88743,61
0.096667,3812,284133,74
0.337227,4001,268798,67
0.137248,727,16911,23
0.35913,98,101,1
0.225,682,8717,12
0.05,3947,202480,51
0.226634,126,240,1
0.33,95,874,9
0.310928,226,1874,8
0.351979,200,3267,16
0.213333,949,30009,31
0.380034,81,94,1
0.166667,953,37653,39
0.096667,4001,273400,68
0.306667,1944,86649,44
0.19,4001,259614,64
0.166667,4001,281655,70
0.146206,102,109,1
0.268451,211,395,1
0.131667,4001,277301,69
0.26,1829,45876,25
0.108333,4001,277587,69
0.283333,4001,308502,77
0.073333,4001,306518,76
0.137479,99,109,1
0.058516,89,136,1
0.201667,704,13937,19
0.19,4001,255473,63
0.19,1194,72167,60
0.201667,4001,237686,59
0.096667,4001,284483,71
0.306667,1663,97916,58
0.088907,311,1527,4
0.143333,4001,281793,70
0.318333,1756,20021,11
0.192167,151,195,1
0.061667,1150,56521,49
0.05,4001,252070,63
0.19,1154,20223,17
0.150497,218,311,1
0.365465,292,1180,4
0.061667,1013,41833,41
0.178333,4001,243654,60
0.174766,83,198,2
0.283333,4001,303517,75
0.225,4001,291057,72
0.341667,1340,53949,40
0.382942,311,3500,11
0.061667,389,10676,27
0.244073,79,111,1
0.222039,105,106,1
0.248333,548,16661,30
0.155,4001,244266,61
0.236667,1159,56089,48
0.108333,4001,325753,81
0.268873,100,102,1
0.131667,854,15417,18
0.213333,4001,289282,72
0.201667,1599,61272,38
0.131667,4001,291134,72
0.201667,4001,277612,69
0.151201,77,85,1
0.05,4001,266851,66
0.317121,138,303,2
0.353333,1041,23637,22
0.213333,4001,276556,69
0.062212,107,109,1
0.33,474,5361,11
0.141875,1010,5587,5
0.05,1574,100814,64
0.354571,572,7696,13
0.160989,105,474,4
0.283333,4001,264947,66
0.12,4001,271897,67
0.131667,4001,288762,72
0.271667,4001,262462,65
0.143333,4001,324211,81
0.313657,75,88,1
0.271667,969,20138,20
0.155,4001,310617,77
0.351412,87,93,1
0.115582,118,379,3
0.213333,4001,275365,68
0.12,4001,270194,67
0.213333,1107,24510,22
0.166667,3373,205500,60
0.26,583,12126,20
0.131667,4001,295692,73
0.225,4001,269413,67
0.12,4001,287712,71
0.085,4001,304965,76
0.341667,1492,48868,32
0.143333,4001,241397,60
0.271636,43,53,1
0.2586,99,101,1
0.271667,4001,282122,70
0.33,1005,23501,23
0.166667,4001,247761,61
0.225,1175,22968,19
0.065902,98,104,1
0.341667,62,425,6
0.105066,89,96,1
0.235805,203,530,2
0.250962,68,81,1
0.301935,77,99,1
0.073333,4001,291669,72
0.073333,1327,72744,54
0.210149,90,100,1
0.388333,253,3135,12
0.225,1392,33740,24
0.131667,4001,294446,73
0.250741,371,6772,18
0.085,4001,289121,72
0.236667,4001,275224,68
0.166667,4001,258308,64
0.375352,223,1613,7
0.05,307,18961,61
0.19,1774,93638,52
0.365322,267,2097,7
0.213333,761,12356,16
0.242043,91,105,1
0.178333,4001,273406,68
0.248333,4001,247228,61
0.085,1096,57514,52
0.155,4001,269083,67
0.131667,4001,309713,77
0.341667,1159,43162,37
0.143333,4001,319840,79
0.318333,1341,35997,26
0.213282,89,97,1
0.271667,248,2686,10
0.118142,128,191,1
0.108495,237,365,1
0.12,747,30687,41
0.26,4001,259846,64
0.155,85,455,5
0.206938,89,108,1
0.143333,4001,285387,71
0.37161,109,123,1
0.282206,97,100,1
0.316686,108,212,1
0.096667,3855,290363,75
0.278083,198,568,2
0.318333,1469,50538,34
0.236667,4001,283442,70
0.061667,1733,104968,60
0.19,4001,219116,54
0.295,4001,291167,72
0.061667,1381,57126,41
0.147501,83,90,1
0.271667,4001,271064,67
0.201667,4001,287217,71
0.073333,1036,44027,42
0.166667,4001,269596,67
0.131667,1542,70486,45
0.084017,98,152,1
0.283333,1044,32988,31
0.108333,4001,287806,71
0.310157,97,165,1
0.131667,4001,273999,68
0.114323,394,831,2
0.166667,685,8498,12
0.131667,4001,183092,45
0.12,4001,294287,73
0.236667,4001,306408,76
0.306667,4001,282732,70
0.248333,1736,49615,28
0.35131,99,112,1
0.236667,4001,290778,72
0.12,4001,289685,72
0.166667,4001,274524,68
0.271667,4001,320614,80
0.24043,83,98,1
0.295,4001,266063,66
0.306667,2000,54858,27
0.271667,4001,257678,64
0.119815,651,19169,29
0.085,4001,264732,66
0.201667,4001,274008,68
0.077784,183,756,4
0.248333,348,2484,7
0.05,1596,96923,60
0.210703,92,101,1
0.178333,4001,255125,63
0.379045,93,101,1
0.096667,1221,64153,52
0.124425,185,829,4
0.248333,825,13186,15
0.155,4001,279315,69
0.178333,1351,63257,46
0.280352,61,89,1
0.271667,935,11859,12
0.328785,152,325,2
0.201667,678,11834,17
0.275141,179,246,1
0.05,109,1349,12
0.180857,109,110,1
0.155,4001,307772,76
0.283333,1305,51262,39
0.244127,95,112,1
0.353333,531,6416,12
0.166667,4001,275002,68
0.288228,75,80,1
0.388333,641,7947,12
0.367624,182,336,1
0.341667,1109,23494,21
0.213333,4001,296092,74
0.166109,94,201,2
0.051948,191,203,1
0.096667,4001,245948,61
0.213333,4001,231463,57
0.061667,1722,107952,62
0.323417,90,135,1
0.05,35,574,16
0.349053,219,499,2
0.399839,98,157,1
0.054401,140,189,1
0.096667,4001,260740,65
0.310862,86,144,1
0.376667,64,522,8
0.337404,63,85,1
0.306667,497,11393,22
0.393655,65,93,1
0.236667,452,3417,7
0.085,3529,251306,71
0.112483,4001,289370,72
0.23179,90,144,1
0.178333,65,786,12
0.131667,4001,322693,80
0.155,4001,298063,74
0.204176,146,340,2
0.365,636,11941,18
0.271667,4001,294029,73
0.131667,4001,307141,76
0.166667,3502,255941,73
0.225,661,10911,16
0.061667,3462,211946,61
0.341667,783,14391,18
0.073333,4001,231917,57
0.108333,4001,287821,71
0.341667,2819,118758,42
0.248333,4001,239100,59
0.082891,106,108,1
0.143333,4001,286123,71
0.155,4001,293759,73
0.237379,84,88,1
0.322031,116,254,2
0.085293,108,111,1
0.271667,2177,118853,54
0.240242,104,105,1
0.33,349,3307,9
0.306667,2020,72964,36
0.271667,4001,289004,72
0.370194,100,110,1
0.155,4001,270420,67
0.33,1958,85762,43
0.272099,93,250,2
0.201667,468,7209,15
0.131667,4001,310581,77
0.143333,4001,279761,69
0.131667,4001,302241,75
0.12,4001,288731,72
0.318333,2047,79817,38
0.229619,136,187,1
0.248333,837,22856,27
0.309738,617,15823,25
0.155,4001,309343,77
0.19,1191,23303,19
0.26,3642,123242,33
0.33,1901,100294,52
0.12,4001,286622,71
0.201667,1332,49737,37
0.12,4001,286008,71
0.229138,440,3891,8
0.166667,119,940,7
0.213333,4001,274008,68
0.269712,112,548,4
0.318333,437,8320,19
0.26,2438,57932,23
0.269273,78,132,1
0.283333,4001,274719,68
0.073333,3846,229752,59
0.318333,1236,50997,41
0.178333,4001,326484,81
0.155,4001,254235,63
0.166667,4001,293835,73
0.289492,77,94,1
0.33,4001,316339,79
0.341667,1001,44210,44
0.299102,92,114,1
0.131667,4001,326329,81
0.170395,79,88,1
0.33,557,9371,16
0.138265,86,97,1
0.334994,311,859,2
0.106941,79,98,1
0.061667,699,59726,85
0.244793,95,100,1
0.099732,211,485,2
0.131468,292,3942,13
0.341667,4001,284209,71
0.214942,91,98,1
0.155,4001,289812,72
0.25888,99,110,1
0.318333,560,11915,21
0.345182,424,9081,21
0.178333,2175,70083,32
0.183635,110,302,2
0.318333,358,3722,10
0.061667,4001,276304,69
0.131667,1126,22193,19
0.061667,4001,265880,66
0.166667,1257,35412,28
0.12,4001,316385,79
0.178333,1782,19922,11
0.073333,4001,272028,67
0.155,2314,119836,51
0.255179,104,110,1
0.064758,257,3858,15
0.073333,4001,302270,75
0.313773,89,94,1
0.09415,400,1861,4
0.095062,95,106,1
0.167439,94,103,1
0.166667,4001,287502,71
0.254448,87,89,1
0.143333,4001,301069,75
0.155,4001,264758,66
0.225,4001,303822,75
0.365,1795,25252,14
0.271667,4001,266970,66
0.353333,1073,25133,23
0.178333,4001,262200,65
0.201667,1102,53275,48
0.073333,4001,246933,61
0.061667,1532,75670,49
0.085,4001,227210,56
0.353333,91,250,2
0.112215,125,178,1
0.341667,1005,31230,31
0.126494,91,152,1
0.33,1359,29210,21
0.31267,61,68,1
0.05,1127,58490,51
0.323587,308,1178,3
0.236667,4001,293892,73
0.213333,1963,69552,35
0.108333,4001,246860,61
0.326123,89,105,1
0.26,4001,295582,73
0.143333,4001,303418,75
0.166667,1377,59545,43
0.236667,4001,256289,64
0.086022,80,84,1
0.225,4001,280208,70
0.19,1274,42770,33
0.073333,4001,248035,61
0.295,1172,17670,15
0.162622,139,366,2
0.105241,192,955,4
0.33,2537,81158,31
0.201667,4001,204848,51
0.061667,3376,196393,58
0.353333,499,3589,7
0.131667,4001,288666,72
0.061667,3801,241238,63
0.09201,480,3898,8
0.202754,3975,259195,65
0.213333,1857,35006,18
0.12,4001,281156,70
0.073333,4001,240329,60
0.217881,91,210,2
0.172207,75,93,1
0.365,414,5425,13
0.130012,105,282,2
0.225,68,633,9
0.093463,138,462,3
0.19,109,875,8
0.155,3492,140031,40
0.214506,87,98,1
0.274031,84,109,1
0.2794,104,125,1
0.248333,4001,317485,79
0.353333,1742,28711,16
0.179356,157,352,2
0.353333,406,8561,21
0.248333,2800,151220,54
0.255946,4001,252353,63
0.295,1153,20126,17
0.143333,4001,292564,73
0.155,4001,282178,70
0.166667,4001,263429,65
0.385063,91,92,1
0.333435,91,234,2
0.300277,279,430,1
0.246255,64,86,1
0.178333,4001,263631,65
0.12,1265,75976,60
0.376667,4001,248970,62
0.271667,1008,13272,13
0.108333,4001,270090,67
0.12,4001,302534,75
0.217982,83,142,1
0.225,856,27149,31
0.248333,2733,83310,30
0.155,4001,278680,69
0.225,4001,310168,77
0.397381,88,146,1
0.166667,809,43076,53
0.193789,82,105,1
0.131667,1178,68669,58
0.337508,76,100,1
0.388333,58,499,8
0.385249,93,150,1
0.12,4001,308552,77
0.295,4001,288633,72
0.166667,4001,251798,62
0.318333,1061,36733,34
0.271667,4001,303053,75
0.271667,1426,48898,34
0.278935,87,160,1
0.24238,93,191,2
0.318333,842,35790,42
0.094752,110,183,1
0.143333,63,711,11
0.201667,1399,44833,32
0.382063,107,127,1
0.096667,418,30045,71
0.12,4001,307800,76
0.385986,59,64,1
0.096667,4001,298795,74
0.131667,4001,278321,69
0.225,1117,54519,48
0.073333,4001,217741,54
0.225,3938,251539,63
0.124077,82,90,1
0.117983,86,95,1
0.329131,253,460,1
0.271667,1161,24781,21
0.096667,4001,271873,67
0.271667,3888,203841,52
0.277513,198,244,1
0.12,4001,287209,71
0.306667,3200,176064,55
0.222284,4001,275657,68
0.05,1309,46901,35
0.061667,4001,242014,60
0.32552,648,9575,14
0.295,4001,267252,66
0.229633,530,13743,25
0.19,4001,311451,77
0.155,4001,274306,68
0.382518,85,99,1
0.26,984,26421,26
0.353475,261,1233,4
0.388941,82,101,1
0.054593,259,575,2
0.061667,729,57109,78
0.108333,4001,242332,60
0.33,4001,296566,74
0.079527,209,268,1
0.178333,4001,264322,66
0.353333,1202,33436,27
0.12,4001,272471,68
0.061667,1278,71541,55
0.243682,95,204,2
0.086711,78,92,1
0.323886,131,347,2
0.286008,306,3138,10
0.12,1236,74013,59
0.274299,311,842,2
0.155,758,7038,9
0.150111,87,90,1
0.131667,4001,299659,74
0.306667,1342,39375,29
0.127559,311,3558,11
0.085,4001,293148,73
0.225,1085,12572,11
0.19,4001,281816,70
0.333795,777,20801,26
0.155,4001,274446,68
0.085,4001,337932,84
0.295,1017,47451,46
0.155,4001,276869,69
0.19,1784,26411,14
0.350982,136,151,1
0.376667,60,384,6
0.255761,79,100,1
0.225,4001,278777,69
0.395492,75,83,1
0.353333,92,791,8
0.182366,283,613,2
0.365,65,614,9
0.248333,1213,21465,17
0.131667,4001,266473,66
0.085,3624,252956,69
0.196537,311,1212,3
0.243316,313,1046,3
0.073333,4001,236471,59
0.151052,214,3449,16
0.201667,624,14715,23
0.131667,4001,313709,78
0.344226,83,84,1
0.178333,4001,275015,68
0.295,1211,26207,21
0.305541,89,277,3
0.166667,2222,46682,21
0.155,4001,286262,71
0.165959,301,452,1
0.219017,116,135,1
0.26,189,5058,26
0.155,4001,271851,67
0.073333,2726,116083,42
0.096667,4001,223530,55
0.05,1556,71619,46
0.073552,253,9207,36
0.295,82,1168,14
0.0852,184,252,1
0.248333,4001,305188,76
0.155,4001,253973,63
0.131667,1321,77158,58
0.265016,79,98,1
0.061667,994,59302,59
0.090127,311,4355,14
0.365,312,6165,19
0.283333,1469,71116,48
0.217887,311,862,2
0.085,4001,258661,64
0.05808,192,230,1
0.12237,92,108,1
0.213333,4001,276376,69
0.295,1158,20038,17
0.251727,90,137,1
0.201667,4001,287225,71
0.131667,1046,11429,10
0.143333,4001,308385,77
0.367981,272,2711,9
0.188771,165,225,1
0.096667,4001,269274,67
0.061667,1178,47021,39
0.175946,78,100,1
0.365,459,6372,13
0.19,1672,56038,33
0.332058,252,439,1
0.061667,4001,253624,63
0.318333,1484,47203,31
0.31823,137,246,1
0.271667,4001,307888,76
0.073333,4001,261767,65
0.166667,66,147,2
0.069306,159,244,1
0.247874,81,92,1
0.248333,4001,294037,73
0.105112,146,157,1
0.271667,4001,271758,67
0.155,4001,298754,74
0.096667,4001,298949,74
0.073333,1836,92767,50
0.086816,222,1642,7
0.166667,4001,260275,65
0.269263,96,104,1
0.166667,256,2477,9
0.392281,81,129,1
0.283333,414,5742,13
0.213333,2714,29817,10
0.155,4001,250908,62
0.283333,4001,263677,65
0.387344,61,96,1
0.19,781,11487,14
0.178333,4001,278949,69
0.073333,3907,238264,60
0.271667,927,15241,16
0.178333,4001,267441,66
0.104249,89,97,1
0.12,4001,290245,72
0.07764,125,513,4
0.33,233,2622,11
0.093047,92,104,1
0.085,675,17162,25
0.248498,104,112,1
0.085,3053,127487,41
0.213333,59,580,9
0.26,1358,34080,25
0.20881,88,137,1
0.36081,124,208,1
0.151341,66,134,2
0.271667,4001,293805,73
0.3407,90,111,1
0.295,381,14648,38
0.271667,1634,41929,25
0.108333,4001,268192,67
0.306667,1051,18338,17
0.282635,79,194,2
0.353333,462,8473,18
0.372235,167,222,1
0.341667,634,12215,19
0.085,2188,137242,62
0.289315,164,307,1
0.178333,266,4744,17
0.145707,101,109,1
0.155,4001,317036,79
0.306667,1124,26843,23
0.143333,4001,254666,63
0.108333,4001,260808,65
0.26,4001,267253,66
0.201667,1279,40567,31
0.381038,69,92,1
0.178333,4001,250406,62
0.096667,4001,291500,72
0.12,4001,289627,72
0.05,3710,216206,58
0.061667,1128,61502,54
0.178333,4001,298335,74
0.201667,1357,30637,22
0.073333,4001,242858,60
0.295,1724,78101,45
0.257464,82,129,1
0.178333,4001,279553,69
0.131667,4001,248691,62
0.248333,1591,51716,32
0.131667,4001,254828,63
0.225,1320,42377,32
0.166667,4001,261105,65
0.112134,151,206,1
0.225,931,25982,27
0.131667,4001,312234,78
0.143333,4001,283306,70
0.189605,82,140,1
0.108333,4001,280781,70
0.306667,4001,278002,69
0.108333,4001,301179,75
0.295,2329,103022,44
0.131667,4001,277561,69
0.236667,3032,89313,29
0.131667,60,573,9
0.356663,80,98,1
0.248333,4001,278018,69
0.05,1558,76636,49
0.149506,105,171,1
0.33,4001,210396,52
0.108333,4001,281929,70
0.143333,4001,259972,64
0.306667,1099,15829,14
0.143333,4001,272873,68
0.280235,134,146,1
0.052253,311,1255,4
0.363408,118,146,1
0.295,240,1571,6
0.26,4001,300421,75
0.271667,4001,284156,71
0.201667,1389,18184,13
0.062781,95,149,1
0.12,678,9784,14
0.18306,74,146,1
0.108333,4001,260702,65
0.155,3332,221792,66
0.295,369,3027,8
0.247335,111,299,2
0.241086,86,99,1
0.306667,4001,298157,74
0.12,4001,252163,63
0.073333,1047,58115,55
0.19,4001,290559,72
0.085,1228,58744,47
0.228535,87,93,1
0.248333,112,993,8
0.271667,1190,55832,46
0.155,4001,257745,64
0.236667,1245,45206,36
0.122194,153,247,1
0.241134,454,827,1
0.236667,1510,37943,25
0.065368,103,256,2
0.178333,368,5997,16
0.100455,136,487,3
0.201667,1093,12400,11
0.131667,4001,287743,71
0.143333,1254,45240,36
0.15287,77,122,1
0.061667,80,2042,25
0.283333,4001,275127,68
0.143333,4001,301214,75
0.200586,101,114,1
0.295,659,6839,10
0.140245,101,105,1
0.096667,4001,213178,53
0.178032,97,98,1
0.271667,4001,276195,69
0.12,4001,303293,75
0.213333,4001,261119,65
0.213333,4001,278756,69
0.307741,108,114,1
0.201667,4001,274344,68
0.254826,102,106,1
0.155,4001,244402,61
0.196028,92,139,1
0.12,4001,275378,68
0.12,1611,108719,67
0.124691,4001,244960,61
0.271667,4001,277123,69
0.073333,1093,74949,68
0.143333,4001,267603,66
0.219078,111,202,1
0.155,102,964,9
0.381295,227,464,2
0.33,255,1806,7
0.12,4001,302546,75
0.131667,4001,293566,73
0.201667,4001,290328,72
0.386009,89,101,1
0.085,4001,252531,63
0.213333,1374,55018,40
0.122549,84,128,1
0.26,1080,42491,39
0.080899,292,605,2
0.388333,57,408,7
0.079025,76,104,1
0.398626,81,112,1
0.062788,160,547,3
0.225,1081,16941,15
0.155,3817,229950,60
0.073333,1787,118624,66
0.125516,310,12233,39
0.318333,63,498,7
0.096667,4001,264486,66
0.127811,86,93,1
0.393784,137,455,3
0.354828,110,115,1
0.05,4001,249131,62
0.283333,1819,62209,34
0.131233,69,85,1
0.353333,377,2881,7
0.143333,4001,290728,72
0.155,4001,292602,73
0.271667,4001,243494,60
0.154292,95,145,1
0.178333,4001,274891,68
0.073333,2049,71502,34
0.077661,103,111,1
0.365,303,3814,12
0.073333,4001,262074,65
0.299956,99,160,1
0.271667,3668,127284,34
0.236667,1075,36714,34
0.131667,4001,277032,69
0.19,4001,294863,73
0.12,4001,308170,77
0.255415,202,326,1
0.096667,1447,83626,57
0.365,81,431,5
0.19,4001,258462,64
0.201667,1338,76427,57
0.12,4001,250415,62
0.248333,1007,5579,5
0.242111,88,147,1
0.271667,790,25102,31
0.085,4001,254240,63
0.143333,4001,294295,73
0.134858,67,73,1
0.096802,57,66,1
0.085,4001,280879,70
0.101043,90,107,1
0.120351,311,1728,5
0.155,4001,302371,75
0.155,1165,54293,46
0.295,4001,264867,66
0.236667,1432,41069,28
0.061667,4001,269244,67
0.183623,258,348,1
0.12,2564,209105,81
0.369821,177,322,1
0.084205,91,99,1
0.365,270,3272,12
0.19,4001,289289,72
0.096667,1137,40862,35
0.201667,4001,274294,68
0.335429,110,185,1
0.318333,881,12752,14
0.085,4001,281765,70
0.12,4001,277772,69
0.213333,4001,268623,67
0.262128,79,98,1
0.236667,312,10205,32
0.155,4001,279703,69
0.248333,1156,28801,24
0.19,4001,283943,70
0.096667,1550,87197,56
0.166667,4001,234255,58
0.108333,4001,298777,74
0.178333,2881,91681,31
0.073333,4001,191389,47
0.248333,2641,56821,21
0.12,4001,312271,78
0.073333,1790,104506,58
0.085,4001,217445,54
0.335092,189,370,1
0.341667,605,19545,32
0.143333,4001,255465,63
0.12,4001,305768,76
0.341667,1513,25322,16
0.271667,4001,275598,68
0.277301,49,60,1
0.374977,77,103,1
0.271667,875,38094,43
0.19,4001,263890,65
0.256452,82,103,1
0.054932,245,1230,5
0.073333,366,19977,54
0.271667,4001,258109,64
0.073333,2525,143440,56
0.213333,4001,251831,62
0.061667,1318,62501,47
0.050375,308,1537,4
0.211664,670,32964,49
0.236677,102,112,1
0.268726,98,454,4
0.306667,128,1016,7
0.131667,4001,293099,73
0.061667,1667,76470,45
0.169564,66,99,1
0.295,2188,87186,39
0.213333,4001,246083,61
0.19,1030,29515,28
0.064454,156,225,1
0.324685,183,299,1
0.143333,299,11407,38
0.19,4001,301103,75
0.073333,1273,52723,41
0.085,2526,98395,38
0.202888,174,1203,6
0.225,604,7644,12
0.215075,96,100,1
0.306667,347,1995,5
0.362532,386,2716,7
0.376667,793,7206,9
0.201667,4001,290708,72
0.213333,1373,18624,13
0.131667,4001,269374,67
0.201667,1136,22278,19
0.229729,140,390,2
0.341838,138,284,2
0.143333,4001,291865,72
0.155,1870,92975,49
0.183222,110,240,2
0.12,222,3820,17
0.090395,164,179,1
0.365,346,3682,10
0.061667,2916,174664,59
0.225,4001,271540,67
0.143333,4001,293414,73
0.131667,1013,63965,63
0.225,4001,262760,65
0.248333,1269,28229,22
0.19,4001,249032,62
0.108333,3541,88294,24
0.365,793,14414,18
0.178333,4001,272940,68
0.112607,356,655,1
0.108333,4001,249432,62
0.16224,214,393,1
0.061667,4001,236524,59
0.201667,4001,292331,73
0.131667,4001,277474,69
0.238055,76,80,1
0.318333,4001,279214,69
0.061667,4001,248254,62
0.319089,87,105,1
0.26555,90,97,1
0.271667,497,8301,16
0.050056,676,9474,14
0.073333,4001,270000,67
0.374629,178,234,1
0.108333,309,5016,16
0.166667,2493,131854,52
0.096667,4001,233687,58
0.213333,1710,50738,29
0.096667,4001,240671,60
0.307944,94,199,2
0.12,4001,314709,78
0.271667,4001,278635,69
0.143333,4001,258648,64
0.178333,4001,286322,71
0.33,1395,47654,34
0.172352,52,68,1
0.19,4001,266975,66
0.306667,1418,47295,33
0.213333,4001,231733,57
0.12,4001,263861,65
0.143333,4001,256589,64
0.341667,2731,97540,35
0.108333,4001,303385,75
0.082207,96,98,1
0.252072,204,387,1
0.131667,4001,253419,63
0.353333,1099,26343,23
0.339622,91,96,1
0.178333,339,10504,30
0.248333,2829,119520,42
0.12,4001,251555,62
0.096667,1189,32428,27
0.098911,93,111,1
0.19,67,532,7
0.191312,86,95,1
0.178333,4001,278897,69
0.230978,86,107,1
0.33,235,2457,10
0.350038,102,163,1
0.108333,867,39622,45
0.381829,613,4008,6
0.283333,1546,40188,25
0.166667,4001,266433,66
0.318333,4001,281433,70
