evolution rate,length lived,species population time,population
0.241016,150,304,2
0.196878,104,897,8
0.178333,4001,289107,72
0.078069,353,11490,32
0.050477,490,5381,10
0.071017,322,364,1
0.250446,894,22206,24
0.216355,1821,71958,39
0.178333,4001,247980,61
0.108775,649,12553,19
0.36307,1672,217311,129
0.155938,113,168,1
0.160616,112,169,1
0.166804,4001,317199,79
0.333594,137,591,4
0.137742,105,143,1
0.391689,265,533,2
0.349529,4001,314632,78
0.397658,91,182,2
0.314638,2571,197609,76
0.181617,1157,32022,27
0.33,395,5855,14
0.248333,1521,60195,39
0.213333,4001,257505,64
0.393998,300,3083,10
0.191666,299,3252,10
0.303175,91,166,1
0.203423,102,154,1
0.245443,4001,346161,86
0.36025,109,152,1
0.248333,3602,202944,56
0.166667,815,19632,24
0.059754,86,152,1
0.178333,3526,252773,71
0.073333,623,21130,33
0.19,3481,197840,56
0.271667,1115,21937,19
0.161397,110,351,3
0.365244,593,4488,7
0.072916,97,148,1
0.395815,142,214,1
0.109325,171,839,4
0.364693,95,144,1
0.365,73,255,3
0.20971,87,91,1
0.331026,82,190,2
0.19044,88,137,1
0.073333,941,43128,45
0.199295,61,69,1
0.050697,81,98,1
0.126211,125,355,2
0.301562,95,97,1
0.341667,3782,223207,59
0.38028,78,110,1
0.236667,2821,149229,52
0.297192,845,21516,25
0.241263,98,104,1
0.213223,100,112,1
0.155,4001,286505,71
0.26,1665,56291,33
0.232656,182,649,3
0.201667,4001,288227,72
0.197423,77,89,1
0.282688,451,3198,7
0.329251,50,65,1
0.085,698,24103,34
0.346136,91,93,1
0.155,4001,283597,70
0.084727,142,254,1
0.241305,105,214,2
0.143333,4001,358710,89
0.0903,94,159,1
0.166667,4001,291337,72
0.312067,284,1327,4
0.305411,2017,127378,63
0.178333,4001,293921,73
0.345922,177,232,1
0.343167,96,148,1
0.388333,209,1896,9
0.363725,280,1153,4
0.155,4001,356995,89
0.26,1564,61221,39
0.218256,104,105,1
0.391904,197,1002,5
0.351188,134,152,1
0.253504,316,1340,4
0.31311,111,138,1
0.143333,1081,151695,140
0.392921,93,168,1
0.249752,205,652,3
0.225202,104,112,1
0.248333,421,3810,9
0.307177,76,97,1
0.110191,109,116,1
0.131929,1097,48944,44
0.232197,537,3426,6
0.178333,4001,281270,70
0.283333,1234,48703,39
0.321849,193,317,1
0.261358,85,88,1
0.131667,1014,44299,43
0.259171,101,107,1
0.166667,3153,166875,52
0.33,162,1850,11
0.180259,191,651,3
0.34668,263,734,2
0.206174,4001,277324,69
0.26,4001,272978,68
0.154879,223,297,1
0.297682,795,12324,15
0.21814,519,9627,18
0.283333,618,5082,8
0.178333,1622,54701,33
0.068587,48,64,1
0.155,4001,243719,60
0.085,1010,76734,75
0.29478,82,84,1
0.075506,118,132,1
0.302785,95,138,1
0.192424,126,181,1
0.107652,188,4991,26
0.118361,372,23248,62
0.18092,4001,270884,67
0.054316,98,155,1
0.090554,571,32514,56
0.353333,646,10178,15
0.221514,106,108,1
0.366785,81,102,1
0.099875,215,291,1
0.388333,59,146,2
0.26,1099,9426,8
0.166667,4001,257414,64
0.139397,271,799,2
0.097691,83,88,1
0.267227,1185,4913,4
0.353333,63,386,6
0.232461,130,1227,9
0.279502,1369,220868,161
0.366851,131,205,1
0.202842,387,3252,8
0.376667,141,1019,7
0.30556,87,92,1
0.205781,102,114,1
0.306667,209,3692,17
0.225,2022,83733,41
0.245142,188,536,2
0.229733,140,654,4
0.144688,80,86,1
0.360491,81,92,1
0.061667,1014,69234,68
0.347696,122,138,1
0.260548,91,105,1
0.365,210,2016,9
0.256427,115,274,2
0.229102,112,133,1
0.318333,3794,232735,61
0.101648,150,343,2
0.271237,146,323,2
0.389029,66,92,1
0.085,1089,227286,208
0.300758,229,558,2
0.143333,4001,415219,103
0.121291,94,99,1
0.328752,62,102,1
0.357194,102,250,2
0.073333,773,26229,33
0.094268,627,18819,30
0.299626,143,316,2
0.289418,91,95,1
0.236667,4001,274908,68
0.283333,1275,41688,32
0.248333,4001,235938,58
0.236667,3685,96304,26
0.05,690,40555,58
0.129713,405,22378,55
0.366608,1547,74383,48
0.075204,267,1149,4
0.113588,382,4046,10
0.365908,276,1143,4
0.132653,585,2665,4
0.05,781,46933,60
0.299941,507,24501,48
0.139218,359,454,1
0.085,623,51326,82
0.355339,91,98,1
0.261276,97,116,1
0.192458,4001,447027,111
0.125096,103,113,1
0.299658,107,155,1
0.26,4001,273987,68
0.051966,548,27648,50
0.217771,72,103,1
0.096667,623,42751,68
0.315899,75,90,1
0.090139,403,1647,4
0.201667,4001,284596,71
0.350331,278,3085,11
0.197702,152,749,4
0.314916,1290,34138,26
0.248333,1120,33170,29
0.219008,244,1168,4
0.201667,4001,300615,75
0.155,4001,274078,68
0.398116,518,10980,21
0.333739,87,99,1
0.059391,353,2812,7
0.248333,71,156,2
0.350977,91,107,1
0.090932,530,13615,25
0.085602,1097,19678,17
0.131667,325,5042,15
0.377485,107,150,1
0.063027,99,159,1
0.376667,234,2463,10
0.178333,1966,33479,17
0.225,3117,100649,32
0.096667,124,1233,9
0.085,1174,60728,51
0.277533,108,114,1
0.167484,191,215,1
0.344795,4001,266757,66
0.104913,148,259,1
0.183912,181,470,2
0.108333,957,56456,58
0.182516,92,94,1
0.146909,102,106,1
0.160666,4001,453439,113
0.358791,108,154,1
0.335612,87,92,1
0.143333,4001,293751,73
0.26,1093,96668,88
0.318853,354,3734,10
0.183894,1952,121563,62
0.383694,86,94,1
0.183696,94,110,1
0.227977,89,187,2
0.143333,433,3379,7
0.246086,548,12523,22
0.234342,96,110,1
0.065087,635,43778,68
0.096667,856,52288,61
0.213333,3052,104633,34
0.341667,57,545,9
0.197051,961,27799,28
0.092555,565,24925,44
0.19,4001,207525,51
0.178333,1086,20074,18
0.228052,261,1689,6
0.33288,155,211,1
0.373467,146,234,1
0.236108,503,2439,4
0.175532,89,104,1
0.225,4001,249576,62
0.054349,96,99,1
0.2502,92,93,1
0.388333,60,430,7
0.373969,233,758,3
0.057646,489,12731,26
0.180124,76,102,1
0.12,1006,59890,59
0.080463,195,754,3
0.320793,582,8489,14
0.061667,289,6102,21
0.152334,506,1598,3
0.195423,335,674,2
0.33,274,2227,8
0.120605,193,538,2
0.156418,87,96,1
0.143333,4001,288286,72
0.085,1081,21387,19
0.388142,127,151,1
0.053543,86,103,1
0.114949,257,593,2
0.234836,2053,112398,54
0.295,64,489,7
0.333752,148,242,1
0.178333,4001,259659,64
0.389148,110,247,2
0.166667,4001,286008,71
0.177393,146,1106,7
0.197813,223,495,2
0.288377,140,237,1
0.057012,560,17859,31
0.225,4001,336514,84
0.058178,548,28292,51
0.385523,142,209,1
0.104773,330,2837,8
0.390143,74,111,1
0.143333,4001,310809,77
0.232656,88,142,1
0.338857,220,528,2
0.252602,188,337,1
0.376667,74,252,3
0.208933,76,148,1
0.129549,73,107,1
0.228195,104,109,1
0.143333,303,6136,20
0.085959,546,95896,175
0.225353,94,99,1
0.10071,345,1418,4
0.213333,98,969,9
0.307735,422,4174,9
0.125159,548,23207,42
0.252709,1202,46109,38
0.085,782,41283,52
0.322335,89,136,1
0.213333,592,13460,22
0.116172,505,2976,5
0.166667,4001,277483,69
0.240777,82,97,1
0.353333,71,789,11
0.155,1154,22800,19
0.310765,137,310,2
0.143333,4001,310760,77
0.131667,1248,62246,49
0.111402,1144,54276,47
0.297072,2780,123432,44
0.239363,88,93,1
0.388333,63,416,6
0.127994,104,124,1
0.38233,141,391,2
0.327714,514,1707,3
0.05,884,32695,36
0.183396,145,167,1
0.155,4001,286352,71
0.079227,332,7110,21
0.279057,187,352,1
0.283333,4001,238164,59
0.096667,1117,72312,64
0.103141,130,193,1
0.166667,4001,262909,65
0.291738,91,242,2
0.360439,336,4410,13
0.247109,100,129,1
0.304345,243,1373,5
0.200369,190,396,2
0.319943,3172,173692,54
0.372425,77,97,1
0.275476,4001,291382,72
0.09663,195,249,1
0.133424,283,731,2
0.155,4001,236852,59
0.171219,155,197,1
0.095831,746,45327,60
0.19,4001,261180,65
0.155,4001,295085,73
0.061667,1014,26054,25
0.201317,249,2190,8
0.143869,113,184,1
0.19,69,903,13
0.279108,143,295,2
0.26,3456,186765,54
0.236667,508,9081,17
0.213586,77,101,1
0.339251,3193,276277,86
0.349182,98,108,1
0.2914,92,103,1
0.201667,4001,241283,60
0.201667,1561,69971,44
0.155,4001,214292,53
0.120325,102,105,1
0.263407,261,1550,5
0.225,1820,22679,12
0.250073,92,101,1
0.155,4001,243911,60
0.108333,1006,56136,55
0.131969,97,101,1
0.222845,379,8824,23
0.131667,485,6617,13
0.099062,82,101,1
0.068171,172,572,3
0.33,64,520,8
0.092511,548,14271,26
0.097864,67,82,1
0.073836,90,102,1
0.388333,415,2999,7
0.346514,100,113,1
0.206202,654,3506,5
0.201667,4001,289604,72
0.329311,282,1301,4
0.388333,53,123,2
0.151442,535,16328,30
0.164001,150,164,1
0.19,4001,295811,73
0.161606,393,1856,4
0.366142,1972,91929,46
0.188759,208,385,1
0.35051,95,101,1
0.389993,90,106,1
0.376667,924,12555,13
0.381113,107,154,1
0.245156,95,97,1
0.155,168,7139,42
0.320198,173,301,1
0.359347,93,104,1
0.06399,642,3973,6
0.183305,119,140,1
0.160029,188,717,3
0.225,4001,190828,47
0.052135,133,144,1
0.213079,556,7312,13
0.143333,4001,264379,66
0.15123,227,459,2
0.249209,576,8420,14
0.213333,4001,278654,69
0.25595,165,1768,10
0.39665,95,102,1
0.061667,64,836,13
0.283333,2971,199000,66
0.225,4001,258422,64
0.393205,127,199,1
0.353009,151,258,1
0.134362,117,174,1
0.248333,627,15558,24
0.182796,84,145,1
0.143333,4001,292518,73
0.143333,1471,80228,54
0.268783,118,139,1
0.061667,143,18246,127
0.104128,601,24284,40
0.160867,63,85,1
0.194669,171,749,4
0.220844,81,96,1
0.064785,99,110,1
0.143333,4001,304617,76
0.221833,96,123,1
0.182175,152,298,1
0.124891,488,2181,4
0.085,767,55032,71
0.227406,1581,20110,12
0.19,4001,261466,65
0.39501,109,167,1
0.314393,2195,106014,48
0.201667,4001,283239,70
0.06798,361,16294,45
0.083604,551,28173,51
0.073784,193,430,2
0.286306,105,115,1
0.128304,80,98,1
0.264898,89,107,1
0.213333,121,1128,9
0.236667,1233,36976,29
0.248333,2880,150309,52
0.178333,4001,286798,71
0.144503,292,380,1
0.341667,3422,145079,42
0.236667,483,14379,29
0.334536,67,86,1
0.163969,86,98,1
0.061667,210,3332,15
0.30868,128,159,1
0.360541,101,164,1
0.225,164,1273,7
0.222711,77,138,1
0.084297,291,1629,5
0.155,4001,281108,70
0.385452,150,158,1
0.357935,175,362,2
0.067413,631,9573,15
0.132021,163,258,1
0.155,4001,295689,73
0.117499,1159,28326,24
0.233187,100,102,1
0.33,4001,360216,90
0.073333,1067,46597,43
0.248461,238,544,2
0.155,4001,271811,67
0.058839,603,41625,69
0.082376,548,22415,40
0.099813,545,33882,62
0.271667,52,94,1
0.104635,565,245211,434
0.06341,95,141,1
0.318197,405,3585,8
0.131667,939,62113,66
0.174524,141,166,1
0.17872,137,157,1
0.38182,117,177,1
0.108266,82,90,1
0.388333,355,3783,10
0.108313,93,94,1
0.155,4001,269835,67
0.057821,548,26318,48
0.091213,662,37857,57
0.372177,97,490,5
0.073333,307,20355,66
0.313193,112,143,1
0.319213,81,93,1
0.142139,289,526,1
0.213333,215,3751,17
0.180587,398,732,1
0.173867,76,81,1
0.357418,109,201,1
0.318333,940,36432,38
0.201667,4001,226459,56
0.189955,178,294,1
0.26,4001,221101,55
0.090433,548,36815,67
0.103968,86,92,1
0.074703,420,17120,40
0.392327,3768,430448,114
0.143281,91,93,1
0.306667,3727,220764,59
0.085,824,61691,74
0.342804,104,157,1
0.190179,602,9538,15
0.108333,74,1123,15
0.293497,122,175,1
0.094316,875,41960,47
0.283333,4001,261394,65
0.178333,1017,10660,10
0.123287,704,6868,9
0.228345,114,128,1
0.072614,414,1849,4
0.089234,547,101551,185
0.14278,82,97,1
0.347667,75,138,1
0.213333,67,571,8
0.348144,87,91,1
0.131667,2426,164826,67
0.248333,4001,297048,74
0.190525,132,144,1
0.11206,548,19035,34
0.327239,91,97,1
0.16096,565,3567,6
0.166667,815,15566,19
0.213333,3050,79179,25
0.225,65,589,9
0.298212,80,81,1
0.080288,129,146,1
0.061667,1087,54261,49
0.230634,80,96,1
0.135012,54,60,1
0.05,380,13078,34
0.360885,83,96,1
0.131667,2576,223097,86
0.229463,101,168,1
0.179406,4001,282120,70
0.150404,428,2930,6
0.236026,382,4346,11
0.114181,361,2148,5
0.342268,178,241,1
0.085,802,39649,49
0.057224,135,149,1
0.155,120,1518,12
0.397136,132,149,1
0.399464,311,1810,5
0.353333,212,1969,9
0.304631,133,222,1
0.262728,174,1269,7
0.386942,94,100,1
0.370528,1916,93007,48
0.248333,59,102,1
0.392505,538,15399,28
0.08877,1376,22701,16
0.225,331,1218,3
0.258852,131,200,1
0.322463,178,274,1
0.053537,102,303,2
0.353333,1230,18210,14
0.203584,573,4931,8
0.225,4001,268688,67
0.337589,71,80,1
0.109931,79,84,1
0.227048,258,600,2
0.323613,91,145,1
0.081012,105,146,1
0.166667,4001,284373,71
0.050128,103,105,1
0.353333,366,3540,9
0.247851,833,17355,20
0.090892,197,613,3
0.225,4001,243282,60
0.215873,168,478,2
0.32217,86,110,1
0.348182,112,118,1
0.081248,376,3739,9
0.338134,77,80,1
0.194265,1619,30358,18
0.311527,4001,283722,70
0.121994,73,82,1
0.271667,4001,260845,65
0.342205,98,104,1
0.248333,4001,268236,67
0.098818,449,31662,70
0.178333,4001,297188,74
0.178333,2557,131409,51
0.215733,196,437,2
0.073333,856,57777,67
0.322178,758,25142,33
0.129113,86,257,2
0.283333,61,591,9
0.116575,547,21728,39
0.050342,71,85,1
0.131667,79,1118,14
0.073333,1089,94218,86
0.164004,132,142,1
0.397656,1505,83527,55
0.376667,178,1629,9
0.309249,244,391,1
0.220871,82,137,1
0.162186,63,104,1
0.061667,773,33705,43
0.088408,547,13234,24
0.14962,88,96,1
0.235987,75,105,1
0.086857,572,27147,47
0.150231,733,15538,21
0.365,479,14059,29
0.150262,134,202,1
0.396087,255,1861,7
0.276954,356,4861,13
0.364388,211,409,1
0.388333,93,571,6
0.289714,345,884,2
0.12398,76,146,1
0.113255,1401,26854,19
0.119611,578,7119,12
0.313281,70,85,1
0.236667,62,646,10
0.132507,346,983,2
0.147845,650,9488,14
0.33,719,10985,15
0.363149,82,87,1
0.271667,3634,184434,50
0.236667,669,12898,19
0.262567,185,320,1
0.201667,4001,291735,72
0.201658,74,103,1
0.300148,96,110,1
0.103001,1096,56519,51
0.318333,1673,40382,24
0.295,2736,94935,34
0.318722,114,156,1
0.10578,92,102,1
0.133276,258,604,2
0.131667,409,3544,8
0.128032,62,64,1
0.09119,445,12288,27
0.178333,4001,264255,66
0.310741,102,106,1
0.33,59,112,1
0.115884,868,34772,40
0.169121,3293,324480,98
0.172412,798,7239,9
0.378713,1960,85270,43
0.153034,4001,288646,72
0.309792,93,216,2
0.090998,188,455,2
0.319428,105,304,2
0.26382,85,95,1
0.373131,48,54,1
0.184002,547,1386,2
0.073333,428,15311,35
0.324159,102,105,1
0.078445,92,94,1
0.166667,4001,269705,67
0.319774,771,23437,30
0.295,3843,252062,65
0.189025,138,234,1
0.240109,241,1018,4
0.356539,85,86,1
0.155,4001,300163,75
0.073826,548,2716,4
0.39778,78,140,1
0.085,223,22615,101
0.094428,573,1710,2
0.334595,83,94,1
0.33,63,460,7
0.269564,182,293,1
0.217676,1109,13701,12
0.201667,4001,264381,66
0.248333,1190,35128,29
0.312153,124,151,1
0.143333,4001,292449,73
0.117205,77,90,1
0.374345,90,158,1
0.371384,153,322,2
0.295,411,4083,9
0.345222,206,368,1
0.083011,568,29732,52
0.065596,548,27365,49
0.084989,138,240,1
0.25532,1914,187909,98
0.294151,191,346,1
0.208436,4001,384106,96
0.333017,197,497,2
0.290798,136,448,3
0.314843,114,235,2
0.334867,91,106,1
0.283333,810,15013,18
0.222009,91,106,1
0.25768,381,1235,3
0.166667,4001,270058,67
0.155,1009,39512,39
0.201667,2903,180476,62
0.213333,4001,234820,58
0.229403,72,87,1
0.120579,186,314,1
0.214528,95,99,1
0.155,772,14055,18
0.125239,154,189,1
0.19,4001,285301,71
0.391479,85,93,1
0.183068,92,99,1
0.123455,198,231,1
0.365,478,4862,10
0.165046,219,257,1
0.387832,112,144,1
0.314334,121,217,1
0.12,1089,36904,33
0.19,3717,156189,42
0.05,931,60500,64
0.218049,72,92,1
0.171788,89,98,1
0.26,353,4260,12
0.318466,91,103,1
0.12,781,50003,64
0.111265,548,30644,55
0.185704,78,140,1
0.155,4001,274101,68
0.084015,118,1660,14
0.166667,4001,288769,72
0.073333,1014,61965,61
0.062612,62,148,2
0.343668,116,154,1
0.388333,134,618,4
0.131667,63,189,3
0.096667,1099,71989,65
0.060869,548,34849,63
0.140555,547,36674,67
0.155172,207,6990,33
0.361031,126,481,3
0.103311,131,153,1
0.291401,978,33157,33
0.08417,535,28950,54
0.19,291,1126,3
0.272518,230,1011,4
0.0874,548,49856,90
0.114255,167,191,1
0.142774,4001,318894,79
0.348951,86,99,1
0.236667,4001,260009,64
0.171937,548,23789,43
0.059915,273,408,1
0.155,4001,279956,69
0.233322,413,6496,15
0.260416,181,255,1
0.376667,4001,365995,91
0.096667,1015,65196,64
0.170345,469,4578,9
0.280197,3282,193710,59
0.149496,4001,304171,76
0.357753,654,11911,18
0.279029,174,194,1
0.346148,199,531,2
0.248333,1031,37458,36
0.143333,4001,252846,63
0.201667,3368,123219,36
0.061667,465,40695,87
0.133182,586,7813,13
0.143333,2661,190118,71
0.343644,98,99,1
0.060623,468,2184,4
0.130997,2057,121113,58
0.304251,1912,75523,39
0.143797,118,312,2
0.169526,88,102,1
0.071513,988,40150,40
0.320859,88,149,1
0.306667,66,789,11
0.152404,547,14890,27
0.06184,203,1741,8
0.050518,327,1097,3
0.180292,4001,281518,70
0.213333,4001,265083,66
0.179807,115,145,1
0.213333,4001,270836,67
0.102685,576,15704,27
0.08229,507,14908,29
0.102299,347,1182,3
0.202179,74,95,1
0.247539,160,962,6
0.354933,1897,112355,59
0.19,4001,309429,77
0.272986,79,103,1
0.183546,177,408,2
0.05808,85,89,1
0.140568,154,200,1
0.295,2574,168972,65
0.068001,300,931,3
0.094701,101,103,1
0.201667,3479,224187,64
0.131667,555,45256,81
0.146635,96,114,1
0.355403,89,91,1
0.108333,124,1325,10
0.090823,141,149,1
0.388237,87,213,2
0.108333,73,996,13
0.305792,441,31729,71
0.216246,237,285,1
0.252841,92,96,1
0.131667,500,5494,10
0.373031,153,425,2
0.254608,96,106,1
0.33,200,1460,7
0.293783,85,149,1
0.393679,136,314,2
0.173241,85,141,1
0.280626,122,140,1
0.258255,210,4131,19
0.19,1006,21534,21
0.318333,65,99,1
0.089326,548,25493,46
0.361311,211,694,3
0.213333,854,8274,9
0.367312,102,109,1
0.143333,4001,278341,69
0.176663,126,163,1
0.310745,167,312,1
0.228433,129,159,1
0.388333,509,9927,19
0.347916,84,90,1
0.289275,81,138,1
0.234317,371,1125,3
0.085,1016,54629,53
0.154186,93,94,1
0.291722,111,116,1
0.073333,1166,37935,32
0.141582,511,641,1
0.207973,383,2526,6
0.085,781,46943,60
0.110197,407,10460,25
0.143333,4001,322857,80
0.36233,96,101,1
0.206177,105,116,1
0.35647,88,105,1
0.19,1289,40136,31
0.054988,333,425,1
0.076498,1137,34109,29
0.061667,856,60683,70
0.258825,552,14366,26
0.15779,93,101,1
0.247842,493,3306,6
0.225,945,17238,18
0.317891,253,1066,4
0.325838,4001,217961,54
0.114126,148,178,1
0.189663,94,106,1
0.05,261,5727,21
0.213333,2382,91544,38
0.10359,94,104,1
0.085,641,4111,6
0.176018,93,99,1
0.081216,461,20578,44
0.097134,547,45333,82
0.368745,221,975,4
0.289188,423,4337,10
0.348431,1730,83903,48
0.108333,391,38947,99
0.069379,548,103121,188
0.258592,125,207,1
0.179449,221,409,1
0.234757,79,101,1
0.243135,81,105,1
0.131667,3133,228823,73
0.376667,164,1373,8
0.224887,147,249,1
0.230633,216,477,2
0.155,4001,265082,66
0.216316,137,152,1
0.142002,92,106,1
0.061667,463,40029,86
0.19,2110,47296,22
0.143333,4001,263498,65
0.307406,206,1535,7
0.36203,284,5388,18
0.242904,2712,150501,55
0.166161,137,247,1
0.23511,117,147,1
0.364507,87,99,1
0.213333,4001,317896,79
0.131667,1330,86849,65
0.294136,968,40136,41
0.314298,182,701,3
0.225,643,13975,21
0.142209,109,205,1
0.251756,303,1653,5
0.068981,548,34441,62
0.252289,125,172,1
0.207831,455,2327,5
0.074077,548,132756,242
0.066127,163,224,1
0.271667,4001,325474,81
0.050928,548,7289,13
0.316144,93,100,1
0.096667,132,1111,8
0.283333,65,101,1
0.061667,1099,73427,66
0.306801,94,139,1
0.296081,1272,41295,32
0.206711,102,205,2
0.053741,102,165,1
0.313612,84,101,1
0.318333,227,3907,17
0.393197,757,39093,51
0.095287,296,1601,5
0.255931,99,101,1
0.201616,110,293,2
0.18341,108,117,1
0.179481,317,1549,4
0.366285,129,254,1
0.34651,110,269,2
0.397486,3223,181661,56
0.166667,1487,34840,23
0.086981,107,206,1
0.148327,93,100,1
0.271667,1010,13607,13
0.055579,89,139,1
0.236667,947,13260,14
0.213333,2804,146876,52
0.178333,4001,290229,72
0.225241,162,440,2
0.150924,149,167,1
0.396669,106,197,1
0.33,1471,26306,17
0.305806,195,918,4
0.201667,969,10479,10
0.225,2364,92605,39
0.375412,273,891,3
0.225,468,8008,17
0.340647,90,99,1
0.308806,110,149,1
0.143333,4001,296255,74
0.111011,497,7695,15
0.202657,94,113,1
0.397343,89,107,1
0.399554,128,141,1
0.143333,4001,313411,78
0.225,2618,124557,47
0.155,4001,273834,68
0.073333,1005,24407,24
0.132894,318,1183,3
0.143333,4001,249920,62
0.210818,548,2846,5
0.320679,79,89,1
0.248333,113,1011,8
0.395822,535,20904,39
0.232943,171,204,1
0.19,4001,288238,72
0.367889,849,58479,68
0.156554,106,114,1
0.202721,135,142,1
0.35877,87,90,1
0.352616,101,156,1
0.195314,101,114,1
0.252313,129,153,1
0.318921,136,153,1
0.341667,218,3983,18
0.16297,362,646,1
0.383095,127,146,1
0.26,64,388,6
0.099187,740,43590,58
0.294279,1349,28897,21
0.127873,70,86,1
0.248333,1172,13495,11
0.365,2696,115627,42
0.053097,105,112,1
0.258021,74,99,1
0.271667,2072,113011,54
0.092745,456,20035,43
0.271667,242,2574,10
0.12,1405,98569,70
0.238513,209,424,2
0.317317,2106,119049,56
0.195653,73,102,1
0.061667,667,30311,45
0.131667,1765,89389,50
0.166667,4001,292090,73
0.318333,1368,72285,52
0.101073,327,2162,6
0.068958,616,36058,58
0.073333,407,39848,97
0.143333,1505,38932,25
0.234176,93,180,1
0.225,4001,242122,60
0.073333,1347,38371,28
0.176094,87,90,1
0.155,4001,252901,63
0.26,72,141,1
0.119306,547,43307,79
0.236667,4001,270501,67
0.221923,84,94,1
0.075778,104,263,2
0.283333,206,1374,6
0.116119,321,1741,5
0.267325,94,98,1
0.365,58,285,4
0.206538,82,100,1
0.271531,147,956,6
0.144206,277,2792,10
0.353268,99,110,1
0.166667,4001,327943,81
0.213333,2550,71473,28
0.178333,4001,278532,69
0.247253,300,1043,3
0.178333,4001,270602,67
0.354426,81,140,1
0.345378,78,89,1
0.289694,98,99,1
0.12,933,58624,62
0.394426,259,494,1
0.066679,369,10619,28
0.061667,164,4681,28
0.296109,241,1760,7
0.161144,171,1528,8
0.19,1861,36069,19
0.384264,78,150,1
0.143333,4001,242344,60
0.05,1008,90010,89
0.083058,80,158,1
0.173169,115,142,1
0.218815,4001,285722,71
0.201667,2107,54755,25
0.228458,39,41,1
0.376667,148,547,3
0.349316,127,147,1
0.28893,87,96,1
0.345323,74,89,1
0.12,623,58141,93
0.335214,323,3534,10
0.167081,492,12873,26
0.102802,93,94,1
0.085,981,41517,42
0.110839,521,12053,23
0.086006,151,171,1
0.05,227,2577,11
0.139119,98,100,1
0.312686,84,88,1
0.072203,104,157,1
0.280084,91,97,1
0.395971,79,98,1
0.12,507,55958,110
0.141281,545,143459,263
0.080719,508,30357,59
0.285277,89,103,1
0.270704,4001,331964,82
0.094811,522,10651,20
0.217741,81,89,1
0.061667,781,69149,88
0.149521,77,83,1
0.164279,1284,25917,20
0.199677,91,144,1
0.271667,374,6855,18
0.115027,81,106,1
0.273134,97,146,1
0.143333,4001,285174,71
0.388895,124,160,1
0.32363,85,98,1
0.106139,566,3663,6
0.327328,103,104,1
0.138451,597,21723,36
0.380187,76,93,1
0.199633,133,152,1
0.239606,103,484,4
0.099367,107,108,1
0.306667,231,2150,9
0.362323,159,305,1
0.236667,3679,210223,57
0.175796,4001,293467,73
0.070977,307,495,1
0.178333,4001,285243,71
0.225,60,148,2
0.061667,1099,65294,59
0.162028,189,838,4
0.221721,61,67,1
0.120565,678,2546,3
0.173917,112,113,1
0.213333,4001,280375,70
0.365,1013,19403,19
0.247099,1415,78579,55
0.19,4001,266116,66
0.201667,1602,99179,61
0.06593,567,4589,8
0.19,157,737,4
0.07656,260,3404,13
0.201667,4001,294996,73
0.251602,323,1788,5
0.253418,103,109,1
0.205936,88,96,1
0.234882,91,98,1
0.305285,137,276,2
0.27996,40,41,1
0.073541,125,138,1
0.083702,246,1381,5
0.143333,4001,283736,70
0.225262,336,1494,4
0.266866,84,98,1
0.283333,180,3214,17
0.131667,1321,87358,66
0.386654,628,17481,27
0.287253,72,95,1
0.116439,75,95,1
0.193329,680,5662,8
0.163735,941,5745,6
0.339297,215,584,2
0.170677,90,109,1
0.131667,3201,196039,61
0.131667,216,8228,38
0.171767,346,2842,8
0.166667,3007,237192,78
0.098424,1060,145908,137
0.306667,361,5411,14
0.315993,116,333,2
0.226512,2570,126698,49
0.12,781,45077,57
0.176819,82,92,1
0.347385,78,88,1
0.166667,4001,289952,72
0.310768,92,93,1
0.053508,91,101,1
0.080263,304,351,1
0.19,354,5208,14
0.218395,384,3847,10
0.121648,548,12383,22
0.284543,119,223,1
0.080317,90,91,1
0.19,4001,291012,72
0.227306,400,981,2
0.145153,111,227,2
0.155,142,1727,12
0.05993,93,96,1
0.121638,513,3101,6
0.143333,4001,276628,69
0.096667,1015,38364,37
0.139779,729,2842,3
0.166667,3760,222009,59
0.131667,857,42323,49
0.056,241,298,1
0.143333,4001,248440,62
0.135456,84,106,1
0.225,3773,230292,61
0.303764,127,195,1
0.126533,496,2970,5
0.054199,311,3316,10
0.28493,67,94,1
0.326221,129,243,1
0.057323,548,4593,8
0.142425,168,385,2
0.232469,95,99,1
0.335101,479,2656,5
0.242461,103,197,1
0.131667,80,1081,13
0.225,1720,59134,34
0.168384,97,101,1
0.19,4001,243423,60
0.219774,89,133,1
0.253199,135,209,1
0.283333,420,5376,12
0.298755,307,813,2
0.201667,66,152,2
0.271728,912,43078,47
0.182286,470,3089,6
0.123378,548,32467,59
0.061667,390,16684,42
0.083943,547,22519,41
0.129607,548,16053,29
0.124925,100,104,1
0.353505,548,10190,18
0.185825,92,99,1
0.05,939,121950,129
0.090947,548,1998,3
0.075594,235,679,2
0.096667,940,40961,43
0.15045,87,106,1
0.064247,218,338,1
0.06018,98,110,1
0.124661,105,165,1
0.348584,96,101,1
0.155,438,2941,6
0.217749,181,329,1
0.229432,73,93,1
0.19,4001,253374,63
0.325121,73,80,1
0.060331,336,13475,40
0.374121,1088,25748,23
0.166667,239,2490,10
0.297595,91,114,1
0.331192,94,95,1
0.155,4001,263487,65
0.19,2393,58158,24
0.075443,50,53,1
0.12,541,28009,51
0.379874,107,116,1
0.278638,135,259,1
0.19,4001,277680,69
0.345661,300,762,2
