evolution rate,length lived,species population time,population
0.36401,134,377,2
0.085,625,22957,36
0.302938,713,25069,35
0.261882,176,616,3
0.321994,81,235,2
0.264405,955,73988,77
0.20761,90,94,1
0.224803,2547,133293,52
0.201411,4001,312842,78
0.232968,755,21380,28
0.181268,120,202,1
0.38951,141,205,1
0.201667,297,6057,20
0.19,1339,30462,22
0.205127,96,211,2
0.113556,79,103,1
0.131667,412,31254,75
0.300313,103,160,1
0.122178,264,7039,26
0.36494,477,6421,13
0.169814,88,161,1
0.265368,100,234,2
0.188379,2328,160199,68
0.125563,231,888,3
0.39147,325,6002,18
0.05,54,99,1
0.270415,139,1698,12
0.295294,833,53722,64
0.083325,331,15910,48
0.255352,641,30009,46
0.21695,596,9399,15
0.242139,79,144,1
0.162877,600,8145,13
0.330931,437,8600,19
0.392927,797,147556,185
0.361138,37,57,1
0.268369,258,5900,22
0.338074,112,199,1
0.201466,514,10302,20
0.255159,3301,236829,71
0.308205,84,102,1
0.383716,694,66106,95
0.29816,968,47139,48
0.067879,363,13264,36
0.275131,249,3316,13
0.353355,103,186,1
0.056275,519,31253,60
0.131228,145,498,3
0.087478,236,486,2
0.370051,89,90,1
0.283333,229,2509,10
0.17225,95,98,1
0.249134,127,412,3
0.382099,688,22138,32
0.128307,91,244,2
0.315164,501,15441,30
0.297362,386,24636,63
0.211718,630,84803,134
0.266114,348,6745,19
0.183686,2755,190439,69
0.113066,387,29802,77
0.369813,1249,57217,45
0.149768,89,103,1
0.085,654,41116,62
0.273197,79,207,2
0.367342,95,227,2
0.212925,137,252,1
0.073333,67,678,10
0.269662,168,936,5
0.342924,101,182,1
0.12983,774,60822,78
0.341524,188,657,3
0.326439,172,2131,12
0.1354,387,909,2
0.357167,101,111,1
0.204185,64,115,1
0.288476,397,3693,9
0.222931,166,450,2
0.37802,91,249,2
0.233331,941,31267,33
0.11522,956,52355,54
0.256485,968,20282,20
0.262699,145,1704,11
0.399315,166,1743,10
0.378115,78,134,1
0.098172,387,33551,86
0.054885,213,1501,7
0.264855,146,223,1
0.106437,387,180370,466
0.182904,104,211,2
0.398758,132,253,1
0.372122,653,37784,57
0.08247,128,133,1
0.24957,45,96,2
0.145231,520,953,1
0.261687,83,99,1
0.1853,261,3188,12
0.359134,91,527,5
0.331478,354,8677,24
0.188386,77,123,1
0.152403,387,17064,44
0.250377,84,149,1
0.172036,224,1093,4
0.320673,3276,189854,57
0.221939,610,30724,50
0.227802,198,807,4
0.175219,2764,179070,64
0.384232,92,200,2
0.3057,229,1645,7
0.196645,401,3479,8
0.24235,200,1077,5
0.386455,101,163,1
0.353333,96,771,8
0.29342,90,95,1
0.385657,105,339,3
0.343641,93,98,1
0.363805,79,95,1
0.348677,183,767,4
0.209904,129,376,2
0.100243,387,22014,56
0.082411,124,6157,49
0.364763,611,16143,26
0.163335,130,418,3
0.210736,4001,256687,64
0.077278,466,37984,81
0.18888,180,359,1
0.125215,313,7180,22
0.082134,180,3880,21
0.102809,387,15055,38
0.07198,772,20111,26
0.132119,69,98,1
0.192602,92,196,2
0.136529,332,6492,19
0.186923,341,6898,20
0.256436,84,151,1
0.234221,643,18539,28
0.126819,179,842,4
0.262526,135,244,1
0.083082,507,31178,61
0.17453,526,8418,16
0.05,654,57390,87
0.398379,641,126412,197
0.126075,455,2035,4
0.104251,65,82,1
0.336412,79,89,1
0.094989,442,1042,2
0.288136,70,100,1
0.238104,706,25601,36
0.136882,300,4967,16
0.295864,73,101,1
0.154199,378,12607,33
0.237494,3083,209083,67
0.364345,140,442,3
0.219694,756,56373,74
0.26,98,1015,10
0.380556,87,139,1
0.351759,775,80234,103
0.399096,321,4244,13
0.328213,318,31735,99
0.387793,77,134,1
0.201616,95,99,1
0.078706,386,45149,116
0.21995,1202,89496,74
0.308933,79,98,1
0.187183,325,1497,4
0.159811,67,95,1
0.07142,189,246,1
0.195803,307,5394,17
0.221497,646,5423,8
0.213275,75,98,1
0.388333,90,874,9
0.131211,774,49756,64
0.119384,378,38501,101
0.327697,242,755,3
0.126934,387,41300,106
0.223596,183,1401,7
0.158549,152,190,1
0.266448,126,181,1
0.169853,109,189,1
0.209483,739,20284,27
0.293031,144,278,1
0.155577,387,9668,24
0.27609,278,7172,25
0.216671,681,19337,28
0.26096,156,1881,12
0.090565,120,192,1
0.09338,178,3283,18
0.16133,126,2904,23
0.390363,78,189,2
0.220656,1128,98354,87
0.078647,410,2911,7
0.26,65,731,11
0.317122,90,147,1
0.073231,774,7670,9
0.340304,80,88,1
0.276427,256,3825,14
0.210573,196,1110,5
0.345754,141,385,2
0.159158,263,513,1
0.324301,1148,137373,119
0.153059,108,505,4
0.278962,1882,89069,47
0.246357,187,1118,5
0.131158,64,99,1
0.081369,67,94,1
0.243056,290,3348,11
0.343286,209,5103,24
0.262413,58,139,2
0.372728,374,6955,18
0.345972,1020,57626,56
0.18617,135,174,1
0.348742,92,97,1
0.392174,86,89,1
0.250567,218,1086,4
0.222303,103,152,1
0.143813,172,1488,8
0.231798,4001,272885,68
0.197623,579,34086,58
0.13398,248,919,3
0.210459,1782,92097,51
0.162779,4001,352190,88
0.236756,774,28995,37
0.139423,52,98,1
0.286883,2823,223183,79
0.118618,327,10859,33
0.095714,390,18318,46
0.369179,633,23642,37
0.060911,271,9527,35
0.282468,87,157,1
0.307697,64,98,1
0.168835,766,46131,60
0.243996,83,114,1
0.347905,172,1477,8
0.180023,743,38150,51
0.131207,176,215,1
0.21352,98,349,3
0.307719,99,153,1
0.088405,387,11338,29
0.390741,94,112,1
0.254412,190,564,2
0.387366,122,203,1
0.384461,194,1127,5
0.175479,106,113,1
0.388775,96,155,1
0.062341,196,2689,13
0.184128,173,256,1
0.379753,169,1239,7
0.072985,387,88772,229
0.303447,648,25755,39
0.305928,387,8491,21
0.346793,130,152,1
0.100809,378,21898,57
0.287989,1291,63356,49
0.397277,427,12147,28
0.085,654,32810,50
0.194485,118,217,1
0.051296,284,1447,5
0.109283,252,657,2
0.301545,63,91,1
0.286406,794,106746,134
0.367348,1867,139707,74
0.152702,94,117,1
0.287749,454,21711,47
0.358515,192,364,1
0.240607,826,108164,130
0.157136,186,300,1
0.390233,256,1336,5
0.351583,816,31830,39
0.393636,288,10271,35
0.096411,258,801,3
0.299004,1392,71380,51
0.369773,746,74582,99
0.100719,208,483,2
0.186811,191,797,4
0.383252,104,335,3
0.248829,141,319,2
0.055262,387,8733,22
0.367208,171,592,3
0.170041,177,211,1
0.263542,183,1229,6
0.20067,1925,112725,58
0.155,651,42121,64
0.203788,558,10207,18
0.342787,352,7989,22
0.223714,737,50174,68
0.342515,120,352,2
0.167687,129,162,1
0.278038,152,344,2
0.081402,345,18767,54
0.097416,664,20233,30
0.208031,1049,27013,25
0.257366,248,1215,4
0.213333,66,142,2
0.153903,183,510,2
0.127873,357,9234,25
0.370973,89,102,1
0.138264,96,104,1
0.375892,128,495,3
0.160076,445,22064,49
0.335506,69,82,1
0.186745,201,1820,9
0.332196,106,214,2
0.080839,387,32897,85
0.240811,1827,66953,36
0.131667,1042,58505,56
0.061941,119,136,1
0.12333,156,544,3
0.372,87,156,1
0.082447,159,5101,32
0.397794,94,148,1
0.215322,125,486,3
0.061667,502,34910,69
0.084405,399,725,1
0.202328,294,2078,7
0.279174,238,1027,4
0.116807,88,91,1
0.316741,76,108,1
0.299308,99,244,2
0.108267,10,14,1
0.283805,354,3227,9
0.36186,141,536,3
0.385042,192,441,2
0.310576,112,150,1
0.341469,226,1006,4
0.15489,740,62663,84
0.134652,217,366,1
0.315281,89,254,2
0.248562,4001,353736,88
0.120925,388,186666,481
0.134574,387,17511,45
0.217875,91,285,3
0.389966,88,134,1
0.073333,667,51436,77
0.050333,387,11155,28
0.259384,1672,90235,53
0.375267,68,81,1
0.085,654,38916,59
0.398577,304,3735,12
0.12428,386,28071,72
0.263399,80,85,1
0.288493,350,8261,23
0.166176,327,36131,110
0.20901,251,4933,19
0.245427,79,86,1
0.101039,1100,23194,21
0.254834,104,137,1
0.163973,496,15061,30
0.166211,69,101,1
0.108333,68,809,11
0.218847,569,52761,92
0.202244,263,2711,10
0.218952,374,4513,12
0.332411,64,84,1
0.303783,128,189,1
0.139018,181,1126,6
0.343365,130,384,2
0.343708,82,150,1
0.197617,4001,347064,86
0.272629,118,446,3
0.325817,208,2019,9
0.277965,94,112,1
0.121907,387,46260,119
0.169494,394,55463,140
0.118106,232,9665,41
0.291044,150,539,3
0.39792,95,368,3
0.246629,83,108,1
0.182233,328,4146,12
0.073703,355,35719,100
0.32083,1627,66458,40
0.397746,133,154,1
0.319985,137,278,2
0.182255,4001,377019,94
0.290613,108,167,1
0.307585,821,28046,34
0.114278,622,1863,2
0.258339,78,94,1
0.333975,68,113,1
0.051089,250,765,3
0.151565,226,1106,4
0.288834,44,80,1
0.229669,95,161,1
0.159357,72,166,2
0.124317,387,159777,412
0.163827,343,1833,5
0.104511,665,6838,10
0.103184,212,1821,8
0.365,70,700,10
0.126189,171,2384,13
0.27399,66,90,1
0.096414,130,145,1
0.243034,89,95,1
0.083863,463,1924,4
0.324306,252,10067,39
0.129857,387,53922,139
0.199977,1487,91450,61
0.323924,89,103,1
0.269353,1015,62801,61
0.326161,988,177171,179
0.238724,129,695,5
0.283333,159,1998,12
0.075133,367,18804,51
0.321261,81,105,1
0.30321,98,190,1
0.05,460,35909,78
0.251646,169,324,1
0.200322,117,548,4
0.110689,191,394,2
0.308885,88,317,3
0.230476,190,649,3
0.182169,92,99,1
0.265663,1983,83911,42
0.197866,4001,244093,61
0.360111,73,151,2
0.070931,108,558,5
0.202837,100,193,1
0.366631,306,6022,19
0.22623,96,114,1
0.36477,72,100,1
0.268382,80,93,1
0.248333,103,1570,15
0.258263,965,36377,37
0.166667,2610,242345,92
0.248903,1419,111269,78
0.399365,134,332,2
0.311168,2065,96672,46
0.06672,212,3449,16
0.067821,387,21633,55
0.279934,80,106,1
0.218081,384,4005,10
0.314195,260,8613,33
0.29834,2254,182161,80
0.172318,154,2669,17
0.106194,131,1601,12
0.172,387,16051,41
0.162968,4001,402643,100
0.134247,34,109,3
0.207146,332,7647,23
0.162362,774,51973,67
0.318333,104,682,6
0.193825,80,97,1
0.07722,155,4682,30
0.207552,85,146,1
0.17572,143,483,3
0.126657,92,113,1
0.085584,164,2824,17
0.084791,387,11768,30
0.271667,102,928,9
0.397565,99,153,1
0.392523,82,99,1
0.097259,283,10434,36
0.205936,4001,410775,102
0.089763,251,5651,22
0.306757,85,100,1
0.378625,84,240,2
0.088847,253,6601,26
0.239598,95,215,2
0.296107,715,81055,113
0.368389,89,101,1
0.382791,91,191,2
0.07545,107,2876,26
0.284735,81,226,2
0.051462,113,150,1
0.05906,79,180,2
0.292906,216,696,3
0.303884,89,194,2
0.093216,145,948,6
0.227145,103,111,1
0.36077,80,97,1
0.096667,641,33207,51
0.125794,96,101,1
0.158969,197,1005,5
0.253965,241,761,3
0.169003,1928,112029,58
0.222761,218,1229,5
0.280437,868,47638,54
0.140299,182,1468,8
0.207808,554,8526,15
0.284442,58,101,1
0.249207,123,221,1
0.318478,93,298,3
0.13702,137,812,5
0.252689,259,1665,6
0.104947,378,3583,9
0.341667,101,771,7
0.099525,387,9759,25
0.309581,2278,101635,44
0.177188,273,1111,4
0.248079,321,1570,4
0.178333,605,7209,11
0.325745,78,108,1
0.223702,101,214,2
0.36259,69,87,1
0.23532,41,46,1
0.266986,2714,163098,60
0.214184,387,1551,4
0.316814,2904,308640,106
0.272941,137,655,4
0.219461,85,190,2
0.096667,369,15881,43
0.062294,335,1261,3
0.092482,450,761,1
0.099307,270,1231,4
0.199122,169,298,1
0.381293,800,35309,44
0.106941,673,38935,57
0.088007,364,21083,57
0.342326,88,98,1
0.223754,109,291,2
0.317593,115,561,4
0.113074,205,239,1
0.394935,329,4401,13
0.347839,149,250,1
0.305907,86,200,2
0.110961,62,347,5
0.123623,302,3829,12
0.072117,167,4772,28
0.271667,344,3156,9
0.368403,1036,123816,119
0.360321,126,405,3
0.241885,117,240,2
0.055224,387,14455,37
0.117921,49,53,1
0.178736,137,297,2
0.300541,76,81,1
0.362397,86,195,2
0.208399,330,2899,8
0.396957,315,3745,11
0.166667,68,644,9
0.232216,50,62,1
0.162165,144,1168,8
0.084965,846,7429,8
0.225,868,28671,33
0.206817,302,3273,10
0.268758,1407,118574,84
0.059356,387,12871,33
0.26,105,515,4
0.283565,774,95127,122
0.303106,229,3537,15
0.062097,387,58991,152
0.319188,833,30085,36
0.186973,250,321,1
0.103714,118,154,1
0.228023,215,633,2
0.213502,67,99,1
0.315392,421,28136,66
0.338217,186,1359,7
0.266477,619,32263,52
0.314469,332,2837,8
0.108333,58,179,3
0.341577,106,297,2
0.273752,129,194,1
0.269707,110,240,2
0.302535,73,96,1
0.34467,398,22908,57
0.331767,604,16536,27
0.321989,550,10594,19
0.20065,157,681,4
0.125037,222,4193,18
0.19,103,1140,11
0.385705,168,1624,9
0.173021,79,102,1
0.363263,231,1277,5
0.085185,439,50414,114
0.2177,1151,44210,38
0.32457,92,132,1
0.348908,176,1059,6
0.229817,915,25435,27
0.223223,819,45815,55
0.369576,102,261,2
0.108333,620,25946,41
0.219662,104,158,1
0.224928,431,2363,5
0.330734,147,164,1
0.208631,766,40134,52
0.061313,143,293,2
0.248798,1940,121023,62
0.248062,694,22462,32
0.288078,195,1693,8
0.27443,155,844,5
0.146376,365,24314,66
0.13434,279,937,3
0.382894,94,146,1
0.235451,140,458,3
0.365,251,3715,14
0.290671,65,84,1
0.304433,84,195,2
0.325818,155,223,1
0.085,533,31989,60
0.095904,271,19346,71
0.221064,118,213,1
0.318874,101,108,1
0.059433,258,320,1
0.371279,73,95,1
0.224858,79,86,1
0.281288,100,117,1
0.229596,69,103,1
0.168966,4001,350091,87
0.240984,68,69,1
0.182801,1117,25076,22
0.085941,331,1346,4
0.314809,336,1367,4
0.09358,223,6179,27
0.060315,286,3284,11
0.369459,178,517,2
0.066311,387,165726,428
0.375734,81,91,1
0.385976,99,105,1
0.372571,83,84,1
0.12,654,31358,47
0.147631,378,17488,46
0.087709,239,294,1
0.098162,668,7825,11
0.376667,102,921,9
0.095554,551,27559,50
0.087432,273,7400,27
0.322164,88,100,1
0.059325,313,1128,3
0.134949,327,1335,4
0.357344,81,99,1
0.36142,205,2375,11
0.380223,128,1642,12
0.092437,192,4511,23
0.107428,129,139,1
0.349864,87,237,2
0.103693,387,21950,56
0.284507,226,2899,12
0.363811,148,414,2
0.138848,386,48199,124
0.138761,374,158684,424
0.120507,104,165,1
0.348796,105,190,1
0.136728,103,109,1
0.09524,438,2032,4
0.260934,2600,305096,117
0.237093,181,885,4
0.25191,168,834,4
0.318893,267,5042,18
0.287251,671,23184,34
0.252578,129,295,2
0.248333,167,1643,9
0.269,593,14608,24
0.221241,1502,130993,87
0.240187,147,500,3
0.100988,545,17044,31
0.05,266,25582,96
0.142763,92,195,2
0.103117,387,16086,41
0.137773,201,1540,7
0.216968,635,15932,25
0.143764,86,129,1
0.291422,631,36022,57
0.315641,78,149,1
0.26765,142,505,3
0.150169,143,554,3
0.22227,117,253,2
0.368197,78,153,1
0.388767,149,304,2
0.201667,1030,44528,43
0.123231,387,27965,72
0.095163,296,12991,43
0.080125,387,17347,44
0.26,102,721,7
0.141742,152,743,4
0.112715,386,24568,63
0.113472,226,2027,8
0.370209,2100,111380,53
0.090334,388,45025,116
0.072968,387,34874,90
0.081361,345,18964,54
0.129998,156,300,1
0.243386,128,431,3
0.347473,437,16544,37
0.304541,122,199,1
0.100211,225,871,3
0.203101,142,291,2
0.224041,57,98,1
0.27092,257,3183,12
0.190624,98,101,1
0.351293,367,9827,26
0.216999,1707,82444,48
0.132298,312,10431,33
0.109379,677,22339,32
0.242924,452,5347,11
0.316451,100,106,1
0.273257,3100,194279,62
0.262564,118,638,5
0.172514,387,3342,8
0.39285,195,360,1
0.106452,454,15105,33
0.386479,69,121,1
0.054855,339,22634,66
0.060746,387,97809,252
0.360604,100,107,1
0.25802,2261,181498,80
0.173918,681,29928,43
0.315589,136,665,4
0.205269,88,97,1
0.062254,775,22000,28
0.341056,322,4712,14
0.334188,1901,125631,66
0.393923,138,646,4
0.272363,62,99,1
0.345091,246,547,2
0.144711,331,3527,10
0.353998,679,30857,45
0.338854,944,51824,54
0.376556,436,5747,13
0.123941,387,17153,44
0.117181,387,30411,78
0.231187,164,904,5
0.310901,79,102,1
0.389835,81,96,1
0.271526,95,106,1
0.178395,67,102,1
0.142162,704,13787,19
0.179693,93,151,1
0.305155,196,928,4
0.368015,88,301,3
0.085,52,967,18
0.358753,1153,57829,50
0.325544,668,36867,55
0.29928,76,92,1
0.071847,65,90,1
0.054,342,13132,38
0.271667,106,756,7
0.074871,94,100,1
0.10141,83,102,1
0.320747,449,12650,28
0.236667,166,1422,8
0.204589,100,166,1
0.395915,308,6624,21
0.382552,77,93,1
0.198733,156,1432,9
0.054653,484,9470,19
0.053926,239,335,1
0.318036,280,2132,7
0.290755,1191,43284,36
0.226529,99,100,1
0.050968,774,1639,2
0.351433,128,286,2
0.185421,72,110,1
0.395226,78,98,1
0.215662,529,27014,51
0.128372,529,22444,42
0.145684,387,13221,34
0.298928,724,12742,17
0.339238,97,153,1
0.319218,599,12950,21
0.367234,73,128,1
0.349654,97,229,2
0.151572,415,15948,38
0.309768,119,478,4
0.138997,600,20382,33
0.247951,60,103,1
0.10723,645,2432,3
0.134919,387,19679,50
0.239995,340,21415,62
0.388333,76,675,8
0.117519,136,481,3
0.234396,79,137,1
0.181218,217,568,2
0.148911,387,13545,35
0.068493,104,113,1
0.314624,95,108,1
0.307376,81,300,3
0.079211,512,22903,44
0.121599,387,15485,40
0.126376,89,100,1
0.384555,1630,90991,55
0.088814,334,14713,44
0.256057,365,13143,36
0.308064,78,133,1
0.396817,71,111,1
0.095352,251,2497,9
0.334802,267,1582,5
0.194509,4001,271132,67
0.114504,388,43223,111
0.329346,1551,125541,80
0.25591,95,113,1
0.219783,523,22422,42
0.061238,546,16447,30
0.288402,139,325,2
0.352097,135,152,1
0.198656,3489,329730,94
0.073333,189,2057,10
0.256141,144,786,5
0.246634,808,23391,28
0.188144,76,105,1
0.198752,98,102,1
0.332052,85,94,1
0.128621,181,1273,7
0.353311,109,363,3
0.347068,262,2888,11
0.392829,231,3805,16
0.315824,147,368,2
0.270499,92,100,1
0.317113,87,90,1
0.152716,222,970,4
0.393081,84,101,1
0.285183,775,35189,45
0.113304,172,299,1
0.12,654,54390,83
0.094113,1082,21987,20
0.370589,185,2004,10
0.385625,1199,88024,73
0.248641,313,7842,25
0.173203,121,502,4
0.215486,79,161,2
0.333465,99,153,1
0.273225,100,269,2
0.283474,105,110,1
0.173489,1202,66295,55
0.333343,227,5075,22
0.300693,88,186,2
0.128186,351,32352,92
0.352509,67,109,1
0.271667,52,89,1
0.087779,237,13418,56
0.111082,173,3105,17
0.227239,2958,218544,73
0.253015,417,16343,39
0.231235,91,163,1
0.353983,93,210,2
0.393671,67,84,1
0.130076,108,116,1
0.169563,228,5131,22
0.261637,74,196,2
0.230656,89,199,2
0.353333,97,703,7
0.33463,58,87,1
0.335718,709,24255,34
0.059644,279,5019,17
0.298844,88,142,1
0.329576,91,137,1
0.214472,151,207,1
0.197828,339,4649,13
0.203801,2048,125765,61
0.123159,92,94,1
0.247149,92,155,1
0.299212,97,221,2
0.341667,60,330,5
0.107768,774,25360,32
0.071966,388,187431,483
0.219523,134,255,1
0.365498,666,18637,27
0.232352,99,297,3
0.072853,384,16949,44
0.187378,1084,38587,35
0.210438,57,67,1
0.216821,80,104,1
0.285045,90,92,1
0.212948,71,84,1
0.271667,474,6079,12
0.306669,611,13146,21
0.235548,585,34678,59
0.245959,414,6763,16
0.368473,137,544,3
0.371761,58,62,1
0.184584,400,36793,91
0.23014,671,10675,15
0.230599,3012,247877,82
0.388333,69,582,8
0.114149,381,30380,79
0.101841,227,39761,175
0.148528,530,11074,20
0.332617,153,2120,13
0.107671,387,33129,85
0.137537,83,102,1
0.141614,387,23610,61
0.079176,387,23991,61
0.326807,77,98,1
0.104024,308,8817,28
0.138319,388,72124,185
0.122765,195,254,1
0.255712,2844,162868,57
0.156116,1074,23514,21
0.172215,127,401,3
0.14587,396,24421,61
0.3532,131,199,1
0.212516,1133,54126,47
0.354304,82,250,3
0.278144,101,250,2
0.076538,346,22384,64
0.167567,2327,174889,75
0.393402,620,26084,42
0.204084,483,8300,17
0.312486,554,11177,20
0.350696,309,5119,16
0.165267,1100,52225,47
0.367742,90,104,1
0.177043,95,195,2
0.052542,387,56618,146
0.16103,200,1853,9
0.232894,121,159,1
0.151038,183,3429,18
0.231984,112,241,2
0.309428,106,156,1
0.082919,387,26025,67
0.276531,100,108,1
0.261055,88,94,1
0.073711,183,241,1
0.30745,90,119,1
0.283503,198,715,3
0.252593,134,592,4
0.068089,539,13389,24
0.052022,387,32330,83
0.122289,200,1948,9
0.25737,69,92,1
0.234446,672,24345,36
0.106341,316,12024,38
0.268417,914,47816,52
0.157314,387,1727,4
0.323716,85,253,2
0.325564,97,356,3
0.061667,681,32020,47
0.128996,105,111,1
0.156535,568,21948,38
0.178333,4001,264143,66
0.18176,266,674,2
0.157967,206,573,2
0.340122,73,95,1
0.288054,419,25304,60
0.170158,348,5017,14
0.108333,653,7249,11
0.094638,309,17121,55
0.095991,519,17349,33
0.051108,189,1394,7
0.306667,100,1084,10
0.139218,271,1054,3
0.352225,198,3157,15
0.382151,80,92,1
0.21366,393,32593,82
0.131667,109,1788,16
0.191841,854,91679,107
0.378966,219,1309,5
0.110617,172,251,1
0.197944,95,285,3
0.17037,3934,267808,68
0.101886,108,129,1
0.377861,101,287,2
0.106313,225,3421,15
0.278811,181,2874,15
0.062584,422,20257,48
0.05126,680,3264,4
0.189235,122,159,1
0.07973,301,1960,6
0.375258,376,8728,23
0.104241,775,8221,10
0.317979,1816,120492,66
0.160134,104,112,1
0.336889,153,589,3
0.058905,262,17127,65
0.094647,388,47505,122
0.117885,426,91950,215
0.218639,1433,83052,57
0.390372,80,146,1
0.228139,97,214,2
0.168271,4001,361223,90
0.07549,282,15388,54
0.298283,1165,98881,84
0.167466,2527,199588,78
0.124861,386,26946,69
0.11186,57,103,1
0.237165,100,521,5
0.299469,117,256,2
0.362292,117,163,1
0.140898,100,223,2
0.204485,2474,165285,66
0.192517,4001,273811,68
0.085622,387,42747,110
0.08373,388,54490,140
0.247341,1176,78705,66
0.08793,172,235,1
0.21627,1476,78721,53
0.083449,399,15026,37
0.342944,129,150,1
0.188971,2062,184284,89
0.126945,524,3776,7
0.353333,106,953,8
0.339531,75,88,1
0.166667,2594,180997,69
0.319829,263,5724,21
0.188101,277,2368,8
0.379495,95,290,3
0.093886,387,35569,91
0.08786,89,94,1
0.113733,73,95,1
0.256299,135,478,3
0.315625,1973,98696,50
0.123991,86,103,1
0.162595,1494,74663,49
0.268522,774,15443,19
0.159518,217,294,1
0.248333,66,666,10
0.213479,139,307,2
0.22442,808,62978,77
0.16248,764,16807,21
0.224148,1163,77425,66
0.110113,372,7381,19
0.255095,122,152,1
0.249133,328,5244,15
0.194115,344,4268,12
0.377158,197,720,3
0.264816,790,34857,44
0.134833,386,137655,356
0.114953,138,189,1
0.314921,246,1444,5
0.397342,117,666,5
0.360384,62,89,1
0.325665,96,99,1
0.06202,545,7042,12
0.388333,103,1106,10
0.317884,109,250,2
0.084849,398,21861,54
0.177126,102,151,1
0.302951,88,105,1
0.354598,417,5300,12
0.061667,1042,65619,62
0.169889,425,6370,14
0.203741,152,331,2
0.107998,340,17889,52
0.096517,606,6085,10
0.367952,81,95,1
0.184861,102,146,1
0.35463,90,152,1
0.290059,284,2814,9
0.164726,1291,44429,34
0.078173,262,1080,4
0.070007,387,23727,61
0.272931,754,152043,201
0.273605,774,29819,38
0.257677,1862,191301,102
0.214194,2799,199319,71
0.383385,2061,155929,75
0.088171,213,267,1
0.124555,387,1001,2
0.364108,95,110,1
0.376667,60,449,7
0.315903,59,91,1
0.333554,1171,145154,123
0.217671,273,3198,11
0.343209,196,3193,16
0.203145,80,141,1
0.222303,48,106,2
0.052192,775,51717,66
0.39155,241,1753,7
0.090881,508,21004,41
0.293348,96,115,1
0.38226,213,743,3
0.207789,79,90,1
0.272874,99,142,1
0.085,399,59657,149
0.37888,661,14976,22
0.35164,239,3070,12
0.316189,117,226,1
0.193536,344,3000,8
0.274792,97,253,2
0.304304,174,1268,7
0.198951,483,5650,11
0.106474,408,52643,129
0.139525,385,116058,301
0.301134,110,334,3
0.166574,149,406,2
0.342103,69,97,1
0.05,654,42263,64
0.288924,110,112,1
0.354791,83,92,1
0.294626,99,102,1
0.270907,250,2883,11
0.113128,173,480,2
0.220632,498,3910,7
0.23236,3654,247277,67
0.121546,133,1051,7
0.309008,2783,183804,66
0.053819,150,11642,77
0.08608,575,2065,3
0.253529,360,3793,10
0.121346,468,9674,20
0.123433,495,12346,24
0.352265,92,181,1
0.26,234,7217,30
0.396464,198,2210,11
0.296884,158,234,1
0.213333,44,84,1
0.310666,544,29146,53
0.320186,272,4734,17
0.253199,83,113,1
0.26463,109,140,1
0.05,655,77956,119
0.274703,126,157,1
0.11664,684,2803,4
0.138823,353,859,2
0.3814,77,148,1
0.141005,146,559,3
0.334852,133,527,3
0.117594,294,4132,14
0.257753,134,211,1
0.177212,1746,115281,66
0.201753,430,13038,30
0.331341,98,113,1
0.152567,103,112,1
0.092079,72,95,1
0.182568,170,597,3
0.361869,122,715,5
0.050356,387,30857,79
0.075555,277,4294,15
0.089778,387,12458,32
0.199724,118,199,1
0.220827,129,150,1
0.380054,181,1288,7
0.276745,80,83,1
0.123422,406,143647,353
0.078107,245,321,1
0.165282,299,1291,4
0.359486,2153,104595,48
0.191532,101,174,1
0.085,266,14717,55
0.241757,209,745,3
0.257042,1036,31444,30
0.333873,90,98,1
0.261071,73,89,1
0.114736,387,73453,189
0.119286,386,54661,141
0.326691,243,2815,11
0.149266,195,3811,19
0.14685,155,601,3
0.378227,2034,124251,61
0.104885,387,8321,21
0.105518,133,226,1
0.349385,154,892,5
0.125668,545,12097,22
0.152281,1572,157000,99
0.132888,123,164,1
0.344925,2235,158509,70
0.291736,634,34525,54
0.395543,567,13295,23
0.091194,71,101,1
0.269095,926,59177,63
0.105655,750,15078,20
0.154192,54,81,1
0.336,100,208,2
0.285209,74,101,1
0.368713,133,226,1
0.05142,335,11289,33
0.385027,92,201,2
0.142481,526,10035,19
0.215907,388,3445,8
0.164764,4001,390296,97
0.142668,387,73851,190
0.065559,297,3084,10
0.222586,349,4258,12
0.137937,202,1843,9
0.366031,75,152,2
0.127949,1202,45707,38
0.208758,427,12677,29
0.316523,84,154,1
0.376999,1210,123530,102
0.250018,94,105,1
0.368204,83,102,1
0.169248,123,642,5
0.301783,114,473,4
0.336042,98,100,1
0.132965,399,22184,55
0.176357,4001,376304,94
0.151124,629,30822,49
0.148699,1163,34110,29
0.18354,177,2387,13
0.089957,387,25828,66
0.114329,300,1062,3
0.085,654,58774,89
0.076542,244,12068,49
0.060954,138,1186,8
0.185781,4001,297475,74
0.081634,244,4015,16
0.310664,92,387,4
0.377107,828,33718,40
0.085521,281,11152,39
0.329689,99,199,2
0.092137,282,548,1
0.230238,536,8555,15
0.212954,221,666,3
0.219557,4001,249537,62
0.107958,388,53778,138
0.139063,114,206,1
0.2906,592,26016,43
0.233361,93,98,1
0.341834,90,108,1
0.311478,128,360,2
0.172257,362,2662,7
0.302467,66,98,1
0.137129,363,1211,3
0.259262,58,98,1
0.127779,415,12349,29
0.098501,334,1872,5
0.248966,91,141,1
0.372066,125,524,4
0.051368,133,184,1
0.393038,81,107,1
0.108315,209,3364,16
0.138237,235,2111,8
0.353978,65,97,1
0.396524,138,495,3
0.355088,767,47701,62
