evolution rate,length lived,species population time,population
0.26,4001,308253,77
0.355276,103,261,2
0.12,4001,282359,70
0.373994,125,261,2
0.19,4001,261748,65
0.131667,4001,287620,71
0.260957,97,99,1
0.143333,4001,282121,70
0.061667,1486,95561,64
0.213333,4001,253460,63
0.108333,4001,291915,72
0.248333,4001,248547,62
0.249235,84,112,1
0.341667,4001,286851,71
0.178333,1588,48751,30
0.201667,4001,289444,72
0.051316,237,1560,6
0.37518,93,112,1
0.096667,611,40344,66
0.213333,4001,264475,66
0.135905,177,323,1
0.178333,4001,275798,68
0.315834,259,593,2
0.201667,4001,289001,72
0.332084,73,86,1
0.266789,92,97,1
0.365,272,1991,7
0.236667,4001,294205,73
0.318333,1887,51483,27
0.225,4001,274537,68
0.282671,340,3765,11
0.155,4001,296982,74
0.281285,156,204,1
0.306667,4001,280568,70
0.225,4001,264654,66
0.213489,475,1941,4
0.283333,4001,328670,82
0.213333,4001,271139,67
0.151313,92,98,1
0.213333,4001,297121,74
0.318333,4001,308316,77
0.143333,1223,18010,14
0.156604,182,308,1
0.295,572,17838,31
0.230393,191,212,1
0.166667,4001,266965,66
0.096667,1190,32751,27
0.19,4001,292401,73
0.108333,1004,40831,40
0.320605,333,1930,5
0.341667,680,8528,12
0.085,4001,243272,60
0.248333,1078,18854,17
0.158634,237,2446,10
0.213333,4001,263242,65
0.201667,1423,58738,41
0.225,3197,169885,53
0.213333,223,2458,11
0.201667,4001,301349,75
0.222847,155,284,1
0.108333,4001,280897,70
0.131667,4001,254789,63
0.092619,237,468,1
0.295,118,1136,9
0.166667,4001,292800,73
0.288933,85,103,1
0.081271,235,1077,4
0.306667,730,16304,22
0.320064,141,173,1
0.213333,67,720,10
0.103963,62,93,1
0.166667,447,12818,28
0.213333,1723,47690,27
0.381126,108,110,1
0.388333,340,6270,18
0.073333,1409,50445,35
0.155,4001,272069,68
0.353333,1099,23544,21
0.098018,92,99,1
0.19,4001,281546,70
0.061667,1009,65491,64
0.362261,260,2066,7
0.248333,4001,260897,65
0.271667,1746,45290,25
0.201667,4001,258570,64
0.12,2723,175755,64
0.166667,4001,277962,69
0.128613,108,157,1
0.12,4001,285959,71
0.353333,1086,21566,19
0.091751,100,106,1
0.138136,193,865,4
0.166667,224,1568,7
0.19,4001,277973,69
0.096667,4001,263953,65
0.061667,1140,54931,48
0.254284,48,106,2
0.19405,601,2541,4
0.178333,1073,20334,18
0.19,4001,289792,72
0.353333,1161,28226,24
0.398748,201,523,2
0.12,4001,291067,72
0.348746,74,93,1
0.131667,4001,270600,67
0.085,4001,302382,75
0.263939,127,270,2
0.166667,4001,268667,67
0.155,3202,165986,51
0.073333,264,14387,54
0.26,4001,283523,70
0.319889,85,97,1
0.225,4001,281028,70
0.103104,81,82,1
0.26,4001,278274,69
0.381496,125,563,4
0.271667,4001,301722,75
0.166667,4001,292053,72
0.357121,267,1341,5
0.236667,4001,289325,72
0.355668,320,2335,7
0.143333,4001,266224,66
0.19,4001,286852,71
0.12,4001,261152,65
0.096667,4001,291106,72
0.213333,1020,15519,15
0.150212,103,203,1
0.341272,217,577,2
0.225,648,8911,13
0.177727,1154,17919,15
0.283333,480,2747,5
0.389781,257,1672,6
0.108333,4001,233913,58
0.381247,99,101,1
0.163538,233,2078,8
0.166667,4001,303235,75
0.398355,147,202,1
0.05,1456,81639,56
0.204174,66,71,1
0.201667,4001,257379,64
0.201667,4001,254734,63
0.184544,84,96,1
0.213333,4001,283719,70
0.05225,96,195,2
0.073333,4001,210148,52
0.321651,231,1912,8
0.143333,4001,268027,66
0.299648,163,369,2
0.376667,2571,125721,48
0.306667,4001,250481,62
0.073333,1534,27571,17
0.248333,79,194,2
0.111889,114,205,1
0.180336,88,96,1
0.166667,4001,286240,71
0.318333,1370,51316,37
0.271667,4001,258443,64
0.231714,73,87,1
0.236667,4001,290167,72
0.147183,98,147,1
0.108333,4001,268365,67
0.391106,96,97,1
0.19,4001,267535,66
0.213674,294,365,1
0.131667,4001,273709,68
0.100145,237,8441,35
0.068933,84,102,1
0.092545,98,112,1
0.05,3225,178085,55
0.283333,237,7719,32
0.213523,98,286,2
0.143333,4001,294843,73
0.088439,143,352,2
0.05,213,2228,10
0.390084,92,94,1
0.131667,4001,278316,69
0.298063,113,210,1
0.283333,4001,293992,73
0.131667,4001,274196,68
0.143333,4001,279361,69
0.205992,91,189,2
0.096667,4001,288441,72
0.284746,155,201,1
0.19,4001,297852,74
0.369673,127,140,1
0.271667,2001,50890,25
0.231968,1427,30228,21
0.375526,156,263,1
0.33,639,10833,16
0.217031,605,27730,45
0.085,575,43778,76
0.306667,1784,68551,38
0.151053,91,148,1
0.271667,4001,229485,57
0.225,4001,304006,75
0.378187,329,1370,4
0.26,67,544,8
0.096706,99,105,1
0.33,4001,273179,68
0.080896,86,95,1
0.102404,178,204,1
0.085,212,6162,29
0.182122,84,87,1
0.096667,4001,242785,60
0.158145,87,109,1
0.388333,3184,198187,62
0.236667,309,2114,6
0.096667,1380,65819,47
0.314187,127,139,1
0.248333,66,468,7
0.108333,1107,23402,21
0.073333,4001,265209,66
0.16935,570,10205,17
0.236667,4001,266696,66
0.295,1634,65271,39
0.283333,4001,257865,64
0.075037,99,101,1
0.100473,67,84,1
0.096667,4001,292756,73
0.155,4001,285620,71
0.271667,4001,276114,69
0.073333,2566,155889,60
0.131667,4001,278038,69
0.26,2199,104154,47
0.178392,951,38101,40
0.388333,297,8897,29
0.279691,89,96,1
0.271667,4001,302972,75
0.135161,104,147,1
0.213333,4001,277033,69
0.306667,1254,48321,38
0.166074,149,255,1
0.201667,99,634,6
0.108333,4001,276943,69
0.106196,104,107,1
0.107193,191,278,1
0.143333,517,21233,41
0.115883,184,1115,6
0.19,4001,269995,67
0.306667,4001,275409,68
0.248333,4001,266278,66
0.341667,1074,10645,9
0.097342,397,4454,11
0.398169,235,1108,4
0.143333,4001,298485,74
0.051306,237,1389,5
0.061667,3361,195496,58
0.306667,586,29815,50
0.225,4001,252093,63
0.213333,2238,124020,55
0.12,4001,241440,60
0.084828,134,139,1
0.166667,4001,268812,67
0.355334,123,144,1
0.136948,80,87,1
0.26,419,12686,30
0.349714,38,50,1
0.213333,4001,265487,66
0.283333,4001,308316,77
0.085,1052,62738,59
0.370006,83,107,1
0.19,4001,231770,57
0.283333,1005,26092,25
0.096667,2476,148162,59
0.225,4001,270403,67
0.283333,1149,13954,12
0.135974,102,153,1
0.201667,4001,252627,63
0.306667,2328,83630,35
0.131667,4001,286208,71
0.061667,1009,45473,45
0.143333,4001,280602,70
0.286001,237,1102,4
0.341667,136,1348,9
0.20056,111,228,2
0.19,554,5472,9
0.12,4001,267585,66
0.096667,1237,76288,61
0.178333,4001,244591,61
0.19,4001,247530,61
0.247502,516,12269,23
0.318333,4001,254348,63
0.131667,4001,295905,73
0.108333,4001,253546,63
0.131667,4001,271011,67
0.09194,157,322,2
0.213333,4001,261425,65
0.295,1678,87814,52
0.19,4001,228949,57
0.092829,85,86,1
0.26944,92,104,1
0.155,4001,250610,62
0.104372,449,7267,16
0.096906,98,249,2
0.298413,195,556,2
0.353333,268,4013,14
0.166667,3621,201338,55
0.165694,525,6404,12
0.155,4001,285321,71
0.306667,1517,55759,36
0.225,4001,230114,57
0.295,1517,33945,22
0.331474,281,3137,11
0.155,4001,264525,66
0.131667,4001,250022,62
0.240643,121,773,6
0.115095,1189,56799,47
0.05,1292,58310,45
0.286257,145,1938,13
0.155,4001,304921,76
0.190902,82,94,1
0.213333,4001,273990,68
0.318333,3331,163504,49
0.143333,359,18675,52
0.347836,115,132,1
0.053618,84,162,1
0.376667,4001,252634,63
0.213333,2360,100633,42
0.143333,4001,247873,61
0.341667,1083,66031,60
0.120404,88,145,1
0.248333,4001,285369,71
0.19,1639,58683,35
0.236526,93,95,1
0.213333,4001,260239,65
0.361858,87,214,2
0.108333,4001,274020,68
0.331155,208,305,1
0.166667,529,12730,24
0.085,3005,195372,65
0.073333,5,20,4
0.200159,82,99,1
0.388333,107,703,6
0.085,4001,312720,78
0.304346,87,104,1
0.12,4001,280674,70
0.300154,92,254,2
0.384422,107,253,2
0.237389,228,377,1
0.05772,142,200,1
0.146348,183,333,1
0.12,4001,300506,75
0.30865,282,661,2
0.225,134,1523,11
0.175588,167,240,1
0.327229,163,242,1
0.353333,558,5046,9
0.225,4001,228869,57
0.25587,94,106,1
0.12,4001,262711,65
0.063683,96,97,1
0.108333,4001,297158,74
0.33,1007,17180,17
0.131667,4001,310772,77
0.095277,207,1808,8
0.283333,668,6188,9
0.085,4001,280800,70
0.261359,84,115,1
0.155,4001,266269,66
0.2607,98,100,1
0.178333,4001,262647,65
0.204055,219,822,3
0.108333,4001,237890,59
0.123837,108,127,1
0.166667,731,15359,21
0.356668,244,6877,28
0.377286,195,896,4
0.283333,970,22627,23
0.221405,80,94,1
0.213333,4001,261968,65
0.348717,94,146,1
0.085,4001,260170,65
0.061667,1194,86888,72
0.362026,86,100,1
0.341667,57,147,2
0.05,1305,74973,57
0.18241,474,9305,19
0.066414,83,111,1
0.166667,4001,281894,70
0.09155,144,199,1
0.131667,4001,289734,72
0.264942,96,155,1
0.096667,4001,259559,64
0.367804,40,52,1
0.074231,135,303,2
0.073333,226,3328,14
0.131667,4001,290991,72
0.288192,605,14291,23
0.213333,4001,279935,69
0.306667,1598,57994,36
0.135203,222,658,2
0.178333,4001,249313,62
0.061667,1490,33952,22
0.073333,4001,244966,61
0.178333,1058,36382,34
0.166667,4001,308705,77
0.223626,102,133,1
0.225,258,3727,14
0.213333,4001,277808,69
0.225,1038,23820,22
0.166408,192,250,1
0.26,4001,271048,67
0.085,1422,101829,71
0.078638,101,107,1
0.096667,211,3929,18
0.230944,97,109,1
0.108333,4001,222756,55
0.124973,98,105,1
0.201667,4001,296778,74
0.12,1058,51978,49
0.397945,93,187,2
0.098905,784,25531,32
0.155,4001,256964,64
0.218177,79,97,1
0.096667,4001,265520,66
0.282604,76,92,1
0.313857,79,146,1
0.236667,1660,54427,32
0.1576,137,235,1
0.073333,420,21959,52
0.154648,237,6451,27
0.213333,134,1566,11
0.10259,80,107,1
0.17482,106,110,1
0.374647,185,574,3
0.178333,4001,303825,75
0.083103,89,118,1
0.096667,4001,259152,64
0.240559,74,125,1
0.096667,4001,285038,71
0.242211,148,201,1
0.168305,99,100,1
0.231247,687,7085,10
0.178333,302,5766,19
0.224563,144,290,2
0.085,558,40083,71
0.178333,4001,272131,68
0.100812,237,459,1
0.178333,4001,270121,67
0.271667,4001,277521,69
0.373151,96,112,1
0.271667,4001,274872,68
0.177773,80,100,1
0.283333,337,4538,13
0.295,4001,244533,61
0.26,4001,245803,61
0.333833,113,145,1
0.131667,4001,306949,76
0.331552,101,122,1
0.225,341,6254,18
0.061667,2637,106521,40
0.166667,4001,232118,58
0.328447,82,93,1
0.143333,4001,282415,70
0.075428,105,221,2
0.166667,4001,281774,70
0.143791,101,153,1
0.19,4001,268048,66
0.306384,291,850,2
0.318333,4001,260140,65
0.115007,89,136,1
0.143333,4001,305563,76
0.26,4001,294911,73
0.286315,292,3313,11
0.318333,427,10892,25
0.093548,98,112,1
0.143333,4001,272144,68
0.073333,1371,92666,67
0.155,4001,279000,69
0.05,4001,248492,62
0.345956,452,4597,10
0.306667,4001,232569,58
0.131667,4001,314336,78
0.096667,1150,65665,57
0.134614,84,104,1
0.235052,130,604,4
0.085,4001,255761,63
0.085,1023,30946,30
0.329159,818,4807,5
0.283333,375,3533,9
0.166667,4001,309827,77
0.26,4001,304385,76
0.213333,1022,28091,27
0.166667,4001,277284,69
0.318333,1153,55832,48
0.225,4001,296578,74
0.155,1355,55619,41
0.318757,88,96,1
0.19,607,11110,18
0.329085,89,98,1
0.05,419,30614,73
0.233867,63,88,1
0.061667,1039,15956,15
0.083028,89,99,1
0.341667,1102,29865,27
0.234496,180,261,1
0.325623,79,108,1
0.096667,4001,307540,76
0.155,1421,53084,37
0.104289,88,114,1
0.143333,4001,276150,69
0.204838,147,728,4
0.115515,164,421,2
0.108333,4001,251696,62
0.166667,4001,302253,75
0.155,1076,29431,27
0.213333,4001,264646,66
0.127376,237,3236,13
0.131667,4001,292642,73
0.391118,169,371,2
0.073333,4001,217871,54
0.19,1853,89588,48
0.363129,84,135,1
0.213333,256,5507,21
0.161544,98,105,1
0.166667,4001,257193,64
0.096667,2681,160245,59
0.271667,4001,255441,63
0.073333,1147,56472,49
0.236667,4001,325765,81
0.143333,4001,278746,69
0.331081,121,138,1
0.096667,4001,288792,72
0.166667,4001,294991,73
0.274495,90,91,1
0.19,4001,279463,69
0.090323,230,1402,6
0.155,616,33098,53
0.283333,2672,62670,23
0.248333,4001,247331,61
0.213333,4001,257162,64
0.316494,95,121,1
0.271667,1381,50786,36
0.143333,4001,283270,70
0.28729,77,94,1
0.128645,315,2750,8
0.201667,603,9792,16
0.365131,30,41,1
0.225,359,6112,17
0.172796,156,580,3
0.341397,170,662,3
0.143333,1216,62740,51
0.202339,74,88,1
0.085,4001,246404,61
0.256837,87,95,1
0.061667,4001,234128,58
0.131667,3187,224452,70
0.283333,253,5526,21
0.098121,104,111,1
0.166667,4001,279467,69
0.271667,1206,31609,26
0.266776,132,155,1
0.143333,4001,263806,65
0.201667,4001,287999,71
0.298731,101,104,1
0.096667,4001,264305,66
0.085,1350,72149,53
0.386634,118,294,2
0.198183,99,141,1
0.283333,1336,47754,35
0.143333,4001,291320,72
0.059814,274,467,1
0.388333,59,589,9
0.236667,1188,49018,41
0.143333,4001,305126,76
0.26,4001,293089,73
0.318333,1841,74207,40
0.178333,4001,254322,63
0.316728,180,223,1
0.271667,233,2410,10
0.131667,4001,248467,62
0.337259,277,1867,6
0.234325,237,1028,4
0.213333,4001,272215,68
0.250405,87,101,1
0.096667,4001,282335,70
0.201667,4001,268609,67
0.379636,95,100,1
0.198431,189,263,1
0.073333,4001,284011,70
0.096667,1065,43925,41
0.143333,4001,245959,61
0.369873,171,217,1
0.306667,49,84,1
0.347592,99,101,1
0.350223,99,103,1
0.236667,4001,260868,65
0.090015,176,247,1
0.140868,129,146,1
0.096667,720,16025,22
0.056933,230,324,1
0.143333,4001,291017,72
0.269816,86,149,1
0.143333,4001,245721,61
0.267559,82,94,1
0.155,4001,259421,64
0.143427,139,192,1
0.341667,59,436,7
0.166667,4001,293901,73
0.283333,4001,271777,67
0.223024,91,102,1
0.108333,4001,289852,72
0.132227,134,478,3
0.143333,4001,266961,66
0.094081,68,104,1
0.155,4001,289935,72
0.295,1038,26323,25
0.225,2615,123940,47
0.085,4001,294628,73
0.085,4001,285646,71
0.203831,81,85,1
0.208922,159,167,1
0.372786,90,103,1
0.12,4001,273975,68
0.340179,89,90,1
0.318333,942,50608,53
0.178333,4001,280688,70
0.341667,1912,48323,25
0.146708,107,160,1
0.370991,71,163,2
0.073333,4001,183604,45
0.220758,90,236,2
0.225,4001,285062,71
0.106487,85,91,1
0.073333,3473,270579,77
0.320261,134,236,1
0.213333,99,711,7
0.178333,4001,288425,72
0.19,4001,299357,74
0.178333,1272,55999,44
0.093348,163,407,2
0.131667,4001,295401,73
0.108333,2015,122976,61
0.12,4001,247158,61
0.178333,1141,61728,54
0.318333,4001,242643,60
0.166667,1096,20295,18
0.232658,186,869,4
0.143333,4001,246017,61
0.353333,2775,134922,48
0.225,4001,269930,67
0.248333,2038,126998,62
0.224151,64,98,1
0.353333,61,565,9
0.287441,80,81,1
0.096667,4001,305083,76
0.269941,95,114,1
0.19,4001,285668,71
0.341667,4001,285634,71
0.334704,68,94,1
0.283333,4001,236371,59
0.131667,4001,283460,70
0.268473,816,17204,21
0.306667,4001,257818,64
0.108333,4001,292246,73
0.392545,265,1117,4
0.341667,649,10762,16
0.118381,237,844,3
0.137912,58,87,1
0.26,672,19997,29
0.166667,1761,68399,38
0.215081,197,226,1
0.182559,292,1886,6
0.05,1052,47826,45
0.273792,33,41,1
0.26,4001,238478,59
0.108333,1911,77424,40
0.321998,97,243,2
0.073333,143,1320,9
0.33,1341,26990,20
0.201667,4001,232095,58
0.221243,80,103,1
0.299166,102,104,1
0.117366,83,96,1
0.085,4001,252703,63
0.17501,152,437,2
0.166667,4001,280922,70
0.38517,442,7679,17
0.073333,4001,276048,68
0.109067,237,7025,29
0.246938,94,145,1
0.240568,248,1554,6
0.089138,4001,256224,64
0.096667,2140,144617,67
0.12,4001,294827,73
0.272813,141,200,1
0.376667,372,2825,7
0.143333,4001,252679,63
0.220327,148,225,1
0.178333,4001,255670,63
0.12,1348,68188,50
0.140942,143,326,2
0.295,4001,240072,60
0.19,4001,315394,78
0.05,1322,70509,53
0.396824,88,131,1
0.143333,4001,299402,74
0.178333,2263,156159,69
0.389307,95,154,1
0.306667,591,10811,18
0.294677,110,132,1
0.232493,89,148,1
0.248333,1305,19606,15
0.325026,119,141,1
0.143333,4001,287560,71
0.225,4001,247651,61
0.055409,81,93,1
0.26,4001,283528,70
0.201004,108,182,1
0.19,4001,280900,70
0.166667,4001,264833,66
0.232711,86,154,1
0.19,4001,250145,62
0.315192,89,147,1
0.085,4001,303033,75
0.270789,96,109,1
0.108333,4001,294680,73
0.29053,104,109,1
0.19,4001,291797,72
0.108333,4001,296628,74
0.33,1182,29715,25
0.347962,145,220,1
0.33,1465,38290,26
0.218542,75,87,1
0.12,4001,292573,73
0.397903,91,100,1
0.108333,4001,255636,63
0.318333,1555,60706,39
0.119917,75,102,1
0.085,4001,260974,65
0.392193,238,909,3
0.318333,562,25407,45
0.166667,4001,233489,58
0.265197,91,109,1
0.33,4001,303482,75
0.201667,4001,253616,63
0.36029,88,104,1
0.085,64,616,9
0.178333,4001,261303,65
0.12,1575,43619,27
0.26,4001,254898,63
0.236667,1145,8651,7
0.115041,219,1203,5
0.392764,101,145,1
0.073333,502,24783,49
0.213333,1688,29629,17
0.143333,4001,294041,73
0.38739,309,1809,5
0.096667,4001,241577,60
0.295,1806,71940,39
0.09423,237,1826,7
0.343493,92,96,1
0.389154,140,249,1
0.225,376,9295,24
0.226212,99,157,1
0.085,4001,280360,70
0.283188,93,95,1
0.211363,84,91,1
0.330465,162,826,5
0.306667,564,4269,7
0.325603,124,240,1
0.166667,4001,263728,65
0.280901,88,112,1
0.059259,172,201,1
0.318333,2796,209640,74
0.061667,3802,261316,68
0.163544,85,160,1
0.240348,4001,250868,62
0.178333,4001,276856,69
0.178333,4001,269370,67
0.368455,78,156,2
0.06039,128,232,1
0.248333,4001,280637,70
0.085,1213,43595,35
0.085371,188,569,3
0.12,4001,285108,71
0.111136,237,7100,29
0.187139,242,586,2
0.283333,780,8904,11
0.203868,358,1198,3
0.108333,136,6231,45
0.236667,4001,285274,71
0.358976,100,470,4
0.201667,874,21898,25
0.348871,195,701,3
0.271667,687,7157,10
0.322173,103,109,1
0.295,4001,246618,61
0.201667,4001,276871,69
0.05,1257,52867,42
0.167549,141,245,1
0.096667,4001,267678,66
0.133692,100,101,1
0.19,4001,290441,72
0.167246,110,161,1
0.201667,4001,279931,69
0.108333,1013,47289,46
0.318333,2282,43982,19
0.201667,4001,256981,64
0.110456,119,256,2
0.178333,4001,290961,72
0.213333,1105,25373,22
0.291847,233,596,2
0.201667,139,4262,30
0.108333,2713,178261,65
0.19,4001,271570,67
0.318333,1116,22467,20
0.155,4001,262251,65
0.29664,190,304,1
0.155,81,200,2
0.169098,237,2101,8
0.085,4001,258023,64
0.213333,4001,287841,71
0.143333,4001,285110,71
0.061667,2182,94799,43
0.096667,4001,233413,58
0.155,4001,288359,72
0.088056,72,81,1
0.155,4001,278584,69
0.19,4001,264216,66
0.20655,151,783,5
0.085,4001,264016,65
0.242382,83,86,1
0.376667,4001,279123,69
0.143333,4001,307111,76
0.345021,108,188,1
0.155,4001,291951,72
0.143333,4001,281407,70
0.26468,104,158,1
0.056859,237,2517,10
0.384291,119,142,1
0.225,4001,260962,65
0.29677,300,1044,3
0.131667,4001,255125,63
0.238072,104,106,1
0.318333,4001,264084,66
0.236667,4001,266232,66
0.061667,3522,205991,58
0.087559,144,246,1
0.19,4001,324713,81
0.108069,114,167,1
0.317588,144,185,1
0.139045,134,334,2
0.104695,106,109,1
0.090182,72,105,1
0.166667,4001,292755,73
0.201667,4001,280645,70
0.118759,118,436,3
0.085,3564,217713,61
0.096667,646,27015,41
0.371774,109,154,1
0.282283,252,1170,4
0.096667,933,28811,30
0.19,4001,269857,67
0.397837,92,112,1
0.26,4001,278168,69
0.155,3252,74797,23
0.073333,281,13294,47
0.353333,1311,41804,31
0.166667,4001,276871,69
0.131667,4001,285647,71
0.131667,2459,158860,64
0.107401,186,340,1
0.13216,176,302,1
0.274219,97,105,1
0.178333,4001,291973,72
0.19,4001,292333,73
0.353333,3158,177579,56
0.341667,163,1272,7
0.166667,4001,292361,73
0.343426,144,202,1
0.223808,90,100,1
0.33,4001,292223,73
0.353349,191,293,1
0.178333,4001,295136,73
0.341667,1225,36604,29
0.131667,4001,247522,61
0.155,4001,257508,64
0.148235,131,157,1
0.178333,4001,274571,68
0.271667,1454,34031,23
0.12,4001,291526,72
0.236667,1137,36874,32
0.374352,87,98,1
0.143333,4001,235941,58
0.143333,1357,77854,57
0.371902,89,101,1
0.365,60,578,9
0.26,1074,26401,24
0.317699,188,438,2
0.393418,473,1073,2
0.26,2408,136124,56
0.324553,237,440,1
0.213333,744,23295,31
0.373143,455,1339,2
0.12,4001,254056,63
0.36405,88,100,1
0.225,4001,312761,78
0.113773,98,126,1
0.166667,4001,270908,67
0.26,1001,17206,17
0.073333,2067,102832,49
0.076688,126,208,1
0.155,609,2685,4
0.178333,4001,264533,66
0.295,2341,47630,20
0.26,3769,191033,50
0.37627,144,190,1
0.155,4001,305214,76
0.306667,4001,283616,70
0.166667,4001,290321,72
0.271667,4001,277838,69
0.118895,108,175,1
0.05,1470,51696,35
0.096667,3249,123988,38
0.306667,379,2177,5
0.085,4001,276041,68
0.073333,4001,293702,73
0.271667,4001,277080,69
0.322845,97,99,1
0.225,4001,252393,63
0.341667,1493,52415,35
0.143333,4001,293080,73
0.348045,211,809,3
0.341667,4001,286524,71
0.321851,65,82,1
0.155,4001,279529,69
0.133141,231,2289,9
0.085,4001,277690,69
0.225,4001,281006,70
0.306667,1395,35577,25
0.111179,87,96,1
0.178333,4001,262034,65
0.201768,254,938,3
0.19,4001,301961,75
0.271667,4001,263477,65
0.26,2488,106505,42
0.19,4001,229529,57
0.213333,4001,274627,68
0.061667,1858,94780,51
0.213333,3706,215478,58
0.098403,2347,93151,39
0.155,787,10346,13
0.143333,4001,292888,73
0.201667,4001,264351,66
0.341667,1800,53178,29
0.130822,358,3345,9
0.155,4001,339518,84
0.271667,1176,21902,18
0.324864,213,678,3
0.213333,4001,254936,63
0.080068,297,1330,4
0.248333,4001,220549,55
0.248333,1396,52647,37
0.143333,4001,226601,56
0.060218,77,87,1
0.108333,4001,260985,65
0.243518,106,114,1
0.365,862,5113,5
0.111253,226,1105,4
0.143333,4001,300462,75
0.353333,4001,307016,76
0.166803,110,133,1
0.143333,4001,262980,65
0.061667,1774,91418,51
0.261513,111,546,4
0.310565,1189,56185,47
0.396976,192,558,2
0.325419,4001,282584,70
0.108106,37,49,1
0.353615,285,588,2
0.271667,681,7672,11
0.12,4001,280654,70
0.398398,178,407,2
0.141862,237,455,1
0.306667,261,4537,17
0.073333,4001,261672,65
0.334644,181,394,2
0.19,86,909,10
0.085,1435,96948,67
0.096667,2783,132054,47
0.213716,134,338,2
0.358897,91,148,1
0.19,4001,271169,67
0.12,4001,286193,71
0.248333,1134,29410,25
0.12,4001,352047,87
0.279085,98,207,2
0.12,4001,282992,70
0.26,4001,249790,62
0.225,4001,249112,62
0.388333,1313,52207,39
0.073333,4001,253096,63
0.26,1707,60181,35
0.236667,4001,257941,64
0.280187,83,92,1
0.166667,4001,303808,75
0.248333,4001,258918,64
0.318333,4001,283721,70
0.262176,92,100,1
0.236667,4001,280236,70
0.255465,86,99,1
0.206913,112,143,1
0.225,388,6510,16
0.073333,4001,260176,65
0.201667,4001,273956,68
0.092542,89,102,1
0.155,4001,285705,71
0.131192,130,150,1
0.183867,129,189,1
0.213333,365,3504,9
0.341667,76,155,2
0.178723,237,926,3
0.225,103,1181,11
0.23526,237,436,1
0.108333,4001,267087,66
0.201358,97,99,1
0.143333,4001,294148,73
0.096667,1417,65368,46
0.121144,180,266,1
0.061667,181,1587,8
0.135201,126,155,1
0.12,117,1416,12
0.108333,4001,277147,69
0.387099,99,102,1
0.119948,3331,192278,57
0.139109,176,455,2
0.105724,85,109,1
0.074916,237,10324,43
0.205652,158,364,2
0.236667,848,19912,23
0.143333,4001,274821,68
0.341667,1151,35964,31
0.33,4001,218263,54
0.116735,772,24359,31
0.198633,101,130,1
0.306667,477,7600,15
0.229687,224,9806,43
0.108333,159,1679,10
0.155,2287,128042,55
0.225,4001,268126,67
0.131667,4001,198007,49
0.353333,1152,23019,19
0.287534,91,129,1
0.19,4001,252861,63
0.26,1197,19844,16
0.200954,170,778,4
0.213333,4001,285950,71
0.143626,100,207,2
0.131667,4001,295351,73
0.108333,1683,115294,68
0.225707,324,2149,6
0.365,344,3145,9
0.108333,3166,203553,64
0.143333,187,4741,25
0.131667,4001,289425,72
0.131667,4001,273856,68
0.061667,1177,51416,43
0.224063,379,2008,5
0.131667,64,584,9
0.285934,475,11727,24
0.096667,4001,269934,67
0.382968,93,173,1
0.061667,4001,221870,55
0.324347,92,93,1
0.182598,237,452,1
0.075946,86,202,2
0.271667,4001,283996,70
0.353333,1279,43143,33
0.30883,108,145,1
0.353333,62,394,6
0.19,1081,27383,25
0.315129,136,147,1
0.26,4001,236538,59
0.056344,142,187,1
0.166667,381,6327,16
0.262121,173,252,1
0.395238,88,109,1
0.388333,983,7121,7
0.306667,2293,148632,64
0.353333,4001,258071,64
0.131667,4001,271365,67
0.143333,1898,108737,57
0.239317,133,187,1
0.388333,115,853,7
0.182756,58,70,1
0.306667,347,4594,13
0.155,4001,305923,76
0.19,1061,37435,35
0.213333,4001,283815,70
0.248333,4001,289265,72
0.166667,1298,17729,13
0.155,4001,282613,70
0.131667,4001,284491,71
0.143333,4001,276772,69
0.236667,4001,259306,64
0.288307,98,105,1
0.371104,316,2249,7
0.225,4001,261217,65
0.346338,99,149,1
0.225847,202,243,1
0.131667,465,25339,54
0.283333,4001,295389,73
0.356744,106,107,1
0.085,4001,301471,75
0.283333,4001,278458,69
0.222373,174,240,1
0.236813,159,306,1
0.073333,904,63486,70
0.256671,94,109,1
0.166667,4001,268594,67
0.166667,4001,270998,67
0.052259,237,300,1
0.306667,62,567,9
0.359141,172,361,2
0.131667,3548,197017,55
0.341667,1074,28673,26
0.152093,196,831,4
0.178333,119,1357,11
0.295,1835,65421,35
0.201667,4001,224309,56
0.12,4001,289490,72
0.295,1587,28270,17
0.29807,713,5762,8
0.073333,4001,241982,60
0.12,4001,309770,77
0.258773,88,95,1
0.227891,150,209,1
0.19,4001,243782,60
0.133795,100,104,1
0.353333,535,18118,33
0.245136,345,8653,25
0.155,4001,281660,70
0.085,1531,81650,53
0.220398,237,1575,6
0.12,4001,214932,53
0.145556,222,1427,6
0.306667,429,6681,15
0.115779,100,107,1
0.33,564,6466,11
0.141648,121,128,1
0.085,3590,234812,65
0.33,663,15143,22
0.178333,4001,275051,68
0.399229,246,1048,4
0.26,4001,240932,60
0.328867,98,161,1
0.131667,4001,220058,55
0.167096,91,209,2
0.201667,4001,287862,71
0.22324,83,129,1
0.388333,65,620,9
0.115941,88,143,1
0.112295,78,124,1
0.085,879,52819,60
0.225,4001,239839,59
0.12,1111,77872,70
0.387947,185,392,2
0.295,3674,181564,49
0.168479,168,1462,8
0.376667,110,667,6
0.321258,129,139,1
0.131667,4001,293609,73
0.155,1195,27426,22
0.150938,93,104,1
0.12,4001,232143,58
