evolution rate,length lived,species population time,population
0.36767,231,5115,22
0.38465,274,9902,36
0.178212,195,1346,6
0.286084,223,1175,5
0.273162,178,5586,31
0.080934,151,19200,127
0.310138,275,20263,73
0.350577,121,272,2
0.092312,243,17889,73
0.282582,87,97,1
0.110404,482,4689,9
0.180235,324,8141,25
0.137421,487,19054,39
0.233922,217,7627,35
0.344463,1401,50454,36
0.141171,239,19328,80
0.297371,89,153,1
0.161236,318,1007,3
0.054545,375,13719,36
0.282173,62,152,2
0.329379,363,7351,20
0.25566,714,21897,30
0.087006,487,61546,126
0.370012,58,100,1
0.232959,2260,127684,56
0.151018,105,371,3
0.167797,64,147,2
0.088408,243,8816,36
0.168815,372,6227,16
0.062499,242,16874,69
0.330087,75,229,3
0.081724,304,3621,11
0.192877,2651,247403,93
0.095804,95,159,1
0.303674,180,971,5
0.265015,147,2607,17
0.171276,245,1052,4
0.365,70,959,13
0.086325,242,28214,116
0.131043,84,133,1
0.289915,111,864,7
0.09471,264,13614,51
0.341685,323,16563,51
0.287701,2439,127388,52
0.245957,77,213,2
0.319654,83,329,3
0.332942,711,12932,18
0.142218,216,18932,87
0.176052,260,1017,3
0.302358,341,8006,23
0.169813,408,7836,19
0.220615,191,1317,6
0.233336,82,161,1
0.094678,122,2986,24
0.134873,74,103,1
0.179391,84,321,3
0.337036,261,5560,21
0.237875,565,15972,28
0.327144,143,2190,15
0.161876,252,20974,83
0.31754,187,680,3
0.277998,112,264,2
0.119527,243,13780,56
0.373499,113,1132,10
0.302169,61,132,2
0.320262,193,10478,54
0.35102,230,2564,11
0.381855,71,146,2
0.13397,104,495,4
0.251723,208,792,3
0.116894,53,339,6
0.29427,68,139,2
0.208637,373,5535,14
0.391607,119,236,1
0.097217,487,12058,24
0.390577,829,37163,44
0.0892,244,14465,59
0.244817,267,5640,21
0.306302,99,284,2
0.090831,243,62070,255
0.186635,1399,89581,64
0.0738,243,10991,45
0.343044,63,251,3
0.384209,142,824,5
0.071261,243,14985,61
0.105856,283,1704,6
0.134443,243,10925,44
0.104692,108,161,1
0.341736,105,212,2
0.177801,32,77,2
0.39613,114,281,2
0.169538,132,145,1
0.201026,52,100,1
0.332738,132,548,4
0.175622,468,11432,24
0.312338,2043,137199,67
0.279724,892,128957,144
0.268007,269,3181,11
0.293157,108,663,6
0.129321,260,10716,41
0.135474,90,250,2
0.085,634,44966,70
0.259181,101,417,4
0.178111,413,12679,30
0.107157,297,886,2
0.077684,487,6737,13
0.254528,122,246,2
0.198286,153,1234,8
0.178891,95,409,4
0.1808,83,233,2
0.21727,89,329,3
0.326602,75,103,1
0.380626,102,222,2
0.173168,368,42063,114
0.256576,90,445,4
0.193077,483,41268,85
0.257229,547,14784,27
0.223927,260,1473,5
0.283569,308,14676,47
0.188382,244,4082,16
0.399795,185,726,3
0.308836,49,139,2
0.266711,93,283,3
0.085195,243,15741,64
0.300066,92,300,3
0.271752,142,477,3
0.193506,189,1991,10
0.06193,128,4445,34
0.340938,155,2060,13
0.29878,117,211,1
0.132145,53,236,4
0.302608,127,872,6
0.176475,68,108,1
0.338947,94,213,2
0.165054,438,37208,84
0.315268,133,521,3
0.268531,115,290,2
0.282451,173,4621,26
0.126818,243,68898,283
0.359198,419,7965,19
0.370464,121,405,3
0.185871,3416,263476,77
0.28596,762,151189,198
0.3626,109,529,4
0.141726,243,11005,45
0.236585,136,672,4
0.380101,169,1077,6
0.082623,243,60468,248
0.111477,76,395,5
0.142994,487,21975,45
0.338054,792,32673,41
0.137492,243,10240,42
0.294231,77,137,1
0.159122,283,39848,140
0.38455,101,164,1
0.201144,81,98,1
0.328742,76,141,1
0.305934,716,40974,57
0.261346,113,418,3
0.372338,139,237,1
0.266358,260,3495,13
0.327266,91,191,2
0.241718,108,145,1
0.375877,85,130,1
0.240339,57,104,1
0.162222,243,6576,27
0.211138,761,46036,60
0.153617,114,353,3
0.345842,106,1046,9
0.394186,726,96462,132
0.064277,86,6590,76
0.14693,244,30534,125
0.269496,276,11816,42
0.148946,247,3380,13
0.257408,72,154,2
0.295484,184,1582,8
0.31894,41,49,1
0.128276,243,1999,8
0.229057,146,488,3
0.216764,851,53754,63
0.337757,173,1927,11
0.392881,58,109,1
0.30129,462,15855,34
0.146915,243,19737,81
0.254144,94,250,2
0.125873,243,9652,39
0.338408,92,443,4
0.39785,82,242,2
0.149112,99,162,1
0.276197,96,157,1
0.15431,177,515,2
0.247312,162,544,3
0.263732,123,235,1
0.221192,137,241,1
0.171844,75,196,2
0.225085,486,13130,27
0.328398,110,192,1
0.318333,74,1015,13
0.29899,214,1232,5
0.22093,2010,114281,56
0.234932,132,435,3
0.077227,487,10443,21
0.07599,711,17400,24
0.164044,3686,394636,107
0.125015,244,12866,52
0.274155,83,412,4
0.314534,86,187,2
0.174685,243,5187,21
0.350088,133,1080,8
0.254542,917,32978,35
0.197664,83,144,1
0.340598,56,102,1
0.200368,2126,131767,61
0.238685,259,4252,16
0.119265,108,534,4
0.375161,418,34071,81
0.290294,657,27878,42
0.285401,66,96,1
0.065847,243,74261,305
0.371945,105,403,3
0.20395,227,1541,6
0.25062,162,1448,8
0.187629,69,100,1
0.330992,1035,91923,88
0.120632,462,9338,20
0.074488,243,68276,280
0.322303,76,203,2
0.248333,67,735,10
0.123475,334,25006,74
0.356425,975,38836,39
0.316535,244,3294,13
0.209751,100,598,5
0.263297,622,34849,56
0.161764,89,573,6
0.2678,168,892,5
0.262036,82,184,2
0.09045,243,17869,73
0.208276,85,218,2
0.142737,59,106,1
0.069143,299,20602,68
0.295079,631,24948,39
0.10065,242,7352,30
0.116377,243,8339,34
0.182228,803,29445,36
0.172295,207,846,4
0.151574,88,94,1
0.138089,151,1376,9
0.134041,487,12508,25
0.304989,948,35831,37
0.306193,104,423,4
0.094607,243,30727,126
0.336321,136,330,2
0.286094,421,19657,46
0.32084,83,88,1
0.304641,659,28120,42
0.280905,63,86,1
0.069043,285,14553,51
0.231657,398,19518,49
0.171454,243,6440,26
0.245633,417,10450,25
0.398076,125,940,7
0.389536,80,97,1
0.210543,216,781,3
0.174218,3394,269969,79
0.20943,109,258,2
0.159556,767,71984,93
0.296743,92,200,2
0.129688,243,17649,72
0.196916,487,22115,45
0.226082,92,163,1
0.229391,1511,121399,80
0.093839,104,210,2
0.390048,230,2496,10
0.189674,162,508,3
0.283333,136,1214,8
0.146779,157,6907,43
0.312462,57,103,1
0.240082,668,35365,52
0.28735,166,1279,7
0.139889,98,294,3
0.12412,325,10008,30
0.224702,343,10360,30
0.322238,153,1402,9
0.27751,49,95,1
0.153177,487,12327,25
0.389231,94,245,2
0.222113,3572,258123,72
0.368489,503,32435,64
0.302676,57,113,1
0.226443,172,460,2
0.091686,276,19057,69
0.233567,57,101,1
0.157151,288,7467,25
0.216926,61,109,1
0.28751,85,221,2
0.174672,472,15968,33
0.10729,166,4426,26
0.371689,297,7713,25
0.1327,269,2279,8
0.330098,97,201,2
0.229543,29,42,1
0.290625,201,1330,6
0.262518,83,152,1
0.149379,243,27139,111
0.241016,220,2493,11
0.354431,99,198,2
0.163655,150,1634,10
0.134603,335,30800,91
0.295888,98,261,2
0.192029,145,829,5
0.216148,900,44391,49
0.309456,97,718,7
0.307879,461,11488,24
0.170148,535,10336,19
0.381733,79,148,1
0.198304,91,96,1
0.337738,147,790,5
0.226793,63,161,2
0.370781,402,3345,8
0.339315,58,104,1
0.098053,318,24275,76
0.312575,85,144,1
0.164154,422,9652,22
0.291416,54,83,1
0.267804,107,212,1
0.287059,69,87,1
0.170582,334,3083,9
0.065374,242,42979,177
0.236378,1781,216244,121
0.298277,111,273,2
0.331571,99,166,1
0.068032,156,1825,11
0.346316,106,403,3
0.199699,324,3931,12
0.306406,243,11292,46
0.192988,234,1279,5
0.119482,92,156,1
0.318852,121,503,4
0.281598,527,13643,25
0.114373,243,38535,158
0.304045,438,5926,13
0.288198,86,95,1
0.296858,731,8941,12
0.33443,768,118838,154
0.112242,46,92,2
0.334922,107,316,2
0.072016,1170,7686,6
0.394143,89,155,1
0.32255,1706,75026,43
0.066646,974,52522,53
0.239017,94,188,2
0.287346,397,8155,20
0.247944,1464,182047,124
0.118661,30,40,1
0.399385,87,139,1
0.17953,460,26502,57
0.315554,64,90,1
0.385807,161,1095,6
0.159245,104,329,3
0.286048,199,2937,14
0.35808,394,17178,43
0.054215,238,6053,25
0.21113,70,139,1
0.187203,705,19862,28
0.096667,273,8510,31
0.084528,243,16826,69
0.232157,332,11957,36
0.177348,99,182,1
0.065126,157,240,1
0.118461,244,41801,171
0.395928,165,2454,14
0.24136,358,10619,29
0.165032,59,225,3
0.069596,244,83646,342
0.31744,226,429,1
0.39428,78,164,2
0.167236,845,40820,48
0.108333,634,50041,78
0.224482,115,519,4
0.382343,482,12855,26
0.282688,54,59,1
0.117529,232,8135,35
0.308528,516,24946,48
0.051363,135,216,1
0.301194,196,661,3
0.253683,255,1277,5
0.221566,442,12248,27
0.27669,95,207,2
0.15036,84,104,1
0.262237,84,141,1
0.387269,65,123,1
0.363513,457,10594,23
0.369339,169,637,3
0.287454,421,18730,44
0.054063,49,1123,22
0.384446,283,3116,11
0.201737,81,191,2
0.313217,173,1276,7
0.240245,486,12859,26
0.219727,1701,94997,55
0.189832,4001,363231,90
0.351585,347,23960,69
0.141437,138,438,3
0.335878,52,94,1
0.143782,86,96,1
0.170831,127,437,3
0.221912,155,1064,6
0.309826,231,3494,15
0.372424,73,125,1
0.210524,166,1003,6
0.345597,225,1290,5
0.320272,435,15031,34
0.391416,487,42143,86
0.248333,56,192,3
0.233955,297,12654,42
0.250444,98,156,1
0.121659,340,14700,43
0.15323,243,2298,9
0.186891,3519,286235,81
0.362131,109,204,1
0.260285,2107,161077,76
0.387037,49,91,1
0.119596,243,38437,158
0.227589,549,90955,165
0.253952,136,984,7
0.311313,86,87,1
0.177363,1934,140094,72
0.250776,796,55813,70
0.352267,77,136,1
0.142815,243,26189,107
0.258019,159,669,4
0.168448,100,111,1
0.171117,92,165,1
0.050746,243,15091,62
0.243018,276,2214,8
0.350418,125,487,3
0.214026,212,776,3
0.057126,231,16946,73
0.145359,243,432,1
0.320888,107,528,4
0.294522,159,464,2
0.149766,181,5996,33
0.262603,297,3554,11
0.169784,927,111453,120
0.081205,922,7889,8
0.157923,79,113,1
0.073094,219,29042,132
0.075957,243,18934,77
0.395976,77,154,2
0.187328,65,102,1
0.163038,384,8200,21
0.112172,82,459,5
0.368235,348,9804,28
0.147119,243,34125,140
0.099795,243,13419,55
0.304541,453,13303,29
0.247537,295,3156,10
0.081623,267,22931,85
0.089166,487,49459,101
0.120349,243,8025,33
0.186439,1440,217367,150
0.259638,141,360,2
0.266963,83,140,1
0.370813,94,269,2
0.260951,249,8828,35
0.17899,936,41199,44
0.267561,1330,73287,55
0.120964,40,265,6
0.234587,328,2933,8
0.224384,49,91,1
0.356896,26,48,1
0.069588,197,1613,8
0.396124,78,243,3
0.169202,55,90,1
0.302458,110,532,4
0.313598,170,2476,14
0.194417,62,187,3
0.091158,270,53686,198
0.08046,330,6338,19
0.365239,95,210,2
0.371173,352,6819,19
0.150663,233,1704,7
0.337082,169,956,5
0.180442,87,99,1
0.233568,706,65325,92
0.237423,270,9681,35
0.320937,119,403,3
0.29643,164,1197,7
0.131537,326,4219,12
0.347512,78,106,1
0.212778,136,506,3
0.311399,771,50947,66
0.193998,1238,80102,64
0.357148,197,3562,18
0.286033,220,1376,6
0.184652,1143,22401,19
0.07863,243,14582,60
0.173598,1518,91861,60
0.171994,188,3645,19
0.370158,127,790,6
0.177311,2595,164201,63
0.27373,97,159,1
0.394907,162,544,3
0.246339,96,386,4
0.115738,146,713,4
0.126789,192,48484,252
0.231477,93,760,8
0.13555,159,6661,41
0.170546,605,40790,67
0.239295,78,567,7
0.272379,104,594,5
0.219431,135,730,5
0.167584,232,2313,9
0.300224,83,150,1
0.267464,82,157,1
0.345712,63,96,1
0.144189,243,13712,56
0.355825,92,245,2
0.319962,89,149,1
0.280302,87,98,1
0.370508,371,27861,75
0.206946,1889,250510,132
0.175653,160,221,1
0.397424,151,4323,28
0.053641,111,2769,24
0.114142,165,1078,6
0.321697,648,107590,166
0.380306,35,56,1
0.216403,89,182,2
0.260979,263,2221,8
0.290533,110,205,1
0.244756,1219,92495,75
0.200887,1489,179850,120
0.174237,101,143,1
0.148,267,7198,26
0.364965,188,5195,27
0.251586,1079,52752,48
0.283738,128,1063,8
0.291004,911,88576,97
0.192577,47,86,1
0.256837,99,535,5
0.248294,2036,190701,93
0.146331,271,21025,77
0.276565,1203,72722,60
0.099983,679,11852,17
0.101396,147,3486,23
0.30055,79,99,1
0.056336,243,15862,65
0.380319,141,1412,10
0.143333,69,811,11
0.104252,239,4713,19
0.069851,66,231,3
0.29978,177,431,2
0.245223,597,63063,105
0.225332,103,601,5
0.225499,236,3134,13
0.395951,59,108,1
0.357588,78,111,1
0.104816,185,1284,6
0.327759,74,643,8
0.173234,222,1449,6
0.267271,65,207,3
0.357064,127,686,5
0.135776,606,34477,56
0.333513,1491,73577,49
0.080977,407,20098,49
0.329502,187,771,4
0.094259,243,21405,88
0.295194,89,341,3
0.185187,167,1643,9
0.31174,178,1322,7
0.397457,136,757,5
0.072449,308,13777,44
0.348929,142,581,4
0.087355,174,5707,32
0.231902,1757,147854,84
0.258361,1087,37691,34
0.065447,255,835,3
0.13897,243,24932,102
0.380976,854,59689,69
0.0589,271,3076,11
0.352607,164,1093,6
0.122442,274,35059,127
0.319472,272,1925,7
0.264269,85,345,4
0.378859,90,302,3
0.327943,127,1265,9
0.273636,52,71,1
0.390772,494,15661,31
0.246985,91,149,1
0.256967,309,6925,22
0.24179,185,1749,9
0.131724,99,198,2
0.069844,141,22301,158
0.239014,2776,175517,63
0.238192,1768,113299,64
0.291504,125,1100,8
0.373356,83,216,2
0.101162,132,1602,12
0.241114,174,1255,7
0.146324,49,178,3
0.105507,258,14436,55
0.365497,66,99,1
0.166356,2229,161900,72
0.36898,73,151,2
0.061605,346,3510,10
0.176445,1504,131506,87
0.278168,112,1196,10
0.256913,714,21821,30
0.385834,250,2300,9
0.334146,63,100,1
0.202082,229,4789,20
0.203377,56,90,1
0.376424,462,11628,25
0.242252,48,134,2
0.256779,330,5991,18
0.199636,777,64905,83
0.110361,528,5259,9
0.112162,223,9780,43
0.298283,176,448,2
0.128372,82,262,3
0.2484,154,1200,7
0.239424,3903,509459,130
0.30634,955,126269,132
0.257875,370,7910,21
0.097316,177,13222,74
0.212155,51,94,1
0.377711,128,292,2
0.299644,241,14556,60
0.33506,422,15330,36
0.383957,776,44200,56
0.223269,279,14282,51
0.211534,77,132,1
0.27484,77,97,1
0.295522,209,1705,8
0.234471,112,519,4
0.159929,730,23315,31
0.123886,64,97,1
0.238023,61,132,2
0.130956,101,220,2
0.05053,243,17467,71
0.304028,1146,86371,75
0.314853,129,307,2
0.291976,98,235,2
0.134683,77,146,1
0.383125,411,41887,101
0.069687,167,36455,218
0.264625,94,427,4
0.325487,369,10045,27
0.243635,137,541,3
0.345246,106,679,6
0.155199,339,5219,15
0.161785,171,393,2
0.177966,1230,73570,59
0.183709,106,142,1
0.196994,1515,117426,77
0.350414,91,229,2
0.135897,267,8650,32
0.060823,125,211,1
0.372173,535,14769,27
0.110736,144,488,3
0.107672,243,23867,98
0.25137,74,102,1
0.060793,201,24851,123
0.342384,243,5420,22
0.267653,73,253,3
0.26507,105,335,3
0.26915,263,5590,21
0.337331,85,151,1
0.182035,52,95,1
0.191243,371,5558,14
0.071402,242,25963,107
0.39909,95,158,1
0.379795,244,4477,18
0.250613,110,344,3
0.358408,84,104,1
0.055649,578,16673,28
0.18833,58,139,2
0.189627,128,365,2
0.356932,136,748,5
0.108497,99,176,1
0.213387,1145,70774,61
0.074645,237,35544,149
0.35973,805,31815,39
0.319312,189,1592,8
0.156895,277,12234,44
0.143333,345,6941,20
0.09973,487,19466,39
0.090684,243,3252,13
0.155624,150,605,4
0.063655,243,19400,79
0.157964,147,482,3
0.378057,486,15455,31
0.384439,95,311,3
0.382011,499,12616,25
0.062105,352,31746,90
0.27857,505,10312,20
0.232219,337,4652,13
0.290561,75,86,1
0.078665,243,40657,167
0.196774,243,1612,6
0.243849,205,1318,6
0.290081,948,26349,27
0.066097,243,14939,61
0.357854,72,157,2
0.307368,2376,171000,71
0.327857,59,97,1
0.378672,102,356,3
0.113192,243,7683,31
0.217964,381,6663,17
0.078092,243,10555,43
0.235588,58,155,2
0.371862,576,29558,51
0.319859,182,2735,15
0.317797,85,148,1
0.397805,152,413,2
0.161148,198,459,2
0.174611,23,31,1
0.378384,77,233,3
0.108413,243,60764,250
0.391677,186,984,5
0.373492,198,590,2
0.107093,136,1124,8
0.16096,349,32758,93
0.324606,79,154,1
0.240276,2520,201782,80
0.335579,487,36329,74
0.315796,148,293,1
0.155,339,2205,6
0.318108,52,94,1
0.154621,287,4390,15
0.392568,135,727,5
0.259874,110,170,1
0.347292,102,212,2
0.17913,860,13349,15
0.347746,497,16234,32
0.087314,242,45202,186
0.184088,92,209,2
0.273753,509,21846,42
0.246591,1612,89963,55
0.229257,111,525,4
0.388726,117,238,2
0.278262,85,109,1
0.329361,62,100,1
0.058742,243,33824,139
0.05772,293,12001,40
0.117133,89,283,3
0.295638,85,326,3
0.349665,243,1262,5
0.23446,99,243,2
0.348264,283,12324,43
0.368919,96,209,2
0.242765,195,1365,7
0.112634,297,15397,51
0.357223,312,4155,13
0.137064,435,13743,31
0.142382,487,13681,28
0.294043,99,304,3
0.387797,873,43396,49
0.162769,193,3601,18
0.374464,276,1033,3
0.342035,77,205,2
0.154839,94,240,2
0.085,138,3377,24
0.332595,90,204,2
0.187538,425,23645,55
0.141198,343,108725,316
0.158256,376,11137,29
0.228772,953,83925,88
0.199163,143,953,6
0.075921,67,142,2
0.341943,731,52317,71
0.132114,392,2926,7
0.327777,85,89,1
0.150261,543,32208,59
0.201667,147,3144,21
0.343381,136,401,2
0.065622,874,13351,15
0.326112,576,29979,52
0.115711,243,25829,106
0.257189,95,205,2
0.281029,758,27769,36
0.362276,173,2533,14
0.124818,81,1751,21
0.224041,570,34421,60
0.343961,89,190,2
0.100983,243,25552,105
0.220476,769,62294,81
0.19435,250,956,3
0.138709,243,8196,33
0.188614,4001,301104,75
0.382175,124,285,2
0.161068,731,35695,48
0.119939,323,9466,29
0.108333,299,6695,22
0.392503,149,548,3
0.252658,403,15973,39
0.090183,118,3744,31
0.340314,76,89,1
0.203222,92,155,1
0.237375,77,102,1
0.308501,201,682,3
0.056824,244,47908,196
0.14268,394,27629,70
0.095842,244,37830,155
0.363306,68,104,1
0.142362,160,2528,15
0.18821,536,51409,95
0.383259,356,4904,13
0.086509,318,24156,75
0.308015,71,152,2
0.38842,142,548,3
0.379647,162,1520,9
0.244695,1594,75497,47
0.202807,141,740,5
0.118093,148,703,4
0.081109,242,43633,180
0.234875,489,16183,33
0.271338,613,24730,40
0.150773,64,172,2
0.134991,97,204,2
0.255491,74,193,2
0.237329,73,210,2
0.293365,337,3259,9
0.169801,1360,65780,48
0.266554,966,25646,26
0.291791,295,20193,68
0.395756,95,111,1
0.291334,58,95,1
0.126895,128,1064,8
0.385998,67,137,2
0.208372,677,32360,47
0.142076,185,685,3
0.0971,191,9392,49
0.17523,4001,315538,78
0.314181,101,158,1
0.070224,243,3364,13
0.361046,208,4999,24
0.070864,242,19646,81
0.236728,93,251,2
0.220522,93,271,2
0.266593,108,1032,9
0.11971,242,8985,37
0.234038,102,219,2
0.31566,58,104,1
0.20045,118,192,1
0.05,56,2085,37
0.086513,243,1122,4
0.346721,99,341,3
0.085827,243,9400,38
0.295,192,1304,6
0.291924,61,93,1
0.201894,419,93210,222
0.344631,570,20340,35
0.314865,915,36931,40
0.308242,114,1044,9
0.059695,289,14144,48
0.287354,1003,62958,62
0.061667,390,6859,17
0.261946,65,133,2
0.290582,112,243,2
0.079472,211,387,1
0.242901,123,430,3
0.059144,306,39078,127
0.179275,90,163,1
0.110032,207,7497,36
0.309392,77,243,3
0.113351,243,53082,218
0.135783,46,62,1
0.284665,222,2185,9
0.329874,65,106,1
0.255809,114,335,2
0.238863,500,49093,98
0.230669,106,215,2
0.051934,243,11452,47
0.199877,1707,222242,130
0.129585,197,13822,70
0.293728,154,268,1
0.132122,108,265,2
0.212773,731,56686,77
0.184698,239,3279,13
0.189516,286,5629,19
0.053694,217,15043,69
0.060979,243,5656,23
0.175668,57,94,1
0.177126,149,922,6
0.144249,243,6369,26
0.112293,75,107,1
0.275238,147,876,5
0.156206,301,5444,18
0.097442,243,1344,5
0.379805,82,234,2
0.133793,80,105,1
0.147947,107,351,3
0.264133,89,146,1
0.176373,63,110,1
0.280641,113,315,2
0.110687,731,25904,35
0.212228,376,7773,20
0.27391,198,1011,5
0.050668,32,695,21
0.298066,130,861,6
0.065531,118,5766,48
0.278518,87,295,3
0.274175,487,17450,35
0.232463,368,7118,19
0.261456,177,615,3
0.098038,189,10848,57
0.317418,710,61455,86
0.394133,150,508,3
0.159641,69,90,1
0.169799,70,92,1
0.226381,77,179,2
0.191475,243,6490,26
0.155697,243,8424,34
0.249457,388,19009,48
0.175717,78,94,1
0.153594,76,548,7
0.101204,370,4711,12
0.339089,56,100,1
0.357998,49,88,1
0.062006,300,9404,31
0.220599,562,6362,11
0.249064,105,501,4
0.28061,159,778,4
0.057452,243,12252,50
0.181198,534,44354,83
0.150815,243,37026,152
0.146618,243,70173,288
0.166579,580,11316,19
0.348841,383,22429,58
0.068642,730,31260,42
0.12414,212,1090,5
0.151684,243,4915,20
0.134848,99,169,1
0.281911,63,98,1
0.225775,262,9751,37
0.198757,182,1132,6
0.200607,67,100,1
0.235019,271,1149,4
0.081933,242,11186,46
0.254815,533,40391,75
0.264115,174,407,2
0.213333,56,196,3
0.31124,103,114,1
0.244854,117,323,2
0.154813,85,180,2
0.386229,80,159,1
0.131667,140,2352,16
0.287518,45,84,1
0.353197,104,493,4
0.27229,57,96,1
0.058071,164,11044,67
0.169355,973,221581,227
0.114587,206,4021,19
0.083036,242,15341,63
0.286416,1233,43912,35
0.258586,1277,72655,56
0.271667,127,1926,15
0.259056,131,302,2
0.146027,121,157,1
0.103863,378,26550,70
0.076053,243,9293,38
0.259748,747,58648,78
0.269598,77,143,1
0.22061,73,108,1
0.135806,225,14331,63
0.299872,387,9708,25
0.266085,881,69636,79
0.28717,94,108,1
0.081243,141,8300,58
0.374677,106,297,2
0.35788,90,98,1
0.347615,413,21434,51
0.052233,360,18166,50
0.266194,662,32479,49
0.212219,107,150,1
0.120841,234,3929,16
0.253359,107,410,3
0.076194,218,925,4
0.113689,244,1476,6
0.365132,541,57027,105
0.282191,274,2782,10
0.21819,148,786,5
0.051735,243,1164,4
0.186519,370,24838,67
0.128309,242,52152,215
0.181373,4001,372687,93
0.191984,471,63310,134
0.088515,487,6021,12
0.274063,111,341,3
0.257415,979,82381,84
0.3741,81,269,3
0.203933,929,104166,112
0.216036,70,94,1
0.116415,94,199,2
0.388706,68,94,1
0.359908,54,100,1
0.053278,177,3129,17
0.215521,196,1093,5
0.354565,69,99,1
0.377733,335,6457,19
0.188438,47,87,1
0.243748,52,95,1
0.086342,311,14316,46
0.191805,487,25385,52
0.093327,487,3544,7
0.398291,157,690,4
0.399179,207,1802,8
0.336186,78,291,3
0.171901,130,1785,13
0.321016,68,163,2
0.340471,276,3173,11
0.180225,63,201,3
0.335107,103,163,1
0.348093,488,17472,35
0.282201,83,192,2
0.329064,95,577,6
0.189849,3339,236923,70
0.197418,735,34522,46
0.168495,921,70707,76
0.337612,151,1003,6
0.154107,183,2109,11
0.054871,109,723,6
0.257636,154,1002,6
0.163255,41,49,1
0.119132,243,7151,29
0.333057,103,205,1
0.206032,72,108,1
0.116833,179,55505,310
0.37556,68,85,1
0.197376,497,10100,20
0.218641,3154,290601,92
0.257415,93,107,1
0.174992,73,197,2
0.114857,155,831,5
0.146128,83,91,1
0.155659,315,819,2
0.070323,243,17730,72
0.390653,274,9067,33
0.333833,878,40536,46
0.312705,83,204,2
0.139776,188,2054,10
0.383037,103,160,1
0.260851,394,11912,30
0.289063,90,111,1
0.272188,985,94936,96
0.103657,243,38259,157
0.219091,75,100,1
0.317271,55,100,1
0.287838,91,103,1
0.163459,3659,346803,94
0.151565,83,148,1
0.260494,87,375,4
0.362307,117,496,4
0.329633,720,114348,158
0.304053,158,298,1
0.200071,79,182,2
0.359781,95,260,2
0.238397,184,1028,5
0.116115,242,24034,99
0.311529,1032,59872,58
0.13196,113,562,4
0.385307,77,132,1
0.097747,254,11395,44
0.190289,460,31321,68
0.178479,89,152,1
0.187709,2537,276026,108
0.299745,104,170,1
0.236667,172,1881,10
0.355211,90,207,2
0.052527,336,4167,12
0.277344,152,537,3
0.234308,220,4055,18
0.337767,1164,75840,65
0.212349,59,107,1
0.367928,213,10943,51
0.085927,243,21577,88
0.353777,115,220,1
0.328073,2044,89688,43
0.111822,132,245,1
0.174494,1463,109032,74
0.289443,103,548,5
0.329925,145,1142,7
0.132775,251,22698,90
0.171805,3207,389925,121
0.388302,170,687,4
0.387264,99,304,3
0.229431,213,5661,26
0.351705,92,151,1
0.357616,83,138,1
0.261228,239,7870,32
0.195438,105,451,4
0.384266,92,143,1
0.338771,701,22059,31
0.054938,203,14854,73
0.227787,1707,110432,64
0.183145,1448,236247,163
0.262794,88,237,2
0.246742,119,345,2
0.216411,162,499,3
0.120863,243,2140,8
0.116518,243,45135,185
0.289557,85,240,2
0.155094,243,9171,37
0.298441,828,114646,138
0.290219,270,2155,7
0.381599,77,142,1
0.373508,189,1728,9
0.347037,446,12103,27
0.291282,239,1590,6
0.057905,162,3964,24
0.32075,284,10648,37
0.220849,2883,401050,139
0.342889,120,195,1
0.100717,233,42441,182
0.228608,150,1197,7
0.139542,243,2281,9
0.250747,285,24190,84
0.061058,299,10479,35
0.189574,126,536,4
0.188374,84,199,2
0.313724,487,18225,37
0.058995,167,197,1
0.334988,82,159,1
0.289409,214,1431,6
0.305363,1258,173453,137
0.237374,106,197,1
0.199758,76,106,1
0.110747,85,4673,54
0.19778,694,24952,35
0.310217,823,33974,41
0.194388,648,16605,25
0.181374,341,28259,82
0.143246,122,300,2
0.129554,244,53084,217
0.347223,80,193,2
0.303501,97,245,2
0.167935,69,139,2
0.128336,255,14339,56
0.213313,120,513,4
0.149753,305,1054,3
0.130729,198,9169,46
0.118199,243,92616,381
0.261201,541,21017,38
0.345951,97,226,2
0.113747,149,53429,358
0.214678,59,100,1
0.119647,104,278,2
0.112842,245,29849,121
0.232388,935,45899,49
0.343863,1817,81542,44
0.253432,177,6241,35
0.126197,186,4744,25
0.32686,114,502,4
0.354305,165,1386,8
0.146603,243,120581,496
0.133088,243,14166,58
0.344199,105,761,7
0.330215,180,806,4
0.202166,209,694,3
0.360575,1310,68454,52
0.350742,440,9823,22
0.303367,940,76866,81
0.056549,243,19602,80
0.367652,74,143,1
0.088727,243,65752,270
0.298312,729,28654,39
0.261064,48,66,1
0.322678,157,847,5
0.144999,243,11760,48
0.216085,140,400,2
0.155288,205,7025,34
0.349501,251,8179,32
0.35312,87,151,1
0.388154,274,5866,21
0.26336,92,148,1
0.084591,291,972,3
0.184551,103,249,2
0.396842,129,1202,9
0.107304,243,3331,13
0.316876,912,59865,65
0.21642,487,13115,26
0.309573,450,22879,50
0.093089,259,16760,64
0.157887,465,4665,10
0.221952,451,25271,56
0.296404,709,29889,42
0.08189,156,10721,68
0.395469,109,163,1
0.263691,82,108,1
0.05,183,13965,76
0.337399,142,1229,8
0.101157,243,13432,55
0.372729,87,244,2
0.186875,54,146,2
0.354913,66,84,1
0.054139,649,8648,13
0.176722,82,207,2
0.368458,95,106,1
0.275077,67,91,1
0.259748,111,324,2
0.16718,450,21053,46
