evolution rate,length lived,species population time,population
0.306667,88,742,8
0.348712,80,99,1
0.142365,49,136,2
0.10246,303,1537,5
0.343807,86,101,1
0.088965,2097,61617,29
0.082867,3604,113494,31
0.207248,92,152,1
0.08507,3015,141857,47
0.09357,1097,70826,64
0.345875,96,350,3
0.274297,61,101,1
0.074432,2172,242112,111
0.172976,1949,257980,132
0.073645,801,2020,2
0.262619,558,16035,28
0.358905,60,96,1
0.340207,85,98,1
0.099251,2170,230128,106
0.322052,87,98,1
0.164191,164,3262,19
0.353432,89,100,1
0.258704,112,332,2
0.298111,98,892,9
0.348422,82,208,2
0.182816,78,273,3
0.099949,1271,85172,67
0.311492,70,81,1
0.345309,81,263,3
0.096585,4001,383888,95
0.307505,785,46880,59
0.143987,2174,229991,105
0.120486,464,1236,2
0.162902,4001,344496,86
0.05,2086,154385,74
0.136067,146,832,5
0.056774,1722,120524,69
0.138047,192,315,1
0.097633,2170,243608,112
0.382404,99,102,1
0.341976,73,95,1
0.214214,71,107,1
0.096807,4001,308524,77
0.061667,1539,41519,26
0.243324,593,70298,118
0.336265,53,93,1
0.068292,2787,131022,47
0.080485,447,1332,2
0.148284,605,29318,48
0.222669,759,59068,77
0.051459,1309,50609,38
0.144697,711,51246,72
0.085,346,21833,63
0.058158,473,1696,3
0.073333,2520,190097,75
0.160965,246,469,1
0.061881,2173,158515,72
0.372066,120,149,1
0.085,903,81605,90
0.148711,953,14529,15
0.373419,92,135,1
0.102444,96,155,1
0.393855,242,2561,10
0.204563,63,101,1
0.348702,99,244,2
0.335266,62,101,1
0.05518,884,69075,78
0.056761,1680,31582,18
0.166483,806,69970,86
0.328812,130,234,1
0.084885,1207,18850,15
0.268858,193,1211,6
0.075532,4001,192956,48
0.084823,859,11287,13
0.324651,74,311,4
0.152688,1006,77685,77
0.349207,145,1017,7
0.290519,113,155,1
0.223788,68,182,2
0.195541,253,2268,8
0.050399,620,35304,56
0.127031,3626,310198,85
0.165867,723,4646,6
0.193794,100,105,1
0.152099,565,7962,14
0.076014,2172,150593,69
0.340394,104,449,4
0.151465,1487,50111,33
0.310848,47,85,1
0.132433,2173,82233,37
0.06285,4001,176320,44
0.05,2521,93808,37
0.325625,125,280,2
0.070443,2075,203913,98
0.33677,152,322,2
0.053313,2644,198419,75
0.222548,284,4814,16
0.062679,3309,203771,61
0.391387,106,608,5
0.217183,86,137,1
0.087067,682,2872,4
0.054042,834,22074,26
0.203672,144,253,1
0.217375,691,9990,14
0.13203,202,262,1
0.061684,540,835,1
0.218889,125,383,3
0.126128,967,84059,86
0.115384,1686,92587,54
0.103671,1023,14311,13
0.379455,57,92,1
0.395142,64,185,2
0.214431,250,15860,63
0.098286,93,337,3
0.054482,1676,58493,34
0.259464,104,191,1
0.341346,59,101,1
0.113712,1333,116839,87
0.166733,230,1471,6
0.21565,1527,131787,86
0.19906,382,1823,4
0.213333,160,1988,12
0.353812,76,94,1
0.379239,80,89,1
0.095,136,163,1
0.330467,103,118,1
0.230814,86,94,1
0.114935,552,8966,16
0.245809,305,7403,24
0.070875,1077,23737,22
0.160429,313,1663,5
0.058942,756,1455,1
0.197453,122,523,4
0.056559,2174,166189,76
0.168502,1285,266246,207
0.07453,202,2449,12
0.157121,1596,120477,75
0.323557,126,559,4
0.211445,141,581,4
0.255277,80,203,2
0.116636,85,222,2
0.153221,2100,119839,57
0.298031,104,207,1
0.21667,128,425,3
0.121451,2172,160539,73
0.204308,223,1816,8
0.103313,149,477,3
0.28454,90,100,1
0.234001,93,147,1
0.214992,267,817,3
0.060834,2004,142540,71
0.166667,379,5973,15
0.278093,99,167,1
0.108698,975,41559,42
0.072799,482,12287,25
0.193223,2610,154105,59
0.245631,463,100092,216
0.186092,90,114,1
0.0779,125,287,2
0.149012,110,144,1
0.304532,71,95,1
0.082151,3780,283562,75
0.124562,1677,73384,43
0.073333,1190,66418,55
0.189538,705,137542,195
0.314325,102,255,2
0.235805,101,158,1
0.314152,48,90,1
0.08104,1170,45894,39
0.073333,2615,407990,156
0.22683,273,7125,26
0.116359,582,91078,156
0.206337,178,1117,6
0.313045,85,102,1
0.104766,2150,200053,93
0.06193,1414,19210,13
0.158387,80,87,1
0.169604,796,34594,43
0.338529,77,97,1
0.231525,95,111,1
0.332638,199,1254,6
0.236121,2173,187709,86
0.347816,135,198,1
0.301235,90,92,1
0.356178,1063,84048,79
0.052209,88,262,2
0.112076,71,110,1
0.231032,74,98,1
0.295873,97,111,1
0.3119,51,80,1
0.192682,105,182,1
0.292918,144,385,2
0.245642,253,1226,4
0.134436,1961,174592,89
0.189971,142,573,4
0.378244,82,98,1
0.350892,120,477,3
0.314908,131,550,4
0.108041,333,1044,3
0.136499,100,151,1
0.173492,494,21415,43
0.052439,692,23005,33
0.201491,1012,72955,72
0.248333,205,6350,30
0.382702,71,111,1
0.39659,100,101,1
0.380674,82,91,1
0.197882,150,962,6
0.267898,108,118,1
0.301444,57,95,1
0.273731,87,107,1
0.161935,2415,160994,66
0.394229,409,32122,78
0.187151,1562,127660,81
0.189579,95,207,2
0.177816,217,1181,5
0.281883,84,156,1
0.350226,80,116,1
0.253558,387,19331,49
0.188669,1478,88410,59
0.211414,854,21883,25
0.060405,2963,113532,38
0.072003,53,55,1
0.064095,79,103,1
0.225,1350,63236,46
0.322128,79,92,1
0.300446,91,110,1
0.372638,99,447,4
0.194001,78,97,1
0.138095,96,740,7
0.272095,165,1257,7
0.358189,97,152,1
0.11631,530,20170,38
0.109248,954,52298,54
0.225,110,2165,19
0.085,1283,36561,28
0.05,3457,124196,35
0.343274,146,806,5
0.055242,2172,305043,140
0.094312,2173,197688,90
0.134832,1489,77167,51
0.212945,91,109,1
0.166155,177,769,4
0.301908,597,63369,106
0.397659,54,90,1
0.344635,71,94,1
0.359637,80,103,1
0.273921,433,4448,10
0.244899,75,141,1
0.238053,69,109,1
0.188437,1931,138338,71
0.143509,2253,105986,47
0.05533,2291,246629,107
0.228583,1221,58492,47
0.219902,68,100,1
0.376414,166,948,5
0.114218,964,68669,71
0.199961,4001,372918,93
0.166667,59,258,4
0.114177,326,4570,14
0.05,2175,125134,57
0.11913,93,102,1
0.136879,2158,157955,73
0.08334,2142,79023,36
0.255907,713,11597,16
0.085818,88,91,1
0.050303,301,1427,4
0.140857,58,91,1
0.124355,200,482,2
0.072838,2073,233547,112
0.054432,687,1408,2
0.127061,122,157,1
0.101483,150,202,1
0.288964,463,82840,178
0.195834,88,291,3
0.110221,119,302,2
0.069353,492,2205,4
0.130648,70,219,3
0.287502,82,92,1
0.066973,57,99,1
0.076648,793,4419,5
0.307212,547,6989,12
0.061667,2334,32484,13
0.113619,547,8893,16
0.105095,151,554,3
0.253219,1528,112194,73
0.127507,567,52492,92
0.21548,955,25006,26
0.210844,110,382,3
0.302619,110,265,2
0.336078,104,147,1
0.066293,4001,180016,44
0.378394,293,1940,6
0.05,2519,54477,21
0.146449,1046,48477,46
0.183444,91,105,1
0.350533,99,105,1
0.123007,105,195,1
0.292737,95,105,1
0.096013,2816,153010,54
0.352889,97,146,1
0.396367,67,92,1
0.197453,124,157,1
0.143333,179,4152,23
0.061667,1624,45005,27
0.071007,210,9597,45
0.079021,450,3142,6
0.387352,62,130,2
0.10092,79,183,2
0.223809,100,875,8
0.155842,173,2893,16
0.098795,89,383,4
0.082571,113,149,1
0.061667,346,15344,44
0.188305,67,100,1
0.304774,89,90,1
0.12796,57,106,1
0.096427,2174,194787,89
0.164307,117,226,1
0.074859,3131,249188,79
0.229117,90,96,1
0.279196,92,216,2
0.161055,1304,51981,39
0.084375,4001,159757,39
0.076469,772,2763,3
0.084128,354,1550,4
0.050382,400,3561,8
0.09599,472,13641,28
0.161462,146,397,2
0.099695,526,21833,41
0.375232,59,137,2
0.111978,1055,79036,74
0.110451,231,1564,6
0.070855,1356,52381,38
0.279384,599,47334,79
0.101417,1429,107468,75
0.300774,127,384,3
0.149377,80,97,1
0.17158,1071,87002,81
0.060393,1456,124749,85
0.112037,1545,185652,120
0.261544,190,666,3
0.278187,59,102,1
0.305987,60,92,1
0.225509,267,561,2
0.264021,751,45464,60
0.18278,1979,68565,34
0.21631,80,101,1
0.146744,312,2085,6
0.124002,186,255,1
0.098159,1423,53660,37
0.216447,262,3973,15
0.108528,147,431,2
0.246328,352,7445,21
0.125573,1209,62861,51
0.31063,79,202,2
0.090279,203,2486,12
0.069143,189,909,4
0.075428,2209,109251,49
0.118835,123,412,3
0.07661,1170,76809,65
0.158524,103,157,1
0.085,308,4383,14
0.108333,2498,111937,44
0.205065,1245,175533,140
0.144118,109,271,2
0.280737,47,85,1
0.085278,1778,176079,99
0.125055,125,199,1
0.235984,172,248,1
0.052571,1083,23232,21
0.38407,87,183,2
0.391232,141,511,3
0.174,250,2277,9
0.280592,170,640,3
0.35874,523,180879,345
0.273485,112,244,2
0.24261,57,99,1
0.116211,296,1974,6
0.111907,359,4526,12
0.277623,44,87,1
0.137691,386,29518,76
0.143863,65,150,2
0.266904,125,305,2
0.063508,398,1523,3
0.143333,300,3243,10
0.085,1799,53920,29
0.341082,88,172,1
0.249674,81,98,1
0.244581,1701,58787,34
0.098835,71,259,3
0.098359,73,112,1
0.077607,1950,17487,8
0.188149,923,143197,155
0.155498,105,117,1
0.18715,905,33589,37
0.078998,2993,190293,63
0.346512,93,151,1
0.093655,2172,379480,174
0.162149,1207,27972,23
0.103763,179,491,2
0.301716,93,145,1
0.277536,121,499,4
0.256364,960,26873,27
0.335902,80,112,1
0.055835,1160,41851,36
0.366434,68,107,1
0.089373,2370,235766,99
0.269223,130,419,3
0.079061,2986,209145,70
0.130187,2173,183588,84
0.317144,95,152,1
0.279484,76,107,1
0.085808,1988,93110,46
0.33792,157,396,2
0.34889,92,97,1
0.348821,86,111,1
0.059916,1430,54495,38
0.149413,101,153,1
0.05117,1717,46262,26
0.151961,199,1264,6
0.101106,192,4536,23
0.172982,85,203,2
0.15499,451,1720,3
0.096864,4001,510166,127
0.347827,70,101,1
0.162466,489,2049,4
0.164165,1190,67662,56
0.309226,112,113,1
0.195489,83,101,1
0.328324,102,147,1
0.085,1822,52554,28
0.242661,101,250,2
0.073333,4001,327995,81
0.083853,2173,144019,66
0.23291,184,763,4
0.12,116,3224,27
0.173559,106,196,1
0.085,2384,322580,135
0.194056,61,155,2
0.242059,62,97,1
0.208333,58,109,1
0.295,132,1603,12
0.12,1945,83927,43
0.169987,531,19250,36
0.073333,410,11457,27
0.355955,98,102,1
0.075834,140,261,1
0.293779,94,223,2
0.114495,558,30075,53
0.05861,4001,200899,50
0.1719,211,410,1
0.085,2479,114241,46
0.247589,74,108,1
0.090942,232,6316,27
0.173532,3387,221170,65
0.338241,98,246,2
0.273143,120,365,3
0.072948,1297,94350,72
0.067157,1277,82850,64
0.096667,337,10293,30
0.05,1355,150557,111
0.073333,2402,99348,41
0.108559,152,203,1
0.111217,1063,39207,36
0.104384,3818,318312,83
0.111985,81,84,1
0.106982,77,108,1
0.222176,1095,70325,64
0.276203,67,150,2
0.260965,1281,233945,182
0.271408,75,94,1
0.135718,191,361,1
0.134343,250,853,3
0.367416,57,97,1
0.12,270,3291,12
0.379216,79,93,1
0.294164,108,259,2
0.174438,153,649,4
0.241287,165,5061,30
0.132495,4001,319384,79
0.382112,92,152,1
0.223595,95,106,1
0.251102,136,584,4
0.14848,398,5754,14
0.226419,46,83,1
0.17273,1679,183653,109
0.342178,144,354,2
0.152351,115,202,1
0.221469,717,14536,20
0.37907,95,154,1
0.358726,73,80,1
0.29821,79,149,1
0.305532,101,261,2
0.222202,83,95,1
0.191734,802,17316,21
0.242388,186,529,2
0.349644,806,155516,192
0.116061,676,4113,6
0.169928,150,303,2
0.292154,92,103,1
0.099204,70,110,1
0.370692,95,135,1
0.250151,896,30113,33
0.210813,119,154,1
0.096857,252,1121,4
0.162129,78,111,1
0.172901,590,43076,73
0.182977,2515,197856,78
0.082746,2173,157353,72
0.096667,987,53533,54
0.218594,54,100,1
0.136686,315,8517,27
0.108333,253,12549,49
0.05,2109,308952,146
0.207911,85,190,2
0.055083,999,68006,68
0.298208,91,92,1
0.159823,141,461,3
0.115268,76,88,1
0.280175,152,266,1
0.084547,321,2010,6
0.143333,1973,103211,52
0.18978,91,148,1
0.390456,85,117,1
0.155205,89,101,1
0.250995,102,103,1
0.167204,484,14998,30
0.07547,4001,387106,96
0.152209,749,14802,19
0.080894,571,2963,5
0.139515,2214,130080,58
0.157545,1044,27840,26
0.117886,279,3241,11
0.117768,511,100094,195
0.106621,1574,203461,129
0.334755,103,150,1
0.246158,62,102,1
0.171364,267,7916,29
0.324881,57,99,1
0.125458,233,1719,7
0.15338,1659,84554,50
0.331698,642,107428,167
0.267411,1821,198213,108
0.163339,116,158,1
0.068517,1721,144884,84
0.057677,3382,166554,49
0.071944,31,35,1
0.087539,482,2191,4
0.264115,278,1214,4
0.081734,357,545,1
0.295099,74,97,1
0.335424,80,84,1
0.331397,757,90537,119
0.212082,1983,240445,121
0.227203,176,459,2
0.072008,1082,7042,6
0.34712,154,501,3
0.164786,148,286,1
0.348284,957,105167,109
0.277257,1041,37575,36
0.206561,121,133,1
0.24548,98,175,1
0.176273,109,157,1
0.101241,1850,141011,76
0.266833,90,185,2
0.062652,989,24384,24
0.174441,171,772,4
0.261536,67,133,1
0.096254,125,1123,8
0.324727,59,103,1
0.174113,999,51145,51
0.178675,77,211,2
0.096689,199,642,3
0.218302,87,257,2
0.165404,63,99,1
0.287241,102,143,1
0.205645,143,251,1
0.112671,2172,248804,114
0.066927,2087,22435,10
0.218426,153,716,4
0.118481,2173,155714,71
0.314781,59,105,1
0.248351,207,1981,9
0.079756,4001,149180,37
0.23328,486,5275,10
0.146043,55,99,1
0.061241,823,66381,80
0.218984,145,393,2
0.147694,264,987,3
0.080624,2172,256733,118
0.246477,71,100,1
0.066215,2185,271686,124
0.113709,169,229,1
0.053719,1958,121953,62
0.171844,117,154,1
0.061667,308,4335,14
0.108333,1719,127318,74
0.392289,273,3328,12
0.212909,222,1560,7
0.307433,462,46551,100
0.15328,75,106,1
0.153543,360,12553,34
0.143275,113,156,1
0.30394,335,13321,39
0.398316,54,94,1
0.286911,182,1179,6
0.290826,51,93,1
0.322267,161,614,3
0.170628,203,718,3
0.248969,136,1424,10
0.348707,92,117,1
0.386321,93,157,1
0.33144,56,91,1
0.338957,57,88,1
0.102255,4001,281834,70
0.119457,349,2769,7
0.39495,62,99,1
0.217988,93,201,2
0.136363,118,244,2
0.081506,1059,3431,3
0.10087,667,14695,22
0.059611,4001,329468,82
0.063304,1545,42448,27
0.382743,143,579,4
0.172728,1079,17321,16
0.139819,372,15894,42
0.133112,1326,30153,22
0.055321,554,10555,19
0.167279,149,208,1
0.214062,496,7924,15
0.057736,2172,176260,81
0.382107,68,108,1
0.303037,97,263,2
0.294902,103,108,1
0.204819,94,247,2
0.379469,87,201,2
0.213644,136,846,6
0.072828,2126,63457,29
0.295806,133,247,1
0.154867,131,568,4
0.108014,723,55165,76
0.228429,87,102,1
0.059891,892,2114,2
0.290659,479,38041,79
0.064701,1347,5150,3
0.106709,1127,32298,28
0.246851,82,199,2
0.271559,139,293,2
0.078614,1379,98565,71
0.096092,744,6548,8
0.190592,646,15619,24
0.150466,74,105,1
0.085,2121,161655,76
0.347761,68,111,1
0.085,259,9370,36
0.127687,578,8695,15
0.265461,81,93,1
0.302558,73,102,1
0.201667,121,940,7
0.14211,1129,59299,52
0.06206,1719,92378,53
0.250082,79,107,1
0.073333,693,27535,39
0.344392,54,92,1
0.356357,80,106,1
0.233091,281,2667,9
0.280465,61,109,1
0.146076,73,267,3
0.256344,104,961,9
0.254401,53,94,1
0.399345,96,494,5
0.363342,65,102,1
0.103748,140,379,2
0.364214,209,1099,5
0.146376,76,87,1
0.227672,806,21963,27
0.191734,1003,24390,24
0.245665,63,91,1
0.144391,127,260,2
0.093201,300,511,1
0.376667,69,685,9
0.338268,67,112,1
0.121613,115,140,1
0.201111,84,89,1
0.061667,493,8981,18
0.122002,154,199,1
0.334839,62,89,1
0.304373,837,103566,123
0.135957,2174,272577,125
0.175679,1111,174851,157
0.312003,106,189,1
0.098436,1160,24992,21
0.05,2519,208215,82
0.36808,217,1334,6
0.137808,189,443,2
0.109299,1179,127875,108
0.347917,109,497,4
0.241101,84,444,5
0.055149,2174,220160,101
0.154437,77,105,1
0.204906,54,94,1
0.05824,196,1190,6
0.368179,55,103,1
0.133785,89,98,1
0.389574,133,326,2
0.300085,354,5053,14
0.376667,89,815,9
0.324104,90,144,1
0.184512,97,103,1
0.237832,417,7136,17
0.096667,269,7125,26
0.19381,579,55644,96
0.080742,1527,104485,68
0.216358,45,82,1
0.174411,309,3264,10
0.2232,275,2661,9
0.089688,2237,108037,48
0.125908,1037,46657,44
0.293482,97,839,8
0.339856,63,103,1
0.14841,78,100,1
0.133814,227,10033,44
0.302217,54,98,1
0.120452,1408,229543,163
0.212186,282,16940,60
0.084925,453,659,1
0.357663,604,44799,74
0.194514,1682,126520,75
0.393938,51,98,1
0.059047,1353,9239,6
0.198649,860,112947,131
0.239753,89,193,2
0.2884,138,467,3
0.104837,292,1245,4
0.227647,977,44900,45
0.134164,90,103,1
0.05059,3369,93217,27
0.299634,54,99,1
0.266249,97,114,1
0.309152,96,266,2
0.323896,84,111,1
0.052533,3438,147722,42
0.338132,78,140,1
0.33,84,959,11
0.085,1843,43882,23
0.147594,769,30234,39
0.084126,611,18319,29
0.085,465,16800,36
0.321569,122,161,1
0.150173,937,87704,93
0.288548,81,140,1
0.172889,441,19633,44
0.122582,1519,63882,42
0.38596,82,99,1
0.073333,346,17114,49
0.188032,78,100,1
0.061667,2520,236261,93
0.059435,2368,257184,108
0.385319,115,388,3
0.226751,169,304,1
0.115317,1389,143595,103
0.097473,84,200,2
0.298431,102,106,1
0.353999,52,91,1
0.259567,62,94,1
0.080104,2174,241926,111
0.191333,1043,226415,217
0.122927,1303,103246,79
0.142403,757,35584,47
0.088642,1556,141404,90
0.245833,69,99,1
0.051329,1112,89717,80
0.260586,94,241,2
0.055442,2108,272269,129
0.108333,261,6508,24
0.373905,94,102,1
0.227276,75,125,1
0.05,3537,339613,96
0.1185,1168,54330,46
0.095642,3294,176535,53
0.105639,1035,9751,9
0.361087,91,101,1
0.187524,173,232,1
0.096667,2298,211042,91
0.32723,55,96,1
0.388333,105,867,8
0.05,2167,106765,49
0.24485,70,89,1
0.339777,92,262,2
0.094141,4001,323428,80
0.286607,119,156,1
0.12,2339,187877,80
0.056809,1177,35426,30
0.229348,85,131,1
0.090921,606,1305,2
0.357042,89,153,1
0.155,279,6311,22
0.05,1342,93097,69
0.295,76,206,2
0.233212,53,90,1
0.12,2136,165672,77
0.373525,111,210,1
0.14193,2061,92699,44
0.348593,63,112,1
0.258248,98,220,2
0.213018,1158,97307,84
0.051149,2174,217001,99
0.229685,76,94,1
0.064852,700,46683,66
0.198888,453,3358,7
0.276708,109,204,1
0.296798,107,144,1
0.221203,192,2378,12
0.09221,1331,112398,84
0.286433,368,8577,23
0.231114,1279,41634,32
0.050434,4001,293793,73
0.061667,1581,44321,28
0.129734,856,20310,23
0.073333,3979,297923,74
0.263561,145,479,3
0.083582,144,649,4
0.333819,104,152,1
0.279027,61,100,1
0.253245,92,104,1
0.306007,92,99,1
0.135984,256,656,2
0.096667,229,2151,9
0.121264,266,445,1
0.23133,99,111,1
0.096386,70,185,2
0.235682,80,90,1
0.255612,413,9111,22
0.092652,769,14290,18
0.25767,61,83,1
0.242396,143,683,4
0.294531,75,285,3
0.197886,125,159,1
0.201309,62,105,1
0.109095,2174,190762,87
0.067582,3388,123473,36
0.182441,799,22428,28
0.151852,552,16524,29
0.382033,65,86,1
0.058802,1615,137974,85
0.291639,107,117,1
0.377205,81,146,1
0.196348,54,94,1
0.116311,178,1408,7
0.14223,99,252,2
0.331331,119,148,1
0.261299,94,184,1
0.059196,133,232,1
0.097834,479,18452,38
0.234491,2304,125327,54
0.248957,82,94,1
0.056545,66,159,2
0.106662,193,411,2
0.067171,336,512,1
0.33,93,868,9
0.166219,101,165,1
0.220009,89,180,2
0.148258,183,240,1
0.187821,108,202,1
0.153515,1021,27235,26
0.248125,224,4290,19
0.153971,305,1332,4
0.129672,206,2186,10
0.099644,551,5212,9
0.072478,328,618,1
0.100734,1901,185453,97
0.06969,236,9175,38
0.297456,89,244,2
0.291503,191,1798,9
0.098928,919,29672,32
0.356476,134,274,2
0.343602,78,237,3
0.053619,777,37912,48
0.327034,398,8910,22
0.073821,132,282,2
0.359543,213,672,3
0.234366,93,171,1
0.197643,145,558,3
0.23424,53,93,1
0.377163,160,1853,11
0.05,2978,120162,40
0.095775,636,4720,7
0.058546,1796,131396,73
0.107985,241,1890,7
0.061667,347,62047,178
0.224565,104,151,1
0.23801,85,98,1
0.139483,1339,52154,38
0.279134,83,100,1
0.268422,89,90,1
0.268475,99,109,1
0.153874,114,152,1
0.18945,535,39565,73
0.126183,505,9674,19
0.279493,191,980,5
0.203747,866,28345,32
0.304349,85,96,1
0.160459,87,98,1
0.076532,4001,190953,47
0.326119,381,17237,45
0.154206,505,16753,33
0.375592,224,1927,8
0.064156,3664,176795,48
0.094163,958,24179,25
0.258143,136,520,3
0.187102,873,70344,80
0.065101,1524,121925,80
0.196242,147,679,4
0.132168,3981,237953,59
0.251397,1007,115330,114
0.091496,1603,56237,35
0.122772,1017,63034,61
0.059433,1504,65021,43
0.101153,829,21979,26
0.301102,106,614,5
0.120716,115,548,4
0.111412,714,36357,50
0.278894,84,92,1
0.136069,3473,213645,61
0.239022,166,298,1
0.139791,2066,185777,89
0.150299,1047,93450,89
0.201667,219,3122,14
0.278197,97,102,1
0.330596,84,89,1
0.077332,1013,13363,13
0.05631,724,87891,121
0.056681,1725,80841,46
0.060693,2172,279110,128
0.264573,65,151,2
0.353333,128,1417,11
0.109927,188,319,1
0.114356,552,1579,2
0.162008,67,85,1
0.1901,2173,217121,99
0.392246,129,636,4
0.058455,2622,113651,43
0.131868,624,8204,13
0.220514,119,162,1
0.128664,692,4321,6
0.323465,152,585,3
0.170073,618,27625,44
0.270385,158,650,4
0.383579,65,86,1
0.265143,100,575,5
0.244149,78,94,1
0.296046,77,97,1
0.308404,108,191,1
0.184516,100,107,1
0.061438,1434,20091,14
0.311318,71,105,1
0.101223,103,114,1
0.154588,847,37313,44
0.203328,228,3115,13
0.260674,77,246,3
0.287605,236,4988,21
0.122829,920,35031,38
0.261508,168,1829,10
0.102443,516,26841,52
0.233365,92,210,2
0.299402,75,91,1
0.160926,172,859,4
0.276431,83,110,1
0.23331,648,14826,22
0.056314,4001,421290,105
0.275882,220,1652,7
0.240028,128,406,3
0.121927,152,252,1
0.34665,108,163,1
0.3619,84,155,1
0.382182,109,215,1
0.269354,153,684,4
0.061667,346,36525,105
0.183028,261,6524,24
0.367912,136,295,2
0.250797,81,153,1
0.340613,74,93,1
0.374272,81,158,1
0.370295,142,419,2
0.053205,559,1083,1
0.082279,458,19259,42
0.351785,127,163,1
0.323465,700,53291,76
0.19198,4001,342326,85
0.205099,62,106,1
0.063739,166,892,5
0.102792,735,10766,14
0.26,93,1525,16
0.376846,160,936,5
0.130593,858,36601,42
0.332549,188,456,2
0.357749,61,89,1
0.216368,1103,115613,104
0.208367,161,444,2
0.304903,86,300,3
0.084902,2174,280846,129
0.284229,69,83,1
0.214528,91,150,1
0.310883,101,114,1
0.19307,69,102,1
0.33109,74,95,1
0.305412,76,101,1
0.375887,72,94,1
0.085,715,14894,20
0.061667,2331,177869,76
0.321228,79,146,1
0.085632,652,18107,27
0.108333,301,19787,65
0.05,1376,97002,70
0.13687,171,423,2
0.074461,1966,279295,142
0.29375,58,109,1
0.142113,66,141,2
0.090463,471,1203,2
0.190291,90,150,1
0.118185,213,1490,6
0.05,343,17036,49
0.184465,586,13682,23
0.327802,89,194,2
0.228476,138,292,2
0.218473,466,19769,42
0.146219,65,206,3
0.20557,426,7389,17
0.33067,86,100,1
0.146615,688,28259,41
0.344873,74,95,1
0.288671,847,25856,30
0.05611,2173,86498,39
0.174656,2324,111083,47
0.144374,1941,149044,76
0.354028,118,246,2
0.126929,113,498,4
0.081401,2174,255238,117
0.28502,77,155,2
0.067868,2173,209129,96
0.178239,384,2871,7
0.291436,142,433,3
0.199049,85,106,1
0.326963,65,243,3
0.063044,861,21911,25
0.311331,115,201,1
0.121105,203,593,2
0.10999,2173,223816,102
0.094472,257,345,1
0.070046,3219,204938,63
0.190285,183,558,3
0.105876,691,30554,44
0.135595,162,895,5
0.19,273,3474,12
0.172705,137,200,1
0.061667,2519,217325,86
0.055864,1009,15191,15
0.062662,1081,52332,48
0.193747,2904,220160,75
0.05982,2173,264642,121
0.356254,227,596,2
0.137596,376,3184,8
0.265128,88,95,1
0.17735,86,417,4
0.125163,1401,52489,37
0.236231,126,1153,9
0.329575,85,105,1
0.386578,301,5528,18
0.089589,830,28723,34
0.199451,1468,66101,45
0.368555,67,190,2
0.224911,171,458,2
0.108333,1211,54049,44
0.32523,61,98,1
0.310191,909,127866,140
0.161623,83,114,1
0.122724,633,28651,45
0.300629,342,15407,45
0.130971,827,29788,36
0.305613,63,88,1
0.068139,4001,98019,24
0.249804,85,91,1
0.357251,108,110,1
0.172899,345,9342,27
0.075298,1756,204932,116
0.152983,2042,98096,48
0.350653,143,898,6
0.347796,109,284,2
0.336549,120,743,6
0.249246,178,362,2
0.379847,68,162,2
0.212315,63,154,2
0.115599,1978,121995,61
0.153143,586,25336,43
0.149292,53,101,1
0.086872,1780,52384,29
0.131776,906,61683,68
0.093761,2197,159771,72
0.162336,92,107,1
0.23388,215,763,3
0.125971,563,6730,11
0.361977,109,343,3
0.385339,64,99,1
0.172428,98,248,2
0.334298,97,167,1
0.213995,57,129,2
0.190919,56,96,1
0.33983,137,454,3
0.273877,395,3359,8
0.35631,2423,169473,69
0.233556,56,93,1
0.185745,241,2667,11
0.384516,252,8511,33
0.310548,96,151,1
0.25224,67,103,1
0.052358,633,35287,55
0.114543,2174,193700,89
0.205442,764,26626,34
0.318287,85,114,1
0.310051,970,109039,112
0.239101,89,98,1
0.187607,77,84,1
0.086145,1625,145676,89
0.163108,96,201,2
0.319868,181,2923,16
0.252117,67,105,1
0.203744,61,93,1
0.302407,62,98,1
0.0738,342,23368,68
0.062882,408,622,1
0.075691,1008,49148,48
0.369537,94,96,1
0.127226,2521,188731,74
0.061641,143,373,2
0.382183,67,133,1
0.063269,1452,106718,73
0.26955,115,211,1
0.176644,4001,272859,68
0.181687,171,1102,6
0.085541,500,6277,12
0.141305,1106,107010,96
0.243166,79,89,1
0.170514,99,243,2
0.162135,116,236,2
0.266954,737,10317,13
0.339591,58,104,1
0.226171,90,252,2
0.066116,2173,243044,111
0.293018,127,254,2
0.13752,2091,252689,120
0.132855,74,194,2
0.076385,2429,170186,70
0.138606,112,286,2
0.080698,2174,274026,126
0.122951,77,149,1
0.154429,94,100,1
0.299045,90,92,1
0.05,437,23848,54
0.077007,1775,78608,44
0.061667,4001,221018,55
0.159347,235,1438,6
0.137991,775,25861,33
0.33749,822,14124,17
0.223782,101,150,1
0.1528,377,1264,3
0.244849,93,156,1
0.085846,352,1904,5
0.342534,80,100,1
0.066844,1588,61084,38
0.262256,247,774,3
0.189251,113,194,1
0.136792,589,124899,212
0.077951,1826,117061,64
0.259679,52,91,1
0.15924,101,161,1
0.224326,80,133,1
0.115173,771,37541,48
0.236759,808,36687,45
0.14647,111,395,3
0.094365,2249,83438,37
0.150305,1447,61896,42
0.229743,95,138,1
0.192533,2068,135434,65
0.295458,75,95,1
0.119502,394,1707,4
0.191868,294,1877,6
0.076193,2172,122274,56
0.129739,2173,195725,90
0.247769,129,271,2
0.280629,171,619,3
0.168483,889,182944,205
0.082644,2171,367088,169
