evolution rate,length lived,species population time,population
0.070144,426,10668,25
0.351852,106,517,4
0.063814,50,143,2
0.310848,1255,68270,54
0.288355,153,878,5
0.382239,216,743,3
0.155538,85,770,9
0.152925,138,3381,24
0.342346,1576,88320,56
0.313878,93,149,1
0.10705,153,564,3
0.115848,111,755,6
0.127029,134,264,1
0.319914,2164,109294,50
0.061084,230,42939,186
0.117071,109,303,2
0.12,112,1457,13
0.330323,115,338,2
0.296223,51,75,1
0.30934,82,137,1
0.090674,183,8461,46
0.353061,642,20904,32
0.110741,230,10088,43
0.05959,190,6786,35
0.313827,195,1026,5
0.387946,105,447,4
0.139224,221,15878,71
0.244842,95,315,3
0.110279,175,444,2
0.3367,144,584,4
0.159623,72,111,1
0.292514,84,135,1
0.236386,90,225,2
0.298597,269,10547,39
0.275365,80,226,2
0.244639,125,154,1
0.323869,173,2439,14
0.382081,337,20541,60
0.061667,54,2400,44
0.093549,293,32531,111
0.234448,183,2026,11
0.166998,394,12516,31
0.290099,63,104,1
0.248259,2509,253206,100
0.220714,1628,241851,148
0.353269,92,229,2
0.349183,103,327,3
0.267004,196,1652,8
0.146462,68,140,2
0.050939,231,26416,114
0.398366,74,164,2
0.322054,507,43333,85
0.220118,923,52380,56
0.131876,195,557,2
0.274196,51,107,2
0.155109,60,101,1
0.263913,97,159,1
0.307012,277,4921,17
0.297704,143,419,2
0.063865,57,89,1
0.183873,2158,182276,84
0.21798,156,512,3
0.294528,170,977,5
0.157545,920,103294,112
0.346495,116,279,2
0.270226,99,167,1
0.128251,230,446,1
0.220733,180,1348,7
0.313627,59,88,1
0.302561,461,75585,163
0.332243,115,338,2
0.106743,238,22337,93
0.278101,148,1535,10
0.18387,197,971,4
0.124577,86,252,2
0.130751,192,1406,7
0.231746,63,104,1
0.152139,229,12423,54
0.261264,68,94,1
0.086815,326,22343,68
0.263217,259,1152,4
0.328489,692,34788,50
0.174966,181,528,2
0.199213,88,147,1
0.23713,60,88,1
0.139142,58,110,1
0.335842,768,36081,46
0.212464,284,1700,5
0.230494,230,1416,6
0.309982,1304,61469,47
0.061667,179,32569,181
0.228326,745,72629,97
0.383236,183,1198,6
0.289484,1615,82819,51
0.384526,83,149,1
0.252717,678,24960,36
0.07612,230,9452,41
0.058965,213,6046,28
0.125146,212,632,2
0.140925,229,59155,258
0.175763,106,191,1
0.317719,541,123002,227
0.288271,348,8986,25
0.07585,230,78315,340
0.313221,98,199,2
0.189022,140,847,6
0.169948,212,5757,27
0.229527,3994,306621,76
0.377518,64,95,1
0.224181,395,13756,34
0.384068,118,550,4
0.059716,461,7940,17
0.387488,74,189,2
0.073333,156,20963,134
0.183477,347,20657,59
0.295817,885,41346,46
0.063852,92,307,3
0.312339,242,6256,25
0.391113,71,91,1
0.109742,171,24767,144
0.165979,92,168,1
0.090985,220,974,4
0.17169,107,546,5
0.253496,1273,100665,79
0.052431,229,21581,94
0.227102,87,343,3
0.159983,98,310,3
0.224939,1779,97282,54
0.363025,744,85667,115
0.143435,79,106,1
0.290139,68,105,1
0.212904,136,347,2
0.218191,81,151,1
0.211111,254,6054,23
0.356369,210,2160,10
0.213747,923,25846,28
0.26565,118,522,4
0.071295,89,1677,18
0.195563,75,151,2
0.352339,79,244,3
0.37992,1154,67891,58
0.255321,1909,121047,63
0.323192,79,110,1
0.129467,326,23420,71
0.351354,882,181708,206
0.277619,963,103716,107
0.258583,150,549,3
0.331289,87,150,1
0.240588,1077,48898,45
0.353023,95,196,2
0.209357,230,2871,12
0.066631,124,526,4
0.233558,84,197,2
0.249733,107,414,3
0.392251,79,189,2
0.325863,75,392,5
0.083865,259,10820,41
0.372884,90,157,1
0.304064,111,238,2
0.115191,231,50987,220
0.215993,141,771,5
0.152299,500,14458,28
0.134636,230,28018,121
0.173472,90,106,1
0.063431,158,15502,98
0.283993,79,198,2
0.2251,105,420,4
0.330242,99,176,1
0.363704,58,100,1
0.32789,377,24683,65
0.061667,49,799,16
0.092138,230,74103,322
0.367995,421,17579,41
0.200985,458,16694,36
0.276654,1267,69030,54
0.12183,361,18547,51
0.124612,91,172,1
0.38477,83,108,1
0.358453,75,333,4
0.311107,179,1329,7
0.092862,230,697,3
0.308829,432,17778,41
0.384639,551,84623,153
0.086612,67,3751,55
0.358298,335,12241,36
0.387027,104,108,1
0.145969,82,281,3
0.369416,113,665,5
0.05,426,24181,56
0.081927,230,13776,59
0.138973,271,15003,55
0.389567,173,2279,13
0.366929,623,18096,29
0.373946,59,81,1
0.252821,1590,137211,86
0.146796,230,24925,108
0.063344,230,20254,88
0.314324,81,183,2
0.091931,108,273,2
0.294678,120,567,4
0.391394,108,289,2
0.130895,274,48546,177
0.295093,84,144,1
0.133557,230,9454,41
0.238539,474,17055,35
0.159321,158,272,1
0.133906,245,1813,7
0.248688,94,179,1
0.317435,138,1145,8
0.17081,461,20118,43
0.386062,94,207,2
0.167283,923,96609,104
0.330557,456,6745,14
0.05907,130,215,1
0.254166,1808,122437,67
0.113636,230,13768,59
0.33,114,876,7
0.399991,191,997,5
0.092686,229,15601,68
0.09416,190,8717,45
0.323862,168,2267,13
0.303419,1185,67342,56
0.070829,395,5499,13
0.215163,113,513,4
0.124725,112,642,5
0.220954,171,654,3
0.2866,167,1043,6
0.381901,293,7280,24
0.144242,238,11199,47
0.124078,148,2007,13
0.162014,692,94173,136
0.089727,237,91831,387
0.379368,145,695,4
0.224028,230,1754,7
0.098158,230,11816,51
0.199846,109,730,6
0.388807,184,1167,6
0.174576,107,1154,10
0.287079,908,56631,62
0.359078,321,7890,24
0.197804,368,12842,34
0.364251,73,144,1
0.099078,166,204,1
0.223023,162,745,4
0.341059,73,93,1
0.196544,914,38668,42
0.251602,159,637,4
0.303658,2905,190623,65
0.246964,901,25215,27
0.380833,82,154,1
0.376891,308,15074,48
0.181869,4001,300633,75
0.183527,813,44425,54
0.098469,352,15826,44
0.181226,178,1826,10
0.251789,55,88,1
0.396593,78,97,1
0.348563,118,699,5
0.294448,54,68,1
0.288043,333,3000,9
0.065836,219,10009,45
0.384614,80,181,2
0.319342,449,23861,53
0.162079,172,842,4
0.107179,191,243,1
0.393691,196,2165,11
0.196216,445,46269,103
0.27911,85,315,3
0.214135,216,9438,43
0.248333,48,90,1
0.155994,642,9391,14
0.289292,70,106,1
0.279805,2306,133046,57
0.196373,4001,358018,89
0.311005,1155,41683,36
0.091036,211,5179,24
0.379188,171,2334,13
0.336259,79,164,2
0.27941,729,54324,74
0.350696,160,641,4
0.29246,463,19782,42
0.344041,132,1105,8
0.173983,943,75778,80
0.362832,73,105,1
0.058945,230,10524,45
0.290637,805,23330,28
0.281772,104,213,2
0.246928,467,13623,29
0.173137,2043,212924,104
0.360337,165,856,5
0.198803,84,201,2
0.085741,447,41575,93
0.340695,111,628,5
0.123161,248,9369,37
0.300917,230,1579,6
0.227251,86,105,1
0.227793,500,9863,19
0.304658,99,191,1
0.226844,75,132,1
0.060193,230,41402,180
0.203012,86,140,1
0.331377,182,4279,23
0.3371,67,151,2
0.231711,487,11448,23
0.124072,68,118,1
0.165235,145,1684,11
0.127745,471,31010,65
0.332602,131,245,1
0.337959,82,172,2
0.379593,163,310,1
0.096667,373,29864,80
0.164993,108,301,2
0.389362,136,302,2
0.256604,153,3344,21
0.076873,230,63110,274
0.300964,451,22956,50
0.320076,109,406,3
0.239714,1185,71573,60
0.238844,161,231,1
0.384416,153,761,4
0.271179,83,214,2
0.179176,176,755,4
0.300257,641,50808,79
0.10605,87,98,1
0.307767,77,140,1
0.284208,112,146,1
0.258239,79,157,1
0.292136,93,153,1
0.285046,563,45193,80
0.059162,45,81,1
0.051522,230,15583,67
0.348934,44,85,1
0.166824,170,474,2
0.125052,230,29105,126
0.337528,716,30782,42
0.370976,89,153,1
0.222688,88,302,3
0.371365,125,269,2
0.291332,96,145,1
0.092487,230,9767,42
0.377542,350,30354,86
0.175678,103,4813,46
0.083484,230,391,1
0.36145,91,149,1
0.193803,1385,315487,227
0.323312,1135,49750,43
0.147281,461,27867,60
0.27445,191,3899,20
0.369371,280,10182,36
0.31579,924,120391,130
0.118767,197,282,1
0.36627,90,191,2
0.291113,83,264,3
0.265522,230,6086,26
0.260148,164,383,2
0.283609,52,93,1
0.192529,461,24721,53
0.30612,164,257,1
0.066203,34,1175,34
0.288511,59,98,1
0.063746,229,84388,368
0.237172,1601,189978,118
0.379526,289,4594,15
0.280734,84,154,1
0.391201,123,1198,9
0.188069,708,30064,42
0.275173,80,98,1
0.162217,230,12401,53
0.278112,85,291,3
0.29315,260,8488,32
0.209524,225,5096,22
0.250451,98,300,3
0.224291,280,3433,12
0.23068,182,1591,8
0.2718,230,3369,14
0.230542,266,1540,5
0.18933,230,1206,5
0.237388,716,66655,93
0.269555,71,125,1
0.093767,114,1015,8
0.390324,80,107,1
0.055211,231,90222,390
0.156313,35,98,2
0.113702,231,12733,55
0.20924,372,13798,37
0.388514,93,537,5
0.195273,158,287,1
0.208474,1805,181349,100
0.398886,88,160,1
0.343253,415,21899,52
0.134775,82,124,1
0.384058,58,100,1
0.174046,429,6221,14
0.321651,70,103,1
0.353067,74,234,3
0.311141,83,179,2
0.085,156,15260,97
0.252975,203,1518,7
0.142571,104,111,1
0.140259,92,150,1
0.222539,85,192,2
0.077148,100,446,4
0.17088,83,171,2
0.312764,87,248,2
0.374657,488,34089,69
0.328393,61,104,1
0.05029,461,1570,3
0.200026,1207,106455,88
0.162055,2275,193708,85
0.255208,100,203,2
0.091956,230,4223,18
0.379975,77,165,2
0.135633,86,502,5
0.362927,64,104,1
0.258938,148,1017,6
0.103452,257,10893,42
0.300449,103,180,1
0.087471,408,2151,5
0.073333,65,819,12
0.050225,373,15586,41
0.311737,133,411,3
0.294096,1395,67388,48
0.343218,196,927,4
0.388759,162,476,2
0.234757,4001,278015,69
0.192595,90,243,2
0.143191,282,54676,193
0.256348,714,36777,51
0.2634,523,32119,61
0.268029,93,167,1
0.208367,4001,275733,68
0.153258,111,719,6
0.172418,100,198,1
0.332798,101,188,1
0.257586,78,253,3
0.16013,521,14576,27
0.081399,364,26954,74
0.104122,101,141,1
0.357785,89,145,1
0.394153,154,927,6
0.221121,816,20731,25
0.126871,213,1914,8
0.214027,1418,211926,149
0.153244,56,76,1
0.306558,78,83,1
0.331689,110,429,3
0.280719,997,32714,32
0.372228,173,652,3
0.160202,112,500,4
0.140505,230,6297,27
0.27143,152,1682,11
0.080603,99,267,2
0.079362,160,5010,31
0.057306,109,138,1
0.212116,436,5708,13
0.160799,89,186,2
0.069222,230,36808,160
0.271408,1032,157492,152
0.053798,459,37992,82
0.142557,461,37098,80
0.255605,896,168347,187
0.088062,230,46165,200
0.140971,219,2427,11
0.287161,912,33229,36
0.317978,357,4802,13
0.177122,295,5741,19
0.304636,168,601,3
0.334021,406,4858,11
0.257719,1906,367503,192
0.069282,361,9225,25
0.124198,224,14014,62
0.372958,135,403,2
0.262696,1886,88932,47
0.065333,147,5219,35
0.32188,271,5578,20
0.37306,136,1265,9
0.290165,72,98,1
0.387885,90,207,2
0.320426,103,352,3
0.13685,230,16629,72
0.269767,85,136,1
0.207149,58,112,1
0.257972,502,35216,70
0.12082,692,67637,97
0.187642,786,58319,74
0.248268,199,6366,31
0.198513,155,1295,8
0.177849,1154,78246,67
0.23731,613,39109,63
0.118149,310,481,1
0.14842,41,64,1
0.13541,229,15053,65
0.290534,104,443,4
0.117489,194,34635,178
0.288557,128,910,7
0.054439,164,24049,146
0.268537,84,203,2
0.273512,178,1524,8
0.111023,230,7424,32
0.181864,4001,345987,86
0.187505,923,95105,103
0.318944,377,24048,63
0.365108,342,22780,66
0.265986,83,205,2
0.33382,146,963,6
0.374593,281,15348,54
0.240332,360,8386,23
0.07553,285,15070,52
0.343631,395,14620,37
0.384335,90,256,2
0.365445,267,2184,8
0.094285,102,8236,80
0.086205,202,18352,90
0.326764,180,1261,7
0.373438,102,431,4
0.368999,75,109,1
0.197922,3946,284453,72
0.270285,54,134,2
0.150783,461,22714,49
0.243237,89,187,2
0.299373,741,28082,37
0.22256,827,19907,24
0.254214,64,96,1
0.281793,95,239,2
0.173877,68,119,1
0.31972,533,28434,53
0.298089,1268,78803,62
0.115792,282,49825,176
0.261024,74,115,1
0.089292,229,5427,23
0.342037,273,3041,11
0.069052,230,4122,17
0.336695,57,99,1
0.36634,219,1399,6
0.283815,159,867,5
0.196486,72,146,2
0.187925,82,150,1
0.270231,394,13066,33
0.230063,121,152,1
0.264866,143,501,3
0.064613,206,41853,203
0.225881,853,22527,26
0.361492,91,291,3
0.317669,86,384,4
0.329547,93,273,2
0.309595,67,102,1
0.263548,143,613,4
0.331699,620,26899,43
0.326346,501,13540,27
0.235095,65,99,1
0.131667,285,4749,16
0.279184,325,2810,8
0.369928,99,253,2
0.352199,130,701,5
0.225911,73,163,2
0.204334,351,27111,77
0.354017,804,153396,190
0.106958,92,276,3
0.340692,80,136,1
0.338806,181,2434,13
0.130596,201,3949,19
0.295573,274,3010,10
0.327789,111,295,2
0.389545,99,152,1
0.119052,96,146,1
0.061667,383,18088,47
0.175462,230,2784,12
0.399807,621,26719,43
0.36131,87,156,1
0.179525,64,115,1
0.34888,104,1123,10
0.164501,461,10273,22
0.190422,201,1390,6
0.241003,74,129,1
0.230186,1616,176757,109
0.283529,185,618,3
0.228111,657,14824,22
0.246238,365,18039,49
0.20318,75,85,1
0.075013,180,9589,53
0.160867,430,40572,94
0.377257,123,554,4
0.383933,201,6748,33
0.324841,108,145,1
0.139101,461,34509,74
0.290656,149,547,3
0.301804,120,285,2
0.260639,93,248,2
0.143196,231,68554,296
0.35542,126,1157,9
0.383922,421,15455,36
0.111148,230,9320,40
0.201098,140,447,3
0.215534,105,496,4
0.127184,230,34819,151
0.117281,461,79631,172
0.398413,194,3614,18
0.380182,1178,71019,60
0.17904,394,5262,13
0.367532,84,135,1
0.242679,81,155,1
0.389846,130,723,5
0.140349,231,11586,50
0.272755,109,267,2
0.089275,230,17120,74
0.31749,107,162,1
0.180429,105,298,2
0.15861,84,259,3
0.307672,107,258,2
0.285982,75,113,1
0.10182,83,205,2
0.139021,148,1901,12
0.293601,80,174,2
0.080652,262,14651,55
0.262433,110,359,3
0.322789,452,59060,130
0.159477,677,16016,23
0.335763,1648,92363,56
0.27016,63,114,1
0.170823,146,650,4
0.251469,115,262,2
0.258846,79,100,1
0.227437,163,326,2
0.26,89,1008,11
0.376575,89,140,1
0.125786,279,14001,50
0.269284,1122,40186,35
0.236096,447,11341,25
0.061667,457,21582,47
0.399527,76,151,1
0.141855,230,37820,164
0.299756,582,56165,96
0.223716,732,16074,21
0.156562,178,2093,11
0.390752,94,152,1
0.334011,434,12761,29
0.311994,92,140,1
0.156456,396,1796,4
0.13206,292,11806,40
0.121279,428,18899,44
0.224701,97,407,4
0.097421,229,17612,76
0.332389,233,1249,5
0.376593,1593,111826,70
0.361215,82,137,1
0.080056,369,1959,5
0.199965,79,181,2
0.381871,290,15344,52
0.253406,124,441,3
0.202731,83,93,1
0.11309,229,15156,66
0.279684,156,728,4
0.116201,309,1974,6
0.346721,296,2682,9
0.072836,190,4484,23
0.201479,461,10813,23
0.350203,73,149,2
0.358199,163,384,2
0.249041,109,441,4
0.329338,132,354,2
0.260151,2046,297361,145
0.129504,209,1029,4
0.372607,66,141,2
0.116288,91,3284,36
0.261446,177,2612,14
0.17934,97,256,2
0.308007,87,103,1
0.264596,91,195,2
0.252912,98,148,1
0.273552,750,38254,51
0.256361,96,103,1
0.18441,611,57939,94
0.079749,460,27739,60
0.213254,52,95,1
0.072438,230,12983,56
0.334182,89,293,3
0.323747,65,117,1
0.113712,172,3772,21
0.234578,1650,204957,124
0.103805,110,7098,64
0.202934,84,271,3
0.202541,3197,302555,94
0.339755,1058,135948,128
0.227117,323,8750,27
0.31717,206,3127,15
0.234172,123,298,2
0.085695,383,30029,78
0.282553,177,813,4
0.348339,84,184,2
0.243932,98,283,2
0.33485,87,639,7
0.168451,317,6321,19
0.143333,241,5066,21
0.387189,82,110,1
0.282166,1428,69490,48
0.146622,162,202,1
0.373324,131,1252,9
0.186785,209,1347,6
0.341931,57,84,1
0.310733,101,142,1
0.07525,97,3996,41
0.279118,855,30219,35
0.285173,250,3821,15
0.204048,68,112,1
0.075834,123,10755,87
0.119221,90,174,1
0.329632,231,1870,8
0.329207,184,1634,8
0.236511,79,155,1
0.353936,45,82,1
0.285012,936,275471,294
0.190671,214,1468,6
0.341541,626,32483,51
0.207417,90,152,1
0.272726,96,1012,10
0.170068,225,1423,6
0.246825,72,113,1
0.050105,310,16996,54
0.109346,179,1491,8
0.325206,174,936,5
0.277908,275,18555,67
0.123271,230,12022,52
0.344632,109,253,2
0.230335,807,32961,40
0.206094,127,1022,8
0.140205,230,24437,106
0.147133,212,5012,23
0.367039,57,149,2
0.091705,213,9393,44
0.3308,1023,93276,91
0.200018,286,1753,6
0.245686,2568,163532,63
0.355599,87,180,2
0.187152,488,58656,120
0.287098,53,94,1
0.119744,226,20051,88
0.377526,891,66822,74
0.190181,91,230,2
0.289586,461,5327,11
0.398878,143,261,1
0.252351,2178,137431,63
0.334807,641,21164,33
0.327207,113,724,6
0.301019,80,91,1
0.213333,59,578,9
0.168814,913,110566,121
0.100777,230,3906,16
0.158319,230,23680,102
0.297708,2229,135492,60
0.144473,146,431,2
0.0675,229,23582,102
0.11247,224,70684,315
0.109429,354,5946,16
0.210888,132,620,4
0.30556,69,91,1
0.361946,901,73584,81
0.203613,461,16654,36
0.146866,337,15716,46
0.33762,343,3175,9
0.296717,138,1508,10
0.346919,255,2985,11
0.125623,213,11268,52
0.347085,706,31741,44
0.3477,154,1796,11
0.391324,141,668,4
0.196817,461,13099,28
0.156196,907,78232,86
0.10264,230,27878,121
0.377695,78,442,5
0.204863,212,797,3
0.326289,92,189,2
0.208199,94,169,1
0.086031,132,2924,22
0.055152,230,22292,96
0.368862,133,1183,8
0.365863,20,70,3
0.348435,89,297,3
0.05,388,7799,20
0.148858,461,148030,321
0.376717,82,564,6
0.368163,810,35026,43
0.231624,404,10035,24
0.092082,467,24233,51
0.23558,122,372,3
0.057297,297,12985,43
0.187593,144,710,4
0.066059,292,11207,38
0.391591,230,4356,18
0.36668,186,2563,13
0.182913,88,210,2
0.200486,101,257,2
0.271078,212,1776,8
0.150686,91,230,2
0.127461,667,16387,24
0.29278,4001,291244,72
0.317116,410,15268,37
0.271611,98,166,1
0.208111,171,1124,6
0.134111,87,2145,24
0.054979,460,23906,51
0.159156,57,108,1
0.050787,229,8447,36
0.241346,96,420,4
0.066754,230,28642,124
0.076403,380,575,1
0.258293,541,16067,29
0.341667,59,185,3
0.343661,512,65041,127
0.32524,287,16133,56
0.328136,281,3861,13
0.269327,151,452,2
0.386353,77,190,2
0.05667,230,23679,102
0.35299,896,120242,134
0.351334,80,203,2
0.197868,111,767,6
0.278939,461,10372,22
0.082397,230,11236,48
0.187962,105,226,2
0.194384,166,520,3
0.176194,631,15307,24
0.29979,59,146,2
0.370875,160,829,5
0.334013,125,1127,9
0.354649,105,215,2
0.376621,659,22697,34
0.195395,1751,93690,53
0.126918,230,10469,45
0.385167,340,12202,35
0.055048,80,789,9
0.383066,361,50027,138
0.057402,230,23118,100
0.248933,425,7220,16
0.353599,138,1521,11
0.121274,180,48131,267
0.267299,497,6616,13
0.192276,120,173,1
0.385054,138,864,6
0.113214,335,2028,6
0.169595,244,12549,51
0.314745,68,94,1
0.181532,32,62,1
0.299901,686,119460,174
0.196446,59,112,1
0.151625,337,17190,51
0.229393,74,89,1
0.05,409,33812,82
0.307193,101,717,7
0.055637,230,26450,115
0.396198,103,150,1
0.085515,229,14022,61
0.107783,356,5003,14
0.322726,188,1396,7
0.17103,83,153,1
0.179182,149,214,1
0.326765,140,1201,8
0.283643,374,18056,48
0.185771,283,15075,53
0.066399,282,11213,39
0.342832,147,509,3
0.262895,795,60898,76
0.243283,824,52070,63
0.093189,185,13975,75
0.382489,202,3736,18
0.257456,269,4725,17
0.113348,230,2983,12
0.252007,97,159,1
0.099381,229,16080,70
0.349051,102,146,1
0.05402,461,11449,24
0.220287,3081,176295,57
0.210066,151,1390,9
0.147127,183,10500,57
0.332989,92,96,1
0.154079,856,100625,117
0.373664,547,29241,53
0.324286,1846,83232,45
0.289016,88,229,2
0.161299,465,25481,54
0.335384,45,85,1
0.05,618,23523,38
0.197467,139,662,4
0.288856,1388,130201,93
0.200446,1700,106942,62
0.104585,162,2072,12
0.288811,124,415,3
0.1514,230,37440,162
0.315897,69,108,1
0.343174,90,236,2
0.05554,283,22020,77
0.119085,692,29413,42
0.06055,306,472,1
0.134196,230,28467,123
0.298864,1181,47968,40
0.356177,209,1839,8
0.178333,1715,297947,173
0.317769,97,259,2
0.072529,422,13742,32
0.051743,231,14582,63
0.081102,231,34558,149
0.33278,609,46163,75
0.108866,273,14850,54
0.378403,110,162,1
0.087837,230,11845,51
0.107392,271,4810,17
0.377268,130,338,2
0.102817,309,9824,31
0.109854,81,111,1
0.12,637,20063,31
0.336982,246,6484,26
0.115348,230,487,2
0.378914,101,427,4
0.085473,230,698,3
0.247864,4001,244694,61
0.178333,1021,54726,53
0.372377,141,998,7
0.208318,92,271,2
0.384058,60,102,1
0.385031,412,39964,97
0.26368,548,18527,33
0.305077,105,327,3
0.1227,462,123907,268
0.152914,153,408,2
0.182712,50,90,1
0.294993,55,89,1
0.315929,114,179,1
0.167511,89,173,1
0.274615,70,112,1
0.140438,200,32287,161
0.178694,507,22991,45
0.187043,108,347,3
0.356528,61,101,1
0.304185,176,1161,6
0.176453,220,2048,9
0.341667,61,377,6
0.08537,210,25824,122
0.229389,142,670,4
0.159014,461,31810,69
0.114842,187,2416,12
0.215886,150,258,1
0.373082,66,101,1
0.085,388,18438,47
0.35457,75,409,5
0.215204,98,187,1
0.128014,83,245,2
0.269777,90,100,1
0.295536,109,1167,10
0.25932,128,446,3
0.365,64,615,9
0.249268,52,138,2
0.151935,261,29005,111
0.254205,88,104,1
0.195815,1616,233325,144
0.139524,230,12377,53
0.352015,871,30611,35
0.297801,147,325,2
0.127261,141,9222,65
0.297366,255,1669,6
0.171129,47,53,1
0.052686,461,7837,17
0.392125,78,131,1
0.149819,105,779,7
0.173663,90,103,1
0.279877,96,98,1
0.154524,146,5506,37
0.093373,357,61295,171
0.332999,199,2649,13
0.258735,1550,105481,68
0.21144,61,147,2
0.255666,106,160,1
0.331415,57,104,1
0.244252,1817,207986,114
0.234504,899,46576,51
0.275928,97,957,9
0.068797,208,9612,46
0.222868,188,1557,8
0.085,618,80257,129
0.2353,357,3066,8
0.052674,200,24240,121
0.338466,1054,94679,89
0.085329,231,10529,45
0.227537,71,92,1
0.337125,461,15793,34
0.290205,415,15606,37
0.202666,57,87,1
0.352454,480,24034,50
0.383197,123,606,4
0.212868,73,150,2
0.259874,82,85,1
0.105186,94,139,1
0.213158,192,1043,5
0.143333,564,33827,59
0.337181,73,140,1
0.16218,412,25679,62
0.340604,184,1462,7
0.222415,415,13003,31
0.165852,551,16852,30
0.134756,247,10334,41
0.388264,182,1704,9
0.1522,161,375,2
0.178333,175,2690,15
0.266714,486,5692,11
0.277584,130,471,3
0.251025,251,1906,7
0.36506,206,1096,5
0.241225,108,259,2
0.311166,133,1444,10
0.31872,333,1895,5
0.200051,55,95,1
0.270122,237,4825,20
0.354922,65,233,3
0.142429,78,172,2
0.074652,528,11031,20
0.277486,91,104,1
0.061667,329,15432,46
0.217983,287,1698,5
0.206254,906,49511,54
0.162359,1890,286707,151
0.206277,1083,123528,114
0.193707,361,19227,53
0.068998,103,449,4
0.39187,82,144,1
0.260227,201,4178,20
0.132702,296,85976,290
0.161103,154,360,2
0.179215,794,21331,26
0.389233,795,51083,64
0.344006,87,154,1
0.254549,1210,75047,62
0.277494,99,362,3
0.260917,207,6686,32
0.358622,86,247,2
0.318333,94,1316,14
0.261252,792,39424,49
0.390282,76,146,1
0.325684,315,3647,11
0.068424,150,2302,15
0.083325,155,31615,203
0.194118,64,91,1
0.226946,230,5284,22
0.298127,90,486,5
0.238644,79,114,1
0.338528,183,1389,7
0.226353,632,52017,82
0.219482,325,3520,10
0.063948,187,16434,87
0.370172,852,26874,31
0.285449,106,144,1
0.357797,417,34718,83
0.278709,693,67806,97
0.086281,204,17093,83
0.373609,105,305,2
0.235276,2994,209597,70
0.111418,87,96,1
0.25733,111,166,1
0.274436,203,2198,10
0.103399,104,226,2
0.336368,78,152,1
0.150028,94,773,8
0.05,125,4855,38
0.127511,230,19146,83
0.09704,230,7167,31
0.187096,84,158,1
0.165295,1199,140485,117
0.162079,262,30489,116
0.358054,130,414,3
0.156325,112,709,6
0.200733,943,41878,44
0.289934,411,6248,15
0.331118,811,69595,85
0.362269,68,144,2
0.360041,133,1485,11
0.147418,77,1251,16
0.313509,55,105,1
0.05,388,61300,157
0.367355,116,481,4
0.071233,461,10120,21
0.318212,1177,181005,153
0.321513,327,4705,14
0.314699,71,131,1
0.174276,100,151,1
0.283612,60,97,1
0.361692,279,6583,23
0.201667,299,3676,12
0.135984,230,17768,77
0.191806,114,138,1
0.291881,269,9246,34
0.382505,151,975,6
0.201096,457,6640,14
0.084781,230,8531,37
0.162817,698,58483,83
0.155826,150,1825,12
0.074626,230,22509,97
0.200279,262,1715,6
0.23679,900,52596,58
0.108333,233,2140,9
0.057174,230,14225,61
0.254629,287,6046,21
0.20457,71,83,1
0.258106,104,156,1
0.127617,59,205,3
0.191728,461,18507,40
0.39283,126,704,5
0.09671,229,11994,52
0.249015,516,19307,37
0.301648,62,108,1
0.075098,230,520,2
0.220678,190,526,2
0.067857,153,3813,24
0.336446,214,9078,42
0.34395,111,260,2
0.288782,953,83150,87
0.178607,85,99,1
0.312772,100,161,1
0.069942,230,30656,133
0.321961,230,2745,11
0.313742,218,1217,5
0.317276,1926,164121,85
0.298304,1088,90891,83
0.256787,935,96097,102
0.257539,1105,96230,87
0.186911,1428,205607,143
0.244613,357,16157,45
0.335762,189,2451,12
0.216971,41,43,1
0.252191,691,35345,51
0.108499,175,379,2
0.142226,99,251,2
0.08914,190,28250,148
0.16256,124,481,3
0.096963,268,15663,58
0.366915,581,4459,7
0.269661,2351,124792,53
0.395671,66,98,1
0.255956,506,18522,36
0.189809,130,300,2
0.272395,43,84,1
0.292206,115,897,7
0.269879,230,1470,6
0.150817,278,4113,14
0.304241,853,48145,56
0.389569,71,113,1
0.198279,93,245,2
0.243616,59,99,1
0.198821,172,666,3
0.351875,97,202,2
0.134432,274,54372,198
0.244835,204,1364,6
0.308003,276,2846,10
0.246447,124,540,4
0.334636,231,1408,6
0.161641,375,14201,37
0.373505,95,194,2
0.054509,230,17179,74
0.340052,421,15079,35
0.390966,81,221,2
0.127764,199,7415,37
0.283612,109,156,1
0.295755,1269,64457,50
0.179912,200,1058,5
0.180841,2309,238852,103
0.313757,92,355,3
0.0693,205,15339,74
0.060782,230,14598,63
0.309096,322,3797,11
0.203523,177,994,5
0.129194,57,138,2
0.246863,285,14884,52
0.113605,221,3426,15
0.29195,1336,77878,58
0.188675,309,13255,42
0.133214,206,2902,14
0.299752,95,367,3
0.269446,1847,135975,73
0.358472,86,519,6
0.199485,1150,53366,46
0.16945,420,75541,179
0.135959,407,29215,71
0.335534,275,7440,27
0.220203,122,388,3
0.225055,49,64,1
0.288393,335,16135,48
0.069124,230,9696,42
0.172043,83,218,2
0.114595,277,12381,44
0.230807,2769,168734,60
0.138918,98,108,1
0.365639,272,5142,18
0.198867,476,23384,49
0.209764,158,895,5
0.313558,106,158,1
0.254266,220,9925,45
0.149764,67,72,1
0.353223,915,39762,43
0.152394,46,81,1
0.276281,57,100,1
0.109233,229,24508,107
0.376477,114,156,1
0.130829,103,3743,36
0.322576,75,165,2
0.071076,387,2137,5
0.228852,1597,90157,56
