evolution rate,length lived,species population time,population
0.248333,2093,59631,28
0.166667,4001,247286,61
0.061667,1663,97699,58
0.271667,4001,230946,57
0.353333,4001,276274,69
0.061667,1627,35732,21
0.096667,4001,301421,75
0.085,1105,46381,41
0.055188,78,105,1
0.085,4001,265020,66
0.293273,234,688,2
0.225,87,417,4
0.213333,4001,302490,75
0.108333,1051,38034,36
0.12,4001,269880,67
0.05,4001,293520,73
0.108333,4001,330482,82
0.225,1019,13252,13
0.085,4001,286019,71
0.236667,1507,50245,33
0.061667,4001,271676,67
0.083651,136,185,1
0.370998,94,101,1
0.155,4001,270689,67
0.213333,2278,72263,31
0.085,4001,215812,53
0.143333,4001,282087,70
0.225,1260,46921,37
0.108333,4001,291556,72
0.087136,211,287,1
0.340549,249,444,1
0.096667,421,7990,18
0.295,1576,40897,25
0.203463,142,531,3
0.12,4001,286807,71
0.33,1489,26468,17
0.213333,4001,283256,70
0.225,1249,63973,51
0.073333,4001,235089,58
0.225,4001,248108,62
0.096667,4001,310095,77
0.166667,3919,191159,48
0.384649,78,100,1
0.225,1193,21420,17
0.061667,4001,281456,70
0.131667,4001,313874,78
0.12,4001,276308,69
0.388881,76,99,1
0.108333,4001,292174,73
0.213333,4001,285725,71
0.318333,1038,23590,22
0.213333,4001,269680,67
0.143333,4001,323730,80
0.19,1155,51610,44
0.213333,4001,252423,63
0.126244,144,187,1
0.073333,4001,297851,74
0.108333,4001,320122,80
0.19,4001,260972,65
0.201667,2958,133832,45
0.143333,4001,269547,67
0.26,1246,28933,23
0.178333,4001,280049,69
0.213333,4001,269826,67
0.248333,1060,18800,17
0.108333,4001,292209,73
0.061667,1049,60172,57
0.166667,4001,278160,69
0.163945,417,7961,19
0.318333,4001,278677,69
0.26,4001,265898,66
0.085,4001,301777,75
0.225,1454,10431,7
0.131667,4001,285241,71
0.061667,4001,264633,66
0.213333,4001,271426,67
0.163037,257,386,1
0.155,4001,279120,69
0.12,4001,317957,79
0.213333,1249,29499,23
0.096667,4001,270978,67
0.155,1208,26635,22
0.096667,4001,279145,69
0.085,4001,257721,64
0.318333,4001,270983,67
0.143333,2063,92759,44
0.131667,4001,220730,55
0.388333,1047,17973,17
0.236667,4001,307060,76
0.283333,4001,273104,68
0.108333,4001,284677,71
0.05,1063,44317,41
0.143333,4001,286331,71
0.073333,4001,246576,61
0.096667,2176,123204,56
0.178333,4001,228556,57
0.143333,4001,313903,78
0.271667,4001,247073,61
0.248333,1706,79816,46
0.166667,4001,287753,71
0.178333,4001,281403,70
0.096667,4001,264139,66
0.271667,1088,10352,9
0.061667,4001,266711,66
0.225,1047,8277,7
0.271667,2651,76677,28
0.166667,4001,220754,55
0.155,4001,301708,75
0.05,1173,74624,63
0.061667,4001,230516,57
0.236667,1302,47762,36
0.061667,4001,271429,67
0.166667,4001,279344,69
0.085,1031,21463,20
0.096667,4001,244288,61
0.166667,2005,55295,27
0.12,4001,250342,62
0.131667,4001,275172,68
0.108333,4001,332427,83
0.143333,4001,265321,66
0.306667,1322,25962,19
0.155,4001,299494,74
0.225,1083,22437,20
0.073333,4001,275611,68
0.195947,491,1654,3
0.12,4001,280683,70
0.312867,100,202,2
0.19,4001,286535,71
0.225,1587,46072,29
0.104513,88,107,1
0.143333,59,554,9
0.234132,195,273,1
0.326926,90,140,1
0.389857,85,97,1
0.05,4001,257098,64
0.166079,221,1088,4
0.359654,92,104,1
0.05,4001,282563,70
0.108333,4001,313965,78
0.271667,1258,37258,29
0.155,4001,228106,57
0.323367,749,8711,11
0.178333,4001,269411,67
0.131667,4001,311204,77
0.166667,2340,124667,53
0.155,4001,283808,70
0.244873,76,99,1
0.213333,4001,281332,70
0.19,3147,84644,26
0.318333,227,2790,12
0.223158,989,8006,8
0.206682,80,96,1
0.178333,790,20936,26
0.143333,4001,245108,61
0.281337,160,1280,8
0.116492,4001,310063,77
0.073333,2166,90674,41
0.19,4001,267855,66
0.061667,1957,93579,47
0.252971,340,1159,3
0.318333,446,13661,30
0.108333,2566,177699,69
0.201667,4001,170965,42
0.146463,176,189,1
0.12,4001,291976,72
0.225,1014,4094,4
0.131667,4001,276289,69
0.143333,4001,293356,73
0.061667,4001,254047,63
0.19,1225,17083,13
0.244706,130,311,2
0.096667,4001,271941,67
0.236667,4001,270175,67
0.201667,4001,274531,68
0.12,2420,56352,23
0.096667,4001,272905,68
0.108333,4001,283805,70
0.155,1989,73964,37
0.143333,4001,334739,83
0.129124,89,94,1
0.061667,511,31147,60
0.26,4001,279497,69
0.073333,4001,290331,72
0.225,3757,141735,37
0.318333,820,11027,13
0.096667,4001,277821,69
0.236667,4001,267479,66
0.073333,4001,276429,69
0.097164,87,152,1
0.295,711,9366,13
0.213333,4001,275967,68
0.19,4001,294681,73
0.213333,1579,24366,15
0.096667,4001,294054,73
0.143333,4001,287428,71
0.376138,222,505,2
0.085,4001,302611,75
0.085,4001,299574,74
0.131667,2357,91696,38
0.108333,4001,224435,56
0.061667,4001,242336,60
0.096667,1154,62444,54
0.318333,4001,237135,59
0.096667,4001,315009,78
0.295,1162,17786,15
0.155,4001,292005,72
0.318333,1321,41025,31
0.166667,4001,161680,40
0.25414,150,394,2
0.131667,4001,270134,67
0.073333,4001,263871,65
0.33,2463,107652,43
0.131667,4001,275262,68
0.061667,1047,54674,52
0.201667,4001,248664,62
0.271667,1539,50916,33
0.073333,81,146,1
0.213333,4001,281469,70
0.295,1303,33473,25
0.061667,4001,275730,68
0.073333,1086,77917,71
0.213333,4001,269571,67
0.225,1024,24376,23
0.108333,4001,248224,62
0.05,4001,320481,80
0.096667,4001,301242,75
0.213333,4001,306708,76
0.166667,4001,254497,63
0.340926,82,90,1
0.073333,4001,280997,70
0.341667,1259,24104,19
0.213333,4001,254319,63
0.073333,4001,281291,70
0.05,2168,104816,48
0.178333,4001,280720,70
0.155,4001,286936,71
0.225,1448,28773,19
0.073333,4001,281522,70
0.271667,1300,33378,25
0.096667,4001,268054,66
0.225,2401,56200,23
0.085,4001,215235,53
0.12,4001,280783,70
0.338169,256,984,3
0.085,4001,299081,74
0.096667,4001,311914,77
0.248333,4001,275617,68
0.178333,4001,270576,67
0.248333,1521,17265,11
0.143333,4001,283739,70
0.155,4001,266994,66
0.061667,4001,270813,67
0.166667,4001,270112,67
0.085,1397,66217,47
0.096667,4001,287941,71
0.062536,156,466,2
0.155,4001,261313,65
0.224508,85,145,1
0.073333,4001,304820,76
0.376667,1297,25761,19
0.131667,4001,269267,67
0.248333,1345,30717,22
0.12,4001,251452,62
0.061667,4001,260596,65
0.306667,1148,25542,22
0.12,4001,303317,75
0.216133,255,514,2
0.096667,4001,272380,68
0.377542,85,96,1
0.073333,4001,256240,64
0.178333,4001,269255,67
0.318333,1542,58398,37
0.103695,177,201,1
0.236667,2489,108773,43
0.12,4001,256902,64
0.05,1210,45298,37
0.143333,4001,216609,54
0.096667,4001,309014,77
0.131667,1300,13023,10
0.075123,129,382,2
0.108333,4001,261593,65
0.236667,2167,78763,36
0.131667,4001,278971,69
0.283333,1318,18717,14
0.061667,4001,251602,62
0.061667,4001,300604,75
0.12,4001,308246,77
0.174886,90,93,1
0.133367,970,6750,6
0.155,4001,285818,71
0.178333,1126,10234,9
0.106461,137,224,1
0.096667,4001,300335,75
0.213333,1411,29309,20
0.096667,4001,258597,64
0.225,1539,61587,40
0.19,4001,226644,56
0.271667,4001,290940,72
0.096667,1129,49018,43
0.215181,92,98,1
0.295,426,7192,16
0.061667,4001,279314,69
0.236667,1375,27074,19
0.178333,4001,322635,80
0.061667,1117,58036,51
0.19,4001,239284,59
0.073333,4001,285282,71
0.108333,4001,296498,74
0.085,4001,275705,68
0.225,1274,17865,14
0.178333,4001,251578,62
0.39122,101,110,1
0.096667,4001,312065,77
0.393489,88,155,1
0.178333,4001,286795,71
0.19,4001,308009,76
0.108333,1114,9998,8
0.085,4001,284840,71
0.05,4001,258206,64
0.178333,1162,12881,11
0.061667,4001,274235,68
0.283333,2327,46598,20
0.201667,4001,240867,60
0.085287,494,7352,14
0.239238,98,99,1
0.096667,693,40726,58
0.19,4001,277316,69
0.213333,1214,14403,11
0.178333,4001,285012,71
0.300459,177,493,2
0.061667,4001,254064,63
0.085,4001,237274,59
0.061667,4001,252812,63
0.236667,1050,28593,27
0.318333,2790,96973,34
0.248333,4001,275465,68
0.248333,4001,263598,65
0.178333,4001,306402,76
0.37291,64,89,1
0.05,4001,259642,64
0.213333,1125,19851,17
0.236667,2371,96981,40
0.12,4001,268632,67
0.131667,1332,46421,34
0.155,4001,293582,73
0.19,1973,38438,19
0.218539,229,327,1
0.178333,490,3277,6
0.299205,59,68,1
0.108333,4001,301427,75
0.271667,1712,74526,43
0.155,4001,259574,64
0.322109,528,9001,17
0.073333,4001,263057,65
0.213333,4001,289453,72
0.201667,2621,96619,36
0.085,4001,250578,62
0.236667,4001,288671,72
0.155,4001,305696,76
0.131667,4001,262926,65
0.271667,2021,58192,28
0.166667,4001,263567,65
0.131667,4001,279897,69
0.05,1006,59717,59
0.234036,84,96,1
0.12,4001,248631,62
0.296474,326,1439,4
0.166667,4001,289982,72
0.225,1609,28776,17
0.143333,4001,286822,71
0.213333,1220,22104,18
0.108333,4001,265853,66
0.143333,4001,250285,62
0.12,4001,280217,70
0.26,1201,41122,34
0.12,4001,277548,69
0.096667,4001,303429,75
0.155,4001,264066,66
0.369849,266,572,2
0.085,4001,273746,68
0.073333,1112,40722,36
0.178333,4001,260752,65
0.236667,1387,31961,23
0.131667,4001,282004,70
0.236326,115,144,1
0.12,4001,299318,74
0.25741,96,98,1
0.12,4001,273453,68
0.248333,4001,268755,67
0.26,1223,27351,22
0.051725,141,159,1
0.143333,4001,294434,73
0.096667,4001,281242,70
0.318333,2959,89484,30
0.143333,4001,285191,71
0.12,4001,285498,71
0.108333,4001,309372,77
0.33,4001,291773,72
0.12,4001,277885,69
0.12,3906,258358,66
0.052961,95,99,1
0.073333,4001,214598,53
0.248333,1349,49252,36
0.185404,100,102,1
0.079901,210,519,2
0.061667,4001,294301,73
0.061667,4001,253051,63
0.283333,2216,56654,25
0.143333,4001,223977,55
0.318333,1185,20830,17
0.155,4001,337155,84
0.313238,325,1644,5
0.247831,71,88,1
0.248333,747,7560,10
0.201667,2694,132136,49
0.178333,4001,249340,62
0.131667,4001,298643,74
0.213333,1516,27060,17
0.05,4001,303683,75
0.176474,169,271,1
0.131667,4001,284216,71
0.085,4001,275341,68
0.12,3566,198159,55
0.271667,731,13191,18
0.19,4001,242246,60
0.236667,92,305,3
0.143333,1703,135302,79
0.201667,4001,223163,55
0.092833,96,113,1
0.165604,4001,272544,68
0.279533,150,409,2
0.166667,4001,259821,64
0.085,4001,293396,73
0.061667,4001,268241,67
0.085,4001,248105,62
0.248333,1278,24597,19
0.131667,4001,319799,79
0.248333,4001,305730,76
0.26,3081,111383,36
0.061667,83,956,11
0.33,2022,52852,26
0.096667,4001,244517,61
0.33,4001,277157,69
0.15047,87,91,1
0.073333,4001,286521,71
0.225,1032,10022,9
0.073333,4001,267582,66
0.213333,4001,269146,67
0.236667,1555,53580,34
0.085,4001,305107,76
0.351026,102,256,2
0.108333,4001,367728,91
0.143333,4001,263215,65
0.085,4001,247862,61
0.155,4001,294056,73
0.05,1394,85261,61
0.305971,150,258,1
0.155,4001,292941,73
0.248333,1694,32411,19
0.19,4001,261706,65
0.069323,98,258,2
0.19,4001,272042,67
0.248333,1725,64160,37
0.166667,4001,253359,63
0.073333,1571,95220,60
0.225,4001,269738,67
0.213333,1223,26227,21
0.182569,128,162,1
0.213333,1119,40550,36
0.05,4001,254856,63
0.225,1545,82954,53
0.085,4001,215577,53
0.306667,1157,14467,12
0.085,4001,285880,71
0.155,2075,32671,15
0.056157,98,100,1
0.085,1047,30324,28
0.225,2401,41140,17
0.155,4001,294679,73
0.331894,178,213,1
0.178333,996,14058,14
0.12,4001,288296,72
0.236667,1538,57846,37
0.096667,4001,275521,68
0.05,4001,234435,58
0.061667,4001,278871,69
0.073333,4001,249540,62
0.05,1583,128468,81
0.085,4001,303466,75
0.358997,289,435,1
0.283333,4001,309776,77
0.155,1562,40800,26
0.143333,4001,284668,71
0.108333,4001,291667,72
0.12,4001,313804,78
0.19,2318,89780,38
0.12,4001,297764,74
0.225,1372,29986,21
0.096667,4001,275863,68
0.131667,4001,265606,66
0.341667,1250,27190,21
0.283123,82,103,1
0.073333,1926,133365,69
0.236667,4001,179308,44
0.061667,4001,243585,60
0.085,4001,297982,74
0.225,4001,314354,78
0.272133,98,107,1
0.37004,73,102,1
0.225,61,633,10
0.19,4001,257381,64
0.096667,1060,11908,11
0.108333,4001,297951,74
0.05,4001,257384,64
0.271667,1402,38288,27
0.201667,4001,198452,49
0.313101,98,107,1
0.19,4001,272459,68
0.155,4001,248531,62
0.19,1888,60134,31
0.096667,4001,264555,66
0.388333,1404,79116,56
0.155,4001,293214,73
0.291555,526,5430,10
0.225,4001,279128,69
0.12,4001,271941,67
0.318333,1539,37881,24
0.155,4001,270202,67
0.172984,74,98,1
0.178333,581,11066,19
0.085,4001,269782,67
0.073333,1179,90795,77
0.201667,4001,234897,58
0.292875,96,144,1
0.061667,4001,283713,70
0.365,1172,21073,17
0.366564,538,1641,3
0.393356,102,107,1
0.271667,1060,56464,53
0.12,4001,276035,68
0.28872,73,101,1
0.131667,4001,283661,70
0.234981,72,97,1
0.073333,4001,253934,63
0.19,2052,47188,22
0.108333,4001,281765,70
0.20912,206,254,1
0.225,4001,295329,73
0.19,3563,230419,64
0.213333,4001,288784,72
0.05,4001,293962,73
0.073333,4001,278759,69
0.236667,1873,46674,24
0.085,4001,283628,70
0.096667,4001,317258,79
0.096667,2767,125593,45
0.213333,4001,244158,61
0.073333,2590,139003,53
0.213333,4001,176299,44
0.131667,4001,284566,71
0.096667,2853,182904,64
0.131667,4001,142327,35
0.179781,387,1385,3
0.166667,4001,236460,59
0.225,4001,258881,64
0.26,1586,51000,32
0.096667,4001,236564,59
0.178333,4001,265194,66
0.353333,1065,6355,5
0.26,2149,68555,31
0.19,4001,215296,53
0.063021,73,130,1
0.073333,4001,274806,68
0.073333,4001,291109,72
0.099966,96,105,1
0.05,4001,231124,57
0.096667,1340,67885,50
0.09532,104,112,1
0.166667,4001,257114,64
0.225,4001,272174,68
0.398877,103,105,1
0.085,4001,252819,63
0.108333,4001,279365,69
0.134473,90,100,1
0.131667,4001,288506,72
0.365,1052,26060,24
0.085,4001,256615,64
0.19,4001,281206,70
0.131667,4001,287935,71
0.155,4001,275925,68
0.113227,116,160,1
0.19,4001,304461,76
0.085,4001,304432,76
0.054676,388,1992,5
0.061667,4001,244527,61
0.131667,4001,257937,64
0.096667,4001,308341,77
0.176477,405,610,1
0.12,4001,292461,73
0.318333,1072,46812,43
0.09092,494,5825,11
0.061667,4001,299228,74
0.166667,1013,21439,21
0.291599,95,100,1
0.19,297,4745,15
0.073333,4001,260953,65
0.283333,1383,35140,25
0.061667,4001,265673,66
0.341667,1100,12489,11
0.26,4001,275207,68
0.341667,1176,23453,19
0.143333,4001,315913,78
0.099559,122,192,1
0.108333,4001,280441,70
0.213333,2418,97092,40
0.155,4001,239402,59
0.353135,75,102,1
0.073333,4001,265725,66
0.208386,156,189,1
0.085,4001,298105,74
0.201667,2281,96497,42
0.12,4001,276279,69
0.280511,607,1944,3
0.143333,4001,284758,71
0.05,1117,66901,59
0.248333,3476,133400,38
0.341667,1182,25480,21
0.178333,4001,265515,66
0.283333,2761,129937,47
0.213333,4001,263283,65
0.178333,1595,34259,21
0.108333,4001,270313,67
0.143333,4001,279399,69
0.096667,4001,310654,77
0.213333,1093,24104,22
0.155,4001,262961,65
0.178333,1012,15853,15
0.085,4001,287553,71
0.076903,199,591,2
0.365,57,148,2
0.12,4001,278483,69
0.196225,118,323,2
0.166667,4001,288131,72
0.061667,1152,70213,60
0.201667,4001,269444,67
0.143333,1428,39266,27
0.358034,1073,32493,30
0.166667,4001,244490,61
0.225,4001,287886,71
0.236667,1281,42854,33
0.143333,4001,303259,75
0.131667,4001,305197,76
0.248333,4001,268645,67
0.05,1360,59402,43
0.06541,122,155,1
0.341667,234,3483,14
0.201667,2136,42639,19
0.061667,4001,276991,69
0.12,4001,266673,66
0.131667,4001,294765,73
0.19,4001,281743,70
0.143333,4001,289538,72
0.085,4001,273943,68
0.26,1231,23824,19
0.166667,4001,256393,64
0.166667,4001,263511,65
0.085,1778,94874,53
0.213333,4001,251124,62
0.248333,1347,57429,42
0.166667,4001,236891,59
0.283333,1863,77050,41
0.318333,4001,258036,64
0.155,4001,282499,70
0.19,1120,23963,21
0.108333,4001,295732,73
0.155,4001,307161,76
0.33,2919,115566,39
0.236667,4001,263111,65
0.166667,4001,306702,76
0.192571,273,2361,8
0.131667,4001,266637,66
0.073333,4001,310104,77
0.096667,1497,48116,32
0.131667,4001,263204,65
0.19,1119,10316,9
0.085,4001,229862,57
0.236667,1528,33164,21
0.108333,4001,296017,73
0.295,2731,134412,49
0.248333,4001,179462,44
0.073333,2023,113230,55
0.19,4001,285153,71
0.083191,197,1323,6
0.051031,248,1409,5
0.085,4001,319058,79
0.225,1123,24095,21
0.131667,4001,258309,64
0.12,4001,288176,72
0.271667,2041,58142,28
0.061667,4001,247472,61
0.085,4001,214200,53
0.143333,1490,35580,23
0.126256,191,294,1
0.108333,4001,236423,59
0.20451,214,785,3
0.085,4001,313112,78
0.131667,4001,247910,61
0.131667,4001,265655,66
0.19,4001,286861,71
0.330842,88,91,1
0.108333,4001,243193,60
0.085,4001,260045,64
0.061667,1282,72435,56
0.225,4001,289963,72
0.143333,4001,256238,64
0.178333,1208,44748,37
0.096667,4001,260545,65
0.236667,1596,77831,48
0.12,4001,287815,71
0.271667,4001,258512,64
0.213333,4001,284742,71
0.119878,91,186,2
0.155,4001,236767,59
0.201667,1971,43756,22
0.131667,4001,259032,64
0.108333,4001,289908,72
0.131667,4001,289378,72
0.306667,1589,31665,19
0.155,4001,304198,76
0.166667,4001,276743,69
0.283333,1170,43372,37
0.05,4001,243139,60
0.236667,1580,48074,30
0.085,4001,264159,66
0.295,1449,20681,14
0.12,4001,279196,69
0.306667,4001,270674,67
0.295,1051,43506,41
0.06135,130,157,1
0.073333,120,1151,9
0.085,2508,128883,51
0.12,4001,242086,60
0.073333,1042,54049,51
0.131667,4001,268254,67
0.321059,77,86,1
0.12,4001,294341,73
0.331241,211,993,4
0.085,4001,297080,74
0.264407,368,3533,9
0.201667,4001,306098,76
0.295,2740,68937,25
0.178333,4001,278407,69
0.143333,4001,307498,76
0.201667,1212,45466,37
0.131667,4001,290745,72
0.201667,4001,318762,79
0.19,1744,72509,41
0.12,4001,279016,69
0.373805,99,104,1
0.131667,4001,281211,70
0.236667,1063,5188,4
0.225,4001,280320,70
0.179311,41,51,1
0.213333,4001,264657,66
0.073333,1661,87879,52
0.143333,4001,263783,65
0.085,1158,67187,58
0.225,4001,275500,68
0.108333,4001,311798,77
0.225,1794,104733,58
0.061667,4001,280725,70
0.061667,1662,75673,45
0.155,4001,271332,67
0.096667,4001,285379,71
0.201667,3190,70654,22
0.353333,279,5411,19
0.279495,334,1154,3
0.108333,4001,284120,71
0.26,2954,85627,28
0.248333,4001,252549,63
0.12,4001,276471,69
0.365,1393,35686,25
0.248333,4001,282844,70
0.26,1508,70154,46
0.095249,92,199,2
0.365,65,658,10
0.340664,123,161,1
0.12,4001,308091,77
0.121256,165,170,1
0.108333,4001,303535,75
0.201667,4001,284183,71
0.201667,2129,31457,14
0.061667,4001,265236,66
0.236667,1261,34621,27
0.12,4001,272639,68
0.073333,4001,279535,69
0.271667,1921,95567,49
0.318333,4001,252802,63
0.12,4001,294599,73
0.12,4001,288779,72
0.26,4001,280005,69
0.131667,4001,298793,74
0.085,4001,257151,64
0.373396,90,99,1
0.085,4001,293134,73
0.166667,4001,256966,64
0.201667,1631,86551,53
0.108333,4001,236599,59
0.270778,145,223,1
0.05,4001,208535,52
0.225,1264,29997,23
0.131667,4001,277963,69
0.312768,146,208,1
0.178333,4001,302772,75
0.318333,1141,31999,28
0.12,4001,259024,64
0.187669,134,637,4
0.131667,4001,316110,79
0.318272,452,2369,5
0.178333,4001,295570,73
0.143333,4001,300742,75
0.166667,1018,15879,15
0.05,2152,88039,40
0.143333,4001,267185,66
0.05,1776,132351,74
0.213333,4001,251444,62
0.155,1500,32162,21
0.166667,4001,289459,72
0.140645,167,310,1
0.201667,4001,300817,75
0.131667,4001,278579,69
0.280616,506,891,1
0.061667,4001,307448,76
0.166667,1028,26383,25
0.061667,4001,272398,68
0.19,2431,142298,58
0.143333,4001,212170,53
0.353333,1903,49993,26
0.12,4001,277860,69
0.254678,94,95,1
0.131667,4001,294337,73
0.33,1802,28186,15
0.166667,4001,279140,69
0.12,4001,305682,76
0.095571,106,115,1
0.05,4001,280388,70
0.155,1518,32992,21
0.12,4001,268081,67
0.096667,4001,260317,65
0.085,90,144,1
0.188486,150,202,1
0.283333,4001,279445,69
0.19,4001,323957,80
0.12,4001,269586,67
0.155,1130,23938,21
0.12,4001,266612,66
0.201667,1817,61919,34
0.155,4001,202545,50
0.073333,4001,298898,74
0.073333,4001,288693,72
0.085,1034,58181,56
0.248333,4001,235476,58
0.341667,2643,94008,35
0.213333,4001,297290,74
0.108333,1117,9263,8
0.225,4001,278452,69
0.108333,4001,299615,74
0.306667,4001,277278,69
0.096667,4001,312885,78
0.05,1531,88251,57
0.236667,4001,226377,56
0.061667,1618,113940,70
0.108333,4001,212638,53
0.19,1754,35276,20
0.085,4001,282433,70
0.155,4001,294352,73
0.225,4001,302399,75
0.375826,91,102,1
0.131667,4001,300154,75
0.061667,4001,286512,71
0.12,1763,101065,57
0.225,4001,235435,58
0.271667,4001,279209,69
0.166667,4001,294217,73
0.131667,4001,308918,77
0.143333,4001,303656,75
0.061667,4001,248424,62
0.12,4001,302189,75
0.05,1326,77369,58
0.143333,4001,249174,62
0.290437,126,145,1
0.085,4001,291683,72
0.19,4001,258207,64
0.166667,1786,59637,33
0.108333,4001,254995,63
0.321845,98,112,1
0.143333,4001,292659,73
0.248333,1164,24178,20
0.131667,4001,300818,75
0.096667,1618,29469,18
0.248333,4001,279329,69
0.143333,2072,72961,35
0.108333,4001,255848,63
0.318333,4001,280577,70
0.19,4001,287501,71
0.236667,1150,11532,10
0.176001,260,1285,4
0.131667,4001,251024,62
0.143333,1289,11917,9
0.166667,4001,276675,69
0.073333,1177,74603,63
0.271667,4001,242738,60
0.085,4001,298972,74
0.19,1290,21070,16
0.178333,4001,270012,67
0.201667,1267,28570,22
0.085,4001,271196,67
0.174945,85,153,1
0.096667,4001,248544,62
0.341667,1662,38455,23
0.248333,4001,248841,62
0.213333,4001,272571,68
0.318333,1580,72485,45
0.178333,4001,262286,65
0.376667,1044,24946,23
0.353333,3598,144895,40
0.33,665,7075,10
0.073333,4001,307663,76
0.397116,90,147,1
0.073333,4001,322774,80
0.166667,4001,275663,68
0.12,4001,317055,79
0.248333,1125,37064,32
0.166667,4001,291844,72
0.1453,102,247,2
0.096667,4001,199424,49
0.131667,4001,295890,73
0.096667,4001,278570,69
0.061667,4001,259352,64
0.19,1997,79605,39
0.131667,4001,261363,65
0.073239,104,141,1
0.05,4001,272041,67
0.26,4001,309656,77
0.295,1006,23408,23
0.155,4001,277968,69
0.166347,119,145,1
0.12,4001,271563,67
0.05,4001,251903,62
0.12,4001,269072,67
0.213333,1503,18311,12
0.108333,4001,278712,69
0.096667,4001,277064,69
0.108333,4001,288056,71
0.213333,2909,151397,52
0.12,4001,252951,63
0.19,1173,22819,19
0.108333,4001,301739,75
0.306667,2163,85901,39
0.213333,4001,214017,53
0.201667,1091,32854,30
0.05,4001,290003,72
0.248333,1065,8658,8
0.096667,4001,136419,34
0.213333,4001,269822,67
0.143333,4001,289459,72
0.306968,97,100,1
0.096667,4001,304938,76
0.096667,4001,300721,75
0.32951,494,2882,5
0.085,4001,277952,69
0.155,4001,284821,71
0.389721,104,155,1
0.143333,4001,280933,70
0.085,4001,292456,73
0.225,1036,14359,13
0.085,4001,295162,73
0.197119,43,48,1
0.201667,4001,301049,75
0.131667,4001,295729,73
0.365,4001,289429,72
0.352585,98,134,1
0.073333,4001,245202,61
0.05,4001,303299,75
0.061667,1204,37884,31
0.096667,4001,293228,73
0.096667,4001,292773,73
0.19,1343,24453,18
0.12,4001,286703,71
0.271667,1374,43344,31
0.166667,4001,287857,71
0.142643,80,82,1
0.061667,4001,278913,69
0.350822,95,144,1
0.0821,106,308,2
0.341667,408,2648,6
0.108333,4001,282751,70
0.318333,1633,49027,30
0.201667,4001,265669,66
0.178333,3572,94509,26
0.236667,599,5283,8
0.131667,4001,304911,76
0.241092,151,297,1
0.143333,4001,291676,72
0.346632,244,297,1
0.061667,4001,277875,69
0.131667,4001,302672,75
0.085,1387,24319,17
0.166667,4001,284082,71
0.107626,599,19108,31
0.12,4001,291310,72
0.369628,81,98,1
0.108333,4001,300626,75
0.085,4001,253006,63
0.246457,95,250,2
0.143333,4001,301171,75
0.236667,1773,61751,34
0.096667,4001,282147,70
0.341667,1570,56065,35
0.248333,4001,252979,63
0.085,4001,305127,76
0.143333,4001,282459,70
0.178333,4001,291249,72
0.297813,101,257,2
0.05,4001,279305,69
0.271667,1299,45388,34
0.096667,4001,288190,72
0.213333,4001,273726,68
0.166667,2163,66181,30
0.096667,4001,269779,67
0.143333,4001,280794,70
0.166667,4001,290368,72
0.055622,204,913,4
0.27863,159,1193,7
0.143333,4001,285774,71
0.213333,1075,11434,10
0.096667,4001,255391,63
0.26,1598,43173,27
0.085,4001,291128,72
0.073333,4001,253135,63
0.213333,1203,24380,20
0.085,4001,311867,77
0.190189,241,911,3
0.061667,4001,264641,66
0.335907,219,979,4
0.12,4001,318071,79
0.143333,1526,52381,34
0.12,4001,270726,67
0.05,3541,142771,40
0.33,763,4610,6
0.12,4001,294389,73
0.166667,1627,33157,20
0.318333,71,177,2
0.26,4001,289114,72
0.166667,2071,63481,30
0.096667,4001,234667,58
0.085,4001,295714,73
0.178333,1363,66441,48
0.073333,4001,266223,66
0.12,4001,238237,59
0.33,2698,113838,42
0.213333,4001,232213,58
0.225,4001,276027,68
0.12,4001,290109,72
0.096667,4001,287844,71
0.12,4001,302765,75
0.237228,123,239,1
0.073333,4001,312589,78
0.108333,4001,322538,80
0.225,4001,315236,78
0.310924,93,142,1
0.05,4001,245758,61
0.096072,97,110,1
0.073333,4001,295611,73
0.096667,1477,63059,42
0.155,4001,269411,67
0.295,2315,98109,42
0.178333,4001,269539,67
0.248333,1246,46211,37
0.318333,2274,36741,16
0.213333,4001,254770,63
0.108333,4001,300389,75
0.26,1258,41268,32
0.178333,4001,279814,69
0.201989,118,186,1
0.05,4001,302754,75
0.073333,1014,58609,57
0.143333,4001,237385,59
0.073333,1192,40588,34
0.12,4001,248758,62
0.236667,1689,53374,31
0.096667,4001,278716,69
0.073333,1492,76630,51
0.166667,4001,282918,70
0.26,1535,35024,22
0.12,4001,276742,69
0.178333,1564,64275,41
0.143333,4001,244303,61
0.05,4001,254903,63
0.073333,4001,189897,47
0.280057,235,270,1
0.201667,4001,272027,67
0.108333,4001,270606,67
0.381958,302,1680,5
0.131667,4001,287146,71
0.248333,1048,13095,12
0.05,4001,211641,52
0.085,4001,270883,67
0.155,4001,292409,73
0.26,4001,278704,69
0.112503,323,716,2
0.12,4001,289520,72
0.096667,4001,295767,73
0.108333,4001,294690,73
0.101304,121,139,1
0.096667,4001,275125,68
0.12,4001,290592,72
0.108333,4001,311210,77
0.201667,1323,49445,37
0.143333,4001,246909,61
0.20609,561,10121,18
0.05,4001,276099,69
0.353333,1036,39460,38
0.166667,4001,285507,71
0.318333,2611,115928,44
0.143333,4001,217285,54
0.143333,1085,10224,9
0.12,4001,300459,75
