evolution rate,length lived,species population time,population
0.061667,1038,50264,48
0.213333,4001,298468,74
0.178333,1175,16734,14
0.061667,3794,267132,70
0.073333,1082,68235,63
0.313936,111,140,1
0.131667,4001,250230,62
0.15064,81,84,1
0.213333,4001,266601,66
0.318333,4001,295325,73
0.239795,142,245,1
0.318333,547,6321,11
0.108333,4001,309348,77
0.271667,4001,271741,67
0.201667,4001,230096,57
0.245436,103,149,1
0.344634,377,1301,3
0.397427,279,1552,5
0.283333,4001,265745,66
0.085,4001,273463,68
0.10509,87,93,1
0.271667,4001,269277,67
0.308224,836,7354,8
0.20903,85,87,1
0.353333,777,9628,12
0.096667,4001,277502,69
0.085,4001,271218,67
0.271667,1064,45748,42
0.155,4001,260276,65
0.143333,1176,39063,33
0.248333,4001,274064,68
0.300781,698,2598,3
0.187631,231,698,3
0.143333,136,2264,16
0.05,1193,72730,60
0.365323,187,547,2
0.375879,111,115,1
0.143333,60,98,1
0.213333,2791,181725,65
0.131667,4001,304384,76
0.166667,4001,301528,75
0.178333,4001,260338,65
0.108333,1157,27125,23
0.155,4001,247177,61
0.110436,232,2452,10
0.05,4001,208007,51
0.073333,3878,200891,51
0.096667,4001,270466,67
0.085,3476,233273,67
0.166667,636,9624,15
0.382757,836,21559,25
0.201667,4001,269424,67
0.096667,4001,289065,72
0.166667,1132,59880,52
0.131667,4001,263520,65
0.365,1033,16083,15
0.143333,4001,266414,66
0.073333,1072,57118,53
0.19,4001,245807,61
0.213333,1933,55406,28
0.226103,159,289,1
0.073333,314,18287,58
0.19,1740,93702,53
0.353333,4001,247862,61
0.360295,67,102,1
0.117418,70,79,1
0.376667,992,12473,12
0.070101,119,153,1
0.19,4001,302005,75
0.213333,1823,55427,30
0.124003,278,728,2
0.236667,523,2398,4
0.099911,146,241,1
0.096667,4001,243655,60
0.096667,2323,125541,54
0.131667,4001,251837,62
0.213333,4001,291533,72
0.155,4001,291186,72
0.306667,1238,21679,17
0.3198,86,195,2
0.201667,4001,251289,62
0.271667,4001,293783,73
0.318654,99,410,4
0.096667,4001,280778,70
0.283333,1147,33753,29
0.096667,4001,293567,73
0.131667,2193,134199,61
0.236667,4001,260684,65
0.159969,70,87,1
0.19,4001,282083,70
0.068401,941,39645,42
0.072489,161,523,3
0.121574,100,109,1
0.131667,4001,275720,68
0.061667,1604,100021,62
0.36756,122,422,3
0.302288,71,82,1
0.258409,225,283,1
0.073333,4001,242379,60
0.318333,1414,82147,58
0.234466,739,19833,26
0.0667,75,80,1
0.240716,153,162,1
0.313752,80,139,1
0.201667,392,5009,12
0.12,4001,301698,75
0.280586,120,205,1
0.283333,4001,299311,74
0.131667,4001,279480,69
0.061667,4001,254628,63
0.155,4001,316255,79
0.070611,39,42,1
0.088253,191,799,4
0.306667,560,9556,17
0.143333,4001,268883,67
0.061667,3331,227366,68
0.061667,382,37049,96
0.283333,4001,253611,63
0.06761,83,100,1
0.135748,81,95,1
0.19,4001,302937,75
0.131667,4001,319835,79
0.059907,92,105,1
0.19,4001,276533,69
0.295661,97,151,1
0.12,4001,298425,74
0.19,4001,272253,68
0.326853,107,171,1
0.19,4001,247134,61
0.05,1209,69298,57
0.308268,85,92,1
0.236667,160,1712,10
0.213333,2125,64143,30
0.143333,4001,229749,57
0.201091,92,103,1
0.201667,4001,271446,67
0.166667,1109,40199,36
0.213333,4001,285239,71
0.096667,4001,286362,71
0.140891,126,188,1
0.236667,4001,280859,70
0.399105,278,790,2
0.108333,4001,270376,67
0.225575,94,96,1
0.306667,1181,43710,37
0.274866,116,189,1
0.365,261,3612,13
0.317684,153,1008,6
0.143333,4001,283089,70
0.103259,278,2115,7
0.108131,136,211,1
0.112451,286,1957,6
0.131667,4001,305911,76
0.167958,278,997,3
0.236889,96,102,1
0.318333,1264,19646,15
0.26,4001,259492,64
0.178333,1289,70284,54
0.286697,143,316,2
0.155,726,33538,46
0.349292,98,153,1
0.213333,3864,227283,58
0.169827,62,106,1
0.353333,250,908,3
0.232915,93,100,1
0.225,4001,286294,71
0.12,4001,277363,69
0.21322,191,985,5
0.271667,263,2045,7
0.213333,2382,108514,45
0.104149,530,3633,6
0.073333,464,15613,33
0.201667,1521,31274,20
0.108333,4001,276777,69
0.225,4001,295630,73
0.060034,90,151,1
0.271667,4001,281542,70
0.131667,4001,298318,74
0.318333,2914,149055,51
0.12,3967,268181,67
0.303986,4001,265999,66
0.296089,34,38,1
0.085,4001,257804,64
0.248333,4001,281598,70
0.085,86,354,4
0.057826,171,195,1
0.061667,2791,160485,57
0.341667,4001,258989,64
0.341667,1144,45988,40
0.225,4001,282380,70
0.295,1245,12394,9
0.06677,100,105,1
0.213333,4001,290102,72
0.213333,2506,33367,13
0.350621,97,107,1
0.353333,1016,28201,27
0.096667,4001,250300,62
0.053597,201,1508,7
0.19,4001,279236,69
0.178333,1942,82907,42
0.313222,278,1785,6
0.052954,247,4163,16
0.073333,4001,300566,75
0.225,1300,33925,26
0.221215,83,104,1
0.108333,262,26316,100
0.061667,3331,201809,60
0.306667,562,9971,17
0.213333,1939,44877,23
0.155,4001,301740,75
0.33,1091,37587,34
0.377615,98,100,1
0.33,317,2681,8
0.143333,4001,252861,63
0.248333,4001,279689,69
0.268116,104,229,2
0.389221,295,3499,11
0.155,4001,268426,67
0.05,1077,77563,72
0.318856,188,196,1
0.306667,4001,239382,59
0.201667,2711,91986,33
0.12,4001,304791,76
0.33,1630,42311,25
0.393835,138,295,2
0.201667,142,1712,12
0.08318,100,462,4
0.256106,90,93,1
0.166667,4001,246097,61
0.155,4001,266994,66
0.073333,1377,104074,75
0.155,4001,245110,61
0.26,1730,70929,40
0.143333,4001,304475,76
0.193914,120,150,1
0.365,902,10583,11
0.108333,4001,282997,70
0.288732,72,102,1
0.178333,1113,36159,32
0.064411,118,146,1
0.33,415,6295,15
0.073333,4001,253915,63
0.26,2384,84121,35
0.090779,96,100,1
0.248333,4001,286059,71
0.290853,92,154,1
0.096667,247,6426,26
0.316345,344,3262,9
0.184109,50,56,1
0.306888,58,72,1
0.073333,736,25341,34
0.248333,4001,261070,65
0.345754,94,104,1
0.061667,772,55516,71
0.120834,59,68,1
0.318333,398,10632,26
0.096667,4001,298114,74
0.366343,72,76,1
0.294546,231,1002,4
0.295,1229,29634,24
0.236667,4001,285832,71
0.061667,1579,88719,56
0.12,4001,287838,71
0.096667,1375,80053,58
0.178333,4001,248926,62
0.248333,1266,70280,55
0.11128,254,1668,6
0.108333,4001,247936,61
0.102868,208,291,1
0.346063,253,675,2
0.19,418,5674,13
0.147052,89,90,1
0.131667,4001,277056,69
0.288946,69,80,1
0.295,4001,262142,65
0.201667,4001,252168,63
0.318333,4001,267002,66
0.225,1345,21277,15
0.166667,4001,282464,70
0.084499,261,10440,40
0.318333,62,558,9
0.292319,108,213,1
0.199476,87,92,1
0.072903,91,103,1
0.073333,831,43381,52
0.26,4001,271370,67
0.085,1602,44380,27
0.070267,278,15427,55
0.131667,4001,248354,62
0.096667,3152,213288,67
0.283333,200,3391,16
0.201667,4001,250504,62
0.075179,80,81,1
0.166667,4001,268385,67
0.220159,88,91,1
0.178333,4001,271930,67
0.236667,1377,42973,31
0.116355,90,188,2
0.335106,313,785,2
0.073333,998,67382,67
0.19,4001,255182,63
0.080325,91,104,1
0.108333,4001,288672,72
0.318006,74,145,1
0.318333,997,29351,29
0.173781,66,69,1
0.341667,1383,20608,14
0.398857,278,1164,4
0.178333,4001,278679,69
0.166667,4001,285965,71
0.318333,1175,28000,23
0.166667,4001,254995,63
0.178333,1280,29841,23
0.155,4001,255755,63
0.061667,3319,209830,63
0.365,332,1504,4
0.21594,801,20425,25
0.280041,95,137,1
0.254791,99,148,1
0.085,4001,271746,67
0.103994,110,166,1
0.166667,4001,261964,65
0.33,4001,288486,72
0.213333,1068,28834,26
0.223605,278,922,3
0.33,2216,76982,34
0.17761,312,837,2
0.19,4001,267668,66
0.207046,79,93,1
0.108333,114,1123,9
0.317626,102,109,1
0.248333,4001,303147,75
0.073333,1614,113883,70
0.19,4001,290302,72
0.201667,1711,76713,44
0.171084,118,244,2
0.096667,264,7477,28
0.178333,1530,89389,58
0.108333,4001,232622,58
0.051994,80,102,1
0.318333,818,17612,21
0.19,4001,261205,65
0.233594,77,150,1
0.178333,4001,260737,65
0.108333,80,212,2
0.143333,3349,219552,65
0.341667,511,8948,17
0.249648,126,149,1
0.155,4001,287878,71
0.05014,82,207,2
0.288756,808,10049,12
0.328749,187,221,1
0.12,4001,285017,71
0.248185,184,215,1
0.108333,4001,270604,67
0.096667,1015,31534,31
0.34195,236,457,1
0.166667,104,709,6
0.236667,1280,25490,19
0.374798,548,6361,11
0.306667,62,535,8
0.178689,88,92,1
0.178333,4001,270101,67
0.085,1496,66801,44
0.384746,376,9777,26
0.05,262,12388,47
0.188629,95,157,1
0.143333,4001,285270,71
0.26,1527,54680,35
0.178333,4001,280817,70
0.179144,181,213,1
0.396997,125,143,1
0.19,4001,269612,67
0.073333,4001,276880,69
0.363108,140,305,2
0.178333,335,8405,25
0.231476,59,63,1
0.233017,285,2163,7
0.318326,149,296,1
0.312971,384,1897,4
0.084944,58,96,1
0.201667,969,42913,44
0.098147,67,110,1
0.108333,4001,214476,53
0.096667,1142,76104,66
0.155,3550,212120,59
0.155,594,7339,12
0.131667,4001,299211,74
0.073333,1019,35109,34
0.236667,4001,232875,58
0.096667,4001,303756,75
0.283333,3396,172435,50
0.33,563,9359,16
0.142322,278,1969,7
0.365432,83,92,1
0.213333,917,8107,8
0.343882,90,139,1
0.131667,4001,285190,71
0.353333,3948,260824,66
0.085,969,24615,25
0.178333,4001,270896,67
0.073333,4001,222887,55
0.225,1152,16179,14
0.160718,237,389,1
0.131667,499,20523,41
0.341667,2230,67768,30
0.212446,383,10073,26
0.225,1156,29948,25
0.336461,79,99,1
0.248333,4001,283020,70
0.306815,849,19840,23
0.146908,88,94,1
0.271667,492,9667,19
0.292117,79,110,1
0.318333,861,43914,51
0.39793,151,257,1
0.399587,88,98,1
0.213333,4001,281028,70
0.398194,50,62,1
0.236667,199,1081,5
0.379395,148,249,1
0.108333,4001,249002,62
0.295035,882,16552,18
0.143333,4001,299765,74
0.167874,103,149,1
0.085,4001,308204,77
0.16518,266,1127,4
0.365,380,4493,11
0.390989,127,153,1
0.143333,4001,282443,70
0.365,4001,285413,71
0.166713,101,110,1
0.132938,49,56,1
0.318333,270,3192,11
0.096667,4001,288808,72
0.134957,92,104,1
0.155,4001,319256,79
0.05,4001,259197,64
0.225,4001,259792,64
0.100781,228,484,2
0.143333,4001,260255,65
0.096667,1528,75090,49
0.155,4001,272757,68
0.271667,4001,252288,63
0.270286,105,205,1
0.12,2220,123742,55
0.297276,105,108,1
0.236667,451,12577,27
0.061667,4001,269476,67
0.295,1589,34155,21
0.196324,102,111,1
0.303559,216,637,2
0.100192,172,369,2
0.060239,206,291,1
0.292431,460,1029,2
0.331283,149,278,1
0.096667,4001,292275,73
0.061667,2483,120748,48
0.348312,143,291,2
0.333902,278,891,3
0.178333,439,6801,15
0.12713,278,1535,5
0.388333,234,1922,8
0.332505,103,107,1
0.236667,807,15900,19
0.12,4001,305971,76
0.235176,72,87,1
0.248333,305,2512,8
0.310996,83,93,1
0.19,4001,277312,69
0.131667,4001,294668,73
0.248333,4001,261564,65
0.33,1972,53971,27
0.166588,142,314,2
0.108333,4001,276926,69
0.201667,2523,106850,42
0.248333,4001,221082,55
0.101484,325,3425,10
0.279757,118,140,1
0.236667,4001,296921,74
0.353333,1226,33766,27
0.306667,4001,257390,64
0.278739,92,176,1
0.131667,4001,314395,78
0.191802,104,114,1
0.271667,703,8681,12
0.143333,4001,270580,67
0.201667,1062,27073,25
0.143333,4001,249718,62
0.149866,93,139,1
0.061667,4001,266829,66
0.155,4001,294703,73
0.213333,1372,17533,12
0.160055,105,113,1
0.108333,4001,255188,63
0.131667,4001,302951,75
0.146974,117,149,1
0.26,4001,288052,71
0.096667,1006,56944,56
0.097937,142,860,6
0.05,502,32011,63
0.37794,92,98,1
0.155,110,474,4
0.26,4001,260294,65
0.05,1518,88624,58
0.11441,132,152,1
0.377694,478,2533,5
0.283333,93,590,6
0.162745,70,140,2
0.061667,3730,257567,69
0.365,1022,40300,39
0.143333,4001,261239,65
0.12,4001,277188,69
0.206975,223,925,4
0.085,4001,277751,69
0.309551,87,105,1
0.295,64,467,7
0.271667,4001,297955,74
0.19797,70,75,1
0.271667,61,492,8
0.353333,1123,9748,8
0.155,4001,270415,67
0.295,4001,259257,64
0.318333,1710,57102,33
0.211649,79,93,1
0.225,4001,230030,57
0.330359,91,150,1
0.236667,4001,267294,66
0.252394,91,103,1
0.096667,4001,271103,67
0.081416,119,363,3
0.283333,3736,225816,60
0.085,1183,68854,58
0.178333,4001,281541,70
0.346999,211,1586,7
0.12,4001,293547,73
0.170287,111,194,1
0.295,1271,56414,44
0.103876,102,106,1
0.151528,330,7379,22
0.353663,173,344,1
0.318333,342,6202,18
0.155,4001,273607,68
0.19,1127,28570,25
0.166667,4001,275620,68
0.05,3869,228546,59
0.218969,130,260,2
0.201667,4001,269413,67
0.19,3827,265167,69
0.175971,224,1142,5
0.358853,111,112,1
0.131667,416,27155,65
0.132193,57,86,1
0.236667,321,1985,6
0.201667,1563,70692,45
0.131667,4001,224858,56
0.278589,134,201,1
0.131667,173,1377,7
0.184847,108,265,2
0.061667,36,866,24
0.187213,92,162,1
0.2738,1444,39758,27
0.283333,1191,36073,30
0.26,4001,237372,59
0.061667,1116,77122,69
0.225,4001,253333,63
0.271667,1672,74650,44
0.12,4001,287632,71
0.32623,162,280,1
0.295,4001,290160,72
0.295,1180,15280,12
0.225,4001,285685,71
0.306667,1698,36027,21
0.387501,123,149,1
0.096667,1221,46433,38
0.225,4001,271647,67
0.264353,90,273,3
0.131667,4001,278499,69
0.201667,4001,283994,70
0.108333,4001,254428,63
0.395964,196,349,1
0.30628,144,167,1
0.085,4001,320916,80
0.083252,107,162,1
0.165604,105,106,1
0.115813,176,449,2
0.353333,1095,29265,26
0.131667,4001,301625,75
0.166667,4001,263880,65
0.250653,97,104,1
0.213333,4001,269580,67
0.35808,520,8324,16
0.143333,4001,330979,82
0.066455,130,198,1
0.376667,57,424,7
0.096629,97,102,1
0.33,527,16020,30
0.131667,4001,297245,74
0.070511,85,103,1
0.201667,4001,236234,59
0.283333,1295,42479,32
0.096667,4001,257242,64
0.2284,165,197,1
0.178333,129,1131,8
0.19207,147,181,1
0.138852,562,5627,10
0.073333,2640,138132,52
0.19,4001,274009,68
0.155,3263,229216,70
0.376667,314,2832,9
0.342909,208,473,2
0.143333,4001,243849,60
0.166667,4001,297755,74
0.213333,1692,30191,17
0.312837,110,113,1
0.365,437,6058,13
0.27053,140,507,3
0.26,4001,284215,71
0.12,1303,58458,44
0.155,4001,238270,59
0.311427,116,117,1
0.110881,271,448,1
0.213333,4001,286032,71
0.166667,4001,255817,63
0.108333,4001,284027,70
0.236667,4001,264529,66
0.295,1343,20798,15
0.085,4001,253331,63
0.225,4001,273098,68
0.271667,4001,305856,76
0.284011,278,658,2
0.26,63,389,6
0.218715,89,94,1
0.155,4001,286933,71
0.392818,256,703,2
0.353333,62,474,7
0.201667,2019,80788,40
0.108333,4001,259811,64
0.201667,4001,284293,71
0.236667,1477,28219,19
0.248333,4001,256680,64
0.155,1137,62765,55
0.085,3960,212515,53
0.219675,128,422,3
0.283333,4001,250646,62
0.090656,142,253,1
0.12,4001,267510,66
0.397628,113,119,1
0.365,4001,243117,60
0.19,1092,30854,28
0.155236,83,157,1
0.12,4001,234414,58
0.108333,1418,45330,31
0.236667,4001,264055,65
0.143333,4001,290083,72
0.225,64,152,2
0.353333,2233,62048,27
0.143333,4001,239922,59
0.178333,1719,49782,28
0.102425,138,529,3
0.061667,472,12083,25
0.151415,1097,34630,31
0.085,4001,249113,62
0.252253,66,100,1
0.306667,737,17538,23
0.108333,3724,251249,67
0.155,4001,269541,67
0.318333,1381,30878,22
0.380092,278,1276,4
0.05,402,24239,60
0.212416,237,360,1
0.262549,159,444,2
0.143333,4001,257027,64
0.143333,4001,289933,72
0.271667,1419,20347,14
0.391441,79,93,1
0.096667,425,4770,11
0.212748,148,217,1
0.271667,4001,257689,64
0.225,4001,240524,60
0.283333,3078,155190,50
0.26,123,3080,25
0.372435,420,7671,18
0.166667,4001,277294,69
0.073333,4001,273769,68
0.096667,1191,23578,19
0.311317,432,18031,41
0.182215,84,85,1
0.155,4001,271410,67
0.166667,4001,314829,78
0.283333,4001,266786,66
0.197645,132,157,1
0.236667,4001,282965,70
0.248333,1570,29479,18
0.143333,4001,295648,73
0.094853,278,2256,8
0.33,606,16716,27
0.271667,2559,76688,29
0.213333,4001,268203,67
0.115967,96,99,1
0.13047,220,2536,11
0.26,310,7832,25
0.135183,100,101,1
0.104198,278,919,3
0.29316,112,145,1
0.291732,90,143,1
0.201667,4001,282137,70
0.130203,109,114,1
0.201667,1805,51585,28
0.213333,4001,245306,61
0.323504,43,54,1
0.302884,175,765,4
0.262597,172,196,1
0.376667,683,10952,16
0.11773,106,115,1
0.283333,4001,331284,82
0.096667,4001,313201,78
0.061667,1888,113375,60
0.213333,4001,244553,61
0.225,4001,269089,67
0.201667,4001,261745,65
0.073333,2691,166792,61
0.26,4001,259310,64
0.353333,1482,33889,22
0.155,4001,277273,69
0.283333,1659,79238,47
0.080915,65,93,1
0.225,481,17275,35
0.127236,81,235,2
0.306667,417,5969,14
0.126338,238,694,2
0.225,4001,257682,64
0.287708,100,165,1
0.108333,4001,274515,68
0.173024,171,325,1
0.271667,920,12019,13
0.143333,4001,274041,68
0.36136,278,686,2
0.26,4001,300009,74
0.155,4001,279368,69
0.308807,468,3353,7
0.225,99,2477,25
0.236667,1365,55285,40
0.050194,1324,57104,43
0.311599,4001,254205,63
0.287172,674,15486,22
0.202274,76,102,1
0.283333,1145,10234,8
0.085,3687,226069,61
0.131667,4001,293458,73
0.073333,1325,57229,43
0.198019,243,355,1
0.131667,4001,241144,60
0.054816,508,4893,9
0.096667,4001,265801,66
0.296128,114,117,1
0.236667,4001,263616,65
0.201667,1008,32086,31
0.155,4001,279671,69
0.269498,126,600,4
0.248333,4001,261904,65
0.330342,278,1777,6
0.353333,640,5875,9
0.206035,84,88,1
0.242488,80,97,1
0.295,745,23066,30
0.178333,4001,317257,79
0.136052,105,160,1
0.131667,4001,256533,64
0.365,1184,16258,13
0.178333,4001,259117,64
0.221258,535,4519,8
0.085,3847,240046,62
0.073333,854,41875,49
0.051324,68,69,1
0.341667,63,365,5
0.236667,4001,249372,62
0.225,4001,298622,74
0.33187,76,103,1
0.12,3788,288826,76
0.295,1344,59826,44
0.352454,99,239,2
0.24366,230,944,4
0.166667,1203,47944,39
0.131667,4001,233070,58
0.264675,84,94,1
0.143333,4001,275039,68
0.271667,4001,290839,72
0.211779,70,96,1
0.19,414,21451,51
0.297352,348,2377,6
0.131667,4001,243975,60
0.135673,361,2545,7
0.341667,734,22526,30
0.19,1901,40889,21
0.329551,97,103,1
0.108333,114,1275,11
0.33,1245,42745,34
0.236667,4001,264922,66
0.268374,99,106,1
0.146733,74,98,1
0.155,834,19427,23
0.12,4001,322981,80
0.374878,219,621,2
0.108333,4001,297820,74
0.283333,1029,22465,21
0.27976,138,158,1
0.061667,522,16243,31
0.227855,323,1177,3
0.131667,4001,297566,74
0.19,4001,266295,66
0.283333,81,162,2
0.143333,4001,339195,84
0.155,1451,62545,43
0.178333,4001,244978,61
0.178333,4001,290122,72
0.336162,161,292,1
0.096667,4001,241524,60
0.178333,4001,298416,74
0.214605,90,140,1
0.143333,4001,291783,72
0.085,1060,57042,53
0.067749,86,92,1
0.19,4001,295032,73
0.081697,233,3633,15
0.388333,158,2340,14
0.12,3288,247540,75
0.213333,295,1543,5
0.231674,81,104,1
0.376667,58,578,9
0.327335,190,358,1
0.08655,107,139,1
0.271667,4001,246816,61
0.131667,4001,263602,65
0.073333,4001,297910,74
0.061689,101,105,1
0.155,857,16720,19
0.12,4001,280885,70
0.353333,1042,21141,20
0.213333,4001,253606,63
0.293694,112,119,1
0.295,4001,301029,75
0.225,1223,33203,27
0.253796,170,329,1
0.131667,4001,292508,73
0.271667,4001,297794,74
0.131667,4001,287243,71
0.19,4001,264969,66
0.19,4001,251278,62
0.183877,41,60,1
0.271667,4001,314179,78
0.173772,315,647,2
0.353333,1158,38382,33
0.12,4001,309130,77
0.12,1230,36414,29
0.344245,90,98,1
0.306667,52,406,7
0.341667,1111,22497,20
0.236667,4001,255632,63
0.386898,95,106,1
0.353333,4001,282055,70
0.306667,1063,15488,14
0.250949,44,51,1
0.12,4001,271822,67
0.166667,4001,301029,75
0.225,4001,286805,71
0.306667,1150,49060,42
0.064419,118,149,1
0.225,4001,239781,59
0.178333,4001,263943,65
0.343612,101,108,1
0.115711,278,7153,25
0.096667,4001,262871,65
0.05,1127,70398,62
0.074198,183,292,1
0.283333,1134,16052,14
0.260024,209,298,1
0.211802,186,528,2
0.155,4001,281468,70
0.331282,84,89,1
0.225,4001,282625,70
0.365,1396,36392,26
0.225,4001,279901,69
0.302783,151,158,1
0.192595,97,106,1
0.318333,456,7981,17
0.213333,4001,280884,70
0.219248,162,194,1
0.274151,104,119,1
0.341667,1745,72074,41
0.166667,4001,274453,68
0.096667,4001,299450,74
0.365,1116,53991,48
0.306667,4001,273888,68
0.213333,4001,255413,63
0.263719,232,329,1
0.26,169,795,4
0.225,4001,254156,63
0.33,1279,26420,20
0.097891,98,104,1
0.236667,409,6787,16
0.155,4001,296522,74
0.201667,1300,53282,40
0.132645,170,248,1
0.085,4001,252435,63
0.147952,90,103,1
0.086252,98,114,1
0.271667,60,403,6
0.113127,92,98,1
0.201667,4001,252725,63
0.05,1506,97260,64
0.088241,163,197,1
0.26,66,559,8
0.131667,4001,304423,76
0.093576,232,399,1
0.166667,63,572,9
0.318358,78,97,1
0.295,1336,44183,33
0.131272,416,3127,7
0.225,4001,232267,58
0.225,1364,21625,15
0.348815,120,225,1
0.131667,4001,318891,79
0.395142,96,106,1
0.248333,4001,283272,70
0.05,1190,36436,30
0.166667,2294,43235,18
0.154028,174,337,1
0.201667,1396,36332,26
0.131667,3657,247344,67
0.318333,890,33890,38
0.078058,96,105,1
0.225,220,2273,10
0.30202,108,201,1
0.094196,217,248,1
0.12,4001,279746,69
0.178333,4001,272839,68
0.184269,79,98,1
0.365,415,5888,14
0.398125,82,88,1
0.213333,4001,272045,67
0.332181,155,481,3
0.248333,4001,292416,73
0.227394,83,93,1
0.201667,111,1238,11
0.306667,1234,23112,18
0.109958,87,106,1
0.390416,142,159,1
0.19,4001,278260,69
0.18914,69,227,3
0.05,4001,252434,63
0.376667,1519,45262,29
0.214628,160,529,3
0.085,1012,39614,39
0.071945,218,896,4
0.225,492,5253,10
0.069246,87,94,1
0.160046,102,105,1
0.365,741,9027,12
0.05,90,374,4
0.155,4001,297061,74
0.283333,4001,302716,75
0.301777,79,103,1
0.306667,259,4316,16
0.33143,212,1002,4
0.213333,293,1925,6
0.128192,104,114,1
0.26,363,4139,11
0.166667,4001,242414,60
0.155,1143,32283,28
0.085,2452,167743,68
0.189232,403,1608,3
0.236667,507,5035,9
0.19,4001,263665,65
0.362555,175,1166,6
0.213333,4001,285270,71
0.240443,70,164,2
0.096667,122,1391,11
0.051423,95,246,2
0.220189,79,106,1
0.33,241,1861,7
0.073333,1907,103985,54
0.180794,74,80,1
0.201667,998,20168,20
0.100117,278,2154,7
0.108333,4001,276790,69
0.24075,100,101,1
0.388333,4001,289411,72
0.322627,104,159,1
0.19,4001,299935,74
0.388762,91,160,1
0.108333,4001,294717,73
0.306667,1455,27838,19
0.152821,278,3547,12
0.275409,179,1484,8
0.096667,4001,270369,67
0.131667,4001,301960,75
0.110303,399,1490,3
0.215151,557,3626,6
0.213333,448,2532,5
0.12,1585,117202,73
0.196426,149,231,1
0.096667,415,14733,35
0.1271,103,115,1
0.188299,73,81,1
0.318333,213,1398,6
0.374558,136,194,1
0.166667,4001,276621,69
0.166667,4001,264827,66
0.051409,114,358,3
0.388333,442,8457,19
0.318333,4001,291330,72
0.271667,2298,77823,33
0.193506,83,94,1
0.213333,410,15124,36
0.138921,71,89,1
0.05,36,611,16
0.248333,1152,41140,35
0.097504,120,156,1
0.295,4001,246593,61
0.215341,87,102,1
0.26,683,27576,40
0.388616,287,7360,25
0.12,4001,293584,73
0.201667,4001,246368,61
0.085,4001,262559,65
0.236667,1235,73000,59
0.24364,99,114,1
0.178333,4001,253290,63
0.213333,4001,290609,72
0.108333,1022,78603,76
0.081538,111,112,1
0.12,4001,293122,73
0.19,4001,276423,69
0.073862,85,157,1
0.143333,4001,291488,72
0.2252,265,2205,8
0.178333,4001,302203,75
0.096667,2707,172030,63
0.19,4001,257364,64
0.352229,90,239,2
0.085,4001,237388,59
0.190201,92,104,1
0.131667,3881,277476,71
0.085,4001,282807,70
0.381637,81,98,1
0.178333,4001,326085,81
0.236667,4001,299447,74
0.26,1021,23970,23
0.131667,4001,285755,71
0.061667,1294,21542,16
0.096667,2741,148525,54
0.155,4001,270761,67
0.240103,77,127,1
0.398858,87,359,4
0.178333,4001,297457,74
0.295,1578,59010,37
0.05,2976,189342,63
0.157447,301,6549,21
0.295,462,8219,17
0.085,4001,270938,67
0.213333,1869,37532,20
0.178333,4001,251743,62
0.318706,164,347,2
0.248333,4001,269869,67
0.166667,4001,281957,70
0.19,4001,265123,66
0.19,3510,238065,67
0.155,4001,256817,64
0.12,4001,303929,75
0.143333,4001,310433,77
0.12,4001,282540,70
0.201402,205,1575,7
0.349851,146,667,4
0.388962,92,103,1
0.367232,4001,252751,63
0.318333,1433,38613,26
0.236667,2751,86437,31
0.26,4001,255289,63
0.380681,101,145,1
0.099301,77,91,1
0.178333,4001,281411,70
0.276105,111,152,1
0.213333,4001,264830,66
0.096667,4001,307508,76
0.283333,1143,10418,9
0.073333,3273,125609,38
0.12,626,22723,36
0.398147,104,161,1
0.096667,837,36800,43
0.18474,91,104,1
0.318333,4001,293035,73
0.397298,131,212,1
0.061667,4001,252262,63
0.194095,70,80,1
0.353359,91,105,1
0.178333,230,3746,16
0.22893,2284,82959,36
0.073333,4001,155494,38
0.225,1091,7790,7
0.268365,87,90,1
0.131667,134,2983,22
0.394836,133,482,3
0.061667,4001,257513,64
0.278166,85,87,1
0.085,123,1384,11
0.397838,87,179,2
0.143333,103,917,8
0.201667,4001,295625,73
0.266228,100,102,1
0.057472,233,1274,5
0.271667,569,13996,24
0.271667,99,151,1
0.258726,89,146,1
0.155,4001,279891,69
0.271667,2417,79227,32
0.09748,275,2170,7
0.225,648,4092,6
0.194756,206,302,1
0.365,1669,45923,27
0.201667,4001,272181,68
0.145846,102,255,2
0.236667,71,762,10
0.178333,4001,283493,70
0.073333,3557,262825,73
0.188192,104,106,1
0.086237,201,312,1
0.376667,62,470,7
0.155,4001,289637,72
0.308677,173,758,4
0.155,4001,293898,73
0.318333,1053,24439,23
0.165307,278,1444,5
0.306667,245,2975,12
0.061667,4001,270803,67
0.291618,32,35,1
0.108333,64,658,10
0.248333,1447,28058,19
0.141367,100,103,1
0.318333,340,3799,11
0.131667,4001,244023,60
0.12,4001,306669,76
0.155,4001,308321,77
0.166667,1176,22474,19
0.113572,148,896,6
0.166667,1800,56800,31
0.143333,4001,262113,65
0.19,4001,285240,71
0.178333,1728,71277,41
0.397913,503,4386,8
0.26,528,7252,13
0.391157,92,98,1
0.295,507,7899,15
0.178333,4001,214977,53
0.306667,3198,147143,46
0.376667,231,2505,10
0.233546,117,215,1
0.174122,148,210,1
0.108333,4001,290205,72
0.331875,102,207,2
0.306667,408,8572,21
0.314046,89,95,1
0.131667,4001,316937,79
0.061645,195,597,3
0.108333,4001,275851,68
0.341667,1340,43300,32
