evolution rate,length lived,species population time,population
0.33375,151,556,3
0.080746,487,13258,27
0.295,153,1518,9
0.21936,148,996,6
0.081608,601,19654,32
0.25019,87,94,1
0.341549,83,93,1
0.211389,195,6257,32
0.178333,2016,173320,85
0.168042,601,45225,75
0.173408,791,16667,21
0.061043,199,4007,20
0.058391,106,113,1
0.131667,665,28314,42
0.314168,61,103,1
0.209624,2319,87476,37
0.157204,98,209,2
0.31808,81,87,1
0.175581,161,366,2
0.140475,250,841,3
0.287784,134,157,1
0.12807,618,13138,21
0.395268,90,204,2
0.197026,175,252,1
0.193588,197,474,2
0.183065,394,2850,7
0.376901,86,97,1
0.323863,83,150,1
0.275627,319,1801,5
0.244281,97,105,1
0.288478,100,303,3
0.396547,97,189,1
0.072285,631,39629,62
0.183208,281,1055,3
0.133291,356,14004,39
0.321713,92,104,1
0.127858,80,134,1
0.311085,98,146,1
0.113663,79,89,1
0.15781,967,53868,55
0.117016,973,70558,72
0.171868,668,18041,27
0.294458,152,206,1
0.349596,66,81,1
0.137799,573,8308,14
0.365,59,96,1
0.171322,376,5877,15
0.088851,213,1958,9
0.073691,74,87,1
0.254818,633,35493,56
0.345298,115,355,3
0.239888,100,108,1
0.281289,168,1544,9
0.363157,466,26760,57
0.27686,1679,107233,63
0.08166,600,90652,151
0.342138,87,108,1
0.169457,4001,442992,110
0.050285,252,4145,16
0.339668,82,239,2
0.322168,98,101,1
0.070169,427,26390,61
0.130135,1203,97434,80
0.205845,83,99,1
0.363599,1078,39275,36
0.117162,371,752,2
0.166667,4001,251576,62
0.329802,112,143,1
0.134609,632,112632,178
0.243282,460,36717,79
0.247653,1839,144135,78
0.234617,2902,160398,55
0.119094,93,96,1
0.27787,130,264,2
0.070672,350,13516,38
0.338513,823,19419,23
0.341667,98,693,7
0.153983,654,29828,45
0.217708,483,13984,28
0.372878,1373,61952,45
0.341979,998,50395,50
0.24806,195,566,2
0.109635,609,78485,128
0.271667,66,732,11
0.396516,160,469,2
0.105045,481,16295,33
0.050938,601,13537,22
0.299813,79,96,1
0.266086,545,9088,16
0.077603,89,104,1
0.263698,1494,71104,47
0.26413,1058,50163,47
0.34277,116,177,1
0.371207,115,500,4
0.311462,411,8898,21
0.380798,424,8996,21
0.307708,601,19914,33
0.08894,601,213852,355
0.305534,105,204,1
0.263562,310,8519,27
0.370432,558,13804,24
0.136406,174,1808,10
0.275809,84,89,1
0.208106,781,26343,33
0.197031,390,16905,43
0.292334,484,30998,64
0.22668,1135,96113,84
0.246563,1484,57776,38
0.263422,132,206,1
0.22511,1978,270129,136
0.098866,408,32680,80
0.363901,98,109,1
0.252377,102,104,1
0.137776,98,162,1
0.07088,643,8371,13
0.135741,248,2758,11
0.100204,154,337,2
0.071906,122,136,1
0.165365,258,4341,16
0.330912,99,157,1
0.06343,60,114,1
0.068317,601,16117,26
0.157932,224,2755,12
0.393834,86,90,1
0.249205,277,3906,14
0.388414,81,297,3
0.271308,58,105,1
0.370827,396,2976,7
0.292844,522,25875,49
0.348046,323,4327,13
0.191541,124,162,1
0.211472,825,93677,113
0.249329,530,5838,11
0.235807,135,210,1
0.300236,237,5400,22
0.235188,91,95,1
0.12,814,40409,49
0.112507,82,104,1
0.165552,2407,199666,82
0.118079,600,37107,61
0.053722,452,6701,14
0.130615,97,155,1
0.198443,361,4047,11
0.37688,83,185,2
0.107129,417,22744,54
0.213333,63,783,12
0.155,1417,89640,63
0.150457,422,1833,4
0.06058,171,303,1
0.142207,381,6158,16
0.296889,500,13260,26
0.184915,321,1713,5
0.382968,166,929,5
0.214195,1463,207699,141
0.074735,420,72295,172
0.088698,472,21947,46
0.291919,448,10018,22
0.172306,161,165,1
0.26526,1208,55002,45
0.158895,1667,200826,120
0.12,476,50487,106
0.103884,456,4142,9
0.151891,400,6816,17
0.304049,99,147,1
0.249287,2040,139542,68
0.093014,556,23463,42
0.242407,468,4080,8
0.182164,93,97,1
0.139096,213,1324,6
0.249025,176,3313,18
0.372649,201,745,3
0.227771,601,35944,59
0.146748,772,41468,53
0.286461,124,409,3
0.393826,417,14442,34
0.284041,1104,58146,52
0.370267,100,228,2
0.093409,601,77708,129
0.191788,750,30757,41
0.260693,239,2623,10
0.318544,108,363,3
0.234728,66,96,1
0.241884,88,97,1
0.354594,284,2715,9
0.306244,1585,82922,52
0.170094,349,3413,9
0.174789,732,12048,16
0.333135,785,33693,42
0.096667,782,8756,11
0.059311,1203,81949,68
0.100755,601,108615,180
0.138238,479,17382,36
0.12564,212,8102,38
0.065225,230,516,2
0.19,273,13264,48
0.395181,107,449,4
0.351276,154,826,5
0.334376,415,48785,117
0.07747,424,14880,35
0.257406,185,575,3
0.39058,96,289,3
0.288842,70,104,1
0.348069,84,133,1
0.146807,144,403,2
0.096667,548,5542,10
0.252263,417,13965,33
0.111858,309,6695,21
0.367055,504,15808,31
0.311066,98,110,1
0.303205,227,2786,12
0.344794,602,18171,30
0.175266,215,1205,5
0.286536,166,411,2
0.190113,4001,217505,54
0.344442,97,111,1
0.076171,596,75321,126
0.280743,198,795,4
0.138645,71,87,1
0.217273,247,1766,7
0.324611,88,94,1
0.063366,515,31182,60
0.201667,62,717,11
0.144536,110,222,2
0.288673,227,1227,5
0.325088,94,109,1
0.310603,111,150,1
0.301059,1903,102630,53
0.251156,92,177,1
0.24914,136,153,1
0.358796,99,153,1
0.295,122,1023,8
0.148267,601,29501,49
0.343024,95,108,1
0.274007,165,656,3
0.323083,59,81,1
0.206171,1578,209052,132
0.252415,282,4584,16
0.106255,601,11590,19
0.387295,152,235,1
0.361708,147,287,1
0.359957,98,147,1
0.285589,78,155,1
0.25771,569,6228,10
0.161136,3857,285867,74
0.223052,4001,251346,62
0.320178,53,82,1
0.251117,155,650,4
0.270174,547,22767,41
0.242608,80,90,1
0.239978,2225,95565,42
0.345905,237,1080,4
0.338571,76,304,4
0.327487,524,20110,38
0.235269,450,67063,149
0.241568,341,9282,27
0.166558,337,17903,53
0.294432,122,157,1
0.223557,57,89,1
0.05,728,26246,36
0.129727,57,96,1
0.303855,346,6849,19
0.063981,601,14738,24
0.286044,74,81,1
0.218345,3800,319104,83
0.074604,602,191943,318
0.157835,517,25027,48
0.278897,115,187,1
0.247121,244,2087,8
0.1472,1221,58435,47
0.277001,1238,150791,121
0.147353,185,6505,35
0.218726,79,102,1
0.312,59,107,1
0.2143,79,319,4
0.116823,1532,45176,29
0.067641,153,4266,27
0.107277,546,37375,68
0.2493,4001,273149,68
0.199785,198,678,3
0.166393,98,111,1
0.29938,99,153,1
0.123695,601,39418,65
0.336188,100,106,1
0.387298,64,144,2
0.389335,500,5346,10
0.108333,1061,98964,93
0.087047,1410,56777,40
0.190029,256,1039,4
0.27088,3478,185309,53
0.345668,92,143,1
0.102352,303,1307,4
0.281277,823,23210,28
0.204857,168,623,3
0.241079,104,208,2
0.331858,244,600,2
0.156433,168,988,5
0.059268,276,11140,40
0.256661,263,1764,6
0.057996,544,33326,61
0.200354,2399,109959,45
0.143333,814,44088,54
0.105658,476,12201,25
0.249292,1233,61733,50
0.172879,97,114,1
0.115629,113,143,1
0.236667,61,601,9
0.19054,169,788,4
0.369997,1813,248143,136
0.369159,117,503,4
0.374221,84,184,2
0.375396,545,21439,39
0.341667,61,129,2
0.164665,642,15036,23
0.260965,1718,123649,71
0.376128,98,117,1
0.169952,127,215,1
0.165593,107,366,3
0.145386,410,836,2
0.383222,1118,127930,114
0.354952,86,103,1
0.282615,179,1559,8
0.133339,1468,51041,34
0.391667,396,14762,37
0.294696,337,5445,16
0.359989,91,304,3
0.115028,601,33611,55
0.14647,33,64,1
0.14585,92,97,1
0.286255,2787,284074,101
0.338064,123,157,1
0.328825,501,9189,18
0.082279,303,2433,8
0.371276,283,3338,11
0.086179,362,1700,4
0.218462,473,5208,11
0.137366,371,12552,33
0.129313,286,4925,17
0.158809,1292,82246,63
0.131667,813,66821,82
0.136206,375,1901,5
0.11245,190,422,2
0.305597,921,36651,39
0.287263,80,152,1
0.288977,79,90,1
0.144832,96,98,1
0.309168,103,106,1
0.380924,90,92,1
0.11862,119,151,1
0.302302,62,63,1
0.134184,164,564,3
0.398849,200,2838,14
0.298884,371,12833,34
0.260106,70,83,1
0.364498,161,302,1
0.077964,445,8776,19
0.306667,62,484,7
0.303529,149,230,1
0.336873,90,100,1
0.181347,2748,185547,67
0.340029,91,199,2
0.33818,90,102,1
0.280564,85,136,1
0.295655,104,594,5
0.212441,80,96,1
0.236655,949,44004,46
0.232591,674,16873,25
0.237124,93,110,1
0.149476,81,207,2
0.164875,4001,273731,68
0.1726,334,4153,12
0.252783,1503,238436,158
0.059148,108,162,1
0.263653,84,106,1
0.338718,82,104,1
0.33733,121,342,2
0.108333,813,58528,71
0.123294,159,1504,9
0.171932,527,13677,25
0.392219,276,2086,7
0.335318,144,151,1
0.088383,757,19903,26
0.28579,97,161,1
0.299145,69,91,1
0.327028,83,260,3
0.112334,227,558,2
0.244286,4001,223467,55
0.128419,200,1358,6
0.083453,599,67558,112
0.198943,119,287,2
0.182122,3008,232897,77
0.233556,99,202,2
0.27524,495,66847,135
0.157196,4001,417230,104
0.184958,1092,45009,41
0.221787,99,112,1
0.17288,4001,339920,84
0.089364,467,5140,11
0.19,2380,84646,35
0.130949,100,159,1
0.154934,227,2259,9
0.277239,667,25388,38
0.096636,585,7964,13
0.394173,1495,55540,37
0.149361,155,736,4
0.300555,129,633,4
0.097949,391,15673,40
0.09678,73,97,1
0.225023,456,30145,66
0.286956,90,142,1
0.316886,109,406,3
0.078616,602,39098,64
0.166929,411,2027,4
0.080921,294,1639,5
0.114838,107,210,1
0.208272,131,397,3
0.090298,600,58451,97
0.275672,89,107,1
0.323466,242,3799,15
0.361348,131,314,2
0.185841,3639,215680,59
0.387436,1091,50385,46
0.142464,549,78891,143
0.163294,721,33955,47
0.115812,480,3714,7
0.306312,558,14057,25
0.333663,85,96,1
0.203519,78,104,1
0.229853,161,364,2
0.254873,73,93,1
0.210986,63,82,1
0.288936,80,133,1
0.357951,149,2045,13
0.210929,145,213,1
0.294942,82,109,1
0.358112,105,163,1
0.347343,486,7851,16
0.306809,150,456,3
0.096667,380,2015,5
0.35915,80,199,2
0.292629,401,12188,30
0.067037,326,5923,18
0.213786,431,7436,17
0.273321,1721,91995,53
0.228462,4001,262518,65
0.248333,1273,48588,38
0.193648,89,102,1
0.0732,523,18626,35
0.149426,1072,137084,127
0.108349,385,11854,30
0.334356,125,403,3
0.386383,556,12774,22
0.328995,90,145,1
0.192719,396,9598,24
0.217249,238,4563,19
0.387683,81,96,1
0.370271,98,106,1
0.164527,4001,284660,71
0.150331,443,7681,17
0.119334,118,153,1
0.052712,337,6845,20
0.224149,170,363,2
0.128534,82,145,1
0.099449,469,757,1
0.276911,95,141,1
0.354716,160,1624,10
0.281487,84,99,1
0.112313,336,15297,45
0.30397,456,6912,15
0.235857,4001,248163,62
0.382255,78,92,1
0.267102,112,600,5
0.187107,131,291,2
0.279513,92,99,1
0.05,565,29105,51
0.159247,454,4676,10
0.32592,1413,68298,48
0.300607,1017,52526,51
0.12,814,64156,78
0.330213,781,115254,147
0.052446,258,11620,45
0.243891,523,15141,28
0.182766,4001,411920,102
0.383272,265,1109,4
0.297042,87,187,2
0.262647,141,158,1
0.280341,205,918,4
0.26,67,723,10
0.068231,338,12343,36
0.268653,438,17281,39
0.19,3736,258591,69
0.389964,77,105,1
0.290121,82,91,1
0.117414,639,52445,82
0.313987,66,113,1
0.315448,85,97,1
0.252955,87,154,1
0.095046,138,252,1
0.247174,124,360,2
0.33624,87,96,1
0.119988,90,98,1
0.210256,866,29865,34
0.326456,60,91,1
0.257866,202,958,4
0.276013,137,318,2
0.124524,544,23420,43
0.296514,96,159,1
0.131667,526,8441,16
0.22365,491,5728,11
0.06233,423,11830,27
0.39019,56,102,1
0.14329,130,182,1
0.399797,90,97,1
0.07209,363,3354,9
0.385789,165,2808,17
0.358896,1294,142615,110
0.246353,65,103,1
0.186614,162,189,1
0.228918,286,5498,19
0.251072,91,367,4
0.273168,49,82,1
0.07645,336,1534,4
0.2273,532,7641,14
0.189044,610,15508,25
0.245793,1034,179358,173
0.263696,1143,76513,66
0.209716,95,105,1
0.178333,209,4540,21
0.289566,483,14721,30
0.059312,600,62405,104
0.126573,531,3971,7
0.094044,601,42259,70
0.31641,71,98,1
0.093021,599,124457,207
0.055076,471,30344,64
0.355166,386,9634,24
0.281449,228,3050,13
0.269317,121,281,2
0.069883,601,41985,69
0.142148,128,164,1
0.288452,74,193,2
0.267502,124,550,4
0.236667,260,4213,16
0.072876,121,336,2
0.31074,321,9673,30
0.316894,99,109,1
0.311471,756,54025,71
0.201667,166,1973,11
0.125114,497,59376,119
0.098649,250,815,3
0.133858,309,8220,26
0.05,67,1105,16
0.291328,304,4043,13
0.13567,453,7411,16
0.282848,2423,106906,44
0.125257,253,522,2
0.255226,1018,42389,41
0.229515,83,164,1
0.166011,3008,256807,85
0.363812,1135,44270,39
0.293072,2179,161195,73
0.10906,532,31412,59
0.051606,597,31247,52
0.131667,256,4962,19
0.123431,237,772,3
0.256441,128,441,3
0.082213,323,20685,64
0.251313,2895,232970,80
0.321612,101,102,1
0.38981,157,518,3
0.118964,601,175507,292
0.134846,618,44343,71
0.135208,194,258,1
0.076839,455,7418,16
0.276576,672,21095,31
0.107701,660,2137,3
0.222788,2754,192837,70
0.376921,276,4917,17
0.396108,125,834,6
0.149644,601,58732,97
0.354816,71,80,1
0.336286,209,341,1
0.12,802,26976,33
0.365,76,160,2
0.370987,114,245,2
0.128227,601,29759,49
0.284614,601,43001,71
0.396006,81,103,1
0.131667,443,4235,9
0.253944,136,290,2
0.36957,289,5764,19
0.290608,81,146,1
0.167606,120,286,2
0.231159,4001,345318,86
0.297156,285,2128,7
0.198727,604,11881,19
0.157141,600,25802,43
0.386577,56,94,1
0.178333,635,18263,28
0.118511,425,18081,42
0.123241,382,40731,106
0.315426,1429,73419,51
0.328887,73,82,1
0.215334,87,103,1
0.134228,409,23033,56
0.102629,601,32995,54
0.155,300,3181,10
0.288182,1026,224238,218
0.319727,369,13442,36
0.228234,125,191,1
0.344708,83,147,1
0.375692,146,167,1
0.217589,88,152,1
0.050687,65,119,1
0.388333,61,433,7
0.122673,519,4642,8
0.185419,762,30475,39
0.31956,74,87,1
0.175525,152,547,3
0.397224,374,6089,16
0.104184,277,379,1
0.391554,82,92,1
0.101523,262,3192,12
0.271474,88,315,3
0.199316,86,114,1
0.26506,600,16707,27
0.070982,295,13954,47
0.363921,95,220,2
0.308068,356,3416,9
0.349301,557,25999,46
0.133196,245,1204,4
0.081467,600,25865,43
0.333759,78,108,1
0.313663,407,16794,41
0.143371,382,4036,10
0.267149,162,802,4
0.324159,989,36579,36
0.188144,261,1436,5
0.341558,90,207,2
0.20772,4001,293832,73
0.223362,886,55975,63
0.245798,114,160,1
0.3395,113,271,2
0.178291,425,15010,35
0.201924,4001,330389,82
0.238333,220,1994,9
0.082224,1203,137427,114
0.239955,1121,68893,61
0.150598,1238,76559,61
0.388333,65,722,11
0.313947,289,1703,5
0.30197,100,156,1
0.063855,506,36633,72
0.295,241,1240,5
0.298853,85,99,1
0.39641,98,365,3
0.139148,204,6337,31
0.336904,118,290,2
0.061667,813,27429,33
0.162174,442,43825,99
0.284645,83,138,1
0.235388,821,31837,38
0.313503,809,125923,155
0.236667,1030,22271,21
0.26084,1065,50558,47
0.118919,569,11800,20
0.086596,541,87383,161
0.190712,429,12977,30
0.343532,250,4860,19
0.222333,127,314,2
0.162862,3611,236500,65
0.200553,650,27331,42
0.256263,1542,75159,48
0.199963,150,817,5
0.365468,423,6897,16
0.23254,112,161,1
0.266491,197,1790,9
0.119459,953,21983,23
0.195446,126,141,1
0.129603,133,244,1
0.130517,297,8035,27
0.292717,567,49861,87
0.317509,1203,55643,46
0.251321,168,339,2
0.17096,506,4555,9
0.39442,102,169,1
0.308164,563,7113,12
0.234803,86,155,1
0.1772,454,6007,13
0.295982,450,9162,20
0.190472,154,385,2
0.323457,106,443,4
0.116789,286,8573,29
0.066042,433,798,1
0.139015,171,343,2
0.244907,244,803,3
0.070234,278,11461,41
0.222366,1622,133483,82
0.15947,3954,445941,112
0.321288,85,93,1
0.291566,65,87,1
0.35549,324,8429,26
0.226362,262,2663,10
0.182972,596,10832,18
0.271523,1642,104708,63
0.078176,734,1868,2
0.260149,4001,244675,61
0.086273,559,47377,84
0.261088,89,187,2
0.067523,233,9103,39
0.202467,536,3950,7
0.12,494,13817,27
0.239845,81,170,2
0.084092,1325,95669,72
0.308036,113,262,2
0.115392,601,187389,311
0.184438,65,88,1
0.164982,150,491,3
0.147617,221,1001,4
0.382074,141,2186,15
0.327902,88,231,2
0.385706,74,108,1
0.266464,81,105,1
0.219666,204,1713,8
0.12691,98,210,2
0.1105,116,1680,14
0.114559,601,89955,149
0.225289,4001,404745,101
0.226925,216,1762,8
0.314544,314,5239,16
0.291463,127,984,7
0.057672,964,38474,39
0.255883,1542,72219,46
0.222372,273,1086,3
0.21684,4001,226167,56
0.097112,928,31012,33
0.383037,401,25701,64
0.398723,1349,107641,79
0.293132,2468,340437,137
0.328902,90,111,1
0.291628,101,137,1
0.113201,179,220,1
0.373699,88,103,1
0.135596,148,165,1
0.234872,100,130,1
0.058659,323,464,1
0.308899,103,111,1
0.367442,375,4997,13
0.243666,138,202,1
0.075148,601,15736,26
0.166667,477,4141,8
0.154181,403,9086,22
0.306084,264,3604,13
0.36372,88,114,1
0.209287,468,4827,10
0.326672,74,86,1
0.131667,203,1710,8
0.238166,225,2106,9
0.123458,396,6298,15
0.141948,1203,14337,11
0.098126,147,204,1
0.264345,88,154,1
0.263674,833,46323,55
0.263903,74,107,1
0.297104,103,366,3
0.091875,226,8991,39
0.215458,2146,150122,69
0.307823,1225,49915,40
0.310323,1014,46669,46
0.206625,4001,324643,81
0.393169,235,8290,35
0.172689,148,544,3
0.13212,234,447,1
0.19,72,1066,14
0.363366,62,112,1
0.190099,876,38586,44
0.324225,164,620,3
0.141183,476,17615,37
0.138974,199,342,1
0.087013,269,8663,32
0.143333,812,140195,172
0.397879,105,188,1
0.069788,601,47551,79
0.083626,368,22885,62
0.239974,124,479,3
0.387295,95,145,1
0.219184,4001,261154,65
0.237512,383,8523,22
0.2743,214,1181,5
0.253096,480,10849,22
0.312351,174,283,1
0.16713,204,994,4
0.116209,357,4969,13
0.16734,256,2070,8
0.152783,105,109,1
0.327127,89,103,1
0.084531,315,10785,34
0.326503,82,98,1
0.3793,130,291,2
0.243048,73,91,1
0.249645,121,201,1
0.321016,75,95,1
0.258652,2917,168333,57
0.37172,89,116,1
0.399499,143,210,1
0.154727,863,4294,4
0.195989,205,889,4
0.254703,46,90,1
0.341667,60,423,7
0.120323,564,12159,21
0.140061,81,98,1
0.177475,96,99,1
0.375268,253,1738,6
0.325018,318,5637,17
0.342293,83,105,1
0.19577,272,1157,4
0.228412,4001,253533,63
0.311022,101,522,5
0.294157,77,105,1
0.096281,542,37298,68
0.284593,82,104,1
0.171057,4001,274871,68
0.174899,52,58,1
0.332002,202,775,3
0.256422,1677,86501,51
0.141189,304,1188,3
0.341667,61,674,11
0.062254,529,26361,49
0.099896,600,54060,90
0.393412,121,180,1
0.052271,243,5010,20
0.108333,520,42563,81
0.133667,551,42914,77
0.15511,526,8107,15
0.229205,390,7047,18
0.205892,64,104,1
0.145873,699,11414,16
0.256274,787,21375,27
0.096667,213,14055,65
0.298504,406,17540,43
0.072331,602,120137,199
0.120736,377,3981,10
0.373667,81,113,1
0.275255,4001,222342,55
0.14125,229,412,1
0.238036,93,103,1
0.283333,46,82,1
0.196076,92,93,1
0.140769,600,6517,10
0.248344,528,38017,72
0.086438,90,98,1
0.06388,284,5289,18
0.379179,101,543,5
0.123137,1385,67827,48
0.053071,463,69247,149
0.320842,269,2756,10
0.291104,90,361,4
0.06069,601,32166,53
0.354338,90,156,1
0.367496,83,149,1
0.255397,2597,238180,91
0.110357,185,1295,7
0.128693,82,108,1
0.352745,96,99,1
0.110055,120,154,1
0.162043,92,147,1
0.203673,462,5840,12
0.215565,4001,439975,109
0.33196,96,98,1
0.172368,526,22189,42
0.361243,98,210,2
0.207012,659,112342,170
0.360318,1687,150644,89
0.264562,469,8246,17
0.394371,455,10376,22
0.194559,4001,281426,70
0.245061,281,8132,28
0.050724,495,7321,14
0.104639,121,157,1
0.101236,209,293,1
0.325767,114,203,1
0.346385,117,217,1
0.108333,68,651,9
0.150849,94,105,1
0.267861,1016,30262,29
0.295181,1017,32875,32
0.239896,251,1905,7
0.30922,102,108,1
0.299313,89,111,1
0.284944,2991,190722,63
0.183505,825,37643,45
0.324004,79,268,3
0.395288,76,86,1
0.05,1093,40117,36
0.197186,1025,154627,150
0.171753,247,1468,5
0.216808,86,249,2
0.085485,798,66777,83
0.175116,1693,114449,67
0.333421,58,93,1
0.361855,120,500,4
0.13818,1203,206073,171
0.166228,121,155,1
0.071609,336,12226,36
0.176481,268,1455,5
0.1148,800,59234,74
0.192392,72,98,1
0.154151,1203,92119,76
0.213394,89,103,1
0.128486,258,473,1
0.381352,104,106,1
0.306667,277,2124,7
0.093813,853,34608,40
0.175595,397,6952,17
0.177934,477,14144,29
0.262732,1191,80253,67
0.233005,4001,280450,70
0.064653,393,13597,34
0.114204,95,107,1
0.169533,712,76323,107
0.301955,120,491,4
0.374545,113,329,2
0.186599,482,7392,15
0.225,85,568,6
0.254793,493,2987,6
0.068628,331,5973,18
0.350189,97,110,1
0.213333,207,3193,15
0.174455,494,10924,22
0.374939,485,10926,22
0.293582,90,170,1
0.197856,2397,155926,65
0.259282,1160,85629,73
0.152374,115,140,1
0.164231,59,108,1
0.264929,93,105,1
0.126947,601,23324,38
0.05,81,1151,14
0.285632,124,236,1
0.253097,78,85,1
0.365247,157,514,3
0.274359,171,1338,7
0.124139,601,35856,59
0.052821,104,154,1
0.350854,103,165,1
0.32007,92,107,1
0.275454,102,109,1
0.260973,3989,225136,56
0.249466,229,2194,9
0.311023,59,102,1
0.159063,441,8131,18
0.185566,3107,246819,79
0.296375,156,402,2
0.12,860,8028,9
0.316793,294,2165,7
0.253997,98,107,1
0.372304,254,1805,7
0.053325,235,11160,47
0.164153,86,111,1
0.283995,74,84,1
0.316861,98,104,1
0.262968,380,7681,20
0.243988,398,19784,49
0.306667,64,484,7
0.336114,109,249,2
0.179466,601,34651,57
0.057847,600,39856,66
0.191238,84,98,1
0.275024,4001,276458,69
0.256673,106,152,1
0.191199,91,154,1
0.324401,84,197,2
0.333459,89,206,2
0.299679,152,436,2
0.319715,63,80,1
0.228081,3009,305046,101
0.357147,83,87,1
0.248923,765,32898,43
0.284646,377,9706,25
0.156955,120,431,3
0.318619,81,179,2
0.050053,205,7087,34
0.069868,601,99464,165
0.112641,752,37111,49
0.241243,1027,78253,76
0.222342,282,8045,28
0.306766,80,220,2
0.165852,130,297,2
0.235441,807,28582,35
0.373517,708,13665,19
0.157162,445,7925,17
0.237711,139,485,3
0.270422,231,11919,51
0.156011,649,104988,161
0.078484,273,11439,41
0.22958,107,264,2
0.295262,283,2030,7
0.179696,598,11729,19
0.204056,128,440,3
0.096677,240,7540,31
0.319053,139,472,3
0.260026,79,82,1
0.19168,1579,103342,65
0.118942,86,105,1
0.054612,486,32529,66
0.132803,351,1580,4
0.125889,400,10255,25
0.216008,117,141,1
0.292179,194,1038,5
0.335559,257,7225,28
0.315375,95,314,3
0.057461,527,37922,71
0.085305,601,48930,81
0.255751,89,93,1
0.052583,396,2001,5
0.394572,117,191,1
0.332959,96,99,1
0.085,226,24107,106
0.251699,526,5803,11
0.308959,105,133,1
0.213508,510,16103,31
0.386472,73,299,4
0.077851,600,120737,201
0.12411,111,296,2
0.306695,434,12053,27
0.248109,79,81,1
0.172325,113,251,2
0.076888,506,15004,29
0.096667,815,52486,64
0.340127,165,280,1
0.227855,362,2762,7
0.265651,92,94,1
0.055091,94,118,1
0.306667,75,857,11
0.33965,255,6383,25
0.329293,156,873,5
0.244796,91,149,1
0.25406,85,148,1
0.072371,1249,29287,23
0.326997,95,150,1
0.262478,95,103,1
0.112931,108,200,1
0.189958,2183,126980,58
0.096667,757,27537,36
0.249867,210,379,1
0.344592,66,98,1
0.127201,512,15004,29
0.093161,440,1269,2
0.302313,165,542,3
0.340825,388,8235,21
0.342403,264,7084,26
0.398087,248,3620,14
0.097366,306,6022,19
0.309696,133,249,1
0.28493,70,92,1
0.33,66,647,9
0.16743,569,6261,11
0.209594,110,148,1
0.27906,351,7219,20
0.348779,864,142136,164
0.324324,87,315,3
0.221092,1373,59226,43
0.185711,147,456,3
0.088023,67,70,1
0.386731,464,54059,116
0.270378,581,106468,183
0.195407,1863,137855,73
0.304189,183,797,4
0.368004,3404,199454,58
0.270809,207,2187,10
0.133025,105,132,1
0.096667,915,36657,40
0.312833,454,22857,50
0.24545,1066,78847,73
0.113021,368,4788,13
0.102865,392,3680,9
0.130619,271,2392,8
0.15435,248,724,2
0.158523,76,102,1
0.079848,825,27259,33
0.263826,2073,128203,61
0.204956,387,30304,78
0.372509,268,3559,13
0.058755,308,9692,31
0.262995,120,279,2
0.392239,76,89,1
0.155,678,28315,41
0.18651,105,141,1
0.296118,418,14840,35
0.222384,3462,216607,62
0.373187,889,15774,17
0.108333,814,42624,52
0.142004,86,109,1
0.223368,1805,79536,44
0.365,108,768,7
0.245788,122,135,1
0.244675,1863,111338,59
0.278868,85,91,1
0.098108,780,3198,4
0.05,813,51938,63
0.35945,1203,213729,177
0.364804,406,6521,16
0.122358,577,68362,118
0.198447,2930,317054,108
0.149967,1203,213813,177
0.190278,94,110,1
0.050421,664,19864,29
0.33,51,132,2
0.241702,77,152,1
0.278442,109,110,1
0.085305,601,45837,76
0.283333,4001,326067,81
0.094053,601,166911,277
0.071436,621,29698,47
0.39543,93,106,1
0.166237,2751,225068,81
0.158218,2530,269791,106
0.386943,62,91,1
0.163425,795,6641,8
0.18031,4001,269393,67
0.145626,83,147,1
0.383491,148,642,4
0.308326,90,105,1
0.334929,158,367,2
0.073333,209,38865,185
0.19,1278,78123,61
0.155,2617,206934,79
0.072074,1203,17255,14
0.295707,572,57516,100
0.390915,753,32641,43
0.216383,180,266,1
0.249059,148,549,3
0.094561,422,29805,70
0.347024,218,399,1
0.118718,198,257,1
0.052769,130,193,1
0.131657,380,627,1
0.22522,4001,259978,64
0.276538,171,1085,6
0.072948,600,46216,77
0.203354,84,193,2
0.369162,112,272,2
0.212662,518,9555,18
0.254316,134,238,1
0.356742,196,1413,7
0.087432,601,124323,206
0.268621,527,112858,214
0.197749,78,147,1
0.067713,778,10503,13
0.239699,3104,155725,50
0.194872,229,720,3
0.185728,94,270,2
0.058094,1202,80877,67
0.061208,227,8108,35
0.152112,112,148,1
0.309836,98,144,1
0.061667,798,13201,16
0.137652,144,190,1
0.359082,396,11010,27
0.296871,74,101,1
0.302083,230,811,3
0.208152,4001,225435,56
0.244236,105,300,2
0.358908,89,99,1
0.203564,1792,106166,59
0.376667,157,1143,7
0.377151,268,5355,19
0.327626,148,445,3
0.126379,599,142344,237
0.112825,496,35382,71
0.128309,355,14219,40
0.25122,107,110,1
0.101459,599,62710,104
0.202721,601,4626,7
0.066197,162,347,2
0.192752,313,1944,6
0.05,652,31168,47
0.088504,601,40855,67
0.179457,78,96,1
0.370108,144,299,2
0.287045,2301,173446,75
0.115916,438,23931,54
0.181678,53,86,1
0.391788,100,231,2
0.050812,601,84568,140
0.172535,532,16992,31
0.277072,1203,60446,50
0.122768,686,36305,52
0.266371,730,22537,30
0.253027,78,98,1
0.135486,102,382,3
0.265973,960,31180,32
0.306706,97,164,1
0.372608,88,402,4
0.355538,90,106,1
0.378193,367,2688,7
0.28772,2209,147501,66
0.223913,414,3022,7
