evolution rate,length lived,species population time,population
0.249581,124,255,2
0.336984,328,5182,15
0.19897,440,17809,40
0.294214,414,33649,81
0.183741,180,1259,6
0.119359,458,20118,43
0.340743,51,93,1
0.080933,1281,135914,106
0.255206,64,97,1
0.130516,94,345,3
0.068093,2695,228036,84
0.221439,1091,54503,49
0.254319,354,5384,15
0.098377,1281,68654,53
0.061667,1126,69984,62
0.261065,79,93,1
0.184484,171,626,3
0.227588,645,69620,107
0.279928,81,174,2
0.313733,198,1952,9
0.23666,106,114,1
0.227403,72,111,1
0.124615,1108,29528,26
0.128528,67,93,1
0.141669,213,680,3
0.249201,80,103,1
0.386392,96,285,2
0.280459,57,142,2
0.309687,78,110,1
0.237736,508,42471,83
0.23272,78,111,1
0.357196,53,83,1
0.102403,1277,63439,49
0.300384,76,147,1
0.170722,1048,27224,25
0.322413,85,93,1
0.251018,150,324,2
0.170694,1640,87910,53
0.216097,123,342,2
0.066751,744,43592,58
0.283777,87,140,1
0.209337,971,132990,136
0.180152,951,36179,38
0.160201,535,28686,53
0.262202,113,163,1
0.224312,653,19425,29
0.358362,71,99,1
0.189633,79,86,1
0.206692,410,3152,7
0.346816,106,231,2
0.207627,695,173099,249
0.234733,97,234,2
0.089825,724,1355,1
0.151962,138,329,2
0.121151,260,6549,25
0.084912,1281,138113,107
0.252833,1021,208973,204
0.258411,344,2064,6
0.256186,209,909,4
0.15601,295,2033,6
0.197548,106,414,3
0.050696,1280,95822,74
0.079553,121,471,3
0.348838,70,107,1
0.298798,104,408,3
0.234325,1767,193238,109
0.331492,362,9357,25
0.353228,79,155,1
0.212142,1138,87448,76
0.371084,74,102,1
0.177047,2044,260726,127
0.325531,530,15582,29
0.188053,45,87,1
0.305148,54,94,1
0.051954,148,405,2
0.349806,111,303,2
0.253364,637,30831,48
0.186002,3298,448447,135
0.124024,176,410,2
0.311619,342,4915,14
0.300465,361,4169,11
0.371265,79,100,1
0.338515,86,183,2
0.392684,127,238,1
0.197356,1593,62663,39
0.201667,378,4924,13
0.158796,288,3526,12
0.336407,442,26414,59
0.262325,67,142,2
0.372294,85,159,1
0.077041,1282,20529,16
0.305045,74,133,1
0.138853,135,302,2
0.109705,528,4013,7
0.291754,930,13103,14
0.233819,234,3026,12
0.14424,441,9005,20
0.066464,4001,140133,35
0.122555,98,145,1
0.096667,2035,145066,71
0.178513,2378,89218,37
0.235038,86,88,1
0.150203,155,3197,20
0.248344,237,3460,14
0.329962,280,17406,62
0.223526,1249,84961,68
0.052433,947,44507,46
0.195323,977,72275,73
0.107762,793,31503,39
0.302034,76,114,1
0.293791,2155,251205,116
0.207643,3290,370783,112
0.133262,832,155404,186
0.164686,77,157,2
0.368871,161,358,2
0.171449,494,19679,39
0.055809,954,24181,25
0.182103,130,178,1
0.379479,125,347,2
0.187808,341,3003,8
0.39177,144,321,2
0.121299,150,240,1
0.203629,1058,98536,93
0.145734,69,102,1
0.347045,75,141,1
0.314298,323,4365,13
0.375716,121,574,4
0.365743,94,106,1
0.151179,1084,98367,90
0.294061,63,101,1
0.357017,336,6844,20
0.191097,646,38975,60
0.103065,107,161,1
0.079472,150,594,3
0.09819,1281,165458,129
0.223412,159,571,3
0.179588,3506,276781,78
0.198546,811,56359,69
0.127015,116,238,2
0.231352,297,983,3
0.32115,1333,128382,96
0.104886,108,113,1
0.173583,3380,341950,101
0.101394,707,77141,109
0.323257,217,1738,8
0.328925,340,5510,16
0.295035,95,501,5
0.233468,285,743,2
0.183997,1281,181490,141
0.051646,1192,186832,156
0.199757,63,261,4
0.235169,95,103,1
0.079684,2295,116990,50
0.066634,530,30825,58
0.072514,708,43038,60
0.061667,651,46847,71
0.246951,85,96,1
0.114902,866,105497,121
0.094947,970,17027,17
0.364923,124,584,4
0.24141,614,24222,39
0.323363,96,100,1
0.386716,117,394,3
0.252512,158,510,3
0.11934,1060,72954,68
0.195416,67,89,1
0.100996,3688,235778,63
0.224968,78,105,1
0.295003,61,102,1
0.272472,508,19443,38
0.13215,411,7932,19
0.052341,25,38,1
0.072313,773,121058,156
0.05,2453,110467,45
0.395605,413,13343,32
0.091724,1282,49673,38
0.070361,2563,146553,57
0.1594,135,284,2
0.20805,297,3768,12
0.359046,45,86,1
0.132158,55,97,1
0.306857,454,29970,66
0.096742,1200,33227,27
0.240202,2055,122511,59
0.396791,81,97,1
0.079028,340,1711,5
0.298366,384,9486,24
0.208632,131,365,2
0.23374,81,185,2
0.118465,1086,92391,85
0.10821,1950,134170,68
0.21374,67,104,1
0.143022,617,18213,29
0.214112,1280,42608,33
0.353333,64,561,8
0.166266,559,113095,202
0.242765,68,105,1
0.384497,109,611,5
0.057587,1580,119923,75
0.27426,89,104,1
0.067031,328,2412,7
0.283147,54,94,1
0.102589,750,27712,36
0.1423,65,89,1
0.079617,1416,49873,35
0.171003,1174,108212,92
0.258889,616,17124,27
0.210144,1063,129424,121
0.109156,1869,112057,59
0.293531,94,259,2
0.113362,669,8851,13
0.164846,450,10367,23
0.236384,861,40020,46
0.232959,2140,120512,56
0.251444,111,397,3
0.236057,276,4620,16
0.072307,581,30516,52
0.387026,65,104,1
0.387685,51,101,1
0.290342,55,101,1
0.282067,271,2873,10
0.393756,680,47084,69
0.27428,2448,213069,87
0.078666,1281,20461,15
0.316053,92,317,3
0.176567,2368,170317,71
0.347981,95,102,1
0.13078,1103,65118,59
0.195583,81,102,1
0.11985,506,10686,21
0.128763,109,162,1
0.257866,89,150,1
0.244665,484,14765,30
0.062771,2982,182878,61
0.177199,83,114,1
0.292424,143,859,6
0.244508,101,211,2
0.243842,49,124,2
0.137964,66,144,2
0.27309,75,94,1
0.226506,873,44198,50
0.200438,1615,149039,92
0.310652,64,109,1
0.098602,1078,100713,93
0.243687,85,144,1
0.235414,91,99,1
0.162629,1086,34252,31
0.189832,3424,215558,62
0.276167,75,98,1
0.227236,1378,61754,44
0.292903,93,259,2
0.399985,103,135,1
0.350346,68,102,1
0.085,3229,154102,47
0.08905,550,1418,2
0.382099,91,148,1
0.104645,270,781,2
0.250085,134,539,4
0.27994,88,159,1
0.126808,1117,71214,63
0.103571,79,91,1
0.114617,278,2636,9
0.360477,86,104,1
0.298457,96,150,1
0.26371,38,169,4
0.266,88,176,2
0.394596,123,706,5
0.350306,104,159,1
0.285788,428,21597,50
0.174407,165,338,2
0.095986,1115,52043,46
0.225758,3466,188586,54
0.132152,2296,161978,70
0.123973,102,223,2
0.325887,63,89,1
0.22806,390,2710,6
0.295,57,106,1
0.124853,83,97,1
0.05,2565,145398,56
0.213699,1900,89264,46
0.153171,713,65146,91
0.386709,506,25405,50
0.166505,149,669,4
0.18749,195,245,1
0.179758,128,152,1
0.311538,74,96,1
0.384497,70,132,1
0.177697,48,93,1
0.236771,95,106,1
0.353315,95,197,2
0.224001,64,160,2
0.399507,63,103,1
0.29414,99,104,1
0.297202,75,235,3
0.082735,1267,103473,81
0.12,892,10870,12
0.305678,79,164,2
0.282849,88,99,1
0.232641,427,62607,146
0.164034,142,828,5
0.337724,1282,98147,76
0.115934,1434,54098,37
0.201013,59,96,1
0.226296,78,185,2
0.098627,1489,80801,54
0.282203,49,90,1
0.180634,52,96,1
0.193087,1697,88038,51
0.369118,585,140102,239
0.350558,88,135,1
0.307372,190,1143,6
0.184126,65,86,1
0.053225,189,580,3
0.085,425,5160,12
0.206758,78,147,1
0.243305,265,2451,9
0.2756,85,99,1
0.132098,466,20764,44
0.348736,81,103,1
0.131671,58,88,1
0.104678,4001,368375,92
0.097675,1046,90898,86
0.213152,131,202,1
0.330594,983,26561,27
0.234327,717,159321,222
0.130267,711,70230,98
0.25984,243,1992,8
0.088054,279,1594,5
0.059232,1281,198336,154
0.12,499,6976,13
0.274345,101,112,1
0.183876,100,191,1
0.182248,87,194,2
0.337924,90,370,4
0.139967,104,107,1
0.145651,84,143,1
0.142751,396,7138,18
0.060148,2845,106702,37
0.363689,82,143,1
0.236287,230,771,3
0.339604,53,93,1
0.299367,195,3050,15
0.227111,412,9587,23
0.074943,141,2164,15
0.054072,2689,72561,26
0.172112,1115,63368,56
0.212595,1033,36268,35
0.130973,150,2372,15
0.341667,67,1001,14
0.128201,134,521,3
0.152767,173,479,2
0.254776,530,86582,163
0.079012,988,4002,4
0.327046,136,519,3
0.162387,4001,266479,66
0.387661,812,130395,160
0.244254,194,1072,5
0.061991,1429,89449,62
0.227014,71,191,2
0.215239,92,190,2
0.24139,65,92,1
0.283963,114,272,2
0.327702,87,383,4
0.316426,92,162,1
0.194562,139,468,3
0.093706,277,1528,5
0.05,1125,56210,49
0.295908,96,102,1
0.192527,1282,85567,66
0.087969,1281,34736,27
0.143145,279,513,1
0.146763,214,537,2
0.357161,90,193,2
0.317761,52,94,1
0.258214,108,389,3
0.336012,49,132,2
0.329756,1010,148103,146
0.082719,1371,101626,74
0.209875,84,99,1
0.123869,818,17839,21
0.061667,1126,59202,52
0.101665,83,99,1
0.221753,70,111,1
0.133128,140,350,2
0.280325,137,362,2
0.204461,109,480,4
0.366354,319,5931,18
0.051354,595,9225,15
0.281224,898,103712,115
0.076831,90,106,1
0.201667,202,1989,9
0.154261,374,5189,13
0.271355,130,591,4
0.239814,492,22999,46
0.305214,102,410,4
0.286736,90,136,1
0.100068,718,26553,36
0.073333,1019,12432,12
0.059194,416,1421,3
0.21402,650,19950,30
0.217831,1075,149571,139
0.304208,79,155,1
0.070345,2462,101188,41
0.229217,133,661,4
0.109986,1282,94251,73
0.174144,890,47257,53
0.187424,166,497,2
0.38171,573,87125,152
0.135658,677,17217,25
0.061667,436,12713,29
0.300855,202,2051,10
0.162231,103,227,2
0.289881,70,175,2
0.3354,87,139,1
0.307866,842,83277,98
0.272138,51,90,1
0.345609,82,225,2
0.257482,187,2243,11
0.19682,155,1305,8
0.071677,2375,88710,37
0.209096,1065,141095,132
0.337449,108,112,1
0.304717,80,109,1
0.061673,493,3845,7
0.059161,354,1564,4
0.283894,198,1491,7
0.207254,205,852,4
0.229774,553,9529,17
0.339895,499,3031,6
0.384239,94,141,1
0.213939,125,300,2
0.087179,456,1557,3
0.29629,79,114,1
0.250076,796,114197,143
0.351613,65,103,1
0.175273,195,3868,19
0.385159,131,322,2
0.059555,1282,148014,115
0.099196,2137,60240,28
0.189007,104,145,1
0.168394,3718,352889,94
0.225592,87,89,1
0.306063,137,593,4
0.080282,712,3562,5
0.246494,82,107,1
0.238358,91,102,1
0.37074,87,133,1
0.116224,2781,285756,102
0.286263,447,20400,45
0.184784,211,7125,33
0.291562,93,154,1
0.334805,93,107,1
0.16572,87,160,1
0.153325,96,156,1
0.222236,102,171,1
0.141164,299,3641,12
0.257222,401,3810,9
0.221861,249,2868,11
0.299909,86,103,1
0.069986,624,12664,20
0.078026,2448,242338,98
0.245837,183,270,1
0.216456,2192,248956,113
0.25483,73,105,1
0.061667,644,21652,33
0.217812,92,97,1
0.167059,702,84210,119
0.170914,146,294,2
0.136953,3003,171696,57
0.301319,198,726,3
0.24631,101,147,1
0.073692,2226,155362,69
0.284452,196,1010,5
0.175194,94,183,1
0.318281,86,151,1
0.093374,401,14986,37
0.299273,147,405,2
0.209873,1203,75972,63
0.235792,1246,69471,55
0.169155,379,7292,19
0.207381,2256,115983,51
0.235821,269,1419,5
0.21717,148,818,5
0.120449,81,225,2
0.127499,72,133,1
0.184091,107,147,1
0.124501,720,39409,54
0.092134,171,1155,6
0.333476,677,122814,181
0.234181,114,256,2
0.392175,101,184,1
0.18104,52,99,1
0.307501,60,86,1
0.298905,1013,37679,37
0.216314,89,159,1
0.33097,524,52786,100
0.217568,1127,24922,22
0.283256,90,99,1
0.169307,678,9882,14
0.30716,151,571,3
0.199702,1059,42320,39
0.08793,1278,92633,72
0.115908,2091,132429,63
0.238207,124,314,2
0.281566,166,527,3
0.300934,791,75625,95
0.244999,1301,109830,84
0.368054,495,14923,30
0.318714,368,5754,15
0.230701,150,359,2
0.251375,4001,377145,94
0.05,1126,50600,44
0.129136,524,3741,7
0.138572,451,28409,62
0.100663,2514,90518,36
0.394281,118,253,2
0.180368,3314,145312,43
0.344751,92,257,2
0.211933,211,1067,5
0.235389,85,106,1
0.109868,3845,309808,80
0.351348,67,96,1
0.107167,698,40046,57
0.188212,387,3858,9
0.282921,119,578,4
0.254123,176,1363,7
0.092076,2564,169509,66
0.236741,156,254,1
0.218386,136,702,5
0.24385,88,142,1
0.282886,58,98,1
0.267481,105,307,2
0.175003,642,6200,9
0.31988,1027,130973,127
0.297522,1579,70704,44
0.078269,847,44621,52
0.060703,2563,402636,157
0.073635,1281,187653,146
0.123547,178,414,2
0.144387,749,13735,18
0.261202,79,89,1
0.124915,83,188,2
0.286642,212,1358,6
0.249124,271,2721,10
0.082841,1113,194799,175
0.113364,2468,290299,117
0.324947,58,105,1
0.251773,907,61338,67
0.302062,198,1350,6
0.134257,97,230,2
0.323878,315,39070,124
0.273378,165,1848,11
0.275522,109,597,5
0.173456,188,773,4
0.05,1126,125811,111
0.085,2408,217589,90
0.196956,79,111,1
0.277536,592,21754,36
0.153345,179,309,1
0.165817,438,11714,26
0.350451,234,6691,28
0.062399,852,59290,69
0.148488,943,38767,41
0.058069,1140,33878,29
0.073333,1126,62564,55
0.297074,94,157,1
0.157418,222,621,2
0.36329,714,156578,219
0.393443,70,112,1
0.114198,450,16550,36
0.188968,4001,377535,94
0.28868,59,94,1
0.176335,230,334,1
0.129846,190,1427,7
0.385807,60,112,1
0.39623,210,1782,8
0.238342,288,6573,22
0.268103,760,33790,44
0.256266,85,164,1
0.159797,225,870,3
0.116099,983,53226,54
0.39839,109,206,1
0.135771,90,101,1
0.337398,124,148,1
0.329272,122,221,1
0.305629,83,264,3
0.137059,1197,125590,104
0.229021,55,90,1
0.076046,179,927,5
0.228946,87,99,1
0.34262,109,164,1
0.257339,114,969,8
0.143858,88,103,1
0.259478,867,101094,116
0.370195,384,7186,18
0.094016,687,17875,26
0.240538,74,129,1
0.085,1011,39783,39
0.099493,1806,59661,33
0.195449,52,93,1
0.228196,321,1798,5
0.300547,109,169,1
0.098334,1195,49310,41
0.39393,69,88,1
0.096008,1103,67070,60
0.280755,69,82,1
0.113104,126,158,1
0.159696,83,104,1
0.18397,95,97,1
0.199728,146,543,3
0.286462,79,157,1
0.115741,289,16396,56
0.141176,827,31572,38
0.113222,1542,71953,46
0.262591,361,5924,16
0.285222,126,270,2
0.242238,396,15480,39
0.329576,1154,195129,169
0.081982,429,1239,2
0.237616,778,77339,99
0.359924,133,248,1
0.225422,611,16589,27
0.218331,2942,249472,84
0.294741,53,95,1
0.203072,210,900,4
0.123901,960,73956,77
0.053526,1602,128442,80
0.25487,81,89,1
0.311486,67,95,1
0.269297,78,105,1
0.065231,236,611,2
0.123238,218,377,1
0.279827,104,109,1
0.316671,88,138,1
0.132119,72,146,2
0.215498,55,93,1
0.159069,73,151,2
0.137947,240,2217,9
0.285563,63,108,1
0.164559,1320,90287,68
0.35636,56,105,1
0.06251,1949,213001,109
0.253399,92,529,5
0.330975,141,519,3
0.246817,807,48550,60
0.328315,348,10830,31
0.275644,942,31357,33
0.229121,82,94,1
0.306864,76,112,1
0.191494,306,1788,5
0.365838,156,435,2
0.249694,126,593,4
0.306371,89,103,1
0.35152,80,151,1
0.341566,82,185,2
0.366186,93,139,1
0.247013,92,143,1
0.38141,91,193,2
0.342968,128,337,2
0.054809,1155,10045,8
0.277303,396,3066,7
0.140747,186,298,1
0.220423,124,198,1
0.346816,141,343,2
0.178327,966,90987,94
0.175567,844,32602,38
0.054451,1280,31672,24
0.336763,151,313,2
0.20999,90,161,1
0.09372,240,5012,20
0.204586,460,107666,234
0.38952,418,40023,95
0.311166,160,760,4
0.174845,79,97,1
0.105883,876,49323,56
0.089206,3845,167939,43
0.059773,2563,68521,26
0.147786,93,149,1
0.233426,76,151,1
0.206088,103,214,2
0.340218,70,80,1
0.188573,4001,240915,60
0.073333,1126,47570,42
0.14105,89,93,1
0.295254,61,98,1
0.228998,191,513,2
0.213116,387,3468,8
0.233108,277,8740,31
0.092529,1280,149649,116
0.233068,81,90,1
0.097545,100,151,1
0.139926,580,75371,129
0.289072,82,151,1
0.221714,81,104,1
0.065829,524,36413,69
0.370817,98,149,1
0.221538,180,371,2
0.102252,609,79181,130
0.100152,891,68491,76
0.315593,648,85108,131
0.174749,104,105,1
0.302707,95,153,1
0.14988,2563,133308,52
0.175838,84,279,3
0.198392,83,106,1
0.073254,566,43912,77
0.153258,449,4863,10
0.39343,77,103,1
0.146595,1269,116061,91
0.175121,119,206,1
0.098193,752,21756,28
0.070608,1102,5210,4
0.097041,823,162568,197
0.188873,611,16589,27
0.157011,539,77933,144
0.050336,2476,150914,60
0.091785,642,17516,27
0.134731,121,217,1
0.073333,1134,89791,79
0.124422,60,97,1
0.128006,888,52962,59
0.380221,71,93,1
0.246186,60,91,1
0.203219,126,2683,21
0.22599,56,214,3
0.274263,46,85,1
0.106837,2194,318292,145
0.113885,869,81432,93
0.283171,923,52543,56
0.156334,3844,315630,82
0.069895,2272,91602,40
0.198957,264,960,3
0.102306,1281,25546,19
0.052274,3183,107878,33
0.076613,1279,102144,79
0.068425,2564,172884,67
0.214871,58,144,2
0.198304,742,147414,198
0.237454,82,92,1
0.313816,157,778,4
0.228372,265,4131,15
0.053415,808,79078,97
0.30408,115,434,3
0.36024,97,452,4
0.236407,1213,53146,43
0.350042,85,110,1
0.119672,99,220,2
0.188533,4001,266373,66
0.136146,75,201,2
0.154559,184,2642,14
0.212432,61,94,1
0.231079,1070,31478,29
0.094814,570,1559,2
0.290844,140,312,2
0.064578,2563,254055,99
0.091334,1282,78334,61
0.101448,1282,87744,68
0.2242,2209,114103,51
0.145081,1203,251121,208
0.18802,74,160,2
0.168974,2240,158685,70
0.389587,859,22770,26
0.087802,1281,130741,102
0.292378,92,134,1
0.140198,46,83,1
0.091095,965,2772,2
0.211499,2237,147204,65
0.203886,554,15567,28
0.26143,557,18336,32
0.151506,457,11452,25
0.173764,68,151,2
0.311877,88,112,1
0.294457,102,103,1
0.381539,62,101,1
0.39432,429,6730,15
0.193275,259,4473,17
0.127712,1020,81076,79
0.333606,67,94,1
0.166179,2386,208247,87
0.137025,1686,248391,147
0.088782,740,31537,42
0.124147,249,1712,6
0.077192,977,36872,37
0.073878,543,796,1
0.167899,190,295,1
0.070593,265,349,1
0.072969,1281,48566,37
0.288816,493,8140,16
0.152987,4001,256987,64
0.226697,663,143213,216
0.345211,58,102,1
0.119056,131,709,5
0.290205,60,87,1
0.073134,897,14094,15
0.05,1124,63275,56
0.136336,1282,212699,165
0.338679,87,390,4
0.227773,2055,93795,45
0.060406,98,189,1
0.273586,1564,278594,178
0.346355,120,526,4
0.271667,57,150,2
0.085,1283,54172,42
0.143206,133,213,1
0.057863,940,10202,10
0.282096,99,532,5
0.112415,655,28990,44
0.303183,126,965,7
0.23779,864,33719,39
0.185997,353,6443,18
0.103425,155,399,2
0.079499,1282,239278,186
0.151371,136,563,4
0.256386,101,107,1
0.164661,104,290,2
0.064843,1281,17181,13
0.085,980,11142,11
0.176136,94,211,2
0.16443,813,36789,45
0.329276,79,147,1
0.163433,59,147,2
0.13701,187,573,3
0.128935,1378,42651,30
0.306559,89,242,2
0.293346,226,3324,14
0.275987,567,9458,16
0.250508,2905,280356,96
0.086354,122,1238,10
0.154943,65,164,2
0.387729,980,70114,71
0.057927,2562,189771,74
0.103555,828,46658,56
0.170029,61,116,1
0.155834,656,68703,104
0.120645,709,9208,12
0.196804,683,71991,105
0.250939,124,250,2
0.234219,216,3901,18
0.29908,72,140,1
0.177146,721,17456,24
0.334702,109,843,7
0.090853,2449,180175,73
0.070177,2341,44677,19
0.144196,708,14365,20
0.07027,2212,112653,50
0.103121,717,123219,171
0.269434,525,91367,174
0.353556,69,100,1
0.206921,91,163,1
0.34404,75,91,1
0.397449,864,54693,63
0.339823,58,99,1
0.279082,597,78943,132
0.15773,100,417,4
0.374771,110,639,5
0.148385,703,45629,64
0.224616,4001,328899,82
0.335892,106,108,1
0.163472,405,3525,8
0.230921,341,10827,31
0.215383,101,301,2
0.367504,56,95,1
0.191862,55,146,2
0.087793,1903,112636,59
0.386147,68,106,1
0.21194,204,3735,18
0.398085,699,32221,46
0.157912,148,197,1
0.308677,240,1510,6
0.106661,180,871,4
0.275954,100,145,1
0.271692,110,143,1
0.085,517,14534,28
0.32057,77,82,1
0.21413,276,9474,34
0.113028,759,45264,59
0.136926,1281,70127,54
0.248333,178,1867,10
0.216814,416,10406,25
0.345718,92,95,1
0.139095,50,70,1
0.373827,111,205,1
0.079216,478,30162,63
0.129602,313,1830,5
0.155019,3846,407186,105
0.185361,63,102,1
0.094325,43,114,2
0.084213,1469,67354,45
0.282102,1217,53585,44
0.273093,261,1048,4
0.052113,882,7595,8
0.061667,1063,84288,79
0.163779,61,98,1
0.151478,180,876,4
0.154929,1174,36547,31
0.118084,595,31443,52
0.313849,62,162,2
0.18917,85,117,1
0.361979,91,137,1
0.349537,68,99,1
0.128917,115,505,4
0.2171,467,20504,43
0.120017,667,4515,6
0.174806,316,1123,3
0.175134,752,76965,102
0.336243,1592,70695,44
0.32872,85,140,1
0.149151,276,9229,33
0.056647,1282,125936,98
0.098983,1877,100861,53
0.094722,949,45791,48
0.060164,3843,188913,49
0.091109,286,1086,3
0.384385,86,155,1
0.392995,98,157,1
0.359357,88,102,1
0.129342,446,25016,56
0.135475,1069,47805,44
0.090535,1282,83165,64
0.096975,1056,49475,46
0.181379,101,187,1
0.108762,919,8825,9
0.183111,393,4959,12
0.120498,1074,55103,51
0.207534,61,99,1
0.183928,2249,171971,76
0.107966,731,16585,22
0.228724,500,50626,101
0.224473,292,2481,8
0.209168,105,567,5
0.121791,446,23407,52
0.073184,2563,180549,70
0.212775,77,111,1
0.300644,75,140,1
0.157775,2653,152979,57
0.149578,92,199,2
0.17436,77,344,4
0.181962,578,10730,18
0.396757,811,81890,100
0.397912,78,145,1
0.23818,72,229,3
0.267768,250,2889,11
0.096898,391,1500,3
0.369867,145,588,4
0.299573,2283,194644,85
0.161915,92,101,1
0.198325,84,150,1
0.2015,666,62690,94
0.327005,401,3819,9
0.264411,59,100,1
0.160584,3782,235328,62
0.108687,95,101,1
0.149147,63,163,2
0.178903,76,119,1
0.209949,614,43076,70
0.212699,120,348,2
0.337943,205,1581,7
0.078357,427,1246,2
0.073333,895,65603,73
0.27457,193,684,3
0.269979,374,7785,20
0.060756,1039,72912,70
0.172878,86,159,1
0.069744,1497,23215,15
0.200364,3452,278294,80
0.133656,773,75996,98
0.331617,61,99,1
0.399275,72,87,1
0.085275,1941,167194,86
0.254156,72,133,1
0.184162,139,259,1
0.172169,136,263,1
0.350355,111,173,1
0.365,94,700,7
0.061667,1123,98138,87
0.268763,101,147,1
0.180385,187,728,3
0.105884,795,24267,30
0.131506,2202,173422,78
0.346221,110,333,3
0.388252,131,397,3
0.260815,57,133,2
0.265177,82,201,2
0.19078,3527,212767,60
0.065563,1191,45242,37
0.239549,99,300,3
0.217734,84,140,1
0.339003,507,18340,36
0.219572,3061,376074,122
0.337729,245,823,3
0.330746,45,87,1
0.05,836,19323,23
0.199037,109,242,2
0.131008,75,142,1
0.204424,481,25495,53
0.071144,2278,95014,41
0.204017,73,107,1
0.103181,904,41111,45
0.2002,73,101,1
0.165085,1072,33244,31
0.236279,107,298,2
0.169037,131,209,1
0.382109,92,203,2
0.158472,832,41539,49
0.205237,651,101507,155
0.115339,405,19044,47
0.380608,144,784,5
0.072434,1969,192163,97
0.109795,90,104,1
0.253734,99,103,1
0.1871,1281,60549,47
0.103143,1282,80303,62
0.354344,1057,64898,61
0.312394,110,116,1
0.292174,67,82,1
0.236088,217,1349,6
0.156013,91,159,1
0.20927,1519,235336,154
0.167916,2563,311100,121
0.092695,1234,80123,64
0.127489,329,1262,3
0.235628,87,112,1
0.08563,2364,168261,71
0.200381,494,4397,8
0.281525,1145,90115,78
0.063096,2561,199815,78
0.053552,1281,50270,39
0.292955,97,111,1
0.221273,134,295,2
0.121614,743,14648,19
0.264096,90,114,1
0.128855,219,14625,66
0.137895,1281,246853,192
0.190482,339,2191,6
0.25932,86,108,1
0.369692,800,48216,60
0.135867,176,479,2
0.283115,574,94081,163
0.344528,346,8289,23
0.243704,129,217,1
0.060777,630,1538,2
0.174285,649,16894,26
0.197189,752,44761,59
0.363632,79,177,2
0.34864,101,169,1
0.100753,286,1021,3
0.166825,994,75158,75
0.245765,135,223,1
0.074533,358,55036,153
0.394127,104,162,1
0.095604,1176,35178,29
0.123855,539,33142,61
0.111592,159,651,4
0.1726,211,532,2
0.125886,91,107,1
0.178324,1625,98816,60
0.272804,82,158,1
0.229049,69,104,1
0.122482,2021,133137,65
0.17732,1790,196790,109
0.111178,345,3627,10
0.364939,101,214,2
0.188709,115,156,1
0.143386,1269,27311,21
0.079157,279,413,1
0.215517,151,297,1
0.205998,152,438,2
0.327157,115,438,3
0.250998,203,706,3
0.249239,125,842,6
0.080246,406,15724,38
0.327294,83,111,1
0.285801,67,142,2
0.263488,675,26805,39
0.332486,453,67954,150
0.280026,81,107,1
0.350845,61,100,1
0.155078,635,12024,18
0.076711,1281,90629,70
0.340524,115,268,2
0.185099,1052,135324,128
0.222073,72,84,1
0.305655,236,1675,7
0.328776,436,11479,26
0.374967,199,2035,10
0.349325,164,610,3
0.063514,496,31857,64
0.092015,2563,97830,38
0.178379,4001,261090,65
0.250737,57,127,2
0.096841,1112,50916,45
0.223679,59,103,1
0.33404,1314,160578,122
0.337732,93,160,1
0.242454,120,191,1
0.116107,82,101,1
0.251295,421,21011,49
0.386073,228,3434,15
0.058596,558,29939,53
0.230592,146,259,1
0.063554,893,2795,3
0.201667,78,1351,17
0.102602,847,17961,21
0.292001,150,708,4
0.094973,2564,257273,100
0.202622,933,45836,49
0.064755,3235,179764,55
0.171845,196,427,2
0.229242,119,195,1
0.355819,333,6512,19
0.354322,70,395,5
0.135477,995,55647,55
0.087938,1121,50757,45
0.05,756,86993,115
0.180395,148,161,1
0.218347,134,1440,10
0.35819,76,98,1
0.202693,801,27080,33
0.373998,62,94,1
0.243618,157,200,1
0.135566,602,83978,139
0.226048,1058,78766,74
0.072642,2337,35416,15
0.069886,785,24059,30
0.090087,1281,152717,119
0.138881,1123,96442,85
0.097064,2071,56795,27
0.336198,106,107,1
0.106092,833,19238,23
0.2462,469,11805,25
0.282527,321,4652,14
0.328953,334,5749,17
0.157501,1384,62247,44
0.356947,88,111,1
0.110677,1269,68310,53
0.086221,1281,111100,86
0.073333,441,13290,30
0.263331,78,146,1
0.1844,81,190,2
0.123172,353,16653,47
0.189613,91,554,6
0.184159,91,206,2
0.171347,3158,214483,67
0.31472,91,155,1
0.305815,797,41390,51
0.35698,113,336,2
0.295474,709,171564,241
0.079452,228,314,1
0.279114,436,9585,21
0.155938,398,22649,56
0.304524,219,1923,8
0.307099,111,392,3
0.195427,4001,434453,108
0.05,1126,101688,90
0.175757,1004,154720,154
0.148974,1743,101611,58
0.100046,332,3849,11
0.275037,96,176,1
0.350433,79,190,2
0.115235,352,11802,33
0.31466,74,154,2
0.241913,83,106,1
0.249094,131,192,1
0.321123,98,99,1
0.119129,573,31480,54
0.274085,82,102,1
0.140086,72,142,1
0.110966,1401,113747,81
0.340726,80,158,1
0.066232,1440,38918,27
0.097111,1914,78754,41
0.157009,542,33808,62
0.254172,1138,62614,55
0.335798,671,19509,29
0.078579,252,308,1
0.115141,733,14951,20
0.34949,90,154,1
0.289429,358,1628,4
0.205294,89,152,1
0.35549,159,1651,10
0.053497,1468,104732,71
0.19487,59,96,1
0.12014,1223,89082,72
0.283572,111,200,1
0.302849,77,80,1
0.297016,187,1458,7
0.199098,478,15886,33
0.342846,106,158,1
0.173638,4001,386711,96
0.110016,83,102,1
0.242828,509,21555,42
