evolution rate,length lived,species population time,population
0.105593,286,7896,27
0.240365,143,703,4
0.221625,83,143,1
0.351699,104,817,7
0.377283,270,7187,26
0.353758,81,143,1
0.226351,93,108,1
0.133815,1753,101096,57
0.319255,127,500,3
0.208589,1751,94855,54
0.21447,75,109,1
0.101525,491,3716,7
0.280149,1011,52443,51
0.136257,746,23499,31
0.343111,296,4204,14
0.325102,100,102,1
0.087411,876,116526,133
0.172445,834,26833,32
0.132087,1690,68871,40
0.365894,168,1028,6
0.373713,44,81,1
0.289396,146,1212,8
0.129453,712,28799,40
0.23487,105,161,1
0.242495,82,94,1
0.249929,529,15891,30
0.12771,74,102,1
0.184403,489,2919,5
0.219235,204,1710,8
0.220214,1970,95583,48
0.102921,437,7673,17
0.169966,90,286,3
0.211892,412,7848,19
0.199884,2353,202150,85
0.110164,715,39352,55
0.146672,192,1048,5
0.134636,294,1356,4
0.229353,94,105,1
0.054209,443,34887,78
0.216907,910,75004,82
0.202789,896,62097,69
0.327976,1943,140954,72
0.211248,448,6115,13
0.355853,67,94,1
0.372236,96,220,2
0.312835,90,143,1
0.192662,83,90,1
0.296995,74,140,1
0.082319,876,68116,77
0.2979,293,3696,12
0.223709,157,400,2
0.262409,85,98,1
0.087499,427,25957,60
0.307898,381,12155,31
0.23307,211,956,4
0.271363,92,99,1
0.114116,875,48850,55
0.273597,197,2779,14
0.097386,91,107,1
0.059681,147,157,1
0.109182,906,167164,184
0.338715,872,120185,137
0.386679,136,699,5
0.298784,88,93,1
0.345979,76,99,1
0.353333,94,752,8
0.174628,241,1042,4
0.194173,98,198,2
0.173725,1172,58955,50
0.365565,186,1069,5
0.273214,1880,122481,65
0.326619,96,161,1
0.301821,111,171,1
0.07924,297,11240,37
0.279576,98,100,1
0.125504,347,1173,3
0.103531,1128,75832,67
0.258608,335,28741,85
0.273104,782,57643,73
0.132742,606,34330,56
0.267373,927,42526,45
0.336975,77,97,1
0.08532,1263,70478,55
0.214636,140,1572,11
0.247815,89,202,2
0.280143,306,5512,18
0.126598,558,22626,40
0.262951,130,218,1
0.261616,405,36320,89
0.104704,728,47179,64
0.152366,1751,168014,95
0.112992,369,838,2
0.092793,655,14073,21
0.296118,282,6351,22
0.200129,56,101,1
0.100161,1088,48537,44
0.155237,2119,133191,62
0.287798,267,9979,37
0.373329,85,142,1
0.080431,876,155923,177
0.291849,182,1153,6
0.183678,2295,173108,75
0.303181,76,101,1
0.077677,1661,60198,36
0.33594,236,4029,17
0.072859,164,531,3
0.15119,68,156,2
0.215619,114,251,2
0.073333,1174,34458,29
0.264647,1064,120221,112
0.083326,125,153,1
0.20394,684,33419,48
0.134541,1753,247359,141
0.340635,143,732,5
0.338895,443,11837,26
0.078648,907,94334,104
0.387588,209,2123,10
0.241254,142,153,1
0.344065,92,104,1
0.370129,62,91,1
0.100122,780,53370,68
0.359634,127,1347,10
0.254817,94,100,1
0.221276,96,200,2
0.15835,87,97,1
0.13128,875,37981,43
0.069516,444,6563,14
0.082917,643,37558,58
0.222685,161,254,1
0.163345,193,846,4
0.188809,1286,143334,111
0.250198,70,101,1
0.310128,757,71223,94
0.280785,71,185,2
0.244173,86,168,1
0.397429,148,712,4
0.055064,1312,125474,95
0.352271,143,398,2
0.393039,323,5301,16
0.191609,1581,150406,95
0.141005,964,71938,74
0.237584,321,2312,7
0.214267,789,43515,55
0.20146,61,96,1
0.20186,78,99,1
0.185245,674,67670,100
0.102574,1079,120703,111
0.298989,160,646,4
0.28134,66,98,1
0.21998,183,1029,5
0.361888,67,92,1
0.080472,1065,152617,143
0.166377,268,3378,12
0.154988,2271,289946,127
0.321825,135,372,2
0.167547,365,10279,28
0.36319,63,102,1
0.266468,111,435,3
0.277885,82,85,1
0.244998,218,2305,10
0.162055,2630,214624,81
0.286879,405,6470,15
0.104369,1495,48978,32
0.090765,1087,39815,36
0.318441,251,1520,6
0.074055,426,1308,3
0.383491,78,162,2
0.134393,338,14056,41
0.374097,1486,141079,94
0.088384,1753,45793,26
0.252778,899,21368,23
0.329051,67,116,1
0.189608,1266,58930,46
0.315745,113,507,4
0.245383,561,25359,45
0.160714,66,81,1
0.057044,876,115074,131
0.323377,198,2613,13
0.143921,84,101,1
0.341587,102,213,2
0.075671,876,95734,109
0.156489,65,97,1
0.204111,2981,158636,53
0.351796,73,160,2
0.144306,61,151,2
0.228593,80,147,1
0.178831,77,93,1
0.290501,285,1664,5
0.340423,632,31725,50
0.075016,874,181347,207
0.299438,111,1176,10
0.118066,256,1070,4
0.215563,72,103,1
0.067688,1754,92070,52
0.28652,668,25599,38
0.199191,73,88,1
0.327346,134,1324,9
0.233393,818,97391,119
0.337478,121,303,2
0.233564,3111,296044,95
0.227251,102,141,1
0.071161,773,51874,67
0.34284,123,911,7
0.308647,1407,99816,70
0.088185,268,403,1
0.21027,189,889,4
0.104017,1237,82671,66
0.228841,80,101,1
0.146115,173,3335,19
0.060141,1754,106530,60
0.316068,148,1617,10
0.340797,96,102,1
0.151843,58,116,2
0.214994,90,142,1
0.22444,112,443,3
0.219508,57,113,1
0.160907,1547,97053,62
0.193408,40,49,1
0.309862,124,334,2
0.116264,859,24499,28
0.203201,1035,36192,34
0.189236,414,7767,18
0.097995,108,194,1
0.357591,83,259,3
0.187953,78,106,1
0.386976,129,525,4
0.104499,762,68886,90
0.130743,61,207,3
0.358807,83,107,1
0.241798,130,1579,12
0.39789,159,226,1
0.390342,175,1235,7
0.307751,81,103,1
0.342127,95,167,1
0.271469,108,215,1
0.341369,847,78117,92
0.193723,1090,57255,52
0.29589,387,6649,17
0.182492,508,94045,185
0.171962,280,4797,17
0.173525,60,151,2
0.106824,1031,97276,94
0.327512,116,200,1
0.289947,516,13336,25
0.10598,283,880,3
0.065011,568,35273,62
0.225705,78,162,2
0.121658,377,16381,43
0.339206,390,12314,31
0.142924,774,28083,36
0.293415,99,219,2
0.384171,125,283,2
0.390431,87,138,1
0.157543,136,320,2
0.093435,1643,118051,71
0.270529,61,104,1
0.361835,97,104,1
0.242302,97,229,2
0.118057,529,11375,21
0.374391,231,5599,24
0.237349,75,100,1
0.191799,748,74524,99
0.113988,278,16263,58
0.258665,2230,104316,46
0.150275,302,12239,40
0.353652,289,2549,8
0.163215,539,4698,8
0.108333,1260,86918,68
0.233854,383,15007,39
0.392527,173,397,2
0.272489,154,1439,9
0.123771,141,5889,41
0.368724,238,4499,18
0.302038,105,238,2
0.160638,48,94,1
0.113022,63,199,3
0.185108,75,95,1
0.12344,79,93,1
0.328371,697,18645,26
0.158812,3508,231605,66
0.193628,220,1745,7
0.399119,137,148,1
0.216969,2287,202732,88
0.05734,876,81455,92
0.192376,316,3635,11
0.118381,556,11788,21
0.284125,134,157,1
0.32161,254,2999,11
0.307703,1328,114998,86
0.388333,52,166,3
0.152308,68,132,1
0.306202,447,15393,34
0.16286,360,1538,4
0.330993,145,516,3
0.394051,65,100,1
0.275794,524,14278,27
0.300924,73,100,1
0.318009,120,968,8
0.325361,95,284,2
0.10697,876,101050,115
0.189261,89,190,2
0.163931,603,69744,115
0.141463,775,143382,185
0.159019,1015,22265,21
0.170387,360,23040,64
0.184415,2287,199561,87
0.271103,232,4469,19
0.097149,1153,93911,81
0.246662,162,2686,16
0.374569,302,31792,105
0.139029,690,74321,107
0.13566,83,90,1
0.358886,212,1747,8
0.232082,355,2982,8
0.387842,67,98,1
0.290542,353,19527,55
0.291237,355,15248,42
0.177698,84,107,1
0.093334,1059,54787,51
0.255631,368,12215,33
0.258329,604,49737,82
0.302783,72,140,1
0.153423,89,201,2
0.247598,119,196,1
0.238193,87,264,3
0.200063,3068,194811,63
0.123565,270,19624,72
0.292444,141,218,1
0.18404,1618,203740,125
0.120826,877,257095,293
0.172404,1427,218436,153
0.277482,733,17425,23
0.356062,90,107,1
0.19664,384,6206,16
0.122982,453,3599,7
0.398899,115,334,2
0.285265,80,195,2
0.301887,170,1559,9
0.11292,280,8788,31
0.24715,96,570,5
0.07715,614,5495,8
0.271667,166,1780,10
0.285302,84,92,1
0.088356,876,40719,46
0.20684,140,593,4
0.196452,171,1048,6
0.285023,73,155,2
0.270167,58,111,1
0.10705,229,468,2
0.258181,131,1272,9
0.276486,844,106649,126
0.269724,1905,276068,144
0.250586,69,247,3
0.175156,481,10848,22
0.244028,174,1210,6
0.088941,852,37375,43
0.334869,163,801,4
0.180356,112,167,1
0.110521,254,490,1
0.362069,94,111,1
0.085,964,68493,71
0.214667,200,942,4
0.381282,353,12868,36
0.137507,337,12816,38
0.062958,2209,73869,33
0.051936,133,578,4
0.39298,334,5496,16
0.081255,156,450,2
0.238779,82,200,2
0.242276,1107,230674,208
0.240909,603,60507,100
0.081597,611,11602,18
0.154324,81,284,3
0.254443,245,2295,9
0.38427,535,28929,54
0.307168,82,97,1
0.06025,498,1153,2
0.150748,360,1430,3
0.085,985,24602,24
0.332049,365,4516,12
0.350462,710,39273,55
0.075202,600,30315,50
0.361836,81,163,2
0.118676,67,152,2
0.094038,927,20990,22
0.399971,67,120,1
0.227205,196,2229,11
0.184798,67,101,1
0.15401,536,32131,59
0.379547,1779,139307,78
0.083065,179,226,1
0.059735,491,28043,57
0.392144,54,96,1
0.210874,99,160,1
0.204759,190,1830,9
0.065694,595,4084,6
0.218975,474,33019,69
0.393898,93,100,1
0.096025,536,17229,32
0.213558,73,196,2
0.226237,448,8625,19
0.248014,532,10785,20
0.10851,937,24525,26
0.323265,60,96,1
0.285936,315,3807,12
0.140943,126,391,3
0.082521,875,54379,62
0.307141,66,87,1
0.352404,335,25154,75
0.151279,538,14119,26
0.302903,82,144,1
0.294217,237,2047,8
0.208539,242,2032,8
0.130875,58,195,3
0.231194,134,527,3
0.280129,120,263,2
0.114279,124,714,5
0.380383,554,169373,305
0.063144,752,7972,10
0.328634,625,12352,19
0.357993,338,4926,14
0.05,359,82681,230
0.12,2113,188950,89
0.186798,267,8729,32
0.109363,407,39562,97
0.305787,110,156,1
0.060725,444,4772,10
0.358879,123,684,5
0.249223,1260,54671,43
0.371909,95,106,1
0.145233,194,906,4
0.275328,163,1424,8
0.207063,78,152,1
0.201847,74,118,1
0.30026,355,3860,10
0.393436,107,594,5
0.143916,384,11449,29
0.213686,174,507,2
0.316017,154,252,1
0.395033,93,147,1
0.392104,2019,215751,106
0.256418,737,32674,44
0.136019,357,27077,75
0.279047,389,8132,20
0.372994,93,260,2
0.235577,671,114520,170
0.329364,90,101,1
0.162039,328,8470,25
0.123855,119,242,2
0.168158,188,378,2
0.158427,3527,400370,113
0.316869,95,156,1
0.238844,84,104,1
0.376653,56,99,1
0.18285,848,108431,127
0.238041,217,2652,12
0.237601,279,2034,7
0.088666,135,308,2
0.09069,1581,116313,73
0.077025,875,71040,81
0.247492,339,3510,10
0.268278,764,24973,32
0.336032,1336,179673,134
0.070911,876,62543,71
0.163815,176,1229,6
0.180297,536,15158,28
0.298671,84,110,1
0.074624,877,115850,132
0.080341,1352,38788,28
0.30297,370,34470,93
0.182833,794,31611,39
0.20467,139,309,2
0.349063,648,31972,49
0.110898,277,890,3
0.264738,171,1585,9
0.147165,50,97,1
0.185961,87,147,1
0.354479,226,1300,5
0.297608,448,17750,39
0.371215,142,619,4
0.2947,100,206,2
0.273866,73,97,1
0.252501,1903,76298,40
0.26,82,1767,21
0.395773,105,308,2
0.392232,93,248,2
0.074889,2585,151608,58
0.325288,80,92,1
0.358583,91,230,2
0.294964,97,108,1
0.205728,154,563,3
0.085304,704,25554,36
0.15422,4001,359149,89
0.173525,116,459,3
0.287175,193,3702,19
0.228346,118,314,2
0.290707,229,7587,33
0.192194,3312,258487,78
0.333355,91,109,1
0.276888,72,163,2
0.220924,314,1402,4
0.168921,2433,223569,91
0.050629,318,14879,46
0.183611,140,1021,7
0.155169,191,951,4
0.117254,1753,226518,129
0.228541,118,420,3
0.248195,49,96,1
0.173607,100,324,3
0.220596,622,9227,14
0.35599,89,146,1
0.239261,388,10123,26
0.108333,1260,90992,72
0.200055,175,1454,8
0.387703,95,111,1
0.066237,817,163717,200
0.375681,294,5759,19
0.260444,101,1030,10
0.228458,70,201,2
0.226806,95,265,2
0.137136,435,16380,37
0.250504,238,871,3
0.099523,1180,84742,71
0.254287,132,781,5
0.269656,1274,81030,63
0.268919,1114,31797,28
0.216899,2732,143524,52
0.200721,1721,74020,43
0.341203,129,368,2
0.19276,428,3181,7
0.172516,1754,126840,72
0.224295,998,74190,74
0.29658,118,585,4
0.378556,343,6497,18
0.095937,1035,7571,7
0.371491,129,476,3
0.279815,303,42064,138
0.346438,109,152,1
0.375953,77,127,1
0.099529,113,252,2
0.133388,153,184,1
0.103843,156,331,2
0.22037,150,202,1
0.399423,118,186,1
0.155571,799,79841,99
0.258478,923,49094,53
0.296001,95,146,1
0.306872,87,160,1
0.200636,4001,309471,77
0.1432,76,115,1
0.12795,877,248254,283
0.238577,2074,314624,151
0.375228,89,102,1
0.13025,189,455,2
0.359326,76,115,1
0.121742,578,14195,24
0.262712,656,25819,39
0.264279,131,312,2
0.258486,51,100,1
0.361339,372,3174,8
0.379301,135,440,3
0.091468,877,104663,119
0.358183,105,165,1
0.399791,692,74711,107
0.128846,645,36591,56
0.257025,206,4755,23
0.368235,234,1742,7
0.322423,136,316,2
0.054398,970,77243,79
0.166853,3028,204195,67
0.20147,93,106,1
0.069282,422,23377,55
0.233534,2843,169487,59
0.075307,1436,38717,26
0.115799,334,4584,13
0.108195,330,13573,41
0.197764,330,9056,27
0.076353,1194,93300,78
0.326285,52,98,1
0.070001,279,803,2
0.174531,519,41382,79
0.370069,92,95,1
0.079424,872,82831,94
0.231409,932,21903,23
0.096667,229,5903,25
0.078503,84,189,2
0.318096,45,80,1
0.07982,1624,54223,33
0.059209,396,63930,161
0.340876,98,113,1
0.398221,83,108,1
0.171287,1753,115614,65
0.251118,107,211,1
0.160567,133,414,3
0.345642,85,172,2
0.138876,238,15430,64
0.073333,556,18658,33
0.085,1584,218340,137
0.210088,167,1900,11
0.121722,601,73328,122
0.119851,157,329,2
0.3921,96,538,5
0.263454,322,1771,5
0.289388,108,263,2
0.085052,224,15587,69
0.180735,1323,222951,168
0.284433,97,217,2
0.197946,88,92,1
0.36083,88,107,1
0.197469,620,75859,122
0.357951,53,79,1
0.124508,491,40278,82
0.338577,194,2489,12
0.103613,484,1740,3
0.395074,149,446,2
0.140732,876,58227,66
0.358197,58,91,1
0.142528,82,107,1
0.143368,1370,88417,64
0.150107,50,93,1
0.189203,73,107,1
0.100468,167,8875,53
0.236562,243,8571,35
0.141756,218,2682,12
0.288139,76,235,3
0.289766,145,259,1
0.077392,876,188902,215
0.275898,581,13008,22
0.149192,84,150,1
0.19,98,758,7
0.060166,477,3585,7
0.099808,213,16250,76
0.275567,132,735,5
0.08262,68,103,1
0.153121,107,203,1
0.123236,1518,198762,130
0.126921,876,79765,91
0.18879,790,28559,36
0.353482,70,102,1
0.253922,172,930,5
0.084677,876,53158,60
0.290886,97,100,1
0.296555,136,561,4
0.164485,64,88,1
0.074312,476,27443,57
0.080178,522,1958,3
0.38327,96,371,3
0.152884,392,7482,19
0.101542,702,28263,40
0.173539,69,96,1
0.367717,107,417,3
0.146087,76,106,1
0.396064,649,29513,45
0.396846,98,395,4
0.3099,96,184,1
0.249177,488,10917,22
0.200358,71,93,1
0.350917,117,312,2
0.073333,384,25960,67
0.263445,70,292,4
0.219748,78,271,3
0.107983,116,818,7
0.295408,680,29517,43
0.057903,391,19648,50
0.356291,149,613,4
0.173307,85,190,2
0.347606,71,100,1
0.176223,133,168,1
0.319143,1494,93659,62
0.28982,2774,176620,63
0.361122,135,628,4
0.173686,272,2264,8
0.063621,596,6747,11
0.065885,2998,92153,30
0.158308,85,186,2
0.073333,731,68563,93
0.077589,195,256,1
0.385356,484,21978,45
0.089417,2877,179728,62
0.146373,85,107,1
0.257985,429,21115,49
0.193032,630,23676,37
0.196983,1196,109509,91
0.287616,2251,152592,67
0.399501,103,154,1
0.065437,876,86073,98
0.251022,93,168,1
0.081594,244,473,1
0.332613,263,3246,12
0.098972,876,59564,67
0.387544,64,107,1
0.326817,406,9294,22
0.166042,827,12898,15
0.114342,145,802,5
0.220327,2168,318664,146
0.32094,72,94,1
0.2004,56,101,1
0.092014,690,50040,72
0.2058,78,96,1
0.397094,88,94,1
0.23087,82,156,1
0.343272,58,103,1
0.358606,831,17630,21
0.325382,179,814,4
0.27115,76,92,1
0.091363,347,455,1
0.050775,876,22335,25
0.2194,119,223,1
0.274207,111,388,3
0.310005,292,1683,5
0.188937,1001,54418,54
0.07152,1111,69077,62
0.293865,451,35776,79
0.1333,578,42455,73
0.302819,104,111,1
0.063125,876,83002,94
0.210182,168,5504,32
0.293061,413,12667,30
0.155329,295,1020,3
0.126565,184,1615,8
0.148994,876,25556,29
0.267132,152,234,1
0.318845,439,13377,30
0.151629,873,228776,262
0.367267,635,35314,55
0.398672,129,721,5
0.342179,91,157,1
0.23144,219,976,4
0.08919,830,19538,23
0.230483,125,202,1
0.336864,282,1473,5
0.305542,552,21740,39
0.187387,233,892,3
0.125738,1618,108063,66
0.316174,57,94,1
0.089128,92,162,1
0.256459,92,144,1
0.395162,89,139,1
0.202803,519,15487,29
0.117679,86,97,1
0.259198,84,149,1
0.099472,1148,50394,43
0.075107,884,49722,56
0.317149,59,112,1
0.247937,927,58161,62
0.107498,1068,64963,60
0.214619,72,102,1
0.128103,443,27048,61
0.395982,236,1970,8
0.071819,596,5282,8
0.271158,346,7456,21
0.225847,3457,236323,68
0.208437,160,293,1
0.284256,428,2621,6
0.141496,876,198817,226
0.179898,46,57,1
0.247922,50,89,1
0.39405,74,114,1
0.239388,69,95,1
0.073333,3014,229095,76
0.096759,926,81196,87
0.279329,191,1859,9
0.136742,720,39885,55
0.130366,289,1605,5
0.380192,104,114,1
0.073475,686,42224,61
0.14428,63,104,1
0.128505,1234,66090,53
0.390669,71,170,2
0.176388,858,125793,146
0.120292,636,41124,64
0.082801,587,49385,84
0.223447,128,562,4
0.124051,1230,46872,38
0.366029,94,149,1
0.349844,158,285,1
0.108333,1259,89102,70
0.222623,142,399,2
0.277366,105,159,1
0.230426,123,265,2
0.121272,373,14721,39
0.331729,273,4165,15
0.068955,139,192,1
0.210454,791,81978,103
0.233023,450,63736,141
0.269,69,94,1
0.051113,876,100572,114
0.222173,78,97,1
0.146773,494,17500,35
0.347122,68,104,1
0.073164,1471,131929,89
0.366663,95,105,1
0.171141,303,4432,14
0.05036,1428,49112,34
0.111976,789,88318,111
0.336997,92,245,2
0.149939,440,10296,23
0.232215,493,5617,11
0.151337,160,208,1
0.337677,201,658,3
0.148294,328,3506,10
0.081048,667,23272,34
0.153688,93,369,3
0.175393,314,23977,76
0.337762,57,101,1
0.285959,2714,161677,59
0.346976,90,150,1
0.217112,3486,186257,53
0.05,55,3227,58
0.102793,383,23085,60
0.252495,92,106,1
0.11172,876,51676,58
0.112326,121,190,1
0.108333,640,28870,45
0.304042,95,103,1
0.140082,54,96,1
0.326383,249,2773,11
0.291233,61,203,3
0.252827,581,18257,31
0.16564,837,52551,62
0.222354,168,9599,57
0.22986,126,481,3
0.359008,56,139,2
0.136018,899,50897,56
0.110676,361,13078,36
0.210976,72,98,1
0.230499,126,602,4
0.112555,877,88006,100
0.132989,87,100,1
0.142297,116,557,4
0.128659,518,17530,33
0.191107,2113,130105,61
0.37265,100,307,3
0.351497,59,100,1
0.301455,661,17205,26
0.057221,601,38194,63
0.175732,1236,79828,64
0.318333,55,135,2
0.102723,94,345,3
0.148597,912,228992,251
0.241018,122,1363,11
0.10435,602,60785,100
0.34076,149,459,3
0.182544,307,10252,33
0.397816,69,152,2
0.281204,65,105,1
0.05383,1867,86996,46
0.259873,173,1560,9
0.119966,910,24654,27
0.106876,124,256,2
0.060519,794,58033,73
0.375591,172,1882,10
0.173328,76,281,3
0.319325,60,108,1
0.348354,100,309,3
0.189583,50,92,1
0.283037,96,203,2
0.236649,864,27403,31
0.27426,375,11396,30
0.357995,73,110,1
0.255895,72,207,2
0.199989,643,17659,27
0.180404,283,6315,22
0.371137,846,135637,160
0.225986,819,31892,38
0.27326,415,45994,110
0.235814,179,777,4
0.193669,2879,319256,110
0.379745,428,18593,43
0.179107,299,1762,5
0.168184,99,460,4
0.22051,369,55438,150
0.357289,88,101,1
0.39953,89,163,1
0.096402,876,73360,83
0.181735,142,2079,14
0.29934,166,406,2
0.355327,98,162,1
0.070554,873,113296,129
0.326935,180,2253,12
0.380904,92,215,2
0.380638,53,91,1
0.279287,440,9223,20
0.216923,140,1087,7
0.217282,436,104784,240
0.169094,119,199,1
0.097335,952,122774,128
0.108183,68,83,1
0.163836,78,96,1
0.211074,563,12059,21
0.108546,571,24898,43
0.346483,830,119121,143
0.332958,208,2538,12
0.355738,397,11864,29
0.354022,144,551,3
0.308846,103,156,1
0.267628,269,859,3
0.258217,240,694,2
0.127385,581,10362,17
0.087972,876,38860,44
0.3365,159,785,4
0.241964,180,479,2
0.174176,107,109,1
0.098129,437,3768,8
0.2615,69,151,2
0.3957,122,175,1
0.354813,360,14836,41
0.255899,501,16108,32
0.21174,100,148,1
0.053789,876,96737,110
0.313198,100,305,3
0.359868,59,106,1
0.302096,135,1317,9
0.115803,876,46817,53
0.233788,155,859,5
0.101594,2126,70286,33
0.25105,76,109,1
0.381376,90,150,1
0.370053,415,28938,69
0.305592,122,356,2
0.154874,1102,73518,66
0.365655,132,2272,17
0.297834,99,199,2
0.267943,131,274,2
0.347452,81,197,2
0.078214,877,146491,167
0.114689,229,7052,30
0.220994,101,244,2
0.121759,136,212,1
0.163828,2630,177590,67
0.236817,3392,183942,54
0.381925,85,517,6
0.196491,1342,116724,86
0.124757,513,24774,48
0.344173,89,161,1
0.190204,1914,68566,35
0.125785,458,2651,5
0.318346,82,110,1
0.116862,1754,297482,169
0.203611,280,17652,63
0.231486,704,37497,53
0.273005,136,650,4
0.180053,3324,325672,97
0.334853,58,96,1
0.170652,94,204,2
0.275733,84,91,1
0.280773,85,208,2
0.10562,150,395,2
0.23327,1588,81019,51
0.349944,87,112,1
0.173006,167,409,2
0.282637,106,468,4
0.250034,61,115,1
0.287219,541,42262,78
0.158344,461,10118,21
0.295373,98,443,4
0.23347,92,103,1
0.234133,664,34773,52
0.307432,65,100,1
0.178537,106,440,4
0.145522,58,102,1
0.252779,442,9768,22
0.137664,333,3001,9
0.057851,1753,93188,53
0.092514,764,4440,5
0.301767,876,76638,87
0.251856,379,4716,12
0.276404,107,339,3
0.172048,259,2798,10
0.251391,403,16815,41
0.210818,208,1074,5
0.211753,95,192,2
0.339628,128,732,5
0.125034,840,25830,30
0.303926,98,256,2
0.225345,115,134,1
0.318404,131,306,2
0.18145,4001,279192,69
0.110256,874,143409,164
0.173569,172,1153,6
0.22487,101,590,5
0.250802,321,7110,22
0.263572,69,139,2
0.053898,648,31690,48
0.276521,273,5482,20
0.315294,85,106,1
0.335508,319,9019,28
0.186261,62,79,1
0.256712,171,2366,13
0.294973,67,96,1
0.132002,1347,165337,122
0.200653,96,253,2
0.338178,575,28188,49
0.396051,103,464,4
0.392573,68,98,1
0.140405,76,85,1
0.165583,528,41139,77
0.065615,1750,95241,54
0.227536,100,348,3
0.06222,77,137,1
0.221286,304,1853,6
0.27096,99,144,1
0.324412,64,115,1
0.214917,495,14345,28
0.169251,527,23261,44
0.125729,1230,34569,28
0.109883,877,79236,90
0.233372,267,32996,123
0.210675,1415,74400,52
0.37989,58,106,1
0.302654,66,190,2
0.34246,56,81,1
0.334002,107,240,2
0.085289,310,509,1
0.058862,2195,67338,30
0.319594,1290,64357,49
0.376667,68,661,9
0.180188,202,352,1
0.240062,1029,178296,173
0.382105,116,366,3
0.130368,611,55815,91
0.105487,877,164179,187
0.164162,1204,61143,50
0.208734,70,109,1
0.33233,651,41255,63
0.32098,1132,44137,38
0.323923,75,145,1
0.161721,63,104,1
0.115881,1752,240522,137
0.165307,695,32624,46
0.157,346,10228,29
0.273772,88,157,1
0.377501,122,214,1
0.162231,49,102,2
0.270275,111,225,2
0.297185,106,118,1
0.192562,572,13835,24
0.378231,266,4577,17
0.056406,1061,33284,31
0.28077,102,204,2
0.159168,2546,217864,85
0.065456,319,9477,29
0.153129,790,20420,25
0.15829,125,243,1
0.2942,310,2068,6
0.166694,1495,99448,66
0.067535,877,50406,57
0.117294,270,9839,36
0.098954,1753,97410,55
0.113284,96,114,1
0.158953,44,85,1
0.286414,632,61861,97
0.296853,130,183,1
0.261078,101,543,5
0.218606,325,11332,34
0.190366,323,2927,9
0.097733,801,126028,157
0.268123,167,1878,11
0.129648,191,310,1
0.070852,469,2172,4
0.118401,118,245,2
0.091486,876,154640,176
0.320158,189,2359,12
0.0581,539,23307,43
0.306027,86,137,1
0.074516,876,131296,149
0.244256,2077,181977,87
0.100404,147,155,1
0.278636,101,161,1
0.056296,569,5476,9
0.310532,65,92,1
0.054399,771,73921,95
0.387131,479,16899,35
0.358548,128,539,4
0.171693,2565,303509,118
0.38729,104,418,4
0.183175,100,194,1
0.306375,80,113,1
0.122975,1002,65400,65
0.309852,367,9359,25
0.179228,72,113,1
0.160079,1126,46083,40
0.093303,1753,153655,87
0.127198,392,17040,43
0.19576,149,368,2
0.225066,79,146,1
0.106715,876,78271,89
0.268624,263,10271,39
0.382688,97,410,4
0.102136,876,61643,70
0.366587,272,3569,13
0.051874,876,24803,28
0.369141,225,3732,16
0.376954,428,18206,42
0.067143,811,12715,15
0.346312,126,1125,8
0.14589,338,4252,12
0.281754,78,112,1
0.092745,686,16346,23
0.326652,94,422,4
0.119012,171,1652,9
0.154875,556,52974,95
0.287503,57,111,1
0.111323,414,23768,57
0.397125,150,783,5
0.124275,245,573,2
0.118089,876,67623,77
0.233502,64,94,1
0.131188,69,91,1
0.090108,876,155386,177
0.238456,207,3037,14
0.195578,70,82,1
0.147281,288,794,2
0.114835,78,81,1
0.112102,876,67853,77
0.085268,181,268,1
0.122679,375,2373,6
0.19,292,2606,8
0.319399,654,33557,51
0.103385,67,247,3
0.284697,89,201,2
0.1041,82,427,5
0.146987,375,13744,36
0.211205,133,308,2
0.099135,1325,177091,133
0.394336,127,666,5
0.224835,2290,481175,210
0.137719,754,48068,63
0.344978,93,103,1
0.248715,81,135,1
0.317897,69,144,2
0.163162,94,99,1
0.272265,107,471,4
0.299479,123,395,3
0.32678,110,447,4
0.369033,237,3084,13
0.059195,1097,80264,73
0.05282,292,3094,10
0.212897,86,101,1
0.267146,80,102,1
0.080484,1753,4029,2
0.0946,216,824,3
0.073333,801,15531,19
0.085,1993,82651,41
0.112605,483,26996,55
0.212278,212,3114,14
0.274365,64,88,1
0.251806,100,116,1
0.277832,506,14107,27
0.124081,592,14038,23
0.31689,118,319,2
0.171559,763,79808,104
0.397957,73,109,1
0.374745,196,1379,7
0.220488,515,58862,114
0.112155,1753,220522,125
0.379753,160,691,4
0.114878,147,526,3
0.281653,261,2102,8
0.229362,127,216,1
0.088127,707,27483,38
0.291346,237,3892,16
0.355141,91,142,1
0.053798,964,34501,35
0.376505,68,124,1
0.143333,445,4966,11
0.210116,139,276,1
0.348327,54,86,1
0.290267,74,100,1
0.293354,82,94,1
0.232568,153,1382,9
0.145942,187,2358,12
0.090996,354,572,1
0.291287,116,368,3
0.245328,282,11007,39
0.38238,221,2133,9
0.061798,726,44887,61
0.09935,904,28089,31
0.206618,208,1705,8
0.361969,200,1866,9
0.212065,1030,38035,36
0.25096,631,17726,28
0.158768,142,661,4
0.269762,87,362,4
0.094615,300,1089,3
0.114352,1550,95457,61
0.158588,59,102,1
0.327252,83,332,4
0.301076,117,209,1
0.050342,1580,109964,69
0.190786,190,453,2
0.301297,155,250,1
0.14417,108,150,1
0.114373,314,2976,9
0.087636,1035,45804,44
0.242213,58,148,2
0.250726,366,7613,20
