evolution rate,length lived,species population time,population
0.155466,102,154,1
0.353022,97,133,1
0.225,577,6193,10
0.145522,86,93,1
0.388333,470,4064,8
0.248932,110,114,1
0.293269,325,894,2
0.288738,141,241,1
0.353333,60,412,6
0.30222,97,151,1
0.208472,100,109,1
0.353333,92,353,3
0.225,1395,38778,27
0.183864,98,99,1
0.143333,4001,315540,78
0.318333,95,114,1
0.110839,519,4867,9
0.155207,607,24525,40
0.106367,82,96,1
0.360067,368,2309,6
0.20368,246,597,2
0.397042,1877,90731,48
0.12,108,719,6
0.215876,241,647,2
0.30224,506,11367,22
0.213333,230,4495,19
0.22384,776,34244,44
0.061667,2286,145339,63
0.065298,204,2125,10
0.096818,82,86,1
0.166667,327,7480,22
0.259534,143,206,1
0.399278,65,71,1
0.20142,121,212,1
0.319534,93,208,2
0.35523,1263,51459,40
0.33,62,494,7
0.12,1355,65353,48
0.349796,75,91,1
0.378649,302,3265,10
0.089895,430,1343,3
0.143333,4001,303958,75
0.341667,1363,44700,32
0.213633,80,91,1
0.354817,255,1048,4
0.385331,131,262,2
0.085976,440,628,1
0.315805,311,1271,4
0.318326,180,1508,8
0.378296,658,11809,17
0.374773,77,96,1
0.379213,90,93,1
0.276709,4001,255576,63
0.283333,1802,57955,32
0.367411,252,512,2
0.178333,4001,295983,73
0.251779,89,94,1
0.117441,118,163,1
0.19,4001,276655,69
0.388895,78,92,1
0.155,4001,267905,66
0.096667,1044,61903,59
0.263236,129,262,2
0.155,4001,230632,57
0.293845,820,29762,36
0.184456,115,246,2
0.372039,92,97,1
0.225,1532,46544,30
0.155,4001,295406,73
0.085,1207,13781,11
0.131667,4001,288548,72
0.306667,4001,282988,70
0.138948,91,94,1
0.051809,113,116,1
0.294081,246,921,3
0.399999,90,95,1
0.209935,4001,272528,68
0.096667,1254,81208,64
0.257611,873,16958,19
0.155,4001,283987,70
0.10645,94,141,1
0.225,453,8368,18
0.131068,97,293,3
0.306667,209,2340,11
0.108333,1753,108648,61
0.369323,96,101,1
0.058946,514,57879,112
0.344973,676,15663,23
0.136826,97,147,1
0.365,314,3520,11
0.235241,85,95,1
0.123709,749,44392,59
0.225,4001,284085,71
0.061667,1359,84659,62
0.354998,159,451,2
0.119909,901,2539,2
0.096667,930,70517,75
0.368775,317,4595,14
0.201695,100,108,1
0.267097,4001,362550,90
0.274173,95,99,1
0.306184,86,91,1
0.178333,4001,293642,73
0.384092,195,1945,9
0.299864,2355,163172,69
0.26,272,1927,7
0.108333,1342,99742,74
0.173827,67,68,1
0.131667,4001,243292,60
0.208922,87,97,1
0.221672,795,22422,28
0.094487,98,137,1
0.155,980,16807,17
0.353333,2073,109914,53
0.318333,4001,271437,67
0.365,1830,95911,52
0.155,4001,224226,56
0.306667,1233,34001,27
0.073085,793,34739,43
0.26,219,3064,13
0.207594,193,364,1
0.155048,488,929,1
0.299763,99,103,1
0.12,1425,78908,55
0.058382,433,6580,15
0.1265,164,387,2
0.228913,4001,188983,47
0.085,1509,92415,61
0.066974,194,1084,5
0.381496,322,2590,8
0.213333,934,19786,21
0.345842,109,226,2
0.324191,180,204,1
0.143333,270,6293,23
0.283333,1356,26315,19
0.24931,322,1121,3
0.302545,96,107,1
0.085,400,5404,13
0.251989,132,204,1
0.095596,868,9700,11
0.213333,1023,33497,32
0.263136,127,344,2
0.392398,169,336,1
0.05,302,2994,9
0.19,1524,18923,12
0.155,4001,255039,63
0.19,4001,270155,67
0.178333,1663,28890,17
0.143333,4001,283476,70
0.306667,1117,28867,25
0.178333,4001,260774,65
0.059654,85,86,1
0.248333,4001,263534,65
0.12,1684,68746,40
0.189068,126,183,1
0.213333,4001,223993,55
0.23074,90,103,1
0.236667,3664,222025,60
0.096667,826,66800,80
0.376294,498,6801,13
0.102389,119,141,1
0.155,329,1447,4
0.366937,100,104,1
0.238132,101,105,1
0.335367,90,92,1
0.059319,124,151,1
0.246523,244,1882,7
0.101701,75,84,1
0.236667,66,610,9
0.178333,52,134,2
0.053833,182,8392,46
0.389924,290,4938,17
0.106298,625,17482,27
0.067393,78,93,1
0.073333,128,1429,11
0.35395,91,92,1
0.093877,80,96,1
0.143333,4001,314444,78
0.278014,709,14158,19
0.344161,112,146,1
0.220807,4001,310853,77
0.093063,892,52128,58
0.195846,4001,444927,111
0.33,1009,43176,42
0.105723,68,99,1
0.143333,230,1437,6
0.131667,1820,145262,79
0.299466,112,209,1
0.34545,100,155,1
0.112269,893,204596,229
0.184763,125,138,1
0.371638,3994,390347,97
0.33,105,779,7
0.324384,97,99,1
0.117924,458,1438,3
0.19,4001,260492,65
0.236667,1333,49830,37
0.229634,221,1020,4
0.061667,160,2879,17
0.19,4001,269229,67
0.360095,89,92,1
0.243164,86,91,1
0.182006,456,689,1
0.085,533,36139,67
0.144617,693,5622,8
0.135824,83,103,1
0.179107,4001,265307,66
0.073333,1355,69971,51
0.200173,155,422,2
0.143333,4001,249924,62
0.38642,149,1155,7
0.391688,1155,157927,136
0.096311,892,54275,60
0.373681,147,317,2
0.103755,192,444,2
0.174361,371,1495,4
0.094336,101,111,1
0.155,286,3147,11
0.344574,78,84,1
0.397972,79,86,1
0.341667,293,2591,8
0.082741,111,136,1
0.283333,725,9554,13
0.26,1811,60628,33
0.347516,120,231,1
0.225,4001,227876,56
0.097505,607,12254,20
0.228617,154,250,1
0.271667,65,593,9
0.065463,447,7859,17
0.109769,143,157,1
0.187782,729,18866,25
0.201667,489,3116,6
0.379301,296,3516,11
0.164872,159,193,1
0.264692,745,4733,6
0.069947,153,1548,10
0.378048,76,92,1
0.213333,4001,273396,68
0.110732,378,2432,6
0.239791,300,618,2
0.376671,89,178,2
0.184297,4001,364176,91
0.059524,73,94,1
0.241212,75,100,1
0.166667,4001,311859,77
0.110875,180,209,1
0.374517,461,15101,32
0.124568,890,63471,71
0.266812,161,205,1
0.327222,262,606,2
0.376667,170,1349,7
0.265815,135,253,1
0.376667,71,146,2
0.074822,348,22540,64
0.318771,100,103,1
0.225119,85,89,1
0.305435,4001,334983,83
0.394209,72,88,1
0.320982,98,105,1
0.12,927,70404,75
0.265604,426,2832,6
0.242983,90,102,1
0.19,1133,22637,19
0.380303,80,99,1
0.131667,3177,294667,92
0.316222,514,13074,25
0.151083,104,134,1
0.35464,736,40218,54
0.072505,733,5819,7
0.074567,327,374,1
0.280937,4001,363476,90
0.143333,4001,239654,59
0.05,1820,82161,45
0.155,4001,267554,66
0.22171,274,853,3
0.367453,47,52,1
0.28219,137,167,1
0.12,385,5345,13
0.104479,718,21785,30
0.175533,45,47,1
0.166667,4001,293064,73
0.051963,742,42233,56
0.119554,588,6768,11
0.052583,368,2738,7
0.36058,103,271,2
0.267493,80,85,1
0.354443,127,136,1
0.22714,119,145,1
0.341667,507,8476,16
0.360495,134,151,1
0.166667,4001,293907,73
0.384117,78,80,1
0.295,4001,266414,66
0.088548,78,100,1
0.162099,90,96,1
0.21474,146,182,1
0.242801,81,95,1
0.125848,148,359,2
0.238447,120,170,1
0.131667,1888,154907,82
0.116685,92,447,4
0.166765,4001,354152,88
0.12,1382,45671,33
0.225,2923,183575,62
0.143333,4001,302427,75
0.13585,1129,20201,17
0.055246,645,38063,59
0.166667,4001,230846,57
0.085288,101,103,1
0.281287,132,178,1
0.388333,67,756,11
0.19,1689,37838,22
0.206818,92,99,1
0.19,247,2938,11
0.093629,892,52315,58
0.34126,150,626,4
0.283333,4001,262334,65
0.116909,931,15404,16
0.309364,315,4753,15
0.139331,897,24168,26
0.27786,4001,324355,81
0.26,1020,39798,39
0.362938,1328,45615,34
0.370724,85,94,1
0.306667,830,26642,32
0.37589,2043,64751,31
0.155,4001,336718,84
0.108333,1390,85696,61
0.397541,1272,33563,26
0.166667,4001,262710,65
0.14886,89,142,1
0.162981,389,2679,6
0.155,4001,300023,74
0.171498,224,486,2
0.127736,161,309,1
0.073333,62,140,2
0.317403,947,13344,14
0.051987,96,102,1
0.376667,115,1332,11
0.175122,701,28673,40
0.12389,1698,60628,35
0.255633,279,922,3
0.300595,86,149,1
0.099867,800,26518,33
0.100676,98,114,1
0.248333,862,5409,6
0.334438,113,147,1
0.122138,164,209,1
0.283333,145,1558,10
0.367631,142,202,1
0.104802,177,364,2
0.088099,467,11075,23
0.271667,2875,145418,50
0.143333,4001,280491,70
0.302668,135,198,1
0.055724,657,28241,42
0.112725,892,53171,59
0.234532,150,559,3
0.378883,639,17141,26
0.19,1334,27189,20
0.250103,475,3422,7
0.143333,4001,254514,63
0.178333,2583,46351,17
0.292554,96,98,1
0.236667,2226,112935,50
0.18762,1216,25284,20
0.378379,126,349,2
0.178333,4001,281196,70
0.085,1426,110424,77
0.301129,98,106,1
0.085,997,61417,61
0.167215,324,450,1
0.394288,83,90,1
0.306667,467,1982,4
0.257017,645,8887,13
0.359312,88,101,1
0.201667,167,1227,7
0.056019,308,913,2
0.269082,759,32292,42
0.124609,892,67255,75
0.096667,1496,81258,54
0.284009,162,671,4
0.164381,451,8657,19
0.14457,4001,245789,61
0.22241,89,139,1
0.209774,4001,392478,98
0.155,4001,249391,62
0.072554,150,952,6
0.186321,1221,37976,31
0.213333,4001,253228,63
0.341667,1288,56719,44
0.068747,94,105,1
0.064132,110,111,1
0.271667,1405,48952,34
0.19,4001,267274,66
0.079026,868,76099,87
0.153417,93,105,1
0.268481,87,92,1
0.096667,997,81242,81
0.090134,181,282,1
0.19713,4001,327972,81
0.332907,93,97,1
0.271667,4001,265588,66
0.257756,107,108,1
0.236667,4001,237030,59
0.169382,93,159,1
0.324627,96,158,1
0.131667,459,8473,18
0.127073,891,64961,72
0.220419,102,105,1
0.376667,65,490,7
0.155,1363,21443,15
0.05151,94,160,1
0.256026,76,97,1
0.090281,99,111,1
0.108333,463,47152,101
0.276047,91,97,1
0.356197,81,99,1
0.178333,4001,268686,67
0.213333,1342,34824,25
0.388333,71,149,2
0.276724,98,101,1
0.328052,199,298,1
0.069241,697,34983,50
0.201667,681,11795,17
0.060186,507,1305,2
0.349433,1742,80384,46
0.201667,110,1007,9
0.321574,628,28123,44
0.153479,230,512,2
0.146352,2095,123811,59
0.115541,497,12676,25
0.259273,85,90,1
0.391373,139,183,1
0.096667,260,4727,18
0.19,4001,287386,71
0.262876,639,11197,17
0.111463,1143,73057,63
0.225,215,1759,8
0.280732,70,71,1
0.131667,4001,254810,63
0.199974,561,20981,37
0.281619,200,705,3
0.229322,106,132,1
0.19,2077,36377,17
0.143333,4001,279942,69
0.378699,86,155,1
0.157923,77,84,1
0.225,4001,287927,71
0.131667,2330,138954,59
0.386982,99,104,1
0.26,366,11398,31
0.213333,4001,287757,71
0.073333,1472,83591,56
0.318333,4001,276901,69
0.085,1043,72141,69
0.301134,807,10593,13
0.098669,101,192,1
0.271667,858,9724,11
0.362884,75,99,1
0.059762,902,10161,11
0.248333,321,5869,18
0.086857,845,30305,35
0.14635,108,109,1
0.358644,123,200,1
0.137308,95,102,1
0.130106,79,153,1
0.155,4001,286804,71
0.168327,89,98,1
0.348151,84,95,1
0.213333,1065,47942,45
0.382269,105,110,1
0.143333,4001,424448,106
0.225,1031,10777,10
0.187359,200,321,1
0.388333,65,457,7
0.081139,529,15884,30
0.102916,179,199,1
0.394672,105,119,1
0.201667,4001,282506,70
0.131667,1461,25831,17
0.278595,294,1499,5
0.089616,698,24098,34
0.201667,3518,91118,25
0.248333,522,18606,35
0.274202,129,154,1
0.201667,504,6294,12
0.260779,501,7316,14
0.219608,75,83,1
0.33,173,2226,12
0.119008,761,66681,87
0.295547,109,113,1
0.258901,102,109,1
0.085,1102,72486,65
0.31716,179,1188,6
0.380895,102,152,1
0.073333,673,23532,34
0.399829,1020,43173,42
0.371317,96,100,1
0.131667,65,602,9
0.07944,468,23396,49
0.325881,103,283,2
0.33,75,103,1
0.303713,274,1194,4
0.278535,248,1106,4
0.271667,4001,235721,58
0.096667,1358,80312,59
0.161994,93,97,1
0.143333,4001,267214,66
0.341667,1245,43638,35
0.213333,4001,290121,72
0.283333,1289,18333,14
0.377382,94,157,1
0.330718,178,414,2
0.143333,630,2160,3
0.298751,125,143,1
0.226978,418,7524,18
0.340419,71,94,1
0.168021,4001,346341,86
0.096667,1355,68718,50
0.270337,1390,75595,54
0.170122,113,138,1
0.131667,926,46870,50
0.36723,78,92,1
0.143333,4001,275024,68
0.061667,1390,97052,69
0.153544,88,95,1
0.335786,526,25665,48
0.076788,607,16878,27
0.320052,100,107,1
0.283333,334,1859,5
0.225,1360,33612,24
0.068585,91,100,1
0.323693,77,92,1
0.15373,290,2272,7
0.280024,2224,237324,106
0.248333,4001,386463,96
0.225,2850,46646,16
0.307645,87,92,1
0.129714,242,871,3
0.101833,923,2971,3
0.307359,111,224,2
0.195933,4001,333403,83
0.166667,4001,277927,69
0.19,1460,78219,53
0.15123,92,102,1
0.318333,433,3573,8
0.36137,103,152,1
0.343275,324,4533,13
0.143333,4001,239238,59
0.189605,98,102,1
0.142547,179,943,5
0.19,2225,58511,26
0.306018,126,158,1
0.073333,995,73123,73
0.113815,278,1052,3
0.198928,665,10334,15
0.206623,91,99,1
0.385833,124,318,2
0.358258,4001,244896,61
0.061667,1149,85110,74
0.205092,131,212,1
0.235297,95,101,1
0.19,219,2096,9
0.327273,646,77521,120
0.301263,93,98,1
0.211705,4001,234171,58
0.285989,129,210,1
0.19563,96,114,1
0.225,4001,384189,96
0.175614,92,101,1
0.268783,99,113,1
0.155,411,6773,16
0.178333,4001,313604,78
0.164589,421,1624,3
0.38779,146,158,1
0.073333,900,37630,41
0.342948,121,150,1
0.337456,275,1406,5
0.201667,496,11981,24
0.336422,73,103,1
0.295,1113,42919,38
0.235353,179,632,3
0.388333,88,138,1
0.356928,360,7735,21
0.197464,139,192,1
0.283333,66,464,7
0.058611,834,118635,142
0.229057,94,105,1
0.155,4001,387673,96
0.357272,113,141,1
0.225,2319,145319,62
0.179801,169,577,3
0.383819,189,260,1
0.362497,86,92,1
0.295,3089,163807,53
0.26,109,821,7
0.157962,1229,22238,18
0.276277,234,1908,8
0.166667,4001,274996,68
0.36897,673,27655,41
0.057424,1085,69847,64
0.302936,131,181,1
0.174931,102,105,1
0.162238,111,157,1
0.236667,3381,188569,55
0.05,399,4509,11
0.054705,102,112,1
0.118932,404,3421,8
0.210118,127,161,1
0.283333,1448,77212,53
0.111364,792,31273,39
0.155,4001,294387,73
0.354516,235,955,4
0.293588,634,43293,68
0.186316,751,9423,12
0.102663,212,2311,10
0.341667,648,24997,38
0.349912,101,154,1
0.26,4001,270668,67
0.155,4001,264629,66
0.354943,84,112,1
0.344177,224,1778,7
0.165554,1250,55686,44
0.178333,678,7644,11
0.054243,891,65912,73
0.170792,230,2034,8
0.061667,198,5669,28
0.131667,1442,89509,62
0.295083,92,109,1
0.178333,1255,23875,19
0.166667,4001,295101,73
0.376667,1149,46897,40
0.067327,666,19389,29
0.248333,4001,260601,65
0.236667,2834,79302,27
0.143333,4001,311475,77
0.193184,454,42622,93
0.351331,98,99,1
0.184811,4001,314842,78
0.202535,736,9179,12
0.1224,892,62851,70
0.251418,86,148,1
0.318333,271,3641,13
0.201667,2265,88495,39
0.166667,4001,227100,56
0.166667,4001,298986,74
0.061667,1287,66606,51
0.131667,3516,247796,70
0.155,1070,22087,20
0.143333,4001,262633,65
0.306667,1656,37084,22
0.201667,4001,284123,71
0.341667,1237,27775,22
0.325029,169,378,2
0.155,4001,297119,74
0.225,2157,121263,56
0.143333,4001,279010,69
0.096667,1371,87640,63
0.230053,84,107,1
0.306667,360,4351,12
0.102671,426,803,1
0.341667,3093,177924,57
0.306667,65,147,2
0.323975,193,388,2
0.322588,515,15220,29
0.334862,95,102,1
0.178333,390,9431,24
0.119668,227,779,3
0.195915,1017,27818,27
0.309208,634,7241,11
0.357854,109,111,1
0.16426,104,138,1
0.219971,85,94,1
0.257362,347,1718,4
0.177668,490,2126,4
0.05,249,8321,33
0.164042,93,97,1
0.089481,122,180,1
0.178333,4001,226923,56
0.384398,75,90,1
0.056891,622,27418,44
0.211128,85,99,1
0.271667,1161,48760,41
0.095363,104,213,2
0.225,870,15720,18
0.30346,158,207,1
0.178333,4001,244791,61
0.252807,81,260,3
0.125072,186,238,1
0.326655,87,100,1
0.061667,600,11397,18
0.141902,74,81,1
0.062359,316,3453,10
0.085,241,37695,156
0.280673,77,88,1
0.368367,105,109,1
0.052491,709,35917,50
0.225,1004,15327,15
0.26007,213,368,1
0.205722,138,373,2
0.213333,848,10130,11
0.205546,565,16930,29
0.289327,121,208,1
0.143333,498,6755,13
0.399456,115,672,5
0.152547,355,1094,3
0.201667,4001,285446,71
0.27104,86,97,1
0.38588,84,99,1
0.201667,4001,273182,68
0.312348,201,424,2
0.1947,84,89,1
0.225,997,19512,19
0.39335,160,376,2
0.340525,488,1402,2
0.201667,536,9200,17
0.18637,368,3398,9
0.350338,256,801,3
0.095088,892,91970,103
0.339959,127,403,3
0.137622,1675,203572,121
0.229829,4001,285753,71
0.252109,96,103,1
0.305936,125,140,1
0.19,4001,255301,63
0.367719,155,478,3
0.252671,128,169,1
0.213333,4001,291452,72
0.050887,85,89,1
0.236667,782,21604,27
0.336813,468,1791,3
0.178333,4001,264553,66
0.373008,109,112,1
0.178333,4001,282010,70
0.209403,90,99,1
0.123196,309,3397,10
0.051607,85,89,1
0.269159,111,113,1
0.350169,86,145,1
0.143333,4001,299855,74
0.288096,88,92,1
0.283333,60,393,6
0.073333,1493,117974,79
0.099775,892,20957,23
0.252098,259,1188,4
0.060383,410,21372,52
0.273876,119,160,1
0.328809,102,106,1
0.19,416,3822,9
0.366588,163,341,2
0.262823,216,815,3
0.305135,84,87,1
0.236667,53,100,1
0.05,1787,73976,41
0.196553,101,102,1
0.345235,90,99,1
0.260266,98,249,2
0.131667,1355,87445,64
0.243769,207,877,4
0.242792,3698,175863,47
0.236667,1886,68175,36
0.155,4001,247554,61
0.267947,138,258,1
0.225,4001,246102,61
0.225,4001,276034,68
0.385335,234,3491,14
0.075114,441,1021,2
0.306667,4001,238407,59
0.190092,87,90,1
0.208049,1467,37555,25
0.341667,504,4932,9
0.283333,2997,148047,49
0.050672,425,841,1
0.131667,2249,154813,68
0.194102,105,110,1
0.166667,401,4755,11
0.377109,106,157,1
0.113284,916,64370,70
0.28162,2126,112514,52
0.365,1098,9462,8
0.226557,169,239,1
0.057503,896,85445,95
0.388333,144,842,5
0.213333,1484,13076,8
0.131667,2713,199679,73
0.344239,91,103,1
0.354549,98,201,2
0.213333,64,768,12
0.228955,146,346,2
0.230844,79,84,1
0.244492,3084,175430,56
0.16599,401,982,2
0.213333,430,8408,19
0.075523,104,158,1
0.374822,702,13725,19
0.143333,4001,235869,58
0.225193,159,250,1
0.347162,192,310,1
0.19,4001,268300,67
0.218124,117,201,1
0.067397,89,92,1
0.166667,64,684,10
0.143333,4001,282771,70
0.183116,79,96,1
0.2117,102,108,1
0.155,4001,434818,108
0.301938,72,96,1
0.346901,83,91,1
0.108567,430,6900,16
0.05,568,16332,28
0.399124,327,2572,7
0.206127,86,109,1
0.155,4001,250251,62
0.364586,98,111,1
0.387414,165,642,3
0.288029,1707,98855,57
0.373487,80,168,2
0.349808,94,99,1
0.133669,90,98,1
0.178333,4001,339660,84
0.061667,1067,81576,76
0.363366,1628,207115,127
0.130814,1713,121660,71
0.295,735,29243,39
0.337701,87,90,1
0.155,4001,278585,69
0.210737,168,872,5
0.082188,412,40056,97
0.186833,85,95,1
0.391155,3593,298168,82
0.383601,2049,96201,46
0.244394,442,10749,24
0.085,96,201,2
0.061667,1787,125204,70
0.311383,228,2187,9
0.229177,4001,293491,73
0.23056,180,193,1
0.050805,444,1267,2
0.309174,848,6609,7
0.347141,75,82,1
0.19,3367,169395,50
0.166667,509,2311,4
0.3384,109,163,1
0.127155,912,86529,94
0.283333,268,3181,11
0.388676,334,2479,7
0.218393,107,258,2
0.143333,4001,256208,64
0.108333,1442,72593,50
0.191052,124,207,1
0.155,4001,275913,68
0.096667,1013,66636,65
0.255179,94,95,1
0.354952,86,108,1
0.365,562,16445,29
0.201667,3855,123373,32
0.131667,1048,68674,65
0.307628,176,382,2
0.166667,4001,292722,73
0.161751,73,84,1
0.376213,761,92120,121
0.252193,154,462,3
0.192624,4001,536155,134
0.138552,239,3195,13
0.181172,160,253,1
0.328331,141,192,1
0.283333,466,6267,13
0.367934,99,239,2
0.250757,260,689,2
0.213333,2213,49238,22
0.2681,89,96,1
0.364639,179,479,2
0.200408,94,98,1
0.190841,87,96,1
0.085,1356,85738,63
0.245757,341,1013,2
0.166667,281,3007,10
0.295,2713,160201,59
0.155,4001,270165,67
0.129132,105,163,1
0.270434,150,344,2
0.225,861,17621,20
0.214308,93,100,1
0.359062,99,110,1
0.245418,4001,362309,90
0.12,1354,68334,50
0.242698,169,197,1
0.34283,133,171,1
0.213333,1395,43322,31
0.302242,203,1536,7
0.111945,405,808,1
0.257641,101,152,1
0.108333,2282,129123,56
0.24141,1464,43922,30
0.179383,4001,252439,63
0.327404,80,95,1
0.120104,102,103,1
0.19,59,358,6
0.099395,892,97895,109
0.347352,237,304,1
0.178333,4001,326277,81
0.140316,83,95,1
0.201989,156,303,1
0.143333,4001,286632,71
0.169291,104,180,1
0.348923,106,118,1
0.155,136,888,6
0.271667,3921,125473,32
0.150399,398,12620,31
0.398286,257,1547,6
0.261243,79,88,1
0.062893,716,9399,13
0.143333,4001,352257,88
0.295,72,155,2
0.178251,246,550,2
0.277825,576,12872,22
0.131334,126,143,1
0.236254,450,27461,61
0.371169,89,95,1
0.39273,135,345,2
0.195872,4001,324597,81
0.096667,1356,71737,52
0.054211,603,12129,20
0.05,144,3613,25
0.057733,709,8818,12
0.060719,892,10002,11
0.185697,101,106,1
0.058463,785,6642,8
0.166667,4001,290065,72
0.26,1151,53260,46
0.396543,73,84,1
0.202119,283,495,1
0.073333,533,26955,50
0.332243,625,3762,6
0.243695,102,145,1
0.236667,1901,81756,43
0.252452,256,599,2
0.353333,60,542,9
0.269336,93,98,1
0.229978,207,303,1
0.143333,4001,312354,78
0.353333,1242,13451,10
0.155,4001,202155,50
0.0594,111,208,1
0.075192,189,550,2
0.14697,617,13341,21
0.350311,99,103,1
0.178333,4001,285478,71
0.19,1844,26949,14
0.201667,3129,166665,53
0.143333,137,1294,9
0.131667,1415,97679,69
0.360995,105,170,1
0.365,325,6952,21
0.295,1428,42513,29
0.327314,94,139,1
0.353732,113,196,1
0.208573,266,506,1
0.292657,85,111,1
0.079086,93,102,1
0.225,867,9137,10
0.35436,99,110,1
0.166667,4001,257669,64
0.261507,333,903,2
0.115138,615,13826,22
0.295,349,19888,56
0.376667,1895,82616,43
0.388333,3914,155315,39
0.304014,313,815,2
0.227076,612,9991,16
0.399747,120,147,1
0.211128,2189,108978,49
0.355133,99,105,1
0.085,1636,42989,26
0.220043,102,166,1
0.153209,4001,283012,70
0.341667,2580,112006,43
0.229668,499,8677,17
0.353471,139,218,1
0.170493,1157,49753,43
0.263783,111,245,2
0.132633,331,961,2
0.178333,456,8453,18
0.346191,144,1203,8
0.213333,4001,266207,66
0.099751,77,90,1
0.142987,397,774,1
0.236667,76,919,12
0.26723,95,97,1
0.268783,158,225,1
0.260003,185,407,2
0.063322,592,25256,42
0.341667,658,9133,13
0.136808,1023,25513,24
0.225,3107,151724,48
0.108333,118,1880,15
0.183196,110,203,1
0.054875,1536,70142,45
0.145815,612,14787,24
0.05,498,58252,116
0.376667,56,101,1
0.207447,81,98,1
0.305427,1836,56908,30
0.153756,4001,282934,70
0.297337,104,114,1
0.286338,114,145,1
0.295,3646,234264,64
0.05,996,59360,59
0.261862,118,414,3
0.365177,192,1063,5
0.05,744,11554,15
0.345221,113,131,1
0.10618,890,91943,103
0.236667,141,2795,19
0.131667,1819,88261,48
0.372164,232,1010,4
0.143333,4001,305103,76
0.085,1588,72736,45
0.085719,540,3598,6
0.295,64,539,8
0.353288,90,115,1
0.3388,89,104,1
0.295,99,522,5
0.223378,96,112,1
0.33,450,5800,12
0.267608,100,101,1
0.28721,151,200,1
0.190669,85,152,1
0.201667,2703,114703,42
0.155,4001,203331,50
0.096667,1031,64525,62
0.393454,83,157,1
0.068743,89,132,1
0.155,392,4395,11
0.072614,268,566,2
0.334755,80,87,1
0.178106,104,129,1
0.384368,276,705,2
0.24521,314,809,2
0.05,634,13108,20
0.187148,529,2364,4
0.178391,178,285,1
0.155,4001,250459,62
0.152859,121,149,1
0.341667,3591,162047,45
0.317803,147,168,1
0.362433,354,1597,4
0.151325,163,182,1
0.16235,541,5878,10
0.073964,81,194,2
0.235452,4001,276681,69
0.271667,1180,38017,32
0.381582,77,97,1
0.201667,4001,293236,73
0.085,1151,81549,70
0.338977,1331,71665,53
0.204961,271,739,2
0.202976,156,391,2
0.283333,1167,79845,68
0.294437,118,214,1
0.343486,130,246,1
0.12,838,36412,43
0.138311,90,103,1
0.092812,1273,61482,48
0.081432,206,770,3
0.383608,395,34303,86
0.21769,2242,165798,73
0.07052,593,33746,56
0.314756,219,2976,13
0.181434,91,97,1
0.124916,821,22287,27
0.298913,1398,34664,24
0.236667,573,9402,16
0.379896,83,109,1
0.315423,2125,107685,50
0.33,64,702,10
0.073333,1391,93311,67
0.181385,133,255,1
0.315683,322,3703,11
0.078618,94,99,1
0.091839,361,1487,4
0.086597,105,161,1
0.19,4001,267359,66
0.085,1426,114117,80
0.286728,847,33729,39
0.18819,73,91,1
0.368933,93,94,1
0.157427,196,224,1
0.052143,745,38872,52
0.376667,64,178,2
0.135847,369,5319,14
0.381632,97,146,1
0.166667,4001,291018,72
0.052758,826,33579,40
0.38124,158,173,1
0.155,4001,275382,68
0.243515,89,107,1
0.143333,4001,270663,67
0.201667,1109,9339,8
0.246087,139,255,1
0.318333,3738,221861,59
0.131667,964,42718,44
0.191638,77,99,1
0.227167,228,698,3
0.089744,470,15856,33
0.231141,111,138,1
0.132241,525,3569,6
0.295,791,11117,14
0.213333,1895,48475,25
0.20937,490,4170,8
0.19,291,7960,27
0.368332,100,110,1
0.365,2836,146788,51
0.283348,75,98,1
0.213333,2296,83008,36
0.143333,4001,248758,62
0.325027,91,93,1
0.213535,222,779,3
0.271667,524,4865,9
0.166667,4001,297204,74
0.060707,891,54954,61
0.359915,157,200,1
0.36647,123,145,1
0.12,1104,190344,172
0.34925,96,97,1
0.376667,4001,358119,89
0.223136,1244,93246,74
0.362632,99,107,1
0.136582,4001,363164,90
0.225,1835,48958,26
0.223931,300,1333,4
0.201667,143,928,6
0.261058,298,6485,21
0.278423,112,115,1
0.139037,1786,198715,111
0.283861,78,130,1
0.081774,248,493,1
0.236667,892,12930,14
0.216982,105,111,1
0.365,63,429,6
0.15691,466,1273,2
0.384067,123,156,1
0.086959,893,208996,234
0.341667,435,8293,19
0.169266,128,204,1
0.292085,85,89,1
0.131667,295,6187,20
0.21002,137,152,1
0.119519,88,139,1
0.186532,93,103,1
0.248333,454,5726,12
0.115428,616,17256,28
0.143333,4001,291728,72
0.236667,1460,25957,17
0.077633,476,11559,24
0.155,4001,247515,61
0.05,1197,150536,125
0.311829,116,184,1
0.275472,462,9944,21
0.323269,95,111,1
0.212748,4001,344445,86
0.339185,77,94,1
0.199635,254,654,2
0.287291,2947,192959,65
0.339116,76,93,1
0.099229,1378,75797,55
0.266149,91,144,1
0.232771,96,99,1
0.330482,105,154,1
0.173633,106,109,1
0.099713,951,27368,28
0.145932,1048,48753,46
0.33,54,95,1
0.14626,318,1792,5
0.183366,92,142,1
0.298001,90,91,1
0.108333,465,39740,85
0.285736,77,82,1
0.380876,95,103,1
0.271667,509,8815,17
0.320317,441,2033,4
0.293071,120,154,1
0.143333,4001,300891,75
0.11556,537,1080,2
0.166667,4001,287053,71
0.247614,118,131,1
0.166307,84,85,1
0.143333,4001,288379,72
0.179315,669,17765,26
