evolution rate,length lived,species population time,population
0.208365,417,19739,47
0.089196,458,26399,57
0.130907,199,8933,44
0.28726,562,83106,147
0.180334,2102,223313,106
0.112974,589,15020,25
0.123904,86,219,2
0.317033,271,3826,14
0.183708,398,17674,44
0.159577,793,35308,44
0.062335,515,148396,288
0.19205,96,163,1
0.317386,53,104,1
0.139061,537,41940,78
0.309608,1181,143720,121
0.225135,85,208,2
0.142386,513,98497,192
0.135923,386,16408,42
0.085,740,65081,87
0.070598,130,3880,29
0.086853,752,76172,101
0.06428,139,6244,44
0.386697,73,89,1
0.097607,263,1304,4
0.097951,310,26271,84
0.144135,486,27790,57
0.118529,82,103,1
0.223176,2046,138338,67
0.124299,519,35830,69
0.298301,75,157,2
0.073362,513,49566,96
0.134928,388,22656,58
0.102256,184,18689,101
0.071937,496,56643,114
0.12,439,12362,28
0.108772,86,208,2
0.249781,158,238,1
0.075567,513,41967,81
0.385512,130,204,1
0.115303,199,15351,77
0.283333,97,521,5
0.151838,77,141,1
0.077637,232,4254,18
0.28791,91,412,4
0.081316,434,26186,60
0.073013,365,14730,40
0.079399,514,118241,230
0.306293,89,200,2
0.089422,144,309,2
0.260821,58,92,1
0.326592,422,10605,25
0.36927,1376,214906,156
0.223369,967,66493,68
0.094208,263,6750,25
0.3587,135,1008,7
0.160803,594,27996,47
0.240631,76,101,1
0.153965,718,13383,18
0.101387,420,2064,4
0.126686,342,14786,43
0.080578,251,20367,81
0.061667,940,112263,119
0.134551,189,14228,75
0.061785,453,13879,30
0.085543,1029,60711,59
0.054822,246,5210,21
0.246102,75,105,1
0.088637,74,3868,52
0.213333,93,1467,15
0.114356,159,6990,43
0.258315,706,23139,32
0.136284,365,1695,4
0.123943,317,14866,46
0.345311,497,30815,62
0.106647,291,1157,3
0.332685,144,2022,14
0.07845,541,55262,102
0.329412,134,156,1
0.373948,83,168,2
0.098855,278,12354,44
0.055903,171,8473,49
0.078283,499,20654,41
0.114962,514,211627,411
0.287143,108,154,1
0.113578,460,25913,56
0.153742,207,1114,5
0.216459,166,1917,11
0.206332,1441,61633,42
0.102594,221,5478,24
0.066183,514,45421,88
0.309926,121,398,3
0.238602,73,109,1
0.147976,514,22329,43
0.098959,95,102,1
0.061667,634,30525,48
0.21017,881,143356,162
0.238176,57,207,3
0.064302,514,76462,148
0.139806,513,15121,29
0.287522,70,87,1
0.099551,502,40851,81
0.178114,192,847,4
0.213597,174,651,3
0.249193,138,398,2
0.396588,228,2594,11
0.22458,254,964,3
0.070615,349,33263,95
0.307097,47,84,1
0.367668,90,246,2
0.213333,90,1577,17
0.103292,514,108346,210
0.144008,515,40804,79
0.094329,502,95090,189
0.155154,134,364,2
0.201291,515,76567,148
0.315352,306,9645,31
0.131754,267,9920,37
0.10258,287,11264,39
0.13711,83,176,2
0.113195,100,7552,75
0.132996,515,41099,79
0.06407,155,6815,43
0.053029,514,29665,57
0.125482,513,42347,82
0.129871,222,10109,45
0.104799,111,401,3
0.145991,105,333,3
0.21464,1238,64687,52
0.375127,72,134,1
0.290101,1668,265061,158
0.347745,145,419,2
0.172411,142,694,4
0.275204,583,18209,31
0.21424,62,156,2
0.351918,70,95,1
0.279084,334,9902,29
0.141482,94,98,1
0.295205,75,100,1
0.216584,94,145,1
0.225,115,2387,20
0.138382,110,243,2
0.313211,134,303,2
0.300493,469,9115,19
0.146659,405,39009,96
0.318333,94,755,8
0.104752,304,5617,18
0.2653,1621,143638,88
0.155168,128,293,2
0.263232,115,383,3
0.313967,85,177,2
0.153853,141,459,3
0.238969,492,13007,26
0.141559,514,61442,119
0.15087,515,96203,186
0.080335,514,26557,51
0.386901,73,157,2
0.239509,1724,235511,136
0.186311,326,10369,31
0.197629,67,101,1
0.398347,103,371,3
0.122574,100,136,1
0.212853,63,98,1
0.208269,84,139,1
0.291107,1594,121290,76
0.058056,522,97761,187
0.155252,514,13625,26
0.363998,93,258,2
0.056028,1029,132173,128
0.183073,77,142,1
0.340877,83,96,1
0.237956,994,48694,48
0.110797,1030,96372,93
0.173423,1053,66248,62
0.217221,176,737,4
0.333997,223,1091,4
0.078108,169,315,1
0.251787,158,555,3
0.147111,510,41299,80
0.054089,514,143824,279
0.054061,514,59374,115
0.083584,82,207,2
0.28929,63,112,1
0.097183,515,37337,72
0.316502,53,136,2
0.119459,464,13865,29
0.119283,755,56559,74
0.148307,135,666,4
0.082658,116,515,4
0.140403,232,4103,17
0.326681,324,27029,83
0.224687,316,22285,70
0.190333,292,1603,5
0.227239,86,141,1
0.313836,83,97,1
0.353532,197,510,2
0.31887,145,703,4
0.131445,212,6221,29
0.090176,514,34218,66
0.399332,54,80,1
0.353333,96,1188,12
0.367423,71,89,1
0.393788,81,187,2
0.185589,81,150,1
0.266081,193,644,3
0.247003,376,2205,5
0.087178,130,194,1
0.323948,99,100,1
0.38957,96,350,3
0.071626,289,13093,45
0.09714,514,66012,128
0.206307,630,8785,13
0.377078,137,640,4
0.357564,264,10201,38
0.191659,100,266,2
0.13691,326,4822,14
0.144941,80,143,1
0.137711,829,52262,63
0.069784,514,129527,251
0.109041,1029,64657,62
0.085278,312,21411,68
0.157744,2090,222706,106
0.29209,148,1038,7
0.330592,83,249,3
0.20595,4001,343899,85
0.365961,110,433,3
0.222208,514,18635,36
0.067258,1029,91805,89
0.055576,374,28436,76
0.068685,61,1483,24
0.080945,445,19560,43
0.378056,71,107,1
0.066372,123,13253,107
0.328177,77,134,1
0.353333,63,595,9
0.312585,111,259,2
0.190864,885,26815,30
0.081296,1028,136392,132
0.070702,514,117457,228
0.256102,60,100,1
0.109099,63,154,2
0.232279,998,51105,51
0.083105,565,44791,79
0.1071,542,33582,61
0.177505,74,98,1
0.068251,514,35584,69
0.186214,46,60,1
0.06719,450,43291,96
0.146993,70,143,2
0.38664,75,153,2
0.224249,1474,70180,47
0.260152,65,83,1
0.120563,514,79480,154
0.242176,171,1435,8
0.065007,220,10573,48
0.31227,829,181407,218
0.155081,1091,59396,54
0.286562,159,372,2
0.271667,89,532,5
0.306242,96,402,4
0.272865,84,206,2
0.34599,75,192,2
0.364507,684,34067,49
0.231398,92,495,5
0.32412,962,55816,58
0.226628,240,5450,22
0.190598,252,3019,11
0.146495,515,57528,111
0.219432,179,974,5
0.274453,75,139,1
0.38698,106,481,4
0.324738,108,253,2
0.176187,53,93,1
0.188039,1822,157132,86
0.368444,96,268,2
0.149762,128,739,5
0.155764,564,16189,28
0.12,446,9354,20
0.319523,307,13289,43
0.343717,89,209,2
0.344975,342,15948,46
0.136089,514,29148,56
0.11424,596,14656,24
0.383142,166,722,4
0.113959,515,127939,248
0.09411,513,53090,103
0.114465,417,25045,60
0.064795,514,122332,238
0.248333,92,217,2
0.372099,66,134,2
0.362292,95,160,1
0.331379,952,86550,90
0.283642,1735,89219,51
0.090916,514,27962,54
0.0595,514,46724,90
0.074224,1029,53875,52
0.081616,579,14719,25
0.077887,44,318,7
0.295,87,1223,14
0.060727,511,150141,293
0.133827,262,13767,52
0.150255,419,85205,203
0.063039,852,56049,65
0.37778,179,1024,5
0.365711,109,479,4
0.29982,1029,116490,113
0.087257,326,5183,15
0.153102,470,49683,105
0.110172,514,34353,66
0.073333,673,68501,101
0.159075,86,106,1
0.147115,514,108618,211
0.231692,1352,112764,83
0.200443,3992,557436,139
0.128932,513,102429,199
0.334363,354,5211,14
0.352364,72,87,1
0.062559,106,113,1
0.164385,311,9202,29
0.173983,232,1013,4
0.053908,436,4852,11
0.126429,541,34249,63
0.139924,1391,82054,58
0.123863,1029,112628,109
0.085908,514,38242,74
0.201912,599,21459,35
0.293323,65,113,1
0.161397,805,22654,28
0.079863,917,56224,61
0.102454,1141,125198,109
0.052005,695,16794,24
0.108179,192,24498,127
0.135623,515,118706,230
0.093498,102,1771,17
0.09775,967,49306,50
0.125683,53,75,1
0.102463,651,14424,22
0.053409,514,50193,97
0.061667,504,60615,120
0.100564,515,66628,129
0.149353,513,71268,138
0.107072,537,43585,81
0.098271,514,101199,196
0.29202,179,685,3
0.080541,449,26570,59
0.373795,78,101,1
0.357307,92,150,1
0.227051,73,151,2
0.117702,510,39379,77
0.078854,307,7862,25
0.106533,428,24286,56
0.103134,514,59217,115
0.104181,569,172890,303
0.098378,1004,111808,111
0.093782,509,53471,105
0.065271,942,32980,35
0.07129,619,304860,492
0.120145,514,41495,80
0.061626,635,222461,350
0.340059,190,3431,18
0.276235,54,98,1
0.231482,482,16317,33
0.067356,249,11174,44
0.092785,210,14142,67
0.205151,1702,179051,105
0.137944,1029,170919,166
0.095161,518,61263,118
0.130543,1109,104194,93
0.163035,215,6304,29
0.091779,172,1138,6
0.074846,289,12174,42
0.061667,633,42127,66
0.102184,1029,12831,12
0.150075,514,73441,142
0.088439,509,57783,113
0.223919,93,154,1
0.092053,515,126755,246
0.301935,83,283,3
0.310399,270,8169,30
0.155643,403,16491,40
0.270173,93,133,1
0.08222,175,5097,29
0.213544,174,3452,19
0.236667,132,1333,10
0.074294,515,28376,55
0.054743,513,98817,192
0.151662,922,56079,60
0.10332,515,197361,383
0.234606,155,322,2
0.050652,236,4032,17
0.078306,142,3995,28
0.376667,90,577,6
0.068686,515,32965,64
0.360925,394,12124,30
0.123024,34,45,1
0.158992,256,3929,15
0.216914,3373,387171,114
0.14534,297,12432,41
0.256153,74,112,1
0.2961,333,12451,37
0.102072,120,605,5
0.157158,565,10351,18
0.272456,373,8401,22
0.308004,195,608,3
0.189682,1380,69058,50
0.130196,513,102270,199
0.111379,490,9272,18
0.218953,483,17838,36
0.303958,58,98,1
0.051268,652,25507,39
0.155112,502,12608,25
0.166631,1859,97463,52
0.239267,514,17579,34
0.132034,67,813,12
0.221214,3873,339596,87
0.245809,301,4804,15
0.149911,484,50238,103
0.125597,514,28876,56
0.113979,1028,59571,57
0.258306,84,148,1
0.060427,793,16202,20
0.134352,116,299,2
0.061667,772,40718,52
0.056413,514,56322,109
0.249305,110,424,3
0.108154,2129,95773,44
0.353546,96,197,2
0.359427,70,101,1
0.370481,79,243,3
0.370968,184,2607,14
0.392914,64,141,2
0.193598,1650,77122,46
0.208477,978,60216,61
0.100338,1080,85793,79
0.137307,905,86657,95
0.262979,1445,70597,48
0.269958,466,6851,14
0.273654,117,684,5
0.153862,837,129442,154
0.149866,1029,224352,218
0.098831,375,9724,25
0.166039,485,29013,59
0.050018,439,12620,28
0.09915,311,7130,22
0.306865,133,823,6
0.099943,227,4508,19
0.392528,306,7177,23
0.162482,106,346,3
0.11606,371,1678,4
0.105651,514,51321,99
0.281035,84,153,1
0.263404,747,19118,25
0.07462,1029,29122,28
0.341641,1469,80662,54
0.351,61,100,1
0.252436,104,252,2
0.371162,145,1003,6
0.072634,157,12435,79
0.070452,973,39877,40
0.094399,559,34730,62
0.313313,88,217,2
0.209684,405,34879,86
0.122657,486,49785,102
0.111016,508,96589,190
0.05222,237,790,3
0.279921,2032,243507,119
0.251287,88,103,1
0.177506,481,141774,294
0.065099,514,82367,160
0.073856,515,34813,67
0.112864,183,196,1
0.104226,75,91,1
0.369321,51,68,1
0.283333,91,703,7
0.115287,475,14414,30
0.228279,98,150,1
0.228864,66,106,1
0.289686,83,136,1
0.141053,996,115397,115
0.07072,121,1512,12
0.104687,189,2349,12
0.255712,66,110,1
0.055537,514,128162,249
0.236736,1020,94869,93
0.073333,617,47716,77
0.171852,136,1744,12
0.106826,173,6671,38
0.127802,505,56813,112
0.06162,284,39725,139
0.186917,158,1306,8
0.234573,86,102,1
0.129205,514,31098,60
0.059377,136,4695,34
0.081399,364,71379,196
0.069487,514,52179,101
0.245489,70,252,3
0.108851,57,219,3
0.081844,94,370,3
0.102015,514,189324,368
0.108348,426,44190,103
0.15659,3078,327981,106
0.188942,62,94,1
0.137823,104,316,3
0.12621,514,151466,294
0.064291,162,1973,12
0.203977,508,9918,19
0.138306,311,21280,68
0.210849,112,395,3
0.165996,107,261,2
0.268096,75,148,1
0.26147,125,328,2
0.252689,197,1420,7
0.340833,143,313,2
0.125345,346,5829,16
0.12,604,34010,56
0.190263,111,657,5
0.066642,239,1300,5
0.130722,459,25080,54
0.05,578,12131,20
0.104809,541,38873,71
0.082651,514,54778,106
0.19,3655,289864,79
0.073289,514,31614,61
0.278029,67,282,4
0.156559,514,5945,11
0.283,98,211,2
0.071174,123,6089,49
0.073333,519,20620,39
0.133241,514,118981,231
0.192147,105,110,1
0.291455,101,148,1
0.278788,106,279,2
0.331987,86,194,2
0.301642,507,198474,391
0.067255,514,160878,312
0.05425,961,72634,75
0.171446,91,102,1
0.240027,57,98,1
0.180196,1028,68477,66
0.239993,884,37562,42
0.164551,87,168,1
0.060427,587,26115,44
0.094766,585,45927,78
0.067435,691,51908,75
0.306255,70,91,1
0.082243,29,30,1
0.236523,103,152,1
0.147885,515,117149,227
0.056136,514,73704,143
0.259247,64,107,1
0.250701,188,347,1
0.211185,142,314,2
0.174241,79,94,1
0.205873,57,206,3
0.324302,97,161,1
0.324003,439,2982,6
0.230799,64,97,1
0.187004,383,2208,5
0.198384,46,87,1
0.303482,536,54459,101
0.220442,93,207,2
0.309366,23,31,1
0.05682,513,90998,177
0.132122,466,34694,74
0.073333,888,66956,75
0.094984,529,25758,48
0.151808,562,109978,195
0.170683,514,7313,14
0.096667,632,67447,106
0.184618,1029,161235,156
0.312652,506,97028,191
0.123377,415,104569,251
0.177415,49,83,1
0.167361,1029,98130,95
0.081526,130,6137,47
0.268422,85,184,2
0.260001,521,12296,23
0.133634,1029,64368,62
0.116548,370,11128,30
0.126437,112,267,2
0.093007,514,13705,26
0.089071,685,30133,43
0.334736,1104,178219,161
0.201667,125,1738,13
0.186309,514,30636,59
0.305554,1515,152156,100
0.297073,95,161,1
0.280527,101,162,1
0.290203,467,5993,12
0.106548,618,38120,61
0.111048,407,71979,176
0.060263,514,96183,187
0.141095,575,42407,73
0.252357,1229,76637,62
0.185763,418,12690,30
0.059462,1011,75630,74
0.050859,1029,31510,30
0.06556,281,27466,97
0.090985,515,31863,61
0.090863,245,8265,33
0.299227,83,178,2
0.090452,515,27427,53
0.118362,484,18677,38
0.13896,543,178556,328
0.152259,129,1147,8
0.206298,224,1899,8
0.099776,534,28209,52
0.365,92,681,7
0.324054,468,70599,150
0.103956,460,51825,112
0.243157,232,579,2
0.159177,4001,370959,92
0.056199,514,76107,148
0.127442,515,58409,113
0.147998,513,32564,63
0.13087,159,499,3
0.12003,150,5424,36
0.104555,377,14576,38
0.064802,514,77258,150
0.390803,49,191,3
0.167725,105,450,4
0.215541,153,1860,12
0.204732,1585,91267,57
0.201498,543,24585,45
0.091303,359,15575,43
0.112531,514,77075,149
0.067557,399,1888,4
0.078476,1029,122935,119
0.134963,149,8449,56
0.219593,2997,354818,118
0.061475,515,68544,133
0.337271,69,98,1
0.26248,64,175,2
0.082508,297,7995,26
0.222537,81,118,1
0.109495,274,3421,12
0.113652,200,10289,51
0.107359,67,103,1
0.334502,515,54573,105
0.345825,88,205,2
0.380836,110,244,2
0.085963,389,23267,59
0.143636,89,141,1
0.282278,1154,165493,143
0.256641,309,11632,37
0.389526,509,12433,24
0.066873,399,16527,41
0.23904,514,111020,215
0.32878,111,188,1
0.210834,2072,118340,57
0.050343,326,23698,72
0.220401,56,102,1
0.139717,342,19195,56
0.084287,514,25053,48
0.263892,74,106,1
0.075118,375,115220,307
0.109786,536,34468,64
0.134954,596,24276,40
0.353333,66,747,11
0.129111,97,4700,48
0.386092,361,3415,9
0.263102,384,5545,14
0.356261,1012,112856,111
0.065456,513,46038,89
0.09194,1029,188102,182
0.089549,1131,82385,72
0.130314,1030,89776,87
0.097363,515,57832,112
0.205613,113,270,2
0.326134,572,63942,111
0.345446,820,36937,45
0.115589,230,3907,16
0.319219,93,208,2
0.177692,1356,122491,90
0.10693,346,10987,31
0.269372,1022,185371,181
0.232263,879,39573,45
0.356754,71,140,1
0.061667,531,44865,84
0.125441,124,403,3
0.064663,630,83448,132
0.15155,514,57037,110
0.238879,514,9437,18
0.248563,75,141,1
0.085637,107,9082,84
0.16792,513,67330,131
0.278983,77,96,1
0.353333,113,1064,9
0.077506,448,56539,126
0.309172,97,148,1
0.391653,116,532,4
0.092246,482,17835,37
0.263194,1142,105185,92
0.166722,144,1404,9
0.315483,101,200,1
0.232662,1976,149652,75
0.20213,109,115,1
0.152498,477,24467,51
0.335814,61,102,1
0.124783,74,93,1
0.082801,134,209,1
0.058432,123,149,1
0.110874,355,22455,63
0.086034,32,1382,43
0.050839,514,32347,62
0.06817,294,16183,55
0.089273,1028,32467,31
0.226975,2196,102012,46
0.128895,72,132,1
0.089032,513,154336,300
0.287888,566,92228,162
0.285854,410,2775,6
0.348237,78,86,1
0.320104,278,1679,6
0.376667,96,576,6
0.072702,135,4041,29
0.050781,437,5719,13
0.051747,310,5861,18
0.09678,252,7848,31
0.096667,633,27911,44
0.080844,269,19978,74
0.317959,64,105,1
0.065698,600,28492,47
0.051412,135,9783,72
0.257073,59,75,1
0.396017,91,140,1
0.155386,989,36407,36
0.260998,572,26819,46
0.084591,518,5596,10
0.067426,38,139,3
0.255191,1544,74891,48
0.073333,405,13180,32
0.093612,513,46603,90
0.110088,219,9142,41
0.182965,303,29850,98
0.064634,60,3372,56
0.052094,289,13368,46
0.378478,98,100,1
0.106743,126,329,2
0.234899,621,17784,28
0.106557,122,5828,47
0.3388,756,52320,69
0.173604,2510,204374,81
0.080368,176,1135,6
0.110237,297,7540,25
0.138863,449,69695,155
0.243993,123,263,2
0.074042,514,29811,57
0.392115,195,808,4
0.224677,1189,72037,60
0.282046,149,387,2
0.240203,1762,149369,84
0.331914,100,204,2
0.368139,109,118,1
0.269726,73,130,1
0.267925,173,1187,6
0.209815,139,262,1
0.276766,57,108,1
0.058033,347,5931,17
0.132186,464,134250,289
0.088455,541,73294,135
0.353956,55,95,1
0.067023,1029,368330,357
0.132382,515,138759,269
0.07354,196,243,1
0.082284,296,25343,85
0.089678,1029,60684,58
0.189528,3604,258376,71
0.146971,292,17935,61
0.087402,1029,118594,115
0.271016,118,329,2
0.295562,106,923,8
0.24326,205,922,4
0.203585,378,45038,119
0.100111,465,31464,67
0.389492,133,594,4
0.127912,514,129733,252
0.383992,493,108825,220
0.101483,513,42648,83
0.067708,248,21290,85
0.087499,179,9189,51
0.159814,2159,246180,114
0.12369,317,14153,44
0.107532,1149,59958,52
0.113687,1017,30321,29
0.271667,79,1413,17
0.074626,515,38022,73
0.137827,215,13845,64
0.051846,267,938,3
0.085176,514,24102,46
0.085,633,39287,62
0.38978,134,827,6
0.269303,80,99,1
0.249801,162,885,5
0.068763,1029,27299,26
0.090293,1544,98665,63
0.190951,1008,219002,217
0.122672,114,1438,12
0.237845,1017,60483,59
0.104571,515,18789,36
0.179394,73,99,1
0.080173,276,33866,122
0.073674,466,57550,123
0.2958,1028,98216,95
0.153531,213,1489,6
0.130166,52,85,1
0.277959,456,21910,48
0.090882,514,23499,45
0.351449,86,93,1
0.077945,514,177789,345
0.223249,1676,109607,65
0.115396,142,1910,13
0.131052,194,1485,7
0.075307,514,16441,31
0.283333,56,137,2
0.095958,615,21458,34
0.213209,74,108,1
0.09551,119,823,6
0.286111,439,24936,56
0.138007,404,11851,29
0.240315,106,266,2
0.080748,514,76602,149
0.075006,273,11746,43
0.062845,514,83690,162
0.312262,162,1858,11
0.10377,524,28651,54
0.306667,89,984,11
0.149272,444,19022,42
0.086095,514,40913,79
0.141432,514,256174,498
0.05,237,9196,38
0.078183,160,15200,95
0.089152,289,21811,75
0.062377,328,45383,138
0.185106,160,1245,7
0.355495,68,95,1
0.198762,106,382,3
0.202577,625,21822,34
0.162391,594,19707,33
0.128449,228,3002,13
0.193975,4001,326739,81
0.130745,722,37029,51
0.075238,352,5578,15
0.140627,197,19791,100
0.158532,82,1505,18
0.282861,829,37303,44
0.277201,74,105,1
0.060822,139,245,1
0.054446,588,26307,44
0.371187,44,81,1
0.073727,29,97,3
0.134298,510,76586,150
0.096911,515,71431,138
0.109432,419,2250,5
0.220823,185,1543,8
0.094079,115,164,1
0.258246,255,2239,8
0.297473,52,96,1
0.247836,1030,77646,75
0.154582,1029,150451,146
0.052056,527,154396,292
0.197073,1545,211000,136
0.151054,634,57327,90
0.360781,92,163,1
0.118293,222,2918,13
0.348838,32,50,1
0.065482,513,92852,180
0.094144,514,67114,130
0.066752,530,9512,17
0.073333,579,57572,99
0.387604,34,58,1
0.065849,799,10295,12
0.081509,542,22154,40
0.373117,489,35596,72
0.27821,499,24957,50
0.260633,93,118,1
0.183805,513,32741,63
0.318333,95,774,8
0.131798,514,107703,209
0.069737,514,67637,131
0.295789,1182,62096,52
0.089275,98,4241,43
0.216207,3089,350510,113
0.156557,1615,98579,61
0.213333,291,5651,19
0.331439,280,20407,72
0.174876,283,5472,19
0.338453,89,193,2
0.151025,1077,60585,56
0.115294,77,108,1
0.321046,1509,57899,38
0.151587,65,82,1
0.201131,1703,87209,51
0.131667,543,33181,61
0.194645,1096,85662,78
0.052852,223,456,2
0.062429,379,1495,3
0.18027,4001,322796,80
0.05,1028,70001,68
0.126431,514,11793,22
0.169539,115,163,1
0.290176,85,103,1
0.367354,101,186,1
0.284937,674,24719,36
0.32523,476,14296,30
0.071337,247,6769,27
0.26,116,1082,9
0.083332,513,15393,30
0.160102,524,70913,135
0.054986,473,39264,83
0.07894,514,44376,86
0.072345,226,15393,68
0.311845,60,102,1
0.061874,1017,26471,26
0.291557,1159,29802,25
0.295,98,547,5
0.105298,514,109013,212
0.330784,126,521,4
0.091937,1029,14713,14
0.189978,218,553,2
0.060823,317,30515,96
0.237142,670,12165,18
0.29878,369,5307,14
0.331482,93,191,2
0.091791,823,14700,17
0.318886,163,1494,9
0.150402,658,202433,307
0.109578,217,7102,32
0.11368,514,47858,93
0.07354,513,7554,14
0.184678,2028,193474,95
0.352398,51,92,1
0.262757,97,103,1
0.078599,1015,47353,46
0.165627,78,204,2
0.305372,766,15235,19
0.109224,367,31095,84
0.261434,63,101,1
0.174139,89,114,1
0.173056,991,35746,36
0.219329,3633,235313,64
0.132127,155,217,1
0.072326,285,22911,80
0.080899,513,134993,263
0.169556,487,22195,45
0.381143,59,109,1
0.120686,263,9157,34
0.198468,2574,226282,87
0.262482,88,485,5
0.28241,1254,53435,42
0.100513,58,314,5
0.114388,514,36422,70
0.089816,513,21502,41
0.055117,514,211401,411
0.200218,1286,311717,242
0.210347,619,16723,27
0.182324,61,126,2
0.076466,2059,151288,73
0.079235,1009,82594,81
0.289456,495,10718,21
0.325625,274,2730,9
0.070911,2028,87599,43
0.36358,101,104,1
0.107478,253,13634,53
0.203528,65,76,1
0.318333,100,613,6
0.05,1149,108396,94
0.258529,1048,171025,163
0.085951,514,85567,166
0.32169,61,93,1
0.118328,299,2505,8
0.077714,356,26708,75
0.165594,337,24894,73
0.095991,116,522,4
0.318861,63,89,1
0.082655,515,35969,69
0.053874,338,75533,223
0.131549,593,117600,198
0.100584,514,104190,202
0.092008,1543,103422,67
0.251691,42,82,1
0.186777,2364,275628,116
0.11941,129,9927,76
0.251358,88,198,2
0.172107,119,244,2
0.182353,3629,409099,112
0.11121,512,135250,264
0.089732,1291,69361,53
0.084693,538,1057,1
0.141655,246,2929,11
0.134332,402,15542,38
0.258507,251,1567,6
0.067222,174,4802,27
0.333032,53,83,1
0.305624,103,110,1
0.130994,327,14287,43
0.127014,505,73573,145
0.101928,513,130244,253
0.124613,1545,182570,118
0.295548,154,1210,7
0.064442,514,60965,118
0.050266,512,140433,274
0.059516,238,5026,21
0.150322,514,25168,48
0.068744,129,10532,81
0.121064,132,1932,14
0.126444,514,61016,118
0.086359,942,6896,7
0.138197,514,44133,85
0.131874,402,29062,72
0.133381,173,875,5
0.070243,157,3682,23
0.217212,4001,439817,109
0.353182,124,364,2
0.384373,371,4922,13
0.389424,97,317,3
0.396773,89,169,1
0.308863,54,148,2
0.105769,526,16208,30
0.130691,305,27229,89
0.134003,421,24015,57
0.153756,1029,96920,94
0.319843,109,213,1
0.176855,2056,126248,61
0.120149,408,14613,35
0.169732,2971,239783,80
0.064568,514,17730,34
0.063895,364,15154,41
0.066352,513,82683,161
0.059259,941,84575,89
0.054129,1029,66648,64
0.078232,48,269,5
0.062005,514,22821,44
0.071534,312,3003,9
0.067311,513,59226,115
0.294581,398,10012,25
0.338354,879,29352,33
0.389308,232,1965,8
0.172541,60,100,1
0.076231,402,25497,63
0.180269,427,9984,23
0.123853,453,31321,69
0.115729,359,24150,67
0.156273,514,40547,78
0.145549,1029,223309,217
0.074677,1544,24422,15
0.068608,435,33702,77
0.150985,1030,201691,195
0.057047,72,6342,88
0.142184,260,12777,49
0.086415,513,36370,70
0.370881,38,186,4
0.110281,463,33604,72
0.05521,1029,105655,102
0.346571,144,619,4
0.255248,181,683,3
0.132461,303,19450,64
0.149227,515,48404,93
0.100856,514,28361,55
0.366661,111,162,1
0.083439,123,2220,18
0.069785,281,12558,44
0.102714,880,38249,43
0.06825,106,6464,60
0.335438,66,105,1
0.369842,170,881,5
0.19,168,4110,24
0.365785,113,202,1
0.111525,109,137,1
0.339055,206,2581,12
0.382273,97,107,1
0.180049,95,152,1
0.302829,814,63782,78
0.35526,66,94,1
0.126364,515,20596,39
0.084282,485,12432,25
0.194882,61,104,1
0.165409,1783,223483,125
0.137224,373,3076,8
0.33,110,724,6
0.307226,523,50391,96
0.180923,245,3728,15
0.090268,50,430,8
0.242791,1211,56867,46
0.373732,259,2074,8
0.241447,777,18312,23
0.295543,77,105,1
0.192717,3089,395460,128
0.343384,112,622,5
0.066233,318,26627,83
0.149036,513,134256,261
0.115396,515,30456,59
0.243344,133,293,2
0.065337,157,7186,45
0.122869,39,48,1
0.05,429,30791,71
0.138005,291,2790,9
0.117916,70,88,1
0.316367,321,2558,7
0.380238,148,1726,11
0.277158,231,2367,10
0.372026,404,11553,28
0.257806,934,149133,159
0.390964,129,212,1
0.105841,205,4709,22
0.156393,217,1570,7
0.140442,486,129458,266
0.089889,426,35048,82
0.152341,514,56486,109
0.068948,606,54819,90
0.13123,851,54791,64
0.298666,105,458,4
0.129123,645,42797,66
0.323273,58,85,1
0.231158,77,105,1
0.284582,65,97,1
0.373768,53,91,1
0.234785,117,192,1
0.129109,71,106,1
0.164927,2546,383101,150
0.092099,640,36198,56
0.061284,515,90800,176
0.125094,571,99160,173
0.238825,230,2348,10
0.352288,61,105,1
0.230279,3222,293104,90
0.271511,138,539,3
0.295157,162,515,3
0.125423,140,271,1
0.394264,202,1550,7
0.196186,424,2807,6
0.131667,903,74484,82
0.399565,166,584,3
0.32934,78,84,1
0.282847,58,113,1
0.205192,1041,47796,45
0.139507,514,47359,92
0.070574,549,35406,64
0.07815,892,255617,286
0.082334,514,66699,129
0.052505,309,15987,51
0.135207,61,220,3
0.078204,263,17283,65
0.12703,140,5995,42
0.070964,895,67435,75
0.37047,697,65545,94
0.281769,76,196,2
0.204681,276,6279,22
0.196063,840,25699,30
0.121262,183,268,1
0.268819,1019,38362,37
0.160973,75,95,1
0.092263,513,90082,175
0.189284,95,219,2
0.352341,293,4312,14
0.26329,2951,287131,97
0.307945,128,450,3
0.087388,514,223549,434
0.297898,85,148,1
0.276873,98,520,5
0.06433,514,16320,31
0.200308,1530,82558,53
0.076616,768,44261,57
0.120626,514,3069,5
0.087963,634,31484,49
0.093907,157,2484,15
0.235469,2017,120085,59
0.093353,1029,89987,87
0.121187,1028,66627,64
0.240897,625,11296,18
0.117936,514,42888,83
0.199047,122,196,1
0.316205,86,300,3
0.112789,513,29584,57
0.149619,664,113977,171
0.252528,557,19412,34
0.206852,542,161612,298
0.269271,1050,52282,49
0.081021,514,53144,103
0.360131,66,191,2
0.388333,92,855,9
0.144213,50,53,1
0.121796,513,36706,71
0.065717,1029,63933,62
0.341046,316,5241,16
0.376289,74,93,1
