evolution rate,length lived,species population time,population
0.136869,324,6762,20
0.203747,201,2943,14
0.111147,235,38241,162
0.385118,219,3168,14
0.254253,88,226,2
0.327728,160,509,3
0.071537,89,3598,40
0.396957,872,122822,140
0.150164,254,1367,5
0.257659,73,152,2
0.324142,135,778,5
0.248742,459,8428,18
0.308782,166,2408,14
0.12,227,4652,20
0.202708,108,173,1
0.233895,704,19210,27
0.07103,389,5171,13
0.071838,234,33762,144
0.252633,1410,134480,95
0.210592,1173,110386,94
0.250164,114,147,1
0.307236,141,1432,10
0.074734,311,59199,190
0.222558,93,151,1
0.364115,663,23317,35
0.367545,87,246,2
0.248333,413,3125,7
0.159199,260,3137,12
0.167409,2112,402636,190
0.395504,143,945,6
0.061749,469,17510,37
0.231396,1234,84619,68
0.287441,80,159,1
0.062087,54,10713,198
0.182386,87,236,2
0.090557,276,32904,119
0.212058,215,2315,10
0.204669,60,94,1
0.177456,206,14034,68
0.294948,82,290,3
0.170717,1138,131877,115
0.151227,924,40571,43
0.239354,146,686,4
0.171164,1409,78757,55
0.263877,326,8026,24
0.26566,703,44243,62
0.308368,414,25965,62
0.388551,109,275,2
0.182557,68,95,1
0.358823,97,261,2
0.139904,352,12714,36
0.095707,121,10585,87
0.100776,704,9439,13
0.23876,385,9353,24
0.092665,69,4886,70
0.353435,129,482,3
0.267188,2165,122255,56
0.107531,234,8844,37
0.191648,141,270,1
0.073516,234,21031,89
0.190227,394,46653,118
0.227295,87,102,1
0.374571,417,16884,40
0.156874,118,1829,15
0.124038,382,2357,6
0.210041,105,350,3
0.310821,220,2010,9
0.154481,601,36746,61
0.073449,160,41247,257
0.151548,66,151,2
0.235527,345,6362,18
0.070736,234,19735,84
0.083847,136,240,1
0.090619,234,408,1
0.29454,82,348,4
0.17634,134,228,1
0.395383,177,1087,6
0.204041,257,7449,28
0.27065,1712,84135,49
0.260163,234,3927,16
0.279857,124,201,1
0.256998,3054,201046,65
0.375614,303,1697,5
0.327916,255,4684,18
0.344538,115,354,3
0.317048,345,4219,12
0.340929,83,89,1
0.333452,125,854,6
0.105063,234,23020,98
0.163014,4001,546941,136
0.318973,481,50198,104
0.333209,380,10793,28
0.097044,233,45054,193
0.377459,111,222,2
0.164959,468,119477,255
0.242894,950,62225,65
0.347883,76,94,1
0.174133,233,13144,56
0.341982,307,7351,23
0.053146,162,7719,47
0.243446,52,100,1
0.271667,179,1162,6
0.229455,251,2798,11
0.321934,100,223,2
0.15631,210,701,3
0.308837,920,56271,61
0.213935,1062,72425,68
0.072649,247,1488,6
0.238971,132,811,6
0.068693,189,13338,70
0.266284,2316,165836,71
0.307727,74,100,1
0.054829,164,5570,33
0.341667,66,638,9
0.214191,90,147,1
0.098326,234,11396,48
0.344785,1038,52606,50
0.158428,124,682,5
0.391616,215,4315,20
0.089161,199,5777,29
0.310786,1530,170589,111
0.081444,295,13233,44
0.186637,1366,187588,137
0.248768,151,2720,18
0.059036,133,10333,77
0.207092,2047,171379,83
0.24473,2257,244474,108
0.118483,258,790,3
0.228565,54,100,1
0.064709,141,41343,293
0.361308,99,353,3
0.299229,580,12155,20
0.063227,194,18409,94
0.328736,276,3286,11
0.079951,372,13721,36
0.129137,382,12861,33
0.082707,235,16018,68
0.384848,128,430,3
0.118033,119,4654,39
0.158688,243,2198,9
0.144297,63,107,1
0.293843,108,211,1
0.25385,91,323,3
0.167434,406,27074,66
0.259541,153,799,5
0.321151,96,114,1
0.303574,87,285,3
0.193174,1086,43950,40
0.334775,168,892,5
0.198881,195,870,4
0.32789,124,809,6
0.28655,67,93,1
0.253477,57,146,2
0.068662,348,15198,43
0.211718,110,305,2
0.058545,214,99565,465
0.33,61,420,6
0.119573,260,19121,73
0.27402,81,181,2
0.157879,153,3898,25
0.16318,73,106,1
0.251257,1311,121685,92
0.093772,76,3588,47
0.384697,78,359,4
0.273999,178,1262,7
0.246668,3268,226242,69
0.127512,136,1200,8
0.373929,114,163,1
0.10576,234,14266,60
0.266946,429,18691,43
0.269544,54,56,1
0.380638,140,998,7
0.128669,234,45647,195
0.303514,760,59340,78
0.373837,452,58337,129
0.25665,222,2284,10
0.331697,107,323,3
0.309814,656,30453,46
0.355671,95,164,1
0.312921,71,102,1
0.275784,296,4396,14
0.385876,128,290,2
0.117197,469,30323,64
0.256332,159,847,5
0.117691,235,5030,21
0.346,359,4143,11
0.238294,233,2043,8
0.222088,70,105,1
0.259381,222,4259,19
0.115223,190,2008,10
0.171176,204,1242,6
0.235754,78,92,1
0.351866,67,95,1
0.16805,570,8331,14
0.362106,87,104,1
0.303921,81,142,1
0.273939,100,163,1
0.119914,469,6083,12
0.29933,145,289,1
0.07004,234,16401,70
0.282138,251,17705,70
0.221739,89,148,1
0.371742,181,1575,8
0.338345,98,226,2
0.279635,951,50052,52
0.371555,90,133,1
0.12338,263,22913,87
0.34517,141,651,4
0.28007,293,2281,7
0.110997,127,456,3
0.306667,64,596,9
0.244318,92,117,1
0.241979,149,602,4
0.319061,479,30488,63
0.215818,483,20935,43
0.374916,66,99,1
0.340106,371,7991,21
0.099602,196,4136,21
0.331934,145,1654,11
0.132029,253,19507,77
0.339916,167,2590,15
0.073796,341,4228,12
0.3771,64,87,1
0.226852,443,29178,65
0.190333,153,365,2
0.384558,117,385,3
0.269323,98,346,3
0.28455,2048,150486,73
0.051648,234,484,2
0.35901,61,99,1
0.144925,141,385,2
0.224372,143,542,3
0.235152,502,18127,36
0.394919,96,353,3
0.377261,83,197,2
0.337265,89,305,3
0.118382,99,279,2
0.355207,77,384,4
0.122703,189,16030,84
0.214193,356,7828,21
0.066043,211,10256,48
0.322811,82,205,2
0.072292,78,1255,16
0.332836,309,3114,10
0.242759,729,54464,74
0.184599,133,519,3
0.340035,268,8393,31
0.270599,890,78121,87
0.087225,234,14893,63
0.358187,882,35412,40
0.305291,1833,132041,72
0.126007,164,25921,158
0.354024,80,88,1
0.379715,157,3150,20
0.089871,251,13622,54
0.292436,80,101,1
0.129148,469,29123,62
0.369085,76,131,1
0.241594,538,26730,49
0.092054,234,3148,13
0.195496,265,11606,43
0.149234,55,94,1
0.293508,92,201,2
0.150239,140,928,6
0.332429,153,598,3
0.289501,80,240,3
0.100429,232,11794,50
0.190198,1173,196372,167
0.386713,92,442,4
0.261409,183,1141,6
0.210779,66,94,1
0.198225,124,210,1
0.161054,214,14622,68
0.393565,351,18138,51
0.202634,784,29244,37
0.169523,358,14413,40
0.170028,135,261,1
0.142338,82,260,3
0.24712,660,212822,322
0.341867,103,202,1
0.178596,173,297,1
0.205935,2349,208954,88
0.393754,88,137,1
0.293005,517,23465,45
0.192507,234,1483,6
0.334605,249,4239,17
0.325875,91,237,2
0.296557,95,334,3
0.270898,390,7599,19
0.123725,83,88,1
0.32035,152,2405,15
0.321251,1095,51579,47
0.232467,223,3287,14
0.239684,895,164592,183
0.19,56,144,2
0.162236,370,10742,29
0.200176,2027,152563,75
0.308445,205,7897,38
0.151651,133,1320,9
0.085388,704,28365,40
0.308542,416,12080,29
0.247458,143,702,4
0.273148,235,9223,39
0.264191,65,106,1
0.197058,301,6100,20
0.281045,65,186,2
0.05,228,73892,324
0.277978,207,3487,16
0.296296,110,168,1
0.136136,209,16792,80
0.131864,234,8372,35
0.375329,86,182,2
0.380239,38,98,2
0.319296,86,144,1
0.382377,138,271,1
0.19813,98,505,5
0.205183,81,143,1
0.257854,116,1658,14
0.298353,417,14733,35
0.135162,231,576,2
0.232467,644,19993,31
0.056233,234,22806,97
0.260544,177,751,4
0.321979,147,642,4
0.286537,139,420,3
0.073333,229,19940,87
0.255173,79,199,2
0.340712,203,1964,9
0.199591,487,8961,18
0.149725,86,109,1
0.351079,279,4797,17
0.328362,1163,63750,54
0.077937,236,45771,193
0.227587,329,7059,21
0.309293,152,726,4
0.073333,229,36336,158
0.241812,1645,143792,87
0.335358,147,577,3
0.11776,231,102699,444
0.350697,85,302,3
0.398003,1639,137451,83
0.171806,366,9360,25
0.210964,376,15685,41
0.165772,242,6701,27
0.203815,208,5597,26
0.331061,129,788,6
0.147535,234,36725,156
0.112547,152,429,2
0.131166,289,23209,80
0.290194,769,48543,63
0.354161,479,32631,68
0.070212,259,11638,44
0.198938,69,187,2
0.313296,72,186,2
0.221157,112,251,2
0.229162,744,34419,46
0.204122,159,1096,6
0.05,228,27823,122
0.184556,1051,80194,76
0.26145,468,52858,112
0.395934,114,371,3
0.242566,92,144,1
0.392723,86,99,1
0.316812,1036,43381,41
0.148487,131,219,1
0.235459,745,30234,40
0.269972,138,1975,14
0.094645,233,6320,27
0.282313,706,34816,49
0.085233,234,9630,41
0.114809,233,9299,39
0.265285,78,142,1
0.192465,149,1592,10
0.315707,68,99,1
0.094851,233,17497,75
0.23788,52,93,1
0.379262,164,840,5
0.35918,91,296,3
0.2107,406,15609,38
0.263078,427,15849,37
0.200872,101,164,1
0.296255,98,193,1
0.261408,3180,229475,72
0.108337,242,35292,145
0.107477,234,8230,35
0.260432,100,302,3
0.094953,169,6847,40
0.231948,698,45460,65
0.172091,80,110,1
0.154469,118,145,1
0.113488,234,4747,20
0.250852,149,278,1
0.154573,76,79,1
0.129136,87,146,1
0.232962,733,35271,48
0.369114,215,4117,19
0.164323,336,93975,279
0.078764,234,21337,91
0.295938,101,265,2
0.252018,378,6490,17
0.10419,229,18135,79
0.208487,82,248,3
0.152086,81,104,1
0.324267,126,357,2
0.333227,101,262,2
0.103459,384,27592,71
0.216709,103,234,2
0.074995,133,465,3
0.316392,320,45510,142
0.204064,1401,182881,130
0.061958,88,89,1
0.356747,251,3189,12
0.315046,140,705,5
0.377717,159,2231,14
0.075682,234,21128,90
0.178992,4001,319221,79
0.388992,75,358,4
0.127656,188,5590,29
0.201781,121,1250,10
0.167736,152,4560,30
0.364444,92,248,2
0.384129,55,98,1
0.05,227,28287,124
0.249535,426,11541,27
0.100555,235,36724,156
0.35425,384,3970,10
0.13798,143,9269,64
0.37384,80,147,1
0.071085,234,5327,22
0.309288,105,486,4
0.1972,167,857,5
0.063794,84,2968,35
0.322385,84,153,1
0.36855,1331,125380,94
0.059101,112,7592,67
0.331646,951,47134,49
0.070691,234,63797,272
0.211729,395,12620,31
0.07974,234,1190,5
0.113689,282,2132,7
0.183723,187,833,4
0.365,60,616,10
0.362436,95,141,1
0.262498,480,18570,38
0.340899,273,9260,33
0.161071,90,155,1
0.326654,226,1165,5
0.323853,96,101,1
0.172569,1885,204079,108
0.057684,227,9056,39
0.24088,58,106,1
0.394286,394,5439,13
0.27363,166,954,5
0.183672,116,160,1
0.314918,306,3337,10
0.095205,298,17345,58
0.351815,80,145,1
0.159169,75,85,1
0.380309,66,195,2
0.386571,389,14254,36
0.096257,213,3576,16
0.383101,82,655,7
0.098306,143,297,2
0.275558,573,13002,22
0.086781,214,2662,12
0.360722,290,3982,13
0.397043,108,391,3
0.35039,184,2003,10
0.318334,84,131,1
0.398202,103,109,1
0.141125,124,1297,10
0.331118,127,574,4
0.340233,481,16332,33
0.391746,84,230,2
0.241198,387,12937,33
0.118812,184,3052,16
0.242459,74,99,1
0.280701,145,4510,31
0.057882,469,19336,41
0.219993,530,28211,53
0.231732,633,11707,18
0.050186,705,129307,183
0.29888,138,233,1
0.235166,89,143,1
0.152488,231,22127,95
0.174352,278,1887,6
0.289308,209,4296,20
0.391783,132,1014,7
0.122387,144,45985,319
0.303454,130,428,3
0.265159,2349,254650,108
0.14981,65,136,2
0.331554,92,110,1
0.315717,97,357,3
0.201515,815,76019,93
0.306755,912,91542,100
0.37705,60,101,1
0.154163,262,16349,62
0.368299,92,97,1
0.086234,135,11280,83
0.277998,84,159,1
0.162089,78,94,1
0.335315,129,165,1
0.329105,68,154,2
0.216643,589,38467,65
0.089267,193,7836,40
0.152594,145,1301,8
0.203152,81,252,3
0.076227,252,404,1
0.3843,153,1264,8
0.083638,233,11909,51
0.305148,323,15317,47
0.232652,4001,412632,103
0.214645,335,3328,9
0.33718,93,135,1
0.176569,543,3819,7
0.096667,463,35275,76
0.255264,419,12430,29
0.305692,100,252,2
0.334669,95,117,1
0.099489,167,4715,28
0.284229,268,21469,80
0.235508,1509,92066,61
0.113413,353,3206,9
0.216673,104,202,1
0.143463,469,18986,40
0.254937,209,2497,11
0.071569,224,4772,21
0.32129,126,590,4
0.063197,145,314,2
0.249248,106,401,3
0.127424,160,395,2
0.079155,234,1318,5
0.193403,89,102,1
0.36706,250,1908,7
0.18866,198,2447,12
0.339675,277,10051,36
0.182538,234,4760,20
0.284119,2389,285079,119
0.115171,174,26954,154
0.309906,165,3412,20
0.058759,168,75868,451
0.290011,73,107,1
0.190382,234,2535,10
0.290832,68,136,2
0.314999,76,89,1
0.181178,4001,331880,82
0.083276,144,6088,42
0.362884,78,148,1
0.164152,94,109,1
0.057354,469,8863,18
0.273135,61,162,2
0.397036,92,250,2
0.175866,742,114321,154
0.285704,98,217,2
0.368789,70,95,1
0.22191,293,2087,7
0.278321,158,307,1
0.081525,234,61140,261
0.326451,1032,58793,56
0.092891,234,19520,83
0.379105,59,103,1
0.123329,52,81,1
0.176119,238,2274,9
0.15106,262,49983,190
0.222986,778,46031,59
0.18684,583,25113,43
0.303734,330,4529,13
0.169185,75,218,2
0.292564,2103,141559,67
0.225579,2292,221041,96
0.327042,93,258,2
0.102536,336,17413,51
0.137902,103,294,2
0.361576,155,773,4
0.217516,196,1285,6
0.112521,151,191,1
0.371313,93,194,2
0.389028,38,73,1
0.147849,82,159,1
0.387436,75,106,1
0.075823,262,3006,11
0.325175,93,388,4
0.335422,419,9354,22
0.068804,235,28330,120
0.347941,71,139,1
0.167962,96,487,5
0.196049,234,10944,46
0.181024,939,192745,205
0.278187,145,883,6
0.331422,62,113,1
0.082053,210,316,1
0.274959,2391,352547,147
0.100364,585,1397,2
0.068048,234,37675,161
0.366724,134,379,2
0.051462,220,15607,70
0.177033,1097,61674,56
0.281473,234,4723,20
0.354324,96,103,1
0.161832,44,87,1
0.384877,90,161,1
0.109006,469,24347,51
0.301037,94,113,1
0.10911,155,255,1
0.128179,76,139,1
0.231404,291,11907,40
0.190501,106,184,1
0.076934,234,31695,135
0.205717,75,134,1
0.087978,183,5847,31
0.281777,127,364,2
0.329182,332,3865,11
0.125206,204,1815,8
0.285974,87,367,4
0.382715,119,1024,8
0.232234,60,112,1
0.091825,492,12584,25
0.125921,214,488,2
0.222482,83,126,1
0.088564,115,543,4
0.214198,235,3393,14
0.101047,533,29849,56
0.265422,640,12168,19
0.330188,290,6794,23
0.315551,479,60310,125
0.306095,92,98,1
0.172724,156,1511,9
0.357663,328,13204,40
0.389292,416,9716,23
0.232732,1546,82649,53
0.17371,60,136,2
0.274603,81,185,2
0.076588,393,21310,54
0.245357,160,1354,8
0.0963,476,22273,46
0.08054,134,1257,9
0.09093,235,61585,262
0.229557,85,140,1
0.246778,2275,122802,53
0.055874,72,1553,21
0.354211,118,448,3
0.07176,96,908,9
0.16769,4001,332862,83
0.213382,135,1993,14
0.151095,167,346,2
0.162154,621,42978,69
0.089458,244,17225,70
0.197749,812,32489,40
0.267582,2113,177393,83
0.203501,55,84,1
0.274938,102,338,3
0.341524,606,63782,105
0.399588,45,83,1
0.327306,83,282,3
0.271941,183,820,4
0.33,73,955,13
0.364098,615,37888,61
0.290255,573,112486,196
0.313571,218,725,3
0.20614,109,197,1
0.073928,198,120819,610
0.114707,234,3702,15
0.257238,44,88,2
0.09673,270,13925,51
0.368789,676,44023,65
0.143713,98,188,1
0.122171,197,4460,22
0.243271,329,3462,10
0.171622,232,8953,38
0.324719,87,177,2
0.055501,327,5471,16
0.170515,124,481,3
0.05,465,39001,83
0.059225,281,47890,170
0.213016,98,298,3
0.063561,126,5976,47
0.313887,94,444,4
0.358941,100,244,2
0.386233,89,329,3
0.1411,61,100,1
0.385683,89,160,1
0.098104,234,4863,20
0.187144,162,769,4
0.347306,99,258,2
0.28356,696,148398,213
0.336521,698,18986,27
0.126017,58,103,1
0.074072,191,8174,42
0.229126,657,26636,40
0.216193,1601,183198,114
0.259589,404,5067,12
0.296657,610,18786,30
0.201295,342,2877,8
0.245878,511,32408,63
0.203864,195,596,3
0.171392,87,167,1
0.094256,205,311,1
0.207298,466,15784,33
0.195104,206,14705,71
0.217019,398,9721,24
0.068256,351,14525,41
0.265068,147,638,4
0.394094,71,134,1
0.289739,65,110,1
0.054796,417,783,1
0.208553,746,23808,31
0.377535,85,152,1
0.299867,271,4643,17
0.129302,209,1362,6
0.057152,320,11802,36
0.122612,271,908,3
0.067028,172,2695,15
0.337439,107,477,4
0.186015,55,107,1
0.052939,196,7261,37
0.067621,124,5389,43
0.299685,96,343,3
0.152191,234,4587,19
0.375695,94,517,5
0.123945,234,29855,127
0.132576,234,10766,46
0.161008,140,617,4
0.187514,413,12946,31
0.270326,209,6214,29
0.29137,75,188,2
0.24172,88,174,1
0.080061,234,14807,63
0.290682,1023,54584,53
0.273605,469,40092,85
0.189222,232,3667,15
0.089158,469,10318,22
0.343174,77,206,2
0.284639,94,236,2
0.178924,128,1407,10
0.121385,194,7172,36
0.237342,795,26315,33
0.306827,246,2651,10
0.128081,290,14679,50
0.293311,96,160,1
0.393176,205,1803,8
0.274051,154,2744,17
0.24934,124,412,3
0.13326,365,36647,100
0.061667,228,10534,46
0.374815,77,115,1
0.120131,287,10065,35
0.375222,93,405,4
0.215766,195,1337,6
0.275389,317,3401,10
0.147738,350,11628,33
0.322627,150,1125,7
0.137013,242,31033,128
0.192633,92,296,3
0.088176,118,142,1
0.246812,961,51474,53
0.171347,680,40794,59
0.194316,238,2073,8
0.27102,168,3245,19
0.125212,234,3265,13
0.242506,90,198,2
0.140794,126,35220,279
0.108469,217,3037,13
0.119613,171,1822,10
0.23803,3695,403208,109
0.258796,937,63310,67
0.290025,53,90,1
0.13423,548,3817,6
0.341902,290,3274,11
0.246511,99,204,2
0.342522,322,5040,15
0.224505,93,302,3
0.360202,1109,40953,36
0.118831,235,58624,249
0.153392,234,3397,14
0.129904,155,301,1
0.119389,118,2553,21
0.38761,396,5839,14
0.368694,175,1562,8
0.24051,128,881,6
0.259854,93,139,1
0.29752,80,141,1
0.20546,88,108,1
0.22703,653,33222,50
0.252274,280,2094,7
0.294481,103,162,1
0.390903,142,1406,9
0.292442,114,275,2
0.074011,210,34692,165
0.38092,466,58960,126
0.261414,105,212,2
0.086429,234,2002,8
0.074069,301,957,3
0.189791,468,22090,47
0.065032,704,2252,3
0.385726,110,271,2
0.127061,61,87,1
0.283141,517,6660,12
0.17917,192,5092,26
0.207853,131,391,2
0.344423,1546,192609,124
0.072035,262,47548,181
0.374684,86,450,5
0.203652,189,6744,35
0.315644,77,366,4
0.340155,146,1594,10
0.391321,444,127700,287
0.169052,68,228,3
0.197986,81,262,3
0.214712,65,102,1
0.214146,199,407,2
0.254999,798,42393,53
0.388333,53,144,2
0.238612,95,392,4
0.214404,114,149,1
0.289446,58,99,1
0.101015,403,4611,11
0.357233,176,1061,6
0.24126,58,141,2
0.319615,102,195,1
0.318705,842,48261,57
0.118096,234,19987,85
0.199503,159,298,1
0.345019,2984,174734,58
0.317097,98,160,1
0.17282,155,2895,18
0.251883,1644,131338,79
0.09411,75,94,1
0.391819,120,256,2
0.238506,52,53,1
0.271611,135,429,3
0.090181,159,7773,48
0.357292,139,491,3
0.185528,72,102,1
0.195808,122,478,3
0.236667,134,1631,12
0.136165,448,23967,53
0.315332,152,615,4
0.313646,226,1822,8
0.119947,107,7154,66
0.103083,185,15648,84
0.183887,1070,94179,88
0.127531,260,10916,41
0.339173,91,141,1
0.312998,97,202,2
0.218146,2053,208331,101
0.061582,469,15026,32
0.15619,70,146,2
0.262606,58,106,1
0.085812,292,21142,72
0.339963,217,1668,7
0.364277,130,526,4
0.398261,64,109,1
0.378579,64,102,1
0.258695,1568,205017,130
0.27619,693,24366,35
0.274743,101,189,1
0.181677,1409,67620,47
0.142137,122,613,5
0.058437,191,1374,7
0.379422,117,593,5
0.082116,234,33913,144
0.171543,1123,113845,101
0.212552,1162,148836,128
0.1541,469,66329,141
0.367455,232,1425,6
0.374319,511,39653,77
0.385735,127,1004,7
0.360432,70,88,1
0.245991,327,16911,51
0.112359,197,16158,82
0.380174,72,226,3
0.337025,96,98,1
0.289685,72,144,2
0.131212,224,1311,5
0.058651,212,24536,115
0.223055,299,1970,6
0.069574,312,6873,22
0.246129,692,22025,31
0.118148,133,38981,293
0.056971,154,4484,29
0.328154,105,910,8
0.182581,56,100,1
0.189471,430,3653,8
0.37783,292,4635,15
0.103576,234,33093,141
0.184309,952,99427,104
0.123448,414,24915,60
0.103814,354,2585,7
0.327576,91,150,1
0.392448,109,155,1
0.393629,91,142,1
0.348436,100,244,2
0.133884,317,15653,49
0.390885,95,382,4
0.258469,430,34966,81
0.385818,317,5940,18
0.245789,245,1741,7
0.301534,654,115416,176
0.305078,118,1368,11
0.352215,84,92,1
0.118533,232,16678,71
0.163371,234,920,3
0.14959,144,657,4
0.318333,67,720,10
0.068414,227,55021,242
0.327966,72,321,4
0.051254,390,549,1
0.183427,128,442,3
0.344935,80,205,2
0.396149,195,4553,23
0.365091,94,390,4
0.185358,80,152,1
0.314924,1729,139252,80
0.150964,145,1431,9
0.14109,379,22841,60
0.391004,91,331,3
0.112179,234,35579,152
0.212953,389,14915,38
0.321076,505,18739,37
0.372719,72,94,1
0.172566,85,95,1
0.239366,2104,234402,111
0.251298,144,369,2
0.336215,119,527,4
0.232896,433,25227,58
0.061667,238,3387,14
0.226153,222,3775,17
0.328605,53,85,1
0.288426,70,130,1
0.05,354,24414,68
0.339378,376,13522,35
0.183743,222,2592,11
0.246806,1409,144204,102
0.374606,140,2098,14
0.057775,69,91,1
0.126938,156,1609,10
0.075948,189,33393,176
0.061027,233,19306,82
0.278237,214,5329,24
0.281217,50,92,1
0.330621,136,1140,8
0.069398,152,13504,88
0.240272,103,383,3
0.217323,103,202,1
0.220843,144,653,4
0.125434,235,13824,58
0.338881,84,248,2
0.348011,2026,116934,57
0.052432,234,57300,244
0.379283,101,296,2
0.17063,57,101,1
0.172712,148,783,5
0.111518,212,12539,59
0.350481,184,1823,9
0.23492,202,5195,25
0.231379,64,81,1
0.261853,180,844,4
0.355797,75,283,3
0.307468,1478,188132,127
0.253893,339,10085,29
0.106438,250,24048,96
0.247698,245,6504,26
0.097801,245,48528,198
0.262163,74,93,1
0.114864,234,9684,41
0.235099,188,1782,9
0.245338,151,1372,9
0.304917,469,21924,46
0.343531,639,47847,74
0.138625,78,254,3
0.348234,75,103,1
0.12571,267,10867,40
0.141083,234,9154,39
0.314989,98,251,2
0.28335,59,90,1
0.171391,469,7510,16
0.303323,135,197,1
0.398553,109,704,6
0.229023,150,4120,27
0.164782,56,98,1
0.05544,802,58078,72
0.280665,112,982,8
0.29683,98,150,1
0.362803,93,164,1
0.255912,235,2442,10
0.087924,234,7137,30
0.198705,48,53,1
0.073333,464,21120,45
0.234897,71,156,2
0.055271,426,7379,17
0.155403,77,99,1
0.373576,72,87,1
0.345072,82,141,1
0.168348,65,108,1
0.10547,234,64204,274
0.11444,192,1220,6
0.190669,332,2882,8
0.266002,237,890,3
0.287909,146,1742,11
0.250979,626,41420,66
0.114594,233,7663,32
0.255068,166,1838,11
0.180427,604,33226,55
0.273528,885,50255,56
0.168564,298,16753,56
0.130176,174,2466,14
0.242564,105,322,3
0.075899,704,12278,17
0.306369,173,909,5
0.281707,78,173,2
0.231962,208,1811,8
0.325238,119,855,7
0.071009,100,557,5
0.065544,141,209,1
0.155682,234,2555,10
0.242262,44,85,1
0.218766,102,346,3
0.229673,3001,248926,82
0.281643,178,2052,11
0.057114,105,1820,17
0.191869,306,3817,12
0.226347,91,148,1
0.352362,112,563,5
0.3321,104,414,3
0.353439,64,153,2
0.33,155,842,5
0.314542,229,5999,26
0.255627,1233,84646,68
0.355881,195,3568,18
0.245223,607,7155,11
0.211672,4001,410446,102
0.317379,83,171,2
0.107822,234,75960,324
0.238588,147,965,6
0.10548,234,27725,118
0.152942,703,46254,65
0.316494,101,209,2
0.267551,225,2749,12
0.380955,95,200,2
0.29726,147,554,3
0.275435,97,210,2
0.166667,172,3462,20
0.255808,104,273,2
0.198975,2164,124669,57
0.317009,65,112,1
0.364805,55,91,1
0.228809,992,54483,54
0.061667,463,54822,118
0.36736,105,160,1
0.174245,481,10855,22
0.30587,321,3397,10
0.374425,94,335,3
0.123284,884,4306,4
0.246688,88,387,4
0.366247,113,331,2
0.116585,139,291,2
0.3671,416,22331,53
0.191168,4001,471172,117
0.387084,61,118,1
0.155046,1879,281417,149
0.291969,87,163,1
0.167973,209,4378,20
0.271909,2584,138927,53
0.225232,270,4857,17
0.10035,109,19184,176
0.311355,82,191,2
0.355654,58,86,1
0.119657,469,2314,4
0.232755,74,192,2
0.319799,69,96,1
0.116008,132,2315,17
0.270792,100,285,2
0.171837,92,160,1
0.383685,449,15631,34
0.294961,110,243,2
0.287715,1461,87695,60
0.169377,418,12024,28
0.383848,177,710,4
0.332237,498,24297,48
0.383256,197,1137,5
0.195627,681,32990,48
0.317812,80,139,1
0.084508,94,663,7
0.31082,356,4031,11
0.096518,168,8853,52
0.271667,63,408,6
0.378608,422,13806,32
0.164978,116,155,1
0.085031,94,134,1
0.323329,67,146,2
0.316123,464,6502,14
0.224249,2608,172016,65
0.183855,704,14671,20
0.060215,234,13511,57
0.282417,268,5332,19
0.092462,234,3060,13
0.302789,92,165,1
0.053223,234,12669,54
0.234909,154,2251,14
0.32475,695,14902,21
0.19,118,1440,12
0.313334,371,20665,55
0.160029,234,36484,155
0.299759,94,154,1
0.215268,247,1625,6
0.266112,233,890,3
0.106088,219,1379,6
0.353121,83,188,2
0.065306,130,10585,81
0.283688,100,779,7
0.145893,469,43579,92
0.13191,123,382,3
0.227538,2256,205021,90
0.261282,96,153,1
0.158329,188,641,3
0.060682,224,18902,84
0.280019,664,35338,53
0.252738,87,276,3
0.186307,223,5948,26
0.289759,172,439,2
0.332225,167,1037,6
0.314581,64,101,1
0.097172,469,20747,44
0.22193,854,70597,82
0.206204,3072,535133,174
0.07014,218,1294,5
0.278166,317,3921,12
0.277371,152,1227,8
0.319954,843,83987,99
0.058077,342,12750,37
0.330056,69,136,1
0.09495,448,2194,4
0.213397,78,142,1
0.257225,105,152,1
0.331789,61,183,3
0.064923,145,16530,114
0.291192,471,17580,37
0.241942,2085,102227,49
0.089141,409,10006,24
0.278075,112,328,2
0.38509,93,217,2
0.250131,95,207,2
0.16214,370,44982,121
0.251381,174,1357,7
0.273385,1180,59446,50
0.253566,78,171,2
0.278346,151,1032,6
0.121312,289,31331,108
0.334069,104,324,3
0.154314,469,17632,37
0.243092,152,692,4
0.101924,234,19526,83
0.325626,389,10538,27
0.15566,469,19924,42
0.314583,416,14854,35
0.3184,82,398,4
0.36189,186,1064,5
0.387667,67,152,2
0.191417,1852,99633,53
0.32509,91,158,1
0.242204,57,108,1
0.299741,68,97,1
0.383149,153,1612,10
0.108926,210,9172,43
0.282728,733,28460,38
0.194352,233,2407,10
0.344608,84,158,1
0.137596,174,871,5
0.101075,234,58519,250
0.355983,109,853,7
0.207553,680,56130,82
0.110272,305,25673,84
0.174496,77,89,1
0.178333,372,3345,8
0.268279,59,87,1
0.161215,205,842,4
0.312642,114,483,4
0.15687,1658,93272,56
0.178865,210,1141,5
0.370621,233,2384,10
0.398974,107,195,1
0.209455,234,2335,9
0.220437,149,533,3
0.202865,128,362,2
0.218543,277,5296,19
0.278938,68,231,3
0.219108,489,5602,11
0.280822,1249,38820,31
0.380529,161,833,5
0.103026,372,20445,54
0.240104,70,101,1
0.19529,232,1195,5
0.379763,146,722,4
0.060401,85,126,1
0.39388,62,141,2
0.234853,2500,207245,82
0.398294,109,315,2
0.120901,77,93,1
0.263359,60,113,1
0.264884,194,2168,11
