evolution rate,length lived,species population time,population
0.12,233,4767,20
0.313719,68,97,1
0.05277,131,237,1
0.242539,87,136,1
0.33299,98,310,3
0.054123,3332,198230,59
0.251708,56,97,1
0.17088,164,206,1
0.202365,158,322,2
0.293463,170,383,2
0.356121,58,100,1
0.090884,3112,129024,41
0.080204,691,42517,61
0.093695,69,333,4
0.098077,3331,321281,96
0.085,445,11528,25
0.36575,63,86,1
0.233268,62,102,1
0.10442,914,76202,83
0.050054,58,95,1
0.168761,103,187,1
0.184488,129,446,3
0.354046,95,97,1
0.132196,66,189,2
0.175811,474,15366,32
0.113698,197,566,2
0.304967,66,106,1
0.108518,1807,37877,20
0.125883,113,198,1
0.125283,87,96,1
0.05,310,1695,5
0.173037,86,112,1
0.195668,86,129,1
0.237361,85,93,1
0.061667,476,3818,8
0.355907,76,96,1
0.131985,188,200,1
0.248286,159,209,1
0.209904,85,306,3
0.273683,1517,159204,104
0.195053,3541,299211,84
0.315504,182,1931,10
0.341667,82,637,7
0.081939,650,1056,1
0.092287,77,95,1
0.061667,3895,523604,134
0.110217,647,111273,171
0.13549,87,250,2
0.198049,56,88,1
0.263801,1995,161460,80
0.064809,2996,55461,18
0.374462,60,115,1
0.24361,87,155,1
0.295,100,1266,12
0.351213,52,84,1
0.079525,217,896,4
0.147202,85,93,1
0.05,456,9520,20
0.158774,123,155,1
0.13489,74,150,2
0.096667,4001,347506,86
0.05,1549,10660,6
0.357753,637,47866,75
0.330946,70,101,1
0.074041,1396,96284,68
0.061667,121,1887,15
0.131667,1794,37639,20
0.158865,176,263,1
0.096667,4001,382942,95
0.135128,183,404,2
0.28402,77,102,1
0.360409,73,97,1
0.17565,187,1213,6
0.054446,215,811,3
0.090023,129,215,1
0.224163,84,92,1
0.274,1019,78348,76
0.172551,2425,197045,81
0.200708,368,32356,87
0.097133,234,1652,7
0.277678,81,99,1
0.055027,192,953,4
0.113942,480,10265,21
0.270186,78,101,1
0.227682,69,156,2
0.351005,72,113,1
0.19,105,2390,22
0.05,1161,39217,33
0.211479,94,217,2
0.070887,2191,71016,32
0.303337,71,134,1
0.090784,527,2155,4
0.262611,105,457,4
0.367086,88,89,1
0.348436,164,361,2
0.145214,119,326,2
0.123858,373,7859,21
0.252067,88,98,1
0.37265,62,84,1
0.156611,248,1973,7
0.096667,4001,333380,83
0.146536,82,87,1
0.107929,171,203,1
0.084697,92,93,1
0.061667,1120,25979,23
0.389193,103,114,1
0.073922,426,805,1
0.394014,87,96,1
0.082298,4001,674211,168
0.389636,82,106,1
0.096667,2554,184246,72
0.099437,1141,16167,14
0.362268,87,159,1
0.367475,60,89,1
0.370161,58,94,1
0.065441,79,589,7
0.05708,156,744,4
0.096847,713,58507,82
0.082122,1100,24848,22
0.0596,2947,241876,82
0.096667,646,101467,157
0.339994,86,138,1
0.397235,106,213,2
0.308012,59,102,1
0.170818,916,22839,24
0.37124,52,94,1
0.264095,698,26618,38
0.055233,2211,39888,18
0.236608,52,87,1
0.066028,176,1500,8
0.270298,80,96,1
0.38532,79,91,1
0.388333,67,608,9
0.244407,66,93,1
0.192284,362,8308,22
0.125995,1222,62936,51
0.092861,1153,35259,30
0.108866,2621,203624,77
0.389658,45,85,1
0.051345,3384,89408,26
0.336514,83,107,1
0.119536,191,354,1
0.233131,82,147,1
0.297969,85,100,1
0.131449,79,147,1
0.055736,448,1418,3
0.318208,101,161,1
0.230811,1868,116766,62
0.134468,1884,133997,71
0.294078,199,802,4
0.098325,2599,175283,67
0.159431,78,97,1
0.106358,1410,82726,58
0.085128,4001,381830,95
0.139896,131,272,2
0.202003,74,100,1
0.188313,93,102,1
0.085,577,7844,13
0.115183,181,236,1
0.140124,52,86,1
0.393564,88,145,1
0.061667,755,6395,8
0.134284,92,136,1
0.30806,122,362,2
0.165222,87,324,3
0.283663,56,147,2
0.143491,98,194,1
0.360466,2048,216119,105
0.193584,213,792,3
0.078462,3241,79161,24
0.278241,49,93,1
0.396518,59,144,2
0.212956,478,15212,31
0.114147,79,251,3
0.248291,92,304,3
0.347992,108,334,3
0.354544,70,94,1
0.094944,800,7441,9
0.092101,78,110,1
0.238999,90,95,1
0.099508,337,675,2
0.100105,747,28524,38
0.180516,844,29221,34
0.195426,113,156,1
0.05252,3117,332074,106
0.05,918,20331,22
0.0632,116,357,3
0.370869,389,12773,32
0.195603,181,1078,5
0.204008,1678,65429,38
0.156716,76,92,1
0.357569,88,90,1
0.171357,155,486,3
0.175492,293,26336,89
0.163425,110,141,1
0.15119,153,209,1
0.144547,224,1539,6
0.265496,577,18111,31
0.097564,2141,150292,70
0.131667,375,5418,14
0.131179,149,169,1
0.061667,2664,315829,118
0.140659,1835,211654,115
0.101682,102,431,4
0.291683,667,164037,245
0.180113,1784,83845,46
0.123002,2477,190660,76
0.344314,69,242,3
0.107688,453,4668,10
0.061245,3188,302038,94
0.073636,2004,46876,23
0.085,262,11784,44
0.330293,164,502,3
0.370337,77,138,1
0.371,65,84,1
0.185505,103,315,3
0.252872,164,878,5
0.131667,658,12662,19
0.265729,89,276,3
0.392529,54,92,1
0.121208,96,162,1
0.233645,62,99,1
0.070147,82,95,1
0.059009,2082,158541,76
0.072071,189,521,2
0.292611,997,36749,36
0.228497,111,141,1
0.33255,84,105,1
0.166667,157,2349,14
0.131667,2118,86296,40
0.104163,94,116,1
0.155,148,3983,26
0.05,1162,12382,10
0.384923,182,1475,8
0.2159,85,102,1
0.096667,866,5441,6
0.058624,1057,12543,11
0.157784,126,262,2
0.347844,105,252,2
0.184551,340,5516,16
0.295,86,755,8
0.248736,163,666,4
0.15198,2345,99084,42
0.166667,368,17320,47
0.125959,81,162,2
0.156858,140,201,1
0.328412,96,196,2
0.085,693,24242,34
0.061667,1878,66450,35
0.156175,210,1400,6
0.366173,102,111,1
0.147641,232,752,3
0.05307,269,2653,9
0.059246,657,1305,1
0.239061,58,102,1
0.256275,87,104,1
0.096729,2159,73679,34
0.210329,49,85,1
0.217283,884,18581,21
0.28854,80,113,1
0.112807,2603,139700,53
0.156536,198,951,4
0.085658,247,498,2
0.353333,91,623,6
0.243577,143,283,1
0.05,2776,130900,47
0.347167,240,1670,6
0.222772,88,96,1
0.37999,74,86,1
0.354687,427,7765,18
0.149015,1976,161906,81
0.268474,74,103,1
0.242927,509,13283,26
0.096969,125,429,3
0.053286,3208,204330,63
0.271966,199,620,3
0.105734,228,835,3
0.236405,102,105,1
0.265086,88,100,1
0.073333,953,9167,9
0.230836,119,202,1
0.161686,565,10387,18
0.159902,277,556,2
0.382298,59,102,1
0.196962,398,9940,24
0.335553,70,108,1
0.363539,50,88,1
0.264114,153,1267,8
0.057476,2655,158124,59
0.242511,101,107,1
0.199553,77,85,1
0.291656,115,405,3
0.257901,152,1003,6
0.151728,59,109,1
0.10376,2194,158588,72
0.118477,54,60,1
0.365431,254,1357,5
0.166472,152,2614,17
0.05,220,14940,67
0.253755,75,105,1
0.232246,94,105,1
0.356843,101,159,1
0.117415,1699,61979,36
0.052153,322,3266,10
0.137869,3250,201334,61
0.135303,784,11854,15
0.22708,85,107,1
0.09286,135,160,1
0.058703,108,166,1
0.124635,101,234,2
0.35782,76,83,1
0.364295,89,97,1
0.278437,88,104,1
0.096667,3572,378412,105
0.271326,84,102,1
0.123339,215,543,2
0.158366,62,93,1
0.380383,48,90,1
0.252299,1963,86859,44
0.127506,4001,262535,65
0.073333,2206,63844,28
0.182453,50,139,2
0.326407,470,16480,35
0.13953,1383,63621,46
0.069669,3900,150807,38
0.397912,87,148,1
0.249969,91,97,1
0.27056,232,363,1
0.323645,81,228,2
0.082996,736,28010,38
0.155,610,19582,32
0.05,1887,142628,75
0.061667,3730,88129,23
0.14692,61,91,1
0.191148,91,92,1
0.157397,161,666,4
0.096667,67,641,9
0.221104,80,99,1
0.343971,303,1730,5
0.203075,976,23272,23
0.132911,138,869,6
0.053861,1757,39285,22
0.159566,136,206,1
0.096667,795,16588,20
0.06114,1252,64511,51
0.110062,152,256,1
0.225,171,1910,11
0.061667,1473,102266,69
0.127018,581,21191,36
0.393148,56,89,1
0.37591,109,508,4
0.100723,1067,27472,25
0.15902,1847,105242,56
0.337643,51,93,1
0.07697,1921,592780,308
0.059091,463,7592,16
0.050773,4001,1230499,307
0.060491,190,389,2
0.23537,64,103,1
0.154718,540,12161,22
0.113222,1444,77754,53
0.31973,385,19177,49
0.253277,147,190,1
0.384161,170,806,4
0.2449,350,5517,15
0.271566,116,452,3
0.186079,1082,46678,43
0.331171,216,1759,8
0.356621,85,161,1
0.070475,526,5013,9
0.08903,122,451,3
0.149372,141,163,1
0.12,1256,39602,31
0.163903,1051,27151,25
0.061667,4001,339766,84
0.268835,231,2389,10
0.231442,95,105,1
0.068613,279,3807,13
0.156384,84,100,1
0.170417,150,196,1
0.27851,85,94,1
0.225,326,2471,7
0.39319,56,92,1
0.269389,98,109,1
0.092921,1275,101402,79
0.383594,71,96,1
0.327218,109,334,3
0.089462,1147,25142,21
0.074323,3332,426377,127
0.329667,544,4695,8
0.354287,67,109,1
0.060114,3332,325629,97
0.381472,107,163,1
0.169872,203,504,2
0.20381,85,314,3
0.256126,81,130,1
0.076174,2835,91326,32
0.129797,616,40991,66
0.097431,1795,109552,61
0.175701,126,378,3
0.088294,829,4280,5
0.315543,75,93,1
0.11869,290,4561,15
0.369394,94,109,1
0.208418,87,147,1
0.225206,174,1903,10
0.131172,1660,156167,94
0.398128,90,135,1
0.165746,104,209,2
0.218983,95,103,1
0.207531,86,324,3
0.096667,4001,323325,80
0.305281,91,96,1
0.251609,95,105,1
0.384915,92,101,1
0.271667,284,4768,16
0.237788,154,450,2
0.164822,1399,87182,62
0.148805,145,191,1
0.295,58,161,2
0.061667,3015,86090,28
0.330199,48,93,1
0.228073,82,363,4
0.152777,2989,288487,96
0.120293,55,99,1
0.201667,93,1074,11
0.144488,73,95,1
0.187733,114,145,1
0.051652,2359,119790,50
0.325599,220,6873,31
0.292113,129,825,6
0.061667,701,8320,11
0.07918,94,159,1
0.289762,243,2095,8
0.329284,87,194,2
0.199081,361,4823,13
0.312931,70,107,1
0.182069,117,277,2
0.155201,118,300,2
0.066609,4001,386753,96
0.14821,77,105,1
0.111121,250,12819,51
0.073332,158,254,1
0.343159,146,598,4
0.149561,83,165,1
0.065253,1288,36057,27
0.13284,118,312,2
0.171717,468,17021,36
0.070104,1534,13468,8
0.181352,63,97,1
0.147004,1813,122111,67
0.086063,2250,101937,45
0.112617,110,972,8
0.062771,651,7181,11
0.095217,3086,243020,78
0.309527,908,112645,124
0.17381,84,147,1
0.161497,95,254,2
0.121436,1045,53835,51
0.05999,661,3368,5
0.170647,130,268,2
0.101852,4001,289007,72
0.118842,106,213,2
0.142934,131,768,5
0.220024,1031,21061,20
0.050039,3662,97657,26
0.231294,125,254,2
0.315286,88,156,1
0.339453,81,102,1
0.226915,105,168,1
0.12,434,12593,29
0.067856,317,534,1
0.106174,590,36077,61
0.32807,86,102,1
0.108333,1127,47309,41
0.145939,1032,65979,63
0.111115,143,620,4
0.078112,2884,234723,81
0.106088,277,4841,17
0.158833,79,435,5
0.110299,69,154,2
0.378127,62,91,1
0.177832,58,96,1
0.296558,94,161,1
0.354611,66,137,2
0.319879,117,157,1
0.095143,431,11716,27
0.257313,63,147,2
0.2433,56,110,1
0.142985,1902,104518,54
0.246028,119,208,1
0.187401,1694,106895,63
0.057895,4001,229699,57
0.321674,95,100,1
0.354671,124,160,1
0.231647,107,172,1
0.381077,365,35910,98
0.393927,245,1328,5
0.239642,61,81,1
0.056287,582,44085,75
0.223087,84,204,2
0.340205,83,98,1
0.354578,95,162,1
0.096667,1016,15353,15
0.33245,73,89,1
0.382767,74,100,1
0.085,69,871,12
0.395441,68,93,1
0.22099,364,13538,37
0.287632,100,111,1
0.179701,127,315,2
0.159637,103,108,1
0.096667,1277,28997,22
0.248769,83,105,1
0.108353,50,94,1
0.356947,128,304,2
0.107514,1024,13211,12
0.245958,85,107,1
0.073333,4001,250235,62
0.324009,83,100,1
0.394757,201,661,3
0.052556,1582,4460,2
0.061667,335,15639,46
0.096667,2665,234238,87
0.246705,105,169,1
0.261901,86,91,1
0.085,726,48515,66
0.241021,79,94,1
0.190361,58,86,1
0.114018,69,87,1
0.135792,85,87,1
0.360058,86,159,1
0.225174,91,108,1
0.14794,1365,42851,31
0.296431,75,97,1
0.178333,743,14784,19
0.095344,304,1728,5
0.151277,94,95,1
0.062099,664,8842,13
0.346939,78,98,1
0.05,508,8749,17
0.115055,69,102,1
0.195537,102,173,1
0.106299,352,10168,28
0.377946,285,9986,35
0.290038,52,92,1
0.21099,59,108,1
0.339812,91,156,1
0.248148,92,100,1
0.081074,3127,207946,66
0.232034,75,122,1
0.33642,75,144,1
0.178333,849,32185,37
0.262405,116,432,3
0.176197,56,90,1
0.176655,80,95,1
0.130207,4001,241502,60
0.327332,86,87,1
0.311626,88,432,4
0.230317,77,90,1
0.372073,79,100,1
0.319255,212,3578,16
0.324144,1291,75697,58
0.320685,75,85,1
0.131664,2318,166554,71
0.297794,115,168,1
0.391938,81,96,1
0.290951,100,102,1
0.232867,71,101,1
0.096667,1632,67149,41
0.226173,82,144,1
0.266373,54,99,1
0.073333,1328,37127,27
0.092749,1609,67423,41
0.368026,184,5334,28
0.302895,161,446,2
0.072336,2067,98001,47
0.092347,930,44688,48
0.399969,90,106,1
0.106652,72,183,2
0.190101,100,103,1
0.187,445,31717,71
0.148029,54,104,1
0.070215,313,831,2
0.095118,4001,415671,103
0.05,1845,23556,12
0.230049,154,1065,6
0.204163,78,91,1
0.174897,98,269,2
0.343109,316,2692,8
0.073333,775,27378,35
0.109042,75,88,1
0.216061,57,87,1
0.090133,447,9977,22
0.085,1161,6946,5
0.239961,55,84,1
0.340687,97,141,1
0.217753,85,157,1
0.310206,180,1007,5
0.12895,1530,92461,60
0.374045,78,108,1
0.375304,309,2913,9
0.110317,115,153,1
0.070454,78,99,1
0.373602,97,205,2
0.129262,113,406,3
0.072216,249,804,3
0.313237,152,1079,7
0.093493,1202,139053,115
0.190304,238,1677,7
0.111666,3276,299299,91
0.188407,1050,49833,47
0.12,650,17110,26
0.05,1878,26162,13
0.373859,62,98,1
0.212399,93,146,1
0.366537,92,111,1
0.219294,92,110,1
0.365922,86,187,2
0.185403,3135,196018,62
0.270443,98,146,1
0.053727,110,239,2
0.254811,82,178,2
0.186631,98,202,2
0.197827,1024,17123,16
0.28073,88,91,1
0.073333,477,12126,25
0.327823,99,110,1
0.36409,332,8837,26
0.175969,2421,114858,47
0.224858,251,2636,10
0.335682,164,772,4
0.108333,529,6857,12
0.172217,201,570,2
0.308397,88,197,2
0.133755,128,450,3
0.05,799,18514,23
0.218635,255,4925,19
0.085,4001,142234,35
0.111228,276,5861,21
0.08235,1515,4698,3
0.258779,3090,112375,36
0.156281,93,141,1
0.224744,298,956,3
0.096872,140,240,1
0.173454,4001,263730,65
0.096667,1566,60957,38
0.39102,74,184,2
0.355264,99,163,1
0.266409,101,150,1
0.159444,84,91,1
0.223292,139,157,1
0.230133,101,158,1
0.149957,904,74233,82
0.353217,2024,191503,94
0.267917,58,91,1
0.342081,79,102,1
0.383168,95,96,1
0.143333,240,3958,16
0.116975,1092,70752,64
0.07647,391,860,2
0.381106,88,90,1
0.126993,1034,15238,14
0.25437,98,117,1
0.059495,3332,269733,80
0.074109,549,2115,3
0.178333,189,3068,16
0.167602,883,18155,20
0.102264,329,642,1
0.165849,165,297,1
0.19545,165,819,4
0.136862,78,294,3
0.108538,2491,133809,53
0.050167,147,257,1
0.342989,67,104,1
0.115129,114,257,2
0.250148,241,2318,9
0.115735,1926,134803,69
0.163425,94,101,1
0.391559,1336,75261,56
0.085609,387,1576,4
0.11497,71,105,1
0.128378,80,135,1
0.371855,69,90,1
0.221561,114,722,6
0.367556,123,418,3
0.200902,278,4373,15
0.061667,304,8912,29
0.395173,78,100,1
0.2113,172,435,2
0.073333,3637,176105,48
0.119842,598,13108,21
0.154161,104,133,1
0.151684,58,95,1
0.260103,109,115,1
0.096667,809,16103,19
0.336925,69,95,1
0.175447,86,90,1
0.318333,63,533,8
0.073333,1398,94227,67
0.087184,273,437,1
0.18369,54,87,1
0.156322,101,155,1
0.263799,64,126,1
0.096153,675,6209,9
0.361074,90,100,1
0.101534,150,218,1
0.096667,1128,57708,51
0.292995,73,96,1
0.394159,65,99,1
0.055189,4001,302228,75
0.192676,837,29864,35
0.331668,59,91,1
0.362633,164,620,3
0.131862,701,26526,37
0.081561,53,93,1
0.397199,99,261,2
0.261348,85,106,1
0.05,4001,166988,41
0.176706,103,150,1
0.333182,60,153,2
0.074141,107,302,2
0.205701,90,131,1
0.148525,93,214,2
0.07181,112,267,2
0.254819,410,13819,33
0.124738,189,887,4
0.389272,91,346,3
0.107287,1414,42915,30
0.051617,1284,46465,36
0.161265,4001,240202,60
0.082917,200,636,3
0.085,2098,176155,83
0.11749,858,32099,37
0.066542,248,585,2
0.227702,71,153,2
0.088091,291,1794,6
0.128311,533,13042,24
0.145795,1202,13728,11
0.096667,1100,31228,28
0.064784,331,2065,6
0.337101,121,187,1
0.085,490,4148,8
0.376997,127,200,1
0.186891,150,277,1
0.098075,329,4159,12
0.397622,102,795,7
0.170179,51,90,1
0.153905,244,860,3
0.229986,62,105,1
0.077545,408,846,2
0.069919,400,1664,4
0.215357,137,523,3
0.197685,1800,101058,56
0.109571,1662,95200,57
0.154598,591,11921,20
0.064049,1464,58097,39
0.073333,533,10010,18
0.16007,422,27098,64
0.225728,56,96,1
0.223497,86,99,1
0.379698,118,216,1
0.132643,107,215,2
0.141344,111,158,1
0.361105,98,100,1
0.277569,60,104,1
0.291416,158,257,1
0.171008,84,92,1
0.096667,70,808,11
0.05,1906,74927,39
0.21561,116,435,3
0.25067,92,98,1
0.135649,474,1845,3
0.19,141,1024,7
0.053597,77,153,1
0.110835,392,4244,10
0.327601,96,109,1
0.399255,77,233,3
0.300134,635,40973,64
0.348572,2126,199205,93
0.051041,31,57,1
0.176701,95,173,1
0.303015,894,43332,48
0.12544,125,250,2
0.143213,996,136312,136
0.295076,76,110,1
0.079576,2814,155523,55
0.334303,75,158,2
0.244264,90,153,1
0.10453,142,312,2
0.251078,101,465,4
0.08472,4001,247362,61
0.073333,1305,43717,33
0.096667,3477,168700,48
0.162072,79,93,1
0.131667,216,7595,35
0.108333,1383,41533,30
0.163199,91,96,1
0.289456,113,141,1
0.241163,59,99,1
0.216305,63,88,1
0.309549,107,208,1
0.14133,197,449,2
0.378735,75,104,1
0.342207,69,79,1
0.072767,1856,71818,38
0.240872,312,2347,7
0.238034,128,309,2
0.126819,260,559,2
0.251537,460,34389,74
0.097687,366,896,2
0.08204,155,201,1
0.323735,64,96,1
0.239825,77,94,1
0.303603,96,107,1
0.181589,73,196,2
0.068861,3333,372400,111
0.387393,65,246,3
0.061667,1691,130593,77
0.197903,112,383,3
0.20635,71,162,2
0.12726,216,422,1
0.159202,994,116103,116
0.068942,96,320,3
0.085679,119,285,2
0.315659,122,156,1
0.363824,57,94,1
0.085,2029,293577,144
0.35674,44,86,1
0.248333,74,1230,16
0.202646,77,165,2
0.274949,385,6540,16
0.230004,67,150,2
0.103706,2040,139661,68
0.062393,844,7445,8
0.101538,97,104,1
0.12,491,7260,14
0.336599,72,100,1
0.051339,144,225,1
0.068671,1377,78397,56
0.115969,3156,215446,68
0.096667,1106,80218,72
0.137809,70,197,2
0.177223,68,106,1
0.05,284,3225,11
0.108333,1339,39839,29
0.298231,262,7033,26
0.377004,71,98,1
0.160284,2422,110115,45
0.111464,1195,142315,119
0.117353,898,154574,172
0.111002,60,100,1
0.339695,64,106,1
0.06785,3333,94728,28
0.165839,86,208,2
0.05223,566,3885,6
0.333108,382,6400,16
0.115156,321,1151,3
0.216502,156,197,1
0.130309,117,143,1
0.170363,89,298,3
0.050421,4001,316343,79
0.169027,57,98,1
0.364611,65,140,2
0.362448,77,127,1
0.292079,91,353,3
0.084849,1220,5438,4
0.153653,2840,229428,80
0.110999,803,65984,82
0.290854,82,110,1
0.068614,430,3227,7
0.163943,203,631,3
0.393344,73,138,1
0.07373,1417,38367,27
0.172213,58,95,1
0.264995,79,108,1
0.340966,89,96,1
0.166983,170,648,3
0.225428,723,13626,18
0.304726,81,155,1
0.305464,192,308,1
0.164052,1491,77012,51
0.200842,735,19013,25
0.089911,470,774,1
0.056618,100,112,1
0.084582,3333,391874,117
0.152963,1526,112150,73
0.351015,84,96,1
0.208022,4001,272411,68
0.188885,149,159,1
0.148957,309,1569,5
0.162353,3307,252986,76
0.131667,632,17863,28
0.389081,88,107,1
0.146601,90,94,1
0.088744,304,450,1
0.394477,79,91,1
0.086283,84,107,1
0.061667,1253,25862,20
0.279542,74,102,1
0.055754,1223,9772,7
0.233723,79,151,1
0.342509,65,89,1
0.088943,720,3108,4
0.261514,76,105,1
0.247648,82,205,2
0.085,809,15051,18
0.339989,75,85,1
0.053259,2570,63866,24
0.104171,653,100429,153
0.054091,2370,214546,90
0.08168,4001,519724,129
0.061667,1706,90589,53
0.176215,404,15176,37
0.168968,2956,266873,90
0.115364,176,385,2
0.179416,122,164,1
0.216693,110,116,1
0.324142,147,197,1
0.05,1136,33589,29
0.331281,276,1993,7
0.069176,1037,38598,37
0.158268,95,141,1
0.262196,803,68187,84
0.076986,1165,12129,10
0.246757,91,106,1
0.271667,101,877,8
0.274146,75,106,1
0.141616,157,212,1
0.054188,1282,79062,61
0.105787,294,554,1
0.358586,95,102,1
0.193052,136,159,1
0.372538,64,80,1
0.351927,245,3770,15
0.096299,513,31965,62
0.299158,154,261,1
0.053606,2148,176688,82
0.358469,77,149,1
0.224172,74,193,2
0.12,852,41880,49
0.074253,293,829,2
0.060755,2018,100383,49
0.321558,79,150,1
0.346283,75,206,2
0.158889,96,163,1
0.26315,88,180,2
0.12,1831,96388,52
0.05,3234,170118,52
0.261217,76,147,1
0.313506,93,198,2
0.073333,565,55906,98
0.353333,60,147,2
0.068202,366,2235,6
0.393916,112,118,1
0.173737,106,298,2
0.064945,78,159,2
0.085634,1983,76763,38
0.058931,4001,414480,103
0.061667,1813,69567,38
0.344163,414,7749,18
0.341667,82,795,9
0.290524,62,103,1
0.149546,132,193,1
0.096705,150,459,3
0.155,917,9778,10
0.339669,773,70011,90
0.070858,287,801,2
0.200311,79,89,1
0.133737,1077,59906,55
0.100567,98,171,1
0.091974,109,142,1
0.13583,102,161,1
0.233946,85,112,1
0.129031,76,87,1
0.309996,99,177,1
0.131667,902,25384,28
0.229125,158,203,1
0.371704,1484,75520,50
0.125967,3230,307942,95
0.11213,1876,50333,26
0.190612,104,153,1
0.3923,91,286,3
0.201432,79,99,1
0.059934,1025,59321,57
0.388333,89,781,8
0.05,1606,83679,52
0.140654,196,588,3
0.3529,59,79,1
0.085,786,30852,39
0.137883,246,6892,28
0.118037,138,927,6
0.318333,71,745,10
0.05,1071,107383,100
0.160575,2564,139258,54
0.169802,58,155,2
0.083831,1132,50783,44
0.072944,822,4467,5
0.099501,402,30690,76
0.226578,58,143,2
0.084494,483,2905,6
0.264835,499,48904,98
0.168415,1441,81902,56
0.275816,91,101,1
0.255834,294,10385,35
0.295174,76,142,1
0.111496,466,9686,20
0.189254,4001,409273,102
0.085109,65,96,1
0.085841,372,954,2
0.323212,620,42763,68
0.31711,74,89,1
0.340627,80,88,1
0.169656,98,111,1
0.073333,633,9112,14
0.079851,92,102,1
0.370761,92,97,1
0.31326,83,140,1
0.286156,82,186,2
0.189652,55,96,1
0.24371,509,7916,15
0.365,69,820,11
0.373008,45,84,1
0.27218,123,137,1
0.085,4001,317087,79
0.294108,104,151,1
0.273294,84,97,1
0.080288,1047,24993,23
0.358632,93,146,1
0.342484,64,98,1
0.103164,407,7714,18
0.381643,98,214,2
0.152132,138,256,1
0.325694,98,110,1
0.318799,85,148,1
0.195372,52,96,1
0.164006,47,93,1
0.330567,74,149,2
0.073333,489,37669,77
0.140575,62,153,2
0.295649,54,88,1
0.146978,1033,47926,46
0.217603,79,123,1
0.293859,72,110,1
0.311421,57,102,1
0.346348,50,93,1
0.262842,62,140,2
0.073333,598,12251,20
0.085,1714,111145,64
0.05,2746,357310,130
0.316647,144,569,3
0.05,1311,9416,7
0.054315,86,151,1
0.079435,88,95,1
0.091572,891,2734,3
0.154232,81,101,1
0.125223,2006,112508,56
0.388333,66,657,9
0.200445,65,89,1
0.224234,75,181,2
0.067481,97,361,3
0.105356,109,110,1
0.192993,55,85,1
0.34717,481,111248,231
0.052511,912,3951,4
0.054512,354,15323,43
0.329356,109,192,1
0.32368,83,103,1
0.192881,140,390,2
0.365369,414,61898,149
0.192612,1425,173203,121
0.362552,47,82,1
0.314097,99,146,1
0.183486,62,126,2
0.091889,2069,150774,72
0.241171,62,102,1
0.091416,1281,24622,19
0.053896,405,648,1
0.341243,472,31864,67
0.188177,2339,152582,65
0.316404,87,114,1
0.085,1064,28590,26
0.113708,99,104,1
0.258051,659,4945,7
0.073333,678,12818,18
0.18847,92,152,1
0.260266,172,204,1
0.103006,76,100,1
0.237963,81,102,1
0.144592,81,103,1
0.372252,100,163,1
0.173505,157,255,1
0.157109,105,107,1
0.320384,67,93,1
0.215859,76,139,1
0.295,62,700,11
0.099601,69,98,1
0.054216,1260,90016,71
0.324547,113,143,1
0.060453,3333,341443,102
0.209933,63,117,1
0.190898,78,92,1
0.081059,81,147,1
0.187506,103,341,3
0.20366,84,143,1
0.106803,149,908,6
0.314785,773,124339,160
0.144501,2658,131710,49
0.168429,142,564,3
0.076819,797,4053,5
0.39811,55,104,1
0.168926,82,156,1
0.391607,107,456,4
0.265779,89,164,1
0.251066,80,162,2
0.1665,64,97,1
0.344424,89,90,1
0.08895,211,549,2
0.07786,324,7718,23
0.244356,469,17210,36
0.376759,96,109,1
0.283092,92,194,2
0.176364,410,16066,39
0.240056,121,138,1
0.380499,99,141,1
0.170522,112,114,1
0.274731,92,94,1
0.226016,100,142,1
0.194347,64,102,1
0.096261,4001,353250,88
0.293907,106,213,2
0.05,2056,199468,97
0.268579,88,108,1
0.262695,68,103,1
0.086486,3332,202235,60
0.210951,96,209,2
0.230592,907,16279,17
0.08285,3543,223256,63
0.253943,155,716,4
0.240422,170,601,3
0.085,342,9925,29
0.201597,48,91,1
0.089366,1004,18698,18
0.108333,188,2511,13
0.096667,1492,79871,53
0.358686,94,98,1
0.341166,80,125,1
0.217139,2003,181522,90
0.253003,71,89,1
0.340078,98,207,2
0.108333,783,19851,25
0.064482,1228,104391,85
0.116973,444,8752,19
0.19,290,9945,34
0.095902,685,39043,56
0.059129,946,124628,131
0.108333,4001,401721,100
0.305161,362,3285,9
0.24749,1655,115613,69
0.222512,111,148,1
0.335151,71,102,1
0.357731,79,190,2
0.135335,132,499,3
0.395289,49,86,1
0.124339,3262,213431,65
0.204409,103,268,2
0.062979,1105,4041,3
0.077339,3293,364080,110
0.106158,1203,55086,45
0.09374,3372,239521,71
0.079813,2623,183822,70
0.085442,114,478,4
0.385061,166,427,2
0.136687,75,192,2
0.273623,76,115,1
0.113116,1047,23202,22
0.382473,78,146,1
0.094022,292,660,2
0.273388,58,146,2
0.336254,110,385,3
0.12782,80,145,1
0.385409,66,98,1
0.170988,308,32606,105
0.070173,1325,62598,47
0.388806,51,91,1
0.295135,117,569,4
0.309322,50,91,1
0.118587,152,1097,7
0.097709,108,358,3
0.151926,263,917,3
0.309266,72,96,1
0.341566,62,95,1
0.153309,92,140,1
0.318357,99,102,1
0.07987,2173,161395,74
0.143333,270,2261,8
0.161136,85,88,1
0.061667,2559,246651,96
0.325132,61,88,1
0.131667,620,5740,9
0.308921,75,83,1
0.252979,94,238,2
0.103481,89,511,5
0.096667,908,41247,45
0.237608,129,170,1
0.22548,79,105,1
0.131667,99,3078,31
0.137198,219,5261,24
