evolution rate,length lived,species population time,population
0.287028,296,2087,7
0.21619,274,1732,6
0.166509,837,9260,11
0.284883,309,5933,19
0.053722,395,3942,9
0.12212,175,1806,10
0.143333,4001,312993,78
0.234129,88,99,1
0.264127,331,8728,26
0.16362,190,733,3
0.068556,414,4194,10
0.234056,269,2226,8
0.306667,430,4401,10
0.164648,106,176,1
0.310502,105,303,2
0.236667,491,9842,20
0.092559,99,101,1
0.306667,58,106,1
0.306114,105,114,1
0.14276,226,239,1
0.12,69,612,8
0.163022,162,264,1
0.0504,202,7294,36
0.349113,120,308,2
0.187066,78,87,1
0.149282,109,165,1
0.380903,107,110,1
0.155,233,2827,12
0.084223,101,105,1
0.265934,197,966,4
0.376667,3467,181518,52
0.357865,91,106,1
0.247663,2481,97880,39
0.201667,4001,264395,66
0.283333,1039,34596,33
0.236667,3264,166485,51
0.248333,293,5027,17
0.304679,124,362,2
0.374404,203,493,2
0.091069,361,30818,85
0.398562,698,17547,25
0.323703,408,6834,16
0.288685,91,93,1
0.271667,64,593,9
0.31959,77,82,1
0.199546,110,150,1
0.231843,87,105,1
0.091129,325,12495,38
0.266757,89,103,1
0.191421,366,2618,7
0.385327,89,165,1
0.07637,102,157,1
0.127598,326,36327,111
0.085,645,32768,50
0.206855,51,69,1
0.391769,90,94,1
0.236667,964,41614,43
0.119437,106,107,1
0.24769,96,162,1
0.096667,491,36003,73
0.161923,92,104,1
0.278134,116,159,1
0.230891,152,194,1
0.155,1762,116033,65
0.214842,84,95,1
0.139077,4001,274689,68
0.377599,271,1190,4
0.392714,1681,88310,52
0.350775,90,143,1
0.256044,87,91,1
0.339669,89,98,1
0.190965,84,93,1
0.217032,93,103,1
0.382992,121,188,1
0.225,4001,280857,70
0.060164,653,9836,15
0.195457,115,154,1
0.306667,151,1930,12
0.337275,108,110,1
0.236667,4001,297781,74
0.36234,84,92,1
0.221962,123,309,2
0.077001,335,660,1
0.341667,971,18493,19
0.291513,87,102,1
0.391993,83,93,1
0.32172,142,153,1
0.374153,104,105,1
0.173039,326,3056,9
0.353333,3896,216082,55
0.392283,166,332,2
0.05,608,39230,64
0.312482,1633,209599,128
0.277625,96,99,1
0.271667,57,429,7
0.108103,285,14959,52
0.3075,212,626,2
0.155,4001,428164,107
0.392948,104,198,1
0.11316,245,881,3
0.225,4001,235090,58
0.361722,412,45096,109
0.349701,164,539,3
0.12,67,156,2
0.295478,283,1285,4
0.187903,106,113,1
0.283333,112,844,7
0.205388,84,97,1
0.399788,1793,178287,99
0.123437,45,47,1
0.157464,38,65,1
0.295,46,92,2
0.33,1149,29377,25
0.090414,310,12097,39
0.186446,123,153,1
0.391986,132,202,1
0.146933,489,8626,17
0.201667,4001,371774,92
0.19,1810,40764,22
0.096207,326,4191,12
0.155,142,1443,10
0.329557,98,149,1
0.262997,98,100,1
0.109157,124,198,1
0.392885,115,298,2
0.178333,4001,293197,73
0.096062,156,169,1
0.37477,139,286,2
0.111434,714,9937,13
0.166667,1730,105907,61
0.294684,297,587,1
0.143333,4001,254697,63
0.259362,87,101,1
0.359414,2294,115869,50
0.213333,4001,267353,66
0.237297,83,99,1
0.160258,193,246,1
0.335747,117,187,1
0.268778,4001,394211,98
0.172455,462,5589,12
0.324483,2236,124917,55
0.159589,4001,271295,67
0.157692,43,46,1
0.382068,76,87,1
0.248333,2410,94613,39
0.268991,196,648,3
0.073333,628,37448,59
0.172448,91,137,1
0.386726,175,319,1
0.301037,100,253,2
0.267868,144,277,1
0.138564,283,3198,11
0.24855,70,73,1
0.198679,92,112,1
0.166253,105,113,1
0.236667,560,6367,11
0.229648,83,96,1
0.388822,94,112,1
0.05,86,1169,13
0.097561,151,200,1
0.143333,59,571,9
0.189911,66,67,1
0.192787,516,1559,3
0.26498,980,35548,36
0.392133,99,198,2
0.198314,153,491,3
0.288012,131,811,6
0.206073,80,88,1
0.073333,595,29521,49
0.236156,210,250,1
0.217223,305,1471,4
0.069498,643,24844,38
0.137117,405,20102,49
0.101165,218,917,4
0.233755,85,100,1
0.188107,4001,273449,68
0.266353,87,101,1
0.179636,350,508,1
0.380763,85,104,1
0.390235,86,237,2
0.306667,3147,179593,57
0.166667,151,1757,11
0.271667,3054,92948,30
0.225,60,267,4
0.283333,2488,102694,41
0.26,4001,289141,72
0.246965,205,418,2
0.381816,90,100,1
0.166667,4001,282562,70
0.077529,93,101,1
0.19,65,146,2
0.079606,298,1039,3
0.380332,98,103,1
0.143333,4001,255854,63
0.165269,454,1515,3
0.22789,113,199,1
0.360206,75,83,1
0.181757,613,2507,4
0.322611,101,108,1
0.201667,1743,25656,14
0.102154,78,164,2
0.245504,108,168,1
0.211711,98,134,1
0.287693,166,201,1
0.149451,178,298,1
0.28098,4001,378064,94
0.338453,93,94,1
0.068167,145,1558,10
0.061529,326,6829,20
0.283333,1675,196440,117
0.323326,152,214,1
0.283333,59,479,8
0.112012,386,5919,15
0.088194,182,254,1
0.219756,100,102,1
0.306667,112,639,5
0.055399,229,445,1
0.376667,315,3376,10
0.178333,1763,43842,24
0.34285,89,98,1
0.353333,61,497,8
0.341667,1341,38572,28
0.268451,104,111,1
0.178333,4001,273203,68
0.39064,25,34,1
0.236667,2911,171031,58
0.155564,106,250,2
0.099091,196,7513,38
0.073287,324,4961,15
0.213333,1260,52347,41
0.210738,100,154,1
0.201667,4001,239586,59
0.292719,86,102,1
0.19,4001,261177,65
0.065841,324,1916,5
0.178333,4001,262615,65
0.094615,326,14186,43
0.071488,75,98,1
0.213333,4001,278904,69
0.076003,81,90,1
0.14165,289,655,2
0.271667,4001,234340,58
0.166667,1030,51597,50
0.235501,105,257,2
0.339974,90,96,1
0.138462,488,1967,4
0.390868,169,252,1
0.206984,92,99,1
0.329842,125,505,4
0.373986,154,216,1
0.220284,131,145,1
0.318333,63,500,7
0.277286,121,263,2
0.124838,435,14726,33
0.365,173,917,5
0.119713,90,103,1
0.117316,65,77,1
0.388333,506,5975,11
0.295,2260,74089,32
0.058635,294,5630,19
0.26,394,9783,24
0.231448,86,103,1
0.203098,552,4365,7
0.181976,187,395,2
0.27429,92,95,1
0.114603,173,248,1
0.238544,108,141,1
0.11156,81,141,1
0.229911,424,1807,4
0.38605,232,1585,6
0.270765,1075,36485,33
0.248333,1257,16340,12
0.305944,214,524,2
0.213333,4001,266731,66
0.295,48,82,1
0.386638,83,152,1
0.287234,113,146,1
0.075831,78,134,1
0.111993,122,255,2
0.334017,134,148,1
0.239343,122,142,1
0.266338,81,99,1
0.110636,180,308,1
0.210129,104,566,5
0.274187,142,168,1
0.283333,288,2657,9
0.136383,227,580,2
0.355205,89,102,1
0.201667,4001,283780,70
0.143333,2057,86723,42
0.062991,360,979,2
0.166965,95,215,2
0.058238,176,294,1
0.115649,533,2267,4
0.226849,4001,264594,66
0.225,2089,119710,57
0.19,4001,211865,52
0.121754,265,798,3
0.364923,97,245,2
0.066116,145,193,1
0.085,422,29563,70
0.318333,1950,96824,49
0.112408,301,9428,31
0.05,429,6803,15
0.175998,94,107,1
0.164317,191,215,1
0.19,4001,285744,71
0.156408,80,96,1
0.248333,4001,279959,69
0.306667,1247,35704,28
0.165297,82,88,1
0.135016,101,109,1
0.213333,437,5317,12
0.254074,125,191,1
0.230779,306,1145,3
0.05,364,37435,102
0.339178,280,394,1
0.187192,87,89,1
0.11725,292,10541,36
0.219628,90,93,1
0.245327,135,215,1
0.073333,131,1563,11
0.178333,1670,134182,80
0.28395,92,102,1
0.143333,3949,428474,108
0.274774,1008,34276,34
0.364723,95,107,1
0.306519,91,92,1
0.116136,354,3223,9
0.225,1310,27100,20
0.168427,92,108,1
0.108333,123,1373,11
0.099426,134,161,1
0.174549,76,90,1
0.166667,64,473,7
0.214664,87,88,1
0.260622,69,85,1
0.05015,140,226,1
0.225,408,13575,33
0.142661,58,70,1
0.235557,83,233,2
0.218135,128,306,2
0.284419,918,46747,50
0.104916,103,289,2
0.166667,4001,289939,72
0.074526,148,170,1
0.225,4001,258602,64
0.311185,67,87,1
0.086149,57,88,1
0.271667,309,2755,8
0.236667,3153,134964,42
0.271667,167,927,5
0.380499,87,152,1
0.225102,161,397,2
0.365,241,3244,13
0.192055,923,35818,38
0.345353,92,93,1
0.31422,577,3175,5
0.096667,69,199,2
0.371072,220,843,3
0.232935,286,1192,4
0.051859,221,284,1
0.248333,281,1782,6
0.327829,77,106,1
0.073866,128,571,4
0.178333,4001,250850,62
0.233206,4001,332292,83
0.311954,88,179,2
0.178333,4001,287573,71
0.12671,101,160,1
0.236667,2927,178847,61
0.19,4001,272617,68
0.34566,558,14541,26
0.307252,141,416,2
0.159996,185,324,1
0.201667,367,3059,8
0.131667,1884,277526,147
0.088641,126,3840,30
0.175881,171,395,2
0.361168,83,93,1
0.366125,100,165,1
0.300332,77,83,1
0.142478,78,95,1
0.085,399,4902,12
0.294521,67,90,1
0.143333,3797,275725,72
0.213333,958,14131,14
0.145972,96,143,1
0.166667,4001,280619,70
0.283333,1265,39313,31
0.138244,68,81,1
0.26,64,347,5
0.34705,86,97,1
0.304226,113,739,6
0.073333,383,2148,5
0.096964,326,14305,43
0.207298,88,97,1
0.217556,193,3774,19
0.076592,106,137,1
0.141212,92,96,1
0.143333,4001,409895,102
0.143333,1332,31147,23
0.076888,86,100,1
0.283333,4001,236567,59
0.171375,96,104,1
0.30436,241,585,2
0.051737,143,162,1
0.085,863,40289,46
0.293635,80,94,1
0.166667,4001,306102,76
0.184437,86,97,1
0.325241,95,106,1
0.225,4001,285193,71
0.075348,123,248,2
0.192207,94,116,1
0.201667,4001,255611,63
0.177581,74,88,1
0.211204,81,101,1
0.178333,4001,293931,73
0.107213,306,5964,19
0.375782,346,1175,3
0.271667,3600,247224,68
0.138792,108,114,1
0.1474,133,148,1
0.394448,100,109,1
0.094978,363,25733,70
0.141925,88,99,1
0.225,4001,279078,69
0.344072,448,7537,16
0.084331,93,152,1
0.236667,4001,243252,60
0.305585,538,12071,22
0.279335,84,92,1
0.33,951,40606,42
0.132422,326,11481,35
0.246251,72,104,1
0.248333,819,16024,19
0.086444,95,106,1
0.318333,60,134,2
0.131667,1309,85337,65
0.286046,84,97,1
0.117833,326,764,2
0.170788,186,409,2
0.24119,1585,96894,61
0.086594,311,3685,11
0.328447,105,189,1
0.281451,143,153,1
0.295,63,344,5
0.388333,1119,27717,24
0.268507,95,108,1
0.327649,99,104,1
0.248333,232,2602,11
0.128737,255,610,2
0.332276,104,105,1
0.05,270,9157,33
0.150135,886,21382,24
0.289356,106,152,1
0.065319,219,8729,39
0.282161,106,338,3
0.072465,130,152,1
0.213333,4001,275491,68
0.236667,1175,37716,32
0.180524,100,103,1
0.213333,4001,316929,79
0.2678,248,557,2
0.206181,78,98,1
0.236667,3692,193484,52
0.142074,137,149,1
0.226179,89,101,1
0.061667,268,20041,74
0.066069,263,1503,5
0.160707,122,320,2
0.131667,518,37776,72
0.343536,446,3035,6
0.298966,219,863,3
0.227377,83,99,1
0.096667,1095,26721,24
0.260184,161,260,1
0.143333,4001,196262,49
0.094363,153,389,2
0.396921,81,86,1
0.064291,326,5140,15
0.073333,614,9855,16
0.356937,359,1941,5
0.306667,3773,209087,55
0.069181,107,112,1
0.102958,165,198,1
0.143333,4001,252044,62
0.308162,82,88,1
0.21778,96,158,1
0.34238,165,347,2
0.080747,696,2703,3
0.365408,123,466,3
0.138609,361,8999,24
0.31253,82,102,1
0.185186,275,809,2
0.085,123,1650,13
0.30525,85,105,1
0.121014,86,90,1
0.221315,124,247,1
0.166667,573,3182,5
0.313291,279,947,3
0.381576,401,1583,3
0.193877,4001,344376,86
0.399426,469,5165,11
0.051932,358,1696,4
0.310562,107,112,1
0.271667,502,6328,12
0.236667,3368,162041,48
0.096667,425,31139,73
0.331276,101,109,1
0.166667,3405,205987,60
0.155,491,13296,27
0.257221,157,187,1
0.248333,2964,124250,41
0.225,4001,256263,64
0.156375,78,152,1
0.362988,147,638,4
0.143333,4001,306548,76
0.24606,58,62,1
0.349098,149,632,4
0.22231,791,20722,26
0.200538,172,200,1
0.227269,105,106,1
0.103712,71,86,1
0.085344,313,11214,35
0.221459,94,96,1
0.204274,68,100,1
0.102988,326,30306,92
0.254081,474,9534,20
0.235549,40,42,1
0.155,4001,277169,69
0.225,61,93,1
0.156507,337,1042,3
0.33,2568,126634,49
0.105133,141,442,3
0.271667,764,12036,15
0.155,2867,136775,47
0.101972,103,113,1
0.360744,91,97,1
0.171643,382,5495,14
0.07723,161,189,1
0.306667,299,3526,11
0.311682,287,2505,8
0.057889,105,107,1
0.33,1484,50830,34
0.211693,93,146,1
0.174474,93,142,1
0.286771,267,1545,5
0.069142,295,809,2
0.352723,85,97,1
0.248333,128,1195,9
0.050619,326,14317,43
0.260151,288,1116,3
0.315378,86,101,1
0.267532,413,1508,3
0.190751,449,6237,13
0.201667,4001,293310,73
0.312741,120,191,1
0.115294,93,106,1
0.073333,616,21028,34
0.225,1733,88856,51
0.053953,186,811,4
0.247266,133,732,5
0.388333,62,535,8
0.166789,151,257,1
0.205164,87,93,1
0.15049,88,95,1
0.124935,85,97,1
0.246848,67,90,1
0.178333,73,989,13
0.237805,84,102,1
0.277537,99,166,1
0.236667,169,965,5
0.387369,108,111,1
0.191747,249,530,2
0.166667,4001,259744,64
0.144056,81,92,1
0.394938,105,108,1
0.334516,248,940,3
0.19,1301,43688,33
0.230025,335,7256,21
0.097504,139,426,3
0.283333,961,15407,16
0.162199,82,326,3
0.139066,283,4041,14
0.273178,93,97,1
0.152886,208,734,3
0.053757,220,647,2
0.226069,82,99,1
0.228837,151,1323,8
0.113692,326,25041,76
0.334162,291,1094,3
0.061667,390,6341,16
0.055671,157,417,2
0.19,4001,359211,89
0.336835,98,149,1
0.301708,90,93,1
0.213333,4001,282505,70
0.27762,160,262,1
0.306667,197,1366,6
0.149971,75,93,1
0.230486,1551,20885,13
0.295,324,8705,26
0.214162,89,93,1
0.345126,2288,116896,51
0.196487,246,519,2
0.277054,83,84,1
0.365,92,811,8
0.21994,87,93,1
0.069173,316,439,1
0.178333,4001,264645,66
0.225,1474,51759,35
0.30677,901,16266,18
0.33,422,6634,15
0.248333,1769,31996,18
0.348087,185,353,1
0.122865,326,16891,51
0.122782,106,221,2
0.308202,75,100,1
0.108333,595,33598,56
0.333764,83,104,1
0.089976,373,14859,39
0.271667,4001,231359,57
0.376667,60,274,4
0.359414,87,118,1
0.137261,95,113,1
0.115229,226,852,3
0.131559,134,203,1
0.112449,170,508,2
0.050244,143,397,2
0.244467,185,3266,17
0.284695,251,1355,5
0.144184,100,306,3
0.131667,1075,81834,76
0.208893,349,1295,3
0.248333,4001,238105,59
0.24107,893,20202,22
0.2305,80,92,1
0.232563,74,92,1
0.340873,86,105,1
0.383754,326,2279,6
0.283333,663,23730,35
0.236667,2668,94559,35
0.185815,51,116,2
0.248333,966,45621,47
0.192139,70,151,2
0.079349,105,114,1
0.228839,77,127,1
0.379135,86,96,1
0.178333,4001,251522,62
0.138196,82,92,1
0.124473,125,1283,10
0.27242,368,3308,8
0.376667,289,2646,9
0.320895,829,19387,23
0.320475,80,90,1
0.306667,269,5260,19
0.175264,312,1083,3
0.338802,256,693,2
0.243666,402,2862,7
0.350047,85,90,1
0.352651,142,245,1
0.061667,499,18154,36
0.084945,664,17175,25
0.087904,119,324,2
0.166667,225,2500,11
0.147211,96,113,1
0.289891,147,156,1
0.365,288,5190,18
0.080934,471,10201,21
0.303193,92,209,2
0.178333,4001,297262,74
0.214487,636,13097,20
0.213968,185,394,2
0.230213,113,215,1
0.086144,105,108,1
0.314937,93,134,1
0.295,61,599,9
0.059722,326,8690,26
0.355718,2001,98949,49
0.318966,85,99,1
0.096667,576,36484,63
0.279475,137,151,1
0.267155,101,108,1
0.085297,169,1912,11
0.34716,103,201,1
0.283333,2496,132693,53
0.19036,94,108,1
0.26,66,535,8
0.148887,223,439,1
0.092798,240,1297,5
0.193995,162,359,2
0.201667,772,7490,9
0.271667,1807,86143,47
0.397614,147,282,1
0.271667,64,447,6
0.170235,326,6356,19
0.26,2857,159901,55
0.205306,114,120,1
0.377256,4001,254606,63
0.259335,89,95,1
0.143024,539,1582,2
0.267102,156,515,3
0.212984,592,4752,8
0.178333,4001,295417,73
0.394695,93,97,1
0.170625,80,141,1
0.19,4001,254803,63
0.390069,102,112,1
0.095001,238,891,3
0.19,4001,273852,68
0.056176,177,864,4
0.211328,100,151,1
0.201667,4001,261432,65
0.229187,845,6750,7
0.110297,325,21478,66
0.155,4001,266528,66
0.341667,1212,30354,25
0.300083,142,208,1
0.052142,539,15722,29
0.392431,90,104,1
0.094926,558,21779,39
0.319526,106,107,1
0.178333,54,96,1
0.394441,261,2899,11
0.154993,702,6478,9
0.201667,4001,365998,91
0.225,1612,27499,17
0.13789,759,17041,22
0.283333,1167,29449,25
0.155878,84,86,1
0.236667,2001,79173,39
0.382635,108,111,1
0.073333,20,233,11
0.318566,73,92,1
0.279587,90,108,1
0.053621,99,102,1
0.130639,325,2357,7
0.264974,87,100,1
0.37068,247,980,3
0.201667,77,1011,13
0.087965,109,161,1
0.051126,123,239,1
0.19,4001,274782,68
0.201667,1000,13653,13
0.304585,81,107,1
0.143333,4001,284890,71
0.325134,652,7255,11
0.083809,88,90,1
0.287201,1128,40474,35
0.283333,98,882,9
0.271667,1180,19976,16
0.320435,135,329,2
0.203297,93,110,1
0.303006,97,148,1
0.214833,85,104,1
0.26,763,4740,6
0.155,2711,116319,42
0.19,4001,243325,60
0.34332,469,6448,13
0.27976,79,89,1
0.143333,4001,306766,76
0.102408,89,105,1
0.072226,328,1719,5
0.155,558,33995,60
0.180034,148,255,1
0.053349,163,1318,8
0.340518,95,105,1
0.155,1283,23780,18
0.09246,73,86,1
0.279342,872,32528,37
0.295,669,9204,13
0.271667,2192,79479,36
0.141049,195,1066,5
0.225,311,3082,9
0.31366,152,293,1
0.259949,457,3181,6
0.19,4001,290244,72
0.134587,248,482,1
0.166667,4001,293759,73
0.096761,119,148,1
0.146048,76,95,1
0.166667,4001,271761,67
0.145657,89,788,8
0.138421,326,1913,5
0.336972,4001,365966,91
0.085242,94,97,1
0.213333,492,2784,5
0.098622,118,493,4
0.059784,60,78,1
0.155,4001,282240,70
0.206386,94,102,1
0.190029,452,7899,17
0.388333,654,10598,16
0.365766,95,106,1
0.206083,127,254,2
0.061667,267,10493,39
0.237739,76,106,1
0.140709,78,142,1
0.178333,4001,285303,71
0.392958,169,773,4
0.220321,122,202,1
0.349215,135,292,2
0.283333,1193,63582,53
0.172635,333,915,2
0.223074,73,150,2
0.073333,52,88,1
0.13189,262,689,2
0.326163,86,235,2
0.370722,77,96,1
0.225,3360,111491,33
0.248333,430,8684,20
0.318359,85,104,1
0.082821,80,134,1
0.143333,4001,393264,98
0.299063,247,648,2
0.197216,200,285,1
0.178333,4001,379430,94
0.131667,1001,35113,35
0.262883,88,97,1
0.368475,81,91,1
0.26,411,9699,23
0.138189,988,49585,50
0.066925,326,14847,45
0.166667,4001,324996,81
0.376602,200,533,2
0.161528,99,125,1
0.104493,237,494,2
0.283333,399,9673,24
0.151589,82,94,1
0.388082,73,75,1
0.360445,245,1641,6
0.096187,243,649,2
0.087024,111,116,1
0.163019,4001,270430,67
0.237416,261,3686,14
0.327536,85,104,1
0.178333,4001,306001,76
0.322815,82,88,1
0.143031,335,2810,8
0.147377,95,113,1
0.295,571,6595,11
0.166667,1757,83625,47
0.203419,122,549,4
0.271667,336,2855,8
0.24084,92,189,2
0.267009,193,2152,11
0.248333,648,18042,27
0.145061,93,117,1
0.345055,70,144,2
0.155,4001,264898,66
0.283096,481,6627,13
0.28669,64,82,1
0.071108,92,108,1
0.327784,213,534,2
0.365,957,22401,23
0.357231,66,81,1
0.375733,83,129,1
0.149781,97,98,1
0.367844,102,106,1
0.24286,326,4393,13
0.254731,93,108,1
0.23521,127,275,2
0.322386,330,557,1
0.307106,104,168,1
0.129178,99,155,1
0.365762,719,10190,14
0.383785,97,148,1
0.178333,4001,250875,62
0.327132,214,725,3
0.103533,89,261,2
0.143333,4001,287606,71
0.272387,179,467,2
0.330662,169,358,2
0.100627,326,4750,14
0.327916,131,426,3
0.258141,91,100,1
0.137909,196,258,1
0.106297,159,185,1
0.178331,368,10628,28
0.385359,83,113,1
0.152012,4001,312196,78
0.111962,93,100,1
0.326791,89,147,1
0.205398,137,175,1
0.085,499,8192,16
0.383791,93,102,1
0.124587,146,4274,29
0.178333,4001,256283,64
0.090367,271,1737,6
0.232411,77,94,1
0.229891,128,193,1
0.217509,193,793,4
0.050342,72,91,1
0.26,51,92,1
0.370804,102,105,1
0.133709,807,31622,39
0.201667,4001,268089,67
0.199711,298,1474,4
0.273078,80,99,1
0.225,3733,219781,58
0.201667,1155,34319,29
0.05081,315,986,3
0.174803,148,162,1
0.14727,326,1278,3
0.327465,2626,161849,61
0.276231,1077,24277,22
0.248333,58,336,5
0.29819,132,188,1
0.178333,2865,300739,104
0.262314,120,189,1
0.201667,59,393,6
0.353687,86,98,1
0.190524,124,226,1
0.073674,95,106,1
0.201667,1476,57545,38
0.209767,928,23678,25
0.178333,4001,275448,68
0.243575,100,211,2
0.324601,376,653,1
0.19,4001,266275,66
0.331173,1035,51184,49
0.123889,98,188,1
0.201667,4001,348718,87
0.064841,156,307,1
0.334977,112,116,1
0.143333,4001,287760,71
0.236667,1495,66430,44
0.174553,249,963,3
0.143333,4001,339971,84
0.092718,652,161773,248
0.166667,4001,330645,82
0.090037,326,9585,29
0.22996,82,167,2
0.164573,482,16752,34
0.073333,610,33167,54
0.385363,74,76,1
0.136758,349,1089,3
0.143333,4001,273538,68
0.321093,99,226,2
0.271667,2692,123758,45
0.319402,183,437,2
0.236667,140,1487,10
0.26,1400,22961,16
0.392438,60,82,1
0.213333,4001,213508,53
0.294779,578,6062,10
0.329843,103,144,1
0.166667,4001,263326,65
0.172758,268,2092,7
0.057862,462,15445,33
0.155,4001,259051,64
0.306667,1886,89742,47
0.182956,100,171,1
0.296076,190,404,2
0.193132,90,141,1
0.316979,89,97,1
0.322477,4001,240681,60
0.19,2007,123986,61
0.147946,108,111,1
0.353333,315,9424,29
0.124762,93,99,1
0.059224,95,101,1
0.230971,91,93,1
0.213333,4001,289052,72
0.295,1425,62233,43
0.262946,119,314,2
0.089018,99,105,1
0.124036,70,94,1
0.296791,126,217,1
0.397053,98,142,1
0.133165,1217,44898,36
0.166667,4001,232511,58
0.31593,95,107,1
0.346105,64,116,1
0.359364,100,102,1
0.105651,207,2087,10
0.248333,61,152,2
0.09409,273,4300,15
0.385385,79,94,1
0.178333,4001,263688,65
0.360076,100,166,1
0.222784,80,93,1
0.24956,1759,56980,32
0.166667,246,1892,7
0.19,1377,32917,23
0.237745,95,97,1
0.178333,4001,247172,61
0.084334,122,146,1
0.300761,145,222,1
0.248333,3936,223903,56
0.35525,84,96,1
0.332904,170,321,1
0.197726,105,137,1
0.131667,980,36070,36
0.335907,71,104,1
0.085014,87,88,1
0.236667,122,715,5
0.182675,121,138,1
0.362534,103,107,1
0.201667,4001,285788,71
0.26,1274,46070,36
0.180487,77,104,1
0.226619,86,116,1
0.248807,179,304,1
0.27976,90,93,1
0.34133,230,407,1
0.390281,236,714,3
0.392977,63,88,1
0.178333,4001,284910,71
0.09554,375,486,1
0.201667,3187,224470,70
0.318333,216,2844,13
0.375231,975,103856,106
0.307576,78,80,1
0.201667,4001,325999,81
0.295,1063,18871,17
0.236667,2470,141986,57
0.385564,107,224,2
0.201667,815,18290,22
0.365923,293,695,2
0.166667,4001,279441,69
0.225,1239,35379,28
0.119189,653,4225,6
0.311217,92,139,1
0.291282,322,1399,4
0.272503,127,139,1
0.178333,4001,267359,66
0.179867,112,152,1
0.318333,2208,104765,47
0.13691,81,87,1
0.376458,98,105,1
0.333106,108,151,1
0.167091,86,96,1
0.231034,319,755,2
0.33,607,11043,18
0.398392,221,906,4
0.126064,326,10175,31
0.376667,135,1576,11
0.351741,100,111,1
0.225,3641,192111,52
0.108333,671,29685,44
0.379886,101,160,1
0.231007,115,215,1
0.252479,105,192,1
0.155,2883,184946,64
0.385557,82,84,1
0.185616,106,197,1
0.374678,111,207,1
0.143333,4001,286387,71
0.158222,487,4450,9
0.136376,430,6561,15
0.166667,4001,283670,70
0.166667,3307,137925,41
0.073333,613,29203,47
0.065871,77,116,1
0.254423,96,106,1
0.106614,326,774,2
0.147088,212,261,1
0.383862,85,100,1
0.268695,89,102,1
0.318333,425,8029,18
0.285791,215,461,2
0.255728,458,3026,6
0.178333,4001,275806,68
0.275204,80,92,1
0.074278,94,99,1
0.19,4001,274365,68
0.306667,3790,220754,58
0.236667,991,9077,9
0.29464,100,107,1
0.391535,157,208,1
0.388333,335,2902,8
0.262696,324,926,2
0.236667,58,100,1
0.143333,1636,75746,46
0.178333,4001,230431,57
0.147172,87,98,1
0.095481,533,5020,9
0.143333,4001,285225,71
0.058703,481,20278,42
0.259096,78,101,1
0.062247,374,12753,34
0.168672,4001,270201,67
0.201667,1345,19061,14
0.066914,288,2022,7
0.157869,170,207,1
0.155,4001,279143,69
0.346469,82,98,1
0.225,4001,269574,67
0.285049,95,149,1
0.178333,4001,329381,82
0.217394,72,86,1
0.286486,60,70,1
0.283333,4001,275023,68
0.286944,83,93,1
0.195455,90,98,1
0.213333,3788,187232,49
0.295,871,38068,43
0.373368,124,160,1
0.153171,1454,95677,65
0.183334,187,460,2
0.393724,98,169,1
0.307768,2152,81284,37
0.148199,1629,66594,40
0.131667,753,29416,39
0.218601,67,81,1
0.271667,3091,230752,74
0.295,97,651,6
0.137776,272,1018,3
0.256995,135,275,2
0.090254,194,1362,7
0.155,1022,20238,19
0.061286,357,3976,11
0.271667,3583,194030,54
0.124254,324,170385,525
0.315859,81,92,1
0.211662,294,778,2
0.22571,4001,397431,99
0.217172,94,98,1
0.16321,124,148,1
0.178333,4001,292020,72
0.248056,98,100,1
0.075481,216,438,2
0.337533,88,162,1
0.178333,144,2063,14
0.126731,326,541,1
0.331468,102,155,1
0.318333,148,1189,8
0.083125,155,363,2
0.103714,88,134,1
0.12,596,47050,78
0.372785,140,216,1
0.059348,313,709,2
0.107711,112,454,4
0.143333,903,35928,39
0.144566,126,152,1
0.226,769,16853,21
0.325013,761,15819,20
0.152129,2288,260392,113
0.393647,103,164,1
0.05,490,27094,55
0.299087,88,104,1
0.34593,134,236,1
0.376667,65,705,10
0.353333,1243,30838,24
0.094998,366,18526,50
0.225,4001,239760,59
0.306667,1737,34224,19
0.315277,544,9077,16
0.143333,4001,239040,59
0.131667,1089,55570,51
0.189204,88,116,1
0.213333,4001,248157,62
0.201667,1012,11746,11
0.293157,361,2605,7
0.266923,75,99,1
0.362611,163,546,3
0.29185,94,106,1
0.388333,56,148,2
0.15022,624,38158,61
0.298842,64,88,1
0.209956,4001,276191,69
0.13362,103,109,1
0.221235,285,2403,8
0.250239,147,291,1
0.363181,96,105,1
0.265542,120,185,1
0.391793,76,173,2
0.32219,281,1230,4
0.052105,293,1905,6
0.155,4001,268672,67
0.236667,3615,119441,33
0.35525,629,10659,16
0.386316,82,95,1
0.365516,122,204,1
0.315757,469,9891,21
0.304155,177,602,3
0.294679,1961,108844,55
0.236667,1878,86609,46
0.31548,269,7229,26
0.19,4001,221225,55
0.271667,1365,64684,47
0.229238,191,1242,6
0.142736,520,8974,17
0.271667,653,24497,37
0.391036,132,188,1
0.2594,71,92,1
0.213333,4001,269565,67
0.223426,177,338,1
0.339399,134,150,1
0.335584,172,546,3
0.178333,460,6214,13
0.196132,794,24314,30
0.061667,676,21942,32
0.148541,92,103,1
0.351168,88,98,1
0.236667,4001,228376,57
0.133608,77,91,1
0.32138,81,96,1
0.218814,270,718,2
0.19,194,2939,15
0.197077,91,151,1
0.2741,102,109,1
0.097395,275,4786,17
