evolution rate,length lived,species population time,population
0.05,1424,71818,50
0.19,4001,234745,58
0.131667,4001,281543,70
0.05,1253,81907,65
0.131667,4001,228771,57
0.073333,4001,290530,72
0.19,1000,5073,5
0.096667,4001,270715,67
0.318333,1150,45815,39
0.155,4001,262898,65
0.248333,1003,30447,30
0.177115,185,426,2
0.12,4001,300175,75
0.073333,2092,78694,37
0.12,4001,254471,63
0.166667,4001,279648,69
0.356215,86,91,1
0.143333,4001,310916,77
0.306667,1979,28586,14
0.05,4001,311065,77
0.236667,4001,294838,73
0.170651,87,105,1
0.201667,4001,265104,66
0.143333,1115,32883,29
0.073333,4001,252369,63
0.23081,100,103,1
0.251025,101,106,1
0.19,2454,66855,27
0.096667,4001,306992,76
0.248333,3479,166585,47
0.311322,839,7728,9
0.213333,4001,282015,70
0.19,1151,7116,6
0.131667,4001,237212,59
0.33,1308,34500,26
0.108333,4001,293928,73
0.178333,4001,266121,66
0.19,3196,221984,69
0.376667,272,4167,15
0.26,1805,37158,20
0.085,4001,316344,79
0.096667,4001,304778,76
0.131667,4001,306141,76
0.182937,797,35343,44
0.096667,4001,317030,79
0.19,1119,30407,27
0.12,4001,276144,69
0.136654,87,94,1
0.276678,104,175,1
0.05,4001,322472,80
0.19,2023,73860,36
0.085,4001,295599,73
0.05,4001,277092,69
0.093454,110,118,1
0.131667,4001,280618,70
0.131667,4001,296182,74
0.178333,1717,42560,24
0.12,4001,305704,76
0.166791,88,107,1
0.143333,4001,280189,70
0.201667,1896,27502,14
0.178333,4001,252330,63
0.263564,75,95,1
0.170909,189,1159,6
0.12,4001,312781,78
0.143333,2609,59681,22
0.085,4001,291501,72
0.248333,1255,15594,12
0.061667,4001,247749,61
0.283131,100,104,1
0.143333,4001,282818,70
0.257198,91,140,1
0.178333,4001,262967,65
0.165453,75,86,1
0.119241,93,112,1
0.096667,4001,275257,68
0.329923,73,144,1
0.12,4001,285687,71
0.061667,4001,283725,70
0.108333,4001,306191,76
0.26,4001,281588,70
0.166667,1622,32192,19
0.061667,4001,260322,65
0.201667,1528,18111,11
0.096667,4001,248207,62
0.364863,108,109,1
0.356582,83,99,1
0.12,4001,291774,72
0.295,1572,41063,26
0.166667,4001,244229,61
0.381694,428,5943,13
0.108333,4001,305355,76
0.201667,1083,9990,9
0.236667,4001,245035,61
0.368538,747,11832,15
0.073333,4001,289937,72
0.085,2283,95912,42
0.108333,4001,267612,66
0.05,1976,76089,38
0.178333,3246,103591,31
0.388333,260,1141,4
0.211933,293,665,2
0.12,4001,285541,71
0.271667,1100,20040,18
0.19,4001,268784,67
0.153885,113,115,1
0.108333,4001,277113,69
0.063956,723,49394,68
0.108333,4001,286259,71
0.248333,3451,99822,28
0.295,491,9203,18
0.096667,4001,272249,68
0.369412,588,25245,42
0.108333,4001,312057,77
0.201667,4001,281795,70
0.128093,65,96,1
0.12,4001,301442,75
0.101722,404,1408,3
0.155,4001,317765,79
0.061667,1427,76441,53
0.201667,4001,205048,51
0.068281,148,204,1
0.155,4001,304600,76
0.061667,4001,300222,75
0.203352,88,96,1
0.108333,4001,294127,73
0.096667,4001,256042,63
0.306667,1338,26440,19
0.213333,4001,276478,69
0.344176,264,3433,13
0.143333,4001,276716,69
0.143333,4001,310516,77
0.155,4001,262381,65
0.178333,1626,24906,15
0.073333,4001,280213,70
0.11608,66,100,1
0.116331,276,485,1
0.166667,4001,276118,69
0.318333,2167,64305,29
0.345587,336,737,2
0.236667,950,16160,17
0.131667,4001,282018,70
0.096667,1070,75077,70
0.271667,4001,261187,65
0.318333,1096,18211,16
0.105297,197,518,2
0.12,4001,292557,73
0.157183,101,134,1
0.117198,90,97,1
0.376667,91,698,7
0.153516,313,2527,8
0.096667,4001,309105,77
0.099265,92,435,4
0.085,4001,304573,76
0.236667,1130,14649,12
0.061667,4001,298598,74
0.11053,245,288,1
0.073333,4001,275649,68
0.248333,1740,34712,19
0.108333,4001,276457,69
0.061667,1165,56772,48
0.166667,4001,262023,65
0.271667,1628,40593,24
0.096667,4001,302724,75
0.073333,2656,141564,53
0.143333,4001,242467,60
0.108333,4001,311917,77
0.155,4001,198853,49
0.356911,106,116,1
0.213333,1098,27784,25
0.39439,92,183,1
0.147033,217,485,2
0.283333,717,11734,16
0.108333,4001,300910,75
0.107304,197,211,1
0.177097,86,152,1
0.05,4001,269870,67
0.225,1091,26750,24
0.306667,2828,115594,40
0.248333,4001,279246,69
0.307238,256,726,2
0.166667,4001,306535,76
0.05,4001,282034,70
0.096667,4001,282149,70
0.295,1268,10867,8
0.26,2276,59255,26
0.166667,4001,186064,46
0.085,3083,180911,58
0.33,94,618,6
0.12,2974,215763,72
0.225,4001,252827,63
0.143333,4001,285397,71
0.271667,2222,86778,39
0.155,4001,271418,67
0.230813,247,892,3
0.131667,4001,276313,69
0.059286,724,8937,12
0.236667,4001,278816,69
0.166667,1840,81050,44
0.073333,4001,272054,67
0.26,1443,21049,14
0.19,4001,236814,59
0.073577,268,375,1
0.131667,4001,307334,76
0.288868,77,88,1
0.085,4001,275416,68
0.108333,1994,127596,63
0.155,4001,237258,59
0.265206,79,96,1
0.33,63,145,2
0.318333,2256,58215,25
0.201667,4001,281638,70
0.225,1075,16564,15
0.085135,807,3075,3
0.061667,4001,289007,72
0.253039,111,138,1
0.085,4001,262628,65
0.242111,87,93,1
0.05,4001,245297,61
0.061667,1505,75723,50
0.201667,4001,264521,66
0.086169,81,161,1
0.108333,4001,285375,71
0.33,3419,143595,41
0.108333,466,27525,59
0.193613,309,562,1
0.201667,4001,279727,69
0.213333,4001,288150,72
0.073333,4001,298976,74
0.257217,222,273,1
0.080572,668,19093,28
0.341667,1057,25432,24
0.283333,2284,58076,25
0.131667,4001,269186,67
0.05,4001,260876,65
0.201667,4001,303686,75
0.306667,1262,44227,35
0.155,4001,290716,72
0.33,2336,115745,49
0.073333,4001,259152,64
0.236667,1895,47080,24
0.201667,4001,234246,58
0.19,4001,310299,77
0.236667,1080,13182,12
0.12,4001,268740,67
0.108333,4001,310937,77
0.085,4001,273995,68
0.085,4001,291048,72
0.300484,423,672,1
0.085,4001,296795,74
0.155,4001,309506,77
0.341667,1126,8904,7
0.185946,519,4662,8
0.213333,4001,284433,71
0.178333,4001,286255,71
0.236667,1188,19856,16
0.201667,4001,189228,47
0.073333,4001,276807,69
0.248051,83,102,1
0.12,4001,306073,76
0.131667,1217,46007,37
0.085,4001,300311,75
0.26,1046,12318,11
0.096667,4001,290385,72
0.096667,1254,18936,15
0.061667,4001,287168,71
0.061667,1893,122649,64
0.225,4001,190670,47
0.179266,720,30796,42
0.061667,4001,317337,79
0.225,1436,28934,20
0.073333,2735,169807,62
0.143333,4001,210243,52
0.23935,101,109,1
0.201667,4001,264001,65
0.061667,4001,259871,64
0.061667,4001,295721,73
0.26,1663,86098,51
0.073333,4001,264858,66
0.213333,2737,84238,30
0.131667,4001,262201,65
0.085,2160,119501,55
0.105815,98,105,1
0.33,363,5641,15
0.05,4001,292706,73
0.225,4001,311227,77
0.225,2168,103015,47
0.155,4001,241203,60
0.310653,175,370,2
0.213333,4001,293748,73
0.073333,4001,297232,74
0.380567,97,150,1
0.248333,4001,292729,73
0.317797,36,48,1
0.096667,4001,308296,77
0.248333,2253,35968,15
0.073333,4001,292580,73
0.362068,753,12850,17
0.073333,4001,269951,67
0.240979,66,89,1
0.131667,4001,277422,69
0.300767,87,91,1
0.155,4001,289737,72
0.072188,79,94,1
0.236667,4001,258207,64
0.096667,4001,296694,74
0.069132,395,850,2
0.19,4001,253328,63
0.096667,3501,190030,54
0.341667,507,3585,7
0.085,4001,302166,75
0.086693,30,37,1
0.143333,4001,287939,71
0.283333,1591,48056,30
0.096667,4001,295699,73
0.269742,74,76,1
0.12,4001,284527,71
0.271667,1475,37013,25
0.383007,99,102,1
0.12,4001,270051,67
0.213333,2440,51434,21
0.096667,4001,283578,70
0.248333,1229,14596,11
0.221714,619,3757,6
0.271667,667,3921,5
0.276961,477,1294,2
0.05,4001,291405,72
0.145352,38,43,1
0.073333,4001,285559,71
0.178333,4001,290076,72
0.178333,2735,120612,44
0.143333,4001,207981,51
0.205708,109,136,1
0.061667,4001,272542,68
0.05,1511,47203,31
0.085,4001,197628,49
0.297759,83,91,1
0.053138,387,669,1
0.073333,4001,291604,72
0.12,4001,301924,75
0.1667,75,98,1
0.061667,4001,299568,74
0.143333,1204,42390,35
0.12,4001,285048,71
0.155,4001,280693,70
0.05,1463,76417,52
0.19,4001,280424,70
0.386282,86,91,1
0.257381,78,86,1
0.33,4001,261004,65
0.061667,4001,176264,44
0.341667,1140,16469,14
0.201667,4001,257303,64
0.283333,1154,10888,9
0.085,4001,316926,79
0.248333,4001,290666,72
0.225,1038,15552,14
0.178333,3354,129864,38
0.236667,488,3848,7
0.108333,4001,304118,76
0.225,1794,65177,36
0.073333,4001,270643,67
0.096667,2277,124474,54
0.131667,4001,193585,48
0.238684,77,92,1
0.12,4001,305768,76
0.236667,1567,61027,38
0.270083,176,243,1
0.318631,79,98,1
0.143333,4001,320241,80
0.085,1257,40671,32
0.178333,4001,284305,71
0.166667,1823,47959,26
0.096667,4001,253005,63
0.213333,2947,134574,45
0.05,4001,293198,73
0.108333,4001,310880,77
0.225,4001,298264,74
0.248333,1032,26527,25
0.155,4001,248584,62
0.19,2008,75067,37
0.108333,4001,239858,59
0.219212,170,644,3
0.096667,4001,374315,93
0.104561,724,37974,52
0.073333,4001,250681,62
0.248333,1727,58556,33
0.368258,99,205,2
0.143333,156,1663,10
0.318101,170,908,5
0.299701,724,2403,3
0.061667,4001,278957,69
0.145813,140,215,1
0.096667,4001,261099,65
0.285669,543,1429,2
0.201667,4001,240795,60
0.26,4001,264501,66
0.061667,4001,294250,73
0.201667,4001,293848,73
0.061667,4001,260533,65
0.248333,1092,15581,14
0.05,4001,280509,70
0.306667,1846,42265,22
0.178333,4001,262105,65
0.286987,94,101,1
0.201667,4001,239776,59
0.116593,65,80,1
0.12,4001,294362,73
0.213333,1443,32814,22
0.178333,3618,79047,21
0.12,4001,298146,74
0.178333,2550,38751,15
0.096667,4001,290301,72
0.306667,1040,12825,12
0.208624,86,88,1
0.236667,4001,276630,69
0.225,1812,53898,29
0.073333,113,453,4
0.288196,92,95,1
0.166667,4001,296572,74
0.176945,344,467,1
0.236667,4001,279722,69
0.271667,1150,13023,11
0.073333,2510,176765,70
0.19,4001,195061,48
0.085,4001,296912,74
0.213333,1288,27291,21
0.12,4001,284839,71
0.300086,114,214,1
0.108333,4001,277334,69
0.399357,78,89,1
0.213884,303,997,3
0.391846,405,3745,9
0.096667,746,17135,22
0.236667,4001,269128,67
0.205395,83,91,1
0.085,4001,295592,73
0.395784,70,89,1
0.061667,4001,305632,76
0.166667,1316,54312,41
0.12,4001,291241,72
0.155,1046,43934,42
0.073333,4001,265405,66
0.319672,105,116,1
0.108333,4001,281981,70
0.073333,4001,278967,69
0.236667,1262,17675,14
0.143333,4001,315437,78
0.108333,4001,277263,69
0.178333,1235,11833,9
0.061667,4001,290650,72
0.166667,4001,287102,71
0.155,1933,63959,33
0.085,4001,245326,61
0.248333,2071,97087,46
0.096667,4001,242267,60
0.073333,4001,258385,64
0.246129,378,749,1
0.362136,128,165,1
0.155,4001,278076,69
0.178333,1576,66349,42
0.131667,4001,254670,63
0.096667,4001,300236,75
0.114537,76,113,1
0.382492,91,111,1
0.12,4001,283418,70
0.108333,1587,50603,31
0.085,4001,248346,62
0.315613,143,221,1
0.143333,4001,253272,63
0.201667,1347,31898,23
0.078172,345,1273,3
0.073333,4001,263740,65
0.26,4001,287101,71
0.088882,140,204,1
0.05,4001,233740,58
0.085,4001,318910,79
0.075631,65,75,1
0.085,4001,315473,78
0.271667,1584,25374,16
0.19,4001,272421,68
0.26,1808,24832,13
0.061667,4001,294419,73
0.131667,4001,293958,73
0.073333,4001,290782,72
0.248333,3335,57760,17
0.248333,389,5301,13
0.226796,73,89,1
0.131667,4001,270328,67
0.236667,1030,11932,11
0.201667,2388,49047,20
0.131667,4001,269975,67
0.060218,78,85,1
0.140547,98,104,1
0.108333,4001,293794,73
0.131667,1929,97961,50
0.166667,4001,293310,73
0.225,1025,16073,15
0.131667,4001,275814,68
0.061667,4001,279098,69
0.213333,1316,48246,36
0.294596,262,1099,4
0.26,1183,49855,42
0.178333,4001,271102,67
0.283333,2136,79218,37
0.096667,4001,262231,65
0.19,4001,283680,70
0.382152,131,165,1
0.05,2206,163252,74
0.073333,4001,256813,64
0.303805,66,88,1
0.096667,4001,291985,72
0.236667,1152,31859,27
0.12,4001,319496,79
0.295,4001,287155,71
0.061667,1039,39813,38
0.19,4001,269313,67
0.166667,4001,270790,67
0.283333,1098,23912,21
0.253717,65,92,1
0.131667,4001,261108,65
0.345111,84,92,1
0.061667,4001,259302,64
0.318333,1071,26169,24
0.073333,4001,270999,67
0.166667,2870,67521,23
0.12,4001,287473,71
0.19,4001,258108,64
0.073333,4001,290478,72
0.236667,1117,15485,13
0.108333,4001,293659,73
0.329923,92,95,1
0.05,4001,273673,68
0.26,1136,20166,17
0.257581,301,1539,5
0.201667,4001,249294,62
0.395155,75,132,1
0.265336,132,157,1
0.166667,297,9161,30
0.213333,4001,287384,71
0.306667,1044,25597,24
0.108333,4001,285457,71
0.201667,4001,260048,64
0.227702,95,99,1
0.108333,4001,276399,69
0.085,4001,253541,63
0.366311,724,33726,46
0.085,4001,304749,76
0.283333,1607,56594,35
0.201667,4001,242106,60
0.213333,2049,38538,18
0.108333,4001,283593,70
0.12,1426,75416,52
0.201667,4001,223175,55
0.178333,1204,21305,17
0.377395,309,1174,3
0.12,4001,285906,71
0.236667,2278,102664,45
0.12,4001,229701,57
0.108333,4001,282573,70
0.26,4001,295493,73
0.143333,2289,38425,16
0.12,4001,275876,68
0.341667,1056,24320,23
0.143333,4001,264407,66
0.085,4001,290294,72
0.05,4001,268374,67
0.378461,115,325,2
0.085,4001,311361,77
0.060596,584,3439,5
0.05,4001,277706,69
0.073333,1320,75525,57
0.225,4001,233673,58
0.271667,1594,39244,24
0.143333,4001,269067,67
0.283333,1766,57157,32
0.061667,4001,261509,65
0.283333,1256,16632,13
0.236667,4001,282445,70
0.05,1186,80989,68
0.143333,4001,293129,73
0.213333,1291,7059,5
0.362312,74,86,1
0.073333,4001,278272,69
0.073333,1200,83385,69
0.166667,4001,264193,66
0.085,4001,302223,75
0.295,1093,13359,12
0.166667,4001,240933,60
0.178333,1371,31360,22
0.096667,4001,257423,64
0.243538,99,112,1
0.096667,4001,280653,70
0.335601,309,395,1
0.05,4001,280171,70
0.295,1010,27211,26
0.12,4001,308374,77
0.19,1252,15468,12
0.201667,4001,282837,70
0.12,4001,289444,72
0.283333,1954,40206,20
0.061667,4001,257160,64
0.19,2535,88436,34
0.12,4001,282350,70
0.26,1202,26979,22
0.125093,165,192,1
0.375641,104,109,1
0.318333,908,23075,25
0.131667,4001,259786,64
0.201667,1024,19483,19
0.131667,4001,268460,67
0.353333,1240,45039,36
0.131667,4001,296647,74
0.225,1890,62490,33
0.131667,4001,282944,70
0.155,1051,70703,67
0.248333,4001,244906,61
0.235709,113,142,1
0.163501,74,85,1
0.085,136,2380,17
0.201667,4001,346902,86
0.236667,1038,15541,14
0.191936,76,89,1
0.12,4001,305658,76
0.061667,1854,119512,64
0.178333,4001,220055,55
0.348335,50,55,1
0.096667,4001,292231,73
0.248333,46,85,1
0.170926,137,168,1
0.295,4001,283403,70
0.141793,278,2150,7
0.12,4001,274531,68
0.236667,2974,57325,19
0.166667,4001,229544,57
0.143333,1688,22998,13
0.05,4001,230202,57
0.285909,169,202,1
0.131667,4001,255841,63
0.155,2625,75090,28
0.073333,4001,272067,67
0.225,2261,69835,30
0.131667,4001,294041,73
0.306667,1708,25281,14
0.143333,4001,283755,70
0.188798,103,198,1
0.085,4001,318723,79
0.131667,4001,268081,67
0.271554,171,265,1
0.12,4001,294720,73
0.155,1662,54027,32
0.302319,97,101,1
0.213333,97,808,8
0.166667,1289,31042,24
0.26405,549,4363,7
0.073333,4001,290964,72
0.108333,4001,290475,72
0.295,2138,52259,24
0.166667,4001,225947,56
0.143333,4001,283409,70
0.12,4001,305885,76
0.108333,4001,269970,67
0.295,4001,247694,61
0.248333,1049,16185,15
0.073333,4001,294993,73
0.26,1181,49319,41
0.149862,95,106,1
0.05,4001,275136,68
0.295,1530,30578,19
0.263348,79,103,1
0.12,4001,303735,75
0.257801,134,198,1
0.178313,942,3764,3
0.108333,4001,301239,75
0.353333,1237,32442,26
0.155,4001,256337,64
0.236667,1345,54300,40
0.096667,4001,283310,70
0.236667,4001,303290,75
0.283333,1190,35566,29
0.178333,4001,274800,68
0.271667,1189,13700,11
0.05,4001,219349,54
0.271667,1073,21455,19
0.131667,4001,295962,73
0.26,1380,16827,12
0.077781,388,1285,3
0.085,4001,285757,71
0.248333,1046,16134,15
0.241431,201,705,3
0.155,4001,288311,72
0.05,4001,290662,72
0.19,1019,17965,17
0.143333,4001,277071,69
0.19,1543,34713,22
0.166667,3965,107366,27
0.08262,93,102,1
0.12,4001,295982,73
0.16157,224,346,1
0.201667,4001,219622,54
0.096667,1485,79807,53
0.318333,4001,254824,63
0.271667,1314,17103,13
0.19,4001,310556,77
0.073333,4001,277535,69
0.355101,724,7097,9
0.085,4001,283074,70
0.341667,1046,36440,34
0.061667,4001,271131,67
0.271667,1264,62465,49
0.085,2330,118321,50
0.096667,4001,184379,46
0.289883,82,102,1
0.108333,4001,292856,73
0.271667,1529,41114,26
0.108333,4001,294379,73
0.19,1028,29633,28
0.166667,4001,283472,70
0.143333,1225,14455,11
0.108333,4001,288766,72
0.061667,1101,75145,68
0.234861,59,69,1
0.236667,4001,202441,50
0.178333,1225,33209,27
0.131667,4001,296910,74
0.108333,4001,306053,76
0.283333,1152,15339,13
0.197738,101,102,1
0.108333,4001,278602,69
0.061667,1643,119300,72
0.26,4001,225726,56
0.143333,2894,130794,45
0.05,4001,260520,65
0.306667,1212,48384,39
0.178333,4001,282758,70
0.127748,99,101,1
0.12,4001,340226,85
0.377534,89,95,1
0.131667,4001,290147,72
0.271667,4001,270355,67
0.05271,102,151,1
0.178333,4001,279116,69
0.166667,4001,346626,86
0.300147,418,3709,8
0.341284,95,112,1
0.096667,4001,294781,73
0.254366,111,147,1
0.295,4001,259358,64
0.19,1009,14879,14
0.073333,4001,227612,56
0.178333,4001,264870,66
0.096667,4001,306111,76
0.213333,1365,32072,23
0.178333,2929,51758,17
0.061667,4001,263896,65
0.225,1312,15696,11
0.12,4001,294955,73
0.213333,4001,298368,74
0.096667,4001,276548,69
0.271667,1773,36522,20
0.166667,4001,260989,65
0.077549,493,715,1
0.085,4001,262970,65
0.236667,1898,56316,29
0.12,4001,256736,64
0.143333,1343,42734,31
0.108333,4001,265993,66
0.341667,1288,37586,29
0.155,4001,254825,63
0.236667,1865,37176,19
0.085,4001,312763,78
0.108333,1778,24659,13
0.05,4001,266419,66
0.09843,85,86,1
0.061667,4001,278564,69
0.26,2054,62776,30
0.166667,4001,285096,71
0.283333,1760,46147,26
0.178333,4001,271814,67
0.225,1011,9398,9
0.207773,94,103,1
0.155,4001,260830,65
0.202175,95,113,1
0.274126,111,154,1
0.085,4001,290565,72
0.341667,2127,47815,22
0.318333,4001,260857,65
0.248333,2646,123947,46
0.085,4001,220263,55
0.166667,1445,50190,34
0.143333,4001,252561,63
0.05,4001,273126,68
0.143333,4001,238265,59
0.281184,108,112,1
0.05,4001,254306,63
0.131667,4001,322522,80
0.155,1235,24825,20
0.143333,4001,271166,67
0.078988,359,605,1
0.166667,4001,294862,73
0.05,1226,76634,62
0.225,4001,244821,61
0.085,2288,111744,48
0.155,4001,281721,70
0.061667,1114,72302,64
0.248333,4001,278605,69
0.131667,4001,282290,70
0.225,1132,30081,26
0.166667,4001,291040,72
0.12,4001,299269,74
0.085,1277,86003,67
0.166667,4001,241397,60
0.300435,167,199,1
0.372717,98,213,2
0.246236,86,101,1
0.143333,145,1767,12
0.05,4001,271317,67
0.078375,101,105,1
0.131667,4001,284724,71
0.09976,163,428,2
0.351213,135,346,2
0.05,4001,270120,67
0.347642,195,293,1
0.073333,4001,329812,82
0.248333,999,31499,31
0.155,4001,289863,72
0.367983,78,144,1
0.202498,153,168,1
0.05,4001,303448,75
0.33,2190,56119,25
0.271667,4001,255471,63
0.282264,96,111,1
0.178333,4001,270638,67
0.201667,4001,276414,69
0.060036,138,177,1
0.073662,175,243,1
0.376667,434,3770,8
0.12,4001,272884,68
0.073333,4001,278964,69
0.085,1033,54655,52
0.178333,4001,230763,57
0.236667,1067,22915,21
0.166667,4001,256688,64
0.061667,4001,272730,68
0.295,1040,23772,22
0.306907,214,326,1
0.05,4001,281589,70
0.225,2337,37305,15
0.085,4001,281975,70
0.19,59,101,1
0.05,4001,307974,76
0.173148,90,96,1
0.213333,261,1730,6
0.19,2249,66565,29
0.085,4001,286318,71
0.213333,1013,15880,15
0.061667,4001,285773,71
0.236667,1234,41641,33
0.19,4001,211259,52
0.178333,1021,18619,18
0.166667,4001,282704,70
0.248333,2913,95656,32
0.19,4001,284336,71
0.155,4001,286859,71
0.207464,92,142,1
0.05,4001,257255,64
0.131667,4001,293752,73
0.213333,1470,29127,19
0.146146,87,160,1
0.05,4001,253614,63
0.073333,4001,299591,74
0.05,2080,73352,35
0.19,4001,243763,60
0.05,4001,275693,68
0.074979,85,141,1
0.096667,4001,310305,77
0.382118,82,113,1
0.33,3879,166636,42
0.295,1340,22513,16
0.273204,139,353,2
0.073333,4001,298643,74
0.108333,4001,284346,71
0.213333,3383,86628,25
0.295,822,8752,10
0.283333,2323,92190,39
0.166667,4001,304876,76
0.12,4001,289392,72
0.178333,2255,75883,33
0.073333,4001,226310,56
0.096667,4001,275227,68
0.295,3056,112578,36
0.318333,58,425,7
0.178333,1127,18558,16
0.085,4001,291892,72
0.362881,100,109,1
0.376672,76,82,1
0.085,4001,292398,73
0.061667,2108,118190,56
0.166667,4001,222901,55
0.155,3046,125632,41
0.248333,65,520,8
0.12,4001,300968,75
0.073333,1258,36185,28
0.317015,201,454,2
0.108333,152,2610,17
0.155,4001,274672,68
0.15569,380,4857,12
0.219946,2797,153817,54
0.248333,759,9410,12
0.143333,4001,289289,72
0.201667,1368,22694,16
0.108333,4001,303683,75
0.295,1816,23487,12
0.12,4001,244746,61
0.341667,1341,34319,25
0.143333,4001,290251,72
0.248333,1737,57713,33
0.108333,4001,275495,68
0.108333,4001,298544,74
0.271667,1544,38311,24
0.12,4001,269368,67
0.163215,522,916,1
0.176674,87,97,1
0.108333,4001,298008,74
0.341667,1636,67975,41
0.108333,4001,273278,68
0.166667,1260,13097,10
0.096667,4001,273781,68
0.248333,1609,42507,26
0.201667,4001,238586,59
0.073333,4001,293240,73
0.188217,94,105,1
0.19,4001,289934,72
0.318333,1206,23906,19
0.073333,4001,315189,78
0.30443,180,210,1
0.19,4001,289129,72
0.061667,4001,281384,70
0.210753,63,101,1
0.131667,4001,281532,70
0.236667,1424,55220,38
0.12,4001,294790,73
0.287492,78,90,1
0.321229,87,104,1
0.271667,3676,229884,62
0.225,1238,19088,15
0.213333,3344,71551,21
0.213333,516,1435,2
0.096667,2309,119482,51
0.178333,4001,274964,68
0.225,1098,31825,28
0.143333,4001,308746,77
0.19,4001,263477,65
0.12,4001,303877,75
0.248333,1244,24027,19
0.096667,4001,304145,76
0.225,2494,72231,28
0.108333,4001,313016,78
0.12,4001,315517,78
0.05,1017,32057,31
0.236667,4001,276304,69
0.283333,1366,13892,10
0.20169,724,6206,8
0.085,4001,286729,71
0.10632,67,100,1
0.073333,4001,300800,75
0.178333,1237,18239,14
0.12,4001,327575,81
0.271667,2154,80151,37
0.155,4001,265684,66
0.289661,86,100,1
0.30111,4001,282095,70
0.152851,451,1656,3
0.201667,4001,278267,69
0.369239,242,688,2
0.073333,4001,276431,69
0.236667,1796,26944,15
0.096667,4001,261536,65
0.201667,1490,39105,26
0.108333,4001,255868,63
0.201667,1042,36975,35
0.345013,94,110,1
0.353333,297,2774,9
0.213333,2093,84230,40
0.131667,4001,260892,65
0.166667,4001,260337,65
0.251638,84,120,1
0.096667,4001,309230,77
0.05,1690,59885,35
0.248333,4001,254087,63
0.248333,2232,87723,39
0.131667,4001,208153,52
0.320692,74,97,1
0.05,4001,284371,71
0.213333,1598,28300,17
0.297115,182,351,1
0.19,4001,274480,68
0.12,4001,252292,63
0.201667,1790,31364,17
0.142593,394,3703,9
0.131667,4001,301211,75
0.073333,4001,304646,76
0.318333,1733,87135,50
0.225,4001,293160,73
0.295,1617,30681,18
0.131667,4001,294878,73
0.225,1192,21968,18
0.371445,153,439,2
0.26,150,1614,10
0.225,1904,47212,24
0.131667,4001,284631,71
0.236667,4001,286620,71
0.096667,4001,303358,75
0.085,4001,285903,71
0.108333,4001,320372,80
0.209296,394,4211,10
0.166667,4001,303452,75
0.155,1202,30776,25
0.178333,2243,56185,25
0.096667,4001,248378,62
0.308482,439,6108,13
0.173815,99,101,1
0.166667,1434,21450,14
0.12,4001,255338,63
0.26,1386,25937,18
0.131667,4001,282588,70
0.236667,1784,37981,21
0.085,4001,250434,62
0.166667,4001,298049,74
0.283333,1527,24055,15
0.073333,4001,228254,57
0.05,1475,50349,34
0.19,4001,269312,67
0.306667,2554,55726,21
0.155,4001,296770,74
0.155812,105,111,1
0.166667,4001,274173,68
0.33,1099,28437,25
0.248333,4001,278699,69
0.097032,130,182,1
0.143333,4001,300234,75
0.271667,1214,41365,34
0.085,4001,273194,68
0.197913,134,173,1
0.108333,4001,262978,65
0.05,4001,227028,56
0.19,1280,14738,11
0.061667,4001,273293,68
0.223099,86,97,1
0.12,4001,259478,64
0.194401,483,2384,4
0.108333,4001,315611,78
0.166667,1580,26996,17
0.237588,104,210,2
0.388333,160,1144,7
0.061667,4001,291171,72
0.085,4001,247811,61
0.201667,4001,283513,70
0.178333,66,186,2
0.344136,101,120,1
0.259581,396,604,1
0.05,4001,255429,63
0.143333,4001,291667,72
0.236667,1289,11215,8
0.143333,4001,294336,73
0.210736,724,8106,11
0.096667,4001,277556,69
0.283333,1642,51012,31
0.131667,4001,296460,74
0.057376,620,39829,64
0.108333,4001,303201,75
0.225,2444,44512,18
0.143333,4001,289998,72
0.363145,724,16233,22
0.096667,4001,272563,68
0.056885,755,20713,27
0.303366,4001,271705,67
0.280081,88,101,1
0.085,4001,303111,75
0.155,1422,19610,13
0.061667,4001,267583,66
0.236667,2496,89881,36
0.178333,4001,276295,69
0.108333,1395,102778,73
0.139244,4001,283394,70
0.228295,115,191,1
0.166667,4001,322243,80
0.26,1037,23390,22
0.155,2231,58065,26
0.131667,4001,236613,59
0.202952,73,90,1
0.12,4001,299305,74
0.131667,4001,300364,75
0.096667,1188,36863,31
0.131667,4001,299859,74
0.248333,2092,69895,33
0.05,4001,279063,69
0.314304,87,98,1
0.131667,4001,283241,70
0.154147,124,151,1
0.05,4001,259543,64
0.061667,4001,248221,62
0.236667,1313,30840,23
0.131667,4001,253611,63
0.166125,119,135,1
0.182341,111,113,1
0.131667,4001,295986,73
0.178333,1855,63147,34
0.073333,4001,226076,56
0.213333,4001,276361,69
0.108333,4001,307899,76
0.132143,89,151,1
0.12,4001,327125,81
0.096667,4001,293933,73
0.131667,4001,343378,85
0.201667,1272,19553,15
0.088847,86,96,1
0.096667,4001,211035,52
0.225,4001,267495,66
0.143333,4001,304371,76
0.198402,109,111,1
0.073333,4001,285723,71
0.283333,1111,6205,5
0.143333,4001,299087,74
0.19,4001,283524,70
0.166667,2689,100857,37
0.061667,4001,214962,53
0.306667,4001,291614,72
0.26,1153,24548,21
0.073333,4001,279306,69
0.178333,2171,78428,36
0.108333,4001,286550,71
0.05,1217,48453,39
0.201667,4001,279779,69
0.215333,406,2226,5
0.369984,112,153,1
