evolution rate,length lived,species population time,population
0.198611,829,47911,57
0.149981,252,16205,64
0.359214,2647,202943,76
0.314122,63,98,1
0.061208,159,1732,10
0.198176,95,132,1
0.330546,72,151,2
0.090804,191,12686,66
0.229553,110,232,2
0.350079,626,49938,79
0.285054,120,243,2
0.32418,246,6200,25
0.215841,600,10692,17
0.209388,57,182,3
0.186142,3170,228286,72
0.088851,228,55107,241
0.353352,178,3207,18
0.216082,684,27735,40
0.267115,106,256,2
0.236812,1857,130377,70
0.110915,325,52090,160
0.295411,82,248,3
0.21483,672,46637,69
0.389576,247,3695,14
0.12,548,38405,70
0.162768,89,94,1
0.354448,112,429,3
0.172134,124,161,1
0.354089,101,303,3
0.233958,370,3978,10
0.333616,486,16313,33
0.246648,1343,89841,66
0.214301,648,64128,98
0.379104,528,18724,35
0.369073,65,149,2
0.270925,71,188,2
0.21241,211,2518,11
0.08754,324,19561,60
0.188935,122,724,5
0.1871,380,61582,162
0.072268,324,23814,73
0.334547,83,139,1
0.28964,1370,159695,116
0.37126,603,26528,43
0.091098,649,66608,102
0.191473,52,95,1
0.157163,274,3962,14
0.105892,452,17205,38
0.300869,55,107,1
0.24621,345,1810,5
0.145438,113,171,1
0.132711,320,5976,18
0.266503,1394,149362,107
0.380596,410,16275,39
0.180154,829,28008,33
0.287211,137,820,5
0.369659,307,20416,66
0.30852,104,409,3
0.246309,1293,108335,83
0.278625,118,429,3
0.229896,49,87,1
0.164519,134,310,2
0.156949,265,5919,22
0.368204,73,143,1
0.280482,111,341,3
0.183087,107,256,2
0.175269,163,2933,17
0.153714,56,157,2
0.161899,1949,211388,108
0.212854,689,46837,67
0.335845,129,420,3
0.180402,602,23740,39
0.286105,323,4949,15
0.269596,68,85,1
0.304012,265,2675,10
0.191116,3575,443489,124
0.319973,78,144,1
0.276048,80,195,2
0.352717,113,177,1
0.055383,208,2397,11
0.26367,68,189,2
0.378261,123,1362,11
0.095822,323,25577,79
0.265559,97,462,4
0.344975,132,1547,11
0.248979,80,274,3
0.129446,135,2104,15
0.329755,66,101,1
0.301585,130,359,2
0.2501,240,1182,4
0.142035,412,19407,47
0.349843,117,365,3
0.065757,203,24667,121
0.153112,56,90,1
0.225798,259,3122,12
0.088062,323,40267,124
0.224069,76,158,2
0.266422,169,1583,9
0.246492,324,5525,17
0.337624,2133,132273,62
0.218695,272,7109,26
0.154283,273,742,2
0.145767,202,7958,39
0.060712,49,147,3
0.331761,165,1615,9
0.115185,67,102,1
0.217029,115,314,2
0.083691,324,47294,145
0.395763,154,911,5
0.277875,351,10084,28
0.17173,678,9287,13
0.388931,156,488,3
0.297132,234,3547,15
0.209547,75,103,1
0.126756,362,28338,78
0.235797,520,36581,70
0.218933,774,42137,54
0.294038,1521,101067,66
0.324443,103,264,2
0.301403,157,2132,13
0.348126,113,163,1
0.173727,72,99,1
0.185266,68,156,2
0.252698,66,94,1
0.171259,66,91,1
0.142415,648,71341,110
0.244623,1000,75837,75
0.191729,219,11810,53
0.242066,300,4547,15
0.223445,107,396,3
0.19828,101,246,2
0.3846,112,691,6
0.192329,2696,287407,106
0.362105,82,403,4
0.324154,492,20303,41
0.379697,543,28179,51
0.172524,88,140,1
0.056561,324,14665,45
0.142842,80,140,1
0.181109,101,259,2
0.24357,67,89,1
0.138437,446,75865,170
0.360556,86,99,1
0.201321,455,39270,86
0.061065,325,60592,186
0.358191,83,480,5
0.05665,153,10838,70
0.316255,235,13206,56
0.254842,545,5283,9
0.279249,183,679,3
0.214064,156,403,2
0.094334,324,9453,29
0.327952,58,98,1
0.27195,4001,302521,75
0.268795,565,11686,20
0.289093,1214,66977,55
0.263845,330,18244,55
0.112492,349,10774,30
0.264064,2650,331196,124
0.17979,2168,239360,110
0.213541,520,7100,13
0.111571,554,207827,375
0.253596,233,1038,4
0.167582,442,21163,47
0.372898,89,96,1
0.178424,37,39,1
0.182899,62,93,1
0.083369,140,78587,561
0.169613,76,251,3
0.228764,472,9350,19
0.05596,649,3849,5
0.14064,415,32781,78
0.33,93,946,10
0.259807,409,4082,9
0.32144,78,152,1
0.355424,2776,154945,55
0.106086,73,87,1
0.069349,357,10018,28
0.338168,93,154,1
0.147208,169,3259,19
0.197713,107,110,1
0.384283,92,204,2
0.196708,219,929,4
0.154684,179,3405,19
0.356531,142,407,2
0.090344,176,7879,44
0.386865,79,95,1
0.309644,226,1054,4
0.165696,648,41663,64
0.213282,106,264,2
0.303008,349,14191,40
0.235665,1160,89848,77
0.232795,177,326,1
0.338936,105,460,4
0.135054,118,562,4
0.362738,77,94,1
0.230006,416,9099,21
0.157465,931,28646,30
0.194411,120,1513,12
0.08886,324,19223,59
0.140039,80,88,1
0.32824,66,87,1
0.12025,250,18913,75
0.050464,129,1031,7
0.12167,371,34864,93
0.275417,3774,401566,106
0.308067,302,1629,5
0.366984,998,69527,69
0.158269,1309,143468,109
0.334857,76,101,1
0.228143,79,86,1
0.116898,509,10197,20
0.123961,254,15254,60
0.190534,84,103,1
0.266965,593,25966,43
0.281858,123,690,5
0.304205,196,5417,27
0.080685,825,39602,48
0.166513,111,185,1
0.369542,512,41777,81
0.085,497,56469,113
0.076182,261,784,3
0.160437,156,2041,13
0.346357,223,4555,20
0.068566,238,3586,15
0.258706,368,7684,20
0.101439,188,13542,72
0.344342,83,138,1
0.154655,139,444,3
0.149136,200,4691,23
0.324441,183,3633,19
0.319018,309,22756,73
0.268611,76,142,1
0.3962,113,598,5
0.194471,229,2244,9
0.12763,142,3844,27
0.218212,446,12799,28
0.306546,86,99,1
0.255903,71,91,1
0.112769,325,16676,51
0.287311,1298,168847,130
0.272382,58,88,1
0.379517,84,165,1
0.085539,227,16483,72
0.268332,924,182264,197
0.051335,600,17486,29
0.110774,649,16071,24
0.355021,667,31822,47
0.271853,47,83,1
0.147834,56,97,1
0.266532,107,393,3
0.233514,339,16294,48
0.171036,912,40678,44
0.199626,649,7907,12
0.099745,308,14041,45
0.324678,74,99,1
0.160594,649,28843,44
0.224557,3152,204259,64
0.292829,446,19293,43
0.294224,132,364,2
0.309807,1359,91181,67
0.085,546,18271,33
0.374559,643,29916,46
0.108097,324,11576,35
0.346193,82,213,2
0.365121,184,3131,17
0.330534,99,154,1
0.085362,476,18766,39
0.101123,153,3081,20
0.154728,198,903,4
0.053872,315,3582,11
0.258823,172,248,1
0.346146,1197,85487,71
0.131474,142,987,6
0.10739,196,283,1
0.250065,2227,252804,113
0.161617,312,3140,10
0.068075,233,8229,35
0.17543,65,193,2
0.270735,98,194,1
0.260978,197,23680,120
0.38577,181,1884,10
0.21347,300,6303,21
0.284594,141,960,6
0.085331,324,18566,57
0.248333,63,137,2
0.380003,77,98,1
0.113958,533,52346,98
0.075109,324,2591,7
0.276867,68,159,2
0.160134,272,6374,23
0.36702,239,3361,14
0.110017,323,32894,101
0.381929,79,158,2
0.129444,44,124,2
0.160425,264,7995,30
0.262201,239,6947,29
0.308473,67,83,1
0.14734,183,5528,30
0.272541,700,59265,84
0.191051,184,851,4
0.302278,123,316,2
0.354011,284,3739,13
0.142795,146,511,3
0.344302,86,202,2
0.203976,57,278,4
0.199566,461,6839,14
0.28712,83,88,1
0.178358,1949,182567,93
0.183108,1015,94687,93
0.353284,95,325,3
0.299301,358,10455,29
0.396061,83,100,1
0.270737,161,947,5
0.235411,2439,177949,72
0.384815,79,95,1
0.085594,520,1942,3
0.176305,2977,285157,95
0.128472,88,204,2
0.207155,185,605,3
0.310291,127,752,5
0.061478,222,84961,382
0.314116,96,207,2
0.189283,134,405,3
0.254258,96,188,1
0.141044,130,299,2
0.151795,125,215,1
0.068872,60,337,5
0.285805,692,62312,90
0.383965,147,761,5
0.271868,1550,161100,103
0.243558,1832,92060,50
0.250872,329,7349,22
0.298224,1172,122720,104
0.168444,103,104,1
0.111668,323,23437,72
0.073834,355,11870,33
0.305707,89,203,2
0.205617,62,95,1
0.33,72,822,11
0.126395,323,23217,71
0.364414,96,238,2
0.279864,462,27154,58
0.294702,412,15931,38
0.325521,154,409,2
0.113988,324,25070,77
0.223459,160,1941,12
0.337452,65,102,1
0.114528,324,14350,44
0.396691,124,677,5
0.377461,159,643,4
0.390851,358,5835,16
0.186329,104,167,1
0.199362,218,1365,6
0.125257,785,64579,82
0.192737,381,11516,30
0.107655,83,100,1
0.356808,118,200,1
0.178333,207,2907,14
0.343492,542,20088,37
0.289176,773,122995,159
0.109542,239,1826,7
0.134956,324,10183,31
0.207538,4001,259859,64
0.323569,73,147,2
0.108772,56,97,1
0.138221,323,10728,33
0.374439,353,10102,28
0.355805,333,5802,17
0.390549,201,1147,5
0.281412,308,2383,7
0.233306,88,93,1
0.136224,75,351,4
0.116048,192,8803,45
0.101746,74,345,4
0.311746,144,312,2
0.092682,80,3500,43
0.196944,136,364,2
0.169026,4001,370575,92
0.242273,1555,144185,92
0.273233,1938,116196,59
0.283303,313,1968,6
0.267345,315,4902,15
0.285079,84,146,1
0.176783,550,22269,40
0.324952,69,101,1
0.222853,383,6784,17
0.339663,272,13785,50
0.0848,106,5835,55
0.122171,377,6838,18
0.398337,662,18818,28
0.130438,71,267,3
0.098479,324,5627,17
0.367658,375,14421,38
0.333279,98,244,2
0.187199,152,439,2
0.29123,155,1731,11
0.073864,187,9307,49
0.161789,784,21802,27
0.22402,146,208,1
0.347442,65,125,1
0.079022,324,15406,47
0.145458,366,59548,162
0.217344,62,104,1
0.373087,161,583,3
0.319843,105,116,1
0.06358,345,4717,13
0.350013,65,83,1
0.347023,137,293,2
0.096667,93,891,9
0.197425,67,234,3
0.104884,230,12473,54
0.284069,86,194,2
0.379674,470,9517,20
0.305069,366,5563,15
0.160335,244,4043,16
0.126378,324,118911,367
0.31959,130,380,2
0.297023,92,160,1
0.075767,316,13906,44
0.29572,437,7636,17
0.379907,374,3664,9
0.294107,128,639,4
0.335925,974,46583,47
0.38562,1018,38134,37
0.330466,198,1171,5
0.239917,94,95,1
0.057095,324,85796,264
0.187151,122,601,4
0.054512,384,19490,50
0.298744,107,841,7
0.255444,481,8162,16
0.138119,499,24881,49
0.227239,128,1272,9
0.157064,779,17135,21
0.306538,78,99,1
0.229609,128,1085,8
0.060868,524,1856,3
0.081245,399,618,1
0.182975,3099,286279,92
0.251152,2599,163898,63
0.194625,131,660,5
0.233884,4001,320731,80
0.1254,234,9195,39
0.242996,67,134,2
0.286573,110,670,6
0.192471,4001,476507,119
0.11743,104,248,2
0.19966,108,207,1
0.08269,324,14193,43
0.204979,649,48497,74
0.16575,683,21220,31
0.27898,129,520,4
0.205014,150,399,2
0.139991,324,47811,147
0.378387,73,152,2
0.110835,235,3096,13
0.226119,106,267,2
0.207103,74,91,1
0.224661,96,157,1
0.224752,79,115,1
0.203845,69,93,1
0.201539,824,52717,63
0.235197,4001,496582,124
0.206221,87,107,1
0.382788,86,107,1
0.072782,521,52628,101
0.238457,106,363,3
0.055663,203,3844,18
0.2055,3288,371432,112
0.333969,125,656,5
0.181003,782,31739,40
0.387563,83,160,1
0.219961,114,194,1
0.275394,249,2291,9
0.072054,210,4110,19
0.145802,69,140,2
0.310052,325,4988,15
0.147182,286,3148,11
0.056933,323,73964,228
0.12413,324,15994,49
0.228683,1993,123168,61
0.321846,81,181,2
0.084367,324,24599,75
0.301559,64,189,2
0.164367,648,31141,48
0.128037,273,1702,6
0.194479,102,197,1
0.073239,325,60163,185
0.119143,87,160,1
0.059677,357,49342,138
0.267549,88,96,1
0.246849,91,106,1
0.159327,125,183,1
0.086654,324,59671,184
0.182851,236,1452,6
0.174715,99,106,1
0.165615,818,33869,41
0.360476,98,367,3
0.15683,295,1626,5
0.13132,324,42802,132
0.07262,649,16158,24
0.110909,302,2987,9
0.359828,114,216,1
0.397568,162,1731,10
0.138045,649,32420,49
0.063311,279,1303,4
0.16706,1299,117504,90
0.367418,177,967,5
0.124074,97,152,1
0.293077,310,12664,40
0.34764,242,1608,6
0.352659,186,710,3
0.121056,362,7158,19
0.353177,153,718,4
0.307238,178,836,4
0.216446,952,102388,107
0.236479,224,1672,7
0.122564,368,24313,66
0.383711,108,409,3
0.298659,618,21283,34
0.113257,649,76623,118
0.287558,82,198,2
0.140178,165,742,4
0.1596,109,278,2
0.399796,202,4039,19
0.313373,58,87,1
0.230847,46,68,1
0.064353,105,197,1
0.088305,419,19828,47
0.387498,311,2476,7
0.295738,937,32338,34
0.25193,78,111,1
0.21564,294,15130,51
0.061473,634,33117,52
0.341512,154,913,5
0.237837,222,1727,7
0.12804,88,157,1
0.117943,256,45218,176
0.229158,88,114,1
0.364939,58,100,1
0.357726,144,1573,10
0.299614,76,110,1
0.159014,85,198,2
0.15738,428,3830,8
0.182224,471,56267,119
0.283831,200,4784,23
0.124483,324,27628,85
0.346526,111,977,8
0.326591,160,2440,15
0.398197,110,116,1
0.063616,319,20015,62
0.211587,1061,222276,209
0.197978,190,469,2
0.105482,335,24015,71
0.051782,306,9900,32
0.165145,3249,437058,134
0.273023,94,212,2
0.057977,324,4849,14
0.340833,89,210,2
0.289538,56,100,1
0.162307,55,108,1
0.08584,290,72115,248
0.199834,79,117,1
0.340511,61,98,1
0.108695,649,79385,122
0.293088,84,275,3
0.242754,237,1717,7
0.173729,79,197,2
0.312048,208,1765,8
0.176251,773,36823,47
0.378627,566,41766,73
0.299232,64,191,2
0.141751,93,107,1
0.27542,1625,122762,75
0.262523,142,1327,9
0.217058,615,33641,54
0.074148,431,24199,56
0.162706,221,33299,150
0.162678,103,257,2
0.070451,324,17877,55
0.176454,3185,280095,87
0.29118,107,897,8
0.213802,82,101,1
0.19882,53,82,1
0.108768,324,55413,171
0.219428,92,164,1
0.195039,1808,63013,34
0.246963,90,213,2
0.308949,292,4456,15
0.131667,455,31076,68
0.180145,57,99,1
0.339815,226,3612,15
0.29108,931,28038,30
0.228565,798,33969,42
0.243914,146,395,2
0.262836,44,66,1
0.331587,173,2338,13
0.259423,4001,303090,75
0.124673,216,880,4
0.247346,249,1266,5
0.138057,326,15711,48
0.257845,356,2909,8
0.082407,325,12807,39
0.350052,158,2399,15
0.216354,549,18858,34
0.335776,94,180,1
0.366096,648,85143,131
0.219075,115,169,1
0.088179,324,4764,14
0.229046,155,329,2
0.083811,324,28932,89
0.249796,80,165,2
0.163719,74,106,1
0.340801,210,1293,6
0.393542,62,111,1
0.064551,455,47144,103
0.190531,545,23923,43
0.140805,171,344,2
0.166993,98,104,1
0.347998,480,59762,124
0.308326,586,41684,71
0.247017,817,37389,45
0.127115,140,1743,12
0.332329,86,187,2
0.18627,158,756,4
0.224799,127,295,2
0.398448,125,435,3
0.344607,143,1156,8
0.365815,107,255,2
0.28188,65,104,1
0.251927,643,36794,57
0.213687,99,372,3
0.237257,161,1088,6
0.29552,231,1854,8
0.203342,526,19811,37
0.068854,325,9345,28
0.242654,152,796,5
0.11527,280,3012,10
0.086717,325,72315,222
0.370987,81,231,2
0.125844,375,4185,11
0.361377,51,82,1
0.349076,73,179,2
0.302799,76,94,1
0.132576,165,1089,6
0.094974,305,16910,55
0.372401,105,253,2
0.205758,70,81,1
0.23251,221,1261,5
0.374916,205,510,2
0.282691,83,161,1
0.399838,500,66226,132
0.34534,207,2164,10
0.222749,324,33448,103
0.256469,79,245,3
0.211062,465,49350,106
0.364593,87,100,1
0.386181,85,100,1
0.265088,121,229,1
0.109235,45,68,1
0.253819,101,680,6
0.192994,428,74797,174
0.210661,1488,190274,127
0.342869,2522,150933,59
0.205019,276,20159,73
0.116036,324,25333,78
0.153218,325,112314,345
0.254987,1702,139600,82
0.239109,3008,332421,110
0.295307,209,2802,13
0.099369,355,3536,9
0.280604,134,452,3
0.341718,1295,90645,69
0.288636,59,96,1
0.20725,134,241,1
0.397444,299,27809,93
0.080229,225,11468,50
0.329624,164,688,4
0.300292,107,197,1
0.241083,61,93,1
0.309775,164,743,4
0.229677,146,432,2
0.302014,263,1945,7
0.099117,67,125,1
0.258847,64,98,1
0.184936,4001,446477,111
0.178616,100,115,1
0.373143,97,208,2
0.2875,292,7601,26
0.104559,172,34889,202
0.192973,830,47042,56
0.27774,135,734,5
0.0826,594,2643,4
0.184588,765,36934,48
0.192465,164,960,5
0.349926,622,59038,94
0.273491,159,854,5
0.231572,429,37161,86
0.383466,96,100,1
0.240391,2083,180727,86
0.213399,668,52026,77
0.215604,504,12807,25
0.330863,118,534,4
0.185142,380,51645,135
0.376968,118,303,2
0.34597,87,202,2
0.252575,1274,79212,62
0.338951,82,90,1
0.055109,109,17170,157
0.352134,107,564,5
0.159391,1949,199095,102
0.120699,374,17947,47
0.325115,352,12870,36
0.37674,230,1051,4
0.265086,91,100,1
0.121118,278,9793,35
0.163087,152,836,5
0.159451,66,96,1
0.082173,462,34737,75
0.340947,81,132,1
0.141348,95,196,2
0.194857,2457,325329,132
0.069046,323,9995,30
0.307045,1053,43923,41
0.265539,324,37615,116
0.226366,1319,90580,68
0.119331,260,9686,37
0.155158,95,188,1
0.234828,471,140470,298
0.356854,1179,50236,42
0.164752,543,13756,25
0.209784,1569,110198,70
0.26372,637,45346,71
0.082445,649,5954,9
0.24478,316,4273,13
0.309702,83,98,1
0.394107,195,1009,5
0.088545,325,26031,80
0.294671,681,77165,113
0.185316,216,1984,9
0.344532,630,13320,21
0.371917,90,120,1
0.132766,175,865,4
0.323232,934,57018,61
0.052801,161,12665,78
0.260165,117,258,2
0.134343,324,18929,58
0.363826,197,4023,20
0.198874,487,12367,25
0.339659,112,599,5
0.269068,312,4755,15
0.05,224,6764,30
0.213405,85,305,3
0.124337,324,53667,165
0.187319,1093,40904,37
0.094671,213,767,3
0.072356,324,92389,285
0.281024,539,20957,38
0.357444,197,2675,13
0.117972,431,7766,18
0.389926,86,383,4
0.118295,511,8690,17
0.276959,411,4135,10
0.312971,103,110,1
0.218265,3823,483251,126
0.1665,492,92047,187
0.252549,67,210,3
0.056745,130,2288,17
0.321618,284,5553,19
0.103534,210,11676,55
0.231058,51,86,1
0.210632,74,183,2
0.213079,226,2910,12
0.250252,62,107,1
0.108578,324,30658,94
0.248973,1160,52720,45
0.079339,324,1517,4
0.19403,974,89275,91
0.218757,253,1884,7
0.381657,279,2637,9
0.163404,59,179,3
0.212318,574,22161,38
0.076372,489,32202,65
0.106333,324,81294,250
0.350387,196,1648,8
0.09721,324,1306,4
0.318894,93,368,3
0.31399,57,110,1
0.148108,98,150,1
0.156053,61,103,1
0.272002,1508,143117,94
0.311458,81,148,1
0.146713,66,77,1
0.115364,712,32492,45
0.312064,100,206,2
0.130783,324,18918,58
0.37906,547,73911,135
0.318333,56,145,2
0.270294,564,19412,34
0.128731,128,264,2
0.303998,375,4155,11
0.212239,88,150,1
0.198337,55,92,1
0.181853,49,55,1
0.140541,156,1134,7
0.326522,325,7295,22
0.179382,66,132,2
0.256232,625,25214,40
0.060717,649,217663,335
0.369006,89,274,3
0.262795,77,160,2
0.244973,974,46473,47
0.210087,24,33,1
0.19,214,1888,8
0.22052,75,101,1
0.211716,53,90,1
0.098803,323,36423,112
0.376573,63,99,1
0.165756,193,9339,48
0.257047,107,138,1
0.395335,29,55,1
0.241312,420,7545,17
0.063515,243,54606,224
0.264636,1464,94827,64
0.148316,108,202,1
0.31743,124,265,2
0.081527,324,13214,40
0.232841,73,101,1
0.101343,263,19679,74
0.084042,294,897,3
0.173613,57,133,2
0.281692,120,1424,11
0.143613,324,98971,305
0.245725,43,45,1
0.343367,121,550,4
0.283832,185,751,4
0.195571,88,152,1
0.097756,324,105375,325
0.34883,96,336,3
0.339282,225,4147,18
0.233604,416,3334,8
0.074933,226,25798,114
0.344101,74,152,2
0.366422,122,440,3
0.216464,147,449,3
0.365767,1867,109878,58
0.076859,186,8166,43
0.15697,622,47457,76
0.072644,399,34675,86
0.174337,115,287,2
0.144908,537,36634,68
0.15648,280,1747,6
0.105973,25,37,1
0.215856,2919,296458,101
0.378404,122,584,4
0.260403,2434,217199,89
0.258449,268,12910,48
0.138401,110,118,1
0.377473,113,529,4
0.209908,493,38524,78
0.2554,118,142,1
0.056839,316,21839,69
0.23159,166,749,4
0.205796,81,156,1
0.316617,895,94006,105
0.253803,75,102,1
0.386348,64,110,1
0.194567,97,458,4
0.21014,76,138,1
0.109895,324,47843,147
0.3849,71,133,1
0.312807,213,2521,11
0.062046,324,12642,39
0.344733,122,264,2
0.191837,199,5429,27
0.174094,4001,464734,116
0.065574,647,51334,79
0.135939,134,2786,20
0.134164,67,110,1
0.378304,166,3726,22
0.129181,236,19074,80
0.177174,650,11331,17
0.331698,74,143,1
0.18223,450,70363,156
0.062083,697,48947,70
0.126229,189,8341,44
0.179784,554,21739,39
0.145015,834,78951,94
0.315506,83,163,1
0.339739,109,269,2
0.353163,60,101,1
0.228346,225,7132,31
0.125793,325,13411,41
0.219019,701,39705,56
0.203315,245,5449,22
0.163523,394,11247,28
0.131679,323,16917,52
0.276963,903,96410,106
0.376667,93,584,6
0.066327,324,10759,33
0.246286,411,10077,24
0.39991,213,3545,16
0.247299,690,76775,111
0.175708,881,65276,74
0.125849,131,969,7
0.262747,1025,72412,70
0.304707,767,27799,36
0.18444,171,1452,8
0.364294,97,257,2
0.099379,289,26995,93
0.166093,267,1435,5
0.179734,362,8993,24
0.109949,324,19860,61
0.24961,83,123,1
0.357632,155,558,3
0.082012,582,10644,18
0.321524,998,107859,108
0.270986,109,238,2
0.226871,92,242,2
0.254531,361,12607,34
0.294113,102,107,1
0.255799,82,141,1
0.200903,105,144,1
0.0992,324,32167,99
0.290411,95,340,3
0.296737,2112,257037,121
0.355799,199,2027,10
0.397891,84,136,1
0.377086,101,173,1
0.148629,196,1367,6
0.104322,208,1893,9
0.08976,186,841,4
0.165526,528,17511,33
0.181997,367,32796,89
0.349981,128,266,2
0.226344,123,196,1
0.201824,2778,220570,79
0.359649,93,295,3
0.083949,323,26629,82
0.363365,80,225,2
0.139748,58,316,5
0.34161,137,472,3
0.265408,144,394,2
0.147024,325,108577,334
0.270517,73,148,2
0.266895,118,404,3
0.109517,619,38484,62
0.259827,1269,97511,76
0.124149,399,1973,4
0.188729,99,146,1
0.122937,171,244,1
0.061302,672,4473,6
0.228627,86,179,2
0.28876,136,1375,10
0.32893,278,3364,12
0.073123,683,2421,3
0.201406,235,1667,7
0.116779,59,105,1
0.36831,93,474,5
0.060058,324,65303,201
0.146136,75,107,1
0.304184,159,3228,20
0.309874,135,542,4
0.065914,559,3154,5
0.235885,107,149,1
0.334598,85,96,1
0.062728,459,1961,4
0.317927,131,275,2
0.225,102,979,9
0.204487,58,104,1
0.233823,99,232,2
0.30909,1091,45160,41
0.187817,4001,365549,91
0.132011,649,61015,94
0.340306,192,2207,11
0.31999,810,57474,70
0.180559,93,186,2
0.220478,4001,419842,104
0.168566,411,14268,34
0.097548,323,88662,274
0.353361,169,1627,9
0.121155,522,5207,9
0.055496,301,21193,70
0.099258,183,266,1
0.386653,93,236,2
0.394029,84,300,3
0.213333,73,1045,14
0.277411,67,88,1
0.246884,1550,348418,224
0.289661,276,14537,52
0.076593,441,50933,115
0.12,540,4326,8
0.367181,187,2441,13
0.3335,649,27410,42
0.36324,265,4238,15
0.080184,324,79482,245
0.380581,126,578,4
0.258508,475,8972,18
0.273427,137,395,2
0.338683,99,201,2
0.300401,55,105,1
0.293497,553,6057,10
0.056744,82,2223,27
0.336734,61,103,1
0.357028,161,972,6
0.141478,99,427,4
0.070242,911,25000,27
0.108333,216,10828,50
0.313857,235,2250,9
0.271752,75,200,2
0.188568,105,283,2
0.30153,121,141,1
0.145667,401,20498,51
0.244772,195,2561,13
0.356994,56,85,1
0.088886,74,3965,53
0.29844,124,435,3
0.369473,89,408,4
0.334934,287,2087,7
0.297879,168,3092,18
0.068145,177,1169,6
0.127258,323,67997,210
0.178959,165,4326,26
0.289561,605,82449,136
0.372299,79,183,2
0.352354,173,709,4
0.354881,79,105,1
0.266525,622,36070,57
0.353618,1768,92781,52
0.105024,324,76672,236
0.240731,1388,68769,49
0.350115,65,103,1
0.122892,70,95,1
0.388333,86,897,10
0.316418,78,144,1
0.169196,103,167,1
0.082325,273,8137,29
0.272008,440,25298,57
0.317742,57,96,1
0.175683,132,192,1
0.253925,318,13450,42
0.252162,882,53780,60
0.245848,693,14992,21
0.132163,324,73198,225
0.268045,133,1496,11
0.299483,83,159,1
0.313648,112,199,1
0.163407,54,110,2
0.108333,351,47087,134
0.376263,182,3172,17
0.232852,107,632,5
0.293655,926,43585,47
0.297862,56,98,1
0.334859,542,27376,50
0.221794,157,471,3
0.117281,148,463,3
0.176188,57,92,1
0.34671,89,113,1
0.289663,164,470,2
0.065968,706,27308,38
0.340376,1068,135271,126
0.371712,102,138,1
0.376361,324,13835,42
0.343106,250,3308,13
0.071124,267,33712,126
0.327571,110,118,1
0.182032,2439,309336,126
0.351284,85,106,1
0.27714,111,516,4
0.355054,323,5211,16
0.200586,975,53872,55
0.233278,58,102,1
0.339545,226,5762,25
0.250316,93,203,2
0.124898,324,60429,186
0.348606,97,308,3
0.168224,382,18547,48
0.114395,215,775,3
0.276719,48,89,1
0.233519,198,5853,29
0.150338,225,521,2
0.360527,271,3781,13
0.201731,366,11121,30
0.322582,89,197,2
0.377539,158,468,2
0.082007,299,12767,42
0.089248,324,49921,154
0.375733,525,17968,34
0.293797,517,11534,22
0.057529,121,43399,358
0.381967,146,502,3
0.064235,323,32215,99
0.284046,110,490,4
0.39072,101,336,3
0.206344,1490,113331,76
0.224298,93,106,1
0.273997,60,101,1
0.113681,275,54135,196
0.157345,1049,39180,37
0.234133,974,184088,189
0.298261,88,170,1
0.158129,192,698,3
0.398375,324,17351,53
0.28008,1027,79242,77
0.394863,280,4544,16
0.112836,649,11587,17
0.329112,209,1391,6
0.151663,231,14862,64
0.239116,119,1194,10
0.21925,103,116,1
0.190251,132,341,2
0.16806,1576,404594,256
0.055445,390,20973,53
0.352923,94,447,4
0.387965,153,854,5
0.055175,509,12529,24
0.162873,323,10089,31
0.093925,250,10618,42
0.321791,119,588,4
0.145463,195,6401,32
0.319863,281,7393,26
0.054439,649,9050,13
0.307043,232,2807,12
0.106416,324,37506,115
0.236173,4001,288924,72
0.257248,94,144,1
0.069264,134,1327,9
0.231065,202,2712,13
0.131338,135,976,7
0.186647,252,2693,10
0.398889,59,93,1
0.289404,137,759,5
0.178818,3673,390253,106
0.209178,114,702,6
0.07752,255,17749,69
0.128229,673,35901,53
0.139992,362,30141,83
0.300079,610,18395,30
0.186102,109,155,1
0.236894,3131,220648,70
0.348317,1405,67588,48
0.126467,232,17030,73
0.211859,100,184,1
0.073053,145,1281,8
0.369014,94,354,3
0.358748,890,37691,42
0.394898,82,106,1
0.074166,132,220,1
0.392725,115,1179,10
0.218933,178,875,4
0.144741,53,59,1
0.392328,84,144,1
0.253327,15,24,1
0.305354,113,646,5
0.358386,215,794,3
0.163781,79,225,2
0.1541,445,19620,44
0.330004,71,111,1
0.325519,1576,147074,93
0.099519,106,244,2
0.165717,14,18,1
0.338212,108,278,2
0.239341,784,42911,54
0.137748,105,242,2
0.051178,226,15411,68
0.194163,284,19845,69
0.138612,324,17960,55
0.154016,63,100,1
0.194037,1844,327090,177
0.099588,225,6406,28
0.216713,4001,559710,139
0.244756,411,3813,9
0.100027,324,18629,57
0.227618,754,14917,19
0.056181,324,39946,123
0.119748,135,761,5
0.279727,53,93,1
0.299724,73,114,1
0.126939,160,6477,40
0.264841,58,112,1
0.34264,232,8011,34
0.119904,295,6565,22
0.125627,649,48368,74
0.282555,86,411,4
0.391011,232,2502,10
0.153571,253,1221,4
0.090838,324,34135,105
0.30475,199,1606,8
0.308094,86,95,1
0.180269,352,15560,44
0.262253,76,190,2
0.389004,100,267,2
0.239426,1158,85912,74
0.351989,180,921,5
0.135361,208,9667,46
0.154096,64,92,1
0.09228,148,8431,56
0.352361,142,781,5
0.220193,82,133,1
