evolution rate,length lived,species population time,population
0.222338,3500,113838,32
0.193948,3500,107219,30
0.172242,3500,79024,22
0.255625,3500,69788,19
0.198432,2059,77455,37
0.256017,1089,15632,14
0.05061,3500,270995,77
0.168823,3500,249968,71
0.258154,1864,19611,10
0.21087,801,8967,11
0.344447,79,80,1
0.255093,1417,28493,20
0.31717,368,3147,8
0.211543,3500,74174,21
0.160123,1643,50480,30
0.24274,1281,21250,16
0.249593,182,1623,8
0.248674,1342,23946,17
0.15935,258,11469,44
0.176935,3500,173352,49
0.066353,1322,20787,15
0.377467,367,10447,28
0.233361,69,84,1
0.303344,530,6667,12
0.189231,1901,70618,37
0.08022,801,34634,43
0.236408,239,365,1
0.150763,1239,25671,20
0.088657,156,2474,15
0.212112,1201,31272,26
0.239234,102,756,7
0.250492,1123,18321,16
0.305763,65,729,11
0.220248,1264,37055,29
0.327677,204,1347,6
0.138229,3500,131665,37
0.167438,1201,17176,14
0.165243,101,3223,31
0.231824,3500,79689,22
0.255732,2001,87728,43
0.096493,901,26558,29
0.129943,3500,147689,42
0.141886,1819,29361,16
0.147611,3500,101932,29
0.21251,3500,203371,58
0.133329,1501,16634,11
0.175402,401,9050,22
0.178294,172,231,1
0.157636,301,5112,16
0.196888,3500,100223,28
0.050619,117,179,1
0.367442,101,962,9
0.246771,1101,25775,23
0.318323,1,2,2
0.36115,94,97,1
0.154782,3500,136725,39
0.225744,3500,50582,14
0.152371,2086,112589,53
0.19227,1677,29125,17
0.112228,3500,154901,44
0.222399,2096,23987,11
0.213998,3500,136847,39
0.075037,3500,270273,77
0.245567,1101,30117,27
0.082435,1,2,2
0.13824,3500,132675,37
0.237645,1711,56807,33
0.208323,760,18778,24
0.167255,3500,125227,35
0.07783,2068,24313,11
0.248229,1601,96732,60
0.28382,533,9852,18
0.179639,1657,10962,6
0.152395,836,17341,20
0.056795,1866,227291,121
0.251728,792,14219,17
0.182578,3500,72644,20
0.131758,76,152,2
0.19334,101,800,7
0.213244,1101,13993,12
0.3078,1,2,2
0.211504,1378,78180,56
0.242002,325,1719,5
0.187073,3500,114135,32
0.284811,87,95,1
0.282436,63,446,7
0.250325,1315,77873,59
0.331093,220,2437,11
0.277954,50,51,1
0.118802,501,11451,22
0.231473,1501,37731,25
0.125129,401,19294,48
0.36244,169,461,2
0.282737,659,15980,24
0.125714,3500,172419,49
0.263599,1031,19103,18
0.177776,3500,143917,41
0.265793,1101,21203,19
0.296112,1,2,2
0.165486,529,8837,16
0.199494,3500,149363,42
0.226428,1044,34172,32
0.062415,3500,283765,81
0.226771,1801,22079,12
0.23428,701,14723,21
0.277674,92,642,6
0.051746,72,90,1
0.181931,634,13828,21
0.236024,1792,40803,22
0.257074,801,32416,40
0.231513,1832,29117,15
0.232209,1032,19123,18
0.092121,3500,252432,72
0.23631,1601,26083,16
0.231908,501,12696,25
0.223418,1501,20032,13
0.158561,401,20479,51
0.13994,3500,97888,27
0.191968,404,582,1
0.104649,201,4685,23
0.167805,3500,243539,69
0.171551,1101,11051,10
0.112148,1,2,2
0.162275,98,165,1
0.24484,3500,154979,44
0.167983,1023,11940,11
0.168406,3500,286721,81
0.201293,1186,16921,14
0.319972,91,1809,19
0.214719,1810,29772,16
0.223997,733,16980,23
0.131841,3500,197639,56
0.158475,1542,64243,41
0.268252,489,8269,16
0.232117,1614,53159,32
0.063881,467,2757,5
0.211029,77,100,1
0.215175,3500,27473,7
0.051137,1286,99074,77
0.380513,233,5817,24
0.132388,3500,129946,37
0.18667,1509,28587,18
0.311189,434,7530,17
0.163772,1801,42666,23
0.282391,701,16452,23
0.240061,1701,47147,27
0.130156,601,32226,53
0.169156,1693,91184,53
0.167187,3500,123463,35
0.237469,1442,32924,22
0.275092,653,10410,15
0.24532,3500,222903,63
0.172788,1474,31022,21
0.265756,420,6053,14
0.058364,3500,139155,39
0.289715,1707,29010,16
0.282571,882,13046,14
0.244545,3500,190688,54
0.24014,1640,23848,14
0.095002,701,67862,96
0.054222,3500,314694,89
0.206899,1601,22001,13
0.103056,501,6314,12
0.163016,3500,157363,44
0.207417,133,248,1
0.087137,137,1537,11
0.212471,1301,18282,14
0.068258,201,4698,23
0.208709,3500,243727,69
0.246251,1602,13444,8
0.102338,132,222,1
0.243229,3500,172715,49
0.149248,3500,48849,13
0.175249,3500,111605,31
0.179114,91,220,2
0.251281,107,721,6
0.21856,1607,35797,22
0.138179,788,14079,17
0.120159,3500,143778,41
0.079487,88,131,1
0.32828,75,925,12
0.245646,1733,36700,21
0.266677,1024,14860,14
0.224591,3500,263620,75
0.193931,196,1071,5
0.205094,1,2,2
0.073439,3500,155072,44
0.162157,1426,13302,9
0.34836,414,6102,14
0.39746,284,462,1
0.295109,701,16096,22
0.165609,3500,107768,30
0.201004,317,842,2
0.207734,3500,317886,90
0.135293,3500,179570,51
0.240813,2069,57388,27
0.210699,1419,43544,30
0.273052,331,2599,7
0.051962,1392,155882,111
0.150833,411,5607,13
0.177184,3500,131103,37
0.065188,858,9754,11
0.155673,604,9186,15
0.263557,202,411,2
0.267117,710,7032,9
0.221272,1801,46147,25
0.238852,701,11856,16
0.236411,3500,167594,47
0.197208,3500,165559,47
0.248288,1187,15014,12
0.374981,96,921,9
0.205951,3500,168037,48
0.06227,1712,198027,115
0.16587,1317,52169,39
0.326309,394,12660,32
0.065408,3500,141648,40
0.071093,2001,130122,65
0.212006,901,13902,15
0.098398,3500,107972,30
0.056117,3500,272584,77
0.2048,1083,38139,35
0.146574,3500,225830,64
0.171111,77,95,1
0.3669,221,1131,5
0.111939,506,2563,5
0.225878,1058,25312,23
0.144685,3500,180927,51
0.255712,1126,48581,43
0.193515,64,725,11
0.232896,1201,18426,15
0.113076,101,1795,17
0.224126,3500,174238,49
0.352614,1666,29826,17
0.253166,622,4969,7
0.239191,100,104,1
0.246778,801,15028,18
0.226219,1801,28774,15
0.209783,3500,28093,8
0.19948,1798,39976,22
0.232421,1231,36657,29
0.082916,153,1628,10
0.161679,1746,79129,45
0.154211,919,17279,18
0.177799,3500,172561,49
0.240818,1201,20145,16
0.30737,101,968,9
0.179553,338,1348,3
0.068545,1,2,2
0.074028,1001,13755,13
0.304113,3500,162922,46
0.266977,1199,28256,23
0.129506,111,721,6
0.153692,1898,65615,34
0.288375,985,15208,15
0.059201,3500,173880,49
0.162169,3500,185640,53
0.387936,152,420,2
0.063986,3500,127476,36
0.234117,3500,62674,17
0.305026,1201,10630,8
0.095008,101,4644,45
0.138709,1221,5908,4
0.289474,142,4199,29
0.214666,2001,119945,59
0.217711,901,12323,13
0.066365,3500,254499,72
0.201757,3500,72597,20
0.192785,1361,60909,44
0.083582,301,3252,10
0.111957,3500,206790,59
0.373501,96,101,1
0.349065,260,2828,10
0.266615,584,1523,2
0.109991,98,105,1
0.104513,3500,227541,65
0.069625,3500,168897,48
0.137022,1296,12831,9
0.192758,225,1352,6
0.321184,85,107,1
0.287716,502,2994,5
0.34417,204,368,1
0.163785,801,21074,26
0.154534,1801,64586,35
0.108382,701,15939,22
0.10855,279,718,2
0.20755,663,14851,22
0.130195,3500,164576,47
0.278884,1030,22367,21
0.212877,3500,109754,31
0.114509,755,3266,4
0.134436,301,1193,3
0.243752,1301,15618,12
0.118422,201,10916,54
0.068252,3500,195890,55
0.165035,1101,23767,21
0.281259,1,2,2
0.222889,1101,30028,27
0.359162,64,585,9
0.131535,3500,173249,49
0.133304,1079,25094,23
0.149025,3500,51854,14
0.06812,1085,14729,13
0.212465,3500,129928,37
0.198722,1601,33962,21
0.37155,501,7677,15
0.284276,98,110,1
0.08105,115,138,1
0.078542,3500,247733,70
0.194892,1301,15153,11
0.173428,201,1611,8
0.149392,1414,15794,11
0.051368,986,25993,26
0.106888,3500,88155,25
0.130147,492,750,1
0.139961,3500,263639,75
0.174412,1151,17261,14
0.126568,62,560,9
0.147492,2001,61878,30
0.208863,1701,126130,74
0.102551,601,51117,85
0.27543,1981,32177,16
0.314198,110,111,1
0.194618,662,6880,10
0.199799,85,145,1
0.306851,719,13915,19
0.181367,3500,166421,47
0.156681,3500,124882,35
0.267903,1042,18037,17
0.165079,3500,150636,43
0.29286,1001,38719,38
0.301925,3500,138971,39
0.144031,1927,57098,29
0.189974,1180,22826,19
0.191348,82,1170,14
0.213163,3500,87183,24
0.207698,3500,79877,22
0.310366,85,104,1
0.341181,264,3614,13
0.139606,1401,17058,12
0.278999,301,5017,16
0.245292,1615,50814,31
0.306378,1115,19662,17
0.381045,62,457,7
0.102295,2030,16701,8
0.376775,98,116,1
0.14816,613,12414,20
0.152708,608,3386,5
0.241943,801,12764,15
0.150575,3500,259777,74
0.220297,1484,23222,15
0.148027,422,4614,10
0.265018,1601,26729,16
0.215377,501,7299,14
0.176313,1501,23312,15
0.35995,401,13924,34
0.252989,1401,40315,28
0.376428,301,5925,19
0.081737,3500,66443,18
0.240942,3500,40919,11
0.250167,1027,26777,26
0.165948,3500,237916,67
0.201922,1052,20445,19
0.216252,3500,154125,44
0.221832,1146,14419,12
0.361734,59,431,7
0.182013,1835,36351,19
0.111552,981,8929,9
0.075041,3500,175148,50
0.158604,3500,162741,46
0.208504,1501,29784,19
0.056326,401,31559,78
0.175997,1401,6124,4
0.112751,301,6897,22
0.144691,3500,293107,83
0.203585,3500,99612,28
0.3177,50,62,1
0.110495,1,2,2
0.205374,3500,273202,78
0.242375,1045,34833,33
0.111481,3500,272113,77
0.107103,3500,225724,64
0.197429,405,2188,5
0.121353,72,674,9
0.115734,78,89,1
0.38704,58,425,7
0.253347,3500,143798,41
0.297002,1069,8774,8
0.133139,3500,150092,42
0.101931,3500,166322,47
0.175886,1201,37278,31
0.112597,101,855,8
0.226411,1146,16905,14
0.330329,58,184,3
0.180055,86,105,1
0.334495,319,3476,10
0.15365,297,676,2
0.214694,801,14589,18
0.17423,3500,137688,39
0.16968,1377,46921,34
0.266742,420,2503,5
0.051074,3500,162383,46
0.05625,2047,149294,72
0.181778,628,3199,5
0.233251,230,1320,5
0.212207,1301,46222,35
0.226665,477,10324,21
0.229258,1936,38035,19
0.293428,861,8812,10
0.057081,3500,81760,23
0.256032,1746,126614,72
0.147767,709,12453,17
0.20257,3500,137908,39
0.147509,1664,85301,51
0.079718,604,13222,21
0.224384,83,84,1
0.27096,601,3804,6
0.087542,383,1001,2
0.250677,1046,52491,50
0.05948,3500,312156,89
0.113561,3500,84647,24
0.272501,1028,15110,14
0.144925,3500,226148,64
0.268556,1380,42149,30
0.369153,526,23637,44
0.143526,3500,101500,29
0.052329,1930,167280,86
0.058771,901,58046,64
0.10526,1960,79668,40
0.173042,1077,63949,59
0.071671,3500,253571,72
0.219831,1935,161747,83
0.08982,267,2728,10
0.058655,3500,131799,37
0.060756,3500,277200,79
0.06518,1727,152154,88
0.194339,1301,15316,11
0.156873,201,3492,17
0.258071,1201,12082,10
0.336736,101,952,9
0.174633,1101,44240,40
0.134053,1,2,2
0.144635,1001,23080,23
0.25496,3500,272341,77
0.238035,1054,43797,41
0.176118,3500,255189,72
0.174812,1801,80919,44
0.14627,1307,24469,18
0.16008,226,5197,22
0.208777,1601,32820,20
0.09861,501,11277,22
0.107308,1648,44328,26
0.219147,1048,18606,17
0.180441,3500,199133,56
0.246347,1301,33117,25
0.280864,201,5104,25
0.21913,1201,15326,12
0.206794,101,1353,13
0.200876,1199,27976,23
0.257337,179,4446,24
0.281212,3500,271459,77
0.229752,1170,15583,13
0.17904,72,859,11
0.287586,1619,53004,32
0.15022,1141,27094,23
0.157172,65,759,11
0.258617,1203,17184,14
0.270846,107,802,7
0.184019,1501,42352,28
0.319711,401,9289,23
0.255012,1505,33249,22
0.388025,492,5470,11
0.198492,1568,28805,18
0.11095,96,99,1
0.14865,105,115,1
0.059956,1408,83737,59
0.300483,432,12465,28
0.198601,3500,44082,12
0.19991,1046,8070,7
0.05533,2084,237466,113
0.202894,1607,15150,9
0.224469,554,16216,29
0.160122,1819,51533,28
0.245084,748,6273,8
0.134123,3500,132144,37
0.186412,2030,89808,44
0.212251,1401,20942,14
0.393636,301,8496,28
0.231648,1565,57364,36
0.162057,468,28630,61
0.071961,3500,141168,40
0.272242,1128,38660,34
0.081797,107,3573,33
0.128058,3500,311588,89
0.295653,423,958,2
0.331464,386,7426,19
0.202049,1801,35379,19
0.079955,701,43275,61
0.123074,3500,226838,64
0.183214,1601,59807,37
0.301396,955,25328,26
0.212531,3500,77685,22
0.081847,88,100,1
0.216937,3500,152009,43
0.227711,1258,24956,19
0.346516,168,3554,21
0.196914,3500,166687,47
0.197729,1101,16711,15
0.306695,1,2,2
0.175126,3500,192797,55
0.059854,1031,17514,16
0.169993,3500,150097,42
0.051895,3500,99842,28
0.204476,1701,46764,27
0.291695,778,16536,21
0.162739,3500,171756,49
0.216712,1096,12005,10
0.073737,3500,141725,40
0.228292,86,97,1
0.15184,3500,119888,34
0.233305,1185,18927,15
0.292886,89,1095,12
0.122889,3500,290587,83
0.058078,1515,98930,65
0.21518,509,4631,9
0.240477,3500,130085,37
0.16796,1674,37643,22
0.299048,589,10630,18
0.070716,3500,155274,44
0.389667,158,207,1
0.118941,118,762,6
0.100483,1776,40600,22
0.167385,1515,72205,47
0.206664,499,6340,12
0.145044,3500,124100,35
0.288749,304,702,2
0.30105,59,506,8
0.265244,1138,20709,18
0.364752,68,728,10
0.208505,1101,39811,36
0.140952,1,2,2
0.130561,87,113,1
0.284608,3500,116154,33
0.14808,3500,216648,61
0.199231,117,147,1
0.242877,701,23562,33
0.101765,3500,207482,59
0.246273,1183,27633,23
0.163758,96,716,7
0.089945,3500,75767,21
0.062727,298,634,2
0.305375,301,6616,21
0.053738,3500,140170,40
0.379519,135,258,1
0.130505,101,5249,51
0.176693,3500,292210,83
0.329201,2001,119329,59
0.086467,901,19819,21
0.158799,3500,127080,36
0.259032,1088,48199,44
0.122096,3500,204159,58
0.104529,1258,49652,39
0.366207,162,1140,7
0.176979,3500,103088,29
0.18541,1544,44436,28
0.332901,127,205,1
0.391699,86,113,1
0.29823,567,2471,4
0.244899,903,23514,26
0.080755,3500,226660,64
0.298044,1049,27799,26
0.105891,3500,187387,53
0.225336,1289,56828,44
0.390615,217,5189,23
0.298644,193,259,1
0.294712,447,4128,9
0.223617,3500,48495,13
0.208184,1701,27770,16
0.147084,601,11518,19
0.215621,3500,34459,9
0.255096,3500,46740,13
0.250452,1077,16501,15
0.186437,3500,184642,52
0.239182,1111,19906,17
0.353492,63,642,10
0.173904,1201,19391,16
0.118349,101,3247,32
0.167033,1101,12169,11
0.252292,1,2,2
0.169697,138,1239,8
0.156493,3500,129080,36
0.172612,1186,29582,24
0.085315,98,1170,11
0.201928,1801,26295,14
0.264317,701,18650,26
0.124041,3500,254902,72
0.259244,1601,18004,11
0.066177,501,7599,15
0.086836,1813,60205,33
0.152456,1401,53337,38
0.074213,301,14253,47
0.247491,1882,39427,20
0.167666,1287,16212,12
0.342756,229,6273,27
0.216281,3500,198631,56
0.11604,3500,229763,65
0.16338,557,4908,8
0.3586,480,3980,8
0.107665,157,201,1
0.268009,701,13331,19
0.088557,999,11927,11
0.067622,601,17800,29
0.166423,1769,33751,19
0.156507,749,18400,24
0.166898,3500,111380,31
0.117856,1002,62461,62
0.180362,3500,227484,64
0.202165,3500,165451,47
0.225449,1201,9506,7
0.157473,101,1695,16
0.16312,1101,9912,9
0.245039,1,2,2
0.281686,1377,96035,69
0.065566,608,12970,21
0.051874,3500,282354,80
0.16219,1931,60147,31
0.270562,933,18300,19
0.117176,3500,221302,63
0.181477,2014,52255,25
0.126005,1761,23451,13
0.06607,97,104,1
0.136094,3500,62464,17
0.154049,1301,9806,7
0.240909,201,1580,7
0.166134,1256,15906,12
0.262723,160,2315,14
0.179932,3500,259752,74
0.054761,3500,134977,38
0.259351,217,282,1
0.086413,304,2904,9
0.230533,3500,73745,21
0.209188,1701,52508,30
0.223736,601,1908,3
0.237602,3500,127148,36
0.340635,558,7279,13
0.389086,70,693,9
0.291947,1350,22544,16
0.378978,288,5415,18
0.322506,99,109,1
0.34258,352,9575,27
0.267083,3500,310932,88
0.300312,1023,21826,21
0.157236,3500,297458,84
0.332072,3500,227883,65
0.195831,3500,135600,38
0.164384,1133,9803,8
0.355498,65,428,6
0.125096,3500,247186,70
0.115682,3500,47770,13
0.199488,1811,43006,23
0.150552,1510,12955,8
0.137224,414,2509,6
0.231431,1754,76387,43
0.296442,936,15879,16
0.202454,3500,167049,47
0.336942,1051,8711,8
0.246857,3500,110673,31
0.224173,88,111,1
0.239067,1147,20719,18
0.110919,67,482,7
0.103498,999,4831,4
0.146714,701,17708,25
0.196374,1730,34577,19
0.357166,833,10545,12
0.186475,1996,104094,52
0.257213,1213,22710,18
0.2606,122,3203,26
0.239164,2032,26195,12
0.138355,86,87,1
0.280039,61,490,8
0.203914,3500,92991,26
0.232772,3500,146102,41
0.125172,3500,77135,22
0.111958,3500,141192,40
0.235648,1429,22755,15
0.319995,444,10990,24
0.235385,86,95,1
0.318015,444,2784,6
0.108009,3500,93660,26
0.156158,1187,30842,25
0.207928,87,1085,12
0.235585,1401,46105,32
0.339004,301,6032,20
0.270452,1301,19225,14
0.109839,201,7662,38
0.063917,3500,114193,32
0.190744,1114,15194,13
0.363798,75,863,11
0.371893,1439,123994,86
0.361509,340,6970,20
0.272739,3500,35376,10
0.142976,3500,131446,37
0.141364,3500,124643,35
0.167894,70,85,1
0.059406,319,5849,18
0.219125,1501,33211,22
0.111948,401,18825,46
0.193269,1401,57424,40
0.215469,301,4222,14
0.083301,3500,252555,72
0.196383,1347,47716,35
0.323778,332,7139,21
0.084096,3500,212804,60
0.075578,561,4148,7
0.202261,68,250,3
0.17738,173,214,1
0.237825,137,2684,19
0.203892,1901,31248,16
0.18553,801,5575,6
0.062821,2051,218302,106
0.103753,100,101,1
0.259503,486,10126,20
0.337762,81,91,1
0.262777,546,5113,9
0.205864,3500,160587,45
0.313528,70,102,1
0.337176,113,890,7
0.193295,3500,97548,27
0.117919,407,1844,4
0.060931,101,2420,23
0.131605,41,54,1
0.325226,1,2,2
0.169748,3500,194872,55
0.212118,1901,79360,41
0.128195,801,34442,42
0.071549,185,336,1
0.170891,935,21194,22
0.110828,3500,218845,62
0.155995,1601,56444,35
0.122485,501,7704,15
0.205138,1871,55262,29
0.398048,339,883,2
0.107478,66,816,12
0.20857,1301,37214,28
0.386843,201,3371,16
0.170251,3500,170837,48
0.264588,1081,12661,11
0.092196,3500,274167,78
0.174314,3500,135979,38
0.234616,1024,27132,26
0.15188,3500,165883,47
0.217948,1114,36023,32
0.383966,63,673,10
0.268885,546,3650,6
0.336987,149,1055,7
0.124699,589,1529,2
0.116049,501,14915,29
0.163013,3500,41431,11
0.092711,3500,290931,83
0.263619,1140,47279,41
0.349981,64,561,8
0.131982,3500,188687,53
0.238006,1101,14634,13
0.129275,1,2,2
0.275919,27,33,1
0.205437,3500,120454,34
0.173626,3500,56648,16
0.328085,158,396,2
0.398102,159,1354,8
0.167816,3500,69805,19
0.136148,3500,172242,49
0.170672,3500,280686,80
0.18538,3500,153342,43
0.22884,1465,19420,13
0.278309,568,12272,21
0.377253,277,958,3
0.21145,262,346,1
0.09346,3500,207919,59
0.190687,3500,255923,73
0.220341,1262,43190,34
0.392535,196,2393,12
0.1825,1524,14621,9
0.175002,428,3043,7
0.220587,1757,56106,31
0.255499,717,10709,14
0.113181,3500,200306,57
0.121232,3500,46667,13
0.250334,1401,40139,28
0.078894,301,15213,50
0.210592,1301,15998,12
0.077113,201,7406,36
0.243016,425,1075,2
0.354056,315,2370,7
0.153293,3500,32530,9
0.070113,3500,239507,68
0.387906,83,85,1
0.069489,61,449,7
0.0619,2008,38875,19
0.240794,1055,13814,13
0.077228,3500,282512,80
0.118685,3500,141828,40
0.11091,3500,93278,26
0.100046,3500,215678,61
0.176661,1348,18968,14
0.075429,364,5548,15
0.356695,599,5499,9
0.308019,838,6827,8
0.127793,3500,151504,43
0.39087,209,376,1
0.12565,901,52534,58
0.071546,3500,161374,46
0.050459,2053,31596,15
0.187376,3500,153840,43
0.177161,1601,26671,16
0.270603,501,5957,11
0.210899,1501,19770,13
0.311294,401,5119,12
0.113001,3500,311227,88
0.249585,1301,10419,8
0.079257,201,4139,20
0.059513,3500,218467,62
0.131667,50,71,1
0.24598,1,2,2
0.152693,69,95,1
0.102013,3500,168219,48
0.146535,1109,37921,34
0.120563,62,583,9
0.214784,1577,16218,10
0.062363,510,9565,18
0.368893,103,105,1
0.093163,3500,195532,55
0.186834,3500,107151,30
0.292031,68,104,1
0.161508,301,2893,9
0.235594,1301,46793,35
0.093106,201,3977,19
0.185364,1237,28555,23
0.238909,154,1682,10
0.172864,352,1430,4
0.150594,687,13078,19
0.224501,3500,262776,75
0.128098,999,26844,26
0.124137,801,10479,13
0.222336,1801,77169,42
0.160368,701,15641,22
0.146923,1781,66664,37
0.260175,1034,20113,19
0.154643,3500,114486,32
0.204793,166,245,1
0.338286,110,112,1
0.260548,521,2307,4
0.395265,265,1664,6
0.260642,388,1475,3
0.259913,201,3680,18
0.238877,1913,95269,49
0.106372,3500,85354,24
0.219499,95,99,1
0.066919,3500,126158,36
0.185475,3500,96339,27
0.124924,3500,309637,88
0.202938,3500,100325,28
0.21948,3500,288415,82
0.190471,1321,15877,12
0.264717,381,6206,16
0.113383,3500,111462,31
0.151755,1558,80968,51
0.258607,629,10453,16
0.071296,3500,130382,37
0.278792,1101,32684,29
0.286281,1,2,2
0.205697,3500,171440,48
0.227616,1265,7752,6
0.306782,208,2455,11
0.211525,3500,194128,55
0.165109,1701,43842,25
0.175777,601,14500,24
0.052868,3500,101443,28
0.192202,3500,110633,31
0.141642,1401,46764,33
0.126935,301,13868,46
0.214207,1908,63780,33
0.175656,3500,169559,48
0.109019,3500,153199,43
0.268808,1327,54355,40
0.312423,448,2503,5
0.054189,340,413,1
0.326512,560,3339,5
0.28965,171,249,1
0.350031,588,2757,4
0.050282,466,2237,4
0.079458,601,10827,18
0.11454,3500,158148,45
0.222365,3500,74526,21
0.144286,29,38,1
0.387628,301,3379,11
0.204041,3500,172599,49
0.309402,1048,11273,10
0.140284,3500,221274,63
0.211345,685,7124,10
0.169636,505,33328,65
0.127921,3500,188047,53
0.253231,1009,18957,18
0.07577,3500,134443,38
0.294354,199,434,2
0.22708,3500,109855,31
0.223228,1180,33691,28
0.357306,92,1225,13
0.189859,1601,29461,18
0.074971,501,19929,39
0.090224,3500,166070,47
0.367332,331,773,2
0.378292,271,2395,8
0.235371,1844,38589,20
0.139509,1041,6733,6
0.093942,2074,57442,27
0.238971,1089,16497,15
0.133558,3500,252796,72
0.281951,3500,171543,49
0.251953,1324,39935,30
0.338175,271,2505,9
0.371844,198,443,2
0.321867,374,3187,8
0.050512,1980,129336,65
0.240774,1190,34849,29
0.236175,92,1453,15
0.156277,3500,68801,19
0.271217,1098,21123,19
0.21075,3500,212112,60
0.224868,1301,46917,36
0.067917,201,9768,48
0.334023,3500,208588,59
0.20398,1101,22812,20
0.320657,1,2,2
0.142844,332,525,1
0.190748,3500,234803,67
0.31704,234,346,1
0.144866,801,31911,39
0.138284,3500,210466,60
0.154534,1113,18049,16
0.392229,68,922,13
0.059592,3500,151306,43
0.197327,999,10392,10
0.192474,401,9266,23
0.062686,3500,163783,46
0.246139,1034,10721,10
0.192197,3500,220062,62
0.218143,1280,25094,19
0.245225,223,5127,22
0.071815,3500,47508,13
0.296848,2001,141389,70
0.25271,901,12948,14
0.173702,1901,75435,39
0.271006,1112,45677,41
0.213501,3500,146162,41
0.11299,165,366,2
0.245919,246,5291,21
0.158646,1680,94930,56
0.281568,586,9612,16
0.164748,3500,196995,56
0.093863,75,96,1
0.099824,3500,117144,33
0.380658,42,45,1
0.12572,88,2194,24
0.112334,3500,77775,22
0.154536,1101,17860,16
0.126506,66,875,13
0.160104,1888,83391,44
0.219148,788,6850,8
0.076416,3500,153102,43
0.294342,96,100,1
0.056761,588,5025,8
0.223018,1588,24772,15
0.131503,488,25630,52
0.159979,1488,35349,23
0.348552,388,7155,18
0.107977,3500,183061,52
0.138598,229,957,4
0.201802,188,1935,10
0.06269,3500,304879,87
0.214227,1871,27350,14
0.224606,988,10648,10
0.15906,3500,63972,18
0.155104,1024,30036,29
0.177521,3500,85510,24
0.323668,352,6790,19
0.270932,163,2298,14
0.050317,1220,25154,20
0.107213,127,1858,14
0.250684,1162,19744,16
0.133846,71,1051,14
0.067589,3500,196790,56
0.22385,3500,60940,17
0.219167,2093,23389,11
0.100759,1370,17023,12
0.393804,305,2123,6
0.240168,137,151,1
0.377713,350,4798,13
0.373541,771,26315,34
0.126324,888,58809,66
0.153827,3500,110841,31
0.138871,3500,73866,21
0.251763,1531,67541,44
0.386783,445,5551,12
0.207142,1588,20454,12
0.22716,488,5440,11
0.19354,67,85,1
0.162678,428,21704,50
0.209743,3500,75593,21
0.197382,1088,20583,18
0.078348,3500,133590,38
0.075273,3500,290564,83
0.19543,1163,6985,6
0.084034,64,676,10
0.135974,1703,52001,30
0.257914,611,10572,17
0.063788,2067,100682,48
0.171845,1078,27766,25
0.172529,3500,186082,53
0.203637,1423,12101,8
0.378186,326,5138,15
0.19503,1645,58647,35
0.246981,1488,23632,15
0.204017,388,5678,14
0.130449,3500,251176,71
0.247774,1069,26719,24
0.208108,3500,231269,66
0.170905,1066,8273,7
0.172763,3500,107204,30
0.142179,1020,5006,4
0.17492,3500,144032,41
0.164003,3500,117143,33
0.120568,1632,10737,6
0.106115,788,8107,10
0.190172,3500,43927,12
0.181499,3500,197667,56
0.149418,1050,52402,49
0.131211,3500,36080,10
0.134018,1488,24940,16
0.359942,388,6901,17
0.1055,1617,82035,50
0.20629,1934,26641,13
0.31761,925,13862,14
0.204654,3500,78523,22
0.25844,3500,75505,21
0.148973,3500,299821,85
0.253947,1412,26835,19
0.252552,374,10065,26
0.349422,191,206,1
0.332567,469,5358,11
0.096345,3500,205317,58
0.174983,1112,31842,28
0.153417,63,499,7
0.099526,3500,186027,53
0.126954,1571,9685,6
0.288607,479,11623,24
0.223665,3500,225657,64
0.230623,1276,11846,9
0.34166,176,3410,19
0.176073,1763,55019,31
0.167265,738,12245,16
0.158669,599,824,1
0.236134,809,11159,13
0.070817,3500,203754,58
0.170738,3500,248873,71
0.211568,87,107,1
0.156531,84,705,8
0.125553,3500,111672,31
0.183773,1646,45279,27
0.274482,931,15170,16
0.05997,3500,178873,51
0.249964,1244,18044,14
0.257764,172,1444,8
0.162684,1188,12227,10
0.063359,88,2391,27
0.088468,3500,206829,59
0.224424,1988,69573,34
0.165832,888,12258,13
0.128002,3500,166875,47
0.171953,198,213,1
0.081317,104,1258,12
0.178738,597,9947,16
0.064019,498,12633,25
0.236353,92,201,2
0.194173,3500,96690,27
0.270785,1069,16896,15
0.111291,87,100,1
0.230224,1797,65416,36
0.250112,924,12678,13
0.203854,3500,249634,71
0.12084,1540,58431,37
0.129531,988,34372,34
0.193449,3500,126122,36
0.253356,1732,62016,35
0.06238,788,24258,30
0.08874,76,97,1
0.212938,299,881,2
0.165864,588,20017,34
0.191598,3500,75068,21
0.082748,3500,131256,37
0.128942,86,87,1
0.165252,478,2373,4
0.085153,3500,203304,58
0.064148,1402,63339,45
0.312464,305,4139,13
0.108052,1465,26854,18
0.273417,457,11993,26
0.058067,3500,148042,42
0.239011,1789,44538,24
0.111632,788,65321,82
0.222425,1788,41177,23
0.160701,688,11058,16
0.062706,1889,97453,51
0.242634,987,14934,15
0.107141,3500,124264,35
0.226607,1808,27094,14
0.228985,1801,22529,12
0.341372,260,484,1
0.071895,3500,219807,62
0.083366,1000,12270,12
0.118613,3500,233576,66
0.147258,3500,172573,49
0.181467,2006,65694,32
0.163374,3500,99409,28
0.196668,3500,48636,13
0.062774,2078,78678,37
0.116528,3500,272562,77
