evolution rate,length lived,species population time,population
0.172955,245,416,1
0.26,62,419,6
0.286588,94,97,1
0.155,51,128,2
0.19,4001,299301,74
0.07081,69,92,1
0.213333,4001,253733,63
0.297711,100,106,1
0.213333,4001,263038,65
0.215315,346,924,2
0.143333,4001,282265,70
0.073333,3710,195247,52
0.271758,169,272,1
0.295,284,2787,9
0.236667,1819,69362,38
0.19,4001,251633,62
0.33891,43,66,1
0.064624,84,92,1
0.166667,951,36347,38
0.19,4001,267595,66
0.129464,103,105,1
0.353333,805,24529,30
0.318333,4001,262775,65
0.09631,126,520,4
0.319964,359,1096,3
0.365,307,2147,6
0.096667,3584,242830,67
0.225,899,13231,14
0.079808,153,450,2
0.19,2837,92933,32
0.12,4001,264510,66
0.353333,1084,46183,42
0.271667,4001,225470,56
0.12,3816,242971,63
0.073333,1002,58420,58
0.096667,4001,191406,47
0.155,4001,269257,67
0.243735,98,153,1
0.094652,245,1642,6
0.155,3556,255567,71
0.259943,77,108,1
0.318333,4001,272836,68
0.132155,66,138,2
0.295,4001,264241,66
0.178333,2623,104975,40
0.108333,4001,234748,58
0.096667,2390,171833,71
0.178333,4001,290259,72
0.155,4001,297575,74
0.135513,99,102,1
0.155,295,3273,11
0.387042,131,155,1
0.096667,77,1019,13
0.33,1560,24913,15
0.212112,89,94,1
0.26,4001,295630,73
0.394343,95,103,1
0.166667,4001,306050,76
0.233207,95,103,1
0.143333,4001,275798,68
0.213333,4001,288775,72
0.139676,97,156,1
0.28316,132,153,1
0.084678,98,153,1
0.225,4001,285656,71
0.293878,90,95,1
0.177624,160,209,1
0.237295,116,142,1
0.166667,4001,277723,69
0.125593,105,114,1
0.19,4001,307824,76
0.225,1508,55305,36
0.23344,208,885,4
0.336139,133,301,2
0.317013,245,659,2
0.096667,4001,288081,72
0.22933,181,695,3
0.275966,114,162,1
0.248333,4001,243911,60
0.108333,2851,155050,54
0.19,4001,280457,70
0.228571,62,77,1
0.240202,309,3934,12
0.353333,831,10496,12
0.084388,96,97,1
0.178333,4001,283452,70
0.073333,1730,76267,44
0.103234,101,116,1
0.131667,4001,218927,54
0.058961,940,19731,20
0.108333,4001,247212,61
0.306667,1922,72400,37
0.189049,93,101,1
0.213333,119,1208,10
0.330048,187,310,1
0.236667,4001,248242,62
0.236667,1982,74832,37
0.058738,81,177,2
0.201667,687,9940,14
0.163365,87,100,1
0.178333,229,10058,43
0.201667,4001,272719,68
0.143333,4001,294761,73
0.073333,3806,222582,58
0.236667,1411,44299,31
0.108333,4001,296172,74
0.114844,166,421,2
0.248333,4001,264646,66
0.12,4001,291568,72
0.073333,4001,259501,64
0.099526,83,99,1
0.085,4001,218239,54
0.085,1355,41582,30
0.369868,190,931,4
0.26,420,2554,6
0.065411,98,145,1
0.178333,4001,297416,74
0.271667,4001,239686,59
0.108333,1629,66979,41
0.336757,147,248,1
0.295,4001,229805,57
0.283333,1406,48930,34
0.12,4001,284235,71
0.306667,1379,64707,46
0.212593,369,1408,3
0.108333,4001,274742,68
0.341667,1369,28228,20
0.109851,76,102,1
0.131667,4001,271835,67
0.33,1058,32382,30
0.155,4001,311881,77
0.213333,4001,310846,77
0.12,1095,79131,72
0.19,4001,225271,56
0.072968,200,481,2
0.306667,4001,263625,65
0.283333,2108,50794,24
0.225,4001,270657,67
0.363046,195,373,1
0.201667,4001,271556,67
0.225,1192,29091,24
0.096667,4001,311875,77
0.1985,69,73,1
0.318333,898,39055,43
0.369235,204,589,2
0.225,192,1878,9
0.201667,1245,19735,15
0.143333,3313,197536,59
0.096667,482,24473,50
0.236667,4001,271309,67
0.12981,81,129,1
0.19,4001,282773,70
0.318333,4001,281142,70
0.228824,187,676,3
0.271667,113,1188,10
0.05,1378,91812,66
0.339634,102,292,2
0.398955,88,98,1
0.341667,1312,26049,19
0.283333,3035,154028,50
0.236667,63,257,4
0.377581,86,96,1
0.283333,2413,159007,65
0.224004,195,1172,6
0.271437,88,92,1
0.269936,291,878,3
0.073333,429,21919,51
0.230709,231,1312,5
0.365,549,27806,50
0.095217,245,527,2
0.213333,4001,318366,79
0.133914,99,201,2
0.166667,4001,280622,70
0.283333,4001,263835,65
0.180221,42,60,1
0.365,215,3108,14
0.238778,111,116,1
0.104131,194,319,1
0.248333,4001,229494,57
0.05,1126,48409,42
0.162024,87,89,1
0.073333,1558,25826,16
0.393996,73,145,1
0.26,1161,53004,45
0.388296,70,89,1
0.19,359,4338,12
0.095211,93,115,1
0.12,4001,282281,70
0.1624,289,548,1
0.26,4001,293262,73
0.271667,4001,247172,61
0.295,1373,34159,24
0.178333,2603,133696,51
0.166667,4001,280932,70
0.126044,81,113,1
0.318333,1243,43743,35
0.143333,4001,286471,71
0.353333,1570,61165,38
0.26,4001,262778,65
0.201667,4001,262171,65
0.306667,1294,45410,35
0.332484,719,10149,14
0.236667,4001,226418,56
0.220963,174,264,1
0.192481,119,142,1
0.206365,551,17071,30
0.061667,849,39645,46
0.326864,102,157,1
0.178333,4001,277035,69
0.166667,1772,113386,63
0.067666,185,345,1
0.271667,4001,270185,67
0.073333,4001,275979,68
0.201667,1150,17554,15
0.063516,82,155,1
0.166667,4001,288298,72
0.25171,102,103,1
0.057003,100,105,1
0.306667,415,4684,11
0.386163,94,110,1
0.143333,4001,287714,71
0.118861,189,502,2
0.33,439,15514,35
0.329087,243,6507,26
0.143333,4001,287275,71
0.260721,124,249,2
0.143333,4001,270000,67
0.143333,4001,307430,76
0.248333,2106,99922,47
0.071923,606,16433,27
0.094963,83,85,1
0.05,75,177,2
0.131667,4001,276681,69
0.085,3366,198480,58
0.061667,732,36237,49
0.143268,167,212,1
0.096667,3315,238020,71
0.341667,479,21762,45
0.291443,110,114,1
0.213333,4001,290076,72
0.05,1064,66530,62
0.227125,151,208,1
0.156374,255,1613,6
0.295,906,28678,31
0.26,4001,265292,66
0.228517,97,100,1
0.198577,120,136,1
0.12,4001,252440,63
0.234754,260,5342,20
0.096667,4001,262256,65
0.108333,1567,85222,54
0.160383,240,735,3
0.12,4001,274146,68
0.318333,1319,60998,46
0.213333,4001,265249,66
0.376667,1254,58347,46
0.295,4001,276355,69
0.225,4001,287176,71
0.198386,89,161,1
0.155,1388,91623,66
0.34286,68,82,1
0.26,731,31437,43
0.201667,4001,269103,67
0.338526,49,52,1
0.178333,4001,273482,68
0.085,4001,289755,72
0.073333,4001,265579,66
0.318333,1472,44431,30
0.155,4001,278794,69
0.178333,1138,54753,48
0.085,4001,265736,66
0.273738,86,94,1
0.108333,4001,308591,77
0.213333,4001,280810,70
0.201277,193,240,1
0.096667,4001,251359,62
0.05,1402,58609,41
0.12,4001,270212,67
0.083163,112,152,1
0.318333,4001,265600,66
0.064449,98,182,1
0.076938,638,8544,13
0.108333,2522,164054,65
0.057467,944,30028,31
0.096667,1460,56391,38
0.12,4001,274952,68
0.295,4001,255020,63
0.316278,180,471,2
0.05,153,2013,13
0.26,1779,88111,49
0.12,4001,207575,51
0.155,4001,275446,68
0.353333,1054,29558,28
0.075996,102,155,1
0.166667,4001,238176,59
0.086471,96,163,1
0.155,4001,283925,70
0.166667,3384,222876,65
0.131667,391,13140,33
0.073333,3985,279727,70
0.236464,245,1168,4
0.143333,4001,270632,67
0.351515,103,152,1
0.178333,4001,247592,61
0.271667,1707,37355,21
0.283333,4001,275920,68
0.12,1013,17039,16
0.318392,101,103,1
0.213333,4001,273037,68
0.073333,3390,218848,64
0.166667,566,14799,26
0.162184,122,161,1
0.236667,560,12404,22
0.358277,245,2086,8
0.218209,86,187,2
0.262317,86,110,1
0.155,4001,241462,60
0.13755,190,917,4
0.169026,73,125,1
0.365,318,6944,21
0.26,1402,15713,11
0.173127,85,86,1
0.085,3482,219711,63
0.264615,168,412,2
0.283333,4001,266394,66
0.248333,1982,86248,43
0.06867,142,238,1
0.12,195,13012,66
0.177896,94,111,1
0.143333,4001,284536,71
0.348972,106,109,1
0.05,4001,248114,62
0.199731,127,238,1
0.19,4001,303052,75
0.074425,93,101,1
0.273358,162,266,1
0.073333,115,1810,15
0.145907,142,198,1
0.331251,68,72,1
0.23209,420,4923,11
0.318337,245,458,1
0.236667,4001,279915,69
0.155,4001,280707,70
0.26,4001,261105,65
0.143333,2212,116741,52
0.131667,4001,224186,56
0.12,3300,222393,67
0.281849,90,247,2
0.056358,4001,218847,54
0.108333,4001,278013,69
0.257867,90,113,1
0.155,4001,293521,73
0.12,4001,275480,68
0.096667,1394,56208,40
0.12,2691,116007,43
0.166667,4001,235682,58
0.166667,1484,100202,67
0.248333,4001,239291,59
0.347906,508,5815,11
0.12,117,1796,15
0.248333,4001,281559,70
0.248333,3582,96340,26
0.353333,969,21404,22
0.284903,339,4370,12
0.283333,269,5334,19
0.248333,2055,53844,26
0.155,4001,272551,68
0.163648,201,627,3
0.12,4001,262461,65
0.073333,1911,107591,56
0.26,4001,259374,64
0.085,1368,60811,44
0.184659,82,92,1
0.349726,543,3525,6
0.265322,119,196,1
0.271667,4001,283804,70
0.294207,666,24204,36
0.19,4001,259056,64
0.180488,75,96,1
0.233072,245,956,3
0.353333,164,2784,16
0.100322,93,101,1
0.295,305,2809,9
0.396866,110,267,2
0.143333,4001,233418,58
0.349105,394,2194,5
0.26,4001,258112,64
0.05,1051,63249,60
0.354097,163,245,1
0.358966,163,455,2
0.295,835,33159,39
0.099095,210,604,2
0.109556,85,90,1
0.384934,130,142,1
0.155,4001,300011,74
0.325193,146,387,2
0.131667,4001,312430,78
0.245966,217,600,2
0.30377,787,3768,4
0.061667,381,17991,47
0.096667,4001,283263,70
0.155,1130,35258,31
0.178333,2230,87276,39
0.225,4001,235077,58
0.085,2605,167599,64
0.341667,4001,288900,72
0.384701,71,96,1
0.166667,4001,259499,64
0.240743,122,145,1
0.143333,4001,278005,69
0.373114,587,7094,12
0.108333,4001,247630,61
0.108333,2243,142281,63
0.231327,205,865,4
0.05,462,13632,29
0.101422,99,115,1
0.318333,119,1226,10
0.236667,2369,94640,39
0.155,4001,271822,67
0.2117,70,79,1
0.201667,877,14723,16
0.153895,416,872,2
0.365,700,17573,25
0.096667,3252,191417,58
0.295,579,11713,20
0.131667,3679,213292,57
0.080011,4001,257419,64
0.154444,98,254,2
0.12,4001,267030,66
0.306075,240,644,2
0.33,903,31312,34
0.327271,634,8318,13
0.155,677,6959,10
0.131667,4001,293760,73
0.137488,103,148,1
0.24341,89,95,1
0.084778,106,178,1
0.236667,4001,280628,70
0.208274,70,139,1
0.236667,4001,292906,73
0.296601,207,266,1
0.066097,39,42,1
0.12,4001,302143,75
0.108333,4001,262446,65
0.163858,90,94,1
0.213333,4001,259154,64
0.108333,1025,26396,25
0.195846,226,397,1
0.201667,4001,268925,67
0.213333,86,199,2
0.381885,691,11333,16
0.161302,135,705,5
0.085,180,8702,48
0.061667,2394,132850,55
0.178333,4001,269531,67
0.26,1645,69291,42
0.350048,96,100,1
0.236667,296,1946,6
0.071296,101,107,1
0.085,4001,261768,65
0.178333,4001,262202,65
0.277359,98,207,2
0.262252,61,67,1
0.268914,328,2328,7
0.295,4001,275974,68
0.259098,149,378,2
0.376667,214,4109,19
0.120422,81,90,1
0.114023,245,7108,29
0.061667,4001,255367,63
0.260229,47,63,1
0.236667,4001,282855,70
0.136195,78,83,1
0.085,4001,257603,64
0.350862,90,141,1
0.225,4001,265973,66
0.12,4001,269636,67
0.103284,106,113,1
0.19,4001,278916,69
0.091607,56,64,1
0.164824,74,90,1
0.370269,97,117,1
0.118772,170,198,1
0.05,3697,229689,62
0.201667,700,11188,15
0.216941,212,535,2
0.242115,491,1390,2
0.131667,1645,73633,44
0.38089,90,184,2
0.201667,4001,250105,62
0.321596,89,102,1
0.085,160,2829,17
0.19,4001,291077,72
0.257438,245,2945,12
0.376667,224,3499,15
0.096667,4001,266726,66
0.050546,174,336,1
0.356261,245,876,3
0.26,561,24552,43
0.085,4001,287948,71
0.221567,77,108,1
0.201667,4001,290522,72
0.085,1499,75509,50
0.292394,126,329,2
0.085,565,42084,74
0.283333,3280,201889,61
0.096667,4001,300577,75
0.164499,128,138,1
0.143333,4001,325769,81
0.218096,147,575,3
0.380809,983,43192,43
0.316726,392,14641,37
0.178333,63,545,8
0.29793,378,876,2
0.213333,4001,243436,60
0.250356,313,3590,11
0.131667,3992,273547,68
0.26,3774,231520,61
0.131667,4001,236019,58
0.283333,2267,70580,31
0.266728,136,319,2
0.079355,380,2655,6
0.061667,1149,67528,58
0.294092,194,367,1
0.12,4001,303825,75
0.092197,245,1346,5
0.37112,342,2761,8
0.131667,4001,302750,75
0.389374,144,195,1
0.131667,4001,285912,71
0.201667,4001,328756,82
0.05,1836,106773,58
0.189898,245,2408,9
0.143333,103,1867,18
0.232241,299,9204,30
0.178333,79,217,2
0.267974,117,347,2
0.225,4001,297915,74
0.377457,86,110,1
0.213333,4001,274889,68
0.108333,4001,298060,74
0.294224,491,7053,14
0.225,4001,261651,65
0.061667,4001,225850,56
0.194463,102,159,1
0.354164,186,529,2
0.13712,245,2624,10
0.306667,809,19422,24
0.259457,332,1354,4
0.143333,4001,284798,71
0.306667,2281,61210,26
0.19,4001,264264,66
0.050602,198,596,3
0.086727,98,199,2
0.207071,232,8051,34
0.058624,245,1799,7
0.156873,90,146,1
0.353333,4001,264052,65
0.085,2507,160303,63
0.201667,4001,279114,69
0.155,4001,273352,68
0.175839,89,106,1
0.271667,287,7256,25
0.061667,2798,189421,67
0.096667,4001,267678,66
0.104083,200,1295,6
0.064931,96,149,1
0.155,319,6304,19
0.341667,1513,30200,19
0.166667,4001,248435,62
0.33,1131,12887,11
0.096667,4001,275782,68
0.272395,100,137,1
0.353333,4001,253118,63
0.124465,296,727,2
0.143333,4001,285296,71
0.108333,2981,199887,67
0.155,4001,297971,74
0.199057,56,72,1
0.201667,4001,269653,67
0.352261,167,400,2
0.236667,111,998,8
0.354098,381,1420,3
0.12,4001,279419,69
0.131667,4001,285639,71
0.271667,1637,74062,45
0.108333,2803,201695,71
0.213333,4001,244251,61
0.080922,122,136,1
0.318333,4001,249928,62
0.283333,1502,52559,34
0.352286,212,380,1
0.236667,4001,197382,49
0.155,4001,267926,66
0.16564,111,151,1
0.061667,205,1743,8
0.108333,4001,285115,71
0.061667,1285,84310,65
0.310823,94,109,1
0.225,118,788,6
0.295,3519,228722,64
0.26,559,18013,32
0.323147,450,2585,5
0.143333,4001,281510,70
0.295,1085,25061,23
0.155,4001,310822,77
0.073333,4001,267948,66
0.283333,1363,34721,25
0.384679,197,782,3
0.291749,245,1221,4
0.25695,64,68,1
0.306667,591,26268,44
0.217969,135,218,1
0.201667,4001,309948,77
0.33,4001,261217,65
0.340783,65,84,1
0.166667,4001,288552,72
0.096667,4001,301289,75
0.341667,1393,51946,37
0.096667,4001,268196,67
0.248333,4001,269202,67
0.158726,116,313,2
0.201667,4001,236777,59
0.147725,201,2654,13
0.096089,133,185,1
0.05,698,30750,44
0.285778,100,107,1
0.131667,4001,265425,66
0.162651,276,2856,10
0.085,4001,253599,63
0.225236,82,99,1
0.073333,3508,199055,56
0.166667,548,7556,13
0.181138,245,1033,4
0.213333,188,2506,13
0.17895,88,95,1
0.085,4001,269494,67
0.131667,4001,300374,75
0.228228,89,115,1
0.12,779,39963,51
0.201667,4001,274953,68
0.376341,195,278,1
0.155,4001,301255,75
0.330779,390,4773,12
0.085,155,3197,20
0.201667,3681,261962,71
0.271667,830,28265,34
0.117113,4001,305653,76
0.326785,129,666,5
0.248333,4001,261358,65
0.255327,95,162,1
0.166212,99,109,1
0.283333,4001,253418,63
0.20377,128,184,1
0.369954,165,964,5
0.225,4001,273637,68
0.05,4001,278059,69
0.212665,102,105,1
0.073333,528,19251,36
0.073333,101,278,2
0.233136,54,55,1
0.131667,182,8300,45
0.246948,92,104,1
0.292187,85,151,1
0.085,248,13778,55
0.170163,2102,97412,46
0.178333,4001,262414,65
0.062753,100,144,1
0.317354,99,115,1
0.131667,822,38547,46
0.143333,4001,279682,69
0.318333,1174,12582,10
0.094819,168,213,1
0.234282,137,200,1
0.225882,245,1750,7
0.341667,657,16081,24
0.085204,84,92,1
0.143333,4001,300331,75
0.143333,1695,74547,43
0.213333,4001,276351,69
0.073333,4001,231331,57
0.376667,1079,30162,27
0.201667,4001,271856,67
0.213333,4001,301886,75
0.138141,114,131,1
0.143333,4001,300086,75
0.375028,90,143,1
0.096667,4001,272454,68
0.225,1109,13156,11
0.085,4001,276489,69
0.124041,100,284,2
0.33,63,526,8
0.26,4001,306802,76
0.358687,491,4156,8
0.131667,4001,278427,69
0.365,1537,55804,36
0.310942,99,233,2
0.061667,690,17862,25
0.143333,4001,276839,69
0.143333,1283,39193,30
0.12,3611,248212,68
0.25571,227,1219,5
0.085,4001,271701,67
0.328803,82,87,1
0.143333,4001,234404,58
0.061667,1446,59614,41
0.118676,756,25757,34
0.295,106,873,8
0.381597,99,102,1
0.379471,98,120,1
0.073333,2652,148729,56
0.318333,4001,265610,66
0.295121,95,164,1
0.108333,4001,282021,70
0.256899,76,144,1
0.306667,4001,289688,72
0.318333,1314,42428,32
0.2795,109,140,1
0.19,4001,262089,65
0.260538,140,143,1
0.295158,90,110,1
0.178333,655,9608,14
0.166667,4001,257030,64
0.223645,105,137,1
0.287501,95,105,1
0.143333,2762,148841,53
0.236667,4001,238791,59
0.371658,107,118,1
0.29421,47,49,1
0.271667,314,2470,7
0.33,2793,97231,34
0.318333,3876,152522,39
0.246493,100,113,1
0.155,4001,221988,55
0.058411,386,5120,13
0.178333,4001,269544,67
0.166667,4001,265527,66
0.05,1612,65408,40
0.12,4001,300855,75
0.144987,245,1327,5
0.12,4001,222489,55
0.299489,73,99,1
0.090535,50,55,1
0.061167,75,93,1
0.096667,650,29094,44
0.129077,180,312,1
0.225,4001,305606,76
0.155396,842,27504,32
0.365,1790,38658,21
0.295,4001,277432,69
0.111461,94,105,1
0.248333,4001,283698,70
0.199007,245,302,1
0.178333,4001,278884,69
0.089674,143,164,1
0.288576,264,422,1
0.213333,976,27614,28
0.247187,142,155,1
0.271667,62,492,7
0.228706,199,267,1
0.19,4001,266159,66
0.12,2836,166432,58
0.225,4001,257803,64
0.283804,245,1076,4
0.236667,4001,269288,67
0.092947,90,103,1
0.143333,4001,289155,72
0.096667,4001,262555,65
0.166667,4001,266986,66
0.354486,95,99,1
0.247714,74,76,1
0.12,4001,268935,67
0.166667,4001,302824,75
0.369968,83,148,1
0.085,4001,290354,72
0.073333,4001,296562,74
0.33,1802,71787,39
0.271667,4001,260643,65
0.248333,1389,38219,27
0.365543,394,7480,18
0.131667,4001,251658,62
0.108333,4001,222073,55
0.276797,71,85,1
0.224603,137,552,4
0.213333,4001,272384,68
0.33,1351,32638,24
0.153766,242,515,2
0.213333,4001,233459,58
0.372899,80,99,1
0.397121,95,106,1
0.178333,4001,268189,67
0.308657,91,111,1
0.263172,102,107,1
0.248333,183,2224,12
0.201667,4001,247544,61
0.378715,173,568,3
0.282908,79,82,1
0.05,678,47488,70
0.201667,4001,253605,63
0.073333,2936,93208,31
0.366202,4001,251585,62
0.143333,4001,278447,69
0.283333,1204,51504,42
0.178333,4001,266101,66
0.384899,84,102,1
0.1812,291,1195,4
0.123436,102,148,1
0.096667,3713,207184,55
0.176193,4001,257037,64
0.108333,1094,55362,50
0.225,4001,267037,66
0.061667,1070,75717,70
0.270078,89,94,1
0.155,4001,294345,73
0.079092,90,97,1
0.376667,64,547,8
0.166667,4001,287220,71
0.395986,73,92,1
0.155,4001,279268,69
0.178333,4001,261616,65
0.227112,164,352,2
0.19,4001,261374,65
0.393022,123,208,1
0.248333,644,11875,18
0.073333,4001,237823,59
0.113081,1362,40433,29
0.306552,91,99,1
0.366175,163,617,3
0.182121,4001,251621,62
0.25733,65,92,1
0.12,4001,287211,71
0.236667,4001,287053,71
0.073333,2561,166062,64
0.155,4001,255326,63
0.05,1153,56847,49
0.270283,137,158,1
0.12,4001,296123,74
0.085,4001,279098,69
0.283333,4001,250356,62
0.180531,301,3954,13
0.213333,4001,287679,71
0.134486,245,1230,5
0.096667,4001,258762,64
0.26795,156,214,1
0.376667,160,1380,8
0.22604,188,487,2
0.131667,4001,297152,74
0.052027,245,1047,4
0.12,4001,277850,69
0.141939,94,148,1
0.229458,161,926,5
0.131667,4001,295732,73
0.108333,4001,297007,74
0.085,4001,253727,63
0.120909,186,201,1
0.159174,96,105,1
0.143333,4001,300912,75
0.286282,108,322,2
0.155,4001,292988,73
0.131667,1125,32915,29
0.227119,131,203,1
0.22322,80,83,1
0.084248,164,220,1
0.236667,4001,294838,73
0.269198,68,89,1
0.108333,4001,283127,70
0.353333,2404,124135,51
0.271667,4001,256074,64
0.353333,1356,42021,30
0.143333,4001,252182,63
0.172062,81,118,1
0.283333,4001,274577,68
0.12,4001,239723,59
0.166667,2146,137570,64
0.33,4001,272068,68
0.096667,2573,176317,68
0.213333,90,161,1
0.178333,2008,47205,23
0.085,4001,276210,69
0.143333,4001,291457,72
0.166667,4001,281751,70
0.201667,1900,46361,24
0.393973,87,104,1
0.201667,101,831,8
0.05,1463,79684,54
0.086793,96,104,1
0.19,4001,265873,66
0.108333,2043,117217,57
0.365434,127,166,1
0.19,349,7312,20
0.353333,1576,37708,23
0.26,4001,273235,68
0.149285,80,81,1
0.388333,2821,131342,46
0.155,4001,250849,62
0.201667,4001,258138,64
0.306948,138,154,1
0.201667,4001,286364,71
0.155,4001,297623,74
0.143923,85,246,2
0.178333,4001,297840,74
0.201087,1393,39635,28
0.312301,157,726,4
0.294344,4001,265817,66
0.332328,138,157,1
0.166667,735,18850,25
0.120577,147,207,1
0.12,4001,234437,58
0.173836,106,285,2
0.353333,3039,169672,55
0.341667,61,769,12
0.096667,4001,276977,69
0.12007,147,439,2
0.106348,93,99,1
0.085,629,22837,36
0.265477,32,42,1
0.178333,411,6884,16
0.271758,127,201,1
0.166667,4001,265679,66
0.280416,91,100,1
0.201667,1094,34934,31
0.392129,152,612,4
0.306667,291,3073,10
0.225,3548,250223,70
0.166667,562,9157,16
0.201667,4001,305751,76
0.155,3887,232875,59
0.180013,79,139,1
0.085,2930,186814,63
0.26,4001,266118,66
0.282998,83,140,1
0.33,383,3993,10
0.155,4001,287320,71
0.213333,1013,54055,53
0.086734,530,3790,7
0.295,469,9164,19
0.096667,4001,275654,68
0.225,4001,285591,71
0.19,1124,43659,38
0.233952,147,172,1
0.271667,4001,265913,66
0.306667,1111,19271,17
0.277764,124,155,1
0.376667,66,542,8
0.236667,3306,186034,56
0.201667,495,28287,57
0.160632,191,238,1
0.155,4001,283447,70
0.142993,81,93,1
0.365,346,1205,3
0.201667,4001,259307,64
0.221548,103,107,1
0.357826,91,145,1
0.305176,245,499,2
0.096667,4001,287488,71
0.19,4001,273107,68
0.096667,2871,183380,63
0.143333,4001,285903,71
0.12,4001,255174,63
0.19939,87,158,1
0.131667,1902,78199,41
0.19,4001,240133,60
0.271667,1099,27320,24
0.248333,3313,111136,33
0.143333,313,1729,5
0.352185,151,205,1
0.12,4001,292896,73
0.248333,4001,206120,51
0.131667,4001,276748,69
0.236677,82,136,1
0.073333,1072,63757,59
0.344615,245,769,3
0.19,4001,245571,61
0.318333,4001,251996,62
0.26,1631,31277,19
0.143333,4001,283800,70
0.363299,92,116,1
0.351278,200,544,2
0.19,4001,295822,73
0.271667,1029,48371,47
0.306667,4001,232592,58
0.316812,87,122,1
0.155,4001,276870,69
0.257124,74,224,3
0.271667,122,2417,19
0.295,4001,288593,72
0.143333,1056,38232,36
0.166667,4001,289012,72
0.085,4001,288456,72
0.283333,4001,307479,76
0.233488,127,237,1
0.061667,4001,218936,54
0.108333,1632,61567,37
0.096667,4001,247922,61
0.123817,97,307,3
0.386173,96,104,1
0.220402,4001,279092,69
0.318333,3320,182947,55
0.294017,194,248,1
0.334851,322,2360,7
0.353333,641,25881,40
0.13413,100,102,1
0.225,4001,284456,71
0.248333,3218,186276,57
0.155,341,6681,19
0.278762,491,9027,18
0.096667,4001,262033,65
0.297214,96,101,1
0.155,4001,246716,61
0.19,4001,282522,70
0.19,3111,106427,34
0.365,118,699,5
0.166667,4001,300055,74
0.184264,117,141,1
0.236667,4001,287103,71
0.315849,242,565,2
0.061667,3516,236577,67
0.248333,4001,282895,70
0.143333,4001,291022,72
0.111208,61,92,1
0.201667,4001,291701,72
0.06575,181,700,3
0.271667,4001,255098,63
0.12902,187,634,3
0.143333,4001,284293,71
0.225,4001,259995,64
0.236667,4001,267538,66
0.143333,4001,294299,73
0.061667,2957,169708,57
0.085,4001,259418,64
0.05,4001,253796,63
0.308932,106,161,1
0.366961,390,2106,5
0.178333,3519,235829,67
0.341667,721,10899,15
0.070148,289,374,1
0.248333,4001,287372,71
0.271667,1695,58130,34
0.27303,160,506,3
0.213333,4001,271151,67
0.070048,126,575,4
0.155,4001,277496,69
0.163296,90,97,1
0.213333,4001,258182,64
0.136879,166,505,3
0.213333,4001,269765,67
0.085,4001,277342,69
0.166667,2336,90575,38
0.234316,77,97,1
0.376667,679,12069,17
0.157059,245,1199,4
0.178333,4001,250098,62
0.314287,94,263,2
0.19,4001,250369,62
0.055677,91,92,1
0.108333,4001,281460,70
0.383983,106,108,1
0.285431,250,484,1
0.19,4001,264823,66
0.306667,1226,23533,19
0.178333,4001,293063,73
0.33,1016,29337,28
0.225,4001,242185,60
0.376667,2080,47104,22
0.257004,108,295,2
0.295,382,10368,27
0.340477,113,170,1
0.108333,4001,263487,65
0.380559,245,924,3
0.131667,4001,280887,70
0.353333,1311,27949,21
0.32558,99,158,1
0.195401,96,103,1
0.341667,836,19537,23
0.224708,93,193,2
0.143333,4001,286220,71
0.131667,4001,326314,81
0.086707,245,784,3
0.19,4001,278362,69
0.166667,1446,33556,23
0.155,3347,154443,46
0.178333,428,7115,16
0.071252,183,322,1
0.096667,4001,258145,64
0.12,4001,292851,73
0.155,87,146,1
0.240647,262,446,1
0.213333,4001,302007,75
0.166667,4001,260136,65
0.155,2630,143701,54
0.166667,4001,214978,53
0.19,4001,275534,68
0.372787,115,150,1
0.248333,4001,286403,71
0.233185,90,105,1
0.114535,100,207,2
0.073333,4001,258917,64
0.309185,111,183,1
0.096667,4001,284148,71
0.365132,95,111,1
0.108333,4001,294306,73
0.19632,146,778,5
0.108333,4001,295147,73
0.096667,4001,304008,75
0.088175,92,195,2
0.061667,4001,273676,68
0.26,2709,152412,56
0.19,4001,282131,70
0.18567,99,111,1
0.061667,3635,232267,63
0.268492,88,89,1
0.213333,550,5522,10
0.353594,137,194,1
0.248333,4001,245350,61
0.393449,118,131,1
0.131667,4001,295224,73
0.178333,1490,40442,27
0.297852,449,5022,11
0.061667,882,24598,27
0.073333,2754,174030,63
0.19,4001,269371,67
0.24722,130,173,1
0.213333,4001,272537,68
0.248333,1622,27233,16
0.131667,4001,265737,66
0.353333,1032,31028,30
0.263877,84,112,1
0.26,4001,293364,73
0.307575,245,1186,4
0.085,4001,264900,66
0.306667,1253,47755,38
0.236667,4001,283770,70
0.073333,3200,185497,57
0.05,210,9930,47
0.365957,86,95,1
0.213333,4001,326033,81
0.085,4001,266726,66
0.19,4001,268899,67
0.085,4001,241448,60
0.300339,325,1568,4
0.365002,245,1515,6
0.131667,2967,187516,63
0.201667,4001,263962,65
0.166667,4001,326820,81
0.398043,162,533,3
0.12117,98,99,1
0.052059,92,101,1
0.152302,94,99,1
0.26,679,18642,27
0.364819,148,275,1
0.295,761,10848,14
0.143333,4001,293428,73
0.283333,2655,79100,29
0.057418,128,155,1
0.131667,4001,286248,71
0.061667,2633,170478,64
0.201667,4001,293144,73
0.26,4001,280968,70
0.201667,4001,314277,78
0.145373,97,109,1
0.372543,185,408,2
0.19,651,13285,20
0.096667,4001,287183,71
0.271667,2800,88724,31
0.19,4001,238666,59
0.333612,113,221,1
0.155,4001,265248,66
0.34777,100,110,1
