evolution rate,length lived,species population time,population
0.352368,64,91,1
0.367442,91,247,2
0.152564,85,109,1
0.226521,120,493,4
0.298993,97,463,4
0.187411,128,960,7
0.130536,1036,164244,158
0.097716,499,76997,154
0.351441,79,183,2
0.342099,133,974,7
0.314597,80,98,1
0.388651,71,88,1
0.208822,79,457,5
0.134777,499,63599,127
0.387142,77,277,3
0.30531,92,143,1
0.32714,56,108,1
0.342035,91,159,1
0.16638,1070,96523,90
0.13908,499,34049,68
0.376401,63,150,2
0.258077,86,207,2
0.376991,64,142,2
0.385784,96,108,1
0.315848,51,98,1
0.363402,79,85,1
0.399096,85,200,2
0.062767,630,122751,194
0.150368,499,112870,226
0.28905,33,42,1
0.350984,197,916,4
0.196291,156,518,3
0.340985,411,47788,116
0.296754,63,111,1
0.065588,499,79254,158
0.12114,198,1511,7
0.23417,100,559,5
0.382261,93,248,2
0.341185,127,428,3
0.129703,26,134,5
0.168612,88,94,1
0.24432,140,250,1
0.246227,64,101,1
0.282676,60,95,1
0.114101,52,86,1
0.358611,75,95,1
0.262886,51,58,1
0.253113,111,234,2
0.298791,63,146,2
0.203054,55,143,2
0.207946,70,80,1
0.148531,68,204,3
0.281114,2029,160092,78
0.188589,656,39528,60
0.242268,82,198,2
0.203529,196,2987,15
0.097983,550,22108,40
0.241101,253,2205,8
0.185036,203,639,3
0.163975,499,33989,68
0.109377,104,3850,37
0.399468,192,2296,11
0.149544,80,154,1
0.268908,90,144,1
0.071208,498,75882,152
0.31535,81,84,1
0.349679,83,211,2
0.349619,102,131,1
0.101902,634,48347,76
0.18472,230,532,2
0.263769,4001,283028,70
0.388333,45,120,2
0.33,49,94,1
0.271667,50,136,2
0.236667,51,93,1
0.061667,52,186,3
0.353333,53,101,1
0.306667,56,140,2
0.365,56,141,2
0.19,57,143,2
0.248333,58,97,1
0.05,59,215,3
0.155,60,101,1
0.213333,60,139,2
0.283333,61,100,1
0.295,64,207,3
0.26,71,141,1
0.178333,113,199,1
0.108333,118,450,3
0.376667,119,245,2
0.096667,132,903,6
0.201667,132,776,5
0.341667,138,412,2
0.131667,151,930,6
0.318333,201,648,3
0.166667,230,1436,6
0.225,247,1759,7
0.12,323,3940,12
0.143333,377,4837,12
0.339034,76,92,1
0.073333,498,39244,78
0.284865,94,96,1
0.210882,108,113,1
0.345201,131,430,3
0.342807,51,92,1
0.085,998,83787,83
0.297074,194,1372,7
0.223195,753,27960,37
0.394403,124,696,5
0.18214,88,94,1
0.138172,655,44723,68
0.151066,245,26152,106
0.076771,90,1093,12
0.271989,67,541,8
0.121486,89,244,2
0.303784,104,490,4
0.384898,84,98,1
0.063442,74,202,2
0.154112,500,15081,30
0.088535,499,64950,130
0.294984,35,62,1
0.387999,140,606,4
0.200791,238,6376,26
0.053722,401,54829,136
0.352914,78,100,1
0.168315,500,122979,245
0.072032,258,1558,6
0.37109,80,114,1
0.228742,363,1945,5
0.238922,75,345,4
0.103119,218,7210,33
0.390926,108,333,3
0.323855,1429,76963,53
0.106561,390,18450,47
0.201648,83,103,1
0.093847,499,54631,109
0.130728,485,28250,58
0.210539,2535,252293,99
0.324804,167,557,3
0.26451,235,1109,4
0.258242,114,418,3
0.082192,500,58719,117
0.158835,263,11420,43
0.296104,62,72,1
0.222337,96,389,4
0.317566,202,3266,16
0.260071,293,13105,44
0.354663,88,208,2
0.13087,500,81849,163
0.153823,116,2825,24
0.166725,266,2722,10
0.359672,129,150,1
0.094071,499,42348,84
0.31436,80,92,1
0.104537,119,204,1
0.167075,64,104,1
0.387909,86,93,1
0.314981,115,346,3
0.38266,78,100,1
0.123235,500,42693,85
0.099745,11,32,2
0.261409,88,401,4
0.233235,1929,217126,112
0.139134,409,168359,411
0.163517,69,76,1
0.291894,737,230087,312
0.180084,300,46119,153
0.317455,144,280,1
0.056692,499,67459,135
0.104212,261,12779,48
0.181465,69,149,2
0.098335,499,5507,11
0.362789,92,189,2
0.284969,983,38454,39
0.127634,406,25334,62
0.332874,152,1355,8
0.17332,66,152,2
0.322215,217,1286,5
0.179713,121,396,3
0.354657,727,48335,66
0.373407,54,100,1
0.14413,57,104,1
0.178748,1998,169620,84
0.058335,439,47861,109
0.258671,103,288,2
0.390769,237,23278,98
0.082811,397,52682,132
0.224171,677,63792,94
0.327747,279,7645,27
0.205828,118,699,5
0.389348,84,150,1
0.284801,227,2886,12
0.357815,73,112,1
0.157034,83,163,1
0.211622,90,134,1
0.110836,499,45209,90
0.138667,293,33402,114
0.224514,23,26,1
0.258988,106,596,5
0.2763,414,7183,17
0.326749,213,2848,13
0.192882,431,2102,4
0.116336,49,83,1
0.277044,115,541,4
0.181677,1350,154873,114
0.204336,106,164,1
0.095548,231,14906,64
0.253229,41,60,1
0.18121,110,461,4
0.348054,420,12110,28
0.357756,131,509,3
0.238075,964,156981,162
0.069258,447,21041,47
0.246413,108,539,4
0.382465,351,34120,97
0.141044,390,27671,70
0.204936,3253,356659,109
0.324438,535,24498,45
0.207109,314,2628,8
0.100777,463,30561,66
0.149945,324,2550,7
0.331843,105,451,4
0.137906,137,699,5
0.197539,214,508,2
0.091484,39,163,4
0.161875,106,213,2
0.394787,159,409,2
0.254819,43,80,1
0.277621,46,89,1
0.251783,54,140,2
0.226665,86,217,2
0.340493,61,137,2
0.213112,1492,490263,328
0.147379,388,16676,42
0.177682,158,14040,88
0.324956,93,202,2
0.383893,100,201,2
0.279224,54,96,1
0.076417,506,58802,116
0.174415,263,13477,51
0.346291,46,84,1
0.373728,59,93,1
0.328967,66,97,1
0.177598,84,191,2
0.179058,55,95,1
0.319919,134,259,1
0.274753,88,96,1
0.197519,4001,697895,174
0.190416,865,40041,46
0.376667,49,85,1
0.248333,51,91,1
0.225,59,148,2
0.388333,63,149,2
0.178333,65,147,2
0.353333,66,156,2
0.365,67,236,3
0.26,71,180,2
0.283333,77,189,2
0.341667,94,359,3
0.236667,101,198,1
0.306667,102,370,3
0.318333,104,547,5
0.166667,112,264,2
0.19,119,335,2
0.201667,119,703,5
0.213333,121,299,2
0.33,132,259,1
0.143333,135,877,6
0.271667,136,936,6
0.05,149,1300,8
0.061667,150,3404,22
0.295,150,429,2
0.073333,156,1217,7
0.131667,157,6856,43
0.12,158,318,2
0.155,158,497,3
0.085,181,2939,16
0.386353,61,152,2
0.267173,79,110,1
0.259244,62,104,1
0.13039,81,92,1
0.096667,681,36344,53
0.108333,681,65318,95
0.279154,181,2487,13
0.169917,360,13120,36
0.393767,59,96,1
0.059109,261,13260,50
0.358361,101,218,2
0.277983,280,919,3
0.201622,62,109,1
0.10399,1212,76303,62
0.2131,155,906,5
0.331822,144,1734,12
0.291498,248,1861,7
0.160181,92,395,4
0.167807,499,75384,151
0.206606,83,119,1
0.114979,1173,75608,64
0.109824,103,497,4
0.376923,64,100,1
0.116595,499,54744,109
0.054424,133,1775,13
0.256646,449,8036,17
0.161509,87,175,2
0.285934,99,294,2
0.201601,125,667,5
0.302766,410,82904,202
0.182863,60,112,1
0.170332,47,71,1
0.391135,82,138,1
0.393583,1055,264243,250
0.284161,57,98,1
0.306781,46,86,1
0.324764,1117,199708,178
0.111651,339,24634,72
0.348328,334,6018,18
0.154714,121,787,6
0.143876,127,318,2
0.252355,135,240,1
0.125812,499,31133,62
0.350379,129,1924,14
0.135388,267,4890,18
0.376849,74,189,2
0.24953,123,211,1
0.116226,368,50124,136
0.288657,238,8000,33
0.210614,140,225,1
0.058608,498,26101,52
0.25323,150,531,3
0.150727,468,15596,33
0.102991,444,35321,79
0.217985,1467,172268,117
0.076429,31,79,2
0.312195,78,152,1
0.183837,4001,402800,100
0.270841,606,20099,33
0.123209,27,39,1
0.341667,48,129,2
0.295,52,92,1
0.388333,53,94,1
0.178333,55,108,1
0.318333,57,158,2
0.236667,58,134,2
0.365,59,100,1
0.225,63,146,2
0.33,63,360,5
0.26,67,132,1
0.19,70,294,4
0.306667,74,357,4
0.201667,79,184,2
0.271667,79,161,2
0.05,81,763,9
0.248333,87,396,4
0.283333,87,163,1
0.061667,93,793,8
0.353333,93,187,2
0.131667,97,242,2
0.213333,99,253,2
0.376667,103,219,2
0.12,105,1470,14
0.096667,108,1221,11
0.143333,109,420,3
0.166667,113,795,7
0.155,234,1287,5
0.085,240,3152,13
0.187106,68,106,1
0.073333,393,50995,129
0.108333,393,42087,107
0.332274,37,68,1
0.310319,88,358,4
0.339219,117,468,4
0.282823,261,4752,18
0.260781,196,1801,9
0.343222,50,80,1
0.286478,57,106,1
0.056641,499,126623,253
0.191931,262,13928,53
0.38538,136,290,2
0.272267,107,248,2
0.164829,85,98,1
0.254611,74,115,1
0.109756,575,32316,56
0.160131,69,468,6
0.359751,177,4359,24
0.349451,271,25055,92
0.261972,97,196,2
0.233557,136,903,6
0.302911,85,158,1
0.143242,222,18354,82
0.396988,498,18426,37
0.130856,1499,95697,63
0.38867,129,636,4
0.225824,311,4439,14
0.345507,92,254,2
0.175713,74,90,1
0.134905,19,63,3
0.312774,117,680,5
0.355545,1693,115720,68
0.113466,119,159,1
0.072087,143,1242,8
0.373398,69,104,1
0.062124,375,3634,9
0.323827,86,194,2
0.320405,122,367,3
0.09989,231,1939,8
0.159225,499,32853,65
0.167702,63,65,1
0.263346,113,255,2
0.118605,238,1504,6
0.289152,59,90,1
0.307196,82,103,1
0.270038,67,143,2
0.150711,149,597,4
0.352982,74,150,2
0.170083,4001,345158,86
0.185988,3514,307728,87
0.201667,45,89,1
0.365,50,92,1
0.283333,56,152,2
0.271667,58,100,1
0.155,63,108,1
0.318333,63,194,3
0.376667,72,161,2
0.26,80,152,1
0.213333,83,163,1
0.388333,85,190,2
0.143333,89,244,2
0.306667,93,147,1
0.353333,107,167,1
0.131667,115,231,2
0.225,117,189,1
0.166667,118,459,3
0.341667,118,1708,14
0.19,119,357,3
0.05,121,237,1
0.248333,123,1151,9
0.295,124,830,6
0.236667,125,343,2
0.178333,127,882,6
0.33,136,255,1
0.073333,148,696,4
0.085,149,1412,9
0.061667,244,1577,6
0.096667,367,37900,103
0.108333,367,30522,83
0.12,389,12741,32
0.332616,101,333,3
0.106845,436,26597,61
0.177686,129,215,1
0.165977,118,151,1
0.30096,150,781,5
0.32875,93,277,2
0.075583,68,211,3
0.139552,65,416,6
0.344945,106,158,1
0.325323,115,253,2
0.29095,81,140,1
0.072641,75,1006,13
0.121941,94,244,2
0.166022,174,581,3
0.371379,63,90,1
0.277015,132,157,1
0.235968,159,304,1
0.35387,82,92,1
0.132731,289,14696,50
0.363893,2514,277181,110
0.312053,2755,345102,125
0.114821,83,115,1
0.058883,344,182095,529
0.375523,63,100,1
0.355912,66,159,2
0.350888,86,214,2
0.260881,80,94,1
0.103922,136,9511,69
0.310886,57,65,1
0.276736,167,1094,6
0.306136,122,562,4
0.079275,999,275994,276
0.159582,208,6941,33
0.317191,505,11883,23
0.200122,51,86,1
0.244175,94,343,3
0.399201,84,377,4
0.308971,96,272,2
0.326042,210,3048,14
0.107516,500,136477,272
0.174576,435,1987,4
0.293178,194,1036,5
0.107005,499,24777,49
0.086786,274,16713,60
0.234517,110,250,2
0.20683,81,192,2
0.292212,167,611,3
0.062673,1054,81131,76
0.089945,499,69819,139
0.223836,288,3694,12
0.207219,188,847,4
0.141641,500,242116,484
0.240521,588,184867,314
0.389984,59,147,2
0.207635,84,237,2
0.267014,72,94,1
0.287251,93,169,1
0.228881,54,95,1
0.100031,499,28802,57
0.167874,358,4964,13
0.347571,352,12480,35
0.16642,1103,78163,70
0.123927,184,6113,33
0.254369,175,4810,27
0.394322,81,236,2
0.199776,418,24385,58
0.153564,470,69239,147
0.054968,416,65100,156
0.207882,175,1072,6
0.224006,218,28670,131
0.388326,93,154,1
0.245716,97,106,1
0.27047,71,114,1
0.089218,500,191273,382
0.065193,499,123558,247
0.356651,98,438,4
0.28406,102,1099,10
0.24928,96,100,1
0.350795,133,392,2
0.256908,78,90,1
0.238741,41,80,1
0.131776,499,33352,66
0.374661,44,71,1
0.244783,962,247992,257
0.124931,499,344153,689
0.171092,76,85,1
0.374969,153,4762,31
0.325384,130,194,1
0.346103,87,149,1
0.260913,83,155,1
0.093095,460,59649,129
0.390364,63,152,2
0.233844,56,97,1
0.326267,72,147,2
0.398008,123,204,1
0.284823,79,104,1
0.146097,542,46625,86
0.231825,118,538,4
0.272037,116,630,5
0.197504,133,399,3
0.108323,558,30864,55
0.336338,315,3118,9
0.11515,101,260,2
0.287657,79,196,2
0.134067,499,42473,85
0.13487,194,5120,26
0.179753,122,196,1
0.374304,91,250,2
0.216313,2963,273756,92
0.100202,89,3393,38
0.171573,696,43880,63
0.382943,503,47289,94
0.321562,77,172,2
0.306333,80,147,1
0.370848,825,164451,199
0.205945,1003,103292,102
0.070385,174,4409,25
0.26087,71,97,1
0.060947,79,114,1
0.157083,81,381,4
0.236337,81,92,1
0.085443,771,108477,140
0.095087,499,89518,179
0.352631,73,98,1
0.322507,56,90,1
0.304688,97,247,2
0.377336,358,43524,121
0.337393,52,93,1
0.06329,400,104421,261
0.21847,58,108,1
0.124815,215,3607,16
0.337488,99,256,2
0.345544,63,95,1
0.088572,587,36504,62
0.259303,1140,183768,161
0.177361,92,150,1
0.088612,560,175746,313
0.078167,266,20189,75
0.34547,89,153,1
0.217475,75,94,1
0.132338,219,967,4
0.064913,999,317714,318
0.096958,112,1269,11
0.39736,48,89,1
0.31717,116,251,2
0.307937,54,88,1
0.197139,60,161,2
0.132159,999,406524,406
0.135246,499,225831,452
0.308627,101,364,3
0.371976,66,88,1
0.056642,667,100244,150
0.083597,188,323,1
0.1152,500,115868,231
0.159173,99,2127,21
0.235614,204,3746,18
0.138304,72,239,3
0.377812,101,204,2
0.135494,119,336,2
0.156286,150,303,2
0.275613,131,368,2
0.241582,113,249,2
0.384754,109,162,1
0.313551,90,91,1
0.222596,1494,132680,88
0.28952,101,253,2
0.242054,164,394,2
0.26916,99,152,1
0.255227,80,95,1
0.331197,48,90,1
0.238669,1129,75322,66
0.1692,78,100,1
0.372303,94,241,2
0.295111,76,141,1
0.110174,499,44762,89
0.167307,236,22614,95
0.374705,88,212,2
0.288484,3394,370269,109
0.256659,69,92,1
0.341065,50,85,1
0.282809,219,1204,5
0.321049,1329,199611,150
0.235078,144,301,2
0.079129,362,22348,61
0.142826,45,81,1
0.203297,1413,94074,66
0.130778,134,159,1
0.065501,435,138095,317
0.140716,75,4167,55
0.350094,85,697,8
0.223127,144,425,2
0.319483,115,325,2
0.340201,464,32278,69
0.128665,217,8860,40
0.337741,77,129,1
0.153833,156,15075,96
0.366043,111,524,4
0.347314,87,100,1
0.158185,84,100,1
0.07577,1499,233773,155
0.241198,557,73393,131
0.130502,453,32842,72
0.196358,1338,278835,208
0.094229,499,35971,72
0.186167,2363,356506,150
0.112211,426,13970,32
0.279212,87,175,2
0.075983,660,85385,129
0.262206,272,2453,9
0.141571,58,101,1
0.379211,112,113,1
0.061751,54,650,12
0.117558,499,21756,43
0.276746,1128,165316,146
0.147722,183,62327,340
0.270667,1625,156314,96
0.106748,495,105399,212
0.290552,75,234,3
0.32704,142,670,4
0.068802,24,26,1
0.261325,128,596,4
0.069468,383,50636,132
0.245255,755,61843,81
0.374688,289,27946,96
0.16681,67,102,1
0.060954,267,18504,69
0.255035,605,372689,616
0.367512,101,260,2
0.315321,85,248,2
0.061182,265,20595,77
0.216482,531,43337,81
0.305323,67,134,2
0.268219,183,3408,18
0.341621,93,205,2
0.209139,556,6957,12
0.358142,50,93,1
0.386906,104,206,1
0.319098,232,1100,4
0.238613,2600,564516,217
0.065234,369,22447,60
0.204888,1322,74497,56
0.122075,369,18096,49
0.167054,473,25296,53
0.05797,499,35201,70
0.101198,144,6038,41
0.26815,78,294,3
0.26367,78,159,2
0.292459,139,498,3
0.322353,53,140,2
0.084008,225,12003,53
0.154276,111,214,1
0.359867,707,111543,157
0.318186,61,97,1
0.243882,56,107,1
0.262027,101,215,2
0.081522,999,149102,149
0.088408,387,21123,54
0.238762,80,294,3
0.180818,215,1114,5
0.202339,155,2420,15
0.344678,68,83,1
0.363872,79,148,1
0.391317,86,231,2
0.105128,264,18845,71
0.054555,60,78,1
0.257645,81,102,1
0.313958,121,228,1
0.11819,142,870,6
0.278078,150,530,3
0.187334,96,163,1
0.093687,116,245,2
0.065056,999,187287,187
0.36473,82,111,1
0.100973,34,64,1
0.243879,180,626,3
0.123479,237,4134,17
0.232708,434,5628,12
0.102727,998,162362,162
0.155303,29,55,1
0.228323,163,1217,7
0.317606,88,193,2
0.274339,284,9916,34
0.231977,166,1080,6
0.071878,247,19915,80
0.237145,185,2783,15
0.340993,86,102,1
0.268873,90,109,1
0.078398,135,725,5
0.27102,88,99,1
0.274769,66,112,1
0.213096,74,103,1
0.371964,61,104,1
0.292092,98,109,1
0.101492,107,2560,23
0.336156,117,805,6
0.233015,1537,140900,91
0.13837,381,17776,46
0.290865,209,11883,56
0.086845,239,31384,131
0.154195,160,534,3
0.164705,125,294,2
0.186111,2926,304465,104
0.209584,83,149,1
0.247137,56,99,1
0.062591,499,44471,89
0.272625,111,510,4
0.397748,115,923,8
0.163916,178,689,3
0.116764,499,55504,111
0.201674,137,1313,9
0.050832,361,28146,77
0.228314,82,195,2
0.279681,90,193,2
0.260687,62,98,1
0.28226,52,128,2
0.243139,1027,66104,64
0.133601,209,11545,55
0.233945,345,14534,42
0.188821,307,1761,5
0.091117,345,8164,23
0.168159,125,540,4
0.330738,71,209,2
0.166449,138,337,2
0.340315,74,101,1
0.27023,67,112,1
0.369394,96,151,1
0.209621,4001,364307,91
0.258274,1740,103612,59
0.067951,164,2607,15
0.248333,47,89,1
0.341667,51,89,1
0.201667,52,90,1
0.236667,53,101,1
0.19,54,154,2
0.131667,55,103,1
0.178333,57,105,1
0.295,59,238,4
0.318333,59,101,1
0.353333,59,105,1
0.155,61,251,4
0.143333,62,158,2
0.306667,62,301,4
0.376667,72,153,2
0.388333,72,260,3
0.225,77,180,2
0.12,79,490,6
0.213333,81,308,3
0.271667,81,149,1
0.26,82,144,1
0.283333,89,535,6
0.05,94,603,6
0.365,94,247,2
0.33,100,149,1
0.166667,107,300,2
0.061667,258,20807,80
0.085,258,1282,4
0.096667,258,6861,26
0.108333,258,2477,9
0.39224,65,106,1
0.213947,67,207,3
0.288188,91,160,1
0.371557,149,411,2
0.146388,65,106,1
0.316898,134,683,5
0.073333,758,78690,103
0.394523,92,459,4
0.059049,260,17049,65
0.342684,95,226,2
0.161423,77,107,1
0.159215,780,74857,95
0.161178,58,103,1
0.366891,58,103,1
0.334315,132,567,4
0.183674,794,60800,76
0.225866,83,238,2
0.062816,603,41929,69
0.310311,66,91,1
0.3221,282,4996,17
0.305225,79,100,1
0.125065,110,3156,28
0.151949,486,61359,126
0.252573,81,144,1
0.264496,168,1181,7
0.384879,481,13955,29
0.081652,290,17513,60
0.373658,17,32,1
0.070863,1748,96695,55
0.09236,498,49915,100
0.272006,501,26245,52
0.339214,147,675,4
0.070951,499,57085,114
0.370875,90,330,3
0.178531,905,22824,25
0.092921,408,35508,87
0.234856,1321,46146,34
0.104248,499,27899,55
0.200676,184,1418,7
0.21,354,1452,4
0.107798,137,970,7
0.311642,75,146,1
0.285761,728,191718,263
0.248554,235,772,3
0.20854,64,102,1
0.239012,758,32386,42
0.187877,2074,370563,178
0.152115,426,22548,52
0.075132,164,9671,58
0.346828,87,202,2
0.31871,111,463,4
0.308868,304,3212,10
0.139503,420,51670,123
0.180618,79,196,2
0.127415,94,142,1
0.309487,51,92,1
0.291359,64,85,1
0.245455,388,5496,14
0.16756,339,8746,25
0.136011,668,6990,10
0.116006,70,198,2
0.243407,97,229,2
0.116869,77,101,1
0.222503,84,103,1
0.1861,87,151,1
0.393764,61,93,1
0.229347,128,228,1
0.27666,95,219,2
0.055852,123,4694,38
0.201326,2664,181072,67
0.359749,327,18847,57
0.398591,100,214,2
0.110617,437,77380,177
0.275268,109,270,2
0.213725,181,14244,78
0.055261,460,59727,129
0.283092,317,7300,23
0.22831,4001,345419,86
0.376667,54,97,1
0.178333,55,154,2
0.26,57,194,3
0.236667,58,205,3
0.166667,59,163,2
0.283333,60,110,1
0.318333,60,105,1
0.388333,60,118,1
0.306667,63,210,3
0.096667,64,152,2
0.271667,64,134,2
0.248333,71,166,2
0.365,92,205,2
0.33,94,147,1
0.12,102,900,8
0.201667,104,416,4
0.353333,109,289,2
0.341667,120,513,4
0.108333,165,567,3
0.19,169,936,5
0.225,172,1617,9
0.295,179,1925,10
0.05,185,2961,16
0.155,188,4024,21
0.213333,204,3612,17
0.143333,224,630,2
0.061667,271,982,3
0.073333,498,65909,132
0.131667,498,37208,74
0.241159,194,841,4
0.085,714,33364,46
0.236744,79,104,1
0.11078,410,36216,88
0.071416,304,24858,81
0.138912,162,4831,29
0.351093,87,140,1
0.167255,200,1434,7
0.10904,246,1491,6
0.154332,499,76119,152
0.338525,57,98,1
0.268394,71,140,1
0.254427,51,99,1
0.190712,17,26,1
0.313681,126,328,2
0.172079,78,102,1
0.220463,93,179,1
0.337766,108,189,1
0.309805,129,319,2
0.253321,96,266,2
0.349262,1453,106386,73
0.278755,65,126,1
0.339759,88,109,1
0.335529,431,15069,34
0.145574,231,16082,69
0.218836,480,3290,6
0.187224,1937,105807,54
0.116976,192,12561,65
0.335166,88,347,3
0.332353,71,105,1
0.213547,434,63794,146
0.107351,268,1358,5
0.206142,138,669,4
0.286955,69,134,1
0.363452,49,92,1
0.210777,68,93,1
0.211864,129,210,1
0.182515,397,1436,3
0.247455,94,198,2
0.181416,1923,115491,60
0.280087,62,102,1
0.339199,72,108,1
0.095205,618,18016,29
0.33758,32,53,1
0.316919,145,505,3
0.355508,279,5369,19
0.38073,74,95,1
0.319028,95,159,1
0.378637,64,96,1
0.097631,483,32187,66
0.173835,3444,389367,113
0.315875,86,149,1
0.129831,377,22936,60
0.06902,499,23087,46
0.367384,164,522,3
0.316421,126,593,4
0.378879,139,595,4
0.086,298,1123,3
0.224297,3122,506842,162
0.360812,57,97,1
0.113125,284,1379,4
0.322782,61,99,1
0.274316,48,88,1
0.285647,140,282,2
0.103585,85,261,3
0.308715,79,100,1
0.227989,107,446,4
0.289641,8,12,1
0.256268,3166,352326,111
0.345308,73,113,1
0.168921,55,103,1
0.356168,73,143,1
0.242844,56,133,2
0.341138,54,96,1
0.066819,499,48422,97
0.245352,86,670,7
0.07552,259,27162,104
0.153693,412,95302,231
0.353416,341,5514,16
0.149137,132,518,3
0.335088,70,94,1
0.210729,145,752,5
0.170445,94,97,1
0.074342,69,124,1
0.055421,97,2315,23
0.127784,129,603,4
0.070419,325,3273,10
0.11559,99,285,2
0.162583,76,163,2
0.194116,4001,366530,91
0.206556,1989,129983,65
0.10809,55,63,1
0.283333,50,95,1
0.26,58,136,2
0.213333,60,181,3
0.236667,64,146,2
0.388333,65,150,2
0.225,66,271,4
0.19,68,136,2
0.131667,72,211,2
0.318333,74,148,2
0.33,77,229,2
0.295,80,238,2
0.353333,82,227,2
0.306667,85,143,1
0.376667,86,303,3
0.201667,88,193,2
0.05,90,436,4
0.143333,94,630,6
0.271667,96,261,2
0.155,99,213,2
0.12,103,972,9
0.365,107,368,3
0.341667,157,402,2
0.248333,160,2206,13
0.061667,178,2094,11
0.085,267,22390,83
0.096667,267,2653,9
0.108333,267,799,2
0.166667,267,5994,22
0.210488,159,608,3
0.226144,88,102,1
0.269933,85,157,1
0.073333,767,107217,139
0.341244,126,428,3
0.268067,183,1198,6
0.350023,55,96,1
0.235036,487,35436,72
0.155812,256,9039,35
0.258812,120,419,3
0.205894,148,356,2
0.298538,94,113,1
0.391174,52,89,1
0.240433,81,186,2
0.154163,73,119,1
0.39802,89,93,1
0.054493,190,682,3
0.247826,99,283,2
0.063114,44,45,1
0.26069,73,293,4
0.29209,85,94,1
0.277898,1374,82587,60
0.189744,80,99,1
0.12132,293,25675,87
0.286509,65,150,2
0.256576,186,1853,9
0.188726,82,160,1
0.198796,88,106,1
0.148598,83,365,4
0.296067,129,291,2
0.123981,58,241,4
0.178333,3643,353818,97
0.206192,58,83,1
0.109199,357,25862,72
0.236168,304,3403,11
0.258066,480,46206,96
0.064597,259,14615,56
0.331119,127,4998,39
0.27665,90,298,3
0.254197,57,90,1
0.337388,84,115,1
0.081555,499,51654,103
0.202072,2290,182350,79
0.221456,518,17870,34
0.050279,499,34094,68
0.378076,275,1611,5
0.345735,51,99,1
0.193384,104,156,1
0.267092,381,72176,189
0.071685,237,83409,351
0.109155,924,129754,140
0.325824,57,84,1
0.090626,499,56565,113
0.249615,188,2224,11
0.351075,545,11498,21
0.26799,1055,58748,55
0.137927,271,9476,34
0.256926,2308,132912,57
0.333742,278,3633,13
0.304978,96,157,1
0.101523,69,86,1
0.128048,466,88038,188
0.339764,75,99,1
0.219691,77,146,1
0.179527,1667,155091,93
0.361218,93,145,1
0.370746,91,98,1
0.097072,499,60227,120
0.08265,399,35749,89
0.053503,42,62,1
0.226645,93,404,4
0.147306,295,1136,3
0.102323,500,26597,53
0.125295,109,221,2
0.299927,558,19271,34
0.3827,84,112,1
0.080097,113,245,2
0.086326,66,75,1
0.091052,499,242470,485
0.127335,498,216589,434
0.328025,294,20181,68
0.287571,92,155,1
0.095578,111,17443,157
0.21133,900,181095,201
0.225801,103,109,1
0.099139,499,27202,54
0.124367,1274,176618,138
0.064057,101,144,1
0.067173,574,62035,108
0.107097,499,46206,92
0.091355,34,60,1
0.375683,240,3542,14
0.287934,502,35024,69
0.255434,79,102,1
0.154341,115,346,3
0.348835,65,82,1
0.370198,82,134,1
0.247477,88,200,2
0.282266,69,90,1
0.158537,63,283,4
0.219962,91,100,1
0.315853,99,118,1
0.094742,139,752,5
0.243467,1856,177888,95
0.394703,67,89,1
0.081611,499,48590,97
0.086962,73,81,1
0.27764,170,1007,5
0.127697,323,16860,52
0.285402,524,112942,215
0.391428,103,774,7
0.299183,75,180,2
0.325379,85,148,1
0.279131,455,22046,48
0.092831,43,240,5
0.311658,252,3694,14
0.359408,200,5490,27
0.267014,65,100,1
0.393113,70,99,1
0.113296,161,3656,22
0.182963,3570,503590,141
0.38847,267,2796,10
0.162596,441,17765,40
0.094053,160,5316,33
0.344201,184,556,3
0.210569,243,6834,28
0.265475,77,149,1
0.354388,53,100,1
0.311695,103,215,2
0.071041,372,30727,82
0.1858,1892,200917,106
0.082932,499,7162,14
0.12984,61,104,1
0.396887,170,6968,40
0.201313,59,91,1
0.22421,177,2386,13
0.108062,1019,197449,193
0.077541,499,115371,231
0.362004,78,173,2
0.283074,191,769,4
0.399683,106,150,1
0.268375,184,3882,21
0.052142,212,11347,53
0.290788,523,51400,98
0.301176,88,191,2
0.389432,115,1087,9
0.360989,77,137,1
0.060503,499,33970,68
0.336951,86,137,1
0.321776,180,5812,32
0.387202,710,20509,28
0.289786,126,194,1
0.20883,104,158,1
0.193097,1098,50790,46
0.238841,51,87,1
0.273237,55,94,1
0.375675,84,94,1
0.074585,510,33374,65
0.315586,223,2224,9
0.184051,2787,290520,104
0.257485,141,1104,7
0.202157,50,138,2
0.137234,526,187699,356
0.085712,275,116600,424
0.367711,18,22,1
0.185874,210,1168,5
0.381314,218,5743,26
0.258135,494,24105,48
0.064124,281,16745,59
0.181633,112,355,3
0.335693,89,211,2
0.364249,92,111,1
0.394246,148,218,1
0.14818,500,153806,307
0.165704,69,244,3
0.231484,1227,202301,164
0.091066,554,23986,43
0.072534,429,44398,103
0.099378,271,30349,111
0.316969,299,5895,19
0.33451,462,42581,92
0.080725,498,152810,306
0.169512,36,50,1
0.315002,79,229,2
0.293339,938,200016,213
0.099325,419,11117,26
0.344782,126,721,5
0.125732,118,318,2
0.278688,77,245,3
0.201708,510,35293,69
0.234779,88,152,1
0.220873,122,383,3
0.131561,81,129,1
0.154978,194,11251,57
