evolution rate,length lived,species population time,population
0.12,4001,301657,75
0.375114,76,95,1
0.108333,1053,30942,29
0.213333,2754,58496,21
0.143333,4001,260948,65
0.310036,84,131,1
0.201667,285,1995,7
0.05,1630,87552,53
0.213333,4001,227177,56
0.222031,84,153,1
0.073333,4001,306248,76
0.225863,58,65,1
0.108333,4001,279162,69
0.26,1236,38254,30
0.19,4001,280480,70
0.108333,4001,258241,64
0.295,2513,100518,39
0.183097,95,98,1
0.236667,4001,278507,69
0.306667,1572,32972,20
0.155,4001,266415,66
0.221956,86,95,1
0.12,4001,263099,65
0.295,1114,27648,24
0.088875,81,93,1
0.166667,4001,247305,61
0.364841,138,297,2
0.225,819,12864,15
0.248333,3582,151912,42
0.39663,197,670,3
0.061667,4001,283463,70
0.085,89,206,2
0.248333,1109,11967,10
0.185722,140,248,1
0.336954,92,112,1
0.166667,4001,267823,66
0.155,4001,273203,68
0.155,2918,115487,39
0.12,4001,259385,64
0.318333,1001,32491,32
0.166667,4001,275676,68
0.108333,4001,308730,77
0.19,4001,304247,76
0.166667,4001,257826,64
0.365,1032,35753,34
0.16741,203,251,1
0.10928,189,315,1
0.225,391,9366,23
0.178333,1927,91647,47
0.108333,3903,229662,58
0.318333,994,17969,18
0.19,4001,281519,70
0.341667,1879,86184,45
0.186611,188,1204,6
0.077792,1160,32423,27
0.131667,4001,249178,62
0.306667,1501,63962,42
0.186933,286,793,2
0.388333,268,4707,17
0.166667,4001,260933,65
0.143333,4001,292995,73
0.166667,4001,281619,70
0.37588,911,30820,33
0.073333,4001,300139,75
0.365,80,162,2
0.26,4001,262659,65
0.248333,4001,277898,69
0.376667,2162,63928,29
0.166667,4001,271767,67
0.166667,1426,80587,56
0.248333,4001,278716,69
0.19,4001,253591,63
0.108333,1630,84699,51
0.056811,980,57855,59
0.178333,4001,203924,50
0.239529,492,8109,16
0.131667,4001,289164,72
0.225,1244,19984,16
0.126497,509,2599,5
0.26,1662,63978,38
0.096667,4001,286237,71
0.073333,4001,286825,71
0.376667,1394,33061,23
0.353333,3632,118152,32
0.365,648,5848,9
0.073333,4001,257044,64
0.096667,1316,72959,55
0.300329,264,1242,4
0.26,2764,83634,30
0.178333,4001,227319,56
0.155,1209,21778,18
0.213333,4001,249282,62
0.236667,4001,253692,63
0.271667,1371,49741,36
0.108333,4001,303662,75
0.225,1005,18881,18
0.12,4001,311534,77
0.096667,61,102,1
0.33311,745,4632,6
0.213333,4001,302711,75
0.073333,4001,266097,66
0.096667,4001,265023,66
0.213333,1053,14188,13
0.061667,4001,269654,67
0.368882,3072,168503,54
0.33,417,3708,8
0.12,4001,269851,67
0.210863,73,79,1
0.096667,4001,249494,62
0.155,1298,27071,20
0.19,4001,271964,67
0.26,4001,272675,68
0.230304,124,144,1
0.381888,227,2210,9
0.155,4001,286702,71
0.096667,4001,315359,78
0.213333,4001,280360,70
0.365,1327,46415,34
0.108333,4001,265536,66
0.307832,105,134,1
0.12,412,12461,30
0.376667,1546,49252,31
0.236667,4001,297316,74
0.131667,4001,287151,71
0.306667,4001,241244,60
0.295,67,146,2
0.279712,256,617,2
0.085,4001,275732,68
0.19,4001,298756,74
0.05,1324,96505,72
0.114057,82,93,1
0.05,4001,248036,61
0.353333,1251,88217,70
0.33,4001,272195,68
0.181241,81,100,1
0.12,4001,277221,69
0.073333,1186,55109,46
0.275155,99,184,1
0.33,65,644,9
0.20348,96,103,1
0.143333,4001,282092,70
0.226924,240,417,1
0.176786,84,102,1
0.075537,229,1125,4
0.166667,4001,301682,75
0.248333,4001,296462,74
0.096667,4001,292800,73
0.33,1328,31732,23
0.108333,4001,283174,70
0.085,1245,38631,31
0.096667,4001,263659,65
0.131667,4001,270269,67
0.085,1017,51539,50
0.204037,372,1399,3
0.248333,4001,264501,66
0.131667,77,239,3
0.12,4001,271532,67
0.236667,4001,274577,68
0.143333,1427,25185,17
0.12,3441,133332,38
0.085,784,36699,46
0.359055,95,143,1
0.061667,4001,221653,55
0.26,3994,90847,22
0.073333,4001,263126,65
0.072546,124,191,1
0.353333,470,9084,19
0.073333,4001,247372,61
0.155,4001,283270,70
0.271667,4001,275437,68
0.096667,4001,295510,73
0.201667,4001,300811,75
0.248333,4001,267444,66
0.12,4001,285497,71
0.353427,209,1660,7
0.376667,525,11606,22
0.051457,124,335,2
0.085,4001,223490,55
0.061667,4001,276754,69
0.119547,372,1799,4
0.073333,4001,293907,73
0.302496,108,110,1
0.166667,66,245,3
0.096667,4001,187672,46
0.131667,4001,306131,76
0.085,1951,152637,78
0.26,4001,291445,72
0.201667,4001,257931,64
0.208964,96,99,1
0.38696,99,201,2
0.073333,138,16108,116
0.194089,88,142,1
0.343983,389,3995,10
0.225,594,5035,8
0.073333,2590,174059,67
0.236667,4001,204716,51
0.166667,1834,58242,31
0.131667,4001,258567,64
0.295,1165,22477,19
0.108333,4001,260472,65
0.10339,87,94,1
0.167385,97,206,2
0.108333,4001,258074,64
0.096667,4001,299945,74
0.341667,1198,71953,60
0.213333,4001,287887,71
0.166667,4001,289153,72
0.26,1009,33991,33
0.147639,85,102,1
0.170179,200,839,4
0.155,1056,33752,31
0.213333,4001,270314,67
0.19,1310,23487,17
0.248333,4001,287725,71
0.131667,1198,56215,46
0.166667,4001,260434,65
0.295,1837,48202,26
0.166667,4001,269653,67
0.174852,89,96,1
0.108333,105,421,4
0.176138,39,41,1
0.306667,4001,284941,71
0.12,4001,281139,70
0.271667,1415,58606,41
0.12,4001,263588,65
0.306667,1007,15147,15
0.073333,4001,225389,56
0.085,4001,296056,73
0.225,4001,288802,72
0.19,1023,18127,17
0.236667,2064,50082,24
0.12,4001,287832,71
0.166667,1088,6886,6
0.108333,4001,286132,71
0.341667,1711,57587,33
0.213333,4001,256143,64
0.236667,1292,24929,19
0.131667,4001,264565,66
0.135052,113,169,1
0.05,4001,239556,59
0.213333,4001,260541,65
0.061667,1014,34304,33
0.12,4001,275521,68
0.339375,69,149,2
0.155,4001,294406,73
0.26,4001,262547,65
0.248333,4001,289222,72
0.085,3799,263100,69
0.19,4001,295936,73
0.171455,241,277,1
0.12,48,89,1
0.122901,113,144,1
0.108333,4001,281894,70
0.236667,1680,40142,23
0.327766,97,161,1
0.143333,4001,265422,66
0.061667,4001,257552,64
0.241045,90,161,1
0.33,60,485,8
0.283333,1308,44629,34
0.332132,100,102,1
0.259389,92,98,1
0.055407,76,86,1
0.19,342,7579,22
0.05,2314,146346,63
0.155,4001,201235,50
0.103754,319,582,1
0.05,653,54228,83
0.19,4001,276752,69
0.138163,143,1241,8
0.05,4001,215286,53
0.213333,4001,289017,72
0.272789,84,89,1
0.248333,581,3624,6
0.236667,1700,39655,23
0.229422,118,194,1
0.061667,310,5297,17
0.183134,181,426,2
0.12,4001,326397,81
0.12,4001,271884,67
0.213333,1917,46026,24
0.236667,4001,279236,69
0.178333,4001,268758,67
0.201667,56,104,1
0.341667,1120,33178,29
0.085,4001,280982,70
0.203625,759,29687,39
0.39556,173,440,2
0.178333,762,9537,12
0.26,4001,265132,66
0.396035,100,102,1
0.299368,88,141,1
0.19,4001,288815,72
0.353333,1155,46113,39
0.085,4001,295650,73
0.271667,4001,290751,72
0.148205,80,84,1
0.180658,372,2984,8
0.108333,3842,314451,81
0.143333,1452,46145,31
0.398767,80,101,1
0.12,102,661,6
0.155,4001,310433,77
0.201667,4001,320130,80
0.221687,430,4239,9
0.19,480,21351,44
0.127084,96,106,1
0.073333,4001,282385,70
0.108333,1417,54474,38
0.297218,314,1480,4
0.085,4001,398288,99
0.225,1904,104974,55
0.19,4001,266934,66
0.318333,1633,32964,20
0.099496,89,93,1
0.19745,74,101,1
0.178333,69,239,3
0.213333,1228,17122,13
0.201667,4001,274220,68
0.386164,77,97,1
0.061667,1288,63284,49
0.073333,4001,263799,65
0.166667,1053,13236,12
0.085,4001,297817,74
0.12692,107,113,1
0.090441,85,194,2
0.061667,240,17128,71
0.073333,4001,283004,70
0.33,1482,32864,22
0.12,4001,315825,78
0.289585,540,2208,4
0.295,2038,85320,41
0.085,4001,287778,71
0.384748,38,63,1
0.139262,108,150,1
0.378169,649,23788,36
0.085146,148,199,1
0.078768,4001,281978,70
0.369356,85,99,1
0.33,175,1116,6
0.365754,97,107,1
0.131667,305,11277,36
0.31565,95,97,1
0.19,4001,286511,71
0.201667,1437,17594,12
0.155,4001,243508,60
0.248333,1208,45479,37
0.155,4001,250044,62
0.097111,97,110,1
0.19,4001,247673,61
0.225,61,106,1
0.085,4001,285171,71
0.166667,4001,277792,69
0.073333,4001,285337,71
0.306667,1106,6977,6
0.061667,2316,86618,37
0.12,4001,263353,65
0.059503,90,101,1
0.283333,4001,304348,76
0.057279,87,108,1
0.213333,1000,15265,15
0.113971,86,102,1
0.073333,476,24197,50
0.061667,4001,266259,66
0.096667,1190,71289,59
0.271667,4001,273646,68
0.26,1714,28925,16
0.248333,4001,254201,63
0.108333,1021,34146,33
0.178333,4001,265803,66
0.398322,87,150,1
0.108333,4001,288443,72
0.224678,98,154,1
0.05,4001,210593,52
0.061667,1121,67549,60
0.155,4001,235370,58
0.225,1717,46536,27
0.073333,4001,205154,51
0.12,4001,295987,73
0.178333,4001,298740,74
0.096667,2982,175156,58
0.26,4001,210526,52
0.143333,88,135,1
0.166667,4001,272331,68
0.248333,4001,270455,67
0.376089,141,156,1
0.168436,88,102,1
0.061667,988,50747,51
0.190772,201,292,1
0.341667,1528,43731,28
0.346755,117,147,1
0.065405,273,452,1
0.061667,1044,52989,50
0.201667,4001,269731,67
0.143333,4001,262490,65
0.131667,4001,292276,73
0.238377,89,168,1
0.131667,4001,318449,79
0.166667,4001,296386,74
0.061667,1523,62924,41
0.108333,4001,296518,74
0.131667,4001,313812,78
0.318333,4001,279230,69
0.339002,280,438,1
0.096667,4001,275385,68
0.073333,4001,279781,69
0.306667,1273,22883,17
0.26,4001,270570,67
0.073333,4001,255882,63
0.12,4001,297308,74
0.225,99,166,1
0.201667,4001,251470,62
0.33,1012,15182,15
0.271352,92,151,1
0.143333,780,14355,18
0.201667,4001,265498,66
0.359393,112,229,2
0.19,1709,50076,29
0.166667,4001,276323,69
0.318333,1630,45785,28
0.131667,4001,236376,59
0.178333,4001,275990,68
0.143333,4001,273612,68
0.178333,3281,133153,40
0.341667,349,2363,6
0.155,4001,267912,66
0.318333,1218,26408,21
0.213333,4001,299076,74
0.175901,96,147,1
0.201667,519,9064,17
0.283333,4001,258877,64
0.341667,1014,13038,12
0.182079,94,102,1
0.19,4001,257824,64
0.248333,2335,69755,29
0.12,4001,298945,74
0.05,4001,220157,55
0.060512,97,100,1
0.33,285,9218,32
0.360476,95,101,1
0.166667,4001,243770,60
0.143333,74,90,1
0.218074,107,114,1
0.12,4001,268038,66
0.131667,4001,290998,72
0.143333,4001,311470,77
0.136991,103,161,1
0.39144,86,138,1
0.143333,4001,291946,72
0.336815,77,103,1
0.061667,1463,73871,50
0.360068,4001,260192,65
0.12,1966,66912,34
0.294168,92,109,1
0.388333,257,1750,6
0.131667,4001,292810,73
0.108333,4001,293121,73
0.19,4001,256513,64
0.271667,2099,44176,21
0.248333,4001,169720,42
0.148547,70,81,1
0.061667,340,12273,36
0.143333,4001,280056,69
0.061667,1188,56150,47
0.062594,101,326,3
0.19,4001,268318,67
0.12,4001,294183,73
0.12,4001,288083,72
0.341667,2229,92498,41
0.108333,4001,317354,79
0.073333,1045,47299,45
0.143333,87,112,1
0.376667,1120,44888,40
0.166667,4001,281494,70
0.365,1147,16261,14
0.128797,105,376,3
0.085,569,17922,31
0.131667,4001,291632,72
0.19,1105,42951,38
0.26,2545,49429,19
0.155,4001,232045,57
0.178333,4001,323672,80
0.166667,1167,45327,38
0.188993,194,304,1
0.248333,880,22787,25
0.201667,4001,218441,54
0.19,1356,54177,39
0.074902,174,366,2
0.073333,4001,314149,78
0.05,1493,71018,47
0.131667,4001,221848,55
0.053803,268,658,2
0.127868,124,923,7
0.073333,4001,284038,70
0.201667,4001,270034,67
0.271667,4001,256286,64
0.19,4001,278302,69
0.322541,125,140,1
0.126553,98,100,1
0.236667,1158,10773,9
0.085,3980,248004,62
0.213333,4001,275939,68
0.26,1092,38746,35
0.178333,4001,272763,68
0.26,91,204,2
0.073333,4001,286511,71
0.236667,1084,11652,10
0.166667,4001,222800,55
0.36845,137,204,1
0.155,4001,295077,73
0.389074,151,229,1
0.108333,4001,266159,66
0.248333,1528,55801,36
0.166667,4001,309721,77
0.365,1720,43804,25
0.178333,4001,238735,59
0.309642,93,292,3
0.096667,342,4570,13
0.308495,452,1211,2
0.085,4001,278346,69
0.33,1642,64736,39
0.248333,4001,278980,69
0.12,3157,182860,57
0.225,172,605,3
0.11153,504,4548,9
0.096667,4001,301896,75
0.052728,137,143,1
0.096667,4001,285137,71
0.058269,101,199,1
0.26,581,13221,22
0.166667,4001,284196,71
0.143333,4001,302758,75
0.236667,1050,17266,16
0.131385,241,335,1
0.26,1091,23487,21
0.073333,4001,286137,71
0.365,1566,64349,41
0.26,4001,293776,73
0.306667,1668,13685,8
0.166667,4001,284675,71
0.26,1397,22653,16
0.085,4001,294597,73
0.17593,126,163,1
0.221805,90,95,1
0.197258,86,100,1
0.353333,391,15992,40
0.166667,4001,295182,73
0.19,1059,25754,24
0.131667,4001,283612,70
0.155,4001,281876,70
0.236667,4001,314613,78
0.166667,85,97,1
0.097419,101,152,1
0.085,4001,298196,74
0.265614,160,357,2
0.073333,756,45771,60
0.201667,4001,236131,59
0.178333,4001,270409,67
0.19,4001,300546,75
0.306667,4001,270164,67
0.175926,89,101,1
0.362492,75,107,1
0.313212,91,98,1
0.131667,4001,281913,70
0.325495,296,4302,14
0.05,602,38012,63
0.108333,4001,242969,60
0.248333,1767,51191,28
0.155,4001,212127,53
0.30726,98,113,1
0.341667,479,6176,12
0.225,4001,282972,70
0.073333,1754,82942,47
0.131667,4001,265627,66
0.313085,580,12072,20
0.131667,4001,263817,65
0.131667,4001,284979,71
0.151356,314,457,1
0.236667,605,10576,17
0.271667,73,140,1
0.111693,94,141,1
0.061667,270,6836,25
0.155,1988,43563,21
0.085,4001,276297,69
0.183418,78,80,1
0.231014,139,329,2
0.085,737,32178,43
0.091682,83,97,1
0.05,36,674,18
0.143333,4001,312595,78
0.285568,149,371,2
0.236667,4001,279994,69
0.225,1710,65492,38
0.143333,4001,255273,63
0.096667,3847,263166,68
0.05,975,45906,47
0.108333,4001,230037,57
0.283333,1292,18408,14
0.377192,74,102,1
0.19,964,30408,31
0.131667,4001,275155,68
0.295,1414,33435,23
0.236667,4001,260328,65
0.19,4001,286605,71
0.085,4001,298856,74
0.174739,758,9179,12
0.131667,4001,265832,66
0.295,4001,305717,76
0.096667,4001,272360,68
0.143333,4001,290625,72
0.19,91,255,2
0.178333,4001,201183,50
0.30074,320,1817,5
0.327265,129,366,2
0.178333,441,20324,46
0.242104,137,206,1
0.143333,4001,322550,80
0.108333,4001,307728,76
0.12,1670,19752,11
0.131667,4001,304184,76
0.354575,372,1486,3
0.178333,4001,238843,59
0.393927,689,7298,10
0.05,4001,263389,65
0.085806,98,275,2
0.341667,4001,242903,60
0.271667,1292,15491,11
0.096667,4001,272558,68
0.271667,1394,28883,20
0.201667,4001,257072,64
0.085,4001,298979,74
0.341667,1598,64275,40
0.280615,138,455,3
0.295,581,22150,38
0.108333,4001,315067,78
0.19,1056,14124,13
0.061667,4001,247419,61
0.376999,102,109,1
0.201667,4001,269255,67
0.12,4001,295794,73
0.085,4001,259813,64
0.081992,773,14360,18
0.248326,854,36308,42
