evolution rate,length lived,species population time,population
0.167378,747,35613,47
0.16358,89,208,2
0.323058,348,29957,86
0.362668,158,697,4
0.389195,73,93,1
0.308696,142,170,1
0.277379,152,701,4
0.388333,80,249,3
0.073819,330,4095,12
0.353448,338,4201,12
0.15237,121,135,1
0.376667,99,826,8
0.373137,92,203,2
0.34966,309,5277,17
0.106682,79,110,1
0.059805,134,166,1
0.130436,423,12884,30
0.201722,4001,288301,72
0.103461,401,8508,21
0.117484,618,13744,22
0.366969,73,99,1
0.193671,3785,220421,58
0.304834,408,2862,7
0.309864,157,1331,8
0.096049,423,29451,69
0.185723,98,103,1
0.064849,423,5512,13
0.056645,342,60594,177
0.123486,54,101,1
0.387804,58,92,1
0.060751,141,2339,16
0.068316,423,68733,162
0.346794,88,210,2
0.152148,103,1457,14
0.276125,177,2268,12
0.33835,176,318,1
0.286665,381,6928,18
0.189289,123,344,2
0.248302,87,184,2
0.39169,99,100,1
0.37438,75,94,1
0.377312,85,101,1
0.130689,378,14391,38
0.219963,123,156,1
0.339462,233,1221,5
0.28731,70,92,1
0.242213,90,163,1
0.193178,34,65,1
0.164961,1178,45572,38
0.061667,798,21904,27
0.127238,393,2403,6
0.181408,250,1220,4
0.1128,174,5124,29
0.245639,107,228,2
0.076274,308,46419,150
0.213069,220,1549,7
0.052782,120,251,2
0.102971,498,33142,66
0.174407,113,135,1
0.33,184,2847,15
0.305823,79,152,1
0.200817,1105,63323,57
0.245406,1695,65122,38
0.222287,177,2225,12
0.096667,662,38748,58
0.335446,1173,65365,55
0.310698,656,13968,21
0.165578,92,99,1
0.131667,659,42456,64
0.186894,483,9009,18
0.125289,423,16122,38
0.108333,216,2457,11
0.310522,83,100,1
0.214235,176,494,2
0.090654,423,188299,445
0.346664,51,88,1
0.075939,423,32921,77
0.119312,190,400,2
0.19,145,1421,9
0.217603,71,92,1
0.377936,311,3574,11
0.316765,89,271,3
0.35211,174,1245,7
0.224551,77,173,2
0.097729,423,20618,48
0.243672,148,327,2
0.367307,410,7737,18
0.232312,3396,167077,49
0.225,917,43541,47
0.198715,84,108,1
0.094284,181,262,1
0.357832,107,167,1
0.086898,156,5076,32
0.251839,90,95,1
0.351714,455,16696,36
0.095098,711,43810,61
0.38688,93,157,1
0.14209,229,486,2
0.183493,225,374,1
0.087589,30,39,1
0.139656,278,9112,32
0.243261,214,3198,14
0.393922,1331,97233,73
0.154573,286,6073,21
0.08878,662,11520,17
0.309288,272,2615,9
0.298578,1631,157751,96
0.141466,423,17967,42
0.353249,423,12315,29
0.148131,287,2118,7
0.172627,847,20397,24
0.183203,4001,310348,77
0.341656,66,90,1
0.24604,385,8643,22
0.371029,122,132,1
0.070268,316,4457,14
0.178853,135,352,2
0.053155,423,31989,75
0.239733,2875,166338,57
0.226906,1167,52615,45
0.212058,118,151,1
0.28074,114,470,4
0.09835,349,6829,19
0.206853,70,73,1
0.163034,908,20818,22
0.317861,133,209,1
0.363363,89,327,3
0.233093,213,1511,7
0.067344,269,14426,53
0.069062,423,23133,54
0.153991,190,779,4
0.363719,105,109,1
0.135599,204,2711,13
0.127417,267,17350,64
0.257745,67,101,1
0.119061,82,107,1
0.155841,390,7374,18
0.268599,1931,110681,57
0.295,909,70132,77
0.072254,678,8066,11
0.090893,257,3653,14
0.175259,4001,368282,92
0.166667,1086,34283,31
0.077399,448,19474,43
0.086219,313,25908,82
0.115067,156,216,1
0.245785,67,96,1
0.289432,95,136,1
0.085861,96,157,1
0.381217,56,96,1
0.201703,89,91,1
0.096137,423,7127,16
0.178888,4001,370123,92
0.072564,697,12691,18
0.10902,290,5522,19
0.083996,223,1551,6
0.213008,102,162,1
0.323652,80,104,1
0.077648,215,294,1
0.359943,112,157,1
0.355151,92,111,1
0.311303,85,191,2
0.151363,109,171,1
0.216587,363,10338,28
0.139236,87,97,1
0.155987,325,8618,26
0.36227,839,32249,38
0.244777,4001,392505,98
0.052319,423,88783,209
0.168078,74,90,1
0.074766,264,12143,45
0.225,131,1119,8
0.07188,752,47174,62
0.225864,115,159,1
0.379851,414,16452,39
0.238782,3703,217637,58
0.369599,73,87,1
0.06758,946,10327,10
0.331687,105,149,1
0.272411,162,292,1
0.22643,179,220,1
0.263115,90,100,1
0.091055,213,5055,23
0.265878,184,668,3
0.133796,422,49309,116
0.051332,255,6070,23
0.254229,328,3729,11
0.350427,96,170,1
0.169671,279,3060,10
0.342155,93,162,1
0.054043,881,37465,42
0.18294,389,14984,38
0.185271,4001,318044,79
0.354163,100,106,1
0.1771,105,1246,11
0.363341,657,41656,63
0.126117,423,10167,24
0.212694,267,1321,4
0.160623,138,311,2
0.236667,60,483,8
0.12,1086,116914,107
0.063352,323,5216,16
0.392238,67,162,2
0.132115,233,4208,18
0.284331,389,14347,36
0.094527,296,13623,46
0.377315,168,1027,6
0.248171,84,86,1
0.133662,248,3783,15
0.331126,138,206,1
0.201667,65,646,9
0.139754,549,129346,235
0.148068,396,1376,3
0.233023,285,1692,5
0.354718,374,5125,13
0.243948,138,211,1
0.296356,382,8293,21
0.202431,250,814,3
0.207382,117,213,1
0.323953,3306,181809,54
0.362697,83,245,2
0.108111,194,5220,26
0.213983,89,94,1
0.162182,220,723,3
0.261205,69,126,1
0.16837,2867,222521,77
0.215074,138,200,1
0.075697,105,144,1
0.060432,423,8777,20
0.061034,424,104363,246
0.360917,624,27046,43
0.177699,62,75,1
0.338686,124,146,1
0.35984,164,564,3
0.085437,424,28749,67
0.314342,104,118,1
0.192432,2465,318118,129
0.274821,89,107,1
0.255134,104,106,1
0.213285,352,5274,14
0.136725,271,7242,26
0.073333,51,1003,19
0.30014,86,101,1
0.095514,423,20564,48
0.331181,774,88385,114
0.091692,1270,38507,30
0.341901,101,162,1
0.189602,4001,263441,65
0.279145,70,87,1
0.345362,332,8737,26
0.162817,1271,84960,66
0.250381,414,6502,15
0.093441,94,161,1
0.090436,423,28102,66
0.33361,862,28524,33
0.26251,326,1709,5
0.173095,149,196,1
0.236667,99,821,8
0.165662,134,197,1
0.389449,1453,60510,41
0.397597,66,87,1
0.145621,422,74107,175
0.073464,175,240,1
0.235756,125,406,3
0.135943,316,3670,11
0.293025,103,186,1
0.260757,333,2079,6
0.095297,423,11634,27
0.151298,91,142,1
0.293984,182,351,1
0.180114,406,8978,22
0.237519,1179,58885,49
0.367493,143,558,3
0.248806,101,116,1
0.320717,95,106,1
0.19,56,143,2
0.103797,313,17933,57
0.21014,719,15186,21
0.362353,1913,187146,97
0.284115,79,99,1
0.232931,137,284,2
0.353505,85,100,1
0.216428,368,16139,43
0.332963,103,498,4
0.142338,161,341,2
0.111721,609,7436,12
0.117645,423,19909,47
0.150285,198,830,4
0.286354,72,94,1
0.263698,714,103423,144
0.19077,253,7783,30
0.123943,423,28527,67
0.288908,4001,383938,95
0.399031,96,250,2
0.078387,423,4081,9
0.059493,423,14120,33
0.366368,528,15823,29
0.245139,324,1560,4
0.125558,423,11027,26
0.369526,130,598,4
0.12,121,1713,14
0.299184,889,30574,34
0.338004,170,251,1
0.201837,141,404,2
0.245605,216,691,3
0.35883,1425,110854,77
0.381725,108,451,4
0.064259,652,29649,45
0.302066,821,27800,33
0.289318,152,626,4
0.344756,569,18017,31
0.393671,203,565,2
0.267206,1557,86420,55
0.096667,746,64293,86
0.388558,211,852,4
0.226242,93,253,2
0.368997,98,200,2
0.31308,64,86,1
0.111927,65,109,1
0.220284,594,24426,41
0.203121,44,53,1
0.269214,73,107,1
0.19,338,7964,23
0.268557,738,34409,46
0.161266,532,11202,21
0.129789,330,12005,36
0.210971,244,2419,9
0.137475,64,76,1
0.170207,4001,465171,116
0.228143,423,25618,60
0.310701,95,111,1
0.206781,105,108,1
0.232305,838,11811,14
0.206166,201,722,3
0.157791,496,16098,32
0.072269,189,2545,13
0.169222,4001,292755,73
0.065577,93,94,1
0.050833,847,13321,15
0.29588,196,506,2
0.108333,861,52772,61
0.10902,321,16556,51
0.058963,105,156,1
0.077944,847,32870,38
0.307985,692,36140,52
0.09625,326,12729,39
0.115806,784,5810,7
0.343809,190,1001,5
0.342481,80,101,1
0.202164,903,66391,73
0.333676,78,95,1
0.369229,198,3667,18
0.09932,333,5759,17
0.392495,89,204,2
0.368376,114,148,1
0.226523,2804,158497,56
0.100271,216,9998,46
0.303637,67,84,1
0.085087,423,20394,48
0.154168,423,22103,52
0.297112,109,236,2
0.09938,333,14931,44
0.362977,1124,48236,42
0.090894,286,10839,37
0.123582,132,206,1
0.274688,100,102,1
0.105525,120,149,1
0.060884,262,11946,45
0.32006,212,1737,8
0.157791,333,9797,29
0.292088,3018,212562,70
0.088139,282,3216,11
0.378519,110,452,4
0.079974,92,1743,18
0.14536,423,34005,80
0.337759,59,100,1
0.249516,180,368,2
0.111952,191,503,2
0.073994,460,10828,23
0.13145,388,3517,9
0.286831,269,2934,10
0.317969,88,150,1
0.135291,258,2548,9
0.087083,138,4907,35
0.339318,125,303,2
0.368085,420,12225,29
0.166667,64,687,10
0.110575,423,162348,383
0.314702,165,972,5
0.316804,82,94,1
0.105789,59,82,1
0.108333,661,35983,54
0.170149,302,1814,6
0.230211,362,5930,16
0.237655,93,136,1
0.199383,443,15545,35
0.397631,164,584,3
0.062172,301,397,1
0.264205,59,107,1
0.151082,117,254,2
0.338207,80,88,1
0.131667,662,55197,83
0.121277,287,1220,4
0.284478,192,711,3
0.178333,4001,373114,93
0.178333,1357,52634,38
0.120311,268,1911,7
0.183132,1271,58646,46
0.115615,359,5192,14
0.394093,750,98172,130
0.061591,465,4248,9
0.22485,2453,224904,91
0.336322,121,608,5
0.384937,95,155,1
0.285531,349,4244,12
0.297576,104,116,1
0.11742,311,460,1
0.397974,375,16260,43
0.092335,423,9617,22
0.283171,594,58617,98
0.137798,388,20531,52
0.087518,349,3081,8
0.212364,244,3256,13
0.317311,75,178,2
0.142249,317,5267,16
0.278412,519,5736,11
0.103479,738,28704,38
0.05908,423,32112,75
0.335691,203,555,2
0.132535,289,733,2
0.269242,4001,230658,57
0.140547,424,218462,515
0.391206,970,37529,38
0.249199,83,90,1
0.212135,154,415,2
0.085,692,59735,86
0.315234,260,4017,15
0.271186,133,1068,8
0.302321,176,434,2
0.279731,94,401,4
0.116544,248,3093,12
0.244267,201,1010,5
0.124681,423,4774,11
0.122184,302,9968,33
0.367624,113,246,2
0.349161,91,164,1
0.140925,130,307,2
0.086091,847,65431,77
0.248711,230,1132,4
0.118443,171,396,2
0.148065,452,2751,6
0.204622,69,81,1
0.083949,234,14484,61
0.216779,76,153,2
0.27707,100,189,1
0.204947,112,460,4
0.14707,568,9749,17
0.060599,572,14896,26
0.144833,165,1060,6
0.074477,419,39528,94
0.368665,736,26204,35
0.193026,180,3544,19
0.29153,93,105,1
0.384165,55,100,1
0.34295,140,563,4
0.155,307,2992,9
0.23852,451,15496,34
0.378562,74,98,1
0.17171,83,96,1
0.252504,4001,294768,73
0.183544,344,21054,61
0.395133,286,7411,25
0.05097,754,38205,50
0.215749,95,99,1
0.131667,769,15005,19
0.277496,309,7721,24
0.376703,434,9054,20
0.328786,181,763,4
0.11114,252,2329,9
0.355546,92,108,1
0.13902,423,20514,48
0.294418,144,285,1
0.1537,547,10796,19
0.390256,159,449,2
0.175535,4001,291029,72
0.336405,83,89,1
0.172309,2054,175646,85
0.263727,349,6031,17
0.229854,438,4181,9
0.182735,161,804,4
0.19,137,1132,8
0.163054,592,17296,29
0.311791,93,115,1
0.116368,621,17510,28
0.12,477,12239,25
0.325063,113,269,2
0.312402,211,1822,8
0.328955,77,185,2
0.275344,97,203,2
0.218279,157,859,5
0.196694,100,226,2
0.147389,424,32507,76
0.247426,208,386,1
0.353333,65,697,10
0.304161,596,41011,68
0.113442,140,260,1
0.09623,420,20514,48
0.168584,404,5680,14
0.305441,195,1024,5
0.092914,492,43417,88
0.36063,187,518,2
0.113184,36,63,1
0.189968,818,33048,40
0.376966,90,278,3
0.325437,246,831,3
0.122996,329,3692,11
0.295164,71,102,1
0.299878,122,315,2
0.280734,2021,81292,40
0.398565,182,1434,7
0.073333,871,36233,41
0.058063,423,24826,58
0.132903,423,25659,60
0.191853,4001,271820,67
0.157496,89,107,1
0.325795,96,157,1
0.050135,292,19668,67
0.236667,236,5160,21
0.072482,847,83554,98
0.266457,179,1129,6
0.275506,73,89,1
0.247767,144,605,4
0.363157,679,47320,69
0.151737,368,33508,91
0.221155,1298,36324,27
0.248913,186,704,3
0.138161,886,66474,75
0.391264,105,161,1
0.274656,133,276,2
0.209693,70,84,1
0.271667,132,2109,15
0.197966,898,29910,33
0.328395,108,117,1
0.34459,97,141,1
0.212102,3287,289656,88
0.185515,101,103,1
0.294047,339,2295,6
0.114873,417,7433,17
0.368443,704,38998,55
0.109829,367,1058,2
0.101585,503,13722,27
0.272637,89,108,1
0.281433,122,359,2
0.094835,191,302,1
0.073333,68,667,9
0.270055,250,1033,4
0.236667,55,134,2
0.062278,179,200,1
0.187019,199,552,2
0.198133,250,1693,6
0.061667,78,1383,17
0.111204,376,68628,182
0.054455,435,38081,87
0.251997,1926,185284,96
0.326496,600,140904,234
0.166509,103,210,2
0.140288,230,1404,6
0.341338,684,21826,31
0.160151,1268,66208,52
0.213068,4001,267865,66
0.133572,297,15355,51
0.110075,284,407,1
0.276397,144,327,2
0.380613,413,7288,17
0.33936,62,85,1
0.222364,78,94,1
0.173286,69,95,1
0.238075,419,2353,5
0.385646,415,7820,18
0.061667,94,1903,20
0.300666,113,379,3
0.325789,84,102,1
0.386281,92,183,1
0.087693,455,25355,55
0.16689,416,4225,10
0.365716,52,70,1
0.275026,93,150,1
0.249174,4001,260966,65
0.086336,422,111576,264
0.209922,153,844,5
0.149631,508,9797,19
0.139092,223,2122,9
0.156567,1271,134353,105
0.311694,177,1718,9
0.085501,197,6401,32
0.191749,189,830,4
0.248333,158,1300,8
0.397,76,99,1
0.083756,423,28317,66
0.336135,80,127,1
0.168306,3255,266092,81
0.289161,204,950,4
0.339691,204,2594,12
0.394152,31,43,1
0.388333,85,857,10
0.249193,322,9967,30
0.380128,89,90,1
0.108676,422,24763,58
0.285083,665,34216,51
0.261488,1894,146598,77
0.086288,423,23595,55
0.23562,65,86,1
0.263683,2160,110924,51
0.299231,86,99,1
0.178333,2204,122200,55
0.369186,336,5910,17
0.361295,276,2112,7
0.313471,692,32753,47
0.07165,423,28688,67
0.346484,275,2628,9
0.222864,129,492,3
0.17467,423,8807,20
0.238126,3391,204940,60
0.075113,108,330,3
0.175192,4001,291913,72
0.05533,422,24246,57
0.372987,163,1065,6
0.232215,89,105,1
0.238771,137,262,1
0.235939,103,144,1
0.211539,63,88,1
0.30097,250,5693,22
0.244653,463,32904,71
0.353411,110,186,1
0.079971,439,30972,70
0.177057,4001,369228,92
0.129438,422,28733,68
0.184658,82,128,1
0.266059,415,4396,10
0.09854,423,22195,52
0.132765,271,615,2
0.058617,423,34057,80
0.348743,87,99,1
0.349412,614,54398,88
0.19153,751,70275,93
0.207021,231,1176,5
0.252227,2119,135885,64
0.264248,688,19612,28
0.241164,277,1029,3
0.31132,416,2827,6
0.353129,60,108,1
0.308966,1587,154423,97
0.38067,174,1801,10
0.127714,90,105,1
0.10209,439,13043,29
0.083142,207,1120,5
0.257898,366,9870,26
0.276965,612,9066,14
0.121012,87,88,1
0.175295,226,1113,4
0.077589,46,65,1
0.329516,412,7147,17
0.262468,86,106,1
0.058749,251,9203,36
0.291155,85,143,1
0.325373,144,903,6
0.367225,87,165,1
0.222068,2717,154950,57
0.11218,423,26054,61
0.309075,180,1925,10
0.089087,134,3702,27
0.236729,102,109,1
0.149366,156,499,3
0.288762,595,18678,31
0.371471,80,99,1
0.089272,421,133831,317
0.117692,1695,243103,143
0.172657,100,111,1
0.195561,1612,49447,30
0.11632,103,218,2
0.251379,162,520,3
0.178023,4001,425230,106
0.069407,847,167456,197
0.39502,115,356,3
0.231386,846,35859,42
0.199257,2326,237154,101
0.213224,1357,60160,44
0.393003,62,94,1
0.295816,289,4780,16
0.108333,154,1824,11
0.279707,98,162,1
0.390003,129,360,2
0.291318,2034,151165,74
0.349782,115,1181,10
0.237248,93,113,1
0.255805,1675,169087,100
0.124698,422,33094,78
0.167909,1329,70186,52
0.194723,4001,452936,113
0.341724,99,149,1
0.337266,142,1062,7
0.102684,404,1961,4
0.252415,2350,118697,50
0.128158,1271,97678,76
0.234932,822,36152,43
0.259293,75,102,1
0.143333,233,2717,11
0.147699,568,22294,39
0.280571,877,41709,47
0.098645,660,2932,4
0.384129,84,195,2
0.128629,50,60,1
0.1275,87,213,2
0.398078,319,11866,37
0.355349,89,163,1
0.062514,540,6030,11
0.267327,119,270,2
0.365,55,508,9
0.133728,600,22297,37
0.368983,103,107,1
0.101685,153,5517,36
0.342764,78,85,1
0.157578,42,81,1
0.06276,252,5242,20
0.160869,848,152524,179
0.091241,423,7893,18
0.07569,847,18900,22
0.132969,396,3174,8
0.128321,423,17791,42
0.168415,277,5491,19
0.249586,284,3408,12
0.381817,73,91,1
0.232887,86,96,1
0.106257,221,643,2
0.236532,217,1332,6
0.338044,120,144,1
0.20588,198,666,3
0.155,403,3703,9
0.198958,119,149,1
0.305537,171,1351,7
0.106135,423,27232,64
0.335707,305,3732,12
0.203266,198,473,2
0.39189,97,251,2
0.372126,140,515,3
0.383799,158,1465,9
0.067277,433,11439,26
0.284093,1037,52178,50
0.362137,476,73272,153
0.194177,1591,97721,61
0.399511,500,12622,25
0.272525,80,89,1
0.072419,457,12105,26
0.315741,72,107,1
0.094876,503,20738,41
0.099642,184,211,1
0.248333,3536,396512,112
0.299618,423,18084,42
0.097842,174,7109,40
0.200648,750,31855,42
0.168509,80,147,1
0.214108,297,8610,28
0.311468,163,538,3
0.208159,90,114,1
0.364043,122,544,4
0.154687,365,63292,173
0.25273,169,362,2
0.344423,78,89,1
0.073001,363,1538,4
0.257622,91,147,1
0.298156,125,154,1
0.296113,233,1928,8
0.098478,423,72779,172
0.398601,65,95,1
0.310204,188,226,1
0.337853,133,167,1
0.132747,76,92,1
0.068327,435,6095,14
0.297753,894,35699,39
0.278126,88,106,1
0.061667,669,16465,24
0.176368,101,102,1
0.354888,77,102,1
0.301761,64,101,1
0.072586,586,17237,29
0.143759,161,201,1
0.15788,442,20302,45
0.38591,83,105,1
0.378782,34,54,1
0.080052,422,20575,48
0.388463,90,152,1
0.282346,369,18093,49
0.214447,464,4546,9
0.062395,458,14408,31
0.312681,91,105,1
0.240787,124,336,2
0.15786,423,44841,106
0.213994,1553,128964,83
0.320779,88,90,1
0.119739,316,23406,74
0.193486,4001,274707,68
0.227411,451,73939,163
0.298916,1670,205403,122
0.112949,85,106,1
0.055088,354,19759,55
0.073099,367,919,2
0.164616,4001,425484,106
0.35517,86,103,1
0.259634,105,214,2
0.183112,84,100,1
0.236667,289,3052,10
0.326719,73,94,1
0.311685,650,65225,100
0.266749,142,437,3
0.088184,491,7281,14
0.295,99,945,9
0.392935,232,2763,11
0.079974,133,1511,11
0.257853,325,15110,46
0.050768,139,357,2
0.237144,135,802,5
0.189369,73,88,1
0.374644,92,160,1
0.381044,117,319,2
0.361582,140,529,3
0.310787,99,250,2
0.1758,247,4676,18
0.222445,119,155,1
0.253388,142,512,3
0.182536,91,92,1
0.279779,100,101,1
0.344941,119,413,3
0.154588,423,26995,63
0.141708,164,1564,9
0.149298,316,7014,22
0.295,65,214,3
0.179232,88,99,1
0.339833,74,88,1
0.168344,241,4627,19
0.317244,198,864,4
0.152593,192,521,2
0.324413,90,107,1
0.248333,69,946,13
0.096667,1086,50968,46
0.24408,85,106,1
0.233108,104,669,6
0.39064,695,39602,56
0.108662,152,251,1
0.270786,1271,78405,61
0.327714,345,18961,54
0.253416,152,213,1
0.05,611,4930,8
0.176722,224,647,2
0.33539,70,91,1
0.230434,133,283,2
0.057239,423,32254,76
0.201443,83,92,1
0.180509,1073,50586,47
0.387506,180,1861,10
0.110036,373,50322,134
0.098891,113,148,1
0.11604,400,66213,165
0.259273,265,15943,60
0.103841,463,35511,76
0.392539,295,2850,9
0.265219,1335,87469,65
0.176937,593,7265,12
0.114903,847,131592,155
0.0873,808,22042,27
0.061021,847,21049,24
0.324099,86,101,1
0.320154,89,102,1
0.269777,86,101,1
0.279404,133,157,1
0.165982,3398,229518,67
0.207976,97,113,1
0.085,662,28450,42
0.204736,136,655,4
0.261739,1176,28162,23
0.22512,124,249,2
0.145635,453,25511,56
0.052173,471,13981,29
0.258328,152,398,2
0.253967,467,32839,70
0.095351,847,25566,30
0.100559,425,3504,8
0.217643,4001,260152,65
0.196551,565,19255,34
0.380988,107,255,2
0.363851,122,489,4
0.143333,218,4480,20
0.396197,138,213,1
0.256952,78,89,1
0.05737,205,440,2
0.309804,170,1129,6
0.322785,351,6690,19
0.308939,79,317,4
0.250879,268,3386,12
0.287976,177,431,2
0.323306,821,72885,88
0.277218,820,77895,94
0.24763,1641,95817,58
0.256645,818,28977,35
0.242685,140,228,1
0.104761,717,21722,30
0.248277,430,21508,50
0.138057,539,10680,19
0.374717,90,251,2
0.27853,102,113,1
0.377695,853,181952,213
0.350956,1919,208876,108
0.119283,423,62497,147
0.107,585,4154,7
0.364166,173,268,1
0.163466,331,5954,17
0.247818,91,100,1
0.139629,285,8220,28
0.195044,91,104,1
0.075172,89,105,1
0.237335,94,109,1
0.293908,405,17107,42
0.10555,182,349,1
0.13473,847,84702,100
0.370912,142,392,2
0.124064,422,51105,121
0.230773,2854,186812,65
0.189772,67,97,1
0.282828,1694,81682,48
0.06721,365,9786,26
0.161591,623,13134,21
0.154545,1190,92668,77
0.055369,149,185,1
0.05,295,47045,159
0.322292,776,96566,124
0.234092,114,606,5
0.215442,89,300,3
0.237548,2144,137916,64
0.227399,184,1828,9
0.156033,151,1920,12
0.346301,291,3664,12
0.368508,1294,110040,85
0.289272,137,300,2
0.147078,423,23285,55
0.207876,2163,184130,85
0.184924,242,4381,18
0.131723,75,94,1
0.062628,208,554,2
0.247833,209,1965,9
0.325689,1268,166071,130
0.127145,273,65401,239
0.219282,194,267,1
0.094922,61,202,3
0.184277,589,45797,77
0.197501,382,6668,17
0.204685,187,720,3
0.163248,865,53905,62
0.131313,71,85,1
0.203485,117,153,1
0.10645,423,6831,16
0.075724,678,13530,19
0.201667,2450,166214,67
0.365984,300,8600,28
0.090434,221,83345,377
0.375685,228,2022,8
0.363759,108,152,1
0.123027,208,2591,12
0.282062,184,2080,11
0.081217,441,26892,60
0.114566,1431,48444,33
0.121684,133,214,1
0.148416,137,207,1
0.295276,840,44677,53
0.341667,309,2826,9
0.255614,941,72444,76
0.348802,82,147,1
0.387007,89,151,1
0.251469,573,27562,48
0.225,122,886,7
0.109564,176,238,1
0.189583,408,1255,3
0.239371,397,4910,12
0.30615,610,13309,21
0.390446,343,2195,6
0.265119,106,113,1
0.050004,412,49300,119
0.295103,190,881,4
0.097871,209,3675,17
0.265427,84,97,1
0.20177,4001,357590,89
0.297056,551,17406,31
0.208756,316,10502,33
0.336652,1502,178857,119
0.385122,285,2770,9
0.086788,134,160,1
0.075092,146,194,1
0.255839,3391,208396,61
0.289436,83,153,1
0.096667,247,34523,139
0.23382,245,8047,32
0.396146,112,132,1
0.196976,676,25267,37
0.251469,248,3577,14
0.09073,288,17550,60
0.153714,1215,51357,42
0.274022,181,1747,9
0.19433,439,25828,58
0.141238,78,102,1
0.390434,93,156,1
0.054784,847,53099,62
0.278441,215,704,3
0.107307,896,28661,31
0.167678,1568,82973,52
0.310953,230,5924,25
0.143472,510,4170,8
0.349387,100,286,2
0.231754,86,158,1
0.096667,233,5214,22
0.20251,1561,54545,34
0.263147,59,85,1
0.226453,78,95,1
0.073333,663,8576,12
0.093694,329,12172,36
0.296354,1202,44216,36
0.306667,166,2008,12
0.272395,96,117,1
0.13802,423,62051,146
0.295927,208,1019,4
0.145326,423,51183,121
0.323246,69,104,1
0.304466,94,97,1
0.190743,2000,148024,74
0.322051,73,94,1
0.21943,319,3140,9
0.119641,108,195,1
0.289998,813,31043,38
0.394596,90,141,1
0.222107,145,210,1
0.062643,719,40055,55
0.295081,79,96,1
0.166667,249,6788,27
0.058946,184,2421,13
0.082727,229,2877,12
0.262505,629,7670,12
0.202185,747,25097,33
0.244381,90,101,1
0.38359,94,96,1
0.377161,84,158,1
0.231591,3949,248731,62
0.174932,224,654,2
0.321759,94,113,1
0.376663,95,147,1
0.25821,94,95,1
0.16513,904,213355,236
0.323794,171,763,4
0.154429,416,19913,47
0.125507,227,520,2
0.061314,298,4609,15
0.36954,801,63733,79
0.279628,304,3822,12
0.268851,175,558,3
0.287137,893,74837,83
0.096008,459,17127,37
0.39709,375,9107,24
0.160373,1235,38619,31
0.368337,684,33728,49
0.096667,127,1677,13
0.332136,103,144,1
0.16387,1047,86859,82
0.321599,86,186,2
0.177888,2771,188809,68
0.270145,3855,368459,95
0.127297,72,88,1
0.159576,422,28778,68
0.318956,187,1432,7
0.162269,423,48952,115
0.362318,422,18322,43
0.281545,308,2821,9
0.141213,628,32194,51
0.354931,175,502,2
0.304842,1461,66105,45
0.398651,92,93,1
0.223389,221,1128,5
0.216133,4001,258759,64
0.218299,872,109155,125
0.340338,280,1791,6
0.397756,101,117,1
0.286324,153,416,2
0.330383,432,10319,23
0.245239,333,15774,47
0.115611,213,357,1
0.184369,70,86,1
0.199759,4001,342957,85
0.257576,729,57767,79
0.2995,783,70019,89
0.329507,236,3760,15
0.108993,751,41618,55
0.200476,1129,77898,68
0.052907,395,675,1
0.394185,114,1404,12
0.380013,205,1118,5
0.118553,72,287,3
0.273543,387,59731,154
0.34021,61,99,1
0.391494,90,93,1
0.210103,145,1105,7
0.206107,73,85,1
0.115747,423,23555,55
0.131909,411,14029,34
0.178333,62,161,2
0.124256,424,170275,401
0.237917,2504,91714,36
0.206619,4001,268225,67
0.072035,422,145744,345
0.219186,195,1345,6
0.372718,75,99,1
0.158523,334,3784,11
0.356629,121,230,1
0.330001,3564,199657,56
0.096667,662,58686,88
0.071851,212,1294,6
0.061806,115,141,1
0.113136,229,8429,36
0.356468,95,98,1
0.378844,141,330,2
0.19475,1700,60249,35
0.124677,383,61856,161
0.157638,113,156,1
0.095402,422,83153,197
0.093316,273,795,2
0.398099,92,156,1
0.088505,185,1689,9
0.175594,171,925,5
0.097243,76,199,2
0.130798,517,1306,2
0.158045,59,79,1
0.198499,4001,360056,89
0.131667,1086,83738,77
0.094438,187,637,3
0.132231,184,637,3
0.34936,436,20960,48
0.375522,82,105,1
0.207659,60,76,1
0.328542,95,160,1
0.096356,53,99,1
0.221908,551,20402,37
0.218311,122,173,1
0.163039,87,199,2
0.395052,130,448,3
0.230077,364,5415,14
0.246215,98,102,1
0.188061,1944,136625,70
0.353489,140,754,5
0.070557,404,33829,83
0.234178,1618,118476,73
0.148039,222,22626,101
0.225823,216,5919,27
0.339546,723,34651,47
0.341667,103,987,9
0.055433,423,24787,58
0.398412,106,222,2
0.389128,147,1214,8
0.354873,104,115,1
0.066049,423,12326,29
0.125652,188,5207,27
0.159094,423,16843,39
0.069472,220,6781,30
0.222265,2930,159855,54
0.149401,302,11082,36
0.07787,84,93,1
0.189027,87,97,1
0.3219,1911,257857,134
0.243881,86,206,2
0.318768,1144,94684,82
0.107886,108,210,1
0.334526,120,237,1
0.331229,815,38866,47
0.257044,97,152,1
0.064603,202,408,2
0.254988,303,3116,10
0.254739,3022,155115,51
0.259905,2927,150551,51
0.289876,120,396,3
0.31861,1587,69291,43
0.207145,416,5253,12
0.353308,172,1527,8
0.059415,420,78514,186
0.382764,306,6915,22
0.155961,154,187,1
0.383578,404,2767,6
0.090655,256,889,3
0.11213,423,52347,123
0.087163,423,11443,27
0.213333,3065,403915,131
0.165799,112,484,4
0.241785,825,24821,30
0.225,215,2382,11
0.268022,66,92,1
0.180834,100,118,1
