evolution rate,length lived,species population time,population
0.283333,463,8937,19
0.213333,1895,80118,42
0.143333,4001,259843,64
0.154751,230,598,2
0.201667,1663,28914,17
0.108333,4001,267712,66
0.073333,4001,287201,71
0.108333,4001,305971,76
0.096667,1080,66514,61
0.248333,4001,259238,64
0.107695,351,2438,6
0.248333,4001,296236,74
0.19433,387,2678,6
0.143333,4001,290037,72
0.248333,4001,273086,68
0.166667,4001,267012,66
0.143333,4001,285954,71
0.131667,4001,313953,78
0.236667,2423,73528,30
0.19,4001,228952,57
0.085,4001,210620,52
0.096667,4001,262884,65
0.108333,4001,296507,74
0.156027,73,129,1
0.213333,4001,293668,73
0.353333,1001,37124,37
0.131667,4001,241361,60
0.136652,90,94,1
0.225,4001,296596,74
0.073333,1701,81512,47
0.239065,76,94,1
0.353333,463,4134,8
0.178333,4001,235753,58
0.196545,275,1015,3
0.143333,4001,308111,77
0.338326,102,106,1
0.341667,718,8353,11
0.225,4001,277526,69
0.33,1356,29361,21
0.178333,4001,298541,74
0.085,3684,257860,69
0.061667,706,37059,52
0.213333,4001,267591,66
0.166667,4001,315952,78
0.166667,1144,56479,49
0.28749,90,93,1
0.131667,4001,251532,62
0.091612,93,102,1
0.05,4001,263636,65
0.237492,102,153,1
0.156382,74,92,1
0.178622,131,152,1
0.19,2170,59069,27
0.143333,4001,274132,68
0.213333,4001,274062,68
0.05,1296,81482,62
0.056004,93,97,1
0.085,408,17290,42
0.096667,4001,302336,75
0.12,4001,291888,72
0.073333,4001,281683,70
0.208204,135,594,4
0.073333,1520,84162,55
0.225,4001,250353,62
0.318333,1978,51290,25
0.19,4001,254848,63
0.26,2708,96207,35
0.143333,4001,276235,69
0.050071,137,156,1
0.178333,4001,289061,72
0.286402,88,90,1
0.085,4001,241777,60
0.143333,4001,280509,70
0.201667,4001,292685,73
0.302401,193,204,1
0.05,1269,67926,53
0.236667,4001,229930,57
0.074596,113,597,5
0.119016,129,159,1
0.12,4001,299828,74
0.220129,51,58,1
0.256439,106,114,1
0.108333,4001,236697,59
0.143333,4001,287936,71
0.073333,1834,79178,43
0.108333,4001,253481,63
0.172829,111,117,1
0.271667,4001,287622,71
0.085,1969,85504,43
0.213333,4001,240578,60
0.213333,2236,80572,36
0.225,4001,266736,66
0.271667,4001,300030,74
0.201667,1261,20174,15
0.186617,270,1342,4
0.108333,4001,274393,68
0.131667,4001,279081,69
0.108333,4001,290990,72
0.295,1416,21722,15
0.182307,97,104,1
0.376667,500,2615,5
0.143333,4001,300021,74
0.26,4001,261100,65
0.073333,1289,59465,46
0.277557,93,111,1
0.161349,152,291,1
0.05,4001,255854,63
0.271667,1027,47186,45
0.225,4001,262767,65
0.061667,1281,60888,47
0.192078,180,549,3
0.213333,604,10066,16
0.108333,4001,270644,67
0.096667,4001,284838,71
0.271667,2349,81978,34
0.213333,4001,221323,55
0.33,1012,7004,6
0.12,4001,236176,59
0.213333,4001,266454,66
0.271667,1210,28064,23
0.312719,351,1297,3
0.271667,114,785,6
0.166667,1261,31003,24
0.073333,4001,255847,63
0.061667,4001,291909,72
0.341667,1670,54293,32
0.236667,4001,272252,68
0.090661,84,92,1
0.094446,93,103,1
0.306667,1648,80031,48
0.19,4001,235509,58
0.283333,2012,35489,17
0.178333,4001,285613,71
0.077414,182,309,1
0.166667,1101,30903,28
0.12,4001,273795,68
0.144576,89,194,2
0.341667,4001,273467,68
0.096667,4001,257800,64
0.37628,145,209,1
0.143333,4001,296290,74
0.12,4001,303949,75
0.096667,4001,287705,71
0.221233,85,108,1
0.262015,86,106,1
0.096667,4001,272162,68
0.213333,1036,37043,35
0.236667,4001,247361,61
0.096667,4001,290818,72
0.295,1467,27873,19
0.263201,233,1619,6
0.306667,4001,281753,70
0.075236,90,141,1
0.353333,935,18483,19
0.166667,4001,316237,79
0.225,4001,268358,67
0.26,1222,38273,31
0.12,4001,247290,61
0.096667,2493,77438,31
0.085,4001,270063,67
0.108333,4001,295156,73
0.248333,4001,302627,75
0.108333,4001,315600,78
0.061667,1091,57008,52
0.12,4001,265883,66
0.089485,267,305,1
0.295,1743,16051,9
0.096667,4001,292529,73
0.365,1035,20165,19
0.236667,2214,71514,32
0.166667,4001,237687,59
0.225,4001,282339,70
0.225,1567,57800,36
0.12,4001,272651,68
0.061667,4001,246125,61
0.283333,2407,56831,23
0.12,4001,280124,70
0.318333,2699,72029,26
0.12,4001,293124,73
0.143333,4001,280725,70
0.376667,1499,58667,39
0.283333,4001,275178,68
0.295,1459,28533,19
0.131667,4001,294880,73
0.05,3995,211896,53
0.353333,3525,216163,61
0.248333,2845,104224,36
0.143333,4001,279723,69
0.225,1439,72423,50
0.190626,194,494,2
0.061667,1428,97915,68
0.073333,72,162,2
0.12,4001,273514,68
0.236667,4001,276832,69
0.085,4001,244332,61
0.250341,95,104,1
0.155,4001,304697,76
0.187933,106,219,2
0.165368,48,55,1
0.085,4001,265210,66
0.134195,93,110,1
0.275228,235,492,2
0.12,4001,300428,75
0.12,4001,312403,78
0.107334,200,384,1
0.073333,4001,238774,59
0.30802,61,67,1
0.073333,3311,198485,59
0.178333,610,22149,36
0.19,4001,280261,70
0.096667,4001,307689,76
0.353333,1123,16500,14
0.12,4001,278390,69
0.225,4001,285873,71
0.131667,4001,302480,75
0.249837,84,89,1
0.05,3778,242717,64
0.144893,93,96,1
0.05,1375,80089,58
0.236667,4001,229080,57
0.271667,1970,71642,36
0.213333,4001,281440,70
0.213333,4001,285547,71
0.131667,4001,321555,80
0.295,1219,34220,28
0.248333,4001,236084,59
0.096667,1427,69905,48
0.166667,4001,241315,60
0.096667,4001,302000,75
0.108333,4001,295292,73
0.26,1511,43676,28
0.096667,4001,276031,68
0.248333,4001,264721,66
0.166667,1269,40977,32
0.131667,4001,277834,69
0.073333,4001,275415,68
0.178333,4001,285439,71
0.096667,4001,263541,65
0.388333,1089,70850,65
0.229132,91,100,1
0.388333,213,4222,19
0.05,4001,256386,64
0.073333,4001,304695,76
0.109997,85,99,1
0.327426,98,149,1
0.281897,415,11498,27
0.143333,1116,17310,15
0.284877,102,207,2
0.073333,4001,258158,64
0.252408,223,721,3
0.201667,4001,271376,67
0.178333,4001,279334,69
0.213333,4001,275253,68
0.19,1463,46745,31
0.286253,106,217,2
0.12,4001,259837,64
0.248333,4001,269658,67
0.178333,4001,257379,64
0.196824,79,98,1
0.073333,4001,270542,67
0.248333,1208,58518,48
0.299943,82,98,1
0.213333,4001,240389,60
0.096667,4001,274834,68
0.267661,111,112,1
0.12,854,42616,49
0.05,4001,294354,73
0.245314,95,315,3
0.225,103,1029,9
0.391954,74,85,1
0.108333,4001,258663,64
0.318333,1417,71366,50
0.225,4001,211870,52
0.155,1964,89169,45
0.213333,4001,239865,59
0.131667,4001,277267,69
0.365,1229,29995,24
0.225,4001,252683,63
0.090227,90,97,1
0.131667,4001,295688,73
0.390553,213,651,3
0.180592,65,93,1
0.133405,89,98,1
0.387389,262,480,1
0.05,4001,234744,58
0.137078,534,18741,35
0.265908,96,111,1
0.283333,889,15835,17
0.166667,4001,265517,66
0.12,4001,271811,67
0.085,1140,61744,54
0.178333,4001,247516,61
0.26,4001,268989,67
0.201667,4001,266805,66
0.178333,4001,315976,78
0.096667,4001,269010,67
0.178333,4001,282861,70
0.05,1212,16951,13
0.085,4001,261225,65
0.248269,98,99,1
0.143333,4001,261566,65
0.151982,280,647,2
0.108333,4001,311952,77
0.384268,116,149,1
0.061667,981,28777,29
0.085,4001,212133,53
0.225,1428,22252,15
0.310953,121,261,2
0.108333,359,8285,23
0.248333,1523,53484,35
0.096667,4001,272741,68
0.225,1105,31014,28
0.073333,4001,348664,87
0.131667,4001,285146,71
0.26,1601,38612,24
0.166667,4001,253890,63
0.05,1327,84166,63
0.085,4001,229646,57
0.155,4001,294247,73
0.213333,4001,309465,77
0.061667,4001,250186,62
0.096667,4001,288266,72
0.085,4001,275305,68
0.26,1031,16829,16
0.108333,4001,275361,68
0.143333,4001,287926,71
0.306667,4001,290104,72
0.061667,1217,50522,41
0.303774,111,234,2
0.143333,4001,248224,62
0.085,4001,273698,68
0.155,4001,298169,74
0.275276,76,87,1
0.090883,145,722,4
0.225,1061,19855,18
0.143333,4001,304441,76
0.061667,1037,26320,25
0.155,4001,247602,61
0.073333,3285,251698,76
0.19,312,10477,33
0.107691,137,227,1
0.096667,4001,308967,77
0.213333,1191,22931,19
0.108333,4001,292317,73
0.236667,3152,98546,31
0.248333,154,2197,14
0.213333,1456,15845,10
0.073333,3944,258806,65
0.152737,91,97,1
0.061667,3899,273410,70
0.143333,4001,267104,66
0.318333,1093,31047,28
0.200457,102,105,1
0.295,1139,14122,12
0.085,4001,295130,73
0.213333,4001,266488,66
0.131667,4001,281938,70
0.085,4001,298812,74
0.154711,84,140,1
0.085,4001,262062,65
0.19,2812,129504,46
0.096667,4001,279380,69
0.380619,94,95,1
0.085,4001,272736,68
0.295,1006,17905,17
0.201667,4001,288076,72
0.306667,1434,39079,27
0.178333,4001,297951,74
0.096667,1587,85210,53
0.19,4001,261497,65
0.096667,4001,263445,65
0.178333,1008,49672,49
0.255167,127,193,1
0.248333,1510,36868,24
0.096667,4001,288642,72
0.306667,2312,47876,20
0.054532,98,105,1
0.26,1218,12603,10
0.217386,82,95,1
0.178333,297,2763,9
0.283333,1463,40730,27
0.166667,4001,228879,57
0.05647,98,102,1
0.053999,99,100,1
0.178333,4001,274534,68
0.369156,82,97,1
0.096667,4001,288409,72
0.26,1407,62818,44
0.100121,215,345,1
0.143333,4001,226729,56
0.061667,4001,291275,72
0.143333,1570,102677,65
0.178333,4001,269263,67
0.283333,1414,59791,42
0.096667,4001,283766,70
0.248333,1871,55838,29
0.166667,4001,263916,65
0.242674,118,330,2
0.155,64,86,1
0.131667,4001,298519,74
0.263966,77,89,1
0.248333,4001,286405,71
0.178333,4001,275681,68
0.381399,98,107,1
0.295,4001,283922,70
0.143333,1069,80784,75
0.074743,156,225,1
0.229385,92,93,1
0.061667,476,7972,16
0.151631,100,101,1
0.166667,4001,269082,67
0.248333,4001,260695,65
0.316276,153,466,3
0.143333,4001,322217,80
0.178333,1210,56220,46
0.201667,4001,306253,76
0.096667,4001,297107,74
0.085,1743,107362,61
0.155,4001,276381,69
0.166667,4001,271415,67
0.181342,165,353,2
0.143333,903,27984,30
0.061667,4001,230915,57
0.236667,1143,15403,13
0.178333,4001,276423,69
0.295,3322,120537,36
0.05,394,5288,13
0.213333,4001,262012,65
0.085,4001,305161,76
0.05,4001,208757,52
0.084714,92,93,1
0.279997,138,349,2
0.248333,1822,53472,29
0.316529,193,1045,5
0.306667,198,3748,18
0.174205,108,163,1
0.201667,564,4672,8
0.249648,442,9432,21
0.19,4001,295873,73
0.155,4001,290188,72
0.096667,4001,275442,68
0.213333,1993,39552,19
0.206237,98,140,1
0.213333,306,4848,15
0.061667,4001,287240,71
0.085,4001,233542,58
0.33,4001,271605,67
0.283034,90,100,1
0.131667,4001,300633,75
0.213333,4001,286347,71
0.195719,101,104,1
0.143333,4001,282183,70
0.085,4001,252322,63
0.222029,67,87,1
0.283333,456,4713,10
0.094931,76,93,1
0.33,1048,16245,15
0.143333,4001,281393,70
0.131667,4001,274920,68
0.33,1041,29838,28
0.309264,202,303,1
0.26,1323,31187,23
0.131741,152,615,4
0.370466,84,107,1
0.096667,4001,286290,71
0.365,1104,20356,18
0.225,4001,262152,65
0.26,1117,26065,23
0.335025,149,181,1
0.271667,1285,22594,17
0.073333,3547,256839,72
0.05,1077,46129,42
0.318333,4001,252904,63
0.108333,4001,272699,68
0.096667,4001,288070,71
0.108333,4001,280117,70
0.236667,1089,22166,20
0.05,4001,262565,65
0.061667,4001,273342,68
0.328614,76,87,1
0.122069,91,115,1
0.26,543,19292,35
0.108333,4001,292223,73
0.271667,1951,51130,26
0.131667,4001,283794,70
0.353333,1721,17906,10
0.19,4001,194705,48
0.33,1540,53954,35
0.389885,104,106,1
0.201667,4001,267793,66
0.05,2358,132313,56
0.166667,4001,259759,64
0.368302,91,151,1
0.12,4001,286896,71
0.236667,1613,35740,22
0.26544,117,186,1
0.306667,708,15706,22
0.248333,3354,178469,53
0.333111,2034,80871,39
0.112134,4001,269108,67
0.085,4001,275056,68
0.12,4001,274702,68
0.26,1318,64703,49
0.155,4001,272191,68
0.201667,2619,77351,29
0.131667,4001,243272,60
0.108333,4001,284319,71
0.353333,4001,255135,63
0.085,4001,293385,73
0.306667,1027,21878,21
0.155,4001,269947,67
0.225,1455,84956,58
0.091108,218,912,4
0.05,4001,252621,63
0.095034,219,432,1
0.108333,4001,269304,67
0.150068,87,92,1
0.306667,431,4339,10
0.061667,4001,249655,62
0.271667,1251,18582,14
0.334038,111,153,1
0.295,3164,123311,38
0.388333,223,1845,8
0.073333,4001,293389,73
0.108333,4001,301317,75
0.225,4001,284675,71
0.213333,1459,44749,30
0.271152,74,97,1
0.248333,559,8549,15
0.061667,4001,304818,76
0.33,1653,71301,43
0.073333,4001,274940,68
0.201667,1085,35452,32
0.096667,4001,251823,62
0.172953,99,150,1
0.248333,466,13247,28
0.163496,83,89,1
0.376667,345,10418,30
0.05,4001,241420,60
0.090401,241,3329,13
0.061667,4001,252036,62
0.09804,100,189,1
0.073333,4001,281285,70
0.085,4001,261818,65
0.245701,326,435,1
0.05,3064,155388,50
0.096667,69,766,11
0.108333,1104,45149,40
0.19,4001,265687,66
0.198003,90,105,1
0.341667,662,9068,13
0.073333,4001,318007,79
0.12,4001,300324,75
0.19,4001,263534,65
0.05122,131,144,1
0.085,4001,196489,49
0.271667,1596,30613,19
0.242671,116,367,3
0.239263,76,86,1
0.178333,4001,300234,75
0.12,1100,37287,33
0.19,4001,243185,60
0.213333,4001,268449,67
0.108333,1044,18539,17
0.155,4001,275593,68
0.314889,142,219,1
0.131667,4001,303561,75
0.096667,4001,292244,73
0.318333,1601,41958,26
0.248333,4001,263802,65
0.26,1255,34127,27
0.155,4001,255634,63
0.236667,4001,266796,66
0.068392,83,98,1
0.285986,174,351,2
0.19,4001,311312,77
0.155,1526,31410,20
0.108333,4001,288730,72
0.283333,1207,42982,35
0.131667,4001,255886,63
0.085,4001,291588,72
0.144506,95,191,2
0.155,4001,262126,65
0.073333,4001,263595,65
0.248333,1405,36597,26
0.225,4001,267461,66
0.061667,4001,226410,56
0.079814,130,166,1
0.365,136,1225,9
0.108333,4001,292749,73
0.315159,92,109,1
0.155,4001,265629,66
0.225,4001,276850,69
0.201667,4001,261964,65
0.190044,108,118,1
0.166667,4001,288869,72
0.350885,93,101,1
0.283333,4001,274057,68
0.271667,4001,288722,72
0.288193,140,164,1
0.365,589,3873,6
0.108333,4001,286594,71
0.131667,4001,314074,78
0.284892,131,162,1
0.085,4001,312410,78
0.353333,54,93,1
0.061667,4001,276783,69
0.19,4001,287142,71
0.085,4001,308470,77
0.12,4001,267807,66
0.05,1457,111752,76
0.17661,4001,274115,68
0.33,1042,31823,30
0.213333,4001,282839,70
0.092655,98,107,1
0.19,1103,12744,11
0.073333,4001,298381,74
0.208052,79,84,1
0.108333,4001,290806,72
0.070294,85,89,1
0.271667,4001,276650,69
0.12,4001,260360,65
0.250418,238,440,1
0.061667,4001,297282,74
0.306667,1478,74135,50
0.178333,4001,269603,67
0.108333,4001,298361,74
0.061667,1175,72866,62
0.143333,4001,254603,63
0.225,1384,34812,25
0.143333,4001,267634,66
0.248333,1274,37853,29
0.394755,395,1871,4
0.12,314,3625,11
0.073333,4001,240110,60
0.19,1645,46837,28
0.215954,169,301,1
0.12,4001,285984,71
0.225,4001,307805,76
0.085,4001,309625,77
0.249932,221,306,1
0.073333,4001,271512,67
0.26,4001,261264,65
0.26,1027,12961,12
0.12,4001,288634,72
0.078581,82,87,1
0.143333,1698,105467,62
0.064601,93,142,1
0.166667,4001,261996,65
0.061667,1283,58529,45
0.19,4001,299600,74
0.056031,347,27478,79
0.108333,4001,283095,70
0.108333,4001,264266,66
0.201667,1109,24208,21
0.155,4001,290398,72
0.061667,2101,142176,67
0.155,4001,283133,70
0.061667,4001,270589,67
0.166667,1358,49091,36
0.143333,4001,265313,66
0.353333,1680,32750,19
0.329361,203,361,1
0.05,62,741,11
0.236667,4001,308030,76
0.155,1050,21812,20
0.143333,4001,295481,73
0.236667,1141,9269,8
0.178333,4001,224240,56
0.341667,3118,100104,32
0.05,118,2647,22
0.243138,95,101,1
0.143333,4001,289881,72
0.236667,4001,298898,74
0.33,4001,283381,70
0.213333,1144,41543,36
0.085,4001,278367,69
0.175447,387,2123,5
0.12,4001,290234,72
0.271667,1146,25202,21
0.166667,4001,274543,68
0.155,4001,270186,67
0.05,1449,62688,43
0.212893,278,6591,23
0.085,266,15738,59
0.295,4001,279513,69
0.166667,4001,296263,74
0.113501,114,217,1
0.155,4001,253675,63
0.051327,261,707,2
0.073333,4001,262278,65
0.365,1175,33372,28
0.384352,108,164,1
0.073333,278,7398,26
0.100544,133,163,1
0.201667,545,5716,10
0.108333,4001,271029,67
0.306667,1588,53765,33
0.178333,4001,281715,70
0.303029,97,155,1
0.05,4001,306339,76
0.386668,89,160,1
0.353333,60,347,5
0.271667,4001,274931,68
0.073333,1137,44093,38
0.108333,4001,260291,65
0.265192,237,834,3
0.361556,567,2345,4
0.093941,61,103,1
0.166667,4001,283763,70
0.306667,1495,33207,22
0.108333,4001,272408,68
0.236667,1396,41755,29
0.384775,108,112,1
0.203832,85,103,1
0.059121,93,114,1
0.166667,4001,277495,69
0.194199,220,1578,7
0.225,4001,259652,64
0.108333,4001,295796,73
0.11283,313,719,2
0.096667,4001,268936,67
0.24173,226,262,1
0.26,4001,277156,69
0.288045,131,160,1
0.201667,4001,256321,64
0.061667,1325,68944,52
0.293366,387,2554,6
0.225,473,3475,7
0.113649,103,152,1
0.085,4001,257068,64
0.089447,94,157,1
0.155,4001,287503,71
0.283333,1218,27777,22
0.061667,4001,265205,66
0.143333,4001,296198,74
0.271667,1164,18163,15
0.073333,4001,310698,77
0.12,4001,282037,70
0.085,4001,322971,80
0.19,4001,254045,63
0.283333,1676,41913,25
0.155,4001,267181,66
0.248333,1667,59195,35
0.051839,194,265,1
0.353333,277,6164,22
0.073333,4001,272723,68
0.248333,1264,36690,29
0.178333,4001,248292,62
0.05,1061,34191,32
0.166667,3817,190592,49
0.312441,118,236,2
0.271667,4001,275765,68
0.162665,93,95,1
0.05,4001,231190,57
0.166667,4001,268129,67
0.178333,4001,265227,66
0.136854,312,4501,14
0.19,4001,307250,76
0.26,1354,64337,47
0.096667,4001,304356,76
0.178333,4001,273616,68
0.085,4001,244289,61
0.248333,2006,77143,38
0.108333,4001,267650,66
0.365,1646,58834,35
0.213333,4001,255828,63
0.19,1177,53919,45
0.085,4001,237349,59
0.318333,1195,17372,14
0.155,4001,295827,73
0.376938,127,159,1
0.096667,4001,298159,74
0.096667,4001,379747,94
0.155,4001,285767,71
0.096667,4001,290441,72
0.341667,4001,241607,60
0.12,4001,302201,75
0.248333,4001,290908,72
0.26,1000,21155,21
0.283333,4001,248164,62
0.061667,4001,280365,70
0.073333,4001,254434,63
0.19,1233,45799,37
0.248333,4001,238967,59
0.108333,4001,279179,69
0.125564,229,557,2
0.05,4001,256918,64
0.19,4001,277455,69
0.061667,4001,230596,57
0.12,4001,286258,71
0.178333,4001,237742,59
0.365577,108,154,1
0.26,4001,271294,67
0.073333,4001,291778,72
0.388333,1191,22862,19
0.271667,4001,274410,68
0.155,4001,277954,69
0.271667,1977,66890,33
0.12,4001,258297,64
0.143333,4001,284962,71
0.073333,1095,59121,53
0.101237,4001,302469,75
0.108333,4001,287083,71
0.166667,1697,70986,41
0.319078,197,262,1
0.143333,252,17782,70
0.112655,81,95,1
0.283333,280,2786,9
0.08837,43,49,1
0.085,425,12223,28
0.073333,138,1696,12
0.166667,4001,287129,71
0.248333,2044,56377,27
0.225,4001,248205,62
0.108333,1500,67858,45
0.19,4001,269034,67
0.131667,4001,268488,67
0.19,2329,57423,24
0.108333,4001,279917,69
0.085,1119,78175,69
0.201667,4001,270886,67
0.201667,1603,44542,27
0.073333,4001,238189,59
0.155,4001,271808,67
0.073333,4001,238276,59
0.308542,53,75,1
0.26,4001,274555,68
0.297898,141,149,1
0.131667,4001,293941,73
0.073333,4001,276288,69
0.236667,1048,56256,53
0.096667,4001,252303,63
0.079409,59,90,1
0.131667,4001,274943,68
0.061667,4001,275023,68
0.306667,1194,21565,18
0.236667,3215,132304,41
0.341667,233,8776,37
0.131667,4001,311366,77
0.204464,475,1149,2
0.295,486,2385,4
0.150731,129,199,1
0.061667,4001,257470,64
0.236667,3224,91378,28
0.073333,297,11263,37
0.271667,4001,259158,64
0.131667,4001,275231,68
0.248333,1277,40256,31
0.166667,4001,295825,73
0.085,4001,290189,72
0.283333,1055,12237,11
0.281925,733,12333,16
0.143333,4001,282303,70
0.19,1875,31378,16
0.392373,117,267,2
0.096667,4001,282992,70
0.12,4001,285562,71
0.061667,1203,75773,62
0.166667,4001,274143,68
0.283333,4001,287795,71
0.108333,2449,128753,52
0.213333,4001,181173,45
0.33,1387,33698,24
0.306667,3213,137465,42
0.376667,377,4654,12
0.108333,4001,288483,72
0.341667,1660,83822,50
0.33,3269,71134,21
0.213333,276,1643,5
0.166667,1372,49776,36
0.096667,4001,260795,65
0.236667,4001,297099,74
0.108333,4001,301325,75
0.248333,4001,270689,67
0.248333,4001,239289,59
0.251293,165,175,1
0.061667,1262,52903,41
0.166667,4001,285067,71
0.304896,93,97,1
0.236667,4001,269946,67
0.142818,185,406,2
0.213333,467,12287,26
0.096667,4001,298303,74
0.108333,4001,315079,78
0.274466,119,449,3
0.283333,792,8498,10
0.108333,4001,258331,64
0.20255,114,122,1
0.12,4001,288592,72
0.19,4001,256870,64
0.325143,90,186,2
0.225,4001,263255,65
0.213333,4001,287185,71
0.305567,122,145,1
0.149584,326,458,1
0.225,4001,303355,75
0.155,1050,22195,21
0.225,3672,172985,47
0.26,2856,83351,29
0.12,4001,297389,74
0.108333,4001,281594,70
0.391278,108,129,1
0.166667,4001,295636,73
0.096667,1189,74432,62
0.12,4001,273446,68
0.143333,1246,37294,29
0.096667,4001,303513,75
0.235907,59,73,1
0.201667,4001,278067,69
0.294051,89,101,1
0.260653,1163,13322,11
0.073333,3726,265235,71
0.33,726,14536,20
0.131667,4001,305417,76
0.073333,4001,300716,75
0.059308,96,257,2
0.131667,71,722,10
0.244255,91,104,1
0.143333,4001,339518,84
0.061667,4001,263623,65
0.131667,4001,270121,67
0.073333,4001,260294,65
0.295,1135,28634,25
0.213333,4001,267604,66
0.061667,1225,81877,66
0.201796,89,163,1
0.143333,4001,287436,71
0.256932,125,161,1
0.073333,4001,254482,63
0.283333,1619,43866,27
0.155,4001,276201,69
0.225,1498,49866,33
0.12,4001,290834,72
0.155,4001,267114,66
0.085,4001,284848,71
0.155,4001,275008,68
0.108333,4001,276818,69
0.365,1905,55521,29
0.213333,4001,277665,69
0.108333,1312,60697,46
0.166667,4001,236784,59
0.323006,92,138,1
0.143333,4001,279601,69
0.085,4001,261886,65
0.178333,1973,77930,39
0.073333,4001,292624,73
0.085,4001,289504,72
0.213333,1837,74651,40
0.229346,84,99,1
0.318333,165,3465,21
0.213333,1568,27389,17
0.101763,99,102,1
0.350259,96,104,1
0.05,4001,238710,59
0.248333,1103,38444,34
0.096667,4001,290552,72
0.062966,82,91,1
0.131667,4001,252853,63
0.3168,387,1211,3
0.16663,74,80,1
0.096667,4001,308143,77
0.150025,77,96,1
0.201667,286,2071,7
0.085,4001,250258,62
0.085,4001,288062,71
0.19,4001,287912,71
0.073333,4001,271138,67
0.324786,187,265,1
0.155,4001,272121,68
0.19,4001,277951,69
0.283333,4001,299172,74
0.111395,166,230,1
0.085,4001,274080,68
0.225,4001,296281,74
0.178333,4001,256635,64
0.131667,4001,277652,69
0.178333,1298,25766,19
0.33,4001,267508,66
0.085,4001,293309,73
0.26,1155,43361,37
0.166667,4001,285417,71
0.12,4001,307191,76
0.19,1311,56861,43
0.155,4001,273495,68
0.139659,97,100,1
0.369171,121,209,1
0.19,4001,304004,75
0.208824,111,117,1
0.123621,387,1498,3
0.318333,303,2598,8
0.26,4001,284038,70
0.207278,104,131,1
0.073333,4001,248786,62
0.283333,4001,283219,70
0.33,1193,55723,46
0.19,4001,290509,72
0.12,1661,106238,63
0.155,4001,227274,56
0.061667,1135,57067,50
0.319953,360,4508,12
0.295,310,2693,8
0.19,4001,280310,70
0.096667,4001,256159,64
0.303706,103,207,2
0.381208,102,208,2
0.236667,1243,27878,22
0.155,4001,277031,69
0.166667,4001,269529,67
0.178333,1001,42484,42
0.096667,4001,243080,60
0.225,1351,55197,40
0.131667,4001,262877,65
0.05,1264,84397,66
0.26,4001,302662,75
0.10578,296,594,2
0.061667,4001,280143,70
0.150327,86,134,1
0.353333,545,42944,78
0.05,4001,252741,63
0.073333,58,98,1
0.242475,78,223,2
0.360869,104,182,1
0.131667,4001,301872,75
0.386082,103,105,1
0.086246,86,89,1
0.12,4001,254525,63
0.108333,4001,302933,75
0.306667,1214,13877,11
0.201667,4001,312536,78
0.271667,4001,282286,70
0.306667,1991,48153,24
0.354743,82,99,1
0.166667,939,26175,27
0.05,2153,103656,48
0.205743,520,13870,26
0.143333,290,3704,12
0.225,1361,41807,30
0.295,2913,57894,19
0.271667,4001,240715,60
0.073333,1342,68263,50
0.129795,93,159,1
0.05,343,15400,44
0.073333,4001,260927,65
0.195114,97,100,1
0.131667,4001,279713,69
0.059857,93,115,1
0.108333,4001,284334,71
0.201667,4001,290479,72
0.178333,4001,298306,74
0.131667,4001,272545,68
0.0887,333,10596,31
0.376667,3713,222686,59
0.146397,94,95,1
0.155,4001,264926,66
0.228795,228,442,1
0.164218,79,94,1
0.206461,97,106,1
0.201667,4001,281483,70
0.306667,1217,23875,19
0.143333,4001,301359,75
0.388333,1060,31783,29
0.365313,158,564,3
0.271667,4001,240651,60
0.132145,46,50,1
0.283333,881,22419,25
0.163701,455,4112,9
0.155,710,17683,24
0.05,4001,293089,73
0.061667,1079,68319,63
0.166667,4001,246648,61
0.073333,1664,79233,47
0.178333,4001,257547,64
0.203145,90,133,1
0.143333,4001,254487,63
0.073333,4001,275096,68
0.096667,4001,245734,61
0.158294,104,168,1
0.290416,96,148,1
0.085,64,636,9
0.155,4001,287124,71
0.156671,106,109,1
0.166667,4001,304743,76
0.108333,4001,296272,74
0.073333,4001,293955,73
0.24962,84,102,1
0.316161,134,269,2
0.124908,102,104,1
0.341667,415,2021,4
0.096667,4001,292652,73
0.318333,1006,23554,23
0.085,4001,309218,77
0.143333,4001,285344,71
0.341667,1168,28722,24
0.178333,4001,243825,60
0.207225,107,113,1
0.05,4001,260656,65
0.138098,72,94,1
0.213333,4001,302966,75
0.05,1003,21882,21
0.085,4001,286744,71
0.085,1965,150898,76
0.213333,4001,267513,66
0.225,1380,25584,18
0.085,4001,265104,66
0.303043,141,562,3
0.388333,241,1530,6
0.096667,4001,248932,62
0.19,4001,286985,71
0.376667,1054,16228,15
0.318333,4001,297258,74
0.170316,107,143,1
0.285692,82,102,1
0.396126,81,91,1
0.225,4001,291415,72
0.207027,135,165,1
0.236667,737,5085,6
0.073333,4001,306043,76
0.131667,4001,297251,74
0.295,4001,295283,73
0.19,4001,278378,69
0.19,4001,287527,71
0.061667,4001,281423,70
0.108333,4001,297775,74
0.26,4001,288860,72
0.225,2712,153230,56
0.201667,4001,246882,61
0.131667,4001,299799,74
0.12,1170,67407,57
0.19,4001,254581,63
0.271667,1095,37656,34
0.332634,98,106,1
0.216164,172,199,1
0.340283,86,88,1
0.178333,4001,297795,74
0.201667,1085,25382,23
0.12,4001,252350,63
0.178333,4001,279074,69
0.061667,4001,272408,68
0.108333,4001,303104,75
0.201667,1028,38003,36
0.3802,219,1264,5
0.155,583,10017,17
