evolution rate,length lived,species population time,population
0.238482,120,227,1
0.231306,111,547,4
0.257606,208,1929,9
0.368736,91,378,4
0.365386,252,5578,22
0.142688,294,4230,14
0.328195,154,1483,9
0.371187,247,2071,8
0.312683,99,310,3
0.259299,77,219,2
0.396236,528,97074,183
0.2718,676,11997,17
0.188358,3066,401338,130
0.113815,292,59711,204
0.347062,142,528,3
0.365522,101,157,1
0.184459,1812,210678,116
0.303487,68,100,1
0.381376,88,105,1
0.052199,665,6406,9
0.380099,120,717,5
0.336647,93,175,1
0.098149,453,34109,75
0.394041,484,21241,43
0.304918,244,4277,17
0.297014,2619,155724,59
0.213419,324,32256,99
0.386092,134,494,3
0.157883,161,1241,7
0.069722,529,6711,12
0.29042,265,6772,25
0.057858,453,17053,37
0.344039,834,55791,66
0.280509,530,86014,162
0.192472,387,22032,56
0.301926,86,151,1
0.168706,390,11182,28
0.306571,48,57,1
0.289556,105,473,4
0.11576,711,34651,48
0.103785,137,1098,8
0.205911,103,106,1
0.176358,117,135,1
0.260478,189,4669,24
0.247737,865,66690,77
0.363456,81,87,1
0.172183,76,169,2
0.107067,746,3838,5
0.173566,82,99,1
0.33987,103,716,6
0.309776,71,163,2
0.245526,2695,182379,67
0.223237,74,130,1
0.05,547,19263,35
0.326693,85,198,2
0.28621,175,1487,8
0.271943,107,334,3
0.15082,79,96,1
0.116695,454,79916,176
0.180244,717,26007,36
0.205604,2217,161695,72
0.117483,266,3724,14
0.325548,1416,63495,44
0.112174,453,24134,53
0.078006,413,31030,75
0.172265,829,34151,41
0.219647,1819,85784,47
0.301315,263,19924,75
0.215059,89,98,1
0.269507,107,605,5
0.238742,224,835,3
0.309545,45,87,1
0.121668,220,2391,10
0.384699,183,8006,43
0.060781,454,36547,80
0.391416,56,99,1
0.25414,331,2201,6
0.180963,1471,115796,78
0.398525,112,565,5
0.394497,74,88,1
0.223719,2215,210417,94
0.223551,719,86364,120
0.119439,454,31014,68
0.313844,301,3158,10
0.330158,87,148,1
0.355336,87,240,2
0.202665,3508,245592,70
0.096667,987,60677,61
0.28091,848,84671,99
0.180499,86,159,1
0.26736,265,2074,7
0.376667,71,854,12
0.288065,157,1112,7
0.108924,453,156345,345
0.077635,382,9881,25
0.187294,344,3897,11
0.161812,2073,346747,167
0.14284,625,93260,149
0.149355,454,31153,68
0.056912,591,31867,53
0.182578,82,155,1
0.317588,80,147,1
0.218182,179,675,3
0.059183,455,54933,120
0.266944,769,89287,116
0.118671,454,40355,88
0.373182,1208,144248,119
0.099599,221,6418,29
0.360079,341,24064,70
0.267134,712,97216,136
0.08279,1107,65007,58
0.361584,92,340,3
0.359955,207,4695,22
0.381976,341,3873,11
0.071482,409,8525,20
0.19,210,1624,7
0.243386,251,767,3
0.270405,86,214,2
0.101929,453,29725,65
0.185777,261,9535,36
0.295491,74,148,2
0.275871,845,86852,102
0.179006,556,17863,32
0.220851,267,774,2
0.273822,114,327,2
0.197318,51,94,1
0.231455,1403,55425,39
0.164636,324,4502,13
0.317587,53,86,1
0.172911,360,2090,5
0.255181,633,34325,54
0.256751,54,132,2
0.273962,78,91,1
0.349001,98,199,2
0.165529,329,9233,28
0.254697,65,128,1
0.397656,111,1016,9
0.070091,454,22891,50
0.296076,1485,61690,41
0.179044,340,10466,30
0.21224,208,3884,18
0.304369,74,109,1
0.245203,54,99,1
0.288447,56,95,1
0.264485,429,13614,31
0.105879,156,508,3
0.110876,68,299,4
0.125869,904,195490,216
0.24109,175,1439,8
0.366753,118,188,1
0.10707,454,100500,221
0.366398,638,28057,43
0.142688,87,189,2
0.13716,68,139,2
0.058155,633,8915,14
0.061667,548,20158,36
0.166504,69,166,2
0.270457,95,208,2
0.37848,96,184,1
0.225,184,2636,14
0.103889,124,491,3
0.316311,100,150,1
0.150305,158,4279,27
0.237116,186,629,3
0.187856,350,44926,128
0.281275,297,4243,14
0.087814,170,9773,57
0.353512,779,43829,56
0.240994,3639,464035,127
0.191834,1934,119079,61
0.181515,879,61657,70
0.36625,161,204,1
0.250997,72,101,1
0.223833,73,84,1
0.28531,60,132,2
0.099232,1152,44217,38
0.219525,455,53234,116
0.243392,230,687,2
0.178311,60,87,1
0.177797,858,83432,97
0.276904,732,22035,30
0.139177,454,31722,69
0.13685,68,89,1
0.233015,2090,259376,124
0.392046,152,941,6
0.261877,207,1956,9
0.263751,386,6934,17
0.231529,93,292,3
0.123532,90,211,2
0.389276,72,102,1
0.062529,517,1214,2
0.303829,124,759,6
0.231471,3215,306312,95
0.104286,455,52154,114
0.185929,746,23855,31
0.204062,1493,70079,46
0.101343,454,64432,141
0.394319,346,17685,51
0.146995,936,87442,93
0.227955,96,290,3
0.211971,218,1069,4
0.081126,286,59172,206
0.393774,141,887,6
0.210886,1746,142435,81
0.180614,876,35456,40
0.369914,83,216,2
0.364751,410,8221,20
0.318035,166,455,2
0.357445,92,367,3
0.092386,429,9725,22
0.340092,93,252,2
0.290256,347,8857,25
0.110688,574,23831,41
0.388483,455,25242,55
0.350996,672,47092,70
0.34879,118,257,2
0.377243,101,755,7
0.238633,1680,111587,66
0.214382,147,568,3
0.116281,241,432,1
0.249487,633,20899,33
0.34219,369,4574,12
0.223503,313,1302,4
0.107378,1455,95609,65
0.349827,104,344,3
0.253416,1783,106854,59
0.146208,74,143,1
0.123605,702,34244,48
0.093046,282,21933,77
0.052027,994,12928,13
0.145873,454,18893,41
0.220975,89,195,2
0.243241,346,2680,7
0.336119,83,101,1
0.138117,897,220881,246
0.324872,1055,121414,115
0.32057,473,12898,27
0.283093,174,442,2
0.17717,1924,75308,39
0.374534,197,1464,7
0.331658,114,239,2
0.195131,453,45052,99
0.391292,96,362,3
0.191893,104,479,4
0.121956,331,14573,44
0.225027,119,470,3
0.065484,455,69727,153
0.289354,1067,47603,44
0.10907,56,98,1
0.3267,78,91,1
0.35354,50,90,1
0.188427,318,10734,33
0.099873,199,6123,30
0.342785,90,846,9
0.134128,642,24721,38
0.244906,111,158,1
0.069764,946,70218,74
0.31944,62,145,2
0.353635,754,96859,128
0.330055,57,105,1
0.394782,102,116,1
0.385419,96,98,1
0.223031,1159,57221,49
0.120933,458,27731,60
0.1241,739,37200,50
0.221749,96,254,2
0.299545,80,600,7
0.155197,108,235,2
0.19,470,15472,32
0.191689,106,197,1
0.248815,53,92,1
0.218895,317,12730,40
0.076589,455,73026,160
0.375949,104,544,5
0.166458,279,9778,35
0.359588,92,312,3
0.185493,54,96,1
0.132416,199,8989,45
0.285735,115,245,2
0.219521,420,71818,170
0.384091,131,926,7
0.217313,1211,105839,87
0.054047,242,7105,29
0.398678,102,176,1
0.387865,92,257,2
0.110895,454,26679,58
0.27702,411,14057,34
0.246216,599,25234,42
0.361594,101,103,1
0.213115,343,13570,39
0.166667,197,2298,11
0.269485,305,1573,5
0.20783,1107,61147,55
0.153693,1364,147540,108
0.338591,109,263,2
0.167309,222,658,2
0.158405,227,1270,5
0.227161,64,103,1
0.369815,63,88,1
0.260785,166,1755,10
0.112649,829,16684,20
0.279842,115,220,1
0.326375,213,5312,24
0.241877,77,140,1
0.263204,33,60,1
0.144396,424,19898,46
0.12766,93,114,1
0.271667,283,4093,14
0.072421,384,120555,313
0.338989,95,486,5
0.117583,208,2257,10
0.067741,454,204517,450
0.140727,163,746,4
0.380837,734,48677,66
0.163465,57,90,1
0.303484,84,357,4
0.333501,240,1709,7
0.120335,453,16800,37
0.386637,573,22569,39
0.140566,212,875,4
0.081266,177,6833,38
0.254075,110,249,2
0.111566,63,87,1
0.218572,2503,282154,112
0.211422,2203,171525,77
0.222053,86,190,2
0.282563,430,26966,62
0.327826,241,6912,28
0.176654,573,39885,69
0.27077,106,235,2
0.284595,909,81947,90
0.108333,193,5013,25
0.327333,69,93,1
0.235616,85,101,1
0.160756,469,30031,64
0.297457,272,6947,25
0.354965,145,725,5
0.246498,63,106,1
0.274291,165,1991,12
0.245536,130,135,1
0.258798,278,2203,7
0.239165,930,113951,122
0.283441,638,45949,72
0.355716,82,142,1
0.05081,451,69657,154
0.247882,1942,294451,151
0.196054,2607,175572,67
0.286543,204,2297,11
0.101095,183,250,1
0.186278,45,54,1
0.233424,129,324,2
0.209542,667,10550,15
0.124702,454,128340,282
0.33361,88,145,1
0.243146,79,154,1
0.392731,140,620,4
0.099454,386,751,1
0.102126,181,6370,35
0.385103,151,1171,7
0.051798,533,44044,82
0.143333,458,3962,8
0.08286,384,22245,57
0.393418,644,24219,37
0.051695,454,96958,213
0.275745,217,3784,17
0.085882,440,87981,199
0.168941,553,75668,136
0.251359,768,75964,98
0.15067,452,70890,156
0.22357,76,192,2
0.12479,454,30777,67
0.224432,173,1884,10
0.144996,361,10150,28
0.058223,454,35112,77
0.326965,101,602,5
0.121612,114,148,1
0.289511,813,45254,55
0.161022,638,42176,66
0.284045,84,141,1
0.11165,454,29194,64
0.324875,1048,127483,121
0.280771,745,61568,82
0.130113,454,18969,41
0.19307,2716,154333,56
0.287023,58,106,1
0.088792,1047,76464,73
0.242384,270,4025,14
0.129504,258,14343,55
0.07345,631,7370,11
0.23005,101,181,1
0.247359,265,5648,21
0.075883,662,5082,7
0.131497,107,169,1
0.11791,229,1711,7
0.223673,94,424,4
0.146661,293,20963,71
0.153724,454,47648,104
0.285742,137,1077,7
0.140413,432,29488,68
0.155504,734,76794,104
0.312412,82,199,2
0.361454,101,353,3
0.164703,510,105611,207
0.057245,364,6949,19
0.341999,226,2749,12
0.192473,1136,68157,59
0.343985,656,128853,196
0.138508,92,158,1
0.073863,476,49647,104
0.138381,247,3939,15
0.18912,362,33451,92
0.061805,455,26938,59
0.356265,84,133,1
0.308144,83,242,2
0.124479,122,208,1
0.39223,654,27608,42
0.127826,455,51592,113
0.303984,158,486,3
0.238229,92,106,1
0.225,56,148,2
0.185001,162,513,3
0.179546,1730,120337,69
0.296581,487,22579,46
0.253909,691,29639,42
0.131626,98,249,2
0.125905,312,5656,18
0.161292,403,6363,15
0.266709,231,2299,9
0.287165,158,337,2
0.3505,44,77,1
0.160055,313,7909,25
0.213527,1821,134852,74
0.22474,750,24701,32
0.080381,101,10736,106
0.322793,4001,274344,68
0.274763,72,152,2
0.366297,242,2787,11
0.327447,68,92,1
0.277488,76,160,2
0.126596,276,1180,4
0.354779,85,90,1
0.399556,465,65870,141
0.396372,145,201,1
0.334341,137,208,1
0.260049,75,172,2
0.163323,192,6236,32
0.216547,117,208,1
0.133604,149,3414,22
0.189507,242,8252,34
0.244376,470,10779,22
0.09525,455,34317,75
0.13204,112,378,3
0.179346,292,4154,14
0.155136,840,44211,52
0.32596,57,100,1
0.18325,842,25745,30
0.216392,3275,230245,70
0.316691,289,2613,9
0.111865,269,19362,71
0.183421,78,199,2
0.347257,2196,123685,56
0.253167,362,6099,16
0.08835,268,18395,68
0.397538,97,395,4
0.180625,149,206,1
0.261812,838,137963,164
0.112194,491,69655,141
0.218724,796,17280,21
0.264203,57,101,1
0.149132,705,63049,89
0.316998,63,100,1
0.398647,104,205,1
0.238333,59,96,1
0.1619,101,155,1
0.201484,95,112,1
0.154345,71,88,1
0.287912,293,2794,9
0.382227,135,315,2
0.3431,726,80872,111
0.1937,225,1071,4
0.299427,91,341,3
0.20052,3560,296324,83
0.181792,2274,345709,152
0.07516,69,171,2
0.075092,453,22578,49
0.188866,1348,116483,86
0.075711,415,18977,45
0.069361,453,116832,257
0.319122,453,10955,24
0.339903,113,286,2
0.059668,454,21765,47
0.137011,421,53546,127
0.380048,183,2763,15
0.080196,182,747,4
0.237082,427,75000,175
0.264151,146,959,6
0.220894,58,104,1
0.123667,53,96,1
0.118606,454,9351,20
0.142613,239,3219,13
0.180197,1002,71953,71
0.248776,913,49843,54
0.097763,647,45673,70
0.356804,85,89,1
0.375037,61,93,1
0.214601,3185,345628,108
0.115445,283,21617,76
0.055144,454,57838,127
0.355405,100,218,2
0.080244,359,2005,5
0.245762,70,185,2
0.22192,94,147,1
0.122735,451,6339,14
0.273806,89,142,1
0.061667,467,8682,18
0.37952,128,867,6
0.293941,47,89,1
0.233143,897,34205,38
0.385626,225,1830,8
0.186953,435,15696,36
0.318301,240,2469,10
0.235928,397,16528,41
0.183253,60,147,2
0.148535,454,3150,6
0.247437,122,2407,19
0.258484,108,255,2
0.320502,481,87034,180
0.100171,167,2047,12
0.091132,1364,171060,125
0.127137,395,1309,3
0.281402,1932,161260,83
0.212344,832,25119,30
0.124348,879,43211,49
0.355571,179,942,5
0.132363,466,18718,40
0.264812,220,3637,16
0.066381,453,65714,145
0.196469,296,3734,12
0.353333,104,1358,13
0.201605,388,34423,88
0.167208,1914,166731,87
0.327432,245,4635,18
0.103287,454,10620,23
0.14456,2463,146188,59
0.358868,146,935,6
0.123464,786,68165,86
0.382172,125,731,5
0.340563,796,39348,49
0.065132,454,47464,104
0.272114,545,19204,35
0.071352,86,1204,14
0.309533,308,10360,33
0.096887,352,7703,21
0.395784,92,306,3
0.268899,91,180,1
0.111572,909,39860,43
0.294544,106,271,2
0.267772,91,199,2
0.121633,165,10210,61
0.393748,128,2134,16
0.33299,416,34454,82
0.241117,60,102,1
0.120358,352,9903,28
0.330025,219,3816,17
0.250994,4001,257161,64
0.13644,455,30351,66
0.075722,172,605,3
0.088126,454,680,1
0.317341,223,5508,24
0.172903,866,151552,175
0.353898,83,270,3
0.199098,96,224,2
0.332963,93,165,1
0.221336,466,54972,117
0.220709,102,421,4
0.289153,110,653,5
0.289199,95,215,2
0.245053,262,2899,11
0.085354,574,114318,199
0.11527,88,249,2
0.231485,72,102,1
0.163876,399,27478,68
0.197073,81,215,2
0.187203,443,33044,74
0.353679,108,923,8
0.237562,376,21704,57
0.248468,98,314,3
0.051985,1362,99841,73
0.338808,99,200,2
0.343857,79,144,1
0.140122,454,98785,217
0.291788,329,19955,60
0.216419,143,964,6
0.15049,97,268,2
0.255486,92,101,1
0.300423,56,106,1
0.332783,106,695,6
0.380753,237,1061,4
0.176706,685,57547,84
0.092463,454,122624,270
0.310662,110,537,4
0.102743,343,5277,15
0.317137,160,1788,11
0.374746,134,240,1
0.061667,548,74207,135
0.209226,73,130,1
0.360521,394,5086,12
0.108786,144,435,3
0.395027,221,1306,5
0.136308,1296,51815,39
0.290054,128,418,3
0.302954,130,357,2
0.052977,274,15636,57
0.166667,184,2122,11
0.267636,80,157,1
0.165591,90,155,1
0.1976,106,161,1
0.267573,156,762,4
0.15584,157,435,2
0.110913,454,27878,61
0.125795,42,81,1
0.15077,407,4330,10
0.217211,305,4390,14
0.055224,908,144563,159
0.216519,360,7032,19
0.085436,321,876,2
0.206766,366,36008,98
0.354906,454,34747,76
0.130982,104,248,2
0.194275,275,11706,42
0.331194,66,109,1
0.117457,124,2764,22
0.213333,183,1464,8
0.352913,256,4791,18
0.059944,454,110441,243
0.157813,136,674,4
0.371407,88,139,1
0.055829,131,871,6
0.19473,100,109,1
0.384225,77,89,1
0.116925,343,18162,52
0.389788,90,147,1
0.249667,1406,216541,154
0.342449,79,98,1
0.061667,130,2034,15
0.064018,454,26047,57
0.244209,62,83,1
0.22863,861,205693,238
0.220113,95,113,1
0.14137,129,201,1
0.173001,78,91,1
0.145816,454,43849,96
0.124811,157,454,2
0.332251,96,235,2
0.107253,454,126190,277
0.300316,138,496,3
0.179032,306,45739,149
0.119879,454,88779,195
0.239726,135,1596,11
0.387003,84,88,1
0.241962,94,102,1
0.30495,80,188,2
0.239496,706,96129,136
0.13978,67,151,2
0.161621,461,42010,91
0.228211,127,340,2
0.340627,106,107,1
0.092189,453,54574,120
0.098456,369,5861,15
0.229319,258,6711,26
0.108955,146,7810,53
0.189059,99,156,1
0.347938,89,299,3
0.115639,910,279889,307
0.395061,104,500,4
0.170756,818,64447,78
0.11962,301,15801,52
0.061057,230,324,1
0.061667,549,13265,24
0.236024,130,970,7
0.367032,182,4546,24
0.187988,179,652,3
0.181824,71,90,1
0.38162,169,764,4
0.125573,831,31492,37
0.268273,98,142,1
0.05,548,3885,7
0.169231,95,204,2
0.265619,256,5457,21
0.150647,454,104116,229
0.249368,93,141,1
0.242089,198,634,3
0.244061,3073,293444,95
0.151296,80,233,2
0.101343,483,31740,65
0.308907,84,136,1
0.311479,58,98,1
0.162048,61,93,1
0.206428,111,633,5
0.325689,98,304,3
0.294276,154,562,3
0.391891,110,363,3
0.262887,224,1286,5
0.390099,172,277,1
0.131742,454,21351,47
0.250484,629,30648,48
0.174247,319,5447,17
0.085,548,54203,98
0.262289,166,988,5
0.370001,1636,150414,91
0.260552,2048,142059,69
0.331294,121,343,2
0.24669,70,97,1
0.192649,1820,101602,55
0.359159,181,2401,13
0.291789,426,64039,150
0.33642,69,178,2
0.118641,453,14957,33
0.247758,83,147,1
0.267297,56,91,1
0.174058,4001,438448,109
0.352359,371,3520,9
0.209035,104,241,2
0.143947,198,1724,8
0.122812,255,14307,56
0.363687,293,3971,13
0.170749,112,161,1
0.369585,119,240,2
0.295074,416,22425,53
0.185468,77,188,2
0.106931,361,70720,195
0.344171,59,96,1
0.1085,394,1372,3
0.358056,66,93,1
0.284781,209,8993,43
0.112216,454,142267,313
0.124543,287,2971,10
0.201624,79,93,1
0.301304,91,98,1
0.350972,216,2368,10
0.081693,515,27923,54
0.397869,185,3859,20
0.262625,193,1092,5
0.221853,481,43152,89
0.341765,109,647,5
0.13534,204,2027,9
0.220061,1432,278600,194
0.304549,297,2036,6
0.175821,454,43017,94
0.244514,51,101,1
0.111646,291,9444,32
0.250982,381,6105,16
0.333196,148,743,5
0.320344,94,193,2
0.220887,367,30213,82
0.166667,99,2737,27
0.225414,197,578,2
0.149203,355,72044,202
0.324333,90,385,4
0.073764,1365,127099,93
0.284846,160,723,4
0.121062,85,145,1
0.375744,52,98,1
0.232062,68,131,1
0.157417,427,18863,44
0.150661,454,29548,65
0.256309,2096,210808,100
0.087398,218,6738,30
0.255895,195,1674,8
0.239842,58,103,1
0.236851,75,97,1
0.154935,908,59852,65
0.28597,230,3824,16
0.082024,909,48857,53
0.168342,1144,30368,26
0.154435,100,106,1
0.296618,1173,99476,84
0.180191,142,192,1
0.300989,71,139,1
0.150143,527,14781,28
0.325543,97,750,7
0.246886,1002,42891,42
0.150933,251,13262,52
0.298159,118,841,7
0.351761,101,508,5
0.127505,454,73853,162
0.299712,330,5061,15
0.199258,75,159,2
0.236387,1013,52439,51
0.279047,394,13489,34
0.31009,835,28070,33
0.327043,165,351,2
0.199689,218,1756,8
0.176576,89,188,2
0.298194,206,2322,11
0.182171,1214,133176,109
0.273887,146,290,1
0.315016,119,400,3
0.35152,59,104,1
0.085,456,2799,6
0.142068,454,44739,98
0.295747,746,65657,88
0.093286,340,9150,26
0.212768,422,10789,25
0.109697,454,36216,79
0.268668,330,8259,25
0.128221,454,20784,45
0.155653,940,48819,51
0.276821,73,188,2
0.288283,358,25188,70
0.092956,421,58648,139
0.27265,1889,110458,58
0.06906,174,6794,39
0.196857,79,105,1
0.255116,317,8080,25
0.220964,551,97781,177
0.372557,342,6599,19
0.31224,132,687,5
0.340056,93,202,2
0.339325,201,1221,6
0.355769,94,203,2
0.198652,187,361,1
0.228868,87,140,1
0.223435,97,162,1
0.307911,86,145,1
0.231671,101,195,1
0.10829,454,13502,29
0.210971,714,110508,154
0.332031,106,308,2
0.267254,237,1684,7
0.071222,167,8402,50
0.14716,404,18474,45
0.243163,268,10578,39
0.19985,373,45607,122
0.37589,198,2733,13
0.081579,326,9365,28
0.159269,173,449,2
0.239501,2741,290549,106
0.345556,1578,83158,52
0.151974,361,29312,81
0.362587,106,490,4
0.267822,316,3913,12
0.085,547,36533,66
0.231694,254,2038,8
0.354918,51,81,1
0.283212,137,827,6
0.347904,72,94,1
0.236408,129,326,2
0.053118,320,14843,46
0.363098,90,258,2
0.35793,239,1501,6
0.073407,376,19987,53
0.350776,95,153,1
0.343708,96,168,1
0.124032,69,168,2
0.341655,59,111,1
0.283007,397,25714,64
0.223079,116,138,1
0.309578,182,1411,7
0.138904,62,182,2
0.263555,435,73535,169
0.24162,76,144,1
0.252681,900,45484,50
0.25298,299,18260,61
0.102321,91,3639,39
0.270447,140,498,3
0.284218,97,108,1
0.341138,538,21655,40
0.293081,86,144,1
0.311827,760,22087,29
0.289246,108,538,4
0.267214,86,89,1
0.051616,152,2797,18
0.277808,71,100,1
0.250251,345,2661,7
0.05,547,37643,68
0.320573,93,161,1
0.163757,262,706,2
0.091301,228,2675,11
0.118968,395,38335,97
0.310021,89,157,1
0.262337,1272,161479,126
0.108006,909,111767,122
0.198474,280,4146,14
0.162705,249,4751,19
0.323052,94,268,2
0.32276,195,2035,10
0.186366,107,645,6
0.142192,50,88,1
0.215235,112,176,1
0.054844,248,3103,12
0.221785,148,353,2
0.325313,300,27066,90
0.290913,496,61848,124
0.174576,92,188,2
0.18424,93,193,2
0.328654,94,160,1
0.095652,229,5861,25
0.393473,75,91,1
0.05367,268,10205,38
0.171593,305,34340,112
0.225554,348,5587,16
0.180484,1941,157478,81
0.29699,147,210,1
0.220569,2878,267953,93
0.314121,106,429,4
0.175365,64,97,1
0.058907,1363,169485,124
0.281308,284,6655,23
0.316506,49,90,1
0.272783,103,233,2
0.245711,720,56149,77
0.192848,899,38041,42
0.39863,326,6264,19
0.056633,268,6114,22
0.297962,213,2808,13
0.396915,80,86,1
0.278985,1769,118282,66
0.237959,303,19391,63
0.098997,348,23873,68
0.367889,114,865,7
0.26497,87,99,1
0.061237,123,4376,35
0.204477,180,1437,7
0.34516,103,187,1
0.222259,119,558,4
0.239215,94,191,2
0.114859,194,8637,44
0.360612,80,150,1
0.273263,93,107,1
0.279204,91,304,3
0.248333,58,138,2
0.395517,889,29798,33
0.244967,1163,219222,188
0.067067,454,100145,220
0.228774,94,196,2
0.215855,652,19365,29
0.052519,422,43829,103
0.132731,868,122327,140
0.336453,602,34567,57
0.321492,261,5726,21
0.230811,434,50496,116
0.305054,754,40381,53
0.11119,453,17669,39
0.298725,90,146,1
0.323418,71,94,1
0.399275,521,73483,141
0.169436,61,110,1
0.161634,105,276,2
0.094891,262,3468,13
0.272624,445,25405,57
0.19,207,2305,11
0.1874,80,201,2
0.287235,108,176,1
0.098792,454,44242,97
0.236588,102,106,1
0.184951,2730,180018,65
0.365638,76,99,1
0.189834,81,98,1
0.310036,111,301,2
0.121574,289,2449,8
0.379389,93,143,1
0.287964,76,155,2
0.276507,118,212,1
0.065081,219,10315,47
0.106403,274,22672,82
0.308412,130,454,3
0.310108,81,105,1
0.278602,79,100,1
0.278832,147,514,3
0.329336,127,364,2
0.068916,403,69911,173
0.2961,239,18536,77
0.052116,860,24046,27
0.34906,140,2514,17
0.122918,202,2958,14
0.189948,556,19179,34
0.289783,369,5076,13
0.306414,234,6847,29
0.186773,905,39776,43
0.217074,948,75899,80
0.306471,369,5764,15
0.227409,407,11666,28
0.06687,391,33930,86
0.306997,94,324,3
0.399115,233,681,2
0.162518,158,1496,9
0.30416,107,314,2
0.381309,85,138,1
0.085013,124,856,6
0.372305,130,554,4
0.192261,235,512,2
0.345221,168,571,3
0.214724,80,151,1
0.37642,117,751,6
0.174978,59,91,1
0.105674,453,27050,59
0.391431,92,201,2
0.192087,97,161,1
0.184273,4001,442245,110
0.051175,359,41917,116
0.292672,107,360,3
0.265692,321,28130,87
0.081888,1820,117935,64
0.243018,110,348,3
0.167214,45,87,1
0.100075,67,153,2
0.078293,708,49576,70
0.239613,248,7687,30
0.278816,83,318,3
0.095187,454,13611,29
0.291951,112,256,2
0.275849,84,92,1
0.366973,48,88,1
0.383234,49,91,1
0.056851,552,1245,2
0.321095,123,351,2
0.278983,99,111,1
0.389867,53,92,1
0.075972,454,86157,189
0.107427,454,10988,24
0.245446,109,517,4
0.360115,317,7399,23
0.234177,1047,72511,69
0.233467,74,93,1
0.307171,93,201,2
0.317464,85,239,2
0.280534,95,167,1
0.31461,272,7339,26
0.162675,1077,59190,54
0.267467,132,383,2
0.141661,110,217,1
0.057954,909,38773,42
0.316682,1229,195561,159
0.109886,453,54427,120
0.241007,199,2545,12
0.303939,1322,119184,90
0.174448,1053,62806,59
0.315912,440,29730,67
0.141467,85,634,7
0.38844,463,7431,16
0.190452,257,1116,4
0.086805,349,20767,59
0.184006,44,132,3
0.07426,109,514,4
0.242661,113,358,3
0.201107,159,197,1
0.149163,454,29525,65
0.203283,92,339,3
0.19237,1146,99964,87
0.06701,711,76864,108
0.215478,203,598,2
0.135426,362,10765,29
0.304859,95,254,2
0.338518,1192,83819,70
0.375851,89,489,5
0.396693,805,41856,51
0.368217,15,16,1
0.18998,228,931,4
0.33,74,664,8
0.216759,94,576,6
0.223415,310,4734,15
0.102121,319,424,1
0.145483,154,594,3
0.207279,4001,254002,63
0.063042,66,2254,34
0.2522,100,250,2
0.243128,121,266,2
0.186521,2730,271775,99
0.182198,113,165,1
0.276028,930,118465,127
0.385303,62,92,1
0.102712,452,31449,69
0.348667,136,2523,18
0.253036,1976,131640,66
0.087102,537,33275,61
0.387475,217,6118,28
0.054252,283,11726,41
0.091608,933,23949,25
0.242563,4001,486811,121
0.102234,454,55412,122
0.371354,281,2477,8
0.309487,131,299,2
0.089063,486,74003,152
0.371607,99,295,2
0.295208,1134,56001,49
0.398297,601,18916,31
0.096545,909,70383,77
0.169985,167,382,2
0.140426,187,820,4
0.073777,161,406,2
0.247506,91,384,4
0.20808,129,300,2
0.050268,394,2180,5
0.347513,507,28079,55
0.15934,908,94903,104
0.190939,94,364,3
0.315876,90,152,1
0.223944,79,106,1
0.070445,454,9869,21
0.151035,709,31758,44
0.070998,373,38742,103
0.191054,202,1105,5
0.347326,90,99,1
0.26,68,668,9
0.165805,768,51979,67
0.124956,1364,124893,91
0.187592,1545,124439,80
0.183737,208,913,4
0.363016,90,296,3
0.124912,87,94,1
0.14415,455,28413,62
0.161151,572,24211,42
0.292457,358,4385,12
0.364672,151,524,3
0.295871,269,6470,24
0.081156,454,30255,66
0.173757,484,10834,22
0.273489,387,23579,60
0.389908,108,252,2
0.383012,90,95,1
0.13758,453,52532,115
0.149729,103,503,4
0.203676,254,3454,13
0.070498,1044,102146,97
0.164204,720,48979,68
0.216789,1581,57491,36
0.24106,51,134,2
0.117112,416,59149,142
0.349244,682,30168,44
0.146015,308,18107,58
0.289952,235,3935,16
0.182526,370,15642,42
0.243957,54,149,2
0.287704,47,88,1
0.34644,267,5113,19
0.090925,595,34296,57
0.399894,106,269,2
0.197463,1819,202171,111
0.184856,367,1666,4
0.300594,294,15225,51
0.178946,448,60716,135
0.379386,268,2240,8
0.268411,99,202,2
0.333485,1134,70848,62
0.05578,441,29365,66
0.193249,786,20164,25
0.250309,152,268,1
0.352316,98,257,2
0.061667,547,15858,28
0.175263,24,34,1
0.256305,87,102,1
0.343272,805,29375,36
0.061667,549,39625,72
0.345574,120,618,5
0.105034,106,457,4
0.366874,102,256,2
0.370019,70,137,1
0.115049,212,721,3
0.052068,686,29269,42
0.343316,122,464,3
0.210432,273,5203,19
0.082842,454,68223,150
0.353426,83,141,1
0.281266,781,34973,44
0.389513,142,472,3
0.191458,928,200823,216
0.272529,81,151,1
0.220129,285,3720,13
0.145823,441,6120,13
0.149574,81,242,2
0.222279,91,201,2
0.209808,139,401,2
0.188829,874,42902,49
0.180996,106,200,1
0.163626,79,131,1
0.13808,908,56416,62
0.319936,91,433,4
0.300591,414,26900,64
0.130142,188,421,2
0.129219,181,416,2
0.246924,68,99,1
0.170126,1662,183824,110
0.226393,54,84,1
0.282161,95,252,2
0.269634,234,3862,16
0.183888,197,797,4
0.082936,603,48041,79
0.310479,326,5969,18
0.145738,454,128941,284
0.226226,1048,234517,223
0.333252,159,383,2
0.17122,562,31293,55
0.186535,161,632,3
0.178557,367,49687,135
0.218159,2767,368152,133
0.104243,454,49456,108
0.209308,177,1278,7
0.150588,93,107,1
0.108509,453,125102,276
