evolution rate,length lived,species population time,population
0.365,2331,111922,48
0.248333,4001,274589,68
0.166667,4001,289939,72
0.232695,156,282,1
0.248333,4001,282193,70
0.32468,94,144,1
0.05,4001,252441,63
0.225,2668,120099,45
0.143333,4001,284532,71
0.155,1049,28375,27
0.213333,4001,274171,68
0.207827,67,73,1
0.12,4001,289216,72
0.143333,3392,108394,31
0.26,473,7844,16
0.178333,1823,64105,35
0.225,4001,282231,70
0.19,1422,56986,40
0.085,4001,261512,65
0.143333,1021,57176,56
0.248333,4001,269292,67
0.337898,420,543,1
0.155,4001,279113,69
0.131667,1372,72142,52
0.178333,4001,262339,65
0.05,4001,279791,69
0.390423,87,92,1
0.073333,4001,270047,67
0.09938,99,166,1
0.12,4001,284721,71
0.245022,110,114,1
0.096667,4001,292218,73
0.12,1277,42312,33
0.142136,84,87,1
0.05,716,42959,59
0.100203,188,249,1
0.166667,4001,301401,75
0.24969,86,97,1
0.073333,408,31498,77
0.358934,90,99,1
0.283333,4001,282408,70
0.213333,2149,49007,22
0.131667,4001,267002,66
0.155,4001,259456,64
0.143333,4001,296677,74
0.12,1965,111906,56
0.19,4001,208642,52
0.275202,85,147,1
0.387305,100,112,1
0.143333,4001,280770,70
0.238335,54,83,1
0.061667,4001,269381,67
0.19,1052,15052,14
0.12,4001,271626,67
0.061667,1217,83005,68
0.213333,4001,262836,65
0.131667,4001,318125,79
0.19,1649,47417,28
0.131667,4001,270595,67
0.073333,4001,284596,71
0.19,1962,44709,22
0.143333,4001,274861,68
0.096667,4001,305298,76
0.271667,2745,142360,51
0.108333,4001,297723,74
0.144387,97,272,2
0.19,4001,265486,66
0.073333,4001,301829,75
0.155,1092,52424,48
0.393423,73,96,1
0.178333,4001,266278,66
0.061667,4001,277068,69
0.248333,1190,30255,25
0.11942,203,335,1
0.26,789,10329,13
0.178333,1798,43053,23
0.19,4001,264746,66
0.073333,1022,34528,33
0.279446,85,89,1
0.318333,179,1124,6
0.19,2969,162672,54
0.178333,4001,212724,53
0.306667,1351,51622,38
0.061667,4001,243760,60
0.143333,4001,280824,70
0.201667,1034,17874,17
0.225,4001,274474,68
0.155,1103,12473,11
0.061667,4001,264100,66
0.213333,4001,326688,81
0.226192,73,103,1
0.085,4001,264526,66
0.324557,86,89,1
0.19,3030,202469,66
0.365,65,470,7
0.083865,101,107,1
0.295,281,2394,8
0.061667,4001,287981,71
0.19,4001,292950,73
0.225,2360,91368,38
0.108333,4001,254941,63
0.131667,4001,314240,78
0.225,1123,34388,30
0.377102,95,109,1
0.327035,81,105,1
0.306667,856,8475,9
0.061667,4001,287664,71
0.248333,1805,52415,29
0.12,4001,264255,66
0.244982,103,108,1
0.061667,136,2001,14
0.271667,2251,54019,23
0.131667,4001,300891,75
0.158548,252,5991,23
0.131667,4001,263190,65
0.143333,4001,318293,79
0.130754,93,108,1
0.143333,4001,291572,72
0.283333,1016,11137,10
0.213333,4001,246159,61
0.213333,1065,25550,23
0.096667,4001,319487,79
0.19,4001,282639,70
0.150923,85,134,1
0.197734,93,187,2
0.143333,4001,287273,71
0.135704,175,258,1
0.085,4001,292089,73
0.301757,899,10550,11
0.215575,101,110,1
0.19,4001,267635,66
0.155,4001,303613,75
0.213333,1408,51317,36
0.096667,4001,267057,66
0.12442,95,108,1
0.213333,4001,314765,78
0.248333,1167,19453,16
0.096667,4001,259587,64
0.061667,1516,83500,55
0.201667,4001,250846,62
0.248333,1125,15334,13
0.26,4001,271947,67
0.096667,4001,279946,69
0.213333,1434,71671,49
0.143333,4001,282257,70
0.201667,4001,272127,68
0.26,4001,276112,69
0.318333,4001,279345,69
0.166667,1600,36267,22
0.143333,4001,305539,76
0.26,4001,266769,66
0.283333,2046,71818,35
0.131667,4001,293393,73
0.096667,4001,284926,71
0.12,4001,299359,74
0.26,1245,57502,46
0.12,4001,230921,57
0.073333,4001,306858,76
0.271667,1341,47752,35
0.196704,224,402,1
0.19,998,23453,23
0.096667,4001,296773,74
0.143333,1439,40699,28
0.085,4001,248340,62
0.283333,4001,237797,59
0.236667,1063,14981,14
0.096667,4001,279417,69
0.061667,4001,181239,45
0.076182,92,142,1
0.166667,4001,273986,68
0.225,1234,32205,26
0.073333,4001,284564,71
0.19,4001,266178,66
0.19,2402,41445,17
0.12,4001,272482,68
0.365,1547,73435,47
0.108333,4001,247344,61
0.225,1847,70558,38
0.067048,87,189,2
0.061667,1218,67960,55
0.178333,4001,285832,71
0.225,4001,260802,65
0.271667,1067,13062,12
0.12,4001,284963,71
0.155,1176,20811,17
0.271667,78,265,3
0.33397,103,107,1
0.178333,4001,286918,71
0.108333,3832,252921,66
0.201667,4001,291000,72
0.073333,4001,290351,72
0.295,2039,92217,45
0.19,4001,272832,68
0.341667,1515,23198,15
0.295,4001,273759,68
0.143333,4001,275840,68
0.236667,2124,72831,34
0.143333,4001,270942,67
0.295,1378,22627,16
0.085,4001,268731,67
0.26,1043,21035,20
0.061667,4001,248877,62
0.33,4001,293667,73
0.061667,4001,251810,62
0.283333,1595,50089,31
0.213333,4001,278428,69
0.073333,4001,244656,61
0.225,3837,90572,23
0.248333,1168,12483,10
0.131667,4001,265968,66
0.220887,112,262,2
0.213333,4001,260097,65
0.131667,4001,275413,68
0.261253,89,98,1
0.250391,85,168,1
0.201667,4001,263000,65
0.155,4001,306653,76
0.178333,1232,29246,23
0.318333,3280,130752,39
0.155,352,16809,47
0.375343,136,212,1
0.131667,4001,298701,74
0.265175,66,92,1
0.166667,1676,12427,7
0.108333,4001,278691,69
0.248333,2625,76885,29
0.108333,4001,259863,64
0.117587,97,114,1
0.394035,139,738,5
0.376667,1151,41803,36
0.131667,4001,315839,78
0.143333,4001,286828,71
0.108333,4001,289778,72
0.108333,1321,80820,61
0.213333,4001,225833,56
0.05924,69,96,1
0.073333,4001,262831,65
0.061667,2110,65663,31
0.096667,4001,246960,61
0.33991,161,199,1
0.131667,4001,255577,63
0.12,4001,162431,40
0.367753,141,323,2
0.213333,4001,253026,63
0.160044,83,96,1
0.270403,98,153,1
0.306667,987,22613,22
0.166667,4001,258769,64
0.166667,1128,35015,31
0.169747,98,100,1
0.131667,4001,286155,71
0.201667,1061,16146,15
0.073333,4001,285182,71
0.125833,167,200,1
0.155,81,1486,18
0.213333,2109,64372,30
0.085,4001,244853,61
0.080022,80,85,1
0.26,592,5023,8
0.073333,1914,140395,73
0.143333,4001,265402,66
0.073333,4001,247919,61
0.318333,1149,44515,38
0.085,4001,278478,69
0.233601,91,98,1
0.33,2601,80131,30
0.201667,4001,237337,59
0.248333,1112,19757,17
0.096667,4001,255643,63
0.143333,1025,25195,24
0.131667,4001,347580,86
0.326305,137,226,1
0.184825,98,101,1
0.166667,4001,229120,57
0.213333,1248,13463,10
0.166667,4001,268527,67
0.19,4001,312072,77
0.19,4001,282219,70
0.393385,90,104,1
0.096667,317,21135,66
0.143333,4001,271584,67
0.144908,105,122,1
0.26,4001,278111,69
0.17532,97,102,1
0.396268,330,2629,7
0.319694,186,443,2
0.143333,4001,253036,63
0.155,4001,284846,71
0.351193,457,8524,18
0.085,4001,251906,62
0.201667,1048,24450,23
0.166667,4001,263130,65
0.131667,4001,303070,75
0.236667,1330,41721,31
0.131667,4001,301022,75
0.166667,4001,302059,75
0.089823,68,88,1
0.05,4001,282247,70
0.248333,1132,26104,23
0.143333,4001,253146,63
0.061667,1043,66621,63
0.178333,4001,263720,65
0.05,4001,247657,61
0.260369,275,1055,3
0.061667,4001,284142,71
0.295,1208,27963,23
0.12,4001,292540,73
0.318333,1377,18005,13
0.061667,4001,301526,75
0.091716,64,76,1
0.061667,4001,283390,70
0.12,1859,120579,64
0.19,4001,265529,66
0.155,4001,283856,70
0.085,4001,287224,71
0.129667,302,959,3
0.096667,4001,292023,72
0.256707,294,713,2
0.143333,4001,279901,69
0.19,1974,99676,50
0.096667,4001,280179,70
0.271667,1042,23825,22
0.178333,4001,277539,69
0.271667,4001,285977,71
0.26,2359,56847,24
0.143333,4001,273271,68
0.341667,2728,83721,30
0.143333,4001,292228,73
0.143333,3475,117736,33
0.079453,74,85,1
0.143333,4001,319202,79
0.096667,4001,292344,73
0.352788,62,99,1
0.175108,92,96,1
0.155,4001,281931,70
0.085,4001,267600,66
0.26,2210,78371,35
0.155,4001,252402,63
0.096667,4001,282318,70
0.155,2932,62101,21
0.131667,4001,205172,51
0.341667,2807,86799,30
0.155,4001,254222,63
0.283333,1956,45368,23
0.155,4001,286879,71
0.310513,100,159,1
0.073333,4001,292125,73
0.05,2504,133976,53
0.108326,134,767,5
0.131667,4001,280927,70
0.283333,1005,16757,16
0.295,2152,40311,18
0.108333,4001,279197,69
0.225,1692,52518,31
0.360759,172,208,1
0.248333,4001,290525,72
0.162101,178,403,2
0.155,4001,255289,63
0.306667,2348,105435,44
0.246418,71,89,1
0.306667,592,9948,16
0.05,4001,262850,65
0.306667,1096,17383,15
0.178333,4001,279976,69
0.398963,395,1123,2
0.213333,4001,275852,68
0.236667,1644,19193,11
0.166667,4001,287807,71
0.291849,2038,31322,15
0.213333,314,2402,7
0.061667,4001,243153,60
0.078291,185,4951,26
0.061667,4001,314989,78
0.073333,3789,256810,67
0.271667,989,22486,22
0.155,4001,262063,65
0.247601,1800,24831,13
0.143333,4001,296751,74
0.276351,82,244,2
0.085,4001,244715,61
0.155,4001,289339,72
0.131667,1024,20872,20
0.085,4001,275986,68
0.213333,1234,22933,18
0.131667,4001,296456,74
0.19,1283,55778,43
0.131667,4001,278207,69
0.19,1193,29061,24
0.12,4001,258060,64
0.213333,1018,47483,46
0.108333,4001,316572,79
0.225,1880,24183,12
0.12,4001,267667,66
0.12,4001,291013,72
0.155,4001,282760,70
0.248333,4001,276615,69
0.155,1446,78464,54
0.096667,97,159,1
0.376667,1776,89818,50
0.318333,4001,283042,70
0.192818,104,108,1
0.155,4001,300274,75
0.085,4001,286995,71
0.318333,1548,47364,30
0.283333,4001,247557,61
0.318333,1438,49389,34
0.155,4001,276823,69
0.201667,1146,26515,23
0.155,4001,285857,71
0.365,1195,19910,16
0.178333,4001,274319,68
0.33,1195,47525,39
0.131667,4001,253286,63
0.306667,1135,28333,24
0.225,4001,269120,67
0.096667,1050,68713,65
0.201667,4001,249681,62
0.131667,4001,299638,74
0.26,2311,52815,22
0.19,4001,271953,67
0.166667,4001,296298,74
0.166667,4001,270279,67
0.061667,1364,95145,69
0.143333,4001,289766,72
0.155,1174,17149,14
0.061667,4001,287190,71
0.131667,4001,245165,61
0.19,1284,36269,28
0.108333,4001,258064,64
0.05,2338,79613,34
0.108333,4001,255685,63
0.143333,4001,288694,72
0.131667,4001,294485,73
0.155,4001,288699,72
0.178333,4001,241235,60
0.26,4001,267168,66
0.19,1177,36831,31
0.137085,124,275,2
0.12,4001,302138,75
0.166667,2171,59914,27
0.131667,4001,253894,63
0.166667,1151,10778,9
0.232227,79,95,1
0.19,4001,280835,70
0.155,4001,281682,70
0.05,4001,304195,76
0.236667,1093,21767,19
0.143333,4001,294577,73
0.293559,1801,42260,23
0.376667,291,8760,30
0.131667,4001,292398,73
0.0566,99,105,1
0.225,4001,303272,75
0.131667,4001,290179,72
0.395777,100,135,1
0.131667,4001,283779,70
0.186689,200,432,2
0.085,4001,211933,52
0.143333,4001,278382,69
0.143333,4001,289339,72
0.085,1292,86008,66
0.201667,4001,257083,64
0.283333,1115,36782,32
0.19,4001,243860,60
0.073333,4001,268935,67
0.178333,4001,309047,77
0.283333,1084,26404,24
0.178333,4001,297136,74
0.108333,4001,306269,76
0.05,1366,87135,63
0.19,4001,249088,62
0.143333,4001,322083,80
0.295,2304,61201,26
0.225,4001,279283,69
0.05,1061,42891,40
0.061667,4001,241927,60
0.131667,4001,275870,68
0.05,4001,291016,72
0.320301,175,4534,25
0.143333,4001,290540,72
0.201667,3227,92898,28
0.131667,348,13711,39
0.225,2013,63425,31
0.108333,4001,276727,69
0.303075,164,255,1
0.108333,4001,293302,73
0.341667,1395,38371,27
0.210477,85,90,1
0.283333,1504,47669,31
0.12,4001,276789,69
0.341667,1043,16482,15
0.335448,83,88,1
0.178333,911,17519,19
0.131667,4001,269112,67
0.122904,89,99,1
0.155,4001,272113,68
0.389553,91,97,1
0.096667,4001,295436,73
0.283333,1001,30585,30
0.085,4001,281637,70
0.271667,1836,53282,29
0.225,4001,261076,65
0.096667,4001,291776,72
0.33,1363,62518,45
0.26,4001,307484,76
0.205699,219,404,1
0.353333,509,7249,14
0.213333,4001,279428,69
0.096667,4001,313692,78
0.19,3832,127177,33
0.26,1181,13499,11
0.131667,4001,278553,69
0.131667,4001,305647,76
0.26,1379,29117,21
0.131667,4001,284915,71
0.131667,4001,283324,70
0.318333,2190,43526,19
0.248333,4001,227508,56
0.096667,4001,313356,78
0.200109,74,97,1
0.166667,4001,312130,78
0.222803,109,198,1
0.119402,99,111,1
0.143333,223,10814,48
0.234511,97,100,1
0.155,4001,294708,73
0.144433,82,85,1
0.085,4001,266649,66
0.12,4001,290832,72
0.085,4001,318198,79
0.108333,4001,283045,70
0.271667,1011,13551,13
0.236667,2325,72440,31
0.248333,4001,234486,58
0.108333,4001,266867,66
0.215676,131,143,1
0.178333,4001,282479,70
0.085,1365,34810,25
0.178333,4001,254313,63
0.26,1114,17440,15
0.096667,4001,251891,62
0.120865,174,519,2
0.166667,4001,311823,77
0.108333,1238,5908,4
0.096667,4001,289795,72
0.213333,4001,293826,73
0.12,1194,15381,12
0.073333,4001,302719,75
0.365,1147,40720,35
0.271667,4001,253811,63
0.178333,4001,283152,70
0.318333,1055,20757,19
0.131667,4001,270059,67
0.085,4001,261508,65
0.225,1105,24581,22
0.085,4001,299044,74
0.216362,94,111,1
0.061667,901,48294,53
0.19,4001,268434,67
0.38553,132,150,1
0.073333,4001,241381,60
0.121866,91,113,1
0.12,4001,285355,71
0.178333,4001,334613,83
0.073333,4001,280832,70
0.248333,4001,285116,71
0.248333,4001,284119,71
0.094408,379,1449,3
0.108333,4001,262123,65
0.05,4001,298274,74
0.143333,4001,301637,75
0.236667,4001,259354,64
0.143333,4001,285818,71
0.05,4001,248827,62
0.318333,1315,47637,36
0.143333,4001,291349,72
0.299266,476,7876,16
0.131667,4001,302271,75
0.248333,1501,36314,24
0.073333,4001,257113,64
0.073333,4001,268549,67
0.169835,38,47,1
0.143333,4001,280644,70
0.283333,1484,65170,43
0.143333,4001,291272,72
0.201667,1811,35461,19
0.061667,4001,281236,70
0.295,1733,23443,13
0.108333,4001,275905,68
0.073333,4001,287408,71
0.131667,4001,266300,66
0.166667,4001,280388,70
0.33,4001,272231,68
0.178333,4001,273291,68
0.213333,1250,54135,43
0.155,4001,287092,71
0.061667,4001,274242,68
0.283333,4001,289089,72
0.155,1274,8899,6
0.108333,4001,271797,67
0.061667,1523,90472,59
0.155,4001,241886,60
0.05,66,186,2
0.155,4001,271597,67
0.173079,142,250,1
0.283333,4001,292890,73
0.341667,999,33267,33
0.213333,4001,304914,76
0.295,2413,88521,36
0.073333,4001,267865,66
0.248333,2638,100999,38
0.166667,4001,223298,55
0.054975,87,93,1
0.073333,4001,267672,66
0.289533,214,375,1
0.12,4001,296321,74
0.096667,4001,264923,66
0.096667,4001,259221,64
0.077963,138,372,2
0.085,4001,255444,63
0.26,1438,18110,12
0.248333,4001,294329,73
0.178333,2159,44289,20
0.19,4001,277634,69
0.33,1085,24100,22
0.085,4001,270487,67
0.073333,4001,276556,69
0.108333,4001,264107,66
0.362205,77,97,1
0.155,4001,277580,69
0.131667,1464,55565,37
0.189349,62,167,2
0.103282,192,203,1
0.178333,834,13902,16
0.290788,176,204,1
0.096667,4001,282681,70
0.353333,1141,53489,46
0.26,4001,266768,66
0.073333,1715,113024,65
0.096667,4001,265007,66
0.061667,4001,251400,62
0.388333,1214,43800,36
0.144472,154,185,1
0.12,4001,300882,75
0.247252,155,165,1
0.279436,142,190,1
0.166667,4001,288089,72
0.384353,271,1120,4
0.085,4001,257787,64
0.23773,168,203,1
0.318333,329,3307,10
0.108333,4001,284023,70
0.271667,1459,29044,19
0.131667,4001,302821,75
0.12,1022,49733,48
0.201667,4001,287161,71
0.096667,1320,83846,63
0.213333,4001,263404,65
0.201667,4001,260601,65
0.178333,4001,267243,66
0.12,1417,88798,62
0.248333,4001,276215,69
0.131667,4001,288008,71
0.271667,1023,16519,16
0.356071,149,206,1
0.108333,4001,272082,68
0.05,4001,268402,67
0.236667,4001,295158,73
0.201667,4001,308725,77
0.166667,4001,307369,76
0.12,4001,316064,78
0.201667,2010,100533,50
0.146727,105,261,2
0.19,63,528,8
0.201667,2584,107287,41
0.073333,4001,235208,58
0.19,1089,46368,42
0.071279,87,270,3
0.108333,4001,243812,60
0.178333,1707,45001,26
0.096667,4001,259128,64
0.155,1306,66192,50
0.05,4001,225451,56
0.201667,4001,291947,72
0.096667,4001,264333,66
0.353333,1003,37737,37
0.085,4001,269993,67
0.295,4001,294184,73
0.201667,4001,264471,66
0.356441,629,21432,34
0.096667,4001,318415,79
0.213333,4001,241831,60
0.085,1009,14541,14
0.178333,4001,331971,82
0.306667,1130,21515,19
0.096667,4001,287384,71
0.108333,4001,295803,73
0.178333,4001,286560,71
0.113181,104,111,1
0.061667,4001,268392,67
0.178333,1150,18654,16
0.166667,4001,279204,69
0.26,1409,23832,16
0.155,4001,270784,67
0.318333,1141,14448,12
0.155,4001,285308,71
0.236667,1190,35499,29
0.201667,3570,119026,33
0.101503,449,3184,7
0.108333,4001,331138,82
0.271667,2360,69315,29
0.166667,4001,260667,65
0.225,1028,11917,11
0.096667,4001,252019,62
0.12,4001,293621,73
0.085,1345,45816,34
0.065703,219,1053,4
0.343153,100,112,1
0.387049,88,102,1
0.376667,633,17089,26
0.178333,4001,235528,58
0.108333,4001,268132,67
0.306667,1121,26752,23
0.085,4001,288363,72
0.295,1040,40014,38
0.096667,4001,227878,56
0.073333,1557,43342,27
0.12,4001,288877,72
0.19,1216,41675,34
0.073333,4001,226188,56
0.283333,4001,284873,71
0.166667,2776,185068,66
0.05,4001,258368,64
0.143333,4001,283407,70
0.279436,74,100,1
0.33299,1799,47094,26
0.33,557,8875,15
0.05,1801,84452,46
0.108333,4001,245791,61
0.061667,4001,265247,66
0.143333,4001,252049,62
0.166667,1250,60812,48
0.108333,4001,260621,65
0.108333,4001,293805,73
0.213333,2268,62523,27
0.143333,4001,273711,68
0.096667,4001,270676,67
0.166667,4001,297040,74
0.19,4001,284829,71
0.073333,4001,283051,70
0.107777,100,159,1
0.164023,81,99,1
0.166667,3275,189681,57
0.213333,336,8840,26
0.108333,4001,274106,68
0.24972,104,134,1
0.166667,4001,326964,81
0.295,1037,15267,14
0.236667,4001,258855,64
0.155,1457,62386,42
0.341667,4001,248588,62
0.225,1532,36188,23
0.310745,263,1228,4
0.096667,4001,302255,75
0.166667,4001,249169,62
0.096667,4001,290127,72
0.107407,95,101,1
0.085,4001,294590,73
0.166667,1241,29082,23
0.088161,87,144,1
0.236667,143,1001,7
0.295,1301,44050,33
0.131667,4001,280202,70
0.236667,2700,111139,41
0.178333,4001,330263,82
0.271914,100,105,1
0.225,4001,293978,73
0.318333,1079,26367,24
0.201667,4001,256590,64
0.12,4001,302858,75
0.155,4001,293203,73
0.19,4001,278009,69
0.265225,65,97,1
0.143333,4001,277185,69
0.143333,1690,100785,59
0.341667,4001,246350,61
0.213333,1608,36492,22
0.085,4001,249871,62
0.108333,4001,286490,71
0.155,3640,78029,21
0.155,716,18501,25
0.283333,4001,274488,68
0.155,4001,281718,70
0.341667,1677,66481,39
0.108333,4001,230817,57
0.271667,4001,290927,72
0.287838,449,1067,2
0.155,4001,272539,68
0.085,1383,28211,20
0.178333,4001,263366,65
0.268889,85,103,1
0.073333,4001,293902,73
0.143333,4001,314690,78
0.26,1967,38261,19
0.178333,4001,233989,58
0.155,4001,285202,71
0.380683,98,163,1
0.073333,4001,277993,69
0.318333,1078,31164,28
0.061667,4001,145846,36
0.19,2027,58171,28
0.225,3377,84203,24
0.201667,726,12500,17
0.05,3560,125446,35
0.143333,604,7876,13
0.085,4001,286884,71
0.108333,4001,285661,71
0.05,1082,28065,25
0.166667,4001,278783,69
0.236667,4001,305125,76
0.096667,4001,294342,73
0.39447,204,336,1
0.064915,181,240,1
0.213333,106,255,2
0.19,4001,284772,71
0.201667,4001,314023,78
0.061667,4001,280432,70
0.201667,1131,31475,27
0.085,4001,282692,70
0.12,1587,18384,11
0.073333,4001,276139,69
0.26,1691,69293,40
0.155,4001,268110,67
0.271667,1762,65010,36
0.143333,4001,242163,60
0.318333,1244,14129,11
0.39174,86,87,1
0.061667,1551,106061,68
0.155,4001,208189,52
0.295,1342,25363,18
0.143333,4001,299402,74
0.061667,4001,300874,75
0.142113,97,99,1
0.05,4001,274590,68
0.085,4001,268327,67
0.143333,4001,286641,71
0.166667,4001,272644,68
0.292971,70,88,1
0.236667,4001,280531,70
0.295,2189,83108,37
0.155,4001,270684,67
0.288551,163,525,3
0.155,4001,293061,73
0.08672,85,90,1
0.12,712,24346,34
0.248333,4001,284464,71
0.134357,106,108,1
0.255453,145,418,2
0.166667,629,6622,10
0.225521,536,16991,31
0.33,2928,119274,40
0.131667,4001,268267,67
0.178333,4001,248743,62
0.236667,1226,35364,28
0.201667,4001,273720,68
0.108333,1508,112139,74
0.166667,4001,259550,64
0.361842,91,100,1
0.12,4001,282086,70
0.353333,4001,295907,73
0.295,4001,291960,72
0.201667,2091,94707,45
0.096667,4001,256556,64
0.10645,94,97,1
0.201667,4001,292067,72
0.108333,4001,296761,74
0.166667,2868,128649,44
0.12,4001,202729,50
0.280976,73,148,2
0.12,4001,299741,74
0.05,4001,243635,60
0.073333,4001,274628,68
0.26,4001,301096,75
0.101924,137,143,1
0.221434,87,96,1
0.19,1177,30076,25
0.143333,4001,274423,68
0.248333,1624,59346,36
0.073333,4001,282210,70
0.236667,4001,264432,66
0.248333,1618,49034,30
0.096667,4001,258572,64
0.201667,4001,283613,70
0.108333,4001,286022,71
0.225,4001,249739,62
0.261616,128,346,2
0.131667,4001,324312,81
0.306667,1404,31576,22
0.154258,88,93,1
0.096667,4001,242006,60
0.283333,1060,15422,14
0.155,4001,331281,82
0.100123,68,73,1
0.096667,4001,295016,73
0.283333,1602,66082,41
0.096667,4001,245152,61
0.166667,4001,274385,68
0.201667,2321,97393,41
0.166667,4001,263038,65
0.282079,90,94,1
0.096667,4001,281065,70
0.073333,1263,54526,43
0.300447,276,466,1
0.142452,344,890,2
0.166667,4001,282097,70
0.061667,4001,243213,60
0.166667,4001,287222,71
0.303387,104,112,1
0.108333,4001,294852,73
0.248333,4001,269739,67
0.325666,87,107,1
0.155,4001,292294,73
0.096667,4001,298671,74
0.131667,4001,297480,74
0.131667,4001,301115,75
0.060784,1486,40976,27
0.213333,4001,268147,67
0.143333,4001,272019,67
0.131667,4001,274035,68
0.213333,4001,284761,71
0.283333,2051,80046,39
0.073333,4001,239269,59
0.19,4001,276753,69
0.161248,82,188,2
0.283333,4001,263505,65
0.096667,4001,290254,72
0.108333,1092,48210,44
0.205178,162,383,2
0.248333,790,9155,11
0.166667,2021,20377,10
0.12,4001,275489,68
0.178333,4001,252658,63
0.131667,4001,290403,72
0.151094,65,70,1
0.155,4001,288978,72
0.365,1159,33958,29
0.108333,4001,265432,66
0.178333,1250,44163,35
0.143333,4001,283638,70
0.166667,4001,288123,72
0.108333,4001,253499,63
0.108333,4001,274966,68
0.096667,4001,253646,63
0.166667,4001,257629,64
0.151552,235,656,2
0.096667,4001,258316,64
0.248333,1601,31988,19
0.201667,4001,247020,61
0.271667,1065,21244,19
0.213333,4001,209818,52
0.12,4001,291029,72
0.073333,1429,102849,71
0.19,4001,227174,56
0.201667,2167,71099,32
0.108333,4001,277333,69
0.096667,4001,277073,69
0.166667,4001,292840,73
0.143333,4001,278005,69
0.19,1408,31120,22
0.12,4001,286242,71
0.201667,1089,53648,49
0.19,4001,213577,53
0.33506,94,97,1
0.096667,4001,298585,74
0.184353,308,428,1
0.225,1604,22073,13
0.096667,4001,294268,73
0.332258,93,102,1
0.201667,4001,301829,75
0.155968,89,91,1
0.096667,4001,327028,81
0.096667,1022,28031,27
0.166667,4001,277715,69
0.143333,4001,286415,71
0.213333,4001,271723,67
0.283333,4001,283501,70
0.096667,4001,287001,71
0.201667,1996,94903,47
0.12,4001,256948,64
0.26,1539,65165,42
0.070827,93,97,1
0.341667,60,420,7
0.073333,4001,230633,57
0.073333,4001,267064,66
0.096667,4001,250942,62
0.143333,999,25034,25
0.085,4001,269644,67
0.248333,4001,268813,67
0.178333,4001,263741,65
0.306667,1038,19272,18
0.12,4001,289190,72
0.213333,1172,38931,33
0.201667,3222,83104,25
0.073333,225,4285,19
0.143333,4001,288228,72
0.318333,1281,36425,28
0.275275,94,97,1
0.131667,538,29663,55
0.378874,77,130,1
0.19,4001,275997,68
0.12,4001,309599,77
0.096667,1027,39062,38
0.131667,4001,267592,66
0.276561,214,314,1
0.186048,141,163,1
0.388333,873,24784,28
0.318333,2481,115019,46
0.236667,4001,159068,39
0.073333,4001,250930,62
0.306667,2027,62499,30
0.213333,4001,210838,52
0.236667,2488,94563,38
0.061667,4001,256776,64
0.19,87,253,2
0.275245,135,153,1
0.085,4001,332752,83
0.085,2126,114481,53
0.143333,4001,234631,58
0.213333,2349,80907,34
0.131667,4001,269657,67
0.295,1048,38334,36
0.131667,4001,290545,72
0.213333,4001,275621,68
0.213333,1146,13077,11
0.108333,4001,300908,75
0.248333,1365,26968,19
0.398572,145,650,4
0.271667,794,17250,21
0.335598,91,107,1
0.236667,4001,240112,60
0.225,1017,27444,26
0.213333,4001,307294,76
0.313059,94,151,1
0.192186,1107,28563,25
0.061667,41,584,14
0.225,2011,108286,53
0.19,4001,209958,52
0.213333,4001,276035,68
0.19,4001,279601,69
0.341667,1088,11979,11
0.225,4001,233585,58
0.313595,157,338,2
0.108333,4001,294106,73
0.213333,1186,20723,17
0.131667,4001,274740,68
0.061667,1685,73933,43
0.178333,4001,241085,60
0.160397,461,3046,6
0.341667,4001,269775,67
0.052108,170,199,1
0.073333,4001,299997,74
0.271667,4001,279115,69
0.108333,2079,55270,26
0.073333,4001,299575,74
0.201667,1726,110901,64
0.143333,4001,289511,72
0.248333,4001,276884,69
0.336947,72,94,1
0.155,4001,270252,67
0.236667,4001,277115,69
0.05,2126,125950,59
0.143333,4001,291380,72
0.178333,1134,16290,14
0.096667,4001,253955,63
0.08402,267,502,1
0.085,4001,218291,54
0.05,4001,245429,61
0.341667,1031,16184,15
0.225,4001,275571,68
0.07463,146,728,4
0.306667,620,7744,12
0.155,4001,312326,78
0.306667,1099,15758,14
0.131667,4001,267786,66
0.318333,1618,71856,44
0.283333,4001,286343,71
0.05,4001,242624,60
0.061667,4001,255779,63
0.201667,1101,33946,30
0.073333,4001,283689,70
0.061667,4001,299438,74
0.131667,4001,280962,70
0.12,4001,293546,73
0.131667,4001,290308,72
0.168289,319,8651,27
0.061667,4001,256745,64
0.143333,4001,272805,68
0.05,2617,120361,45
0.375388,4001,240343,60
0.085,4001,260504,65
0.155,4001,277104,69
0.236667,1046,27462,26
0.073333,4001,280333,70
0.085,1048,28306,27
0.12,4001,286088,71
0.166667,3903,191642,49
0.356993,109,158,1
0.05,4001,206616,51
0.073333,1450,60973,42
0.155,4001,238634,59
0.096667,4001,260068,65
0.295,3190,66746,20
0.178333,245,5674,23
0.22217,102,257,2
0.236667,4001,325753,81
0.073333,4001,308782,77
0.061667,1170,62699,53
0.108333,4001,243491,60
0.388333,1029,12273,11
0.099833,82,92,1
0.085,4001,294651,73
0.321655,43,48,1
0.143333,4001,322673,80
0.155,1856,51701,27
0.073333,4001,229406,57
0.171962,210,437,2
0.134205,137,473,3
0.073333,250,5726,22
0.12,4001,262783,65
0.2186,87,145,1
0.096667,529,18422,34
