evolution rate,length lived,species population time,population
0.306652,83,96,1
0.213333,4001,298745,74
0.341667,1657,75862,45
0.213333,4001,275159,68
0.150849,88,106,1
0.108333,81,191,2
0.147638,120,140,1
0.085,4001,257137,64
0.061667,1100,42832,38
0.329061,78,407,5
0.283333,3920,228686,58
0.184907,91,99,1
0.101668,4001,192289,48
0.061667,1178,97932,83
0.073866,173,246,1
0.175644,329,2925,8
0.315596,139,325,2
0.108333,4001,264939,66
0.332878,97,102,1
0.271667,4001,263430,65
0.204334,239,486,2
0.108333,4001,220390,55
0.213333,3720,229035,61
0.061667,1152,48543,42
0.197049,225,592,2
0.155,4001,242144,60
0.239861,108,162,1
0.295,219,2136,9
0.283333,1251,68324,54
0.257684,568,10072,17
0.306667,701,13752,19
0.131667,4001,295092,73
0.197882,73,91,1
0.178333,4001,282651,70
0.218561,202,537,2
0.166667,4001,288079,72
0.341667,1513,42928,28
0.381854,542,6407,11
0.131667,4001,241808,60
0.083756,146,456,3
0.388333,239,1466,6
0.100166,90,101,1
0.236667,4001,296885,74
0.173242,145,688,4
0.321438,215,382,1
0.155,4001,288651,72
0.131667,4001,263592,65
0.345275,88,139,1
0.26,4001,260179,65
0.178333,4001,283985,70
0.326356,96,198,2
0.399308,153,160,1
0.201667,4001,274510,68
0.333131,131,295,2
0.108333,4001,289362,72
0.096667,1095,57164,52
0.131667,4001,279590,69
0.134264,793,8531,10
0.19,4001,281640,70
0.158664,91,108,1
0.248333,1007,29966,29
0.05,134,906,6
0.061667,2219,77793,35
0.388333,4001,248957,62
0.236667,4001,271063,67
0.199788,135,352,2
0.236667,1305,28907,22
0.378584,88,89,1
0.143333,127,1359,10
0.178333,1277,50619,39
0.295,4001,259701,64
0.178333,4001,294123,73
0.316154,65,99,1
0.061667,239,13204,55
0.288131,371,3952,10
0.131667,76,882,11
0.223009,128,139,1
0.136688,74,263,3
0.229479,771,31319,40
0.341667,491,8239,16
0.073333,4001,272195,68
0.221256,385,1679,4
0.108333,4001,296219,74
0.376667,2550,129489,50
0.26,4001,279242,69
0.166667,4001,236955,59
0.061667,4001,219529,54
0.26,4001,267927,66
0.19,1579,61672,39
0.12,4001,260393,65
0.17865,108,171,1
0.235305,149,870,5
0.213333,4001,262164,65
0.376667,1584,62976,39
0.23666,92,107,1
0.12,4001,289783,72
0.166667,4001,299622,74
0.348122,1439,44234,30
0.283333,547,7371,13
0.34688,81,127,1
0.067963,189,428,2
0.388333,261,1272,4
0.132644,183,207,1
0.05,59,1327,22
0.096667,1318,81827,62
0.295,4001,268929,67
0.085,4001,235460,58
0.061667,1716,74880,43
0.291559,239,3104,12
0.155,100,896,8
0.248333,4001,282696,70
0.155,4001,268885,67
0.271667,66,102,1
0.365,4001,249015,62
0.26,1561,86991,55
0.283333,3200,158338,49
0.318333,204,3893,19
0.289727,101,105,1
0.096667,4001,256662,64
0.35765,92,102,1
0.19,4001,267639,66
0.295,1757,61365,34
0.079756,91,95,1
0.271667,4001,243949,60
0.282437,174,267,1
0.108333,4001,262997,65
0.061667,1596,90991,57
0.256888,69,93,1
0.271667,4001,207278,51
0.268365,142,195,1
0.108333,4001,266571,66
0.26,1220,54224,44
0.291186,78,99,1
0.05,112,1234,11
0.166667,1640,51326,31
0.155,4001,204218,51
0.398554,239,1186,4
0.155,4001,269655,67
0.283333,1555,70497,45
0.05,4001,235660,58
0.080705,99,102,1
0.386596,78,89,1
0.155,698,22331,31
0.316817,86,95,1
0.096667,615,29231,47
0.225,4001,251155,62
0.376667,1375,64597,46
0.317793,77,100,1
0.306667,4001,222042,55
0.085,4001,228224,57
0.150927,102,163,1
0.155,3343,198774,59
0.353333,348,2209,6
0.130793,94,196,2
0.19,4001,272209,68
0.396402,105,107,1
0.260315,106,201,1
0.236667,268,3653,13
0.165778,196,1464,7
0.05042,495,10046,20
0.154773,96,107,1
0.160304,80,145,1
0.318333,4001,266423,66
0.14836,99,105,1
0.061667,4001,305280,76
0.05,1030,33036,32
0.182739,239,367,1
0.213333,1016,43541,42
0.095776,144,562,3
0.166667,4001,221720,55
0.167675,67,98,1
0.328329,93,107,1
0.365,88,249,2
0.348811,165,628,3
0.295,4001,199503,49
0.234155,92,93,1
0.283333,4001,268719,67
0.306667,4001,313089,78
0.085,4001,286313,71
0.201667,4001,272298,68
0.271667,1641,79294,48
0.236667,4001,251815,62
0.080042,90,94,1
0.201667,4001,275481,68
0.090965,88,104,1
0.33,4001,271928,67
0.119393,96,107,1
0.073333,4001,267659,66
0.19,1010,41487,41
0.21903,92,191,2
0.306667,250,2951,11
0.33,1271,33696,26
0.381325,78,91,1
0.155,4001,253326,63
0.285197,239,907,3
0.388333,56,430,7
0.347087,122,279,2
0.213333,4001,290231,72
0.12,4001,292932,73
0.353333,1107,29639,26
0.064745,87,110,1
0.143333,4001,287938,71
0.295,1186,37860,31
0.362297,176,344,1
0.201667,4001,245269,61
0.330307,95,192,2
0.250346,605,4037,6
0.108333,4001,276799,69
0.185361,116,151,1
0.33,271,5269,19
0.120133,181,240,1
0.340122,93,100,1
0.39626,140,292,2
0.283333,4001,270793,67
0.300978,339,1411,4
0.061667,3501,199465,56
0.236667,510,8654,16
0.19,4001,270557,67
0.155,2699,163957,60
0.248333,4001,271945,67
0.26,1205,40505,33
0.068796,86,246,2
0.12,4001,284155,71
0.200847,114,117,1
0.324266,96,97,1
0.236667,1304,53136,40
0.271667,4001,270194,67
0.131667,85,352,4
0.283333,4001,259508,64
0.354747,271,1333,4
0.295,4001,287935,71
0.283333,1140,38406,33
0.061667,3110,148332,47
0.085,109,1746,16
0.19,4001,287191,71
0.341204,99,102,1
0.26,369,5317,14
0.07289,110,320,2
0.108333,4001,263309,65
0.295,1355,39626,29
0.258219,156,342,2
0.144221,160,754,4
0.306667,4001,281368,70
0.213333,4001,290757,72
0.108333,4001,303864,75
0.129533,186,426,2
0.178333,870,31457,36
0.15691,239,9456,39
0.131667,4001,261916,65
0.154961,95,117,1
0.178333,119,1400,11
0.236667,4001,274065,68
0.385367,100,103,1
0.178333,376,9233,24
0.12117,62,101,1
0.085,4001,302424,75
0.295,1505,48017,31
0.399122,102,113,1
0.370674,714,9128,12
0.218923,83,93,1
0.201667,4001,276298,69
0.341667,1083,15305,14
0.252419,237,1586,6
0.178333,66,728,11
0.097475,89,90,1
0.283333,69,845,12
0.179716,129,136,1
0.143333,4001,278594,69
0.155,3461,84799,24
0.248333,635,2915,4
0.131667,2074,110373,53
0.309083,204,408,2
0.178333,547,10784,19
0.266152,134,155,1
0.236667,300,7062,23
0.166667,4001,243541,60
0.378831,121,147,1
0.131667,4001,269047,67
0.318333,115,262,2
0.269311,239,438,1
0.37193,130,297,2
0.306667,4001,255185,63
0.225,4001,271078,67
0.235572,72,90,1
0.166667,4001,280180,70
0.287377,81,91,1
0.26,4001,298712,74
0.124169,86,104,1
0.143333,4001,286458,71
0.060117,1766,105311,59
0.306667,585,9641,16
0.201667,4001,281621,70
0.129784,93,160,1
0.138879,130,156,1
0.146366,133,148,1
0.096667,1031,60347,58
0.07041,97,98,1
0.108333,104,1220,11
0.085,2790,156529,56
0.155,4001,290770,72
0.213503,295,3535,11
0.155,4001,304953,76
0.29207,99,105,1
0.353333,62,490,7
0.145918,87,105,1
0.178333,4001,265837,66
0.388685,100,104,1
0.05,4001,260969,65
0.37057,775,35698,46
0.108333,235,5270,22
0.282295,147,378,2
0.283333,213,786,3
0.068967,143,159,1
0.143333,4001,278338,69
0.148607,85,94,1
0.19,4001,266512,66
0.108333,4001,278187,69
0.365379,73,89,1
0.225,4001,268858,67
0.155,4001,292135,73
0.166667,4001,269271,67
0.324846,87,121,1
0.178333,4001,293542,73
0.225,1262,16288,12
0.225,95,292,3
0.250601,92,94,1
0.12,4001,277993,69
0.124917,92,93,1
0.12,4001,279289,69
0.271667,1180,25138,21
0.155,4001,260496,65
0.073333,1918,61483,32
0.166667,4001,269723,67
0.225,1277,21867,17
0.201667,4001,241128,60
0.081285,91,95,1
0.265519,131,138,1
0.05,173,3824,22
0.290395,172,315,1
0.178333,4001,260773,65
0.201667,1122,71987,64
0.131667,2714,140544,51
0.190616,4001,247052,61
0.283333,1041,39673,38
0.050242,178,248,1
0.271667,935,20517,21
0.248333,4001,255379,63
0.290795,89,196,2
0.201667,4001,291332,72
0.236667,1720,68601,39
0.375618,80,90,1
0.271667,329,2496,7
0.132776,177,598,3
0.243774,90,93,1
0.073333,4001,246231,61
0.253065,99,104,1
0.283333,4001,245304,61
0.306667,2249,87683,38
0.26,3851,169055,43
0.365929,239,1136,4
0.35998,106,114,1
0.05,3057,145490,47
0.054477,239,1582,6
0.068207,2934,180057,61
0.22719,4001,271946,67
0.236667,2659,178463,67
0.19,4001,283527,70
0.320295,61,83,1
0.178333,4001,270017,67
0.290049,479,4898,10
0.388333,703,12373,17
0.054881,109,188,1
0.12,4001,270816,67
0.236667,4001,287162,71
0.268806,108,111,1
0.26,4001,285524,71
0.135617,281,2673,9
0.318333,2492,75957,30
0.196591,239,403,1
0.073333,76,355,4
0.143333,4001,281056,70
0.361036,103,147,1
0.207522,471,2882,6
0.341667,879,14520,16
0.164258,89,99,1
0.166667,729,28353,38
0.12,4001,281693,70
0.061667,4001,287190,71
0.271667,1030,28680,27
0.276321,516,3452,6
0.05,1490,103433,69
0.108333,4001,197725,49
0.287671,104,214,2
0.248333,4001,280456,70
0.296753,101,102,1
0.225,278,10960,39
0.19,4001,331022,82
0.283333,1215,36678,30
0.177184,111,369,3
0.201667,4001,213456,53
0.357521,719,15773,21
0.085,523,26677,51
0.155,4001,290801,72
0.061667,2933,155946,53
0.12,4001,249619,62
0.199527,111,116,1
0.166667,4001,293594,73
0.155,1170,18845,16
0.19,4001,297500,74
0.225,4001,290722,72
0.386019,97,101,1
0.073333,121,1231,10
0.268304,237,1690,7
0.225,4001,251580,62
0.060781,281,9823,34
0.056315,151,204,1
0.341667,942,12220,12
0.367965,238,545,2
0.108333,454,15810,34
0.248333,1506,22481,14
0.276946,113,170,1
0.053273,91,98,1
0.229585,174,673,3
0.131667,3267,184055,56
0.353333,359,2576,7
0.271667,1624,75865,46
0.344157,111,161,1
0.225,4001,223830,55
0.213333,1749,47273,27
0.120499,93,111,1
0.178333,4001,261619,65
0.195488,133,181,1
0.26,4001,265947,66
0.096667,2491,160587,64
0.19,84,140,1
0.131667,4001,282527,70
0.177289,197,304,1
0.178333,4001,280218,70
0.201667,3759,238216,63
0.26,982,31753,32
0.315052,104,115,1
0.143333,4001,259834,64
0.073333,2829,196064,69
0.213333,4001,262189,65
0.318467,168,203,1
0.317904,105,186,1
0.096667,158,1543,9
0.19,4001,259136,64
0.229601,108,112,1
0.178618,140,179,1
0.131667,1833,119723,65
0.26,4001,259681,64
0.19,1245,33860,27
0.057256,224,1069,4
0.225,4001,244764,61
0.248333,1271,35836,28
0.311648,99,117,1
0.143333,4001,280593,70
0.061667,1095,53584,48
0.393502,133,150,1
0.096667,4001,234094,58
0.256593,212,311,1
0.143333,4001,278968,69
0.12,4001,310978,77
0.387027,239,2474,10
0.248333,4001,267567,66
0.255958,109,581,5
0.054065,172,1645,9
0.206393,4001,205466,51
0.379026,90,99,1
0.12,4001,276099,69
0.336254,97,99,1
0.166667,4001,320679,80
0.143333,4001,295808,73
0.295205,100,106,1
0.306667,487,8728,17
0.096667,1863,107523,57
0.33,3938,237963,60
0.131667,989,16984,17
0.076747,90,100,1
0.155,4001,289364,72
0.178333,4001,287714,71
0.181702,104,109,1
0.085,308,20261,65
0.248333,4001,303274,75
0.05,1166,46311,39
0.236667,113,211,1
0.193427,72,82,1
0.383023,136,245,1
0.213333,4001,258813,64
0.155,4001,289436,72
0.201667,1187,22422,18
0.387347,203,1196,5
0.213333,4001,267720,66
0.050974,96,200,2
0.19,4001,293929,73
0.368722,213,424,1
0.143333,4001,274570,68
0.122428,181,247,1
0.214344,75,105,1
0.092705,239,1015,4
0.143333,4001,261062,65
0.236667,1593,47204,29
0.19,4001,248465,62
0.283333,1366,49643,36
0.236667,4001,238731,59
0.239626,96,105,1
0.295,390,11039,28
0.384569,86,112,1
0.236667,4001,279033,69
0.096667,1244,82434,66
0.34742,141,301,2
0.166667,63,664,10
0.19,1326,55705,42
0.12,4001,260509,65
0.201667,1107,24084,21
0.328308,226,316,1
0.166667,1461,20076,13
0.246881,75,85,1
0.382787,98,110,1
0.15151,175,260,1
0.108333,4001,272046,67
0.213333,1060,28156,26
0.10184,241,290,1
0.376667,340,2457,7
0.178333,4001,280231,70
0.377753,97,99,1
0.085,4001,287456,71
0.12,3255,212283,65
0.26,539,11785,21
0.225,4001,305869,76
0.073333,1013,26260,25
0.205267,76,152,2
0.085,4001,265714,66
0.070297,122,133,1
0.135097,67,91,1
0.05,801,42929,53
0.382616,98,150,1
0.143333,4001,293714,73
0.128581,86,101,1
0.318333,4001,258804,64
0.26,1194,36946,30
0.213333,83,197,2
0.126895,79,90,1
0.096667,4001,288530,72
0.248333,4001,271024,67
0.131667,1529,83201,54
0.156774,810,37488,46
0.26,4001,194915,48
0.297405,99,158,1
0.155,4001,272859,68
0.352879,105,207,1
0.318333,346,1442,4
0.073333,1517,45354,29
0.184052,126,241,1
0.155,4001,246361,61
0.310996,126,188,1
0.085,4001,267308,66
0.068209,94,101,1
0.33,66,794,12
0.348809,352,2133,6
0.225,4001,253477,63
0.350596,667,10927,16
0.19944,83,97,1
0.341667,4001,296009,73
0.051566,73,85,1
0.370915,103,105,1
0.225,1006,17015,16
0.390011,152,687,4
0.318333,308,1522,4
0.085,1439,55136,38
0.108333,4001,254716,63
0.073333,1182,58616,49
0.229371,104,168,1
0.05,560,30874,55
0.139732,640,27407,42
0.155,4001,238668,59
0.323436,86,89,1
0.166667,4001,257377,64
0.096667,2432,160959,66
0.178333,4001,284803,71
0.26,2278,138005,60
0.365,4001,228537,57
0.318333,1022,35187,34
0.096667,4001,269711,67
0.388333,1540,24131,15
0.19,4001,279339,69
0.19,4001,250729,62
0.318333,1259,28905,22
0.143333,4001,251361,62
0.24062,128,176,1
0.33,3364,201516,59
0.353333,457,5886,12
0.155,2137,50657,23
0.108333,3211,221066,68
0.096667,296,11973,40
0.128919,239,369,1
0.213333,4001,279169,69
0.166667,80,210,2
0.219208,69,78,1
0.306667,462,4857,10
0.166667,4001,320107,80
0.213333,1645,47237,28
0.222444,211,1810,8
0.096667,680,46823,68
0.166667,4001,286279,71
0.061667,1099,52398,47
0.324483,719,23088,32
0.178333,4001,260770,65
0.248333,1049,38404,36
0.185354,135,148,1
0.376667,205,1759,8
0.061667,1531,92751,60
0.343555,144,198,1
0.340985,1358,47030,34
0.057076,126,272,2
0.306667,4001,260648,65
0.19,4001,267380,66
0.295,1816,38480,21
0.085,3411,203982,59
0.178333,698,24981,35
0.109091,83,94,1
0.256841,80,91,1
0.096667,4001,247890,61
0.073333,3990,249738,62
0.12,4001,283004,70
0.061667,4001,281373,70
0.131667,4001,307762,76
0.295,2683,88400,32
0.236667,4001,267597,66
0.155,1035,28615,27
0.2415,45,47,1
0.112812,104,111,1
0.398385,3119,207512,66
0.306667,474,5405,11
0.178333,4001,278265,69
0.053685,132,294,2
0.073333,3849,235746,61
0.19,1093,24042,21
0.108333,4001,298443,74
0.067155,80,137,1
0.132844,94,114,1
0.33,618,11421,18
0.295,2101,60292,28
0.108333,4001,272791,68
0.248333,4001,246523,61
0.236667,1736,88777,51
0.248333,4001,225768,56
0.271667,92,207,2
0.344432,77,96,1
0.272141,959,22820,23
0.078876,76,233,3
0.108333,4001,273146,68
0.253961,116,156,1
0.225,4001,282484,70
0.254951,129,243,1
0.33,65,782,12
0.12,4001,278332,69
0.201667,4001,272299,68
0.096667,4001,293467,73
0.225,4001,280247,70
0.33,2073,117336,56
0.283333,4001,278554,69
0.155,1192,64611,54
0.269838,149,365,2
0.271667,4001,298438,74
0.106328,93,245,2
0.05,4001,251056,62
0.33,1152,17207,14
0.065411,239,2185,9
0.318333,4001,252311,63
0.278741,48,102,2
0.122186,279,1152,4
0.166667,409,4834,11
0.12,4001,301109,75
0.236667,4001,265641,66
0.280964,426,1515,3
0.05,65,1698,26
0.295,4001,279367,69
0.213333,4001,273053,68
0.061667,1075,45151,42
0.201667,4001,268139,67
0.166667,4001,298465,74
0.143333,4001,273971,68
0.272654,93,201,2
0.166667,4001,276849,69
0.077192,124,156,1
0.19,4001,270302,67
0.085,4001,286214,71
0.155,1095,47317,43
0.19,4001,254650,63
0.061667,103,435,4
0.085,2641,157414,59
0.236667,4001,264945,66
0.33,2608,114319,43
0.248333,4001,202560,50
0.248333,1013,44505,43
0.227128,205,231,1
0.306667,3261,184697,56
0.178333,317,1764,5
0.307474,94,106,1
0.225,248,4385,17
0.318333,2693,162915,60
0.19,4001,296012,73
0.155,3998,307586,76
0.053933,600,25154,41
0.26,4001,282739,70
0.248333,1113,37568,33
0.096667,4001,275185,68
0.163497,258,554,2
0.096667,131,1512,11
0.344514,239,1222,5
0.108333,4001,296404,74
0.161286,251,1565,6
0.201667,4001,286673,71
0.08094,124,171,1
0.085,4001,273188,68
0.213333,4001,292872,73
0.061667,4001,242760,60
0.225,1164,41970,36
0.126369,83,90,1
0.26,58,479,8
0.297748,228,448,1
0.200813,102,203,1
0.092826,194,1311,6
0.21274,4001,237553,59
0.123296,106,216,2
0.172527,199,614,3
0.355634,282,421,1
0.073333,334,5158,15
0.061717,182,727,3
0.131667,1235,50876,41
0.236667,4001,285468,71
0.05,1576,86278,54
0.05861,94,100,1
0.225,4001,290950,72
0.341667,1913,98397,51
0.306667,4001,267107,66
0.248333,4001,287035,71
0.096667,3670,221997,60
0.33,814,12505,15
0.19,4001,285757,71
0.33,1356,14867,10
0.30557,74,87,1
0.213333,4001,274751,68
0.341667,65,86,1
0.318333,1140,59856,52
0.201667,4001,279896,69
0.225,2054,71398,34
0.201667,4001,240807,60
0.36419,188,848,4
0.12,233,1795,7
0.081682,74,94,1
0.376667,56,323,5
0.096125,174,349,2
0.329424,368,9597,26
0.33,691,10918,15
0.134838,98,107,1
0.108333,4001,270413,67
0.236667,2170,79764,36
0.063732,83,91,1
0.201667,4001,246909,61
0.248333,1113,46807,42
0.286724,87,104,1
0.155,4001,249433,62
0.12,4001,284873,71
0.155,1174,76628,65
0.096667,4001,238565,59
0.376667,1006,36610,36
0.366574,109,197,1
0.178333,4001,278670,69
0.372817,216,1132,5
0.341667,105,829,7
0.166667,2805,169235,60
0.25626,116,201,1
0.155,4001,272221,68
0.096667,4001,260045,64
0.201667,4001,281595,70
0.192914,118,303,2
0.178333,4001,286645,71
0.190196,88,92,1
0.155,4001,267071,66
0.236667,4001,278285,69
0.26,4001,250257,62
0.201667,4001,288402,72
0.243271,85,112,1
0.341667,4001,273765,68
0.178333,1428,46526,32
0.138919,142,153,1
0.12,4001,260488,65
0.246899,96,140,1
0.333077,84,119,1
0.26,1642,52781,32
0.306667,73,159,2
0.166667,4001,258771,64
0.131522,239,4552,19
0.225,4001,255796,63
0.346048,90,136,1
0.106908,594,1481,2
0.073333,4001,258005,64
0.108333,4001,307273,76
0.255535,78,87,1
0.143333,807,30982,38
0.213333,4001,255502,63
0.395992,102,171,1
0.166667,4001,286052,71
0.306667,1274,27342,21
0.390021,230,429,1
0.33,194,2483,12
0.131667,3033,193794,63
0.236667,64,598,9
0.12,4001,288206,72
0.225,1232,47943,38
0.39828,90,94,1
0.070704,294,1084,3
0.236667,870,20468,23
0.074209,239,4711,19
0.12,4001,262281,65
0.256474,112,114,1
0.248333,1028,24865,24
0.19,4001,262704,65
0.318333,1107,32999,29
0.0826,135,458,3
0.19,4001,246510,61
0.061667,3079,183692,59
0.248333,117,1022,8
0.114311,100,160,1
0.317546,239,1181,4
0.26,1104,23542,21
0.277966,102,339,3
0.33,149,1245,8
0.155,4001,281511,70
0.051128,239,1371,5
0.05,1232,69340,56
0.301626,239,851,3
0.236667,4001,261166,65
0.100648,98,106,1
0.236667,4001,263018,65
0.19,4001,284423,71
0.271458,124,267,2
0.085,4001,304736,76
0.085,1377,43137,31
0.159539,76,102,1
0.178333,4001,275183,68
0.079804,84,98,1
0.078238,957,32881,34
0.318333,300,5945,19
0.306667,4001,265611,66
0.05,93,107,1
0.225,4001,272310,68
0.295,1720,65414,38
0.051836,404,6310,15
0.213333,126,715,5
0.290061,174,438,2
0.37078,73,94,1
0.225,868,41612,47
0.050123,239,491,2
0.12,4001,270406,67
0.327836,223,843,3
0.155,4001,281424,70
0.12,1275,19348,15
0.061667,3276,190324,58
0.365,284,5271,18
0.108333,3595,295287,82
0.271667,764,10311,13
0.189342,94,103,1
0.248333,3469,211788,61
0.283333,491,9094,18
0.216267,182,528,2
0.166667,4001,296512,74
0.131667,4001,311040,77
0.248333,1162,22175,19
0.389135,98,101,1
0.225,4001,281789,70
0.295,1393,19168,13
0.143333,4001,282613,70
0.108333,4001,232263,58
0.213333,3428,183636,53
0.33,490,4241,8
0.290771,533,7177,13
0.376667,399,4777,11
0.369846,141,172,1
0.085,3401,221820,65
0.248166,239,367,1
0.213333,4001,275510,68
0.073333,1005,60748,60
0.12,4001,282491,70
0.27665,99,152,1
0.155,4001,271318,67
0.073333,1166,67824,58
0.090618,121,197,1
0.248333,66,589,8
0.114156,154,723,4
0.353333,1432,46094,32
0.225,4001,269920,67
0.265602,95,107,1
0.082562,97,283,2
0.376667,858,30058,35
0.19,4001,255925,63
0.255239,123,259,2
0.090652,87,139,1
0.178333,4001,257820,64
0.201667,68,188,2
0.114981,189,565,2
0.062125,115,285,2
0.198568,103,115,1
0.19,4001,292101,73
0.096667,4001,291401,72
0.243077,250,1084,4
0.178333,133,1750,13
0.112116,85,93,1
0.203527,87,88,1
0.262226,121,201,1
0.19,4001,278390,69
0.061667,3654,234056,64
0.154301,192,322,1
0.141677,146,195,1
0.073333,4001,270145,67
0.052654,92,103,1
0.096667,232,2040,8
0.143333,4001,306494,76
0.155,4001,262477,65
0.12,1004,28240,28
0.143333,4001,287423,71
0.073333,1378,41560,30
0.236667,3748,105393,28
0.061667,1404,78323,55
0.374627,82,97,1
0.236667,527,6145,11
0.177792,67,99,1
0.108333,664,35425,53
0.082632,84,104,1
0.271667,4001,271774,67
0.178333,4001,271585,67
0.108333,1059,37421,35
0.157362,172,426,2
0.061667,658,28218,42
0.057626,106,107,1
0.33,542,5406,9
0.377343,100,108,1
0.236667,4001,266815,66
0.073333,4001,232678,58
0.075067,77,86,1
0.213333,58,539,9
0.300402,239,807,3
0.389049,56,84,1
0.143333,4001,309925,77
0.143333,1069,50340,47
0.155,4001,255242,63
0.248333,4001,259705,64
0.061667,219,5949,27
0.34614,166,258,1
0.19,4001,276782,69
0.096667,1146,73472,64
0.388333,2960,159978,54
0.318333,4001,247687,61
0.12,1233,57064,46
0.183387,86,90,1
0.143333,4001,259045,64
0.295,1093,11937,10
0.143333,4001,273944,68
0.215845,283,356,1
0.295,62,786,12
0.061667,1202,53204,44
0.12,3225,211576,65
0.061667,235,17102,72
0.131667,4001,291805,72
0.147117,412,1144,2
0.073333,4001,269373,67
0.149736,100,102,1
0.326464,124,143,1
0.090902,775,15824,20
0.248333,925,56626,61
0.122915,94,96,1
0.166667,4001,233936,58
0.213333,1003,14948,14
0.166667,4001,245900,61
0.12,4001,264004,65
0.059754,310,2888,9
0.213333,67,907,13
0.295,2103,98486,46
0.300464,132,224,1
0.295,4001,285616,71
0.073333,1162,52567,45
0.362831,88,130,1
0.376667,399,6184,15
0.318333,1745,53029,30
0.382854,84,88,1
0.097882,81,82,1
0.108333,4001,269814,67
0.074476,539,9266,17
0.33,1258,8753,6
0.376456,97,99,1
0.155,4001,254476,63
0.198278,89,96,1
0.085,4001,240544,60
0.108333,1285,73482,57
0.155,4001,224598,56
0.341667,1593,77604,48
0.295,3179,89781,28
0.283333,198,1793,9
0.352131,72,90,1
0.295,98,906,9
0.178333,4001,263293,65
0.35356,105,109,1
0.19,285,3613,12
0.33,120,1772,14
0.147468,64,82,1
0.371249,96,209,2
0.248333,3286,215136,65
0.271667,399,3294,8
0.101929,198,316,1
0.143333,4001,298270,74
0.33,1198,23792,19
0.307393,527,3014,5
0.318333,1037,16678,16
0.12,4001,257696,64
0.27206,85,99,1
0.09634,104,461,4
0.306667,1488,29526,19
0.369731,145,299,2
0.155,4001,277951,69
0.371413,105,114,1
0.236667,116,1126,9
0.096667,1278,78147,61
0.066492,183,357,1
0.155,4001,267926,66
0.230612,72,88,1
0.061667,4001,233810,58
0.201667,1293,14632,11
0.328071,96,167,1
0.073333,553,25732,46
0.129483,38,40,1
0.131667,4001,260814,65
0.143333,2860,182793,63
0.248333,4001,258328,64
0.350692,90,98,1
0.178333,326,14997,46
0.213333,4001,261053,65
0.070272,71,84,1
0.336376,140,193,1
0.201667,4001,296884,74
0.143333,4001,293498,73
0.159291,80,90,1
0.213333,3103,159046,51
0.143333,105,1185,11
0.129789,40,59,1
0.306667,185,2856,15
0.167872,103,107,1
0.085,124,1830,14
0.295,1553,51579,33
0.316796,237,593,2
0.248333,1499,44593,29
0.279576,141,658,4
0.143333,4001,257685,64
0.324895,239,5881,24
0.295,66,813,12
0.315299,79,102,1
0.248333,4001,268729,67
0.225,4001,262877,65
0.365,71,195,2
0.270313,543,13276,24
0.108333,4001,260024,64
0.305045,121,172,1
0.26,4001,269752,67
0.396942,91,136,1
0.215607,1015,32914,32
0.096667,778,48617,62
0.201667,4001,284946,71
0.318333,4001,256889,64
0.05,1059,36538,34
0.305598,90,94,1
0.12,4001,262425,65
0.26,1088,37503,34
0.143333,4001,246177,61
0.295,1116,23622,21
0.200687,88,201,2
0.178333,4001,259872,64
0.248333,3033,104972,34
0.376667,63,383,6
0.085,1537,68733,44
0.345781,257,659,2
0.315776,137,149,1
0.05,3430,176089,51
0.131667,457,30648,67
0.143333,4001,287968,71
0.306195,142,159,1
0.085385,104,238,2
0.341667,335,3598,10
0.12,4001,279317,69
0.206346,93,191,2
0.33,545,23545,43
0.271878,540,6599,12
0.19,4001,271577,67
0.248333,4001,286421,71
0.178333,4001,300480,75
0.236667,2462,180101,73
0.26,4001,281561,70
0.159204,138,196,1
0.201667,700,7730,11
0.096667,3201,181695,56
0.295,210,1664,7
0.26,1499,32783,21
0.379778,84,96,1
0.306667,375,3608,9
0.201667,4001,296094,74
0.213333,3202,122935,38
0.166667,206,1948,9
0.267213,146,325,2
0.271667,4001,292340,73
0.295,88,100,1
0.318898,127,256,2
0.236667,4001,277372,69
0.137056,239,8724,36
0.108333,4001,282168,70
0.053254,137,146,1
0.256959,87,101,1
0.247303,108,382,3
0.108333,245,16080,65
0.306667,1440,24131,16
0.286679,53,76,1
0.236667,4001,254492,63
0.318333,1694,38933,22
0.178333,4001,234114,58
0.145196,101,105,1
0.108333,4001,262637,65
0.33,1093,62104,56
0.225,2251,74858,33
0.19,4001,259940,64
0.143333,4001,257212,64
0.310611,138,140,1
0.295,290,2176,7
0.155,4001,261795,65
0.350017,83,85,1
0.05,229,10807,47
0.351881,97,154,1
0.285639,133,638,4
0.26,662,23449,35
0.065836,152,381,2
0.365,387,7844,20
0.166667,4001,271375,67
0.391371,93,99,1
0.236667,221,3069,13
0.085,2333,121338,52
0.248333,4001,257197,64
0.248333,4001,259084,64
0.201667,4001,273914,68
0.158926,351,3585,10
0.328717,329,1932,5
0.26,962,26686,27
0.053821,186,248,1
0.155,4001,324746,81
0.149526,142,189,1
0.061667,868,32814,37
0.098108,87,101,1
0.236667,4001,290881,72
0.131667,4001,288844,72
0.073333,1016,62038,61
0.2857,146,410,2
0.248333,4001,246012,61
0.213333,74,242,3
0.160238,171,225,1
0.201667,4001,297138,74
0.294717,123,152,1
0.131667,4001,281642,70
0.131667,2659,143372,53
0.155,4001,283362,70
0.061667,2771,172815,62
0.108333,4001,273780,68
0.155,1337,82612,61
