evolution rate,length lived,species population time,population
0.146104,341,1079,3
0.258898,98,108,1
0.365464,89,144,1
0.100618,98,102,1
0.29989,507,12917,25
0.304736,3060,201093,65
0.062494,87,180,2
0.34887,1252,26102,20
0.070492,80,96,1
0.322359,101,109,1
0.318811,15000,700730,46
0.311758,102,157,1
0.250812,3474,296794,85
0.224426,166,199,1
0.089006,281,867,3
0.291625,676,2633,3
0.075685,93,107,1
0.235796,76,81,1
0.297695,15000,727815,48
0.300246,129,209,1
0.3074,91,149,1
0.329999,4374,235770,53
0.077534,100,356,3
0.3426,132,151,1
0.31558,85,87,1
0.276788,15000,431639,28
0.355578,235,318,1
0.240088,82,89,1
0.204335,411,902,2
0.378191,104,110,1
0.214721,211,548,2
0.20365,235,4201,17
0.288343,74,86,1
0.148846,60,690,11
0.206028,1359,33516,24
0.183543,93,102,1
0.15582,147,492,3
0.195932,5933,151730,25
0.370813,2399,51824,21
0.088877,9347,222411,23
0.314726,134,141,1
0.238972,5344,106193,19
0.34215,275,1156,4
0.083598,1337,26671,19
0.178061,4181,146936,35
0.110192,5905,209328,35
0.280753,96,146,1
0.210402,4378,125361,28
0.228054,217,589,2
0.163374,212,879,4
0.351679,506,1395,2
0.15665,101,150,1
0.372085,15000,338045,22
0.241446,1622,30677,18
0.175022,384,1413,3
0.261194,100,166,1
0.313265,8044,442368,54
0.190401,274,1347,4
0.272172,95,151,1
0.086285,92,102,1
0.187373,94,281,2
0.373336,92,109,1
0.072095,2244,83214,37
0.385473,3859,238801,61
0.091301,1788,103187,57
0.217154,180,197,1
0.344531,140,228,1
0.202392,74,86,1
0.381723,384,1859,4
0.102236,92,101,1
0.147712,917,18867,20
0.147513,98,140,1
0.090532,15000,522863,34
0.307814,1041,19896,19
0.321122,4506,273430,60
0.18593,3257,212375,65
0.232425,3240,183457,56
0.220104,92,97,1
0.222103,380,2907,7
0.086521,89,93,1
0.056003,496,7606,15
0.098717,51,137,2
0.366868,93,171,1
0.327366,97,108,1
0.205584,4879,392258,80
0.083786,66,76,1
0.340503,554,9687,17
0.38307,15000,898333,59
0.390436,99,100,1
0.246953,76,87,1
0.320084,7326,572784,78
0.185917,1539,61744,40
0.347586,15000,844676,56
0.272726,80,95,1
0.321986,5193,279781,53
0.282068,1498,37828,25
0.16784,94,141,1
0.085607,2629,145845,55
0.200894,276,1754,6
0.322873,431,1358,3
0.270596,93,94,1
0.246346,54,63,1
0.329912,15000,620790,41
0.359045,79,82,1
0.282739,75,77,1
0.222886,495,13441,27
0.053503,102,110,1
0.205108,65,300,4
0.121724,235,887,3
0.288301,384,849,2
0.37138,129,154,1
0.238664,141,332,2
0.256584,87,97,1
0.198697,219,896,4
0.167709,91,93,1
0.339799,161,1947,12
0.340269,120,130,1
0.104319,297,1488,5
0.150344,7505,653400,87
0.268573,8937,748466,83
0.267668,3372,270130,80
0.318638,205,250,1
0.170614,80,90,1
0.295994,2874,227471,79
0.326815,15000,848701,56
0.24234,1404,69445,49
0.107065,967,39104,40
0.072206,91,95,1
0.375027,6349,437379,68
0.190763,259,543,2
0.305996,15000,682597,45
0.226609,1094,19344,17
0.171329,86,95,1
0.264259,3704,314673,84
0.07605,5256,487982,92
0.07378,184,280,1
0.088773,6283,433388,68
0.104133,76,82,1
0.397123,6865,521264,75
0.140489,108,110,1
0.393135,2694,233581,86
0.078401,90,94,1
0.189804,96,104,1
0.081103,88,89,1
0.272978,297,404,1
0.339022,176,222,1
0.274448,129,157,1
0.10705,285,773,2
0.09745,15000,924810,61
0.067838,74,79,1
0.205878,103,375,3
0.351181,148,354,2
0.294275,127,177,1
0.099874,15000,536615,35
0.169478,2329,96862,41
0.212771,103,108,1
0.38654,148,199,1
0.185638,129,237,1
0.381308,4003,169962,42
0.156639,1539,44767,29
0.074273,121,177,1
0.276153,374,2129,5
0.339257,3563,136244,38
0.316003,3464,143723,41
0.35233,109,222,2
0.219216,3664,139641,38
0.104265,113,123,1
0.297131,185,1089,5
0.104437,266,1180,4
0.305474,5164,200441,38
0.188821,252,1090,4
0.370174,99,101,1
0.210619,82,88,1
0.256177,7621,417045,54
0.287927,9653,502309,52
0.389911,83,279,3
0.313184,100,158,1
0.253862,119,154,1
0.066935,2387,87273,36
0.201773,105,141,1
0.35334,3554,114065,32
0.32274,90,91,1
0.170882,4379,178393,40
0.341103,123,147,1
0.279154,139,161,1
0.325199,15000,473378,31
0.26147,1118,19949,17
0.10785,84,97,1
0.140062,4742,217993,45
0.134464,2031,76616,37
0.30381,15000,475299,31
0.382904,98,153,1
0.388524,113,153,1
0.203275,91,102,1
0.156313,115,116,1
0.182498,261,2467,9
0.272866,704,5444,7
0.371187,87,91,1
0.259492,259,5362,20
0.397407,139,477,3
0.38536,333,603,1
0.090168,337,6162,18
0.189345,94,98,1
0.215867,94,114,1
0.390393,2983,168947,56
0.152192,8520,510335,59
0.075209,293,408,1
0.245626,141,154,1
0.080653,189,257,1
0.379795,90,94,1
0.170884,2709,119227,44
0.108227,280,1165,4
0.112207,3381,172517,51
0.104225,287,545,1
0.3085,99,350,3
0.278183,141,376,2
0.184474,106,146,1
0.348012,15000,659903,43
0.257989,3604,275235,76
0.098736,81,85,1
0.166776,1539,90326,58
0.371726,15000,908546,60
0.22547,94,144,1
0.104598,148,170,1
0.183681,92,206,2
0.220358,267,1059,3
0.37213,3079,138248,44
0.297641,295,1291,4
0.372168,106,190,1
0.1135,148,576,3
0.093501,202,237,1
0.301367,178,501,2
0.314709,696,7573,10
0.235544,1164,64542,55
0.366783,325,1703,5
0.176704,82,87,1
0.235541,122,190,1
0.319884,377,1487,3
0.060922,295,965,3
0.091638,1005,50537,50
0.248633,299,3081,10
0.094499,106,148,1
0.353939,110,116,1
0.328393,282,815,2
0.208363,3633,109087,30
0.333588,15000,380875,25
0.066002,2922,308170,105
0.190588,108,151,1
0.379223,419,1810,4
0.158864,189,210,1
0.36003,15000,1072408,71
0.302989,1194,33857,28
0.127044,371,2221,5
0.291252,4274,175144,40
0.164338,79,92,1
0.169147,6786,285639,42
0.198731,413,4105,9
0.061043,2280,58487,25
0.064183,171,194,1
0.32235,230,351,1
0.252479,7643,397543,52
0.309134,158,723,4
0.145704,803,17484,21
0.323563,294,2462,8
0.211122,949,30433,32
0.119171,2595,120385,46
0.123831,1038,20658,19
0.338445,124,128,1
0.364852,3975,193200,48
0.296753,262,1045,3
0.334149,101,106,1
0.119526,131,305,2
0.184036,73,220,3
0.324216,248,559,2
0.323875,15000,627831,41
0.106571,1074,55352,51
0.087399,54,56,1
0.061777,1154,74909,64
0.237568,110,192,1
0.130857,167,2703,16
0.193855,589,13150,22
0.337583,113,115,1
0.273561,398,7821,19
0.146821,6414,298640,46
0.199364,2639,100331,38
0.186632,130,196,1
0.133524,278,1287,4
0.167632,176,379,2
0.207942,84,102,1
0.185728,1158,33231,28
0.183472,86,93,1
0.055993,384,10839,28
0.338672,15000,1241984,82
0.070728,229,310,1
0.328907,89,90,1
0.075928,137,265,1
0.130547,5535,374935,67
0.070477,1786,58645,32
0.325129,2312,123590,53
0.195399,67,140,2
0.306718,4409,227312,51
0.306514,1792,84174,46
0.158342,140,955,6
0.147247,289,1017,3
0.176928,80,91,1
0.218727,153,161,1
0.108127,71,101,1
0.192076,86,97,1
0.248978,148,673,4
0.069666,2370,78272,33
0.180784,336,2251,6
0.33813,15000,455003,30
0.258161,1049,7668,7
0.259976,6043,183658,30
0.344659,85,92,1
0.199894,543,3204,5
0.136946,237,861,3
0.13407,4564,151817,33
0.134596,72,81,1
0.326221,15000,353737,23
0.146265,94,415,4
0.397942,2515,165981,65
0.234061,1627,35131,21
0.092484,907,18550,20
0.114007,261,980,3
0.205949,95,103,1
0.263489,15000,529842,35
0.187318,186,930,5
0.332484,7473,438399,58
0.323665,93,190,2
0.257172,188,435,2
0.23487,927,24714,26
0.092947,88,147,1
0.350048,170,1285,7
0.227677,104,160,1
0.143213,491,4258,8
0.229073,274,330,1
0.22243,102,105,1
0.171055,4075,153686,37
0.262081,422,1625,3
0.324606,15000,394332,26
0.059799,295,563,1
0.067789,180,452,2
0.366289,271,1208,4
0.203875,82,116,1
0.183584,246,736,2
0.233013,589,21102,35
0.136967,184,207,1
0.087907,1122,24225,21
0.302671,229,1225,5
0.317963,142,243,1
0.130465,414,865,2
0.10302,142,152,1
0.14947,167,455,2
0.216161,91,131,1
0.215834,76,96,1
0.351451,94,148,1
0.21676,110,114,1
0.149313,149,225,1
0.115619,4485,171551,38
0.216693,567,5542,9
0.106108,89,113,1
0.322496,6706,272918,40
0.250306,1869,54930,29
0.156907,538,15103,28
0.230815,113,127,1
0.055771,444,22341,50
0.331087,166,222,1
0.207811,9593,907842,94
0.130911,797,37361,46
0.112049,88,91,1
0.298135,5060,551657,109
0.379654,82,185,2
0.271935,155,267,1
0.183117,148,247,1
0.286787,15000,1090536,72
0.174379,1042,18554,17
0.161064,2197,74635,33
0.174097,260,397,1
0.154763,91,162,1
0.385237,15000,690434,46
0.166728,92,235,2
0.132281,330,2213,6
0.092581,74,85,1
0.320999,15000,959774,63
0.220376,1080,8584,7
0.38449,87,92,1
0.33754,95,100,1
0.168593,8932,610198,68
0.202476,15000,698130,46
0.327646,1004,22239,22
0.260109,259,1296,5
0.230414,15000,1118235,74
0.146923,1187,42615,35
0.147483,384,823,2
0.139807,350,1962,5
0.313084,15000,772218,51
0.35061,1572,28115,17
0.395829,133,400,3
0.292915,143,246,1
0.246656,2922,283300,96
0.333992,15000,1071703,71
0.330862,204,411,2
0.086802,89,97,1
0.10648,230,1453,6
0.157675,5853,236003,40
0.098234,138,311,2
0.350152,433,1803,4
0.185211,15000,467318,31
0.208865,1282,31158,24
0.231328,472,21215,44
0.149276,63,80,1
0.366672,36,62,1
0.119202,73,101,1
0.239455,96,108,1
0.245024,140,155,1
0.051387,511,3656,7
0.061001,1719,87856,51
0.095342,130,155,1
0.207975,8127,550669,67
0.052675,1889,69013,36
0.351519,117,144,1
0.08363,4370,246217,56
0.343413,85,98,1
0.385328,129,395,3
0.238951,90,114,1
0.332345,7635,416530,54
0.11405,49,57,1
0.148046,114,150,1
0.158167,279,744,2
0.272694,83,97,1
0.143906,1414,48656,34
0.18457,44,69,1
0.115455,62,92,1
0.240869,178,404,2
0.214086,4571,137577,30
0.11588,785,44523,56
0.09821,81,253,3
0.178625,5889,505809,85
0.311045,9597,959957,100
0.190128,4944,428789,86
0.385943,384,877,2
0.126102,413,2931,7
0.27834,7528,772589,102
0.39397,170,455,2
0.130064,218,910,4
0.350897,98,99,1
0.147883,117,209,1
0.367531,15000,928073,61
0.167002,92,146,1
0.31957,484,46072,95
0.380893,377,645,1
0.300858,79,84,1
0.232463,91,103,1
0.287857,495,5585,11
0.345259,164,362,2
0.224201,90,91,1
0.214059,326,4056,12
0.327536,253,287,1
0.398021,8201,770859,93
0.315061,83,106,1
0.322995,1300,32424,24
0.365477,95,156,1
0.052326,145,213,1
0.37468,99,103,1
0.240502,15000,889373,59
0.256303,99,155,1
0.392588,2594,101931,39
0.057145,3816,156346,40
0.310115,338,1349,3
0.205453,111,338,3
0.319207,89,96,1
0.288541,94,104,1
0.26024,15000,480971,32
0.347431,1117,19281,17
0.22992,486,918,1
0.108022,145,187,1
0.255224,224,1185,5
0.222763,164,374,2
0.250291,102,191,1
0.066796,223,411,1
0.133047,336,2706,8
0.312176,15000,1164369,77
0.17865,1607,119305,74
0.076825,195,361,1
0.245466,446,5136,11
0.300258,204,233,1
0.336267,15000,1031327,68
0.271756,1015,7538,7
0.220647,473,3889,8
0.109422,180,1236,6
0.3904,97,219,2
0.117161,8045,321270,39
0.311937,105,111,1
0.064173,556,11378,20
0.347687,102,105,1
0.279328,3820,170392,44
0.278422,2951,175304,59
0.303522,4179,251060,60
0.23329,120,213,1
0.299217,85,91,1
0.193594,4328,260719,60
0.104691,598,7719,12
0.372726,156,553,3
0.3046,99,100,1
0.399248,15000,578401,38
0.361613,1162,20099,17
0.310454,4920,216993,44
0.056946,153,203,1
0.050896,92,104,1
0.188935,96,112,1
0.314522,631,9349,14
0.394885,3473,98132,28
0.19452,75,115,1
0.154098,107,296,2
0.162341,118,136,1
0.380969,246,337,1
0.050933,72,95,1
0.112274,135,253,1
0.362401,141,204,1
0.304866,100,101,1
0.234002,5241,399580,76
0.212999,264,4521,17
0.243511,1664,94215,56
0.199444,156,235,1
0.171175,404,965,2
0.345505,174,281,1
0.368145,828,9562,11
0.110042,15000,647406,43
0.248249,265,324,1
0.273038,87,110,1
0.060536,83,196,2
0.074747,83,101,1
0.129754,1240,82080,66
0.218922,64,95,1
0.204619,335,1356,4
0.157358,89,100,1
0.292021,95,99,1
0.167251,177,202,1
0.341501,109,115,1
0.223965,6577,475448,72
0.104999,1489,48439,32
0.225697,199,254,1
0.26808,2373,148888,62
0.194963,95,104,1
0.298933,95,97,1
0.101022,384,679,1
0.247991,147,480,3
0.362197,409,2618,6
0.092009,57,98,1
0.317675,1501,12542,8
0.385059,105,108,1
0.141941,225,3651,16
0.363979,436,3389,7
0.268041,7884,698475,88
0.169473,385,3914,10
0.255298,92,94,1
0.318262,72,89,1
0.085044,184,853,4
0.241421,665,9655,14
0.252394,95,114,1
0.250488,101,106,1
0.14878,2393,200098,83
0.242142,165,456,2
0.388468,125,141,1
0.379436,948,22559,23
0.167012,103,104,1
0.232022,252,777,3
0.13121,179,609,3
0.180904,96,216,2
0.193757,122,2370,19
0.354607,83,93,1
0.276629,1878,62923,33
0.086138,7026,244073,34
0.052817,862,8744,10
0.31555,203,1249,6
0.293577,4184,118270,28
0.128185,246,300,1
0.220285,278,602,2
0.295106,3464,121759,35
0.3036,94,97,1
0.092996,4579,160567,35
0.289122,81,88,1
0.364987,3835,136889,35
0.087094,86,120,1
0.160079,3364,139902,41
0.14143,85,177,2
0.126137,122,144,1
0.297994,235,305,1
0.16382,660,3211,4
0.383124,99,105,1
0.192524,79,91,1
0.344215,15000,345084,23
0.159483,1393,62729,45
0.098416,101,153,1
0.234414,88,94,1
0.22772,94,97,1
0.09034,277,3013,10
0.121618,2048,56162,27
0.097982,130,199,1
0.121977,239,1303,5
0.098961,688,56307,81
0.208646,111,139,1
0.133825,5094,338844,66
0.187172,46,61,1
0.237991,279,421,1
0.377867,4234,225889,53
0.093389,208,1196,5
0.390596,15000,734207,48
0.092051,1050,25637,24
0.178793,53,69,1
0.28634,258,1939,7
0.305176,273,454,1
0.372802,15000,856919,57
0.310642,375,717,1
0.091498,183,299,1
0.280024,98,156,1
0.184168,139,409,2
0.207949,15000,432573,28
0.20992,101,102,1
0.328401,50,59,1
0.312884,2385,92058,38
0.216592,85,110,1
0.189661,142,190,1
0.178468,240,567,2
0.192294,220,245,1
0.283332,15000,1157953,77
0.331263,131,156,1
0.173595,5054,430370,85
0.103273,48,54,1
0.15232,326,1025,3
0.108196,6403,446964,69
0.277738,15000,717536,47
0.304724,1035,22136,21
0.303833,205,454,2
0.072528,118,155,1
0.197633,197,255,1
0.08927,1916,141568,73
0.131165,1161,100063,86
0.178609,140,336,2
0.101791,149,212,1
0.067374,83,103,1
0.222222,343,520,1
0.315761,131,2631,20
0.28267,1161,26058,22
0.179671,90,103,1
0.299131,111,156,1
0.272568,9854,1280414,129
0.091946,317,4022,12
0.282028,237,805,3
0.25667,113,495,4
0.15324,5961,562384,94
0.258335,3385,204171,60
0.19713,4423,496866,112
0.304058,85,100,1
0.389055,384,1448,3
0.231158,1095,41052,37
0.369832,332,8042,24
0.068335,105,109,1
0.105652,680,34590,50
0.161023,2217,121208,54
0.273443,233,4459,19
0.353825,132,161,1
0.222467,86,90,1
0.240367,15000,1136946,75
0.088915,1067,31315,29
0.215075,5387,253159,46
0.263816,129,232,1
0.099537,99,107,1
0.312199,98,114,1
0.246159,255,1768,6
0.302793,15000,461804,30
0.052672,1094,33912,30
0.084313,242,3790,15
0.109936,2538,72181,28
0.302716,74,101,1
0.137641,314,1559,4
0.234176,187,280,1
0.310083,126,299,2
0.344277,83,102,1
0.355064,220,1448,6
0.051352,1343,168940,125
0.148859,6861,689945,100
0.239236,8166,1022039,125
0.180705,2805,274977,98
0.394638,278,392,1
0.297453,90,98,1
0.18579,117,141,1
0.353512,97,201,2
0.126516,15000,1305923,87
0.182915,100,339,3
0.200311,162,192,1
0.10112,197,249,1
0.225945,2029,82317,40
0.136829,139,197,1
0.180272,238,626,2
0.380376,15000,507837,33
0.215161,1006,29106,28
0.267021,74,106,1
0.23496,4972,222491,44
0.390187,391,793,2
0.331292,7699,307862,39
0.39205,1538,45491,29
0.147187,114,166,1
0.294784,3079,97088,31
0.051997,15000,340244,22
0.149164,78,96,1
0.220117,545,10817,19
0.351297,78,99,1
0.306047,15000,478420,31
0.240157,1079,21111,19
0.061452,769,27068,35
0.340425,440,2755,6
0.376659,384,2285,5
0.282425,426,1545,3
0.099471,139,211,1
0.279002,194,827,4
0.164256,15000,448665,29
0.149798,89,94,1
0.051923,191,216,1
0.283782,711,1465,2
0.185252,2415,51129,21
0.185545,155,163,1
0.070191,100,154,1
0.187038,440,3809,8
0.064916,96,109,1
0.151932,225,660,2
0.255253,261,2740,10
0.19773,117,250,2
0.179224,79,99,1
0.294546,7445,275212,36
0.196929,86,102,1
0.326576,152,304,2
0.08028,107,159,1
0.341038,4797,141682,29
0.167373,288,1435,4
0.055784,129,552,4
0.189359,196,265,1
0.13852,3824,137610,35
0.18474,90,91,1
0.135857,94,104,1
0.099332,381,1988,5
0.262641,15000,349969,23
0.275458,265,352,1
0.199832,4302,404050,93
0.296778,246,522,2
0.288238,15000,877147,58
0.240458,1229,24825,20
0.291977,80,90,1
0.081299,519,8960,17
0.244992,8577,633271,73
0.314725,90,95,1
0.130451,325,10566,32
0.20689,88,96,1
0.284464,469,9108,19
0.207134,82,103,1
0.228509,108,157,1
0.350684,371,890,2
0.173125,248,335,1
0.285573,1164,65986,56
0.343715,113,115,1
0.259827,68,98,1
0.236728,110,115,1
0.279251,6600,418020,63
0.374755,15000,788312,52
0.3801,128,146,1
0.284998,7238,795457,109
0.113517,836,11144,13
0.395325,9407,924666,98
0.188106,769,7867,10
0.22291,3368,241867,71
0.234603,94,101,1
0.095833,173,343,1
0.391637,78,139,1
0.388462,1933,62991,32
0.378132,3858,289446,75
0.128276,139,155,1
0.068008,91,103,1
0.37604,88,92,1
0.320866,99,160,1
0.359106,210,785,3
0.104646,119,151,1
0.05786,137,157,1
0.325763,15000,634263,42
0.058273,2227,163733,73
0.093624,3392,284323,83
0.240304,2694,207802,77
0.245436,80,100,1
0.2432,314,392,1
0.053947,211,1160,5
0.300151,3867,345642,89
0.260632,96,137,1
0.341064,15000,1025269,68
0.323524,1557,43228,27
0.252951,90,94,1
0.271032,4268,137238,32
0.140953,3464,93562,27
0.17923,1099,19392,17
0.271134,4510,134460,29
0.243134,574,5654,9
0.251727,133,154,1
0.070269,4244,178172,41
0.058383,1525,38235,25
0.075882,488,4444,9
0.272147,152,162,1
0.301766,228,306,1
0.356023,769,5742,7
0.190901,73,86,1
0.370318,69,99,1
0.231161,312,630,2
0.135382,83,108,1
0.145057,172,261,1
0.093584,662,8889,13
0.35721,7952,239336,30
0.394254,95,96,1
0.223492,330,521,1
0.126104,135,309,2
0.087936,6002,145191,24
0.212336,143,364,2
0.354481,2356,75296,31
0.157195,100,201,2
0.063103,95,199,2
0.295123,15000,333986,22
0.260893,1057,37204,35
0.125764,219,251,1
0.085941,94,145,1
0.068853,384,7263,18
0.33253,57,63,1
0.312563,15000,695081,46
0.063673,1812,164251,90
0.243054,112,145,1
0.314235,184,352,1
0.308103,15000,1203837,80
0.333467,1077,13269,12
0.119008,146,542,3
0.083299,4987,376171,75
0.089662,1595,54197,33
0.063576,50,60,1
0.095587,2893,136224,47
0.377626,96,109,1
0.270699,88,194,2
0.288231,9425,718576,76
0.273272,31,33,1
0.356315,251,3792,15
0.215561,85,90,1
0.100767,329,1770,5
0.059516,807,9619,11
0.091634,107,155,1
0.301344,15000,843174,56
0.35839,471,6055,12
0.213439,70,102,1
0.370712,327,1043,3
0.318422,846,15102,17
0.0667,384,14523,37
0.061955,5682,513040,90
0.178757,3849,288281,74
0.342389,110,124,1
0.239036,106,107,1
0.346026,5135,471637,91
0.366349,125,154,1
0.254313,427,2049,4
0.316362,15000,1060045,70
0.310349,1415,27241,19
0.174752,145,149,1
0.054862,157,350,2
0.144451,9720,892540,91
0.192436,766,32120,41
0.186501,244,315,1
0.193639,96,101,1
0.119814,236,1650,6
0.331321,6967,302140,43
0.056146,157,212,1
0.153644,980,33367,34
0.284815,79,80,1
0.108748,276,2087,7
0.358816,303,1075,3
0.288639,8750,551624,63
0.245751,15000,562872,37
0.119013,1233,92992,75
0.095381,225,520,2
0.380706,2706,279723,103
0.110143,95,148,1
0.214473,5718,499119,87
0.386727,282,791,2
0.169049,128,262,2
0.159664,275,1343,4
0.148533,577,21077,36
0.296755,105,115,1
0.279047,73,88,1
0.370267,48,54,1
0.126985,390,1766,4
0.083116,107,952,8
0.088549,1206,63658,52
0.201996,132,145,1
0.299066,94,103,1
0.187537,967,7236,7
0.202072,8241,905988,109
0.256411,15000,1213733,80
0.101683,87,92,1
0.151871,98,104,1
0.173141,5255,458563,87
0.167391,137,348,2
0.176682,80,387,4
0.096069,105,112,1
0.114442,135,193,1
0.273352,157,163,1
0.364083,7523,226042,30
0.058327,140,544,3
0.321223,330,888,2
0.286765,82,87,1
0.05364,312,844,2
0.182887,129,155,1
0.129442,107,406,3
0.260717,3805,101094,26
0.328377,908,12628,13
0.185192,55,78,1
0.178958,261,877,3
0.37902,93,101,1
0.154945,291,3747,12
0.296774,2135,34495,16
0.067526,94,105,1
0.318694,6055,167859,27
0.260139,82,105,1
0.309078,106,107,1
0.17338,88,98,1
0.158563,227,1023,4
0.14384,383,6162,16
0.27684,318,588,1
0.315034,417,2293,5
0.065093,93,108,1
0.115875,79,86,1
0.264064,15000,332518,22
0.279995,84,110,1
0.29509,4476,319747,71
0.253238,8915,616197,69
0.329976,152,191,1
0.369051,15000,863039,57
0.331313,141,260,1
0.169288,136,302,2
0.054164,5663,465949,82
0.374802,3400,320630,94
0.244377,15000,1056315,70
0.262249,275,971,3
0.207147,110,145,1
0.236859,5409,229979,42
0.287263,96,97,1
0.304893,4189,152362,36
0.256045,215,1418,6
0.133433,3079,102282,33
0.325366,741,3648,4
0.116845,3721,114013,30
0.120897,90,102,1
0.289689,15000,315697,21
0.318219,77,91,1
0.198488,106,195,1
0.100386,125,135,1
0.215507,116,152,1
0.192279,107,161,1
0.242725,613,6261,10
0.350522,95,111,1
0.181004,69,78,1
0.240676,384,4281,11
0.209442,15000,621808,41
0.237922,1106,28604,25
0.17421,122,201,1
0.167855,377,1315,3
0.365682,121,288,2
0.323328,7786,397663,51
0.208229,189,1098,5
0.170011,980,27571,28
0.362242,138,198,1
0.052237,1517,69742,45
0.084615,186,492,2
0.356279,83,89,1
0.10703,163,181,1
0.341131,806,12219,15
0.078425,3330,112986,33
0.256932,4938,224967,45
0.39437,81,99,1
0.171893,4467,166089,37
0.111802,146,216,1
0.085045,57,90,1
0.391197,7191,317132,44
0.143982,75,97,1
0.392869,267,416,1
0.332013,156,253,1
0.17983,72,75,1
0.23828,103,104,1
0.326475,749,18342,24
0.264257,105,109,1
0.190633,337,1813,5
0.189151,5218,358011,68
0.285268,227,704,3
0.113352,345,3695,10
0.306618,15000,787963,52
0.196177,2044,56656,27
0.270419,101,108,1
0.115507,4905,269325,54
0.260681,92,144,1
0.283165,156,237,1
0.198661,132,161,1
0.105696,755,29940,39
0.211688,1165,24137,20
0.374122,215,261,1
0.158713,5684,219533,38
0.084597,186,1622,8
0.325638,187,347,1
0.23878,62,438,7
0.062855,1428,29426,20
0.114709,144,339,2
0.189287,56,75,1
0.290367,8488,379294,44
0.23577,4126,124256,30
0.227368,15000,453300,30
0.079727,194,442,2
0.224699,4132,233680,56
0.234491,234,1430,6
0.360325,659,2498,3
0.391594,15000,504197,33
0.385612,1024,22422,21
0.15615,109,114,1
0.17974,71,82,1
0.067537,76,130,1
0.159372,105,108,1
0.29417,15000,881234,58
0.352006,1125,26201,23
0.122474,133,152,1
0.385113,157,190,1
0.228753,70,89,1
0.370221,9868,972138,98
0.095906,87,88,1
0.342744,249,2112,8
0.175316,6546,645943,98
0.092994,83,95,1
0.220917,15000,1000257,66
0.261862,1182,22821,19
0.383699,80,86,1
0.343565,106,174,1
0.117166,38,48,1
0.26607,513,1902,3
0.346284,2297,153479,66
0.230731,294,2556,8
0.265034,1295,14203,10
0.119477,99,113,1
0.18843,969,17322,17
0.348204,15000,315440,21
0.344847,222,258,1
0.224875,93,144,1
0.113291,121,134,1
0.125644,1213,55513,45
0.258438,15000,996741,66
0.187054,96,116,1
0.295691,88,98,1
0.145323,4353,307428,70
0.136591,321,2645,8
0.359706,384,1732,4
0.274964,9028,732405,81
0.151901,92,93,1
0.075721,15000,1004362,66
0.143412,76,95,1
0.11748,987,64907,65
0.132995,91,244,2
0.261132,7941,687616,86
0.201503,101,107,1
0.140624,453,23781,52
0.369052,98,102,1
0.113344,137,167,1
0.268639,9254,662192,71
0.398788,311,2088,6
0.050818,158,771,4
0.32683,133,142,1
0.153055,93,101,1
0.171488,8559,363413,42
0.18317,92,95,1
0.092385,734,32008,43
0.054779,212,576,2
0.345179,175,489,2
0.263679,369,2172,5
0.089545,153,265,1
0.065339,36,53,1
0.204186,157,234,1
0.071035,58,75,1
0.277516,15000,420823,28
0.063691,1719,100619,58
0.215002,171,264,1
0.098682,103,156,1
0.200387,175,377,2
0.169698,224,291,1
0.284035,15000,934494,62
0.085419,87,98,1
0.190533,143,814,5
0.121794,87,93,1
0.346061,165,293,1
0.264884,328,2540,7
0.243042,15000,518991,34
0.393313,1037,13860,13
0.223875,2142,189293,88
0.201318,316,5274,16
0.107145,74,101,1
0.192935,191,579,3
0.379569,15000,890152,59
0.077396,1208,74192,61
0.067307,90,112,1
0.222923,8629,892769,103
0.052203,54,85,1
0.135056,859,66104,76
0.301634,82,92,1
0.294892,4764,433648,91
0.129552,91,94,1
0.09774,4259,462758,108
0.121296,192,365,1
0.208084,4285,504459,117
0.076515,84,102,1
0.289839,1060,40153,37
0.174461,96,97,1
0.073131,123,152,1
0.320458,6374,510981,80
0.376207,2641,136410,51
0.13069,2005,132516,66
0.215914,170,347,2
0.388093,3115,167210,53
0.094636,199,1001,5
0.384318,75,86,1
0.227029,1193,13957,11
0.3253,184,213,1
0.115654,1558,14522,9
0.128089,323,9335,28
0.294957,74,264,3
0.241763,4554,311140,68
0.053051,514,5432,10
0.38038,424,14556,34
0.390897,83,100,1
0.317696,15000,673618,44
0.169298,134,153,1
0.098239,274,7635,27
0.311724,136,451,3
0.07,199,255,1
0.116105,82,95,1
0.285407,95,107,1
0.07644,15000,867111,57
0.158139,1160,50807,43
0.389216,133,187,1
0.18369,126,182,1
0.354094,5480,221246,40
0.168083,113,155,1
0.230016,166,512,3
0.342382,732,8983,12
0.259895,384,1236,3
0.115219,99,103,1
0.168871,228,367,1
0.382179,94,267,2
0.317285,15000,1150864,76
0.056719,116,117,1
0.124618,4276,403934,94
0.201426,89,153,1
0.062211,139,148,1
0.249661,84,95,1
0.174736,232,359,1
0.102203,15000,874568,58
0.10743,198,248,1
0.139915,1162,21709,18
0.374762,185,276,1
0.155101,95,195,2
0.07087,270,704,2
0.275264,332,694,2
0.124233,4571,431721,94
0.19137,109,116,1
0.366018,7468,880381,117
0.209972,129,263,2
0.20565,44,47,1
0.225723,172,401,2
0.137552,349,6606,18
0.169765,1400,24759,17
0.264251,88,103,1
0.262183,5868,216337,36
0.090724,384,5653,14
0.305369,15000,404410,26
0.298059,1442,15865,11
0.223312,69,119,1
0.172783,136,164,1
0.060714,89,102,1
0.39833,174,213,1
