evolution rate,length lived,species population time,population
0.178333,344,4218,12
0.143333,4001,291512,72
0.213333,1309,32345,24
0.12,3061,163734,53
0.12,61,687,11
0.351135,188,553,2
0.073333,4001,250764,62
0.310167,94,251,2
0.166667,223,1614,7
0.128717,208,784,3
0.283333,4001,268040,66
0.318333,1350,53750,39
0.061702,105,177,1
0.353333,450,4935,10
0.131667,2965,199308,67
0.225,4001,262702,65
0.283902,114,203,1
0.33,301,4535,15
0.178333,4001,276821,69
0.213333,4001,300006,74
0.154112,78,91,1
0.178333,79,413,5
0.338671,107,109,1
0.195125,90,151,1
0.12,4001,290633,72
0.19,3467,237352,68
0.376667,917,33846,36
0.152127,97,100,1
0.108333,4001,282232,70
0.236667,4001,290816,72
0.376667,2474,106612,43
0.341667,4001,269836,67
0.266587,84,90,1
0.166667,4001,284398,71
0.33,1074,22371,20
0.085,2508,141828,56
0.131667,4001,254002,63
0.341667,3887,204526,52
0.339267,100,246,2
0.325905,195,446,2
0.306667,4001,264533,66
0.102354,93,96,1
0.125376,4001,280873,70
0.353333,1356,57492,42
0.122111,115,532,4
0.236667,637,14746,23
0.384762,61,89,1
0.201667,4001,275749,68
0.081231,110,924,8
0.178333,4001,272890,68
0.358162,55,71,1
0.341667,730,18316,25
0.19,4001,260961,65
0.155,4001,267184,66
0.368089,347,3312,9
0.213333,582,17204,29
0.392437,93,100,1
0.061667,62,1527,24
0.148577,96,99,1
0.163386,107,114,1
0.155,757,13663,18
0.236667,2109,76546,36
0.233433,255,1599,6
0.152464,91,152,1
0.271667,4001,287777,71
0.079999,93,161,1
0.362743,89,155,1
0.108333,1255,60291,48
0.118422,323,4720,14
0.271667,4001,226856,56
0.131667,4001,279119,69
0.073622,647,29476,45
0.166667,4001,272956,68
0.177715,103,310,3
0.12426,101,105,1
0.318333,154,962,6
0.305035,269,6839,25
0.295,557,8750,15
0.143333,4001,265367,66
0.340611,93,102,1
0.215324,111,196,1
0.306667,53,104,1
0.341667,2635,173561,65
0.283333,4001,260806,65
0.166667,4001,311950,77
0.236667,1519,58186,38
0.070658,100,108,1
0.108333,4001,256736,64
0.12,4001,279915,69
0.143333,4001,269686,67
0.143333,1316,65291,49
0.236667,2603,155896,59
0.295,4001,223225,55
0.349196,128,136,1
0.371758,784,14432,18
0.227975,77,83,1
0.096667,4001,283885,70
0.131667,4001,274901,68
0.26,1361,47347,34
0.186224,202,568,2
0.271667,531,27204,51
0.143333,4001,282700,70
0.362914,185,417,2
0.194921,91,106,1
0.155,4001,260748,65
0.250155,111,145,1
0.063816,705,26770,37
0.353333,466,9168,19
0.053406,57,67,1
0.166667,3768,235895,62
0.395711,84,94,1
0.390527,88,90,1
0.096667,4001,266329,66
0.201667,4001,273746,68
0.205188,82,98,1
0.236667,4001,250705,62
0.283333,4001,269343,67
0.19,4001,288612,72
0.248333,4001,280655,70
0.108333,2273,149627,65
0.26,4001,286621,71
0.19,4001,260864,65
0.236667,1874,14726,7
0.271667,4001,268177,67
0.178563,92,138,1
0.131667,4001,272538,68
0.143333,4001,196671,49
0.341667,2077,95452,45
0.360922,185,234,1
0.213333,1099,10318,9
0.336702,97,111,1
0.318333,726,7552,10
0.19,4001,265274,66
0.099082,98,267,2
0.201667,173,6027,34
0.12,1186,30360,25
0.106063,89,99,1
0.155,4001,249591,62
0.358238,81,91,1
0.12,4001,261337,65
0.073333,4001,284436,71
0.349016,218,450,2
0.143333,4001,317719,79
0.131667,1018,67730,66
0.060406,100,160,1
0.166667,4001,235013,58
0.353333,1015,22841,22
0.312856,110,195,1
0.295,4001,279290,69
0.225,2938,192091,65
0.108333,4001,274311,68
0.157942,94,105,1
0.085,4001,280849,70
0.230038,315,9430,29
0.166667,4001,273542,68
0.096667,4001,285119,71
0.26,2583,111087,43
0.236667,4001,209324,52
0.213333,4001,278126,69
0.132291,100,106,1
0.12,4001,252428,63
0.155,1667,72398,43
0.108333,4001,255351,63
0.33,1073,14824,13
0.100205,202,247,1
0.353333,65,446,6
0.084503,93,157,1
0.363904,120,136,1
0.341667,375,8028,21
0.05,1613,125083,77
0.278865,109,184,1
0.225,4001,438762,109
0.293749,83,145,1
0.258831,101,107,1
0.080626,93,97,1
0.178333,3673,216296,58
0.295,781,10792,13
0.226457,215,457,2
0.108333,4001,240931,60
0.061667,1696,71426,42
0.26,4001,259340,64
0.143333,4001,272026,67
0.313016,127,152,1
0.05,240,11025,45
0.186718,97,100,1
0.155,4001,276211,69
0.176552,115,132,1
0.155,4001,293593,73
0.283333,1814,51425,28
0.351507,200,547,2
0.271667,63,585,9
0.311014,216,322,1
0.061667,41,709,17
0.123818,168,1956,11
0.073333,3058,187027,61
0.271667,63,523,8
0.12,4001,290631,72
0.283333,1111,38503,34
0.063257,130,269,2
0.166667,350,6188,17
0.388333,87,188,2
0.073579,75,80,1
0.283333,4001,276561,69
0.121929,99,106,1
0.166667,3776,209367,55
0.396806,67,141,2
0.05,3334,186734,56
0.26,439,9658,22
0.201667,2529,137545,54
0.271667,4001,250444,62
0.295,1093,24201,22
0.131667,4001,282426,70
0.077589,215,13210,61
0.073333,4001,240380,60
0.225,1051,34559,32
0.273042,175,656,3
0.365,174,1176,6
0.285623,167,247,1
0.201667,4001,259268,64
0.375708,189,273,1
0.12,4001,255617,63
0.388333,1770,39229,22
0.318333,4001,237499,59
0.093424,215,2813,13
0.166667,4001,272205,68
0.295,4001,302287,75
0.185345,91,98,1
0.12,4001,281346,70
0.131667,4001,275088,68
0.332018,98,100,1
0.073333,4001,219785,54
0.295,1114,25160,22
0.166667,4001,270707,67
0.05,1227,65932,53
0.221009,108,112,1
0.108333,4001,210576,52
0.317971,170,1353,7
0.061667,3480,229928,66
0.236667,546,8196,15
0.207531,77,86,1
0.19,4001,277925,69
0.353333,1310,46904,35
0.086924,286,1498,5
0.353333,108,901,8
0.143333,1845,102903,55
0.201667,4001,253511,63
0.135349,211,264,1
0.12,4001,325541,81
0.369645,62,69,1
0.166667,4001,270395,67
0.36177,100,108,1
0.164305,147,461,3
0.201667,4001,272420,68
0.096667,1013,63298,62
0.376941,100,118,1
0.26,1801,56310,31
0.356793,210,287,1
0.108333,360,6246,17
0.201667,2856,178459,62
0.062357,274,19867,72
0.155,1060,8121,7
0.073333,4001,206226,51
0.392373,145,196,1
0.108333,4001,295682,73
0.361286,215,3089,14
0.341667,4001,274075,68
0.178333,4001,295919,73
0.056912,389,3563,9
0.306667,808,7435,9
0.12,4001,283429,70
0.225,4001,314279,78
0.225,4001,265686,66
0.33,1117,17157,15
0.218209,116,173,1
0.33,62,348,5
0.108333,4001,255103,63
0.352859,109,138,1
0.397028,148,445,3
0.35626,93,152,1
0.31165,205,5285,25
0.376667,608,9511,15
0.213333,4001,259352,64
0.096667,1258,63509,50
0.166667,4001,282731,70
0.223668,76,90,1
0.129625,91,101,1
0.33,141,1233,8
0.381405,125,208,1
0.26,4001,268844,67
0.073333,4001,274194,68
0.052531,63,65,1
0.292723,119,165,1
0.131667,123,1537,12
0.225,1384,40980,29
0.068157,89,100,1
0.376667,738,11697,15
0.26,4001,273397,68
0.342292,97,100,1
0.19,4001,271389,67
0.213333,4001,268889,67
0.303015,127,139,1
0.166667,4001,281669,70
0.358518,135,184,1
0.143333,4001,253837,63
0.283333,4001,254545,63
0.05,1027,93505,91
0.19,2539,205461,80
0.200201,134,357,2
0.318676,61,93,1
0.155,4001,287963,71
0.19,1284,25902,20
0.061667,2908,172383,59
0.307183,90,98,1
0.080013,107,208,1
0.201667,4001,286713,71
0.306667,1274,15956,12
0.159063,100,111,1
0.108333,4001,282176,70
0.366279,117,144,1
0.166667,4001,279838,69
0.121918,62,114,1
0.26,4001,273335,68
0.33,1414,45726,32
0.364555,158,357,2
0.283333,4001,249702,62
0.146944,215,776,3
0.306667,4001,263554,65
0.143333,4001,275099,68
0.213333,4001,274970,68
0.267194,81,104,1
0.236667,4001,293393,73
0.390576,65,114,1
0.236667,185,1693,9
0.178333,4001,261632,65
0.073333,4001,244423,61
0.213333,1323,43489,32
0.166667,4001,247697,61
0.225,1328,51806,39
0.30202,58,111,1
0.166667,4001,221388,55
0.052303,92,93,1
0.178333,4001,258171,64
0.33,1258,27336,21
0.368079,138,194,1
0.26,4001,288070,71
0.131667,2739,152628,55
0.33,4001,236470,59
0.201667,4001,271528,67
0.178333,4001,309366,77
0.248333,4001,281446,70
0.131667,4001,284730,71
0.33,1174,49937,42
0.306667,4001,248773,62
0.306667,1433,55462,38
0.179114,63,80,1
0.166667,4001,260108,65
0.157675,481,16283,33
0.085,4001,239024,59
0.137786,619,10564,17
0.306667,463,3844,8
0.33,1493,42050,28
0.143333,4001,255743,63
0.201667,1630,55784,34
0.259024,153,734,4
0.131667,4001,272257,68
0.096667,4001,231791,57
0.053994,147,209,1
0.164004,98,190,1
0.213333,836,14017,16
0.155,4001,260859,65
0.12,4001,291521,72
0.287455,240,729,3
0.341667,4001,283475,70
0.166334,173,281,1
0.131667,4001,310580,77
0.248758,93,105,1
0.073333,640,29270,45
0.295,3251,199888,61
0.283333,359,5807,16
0.353333,4001,273446,68
0.155,4001,286167,71
0.19,4001,287069,71
0.108333,2763,164509,59
0.12,4001,256774,64
0.061667,3571,201034,56
0.376667,579,8794,15
0.32489,74,93,1
0.131667,4001,247705,61
0.230838,97,151,1
0.158918,87,89,1
0.295,1016,20924,20
0.155,4001,259438,64
0.398387,90,144,1
0.108333,4001,314162,78
0.179185,87,95,1
0.131667,4001,295114,73
0.166667,2570,64873,25
0.131667,4001,264033,65
0.34209,431,4354,10
0.131667,4001,230862,57
0.131667,4001,298722,74
0.290924,115,245,2
0.166667,4001,271943,67
0.226394,66,98,1
0.203311,117,168,1
0.283333,273,3056,11
0.271667,4001,255434,63
0.096667,1213,71739,59
0.126012,244,1085,4
0.166667,4001,213496,53
0.399546,107,113,1
0.279303,107,166,1
0.388333,287,3754,13
0.320188,63,89,1
0.155,4001,312433,78
0.33,4001,287059,71
0.271667,1075,20551,19
0.131667,4001,279677,69
0.128576,215,283,1
0.213333,76,373,4
0.166667,2336,150777,64
0.394203,71,99,1
0.248813,64,95,1
0.213333,855,17245,20
0.108333,4001,284608,71
0.174162,113,209,1
0.131667,4001,271246,67
0.090429,107,334,3
0.379343,214,1286,6
0.108333,4001,232270,58
0.19,4001,266166,66
0.117984,102,160,1
0.213333,4001,251419,62
0.359939,150,366,2
0.26,4001,266955,66
0.182935,265,774,2
0.225,4001,247564,61
0.146644,111,173,1
0.108333,4001,279885,69
0.178333,4001,258127,64
0.143333,1052,58502,55
0.364769,169,365,2
0.155,4001,246447,61
0.26,4001,264226,66
0.304018,106,112,1
0.341667,4001,266836,66
0.129857,85,111,1
0.236667,307,1695,5
0.376667,2842,137370,48
0.341667,4001,251855,62
0.33,1298,60140,46
0.122573,84,271,3
0.178333,42,237,5
0.201667,4001,277204,69
0.236667,2696,117776,43
0.194767,431,8471,19
0.287123,100,113,1
0.26,4001,299583,74
0.26515,126,145,1
0.264842,739,5978,8
0.318333,1300,37104,28
0.242965,86,107,1
0.143333,4001,304574,76
0.248333,4001,260055,64
0.155,1733,29881,17
0.220833,98,152,1
0.26,233,6375,27
0.225,4001,269901,67
0.376667,1053,13082,12
0.12,4001,258827,64
0.143333,4001,280099,70
0.115862,101,109,1
0.26,4001,280106,70
0.12,4001,286457,71
0.05,1083,67209,62
0.079237,94,101,1
0.143333,4001,245776,61
0.209949,136,166,1
0.365261,636,4699,7
0.274472,97,100,1
0.201667,4001,270112,67
0.229253,97,190,1
0.26,4001,256041,63
0.15192,122,142,1
0.155,4001,252547,63
0.306667,1559,44174,28
0.261471,617,21755,35
0.201667,4001,254014,63
0.225,4001,285258,71
0.166667,3196,198875,62
0.388333,202,5799,28
0.143316,83,98,1
0.271667,4001,271247,67
0.33,1370,28511,20
0.197674,1459,66178,45
0.166667,346,4594,13
0.168182,89,93,1
0.108333,4001,295232,73
0.081611,162,273,1
0.225,4001,246761,61
0.295,4001,270195,67
0.12,4001,298075,74
0.271667,4001,263054,65
0.166667,2465,117933,47
0.26,4001,215867,53
0.213333,1234,27997,22
0.201667,4001,275161,68
0.150182,69,75,1
0.155,4001,280230,70
0.19,4001,271540,67
0.201667,1489,67743,45
0.144172,174,291,1
0.108333,4001,296488,74
0.213333,4001,237151,59
0.306667,4001,237333,59
0.28859,104,210,2
0.108333,3018,188742,62
0.155,68,669,9
0.271605,69,102,1
0.149428,73,88,1
0.141877,109,169,1
0.305449,87,452,5
0.143333,401,5305,13
0.30141,140,319,2
0.1808,90,98,1
0.225,4001,280849,70
0.242487,266,1164,4
0.379239,107,127,1
0.201667,356,4379,12
0.143333,4001,289806,72
0.234778,101,209,2
0.386254,163,392,2
0.283333,65,654,10
0.343177,90,118,1
0.295,4001,296766,74
0.05,2816,134180,47
0.155,4001,330252,82
0.201667,1351,52002,38
0.166667,4001,264261,66
0.248333,4001,303647,75
0.138434,102,103,1
0.053205,97,99,1
0.078454,85,98,1
0.108333,4001,278513,69
0.155,4001,289066,72
0.166667,4001,305218,76
0.19,1001,49030,48
0.114418,110,118,1
0.096667,4001,265372,66
0.195791,145,900,6
0.236667,731,10726,14
0.132083,215,1405,6
0.225,109,706,6
0.173791,215,795,3
0.236667,4001,274299,68
0.166667,1090,10792,9
0.061115,97,148,1
0.178333,4001,299657,74
0.155,4001,263353,65
0.213333,1229,53361,43
0.288908,321,2779,8
0.376667,212,7841,36
0.149001,210,247,1
0.32592,85,99,1
0.131667,4001,303877,75
0.061667,1079,56861,52
0.388333,4001,210758,52
0.242127,99,100,1
0.143333,4001,290195,72
0.078868,134,252,1
0.143333,4001,283162,70
0.2673,100,163,1
0.166667,4001,285731,71
0.12,4001,257536,64
0.283333,2399,68738,28
0.178333,4001,280494,70
0.225,4001,247101,61
0.358416,195,866,4
0.178333,4001,281224,70
0.155,4001,268180,67
0.353333,3046,218078,71
0.213333,67,595,8
0.096667,4001,253892,63
0.178871,71,76,1
0.178333,4001,285196,71
0.180868,110,273,2
0.131667,4001,281500,70
0.085,2575,173923,67
0.19,4001,279526,69
0.39754,134,144,1
0.271667,1071,18465,17
0.213333,2873,143323,49
0.201667,4001,238429,59
0.201667,4001,272166,68
0.12399,92,139,1
0.131667,4001,269121,67
0.236667,4001,274578,68
0.398379,152,258,1
0.131667,4001,287392,71
0.353333,1136,27160,23
0.283333,4001,258012,64
0.118277,528,14557,27
0.073333,358,15220,42
0.155,4001,285814,71
0.12,4001,274385,68
0.236667,4001,264934,66
0.220676,89,97,1
0.341667,1538,48438,31
0.283333,4001,276561,69
0.188028,81,138,1
0.225,57,230,4
0.260068,160,229,1
0.096027,845,29275,34
0.271667,64,576,9
0.345703,83,105,1
0.236667,4001,293376,73
0.283333,4001,277674,69
0.108333,4001,245325,61
0.261787,96,102,1
0.19,4001,281976,70
0.306667,87,235,2
0.19,4001,284588,71
0.077905,180,344,1
0.201667,4001,262886,65
0.073333,4001,274779,68
0.145382,222,689,3
0.096667,4001,269784,67
0.134416,114,150,1
0.061667,143,2514,17
0.31343,76,89,1
0.365,4001,264389,66
0.363526,115,118,1
0.308966,78,87,1
0.300044,32,35,1
0.201667,4001,234988,58
0.225,4001,254765,63
0.155,4001,250272,62
0.143333,2543,190744,75
0.23291,92,103,1
0.19,4001,267777,66
0.171295,117,238,2
0.388333,1124,35897,31
0.126751,2777,173198,62
0.254207,61,66,1
0.201667,3114,202526,65
0.225,113,2158,19
0.250312,168,528,3
0.201667,4001,283424,70
0.108333,2711,190073,70
0.131667,4001,257307,64
0.26,4001,292994,73
0.166667,4001,306653,76
0.189127,87,101,1
0.155,4001,292307,73
0.061327,84,87,1
0.236667,61,127,2
0.257972,266,369,1
0.05,383,24709,64
0.236667,4001,284106,71
0.061667,2772,140249,50
0.19,4001,269648,67
0.066481,94,102,1
0.248333,4001,276174,69
0.295,3267,84948,26
0.178333,303,5076,16
0.061667,4001,203786,50
0.201667,1966,72446,36
0.155,4001,239420,59
0.365324,104,112,1
0.247748,209,625,2
0.073333,756,23305,30
0.15242,80,137,1
0.143333,4001,277018,69
0.19,4001,285698,71
0.246989,133,167,1
0.155,112,1374,12
0.302269,98,147,1
0.283333,260,7637,29
0.360264,92,110,1
0.108333,4001,254267,63
0.213333,1127,45417,40
0.108333,4001,295556,73
0.271667,1153,22686,19
0.108333,3071,201756,65
0.166667,80,818,10
0.096667,4001,301319,75
0.108333,1596,91427,57
0.286188,474,2143,4
0.213333,4001,223771,55
0.295,1160,11340,9
0.166667,4001,244400,61
0.229283,92,95,1
0.108333,4001,265640,66
0.365,1077,23867,22
0.236667,4001,260029,64
0.271667,1200,18528,15
0.096667,4001,277584,69
0.273807,167,206,1
0.283333,4001,305804,76
0.221586,88,91,1
0.143333,4001,302610,75
0.248333,1088,39407,36
0.097722,95,116,1
0.248333,631,19376,30
0.155,4001,265215,66
0.120984,72,74,1
0.164062,97,106,1
0.213333,615,12466,20
0.108333,2859,188821,66
0.143333,4001,289394,72
0.073347,151,157,1
0.155,4001,262577,65
0.353333,1420,38080,26
0.26,4001,252817,63
0.136637,99,183,1
0.166667,4001,258026,64
0.388333,2446,139657,57
0.306667,4001,287160,71
0.200199,111,128,1
0.283333,4001,259412,64
0.246889,86,90,1
0.201667,4001,244862,61
0.186418,200,326,1
0.248333,156,1174,7
0.213333,4001,237795,59
0.201667,1449,19305,13
0.161625,74,97,1
0.05,40,778,19
0.295,4001,268533,67
0.325502,431,13363,31
0.12,4001,253273,63
0.272569,190,388,2
0.185606,58,93,1
0.178333,4001,243074,60
0.085,3738,233928,62
0.271667,1100,52675,47
0.19763,96,97,1
0.275912,60,70,1
0.218772,72,88,1
0.096667,3844,208129,54
0.353333,2602,126178,48
0.248333,4001,229633,57
0.166667,4001,252677,63
0.260258,204,273,1
0.108333,668,39150,58
0.239022,198,383,1
0.178333,4001,265722,66
0.143333,4001,288148,72
0.225,2933,190086,64
0.108333,4001,256414,64
0.339155,426,1423,3
0.201667,388,1931,4
0.094539,152,296,1
0.155,4001,265415,66
0.236667,4001,278650,69
0.234638,82,89,1
0.213333,4001,229341,57
0.215761,145,204,1
0.295,402,5343,13
0.155344,105,106,1
0.248333,4001,255179,63
0.287118,129,950,7
0.19,4001,270746,67
0.263475,125,155,1
0.131667,4001,285360,71
0.147108,73,89,1
0.236667,4001,282822,70
0.353333,4001,272711,68
0.225,4001,278213,69
0.306667,1126,41056,36
0.166667,4001,242989,60
0.306667,1000,22585,22
0.113487,268,508,1
0.143333,4001,248424,62
0.201667,4001,308815,77
0.131667,4001,305978,76
0.253321,148,342,2
0.306667,386,9173,23
0.248333,4001,258033,64
0.292896,151,189,1
0.108333,4001,299708,74
0.397788,121,146,1
0.248333,4001,275795,68
0.166136,77,91,1
0.177476,108,162,1
0.341667,615,21295,34
0.213333,4001,266950,66
0.066497,61,90,1
0.248333,4001,259674,64
0.379759,99,154,1
0.291597,52,60,1
0.178333,4001,260145,65
0.330926,161,255,1
0.155,4001,290064,72
0.213333,4001,302661,75
0.096667,4001,266987,66
0.175568,90,170,1
0.236667,385,10347,26
0.370028,184,384,2
0.076259,700,12598,17
0.231117,82,103,1
0.155,153,1294,8
0.178333,4001,267758,66
0.194708,478,2457,5
0.19,4001,253826,63
0.2529,184,309,1
0.143333,4001,292739,73
0.257886,187,251,1
0.167605,107,192,1
0.236667,261,2072,7
0.201667,4001,236543,59
0.201667,1481,57246,38
0.166667,4001,242200,60
0.12,1687,36365,21
0.117454,86,90,1
0.225,901,32600,36
0.363688,84,130,1
0.178333,4001,333670,83
0.085,4001,268002,66
0.187564,370,11472,31
0.05,190,6461,34
0.271667,4001,273828,68
0.098721,173,454,2
0.295,4001,240308,60
0.108333,74,318,4
0.096667,2161,135922,62
0.225,4001,247135,61
0.225,1272,15797,12
0.302197,109,271,2
0.178333,4001,257210,64
0.361721,124,133,1
0.155,4001,326033,81
0.225,1606,52574,32
0.306672,83,97,1
0.376667,251,5215,20
0.115133,63,67,1
0.238408,76,89,1
0.05,441,26763,60
0.166667,4001,272683,68
0.179743,322,9669,30
0.388333,325,2995,9
0.229048,92,94,1
0.201667,4001,286458,71
0.377143,102,214,2
0.12,4001,276276,69
0.166667,3551,208811,58
0.143333,760,42972,56
0.339875,81,96,1
0.19,4001,285230,71
0.236667,1350,32224,23
0.283333,4001,280145,70
0.12,4001,286172,71
0.166667,2732,186591,68
0.213333,4001,257043,64
0.072454,92,159,1
0.108333,4001,284482,71
0.344924,700,8783,12
0.061667,486,32944,67
0.295,4001,255035,63
0.204267,69,90,1
0.125179,514,1881,3
0.33,343,5458,15
0.07108,96,98,1
0.201667,4001,251814,62
0.141222,111,220,1
0.178333,4001,245193,61
0.073333,3357,210826,62
0.306667,364,5641,15
0.11851,123,367,2
0.295,4001,319955,79
0.143333,2219,120339,54
0.05334,1714,78831,45
0.072673,91,98,1
0.366012,4001,265909,66
0.336274,317,5959,18
0.155,4001,277432,69
0.061512,99,101,1
0.085,4001,321299,80
0.355762,175,319,1
0.106013,76,88,1
0.061667,1376,90442,65
0.151888,96,99,1
0.050616,3332,158419,47
0.280751,4001,258010,64
0.306667,1224,36698,29
0.15514,194,222,1
0.19,4001,267158,66
0.108333,1404,31824,22
0.191125,91,143,1
0.108333,749,19136,25
0.155,4001,266148,66
0.318333,4001,274191,68
0.19,4001,289364,72
0.100465,131,847,6
0.12,4001,298746,74
0.061667,3685,246785,66
0.155412,58,61,1
0.361341,232,979,4
0.280953,4001,265331,66
0.31334,92,155,1
0.201667,4001,244531,61
0.222753,189,237,1
0.271667,1370,42301,30
0.178333,4001,252938,63
0.33,1796,58366,32
0.295,4001,251976,62
0.283333,1130,43428,38
0.202326,82,113,1
0.155,4001,293122,73
0.108333,2781,188208,67
0.236667,4001,261044,65
0.178333,4001,300258,75
0.295135,87,133,1
0.225,4001,287201,71
0.286656,86,136,1
0.12,4001,283359,70
0.388333,1195,29567,24
0.151585,55,75,1
0.201667,4001,280846,70
0.236667,3597,225849,62
0.12,812,54409,67
0.121409,244,769,3
0.225,4001,243299,60
0.283333,4001,282358,70
0.201667,1175,15799,13
0.222563,464,12136,26
0.155,4001,256978,64
0.19,4001,293956,73
0.225,4001,301826,75
0.189606,95,111,1
0.248333,4001,253883,63
0.238755,647,8665,13
0.130733,96,101,1
0.108333,4001,275275,68
0.108333,1904,87974,46
0.320936,101,103,1
0.341667,331,3503,10
0.066153,87,99,1
0.19,4001,276202,69
0.295,4001,279266,69
0.189833,66,85,1
0.328063,89,94,1
0.155,349,17151,49
0.124951,119,430,3
0.166667,4001,296127,74
0.279942,197,870,4
0.096667,4001,287806,71
0.236667,4001,275104,68
0.333106,92,97,1
0.143333,4001,248866,62
0.341667,1357,18108,13
0.234992,88,102,1
0.155,4001,279039,69
0.361724,112,133,1
0.05,3557,180494,50
0.26,586,10064,17
0.108333,4001,291939,72
0.143333,4001,302100,75
0.201667,1076,75601,70
0.306667,2849,158985,55
0.213333,4001,257934,64
0.0669,159,356,2
0.131667,4001,299005,74
0.349335,170,484,2
0.248333,4001,323537,80
0.17779,215,572,2
0.143333,4001,230405,57
0.33,1154,17905,15
0.239432,88,90,1
0.178333,4001,270357,67
0.306667,1440,37306,25
0.131667,4001,267265,66
0.156031,85,99,1
0.12,747,46916,62
0.155,4001,277065,69
0.05,1194,62851,52
0.19,4001,269478,67
0.108333,4001,243612,60
0.155,4001,288954,72
0.052693,125,445,3
0.283333,401,9146,22
0.298522,64,122,1
0.295,4001,263853,65
0.311973,93,141,1
0.347882,232,592,2
0.143333,4001,289358,72
0.155,4001,290749,72
0.30299,233,1035,4
0.155,4001,269402,67
0.287561,431,4241,9
0.073333,4001,198040,49
0.155,4001,274140,68
0.323586,70,97,1
0.153294,64,92,1
0.209658,139,147,1
0.26,4001,288442,72
0.166667,4001,263534,65
0.295,2067,47053,22
0.236667,4001,272208,68
0.073333,4001,270710,67
0.102833,95,110,1
0.26,3118,212504,68
0.283333,118,1004,8
0.34085,83,99,1
0.213333,2882,105723,36
0.108333,4001,253187,63
0.271667,4001,272865,68
0.201667,4001,270606,67
0.399591,83,92,1
0.201667,524,34285,65
0.213333,4001,280633,70
0.324432,94,138,1
0.143333,4001,286837,71
0.309968,89,134,1
0.318333,110,1450,13
0.215979,351,6015,17
0.178333,4001,276830,69
0.073333,1171,77170,65
0.166667,4001,225794,56
0.26,1713,67458,39
0.143333,4001,271813,67
0.33,3152,158448,50
0.283333,230,1943,8
0.178333,1819,53564,29
0.131667,4001,266778,66
0.306667,2735,161040,58
0.143333,4001,255389,63
0.100975,191,401,2
0.143333,4001,264356,66
0.15579,90,104,1
0.225,4001,284585,71
0.248333,4001,262379,65
0.296581,70,130,1
0.085,4001,290851,72
0.26,4001,310951,77
0.061667,1424,90085,63
0.236667,4001,274580,68
0.201667,4001,282150,70
0.131667,69,203,2
0.248333,4001,294144,73
0.215407,149,459,3
0.178333,4001,268324,67
0.313782,140,326,2
0.213333,4001,272005,67
0.061667,3087,172942,56
0.073333,89,1352,15
0.085,4001,262229,65
0.131667,4001,266734,66
0.187485,152,304,2
0.271667,4001,281395,70
0.19,4001,286013,71
0.382372,104,158,1
0.19,4001,293491,73
0.271667,1487,52485,35
0.166667,4001,268330,67
0.392702,130,226,1
0.19,4001,250833,62
0.178333,4001,287646,71
0.155,4001,253592,63
0.300667,376,6740,17
0.225,4001,265820,66
0.213333,4001,283799,70
0.295,1261,26342,20
0.381881,215,529,2
0.201667,4001,249019,62
0.178835,1382,27178,19
0.225,455,3939,8
0.131667,4001,318234,79
0.269837,144,155,1
0.283333,4001,299632,74
0.26,4001,251768,62
0.236667,2761,97729,35
0.166667,4001,236986,59
0.19,4001,269383,67
0.248333,1403,22357,15
0.155795,63,71,1
0.289471,215,1966,9
0.329827,109,112,1
0.365,567,11606,20
0.164083,253,2939,11
0.201667,413,9593,23
0.394232,253,1808,7
0.143333,4001,281868,70
0.131667,1941,58408,30
0.096667,4001,259844,64
0.108333,4001,304883,76
0.290554,186,409,2
0.129234,115,210,1
0.388333,744,12808,17
0.361593,137,151,1
0.085,4001,253806,63
0.281466,65,84,1
0.248333,4001,278827,69
0.327169,215,259,1
0.061667,2528,143535,56
0.155,4001,267824,66
0.362462,195,300,1
0.318333,420,3827,9
0.157946,431,14060,32
0.201667,4001,261368,65
0.168862,102,103,1
0.108333,4001,229513,57
0.248333,4001,262530,65
0.19,4001,292474,73
0.131667,1195,42460,35
0.289923,314,1191,3
0.225,60,392,6
0.283333,4001,289128,72
0.143333,4001,264610,66
0.20794,215,570,2
0.201667,4001,268736,67
0.085,1513,62306,41
0.155,4001,268148,67
0.268445,117,202,1
0.248333,163,1677,10
0.254545,107,148,1
0.267445,300,1608,5
0.178333,4001,300333,75
0.081596,85,91,1
0.271667,686,18958,27
0.122575,57,74,1
0.108333,4001,274565,68
0.143333,4001,277600,69
0.166667,4001,300979,75
0.357828,63,97,1
0.178333,4001,248476,62
0.104493,103,108,1
0.283333,95,1096,11
0.26891,215,712,3
0.26,4001,267073,66
0.223384,215,632,2
0.388333,640,3862,6
0.393765,91,100,1
0.283333,4001,283461,70
0.229202,123,256,2
0.213333,4001,290434,72
0.088648,158,317,2
0.388333,3169,169253,53
0.236667,369,4710,12
0.306667,4001,233434,58
0.295,1336,45532,34
0.33,2416,133676,55
0.318333,4001,247180,61
0.078455,215,531,2
0.133363,85,176,2
0.335382,93,98,1
0.341667,349,5496,15
0.341178,122,148,1
0.225,4001,261484,65
0.068454,89,146,1
0.12,4001,240120,60
0.386483,63,80,1
0.131667,4001,293153,73
0.295,1193,33238,27
0.318333,2801,141083,50
0.248333,4001,259954,64
0.39518,113,293,2
0.283333,4001,294193,73
0.353219,173,431,2
0.33,4001,272613,68
0.131667,4001,306486,76
0.295,1948,70705,36
0.069579,80,96,1
