evolution rate,length lived,species population time,population
0.365,224,2388,10
0.201667,4001,263409,65
0.323657,143,257,1
0.131667,4001,468257,117
0.36337,75,93,1
0.123046,147,155,1
0.272042,75,90,1
0.166667,1491,32582,21
0.389629,342,3577,10
0.155,4001,250862,62
0.101606,382,713,1
0.31318,131,195,1
0.201667,4001,237682,59
0.053752,192,236,1
0.106157,269,466,1
0.276937,468,2926,6
0.19,569,2267,3
0.143333,4001,298850,74
0.271667,2195,85819,39
0.225,4001,264619,66
0.342868,98,169,1
0.391278,755,11331,15
0.239665,100,105,1
0.061667,1209,93003,76
0.216297,109,130,1
0.23948,1429,72999,51
0.155,1055,10073,9
0.085,2470,170904,69
0.140663,88,92,1
0.352652,86,89,1
0.195208,106,194,1
0.154467,79,87,1
0.367941,166,481,2
0.143333,185,1933,10
0.368338,459,18007,39
0.293382,366,952,2
0.370739,160,274,1
0.343876,3140,178683,56
0.12,1260,78067,61
0.393641,204,896,4
0.275132,677,25866,38
0.073333,767,38226,49
0.241221,125,189,1
0.052781,128,158,1
0.388333,139,970,6
0.131667,2028,280095,138
0.178333,4001,380575,95
0.205858,161,341,2
0.140571,522,920,1
0.101279,103,108,1
0.365,723,13299,18
0.298566,72,89,1
0.170529,51,53,1
0.166667,4001,270986,67
0.234333,160,195,1
0.311174,83,134,1
0.19,4001,264049,65
0.373771,239,623,2
0.236667,64,153,2
0.155,4001,309007,77
0.083508,243,3703,15
0.082253,170,197,1
0.248333,4001,270944,67
0.353161,122,248,2
0.236875,209,751,3
0.225,3649,208778,57
0.143423,91,186,2
0.11453,98,108,1
0.16635,188,1204,6
0.230991,637,4956,7
0.166174,1677,45268,26
0.34303,192,959,4
0.358412,345,2412,6
0.204046,104,148,1
0.178333,953,26970,28
0.248333,2506,63129,25
0.143333,4001,269476,67
0.108333,1337,64458,48
0.249013,200,897,4
0.091179,1118,26620,23
0.278692,240,1018,4
0.290696,80,88,1
0.121201,510,33100,64
0.225,699,10856,15
0.277251,90,91,1
0.30649,100,103,1
0.318333,67,806,12
0.108333,1068,83963,78
0.27575,135,333,2
0.06848,355,498,1
0.092942,876,58454,66
0.178333,587,19794,33
0.260508,172,307,1
0.229723,156,230,1
0.225,64,489,7
0.332619,354,2281,6
0.228256,155,164,1
0.235512,220,524,2
0.131667,341,8442,24
0.084396,1114,43743,39
0.244603,106,193,1
0.19963,44,48,1
0.314143,3697,245252,66
0.143333,783,20734,26
0.355706,92,101,1
0.29485,86,89,1
0.213333,64,577,9
0.366757,93,105,1
0.373823,172,196,1
0.051845,918,106535,116
0.125344,875,86933,99
0.275378,145,2147,14
0.227341,358,2336,6
0.253384,3373,154883,45
0.109908,107,154,1
0.382244,110,114,1
0.178333,4001,266827,66
0.201091,118,239,2
0.082542,107,131,1
0.143333,4001,288603,72
0.1383,161,198,1
0.15982,108,156,1
0.19,336,5063,15
0.367998,229,581,2
0.094066,402,3255,8
0.143333,4001,275768,68
0.056373,520,6430,12
0.155,4001,301075,75
0.232599,146,467,3
0.197885,745,7485,10
0.096667,1314,74266,56
0.166143,122,224,1
0.178333,4001,262359,65
0.121578,118,154,1
0.055387,874,92148,105
0.128933,101,102,1
0.379753,4001,335094,83
0.306667,1086,14841,13
0.370783,76,87,1
0.213333,4001,241717,60
0.155,4001,281724,70
0.073333,1223,77005,62
0.392765,152,750,4
0.166667,49,93,1
0.376916,733,45050,61
0.142438,89,98,1
0.095117,82,98,1
0.114742,488,14388,29
0.250257,109,240,2
0.111277,90,97,1
0.263723,108,142,1
0.26,400,5510,13
0.275037,187,297,1
0.053154,115,221,1
0.259797,93,98,1
0.281393,4001,232633,58
0.073333,1259,46674,37
0.240205,91,101,1
0.26,222,3027,13
0.339789,1041,19842,19
0.113006,876,29951,34
0.162367,352,2039,5
0.197235,94,109,1
0.341667,4001,246422,61
0.248333,1608,50278,31
0.166667,4001,271477,67
0.316322,129,246,1
0.359199,97,100,1
0.155,4001,293445,73
0.248333,1001,14798,14
0.294549,94,110,1
0.24257,248,869,3
0.225,444,9492,21
0.26,2105,81605,38
0.155,4001,226596,56
0.277795,1053,32358,30
0.146015,115,144,1
0.166667,4001,299039,74
0.213745,95,151,1
0.295,2592,130622,50
0.077554,328,650,1
0.294183,171,278,1
0.061667,282,3653,12
0.143333,4001,295197,73
0.088477,366,8477,23
0.143333,4001,336128,84
0.061224,349,5988,17
0.349467,82,101,1
0.321468,122,154,1
0.151053,130,140,1
0.132746,810,13084,16
0.306667,635,7866,12
0.118415,875,55717,63
0.155,4001,240633,60
0.214396,89,102,1
0.374855,78,89,1
0.302486,198,1027,5
0.278217,147,342,2
0.377788,93,109,1
0.072724,222,788,3
0.131667,3892,279274,71
0.142256,255,1724,6
0.323912,294,676,2
0.19744,284,460,1
0.196198,84,90,1
0.073333,1260,64106,50
0.155,4001,263510,65
0.268483,255,713,2
0.236667,4001,251395,62
0.236667,1084,20715,19
0.27731,155,307,1
0.251126,139,162,1
0.236667,564,13432,23
0.312525,117,405,3
0.207803,443,5859,13
0.155,4001,395224,98
0.225,1549,61488,39
0.094602,437,6140,14
0.264243,277,990,3
0.17074,77,96,1
0.109854,123,152,1
0.292328,99,112,1
0.061667,933,71921,77
0.134092,253,593,2
0.124691,205,344,1
0.12,440,20609,46
0.237327,194,244,1
0.143333,4001,321978,80
0.33,57,96,1
0.092652,93,96,1
0.223216,100,103,1
0.248557,131,217,1
0.155,918,11672,12
0.079314,877,60911,69
0.293903,2351,242209,103
0.10292,827,20304,24
0.19,529,5962,11
0.271667,2659,115488,43
0.054585,870,46316,53
0.097164,174,209,1
0.215866,92,93,1
0.155,4001,293067,73
0.061667,1151,77909,67
0.330877,300,759,2
0.294655,98,111,1
0.126384,272,6886,25
0.0751,174,1188,6
0.189851,265,515,1
0.058385,876,26615,30
0.201667,62,660,10
0.283541,100,101,1
0.123753,86,96,1
0.305484,100,152,1
0.143333,4001,268416,67
0.318333,1535,38593,25
0.340437,92,98,1
0.19,64,593,9
0.243544,138,208,1
0.201667,4001,288802,72
0.207971,81,95,1
0.353927,113,248,2
0.32278,1502,62208,41
0.248333,1477,25791,17
0.213333,3430,150072,43
0.05,440,21627,49
0.247778,183,190,1
0.306667,3712,212709,57
0.213333,782,11612,14
0.397431,991,29445,29
0.187821,206,260,1
0.05,1208,79040,65
0.24091,94,143,1
0.143333,4001,272321,68
0.066501,110,755,6
0.236667,2402,92274,38
0.080635,88,104,1
0.05,990,42483,42
0.350341,166,365,2
0.202213,96,106,1
0.292246,4001,290541,72
0.271667,1027,18132,17
0.363715,121,233,1
0.12609,300,1683,5
0.26,490,4022,8
0.343974,1877,25940,13
0.155,4001,274756,68
0.155,4001,256019,63
0.238586,639,4952,7
0.157771,99,106,1
0.28393,97,99,1
0.395826,91,93,1
0.143333,4001,301151,75
0.355761,103,112,1
0.258064,116,141,1
0.155,4001,273366,68
0.131667,1316,96880,73
0.053037,224,12773,57
0.184755,84,134,1
0.271667,424,8505,20
0.323639,87,108,1
0.143333,4001,269025,67
0.154176,102,104,1
0.111641,82,95,1
0.19,4001,258649,64
0.323547,419,2315,5
0.341667,50,82,1
0.198734,91,117,1
0.397809,692,21224,30
0.155,4001,235524,58
0.12,1262,50801,40
0.143333,3016,188829,62
0.176308,43,47,1
0.109814,104,109,1
0.263726,83,102,1
0.370555,96,206,2
0.108158,918,28110,30
0.143333,429,2286,5
0.054979,130,138,1
0.240152,95,103,1
0.26,1187,24661,20
0.166667,4001,272496,68
0.069403,211,263,1
0.192418,84,103,1
0.119831,950,29677,31
0.136945,134,275,2
0.108333,310,9957,32
0.199936,137,193,1
0.07341,1651,69008,41
0.168622,407,6439,15
0.36225,780,14384,18
0.201667,795,15585,19
0.190914,753,32766,43
0.224339,115,180,1
0.341667,62,566,9
0.26,4001,264510,66
0.19,1079,16500,15
0.196731,103,244,2
0.26587,98,103,1
0.39564,88,147,1
0.132398,97,214,2
0.155,315,5662,17
0.206332,130,145,1
0.166667,4001,281241,70
0.283333,1021,27417,26
0.121569,90,99,1
0.294463,134,146,1
0.178333,744,13384,17
0.122087,1064,41102,38
0.131667,4001,250731,62
0.291462,89,96,1
0.11467,344,1519,4
0.114792,97,155,1
0.388333,98,553,5
0.061667,1260,45978,36
0.374715,93,104,1
0.073333,767,54056,70
0.176862,188,475,2
0.330854,2609,167696,64
0.132801,653,13729,21
0.241365,4001,304601,76
0.25489,63,74,1
0.173402,109,161,1
0.376667,111,932,8
0.064833,542,8596,15
0.225155,80,89,1
0.158594,97,102,1
0.31346,410,2156,5
0.085,1258,75464,59
0.237515,701,2325,3
0.353676,112,194,1
0.05,765,68820,89
0.377363,78,158,2
0.16845,447,1016,2
0.131667,65,598,9
0.259871,1581,26986,17
0.390444,87,206,2
0.295,57,607,10
0.236667,1227,20465,16
0.123345,94,161,1
0.341667,411,4678,11
0.162174,94,114,1
0.19,2794,171028,61
0.215044,151,296,1
0.229225,185,292,1
0.142656,4001,309606,77
0.05533,268,885,3
0.069311,96,137,1
0.182254,4001,283627,70
0.19,3200,85651,26
0.318333,210,1324,6
0.07059,876,37115,42
0.166667,3232,170370,52
0.271667,232,4149,17
0.271124,237,496,2
0.218041,99,113,1
0.319432,76,91,1
0.365,57,142,2
0.184493,188,884,4
0.37163,95,105,1
0.137017,2629,329915,125
0.361583,303,2083,6
0.188788,4001,301010,75
0.108333,1260,58136,46
0.229438,129,254,1
0.33,88,410,4
0.126362,141,159,1
0.221847,129,144,1
0.283333,4001,283990,70
0.288168,154,164,1
0.118539,910,60071,66
0.201667,1387,42356,30
0.225171,2043,50233,24
0.225,500,7364,14
0.178333,2796,121318,43
0.143333,4001,245845,61
0.153309,187,390,2
0.186635,156,219,1
0.155,4001,303710,75
0.296626,456,4498,9
0.209047,535,6492,12
0.309512,123,158,1
0.341667,345,2462,7
0.291483,97,98,1
0.05,766,49712,64
0.398549,163,1083,6
0.333732,172,235,1
0.291446,93,108,1
0.236667,751,11070,14
0.054269,76,129,1
0.26,64,550,8
0.392097,174,218,1
0.201667,822,12247,14
0.3722,738,5896,7
0.072497,71,90,1
0.293273,2386,138058,57
0.324649,132,204,1
0.251942,86,95,1
0.157548,682,2696,3
0.143333,63,533,8
0.369401,365,8530,23
0.058365,760,31984,42
0.397874,937,136004,145
0.314452,208,2715,13
0.070388,876,42993,49
0.144483,4001,285984,71
0.131667,1635,210267,128
0.143333,4001,405621,101
0.12,1142,34445,30
0.298373,97,108,1
0.143333,4001,260024,64
0.108333,1526,95135,62
0.260827,159,221,1
0.155,4001,327435,81
0.131667,1033,51474,49
0.201667,4001,263911,65
0.143333,4001,254595,63
0.22188,193,241,1
0.390723,84,107,1
0.376667,3382,203824,60
0.349369,1422,58016,40
0.288124,456,2067,4
0.148108,85,95,1
0.321273,96,239,2
0.213333,392,7867,20
0.167576,107,114,1
0.264523,234,857,3
0.123094,87,111,1
0.318333,59,419,7
0.199448,81,93,1
0.36766,77,138,1
0.303479,130,151,1
0.230199,4001,257302,64
0.213333,2412,74273,30
0.08844,324,4666,14
0.166667,842,23033,27
0.111415,303,4912,16
0.396392,1722,82901,48
0.178333,120,1182,9
0.317475,216,768,3
0.05,66,126,1
0.349046,78,102,1
0.376667,167,1633,9
0.239317,66,75,1
0.225,4001,282878,70
0.193324,108,194,1
0.259693,60,93,1
0.07679,271,358,1
0.213333,1013,22510,22
0.076045,392,1528,3
0.283057,45,56,1
0.157403,419,704,1
0.101122,283,4211,14
0.26,397,2984,7
0.051094,357,1783,4
0.34303,237,444,1
0.155,4001,234977,58
0.329175,1746,195592,112
0.251901,4001,422299,105
0.326302,92,98,1
0.352784,2160,105917,49
0.191634,158,500,3
0.061667,766,41489,54
0.184392,115,216,1
0.221046,86,101,1
0.316394,491,4212,8
0.236667,4001,290507,72
0.19,2093,81723,39
0.335887,109,139,1
0.166667,339,6818,20
0.272782,103,111,1
0.219196,87,90,1
0.155,4001,239360,59
0.07027,876,151677,173
0.387061,2573,206077,80
0.228717,102,106,1
0.161026,4001,272400,68
0.213333,1391,32974,23
0.222113,105,112,1
0.155,4001,294234,73
0.067497,158,1494,9
0.232108,108,109,1
0.155,4001,279189,69
0.131667,1269,61187,48
0.33806,2500,128472,51
0.108333,776,18690,24
0.329235,384,714,1
0.337507,486,1118,2
0.073333,200,6244,31
0.335959,480,15239,31
0.192574,88,149,1
0.143333,4001,277868,69
0.295,1386,46441,33
0.310298,89,98,1
0.166667,4001,263818,65
0.108333,1051,42634,40
0.377884,110,114,1
0.306667,163,2432,14
0.160544,809,54198,66
0.058337,264,6881,26
0.108133,131,143,1
0.061667,136,1305,9
0.225,1224,48544,39
0.361262,95,104,1
0.166667,4001,276884,69
0.052919,159,325,2
0.290902,102,145,1
0.276161,99,108,1
0.306667,586,15769,26
0.275732,102,106,1
0.179984,81,102,1
0.236667,418,6774,16
0.201667,2602,33489,12
0.143333,4001,242145,60
0.33,1011,30673,30
0.369807,83,97,1
0.169272,92,212,2
0.365,292,6874,23
0.131667,1426,82608,57
0.174497,2406,36380,15
0.108333,933,41156,44
0.155,4001,295520,73
0.096667,1317,81692,62
0.332138,126,377,2
0.166667,4001,291468,72
0.317098,99,100,1
0.283333,1615,44255,27
0.131667,2962,185082,62
0.33,58,107,1
0.117687,362,7197,19
0.117749,164,425,2
0.129798,838,62776,74
0.371332,1991,77530,38
0.369794,2672,128886,48
0.19,654,25877,39
0.127871,876,68081,77
0.155,4001,320996,80
0.15728,92,108,1
0.178333,4001,265646,66
0.318333,1965,85572,43
0.112245,100,102,1
0.388333,118,783,6
0.131667,1536,76046,49
0.244427,87,140,1
0.225,4001,253302,63
0.271667,1100,32720,29
0.239036,145,185,1
0.3973,108,109,1
0.108333,388,6712,17
0.339531,296,480,1
0.393538,106,114,1
0.178333,4001,263063,65
0.264486,115,162,1
0.07745,597,10123,16
0.143333,4001,294447,73
0.201667,1318,23775,18
0.302816,90,107,1
0.293675,84,98,1
0.241216,117,209,1
0.290343,88,94,1
0.143333,4001,308986,77
0.3539,77,97,1
0.082889,543,1189,2
0.143333,4001,313146,78
0.147786,585,18380,31
0.255967,777,19320,24
0.148936,91,335,3
0.155841,4001,246812,61
0.213333,1315,26980,20
0.17554,119,146,1
0.20132,167,304,1
0.19,441,9920,22
0.207916,106,148,1
0.188836,686,6380,9
0.360662,132,230,1
0.077623,132,257,1
0.178333,1252,12788,10
0.340191,749,27251,36
0.089836,875,61702,70
0.131667,1644,126285,76
0.227289,172,519,3
0.155,4001,232384,58
0.061667,1151,46506,40
0.095563,179,215,1
0.213333,4001,253446,63
0.365,1215,41546,34
0.222908,81,85,1
0.062689,92,95,1
0.236667,4001,278904,69
0.107814,795,43634,54
0.213333,4001,254399,63
0.126947,47,75,1
0.171479,296,662,2
0.236667,390,2990,7
0.161178,110,869,7
0.213381,115,194,1
0.271667,4001,257802,64
0.275145,246,1639,6
0.227932,177,393,2
0.101601,216,251,1
0.33,114,857,7
0.291763,87,102,1
0.105977,891,70002,78
0.248333,59,534,9
0.155,1270,30344,23
0.390837,688,67289,97
0.103058,76,98,1
0.306506,297,1830,6
0.306428,4001,395597,98
0.079145,404,12995,32
0.080766,876,28635,32
0.178333,58,527,9
0.19,1443,18000,12
0.110471,158,271,1
0.155,4001,263263,65
0.108333,1152,74730,64
0.316178,831,6058,7
0.12,64,194,3
0.225271,72,97,1
0.198639,89,102,1
0.370655,88,99,1
0.127698,316,3705,11
0.201667,887,26482,29
0.241828,105,139,1
0.31233,68,95,1
0.073333,624,54219,86
0.055102,876,49180,56
0.244622,199,1012,5
0.157769,4001,273172,68
0.223683,134,452,3
0.178333,4001,291660,72
0.05,1539,89987,58
0.328306,72,99,1
0.353599,88,134,1
0.332216,85,95,1
0.178333,4001,273542,68
0.188802,65,90,1
0.118669,292,4676,16
0.227665,265,652,2
0.12,121,1657,13
0.359411,69,95,1
0.372844,99,109,1
0.35246,727,10928,15
0.26,679,20723,30
0.382236,92,99,1
0.114448,626,16953,27
0.224289,182,3346,18
0.145205,79,141,1
0.337052,808,66099,81
0.322351,155,296,1
0.073319,382,9582,25
0.089337,191,221,1
0.293113,426,6335,14
0.213333,63,402,6
0.197454,121,149,1
0.166409,71,99,1
0.357227,156,209,1
0.213333,633,14239,22
0.226097,90,92,1
0.155,4001,285431,71
0.061667,1151,87349,75
0.379183,276,969,3
0.261081,707,31130,44
0.081958,875,18690,21
0.116762,203,1751,8
0.201667,392,10775,27
0.379062,75,91,1
0.12,2650,182819,68
0.356883,1660,209520,126
0.277764,79,88,1
0.23814,3209,220299,68
0.353333,226,2005,8
0.061667,1259,87007,69
0.091215,131,163,1
0.340112,94,149,1
0.270782,4001,243688,60
0.262781,128,152,1
0.166667,4001,275576,68
0.113767,221,531,2
0.19,4001,268902,67
0.248333,2181,91210,41
0.143333,4001,270647,67
0.236667,1236,40606,32
0.323748,82,98,1
0.155,4001,297200,74
0.365,1084,24872,22
0.166667,4001,295025,73
0.354819,100,110,1
0.143333,4001,269032,67
0.170221,88,104,1
0.213333,4001,309372,77
0.154235,78,87,1
0.398192,90,148,1
0.201667,4001,274420,68
0.19,2414,174350,72
0.314712,105,160,1
0.201667,638,3671,5
0.251214,81,83,1
0.318333,68,277,4
0.167774,79,94,1
0.286812,85,86,1
0.252515,116,152,1
0.355659,89,112,1
0.085,117,1480,12
0.306667,1230,10993,8
0.397333,93,102,1
0.353333,218,2945,13
0.096612,876,145879,166
0.078322,113,116,1
0.225509,87,90,1
0.392841,78,126,1
0.176884,88,94,1
0.291304,88,101,1
0.143333,4001,285314,71
0.146931,83,88,1
0.065281,108,109,1
0.295,62,716,11
0.085,1535,58981,38
0.064791,1002,61643,61
0.073916,665,29739,44
0.334385,238,1368,5
0.223192,199,365,1
0.280596,1715,244676,142
0.27986,99,159,1
0.196749,4001,273617,68
0.166846,760,40725,53
0.131667,2233,165829,74
0.180165,93,109,1
0.28115,2615,144563,55
0.146026,70,81,1
0.385339,118,265,2
0.183972,4001,237171,59
0.15637,125,148,1
0.108333,665,4648,6
0.19,4001,279064,69
0.096667,1151,24452,21
0.206305,123,142,1
0.166667,4001,250199,62
0.17893,426,11991,28
0.099452,211,1366,6
0.213333,4001,229558,57
0.085,1042,71313,68
0.152966,157,451,2
0.143333,4001,411441,102
0.178333,4001,245225,61
0.148032,139,424,3
0.279507,494,2638,5
0.26,4001,276912,69
0.143333,1078,8124,7
0.19,4001,271686,67
0.293203,148,247,1
0.26,4001,282851,70
0.2882,1103,69315,62
0.15215,330,603,1
0.188496,4001,448179,112
0.061667,1261,83107,65
0.390885,108,109,1
0.155,4001,294729,73
0.073333,1645,80488,48
0.364797,271,717,2
0.225,4001,281971,70
0.110968,991,19460,19
0.167917,323,949,2
0.108333,659,61354,93
0.344418,82,99,1
0.214577,78,84,1
0.388819,89,104,1
0.248333,1326,46356,34
0.225,2620,68208,26
0.157315,61,85,1
0.076713,80,100,1
0.338644,110,114,1
0.178269,199,585,2
0.201667,4001,271759,67
0.283333,1322,58696,44
0.213333,2505,119503,47
0.121118,129,148,1
0.085,1318,75275,57
0.054917,122,959,7
0.12628,90,96,1
0.119114,871,56626,65
0.225,72,163,2
0.137669,290,20068,69
0.22943,557,12008,21
0.260327,113,116,1
0.053455,393,4593,11
0.398226,134,173,1
0.259815,87,107,1
0.207171,1302,22186,17
0.387795,110,144,1
0.27532,4001,298560,74
0.131667,1265,79525,62
0.379838,93,94,1
0.201667,4001,271573,67
0.271667,1302,76694,58
0.15549,154,367,2
0.2508,114,299,2
0.36935,80,107,1
0.265912,1484,70831,47
0.337083,142,339,2
0.279032,85,102,1
0.309687,106,107,1
0.155,4001,283374,70
0.319109,137,149,1
0.283333,446,4949,11
0.213333,2350,83450,35
0.379433,120,266,2
0.225,432,2333,5
0.329884,711,15589,21
0.162545,161,367,2
0.19,4001,268040,66
0.12,1322,90783,68
0.155,4001,256166,64
0.326457,366,1480,4
0.051234,645,1573,2
0.33151,96,104,1
0.271667,683,16746,24
0.131667,2090,132020,63
0.280191,80,154,1
0.061667,720,55916,77
0.192704,224,358,1
0.324126,127,140,1
0.061667,110,1200,10
0.273814,89,91,1
0.196267,98,142,1
0.196156,275,435,1
0.306667,533,2539,4
0.190618,75,94,1
0.245015,192,374,1
0.225,3574,207272,57
0.12,995,70718,71
0.225,4001,250131,62
0.131667,4001,279745,69
0.133036,151,617,4
0.232225,1242,71282,57
0.152509,107,153,1
0.096667,334,1141,3
0.238918,140,426,3
0.238486,1752,98048,55
0.225,72,950,13
0.068033,45,54,1
0.101238,876,23218,26
0.375957,72,97,1
0.201253,4001,429835,107
0.108333,1259,80773,64
0.165202,1990,72677,36
0.201667,517,10849,20
0.131667,1643,112556,68
0.131721,353,726,2
0.178333,417,8740,20
0.245778,156,186,1
0.106531,81,88,1
0.376342,2706,172088,63
0.393774,215,517,2
0.178934,465,7370,15
0.314397,90,104,1
0.228443,4001,358568,89
0.25277,96,100,1
0.219532,108,151,1
0.145545,238,716,3
0.388333,142,1158,8
0.107514,876,72180,82
0.351853,1063,51697,48
0.146499,95,116,1
0.258304,4001,295013,73
0.291431,631,7466,11
0.075314,83,101,1
0.073333,50,92,1
0.151537,207,256,1
0.056243,158,255,1
0.314911,142,305,2
0.358293,85,93,1
0.143333,4001,285443,71
0.275755,101,161,1
0.241652,102,103,1
0.131667,4001,302185,75
0.248333,1030,41294,40
0.090464,156,2323,14
0.129568,109,111,1
0.12,609,10070,16
0.312905,135,144,1
0.286034,521,8648,16
0.143333,4001,264385,66
0.227584,679,18053,26
0.239854,134,197,1
0.325116,181,671,3
0.252972,109,189,1
0.200125,107,212,1
0.108333,399,5502,13
0.07281,372,5840,15
0.178333,4001,260351,65
0.178333,4001,287978,71
0.236667,1258,32240,25
0.166667,4001,308487,77
0.114926,875,54462,62
0.293845,99,160,1
0.38551,81,94,1
0.248333,352,5930,16
0.07014,669,42917,64
0.275673,345,1174,3
0.20364,147,207,1
0.143333,950,10325,10
0.051718,260,9530,36
0.17137,185,307,1
0.214221,135,166,1
0.388333,56,383,6
0.283333,1300,31721,24
0.178333,4001,275328,68
0.081515,97,101,1
0.068127,446,4598,10
0.323383,380,8394,22
0.387298,90,145,1
0.340396,238,962,4
0.134213,969,29328,30
0.05,879,75635,86
0.330186,90,195,2
0.397093,133,282,2
0.365,62,434,7
0.096667,1259,90884,72
0.304549,90,94,1
0.155,4001,310439,77
0.161551,68,91,1
0.395243,74,105,1
0.143333,4001,267750,66
0.329955,76,84,1
0.26,3664,229738,62
0.103377,344,891,2
0.236667,2962,178993,60
0.225,4001,232089,58
0.153938,111,113,1
0.165659,142,158,1
0.059905,128,149,1
0.172233,125,234,1
0.357791,1264,57348,45
0.20366,2135,95698,44
0.271667,1539,55357,35
0.082996,680,34981,51
0.19,4001,318943,79
0.055568,873,152779,175
0.094978,87,97,1
0.195559,4001,332887,83
0.26935,76,98,1
0.109101,606,39907,65
0.109539,281,2646,9
0.308154,109,110,1
0.129645,77,89,1
0.271667,1585,30226,19
0.101293,619,2441,3
0.26,499,11831,23
0.137559,100,114,1
0.392487,246,479,1
0.376667,114,884,7
0.08393,368,4443,12
0.376667,62,100,1
0.161394,611,13118,21
0.070401,595,19803,33
0.248333,4001,246909,61
0.322414,104,105,1
0.143333,4001,277713,69
0.05,1646,163227,99
0.156322,251,696,2
0.05,1213,84401,69
0.207046,364,3294,9
0.097732,144,194,1
0.283333,1474,22990,15
0.098513,580,959,1
0.073333,1104,41691,37
0.345483,94,95,1
0.166667,4001,281999,70
0.091983,321,1663,5
0.246166,1152,34443,29
0.143333,580,8597,14
0.178333,4001,283527,70
0.087189,96,107,1
0.280207,131,248,1
0.369293,211,713,3
0.061667,665,18102,27
0.192951,436,1400,3
0.229631,351,763,2
0.143333,4001,273962,68
0.247648,349,1416,4
0.361777,86,96,1
0.143333,4001,337379,84
0.275185,271,10994,40
0.12144,839,23749,28
0.119,131,141,1
0.173396,4001,442085,110
0.073333,1260,44015,34
0.259088,100,111,1
0.105579,408,14469,35
0.12,767,48684,63
0.23583,692,13796,19
0.372057,2633,121432,46
0.320811,1293,70188,54
0.354608,759,9087,11
0.085,689,3394,4
0.35617,72,101,1
0.085071,198,214,1
0.082717,775,16804,21
0.118088,325,1568,4
0.111462,323,7556,23
0.20209,96,106,1
0.249744,105,111,1
0.194138,112,118,1
0.236667,4001,291393,72
0.147792,86,87,1
0.073972,876,63362,72
0.117325,172,637,3
0.309752,78,90,1
0.132945,895,54404,60
0.186174,82,144,1
0.053722,482,19917,41
0.267864,171,477,2
0.134444,2340,69330,29
0.108333,764,54996,71
0.391894,71,97,1
0.225852,824,2784,3
0.363349,184,1318,7
0.15964,980,98100,100
0.335966,166,248,1
0.347168,92,95,1
0.236667,327,4372,13
0.059836,65,83,1
0.333132,301,789,2
0.294471,106,153,1
0.213121,131,260,1
0.366085,423,1659,3
0.265683,224,813,3
0.283333,535,12252,22
0.155,4001,279647,69
0.393776,1228,40863,33
0.167763,83,93,1
0.108333,73,855,11
0.168196,869,19675,22
0.298067,3450,227196,65
0.33,107,488,4
0.297883,425,8261,19
0.256327,75,95,1
0.079236,791,29675,37
0.196209,4001,267194,66
0.391483,110,207,1
0.201667,4001,298945,74
0.170007,76,111,1
0.065297,149,167,1
0.085,433,31150,71
0.193973,360,3096,8
0.059882,97,101,1
0.143333,4001,271585,67
0.321891,159,246,1
0.319546,83,97,1
0.143333,4001,265887,66
0.248333,1788,38412,21
0.213333,4001,263870,65
0.24398,72,73,1
0.175257,146,200,1
0.395288,76,88,1
0.073333,382,42537,111
0.099905,453,12804,28
0.261511,87,95,1
0.171466,4001,272902,68
0.248333,1274,55349,43
0.217899,145,172,1
0.178333,4001,287616,71
0.069363,875,55362,63
0.155,4001,289077,72
0.108195,99,104,1
0.155,4001,274756,68
0.179673,92,93,1
0.178333,4001,297569,74
0.092848,132,148,1
0.33,136,869,6
0.318521,95,154,1
0.229935,86,101,1
0.19,4001,265830,66
0.368796,83,298,3
0.087091,244,428,1
0.231413,405,12606,31
0.353333,66,546,8
0.131667,1289,28451,22
0.297836,86,108,1
0.290921,107,108,1
0.236667,490,8890,18
0.215923,86,142,1
0.129804,98,109,1
0.271667,1029,16273,15
0.341442,98,107,1
0.191141,110,177,1
0.261322,159,576,3
0.296141,445,2942,6
0.220178,4001,190611,47
0.26,2017,62065,30
0.155,4001,293036,73
0.320889,245,4371,17
0.101256,148,163,1
0.306667,4001,271045,67
0.248333,1415,45021,31
0.228186,138,369,2
0.295,63,440,6
0.12,1555,81397,52
0.143333,4001,207706,51
0.318333,1022,19970,19
0.380798,98,119,1
0.061667,167,4876,29
0.30611,104,169,1
0.198806,124,181,1
0.155,4001,278987,69
0.26,1979,78633,39
0.11599,532,16529,31
0.061667,460,25215,54
0.351118,205,379,1
0.317195,576,4333,7
0.209167,1036,10400,10
0.147361,4001,274542,68
0.35462,93,95,1
0.121181,343,1076,3
0.33946,3103,165745,53
0.22533,133,158,1
0.267202,90,99,1
0.166667,4001,316532,79
0.372028,115,206,1
0.341667,60,136,2
0.287982,244,1851,7
0.143333,4001,287560,71
0.187015,277,1376,4
0.125968,90,93,1
0.096667,120,965,8
0.188741,876,4924,5
0.086846,148,193,1
0.322983,162,257,1
0.37915,92,93,1
0.33,216,907,4
0.05,1537,83942,54
0.213333,4001,282458,70
0.306667,1464,113740,77
0.283263,98,99,1
0.162568,102,104,1
0.226075,197,341,1
0.38769,247,1683,6
0.271667,934,7240,7
0.116526,106,107,1
0.171334,139,197,1
0.330895,162,211,1
0.082058,627,1429,2
0.166667,4001,293945,73
0.202065,240,795,3
0.307465,127,135,1
0.352425,97,109,1
0.073333,333,10429,31
0.205759,82,100,1
0.123721,714,29201,40
0.155,4001,280517,70
0.236109,89,95,1
0.306667,3407,181132,53
0.236667,521,7896,15
