evolution rate,length lived,species population time,population
0.273945,51,86,1
0.213971,2180,248358,113
0.367793,416,39090,93
0.076996,989,99070,100
0.323559,123,359,2
0.3746,79,148,1
0.215837,293,20815,71
0.211278,337,8266,24
0.15128,86,101,1
0.075693,263,4869,18
0.365827,197,1102,5
0.197567,291,2129,7
0.212877,78,250,3
0.373813,110,365,3
0.376877,136,489,3
0.358693,88,97,1
0.15903,192,343,1
0.188157,179,521,2
0.117809,422,27831,65
0.18392,222,1281,5
0.221567,417,11495,27
0.155,93,765,8
0.231674,88,131,1
0.172978,1053,104375,99
0.369846,113,240,2
0.380412,306,10068,32
0.307552,390,5504,14
0.371226,52,96,1
0.084376,494,42219,85
0.245399,137,509,3
0.200635,494,79575,161
0.361646,105,540,5
0.318333,80,970,12
0.051648,408,1635,4
0.277461,278,1911,6
0.191115,1311,98878,75
0.078792,276,412,1
0.188073,2179,141744,65
0.377097,78,106,1
0.202442,494,93431,189
0.195898,87,142,1
0.306906,135,1789,13
0.267662,80,95,1
0.336365,82,148,1
0.319322,1216,57016,46
0.296408,415,12386,29
0.091468,494,73151,148
0.181216,494,6527,13
0.278517,90,348,3
0.356847,66,97,1
0.399365,170,1289,7
0.380986,110,164,1
0.116465,522,5873,11
0.113663,989,304790,308
0.244196,820,60438,73
0.098389,989,43501,43
0.239038,1021,74374,72
0.385964,89,203,2
0.324125,122,281,2
0.375951,264,4786,18
0.362575,81,92,1
0.107605,61,260,4
0.33225,99,265,2
0.247527,64,87,1
0.167822,1418,153502,108
0.387873,144,527,3
0.233886,1002,38101,38
0.273376,84,482,5
0.310942,200,2512,12
0.052016,464,24373,52
0.195632,189,1257,6
0.245489,329,3024,9
0.251281,2439,289366,118
0.125029,495,64906,131
0.34689,84,208,2
0.395344,86,336,3
0.077997,494,3384,6
0.219864,1663,100676,60
0.096667,947,67065,70
0.225291,80,179,2
0.255862,242,3269,13
0.218204,326,7537,23
0.181636,422,18263,43
0.366579,290,3508,12
0.324675,495,12676,25
0.340302,451,15747,34
0.240433,2456,277665,113
0.386752,195,2463,12
0.330492,81,145,1
0.24591,755,34918,46
0.196739,118,136,1
0.110602,495,200553,405
0.362025,108,571,5
0.38612,90,144,1
0.391544,348,3857,11
0.367331,52,98,1
0.303246,82,102,1
0.071093,33,477,14
0.341206,86,185,2
0.26926,220,11299,51
0.336929,87,135,1
0.131661,494,50772,102
0.201716,2516,405466,161
0.395799,89,202,2
0.389845,349,5725,16
0.233509,2180,211696,97
0.376573,91,400,4
0.381628,175,1015,5
0.135962,645,10770,16
0.160073,86,150,1
0.217063,1890,189480,100
0.377413,69,95,1
0.199671,182,1704,9
0.27844,75,109,1
0.204962,121,675,5
0.098301,319,6421,20
0.181317,482,14768,30
0.23578,112,499,4
0.264222,59,101,1
0.373699,283,5355,18
0.330689,87,192,2
0.165881,634,71188,112
0.126932,989,233940,236
0.157268,627,89531,142
0.327416,198,2878,14
0.222938,331,4524,13
0.187198,62,104,1
0.187611,94,151,1
0.320823,74,209,2
0.397909,41,80,1
0.197781,337,15211,45
0.108048,494,64872,131
0.177426,1512,99939,66
0.212415,199,2056,10
0.363555,152,487,3
0.249103,52,93,1
0.06621,494,52680,106
0.307809,1306,81057,62
0.394308,446,17471,39
0.375695,135,437,3
0.39288,20,39,1
0.258144,659,33221,50
0.087213,494,43268,87
0.3424,76,186,2
0.324092,1110,107898,97
0.390539,82,100,1
0.164532,363,6991,19
0.17621,4001,310871,77
0.353632,97,148,1
0.219477,397,6605,16
0.39342,80,156,1
0.344297,95,153,1
0.240823,2973,221769,74
0.240056,193,565,2
0.205391,70,182,2
0.095876,494,55765,112
0.307213,1163,101223,87
0.317516,186,1515,8
0.145054,343,20314,59
0.261821,475,7663,16
0.375453,978,56238,57
0.07699,498,66110,132
0.121582,220,1585,7
0.1128,102,289,2
0.193461,2835,192342,67
0.067349,263,7567,28
0.183039,4001,339108,84
0.397581,237,4689,19
0.282311,84,95,1
0.239573,1173,199963,170
0.351707,222,945,4
0.366374,81,104,1
0.180802,374,10202,27
0.129781,534,32165,60
0.332044,69,189,2
0.266616,592,30282,51
0.135883,494,45278,91
0.331442,84,243,2
0.143763,270,2584,9
0.249853,986,45180,45
0.195766,101,211,2
0.245401,93,270,2
0.210373,165,451,2
0.266719,98,152,1
0.076718,449,10261,22
0.326,55,95,1
0.199972,99,141,1
0.321462,224,10953,48
0.069753,494,40342,81
0.378358,57,99,1
0.356768,74,105,1
0.224989,198,1850,9
0.378373,831,84261,101
0.098165,459,1223,2
0.06438,400,17871,44
0.329575,87,183,2
0.128444,76,129,1
0.155979,241,7458,30
0.230248,141,808,5
0.30309,1484,89701,60
0.131667,520,8004,15
0.188799,191,1224,6
0.067224,337,10982,32
0.113892,493,43580,88
0.227362,74,149,2
0.171588,275,4106,14
0.387677,259,2450,9
0.235292,1747,256420,146
0.149564,394,10388,26
0.092159,229,3408,14
0.215419,59,104,1
0.288505,96,783,8
0.252048,1172,116078,99
0.277528,198,5691,28
0.054937,494,95511,193
0.258152,1029,51172,49
0.086967,135,1328,9
0.347302,84,163,1
0.376121,95,196,2
0.06729,989,62739,63
0.358659,639,61676,96
0.110653,90,177,1
0.253009,234,4260,18
0.330952,122,324,2
0.061667,453,25449,56
0.240359,116,488,4
0.204321,195,1108,5
0.270226,1488,247910,166
0.182683,91,152,1
0.330786,159,1201,7
0.271185,114,256,2
0.167069,331,8177,24
0.168538,95,106,1
0.202032,2435,257029,105
0.08924,989,121553,122
0.331073,84,146,1
0.289552,113,400,3
0.114642,246,1591,6
0.345113,306,4073,13
0.374975,89,165,1
0.278578,720,100204,139
0.06302,281,56699,201
0.298393,83,107,1
0.050831,110,185,1
0.179671,370,41095,111
0.250496,94,102,1
0.106167,160,3129,19
0.26,69,831,12
0.285632,92,307,3
0.303874,114,737,6
0.254362,1189,102733,86
0.112914,494,10809,21
0.156939,116,566,4
0.121637,497,20953,42
0.356323,101,381,3
0.310767,124,996,8
0.150314,111,139,1
0.266747,307,13970,45
0.201667,58,154,2
0.344065,102,289,2
0.227075,76,295,3
0.364858,75,112,1
0.340504,87,187,2
0.089953,495,61212,123
0.215175,69,135,1
0.366661,96,417,4
0.184268,142,744,5
0.200157,276,2921,10
0.060743,158,485,3
0.242828,437,28173,64
0.203921,80,95,1
0.398737,418,11769,28
0.072191,494,40878,82
0.214547,69,151,2
0.188733,2867,170318,59
0.358881,74,132,1
0.388333,63,601,9
0.335291,170,1395,8
0.340248,63,142,2
0.238572,64,110,1
0.241904,1357,80189,59
0.263371,134,154,1
0.141824,523,51333,98
0.353132,548,59425,108
0.383102,75,90,1
0.212505,85,191,2
0.294576,157,1141,7
0.237678,177,2624,14
0.201408,1685,253319,150
0.237141,291,1762,6
0.089472,661,52014,78
0.317893,103,107,1
0.350031,70,103,1
0.186011,320,5937,18
0.149575,411,24539,59
0.279517,414,18732,45
0.084868,125,153,1
0.195964,115,710,6
0.305106,91,166,1
0.338041,131,1175,8
0.051704,1087,29285,26
0.394072,92,155,1
0.353141,116,521,4
0.242307,871,35928,41
0.330938,77,244,3
0.282952,92,197,2
0.064983,860,24541,28
0.346487,52,99,1
0.318288,282,1696,6
0.052109,254,4009,15
0.233285,1781,147856,83
0.255905,2258,155126,68
0.16848,829,49819,60
0.272229,232,1462,6
0.247104,109,190,1
0.371811,73,105,1
0.146312,494,25486,51
0.283569,103,230,2
0.167024,657,17352,26
0.273937,210,777,3
0.309409,80,126,1
0.20943,363,10065,27
0.130465,989,150307,151
0.194034,556,18406,33
0.364964,124,1205,9
0.27017,420,10404,24
0.346283,722,37176,51
0.201803,80,132,1
0.245593,84,159,1
0.293805,208,1257,6
0.238478,277,5265,19
0.05,451,24675,54
0.187089,582,28397,48
0.332738,2474,232074,93
0.18968,1283,105963,82
0.073228,494,118609,240
0.091624,859,37045,43
0.156256,188,1782,9
0.208989,63,96,1
0.249404,335,17553,52
0.319698,233,1220,5
0.053089,989,8972,9
0.394531,393,5537,14
0.058605,494,50738,102
0.226178,87,189,2
0.259998,103,255,2
0.153377,1483,87900,59
0.24358,225,1745,7
0.253894,89,265,2
0.156644,132,438,3
0.242639,188,2443,12
0.23462,493,91985,186
0.19069,60,122,2
0.382443,96,383,3
0.28719,367,12342,33
0.351138,47,88,1
0.364214,74,163,2
0.161046,556,29160,52
0.198706,458,15614,34
0.283923,63,143,2
0.206922,732,66389,90
0.095687,494,32580,65
0.23066,878,124519,141
0.301559,691,57595,83
0.209021,264,1059,4
0.310888,535,5015,9
0.276628,221,5266,23
0.319011,93,137,1
0.139226,413,44473,107
0.347974,212,767,3
0.399015,73,109,1
0.094644,482,47671,98
0.102519,73,217,2
0.215687,82,144,1
0.322339,95,200,2
0.105561,494,7793,15
0.313649,176,1084,6
0.250411,175,943,5
0.302397,259,4041,15
0.071549,495,33827,68
0.263816,142,1183,8
0.376292,101,161,1
0.071389,467,17313,37
0.34076,49,80,1
0.05,948,55833,58
0.177061,169,1677,9
0.132152,989,55160,55
0.294122,613,30482,49
0.282179,75,109,1
0.379125,440,17692,40
0.143947,314,11207,35
0.184721,334,12056,36
0.10808,279,1953,7
0.154243,412,20096,48
0.254949,2722,187745,68
0.271302,49,93,1
0.328328,844,65579,77
0.332125,121,436,3
0.224033,85,1742,20
0.352409,61,85,1
0.30652,86,102,1
0.08701,110,197,1
0.364891,69,156,2
0.322451,333,3710,11
0.066921,494,32086,64
0.259093,332,7334,22
0.307674,98,99,1
0.215709,439,8677,19
0.097994,494,238148,482
0.29259,664,57030,85
0.099876,381,9570,25
0.093707,546,53190,97
0.295527,211,1006,4
0.158566,393,52574,133
0.114483,441,30481,69
0.25856,683,34450,50
0.332329,247,2511,10
0.113705,122,168,1
0.355383,84,126,1
0.107058,494,69514,140
0.209785,690,94056,136
0.205582,132,292,2
0.19,261,2750,10
0.353545,114,153,1
0.057262,494,25175,50
0.224119,565,38910,68
0.253072,99,414,4
0.27336,241,2233,9
0.072013,446,17045,38
0.205115,107,330,3
0.358511,132,344,2
0.295474,80,106,1
0.163362,210,843,4
0.113715,491,64743,131
0.334483,1518,163001,107
0.185259,101,370,3
0.312349,815,34321,42
0.284219,104,193,1
0.107745,494,101888,206
0.317444,44,86,1
0.357019,184,1409,7
0.178967,133,852,6
0.313889,251,9223,36
0.311202,257,4453,17
0.127093,453,15032,33
0.363371,53,95,1
0.087141,494,86537,175
0.347089,169,1501,8
0.333336,795,30654,38
0.253514,82,161,1
0.087653,567,40015,70
0.155487,191,1373,7
0.385949,691,69829,101
0.105378,336,23488,69
0.246084,70,97,1
0.28319,92,341,3
0.205891,155,1063,6
0.158096,123,349,2
0.145291,86,109,1
0.18404,2904,242077,83
0.059218,989,61233,61
0.11798,480,7714,16
0.291534,105,251,2
0.174383,388,7171,18
0.191054,915,31270,34
0.06107,494,46014,93
0.153213,122,152,1
0.288722,247,2413,9
0.372713,106,738,6
0.119024,98,110,1
0.365581,57,106,1
0.156007,267,1910,7
0.247727,54,108,2
0.266778,65,92,1
0.062997,388,9570,24
0.290129,73,154,2
0.207961,1670,49323,29
0.086081,405,18904,46
0.35715,191,2980,15
0.337704,108,196,1
0.156773,850,22165,26
0.273834,90,91,1
0.394533,60,87,1
0.05,453,33615,74
0.234511,98,125,1
0.177435,237,2536,10
0.211114,285,6899,24
0.395722,608,29236,48
0.226058,92,157,1
0.168758,166,798,4
0.384981,53,92,1
0.16845,106,310,2
0.100382,271,14424,53
0.289091,105,190,1
0.130641,494,93966,190
0.247194,79,162,2
0.295169,103,765,7
0.074699,332,4292,12
0.114844,100,102,1
0.206672,406,48708,119
0.344206,102,107,1
0.105848,584,14725,25
0.205716,96,157,1
0.267893,292,2661,9
0.090642,494,10671,21
0.181161,210,2104,10
0.193072,92,95,1
0.147195,261,1208,4
0.072159,495,16993,34
0.274541,72,183,2
0.206297,175,550,3
0.060661,346,618,1
0.259634,231,1010,4
0.249234,123,721,5
0.277834,159,1125,7
0.394299,98,208,2
0.39597,90,98,1
0.284914,354,13938,39
0.31663,79,85,1
0.155086,82,148,1
0.067622,91,2251,24
0.150901,135,1339,9
0.35937,138,381,2
0.340709,200,1538,7
0.39503,89,138,1
0.165837,2094,142036,67
0.197194,129,371,2
0.229587,1048,50866,48
0.157092,63,96,1
0.365,72,848,11
0.166918,347,10671,30
0.085224,495,24461,49
0.276046,461,17006,36
0.377827,194,1731,8
0.262975,92,156,1
0.190245,173,673,3
0.166667,305,2488,8
0.098086,495,88486,178
0.277705,606,47811,78
0.223131,432,6459,14
0.313669,85,101,1
0.215192,1503,36795,24
0.05,453,25369,56
0.163528,106,310,2
0.321652,138,628,4
0.168041,84,107,1
0.063945,1371,9959,7
0.37121,112,529,4
0.38325,796,68320,85
0.152573,315,2642,8
0.375195,706,93086,131
0.160614,562,31604,56
0.370129,100,116,1
0.332666,150,1022,6
0.288854,307,3702,12
0.262051,411,29517,71
0.273083,62,108,1
0.168427,424,6186,14
0.083144,851,26385,31
0.255825,517,22943,44
0.299572,94,253,2
0.203171,136,463,3
0.283393,72,100,1
0.220942,465,19629,42
0.286873,30,36,1
0.268046,4001,332439,83
0.180083,91,302,3
0.257458,99,476,4
0.295511,187,4828,25
0.294615,92,108,1
0.159539,71,95,1
0.16898,312,890,2
0.245919,47,84,1
0.16608,872,13599,15
0.12,421,12573,29
0.065352,988,35340,35
0.315427,131,428,3
0.255207,177,1634,9
0.234481,75,146,1
0.113433,1484,83466,56
0.195666,134,1333,9
0.336411,90,254,2
0.295004,238,6474,27
0.373131,342,4552,13
0.199169,169,417,2
0.214199,152,789,5
0.360197,115,237,2
0.134908,492,32772,66
0.327921,103,159,1
0.382751,59,82,1
0.279089,1623,89431,55
0.131819,59,101,1
0.123142,494,33149,67
0.340429,56,71,1
0.399897,89,217,2
0.134404,391,26635,68
0.106068,493,14616,29
0.268394,75,107,1
0.336046,94,200,2
0.194031,3328,345050,103
0.17487,113,263,2
0.166012,67,93,1
0.344081,142,1462,10
0.361466,104,251,2
0.052667,314,13457,42
0.351241,97,193,1
0.314595,126,1316,10
0.180135,297,1398,4
0.154308,193,1401,7
0.17315,51,94,1
0.17008,927,44736,48
0.269454,106,193,1
0.297103,1102,137491,124
0.361441,153,615,4
0.290546,418,55407,132
0.125517,494,49756,100
0.372484,101,1284,12
0.234007,69,112,1
0.194109,1655,245308,148
0.293465,83,156,1
0.356607,256,4047,15
0.187591,662,36564,55
0.229186,1632,111006,68
0.124245,201,2418,12
0.225307,1557,110258,70
0.382311,263,1797,6
0.219412,239,660,2
0.339166,85,323,3
0.145809,113,147,1
0.255168,91,147,1
0.107275,494,26660,53
0.136425,416,15255,36
0.096796,473,170769,361
0.176932,406,2559,6
0.080322,468,5948,12
0.31586,137,295,2
0.308852,208,3094,14
0.306427,88,243,2
0.152382,266,6269,23
0.175439,1487,108542,72
0.118091,662,18843,28
0.12,948,184188,194
0.213724,68,270,3
0.272274,260,6555,25
0.29978,61,97,1
0.147612,420,12803,30
0.181528,4001,566220,141
0.254913,209,367,1
0.303501,320,12659,39
0.330726,75,103,1
0.078185,963,13968,14
0.226062,97,98,1
0.360684,144,512,3
0.18682,3387,225452,66
0.264832,545,136786,250
0.354795,54,108,2
0.147267,236,4459,18
0.39207,112,147,1
0.246018,82,188,2
0.347843,171,715,4
0.175508,1294,197214,152
0.141226,520,138034,265
0.235534,69,251,3
0.20173,1353,81687,60
0.382041,400,8175,20
0.309417,92,251,2
0.174344,112,621,5
0.096323,436,6804,15
0.217502,4001,542930,135
0.308669,96,289,3
0.25571,117,372,3
0.341832,189,3771,19
0.28825,217,3559,16
0.285435,318,15876,49
0.216549,77,185,2
0.296348,76,90,1
0.067478,413,23768,57
0.392795,143,1102,7
0.354979,90,139,1
0.361524,150,1701,11
0.201912,73,137,1
0.058435,229,9769,42
0.372785,114,383,3
0.055019,679,23693,34
0.263759,290,5553,19
0.165219,83,95,1
0.273543,422,26678,63
0.063409,989,57007,57
0.252317,64,108,1
0.390086,142,528,3
0.184738,134,276,2
0.143144,423,27493,64
0.299884,902,44149,48
0.1034,545,114719,210
0.172193,120,253,2
0.204236,308,4221,13
0.089928,1059,57759,54
0.345527,125,714,5
0.306733,51,87,1
0.170527,1275,110476,86
0.307498,1268,134819,106
0.332245,117,301,2
0.286104,90,236,2
0.261309,450,8135,18
0.097115,494,27031,54
0.302326,104,281,2
0.249078,161,551,3
0.11862,260,799,3
0.112208,631,10980,17
0.392785,440,16538,37
0.353776,71,136,1
0.390026,106,173,1
0.055656,536,3924,7
0.269065,100,142,1
0.295142,164,544,3
0.20235,126,194,1
0.266306,89,103,1
0.119182,380,1392,3
0.085646,156,6274,40
0.207207,2593,359786,138
0.174774,308,18574,60
0.185238,4001,460908,115
0.144326,93,246,2
0.208471,257,1092,4
0.051336,227,14764,65
0.348796,725,53006,73
0.384904,76,137,1
0.332406,341,4742,13
0.222479,145,400,2
0.096667,440,11754,26
0.130728,901,56656,62
0.378603,116,732,6
0.160922,78,143,1
0.208806,125,141,1
0.248147,1096,73810,67
0.390692,64,148,2
0.386474,93,172,1
0.259339,127,494,3
0.394825,208,3103,14
0.171273,270,1835,6
0.288388,397,15178,38
0.158299,2954,227198,76
0.288002,271,2320,8
0.071893,391,28912,73
0.172286,167,1081,6
0.397243,74,108,1
0.122211,91,96,1
0.10383,87,94,1
0.108333,115,5380,46
0.279878,203,12541,61
0.151437,693,164504,237
0.209623,149,1430,9
0.070414,246,451,1
0.306753,526,147242,279
0.181435,145,1035,7
0.308111,53,86,1
0.397679,287,3513,12
0.309198,106,220,2
0.087609,391,30493,77
0.126876,686,44750,65
0.107157,322,654,2
0.233252,91,157,1
0.328975,270,5232,19
0.149563,382,22262,58
0.39168,84,85,1
0.244606,1949,119659,61
0.120597,596,18010,30
0.235044,71,153,2
0.30749,384,11236,29
0.112925,507,30173,59
0.397236,92,229,2
0.157623,107,257,2
0.377155,168,1486,8
0.055658,393,1079,2
0.057011,358,6712,18
0.398761,92,306,3
0.227143,94,145,1
0.122443,94,415,4
0.273747,67,96,1
0.195043,87,147,1
0.140381,257,12822,49
0.304392,77,138,1
0.320538,97,298,3
0.153665,127,148,1
0.132816,75,141,1
0.385456,490,35362,72
0.380258,83,433,5
0.274088,101,413,4
0.157385,136,259,1
0.312192,1379,65569,47
0.367303,112,184,1
0.211904,4001,441069,110
0.365,51,130,2
0.32027,119,435,3
0.216025,685,52650,76
0.24885,108,291,2
0.382441,251,1385,5
0.140249,115,566,4
0.084759,208,6155,29
0.231435,54,179,3
0.181379,84,98,1
0.293888,203,1256,6
0.057242,407,9890,24
0.386656,100,153,1
0.328084,207,2250,10
0.34925,377,11270,29
0.340423,103,107,1
0.346789,91,195,2
0.192748,82,157,1
0.394108,232,2594,11
0.147379,127,896,7
0.068077,239,1479,6
0.399628,199,1435,7
0.243969,341,5792,16
0.212455,872,34196,39
0.146636,455,20227,44
0.362344,110,237,2
0.216459,589,62513,106
0.181882,73,233,3
0.209028,238,2392,10
0.198292,165,361,2
0.362954,1039,82050,78
0.264142,80,192,2
0.242141,430,4002,9
0.156809,493,35236,71
0.205894,1255,67582,53
0.281309,164,1330,8
0.298277,364,3916,10
0.282782,82,197,2
0.134215,494,68834,139
0.300459,137,798,5
0.112568,76,299,3
0.351193,248,2173,8
0.128925,471,9406,19
0.11032,304,13343,43
0.385377,66,102,1
0.115873,166,487,2
0.205564,2895,390511,134
0.377426,81,140,1
0.363585,130,951,7
0.306667,100,734,7
0.197547,65,166,2
0.190929,117,447,3
0.155472,130,151,1
0.063346,1081,4950,4
0.360951,87,97,1
0.152557,312,6463,20
0.061667,1443,64826,44
0.242749,355,1944,5
0.275494,65,102,1
0.27134,78,199,2
0.186499,3360,220515,65
0.212034,376,51625,137
0.105395,319,701,2
0.217258,131,717,5
0.217076,69,86,1
0.383741,119,353,2
0.360812,74,143,1
0.372453,429,11300,26
0.202434,66,205,3
0.391836,94,158,1
0.14013,88,103,1
0.262861,707,19167,27
0.379472,251,4112,16
0.194898,253,2786,11
0.081912,216,4801,22
0.338668,96,110,1
0.161929,99,1063,10
0.274701,75,211,2
0.148829,360,3888,10
0.21996,320,16143,50
0.127134,627,40220,64
0.273742,194,1061,5
0.264028,87,153,1
0.227842,771,37905,49
0.070876,989,64217,64
0.285982,547,13455,24
0.234251,66,107,1
0.25364,878,110579,125
0.347341,87,101,1
0.173105,148,339,2
0.147959,378,15839,41
0.340917,104,505,4
0.361035,227,1472,6
0.167435,2891,256069,88
0.287656,84,396,4
0.228961,525,18699,35
0.286949,150,513,3
0.057383,296,53514,180
0.136541,493,77733,157
0.261023,85,94,1
0.316429,167,719,4
0.206265,1463,232575,158
0.074619,106,5881,55
0.330179,399,2922,7
0.24162,135,408,3
0.277444,74,141,1
0.166652,305,5493,18
0.1825,1048,142788,136
0.24786,855,40865,47
0.324353,93,186,2
0.364106,51,75,1
0.207927,1531,114745,74
0.307752,157,756,4
0.136378,53,92,1
0.34411,301,22593,75
0.315153,526,21681,41
0.34234,76,153,2
0.283824,218,2089,9
0.125042,316,10363,32
0.281938,70,135,1
0.255003,102,736,7
0.35256,114,329,2
0.208235,734,59727,81
0.356614,277,9935,35
0.201215,917,44314,48
0.080627,447,141129,315
0.239172,238,1925,8
0.309651,438,19011,43
0.096121,989,117707,119
0.338781,116,679,5
0.119242,145,252,1
0.257534,269,2948,10
0.390357,97,216,2
0.283925,81,140,1
0.219592,70,100,1
0.372866,202,562,2
0.226639,895,123393,137
0.108761,101,232,2
0.217656,1045,157757,150
0.320296,87,499,5
0.253848,124,138,1
0.227707,65,94,1
0.399082,270,12592,46
0.379527,59,100,1
0.177153,144,191,1
0.261328,364,7360,20
0.215853,247,8337,33
0.343009,141,935,6
0.228244,192,1290,6
0.37869,959,25227,26
0.08165,495,14942,30
0.198528,3707,229959,62
0.364629,80,292,3
0.322744,49,93,1
0.200399,63,87,1
0.223412,384,10805,28
0.176144,756,31086,41
0.369024,312,5343,17
0.393301,77,92,1
0.13484,494,32885,66
0.374588,132,919,6
0.303297,54,84,1
0.283333,192,1770,9
0.107213,493,107566,218
0.310254,235,9488,40
0.207663,763,32196,42
0.235673,1640,108995,66
0.255169,55,105,1
0.103515,494,45271,91
0.12839,100,151,1
0.328797,62,101,1
0.063706,1176,24563,20
0.294717,166,1892,11
0.31452,1250,212368,169
0.398708,321,3908,12
0.063219,989,46823,47
0.268737,378,14272,37
0.251739,93,232,2
0.367382,573,55335,96
0.273508,122,290,2
0.215087,209,995,4
0.055852,865,17674,20
0.146931,393,9877,25
0.096557,227,23563,103
0.28042,148,3957,26
0.062429,494,132019,267
0.364021,86,434,5
0.077893,751,3359,4
0.274424,88,131,1
0.208702,628,17862,28
0.269452,103,192,1
0.076649,203,3630,17
0.284323,81,268,3
0.220433,146,1646,11
0.373575,240,4251,17
0.253371,146,1029,7
0.258993,509,19361,38
0.209529,332,12443,37
0.161394,51,95,1
0.378808,387,17303,44
0.314824,438,55518,126
0.077034,83,158,1
0.304705,131,2076,15
0.268971,743,189702,255
0.386854,68,104,1
0.256,271,8754,32
0.183976,330,7067,21
0.279449,255,4629,18
0.241574,315,3277,10
0.103291,202,16116,79
0.205091,2445,144285,59
0.092666,187,15642,83
0.348587,83,171,2
0.363773,103,259,2
0.248908,84,283,3
0.299598,100,103,1
0.217818,229,3340,14
0.138031,378,5383,14
0.139788,928,25015,26
0.086097,493,115771,234
0.318702,82,212,2
0.274925,104,627,6
0.344414,333,3270,9
0.109854,563,42911,76
0.287497,117,465,3
0.383921,179,2034,11
0.05417,408,15773,38
0.222894,330,21337,64
0.157092,3392,293399,86
0.076859,143,7079,49
0.188072,1511,215428,142
0.389575,70,143,2
0.390315,110,197,1
0.10853,694,69575,100
0.10323,554,6224,11
0.131302,102,235,2
0.09619,439,68759,156
0.27308,113,535,4
0.151897,71,148,2
0.259144,239,10172,42
0.376635,116,250,2
0.09831,493,36346,73
0.194946,74,223,3
0.182789,1418,128952,90
0.251694,94,176,1
0.067756,94,3186,33
0.170475,74,234,3
0.35936,154,758,4
0.240754,1959,151779,77
0.080802,989,62637,63
0.1852,82,155,1
0.204332,98,414,4
0.244789,503,30984,61
0.301404,2415,157195,65
0.165078,151,301,1
0.097109,494,37390,75
0.102884,494,28976,58
0.36987,701,32982,47
0.374949,324,13856,42
0.28853,144,309,2
0.129867,374,23310,62
0.06024,546,30682,56
0.123922,100,926,9
0.346218,134,510,3
0.313507,257,1623,6
0.332467,85,104,1
0.236896,168,746,4
0.268986,803,68841,85
0.071028,58,2017,34
0.363578,115,293,2
0.320916,76,106,1
0.164903,4001,473800,118
0.396356,72,99,1
0.210889,1787,158721,88
0.078349,495,107414,216
0.174427,159,669,4
0.347717,94,169,1
0.290861,227,15519,68
0.341597,110,164,1
0.31689,104,189,1
0.145826,528,16154,30
0.057451,125,11357,90
0.065861,727,3082,4
0.152834,103,146,1
0.364432,123,399,3
0.36522,185,572,3
0.197452,1764,197952,112
0.329765,78,99,1
0.144997,494,11507,23
0.264345,80,293,3
0.314936,137,254,1
0.304289,743,40230,54
0.172817,332,17931,54
0.22615,961,158514,164
0.203358,979,88849,90
0.331429,80,162,2
0.181843,53,96,1
0.376122,157,472,3
0.261461,63,128,2
0.251041,99,109,1
0.117138,494,40206,81
0.190533,224,5674,25
0.063214,493,113498,230
0.21307,99,566,5
0.265839,136,468,3
0.378439,332,7082,21
0.338866,60,107,1
0.331245,427,18680,43
0.153582,300,26772,89
0.251761,110,481,4
0.216117,313,13234,42
0.31814,845,20406,24
0.187033,493,20974,42
0.085462,494,49580,100
0.231711,665,48108,72
0.18087,1361,80767,59
0.110259,989,203264,205
0.27298,1047,124842,119
0.20437,141,1842,13
0.286751,115,660,5
0.399944,109,316,2
0.383872,88,94,1
0.207165,1696,81185,47
0.099152,922,123921,134
0.128183,88,316,3
0.117154,495,84124,169
0.166831,1016,117764,115
0.317321,180,1590,8
0.375518,163,4888,29
0.398155,73,100,1
0.126613,491,5491,11
0.219865,90,150,1
0.137282,127,1303,10
0.111681,343,9670,28
0.051055,493,28127,57
0.243014,86,104,1
0.177858,80,90,1
0.279526,51,84,1
0.290711,62,100,1
0.194883,3817,413493,108
0.064054,193,12916,66
0.356412,110,381,3
0.214565,94,144,1
0.096667,71,918,12
0.267997,61,84,1
0.137832,156,614,3
0.136053,494,182958,370
0.255756,70,83,1
0.299553,78,198,2
0.336539,75,109,1
0.213688,1955,65414,33
0.352553,75,262,3
0.324305,367,6259,17
0.275287,143,975,6
0.320157,94,193,2
0.298799,76,104,1
0.106682,488,55383,113
0.233187,97,114,1
0.298006,160,545,3
0.372774,87,157,1
0.364811,77,115,1
0.137878,91,342,3
0.291284,989,100862,101
0.110678,99,102,1
0.257254,1684,204003,121
0.186117,103,208,2
0.157456,55,154,2
0.273233,430,12815,29
0.136619,95,102,1
0.259404,630,44859,71
0.227515,351,9743,27
0.18744,911,42140,46
0.166406,55,89,1
0.196167,330,5241,15
0.133623,77,108,1
0.279746,184,616,3
0.056082,494,88055,178
0.213607,99,310,3
0.246089,519,110871,213
0.250789,118,471,3
0.204926,169,318,1
0.286942,362,7823,21
0.155644,87,133,1
0.091998,424,30410,71
0.305382,71,93,1
0.364774,101,414,4
0.051251,585,8721,14
0.247655,213,2981,13
0.151839,184,2707,14
0.055895,845,16052,18
0.284952,326,11127,34
0.147138,489,187031,382
0.260886,96,166,1
0.373964,100,149,1
0.256972,494,13959,28
0.255499,695,41059,59
0.119201,193,413,2
0.342872,1878,220257,117
0.078183,494,2459,4
0.385926,129,550,4
0.288112,1609,153945,95
0.347377,170,708,4
0.057031,494,28691,58
0.204055,1431,92062,64
0.377699,81,108,1
0.325592,91,175,1
0.340452,474,82307,173
0.060076,404,25842,63
0.26956,127,310,2
0.123613,196,1568,8
0.390691,122,243,1
