evolution rate,length lived,species population time,population
0.133761,166,172,1
0.220596,185,433,2
0.156145,313,478,1
0.248333,662,6431,9
0.311493,180,509,2
0.135572,1032,33208,32
0.178333,363,2250,6
0.171357,803,47435,59
0.056975,140,150,1
0.244945,95,111,1
0.201667,2277,35736,15
0.066251,544,2518,4
0.19,405,4467,11
0.285507,741,55792,75
0.176569,121,189,1
0.062315,1468,106164,72
0.214385,279,2263,8
0.088121,921,18516,20
0.129728,128,132,1
0.219021,905,27460,30
0.33022,157,327,2
0.192824,374,1957,5
0.061667,818,50506,61
0.302152,155,264,1
0.337022,106,107,1
0.143333,485,8153,16
0.21317,421,6801,16
0.253542,84,107,1
0.161016,268,1651,6
0.378945,1736,75548,43
0.283333,63,681,10
0.055486,734,53684,73
0.343182,90,93,1
0.170954,212,397,1
0.287961,478,1103,2
0.081931,134,161,1
0.16447,125,159,1
0.140632,607,16370,26
0.065492,447,13037,29
0.326576,86,106,1
0.248333,4001,375507,93
0.214627,85,99,1
0.19,4001,308994,77
0.12,1225,110548,90
0.166888,1029,17247,16
0.205861,89,100,1
0.134995,4001,280548,70
0.241684,706,30130,42
0.166667,4001,263438,65
0.105569,669,15838,23
0.128769,454,1057,2
0.143333,4001,445133,111
0.065996,88,102,1
0.249492,87,98,1
0.345092,551,3986,7
0.155,66,544,8
0.102705,201,217,1
0.24496,99,104,1
0.143333,4001,285511,71
0.178333,1308,13391,10
0.271667,52,82,1
0.148271,152,308,2
0.101723,402,8037,19
0.213333,4001,246751,61
0.366689,95,112,1
0.334804,157,270,1
0.12782,78,103,1
0.061667,819,21656,26
0.213422,80,87,1
0.145134,83,93,1
0.085,493,38453,77
0.087722,461,4604,9
0.297449,77,98,1
0.178333,88,735,8
0.391361,264,519,1
0.371863,95,102,1
0.096667,576,13261,23
0.34666,405,17309,42
0.064299,1143,61503,53
0.348674,109,116,1
0.153532,4001,383905,95
0.061667,1143,77616,67
0.350259,160,283,1
0.327658,78,101,1
0.108333,817,58018,71
0.254265,71,80,1
0.258402,149,161,1
0.061667,491,34351,69
0.258719,176,521,2
0.269737,98,109,1
0.248333,1221,64238,52
0.19,4001,281903,70
0.244264,534,4018,7
0.069983,611,15695,25
0.336329,100,114,1
0.166667,3857,107454,27
0.080696,85,96,1
0.384852,71,94,1
0.061667,1142,65694,57
0.271766,251,436,1
0.388268,92,140,1
0.143333,4001,304214,76
0.352809,65,115,1
0.110578,385,8103,21
0.225,66,573,8
0.090111,733,70841,96
0.057381,844,6250,7
0.051623,163,1103,6
0.242746,245,394,1
0.283333,1496,51512,34
0.282472,98,150,1
0.33,592,8245,13
0.364645,125,219,1
0.239728,75,104,1
0.246995,285,731,2
0.131667,878,16694,19
0.068117,734,57298,78
0.229804,97,100,1
0.295,170,1977,11
0.31033,73,104,1
0.066365,573,21953,38
0.332528,1391,61506,44
0.34456,276,1935,7
0.190034,888,24719,27
0.339911,282,2109,7
0.103857,147,160,1
0.131667,1142,81163,71
0.327558,83,103,1
0.279236,1721,80382,46
0.166667,668,19941,29
0.318457,102,106,1
0.223865,786,4305,5
0.05,231,4389,19
0.31698,137,250,1
0.285957,83,140,1
0.375834,100,160,1
0.26,745,8519,11
0.395448,91,112,1
0.19,4001,317534,79
0.131667,1550,104232,67
0.233445,421,4635,11
0.155863,88,95,1
0.152236,92,95,1
0.131036,141,161,1
0.201667,3585,237669,66
0.108333,734,30640,41
0.316604,518,9885,19
0.203404,166,292,1
0.143333,4001,243262,60
0.166667,1121,33076,29
0.236243,143,588,4
0.050192,676,24639,36
0.073333,1311,78511,59
0.103378,273,4044,14
0.28157,178,304,1
0.19,985,12944,13
0.213333,2599,91951,35
0.166667,4001,302208,75
0.061667,1394,76893,55
0.286731,65,104,1
0.247656,178,417,2
0.096667,1068,72278,67
0.264273,204,980,4
0.296912,76,86,1
0.33,226,2034,9
0.383656,585,41024,70
0.28247,1809,64404,35
0.143333,4001,310781,77
0.306667,56,146,2
0.12,1251,46519,37
0.300706,221,1972,8
0.079498,734,50851,69
0.358675,159,307,1
0.285447,410,2613,6
0.108076,734,33811,46
0.306667,390,4624,11
0.352846,347,635,1
0.192181,373,1306,3
0.335953,82,103,1
0.155109,383,24637,64
0.086885,739,19354,26
0.27011,80,104,1
0.318333,274,2293,8
0.19,2353,54041,22
0.192756,96,105,1
0.263987,121,273,2
0.282488,156,678,4
0.185317,118,188,1
0.201667,66,564,8
0.241295,252,512,2
0.115425,1184,37435,31
0.379056,435,2105,4
0.286247,4001,259008,64
0.365,1008,13671,13
0.292536,85,90,1
0.201667,4001,214005,53
0.354506,97,108,1
0.139903,99,114,1
0.166667,4001,363405,90
0.060043,87,89,1
0.155,4001,263605,65
0.380053,90,269,2
0.108192,689,37592,54
0.213333,4001,335939,83
0.219988,159,171,1
0.178333,4001,249068,62
0.096667,1033,44626,43
0.051227,239,456,1
0.131667,4001,285909,71
0.291585,464,4456,9
0.327359,1469,115137,78
0.117747,317,2656,8
0.085,381,9557,25
0.248333,4001,344168,86
0.245076,156,323,2
0.143333,4001,304891,76
0.379547,93,108,1
0.379497,105,117,1
0.3418,88,104,1
0.079573,513,698,1
0.050123,742,29395,39
0.085,79,1284,16
0.346912,90,93,1
0.297706,86,109,1
0.201667,4001,270892,67
0.073802,80,138,1
0.058035,803,25888,32
0.07823,97,101,1
0.283333,856,6310,7
0.296465,220,346,1
0.285537,97,105,1
0.05,817,65077,79
0.146426,524,1848,3
0.175453,195,485,2
0.073333,491,36374,74
0.131667,1961,286578,146
0.361809,221,372,1
0.178333,4001,375304,93
0.098828,264,891,3
0.053419,79,83,1
0.155,4001,304985,76
0.056651,596,10931,18
0.268184,173,198,1
0.248333,4001,289877,72
0.334024,313,773,2
0.364525,117,467,3
0.253246,173,356,2
0.269697,133,521,3
0.277377,134,213,1
0.19,4001,297530,74
0.19,4001,281694,70
0.062876,363,3363,9
0.399454,90,93,1
0.201667,66,153,2
0.233903,98,108,1
0.054346,281,373,1
0.232396,99,136,1
0.318333,307,4443,14
0.168551,481,1038,2
0.075445,375,17817,47
0.210828,1199,33766,28
0.25047,104,172,1
0.236667,530,6513,12
0.324214,86,91,1
0.373248,87,115,1
0.05,637,34813,54
0.074401,1035,90088,87
0.134077,1147,57601,50
0.302405,97,104,1
0.342014,4001,225431,56
0.313568,111,117,1
0.266145,100,110,1
0.388333,189,1869,9
0.248333,1249,46916,37
0.166667,4001,241954,60
0.362582,89,117,1
0.168977,90,96,1
0.178333,4001,303373,75
0.275396,186,297,1
0.127552,148,224,1
0.353333,4001,247584,61
0.250873,690,9035,13
0.35605,1969,85146,43
0.178333,4001,265812,66
0.067349,95,112,1
0.142053,116,189,1
0.271667,445,7853,17
0.146065,154,400,2
0.278916,95,118,1
0.323681,268,1318,4
0.050929,438,650,1
0.248333,421,6216,14
0.130909,733,113022,154
0.204995,155,253,1
0.050899,86,88,1
0.291547,620,9532,15
0.234285,4001,283550,70
0.053553,557,12441,22
0.155,4001,298941,74
0.306667,1334,55212,41
0.152206,115,137,1
0.148987,531,6877,12
0.201708,409,1594,3
0.135819,166,212,1
0.076278,734,33945,46
0.12,517,6714,12
0.064454,632,44337,70
0.380082,142,159,1
0.143333,4001,302891,75
0.305852,99,149,1
0.079311,152,230,1
0.130098,77,138,1
0.236667,514,5586,10
0.073333,1718,94246,54
0.210578,296,1143,3
0.155,4001,253454,63
0.341667,1331,45161,33
0.346267,112,119,1
0.197278,87,104,1
0.085,1066,90142,84
0.27096,111,145,1
0.178333,4001,254914,63
0.119969,230,275,1
0.248333,2649,148683,56
0.090635,424,21303,50
0.37885,84,102,1
0.169422,48,55,1
0.230266,87,90,1
0.092778,74,88,1
0.127377,87,92,1
0.147057,193,360,1
0.073333,471,28757,61
0.123626,400,6725,16
0.385202,2218,93569,42
0.350644,160,388,2
0.255925,104,112,1
0.368503,81,109,1
0.31205,103,113,1
0.143333,4001,283401,70
0.143333,4001,280149,70
0.319931,124,197,1
0.389307,100,198,1
0.203858,96,103,1
0.376667,64,99,1
0.307978,80,94,1
0.22808,133,191,1
0.08016,213,1769,8
0.131667,1145,57235,49
0.155,2615,331897,126
0.198344,83,157,1
0.178333,687,11529,16
0.079644,98,106,1
0.213333,4001,300829,75
0.353333,1096,12705,11
0.159602,94,110,1
0.335683,303,5003,16
0.248333,837,11396,13
0.339658,94,100,1
0.084401,791,34993,44
0.257728,76,95,1
0.2853,92,141,1
0.231151,54,69,1
0.132001,136,190,1
0.155,4001,298346,74
0.085,2129,64341,30
0.155,4001,257514,64
0.34611,97,363,3
0.185518,1176,10003,8
0.143333,4001,304397,76
0.257388,58,84,1
0.098164,80,91,1
0.19,4001,309639,77
0.322213,90,94,1
0.324601,95,98,1
0.096667,735,42596,57
0.124394,84,168,2
0.192456,173,415,2
0.392886,148,576,3
0.200194,204,469,2
0.166667,4001,340148,85
0.164053,167,201,1
0.315267,182,242,1
0.073333,359,7741,21
0.362613,97,161,1
0.082862,595,31727,53
0.33,1045,39015,37
0.065009,639,29802,46
0.234358,1118,7904,7
0.061667,665,54840,82
0.281882,91,97,1
0.151787,189,383,2
0.155,4001,278144,69
0.306667,1074,26363,24
0.114176,383,17335,45
0.155,4001,293009,73
0.093824,735,22657,30
0.317344,56,58,1
0.281688,4001,396792,99
0.213209,93,101,1
0.264978,83,100,1
0.213333,4001,344919,86
0.375257,78,90,1
0.178333,4001,271880,67
0.061667,1225,88459,72
0.242137,176,209,1
0.12809,681,40810,59
0.144807,4001,288950,72
0.073333,1142,89612,78
0.340804,90,142,1
0.353073,1160,22470,19
0.136859,154,684,4
0.213333,84,1273,15
0.05,1142,47326,41
0.303666,87,112,1
0.2627,156,162,1
0.063624,89,92,1
0.108333,1225,96256,78
0.371371,119,336,2
0.117208,96,99,1
0.170938,77,95,1
0.083862,306,442,1
0.23913,254,432,1
0.096667,452,3925,8
0.254071,1563,161525,103
0.060296,769,49180,63
0.136897,289,349,1
0.05,384,11691,30
0.189417,92,96,1
0.099041,958,34288,35
0.178333,4001,230316,57
0.285008,105,114,1
0.244312,110,312,2
0.073333,126,1730,13
0.276245,92,147,1
0.178333,4001,269454,67
0.295,1310,16806,12
0.131667,2369,174436,73
0.341667,4001,258510,64
0.13321,101,111,1
0.178333,4001,287615,71
0.116992,205,505,2
0.324583,341,2297,6
0.166667,4001,279476,69
0.103499,579,31831,54
0.312523,192,405,2
0.116406,755,31128,41
0.143333,103,268,2
0.271582,98,137,1
0.253037,269,691,2
0.142349,218,476,2
0.108333,1272,34247,26
0.304576,175,459,2
0.388333,588,18782,31
0.128939,109,367,3
0.201667,4001,292440,73
0.293231,204,432,2
0.225,4001,273293,68
0.34539,279,620,2
0.318855,110,113,1
0.201667,4001,394655,98
0.145034,59,61,1
0.218729,2391,77639,32
0.240347,100,105,1
0.201667,477,8581,17
0.088031,263,917,3
0.155,4001,260241,65
0.108572,91,136,1
0.323632,97,113,1
0.108333,162,2121,13
0.097879,732,123262,168
0.08894,150,289,1
0.390227,2075,78207,37
0.26,985,18962,19
0.050652,162,264,1
0.223824,127,237,1
0.318333,191,1350,7
0.368548,80,87,1
0.166667,4001,314246,78
0.131667,2696,186031,69
0.26,4001,259784,64
0.280847,79,95,1
0.068479,769,61087,79
0.099561,252,311,1
0.085,1309,40611,31
0.389145,82,133,1
0.131667,4001,346868,86
0.252337,170,1104,6
0.109168,1067,16379,15
0.353333,188,2166,11
0.289772,463,1883,4
0.395878,576,13812,23
0.051698,734,17636,24
0.356824,3403,232671,68
0.194964,2214,128856,58
0.133112,3674,337781,91
0.132174,170,313,1
0.277403,3569,274168,76
0.271667,131,1796,13
0.142839,105,110,1
0.144658,133,344,2
0.286834,146,304,2
0.201667,460,17935,38
0.343416,148,205,1
0.248333,248,4086,16
0.320478,822,11759,14
0.155,4001,298085,74
0.271667,1175,28254,24
0.144936,80,102,1
0.098348,228,3620,15
0.069312,731,81000,110
0.251831,148,365,2
0.38478,3437,151702,44
0.05,1143,81606,71
0.148032,2000,204379,102
0.086372,96,166,1
0.358431,93,154,1
0.327635,4001,268266,67
0.244673,127,145,1
0.194853,101,107,1
0.166667,4001,439916,109
0.143333,4001,264257,66
0.391916,68,104,1
0.207964,96,105,1
0.155,4001,356103,89
0.080182,281,1164,4
0.314096,206,237,1
0.155,4001,273352,68
0.271667,1286,55630,43
0.388333,67,105,1
0.108333,1471,65600,44
0.225501,208,365,1
0.242158,69,79,1
0.271667,357,4229,11
0.19,2171,42941,19
0.329135,83,105,1
0.061667,447,38051,85
0.063768,769,143792,186
0.055411,899,8566,9
0.277304,86,107,1
0.248333,896,9370,10
0.143333,4001,290660,72
0.15316,95,109,1
0.293908,146,235,1
0.143333,4001,254895,63
0.240627,184,629,3
0.077808,368,549,1
0.201667,62,791,12
0.143333,1269,23631,18
0.335182,88,148,1
0.057287,441,3799,8
0.174978,1828,53162,29
0.295,335,2085,6
0.1205,191,239,1
0.361676,121,199,1
0.19,541,11176,20
0.131667,1549,98600,63
0.395143,96,105,1
0.311593,212,307,1
0.28437,41,51,1
0.178333,4001,287644,71
0.32422,205,2365,11
0.185057,286,717,2
0.128167,114,126,1
0.19467,78,99,1
0.108333,1141,11659,10
0.183352,94,105,1
0.19,4001,277698,69
0.390381,95,100,1
0.365236,95,106,1
0.061667,489,38613,78
0.374104,160,262,1
0.142194,2940,329324,112
0.225278,4001,421161,105
0.131667,1143,73540,64
0.275352,87,90,1
0.32083,54,62,1
0.280466,84,141,1
0.143333,4001,302486,75
0.131667,1237,57596,46
0.128808,146,602,4
0.166667,713,26084,36
0.142437,1107,28276,25
0.370872,99,108,1
0.131667,1309,112509,85
0.187833,1755,18734,10
0.12,64,729,11
0.106347,95,100,1
0.353333,521,8952,17
0.251355,216,319,1
0.16336,98,101,1
0.30519,123,1176,9
0.235261,1341,130948,97
0.265244,159,311,1
0.285726,2161,195478,90
0.283333,1437,73833,51
0.094249,362,2038,5
0.136692,781,22035,28
0.106978,572,22622,39
0.164496,968,88656,91
0.088734,137,265,1
0.396233,86,88,1
0.294464,85,106,1
0.209449,146,503,3
0.05,1143,66761,58
0.058876,548,28913,52
0.264392,210,381,1
0.191418,115,187,1
0.269907,320,600,1
0.259873,149,281,1
0.248333,181,3267,18
0.341667,59,153,2
0.340045,502,7651,15
0.304252,97,405,4
0.167202,70,89,1
0.178333,393,6615,16
0.159663,285,10229,35
0.089717,659,55830,84
0.390292,272,1522,5
0.096667,819,54901,67
0.155,4001,274321,68
0.327443,86,114,1
0.337409,240,5434,22
0.209411,267,456,1
0.283333,272,2732,10
0.074253,82,94,1
0.170098,107,126,1
0.225,322,7110,22
0.267679,183,942,5
0.234906,79,102,1
0.155,4001,318300,79
0.26,1329,44847,33
0.236667,2566,87851,34
0.330804,70,87,1
0.213333,1228,42243,34
0.209402,241,556,2
0.322113,1095,45019,41
0.248333,696,7125,10
0.134272,350,472,1
0.120786,159,513,3
0.155,4001,293367,73
0.177066,97,155,1
0.166667,4001,266760,66
0.146424,76,91,1
0.311022,99,117,1
0.216307,177,368,2
0.213333,690,29225,42
0.387179,130,166,1
0.083071,121,466,3
0.298601,92,102,1
0.355661,705,58972,83
0.324381,110,115,1
0.362804,185,1244,6
0.086909,280,327,1
0.295,887,36375,41
0.106825,734,42685,58
0.174485,181,822,4
0.326079,139,638,4
0.091403,75,91,1
0.213333,4001,335645,83
0.219811,213,2884,13
0.128651,86,95,1
0.084665,93,157,1
0.376667,57,546,9
0.161695,94,138,1
0.098339,734,47652,64
0.178333,4001,304781,76
0.195864,87,102,1
0.265863,105,107,1
0.096667,492,43084,87
0.208333,650,13559,20
0.098598,733,53634,73
0.144093,173,246,1
0.323065,4001,243851,60
0.306667,1638,45433,27
0.213333,4001,253484,63
0.175128,111,115,1
0.224552,209,1087,5
0.140144,692,14490,20
0.06516,632,25812,40
0.213333,4001,277493,69
0.053731,219,1279,5
0.323089,152,230,1
0.082943,93,97,1
0.268801,553,10122,18
0.237034,206,349,1
0.302021,251,923,3
0.201667,228,1859,8
0.10935,1080,47653,44
0.244536,97,113,1
0.278385,780,18274,23
0.357945,1300,33012,25
0.166316,4001,290257,72
0.26291,83,85,1
0.063471,734,59075,80
0.178333,4001,456482,114
0.359965,99,159,1
0.185203,114,147,1
0.108716,127,141,1
0.085,60,186,3
0.092684,48,55,1
0.299849,554,11609,20
0.395609,88,141,1
0.248333,961,15521,16
0.251158,82,157,1
0.166667,4001,262441,65
0.118246,88,100,1
0.266221,284,922,3
0.183589,260,499,1
0.073333,1228,78935,64
0.074153,291,655,2
0.155,4001,303547,75
0.223235,80,90,1
0.365,2213,128959,58
0.16024,927,37589,40
0.385324,74,94,1
0.24048,65,86,1
0.19,4001,303401,75
0.085602,295,6626,22
0.114368,148,684,4
0.294886,105,171,1
0.225,1251,66564,53
0.361539,602,7870,13
0.257395,139,1076,7
0.231439,184,294,1
0.344113,96,109,1
0.173591,189,316,1
0.271667,1383,52468,37
0.33552,929,17735,19
0.245095,54,77,1
0.123805,284,614,2
0.242565,1456,91838,63
0.231814,105,110,1
0.155,65,615,9
0.22094,876,16928,19
0.091285,84,95,1
0.166667,4001,286110,71
0.23884,118,142,1
0.166667,4001,244464,61
0.386557,127,152,1
0.131667,276,7391,26
0.12,1317,64804,49
0.312009,504,25782,51
0.352706,710,5413,7
0.346978,254,2412,9
0.266239,96,102,1
0.342308,118,149,1
0.108333,1143,50666,44
0.092359,187,211,1
0.280196,983,15952,16
0.332784,231,640,2
0.05,407,28572,70
0.084066,570,93288,163
0.398319,286,1120,3
0.152054,3350,151723,45
0.131667,362,2893,7
0.292691,60,95,1
0.162092,73,93,1
0.153132,4001,280958,70
0.349758,91,92,1
0.318237,1400,185197,132
0.383757,1147,32689,28
0.319623,1518,69762,45
0.188567,97,112,1
0.292848,81,96,1
0.325151,76,93,1
0.237425,89,108,1
0.283333,242,3602,14
0.193778,669,32800,49
0.290408,78,92,1
0.122371,945,53306,56
0.281703,90,101,1
0.185746,790,30499,38
0.273052,3866,345072,89
0.21639,3272,172182,52
0.214203,162,490,3
0.306667,251,1960,7
0.155,4001,258744,64
0.132245,435,6039,13
0.228105,220,259,1
0.160683,678,15537,22
0.257893,79,141,1
0.15529,595,12854,21
0.236667,3882,258839,66
0.26,2123,92866,43
0.135492,151,321,2
0.341667,58,109,1
0.225,2261,54621,24
0.355532,83,84,1
0.236667,1034,7659,7
0.169908,69,101,1
0.32617,106,133,1
0.271667,444,2955,6
0.19,1742,41214,23
0.327933,136,150,1
0.166667,4001,244848,61
0.12,1336,31838,23
0.143333,4001,291553,72
0.235958,132,305,2
0.386408,100,111,1
0.372791,109,110,1
0.131373,1134,36071,31
0.225,402,4335,10
0.071789,561,22465,40
0.131667,3366,204096,60
0.306667,417,4895,11
0.127663,125,139,1
0.236356,91,96,1
0.061667,1225,100331,81
0.360945,96,140,1
0.061667,67,780,11
0.394609,303,1122,3
0.245203,176,525,2
0.155,4001,292276,73
0.061667,1308,97065,74
0.331549,272,2485,9
0.31529,84,86,1
0.271667,2492,132154,53
0.141422,99,109,1
0.12,794,10642,13
0.353333,1933,98757,51
0.294923,128,185,1
0.178264,4001,303408,75
0.085,1143,54470,47
0.197716,75,101,1
0.127812,161,171,1
0.085,817,68097,83
0.382615,123,158,1
0.078291,138,157,1
0.225,353,4603,13
0.371504,467,12904,27
0.200458,311,1897,6
0.104804,59,90,1
0.108333,1143,45109,39
0.228656,120,153,1
0.28378,255,730,2
0.166667,762,7118,9
0.281246,223,650,2
0.19,4001,266157,66
0.096419,241,2583,10
0.369898,157,252,1
0.240564,2728,108434,39
0.33,396,7045,17
0.213333,3015,83215,27
0.131667,66,715,10
0.096667,1309,70847,54
0.094277,353,20478,58
0.282324,581,13439,23
0.23244,112,164,1
0.164274,4001,283524,70
0.289216,86,200,2
0.233446,347,631,1
0.143333,4001,401163,100
0.349595,105,108,1
0.155,4001,289958,72
0.322587,109,112,1
0.249206,53,60,1
0.248333,4001,231288,57
0.096667,1308,60979,46
0.356451,276,1210,4
0.126702,363,7064,19
0.085,578,16638,28
0.081977,109,170,1
0.134005,295,795,2
0.376667,202,2971,14
0.363583,67,105,1
0.128098,164,333,2
0.307394,93,99,1
0.073333,76,1102,14
0.124305,649,18663,28
0.377746,76,94,1
0.143333,57,94,1
0.073333,2176,44135,20
0.288146,81,89,1
0.05,587,8457,14
0.077238,745,8170,10
0.332504,132,172,1
0.085,154,2807,18
0.39979,73,102,1
0.070134,620,9956,16
0.0574,150,255,1
0.103804,652,98196,150
0.257629,109,186,1
0.308956,111,114,1
0.159315,4001,302410,75
0.348259,298,607,2
0.167868,1004,18355,18
0.060502,89,116,1
0.324487,211,1971,9
0.074373,1468,149016,101
0.328396,281,3310,11
0.074859,734,35573,48
0.273179,4001,361509,90
0.051635,734,26098,35
0.052077,692,31437,45
0.213333,453,4380,9
0.214129,352,3949,11
0.336971,111,150,1
0.143333,4001,293247,73
0.311946,170,460,2
0.144393,329,2142,6
0.166667,4001,266779,66
0.241132,664,10850,16
0.357957,180,382,2
0.388333,273,1510,5
0.05,1309,50411,38
0.160633,117,151,1
0.073333,172,1339,7
0.387725,102,113,1
0.215193,72,92,1
0.236667,3602,204584,56
0.061667,657,44559,67
0.240104,186,305,1
0.322482,150,162,1
0.306667,109,1425,13
0.327231,213,1382,6
0.233377,239,1498,6
0.298332,260,1000,3
0.237373,83,92,1
0.26,1149,7956,6
0.340057,80,98,1
0.161477,100,102,1
0.100232,131,147,1
0.231136,371,3058,8
0.239687,2275,153660,67
0.227978,296,1172,3
0.392551,140,207,1
0.355827,210,925,4
0.071357,270,1501,5
0.061667,197,1411,7
0.27918,176,217,1
0.318333,204,3837,18
0.12,1227,75863,61
0.229459,408,634,1
0.373769,77,101,1
0.05,502,6509,12
0.231883,253,684,2
0.254604,108,114,1
0.155,4001,276865,69
0.318333,1500,55992,37
0.155,4001,292836,73
0.236667,1375,73874,53
0.131667,4001,287591,71
0.203882,449,39143,87
0.071194,734,62034,84
0.187127,108,114,1
0.335734,84,95,1
0.26415,384,7794,20
0.251762,82,91,1
0.390183,117,176,1
0.160409,4001,339686,84
0.239123,86,135,1
0.055867,156,216,1
0.166667,4001,259395,64
0.226917,133,146,1
0.19,2313,130894,56
0.17635,1347,87057,64
0.381174,167,384,2
0.314068,4001,292906,73
0.283333,1079,8923,8
0.216775,94,323,3
0.131667,621,22425,36
0.225,2435,111066,45
0.058043,824,1267,1
0.290651,665,4374,6
0.12,70,237,3
0.069803,278,2799,10
0.225222,104,108,1
0.143333,4001,294746,73
0.295,1145,16659,14
0.131667,4001,228229,57
0.271667,1278,30461,23
0.09062,734,58706,79
0.074371,613,31794,51
0.095525,84,104,1
0.201667,4001,287651,71
0.160086,80,85,1
0.156658,78,93,1
0.215414,96,109,1
0.061667,549,13973,25
0.375508,346,993,2
0.077706,151,219,1
0.166667,4001,250384,62
0.368755,363,2055,5
0.129141,682,48019,70
0.177416,152,182,1
0.185682,4001,278569,69
0.120642,406,5005,12
0.294978,133,200,1
0.376667,3505,187041,53
0.201047,4001,252648,63
0.388451,379,4083,10
0.24506,372,931,2
0.143333,4001,274043,68
0.19,4001,250632,62
0.248278,115,144,1
0.313992,109,226,2
0.166667,254,3973,15
0.134038,82,95,1
0.075154,734,18720,25
0.201667,4001,233651,58
0.240848,84,103,1
0.155,4001,289361,72
0.397227,114,117,1
0.209066,158,781,4
0.155,4001,309087,77
0.061667,1105,71255,64
0.096118,126,241,1
0.166667,4001,335021,83
0.306667,1002,31235,31
0.225,4001,296031,73
0.108333,1188,85183,71
0.176346,89,144,1
0.27906,747,9265,12
0.176365,124,194,1
0.249794,88,134,1
0.066395,752,55960,74
0.188939,162,191,1
0.155,4001,330520,82
0.133772,120,126,1
0.058324,806,5317,6
0.096667,64,722,11
0.065364,75,82,1
0.284834,216,5410,25
0.178881,234,481,2
0.372594,79,91,1
0.24253,75,82,1
0.236667,1376,29936,21
0.106143,294,4485,15
0.283333,61,594,9
0.288095,148,204,1
0.354677,96,102,1
0.126481,733,97995,133
0.050634,855,45885,53
0.224259,139,162,1
0.124566,166,313,1
0.051701,735,215824,293
0.353313,93,99,1
0.353151,2037,116649,57
0.326883,114,143,1
0.05228,306,7069,23
0.251824,175,283,1
0.131667,4001,287826,71
0.107892,732,91987,125
0.178602,795,26169,32
0.077601,733,49612,67
0.260838,4001,302573,75
0.218797,932,37421,40
0.098364,317,992,3
0.225,3721,237022,63
0.205742,4001,246095,61
0.359379,87,95,1
0.095157,289,2220,7
0.304221,98,124,1
0.341667,64,94,1
0.155,1301,23697,18
0.214208,76,100,1
0.201667,4001,294513,73
0.088879,95,99,1
0.160569,98,150,1
0.236667,4001,289213,72
0.229934,298,2199,7
0.197686,83,97,1
0.361303,2244,121484,54
0.073333,1172,78559,67
0.201327,418,1038,2
0.356641,101,469,4
0.26,846,18343,21
0.330211,104,226,2
0.143333,4001,266309,66
0.178333,2725,69606,25
0.322545,88,97,1
0.248333,1302,18202,13
0.380863,91,104,1
0.131667,603,53009,87
0.201667,4001,289846,72
0.131667,1747,82305,47
0.349477,76,105,1
0.143333,313,3346,10
0.05,1421,80782,56
0.081449,490,13706,27
0.224596,4001,336462,84
0.398921,69,74,1
0.054856,94,95,1
0.135792,149,492,3
0.361559,82,95,1
0.083722,1469,39118,26
0.396055,1970,115771,58
0.288959,399,5660,14
0.05,1143,39096,34
0.178277,89,140,1
0.248333,4001,248980,62
0.308313,377,1499,3
0.181173,75,91,1
0.320316,103,112,1
0.189394,208,433,2
0.145724,142,212,1
0.376667,3468,194639,56
0.30914,89,116,1
0.365,1888,187895,99
0.211929,4001,314098,78
0.268523,87,89,1
0.305267,371,1387,3
0.143333,4001,294466,73
0.338604,89,97,1
0.310389,165,355,2
0.155,4001,257674,64
0.05,1422,98244,69
0.315765,91,101,1
0.19,4001,258486,64
0.18864,202,287,1
0.093906,733,50695,69
0.055219,385,11851,30
0.370893,99,140,1
0.167353,1104,18284,16
0.201773,71,87,1
0.215467,79,85,1
0.281732,459,10817,23
0.166523,609,6011,9
0.365,341,6440,18
0.212805,94,106,1
0.155,4001,282672,70
0.108333,1262,85093,67
0.21578,92,99,1
0.055283,96,103,1
0.25255,3712,161904,43
0.156716,4001,283708,70
0.061667,1143,23331,20
0.149391,94,95,1
0.178333,4001,256399,64
0.225,1552,28316,18
0.155,4001,295080,73
0.107357,733,156283,213
0.154321,86,94,1
0.05,712,18228,25
0.131667,1876,119678,63
0.076672,222,309,1
0.128002,559,26255,46
0.171222,76,94,1
0.101555,363,4295,11
0.17049,4001,285889,71
0.213333,58,90,1
0.301798,76,95,1
0.19,4001,269923,67
0.381742,97,105,1
0.201152,99,100,1
0.114695,82,96,1
0.376667,489,9189,18
0.122701,729,16173,22
0.337366,93,113,1
0.061667,493,63783,129
0.303354,86,92,1
0.166667,4001,263933,65
0.390875,199,247,1
0.061338,162,280,1
0.225,4001,325701,81
0.079662,88,94,1
0.100451,1448,111973,77
0.168171,209,504,2
0.238005,4001,268356,67
0.092808,264,653,2
0.248232,298,1195,4
0.147361,92,97,1
0.085,619,58874,95
0.242424,379,10451,27
0.060919,217,731,3
0.226581,4001,232811,58
0.05,1142,65084,56
0.225543,123,160,1
0.179252,145,154,1
0.201667,216,4383,20
0.318333,2256,130955,58
0.238949,1582,104117,65
0.096667,869,5027,5
0.148518,568,2989,5
0.220658,1152,17991,15
0.073333,899,27934,31
0.143333,2410,168898,70
0.357308,97,99,1
0.26,749,17025,22
0.142756,609,25159,41
0.242081,93,98,1
0.155,4001,279874,69
0.051857,734,34157,46
0.143954,303,6200,20
0.390622,83,95,1
0.224245,557,6901,12
0.209346,1991,200017,100
0.135422,312,608,1
0.085,1140,68304,59
0.118769,878,27940,31
0.257717,91,96,1
0.087697,175,272,1
