evolution rate,length lived,species population time,population
0.192512,402,1128,2
0.237351,1988,81298,40
0.188353,266,1708,6
0.130441,494,2747,5
0.149913,425,21058,49
0.215931,1681,190070,113
0.139129,188,202,1
0.393371,80,94,1
0.056261,195,583,2
0.096667,862,67381,78
0.244874,100,358,3
0.169634,2355,80612,34
0.068287,103,104,1
0.147651,1513,93498,61
0.140584,219,299,1
0.391772,674,89659,133
0.068271,1471,19165,13
0.315588,151,364,2
0.213333,195,1212,6
0.319191,148,248,1
0.366711,82,88,1
0.085,4001,375728,93
0.270082,72,84,1
0.160115,79,101,1
0.156302,80,96,1
0.244238,102,110,1
0.2411,1944,181704,93
0.149422,2783,187147,67
0.128609,586,11399,19
0.073333,1302,79662,61
0.263251,1044,49700,47
0.061667,4001,254359,63
0.327639,105,136,1
0.381003,81,244,3
0.219019,110,113,1
0.072712,1029,32069,31
0.25083,66,92,1
0.184403,232,2196,9
0.248333,61,424,6
0.096667,1563,60409,38
0.329987,195,440,2
0.071924,1725,55854,32
0.131667,991,23905,24
0.29151,70,101,1
0.258593,2005,181118,90
0.14863,74,100,1
0.353333,60,389,6
0.355062,84,101,1
0.208672,131,158,1
0.206253,77,88,1
0.223654,1710,52472,30
0.082266,3125,205908,65
0.149357,1416,119034,84
0.090413,327,16144,49
0.297954,84,93,1
0.090337,1229,57994,47
0.056821,3124,234091,74
0.349621,1206,66541,55
0.095255,2056,74658,36
0.309088,75,95,1
0.061667,2248,29081,12
0.222568,101,270,2
0.259201,85,100,1
0.265275,90,198,2
0.33519,119,152,1
0.387505,91,97,1
0.377373,499,26974,54
0.305105,1656,118956,71
0.290346,2885,224342,77
0.119695,998,82848,83
0.225425,2322,127752,55
0.184227,2473,108926,44
0.280562,324,1350,4
0.11309,478,4472,9
0.222112,104,389,3
0.085774,162,469,2
0.070791,102,142,1
0.166667,653,11656,17
0.311543,73,90,1
0.159415,528,11384,21
0.096667,4001,265854,66
0.050283,498,967,1
0.213812,92,96,1
0.186583,73,176,2
0.328067,84,96,1
0.339773,76,132,1
0.104626,196,851,4
0.287617,1262,59490,47
0.172905,4001,255675,63
0.253596,181,817,4
0.316973,95,200,2
0.362163,103,165,1
0.236667,211,2297,10
0.096302,96,140,1
0.085922,577,876,1
0.36855,90,114,1
0.070149,99,111,1
0.265429,58,94,1
0.392637,84,89,1
0.189355,2015,160156,79
0.306725,63,86,1
0.19,190,3623,19
0.05,1214,24881,20
0.085,2248,202248,89
0.26125,78,144,1
0.19,1145,18636,16
0.299857,82,101,1
0.170745,202,218,1
0.090169,3351,224411,66
0.277003,89,96,1
0.19054,84,128,1
0.056946,1795,104983,58
0.05,696,12316,17
0.139113,139,154,1
0.208442,113,151,1
0.061667,4001,300361,75
0.080176,125,183,1
0.196449,72,86,1
0.108333,4001,272912,68
0.096667,1001,57754,57
0.251056,73,151,2
0.206411,75,87,1
0.323098,98,106,1
0.102729,133,151,1
0.287091,134,151,1
0.193098,157,445,2
0.26,66,745,11
0.085,2011,68162,33
0.086894,102,110,1
0.295,62,654,10
0.375971,74,98,1
0.153993,200,649,3
0.256889,234,314,1
0.28663,130,479,3
0.138243,487,12278,25
0.339582,2559,169912,66
0.19764,443,27683,62
0.25192,80,99,1
0.231173,132,246,1
0.301899,93,106,1
0.058189,115,229,1
0.061667,2079,85259,41
0.33307,85,102,1
0.194895,2975,130248,43
0.189457,139,746,5
0.126384,341,1786,5
0.161399,353,6819,19
0.213868,702,41867,59
0.230976,128,284,2
0.05,1374,115939,84
0.349533,144,397,2
0.077197,85,88,1
0.19,405,1979,4
0.087042,569,1357,2
0.316065,95,118,1
0.096667,3623,352011,97
0.298634,82,107,1
0.065044,857,41021,47
0.101987,637,47465,74
0.261316,625,9806,15
0.272501,196,470,2
0.173496,4001,241338,60
0.08592,1540,63579,41
0.061667,4001,276430,69
0.05,1372,119782,87
0.305967,1111,188384,169
0.072256,555,10302,18
0.307311,81,89,1
0.386212,102,104,1
0.096667,652,6182,9
0.293776,98,141,1
0.172712,81,86,1
0.085,4001,275419,68
0.220447,64,91,1
0.066922,157,197,1
0.090549,1891,145245,76
0.163371,234,322,1
0.286497,81,96,1
0.157272,77,225,2
0.094792,1387,83102,59
0.177857,204,304,1
0.269265,336,3848,11
0.058236,2016,58571,29
0.102305,3124,253539,81
0.38541,72,89,1
0.131667,835,19824,23
0.285744,628,76409,121
0.229875,2029,205838,101
0.136869,1636,88254,53
0.366112,63,92,1
0.061667,225,3204,14
0.05,1331,91361,68
0.333833,491,13036,26
0.334677,86,91,1
0.102063,3124,246661,78
0.373245,1022,58830,57
0.174018,2311,239576,103
0.057468,93,115,1
0.280492,112,241,2
0.168768,137,183,1
0.303712,100,106,1
0.194341,114,147,1
0.325479,97,229,2
0.362119,132,208,1
0.125254,295,757,2
0.288606,256,4646,18
0.085,425,24697,58
0.174456,95,103,1
0.192008,107,158,1
0.180645,87,98,1
0.252887,69,112,1
0.39578,87,154,1
0.20371,1339,63478,47
0.122579,3124,204250,65
0.188569,63,94,1
0.247533,158,181,1
0.129542,196,327,1
0.17142,1783,124179,69
0.281521,60,105,1
0.176462,1211,28707,23
0.245233,301,2612,8
0.209925,184,310,1
0.181629,84,98,1
0.060816,516,963,1
0.157796,404,3548,8
0.131667,1371,50438,36
0.058188,638,5987,9
0.347719,185,1744,9
0.268051,79,81,1
0.073333,1842,113684,61
0.359049,84,106,1
0.258689,102,144,1
0.073333,966,73083,75
0.079022,1042,128229,123
0.301763,74,107,1
0.353336,147,574,3
0.349623,116,186,1
0.301731,128,154,1
0.226917,136,148,1
0.129276,1443,122782,85
0.050183,481,6649,13
0.166404,1275,189055,148
0.304701,93,102,1
0.150774,329,5341,16
0.155,469,3003,6
0.122928,86,113,1
0.156208,1196,194968,163
0.392103,92,97,1
0.139432,704,37271,52
0.122568,684,4229,6
0.119768,480,728,1
0.226813,262,1764,6
0.10606,62,104,1
0.160345,63,185,2
0.147089,134,163,1
0.14674,2389,146496,61
0.370248,107,166,1
0.151125,93,146,1
0.094011,3125,298511,95
0.328987,1052,31283,29
0.155336,1293,34937,27
0.175623,129,271,2
0.380561,97,105,1
0.265004,69,120,1
0.143333,123,1254,10
0.127724,81,97,1
0.389368,87,430,4
0.124864,3125,230017,73
0.389229,144,369,2
0.379564,94,152,1
0.128208,185,409,2
0.274316,1277,94495,73
0.113235,2422,92056,38
0.264224,486,9351,19
0.330709,1772,91238,51
0.129133,3124,193485,61
0.058543,3124,75552,24
0.05002,3124,223881,71
0.198029,172,494,2
0.176884,2239,106424,47
0.06842,129,217,1
0.123789,140,264,1
0.193784,115,203,1
0.143603,54,146,2
0.061667,720,15668,21
0.343069,80,99,1
0.101523,843,14285,16
0.131237,1940,97337,50
0.177034,113,144,1
0.270237,928,36288,39
0.388217,93,104,1
0.392869,435,21752,50
0.108333,1057,22047,20
0.228119,159,201,1
0.205019,750,24727,32
0.05,1318,46239,35
0.318399,142,619,4
0.231976,77,100,1
0.213364,110,712,6
0.120665,954,25509,26
0.144674,99,183,1
0.209436,262,2080,7
0.355451,80,99,1
0.29411,86,97,1
0.207876,699,12479,17
0.206615,81,83,1
0.067759,446,838,1
0.348526,1050,111396,106
0.08157,2330,61788,26
0.062681,1211,35425,29
0.163933,115,140,1
0.159017,480,11975,24
0.355664,120,152,1
0.384219,58,102,1
0.227784,70,109,1
0.219956,99,112,1
0.137681,4001,270382,67
0.111039,668,1413,2
0.076966,383,855,2
0.161876,71,94,1
0.10667,4001,240496,60
0.061667,1289,94916,73
0.157202,88,117,1
0.12623,227,295,1
0.384754,74,135,1
0.150861,779,14242,18
0.283231,96,210,2
0.361859,98,103,1
0.138084,258,387,1
0.219423,84,98,1
0.24672,559,17094,30
0.383575,61,97,1
0.318094,101,265,2
0.097328,923,4402,4
0.295,188,1195,6
0.053986,346,10873,31
0.183219,2303,236417,102
0.252401,550,15685,28
0.131667,869,19628,22
0.17916,118,158,1
0.118432,511,2531,4
0.210643,2372,159926,67
0.330201,142,359,2
0.188335,2970,135400,45
0.072907,3123,155516,49
0.242866,122,140,1
0.248333,192,1852,9
0.085,1313,82826,63
0.100978,1098,97504,88
0.055177,1331,28945,21
0.187517,197,453,2
0.144458,3011,269168,89
0.273282,73,84,1
0.392079,125,465,3
0.172077,80,110,1
0.200727,765,15889,20
0.397531,64,89,1
0.270553,227,1985,8
0.050967,1266,41781,33
0.169882,2393,70512,29
0.266451,497,13795,27
0.345839,76,89,1
0.289281,87,92,1
0.115579,128,159,1
0.12,221,3570,16
0.05,1373,31702,23
0.073333,3421,279098,81
0.061667,497,41332,83
0.225059,102,112,1
0.213859,64,86,1
0.100115,114,116,1
0.24618,66,97,1
0.23089,75,95,1
0.107524,557,3359,6
0.076258,851,30587,35
0.092619,355,912,2
0.073333,1064,38839,36
0.096667,2248,158612,70
0.249094,80,152,1
0.108333,411,7336,17
0.17961,95,203,2
0.245384,52,94,1
0.16912,90,103,1
0.299319,99,105,1
0.267519,76,94,1
0.201041,67,98,1
0.232006,613,54676,89
0.134591,312,1921,6
0.395469,292,1227,4
0.284913,86,205,2
0.192554,95,144,1
0.061667,310,4389,14
0.056483,162,347,2
0.140818,85,135,1
0.364545,89,260,2
0.096667,305,6736,22
0.390546,93,160,1
0.193593,647,10135,15
0.089712,149,154,1
0.331143,159,251,1
0.338377,178,416,2
0.055601,233,408,1
0.160458,110,145,1
0.388333,93,558,6
0.087601,85,228,2
0.354629,116,323,2
0.165807,249,2664,10
0.213333,553,7705,13
0.149662,543,3539,6
0.396599,65,89,1
0.176164,98,100,1
0.282061,87,96,1
0.096667,1250,14681,11
0.383248,89,311,3
0.341576,105,204,1
0.151917,63,110,1
0.077023,501,1055,2
0.131667,840,3771,4
0.251504,134,169,1
0.393675,77,116,1
0.170313,570,8341,14
0.173273,228,1527,6
0.131667,406,4447,10
0.143333,2248,128771,57
0.198409,1070,32200,30
0.12,594,17342,29
0.25808,311,5459,17
0.059667,446,1036,2
0.085,4001,259271,64
0.137378,98,109,1
0.161831,84,113,1
0.209502,91,117,1
0.283333,152,1882,12
0.143271,79,95,1
0.262811,85,100,1
0.169142,96,131,1
0.32489,2045,240109,117
0.289555,3130,319702,102
0.171514,96,110,1
0.292385,246,302,1
0.122585,185,1339,7
0.236959,1556,158643,101
0.116612,470,1975,4
0.2267,315,2174,6
0.066731,1616,85243,52
0.175,2089,97609,46
0.085,752,8323,11
0.207129,96,161,1
0.163839,979,23453,23
0.19,240,2984,12
0.139434,447,11915,26
0.091511,915,23213,25
0.061667,4001,176825,44
0.393489,80,106,1
0.230899,155,434,2
0.223123,2933,237425,80
0.167307,97,109,1
0.35864,112,114,1
0.196504,1002,193587,193
0.331078,108,117,1
0.063661,2484,167245,67
0.073333,123,1533,12
0.05307,99,102,1
0.29583,89,99,1
0.139217,136,159,1
0.291583,89,97,1
0.128137,91,145,1
0.25608,1001,34170,34
0.161463,226,346,1
0.379614,101,156,1
0.347956,86,99,1
0.167892,87,107,1
0.298898,92,146,1
0.350828,83,112,1
0.221946,2645,122576,46
0.245198,74,101,1
0.083496,360,2374,6
0.207141,434,3660,8
0.250998,1238,57545,46
0.318517,93,100,1
0.248856,194,287,1
0.290546,99,244,2
0.385444,104,148,1
0.380383,73,147,2
0.143333,369,4870,13
0.248647,136,161,1
0.175959,396,12851,32
0.066614,113,114,1
0.324995,75,104,1
0.243763,81,94,1
0.108333,645,8471,13
0.338226,77,128,1
0.187743,543,11599,21
0.201667,69,750,10
0.05,1370,118589,86
0.190511,932,17414,18
0.096402,100,152,1
0.368441,98,191,1
0.243215,85,104,1
0.251039,124,240,1
0.115213,388,1521,3
0.361562,84,98,1
0.30073,2722,340108,124
0.168033,94,97,1
0.05815,96,106,1
0.308988,81,90,1
0.362619,294,2826,9
0.096667,1250,58861,47
0.212294,94,262,2
0.092991,166,339,2
0.156956,127,149,1
0.113916,254,467,1
0.273176,289,2238,7
0.23146,355,1970,5
0.101522,798,3110,3
0.083933,1112,19826,17
0.153112,135,190,1
0.380883,129,349,2
0.350993,62,83,1
0.081117,3125,294384,94
0.294316,82,91,1
0.204673,2042,196883,96
0.192574,1505,42267,28
0.339838,80,86,1
0.151963,59,109,1
0.071037,3391,267891,79
0.288406,109,185,1
0.36413,109,218,2
0.332285,81,159,1
0.213333,331,2710,8
0.055117,422,1344,3
0.289723,270,889,3
0.053901,1518,74947,49
0.273579,118,151,1
0.309612,90,154,1
0.39038,106,112,1
0.131667,395,6998,17
0.333424,199,3967,19
0.173889,227,1063,4
0.356201,95,99,1
0.256204,222,1193,5
0.085,356,6418,18
0.21669,105,300,2
0.165089,1711,99320,58
0.108333,4001,318562,79
0.393591,137,341,2
0.098925,583,915,1
0.118063,3123,286936,91
0.344066,104,110,1
0.342632,100,156,1
0.380096,187,242,1
0.108333,864,19130,22
0.085,2087,118882,56
0.16946,934,24120,25
0.136743,1958,165693,84
0.17223,1977,92665,46
0.167956,1200,46729,38
0.268164,70,104,1
0.217672,141,202,1
0.29236,196,1402,7
0.096667,1629,118676,72
0.226432,94,158,1
0.386408,93,204,2
0.068828,1570,93107,59
0.12,127,1076,8
0.311016,95,99,1
0.076753,762,6781,8
0.328817,1019,116989,114
0.092544,1073,31710,29
0.2686,108,292,2
0.096667,190,3399,17
0.236583,91,95,1
0.061667,2248,183735,81
0.139032,90,92,1
0.134086,517,11795,22
0.274726,89,152,1
0.131667,437,3456,7
0.172862,95,97,1
0.113935,891,10970,12
0.203547,910,36060,39
0.114742,709,12305,17
0.096608,584,1425,2
0.073333,834,41051,49
0.242374,297,9570,32
0.365182,76,99,1
0.094684,805,32693,40
0.287295,88,100,1
0.120376,194,317,1
0.085838,83,111,1
0.307528,350,2424,6
0.155,376,20087,53
0.12452,384,1425,3
0.138493,2261,69779,30
0.306667,289,3135,10
0.258298,106,118,1
0.112468,487,3010,6
0.061667,3501,246272,70
0.182756,298,1338,4
0.177679,62,91,1
0.178368,3796,154000,40
0.304984,189,413,2
0.125721,160,535,3
0.068419,888,29482,33
0.209619,767,18231,23
0.278748,140,538,3
0.154294,119,145,1
0.396302,84,103,1
0.280395,912,150419,164
0.055831,704,27556,39
0.086704,2524,164126,65
0.286135,87,284,3
0.357072,91,99,1
0.05,468,55307,118
0.096353,472,742,1
0.107067,110,139,1
0.356233,135,493,3
0.057852,396,6068,15
0.215207,2909,185702,63
0.090688,4001,211518,52
0.137984,172,188,1
0.316179,93,146,1
0.377722,78,104,1
0.271667,265,1968,7
0.077158,136,165,1
0.114596,125,136,1
0.155,4001,247872,61
0.157651,98,144,1
0.221303,59,99,1
0.325275,103,216,2
0.232172,76,95,1
0.074579,864,7306,8
0.309373,80,94,1
0.071641,136,234,1
0.069453,32,41,1
0.16578,85,203,2
0.322935,75,94,1
0.175216,80,109,1
0.081793,821,38709,47
0.182822,103,107,1
0.082501,2229,143404,64
0.067456,445,3175,7
0.096667,242,4211,17
0.230652,165,750,4
0.178835,1309,193304,147
0.086805,395,928,2
0.255876,571,11574,20
0.381606,98,152,1
0.273593,79,108,1
0.317723,149,485,3
0.255582,229,590,2
0.117943,178,438,2
0.288837,910,22462,24
0.196943,188,252,1
0.151417,77,177,2
0.059985,448,13319,29
0.175328,90,143,1
0.214359,341,21612,63
0.166959,455,10132,22
0.321772,107,141,1
0.36828,79,98,1
0.05,2248,116520,51
0.239352,209,647,3
0.278309,81,142,1
0.396661,99,710,7
0.131667,236,2206,9
0.289212,77,96,1
0.05711,722,40139,55
0.073333,4001,369799,92
0.095607,566,16138,28
0.240819,115,214,1
0.108333,4001,265454,66
0.109524,140,284,2
0.207003,109,110,1
0.29964,136,152,1
0.131667,520,15712,30
0.361125,120,152,1
0.12,2744,192366,70
0.14544,119,185,1
0.34624,88,147,1
0.392179,90,201,2
0.097419,768,15585,20
0.315543,79,102,1
0.351699,446,8326,18
0.098423,77,91,1
0.094342,1897,137878,72
0.12,864,17088,19
0.052808,384,1117,2
0.284779,507,16064,31
0.353333,172,2121,12
0.323642,88,106,1
0.380108,93,166,1
0.208823,114,116,1
0.061667,908,44304,48
0.205173,327,1805,5
0.05387,334,1974,5
0.095587,681,103394,151
0.079837,78,100,1
0.093118,3124,184273,58
0.154628,76,97,1
0.243962,62,109,1
0.08646,3125,310309,99
0.095361,378,2083,5
0.062316,3122,412725,132
0.143333,127,1643,12
0.360914,90,100,1
0.073333,2247,154369,68
0.142917,260,1639,6
0.188016,112,218,1
0.050956,3509,186503,53
0.291362,90,103,1
0.194757,2312,165475,71
0.380557,178,1321,7
0.249201,77,79,1
0.090922,4001,174141,43
0.254143,133,461,3
0.358076,79,91,1
0.346782,72,88,1
0.390864,89,156,1
0.253954,103,125,1
0.166374,224,310,1
0.35948,91,100,1
0.063401,2491,172025,69
0.178333,852,15567,18
0.108333,2907,204033,70
0.143333,4001,226547,56
0.123774,124,158,1
0.153375,847,19262,22
0.061667,4001,294344,73
0.096667,1155,106261,92
0.192186,91,102,1
0.162956,318,1207,3
0.080943,70,83,1
0.161507,99,212,2
0.362841,126,523,4
0.217537,94,436,4
0.201927,65,84,1
0.148709,153,397,2
0.176773,151,245,1
0.05,1073,19631,18
0.073333,2247,120614,53
0.38375,90,116,1
0.198525,76,110,1
0.198515,80,144,1
0.225,72,936,13
0.131667,1215,21947,18
0.061667,2249,171519,76
0.328715,59,96,1
0.079313,2223,203476,91
0.132923,147,779,5
0.367196,103,152,1
0.125679,79,93,1
0.295476,301,2235,7
0.12,657,14281,21
0.245578,191,252,1
0.234541,87,102,1
0.298762,87,113,1
0.263099,96,99,1
0.344031,89,158,1
0.18372,93,137,1
0.061667,883,57369,64
0.283555,124,141,1
0.358554,223,662,2
0.05,4001,235916,58
0.137209,99,111,1
0.195004,78,96,1
0.102739,344,1104,3
0.110708,304,646,2
0.357977,116,157,1
0.144112,864,138330,160
0.081518,389,772,1
0.360514,151,1228,8
0.181096,69,96,1
0.075894,128,142,1
0.318733,92,109,1
0.339143,70,97,1
0.356807,100,268,2
0.063857,554,11512,20
0.17081,2293,86967,37
0.099784,2181,95152,43
0.202759,75,99,1
0.250799,89,103,1
0.128242,3730,231210,61
0.072673,707,5437,7
0.362554,67,98,1
0.192677,180,611,3
0.096667,2247,141631,63
0.187731,114,164,1
0.342484,96,111,1
0.218484,90,98,1
0.230483,77,103,1
0.108333,316,7036,22
0.338232,883,162551,184
0.20258,2191,249914,114
0.288753,122,282,2
0.290653,114,326,2
0.248981,75,88,1
0.395136,145,884,6
0.131667,1136,20290,17
0.143333,2247,115549,51
0.055427,1354,43715,32
0.085,916,45049,49
0.312655,169,768,4
0.270824,93,151,1
0.078262,3122,276981,88
0.091244,200,368,1
0.192505,176,219,1
0.304102,680,25284,37
0.360249,96,190,1
0.107933,269,340,1
0.084461,185,786,4
0.209279,85,101,1
0.084295,88,108,1
0.155,394,10874,27
0.05,1523,76380,50
0.260528,184,858,4
0.056911,708,8818,12
0.082234,464,968,2
0.312319,84,104,1
0.346808,105,110,1
0.347617,81,155,1
0.339877,96,103,1
0.101572,94,103,1
0.200804,920,41070,44
0.192125,93,98,1
0.157287,3123,273727,87
0.050357,601,30623,50
0.262966,101,114,1
0.399708,80,256,3
0.398546,1198,131188,109
0.318144,83,98,1
0.274233,382,7445,19
0.060323,736,24766,33
0.343928,86,104,1
0.186407,4001,292942,73
0.101666,108,109,1
0.256698,147,455,3
0.340797,100,165,1
0.22069,73,100,1
0.211985,623,67373,108
0.338163,86,156,1
0.206808,81,96,1
0.204342,68,86,1
0.210461,79,109,1
0.069585,2743,105482,38
0.258956,97,148,1
0.28377,114,117,1
0.052899,152,236,1
0.182693,1244,213356,171
0.195288,107,143,1
0.25353,235,754,3
0.189895,130,150,1
0.101022,415,1513,3
0.234973,1021,21446,21
0.328327,109,247,2
0.095234,230,253,1
0.134945,213,361,1
0.276137,103,113,1
0.249987,131,459,3
0.396585,79,112,1
0.234977,437,5233,11
0.108333,1176,37579,31
0.073333,2249,143837,63
0.173304,65,103,1
0.131667,542,12732,23
0.106254,94,102,1
0.130004,115,142,1
0.1966,100,212,2
0.095878,174,201,1
0.188276,173,302,1
0.217036,116,251,2
0.155,116,1601,13
0.284737,358,1547,4
0.216139,171,258,1
0.12921,118,192,1
0.079572,1777,86440,48
0.135496,754,32876,43
0.061747,114,155,1
0.111783,3124,267060,85
0.380338,650,20182,31
0.071988,2346,83054,35
0.171081,568,8851,15
0.084343,95,109,1
0.375457,182,298,1
0.210969,85,150,1
0.073333,2249,157475,70
0.3098,66,90,1
0.155,489,11198,22
0.291325,470,13093,27
0.144756,110,115,1
0.245403,93,159,1
0.388248,73,152,2
0.24528,140,239,1
0.141199,2696,300270,111
0.354417,64,96,1
0.199174,140,283,2
0.132749,2945,300931,102
0.142899,339,2767,8
0.316838,371,5881,15
0.058807,66,96,1
0.276045,1240,59733,48
0.109946,1914,37817,19
0.276137,284,996,3
0.198622,124,141,1
0.096667,2249,189831,84
0.073233,756,1909,2
0.303904,98,113,1
0.061933,178,408,2
0.089181,1585,58197,36
0.084617,2039,67642,33
0.26,126,1287,10
0.061667,2084,69487,33
0.261474,146,186,1
0.312609,181,657,3
0.320058,507,7037,13
0.204273,2358,122391,51
0.097912,2242,139708,62
0.234317,548,5903,10
0.134974,922,32210,34
0.171946,84,101,1
0.221365,1568,137502,87
0.171169,448,5153,11
0.249926,78,102,1
0.19,175,1956,11
0.085,1218,71773,58
0.291299,98,110,1
0.050646,70,99,1
0.108333,2395,71128,29
0.145788,637,46061,72
0.318333,62,454,7
0.12,1648,52021,31
0.122551,80,132,1
0.147615,80,109,1
0.073333,1263,50253,39
0.08559,103,136,1
0.245833,81,100,1
0.207106,637,9914,15
0.327023,75,108,1
0.168979,114,145,1
0.373353,124,245,1
0.152433,1730,237198,137
0.144701,3122,362190,116
0.107137,314,659,2
0.087817,346,15441,44
0.24847,218,1246,5
0.200187,78,113,1
0.288801,2533,264447,104
0.115846,619,68321,110
0.239492,2178,71812,32
0.231883,55,94,1
0.35653,110,155,1
0.32802,75,95,1
0.156133,1221,48432,39
0.226851,93,101,1
0.139449,98,102,1
0.182736,88,147,1
0.079986,292,474,1
0.05,1309,20226,15
0.107866,95,101,1
0.2944,94,246,2
0.073333,845,13904,16
0.203324,81,85,1
0.24902,124,145,1
0.061667,605,23692,39
0.314072,96,99,1
0.296458,104,111,1
0.324828,85,105,1
0.05,992,82848,83
0.128704,1019,88044,86
0.344729,266,524,1
0.249655,248,7042,28
0.127188,121,149,1
0.12972,3118,123702,39
0.286595,78,85,1
0.293269,84,109,1
0.213156,135,342,2
0.101433,111,200,1
0.170909,297,1987,6
0.336001,138,634,4
0.110281,1210,27094,22
0.195448,131,225,1
0.080486,2871,93700,32
0.233651,91,136,1
0.111851,378,5046,13
0.151505,196,260,1
0.143333,1811,75853,41
0.176393,848,75307,88
0.395831,137,212,1
0.058159,1274,80996,63
0.271667,139,1806,12
0.363459,88,104,1
0.200212,92,115,1
0.339355,1317,34167,25
0.061667,1229,28725,23
0.187297,884,30415,34
0.137109,203,385,1
0.088878,218,503,2
0.283086,78,97,1
0.073333,3636,280848,77
0.056367,289,461,1
0.309239,109,145,1
0.311123,76,96,1
0.05,798,20403,25
0.235972,91,101,1
0.268699,95,115,1
0.05,368,7034,19
0.073333,1371,118890,86
0.052235,1103,12577,11
0.358217,115,263,2
0.080946,228,4104,18
0.059993,86,100,1
0.233845,75,93,1
0.351627,609,101095,166
0.051764,728,6509,8
0.054297,345,3785,10
0.244933,172,370,2
0.279637,82,89,1
0.133647,122,135,1
0.131667,1642,45540,27
0.349685,69,114,1
0.154316,174,252,1
0.190947,103,192,1
0.350632,66,97,1
0.343784,93,191,2
0.061667,494,27270,55
0.265933,103,109,1
0.182129,111,297,2
0.0989,324,11795,36
0.39311,81,145,1
0.15016,2863,235811,82
0.363385,94,112,1
0.082659,752,2360,3
0.2384,310,4729,15
0.096667,599,6366,10
0.261899,73,103,1
0.28466,95,111,1
0.100685,190,210,1
0.288454,88,132,1
0.210277,78,86,1
0.082575,96,112,1
0.240913,110,163,1
0.358657,89,111,1
0.217542,314,1491,4
0.259638,168,780,4
0.173511,129,147,1
0.116129,83,94,1
0.241719,390,9217,23
0.192694,85,154,1
0.201736,409,3695,9
0.131667,556,16787,30
0.290988,92,101,1
0.382944,80,95,1
0.12,4001,266848,66
0.126328,317,450,1
0.109834,1054,7708,7
0.347464,71,101,1
0.268392,632,69339,109
0.21016,350,1397,3
0.340934,70,106,1
0.206216,4001,292526,73
0.085586,354,651,1
0.05,2248,175646,78
0.177368,97,109,1
0.158418,91,98,1
0.108785,423,12042,28
0.166667,240,1414,5
0.23483,100,103,1
0.14321,1016,51150,50
0.223916,2472,187056,75
0.123866,1044,85788,82
0.201667,132,1670,12
0.061667,1355,115086,84
0.233918,81,103,1
0.34932,99,142,1
0.396586,93,155,1
0.112246,1529,66033,43
0.241268,1152,43387,37
0.0511,305,1523,4
0.175697,4001,269479,67
0.205512,90,166,1
0.225871,207,412,1
0.229352,90,154,1
0.201667,429,4730,11
0.143333,2003,77510,38
0.234579,93,99,1
0.350453,134,287,2
0.19,376,4754,12
0.108333,1857,136696,73
0.397889,90,114,1
0.12,4001,260124,65
0.280771,90,399,4
0.1903,1304,64276,49
0.111475,196,582,2
0.254268,50,82,1
0.248333,97,995,10
0.061667,1254,29706,23
0.290682,85,153,1
0.13055,151,208,1
0.05,865,35131,40
0.166674,100,107,1
0.360055,82,101,1
0.113237,95,100,1
0.191586,1891,106918,56
0.249033,78,84,1
0.260188,85,103,1
0.155215,101,152,1
0.084408,98,133,1
0.070392,288,359,1
0.297387,138,365,2
0.081819,824,23939,29
0.364083,70,95,1
0.27407,64,88,1
0.237709,104,160,1
0.085,846,31466,37
0.091647,267,356,1
0.099319,877,14439,16
0.061667,694,10429,15
0.261717,97,202,2
0.18484,1106,101216,91
0.082791,144,199,1
0.334458,550,54534,99
0.07197,245,464,1
0.292321,92,93,1
0.194949,585,22433,38
0.061667,1849,37868,20
0.168455,122,157,1
0.066762,2673,140577,52
0.293682,573,11644,20
0.374398,71,95,1
0.150178,2204,153974,69
0.143333,142,2624,18
0.385638,71,93,1
0.296487,68,94,1
0.208949,346,3701,10
0.122857,147,309,2
0.248625,468,13975,29
0.155,691,16160,23
0.057583,182,217,1
0.062749,859,25491,29
0.061667,77,926,12
0.163668,112,368,3
0.187615,848,52248,61
0.233578,99,102,1
0.072354,2559,191992,75
0.170968,1196,34472,28
0.054677,514,15016,29
0.240491,3628,286616,79
0.160942,590,2105,3
0.070421,143,1015,7
0.361271,92,99,1
0.085,643,6899,10
0.109549,833,12537,15
0.309938,103,149,1
0.261171,669,175813,262
0.240097,106,299,2
0.27922,82,149,1
0.103728,380,1648,4
0.138823,496,11687,23
0.114008,119,157,1
0.066953,128,145,1
0.185905,148,405,2
0.098736,2328,165318,71
0.272093,247,887,3
0.375286,72,80,1
0.350204,228,2261,9
0.12,449,11854,26
0.294577,83,94,1
0.297953,103,251,2
0.279789,1279,35046,27
0.085,1372,29763,21
0.201667,3028,165470,54
0.095246,75,108,1
0.10692,276,909,3
0.085,1387,43900,31
0.119407,532,6724,12
0.073333,4001,274716,68
0.33125,144,186,1
0.362855,96,109,1
0.158637,2161,172354,79
0.147339,103,222,2
0.155,247,2530,10
0.383917,106,247,2
0.25812,286,4426,15
0.211347,90,104,1
0.191625,71,84,1
0.162835,77,93,1
0.283811,79,142,1
0.160605,2625,351535,133
0.067004,614,54235,88
0.170509,1637,88345,53
0.190856,93,94,1
0.196852,95,99,1
0.109085,4001,254441,63
0.387858,112,593,5
0.133678,84,96,1
0.270798,83,147,1
0.250394,80,156,1
0.221642,378,2993,7
0.239051,81,91,1
0.15323,3923,213934,54
0.051444,559,1373,2
0.130546,260,854,3
0.185425,1423,124306,87
