evolution rate,length lived,species population time,population
0.09315,1119,78307,69
0.125072,1288,81944,63
0.097481,1268,106702,84
0.06435,1217,157031,129
0.104036,1000,127763,127
0.123117,1514,86554,57
0.065086,1002,95490,95
0.108032,409,19994,48
0.063327,298,19816,66
0.086716,998,93149,93
0.066232,999,99834,99
0.051874,1855,309562,166
0.058081,1969,351645,178
0.066246,694,81064,116
0.088787,2850,364841,128
0.114296,1048,83326,79
0.116627,999,82231,82
0.117056,576,37070,64
0.056467,555,24863,44
0.339075,36,45,1
0.189086,1472,55634,37
0.168648,4001,306902,76
0.28995,195,485,2
0.317349,479,18994,39
0.163963,1228,89222,72
0.187723,285,7731,27
0.285716,107,150,1
0.298428,193,462,2
0.050804,2000,180838,90
0.134918,717,28596,39
0.238203,1947,114215,58
0.15595,121,275,2
0.382172,96,142,1
0.119092,2685,230713,85
0.084813,1274,116823,91
0.286969,150,574,3
0.164763,451,30426,67
0.258653,546,26680,48
0.065812,537,16916,31
0.089135,416,19822,47
0.068347,1000,124501,124
0.105669,1000,81753,81
0.141302,999,203597,203
0.293391,1209,97043,80
0.053321,194,587,3
0.108333,434,10517,24
0.29457,167,700,4
0.326902,494,19475,39
0.345964,586,19538,33
0.193003,173,1743,10
0.30448,932,108767,116
0.098023,893,50257,56
0.123541,2999,223801,74
0.066621,649,52959,81
0.121939,1432,76829,53
0.098431,287,25435,88
0.09223,512,43748,85
0.055366,3000,388248,129
0.074445,999,163838,164
0.057967,999,110779,110
0.068492,1600,101503,63
0.14663,1000,119990,119
0.057554,738,41389,56
0.080505,251,14480,57
0.05614,1908,99377,52
0.082308,285,30435,106
0.101892,1978,188226,95
0.270041,159,2593,16
0.285222,131,1912,14
0.179948,84,187,2
0.066775,181,567,3
0.134791,93,229,2
0.126184,68,237,3
0.269937,168,937,5
0.283333,42,83,1
0.327057,93,243,2
0.089121,247,974,3
0.1584,92,160,1
0.370074,289,4121,14
0.314759,76,113,1
0.202398,97,211,2
0.199378,235,2831,12
0.287341,74,102,1
0.158459,155,268,1
0.172766,59,101,1
0.314508,49,90,1
0.362518,858,114714,133
0.337422,179,481,2
0.258919,145,810,5
0.132622,84,159,1
0.274265,80,148,1
0.364123,163,918,5
0.19,109,746,6
0.215511,353,4551,12
0.369014,139,272,1
0.105294,222,3158,14
0.25689,210,2108,10
0.079992,2262,220974,97
0.092922,1595,76044,47
0.050298,1948,171120,87
0.06277,264,16697,63
0.107907,1999,136104,68
0.194661,999,53773,53
0.108306,1999,193481,96
0.115322,999,113229,113
0.13932,140,4223,30
0.080733,1759,111533,63
0.249097,124,152,1
0.28634,100,160,1
0.175768,78,156,2
0.22995,650,49388,75
0.271201,1856,144711,77
0.110392,256,3459,13
0.287856,57,82,1
0.350257,123,263,2
0.270061,70,108,1
0.204238,53,91,1
0.082241,833,21532,25
0.052238,999,286941,287
0.136413,1998,301306,150
0.087546,598,60737,101
0.120717,1842,281502,152
0.088323,774,61254,79
0.123696,856,68898,80
0.108919,1138,257723,226
0.145635,999,64501,64
0.111504,842,98856,117
0.121491,999,83015,83
0.104552,532,19882,37
0.067738,1998,310867,155
0.292367,1171,50769,43
0.351896,214,4684,21
0.304829,60,106,1
0.261427,249,2507,10
0.33611,107,448,4
0.091314,353,22208,62
0.33134,64,153,2
0.098411,999,79136,79
0.061921,224,2283,10
0.08584,749,31175,41
0.05,228,12585,55
0.085,1228,85598,69
0.226362,39,50,1
0.094788,294,223695,760
0.116717,1402,301037,214
0.248333,46,127,2
0.167445,148,918,6
0.351009,328,8771,26
0.166038,104,545,5
0.270529,100,272,2
0.069448,278,3054,10
0.310061,607,89978,148
0.062794,320,37996,118
0.097641,2000,178495,89
0.107728,151,8916,59
0.090466,752,55346,73
0.054224,998,72223,72
0.059123,957,75791,79
0.085264,999,219693,219
0.113939,1916,255022,133
0.061977,1414,116892,82
0.137427,376,29109,77
0.08284,2180,169701,77
0.085078,521,34817,66
0.161876,1098,74850,68
0.177513,68,171,2
0.318126,92,106,1
0.127574,100,109,1
0.310654,112,669,5
0.059198,103,139,1
0.167533,344,20967,60
0.334567,76,137,1
0.284062,74,103,1
0.06951,791,58394,73
0.287456,239,929,3
0.081115,388,75777,195
0.057832,999,314858,315
0.128138,680,96641,142
0.092392,367,24853,67
0.065646,1859,137032,73
0.106326,231,11534,49
0.091312,902,170314,188
0.051948,3342,335794,100
0.089915,999,146195,146
0.064824,2570,389835,151
0.080017,998,206306,206
0.069822,855,87897,102
0.157775,1003,51978,51
0.100078,998,51134,51
0.067599,649,62577,96
0.084309,1999,183090,91
0.146957,1000,216036,216
0.064171,420,24326,57
0.145405,999,141114,141
0.099415,737,49220,66
0.066309,607,24653,40
0.086106,1999,170262,85
0.08181,696,58965,84
0.095937,2999,266319,88
0.058282,896,187985,209
0.053162,2000,323837,161
0.086503,894,97581,109
0.076488,999,89699,89
0.075798,340,20517,60
0.088152,2178,184746,84
0.115692,1013,78257,77
0.098712,999,169695,169
0.081882,1149,6576,5
0.394997,62,111,1
0.156131,283,1447,5
0.334257,87,154,1
0.115037,275,1314,4
0.137932,49,89,1
0.116386,719,82053,114
0.064301,652,54173,83
0.052123,466,34315,73
0.174402,1055,36851,34
0.181255,499,33788,67
0.27186,153,483,3
0.392049,136,620,4
0.197488,2999,259110,86
0.083258,631,36799,58
0.073576,1999,156580,78
0.120172,146,5386,36
0.08561,1806,83661,46
0.125456,1237,89370,72
0.083578,1358,131920,97
0.287369,63,68,1
0.236133,608,84030,138
0.286283,305,2509,8
0.382987,71,136,1
0.258358,286,2121,7
0.153253,800,33607,42
0.271596,153,436,2
0.148607,86,96,1
0.135919,470,15759,33
0.073333,820,47651,58
0.218134,932,51024,54
0.160546,1000,194491,194
0.097299,647,40739,62
0.130889,999,189230,189
0.109337,859,63528,73
0.066433,790,90997,115
0.063372,1684,152462,90
0.072264,945,180449,190
0.084938,578,35052,60
0.103235,748,39879,53
0.314516,173,1042,6
0.177717,125,405,3
0.296056,87,262,3
0.145066,202,577,2
0.329339,121,406,3
0.051755,1091,17660,16
0.388902,119,450,3
0.204503,101,111,1
0.399954,204,752,3
0.179874,48,83,1
0.139045,105,492,4
0.221789,115,163,1
0.179332,70,87,1
0.226141,852,27046,31
0.161486,4001,429197,107
0.05,999,124303,124
0.076967,941,128753,136
0.074726,350,16162,46
0.077149,433,41203,95
0.051922,612,58115,94
0.075637,999,61250,61
0.098134,2180,175119,80
0.060684,373,26260,70
0.146216,92,1376,14
0.220355,999,62440,62
0.052073,515,39191,76
0.112208,1000,138574,138
0.201935,1141,59680,52
0.292289,196,1541,7
0.395216,98,148,1
0.268418,304,2580,8
0.366533,123,201,1
0.290781,223,1976,8
0.211292,701,29910,42
0.053877,999,186693,186
0.069357,939,75776,80
0.074896,1133,84083,74
0.110971,3256,290537,89
0.120054,933,60993,65
0.063641,1661,118868,71
0.29125,196,1954,9
0.219543,1128,39860,35
0.19587,190,2955,15
0.085638,208,13723,65
0.176651,48,87,1
0.271119,486,24652,50
0.303098,85,156,1
0.097752,120,715,5
0.158542,886,20731,23
0.132314,21,26,1
0.349683,85,190,2
0.188884,1850,259420,140
0.349676,149,341,2
0.341667,51,96,1
0.129827,189,229,1
0.091916,726,59611,82
0.163161,140,868,6
0.068663,656,6096,9
0.086994,618,33983,54
0.050344,51,326,6
0.17087,2017,171414,84
0.310342,76,156,2
0.269874,147,526,3
0.24752,148,654,4
0.225088,180,1610,8
0.330193,196,1680,8
0.219161,354,3024,8
0.098933,276,887,3
0.069163,1019,53398,52
0.356816,95,102,1
0.207317,1344,49554,36
0.37487,109,111,1
0.225505,93,101,1
0.087924,253,1189,4
0.306077,160,1156,7
0.225,43,83,1
0.19066,534,15159,28
0.173969,223,1120,5
0.086045,379,13387,35
0.238316,70,108,1
0.099651,137,708,5
0.084223,452,24222,53
0.065009,656,46720,71
0.295,50,95,1
0.177712,248,5052,20
0.305706,557,51451,92
0.361407,70,91,1
0.278954,88,98,1
0.076215,224,605,2
0.221647,976,99697,102
0.073003,1022,83401,81
0.134687,1000,165049,165
0.10117,564,29063,51
0.11577,999,230793,231
0.096949,999,175794,175
0.107692,1997,250703,125
0.060704,1000,85365,85
0.154529,999,123746,123
0.143192,998,76419,76
0.109325,726,29842,41
0.138674,999,57311,57
0.121999,1114,79300,71
0.197773,4001,341933,85
0.15183,54,101,1
0.164143,443,33794,76
0.389038,146,965,6
0.095784,239,865,3
0.069244,3024,222626,73
0.145794,1477,82006,55
0.083031,846,36861,43
0.162312,266,12726,47
0.080386,516,25835,50
0.10312,584,33424,57
0.120689,1000,94913,94
0.111206,727,35016,48
0.064568,2078,220810,106
0.075385,1266,82745,65
0.098137,474,27128,57
0.057898,1999,145817,72
0.11267,1000,106362,106
0.09185,706,7758,10
0.062996,171,6264,36
0.089617,908,68381,75
0.16243,3999,504772,126
0.138248,2040,351584,172
0.149951,376,11502,30
0.073723,163,5839,35
0.092524,999,94893,94
0.103048,2032,174947,86
0.104364,998,148421,148
0.08993,1725,95198,55
0.080063,861,72651,84
0.079335,1000,77690,77
0.076391,999,127472,127
0.08477,950,124806,131
0.071126,1000,150683,150
0.104753,917,102990,112
0.123472,1998,263288,131
0.093654,1058,78103,73
0.097542,1402,179552,128
0.143352,1000,100995,100
0.117422,1990,187724,94
0.082425,999,246769,247
0.085145,752,55250,73
0.086686,999,123166,123
0.082131,243,6863,28
0.09153,866,18271,21
0.052438,158,4233,26
0.096667,998,101770,101
0.073333,1998,304130,152
0.142317,1256,88704,70
0.071065,999,94737,94
0.110882,1000,190187,190
0.117256,1310,79536,60
0.103214,844,59074,69
0.0541,2099,148473,70
0.14257,999,81736,81
0.095994,999,90049,90
0.061759,1000,93778,93
0.077674,649,41106,63
0.058266,787,26485,33
0.050217,1994,179752,90
0.074141,1561,146375,93
0.069822,638,34633,54
0.063087,1000,138985,138
0.096015,1000,119510,119
0.09834,920,110899,120
0.062512,1000,84356,84
0.10305,1999,108702,54
0.070233,1000,154757,154
0.065953,999,136874,137
0.050334,202,33130,164
0.097561,355,9419,26
0.076798,1015,106880,105
0.054131,871,68043,78
0.053779,838,97320,116
0.071557,2000,205083,102
0.077083,508,21157,41
0.197614,1612,83057,51
0.318333,42,81,1
0.05,1451,123623,85
0.0893,189,5006,26
0.058058,263,16924,64
0.143217,999,71054,71
0.141315,338,19588,57
0.08619,408,74298,182
0.083733,842,67575,80
0.113362,473,24156,51
0.05,41,1035,25
0.061667,1276,40674,31
0.360099,124,198,1
0.310614,105,294,2
0.101842,139,281,2
0.198047,1885,198161,105
0.109902,325,14229,43
0.125246,999,154957,155
0.393418,823,36728,44
0.168839,415,63654,153
0.336417,166,542,3
0.364196,172,383,2
0.373396,162,845,5
0.185722,465,58205,125
0.125053,1000,155891,155
0.082489,1000,78577,78
0.062773,999,58366,58
0.090093,589,20778,35
0.277825,1657,92423,55
0.145962,535,25689,48
0.092029,167,396,2
0.388928,91,262,2
0.249228,98,216,2
0.098414,959,101815,106
0.065,1107,231878,209
0.177183,1029,66190,64
0.347529,67,154,2
0.221796,165,919,5
0.201802,286,3369,11
0.209565,739,22691,30
0.074445,124,170,1
0.391359,523,70830,135
0.053869,223,585,2
0.150507,523,21896,41
0.256342,43,53,1
0.142383,107,153,1
0.278575,108,491,4
0.062155,999,62355,62
0.116052,998,85547,85
0.353333,48,89,1
0.325242,111,213,1
0.242014,65,113,1
0.212876,645,29495,45
0.320827,67,104,1
0.378768,67,96,1
0.316085,89,92,1
0.248104,88,347,3
0.187663,104,168,1
0.06033,999,74609,74
0.129092,2533,179114,70
0.060081,999,120235,120
0.068159,331,17044,51
0.111927,1628,109097,67
0.128232,835,142440,170
0.088862,206,13753,66
0.060416,702,58834,83
0.078353,999,81845,81
0.096894,1878,153434,81
0.061796,1602,135251,84
0.321253,1000,143700,143
0.087619,915,54183,59
0.093316,412,21183,51
0.178607,910,55753,61
0.348288,315,5238,16
0.387062,332,2947,8
0.2071,3377,192015,56
0.394602,77,103,1
0.276742,111,117,1
0.378594,525,26743,50
0.356095,258,1606,6
0.211099,2187,115819,52
0.104643,998,143847,144
0.116537,1152,150952,131
0.103949,999,116815,116
0.133382,632,38335,60
0.10912,998,69449,69
0.125392,1929,152360,78
0.098918,311,50323,161
0.07434,1000,143971,143
0.06921,1000,118542,118
0.203586,30,55,1
0.070419,806,52599,65
0.089084,1496,105163,70
0.063986,674,98938,146
0.107374,1999,179267,89
0.062441,998,112941,113
0.123847,1028,61924,60
0.061576,999,73359,73
0.086772,1915,82660,43
0.087091,213,18927,88
0.118778,287,6967,24
0.1329,2717,348382,128
0.057575,1000,102514,102
0.110018,1017,79939,78
0.144896,934,192577,206
0.14393,999,80139,80
0.075406,1286,62296,48
0.135779,1420,102851,72
0.085567,164,639,3
0.062454,472,27634,58
0.125975,1064,40217,37
0.127063,602,32219,53
0.123437,940,26341,28
0.172543,999,50270,50
0.058648,998,115253,115
0.092358,310,10000,32
0.131899,3203,241526,75
0.116125,999,171283,171
0.080138,1999,230989,115
0.057974,303,20339,67
0.15781,971,84006,86
0.079315,999,89161,89
0.103962,999,53959,54
0.145482,639,31741,49
0.118377,957,94886,99
0.143332,2000,166852,83
0.365,49,90,1
0.085,1051,88911,84
0.388333,48,90,1
0.19304,179,500,2
0.251175,540,142853,264
0.240238,1748,207653,118
0.311382,310,3964,12
0.180245,51,97,1
0.154427,629,22932,36
0.065619,768,42131,54
0.148982,100,474,4
0.344926,262,6464,24
0.066952,998,90543,90
0.154798,766,17530,22
0.095195,999,81169,81
0.089255,1392,94565,67
0.097739,1332,102211,76
0.12199,1691,146642,86
0.122106,838,51260,61
0.184539,250,1759,7
0.38291,59,99,1
0.24686,97,443,4
0.120166,321,40501,126
0.385827,104,237,2
0.051393,833,258859,310
0.106669,101,611,6
0.117553,999,135015,135
0.067339,2094,189370,90
0.066878,816,19225,23
0.052486,194,4109,21
0.194342,2046,251891,123
0.095873,78,247,3
0.148021,172,2278,13
0.398149,92,350,3
0.228091,97,207,2
0.370507,145,367,2
0.275026,157,597,3
0.074312,276,1948,7
0.391414,162,1606,9
0.163999,535,13041,24
0.364408,51,96,1
0.273815,114,693,6
0.181952,111,250,2
0.279881,48,87,1
0.367801,51,93,1
0.257018,80,88,1
0.329961,86,183,2
0.375632,56,101,1
0.098961,2008,250720,124
0.122814,709,33572,47
0.088077,570,44571,78
0.221801,88,212,2
0.180137,54,680,12
0.266291,463,10682,23
0.184931,73,202,2
0.315901,130,488,3
0.36849,130,434,3
0.377031,913,54884,60
0.15548,135,482,3
0.138369,521,15203,29
0.079645,755,31229,41
0.050777,724,47985,66
0.087306,999,59301,59
0.064435,1406,141995,100
0.095851,999,230057,230
0.074486,911,159099,174
0.079768,1126,115389,102
0.087775,1277,87172,68
0.091628,999,76456,76
0.329645,1179,88796,75
0.341752,132,424,3
0.375095,318,6079,19
0.197795,563,49157,87
0.196879,273,1478,5
0.285535,59,108,1
0.228214,623,30750,49
0.188095,139,298,2
0.226188,678,22956,33
0.105315,1222,95297,77
0.105913,144,3845,26
0.138799,999,77518,77
0.130404,1213,79471,65
0.080731,319,18545,58
0.094798,400,31867,79
0.095395,924,69295,74
0.097362,677,37710,55
0.086407,1998,82629,41
0.140578,899,26682,29
0.128424,260,8756,33
0.090367,661,40092,60
0.166114,4001,293086,73
0.305012,112,771,6
0.211275,1171,70648,60
0.102145,91,755,8
0.165295,449,23966,53
0.220243,126,456,3
0.202045,2308,260888,113
0.129891,256,8066,31
0.164124,4001,442545,110
0.260624,109,323,2
0.069165,169,20044,118
0.113493,118,593,5
0.293823,439,18881,43
0.344755,121,139,1
0.228308,98,151,1
0.155654,262,1142,4
0.09013,709,46021,64
0.078318,999,194950,195
0.070065,300,24494,81
0.141327,999,83346,83
0.073009,604,42834,70
0.088439,290,17346,59
0.103774,910,205257,225
0.08346,567,43053,75
0.094195,998,71384,71
0.095239,999,207502,207
0.076503,999,166664,166
0.063832,902,89107,98
0.059476,999,98333,98
0.084587,679,32099,47
0.065081,1000,92716,92
0.102318,997,57230,57
0.092377,1000,409477,409
0.067116,943,69164,73
0.097098,1044,161135,154
0.068144,973,105776,108
0.339074,45,64,1
0.150287,390,15453,39
0.150893,554,19777,35
0.053983,479,38744,80
0.085,697,81395,116
0.088892,998,139762,140
0.062171,999,125202,125
0.08146,1193,133294,111
0.094739,632,23996,37
0.05,214,35213,164
0.085,1214,223988,184
0.053709,679,34933,51
0.114008,634,49733,78
0.087129,2341,201130,85
0.07871,801,71763,89
0.068392,998,100546,100
0.141221,998,149150,149
0.369651,1003,46122,45
0.169236,179,7552,42
0.341741,939,52942,56
0.294489,97,110,1
0.227716,80,173,2
0.084042,503,14789,29
0.097269,84,292,3
0.178925,835,42388,50
0.076173,917,87929,95
0.084932,501,33315,66
0.089702,2316,201069,86
0.074988,94,7730,82
0.097047,2999,240891,80
0.14583,859,51418,59
0.250822,1410,126629,89
0.154658,68,107,1
0.276677,442,49631,112
0.211841,209,8654,41
0.325427,1069,85806,80
0.149959,1022,80222,78
0.143796,999,127424,127
0.108128,999,239053,239
0.1271,1804,174599,96
0.068813,999,203529,203
0.105413,1114,163910,147
0.327166,89,154,1
0.271667,65,758,11
0.336955,96,212,2
0.292941,134,503,3
0.266215,891,33139,37
0.377758,155,785,5
0.231829,82,91,1
0.197667,2193,137353,62
0.069343,1452,194795,134
0.155507,1973,302507,153
0.085809,999,319624,319
0.068954,928,99571,107
0.195741,51,281,5
0.086443,897,69695,77
0.066109,588,94737,161
0.255578,59,160,2
0.185977,1883,101260,53
0.162352,1388,83722,60
0.199355,305,5462,17
0.284431,377,31448,83
0.175289,787,70617,89
0.339833,133,497,3
0.387399,71,91,1
0.372267,78,108,1
0.053436,502,18068,35
0.168649,1999,165478,82
0.093828,999,54437,54
0.112643,589,33348,56
0.05544,136,8575,63
0.05451,536,21948,40
0.117742,513,21502,41
0.083486,692,65363,94
0.104578,2999,529726,176
0.13258,999,167693,167
0.124213,67,141,2
0.190999,370,30736,83
0.340824,370,13462,36
0.322222,606,77900,128
0.116341,116,261,2
0.395702,796,65792,82
0.31669,381,6664,17
0.05,932,146542,157
0.056966,1323,113080,85
0.183735,812,79367,97
0.13159,845,124153,146
0.385727,126,456,3
0.092579,696,50448,72
0.07958,998,82770,82
0.060435,320,19723,61
0.120014,2000,169641,84
0.09832,999,59303,59
0.079842,999,134526,134
0.114289,417,22147,53
0.113253,999,78735,78
0.086951,137,10361,75
0.201757,553,15150,27
0.227518,3028,359802,118
0.244885,112,247,2
0.302632,177,464,2
0.264995,344,3943,11
0.307212,86,98,1
0.051009,146,891,6
0.368744,124,363,2
0.089685,181,305,1
0.220238,2642,124468,47
0.124824,113,350,3
0.203207,68,97,1
0.171524,81,113,1
0.262788,90,115,1
0.373871,58,98,1
0.165214,1552,186148,119
0.11122,148,435,2
0.150419,1703,94747,55
0.115293,920,54579,59
0.055902,399,30027,75
0.071462,1097,74523,67
0.100575,1000,85450,85
0.137267,554,33973,61
0.168602,1902,268223,141
0.091967,999,58984,59
0.094377,999,101334,101
0.139919,549,64376,117
0.070121,1076,63686,59
0.123061,999,76691,76
0.050522,366,60167,164
0.167635,639,212107,331
0.295,100,1239,12
0.362196,80,197,2
0.205488,180,2123,11
0.156283,60,97,1
0.191646,1691,102197,60
0.17393,808,38507,47
0.060885,998,266975,267
0.105524,1524,163462,107
0.088971,336,19630,58
0.07698,1999,262212,131
0.066117,385,23321,60
0.13281,749,24905,33
0.069291,1005,72864,72
0.064605,605,49042,81
0.103529,638,21414,33
0.089254,416,26477,63
0.081052,1999,161607,80
0.150687,622,26146,42
0.095396,661,44777,67
0.060444,998,101800,102
0.058561,999,106224,106
0.122036,1303,134034,102
0.134114,1000,158243,158
0.102002,408,72215,176
0.087612,999,86048,86
0.271667,45,89,1
0.105177,106,892,8
0.236504,95,262,2
0.199833,467,7862,16
0.20727,846,104195,123
0.20456,2531,205325,81
0.240446,1067,128895,120
0.195264,143,1540,10
0.08336,244,837,3
0.353771,79,88,1
0.178089,460,27242,59
0.393752,93,147,1
0.290434,590,14605,24
0.184119,891,90088,101
0.124785,762,60580,79
0.128627,2000,362017,181
0.134015,997,71173,71
0.091033,908,60338,66
0.054288,998,135814,136
0.131669,889,66154,74
0.12045,998,138026,138
0.079054,894,87939,98
0.116734,1000,75320,75
0.297393,897,141211,157
0.291075,555,26017,46
0.13142,337,10836,32
0.199598,70,159,2
0.239204,102,163,1
0.125883,223,336,1
0.396279,88,128,1
0.060317,999,136771,136
0.13312,745,44911,60
0.08331,284,47425,166
0.147229,999,93110,93
0.156613,897,77322,86
0.114761,1000,168480,168
0.066261,912,119358,130
0.086759,997,80142,80
0.065257,423,18869,44
0.072954,321,23422,72
0.147814,3643,218248,59
0.080938,999,171903,172
0.075675,950,64554,67
0.142289,999,79058,79
0.309671,1024,23385,22
0.174847,67,187,2
0.354905,72,152,2
0.246227,1321,81255,61
0.223535,90,109,1
0.200199,139,313,2
0.238859,123,420,3
0.391151,109,430,3
0.279171,102,108,1
0.065509,729,2635,3
0.30454,959,44159,46
0.055791,240,9504,39
0.052381,820,66196,80
0.085,997,115310,115
0.073333,1997,209405,104
0.10397,1252,91384,72
0.082057,1315,98819,75
0.112767,340,21312,62
0.053979,507,30645,60
0.101386,448,22599,50
0.085,776,79969,103
0.059303,999,85912,85
0.083046,2017,169772,84
0.077495,161,6521,40
0.11246,407,21646,53
0.131706,221,10115,45
0.114483,999,23104,23
0.081032,221,5569,25
0.159215,598,35789,59
0.06936,723,44260,61
0.053234,1000,120384,120
0.100105,1908,243311,127
0.083211,1000,228855,228
0.073103,657,68388,104
0.077611,1179,57056,48
0.107704,999,49780,49
0.119951,999,278238,278
0.236677,129,252,1
0.200075,57,105,1
0.293493,148,691,4
0.314062,98,114,1
0.148792,313,4360,13
0.146541,198,2451,12
0.382929,83,136,1
0.242788,612,79070,129
0.171071,650,22377,34
0.097189,947,62368,65
0.054523,1000,277373,277
0.157163,297,8452,28
0.062371,471,61555,130
0.127595,2498,233261,93
0.104986,1000,149847,149
0.295388,212,1892,8
0.271522,113,591,5
0.373654,83,140,1
0.194637,511,77912,152
0.212922,134,623,4
0.227255,165,391,2
0.176839,701,11997,17
0.117645,344,6686,19
0.090484,147,4857,33
0.061667,587,24863,42
0.05,1587,135085,85
0.089266,999,69604,69
0.12561,233,9497,40
0.059753,2185,142642,65
0.131061,1155,63022,54
0.065785,999,79966,80
0.07909,1213,95419,78
0.099696,1000,53303,53
0.078963,135,5256,38
0.142894,512,37737,73
0.088667,484,25579,52
0.055194,1701,130933,76
0.05852,102,6774,66
0.306667,47,90,1
0.255123,55,142,2
0.281655,83,85,1
0.300736,67,85,1
0.175177,781,42695,54
0.398509,136,367,2
0.38285,92,143,1
0.073333,998,126268,126
0.058712,1000,136418,136
0.085141,1000,219717,219
0.074502,999,22228,22
0.238793,2068,215809,104
0.353333,68,691,10
0.280663,387,4257,11
0.274188,98,250,2
0.339511,85,158,1
0.150178,308,3947,12
0.135803,801,48792,60
0.089874,638,52321,82
0.187292,754,32092,42
0.065329,770,30896,40
0.248196,1072,51207,47
0.323684,106,352,3
0.243583,69,115,1
0.081966,79,451,5
0.144081,57,104,1
0.080899,1276,86951,68
0.169728,124,4877,39
0.096813,344,18968,55
0.305175,628,37557,59
0.148992,242,707,2
0.348792,215,700,3
0.053626,999,203084,203
0.122062,2422,281424,116
0.084623,1020,64540,63
0.051233,1000,119548,119
0.094301,203,19931,98
0.071993,1164,123950,106
0.277189,1323,97602,73
0.34328,539,74061,137
0.286081,231,1415,6
0.078687,400,13405,33
0.177257,112,358,3
0.070979,776,69149,89
0.135478,999,228824,229
0.068559,998,151473,151
0.104647,1999,274032,137
0.064248,1890,195682,103
0.055054,999,97103,97
0.081683,998,155690,156
0.11394,999,125320,125
0.088902,1727,117809,68
0.279603,52,99,1
0.140003,999,94806,94
0.106858,999,123673,123
0.057576,999,127381,127
0.139863,999,130213,130
0.050154,1135,53989,47
0.098818,670,40438,60
0.060296,549,44435,80
0.079471,999,90159,90
0.138231,1840,172698,93
0.111367,1999,207218,103
0.064332,999,88059,88
0.149161,850,57200,67
0.15252,1000,243449,243
0.160552,122,6368,52
0.079615,1718,110135,64
0.126156,999,109410,109
0.123838,999,90033,90
0.063814,180,23554,130
0.130239,914,46012,50
0.201286,303,2444,8
0.164064,1609,110254,68
0.10852,998,152370,152
0.114952,994,87504,88
0.338052,87,106,1
0.270075,105,196,1
0.249488,107,748,6
0.136315,96,105,1
0.175108,1999,214453,107
0.129531,300,23438,78
0.093584,1998,82453,41
0.11175,996,159464,160
0.068439,1000,150848,150
0.088196,1230,113775,92
0.116387,999,248808,249
0.073809,910,77867,85
0.054004,1148,128770,112
0.065984,1823,192164,105
0.082775,999,81373,81
0.065944,957,302912,316
0.082509,1999,502969,251
0.376394,1259,163005,129
0.110652,405,79985,197
0.146867,600,16272,27
0.107055,703,48543,69
0.284322,101,239,2
0.084057,107,2824,26
0.191614,116,300,2
0.085297,251,1648,6
0.119646,131,208,1
0.355337,367,44156,120
0.188652,379,22998,60
0.141889,62,191,3
0.148044,436,4731,10
0.263085,160,163,1
0.295842,390,6860,17
0.36954,87,106,1
0.197398,61,149,2
0.161023,663,49383,74
0.058694,760,108355,142
0.29271,250,5672,22
0.236667,50,92,1
0.166248,76,161,2
0.38177,63,110,1
0.23623,59,102,1
0.314441,419,12779,30
0.053012,1182,41190,34
0.263614,101,151,1
0.345821,75,101,1
0.092295,1040,83906,80
0.063682,570,39557,69
0.092873,431,27894,64
0.10763,326,12256,37
0.128516,1883,155700,82
0.063291,509,33125,65
0.05,612,103665,169
0.108333,1612,156864,97
0.069631,1280,325766,254
0.05313,771,77250,100
0.075671,1643,79262,48
0.114734,504,33505,66
0.098446,1000,187840,187
0.085234,150,6441,42
0.154405,1999,238755,119
0.07382,578,64922,112
0.103702,941,86835,92
0.134159,903,88833,98
0.142525,818,79359,97
0.123695,724,53690,74
0.126412,1999,217462,108
0.077602,931,58297,62
0.066252,170,7482,44
0.115134,1558,138178,88
0.122194,569,32456,57
0.064286,1208,104864,86
0.050273,999,66222,66
0.109941,907,63021,69
0.061564,998,82154,82
0.098564,990,69498,70
0.157181,1000,126557,126
0.144443,525,11490,21
0.165742,311,15067,48
0.378743,92,202,2
0.369013,128,258,2
0.239001,71,212,2
0.377949,287,10480,36
0.193885,3321,236404,71
0.355599,54,186,3
0.184552,320,3725,11
0.134943,1868,121694,65
0.100514,118,7847,66
0.138033,2998,231708,77
0.085872,999,72721,72
0.089743,907,69366,76
0.10512,2449,225367,92
0.125231,1000,187252,187
0.067353,1227,158450,129
0.087803,88,558,6
0.295407,74,118,1
0.396763,392,13714,34
0.349168,538,16130,29
0.054667,63,96,1
0.051171,1340,76010,56
0.350861,508,22479,44
0.170536,1428,80549,56
0.189753,201,542,2
0.306667,51,139,2
0.317717,129,527,4
0.311182,940,125709,133
0.119774,412,21663,52
0.263941,89,324,3
0.243958,100,324,3
0.311193,115,998,8
0.343072,172,2324,13
0.175605,2654,141929,53
0.103524,999,68545,68
0.070576,151,8892,58
0.092628,2000,281609,140
0.061565,1016,85483,84
0.113395,1000,153548,153
0.089926,265,19796,74
0.059498,234,561,2
0.332762,110,665,6
0.338647,151,679,4
0.282748,951,43138,45
0.285503,2057,146905,71
0.244286,173,1777,10
0.366641,83,145,1
0.166393,188,1277,6
0.160574,130,160,1
0.265907,86,230,2
0.396886,97,111,1
0.333079,64,99,1
0.152837,105,146,1
0.201667,90,1074,11
0.136615,458,18056,39
0.315963,120,148,1
0.325279,1835,178966,97
0.299913,278,17999,64
0.171881,196,1311,6
0.184989,141,496,3
0.283592,669,13648,20
0.276673,72,93,1
0.090078,442,2629,5
0.141468,999,79978,80
0.152978,2932,240334,81
