evolution rate,length lived,species population time,population
0.33979,112,138,1
0.317013,71,348,4
0.171639,65,94,1
0.338862,142,367,2
0.144083,479,31659,66
0.331233,272,4534,16
0.277539,2500,224192,89
0.083311,226,10636,47
0.354774,75,204,2
0.242755,972,67337,69
0.328163,412,57595,139
0.14093,423,55836,132
0.202179,77,158,2
0.111128,363,6205,17
0.079976,594,28130,47
0.349659,97,335,3
0.056798,421,61742,146
0.296787,77,119,1
0.346829,75,247,3
0.39784,216,3518,16
0.099185,721,97367,135
0.3088,407,11296,27
0.383854,340,2569,7
0.181618,140,2713,19
0.157842,85,296,3
0.228117,105,197,1
0.077392,442,69786,157
0.159129,500,65357,130
0.080686,56,214,3
0.371892,283,27603,97
0.070839,498,24902,50
0.124763,88,145,1
0.131844,100,154,1
0.241187,137,283,2
0.169193,98,111,1
0.155541,57,100,1
0.085057,514,23335,45
0.321893,87,149,1
0.259911,123,414,3
0.208967,1686,89370,53
0.209454,72,99,1
0.146526,287,5756,20
0.378856,200,1964,9
0.214594,65,110,1
0.089001,365,31519,86
0.31121,77,146,1
0.120961,249,27177,109
0.321,83,207,2
0.389412,107,165,1
0.37215,84,105,1
0.144465,222,18843,84
0.204313,135,267,1
0.376085,114,330,2
0.370046,68,111,1
0.098065,179,1682,9
0.26822,1161,65861,56
0.396124,88,98,1
0.230777,76,89,1
0.349426,133,336,2
0.116339,499,30840,61
0.17881,4001,347748,86
0.248333,58,94,1
0.213333,59,98,1
0.295,59,99,1
0.225,60,113,1
0.236667,63,153,2
0.353333,64,111,1
0.376667,83,206,2
0.306667,86,230,2
0.131667,89,145,1
0.271667,92,139,1
0.155,93,207,2
0.33,94,191,2
0.073333,104,341,3
0.341667,104,392,3
0.388333,104,295,2
0.19,105,246,2
0.061667,108,396,3
0.318333,109,456,4
0.26,111,333,3
0.12,117,365,3
0.05,118,890,7
0.201667,118,567,4
0.143333,121,1950,16
0.166667,122,1544,12
0.178333,123,1347,10
0.283333,126,430,3
0.085,128,676,5
0.365,128,213,1
0.297825,71,101,1
0.134805,169,855,5
0.096667,498,71500,143
0.108333,498,71839,144
0.358066,73,102,1
0.320687,275,2993,10
0.248283,108,203,1
0.152338,107,340,3
0.145144,498,72885,146
0.117663,6,9,1
0.245145,3,5,1
0.152804,146,675,4
0.098829,352,6634,18
0.305641,541,37468,69
0.250177,1440,186566,129
0.071197,452,14415,31
0.104519,559,65810,117
0.216033,1002,86483,86
0.393722,79,197,2
0.134856,62,85,1
0.389905,74,90,1
0.390074,49,88,1
0.148781,154,446,2
0.101338,73,411,5
0.257952,108,279,2
0.338871,158,730,4
0.054406,127,929,7
0.141408,58,425,7
0.337095,113,767,6
0.357306,1387,131648,94
0.050262,385,25275,65
0.082246,111,620,5
0.387292,110,334,3
0.229246,394,53302,135
0.305772,83,256,3
0.117936,340,79778,234
0.275391,172,1634,9
0.149644,93,94,1
0.332554,135,456,3
0.287387,111,343,3
0.291914,739,37241,50
0.127259,184,310,1
0.055323,426,30792,72
0.227641,93,142,1
0.103449,269,3026,11
0.181661,4001,486140,121
0.390156,501,13055,26
0.269735,211,8861,41
0.283333,45,89,1
0.353333,46,88,1
0.318333,53,101,1
0.33,58,96,1
0.248333,59,155,2
0.295,59,243,4
0.376667,60,129,2
0.388333,60,147,2
0.19,62,142,2
0.178333,68,194,2
0.306667,69,233,3
0.271667,70,182,2
0.365,70,145,2
0.213333,74,205,2
0.143333,75,224,2
0.236667,75,145,1
0.201667,79,160,2
0.12,87,682,7
0.155,91,449,4
0.26,94,792,8
0.073333,95,1094,11
0.225,98,304,3
0.341667,103,411,3
0.108333,140,857,6
0.166667,213,1139,5
0.131667,214,1394,6
0.05,498,8968,18
0.061667,498,38672,77
0.085,498,37795,75
0.096667,498,37374,75
0.060002,149,1126,7
0.231559,81,88,1
0.056766,499,220739,442
0.24136,58,93,1
0.246119,74,162,2
0.269785,59,101,1
0.327112,82,135,1
0.227639,80,119,1
0.27753,56,95,1
0.154873,1000,191322,191
0.100037,767,52572,68
0.211068,84,112,1
0.352422,110,490,4
0.247979,172,1806,10
0.32383,420,10459,24
0.166338,61,114,1
0.229254,58,72,1
0.283535,219,500,2
0.055764,237,3160,13
0.390894,62,98,1
0.223256,109,363,3
0.342683,92,149,1
0.334111,48,93,1
0.091492,184,11996,65
0.361227,447,30441,68
0.143144,51,73,1
0.297232,71,97,1
0.246968,180,663,3
0.39781,229,1801,7
0.274155,2489,338074,135
0.282973,2800,359170,128
0.242772,59,110,1
0.080255,475,32928,69
0.181609,149,685,4
0.157858,81,1395,17
0.341827,100,152,1
0.118218,316,26793,84
0.390586,125,647,5
0.174275,135,199,1
0.373192,191,725,3
0.332563,45,84,1
0.190219,79,88,1
0.358787,64,112,1
0.385893,77,139,1
0.182973,59,107,1
0.080503,216,12323,57
0.247101,1505,94314,62
0.262019,1768,100437,56
0.361936,131,3090,23
0.277293,58,100,1
0.278257,81,140,1
0.354763,62,113,1
0.26679,94,104,1
0.157167,456,32887,72
0.18807,80,141,1
0.311948,170,746,4
0.39394,134,1116,8
0.138149,82,459,5
0.136894,101,260,2
0.278176,56,109,1
0.099482,397,30244,76
0.09875,41,54,1
0.389222,51,89,1
0.340894,260,10405,40
0.070667,238,7435,31
0.399437,82,148,1
0.214761,95,144,1
0.29318,76,87,1
0.113356,110,352,3
0.215968,63,92,1
0.050282,946,138440,146
0.304386,68,186,2
0.335225,140,2111,15
0.295028,80,132,1
0.228088,374,24057,64
0.098105,124,3476,28
0.293515,62,134,2
0.309027,57,106,1
0.16868,66,84,1
0.266797,73,105,1
0.242207,58,106,1
0.336644,58,105,1
0.171629,77,105,1
0.141923,51,90,1
0.077407,187,2692,14
0.227948,135,1139,8
0.309048,71,97,1
0.304148,61,141,2
0.364327,96,157,1
0.289305,110,237,2
0.361699,78,161,2
0.255113,55,105,1
0.352175,99,145,1
0.174252,4001,370645,92
0.17833,1777,163475,91
0.056102,47,72,1
0.201667,56,139,2
0.248333,59,141,2
0.318333,59,156,2
0.225,68,139,2
0.365,68,198,2
0.236667,69,224,3
0.155,70,218,3
0.166667,70,248,3
0.213333,71,222,3
0.388333,71,452,6
0.295,72,147,2
0.353333,72,151,2
0.271667,80,163,2
0.376667,84,140,1
0.306667,86,209,2
0.19,89,397,4
0.33,91,211,2
0.131667,97,198,2
0.12,101,335,3
0.085,110,588,5
0.341667,113,686,6
0.178333,117,1233,10
0.26,117,234,2
0.143333,124,950,7
0.283333,128,1789,13
0.108333,135,7580,56
0.061667,139,555,3
0.05,431,224287,520
0.096667,499,61969,124
0.311596,56,91,1
0.393972,62,109,1
0.292895,62,85,1
0.160728,95,192,2
0.32443,79,96,1
0.073333,999,175309,175
0.080834,567,51734,91
0.149305,280,11932,42
0.225319,111,556,5
0.055507,450,96820,215
0.093005,500,75006,150
0.333762,187,3321,17
0.347735,109,234,2
0.203203,427,22691,53
0.291358,71,101,1
0.126035,293,20135,68
0.2118,331,5750,17
0.301368,74,135,1
0.328435,66,110,1
0.068507,499,46811,93
0.174362,395,2540,6
0.101532,587,40083,68
0.159763,103,852,8
0.388307,112,531,4
0.160134,385,12632,32
0.275748,2037,142218,69
0.244804,576,54779,95
0.281194,181,6089,33
0.197723,64,157,2
0.284869,136,502,3
0.3012,461,32613,70
0.064881,422,35423,83
0.392873,118,585,4
0.129247,240,5757,23
0.172856,613,93547,152
0.138447,140,51542,368
0.30175,126,1959,15
0.278448,72,92,1
0.16603,112,192,1
0.239769,60,139,2
0.080513,499,43985,88
0.156558,392,7782,19
0.298715,403,41240,102
0.097397,234,9851,42
0.076567,95,7492,78
0.31352,76,283,3
0.294145,284,1586,5
0.079015,440,65452,148
0.136084,214,23939,111
0.358597,120,278,2
0.367957,58,106,1
0.328066,195,3252,16
0.096301,558,49152,88
0.052482,123,810,6
0.161006,499,86777,173
0.386641,60,97,1
0.176512,3261,716470,219
0.142649,102,868,8
0.149332,998,268758,269
0.111651,438,42833,97
0.069546,134,550,4
0.34284,63,122,1
0.340911,533,26468,49
0.195198,117,194,1
0.316877,63,132,2
0.275834,1000,58504,58
0.088915,282,11370,40
0.263912,258,6017,23
0.126008,499,39006,78
0.081239,239,4194,17
0.317826,111,515,4
0.07341,63,103,1
0.159116,322,13395,41
0.334617,509,18986,37
0.236408,167,1208,7
0.240636,94,145,1
0.106371,226,10087,44
0.325134,102,364,3
0.174273,2718,304390,111
0.199654,932,76148,81
0.083592,396,32851,82
0.169787,216,13280,61
0.201257,67,150,2
0.314396,170,1374,8
0.383382,64,199,3
0.126602,377,76371,202
0.335729,82,95,1
0.184507,184,12515,68
0.354898,73,98,1
0.192139,85,99,1
0.33117,73,110,1
0.113998,620,5106,8
0.321194,1269,82333,64
0.219278,134,540,4
0.2395,80,92,1
0.242708,102,142,1
0.224583,110,203,1
0.240322,103,618,6
0.390725,74,151,2
0.333058,803,60054,74
0.09506,384,26295,68
0.225208,2530,257615,101
0.277081,171,1658,9
0.219398,420,31890,75
0.19815,128,4137,32
0.122276,374,49413,132
0.29747,75,148,1
0.077555,327,34879,106
0.322801,172,3821,22
0.11528,299,9350,31
0.357365,129,848,6
0.183201,143,485,3
0.270069,317,2269,7
0.372414,77,97,1
0.302419,1184,81013,68
0.16132,70,93,1
0.391191,92,103,1
0.114286,69,143,2
0.10826,499,40315,80
0.301682,887,14313,16
0.314077,1117,76582,68
0.239218,117,336,2
0.290887,76,140,1
0.138135,57,100,1
0.166119,128,609,4
0.326791,3218,210934,65
0.257036,96,106,1
0.326538,137,712,5
0.059424,499,34895,69
0.050165,63,327,5
0.350537,57,89,1
0.264316,1526,97703,64
0.26948,63,105,1
0.204055,263,1049,3
0.373639,60,83,1
0.301622,58,105,1
0.193703,102,132,1
0.118604,115,765,6
0.202743,61,93,1
0.253332,203,431,2
0.099518,233,11149,47
0.170832,63,88,1
0.29918,55,98,1
0.27059,54,87,1
0.202467,265,2937,11
0.162065,64,109,1
0.25139,67,89,1
0.07584,420,26518,63
0.271331,319,24355,76
0.060638,135,300,2
0.186649,3313,227400,68
0.091798,499,20266,40
0.177329,128,523,4
0.177946,309,3502,11
0.176474,4001,462612,115
0.21391,499,58159,116
0.143742,189,6369,33
0.26,54,93,1
0.225,55,102,1
0.236667,58,132,2
0.143333,60,144,2
0.33,60,147,2
0.295,61,156,2
0.365,67,148,2
0.306667,73,155,2
0.318333,73,236,3
0.376667,74,302,4
0.341667,84,203,2
0.201667,85,148,1
0.353333,91,217,2
0.271667,97,343,3
0.178333,103,617,5
0.19,103,852,8
0.248333,103,727,7
0.155,104,279,2
0.213333,107,343,3
0.166667,112,1023,9
0.05,116,1570,13
0.085,117,892,7
0.388333,123,774,6
0.283333,129,613,4
0.12,255,2368,9
0.108333,263,4915,18
0.131667,263,2343,8
0.073333,366,5813,15
0.261514,47,87,1
0.061667,499,85497,171
0.161263,84,108,1
0.288613,68,99,1
0.187001,81,329,4
0.256012,77,132,1
0.365505,81,145,1
0.294578,190,1014,5
0.24584,132,1244,9
0.096667,999,87798,87
0.161772,225,7507,33
0.135723,194,701,3
0.263349,224,6148,27
0.333769,57,101,1
0.171912,58,143,2
0.311766,147,6360,43
0.201032,146,633,4
0.109005,637,74326,116
0.212154,82,217,2
0.060471,655,67426,102
0.155788,427,7581,17
0.264747,511,30283,59
0.273067,449,43037,95
0.27002,49,115,2
0.36871,714,85899,120
0.208696,115,299,2
0.301066,62,93,1
0.255761,80,90,1
0.086023,499,40160,80
0.220717,106,486,4
0.351343,106,282,2
0.143869,97,165,1
0.077077,525,108693,207
0.342483,198,1572,7
0.28133,1549,241914,156
0.326899,383,19368,50
0.091725,115,10609,92
0.202274,461,41010,88
0.339107,540,108523,200
0.149988,318,26650,83
0.176432,102,156,1
0.083472,447,99021,221
0.344675,65,69,1
0.333656,108,594,5
0.28486,86,184,2
0.185548,65,101,1
0.392155,118,428,3
0.197004,67,94,1
0.224822,49,60,1
0.156971,118,630,5
0.085206,380,25689,67
0.362236,85,181,2
0.142399,104,280,2
0.277745,1936,167332,86
0.091588,54,86,1
0.089483,308,21008,68
0.213138,103,302,2
0.183375,73,145,1
0.194876,56,103,1
0.266619,330,16609,50
0.096793,167,5778,34
0.22872,2051,214925,104
0.356541,61,110,1
0.132041,47,89,1
0.168265,83,149,1
0.359148,99,205,2
0.235534,71,100,1
0.050901,764,61336,80
0.169343,81,138,1
0.23194,276,19763,71
0.151573,459,16775,36
0.136265,222,8628,38
0.075886,38,42,1
0.371308,97,260,2
0.191505,149,479,3
0.189235,92,154,1
0.322148,90,127,1
0.250182,54,85,1
0.138673,499,88011,176
0.379803,123,452,3
0.30169,146,262,1
0.315551,72,104,1
0.104136,499,47085,94
0.37004,107,254,2
0.382624,93,455,4
0.179472,85,400,4
0.316278,52,92,1
0.371073,47,83,1
0.328864,487,128045,262
0.067271,218,13048,59
0.150383,264,5717,21
0.328734,475,21552,45
0.095134,233,13437,57
0.24745,479,24561,51
0.271054,64,98,1
0.331978,138,437,3
0.314642,68,89,1
0.18749,149,249,1
0.34857,42,82,1
0.20524,4001,659690,164
0.233348,1025,224443,218
0.221309,55,117,2
0.33,46,86,1
0.365,46,89,1
0.353333,50,138,2
0.225,52,100,1
0.155,53,154,2
0.306667,53,131,2
0.201667,55,149,2
0.213333,55,102,1
0.248333,55,148,2
0.178333,58,103,1
0.236667,60,171,2
0.166667,61,215,3
0.143333,65,215,3
0.12,67,245,3
0.271667,67,161,2
0.26,68,133,1
0.388333,68,133,1
0.318333,70,167,2
0.283333,71,219,3
0.376667,73,148,2
0.341667,99,171,1
0.19,104,447,4
0.061667,112,882,7
0.295,153,578,3
0.073333,172,2169,12
0.096667,173,584,3
0.131667,257,1830,7
0.085,498,29504,59
0.108333,498,37931,76
0.366064,62,86,1
0.324696,136,395,2
0.390995,79,100,1
0.194602,124,314,2
0.258573,74,149,2
0.05,998,116046,116
0.209028,375,17518,46
0.364988,168,4508,26
0.107803,479,90776,189
0.213217,701,71265,101
0.396741,102,665,6
0.117345,414,91772,221
0.304653,83,108,1
0.094458,786,31790,40
0.213422,115,716,6
0.067069,88,237,2
0.053246,522,75471,144
0.160082,112,724,6
0.0937,92,98,1
0.080371,500,89199,178
0.288183,58,102,1
0.270397,92,110,1
0.120954,655,69571,106
0.137631,237,21629,91
0.312428,91,148,1
0.085436,573,29133,50
0.148827,508,55212,108
0.328485,181,902,4
0.189018,980,56329,57
0.182893,54,81,1
0.121511,323,30345,93
0.27861,1190,62009,52
0.360001,73,108,1
0.350407,60,88,1
0.072462,573,41038,71
0.083454,499,36059,72
0.105519,173,778,4
0.262408,416,9997,24
0.312737,71,106,1
0.173056,76,198,2
0.187073,53,87,1
0.381951,65,89,1
0.147569,61,107,1
0.138589,82,152,1
0.150061,77,94,1
0.270869,45,108,2
0.287101,69,95,1
0.146582,62,95,1
0.184678,81,153,1
0.187798,159,455,2
0.080667,579,48352,83
0.203484,2024,153096,75
0.233703,2058,145729,70
0.321048,316,9945,31
0.205706,46,84,1
0.304474,94,245,2
0.370489,777,91366,117
0.235026,109,244,2
0.321859,102,275,2
0.050015,515,47451,92
0.26684,997,185954,186
0.103228,436,1133,2
0.1555,499,38074,76
0.328974,72,146,2
0.212203,237,1202,5
0.237364,596,37357,62
0.185196,1201,68625,57
0.325435,62,107,1
0.226444,56,100,1
0.103164,178,528,2
0.287319,107,114,1
0.36394,872,42856,49
0.141289,391,33619,85
0.270436,152,992,6
0.05476,323,8869,27
0.204077,72,138,1
0.258933,251,3183,12
0.136208,105,346,3
0.153845,240,7161,29
0.238908,2330,159145,68
0.284116,65,101,1
0.255917,63,154,2
0.064082,63,322,5
0.097642,499,31695,63
0.172015,170,1098,6
0.104108,499,6675,13
0.088839,492,44946,91
0.194435,67,112,1
0.125782,74,107,1
0.332517,81,90,1
0.075471,124,214,1
0.27982,93,98,1
0.330571,61,96,1
0.377415,59,106,1
0.31243,95,101,1
0.319574,181,1408,7
0.171325,49,52,1
0.188698,135,291,2
0.306866,200,719,3
0.286091,161,827,5
0.282091,99,493,4
0.232162,1868,263177,140
0.24166,112,159,1
0.053164,410,21111,51
0.12946,16,22,1
0.398162,143,947,6
0.172533,4001,461355,115
0.332805,153,1026,6
0.132689,10,14,1
0.33,51,95,1
0.353333,53,101,1
0.225,56,281,5
0.248333,59,259,4
0.365,59,112,1
0.376667,59,110,1
0.283333,61,142,2
0.318333,62,130,2
0.166667,63,298,4
0.295,64,129,2
0.213333,67,233,3
0.388333,68,147,2
0.306667,71,145,2
0.236667,72,191,2
0.341667,76,136,1
0.19,79,210,2
0.271667,79,158,2
0.155,84,343,4
0.143333,90,230,2
0.26,93,738,7
0.178333,103,1553,15
0.05,104,1635,15
0.108333,105,2607,24
0.201667,109,2858,26
0.096667,110,636,5
0.131667,111,1315,11
0.085,112,6904,61
0.061667,113,2147,19
0.317485,93,551,5
0.186809,105,683,6
0.073333,345,45355,131
0.12,345,17654,51
0.169204,31,75,2
0.325665,75,314,4
0.320383,125,659,5
0.147821,213,14545,68
0.221172,162,642,3
0.058848,500,76221,152
0.098346,63,181,2
0.095071,148,9056,61
0.200412,159,577,3
0.159078,350,61786,176
0.15686,123,284,2
0.120094,95,97,1
0.352104,85,99,1
0.107876,1499,155836,103
0.204889,140,1516,10
0.266038,146,1437,9
0.273391,451,20789,46
0.09075,352,23185,65
0.327547,48,98,2
0.332511,116,322,2
0.192027,1725,166959,96
0.255086,103,237,2
0.099691,381,48443,127
0.061129,8,14,1
0.391628,67,154,2
0.071269,999,62193,62
0.064075,498,30279,60
0.11034,431,29501,68
0.306167,77,551,7
0.39823,152,2743,18
0.297668,165,473,2
0.10933,179,12748,71
0.392403,524,209662,400
0.395926,77,198,2
0.234017,315,7688,24
0.093385,183,8632,47
0.292592,108,247,2
0.264101,83,94,1
0.358652,775,80042,103
0.213936,88,95,1
0.253527,1475,393412,266
0.089161,253,17557,69
0.205092,31,59,1
0.10723,23,252,10
0.214893,196,6791,34
0.368654,93,194,2
0.268172,147,517,3
0.089985,499,64938,130
0.314954,91,185,2
0.265258,71,135,1
0.358591,137,940,6
0.177284,289,58308,201
0.19255,94,102,1
0.253154,1512,211673,139
0.384203,55,105,1
0.241253,774,32511,42
0.262053,74,101,1
0.304013,64,101,1
0.355289,95,109,1
0.116125,430,32761,76
0.113875,31,100,3
0.217301,1601,154411,96
0.153636,110,1072,9
0.09906,499,49932,100
0.166688,498,40303,80
0.320807,126,2230,17
0.264409,133,1637,12
0.332132,135,713,5
0.161946,500,25557,51
0.138447,673,17601,26
0.22715,728,33020,45
0.095943,499,43559,87
0.108509,283,15612,55
0.137569,61,243,3
0.211122,384,46646,121
0.258788,45,85,1
0.166038,499,61712,123
0.234738,98,151,1
0.126944,323,5256,16
0.149207,973,126352,129
0.077875,144,45411,315
0.250175,79,87,1
0.28391,101,148,1
0.382264,106,114,1
0.141231,236,7966,33
0.119642,499,18579,37
0.081291,499,37624,75
0.229192,2303,159142,69
0.072478,1999,78032,39
0.08635,195,24980,128
0.243921,78,102,1
0.050584,116,173,1
0.340897,71,93,1
0.192841,54,98,1
0.196567,75,83,1
0.23037,62,93,1
0.095667,999,138797,138
0.083223,36,49,1
0.253637,113,254,2
0.371024,66,98,1
0.345262,722,171822,237
0.062647,88,297,3
0.381066,88,105,1
0.146983,52,267,5
0.217589,1427,75743,53
0.168595,390,6020,15
0.168224,102,595,5
0.325297,308,1740,5
0.373914,79,98,1
0.348535,164,1060,6
0.091659,342,29031,84
0.104502,310,2354,7
0.277146,150,951,6
0.20641,4001,458920,114
0.20264,2501,154752,61
0.306667,85,223,2
0.248333,87,300,3
0.19,89,250,2
0.271667,90,137,1
0.318333,90,146,1
0.225,91,136,1
0.365,91,197,2
0.376667,91,180,1
0.353333,95,161,1
0.236667,98,347,3
0.388333,98,256,2
0.283333,102,473,4
0.143333,104,285,2
0.201667,107,880,8
0.178333,112,241,2
0.155,114,488,4
0.26,117,311,2
0.33,117,340,2
0.295,118,297,2
0.085,121,3451,28
0.341667,122,395,3
0.073333,126,1220,9
0.12,126,570,4
0.213333,128,214,1
0.166667,167,1770,10
0.108333,338,21408,63
0.131667,342,4347,12
0.05,498,27373,54
0.357047,82,151,1
0.154434,61,97,1
0.152228,77,146,1
0.161699,93,172,1
0.061667,998,62773,62
0.096667,998,106285,106
0.396869,259,4537,17
0.164356,445,11848,26
0.158047,53,935,17
0.185015,728,22258,30
0.378286,75,97,1
0.210666,103,237,2
0.151788,91,409,4
0.14813,69,103,1
0.386921,85,101,1
0.055107,343,1397,4
0.248917,1320,80241,60
0.279817,1278,83048,64
0.20233,91,100,1
0.109689,499,34017,68
0.099169,418,20334,48
0.316475,76,191,2
0.312906,95,212,2
0.312176,257,1179,4
0.140321,319,15372,48
0.166427,71,106,1
0.308961,80,106,1
0.328674,80,94,1
0.332367,75,185,2
0.086886,498,92880,186
0.060508,88,18878,214
0.323885,53,85,1
0.392074,366,20444,55
0.365375,56,145,2
0.073819,499,44026,88
0.139829,75,1677,22
0.337085,540,50861,94
0.352647,99,544,5
0.284854,81,250,3
0.146142,42,80,1
0.33795,378,9490,25
0.173204,78,87,1
0.083645,459,43119,93
0.270988,113,208,1
0.288136,98,434,4
0.063131,201,43449,216
0.2249,162,1912,11
0.313184,87,194,2
0.05222,774,62110,80
0.079817,283,2710,9
0.239444,124,442,3
0.113519,827,97761,118
0.215693,557,99417,178
0.315371,96,222,2
0.396096,159,1477,9
0.271019,155,508,3
0.057849,500,27516,55
0.272177,498,14838,29
0.147428,183,11318,61
0.170621,130,715,5
0.240262,151,715,4
0.080296,110,471,4
0.125734,193,3578,18
0.115042,499,172430,345
0.159415,43,131,3
0.358083,72,98,1
0.083755,99,686,6
0.363067,87,149,1
0.092393,85,93,1
0.298375,73,88,1
0.157005,60,108,1
0.106136,499,20928,41
0.209044,176,4496,25
0.316264,160,1967,12
0.328476,83,156,1
0.157769,1498,263587,175
0.062935,77,680,8
0.307159,150,1048,6
0.062025,121,231,1
0.299438,86,197,2
0.09437,3,4,1
0.136166,871,144257,165
0.209895,56,94,1
0.365184,80,131,1
0.094203,499,191995,384
0.233142,69,265,3
0.165568,49,258,5
0.396124,93,797,8
0.372787,254,6411,25
0.240423,357,71482,200
0.107506,244,10190,41
0.18183,91,228,2
0.110239,407,32312,79
0.248421,857,48870,57
0.186197,126,359,2
0.264852,126,1917,15
0.076152,499,56290,112
0.260213,30,45,1
0.301542,107,2908,27
0.38037,94,163,1
0.246612,95,185,1
0.383666,76,148,1
0.361819,97,523,5
0.085275,498,137620,276
0.367525,177,2282,12
0.2082,72,94,1
0.149176,525,113099,215
0.089707,206,8509,41
0.26066,138,426,3
0.182415,193,769,3
0.391801,84,145,1
0.211839,82,85,1
0.336824,884,134153,151
0.297771,327,3727,11
0.370877,138,262,1
0.287027,90,192,2
0.334342,56,83,1
0.262641,4001,590551,147
0.290314,1001,73974,73
0.283333,43,81,1
0.19,44,80,1
0.306667,49,93,1
0.26,57,98,1
0.271667,57,98,1
0.248333,59,99,1
0.295,59,151,2
0.225,60,95,1
0.085,61,147,2
0.33,64,237,3
0.236667,68,163,2
0.213333,70,151,2
0.388333,70,163,2
0.376667,72,196,2
0.365,75,238,3
0.353333,77,166,2
0.341667,92,232,2
0.155,129,516,4
0.201667,135,259,1
0.096667,139,310,2
0.166667,140,1639,11
0.178333,142,411,2
0.318333,154,268,1
0.131667,263,8639,32
0.108333,271,3490,12
0.12,275,15438,56
0.073333,276,9900,35
0.143333,276,6584,23
0.341881,56,96,1
0.219665,91,115,1
0.05,498,83750,168
0.329462,80,96,1
0.22414,117,193,1
0.330254,71,90,1
0.302167,88,217,2
0.368396,136,277,2
0.061667,998,92357,92
0.13697,499,15531,31
0.093266,74,621,8
0.392875,118,1200,10
0.346054,79,94,1
0.238105,72,95,1
0.132856,87,147,1
0.094641,500,128104,256
0.062279,499,90785,181
0.128766,82,87,1
0.362216,69,235,3
0.366025,105,477,4
0.223167,132,1174,8
0.066091,96,395,4
0.099414,67,189,2
0.299033,84,193,2
0.092244,499,221809,444
0.095352,497,223086,448
0.157311,567,64839,114
0.398679,189,1417,7
0.239448,791,27817,35
0.076967,114,7203,63
0.24853,164,1009,6
0.10755,999,98648,98
0.089664,206,9723,47
0.257823,253,33681,133
0.139174,50,138,2
0.290721,101,202,2
0.08075,93,4586,49
0.212633,576,101458,176
0.38089,77,140,1
0.3228,59,103,1
0.348605,62,93,1
0.090067,499,77255,154
0.296575,100,223,2
0.338764,77,91,1
0.167109,60,96,1
0.073027,111,375,3
0.353493,993,44193,44
0.290884,79,98,1
0.195743,93,161,1
0.197208,477,18699,39
0.322814,55,76,1
0.2801,1754,95856,54
0.359525,73,117,1
0.336399,97,221,2
0.312289,195,572,2
0.250678,3669,470782,128
0.398162,82,99,1
0.075738,524,15237,29
0.230006,114,201,1
0.177432,62,91,1
0.076286,51,84,1
0.37279,98,110,1
0.089712,170,1198,7
0.224991,72,110,1
0.377805,65,93,1
0.286945,52,92,1
0.182182,181,1304,7
0.215518,107,153,1
0.341016,102,249,2
0.219645,80,97,1
0.242707,128,281,2
0.237782,100,195,1
0.055198,69,183,2
0.319317,74,144,1
0.397293,61,98,1
0.26563,2362,127973,54
0.372261,108,170,1
0.161519,92,159,1
0.150807,181,1604,8
0.189953,4001,307958,76
0.232301,864,39781,46
0.306667,48,92,1
0.376667,56,144,2
0.295,58,111,1
0.318333,60,304,5
0.388333,60,201,3
0.283333,63,157,2
0.225,64,194,3
0.248333,66,202,3
0.178333,67,195,2
0.131667,68,143,2
0.143333,68,303,4
0.19,74,443,5
0.12,78,557,7
0.213333,79,211,2
0.341667,80,221,2
0.26,82,259,3
0.166667,83,168,2
0.236667,83,151,1
0.33,83,157,1
0.365,83,196,2
0.155,87,149,1
0.353333,137,313,2
0.271667,155,711,4
0.085,177,1063,6
0.073333,178,548,3
0.201667,315,2599,8
0.096667,327,3286,10
0.061667,498,75405,151
0.307279,97,275,2
0.312072,86,114,1
0.393689,110,252,2
0.383666,99,149,1
0.05,998,146163,146
0.108333,998,101627,101
0.398984,154,733,4
0.21986,474,37269,78
0.196432,78,307,3
0.308829,734,44932,61
0.278213,101,106,1
0.276319,67,101,1
0.078403,446,29912,67
0.202609,1130,106503,94
0.340824,536,26770,49
0.095469,499,99358,199
0.082678,57,240,4
0.259571,219,2280,10
0.191963,165,535,3
0.130368,113,310,2
0.277809,790,45208,57
0.173073,127,430,3
0.108504,499,39615,79
0.293521,91,287,3
0.210445,214,1691,7
0.375313,94,150,1
0.280985,94,106,1
0.383303,94,184,1
0.172539,81,114,1
0.32649,47,85,1
0.307254,91,196,2
0.247259,71,133,1
0.064328,148,980,6
0.196243,1222,59692,48
0.077642,160,1632,10
0.210849,89,315,3
0.072707,499,23439,46
0.172275,2867,219918,76
0.182248,232,7504,32
0.332767,433,40736,94
0.116768,513,98811,192
0.137907,225,3124,13
0.263527,248,6964,28
0.331637,424,3038,7
0.147029,74,809,10
0.333811,569,107095,188
0.397044,93,159,1
0.180286,86,143,1
0.196762,86,149,1
0.219744,99,200,2
0.312973,534,20936,39
0.368199,81,89,1
0.327453,52,93,1
0.181993,147,997,6
0.202831,80,112,1
0.229776,992,65353,65
0.284643,127,506,3
0.092648,531,32129,60
0.2212,235,5128,21
0.306289,59,101,1
0.240779,59,98,1
0.196252,52,102,1
0.155573,510,51427,100
0.324513,90,237,2
0.269198,86,399,4
0.263485,99,110,1
0.213807,71,141,1
0.210162,54,98,1
0.118458,499,29892,59
0.22845,97,253,2
0.308693,77,87,1
0.170911,235,1489,6
0.085446,684,48307,70
0.247187,3828,345235,90
0.059156,275,9144,33
0.068228,587,52731,89
0.083001,403,5641,13
0.277834,444,2605,5
0.206292,70,143,2
0.191915,60,108,1
0.244982,82,92,1
