evolution rate,length lived,species population time,population
0.086565,195,371,1
0.099209,300,821,2
0.125521,499,38281,76
0.182619,537,39942,74
0.211447,78,88,1
0.318429,103,219,2
0.145315,499,151223,303
0.161962,494,97017,196
0.323842,80,197,2
0.274367,440,5653,12
0.056194,59,924,15
0.080729,918,10130,11
0.064821,499,11770,23
0.297267,99,251,2
0.24698,114,749,6
0.144388,399,12697,31
0.38121,84,141,1
0.267182,162,411,2
0.3318,825,131923,159
0.251968,57,96,1
0.333526,81,152,1
0.239357,66,91,1
0.383192,50,82,1
0.225757,76,86,1
0.344034,267,2108,7
0.274078,1041,38802,37
0.155347,87,151,1
0.38842,78,213,2
0.078659,454,10657,23
0.222407,3516,230887,65
0.254364,107,252,2
0.12099,75,155,2
0.354423,82,146,1
0.27429,117,493,4
0.304056,92,483,5
0.054938,322,1572,4
0.315765,98,106,1
0.061186,421,48304,114
0.088652,330,56282,170
0.368591,64,212,3
0.237084,98,144,1
0.288166,249,4108,16
0.178918,68,89,1
0.079157,575,30641,53
0.116366,336,19498,58
0.165912,255,9476,37
0.059693,625,38771,62
0.140106,499,33578,67
0.10882,242,2384,9
0.357648,75,149,1
0.277343,115,356,3
0.114008,499,97954,196
0.118188,119,348,2
0.338595,93,106,1
0.266383,941,225015,239
0.109359,285,11901,41
0.378745,236,7265,30
0.184349,55,92,1
0.269924,138,515,3
0.323474,852,37548,44
0.165391,55,91,1
0.277701,120,484,4
0.248966,39,89,2
0.094421,71,99,1
0.120771,71,179,2
0.319452,85,96,1
0.274573,86,105,1
0.137487,171,3574,20
0.249177,124,388,3
0.273479,65,83,1
0.352354,209,778,3
0.377612,91,286,3
0.212695,133,651,4
0.22704,3179,209050,65
0.32026,63,100,1
0.095303,230,4619,20
0.369979,74,89,1
0.125629,140,1949,13
0.171259,2067,79824,38
0.376405,139,423,3
0.064849,210,841,4
0.159596,248,1026,4
0.081182,218,7455,34
0.130699,219,2758,12
0.066923,218,2982,13
0.204276,69,144,2
0.223669,63,139,2
0.296727,198,697,3
0.293258,154,380,2
0.195858,100,317,3
0.181224,216,582,2
0.314065,89,153,1
0.300897,992,84168,84
0.054448,89,2236,25
0.141437,74,131,1
0.24347,1522,117836,77
0.051584,999,35534,35
0.093919,424,22066,52
0.056651,196,5758,29
0.306164,81,197,2
0.318947,198,768,3
0.127432,500,59222,118
0.161702,499,45859,91
0.397819,94,241,2
0.348777,102,307,3
0.353235,66,100,1
0.205525,98,105,1
0.227499,113,167,1
0.191003,64,103,1
0.077673,718,45903,63
0.136176,499,31002,62
0.242161,158,1578,9
0.347261,190,1511,7
0.213336,87,148,1
0.389871,92,112,1
0.181259,82,150,1
0.053181,499,185937,372
0.264431,106,204,1
0.070336,3,4,1
0.293041,156,828,5
0.346929,50,92,1
0.353222,70,94,1
0.277616,71,86,1
0.080047,434,18743,43
0.291296,171,303,1
0.291273,197,994,5
0.357947,63,93,1
0.379499,66,116,1
0.087484,56,97,1
0.065679,1552,294363,189
0.147157,68,100,1
0.384152,86,186,2
0.365183,93,218,2
0.330556,48,83,1
0.215702,54,101,1
0.148758,129,302,2
0.289454,64,101,1
0.137002,64,109,1
0.151025,976,69869,71
0.140604,405,30091,74
0.13427,437,3842,8
0.227479,53,129,2
0.2724,76,150,1
0.218559,62,174,2
0.20879,132,306,2
0.383162,994,390661,393
0.081558,226,156473,692
0.138721,431,3869,8
0.311343,756,24078,31
0.096266,81,127,1
0.222567,104,115,1
0.101781,567,29727,52
0.17051,61,78,1
0.187666,62,105,1
0.30469,201,2349,11
0.212303,88,96,1
0.218404,2422,717968,296
0.267599,69,105,1
0.097459,207,11736,56
0.215344,104,295,2
0.310527,101,271,2
0.351202,86,150,1
0.392959,112,152,1
0.283705,84,96,1
0.066279,936,53117,56
0.160357,401,15109,37
0.17675,112,403,3
0.337485,98,148,1
0.292464,105,203,1
0.192773,114,271,2
0.26112,88,229,2
0.266071,102,114,1
0.357851,96,196,2
0.117267,500,126920,253
0.051092,498,171588,344
0.35896,174,4274,24
0.394107,320,17439,54
0.268295,126,203,1
0.141256,277,8679,31
0.113788,499,86551,173
0.28549,78,111,1
0.208775,62,102,1
0.246199,188,920,4
0.342598,147,515,3
0.358936,134,352,2
0.269509,158,1038,6
0.114209,92,270,2
0.145957,299,18480,61
0.280632,100,160,1
0.081567,587,11217,19
0.255773,487,9378,19
0.174243,142,152,1
0.301033,99,159,1
0.36099,108,219,2
0.075147,475,11533,24
0.055861,146,454,3
0.123106,197,306,1
0.303245,179,1303,7
0.2577,296,4882,16
0.332181,86,148,1
0.114722,424,4489,10
0.096786,200,4113,20
0.39704,98,115,1
0.127151,466,9351,20
0.171544,906,19965,22
0.238923,31,35,1
0.126791,150,322,2
0.168282,59,463,7
0.184993,148,1707,11
0.240341,398,5800,14
0.213395,66,106,1
0.340302,99,221,2
0.346724,100,144,1
0.104522,349,11290,32
0.354561,79,96,1
0.269766,61,96,1
0.177642,122,430,3
0.3177,720,15893,22
0.305479,50,81,1
0.220432,94,113,1
0.110782,137,4971,36
0.21455,712,18639,26
0.358303,85,150,1
0.150633,329,1025,3
0.114534,81,336,4
0.216704,171,548,3
0.310804,92,153,1
0.217599,803,34008,42
0.310514,71,187,2
0.187566,97,151,1
0.385588,214,3573,16
0.358382,95,186,1
0.347459,105,161,1
0.075133,146,1722,11
0.388195,66,94,1
0.257132,78,91,1
0.182527,3242,155325,47
0.05711,11,14,1
0.127198,75,102,1
0.310201,49,90,1
0.204338,86,200,2
0.062899,353,16950,48
0.207889,1329,42299,31
0.295617,131,420,3
0.345247,175,772,4
0.099666,531,10110,19
0.111049,92,283,3
0.205685,69,92,1
0.188139,840,45507,54
0.105544,429,61169,142
0.2856,537,17957,33
0.278312,73,135,1
0.22193,135,732,5
0.299134,88,144,1
0.351707,104,219,2
0.057841,528,77386,146
0.260744,233,909,3
0.382933,90,91,1
0.298429,77,97,1
0.398324,257,1691,6
0.270589,1102,23657,21
0.373383,61,111,1
0.16112,88,103,1
0.164075,338,30062,88
0.181357,1437,121968,84
0.300548,58,103,1
0.073338,41,54,1
0.155853,499,32145,64
0.068024,498,41844,84
0.122652,349,3016,8
0.188079,96,149,1
0.339261,102,441,4
0.211497,104,164,1
0.20665,241,2245,9
0.356671,80,91,1
0.153899,102,107,1
0.073446,497,32665,65
0.344546,248,818,3
0.378211,84,330,3
0.283622,290,2782,9
0.286489,87,153,1
0.206309,128,251,1
0.135086,996,40547,40
0.332613,125,182,1
0.08671,499,41406,82
0.058485,615,34795,56
0.268911,49,82,1
0.392623,98,156,1
0.372026,55,98,1
0.227224,65,85,1
0.343882,68,107,1
0.335248,117,223,1
0.259992,50,94,1
0.055511,994,38258,38
0.266224,40,78,1
0.32288,208,1436,6
0.266859,97,181,1
0.376236,93,114,1
0.291252,82,158,1
0.090455,944,30379,32
0.057872,726,11439,15
0.271168,82,192,2
0.076432,515,76956,149
0.104976,140,352,2
0.29379,52,94,1
0.138511,126,171,1
0.297409,54,87,1
0.248568,862,99927,115
0.139573,58,138,2
0.074191,498,17765,35
0.095527,264,13013,49
0.173268,78,210,2
0.224646,63,248,3
0.155031,119,389,3
0.090457,66,92,1
0.164504,499,13985,28
0.216144,173,913,5
0.337876,90,204,2
0.320242,89,102,1
0.123316,254,657,2
0.380077,63,72,1
0.261828,69,93,1
0.236361,1377,49464,35
0.217991,996,36453,36
0.141729,379,16198,42
0.104519,120,5895,49
0.256481,73,181,2
0.322281,88,237,2
0.316693,271,8810,32
0.343608,87,155,1
0.113538,500,83627,167
0.136821,246,6940,28
0.162008,77,139,1
0.167521,909,102813,113
0.106649,499,55237,110
0.227146,48,109,2
0.35559,121,1016,8
0.346132,75,150,2
0.249124,91,104,1
0.355459,235,1211,5
0.355621,88,103,1
0.193721,66,86,1
0.190969,103,157,1
0.096798,169,309,1
0.372701,66,142,2
0.170995,81,159,1
0.232608,51,86,1
0.326371,68,90,1
0.083922,229,1376,6
0.096198,373,5215,13
0.271659,92,104,1
0.159114,124,262,2
0.316178,2499,239648,95
0.097104,374,17976,48
0.154672,498,79784,160
0.25977,3026,303575,100
0.298054,306,2495,8
0.309142,62,95,1
0.138141,83,92,1
0.169848,999,98146,98
0.285422,133,840,6
0.384437,85,95,1
0.277524,93,96,1
0.117088,156,252,1
0.183637,102,113,1
0.212601,48,71,1
0.179088,64,92,1
0.159928,67,87,1
0.302559,89,98,1
0.057501,181,305,1
0.238721,80,97,1
0.341928,58,100,1
0.275623,116,140,1
0.10237,139,167,1
0.183798,93,106,1
0.248353,67,96,1
0.105925,86,179,2
0.221015,141,150,1
0.181853,57,143,2
0.077976,110,257,2
0.196581,76,108,1
0.304871,84,108,1
0.108676,66,186,2
0.293364,78,107,1
0.064004,444,1324,2
0.271263,4001,282690,70
0.207918,3533,310687,87
0.353333,47,87,1
0.33,50,91,1
0.236667,61,143,2
0.318333,62,191,3
0.283333,64,177,2
0.376667,65,151,2
0.085,67,519,7
0.178333,67,131,1
0.201667,70,210,3
0.388333,70,219,3
0.225,72,119,1
0.248333,74,653,8
0.213333,76,134,1
0.061667,77,232,3
0.271667,78,315,4
0.155,79,314,3
0.306667,80,204,2
0.05,81,503,6
0.096667,82,670,8
0.295,82,330,4
0.12,87,196,2
0.131667,92,248,2
0.341667,94,561,5
0.365,98,366,3
0.26,133,781,5
0.19,161,372,2
0.143333,180,657,3
0.166667,180,617,3
0.073333,471,48275,102
0.108333,471,41171,87
0.152219,51,125,2
0.326925,71,176,2
0.065364,134,313,2
0.138172,379,4252,11
0.316902,84,110,1
0.145309,498,107331,215
0.141608,186,3114,16
0.320199,270,2681,9
0.126124,534,132902,248
0.381396,401,4212,10
0.324237,419,5582,13
0.179122,75,162,2
0.068302,1500,195644,130
0.116794,97,4715,48
0.386569,145,949,6
0.093021,354,5015,14
0.375897,154,453,2
0.148053,83,100,1
0.174519,101,159,1
0.185932,158,399,2
0.222872,61,91,1
0.074519,67,110,1
0.227643,1493,40774,27
0.093773,315,7077,22
0.318595,74,176,2
0.276448,123,281,2
0.277602,139,627,4
0.096392,375,109184,291
0.075945,235,15933,67
0.300562,73,252,3
0.229019,93,100,1
0.272554,82,202,2
0.127138,498,104720,210
0.297873,77,102,1
0.163985,108,140,1
0.311348,137,493,3
0.052147,75,206,2
0.076167,369,9623,26
0.304605,179,576,3
0.152576,142,638,4
0.098129,86,132,1
0.259565,79,94,1
0.262006,970,18702,19
0.262724,105,348,3
0.384279,180,1459,8
0.152035,213,2739,12
0.071088,70,160,2
0.175029,4001,296681,74
0.377011,8,11,1
0.178333,56,86,1
0.306667,63,143,2
0.26,64,183,2
0.376667,67,205,3
0.248333,69,151,2
0.341667,69,205,2
0.19,70,191,2
0.213333,73,157,2
0.33,74,178,2
0.318333,75,222,2
0.271667,77,191,2
0.353333,82,211,2
0.085,89,289,3
0.201667,89,182,2
0.05,91,196,2
0.155,95,387,4
0.12,97,526,5
0.236667,98,215,2
0.225,102,154,1
0.073333,109,343,3
0.388333,127,318,2
0.143333,129,256,1
0.365,132,807,6
0.283333,149,335,2
0.061667,152,680,4
0.295,177,1088,6
0.108333,498,29644,59
0.096667,617,3892,6
0.28523,78,161,2
0.20244,67,87,1
0.358697,101,114,1
0.131667,998,45438,45
0.166667,998,24577,24
0.323074,94,108,1
0.109256,291,8464,29
0.073696,396,2535,6
0.054566,499,56063,112
0.244889,188,1418,7
0.162478,267,1598,5
0.219382,807,25157,31
0.280529,157,398,2
0.255952,459,4560,9
0.228286,1500,72950,48
0.216706,136,1167,8
0.351478,88,143,1
0.230121,99,256,2
0.15671,157,771,4
0.381955,167,810,4
0.195418,336,2719,8
0.131128,497,33783,67
0.119211,151,578,3
0.086038,351,880,2
0.139336,479,5208,10
0.317697,330,1787,5
0.195634,78,113,1
0.115205,145,405,2
0.135586,274,10106,36
0.387296,137,810,5
0.328809,84,108,1
0.249671,2273,153053,67
0.082752,276,13093,47
0.223212,81,154,1
0.321208,62,96,1
0.184103,124,211,1
0.091832,229,16786,73
0.068186,67,98,1
0.216288,59,80,1
0.345506,120,193,1
0.218593,86,146,1
0.23007,66,94,1
0.334923,49,90,1
0.345741,138,369,2
0.361021,68,95,1
0.288293,3385,252771,74
0.272294,130,302,2
0.395649,92,154,1
0.131175,84,94,1
0.333128,91,144,1
0.139398,98,788,8
0.285392,890,19105,21
0.315107,112,350,3
0.124292,49,92,1
0.367263,87,141,1
0.192096,146,1088,7
0.222193,2557,187539,73
0.123498,447,18838,42
0.252493,158,552,3
0.345461,162,725,4
0.11697,258,5632,21
0.19419,88,105,1
0.300645,356,7524,21
0.366298,87,140,1
0.376106,79,99,1
0.098851,337,9835,29
0.062726,563,29545,52
0.127822,562,26659,47
0.392001,85,145,1
0.056039,97,279,2
0.246854,100,340,3
0.165121,113,526,4
0.238885,95,204,2
0.222458,76,100,1
0.298428,94,96,1
0.055998,497,148753,299
0.392611,64,91,1
0.152743,399,24964,62
0.2239,86,91,1
0.073871,999,267396,267
0.144683,158,258,1
0.154894,415,9751,23
0.106734,340,20649,60
0.216704,201,1539,7
0.252759,259,1381,5
0.32111,107,202,1
0.153278,338,9124,26
0.272154,131,146,1
0.136551,107,254,2
0.282311,81,98,1
0.355779,72,94,1
0.126628,498,11480,23
0.268049,129,390,3
0.131476,65,83,1
0.305729,101,197,1
0.060958,736,17452,23
0.315377,82,91,1
0.328332,66,102,1
0.109672,71,89,1
0.050613,62,207,3
0.182931,813,26468,32
0.222761,70,85,1
0.194102,3583,234418,65
0.285188,89,103,1
0.108161,133,304,2
0.396635,52,81,1
0.167451,85,102,1
0.298187,66,111,1
0.351609,107,156,1
0.255649,91,97,1
0.209106,122,268,2
0.390862,140,176,1
0.360598,90,95,1
0.161352,76,105,1
0.287436,79,117,1
0.22186,2108,108311,51
0.111053,98,199,2
0.056007,201,3436,17
0.352095,96,202,2
0.06396,155,376,2
0.150492,297,8876,29
0.204397,2310,87390,37
0.077833,60,1045,17
0.395674,78,143,1
0.393992,100,339,3
0.36926,122,241,1
0.145514,322,10697,33
0.097801,115,350,3
0.204408,91,109,1
0.366399,88,91,1
0.38825,52,83,1
0.280181,49,58,1
0.120496,322,1689,5
0.116249,183,745,4
0.177418,89,133,1
0.082613,69,91,1
0.39761,95,98,1
0.391702,75,89,1
0.364334,198,241,1
0.255638,2866,210838,73
0.060406,498,36973,74
0.166587,14,15,1
0.232872,202,1983,9
0.386516,84,97,1
0.166963,77,105,1
0.147897,75,261,3
0.17465,4001,385578,96
0.210044,978,63286,64
0.111425,437,14488,33
0.353333,53,84,1
0.073333,62,288,4
0.085,62,10050,162
0.096667,62,136,2
0.12,62,450,7
0.131667,62,147,2
0.143333,62,1305,21
0.166667,62,386,6
0.201667,62,163,2
0.341667,62,171,2
0.19,67,169,2
0.178333,75,368,4
0.33,81,142,1
0.283333,87,491,5
0.225,88,233,2
0.365,89,267,3
0.388333,98,731,7
0.376667,101,463,4
0.26,106,827,7
0.236667,107,261,2
0.155,133,338,2
0.248333,136,1428,10
0.05,142,568,4
0.318333,158,766,4
0.061667,269,2535,9
0.306667,292,3383,11
0.271667,394,2495,6
0.295,407,7092,17
0.158458,89,103,1
0.108333,562,12203,21
0.213333,570,10929,19
0.223451,75,85,1
0.297868,78,172,2
0.254635,85,104,1
0.198138,85,101,1
0.383297,130,1080,8
0.386112,91,150,1
0.330903,299,5677,18
0.244508,365,17014,46
0.318309,139,296,2
0.187441,771,30299,39
0.107589,422,121160,287
0.16986,92,93,1
0.087043,270,2689,9
0.089191,126,421,3
0.299273,77,83,1
0.067526,950,166383,175
0.160785,95,99,1
0.063446,71,101,1
0.129655,143,712,4
0.368346,68,89,1
0.111,999,36071,36
0.165048,499,19214,38
0.142768,97,135,1
0.298893,106,310,2
0.169255,221,12356,55
0.22178,84,139,1
0.059504,498,9436,18
0.228162,64,111,1
0.350598,600,34948,58
0.365545,72,92,1
0.318435,97,170,1
0.070864,382,15426,40
0.302383,1037,50284,48
0.115748,500,205511,411
0.281536,479,2855,5
0.377589,152,1144,7
0.259453,779,188202,241
0.335845,73,163,2
0.357862,59,98,1
0.383784,60,96,1
0.163403,481,24110,50
0.381701,111,295,2
0.372241,51,90,1
0.228965,58,95,1
0.269937,131,363,2
0.206963,58,106,1
0.139131,85,670,7
0.265675,105,321,3
0.347493,981,40762,41
0.222729,124,511,4
0.383596,55,95,1
0.243664,908,47688,52
0.057155,123,10667,86
0.183629,62,137,2
0.213261,73,213,2
0.142359,655,8491,12
0.099217,807,50536,62
0.1401,362,4229,11
0.177117,62,133,2
0.386488,202,3414,16
0.180046,56,83,1
0.291277,244,1754,7
0.178413,739,124582,168
0.345265,637,75163,117
0.197894,213,1981,9
0.119076,102,115,1
0.20765,160,397,2
0.227474,205,1059,5
0.332147,283,2048,7
0.06875,281,9037,32
0.393208,61,166,2
0.192222,500,5937,11
0.117041,499,14023,28
0.3317,179,962,5
0.354948,350,6098,17
0.11723,81,156,1
0.0844,319,126674,397
0.118595,231,923,3
0.051203,565,41611,73
0.088543,267,1956,7
0.268415,266,6740,25
0.235831,142,450,3
0.290123,88,201,2
0.275325,78,181,2
0.260664,726,13385,18
0.268326,290,2291,7
0.245396,331,4349,13
0.339239,404,9362,23
0.270141,53,90,1
0.316199,78,99,1
0.339579,66,102,1
0.099988,440,27312,62
0.377957,178,2141,12
0.136958,57,92,1
0.359298,90,146,1
0.096129,499,65871,132
0.244257,99,106,1
0.277061,102,575,5
0.248666,101,410,4
0.10352,76,156,2
0.162579,62,93,1
0.32501,106,107,1
0.095631,395,56782,143
0.196484,4001,304559,76
0.224981,64,377,5
0.215859,63,308,4
0.225,66,192,2
0.306667,73,147,2
0.236667,77,239,3
0.33,83,200,2
0.26,87,182,2
0.295,87,200,2
0.155,92,250,2
0.353333,94,217,2
0.376667,94,252,2
0.143333,98,674,6
0.341667,103,419,4
0.131667,104,196,1
0.061667,105,2058,19
0.178333,106,219,2
0.213333,108,463,4
0.248333,108,680,6
0.388333,114,302,2
0.108333,116,548,4
0.166667,117,529,4
0.365,117,638,5
0.201667,119,244,2
0.283333,123,2998,24
0.19,137,3241,23
0.318333,177,3575,20
0.271667,180,933,5
0.05,316,3195,10
0.12,333,7451,22
0.073333,435,32795,75
0.085,435,39439,90
0.096667,435,11964,27
0.371792,72,132,1
0.335419,46,81,1
0.276225,251,4713,18
0.28237,133,263,1
0.300417,61,115,1
0.073312,379,209366,552
0.290583,67,96,1
0.388171,75,140,1
0.305747,96,166,1
0.150598,17,26,1
0.267586,128,658,5
0.355201,125,495,3
0.145461,999,232380,232
0.286281,701,18822,26
0.109253,182,5620,30
0.354818,126,1060,8
0.300603,69,104,1
0.143549,126,189,1
0.150311,175,474,2
0.278661,1187,85487,72
0.369649,72,99,1
0.394036,84,200,2
0.345737,123,197,1
0.130916,499,14744,29
0.268832,91,146,1
0.348691,99,264,2
0.05253,79,131,1
0.374561,63,82,1
0.161991,499,13249,26
0.270468,79,140,1
0.362581,85,134,1
0.224569,637,18911,29
0.141443,140,3286,23
0.143186,55,343,6
0.288284,92,300,3
0.319687,100,307,3
0.08352,113,481,4
0.135516,199,1785,8
0.145427,406,133815,329
0.214297,119,155,1
0.126843,100,322,3
0.288911,133,150,1
0.054251,117,206,1
0.082567,494,109140,220
0.157555,341,2333,6
0.229513,135,466,3
0.213757,4001,487740,121
0.256389,473,65997,139
0.05,26,49,1
0.073333,26,82,3
0.085,26,44,1
0.096667,26,597,22
0.131667,26,99,3
0.155,26,55,2
0.19,26,70,2
0.236667,26,68,2
0.271667,51,88,1
0.341667,51,67,1
0.306667,57,88,1
0.283333,72,148,2
0.353333,76,173,2
0.295,85,266,3
0.388333,85,127,1
0.143333,87,159,1
0.318333,90,130,1
0.213333,96,323,3
0.376667,98,258,2
0.178333,99,233,2
0.26,99,448,4
0.225,105,396,3
0.33,114,577,5
0.108333,126,726,5
0.12,129,290,2
0.365,131,302,2
0.248333,142,221,1
0.061667,526,47078,89
0.166667,526,12741,24
0.201667,531,24228,45
0.372304,140,482,3
0.373144,257,2141,8
0.290964,103,306,2
0.335954,554,26319,47
0.368559,82,180,2
0.325637,95,201,2
0.11151,350,6695,19
0.311149,1513,237348,156
0.208112,1828,630200,344
0.063309,499,86978,174
0.24436,92,183,1
0.368632,192,1119,5
0.360011,62,99,1
0.311212,90,99,1
0.119654,986,85677,86
0.054734,406,5652,13
0.221798,158,978,6
0.157918,612,21411,34
0.261772,102,112,1
0.356067,93,142,1
0.296597,236,2569,10
0.135935,453,21286,46
0.284606,1533,192979,125
0.38562,1543,201336,130
0.278361,54,58,1
0.208286,62,156,2
0.225449,108,141,1
0.2649,89,91,1
0.059617,455,171996,378
0.223572,40,60,1
0.359309,104,372,3
0.241345,71,87,1
0.264058,73,103,1
0.216371,66,78,1
0.157123,499,103686,207
0.154619,151,301,1
0.291403,262,2084,7
0.342275,106,206,1
0.285667,81,100,1
0.157681,47,139,2
0.230376,86,238,2
0.398395,761,10334,13
0.221005,36,41,1
0.232946,69,104,1
0.077297,412,15589,37
0.256015,84,115,1
0.188816,195,679,3
0.208847,136,338,2
0.187677,112,191,1
0.279353,234,997,4
0.327222,846,27169,32
0.220712,2932,333504,113
0.101728,298,7389,24
0.12252,139,4605,33
0.234861,118,195,1
0.143271,122,301,2
0.114239,202,1056,5
0.340017,255,1521,5
0.331681,338,3321,9
0.151127,114,160,1
0.052665,241,20447,84
0.188893,447,7474,16
0.159965,498,68585,137
0.259681,1124,77962,69
0.198034,119,269,2
0.168093,551,17895,32
0.1382,499,22140,44
0.266982,85,200,2
0.223075,85,204,2
0.383892,113,493,4
0.306466,95,149,1
0.268475,59,88,1
0.13013,412,130003,315
0.098022,362,1120,3
0.206562,68,89,1
0.14388,99,108,1
0.326571,114,239,2
0.149208,499,21964,44
0.116326,344,1592,4
0.123975,499,29237,58
0.198322,40,65,1
0.213178,1813,146777,80
0.113034,458,37661,82
0.263811,104,189,1
0.34808,55,92,1
0.169471,81,103,1
0.195146,87,108,1
0.34383,77,154,2
0.062717,114,146,1
0.129641,219,4303,19
0.068875,499,23227,46
0.240252,1930,158105,81
0.137134,121,145,1
0.171305,84,102,1
0.1993,2735,217059,79
0.11497,499,17321,34
0.183086,338,1383,4
0.213242,101,109,1
0.19095,622,28206,45
0.346399,222,1395,6
0.103965,506,26095,51
0.363365,67,121,1
0.341568,82,107,1
0.291459,221,739,3
0.148382,653,46186,70
0.240409,79,143,1
0.202399,55,96,1
0.105301,465,23829,51
0.35366,93,103,1
0.355921,683,18938,27
0.056987,439,22908,52
0.362775,82,88,1
0.309651,280,9355,33
0.222925,76,106,1
0.101063,437,39918,91
0.119816,431,7733,17
0.348018,103,162,1
0.383908,87,97,1
0.201943,77,93,1
0.056498,94,97,1
0.388238,79,152,1
0.228863,4001,302553,75
0.289556,1047,60484,57
0.363784,40,60,1
0.283333,48,93,1
0.236667,57,104,1
0.376667,57,95,1
0.061667,59,203,3
0.271667,59,153,2
0.143333,61,86,1
0.388333,64,142,2
0.096667,69,340,4
0.26,74,112,1
0.12,76,132,1
0.19,81,151,1
0.295,89,574,6
0.353333,95,151,1
0.225,99,292,2
0.33,103,162,1
0.248333,106,156,1
0.318333,109,571,5
0.341667,118,308,2
0.306667,121,363,3
0.166667,122,596,4
0.178333,131,294,2
0.213333,144,2087,14
0.073333,150,3580,23
0.365,151,293,1
0.201667,154,956,6
0.131667,157,1691,10
0.155,166,7870,47
0.085,499,25474,51
0.215522,98,274,2
0.242801,102,151,1
0.05,999,56578,56
0.108333,999,33872,33
0.093312,150,349,2
0.204073,92,298,3
0.3687,98,201,2
0.261858,100,202,2
0.29912,99,168,1
0.192808,304,14195,46
0.070706,398,193640,486
0.106128,211,516,2
0.292008,102,170,1
0.35689,72,107,1
0.156258,74,93,1
0.101693,1000,214250,214
0.16396,499,29904,59
0.060687,228,3667,16
0.106403,271,1558,5
0.29829,130,188,1
0.343301,132,528,4
0.349698,75,99,1
0.155235,51,52,1
0.390615,91,148,1
0.243434,48,82,1
0.251731,67,102,1
0.116215,176,604,3
0.24071,1534,40918,26
0.219896,1447,42075,29
0.152191,113,2463,21
0.174466,90,202,2
0.250488,127,1462,11
0.313084,101,613,6
0.321255,412,19900,48
0.383956,681,23264,34
0.262098,78,103,1
0.283968,46,86,1
0.311062,843,22796,27
0.363389,99,107,1
0.088162,9,25,2
0.274213,89,325,3
0.395776,83,208,2
0.360936,72,190,2
0.21157,91,94,1
0.259156,137,304,2
0.306609,107,115,1
0.103395,418,28518,68
0.094128,158,732,4
0.274916,89,166,1
0.332316,97,109,1
0.190212,76,100,1
0.068821,499,41984,84
0.376313,101,102,1
0.218326,79,185,2
0.275587,318,10159,31
0.100814,180,777,4
0.314076,135,427,3
0.241636,829,29092,35
0.097861,363,18077,49
0.375776,79,93,1
0.193195,62,101,1
0.177968,73,102,1
0.340323,85,88,1
0.293651,124,191,1
0.238964,132,209,1
0.074607,302,13601,45
0.222052,3621,226432,62
0.346259,171,2757,16
0.207565,64,106,1
0.284459,70,96,1
0.398107,67,89,1
0.08813,464,73854,159
0.201475,1566,126031,80
0.290346,111,317,2
0.283091,175,344,1
0.354405,105,195,1
0.058685,44,80,1
0.06013,432,24823,57
0.33221,951,37219,39
0.159532,499,7152,14
0.399385,84,174,2
0.066752,186,414,2
0.154449,70,100,1
0.321205,80,149,1
0.075621,547,12735,23
0.343901,29,31,1
0.25856,49,83,1
0.398347,73,97,1
0.350362,144,1389,9
0.288518,199,3529,17
0.326071,100,192,1
0.127433,248,10161,40
0.080604,124,642,5
0.26575,405,4216,10
0.235819,69,95,1
0.084238,499,38630,77
0.334358,93,303,3
0.145166,74,100,1
0.132682,61,97,1
0.398262,66,110,1
0.342659,58,101,1
0.293624,54,89,1
0.37631,52,92,1
0.096764,34,43,1
0.265849,110,909,8
0.317048,80,102,1
0.059536,307,5182,16
0.151631,104,277,2
0.193294,1494,83890,56
0.100969,348,10749,30
0.319096,96,150,1
0.382154,90,309,3
0.351238,89,111,1
0.328649,57,106,1
0.220631,92,200,2
0.175156,4001,241341,60
0.128613,390,20128,51
0.167866,171,556,3
0.05,18,138,7
0.061667,18,137,7
0.085,18,47,2
0.096667,18,33,1
0.108333,18,127,7
0.12,18,310,17
0.131667,18,73,4
0.166667,18,49,2
0.178333,18,30,1
0.248333,18,34,1
0.26,55,71,1
0.236667,64,96,1
0.306667,67,188,2
0.388333,68,88,1
0.19,72,125,1
0.283333,74,172,2
0.33,76,104,1
0.376667,78,214,2
0.225,91,318,3
0.201667,96,244,2
0.271667,116,621,5
0.353333,128,543,4
0.318333,131,491,3
0.155,159,1147,7
0.295,168,479,2
0.365,178,483,2
0.341667,218,2166,9
0.143333,259,1446,5
0.284753,98,141,1
0.073333,518,26834,51
0.088438,403,1794,4
0.108849,95,318,3
0.213333,1018,37324,36
0.070661,159,3464,21
0.09628,500,15022,30
0.385804,93,191,2
0.324154,198,4220,21
0.20784,216,1009,4
0.117773,80,82,1
0.365704,69,92,1
0.361952,75,149,1
0.356564,127,577,4
0.069233,497,13972,28
0.214456,68,276,4
0.390599,138,246,1
0.3951,96,258,2
0.270166,84,134,1
0.080187,999,29323,29
0.288785,83,93,1
0.139654,100,321,3
0.083844,278,2468,8
0.102553,494,6579,13
0.241948,176,752,4
0.21084,93,97,1
0.284291,97,220,2
0.247761,95,222,2
0.283374,95,285,3
0.088205,144,251,1
0.280221,82,100,1
0.083322,380,12029,31
0.067322,186,679,3
0.359985,91,116,1
0.061351,173,522,3
0.063695,499,69891,140
0.364427,92,106,1
0.21533,92,236,2
0.303804,313,6410,20
0.170935,2456,163007,66
0.067687,176,7618,43
0.299086,50,59,1
0.349111,165,887,5
0.3963,109,380,3
0.270662,422,8532,20
0.222995,67,117,1
0.092091,999,95609,95
