evolution rate,length lived,species population time,population
0.134447,334,6149,18
0.178333,4001,302612,75
0.248358,645,7648,11
0.109435,198,960,4
0.166667,4001,288661,72
0.162842,245,1709,6
0.214784,90,198,2
0.105607,335,2298,6
0.131667,218,16147,74
0.213333,2170,115788,53
0.3229,81,107,1
0.341667,239,4561,19
0.390602,81,97,1
0.379062,81,85,1
0.355373,108,196,1
0.051443,184,577,3
0.114326,277,4053,14
0.082234,201,448,2
0.255531,4001,380348,95
0.103519,370,1028,2
0.147037,213,523,2
0.341333,110,187,1
0.146462,188,603,3
0.175099,91,92,1
0.147556,140,159,1
0.159499,495,9129,18
0.066578,326,5459,16
0.083435,370,878,2
0.316578,84,87,1
0.352345,302,984,3
0.129307,342,830,2
0.078025,362,3697,10
0.201667,1226,14150,11
0.351954,89,96,1
0.08637,84,145,1
0.310294,248,841,3
0.260893,147,194,1
0.381424,290,6755,23
0.362309,180,622,3
0.327115,84,87,1
0.216185,160,195,1
0.13999,98,110,1
0.198289,67,82,1
0.243677,83,132,1
0.23945,93,141,1
0.096292,429,2917,6
0.188749,64,113,1
0.061667,413,9028,21
0.239696,81,88,1
0.326481,81,93,1
0.292999,106,254,2
0.37208,477,46877,98
0.341952,78,100,1
0.238298,2616,255929,97
0.245554,4001,308877,77
0.358902,90,143,1
0.358434,83,97,1
0.225,4001,258847,64
0.264522,74,84,1
0.197158,64,91,1
0.108924,192,653,3
0.155,300,2613,8
0.139036,335,1296,3
0.238952,143,458,3
0.175865,47,57,1
0.085,363,9967,27
0.341667,1418,40447,28
0.148166,126,139,1
0.236667,4001,261992,65
0.318333,1738,34755,19
0.150054,312,2804,8
0.225,75,101,1
0.228268,121,217,1
0.357459,193,339,1
0.243269,248,631,2
0.196554,189,880,4
0.232188,83,87,1
0.295,399,7613,19
0.141033,100,143,1
0.166667,4001,276934,69
0.131667,1102,72841,66
0.214186,261,972,3
0.130982,474,22169,46
0.201667,465,15166,32
0.35576,129,192,1
0.166667,4001,302906,75
0.301836,131,191,1
0.213414,342,5890,17
0.166667,4001,269851,67
0.356043,126,158,1
0.292666,85,98,1
0.31425,99,102,1
0.333486,1159,15188,13
0.349889,4001,327750,81
0.33,1034,37960,36
0.398741,113,232,2
0.179247,31,41,1
0.075185,104,107,1
0.3846,75,88,1
0.340509,110,236,2
0.16627,159,312,1
0.259799,99,111,1
0.351526,239,586,2
0.225,66,523,7
0.075936,208,668,3
0.397224,156,311,1
0.376667,328,2156,6
0.156762,100,101,1
0.19,4001,270986,67
0.213333,2874,78729,27
0.102732,395,18764,47
0.263189,78,81,1
0.367972,206,809,3
0.125145,342,4942,14
0.061667,248,28531,115
0.354063,75,109,1
0.231902,113,139,1
0.213333,4001,257120,64
0.363455,182,867,4
0.100279,167,797,4
0.065678,289,756,2
0.05,310,28853,93
0.08,392,20150,51
0.138654,679,6426,9
0.354196,136,236,1
0.216831,4001,258851,64
0.286986,483,1138,2
0.155,4001,280449,70
0.120907,100,128,1
0.360453,85,104,1
0.346987,208,246,1
0.271667,243,3368,13
0.347202,670,11137,16
0.219624,85,103,1
0.089522,97,105,1
0.205524,176,242,1
0.130503,106,184,1
0.176676,81,121,1
0.376667,1011,16711,16
0.11955,99,196,1
0.201667,4001,296793,74
0.399582,135,1044,7
0.363549,90,105,1
0.392101,97,119,1
0.168439,4001,248065,62
0.090657,555,17235,31
0.177337,90,98,1
0.236667,173,2185,12
0.264601,61,85,1
0.170946,370,1946,5
0.059754,231,2945,12
0.061667,366,34068,93
0.125635,272,433,1
0.201667,4001,261251,65
0.05696,312,22547,72
0.106804,53,61,1
0.220952,4001,394602,98
0.236667,58,203,3
0.18464,193,354,1
0.252856,193,1066,5
0.155,704,19896,28
0.143333,1712,129835,75
0.204963,98,107,1
0.318333,287,7461,25
0.052661,62,89,1
0.159343,133,176,1
0.213744,98,99,1
0.078937,335,14930,44
0.131989,150,388,2
0.287292,304,516,1
0.108333,461,25704,55
0.140517,1018,175432,172
0.16562,936,29332,31
0.201667,4001,326158,81
0.13938,79,104,1
0.069159,344,4576,13
0.097796,458,20522,44
0.05,218,19537,89
0.10291,386,9873,25
0.36523,125,165,1
0.201667,4001,279219,69
0.156269,101,102,1
0.321921,687,21927,31
0.394837,64,104,1
0.069488,194,453,2
0.338863,87,93,1
0.178333,4001,275009,68
0.30357,104,179,1
0.26,3727,213495,57
0.342023,144,171,1
0.178333,4001,273870,68
0.227659,361,4235,11
0.26,61,468,7
0.19599,86,97,1
0.33412,90,95,1
0.38664,90,182,2
0.317382,107,187,1
0.133672,81,89,1
0.166667,3530,216493,61
0.34007,249,446,1
0.217967,320,725,2
0.198954,114,185,1
0.271667,4001,243143,60
0.13745,70,88,1
0.158769,95,100,1
0.133631,105,157,1
0.12,528,27862,52
0.05307,195,1127,5
0.311867,1685,171529,101
0.110037,159,697,4
0.206916,108,134,1
0.260396,112,115,1
0.292651,98,160,1
0.299787,94,158,1
0.104635,387,13259,34
0.153266,1259,75033,59
0.138005,335,2197,6
0.166667,379,5626,14
0.286527,130,156,1
0.317469,174,248,1
0.201667,4001,258774,64
0.177447,126,152,1
0.133147,171,304,1
0.069297,254,373,1
0.365,101,722,7
0.089103,574,17273,30
0.220959,2441,135681,55
0.271667,574,3210,5
0.123943,179,336,1
0.28181,322,1474,4
0.376667,64,509,7
0.241348,84,140,1
0.167251,126,157,1
0.155,4001,264451,66
0.336001,106,107,1
0.166667,4001,282878,70
0.307087,94,95,1
0.316618,108,195,1
0.093279,338,12031,35
0.271252,95,100,1
0.133426,361,4803,13
0.313179,76,95,1
0.131667,627,39056,62
0.148432,106,168,1
0.129208,102,108,1
0.271667,62,135,2
0.355689,105,112,1
0.227541,424,2337,5
0.264684,390,4035,10
0.143333,701,25478,36
0.19,2384,76031,31
0.078877,226,848,3
0.26,1015,22147,21
0.330577,88,97,1
0.068834,379,26163,69
0.304826,282,716,2
0.118187,235,1556,6
0.178333,4001,270668,67
0.106413,670,39366,58
0.21825,427,2858,6
0.132629,138,363,2
0.344384,103,115,1
0.264395,443,1324,2
0.26615,123,364,2
0.234732,151,192,1
0.146059,318,410,1
0.374422,2357,119978,50
0.328362,4001,219693,54
0.272995,78,96,1
0.316899,109,247,2
0.26,4001,276746,69
0.324515,71,81,1
0.38981,93,99,1
0.33,1956,63310,32
0.198488,64,90,1
0.271667,4001,209299,52
0.075466,335,9421,28
0.365575,1679,65620,39
0.3408,73,93,1
0.127878,287,6049,21
0.283333,588,13098,22
0.19,1791,57249,31
0.143333,3047,194725,63
0.085,54,1090,20
0.128134,185,520,2
0.121378,561,21712,38
0.166667,4001,273193,68
0.384232,210,1158,5
0.19175,97,104,1
0.096667,436,4580,10
0.203746,86,96,1
0.380381,2275,106945,47
0.236667,483,5030,10
0.246695,85,105,1
0.108066,159,1888,11
0.225,4001,278638,69
0.185844,220,366,1
0.149935,87,94,1
0.19,4001,279606,69
0.207628,173,409,2
0.263985,95,150,1
0.288494,99,113,1
0.35984,86,209,2
0.166667,4001,273261,68
0.331343,85,88,1
0.174035,94,112,1
0.341667,99,429,4
0.178333,1300,16034,12
0.077315,137,196,1
0.365405,269,779,2
0.05,614,20126,32
0.286811,59,61,1
0.120309,88,105,1
0.373495,95,143,1
0.235042,88,283,3
0.219433,398,12693,31
0.182436,111,193,1
0.166667,4001,297194,74
0.306667,1072,29788,27
0.113103,342,937,2
0.262817,101,103,1
0.283333,487,10366,21
0.19,2111,102212,48
0.155,4001,251924,62
0.33,3822,151538,39
0.05,366,18042,49
0.343187,89,105,1
0.155423,95,112,1
0.33,403,10330,25
0.201667,2384,73021,30
0.166667,4001,270553,67
0.23774,70,75,1
0.318333,60,88,1
0.18984,168,279,1
0.273462,71,109,1
0.272171,163,296,1
0.131268,1342,98620,73
0.108333,30,541,18
0.314858,117,203,1
0.126418,292,396,1
0.27941,82,93,1
0.33655,88,144,1
0.336813,98,141,1
0.05,428,7000,16
0.151665,51,55,1
0.339268,1043,31514,30
0.258531,140,301,2
0.108962,119,155,1
0.306667,444,2639,5
0.050924,107,253,2
0.13749,128,243,1
0.143333,4001,295049,73
0.23714,155,684,4
0.270756,1452,43580,30
0.213333,4001,271310,67
0.296373,100,107,1
0.276034,363,1115,3
0.235431,110,144,1
0.101269,52,59,1
0.119728,327,10353,31
0.376389,45,48,1
0.263706,336,3018,8
0.054637,335,4953,14
0.253532,2360,230509,97
0.102367,226,4019,17
0.338562,78,96,1
0.283333,349,1813,5
0.317369,97,103,1
0.355233,175,507,2
0.201667,4001,285358,71
0.353333,1405,64874,46
0.283333,2729,169789,62
0.373438,87,129,1
0.271667,477,5304,11
0.236667,1744,61497,35
0.095708,248,4099,16
0.19,4001,288057,71
0.397565,201,451,2
0.145744,1680,201178,119
0.164145,87,98,1
0.150128,94,101,1
0.36157,4001,247958,61
0.316295,202,569,2
0.375749,181,426,2
0.236667,4001,262186,65
0.359102,313,4105,13
0.38894,81,100,1
0.098887,241,4156,17
0.078359,94,107,1
0.085,699,69916,100
0.384433,93,114,1
0.379068,128,195,1
0.19,4001,298556,74
0.209742,294,9917,33
0.188365,478,16668,34
0.097778,85,93,1
0.131667,170,4085,24
0.052886,80,100,1
0.135591,172,536,3
0.065441,153,284,1
0.071263,335,43226,129
0.138322,100,101,1
0.255125,60,65,1
0.26,363,10447,28
0.06435,266,11190,42
0.121834,240,7046,29
0.236667,4001,329161,82
0.214021,452,1734,3
0.129248,327,477,1
0.19,211,1461,6
0.297363,76,83,1
0.271845,143,209,1
0.201667,4001,281183,70
0.345314,165,197,1
0.12,158,1862,11
0.283333,66,152,2
0.395464,74,81,1
0.125964,69,93,1
0.306667,77,696,9
0.163796,123,140,1
0.273014,86,104,1
0.293635,263,737,2
0.254767,97,157,1
0.13584,335,12745,38
0.196363,169,741,4
0.384325,93,94,1
0.108333,766,33983,44
0.225,3790,98711,26
0.225384,82,102,1
0.086972,103,109,1
0.25165,369,1238,3
0.271667,662,13994,21
0.143333,2304,102224,44
0.232611,122,140,1
0.236667,1707,54462,31
0.155,2875,182353,63
0.121122,373,7347,19
0.362123,97,99,1
0.28928,98,106,1
0.205801,245,516,2
0.21855,96,112,1
0.296072,105,108,1
0.146166,97,108,1
0.316688,105,114,1
0.131667,165,1127,6
0.394425,90,99,1
0.293966,50,203,4
0.114347,355,2427,6
0.085,459,10290,22
0.223474,100,104,1
0.329867,294,827,2
0.166667,4001,273078,68
0.381346,88,163,1
0.121704,92,100,1
0.155,4001,329364,82
0.070297,157,291,1
0.094201,577,25382,43
0.26125,230,795,3
0.178628,4001,274209,68
0.2547,1439,16862,11
0.236667,4001,257732,64
0.150339,153,202,1
0.289884,239,677,2
0.085,80,1268,15
0.109534,99,100,1
0.294144,474,7735,16
0.230869,317,1540,4
0.353333,1059,34745,32
0.155,4001,291104,72
0.135514,182,383,2
0.374928,96,149,1
0.143333,4001,340178,85
0.269836,76,85,1
0.134002,89,101,1
0.155,4001,285267,71
0.107678,82,206,2
0.236206,125,158,1
0.201995,128,188,1
0.283333,1092,40176,36
0.287633,157,310,1
0.267631,119,168,1
0.073333,366,42658,116
0.156546,679,8625,12
0.310189,83,87,1
0.178333,4001,283293,70
0.093609,597,25869,43
0.369864,114,206,1
0.33,204,2856,14
0.14858,155,314,2
0.080314,76,77,1
0.331167,110,165,1
0.112902,651,13779,21
0.130638,335,16537,49
0.139358,2554,162598,63
0.066833,288,2924,10
0.376465,77,93,1
0.371366,4001,242107,60
0.236399,1256,28462,22
0.155,3827,255553,66
0.19,855,19110,22
0.302427,98,103,1
0.367292,73,87,1
0.351625,72,99,1
0.19,3143,174619,55
0.236667,172,1108,6
0.278912,128,216,1
0.318333,63,118,1
0.188679,497,1209,2
0.211393,219,576,2
0.394366,99,148,1
0.318333,698,28514,40
0.064638,121,149,1
0.155,4001,271798,67
0.069722,89,112,1
0.150032,153,1048,6
0.213333,4001,286726,71
0.299734,70,78,1
0.2783,78,94,1
0.155,4001,272309,68
0.355057,119,151,1
0.095158,234,381,1
0.352692,154,360,2
0.225,1031,18276,17
0.301703,108,155,1
0.143333,4001,302374,75
0.368051,138,345,2
0.283333,4001,407707,101
0.103484,366,4692,12
0.395297,102,202,1
0.136298,92,108,1
0.143333,585,18168,31
0.284581,129,250,1
0.115194,93,103,1
0.295,956,34502,36
0.376276,90,232,2
0.246977,140,153,1
0.178333,983,28400,28
0.093982,328,870,2
0.283333,235,1380,5
0.258123,119,169,1
0.355163,76,144,1
0.33,3919,192373,49
0.316049,94,145,1
0.296637,1462,74263,50
0.166667,4001,308662,77
0.143067,335,2963,8
0.217281,60,80,1
0.26,4001,260957,65
0.105222,138,182,1
0.230217,102,109,1
0.166667,4001,285841,71
0.382047,80,93,1
0.368706,87,91,1
0.190152,541,2985,5
0.305735,116,130,1
0.108848,53,67,1
0.069411,664,7286,10
0.19,4001,251933,62
0.185469,87,93,1
0.264001,89,95,1
0.166667,4001,252324,63
0.19,2239,71869,32
0.341045,48,56,1
0.096667,254,24275,95
0.265456,1343,108266,80
0.089369,355,129037,363
0.376416,1006,54841,54
0.293338,274,7708,28
0.26,3057,233104,76
0.248333,66,518,7
0.143333,1318,54464,41
0.307366,85,98,1
0.341838,82,86,1
0.059135,336,81730,243
0.280795,1684,69845,41
0.39387,173,556,3
0.193414,179,290,1
0.059377,107,108,1
0.166667,4001,280415,70
0.359577,533,13095,24
0.104662,360,4146,11
0.137161,722,30197,41
0.29522,814,13008,15
0.347808,122,149,1
0.283019,93,153,1
0.306578,74,94,1
0.287924,793,30348,38
0.147022,335,3828,11
0.073333,427,4819,11
0.323402,205,213,1
0.285973,213,351,1
0.155,73,367,5
0.055886,91,163,1
0.143333,4001,287262,71
0.248333,1464,28489,19
0.157847,235,413,1
0.05,399,27015,67
0.22813,305,970,3
0.080802,82,104,1
0.108333,430,2423,5
0.152992,92,163,1
0.395247,49,70,1
0.19,4001,264080,66
0.145085,96,98,1
0.313465,127,186,1
0.132637,218,464,2
0.322257,1006,89869,89
0.334172,183,674,3
0.174285,204,240,1
0.33,1327,27433,20
0.309729,710,8046,11
0.087965,224,463,2
0.327892,336,5113,15
0.127491,218,4665,21
0.249082,649,9874,15
0.178333,142,1005,7
0.155,1312,27278,20
0.148322,306,1920,6
0.289642,80,105,1
0.178333,1344,33914,25
0.181842,91,103,1
0.258389,1139,29648,26
0.201667,827,4640,5
0.318895,129,222,1
0.139129,335,2490,7
0.085,186,4955,26
0.217805,694,7993,11
0.201667,4001,272666,68
0.086449,103,104,1
0.110201,113,157,1
0.166667,4001,296495,74
0.176892,193,212,1
0.114724,348,830,2
0.05,615,30225,49
0.131667,1959,119615,61
0.14596,100,315,3
0.201667,982,36213,36
0.173492,133,174,1
0.21429,80,84,1
0.178333,296,3829,12
0.147242,107,174,1
0.054739,378,27430,72
0.296009,96,115,1
0.143333,708,9136,12
0.161499,43,45,1
0.248333,3334,170468,51
0.178333,345,3210,9
0.373516,84,93,1
0.300015,204,295,1
0.201667,63,714,11
0.193061,97,209,2
0.286325,74,83,1
0.096667,124,2097,16
0.271667,1678,93569,55
0.227886,162,194,1
0.213333,344,4432,12
0.267796,95,105,1
0.364264,97,161,1
0.315381,286,1724,6
0.362955,97,135,1
0.201667,4001,298448,74
0.146522,88,102,1
0.23428,94,104,1
0.231327,87,247,2
0.055091,151,1224,8
0.083306,354,1857,5
0.311216,2356,76601,32
0.266655,567,13341,23
0.332147,80,154,1
0.119266,358,12617,35
0.271824,101,140,1
0.203681,138,191,1
0.288215,2671,158469,59
0.213333,343,5688,16
0.162231,47,59,1
0.100931,149,316,2
0.151878,270,404,1
0.225,1759,53932,30
0.225,57,103,1
0.318855,93,96,1
0.089304,273,406,1
0.056195,192,4565,23
0.108403,93,289,3
0.356553,392,3649,9
0.166667,4001,279883,69
0.225242,84,112,1
0.105018,190,230,1
0.217953,74,106,1
0.065461,223,4785,21
0.117604,863,9745,11
0.098283,384,1768,4
0.248333,1388,56460,40
0.065312,333,3515,10
0.356893,75,76,1
0.073333,828,56064,67
0.157202,87,93,1
0.343815,182,247,1
0.376667,133,433,3
0.353333,1568,83785,53
0.228298,113,165,1
0.091826,180,745,4
0.246594,4001,261915,65
0.198659,395,2745,6
0.360389,100,338,3
0.144811,167,329,1
0.178333,307,7122,23
0.22637,229,646,2
0.10105,73,102,1
0.229099,257,2573,10
0.26,575,15644,27
0.187211,133,208,1
0.265241,230,590,2
0.19,3822,250911,65
0.133063,76,84,1
0.382657,68,75,1
0.237063,141,395,2
0.277451,74,86,1
0.134906,302,5681,18
0.090859,68,80,1
0.364196,434,5102,11
0.139894,171,1811,10
0.321175,4001,249254,62
0.295625,301,591,1
0.090745,125,178,1
0.128836,486,3100,6
0.244488,82,93,1
0.341667,1759,75634,42
0.276188,462,1187,2
0.33,56,375,6
0.100607,377,11571,30
0.376624,84,108,1
0.213333,4001,278651,69
0.251633,168,189,1
0.143333,4001,254964,63
0.205621,214,816,3
0.126364,96,106,1
0.271667,1050,11034,10
0.23269,77,105,1
0.325838,178,338,1
0.225,1082,39834,36
0.155,4001,289625,72
0.376661,94,153,1
0.097356,99,136,1
0.236667,4001,248571,62
0.08695,624,16239,26
0.085051,120,137,1
0.306667,163,756,4
0.115813,369,9684,26
0.062412,89,99,1
0.143333,4001,278431,69
0.060255,413,28817,69
0.249108,97,106,1
0.329313,91,141,1
0.131667,760,51250,67
0.258542,127,168,1
0.218724,1385,28056,20
0.253391,4001,304790,76
0.317056,62,96,1
0.298441,117,296,2
0.155,4001,308677,77
0.165405,175,220,1
0.180559,933,18911,20
0.19,4001,260851,65
0.243738,85,91,1
0.170376,234,1007,4
0.285539,105,113,1
0.138213,335,17116,51
0.208546,203,790,3
0.19,60,100,1
0.1354,415,3955,9
0.305699,106,112,1
0.243414,2669,133461,50
0.131667,701,91878,131
0.312952,36,38,1
0.297119,153,330,2
0.352681,1035,23410,22
0.215506,248,1484,5
0.209744,1001,19732,19
0.131667,1503,61183,40
0.166667,3183,142163,44
0.376667,183,1758,9
0.312838,97,105,1
0.064177,293,8830,30
0.246062,4001,279739,69
0.151072,544,1366,2
0.342417,90,93,1
0.085,147,3678,25
0.225,1914,51916,27
0.310165,149,479,3
0.306667,187,900,4
0.251999,117,301,2
0.206607,349,2229,6
0.155,4001,302374,75
0.389618,88,93,1
0.155,4001,292821,73
0.284561,167,330,1
0.155145,98,99,1
0.072361,153,330,2
0.263886,4001,387983,96
0.148056,90,102,1
0.147448,631,8810,13
0.201667,1070,18150,16
0.133732,98,111,1
0.335438,99,101,1
0.271667,444,7716,17
0.149321,77,92,1
0.327309,138,199,1
0.295,64,582,9
0.143333,1819,113921,62
0.374092,97,99,1
0.19,4001,278214,69
0.072515,78,111,1
0.360177,87,91,1
0.160821,151,293,1
0.258444,85,144,1
0.096067,194,964,4
0.143333,4001,303245,75
0.241688,320,5929,18
0.245098,323,1239,3
0.213333,4001,254595,63
0.238139,97,102,1
0.060243,424,4373,10
0.220306,174,369,2
0.143333,615,21918,35
0.376577,105,113,1
0.12,122,999,8
0.19,1654,25194,15
0.291465,103,116,1
0.131667,235,3836,16
0.284246,96,197,2
0.255687,77,124,1
0.342172,75,86,1
0.072768,303,2296,7
0.135353,338,1657,4
0.151812,2604,170511,65
0.271667,787,21170,26
0.07725,61,106,1
0.080437,93,99,1
0.295,742,10160,13
0.364177,188,446,2
0.288103,90,101,1
0.19,4001,276061,68
0.095321,202,620,3
0.263581,112,151,1
0.051875,89,97,1
0.249492,88,97,1
0.25053,96,99,1
0.166667,4001,419028,104
0.320844,1083,14085,13
0.394578,194,259,1
0.178333,61,100,1
0.128117,114,359,3
0.389133,1254,44589,35
0.2759,373,3162,8
0.051958,120,210,1
0.148846,671,13392,19
0.236667,1137,44513,39
0.125911,230,6919,30
0.069061,355,40772,114
0.34661,140,150,1
0.365062,3918,213495,54
0.052585,449,16616,37
0.166667,30,324,10
0.072603,556,2378,4
0.152001,233,857,3
0.312673,151,265,1
0.249043,105,112,1
0.072195,86,96,1
0.201667,372,4682,12
0.26,1436,53831,37
0.126895,329,22568,68
0.083167,335,22772,67
0.131667,459,24372,53
0.236667,1498,50912,33
0.37149,96,335,3
0.353333,442,4794,10
0.387599,84,101,1
0.379896,154,760,4
0.155,4001,346575,86
0.190723,111,115,1
0.213333,4001,278416,69
0.150724,202,1548,7
0.335007,76,89,1
0.098805,127,141,1
0.236667,568,12537,22
0.372248,138,212,1
0.060996,121,163,1
0.19,4001,289488,72
0.211383,127,194,1
0.285423,429,2058,4
0.244147,46,48,1
0.08915,165,187,1
0.121147,361,21672,60
0.331902,299,846,2
0.309962,181,613,3
0.291952,83,109,1
0.360471,180,316,1
0.225,231,3164,13
0.306667,2226,111888,50
0.255419,87,93,1
0.166667,341,4368,12
0.351494,46,48,1
0.372651,2310,225172,97
0.294755,4001,306515,76
0.221205,170,705,4
0.306667,160,1913,11
0.388562,316,8859,28
0.330625,74,98,1
0.310013,288,595,2
0.096667,681,39438,57
0.199835,182,457,2
0.057096,491,8206,16
0.234764,84,87,1
0.261289,1903,90507,47
0.114348,86,159,1
0.119065,64,95,1
0.354974,68,92,1
0.19,4001,290667,72
0.269211,92,136,1
0.109514,94,109,1
0.155,4001,248189,62
0.0608,622,9448,15
0.182149,74,85,1
0.236667,4001,248034,61
0.076946,115,144,1
0.356251,99,203,2
0.271667,1033,20061,19
0.316787,126,253,2
0.19,4001,270208,67
0.178333,1178,36074,30
0.125567,91,113,1
0.155,4001,240522,60
0.244972,132,366,2
0.17144,197,266,1
0.134692,111,174,1
0.26,1150,24647,21
0.296286,154,334,2
0.155,4001,303240,75
0.282771,107,108,1
0.341667,64,142,2
0.246846,117,451,3
0.244588,182,721,3
0.24175,107,173,1
0.069279,149,414,2
0.321659,123,645,5
0.063088,80,98,1
0.310513,4001,240492,60
0.132662,210,396,1
0.299496,81,84,1
0.199071,71,91,1
0.201667,860,19751,22
0.376667,2374,98275,41
0.285949,167,484,2
0.376667,452,5047,11
0.096472,68,82,1
0.351874,95,147,1
0.225,733,14616,19
0.102945,147,194,1
0.195956,69,92,1
0.166667,202,2297,11
0.335639,824,37388,45
0.244814,365,1093,2
0.225,65,513,7
0.327635,81,96,1
0.206764,322,667,2
0.12,551,45608,82
0.087508,226,1071,4
0.186231,96,100,1
0.143333,4001,306695,76
0.359053,93,361,3
0.145818,88,89,1
0.094982,671,16863,25
0.121537,163,352,2
0.26301,820,13648,16
0.274563,134,250,1
0.070613,495,7058,14
0.320366,81,82,1
0.376667,3440,191841,55
0.376667,762,34848,45
0.271667,2702,79007,29
0.378412,87,140,1
0.256792,70,82,1
0.07022,76,98,1
0.235582,182,269,1
0.271667,1127,24306,21
0.379208,82,92,1
0.329871,132,193,1
0.271667,382,4421,11
0.131667,1440,273959,190
0.217941,686,14670,21
0.236327,80,92,1
0.341667,320,5711,17
0.385421,133,457,3
0.358015,103,150,1
0.2899,100,113,1
0.105892,366,10231,27
0.053806,236,1727,7
0.064063,335,108712,324
0.143333,1772,59575,33
0.126027,126,435,3
0.308042,99,164,1
0.084348,465,8269,17
0.19,4001,294772,73
0.306667,1070,13311,12
0.231655,78,143,1
0.318333,349,4846,13
0.182992,84,93,1
0.213333,4001,273364,68
0.182538,130,153,1
0.283333,3316,212808,64
0.061667,491,37305,75
0.30224,75,90,1
0.102821,94,97,1
0.19,720,6374,8
0.341981,88,154,1
0.126381,349,748,2
0.061667,217,20947,96
0.306667,2928,144606,49
0.26,4001,289172,72
0.264448,197,427,2
0.19175,94,98,1
0.155,4001,257170,64
0.365,1004,18224,18
0.324427,131,203,1
0.188377,752,2479,3
0.143333,65,113,1
0.244362,495,12727,25
0.182836,263,1014,3
0.386611,955,21003,21
0.367063,87,97,1
0.29641,188,223,1
0.344877,175,302,1
0.283333,399,6133,15
0.085342,346,14022,40
0.182285,254,595,2
0.348239,105,106,1
0.123633,110,138,1
0.228644,228,569,2
0.225,4001,286228,71
0.275546,630,8972,14
0.177858,629,18771,29
0.329856,145,193,1
0.131667,320,1965,6
0.365,1328,42448,31
0.213333,3088,113486,36
0.388333,97,208,2
0.25555,209,309,1
0.294183,238,621,2
0.05,46,630,13
0.227406,232,373,1
0.214368,872,15586,17
0.19,4001,277691,69
0.228736,175,220,1
0.105704,186,826,4
0.355199,102,105,1
0.26,982,21085,21
0.076305,77,88,1
0.200316,81,84,1
0.213333,1147,58892,51
0.13299,414,4501,10
0.193755,1792,189213,105
0.201667,633,16544,26
0.370537,85,100,1
0.376667,579,22481,38
0.34464,173,200,1
0.225,4001,270431,67
0.191511,88,93,1
0.168226,110,194,1
0.19,2615,140738,53
0.377845,106,173,1
0.24085,115,132,1
0.216624,84,99,1
0.309697,157,282,1
0.236667,555,11373,20
0.085949,511,20211,39
0.324225,80,99,1
0.199061,4001,262290,65
0.177275,424,3012,7
0.339466,87,98,1
0.166667,4001,302760,75
0.12641,104,109,1
0.384158,190,308,1
0.248333,3582,216951,60
0.05,589,13085,22
0.295901,136,250,1
0.151021,93,109,1
0.299205,4001,247302,61
0.344218,105,112,1
0.351118,88,94,1
0.292163,112,865,7
0.213333,4001,349657,87
0.26,1993,28891,14
0.245012,278,411,1
0.108333,488,15621,32
0.066174,206,648,3
0.201667,4001,289223,72
0.211079,242,650,2
0.133742,335,8399,25
0.059317,219,936,4
0.166667,1145,14716,12
0.172607,1062,28257,26
0.085,158,1454,9
0.264563,97,100,1
0.120126,131,611,4
0.129476,476,24219,50
0.352098,24,32,1
0.085,365,51135,140
0.103592,82,101,1
0.065875,79,108,1
0.232074,285,906,3
0.178333,63,200,3
0.363384,155,1400,9
0.224663,89,91,1
0.154458,95,311,3
0.353333,1029,21950,21
0.295,2808,144118,51
0.26,4001,258542,64
0.218748,299,1964,6
0.195222,341,1933,5
0.19,4001,228796,57
0.316672,96,105,1
0.192447,70,95,1
0.388333,381,5634,14
0.274965,280,1183,4
0.297427,449,4026,8
0.166667,4001,316373,79
0.260697,70,126,1
0.15859,144,153,1
0.060495,666,12077,18
0.131667,859,47318,55
0.234184,83,92,1
0.153659,2303,129799,56
0.05,218,7526,34
0.391334,86,87,1
0.316635,79,86,1
0.155,4001,253428,63
0.248333,1231,22646,18
0.213333,4001,239508,59
0.175103,84,144,1
0.327562,93,157,1
0.365,56,190,3
0.120003,94,116,1
0.160439,99,287,2
0.351966,139,338,2
0.306667,560,3749,6
0.315816,87,256,2
0.305021,157,197,1
0.108333,301,13570,45
0.226389,184,722,3
0.066051,286,6003,20
0.224442,125,146,1
0.248333,1739,53975,31
0.379932,103,117,1
0.26,64,465,7
0.201218,264,1341,5
0.228415,109,113,1
0.324587,88,91,1
0.390117,146,201,1
0.116613,208,473,2
0.096667,497,35339,71
0.166549,90,93,1
0.35408,139,334,2
0.155,372,5835,15
0.051302,289,4914,17
0.08692,92,111,1
0.283333,349,2542,7
0.36967,1446,59642,41
0.242021,123,202,1
0.103164,109,113,1
0.386769,115,206,1
0.139578,329,1091,3
0.33,3703,165667,44
0.073333,710,48634,68
0.310578,93,97,1
0.377678,78,88,1
0.353333,258,1672,6
0.124889,65,81,1
0.178333,4001,275647,68
0.225,1058,12590,11
0.138981,234,7540,32
0.178333,124,1396,11
0.336923,79,88,1
0.225851,597,3857,6
0.302326,45,60,1
0.201667,951,11896,12
0.173091,95,132,1
0.22545,709,8093,11
0.283333,307,2586,8
0.379624,173,611,3
0.337882,1532,63117,41
0.388333,69,724,10
0.155389,149,235,1
0.175202,230,687,2
0.166667,4001,275705,68
0.348642,73,88,1
0.212511,127,253,1
0.213333,4001,272108,68
0.159877,87,148,1
0.26,59,183,3
0.251813,340,549,1
0.236667,2352,86771,36
0.268673,93,99,1
0.219563,285,698,2
0.086248,92,156,1
0.074693,132,164,1
0.263185,402,563,1
0.152233,128,1032,8
0.096213,438,13665,31
