evolution rate,length lived,species population time,population
0.39996,95,152,1
0.0685,500,112701,225
0.082971,499,85180,170
0.307934,62,159,2
0.340116,96,240,2
0.24949,106,369,3
0.329547,83,150,1
0.091595,119,1018,8
0.313921,110,345,3
0.111132,498,158046,317
0.079726,392,127503,325
0.391289,137,466,3
0.206478,117,156,1
0.202336,98,187,1
0.144935,500,182065,364
0.244066,196,578,2
0.332415,156,776,4
0.179235,124,962,7
0.382883,75,104,1
0.062927,1087,273672,251
0.388695,152,876,5
0.214318,69,92,1
0.188831,176,460,2
0.075046,553,64970,117
0.255607,100,295,2
0.292754,133,643,4
0.35055,71,92,1
0.319331,90,147,1
0.081066,155,3917,25
0.358988,69,99,1
0.273969,57,97,1
0.082148,325,939,2
0.12117,215,406,1
0.289213,75,154,2
0.392237,106,168,1
0.335677,145,206,1
0.271223,92,646,7
0.324079,76,92,1
0.236812,1898,216106,113
0.100362,277,10461,37
0.247332,75,110,1
0.093719,600,58686,97
0.172273,3652,350567,95
0.290971,88,92,1
0.166523,871,44926,51
0.069082,499,43114,86
0.372955,239,4808,20
0.30838,111,115,1
0.268984,59,81,1
0.062218,705,105134,149
0.214524,88,381,4
0.345568,77,91,1
0.333231,81,248,3
0.360908,152,412,2
0.117911,586,38568,65
0.187566,194,3679,18
0.263403,63,102,1
0.379326,67,88,1
0.121611,172,288,1
0.382523,89,95,1
0.195181,250,1472,5
0.24807,50,101,2
0.10272,56,2149,38
0.308022,46,85,1
0.290857,59,93,1
0.282541,1238,117899,95
0.172822,97,249,2
0.253971,70,161,2
0.343159,59,101,1
0.081275,392,39362,100
0.054912,39,271,6
0.245403,2511,251237,100
0.207437,148,2254,15
0.245994,99,158,1
0.110815,499,72403,145
0.153151,251,21538,85
0.203909,512,48675,95
0.366577,145,1535,10
0.073581,500,69993,139
0.251689,203,2404,11
0.220526,78,158,2
0.230418,131,220,1
0.213847,79,106,1
0.226185,1307,101395,77
0.359546,83,101,1
0.278665,110,285,2
0.320404,1656,111093,67
0.276275,92,155,1
0.135574,496,25637,51
0.31187,103,231,2
0.333926,933,47215,50
0.321287,58,111,1
0.302028,1230,68107,55
0.309859,58,107,1
0.299823,124,361,2
0.144237,505,27452,54
0.38937,132,904,6
0.34125,76,187,2
0.235607,2896,249462,86
0.339244,86,95,1
0.102332,374,29967,80
0.211272,57,97,1
0.122148,210,663,3
0.200339,457,22006,48
0.105565,288,14401,50
0.26429,226,1251,5
0.234874,98,157,1
0.067748,1499,101821,67
0.199688,174,3686,21
0.134345,392,6430,16
0.260809,490,9475,19
0.161653,106,2763,26
0.337396,62,137,2
0.36331,86,118,1
0.353569,70,85,1
0.373545,103,154,1
0.255897,862,56316,65
0.265598,95,103,1
0.106644,539,47434,88
0.181427,1504,91615,60
0.207672,100,107,1
0.108244,499,83168,166
0.235303,20,22,1
0.347059,196,2039,10
0.336869,369,11764,31
0.141861,47,82,1
0.221052,135,280,2
0.288656,716,23675,33
0.363431,83,201,2
0.211402,4001,327642,81
0.186132,446,27504,61
0.365,49,86,1
0.248333,55,132,2
0.376667,60,151,2
0.236667,75,135,1
0.318333,75,146,1
0.33,75,152,2
0.295,78,168,2
0.143333,81,149,1
0.271667,81,198,2
0.341667,86,278,3
0.353333,96,214,2
0.388333,102,152,1
0.166667,103,367,3
0.213333,105,261,2
0.155,106,449,4
0.283333,106,210,1
0.26,107,211,1
0.201667,108,1044,9
0.306667,108,298,2
0.108333,121,7931,65
0.225,121,1506,12
0.19,125,2261,18
0.178333,127,237,1
0.131667,133,785,5
0.12,136,540,3
0.073333,139,1407,10
0.05,322,6047,18
0.061667,498,29991,60
0.085,498,63681,127
0.151421,62,110,1
0.396237,124,543,4
0.230183,78,86,1
0.145061,66,467,7
0.096667,998,187600,187
0.147555,228,3668,16
0.071224,584,156930,268
0.396875,286,6815,23
0.063059,340,7954,23
0.062479,166,10771,64
0.072403,499,80746,161
0.254868,199,2449,12
0.392783,309,10340,33
0.237798,145,445,3
0.280535,108,214,1
0.296254,57,104,1
0.352953,78,100,1
0.218973,58,114,1
0.38171,75,95,1
0.189361,52,84,1
0.325811,59,86,1
0.221133,97,250,2
0.248977,1316,108968,82
0.396501,51,94,1
0.129975,204,13106,64
0.193319,1533,113456,74
0.14715,931,70235,75
0.104712,499,18268,36
0.079731,265,17373,65
0.276506,67,76,1
0.247502,164,426,2
0.319044,175,2568,14
0.398205,197,4015,20
0.384094,80,184,2
0.353735,125,453,3
0.292431,76,135,1
0.062799,499,103029,206
0.177116,23,24,1
0.178927,14,18,1
0.375067,144,396,2
0.269469,154,853,5
0.369762,67,88,1
0.133189,484,69970,144
0.191071,65,142,2
0.277831,94,211,2
0.253083,172,867,5
0.224361,48,87,1
0.119443,579,76015,131
0.133408,343,4612,13
0.329501,97,286,2
0.369244,59,101,1
0.079343,6,11,1
0.336562,104,256,2
0.293009,122,350,2
0.18651,181,417,2
0.118338,89,2238,25
0.369027,88,339,3
0.258576,269,1432,5
0.399621,50,92,1
0.321705,91,302,3
0.361459,82,99,1
0.203727,193,1636,8
0.139795,98,143,1
0.373749,85,103,1
0.114937,54,102,1
0.078464,480,30015,62
0.174476,2530,150805,59
0.30045,90,249,2
0.182706,4001,411543,102
0.056015,177,32252,182
0.066377,55,984,17
0.143333,68,123,1
0.283333,72,143,1
0.388333,76,182,2
0.12,83,204,2
0.155,86,311,3
0.26,88,388,4
0.376667,88,197,2
0.353333,92,199,2
0.236667,99,230,2
0.201667,100,602,6
0.248333,100,328,3
0.271667,103,313,3
0.365,103,507,4
0.306667,107,519,4
0.33,108,808,7
0.178333,110,375,3
0.131667,111,372,3
0.19,112,318,2
0.166667,114,433,3
0.213333,114,494,4
0.341667,116,409,3
0.295,122,809,6
0.225,123,535,4
0.318333,127,425,3
0.085,132,2301,17
0.05,133,15852,119
0.073333,138,389,2
0.108333,180,2680,14
0.113313,78,142,1
0.061667,262,12745,48
0.096667,322,12471,38
0.148208,62,148,2
0.347104,59,213,3
0.052224,220,92855,422
0.372458,79,97,1
0.158908,499,109759,219
0.279819,157,1455,9
0.395723,180,3379,18
0.227813,315,8231,26
0.181497,75,392,5
0.271356,59,113,1
0.060296,999,88175,88
0.315659,106,219,2
0.321189,52,92,1
0.262421,130,305,2
0.159878,499,25175,50
0.245617,89,260,2
0.131394,60,157,2
0.266345,660,15408,23
0.123395,348,16548,47
0.216734,540,12186,22
0.111603,499,40424,81
0.330628,157,3795,24
0.240036,92,213,2
0.112124,553,36878,66
0.133338,191,356,1
0.178356,626,26900,42
0.205937,114,207,1
0.143738,307,15848,51
0.329219,123,302,2
0.208276,212,610,2
0.207166,622,11258,18
0.192974,506,10023,19
0.327209,135,257,1
0.110937,376,21172,56
0.360469,84,156,1
0.173139,4001,328050,81
0.259225,201,5578,27
0.133159,97,2958,30
0.236667,69,105,1
0.213333,72,238,3
0.295,72,150,2
0.283333,76,134,1
0.131667,77,114,1
0.178333,83,151,1
0.388333,96,391,4
0.306667,99,453,4
0.318333,101,136,1
0.248333,107,363,3
0.225,111,211,1
0.376667,113,435,3
0.365,118,489,4
0.26,119,460,3
0.33,127,312,2
0.166667,128,541,4
0.341667,129,308,2
0.155,135,1103,8
0.353333,141,721,5
0.143333,155,320,2
0.061667,159,257,1
0.271667,185,479,2
0.19,205,1383,6
0.201667,241,787,3
0.05,282,923,3
0.085,298,1113,3
0.073333,301,8681,28
0.12,310,3381,10
0.096667,317,31486,99
0.369432,142,504,3
0.270925,193,1050,5
0.273397,70,111,1
0.33879,105,242,2
0.108333,817,47452,58
0.20359,242,1340,5
0.146429,770,56735,73
0.089481,33,66,2
0.221014,416,8431,20
0.309671,74,102,1
0.292045,1678,126942,75
0.051132,499,23243,46
0.202131,1646,107832,65
0.142396,79,88,1
0.074673,500,200373,400
0.132147,499,164920,330
0.08286,51,80,1
0.375711,167,1113,6
0.228494,112,212,1
0.36744,85,159,1
0.322949,78,155,1
0.314324,51,98,1
0.161055,69,160,2
0.336408,105,148,1
0.133038,97,339,3
0.126949,186,11668,62
0.392278,101,310,3
0.272032,69,99,1
0.392133,136,301,2
0.270326,109,395,3
0.377772,35,53,1
0.246389,1695,217338,128
0.05658,226,430,1
0.163676,499,28271,56
0.230891,76,96,1
0.171886,74,146,1
0.367197,106,547,5
0.272829,116,190,1
0.273239,54,97,1
0.056739,145,8246,56
0.173395,134,715,5
0.379649,83,141,1
0.367198,845,38343,45
0.305956,50,87,1
0.06967,280,21507,76
0.097842,101,2117,20
0.203621,3047,361044,118
0.198971,123,521,4
0.138239,144,784,5
0.264076,48,91,1
0.135491,63,137,2
0.115113,77,236,3
0.072181,123,5745,46
0.283876,134,230,1
0.304382,106,202,1
0.263316,104,157,1
0.137907,1000,235080,235
0.264899,94,132,1
0.365761,50,86,1
0.233912,251,1753,6
0.328164,453,12385,27
0.15444,1498,262859,175
0.075963,44,88,2
0.148373,110,662,6
0.389367,214,965,4
0.371345,45,84,1
0.100175,696,74699,107
0.225684,551,26731,48
0.312247,45,87,1
0.319798,69,105,1
0.311748,47,86,1
0.226347,57,107,1
0.391443,65,155,2
0.171496,89,206,2
0.068521,627,155148,247
0.285531,68,97,1
0.241407,14,15,1
0.331437,270,4283,15
0.241246,814,252471,310
0.233829,313,146829,469
0.243265,28,39,1
