evolution rate,length lived,species population time,population
0.144965,256,10136,39
0.073057,565,6565,11
0.078566,194,1217,6
0.267167,69,94,1
0.115886,669,32312,48
0.339191,106,235,2
0.118242,454,1740,3
0.073109,804,71670,89
0.265511,81,138,1
0.31427,530,84765,159
0.08225,366,23468,64
0.275068,149,344,2
0.133953,196,640,3
0.29398,87,746,8
0.242408,1329,51723,38
0.127997,98,208,2
0.152948,380,14665,38
0.085,834,91847,110
0.185205,1271,171321,134
0.172951,345,2173,6
0.295825,101,322,3
0.166667,169,2984,17
0.127917,91,276,3
0.063404,847,72465,85
0.073131,698,45030,64
0.080477,3016,79795,26
0.216905,2612,162391,62
0.295082,57,89,1
0.256716,94,144,1
0.23844,89,207,2
0.332868,371,7442,20
0.326896,58,99,1
0.202039,119,209,1
0.07905,1397,20442,14
0.159171,1592,188683,118
0.297051,109,207,1
0.062644,578,20694,35
0.192717,132,870,6
0.117539,215,850,3
0.226494,570,14805,25
0.092578,604,39315,65
0.310935,494,28244,57
0.233818,108,117,1
0.155722,1611,246478,152
0.090168,636,10112,15
0.243055,89,171,1
0.21628,512,7313,14
0.098434,940,41973,44
0.244808,194,1297,6
0.324663,500,116297,232
0.154749,642,34220,53
0.296693,78,250,3
0.204503,128,292,2
0.141369,227,1372,6
0.38082,81,153,1
0.213572,1243,123289,99
0.082804,272,6766,24
0.389524,64,99,1
0.192072,128,543,4
0.37539,55,96,1
0.243639,199,3665,18
0.201441,51,90,1
0.1842,235,1011,4
0.240105,74,245,3
0.117446,360,4221,11
0.089525,51,443,8
0.164901,98,145,1
0.283714,114,294,2
0.250716,77,353,4
0.206322,266,4859,18
0.154636,660,45787,69
0.163844,58,106,1
0.240311,410,4778,11
0.150769,603,34144,56
0.227424,2017,134998,66
0.12764,805,52075,64
0.081964,805,2198,2
0.131733,56,138,2
0.213333,170,1406,8
0.108333,1345,113153,84
0.158657,481,22266,46
0.19036,936,15207,16
0.398456,67,153,2
0.231728,57,148,2
0.339436,76,98,1
0.102832,900,69686,77
0.179892,91,402,4
0.25169,99,232,2
0.222191,1799,185280,102
0.297983,93,152,1
0.246121,74,134,1
0.143333,834,65142,78
0.379892,163,323,1
0.205235,730,25296,34
0.19473,115,680,5
0.256448,239,1467,6
0.129972,108,220,2
0.147487,677,43161,63
0.271667,96,746,7
0.176786,360,9806,27
0.199377,805,55402,68
0.216723,1507,76389,50
0.101664,1137,23724,20
0.085,348,18056,51
0.090528,133,192,1
0.135711,324,14295,44
0.172651,1423,246363,173
0.064772,1683,136448,81
0.256864,410,49514,120
0.346366,826,118556,143
0.150922,54,93,1
0.093165,716,19798,27
0.283784,59,105,1
0.397758,110,261,2
0.215412,81,105,1
0.289639,141,1559,11
0.145187,389,22536,57
0.289651,1539,88844,57
0.076247,179,2340,13
0.377699,93,226,2
0.347614,74,93,1
0.327477,111,866,7
0.362289,56,98,1
0.172481,71,160,2
0.259629,94,352,3
0.176434,1615,198967,123
0.058967,1966,144964,73
0.159799,1452,80003,55
0.139235,121,152,1
0.137785,578,24442,42
0.258226,68,95,1
0.109977,2077,87196,41
0.399883,216,1460,6
0.38276,143,416,2
0.238678,2014,152443,75
0.057171,805,63369,78
0.320197,221,2812,12
0.137884,236,11528,48
0.264347,105,193,1
0.076679,383,63848,166
0.173446,191,1667,8
0.286117,163,1332,8
0.060283,2491,42981,17
0.215178,3311,176408,53
0.154476,59,108,1
0.05,1492,106693,71
0.387928,109,679,6
0.367222,106,159,1
0.287889,161,779,4
0.073072,822,47694,58
0.398172,725,36542,50
0.117886,180,702,3
0.312993,234,2689,11
0.061667,834,65273,78
0.09147,646,4264,6
0.211873,315,1733,5
0.204688,453,5149,11
0.204516,178,729,4
0.072188,2302,149814,65
0.322223,260,9126,35
0.176932,513,10687,20
0.338116,94,337,3
0.365927,67,104,1
0.172152,96,105,1
0.113116,804,39460,49
0.189981,242,2785,11
0.334551,52,81,1
0.162689,61,98,1
0.215563,104,518,4
0.163189,108,227,2
0.214877,85,155,1
0.089117,805,101971,126
0.305172,130,389,2
0.073977,647,9728,15
0.301193,703,21387,30
0.252777,420,63879,152
0.179733,585,21518,36
0.246341,101,215,2
0.197511,86,87,1
0.175774,74,97,1
0.056741,748,61021,81
0.286636,460,58998,128
0.127006,155,363,2
0.06409,805,193453,240
0.091332,2418,60642,25
0.310183,127,454,3
0.175999,4001,263960,65
0.204258,65,99,1
0.130249,176,302,1
0.298218,397,4312,10
0.269186,1082,197627,182
0.323692,120,385,3
0.06647,567,35388,62
0.281298,535,44855,83
0.243836,1516,148430,97
0.369962,103,109,1
0.108333,139,1414,10
0.076153,104,116,1
0.214404,152,661,4
0.375687,364,16498,45
0.173097,871,40979,47
0.223651,1993,140307,70
0.313651,86,147,1
0.268364,222,796,3
0.255445,58,100,1
0.270486,112,115,1
0.126884,83,151,1
0.152867,105,238,2
0.107079,178,586,3
0.10217,362,7904,21
0.389565,174,1147,6
0.331373,120,160,1
0.098474,805,60748,75
0.090413,114,488,4
0.124554,232,3335,14
0.161251,177,1004,5
0.348189,88,144,1
0.136595,150,222,1
0.067058,889,46131,51
0.123044,155,445,2
0.143333,360,10192,28
0.215885,86,338,3
0.284993,345,3691,10
0.214941,97,150,1
0.204358,71,147,2
0.385022,137,481,3
0.209483,428,5813,13
0.286907,680,48435,71
0.235789,697,17430,25
0.150943,94,320,3
0.091059,805,39322,48
0.208726,1084,87066,80
0.251378,119,200,1
0.272119,1916,179503,93
0.186638,424,2490,5
0.11944,331,18639,56
0.17385,96,105,1
0.19948,104,302,2
0.332038,106,213,2
0.102122,106,214,2
0.134153,804,44438,55
0.303921,267,2361,8
0.323758,94,161,1
0.290628,78,84,1
0.26149,94,147,1
0.166667,534,6802,12
0.178333,1942,114463,58
0.148758,921,46648,50
0.248333,263,3466,13
0.093742,734,42712,58
0.244289,120,220,1
0.267947,1047,47489,45
0.200055,4001,291061,72
0.245461,427,15735,36
0.05089,526,17341,32
0.278975,378,5567,14
0.382309,104,197,1
0.232721,635,30027,47
0.202397,80,94,1
0.092842,1384,65776,47
0.279019,79,137,1
0.344167,80,91,1
0.236,4001,284098,71
0.324518,96,197,2
0.201557,373,31340,84
0.317137,192,2441,12
0.181759,76,153,2
0.389852,329,8659,26
0.175359,100,150,1
0.231199,65,96,1
0.06802,1207,62267,51
0.303106,247,4684,18
0.167253,60,94,1
0.272492,89,99,1
0.169163,271,9544,35
0.367136,64,136,2
0.082233,1333,188256,141
0.361287,427,36159,84
0.270766,84,111,1
0.093897,957,21819,22
0.110854,499,15402,30
0.274453,616,15597,25
0.360614,278,6447,23
0.070569,805,53776,66
0.275833,92,109,1
0.237228,2127,125695,59
0.304682,95,147,1
0.204447,2141,123600,57
0.096667,609,29336,48
0.303099,403,54965,136
0.216166,98,158,1
0.264179,100,214,2
0.274027,54,87,1
0.066851,805,22399,27
0.378451,100,146,1
0.132866,804,147328,183
0.277163,83,150,1
0.370772,78,102,1
0.186384,2607,219548,84
0.264252,52,94,1
0.33902,442,5496,12
0.243812,228,2335,10
0.34734,261,1451,5
0.139202,121,275,2
0.090937,177,255,1
0.096724,184,544,2
0.196479,294,1701,5
0.250108,937,72157,77
0.183893,548,47038,85
0.385693,53,96,1
0.068715,276,420,1
0.268838,80,157,1
0.387632,372,5412,14
0.339098,92,98,1
0.213722,96,102,1
0.138904,805,60598,75
0.196407,64,102,1
0.07116,2246,109097,48
0.256269,82,131,1
0.398077,101,257,2
0.22127,87,156,1
0.353857,439,15757,35
0.304376,107,307,2
0.0795,235,634,2
0.143333,347,3385,9
0.302052,89,196,2
0.206712,485,7227,14
0.22853,96,151,1
0.356048,126,593,4
0.340326,81,157,1
0.178435,73,157,2
0.281037,121,423,3
0.312259,56,107,1
0.264864,781,116201,148
0.267473,186,1556,8
0.107115,73,92,1
0.205575,4001,378565,94
0.095466,322,898,2
0.19,2386,126514,53
0.233511,85,233,2
0.126106,489,22454,45
0.088331,1272,112160,88
0.096096,64,506,7
0.222289,88,143,1
0.130527,117,191,1
0.143073,351,8679,24
0.131667,721,19352,26
0.351369,141,2347,16
0.259439,1992,187116,93
0.176701,1436,72686,50
0.204659,215,7830,36
0.127528,436,19086,43
0.166621,703,135067,192
0.242675,438,15212,34
0.227647,57,81,1
0.272499,1048,30945,29
0.239053,528,26871,50
0.093361,1612,80024,49
0.352936,108,300,2
0.222862,580,19590,33
0.073725,139,4951,35
0.18287,1874,299312,159
0.272122,533,11679,21
0.120303,805,25583,31
0.102451,667,41688,62
0.061667,1129,39611,35
0.364271,78,98,1
0.262669,78,96,1
0.387775,199,809,4
0.205143,161,669,4
0.331592,242,2209,9
0.172304,1848,249780,135
0.312928,198,1959,9
0.273476,157,486,3
0.385014,91,151,1
0.292472,81,291,3
0.175812,86,199,2
0.356161,100,157,1
0.064614,805,84957,105
0.18531,274,1449,5
0.176952,223,518,2
0.060495,362,23136,63
0.257482,200,2169,10
0.295069,501,18505,36
0.229854,1124,42543,37
0.074001,1030,42062,40
0.125423,143,1536,10
0.142642,602,35048,58
0.133336,805,107085,133
0.267928,86,285,3
0.38518,63,114,1
0.124093,144,186,1
0.202676,240,2248,9
0.116455,687,77914,113
0.251498,86,98,1
0.269888,158,612,3
0.051248,969,102075,105
0.203045,164,386,2
0.118764,337,2272,6
0.111809,172,2647,15
0.225,234,8603,36
0.128778,800,86804,108
0.120058,309,3975,12
0.116255,625,16306,26
0.260068,778,38120,48
0.19,59,143,2
0.30917,332,4615,13
0.330722,597,40797,68
0.07858,2084,189196,90
0.283515,905,66710,73
0.345877,91,95,1
0.102255,464,12198,26
0.336871,95,165,1
0.198438,2026,146494,72
0.112837,154,917,5
0.367214,102,509,4
0.27268,92,161,1
0.384928,676,113364,167
0.246657,301,6193,20
0.368376,80,130,1
0.169553,132,283,2
0.276073,106,295,2
0.342485,453,21480,47
0.199654,240,1950,8
0.388212,106,231,2
0.231422,87,106,1
0.116238,130,254,1
0.284719,95,378,3
0.343924,79,87,1
0.207291,560,19411,34
0.061667,223,1350,6
0.1617,634,77715,122
0.198114,189,772,4
0.286723,118,151,1
0.381987,628,21807,34
0.070205,405,19239,47
0.233735,620,19381,31
0.396166,99,193,1
0.223035,67,206,3
0.169231,72,138,1
0.299292,101,152,1
0.223501,1908,101057,52
0.335943,59,113,1
0.250971,282,3482,12
0.341667,81,675,8
0.388044,687,116107,169
0.230569,124,644,5
0.215135,2598,202162,77
0.239039,137,462,3
0.166122,99,166,1
0.386244,65,106,1
0.069697,804,79126,98
0.15597,277,9038,32
0.211262,1101,78450,71
0.31566,61,141,2
0.174497,275,6414,23
0.299298,99,100,1
0.101984,730,77685,106
0.171013,1642,108268,65
0.054421,167,206,1
0.391472,185,4891,26
0.183304,81,105,1
0.279697,139,360,2
0.132003,99,158,1
0.090854,549,17892,32
0.051883,523,62326,119
0.328836,226,4034,17
0.099478,372,17214,46
0.071386,88,140,1
0.255339,431,25768,59
0.097709,804,44752,55
0.130867,116,260,2
0.16571,71,99,1
0.153529,484,20181,41
0.135666,61,143,2
0.212143,87,102,1
0.156791,610,18861,30
0.114387,349,30748,88
0.124892,83,106,1
0.151918,63,107,1
0.274881,47,85,1
0.126843,122,3312,27
0.293194,63,143,2
0.085141,806,68963,85
0.232594,90,248,2
0.059154,805,99831,124
0.237017,245,1813,7
0.196131,625,30035,48
0.224868,75,201,2
0.322215,306,2212,7
0.065988,1211,80748,66
0.106794,123,221,1
0.101612,718,1533,2
0.143973,231,1407,6
0.382646,202,751,3
0.108333,888,54813,61
0.255021,101,104,1
0.157014,530,20155,38
0.386719,87,104,1
0.180332,573,10188,17
0.101047,2417,297658,123
0.153217,202,1999,9
0.186793,85,213,2
0.118486,805,128084,159
0.191878,135,341,2
0.199745,552,22809,41
0.215911,115,248,2
0.218014,173,891,5
0.369793,87,157,1
0.243224,94,148,1
0.291504,88,111,1
0.280381,156,601,3
0.266538,87,104,1
0.174509,108,196,1
0.234528,3181,263572,82
0.291309,193,6662,34
0.234009,1178,88571,75
0.104098,1018,41198,40
0.201523,1902,124342,65
0.362287,77,149,1
0.115779,806,69281,85
0.118579,1412,126151,89
0.071234,638,25332,39
0.098158,260,972,3
0.204225,69,195,2
0.053743,224,16148,72
0.181531,359,28772,80
0.103511,306,1973,6
0.322426,95,179,1
0.063071,413,39425,95
0.300654,74,82,1
0.277778,368,28851,78
0.091678,544,3606,6
0.321717,113,278,2
0.283226,354,44155,124
0.285474,616,25816,41
0.384864,174,1644,9
0.200884,1714,126196,73
0.309805,202,8951,44
0.196989,121,190,1
0.109274,769,27731,36
0.16283,189,5139,27
0.086695,1353,35279,26
0.343348,62,251,4
0.362746,277,5692,20
0.327055,96,153,1
0.061601,805,58868,73
0.154486,749,31594,42
0.142488,805,78347,97
0.212316,718,74295,103
0.31367,271,8337,30
0.20361,643,206509,321
0.133672,586,44624,76
0.263726,316,9497,30
0.327599,109,184,1
0.249848,89,90,1
0.332283,331,26463,79
0.088918,386,23467,60
0.067354,278,1138,4
0.321654,70,91,1
0.101521,196,2903,14
0.207474,62,191,3
0.203799,81,261,3
0.239625,685,45428,66
0.241551,789,41532,52
0.206721,92,162,1
0.128494,398,13514,33
0.05,416,4445,10
0.246026,96,307,3
0.351431,79,258,3
0.075186,165,307,1
0.131061,166,702,4
0.076832,806,141646,175
0.281836,760,97903,128
0.246848,2014,118294,58
0.193126,76,103,1
0.234463,221,4496,20
0.103833,533,27129,50
0.117524,51,97,1
0.243051,63,84,1
0.206567,98,157,1
0.201338,160,2213,13
0.207835,76,96,1
0.232628,183,726,3
0.31468,188,3006,15
0.297044,528,28251,53
0.076488,898,50232,55
0.10917,503,12452,24
0.385213,633,13698,21
0.079172,680,37788,55
0.320276,299,3684,12
0.381152,89,103,1
0.387615,107,307,2
0.244671,110,224,2
0.174871,70,82,1
0.077755,612,2261,3
0.248014,91,131,1
0.096667,801,56884,71
0.172583,128,143,1
0.299044,97,106,1
0.394165,71,96,1
0.140997,159,6259,39
0.305206,159,639,4
0.101922,457,4967,10
0.185526,214,1776,8
0.222843,1036,49753,48
0.3755,127,336,2
0.368788,94,143,1
0.368736,55,90,1
0.30853,129,247,1
0.168519,480,65530,136
0.312023,96,118,1
0.209188,196,3971,20
0.359489,63,91,1
0.089182,337,718,2
0.192949,58,101,1
0.322632,97,116,1
0.301891,86,98,1
0.198291,2745,204898,74
0.08162,518,29119,56
0.370987,108,153,1
0.295444,114,249,2
0.355362,804,140723,175
0.232832,1915,167179,87
0.238959,613,72812,118
0.31696,280,3225,11
0.175403,490,18186,37
0.17916,154,443,2
0.256813,77,140,1
0.246803,95,99,1
0.09396,135,372,2
0.148721,424,36566,86
0.183941,240,3959,16
0.175516,114,188,1
0.143333,234,4183,17
0.09946,48,64,1
0.193915,752,92275,122
0.287061,259,5572,21
0.138237,67,111,1
0.168311,341,13821,40
0.059048,563,2417,4
0.33,732,13616,18
0.269528,114,434,3
0.137863,344,13590,39
0.218849,63,160,2
0.370329,163,689,4
0.200615,166,212,1
0.257209,101,213,2
0.138146,109,110,1
0.184412,56,88,1
0.224634,131,253,1
0.191285,200,2086,10
0.124968,117,150,1
0.115422,805,83298,103
0.19499,237,1936,8
0.177107,98,194,1
0.1501,125,337,2
0.348439,104,302,2
0.2972,1362,108001,79
0.053915,805,30763,38
0.084127,399,4443,11
0.293078,626,117899,188
0.270777,54,97,1
0.361404,137,372,2
0.106426,502,32599,64
0.365166,117,294,2
0.347725,254,4512,17
0.287654,529,24733,46
0.066206,805,79178,98
0.305505,203,4964,24
0.111267,807,55932,69
0.348535,133,536,4
0.261107,88,354,4
0.346503,117,320,2
0.077629,443,22705,51
0.231846,95,106,1
0.155,964,38756,40
0.374202,109,727,6
0.307394,86,196,2
0.220201,53,89,1
0.068809,805,97638,121
0.257836,62,88,1
0.071393,294,5257,17
0.389801,81,142,1
0.382399,73,99,1
0.139808,91,153,1
0.250663,72,143,1
0.2562,57,91,1
0.2534,373,34988,93
0.293089,85,205,2
0.350882,89,166,1
0.189436,237,5854,24
0.106937,56,91,1
0.351378,75,88,1
0.336284,1020,51568,50
0.26686,405,5930,14
0.106083,1001,69365,69
0.174507,459,15509,33
0.153092,819,92859,113
0.218303,131,258,1
0.30582,77,146,1
0.124328,73,86,1
0.239875,179,1171,6
0.318635,82,91,1
0.180442,669,18723,27
0.214094,94,95,1
0.051399,383,4382,11
0.102621,631,38696,61
0.185509,440,26801,60
0.065649,1758,118487,67
0.11256,380,6491,17
0.077455,188,303,1
0.312594,66,126,1
0.327437,257,1999,7
0.236667,111,1644,14
0.368733,735,32353,44
0.245708,288,5013,17
0.211235,801,37316,46
0.178333,104,498,4
0.067622,412,55105,133
0.36825,117,144,1
0.337945,86,158,1
0.213903,186,881,4
0.114339,69,104,1
0.066632,364,14126,38
0.26357,380,12387,32
0.318826,57,111,1
0.237452,249,4788,19
0.279061,70,98,1
0.131667,744,45350,60
0.109319,37,73,1
0.174702,196,1179,6
0.119987,60,151,2
0.126286,449,7113,15
0.062578,430,36964,85
0.148806,69,154,2
0.19965,56,108,1
0.394919,66,98,1
0.393572,285,6732,23
0.101897,616,19879,32
0.358293,122,707,5
0.182573,345,2696,7
0.389527,143,989,6
0.32309,444,27885,62
0.181425,4001,460776,115
0.220878,450,11252,25
0.124862,1517,55943,36
0.344178,76,100,1
0.211623,96,102,1
0.09388,676,48692,72
0.173349,683,11705,17
0.294926,2090,98664,47
0.226356,943,40977,43
0.117714,95,187,1
0.069377,2161,251276,116
0.175397,93,149,1
0.178533,374,4403,11
0.191013,2495,125469,50
0.312569,234,4687,20
0.133361,518,20612,39
0.193875,86,137,1
0.380216,191,4790,25
0.149002,76,111,1
0.388413,84,177,2
0.187831,532,15860,29
0.242112,701,47758,68
0.377712,144,1163,8
0.281795,252,2306,9
0.090496,313,18687,59
0.231665,1073,131992,123
0.247045,558,13450,24
0.069013,740,53599,72
0.271773,1252,64679,51
0.11515,178,244,1
0.261166,145,330,2
0.081395,509,21663,42
0.264126,94,202,2
0.3685,64,98,1
0.131052,388,16617,42
0.379377,65,102,1
0.383101,481,7077,14
0.056461,805,60635,75
0.395743,200,2206,11
0.363037,92,163,1
0.159543,712,118252,166
0.203634,1137,87225,76
0.321635,938,34536,36
0.292554,151,2131,14
0.173231,867,36012,41
0.073333,833,55692,66
0.379309,412,30396,73
0.170932,1748,174286,99
0.17433,1142,77788,68
0.183266,516,11726,22
0.319572,145,957,6
0.281182,77,114,1
0.209879,966,68000,70
0.213619,109,333,3
0.096801,242,376,1
0.170412,4001,415425,103
0.265585,327,28359,86
0.303958,123,170,1
0.08277,805,63800,79
0.199251,239,6754,28
0.298515,464,92593,199
0.247307,91,106,1
0.337779,259,3002,11
0.100253,804,34471,42
0.354796,209,1618,7
0.05,835,70322,84
0.122774,92,183,1
0.124045,213,651,3
0.073255,804,81382,101
0.170332,847,28633,33
0.1106,436,7513,17
0.247752,115,377,3
0.24849,1376,99993,72
0.323612,133,369,2
0.376879,196,2529,12
0.178232,690,16485,23
0.24859,73,106,1
0.281602,114,115,1
0.193363,97,142,1
0.073333,1094,58614,53
0.224277,335,16245,48
0.157393,179,241,1
0.057148,75,180,2
0.186345,356,15666,44
0.32688,76,99,1
0.091596,1612,266836,165
0.073293,960,5606,5
0.168571,3223,313500,97
0.317477,320,11947,37
0.301346,103,323,3
0.075349,478,26755,55
0.200936,79,102,1
0.232592,70,96,1
0.29415,805,122101,151
0.329086,1248,54081,43
0.196633,2761,175195,63
0.37606,121,318,2
0.176625,70,135,1
0.359985,94,184,1
0.106308,407,30069,73
0.395856,271,6661,24
0.05948,269,524,1
0.137374,80,132,1
0.268506,215,2349,10
0.26,471,7443,15
0.370222,86,241,2
0.357215,142,1548,10
0.398264,102,193,1
0.290607,95,149,1
0.178961,1862,113130,60
0.261259,442,18505,41
0.341439,646,80921,125
0.241269,91,344,3
0.357792,159,2910,18
0.071392,154,4545,29
0.09419,805,153784,191
0.198404,408,7958,19
0.142266,1013,29838,29
0.244399,136,212,1
0.111706,620,19053,30
0.144343,196,571,2
0.052085,118,195,1
0.188711,755,37832,50
0.305013,54,97,1
0.324155,563,20369,36
0.092421,649,37953,58
0.110233,91,333,3
0.340912,80,142,1
0.180565,574,25762,44
0.360397,150,1133,7
0.176049,707,16612,23
0.227705,324,10765,33
0.060005,423,29233,69
0.16745,54,98,1
0.214919,92,94,1
0.230286,112,359,3
0.127392,208,1962,9
0.335964,93,97,1
0.17577,110,324,2
0.255766,2238,132860,59
0.257159,78,308,3
0.341497,232,922,3
0.284571,82,95,1
0.166668,152,814,5
0.111986,346,3952,11
0.200141,436,4336,9
0.252895,53,104,1
0.127923,176,348,1
0.113779,3050,183812,60
0.308592,307,4952,16
0.163988,768,35074,45
0.084225,1536,74225,48
0.306348,334,15998,47
0.289232,72,96,1
0.211532,263,2032,7
0.294303,321,4834,15
0.166667,642,11161,17
0.242779,118,622,5
0.384822,77,240,3
0.383709,51,92,1
0.05481,861,32218,37
0.193953,1681,114861,68
0.104426,912,53872,59
0.139399,49,63,1
0.382521,140,253,1
0.095488,103,157,1
0.107092,125,337,2
0.200471,714,24201,33
0.082042,763,75236,98
0.218,373,17908,48
0.27193,60,103,1
0.067242,95,5014,52
0.181064,567,110688,195
0.173931,340,1500,4
0.191088,67,91,1
0.208611,199,458,2
0.122121,82,308,3
0.392505,63,132,2
0.30306,198,2134,10
0.177455,4001,533040,133
0.139897,62,93,1
0.31681,254,10031,39
0.225387,928,28278,30
0.076732,805,66274,82
0.30776,336,17581,52
0.281754,116,273,2
0.117063,726,155326,213
0.112384,119,503,4
0.101012,705,73346,104
0.133366,105,199,1
0.234977,403,62344,154
0.229726,78,97,1
0.396154,79,95,1
0.236305,133,294,2
0.320377,636,155532,244
0.120545,215,1015,4
0.119457,648,124923,192
0.241002,126,695,5
0.308416,85,230,2
0.353333,59,151,2
0.297479,82,194,2
0.132661,1051,46974,44
0.354292,221,2673,12
0.111501,484,53742,111
0.12181,805,65619,81
0.355734,82,108,1
0.362887,76,146,1
0.363099,84,151,1
0.219051,112,424,3
0.210346,132,1210,9
0.352464,52,99,1
0.123401,450,21020,46
0.325927,83,150,1
0.264066,88,228,2
0.115129,511,15494,30
0.167401,4001,298250,74
0.155,1448,78599,54
0.339851,80,159,1
0.399603,407,57111,140
0.160262,1628,249548,153
0.219067,256,7788,30
0.322888,705,21333,30
0.298398,141,954,6
0.104364,80,81,1
0.080291,820,43346,52
0.22199,1256,170079,135
0.255674,216,895,4
0.328967,76,138,1
0.114641,60,151,2
0.143871,95,97,1
0.078442,804,299498,372
0.050084,1499,5439,3
0.321549,194,4944,25
0.183207,375,7488,19
0.259723,102,193,1
0.216495,1088,167162,153
0.11261,168,551,3
0.358036,141,2728,19
0.271757,377,2464,6
0.139001,221,2360,10
0.143514,716,27011,37
0.26338,733,105783,144
0.254578,96,371,3
0.265398,273,5157,18
0.187285,579,90074,155
0.07006,201,9658,48
0.174935,1082,65153,60
0.359554,158,565,3
0.302112,93,200,2
0.275393,1042,67228,64
0.156013,162,271,1
0.15175,805,30571,37
0.057226,1187,83162,70
0.297264,264,3897,14
0.135428,811,67157,82
0.276089,247,5050,20
0.141035,94,211,2
0.163914,2289,218810,95
0.232272,75,368,4
0.306376,134,1426,10
0.204564,421,12640,30
0.232998,105,261,2
0.27079,359,26866,74
0.273566,109,165,1
0.326615,63,95,1
0.171346,55,71,1
0.061667,833,58310,70
0.137569,346,21321,61
0.075679,805,33008,41
0.306667,277,1590,5
0.077999,383,3129,8
0.120271,805,125812,156
0.325564,407,25156,61
0.185228,2417,226072,93
0.178785,229,3840,16
0.083768,1611,128203,79
0.197606,1642,171586,104
0.339197,119,250,2
0.190548,377,4217,11
0.378194,358,7410,20
0.225,154,1664,10
0.069495,806,196603,243
0.26389,94,278,2
0.206577,256,702,2
0.192989,209,409,1
0.244801,73,192,2
0.096785,890,66870,75
0.297338,132,475,3
0.308942,56,93,1
0.210657,106,108,1
0.371378,105,489,4
0.308736,104,111,1
0.078551,254,742,2
0.363396,210,549,2
0.196011,159,1359,8
0.107898,804,143019,177
0.157641,301,10264,34
0.092982,796,53846,67
0.241251,84,114,1
0.285901,95,252,2
0.115967,722,31185,43
0.349276,272,2580,9
0.116061,249,492,1
0.160986,4001,273615,68
0.111847,285,5360,18
0.113959,48,83,1
0.085007,805,58848,73
0.1702,225,7396,32
0.17912,579,69851,120
0.050161,1392,193628,139
0.362338,70,238,3
0.365961,78,127,1
0.209267,762,12466,16
0.282811,147,2105,14
0.055665,125,243,1
0.080184,672,77031,114
0.270052,87,218,2
0.196134,609,122768,201
0.064536,1338,126969,94
0.195192,213,469,2
0.277146,147,565,3
0.376549,84,249,2
0.320681,376,5699,15
0.09925,618,14699,23
0.179595,129,1403,10
0.053485,1610,120964,75
0.168535,358,17113,47
0.338261,340,2748,8
0.284651,307,3292,10
0.15106,2418,239857,99
0.170034,2814,207887,73
0.268553,166,434,2
0.360589,140,346,2
0.382497,101,300,2
0.197514,188,4169,22
0.358436,92,144,1
0.100589,396,49388,124
0.268594,82,229,2
0.282167,522,149082,285
0.059082,608,14575,23
0.102438,804,81172,100
0.19,259,8351,32
0.299742,69,95,1
0.124639,57,101,1
0.2753,137,818,5
0.193581,179,840,4
0.142968,56,127,2
0.174549,234,1503,6
0.0808,805,21180,26
0.268539,1080,51417,47
0.281877,69,101,1
0.082584,124,269,2
0.322952,224,6113,27
0.182288,392,3063,7
0.146498,2132,192632,90
0.171695,185,2153,11
0.067308,805,104696,130
0.152177,69,156,2
0.192926,72,92,1
0.075173,806,32738,40
0.369937,275,5227,19
0.104244,1382,53563,38
0.249848,49,90,1
0.103739,773,12024,15
0.352368,159,332,2
0.089431,179,533,2
0.155254,374,26126,69
0.39406,92,190,2
0.250726,1247,154950,124
0.280916,82,108,1
0.176945,3555,366199,103
0.121887,1611,185920,115
0.267247,411,75163,182
0.135402,72,277,3
0.353466,657,14438,21
0.080372,696,47339,68
0.342206,299,2354,7
0.138429,805,53898,66
0.361266,207,3049,14
0.296961,110,231,2
0.224456,624,35383,56
0.332128,94,100,1
0.287331,449,43650,97
0.153261,96,175,1
0.211648,259,17757,68
0.347195,177,404,2
0.119518,1663,113056,67
0.330031,350,4401,12
0.12673,730,58275,79
0.338019,130,845,6
0.340782,108,334,3
0.230379,536,16126,30
0.376421,911,30679,33
0.150738,1409,101579,72
0.180196,272,1734,6
0.25075,90,97,1
0.112254,1300,46328,35
0.201667,746,24890,33
0.25007,187,964,5
0.22579,57,105,1
0.102254,920,62773,68
0.121178,52,175,3
0.119408,54,92,1
0.198057,93,101,1
0.145142,200,9862,49
0.247413,146,392,2
0.347507,108,216,2
0.147885,195,981,5
0.370568,183,855,4
0.242904,59,87,1
0.341848,109,845,7
0.297795,93,99,1
0.16958,113,155,1
0.195245,164,497,3
0.332245,287,11590,40
0.209413,178,2543,14
0.063159,506,24495,48
0.130655,332,7222,21
0.298695,83,104,1
0.097137,805,70499,87
0.304248,66,94,1
0.100429,805,65952,81
0.179835,105,216,2
0.277926,202,1248,6
0.381575,91,245,2
0.072141,603,9416,15
0.198606,411,3559,8
0.063817,739,21274,28
0.370306,69,654,9
0.392386,46,87,1
0.38065,61,92,1
0.347804,79,103,1
0.19499,139,214,1
0.168796,105,157,1
0.057157,2155,207434,96
0.355593,490,30643,62
0.135263,513,11725,22
0.267613,4001,298136,74
0.188573,55,82,1
0.20653,61,196,3
0.156982,588,18982,32
0.192414,4001,223513,55
0.108333,1412,189355,134
0.153578,298,20410,68
0.25017,97,165,1
0.255663,239,1685,7
0.38377,128,560,4
0.256654,978,104426,106
0.179698,297,13497,45
0.096166,147,750,5
0.110956,118,296,2
0.100263,139,203,1
0.343651,403,5191,12
0.259771,218,4991,22
0.384486,105,158,1
