evolution rate,length lived,species population time,population
0.19,363,4409,12
0.383057,91,209,2
0.189207,184,315,1
0.155,4001,270848,67
0.334246,172,795,4
0.336066,91,99,1
0.18831,94,108,1
0.189719,84,99,1
0.231889,208,339,1
0.056363,78,88,1
0.061667,355,5270,14
0.166667,1589,24751,15
0.37362,122,155,1
0.306667,400,3013,7
0.111581,258,1573,6
0.133173,148,216,1
0.178333,4001,274535,68
0.353763,90,96,1
0.238629,209,251,1
0.12,682,64985,95
0.363452,150,207,1
0.225,4001,256440,64
0.117159,440,15869,36
0.271667,3300,212270,64
0.376667,323,4271,13
0.183603,78,98,1
0.304203,94,106,1
0.306667,548,19312,35
0.101893,79,93,1
0.341667,3248,182943,56
0.073333,284,12293,43
0.253993,88,95,1
0.31889,91,106,1
0.155,591,4104,6
0.260069,320,3367,10
0.084431,284,4099,14
0.053902,484,13855,28
0.061667,667,49267,73
0.093627,251,9884,39
0.283475,87,95,1
0.33,51,52,1
0.212757,1716,72566,42
0.187152,448,1039,2
0.270541,137,241,1
0.16239,1397,44818,32
0.201667,4001,281683,70
0.111943,367,2824,7
0.127623,473,22199,46
0.096667,671,45123,67
0.090849,177,383,2
0.078826,666,40738,61
0.306667,365,4670,12
0.365,63,134,2
0.085789,181,258,1
0.378587,94,99,1
0.356403,85,105,1
0.05,535,34255,64
0.302268,115,205,1
0.155249,353,1208,3
0.248333,896,9712,10
0.396745,237,283,1
0.243233,87,95,1
0.201667,721,9259,12
0.072125,110,115,1
0.143333,4001,276425,69
0.248872,90,113,1
0.213333,3861,217247,56
0.306667,1031,16261,15
0.302336,100,110,1
0.166667,4001,237812,59
0.167994,292,323,1
0.19,4001,292044,72
0.194888,97,109,1
0.247784,100,106,1
0.119289,88,125,1
0.190553,4001,340426,85
0.346572,133,161,1
0.383303,46,57,1
0.121938,95,110,1
0.131667,1320,67814,51
0.395505,100,105,1
0.207275,77,154,2
0.317666,129,318,2
0.229746,420,6365,15
0.304583,177,376,2
0.314707,187,1367,7
0.057635,330,13567,41
0.140151,98,108,1
0.201667,703,8557,12
0.226923,523,3723,7
0.278771,1435,45568,31
0.273548,4001,293004,73
0.2824,596,17841,29
0.331932,89,90,1
0.098207,278,4298,15
0.318333,183,2147,11
0.174503,94,100,1
0.092485,666,4808,7
0.26,316,3668,11
0.225,1385,71975,51
0.19,4001,232333,58
0.359055,156,358,2
0.127944,237,247,1
0.241411,108,275,2
0.372062,85,90,1
0.102243,679,30671,45
0.373241,94,100,1
0.178333,4001,303284,75
0.308051,1110,115991,104
0.229792,76,94,1
0.26,4001,339135,84
0.235378,167,253,1
0.162702,80,87,1
0.307741,78,88,1
0.33,982,45696,46
0.274241,94,160,1
0.364992,154,210,1
0.388333,540,25492,47
0.152644,205,288,1
0.15716,61,87,1
0.33,104,304,2
0.130212,661,46735,70
0.09673,697,17338,24
0.093183,125,153,1
0.274823,93,303,3
0.218449,486,3941,8
0.369603,279,1744,6
0.178333,4001,412757,103
0.245808,76,92,1
0.166667,4001,262745,65
0.267854,348,16657,47
0.269023,89,114,1
0.271575,231,393,1
0.05,259,4984,19
0.200547,125,206,1
0.21346,752,6266,8
0.143333,1789,55958,31
0.166667,4001,282990,70
0.143333,48,82,1
0.083588,665,9119,13
0.193603,75,93,1
0.155,4001,290124,72
0.087646,115,199,1
0.19,4001,316594,79
0.236667,4001,304145,76
0.234241,81,90,1
0.295,3897,203028,52
0.143333,1107,69267,62
0.241226,4001,386934,96
0.303754,107,162,1
0.202959,98,99,1
0.205755,87,95,1
0.108333,1335,75412,56
0.073069,485,5672,11
0.155,4001,274614,68
0.069691,665,37971,57
0.166667,4001,327896,81
0.131667,2671,222204,83
0.149103,93,107,1
0.099998,226,545,2
0.274797,81,83,1
0.293616,83,84,1
0.085,108,858,7
0.12,1339,66440,49
0.104432,511,13876,27
0.281116,328,623,1
0.076225,162,206,1
0.394148,95,112,1
0.271667,218,995,4
0.284585,77,91,1
0.369778,96,100,1
0.155,465,3519,7
0.118689,675,38780,57
0.058898,92,99,1
0.378664,96,146,1
0.306667,149,3392,22
0.100545,529,1067,2
0.150139,420,527,1
0.131667,668,8903,13
0.251777,470,5973,12
0.067726,1333,19241,14
0.341667,405,2704,6
0.264384,216,3251,15
0.070851,572,20010,34
0.051476,254,811,3
0.195209,138,178,1
0.143333,2004,158380,79
0.127374,514,5370,10
0.073333,210,2402,11
0.132403,80,97,1
0.306667,2515,145396,57
0.282809,95,96,1
0.166667,1163,10077,8
0.204385,68,89,1
0.24396,75,81,1
0.10274,103,105,1
0.109148,337,422,1
0.19,4001,281484,70
0.391307,93,95,1
0.220244,82,88,1
0.178333,4001,284116,71
0.26,1341,23785,17
0.120748,80,101,1
0.287334,94,165,1
0.379162,119,301,2
0.052835,200,266,1
0.149051,271,914,3
0.271889,4001,374571,93
0.200293,318,1817,5
0.252096,93,101,1
0.245987,366,1485,4
0.131667,668,37628,56
0.213297,188,331,1
0.372767,218,714,3
0.374559,87,96,1
0.369256,508,3247,6
0.179072,443,14454,32
0.155,596,10108,16
0.244872,372,3355,9
0.077656,387,2139,5
0.061224,666,17700,26
0.153749,4001,264717,66
0.200288,81,94,1
0.206661,128,153,1
0.159526,75,98,1
0.073333,489,6706,13
0.341667,68,105,1
0.327468,184,271,1
0.386235,196,545,2
0.341585,180,747,4
0.155,548,3792,6
0.087693,1341,3503,2
0.172078,125,266,2
0.246232,90,96,1
0.102996,521,3278,6
0.257968,128,370,2
0.213333,218,2371,10
0.065029,666,118651,178
0.129554,87,99,1
0.308654,65,85,1
0.225,1334,87587,65
0.19,4001,255202,63
0.080683,440,10719,24
0.072311,106,156,1
0.201667,4001,305455,76
0.186507,70,101,1
0.372774,106,193,1
0.064774,94,141,1
0.277025,104,106,1
0.161454,72,90,1
0.059639,350,2838,8
0.072352,122,146,1
0.365,261,2143,8
0.370259,96,97,1
0.206654,97,113,1
0.358308,125,148,1
0.086894,88,143,1
0.278007,704,14670,20
0.236667,4001,260336,65
0.290151,163,213,1
0.240053,102,104,1
0.13902,667,2353,3
0.24722,4001,273866,68
0.273048,682,14388,21
0.216514,201,290,1
0.058199,85,109,1
0.131667,667,20770,31
0.137194,58,85,1
0.11941,84,97,1
0.19,122,2530,20
0.236656,624,5925,9
0.249896,1912,121529,63
0.333674,83,112,1
0.185002,4001,329787,82
0.13074,91,97,1
0.378982,95,114,1
0.356926,2677,141879,52
0.266002,1578,90373,57
0.318333,829,42155,50
0.302255,105,194,1
0.213333,4001,269076,67
0.268157,95,99,1
0.186074,250,1167,4
0.387299,88,99,1
0.213333,502,9635,19
0.233484,189,969,5
0.143333,4001,294872,73
0.209004,91,99,1
0.059933,144,216,1
0.061667,382,16989,44
0.376667,1397,59961,42
0.054689,581,3202,5
0.166667,4001,331278,82
0.306667,2895,127793,44
0.155,4001,311522,77
0.12,1340,71012,52
0.083339,144,150,1
0.143333,4001,238603,59
0.301181,106,315,2
0.236667,4001,270761,67
0.391939,83,105,1
0.26,2230,125299,56
0.352029,3975,193138,48
0.295,285,2914,10
0.158426,86,115,1
0.362248,83,87,1
0.096667,621,58049,93
0.287476,121,427,3
0.143333,4001,245625,61
0.156953,636,5118,8
0.143333,4001,408877,102
0.096667,1290,81500,63
0.388333,67,91,1
0.339202,120,182,1
0.174889,72,102,1
0.134012,88,99,1
0.361141,81,85,1
0.096667,1334,69379,52
0.181696,190,502,2
0.253528,387,17710,45
0.185653,4001,272401,68
0.085,1272,83318,65
0.395244,91,94,1
0.178333,4001,303243,75
0.318333,1580,56296,35
0.110775,53,62,1
0.213333,4001,298918,74
0.069438,208,245,1
0.23557,97,113,1
0.178333,4001,252510,63
0.12,1275,48842,38
0.378595,90,101,1
0.166667,2428,71042,29
0.178333,4001,204482,51
0.344032,129,713,5
0.394603,78,91,1
0.376325,4001,224395,56
0.225,1174,21142,18
0.099651,557,1428,2
0.219297,85,90,1
0.155,478,7219,15
0.336026,130,195,1
0.343828,81,94,1
0.353333,164,1818,11
0.05,1335,104304,78
0.342983,1314,66690,50
0.178333,4001,280509,70
0.180175,276,339,1
0.246938,105,193,1
0.172981,661,4123,6
0.271667,1447,16989,11
0.137948,147,402,2
0.178333,4001,260631,65
0.196715,113,160,1
0.142646,375,11288,30
0.178333,4001,278445,69
0.335403,96,98,1
0.26373,85,147,1
0.28237,88,149,1
0.29247,122,187,1
0.172343,4001,255214,63
0.085,1141,87284,76
0.126323,566,11657,20
0.143333,4001,289039,72
0.05,1142,62534,54
0.211514,2243,156913,69
0.328451,508,5621,11
0.080391,372,12797,34
0.155,1899,40071,21
0.26,3296,207019,62
0.09186,686,60965,88
0.201712,4001,288065,71
0.159253,189,430,2
0.367194,100,152,1
0.306667,608,12302,20
0.134068,927,28307,30
0.058303,434,6236,14
0.096667,899,131262,146
0.267915,194,309,1
0.225372,4001,372957,93
0.286725,118,241,2
0.112377,89,90,1
0.13746,149,263,1
0.297409,95,107,1
0.225,4001,286141,71
0.074706,503,4689,9
0.33666,224,1154,5
0.32986,85,150,1
0.281298,4001,397689,99
0.19,2654,59047,22
0.155,4001,236134,59
0.177027,142,160,1
0.085,789,44600,56
0.305955,84,97,1
0.112669,97,98,1
0.306667,231,3546,15
0.201667,93,286,3
0.332161,146,196,1
0.05246,104,110,1
0.104361,68,81,1
0.213333,1690,65925,39
0.325622,93,96,1
0.155,4001,281747,70
0.20259,133,135,1
0.177113,120,152,1
0.073333,503,18531,36
0.302444,169,1686,9
0.353744,77,100,1
0.248333,57,215,3
0.244115,102,194,1
0.059661,675,42048,62
0.178333,4001,286630,71
0.22642,103,105,1
0.231991,95,106,1
0.166667,4001,259237,64
0.283333,1932,33084,17
0.213333,4001,284101,71
0.395279,345,1555,4
0.141915,268,1268,4
0.252993,95,102,1
0.33,345,2354,6
0.07046,684,7109,10
0.305288,169,321,1
0.225,4001,282658,70
0.108333,1494,113549,76
0.090451,508,5858,11
0.164774,4001,256096,64
0.234105,95,100,1
0.208247,217,360,1
0.096667,667,52850,79
0.388567,129,167,1
0.178333,4001,253935,63
0.266493,78,87,1
0.329977,2405,278357,115
0.196449,614,9480,15
0.05,665,65857,99
0.193506,244,375,1
0.261124,107,158,1
0.341667,61,465,7
0.211012,183,262,1
0.334261,367,6250,17
0.397313,122,353,2
0.096667,667,65073,97
0.17863,414,16102,38
0.331861,1654,76381,46
0.053099,148,2383,16
0.166717,245,310,1
0.33,493,1954,3
0.153368,94,102,1
0.166667,4001,282198,70
0.304998,121,241,1
0.342008,80,106,1
0.351245,82,109,1
0.366899,164,409,2
0.370423,75,86,1
0.306667,3056,164912,53
0.283333,61,488,8
0.132757,454,2232,4
0.055394,156,198,1
0.143333,4001,274159,68
0.06597,523,3437,6
0.112653,666,28892,43
0.318333,4001,219516,54
0.107021,516,13093,25
0.330802,92,100,1
0.161878,611,19462,31
0.225,596,8838,14
0.155,4001,263297,65
0.131667,1382,138450,100
0.209285,104,112,1
0.166667,4001,275729,68
0.118012,179,492,2
0.350849,72,83,1
0.108333,225,4103,18
0.252027,78,104,1
0.273538,92,99,1
0.166667,4001,278353,69
0.248333,1141,7397,6
0.081347,151,224,1
0.271667,671,13960,20
0.295,66,160,2
0.085669,394,38007,96
0.383199,373,3252,8
0.223291,84,94,1
0.193655,4001,401658,100
0.29926,121,139,1
0.2089,91,116,1
0.183609,135,150,1
0.350091,289,956,3
0.306667,1128,48368,42
0.05898,99,106,1
0.22408,419,2572,6
0.057451,291,530,1
0.349145,218,703,3
0.082214,272,509,1
0.33,281,4166,14
0.330428,104,254,2
0.299667,75,83,1
0.164987,4001,340723,85
0.380977,110,111,1
0.202267,85,93,1
0.19,4001,310088,77
0.056103,66,95,1
0.080195,287,371,1
0.365,127,1354,10
0.298956,84,88,1
0.178565,413,35441,85
0.226948,91,100,1
0.358809,1149,45606,39
0.225,107,638,5
0.236667,1218,8564,7
0.193396,99,104,1
0.107017,177,254,1
0.204887,319,483,1
0.276253,138,292,2
0.190378,225,403,1
0.061667,668,22322,33
0.35638,348,3794,10
0.15355,131,135,1
0.05,134,1425,10
0.061667,1336,70145,52
0.350219,210,833,3
0.229831,163,300,1
0.061667,670,58652,87
0.3061,222,549,2
0.078634,108,150,1
0.061667,135,2297,17
0.19,4001,304803,76
0.19,4001,267035,66
0.295,1322,46734,35
0.228289,88,91,1
0.201667,4001,306990,76
0.117432,451,6345,14
0.143673,938,22033,23
0.178333,4001,290237,72
0.096667,1338,59812,44
0.252187,219,283,1
0.05,672,64515,96
0.27113,578,15827,27
0.089281,359,3155,8
0.376667,480,6073,12
0.152379,984,14224,14
0.231394,259,795,3
0.341667,213,1714,8
0.124315,83,98,1
0.302992,99,104,1
0.33,238,3416,14
0.337346,84,111,1
0.143333,4001,290137,72
0.14247,101,111,1
0.332504,108,153,1
0.367624,156,208,1
0.241722,71,83,1
0.157809,4001,276386,69
0.248333,1345,19376,14
0.116207,166,209,1
0.193545,85,97,1
0.085,679,33385,49
0.078171,436,5090,11
0.214403,76,93,1
0.203576,233,1131,4
0.11722,99,100,1
0.281932,297,782,2
0.178333,4001,278009,69
0.19,2665,100521,37
0.155,4001,288218,72
0.097373,500,9700,19
0.13287,183,357,1
0.119691,617,14774,23
0.264984,122,132,1
0.253932,157,363,2
0.183959,94,102,1
0.085,58,98,1
0.178333,4001,270675,67
0.121519,253,5466,21
0.1817,183,216,1
0.225,4001,241263,60
0.299255,101,105,1
0.330186,104,110,1
0.291024,137,209,1
0.236667,349,3453,9
0.397634,115,201,1
0.344235,276,945,3
0.316366,119,132,1
0.330201,2874,124097,43
0.370536,66,97,1
0.118381,666,170928,256
0.23465,360,638,1
0.380212,91,153,1
0.154386,4001,365544,91
0.365,1236,24850,20
0.32049,529,4318,8
0.166667,4001,321884,80
0.128894,77,88,1
0.253325,190,265,1
0.269117,686,8121,11
0.201667,1134,58794,51
0.070765,610,16949,27
0.19,638,11894,18
0.22926,99,111,1
0.364492,104,105,1
0.34083,4001,414424,103
0.156116,75,86,1
0.205156,853,6197,7
0.061667,237,3703,15
0.131667,1335,67457,50
0.078802,674,25721,38
0.213333,4001,234126,58
0.374096,455,15425,33
0.341505,1889,231830,122
0.130457,666,41345,62
0.341667,862,14384,16
0.33,2234,82025,36
0.216507,95,146,1
0.19,1902,121183,63
0.300394,307,2203,7
0.155,4001,286316,71
0.247272,108,148,1
0.233619,226,999,4
0.366552,207,650,3
0.356988,84,97,1
0.213333,4001,301760,75
0.12,1338,110416,82
0.31326,61,92,1
0.232692,3330,180104,54
0.147409,4001,290902,72
0.203385,100,101,1
0.218929,105,154,1
0.19,108,794,7
0.230911,217,316,1
0.137035,94,95,1
0.379371,94,112,1
0.096667,667,66049,99
0.155,4001,271974,67
0.131667,1335,138444,103
0.31592,98,107,1
0.308743,175,318,1
0.313319,4001,237395,59
0.307284,83,113,1
0.050745,126,155,1
0.155,4001,253591,63
0.051723,666,96957,145
0.091627,666,13598,20
0.243803,403,3527,8
0.15618,4001,370375,92
0.381709,131,185,1
0.08231,87,98,1
0.248333,303,3191,10
0.318333,2122,95745,45
0.363465,190,583,3
0.061667,535,44033,82
0.313645,1328,218608,164
0.063198,653,24343,37
0.269304,4001,469114,117
0.225,57,97,1
0.283333,1187,18181,15
0.356148,79,97,1
0.389567,70,105,1
0.073333,445,14097,31
0.173235,90,94,1
0.352192,1482,77688,52
0.093802,213,249,1
0.264766,2384,131425,55
0.306667,352,9819,27
0.333564,96,109,1
0.32827,294,618,2
0.155,4001,294906,73
0.073333,1335,115575,86
0.188868,1273,23788,18
0.283333,4001,202585,50
0.356736,716,21331,29
0.213333,4001,260151,65
0.094815,198,372,1
0.308923,1508,33110,21
0.318333,102,1192,11
0.199275,215,349,1
0.286588,101,155,1
0.109623,205,254,1
0.283333,481,19382,40
0.396183,155,314,2
0.19,4001,255411,63
0.331177,89,111,1
0.131667,2674,153393,57
0.225,4001,276606,69
0.29498,101,102,1
0.155,4001,314507,78
0.065682,451,5830,12
0.229498,83,93,1
0.225,4001,240941,60
0.12,1343,55595,41
0.149752,239,508,2
0.228509,83,105,1
0.235473,305,789,2
0.072956,570,12315,21
0.283333,4001,267586,66
0.266512,79,92,1
0.347569,116,214,1
0.219627,70,77,1
0.203052,4001,258953,64
0.21109,68,138,2
0.178333,4001,305560,76
0.376667,1001,20996,20
0.158874,92,96,1
0.192516,77,83,1
0.332422,90,98,1
0.053883,126,161,1
0.365,148,1936,13
0.271792,70,128,1
0.262617,95,98,1
0.131667,992,63232,63
0.312336,98,160,1
0.19,4001,256011,63
0.225,1660,51717,31
0.358917,133,146,1
0.326299,125,241,1
0.12,994,57965,58
0.149087,244,451,1
0.307468,122,464,3
0.266843,218,752,3
0.16292,4001,289943,72
0.375652,127,153,1
0.335469,133,193,1
0.314604,157,214,1
0.365,1065,45720,42
0.28385,95,103,1
0.155,4001,274243,68
0.228215,224,948,4
0.13163,338,8036,23
0.363185,3068,174997,57
0.231444,140,163,1
0.300348,1736,94937,54
0.102483,303,3062,10
0.19,3612,94324,26
0.11887,666,239233,359
0.056258,335,852,2
0.086485,196,346,1
0.143333,668,33621,50
0.3207,611,7697,12
0.353774,342,5592,16
0.388333,75,1512,20
0.19,76,194,2
0.131667,1335,49177,36
0.232423,172,272,1
0.166667,4001,264295,66
0.294689,102,199,1
0.10709,127,1010,7
0.148876,538,12796,23
0.236667,62,667,10
0.178333,4001,301299,75
0.374906,82,85,1
0.166667,341,5133,15
0.266002,90,187,2
0.152107,677,2251,3
0.225,4001,282981,70
0.113715,665,43623,65
0.322447,147,357,2
0.143333,4001,301447,75
0.072767,88,148,1
0.082013,98,113,1
0.390578,95,101,1
0.207334,178,300,1
0.173065,109,127,1
0.124314,106,118,1
0.249022,92,100,1
0.158663,105,111,1
0.370389,97,155,1
0.321896,608,5522,9
0.298929,60,76,1
0.295,340,2760,8
0.061667,1341,90507,67
0.250633,1715,88004,51
0.283333,59,177,3
0.130874,416,630,1
0.267796,67,82,1
0.33,3775,212215,56
0.369074,222,998,4
0.063679,749,15716,20
0.178333,645,10379,16
0.131667,2678,179924,67
0.143333,4001,240323,60
0.289426,108,211,1
0.19,4001,297244,74
0.091665,576,18846,32
0.136501,444,2418,5
0.168119,207,408,1
0.338332,85,99,1
0.201667,4001,226745,56
0.085,1348,77166,57
0.371943,94,113,1
0.143333,4001,209980,52
0.34957,96,104,1
0.256806,74,88,1
0.155,4001,227704,56
0.157289,206,381,1
0.139585,260,377,1
0.185054,296,723,2
0.073333,684,47294,69
0.149852,316,1642,5
0.370481,104,112,1
0.109199,523,9279,17
0.236667,3066,172292,56
0.213333,65,365,5
0.398199,82,98,1
0.273863,248,1911,7
0.123939,266,4645,17
0.248333,350,3693,10
0.159907,204,214,1
0.196258,128,197,1
0.05,407,4196,10
0.186374,249,1071,4
0.244195,57,67,1
0.096667,666,67030,100
0.279477,1438,135468,94
0.234268,3281,115826,35
0.108333,667,63084,94
0.376693,91,102,1
0.398544,110,259,2
0.096667,100,1378,13
0.131667,1335,96174,72
0.068801,328,1213,3
0.376178,3078,199933,64
0.251457,88,89,1
0.05,667,70673,105
0.104678,186,255,1
0.376667,80,450,5
0.221849,578,14778,25
0.392489,89,107,1
0.129931,114,117,1
0.396214,149,260,1
0.252829,137,258,1
0.295,4001,299874,74
0.14165,499,4460,8
0.269057,512,10024,19
0.077115,259,432,1
0.139546,4001,311784,77
0.055888,105,155,1
0.366893,1695,75542,44
0.155,4001,273471,68
0.058692,432,40626,94
0.3554,103,105,1
0.363752,91,103,1
0.306667,959,52506,54
0.05548,696,288677,414
0.12274,214,796,3
0.120128,104,164,1
0.197312,41,46,1
0.280546,108,289,2
0.108333,2002,148890,74
0.354715,101,158,1
0.375347,94,101,1
0.347033,168,245,1
0.295,260,1956,7
0.187155,630,83791,133
0.172003,85,91,1
0.248882,87,98,1
0.282558,4001,320658,80
0.393219,92,103,1
0.087561,920,49237,53
0.155,4001,286200,71
0.266345,79,83,1
0.239036,90,156,1
0.148535,3130,139681,44
0.281301,204,465,2
0.12812,473,9522,20
0.106935,666,50543,75
0.21026,4001,422357,105
0.097571,411,4207,10
0.343651,103,111,1
0.135239,190,465,2
0.347439,202,1076,5
0.096667,729,47982,65
0.262831,83,105,1
0.166667,4001,339666,84
0.360967,423,3559,8
0.326293,81,95,1
0.33,163,1870,11
0.392719,143,255,1
0.063563,280,1995,7
0.315552,150,454,3
0.075245,147,193,1
0.139513,54,56,1
0.320364,86,99,1
0.073333,733,58230,79
0.394022,109,356,3
0.258577,142,449,3
0.201667,4001,252756,63
0.280932,618,13868,22
0.302416,1767,82921,46
0.19,4001,268136,67
0.088835,219,430,1
0.392641,75,91,1
0.26,3653,213263,58
0.225,657,3332,5
0.353316,96,103,1
0.053177,255,314,1
0.213333,664,8626,12
0.184864,1311,16617,12
0.33,520,3632,6
0.225,2017,85301,42
0.151313,2339,89279,38
0.24604,97,98,1
0.051797,357,5113,14
0.155,4001,283603,70
0.295,1515,37935,25
0.382354,96,111,1
0.361765,189,324,1
0.230914,227,2872,12
0.343922,165,357,2
0.217143,123,146,1
0.19,67,145,2
0.179667,612,79477,129
0.332737,1460,52815,36
0.300818,101,108,1
0.248333,859,40738,47
0.115818,550,882,1
0.253923,81,93,1
0.353333,89,998,11
0.229484,167,320,1
0.080356,91,93,1
0.248333,597,26205,43
0.216102,119,143,1
0.295445,75,103,1
0.271667,4001,302406,75
0.131475,123,144,1
0.22764,94,100,1
0.166667,4001,303870,75
0.225,1175,27542,23
0.325345,95,150,1
0.166667,4001,275446,68
0.261578,363,27000,74
0.120716,665,17131,25
0.17839,825,28957,35
0.161819,198,241,1
0.096667,771,60635,78
0.108333,2105,110993,52
0.171435,466,2104,4
0.085,772,59209,76
0.27154,108,111,1
0.178333,4001,271110,67
0.217895,733,4999,6
0.325063,99,189,1
0.178333,4001,298289,74
0.365,1080,29979,27
0.283333,2108,104684,49
0.261258,178,243,1
0.201667,629,8324,13
0.294021,76,81,1
0.119213,85,140,1
0.061667,537,25370,47
0.213333,4001,289124,72
0.250292,87,101,1
0.379886,176,397,2
0.317387,923,7380,7
0.19,723,8936,12
0.130073,83,94,1
0.168927,114,243,2
0.248333,592,6400,10
0.242322,143,211,1
0.213333,4001,395596,98
0.294829,1017,34280,33
0.356547,83,84,1
0.248333,525,7060,13
0.298188,172,257,1
0.093955,666,34184,51
0.213333,4001,218730,54
0.075462,549,15715,28
0.175048,181,218,1
0.095873,128,162,1
0.29103,103,106,1
0.391588,105,116,1
0.346967,96,153,1
0.264771,207,583,2
0.12,668,40376,60
0.137356,376,880,2
0.155,4001,267086,66
0.131667,1336,103937,77
0.200649,112,192,1
0.162157,309,485,1
0.085,670,67919,101
0.382568,97,105,1
0.176573,89,90,1
0.053074,797,47372,59
0.275902,4001,252283,63
0.108333,1333,90402,67
0.162514,79,135,1
0.19,4001,255734,63
0.115455,388,5521,14
0.249267,2278,87627,38
0.341667,377,4716,12
0.303977,130,151,1
0.148279,95,102,1
0.131667,4001,294205,73
0.281219,81,93,1
0.39676,136,147,1
0.19,4001,320878,80
0.258546,273,967,3
0.33504,99,107,1
0.155,4001,331377,82
0.250917,425,6560,15
0.283333,88,377,4
0.097289,412,11340,27
0.236667,4001,262196,65
0.314138,96,99,1
0.19,4001,295307,73
0.39505,92,157,1
0.186323,463,1905,4
0.213333,4001,263758,65
0.323575,104,379,3
0.098397,666,39111,58
0.142545,128,236,1
0.152344,80,92,1
0.190995,118,331,2
0.376667,466,6213,13
0.189963,158,214,1
0.285116,76,84,1
0.05,352,30211,85
0.279002,114,148,1
0.206688,83,103,1
0.33,348,5734,16
0.117904,87,100,1
0.242032,32,46,1
0.356319,219,282,1
0.311755,85,88,1
0.25058,128,140,1
0.19,404,6116,15
0.342653,91,148,1
0.376317,116,139,1
0.114342,98,110,1
0.318879,86,137,1
0.161598,1319,49261,37
0.307847,4001,292378,73
0.399114,110,112,1
0.102944,646,13955,21
0.152144,93,103,1
0.318164,2000,35793,17
0.225,4001,296914,74
0.19,1803,106077,58
0.143333,4001,278337,69
0.117209,293,10991,37
0.118653,218,239,1
0.375931,2592,145173,56
0.143333,1181,99309,84
0.150534,225,696,3
0.397034,2513,111674,44
0.123709,79,106,1
0.225,1999,83807,41
0.178333,4001,245802,61
0.100975,84,91,1
0.331328,323,616,1
0.146864,85,107,1
0.12,1184,21460,18
0.131667,3185,221441,69
0.236667,221,5757,26
0.358912,353,3791,10
0.338147,99,137,1
0.291108,277,967,3
0.225,1186,28549,24
0.155,4001,270160,67
0.308761,99,108,1
0.18268,950,19392,20
0.248333,4001,244899,61
0.05,1188,76573,64
0.398153,2021,109968,54
0.38926,93,105,1
0.353333,407,21914,53
0.122555,115,329,2
0.365,3594,204641,56
0.085,668,66882,100
0.391909,80,96,1
0.220226,120,238,1
0.213333,4001,249648,62
0.12,1336,66167,49
0.388336,100,101,1
0.353333,196,2456,12
0.284419,101,104,1
0.163993,88,93,1
0.283333,245,2526,10
0.272973,125,236,1
0.290289,1500,80583,53
0.309196,332,4910,14
0.050208,666,27445,41
0.185338,4001,239322,59
0.309017,198,1369,6
0.131667,2332,180616,77
0.215097,85,226,2
0.100656,533,1115,2
0.365,56,96,1
0.126734,500,13563,27
0.373384,93,99,1
0.298704,104,140,1
0.34842,111,139,1
0.394348,71,85,1
0.294158,157,317,2
0.19,117,1084,9
0.318333,2395,140950,58
0.370752,123,864,7
0.2604,1305,72731,55
0.12,487,4255,8
0.208744,78,99,1
0.143333,4001,240084,60
0.085,1335,73228,54
0.072054,183,300,1
0.155,4001,311423,77
0.061667,1336,71863,53
0.301147,90,103,1
0.31895,289,1022,3
0.131667,903,20099,22
0.159613,153,168,1
0.171012,106,109,1
0.365656,123,146,1
0.16574,377,2076,5
0.388175,91,96,1
0.396398,193,845,4
0.237299,97,104,1
0.248333,4001,261244,65
0.108333,1340,67833,50
0.381376,1560,55231,35
0.201667,4001,268349,67
0.096667,1341,87896,65
0.313249,168,207,1
0.143333,4001,256836,64
0.283333,1342,47268,35
0.213333,4001,273521,68
0.354729,334,19330,57
0.089676,666,11853,17
0.276764,146,213,1
0.199077,104,107,1
0.072076,162,224,1
0.061667,678,24971,36
0.062735,249,1132,4
0.069109,466,11180,23
0.143333,591,10156,17
0.095429,1037,14203,13
0.392876,84,88,1
0.151437,104,174,1
0.201667,4001,300278,75
0.341667,1288,31017,24
0.310926,78,95,1
0.318333,163,1168,7
0.085,1349,50248,37
0.347349,116,254,2
0.268451,1788,110376,61
0.187964,4001,271367,67
0.263348,124,241,1
0.155833,97,117,1
0.25677,103,106,1
0.201667,756,6819,9
0.295655,177,2260,12
0.390751,100,159,1
0.21294,81,84,1
0.073333,910,90693,99
0.199634,75,90,1
0.265551,135,612,4
0.283333,903,42401,46
0.292735,101,103,1
0.085881,89,103,1
0.05,912,61886,67
0.298034,92,209,2
0.305302,2512,147427,58
0.166667,697,17552,25
0.168612,88,107,1
0.223781,166,222,1
0.05,83,1356,16
0.271667,1292,65651,50
0.205063,209,289,1
0.097526,116,118,1
0.17274,505,1186,2
0.354469,94,100,1
0.117717,75,92,1
0.291397,3375,312518,92
0.148064,4001,297926,74
0.181405,86,92,1
0.178333,62,199,3
0.347962,401,7846,19
0.166667,4001,268373,67
0.226503,72,86,1
0.213333,4001,254979,63
0.05,1337,33084,24
0.223875,1063,46928,44
0.140386,84,100,1
0.134825,392,562,1
0.372787,48,50,1
0.214859,104,109,1
0.213244,97,100,1
0.155,4001,255494,63
0.077162,665,40902,61
0.277991,813,6185,7
0.2484,4001,401470,100
0.3207,89,106,1
0.267448,91,103,1
0.213333,1144,10427,9
0.278466,82,99,1
0.251337,702,12220,17
0.155,709,10682,15
0.373421,81,130,1
0.295,47,53,1
0.198757,102,132,1
0.195798,293,1207,4
0.376971,90,109,1
