evolution rate,length lived,species population time,population
0.105937,1129,99153,87
0.146376,119,166,1
0.354301,372,2078,5
0.085,402,6809,16
0.213138,130,243,1
0.112401,669,39584,59
0.320035,100,402,4
0.190727,416,3388,8
0.086058,346,11856,34
0.382731,49,90,1
0.208749,1746,195923,112
0.06327,515,38675,75
0.262914,217,1714,7
0.364896,247,1231,4
0.194873,614,43183,70
0.133184,565,12762,22
0.127246,172,656,3
0.331204,271,2428,8
0.096234,925,200772,217
0.196416,94,247,2
0.32393,305,6535,21
0.069787,925,88377,95
0.308497,185,1605,8
0.095601,231,891,3
0.315939,59,110,1
0.253826,98,151,1
0.169447,100,148,1
0.32603,215,1140,5
0.189502,446,7810,17
0.311813,76,99,1
0.0831,248,387,1
0.327845,68,141,2
0.122835,85,455,5
0.398628,61,100,1
0.218472,80,103,1
0.099985,406,1233,3
0.121822,222,11483,51
0.131501,270,2143,7
0.307683,94,198,2
0.085,473,4779,10
0.073333,1554,66960,43
0.214591,88,160,1
0.32467,103,461,4
0.150656,552,97128,175
0.363255,110,343,3
0.106129,62,155,2
0.054175,421,24851,59
0.390483,99,546,5
0.125289,161,519,3
0.09465,1233,36263,29
0.066339,1049,56612,53
0.297783,166,857,5
0.06519,136,430,3
0.068166,925,87085,94
0.246916,106,476,4
0.124493,185,1088,5
0.096667,875,25050,28
0.269788,128,453,3
0.09087,926,138213,149
0.209702,213,2647,12
0.139741,323,1675,5
0.055464,926,51300,55
0.222445,77,302,3
0.313407,160,2866,17
0.350149,370,18196,49
0.161569,1337,145337,108
0.359201,108,251,2
0.183913,73,101,1
0.064157,924,85384,92
0.123422,105,394,3
0.299208,90,98,1
0.11998,119,643,5
0.108649,592,78124,131
0.171883,1805,140573,77
0.16842,132,903,6
0.349207,84,217,2
0.320319,465,17798,38
0.342853,70,103,1
0.05,627,7945,12
0.174952,167,4045,24
0.136261,1745,119852,68
0.160518,45,87,1
0.208862,152,644,4
0.143955,368,8868,24
0.179644,433,17365,40
0.179276,493,17116,34
0.085,145,1700,11
0.061667,1170,88483,75
0.339154,91,338,3
0.381467,86,135,1
0.262967,91,160,1
0.150055,470,18541,39
0.232038,864,29549,34
0.284838,116,453,3
0.15867,4001,519938,129
0.073333,1209,111055,91
0.315446,93,451,4
0.201548,925,46511,50
0.310959,368,7152,19
0.225061,100,274,2
0.122928,265,1788,6
0.076815,581,37202,64
0.336768,79,192,2
0.302396,312,24171,77
0.212503,58,152,2
0.284955,464,123948,267
0.257286,909,45967,50
0.081103,759,52806,69
0.390416,100,394,3
0.25949,286,12622,44
0.229498,130,186,1
0.140923,3462,224326,64
0.205398,746,13910,18
0.089878,161,251,1
0.311507,86,99,1
0.31484,81,142,1
0.111436,163,2192,13
0.106975,1830,228057,124
0.189759,82,283,3
0.229386,247,11219,45
0.112242,999,21320,21
0.170159,91,275,3
0.106283,248,806,3
0.091632,420,33384,79
0.057027,156,299,1
0.251048,325,2592,7
0.215012,120,509,4
0.318273,97,168,1
0.206163,629,26869,42
0.083798,925,42473,45
0.147283,300,1271,4
0.399763,76,187,2
0.126477,510,14175,27
0.109027,925,58081,62
0.063264,125,162,1
0.094456,890,13922,15
0.39595,62,113,1
0.131976,306,7509,24
0.135985,246,786,3
0.375741,89,139,1
0.094787,934,99779,106
0.270646,82,110,1
0.237695,302,5584,18
0.258118,80,258,3
0.147417,428,14004,32
0.122893,307,9636,31
0.212159,685,28227,41
0.367326,412,19756,47
0.362315,280,11368,40
0.265279,95,155,1
0.236154,103,186,1
0.194452,1557,72498,46
0.306862,112,517,4
0.164587,52,102,1
0.251723,93,307,3
0.125631,68,137,2
0.398954,206,1793,8
0.184747,725,55907,77
0.165899,2065,163665,79
0.343029,95,161,1
0.092087,117,149,1
0.302595,96,208,2
0.326861,85,158,1
0.377706,879,72356,82
0.274392,67,100,1
0.239542,255,3821,14
0.116766,546,19710,36
0.310083,108,313,2
0.107884,74,279,3
0.058346,664,38090,57
0.314198,206,2037,9
0.204833,1783,207235,116
0.310377,1609,80725,50
0.191638,45,49,1
0.085,711,11581,16
0.270047,232,1252,5
0.211303,74,145,1
0.060784,389,7907,20
0.133924,844,50277,59
0.069315,1373,82709,60
0.199221,205,1644,8
0.087585,546,2299,4
0.109747,129,284,2
0.302985,75,101,1
0.300993,123,141,1
0.182,168,660,3
0.222702,106,374,3
0.274284,50,100,2
0.108457,90,93,1
0.054016,1760,149897,85
0.328872,94,146,1
0.264,265,7368,27
0.055022,623,45948,73
0.329476,172,1263,7
0.384037,77,93,1
0.108333,1510,199394,132
0.390076,91,150,1
0.199796,1423,44914,31
0.153442,94,96,1
0.082197,443,1118,2
0.348784,76,124,1
0.184063,90,477,5
0.126287,84,162,1
0.224524,417,37853,90
0.138488,183,356,1
0.356677,639,12209,19
0.123834,200,626,3
0.15229,460,5831,12
0.216903,2925,169373,57
0.143234,53,150,2
0.148513,834,48421,58
0.225889,328,29609,90
0.234123,559,21309,38
0.327134,100,142,1
0.188888,89,99,1
0.348469,226,1088,4
0.151736,2777,228727,82
0.364734,145,1678,11
0.215662,60,101,1
0.386395,103,156,1
0.108333,983,28804,29
0.146948,94,99,1
0.387942,90,164,1
0.072283,633,32139,50
0.175842,99,345,3
0.185529,4001,291379,72
0.061667,1554,149725,96
0.369493,131,509,3
0.215336,194,462,2
0.185019,813,92982,114
0.173007,86,98,1
0.082517,2325,198083,85
0.3397,125,799,6
0.147992,436,16576,38
0.282324,50,85,1
0.24827,587,13113,22
0.100657,925,59061,63
0.390712,670,19925,29
0.111595,57,86,1
0.144482,511,11485,22
0.156911,4001,364724,91
0.246951,81,156,1
0.060992,70,86,1
0.303279,119,189,1
0.194889,781,11243,14
0.151342,1851,220706,119
0.260707,158,530,3
0.118566,197,435,2
0.23302,78,94,1
0.388591,88,99,1
0.122794,924,159294,172
0.383304,109,845,7
0.183413,257,32928,128
0.187557,136,426,3
0.166357,89,97,1
0.241615,66,107,1
0.143333,46,89,1
0.20607,129,504,3
0.362239,294,3320,11
0.1259,626,44040,70
0.077053,1360,44054,32
0.304673,79,144,1
0.279073,87,656,7
0.125612,303,5042,16
0.109733,387,2004,5
0.122461,173,685,3
0.061667,628,65131,103
0.388965,203,1086,5
0.11404,1338,77483,57
0.208649,648,40992,63
0.155425,2754,156076,56
0.217995,177,1060,5
0.241943,323,5817,18
0.127672,190,673,3
0.131704,925,84076,90
0.25447,93,205,2
0.317896,89,165,1
0.292805,83,153,1
0.274872,143,306,2
0.099771,303,4967,16
0.297616,809,128259,158
0.101492,926,220839,238
0.133652,165,688,4
0.167868,306,1570,5
0.109722,533,44415,83
0.081601,925,38077,41
0.325995,78,148,1
0.30406,215,1253,5
0.290449,342,4330,12
0.267924,58,101,1
0.122735,1653,114903,69
0.330001,92,215,2
0.294919,101,285,2
0.172345,350,11116,31
0.278332,51,99,1
0.174712,190,353,1
0.05482,662,24493,36
0.061667,731,44427,60
0.329721,288,22154,76
0.323315,769,28312,36
0.287812,88,165,1
0.394355,79,197,2
0.254821,95,203,2
0.224545,81,100,1
0.13444,751,45354,60
0.162519,107,353,3
0.216158,824,28602,34
0.280076,1083,209414,193
0.050359,287,21443,74
0.102967,140,494,3
0.193652,312,1297,4
0.328766,106,157,1
0.248959,84,91,1
0.095638,187,1598,8
0.248086,106,204,1
0.180961,2162,225558,104
0.269306,58,104,1
0.163107,2777,237102,85
0.147884,320,49537,154
0.354253,84,151,1
0.370765,56,141,2
0.389113,692,53346,77
0.143649,515,5993,11
0.12736,245,2920,11
0.176551,84,131,1
0.168626,90,144,1
0.360296,75,96,1
0.38795,180,1620,9
0.221538,411,61330,149
0.109728,889,83213,93
0.318367,103,828,8
0.223433,1310,150026,114
0.18657,572,68702,120
0.096061,760,5665,7
0.39637,99,484,4
0.113029,162,259,1
0.311858,557,19780,35
0.0957,1293,49561,38
0.28479,172,1418,8
0.212883,66,113,1
0.167456,2526,171861,68
0.078012,467,15669,33
0.078801,453,2016,4
0.274543,200,760,3
0.175247,119,142,1
0.201667,197,2952,14
0.117659,397,18094,45
0.16985,402,58489,145
0.063028,978,46993,48
0.14145,68,337,4
0.103538,926,108186,116
0.372243,107,407,3
0.210463,321,30980,96
0.203178,890,63777,71
0.33748,129,194,1
0.061475,839,24334,29
0.266901,72,95,1
0.149433,73,96,1
0.223133,80,281,3
0.155456,92,159,1
0.277031,90,106,1
0.152925,1850,238089,128
0.354689,209,1774,8
0.304531,80,108,1
0.306961,136,1467,10
0.104365,145,232,1
0.05,1258,58508,46
0.292905,79,149,1
0.309404,234,8953,38
0.233324,361,4791,13
0.054896,192,636,3
0.138008,818,83206,101
0.073333,393,6309,16
0.215865,74,201,2
0.269464,82,154,1
0.219002,62,99,1
0.070535,231,1508,6
0.214009,94,106,1
0.084053,1592,95515,59
0.27819,101,188,1
0.178069,94,102,1
0.259288,401,7284,18
0.207845,2339,117573,50
0.066924,936,85726,91
0.341012,107,237,2
0.127402,296,2798,9
0.117272,1851,209328,113
0.297639,89,199,2
0.291078,191,2142,11
0.090586,665,12438,18
0.164609,135,208,1
0.295164,966,201826,208
0.396947,104,191,1
0.330037,173,1148,6
0.326954,124,774,6
0.06158,925,15275,16
0.377023,132,404,3
0.388644,63,83,1
0.134617,494,14610,29
0.082768,1614,102339,63
0.262122,66,104,1
0.118251,74,86,1
0.318263,183,1235,6
0.127568,566,69281,122
0.179313,164,760,4
0.387596,221,1320,5
0.189121,101,115,1
0.239358,157,614,3
0.183418,368,11771,31
0.348757,84,103,1
0.334525,134,486,3
0.086733,924,142541,154
0.396695,84,310,3
0.293977,89,102,1
0.24525,58,115,1
0.24206,94,254,2
0.310256,62,112,1
0.256161,176,683,3
0.066769,925,82927,89
0.176925,1346,86705,64
0.376642,102,107,1
0.154203,2777,213204,76
0.358907,111,354,3
0.387647,124,246,1
0.175724,341,5863,17
0.219915,651,31266,48
0.206959,1770,211496,119
0.060452,1248,78800,63
0.219077,113,498,4
0.280995,102,354,3
0.071771,86,94,1
0.364083,74,380,5
0.386946,89,197,2
0.199636,813,28694,35
0.053091,1850,114084,61
0.291748,149,420,2
0.249404,517,23011,44
0.065455,451,27550,61
0.249154,700,23226,33
0.240481,236,1812,7
0.199161,164,531,3
0.243618,82,89,1
0.279696,186,434,2
0.061667,627,29289,46
0.10045,235,409,1
0.099343,121,449,3
0.061346,2891,99011,34
0.293536,75,180,2
0.090809,308,1464,4
0.071012,959,187162,195
0.287649,99,248,2
0.37364,110,112,1
0.344326,486,22381,46
0.254749,95,246,2
0.312354,75,159,2
0.227125,1181,45439,38
0.337582,451,26453,58
0.061667,352,29055,82
0.077654,481,2105,4
0.362082,144,447,3
0.132512,84,107,1
0.1426,705,82803,117
0.069468,925,123896,133
0.216553,216,2336,10
0.292207,178,451,2
0.287651,93,196,2
0.126949,299,2354,7
0.325464,50,91,1
0.062132,1022,26970,26
0.36266,230,4434,19
0.338067,86,144,1
0.22147,842,30935,36
0.05,628,46978,74
0.396737,271,4888,18
0.159031,466,33764,72
0.378002,48,94,1
0.11726,173,2131,12
0.23535,56,94,1
0.074295,924,60008,64
0.352511,199,4457,22
0.095735,613,2757,4
0.054132,924,119178,128
0.386416,74,93,1
0.264009,203,11090,54
0.366732,109,318,2
0.205296,612,99384,162
0.274888,88,258,2
0.131745,280,658,2
0.227166,992,130412,131
0.324299,175,1315,7
0.331937,64,100,1
0.340403,55,99,1
0.175241,95,152,1
0.304409,1445,72509,50
0.246798,2571,366499,142
0.11086,513,14466,28
0.374514,1540,93155,60
0.215862,335,15754,47
0.357159,200,2153,10
0.216601,604,37347,61
0.154414,163,255,1
0.364363,891,129936,145
0.362695,91,102,1
0.122387,140,370,2
0.21042,277,16012,57
0.110941,654,40597,62
0.352893,79,350,4
0.108074,485,10088,20
0.073938,177,722,4
0.139878,76,147,1
0.23302,428,8499,19
0.317041,592,6275,10
0.316113,61,142,2
0.222263,256,2807,10
0.056247,106,226,2
0.200882,218,932,4
0.136886,1181,76188,64
0.300727,150,899,5
0.195827,416,15656,37
0.060762,921,99785,108
0.214503,120,386,3
0.396362,72,107,1
0.227434,71,145,2
0.18864,3076,369863,120
0.070785,189,832,4
0.146498,58,144,2
0.196704,1776,233417,131
0.340498,98,106,1
0.162585,2686,226134,84
0.06425,719,84089,116
0.122522,104,140,1
0.323021,93,259,2
0.26205,68,198,2
0.23454,72,113,1
0.13213,594,73756,124
0.28039,706,22986,32
0.331858,94,150,1
0.183768,1090,48519,44
0.172524,4001,366605,91
0.390553,93,94,1
0.225266,64,106,1
0.278852,57,108,1
0.254026,130,336,2
0.340017,84,102,1
0.285159,133,562,4
0.214821,307,2373,7
0.101709,665,10891,16
0.200838,4001,305736,76
0.230335,82,107,1
0.104604,170,1229,7
0.362115,79,192,2
0.059649,925,142039,153
0.128339,53,100,1
0.281382,70,97,1
0.3694,67,117,1
0.153675,466,17393,37
0.109966,1174,77789,66
0.355587,160,495,3
0.332417,84,187,2
0.1157,1065,40532,38
0.300542,49,87,1
0.191147,426,15941,37
0.15911,1603,161244,100
0.080072,1659,292481,176
0.06909,87,171,1
0.371342,95,260,2
0.271451,82,112,1
0.268289,344,8196,23
0.332643,60,87,1
0.376524,101,206,2
0.278612,58,100,1
0.223148,54,94,1
0.063707,924,73020,79
0.242497,75,147,1
0.212673,453,8730,19
0.20771,599,63739,106
0.113013,52,81,1
0.148767,139,353,2
0.094562,2102,184545,87
0.262309,79,310,3
0.162002,159,1992,12
0.122044,198,1236,6
0.067183,359,681,1
0.116426,334,790,2
0.129418,804,42051,52
0.334903,68,95,1
0.253301,155,519,3
0.239573,2521,145570,57
0.110442,925,14479,15
0.234162,248,1078,4
0.137497,88,105,1
0.246407,736,23924,32
0.195825,842,124652,148
0.067113,820,62099,75
0.268585,1388,142936,102
0.267907,91,152,1
0.06976,513,39684,77
0.163613,76,293,3
0.343847,167,1048,6
0.076897,776,8009,10
0.228041,725,21390,29
0.25741,128,730,5
0.073766,74,100,1
0.07164,130,6050,46
0.188102,2228,154332,69
0.062619,1045,60793,58
0.247078,90,242,2
0.173662,779,37216,47
0.099117,1852,121371,65
0.30863,140,1731,12
0.175846,307,2149,7
0.341667,85,981,11
0.073333,1554,141117,90
0.317088,365,3821,10
0.100675,162,338,2
0.241847,149,402,2
0.199772,1760,107524,61
0.221858,208,5440,26
0.220005,208,507,2
0.142376,622,34438,55
0.256927,108,213,1
0.061667,521,13526,25
0.073333,1554,195524,125
0.351615,157,1132,7
0.353071,255,2690,10
0.12313,80,92,1
0.202555,3230,292467,90
0.365062,245,751,3
0.220114,124,181,1
0.17311,2972,212081,71
0.237881,191,1635,8
0.192807,547,52223,95
0.111741,102,196,1
0.261491,2671,306151,114
0.103272,46,158,3
0.143432,495,12015,24
0.365098,106,138,1
0.370829,142,224,1
0.130081,925,109365,118
0.113214,461,3454,7
0.154135,545,21516,39
0.129968,60,97,1
0.280443,1808,115233,63
0.220458,1175,34421,29
0.25326,513,23069,44
0.209408,2764,207327,75
0.296295,74,101,1
0.225119,121,598,4
0.174965,151,635,4
0.19315,67,96,1
0.085931,789,112941,143
0.115642,322,6990,21
0.274899,543,36138,66
0.169757,64,106,1
0.165911,129,1118,8
0.204708,82,109,1
0.062822,652,27520,42
0.268993,81,195,2
0.193436,230,1028,4
0.37042,53,91,1
0.112101,633,71136,112
0.380664,894,109506,122
0.169957,528,12417,23
0.1344,303,8778,28
0.205752,500,9546,19
0.16072,1598,158058,98
0.223038,80,150,1
0.054987,669,58960,88
0.159372,187,6031,32
0.14268,123,142,1
0.350939,83,106,1
0.181399,168,285,1
0.226067,796,28391,35
0.197988,120,238,1
0.188877,101,253,2
0.283482,212,670,3
0.365598,60,86,1
0.175153,702,13956,19
0.109345,663,33085,49
0.281525,212,882,4
0.145466,576,18567,32
0.15393,551,22587,40
0.247669,100,459,4
0.365826,99,111,1
0.153207,325,3397,10
0.354175,72,125,1
0.343634,188,852,4
0.062782,2399,141747,59
0.214409,341,28641,83
0.241993,94,435,4
0.190343,84,164,1
0.112583,104,164,1
0.255999,2832,183030,64
0.112641,306,11075,36
0.337513,169,612,3
0.21589,89,103,1
0.221886,102,371,3
0.17554,1890,94763,50
0.233082,108,159,1
0.110415,1464,113843,77
0.382444,86,216,2
0.205329,267,4730,17
0.190485,167,405,2
0.271157,194,704,3
0.121087,1262,113019,89
0.229381,148,747,5
0.370959,256,2157,8
0.121156,868,34237,39
0.117122,724,19412,26
0.260261,408,12985,31
0.120497,730,112100,153
0.139056,192,960,5
0.26897,102,360,3
0.103693,181,309,1
0.186627,251,606,2
0.331069,97,110,1
0.379559,212,4214,19
0.17242,4001,443018,110
0.305752,77,290,3
0.308044,128,248,1
0.095793,1860,122229,65
0.160338,93,270,2
0.122026,679,9043,13
0.19849,3710,359903,97
0.366214,90,201,2
0.125698,534,13618,25
0.067259,531,2542,4
0.064351,1852,424136,229
0.170639,1056,208589,197
0.194969,2294,107315,46
0.309369,109,306,2
0.394019,53,93,1
0.060859,1205,27557,22
0.092713,159,1684,10
0.241689,67,142,2
0.188537,77,97,1
0.234969,499,21044,42
0.283546,88,155,1
0.149461,742,38941,52
0.29853,177,240,1
0.381517,88,106,1
0.299366,241,2489,10
0.34364,89,154,1
0.215936,126,183,1
0.201915,537,22389,41
0.268714,96,103,1
0.246922,630,17610,27
0.288897,133,975,7
0.291421,76,140,1
0.373427,182,645,3
0.138652,88,92,1
0.370596,81,298,3
0.344164,73,110,1
0.093061,89,474,5
0.294939,92,149,1
0.121893,137,309,2
0.09407,914,63372,69
0.35805,169,1149,6
0.265499,59,91,1
0.107748,644,183696,285
0.063183,925,125090,135
0.337072,85,194,2
0.389495,162,458,2
0.138987,1227,89628,73
0.234881,1455,49094,33
0.36204,109,310,2
0.275342,70,207,2
0.180825,141,720,5
0.381758,173,2084,12
0.367948,63,98,1
0.157789,567,35761,63
0.115052,692,42006,60
0.203507,84,110,1
0.120531,1852,317881,171
0.301777,78,105,1
0.225755,340,2683,7
0.180594,3534,295580,83
0.320286,92,142,1
0.194716,81,205,2
0.372129,405,20867,51
0.060947,195,359,1
0.283333,62,148,2
0.267555,103,157,1
0.23433,279,10595,37
0.19998,100,170,1
0.315533,436,8447,19
0.129477,136,249,1
0.100063,1753,137152,78
0.398138,77,227,2
0.255456,192,502,2
0.121274,354,21134,59
0.152722,446,8405,18
0.176666,926,53733,58
0.351956,434,21087,48
0.261091,370,33426,90
0.315737,98,156,1
0.17047,663,117627,177
0.360585,156,617,3
0.278946,53,89,1
0.188889,873,64671,74
0.261947,350,9643,27
0.113432,925,91432,98
0.205174,76,138,1
0.2349,108,282,2
0.090153,1182,62644,52
0.182128,77,146,1
0.396992,387,20478,52
0.054389,3254,25432,7
0.353002,97,214,2
0.379033,81,95,1
0.120809,1472,113328,76
0.185336,84,149,1
0.098264,457,28133,61
0.204754,81,236,2
0.126765,157,593,3
0.242961,1501,86551,57
0.181867,823,57331,69
0.08164,925,120390,130
0.125121,196,3119,15
0.072714,681,1365,2
0.210313,544,15529,28
0.261745,76,114,1
0.315184,743,91574,123
0.363907,51,93,1
0.271671,68,91,1
0.276519,164,684,4
0.295679,56,94,1
0.180807,299,1349,4
0.384202,82,98,1
0.062151,836,20442,24
0.294452,197,717,3
0.091388,174,355,2
0.29459,223,1558,6
0.280384,100,312,3
0.141023,48,94,1
0.055699,606,5101,8
0.397606,83,207,2
0.276416,1521,105662,69
0.247893,80,101,1
0.079566,1690,57356,33
0.314361,85,160,1
0.246826,338,3997,11
0.355852,91,104,1
0.319618,766,16796,21
0.097084,1472,70450,47
0.323447,95,146,1
0.132208,191,1913,10
0.328579,285,2727,9
0.201283,163,769,4
0.384609,149,233,1
0.242894,1776,89479,50
0.331001,100,359,3
0.334237,635,51022,80
0.142664,111,1442,12
0.350796,101,306,3
0.140379,166,770,4
0.101078,357,9535,26
0.086321,932,29134,31
0.091242,126,229,1
0.202113,148,311,2
0.058102,2080,55471,26
0.126187,239,5286,22
0.190585,139,414,2
0.177518,216,681,3
0.374299,53,83,1
0.275474,978,105006,107
0.239367,62,137,2
0.155028,574,61739,107
0.232459,78,92,1
0.105796,801,44629,55
0.09919,1160,83872,72
0.25023,112,860,7
0.068796,67,188,2
0.068471,967,82914,85
0.320767,99,520,5
0.164752,68,100,1
0.17696,77,155,2
0.229149,164,1414,8
0.33953,193,4116,21
0.159635,623,19213,30
0.293384,104,305,2
0.353541,205,4134,20
0.160002,92,102,1
0.264066,502,24529,48
0.243657,70,159,2
0.163496,94,204,2
0.211541,440,10200,23
0.258733,401,15719,39
0.176537,229,8552,37
0.330214,111,153,1
0.167519,4001,379977,94
0.27472,63,105,1
0.053543,601,4090,6
0.257533,109,242,2
0.1581,4001,293465,73
0.243046,442,6883,15
0.147172,1863,103528,55
0.377978,84,140,1
0.170284,567,14658,25
0.105742,311,1560,5
0.372901,110,309,2
0.168256,3340,208614,62
0.0891,2500,111276,44
0.190773,182,422,2
0.057799,328,8065,24
0.369391,92,148,1
0.227101,131,1700,12
0.051993,2565,146942,57
0.268658,61,150,2
0.085469,702,36654,52
0.344126,83,137,1
0.249488,422,3799,9
0.247854,211,293,1
0.241556,669,19137,28
0.112159,85,103,1
0.269386,151,481,3
0.150071,104,272,2
0.117522,477,11671,24
0.146008,1034,63135,61
0.065633,714,54700,76
0.235904,277,23208,83
0.063508,2778,154063,55
0.20012,225,4686,20
0.203375,92,152,1
0.14393,470,15994,34
0.176145,134,755,5
0.253534,269,1135,4
0.36388,112,158,1
0.162148,3360,230371,68
0.070799,925,71559,77
0.256452,90,147,1
0.274522,90,162,1
0.285444,89,109,1
0.172608,146,343,2
0.061667,366,5256,14
0.228698,185,672,3
0.166666,476,13704,28
0.208291,97,638,6
0.226831,273,1863,6
0.199767,182,447,2
0.263148,54,97,1
0.377485,113,389,3
0.243131,98,362,3
0.247361,138,307,2
0.347163,92,172,1
0.211729,292,19096,65
0.133321,530,30603,57
0.089576,1851,109806,59
0.307549,120,327,2
0.228717,888,46407,52
0.123141,342,5031,14
0.11453,1433,85462,59
0.069605,1143,216941,189
0.163446,610,19449,31
0.08,881,29832,33
0.384742,250,3362,13
0.106935,139,178,1
0.190274,251,806,3
0.110843,101,103,1
0.088412,488,23174,47
0.253678,234,2482,10
0.39027,736,23468,31
0.351306,109,155,1
0.147335,224,441,1
0.260902,100,148,1
0.321524,75,93,1
0.173847,68,156,2
0.242524,124,188,1
0.362201,630,53714,85
0.363905,55,96,1
0.116237,73,109,1
0.087736,243,14150,58
0.380155,145,473,3
0.2198,1321,125985,95
0.232657,89,148,1
0.145904,890,119052,133
0.373645,81,264,3
0.180584,144,217,1
0.240339,1156,91822,79
0.271088,103,197,1
0.336677,284,2239,7
0.276892,103,348,3
0.174534,188,940,5
0.198069,407,6870,16
0.059666,1443,64052,44
0.284462,84,204,2
0.288837,88,105,1
0.187565,59,89,1
0.179309,599,8804,14
0.146525,1017,85815,84
0.216129,112,591,5
0.368593,193,1423,7
0.394174,195,2089,10
0.154724,764,93241,122
0.12215,758,20163,26
0.359092,183,959,5
0.133108,295,1716,5
0.358387,87,96,1
0.153132,2723,139817,51
0.204511,61,139,2
0.322393,63,97,1
0.165503,105,389,3
0.262026,88,144,1
0.080117,959,109221,113
0.247548,70,90,1
0.26596,87,268,3
0.389586,99,361,3
0.309054,441,14741,33
0.382965,82,102,1
0.200121,162,300,1
0.331077,69,256,3
0.209362,277,3651,13
0.25769,87,206,2
0.185307,3717,317940,85
0.068993,1583,128337,81
0.200434,87,230,2
0.266333,235,3254,13
0.345749,158,173,1
0.146619,545,25659,47
0.131667,403,8879,22
0.247985,133,196,1
0.075001,1559,167770,107
0.359123,82,147,1
0.399248,257,4443,17
0.273112,437,12154,27
0.211021,1711,92674,54
0.290791,2777,219723,79
0.33869,83,96,1
0.122117,195,1037,5
0.281821,197,1300,6
0.329394,141,706,5
0.21656,236,654,2
0.392392,233,745,3
0.093891,1308,101155,77
0.177621,404,4677,11
0.295038,66,81,1
0.070526,278,934,3
0.221486,125,232,1
0.318975,88,169,1
0.277571,133,858,6
0.337762,281,5283,18
0.133486,698,49495,70
0.350334,92,411,4
0.211808,627,28097,44
0.318569,100,244,2
0.138266,925,58511,63
0.296748,73,154,2
0.352815,294,4648,15
0.25845,182,1216,6
0.236977,199,1049,5
0.241893,47,80,1
0.06422,209,20814,99
0.168582,955,25114,26
0.222705,247,2095,8
0.3904,210,952,4
0.136499,255,550,2
0.347123,256,3971,15
0.379953,156,511,3
0.061667,289,2934,10
0.101711,925,130557,141
0.13156,58,98,1
0.389283,195,1928,9
0.257002,62,153,2
0.200509,501,16519,32
0.346134,82,126,1
0.064373,525,1562,2
0.171679,100,164,1
0.190211,91,95,1
0.051999,924,75969,82
0.255937,101,194,1
0.335017,62,84,1
0.066444,366,13327,36
0.132792,142,1036,7
0.144272,651,7467,11
0.348016,71,99,1
0.217789,781,70259,89
0.177329,286,2015,7
0.239524,4001,492141,123
0.21697,86,156,1
0.18199,91,149,1
0.112265,925,36630,39
0.087788,2777,79000,28
0.233007,186,2321,12
0.319929,280,2473,8
0.108333,1131,85397,75
0.226565,68,93,1
0.053564,1747,92674,53
0.182234,97,415,4
0.166629,2251,217469,96
0.309094,267,2651,9
0.06165,1012,59925,59
0.243477,156,1199,7
0.231352,105,215,2
0.071625,793,23119,29
0.061667,1080,6805,6
0.202665,237,432,1
0.056679,926,157329,169
0.370455,71,91,1
0.193936,2512,185195,73
0.25228,119,251,2
0.073333,629,25701,40
0.235932,444,10017,22
0.266915,96,412,4
0.13782,153,556,3
0.157328,784,45971,58
0.100343,925,87092,94
0.340041,100,253,2
0.279272,279,13417,48
0.106353,1311,108281,82
0.392866,95,101,1
0.228275,90,148,1
0.125407,65,156,2
0.083644,1280,77560,60
0.290858,130,543,4
0.082717,918,20565,22
0.295551,78,323,4
0.310019,67,97,1
0.231275,412,11632,28
0.342993,659,70111,106
0.144334,272,6409,23
0.242622,413,104530,253
0.189532,154,543,3
0.153827,665,24007,36
0.206674,100,307,3
0.185426,923,110365,119
0.059634,102,164,1
0.149774,68,149,2
0.050421,1960,54766,27
0.102191,621,59183,95
0.21126,105,158,1
0.051459,836,77818,93
0.285927,211,1281,6
0.157592,85,103,1
0.165273,2800,278087,99
0.341992,553,99870,180
0.120904,456,9930,21
0.313094,65,194,2
0.366181,177,3836,21
0.113098,77,82,1
0.389778,94,145,1
0.074023,926,48296,52
0.298464,98,155,1
0.172879,3495,222048,63
0.255903,170,446,2
0.371769,221,5138,23
0.357174,500,35229,70
0.056207,292,20767,71
0.393652,80,243,3
0.21006,331,11768,35
0.326387,2318,158945,68
0.178391,1294,138276,106
0.270721,104,184,1
0.294859,361,6188,17
0.117209,350,27138,77
0.211707,380,6678,17
0.057979,1645,96926,58
0.08638,430,1178,2
0.389689,98,106,1
0.306301,77,92,1
0.242091,54,98,1
0.173363,654,63539,97
0.32139,54,94,1
0.382686,925,89389,96
0.176118,943,41299,43
0.199387,78,351,4
0.156893,924,76797,83
0.251055,240,2444,10
0.26268,73,138,1
0.235774,89,180,2
0.185845,2440,199251,81
0.340813,105,173,1
0.245049,93,153,1
0.097218,925,221987,239
0.166069,201,1619,8
0.295438,103,112,1
0.15035,539,111720,207
0.278316,106,109,1
0.19047,135,206,1
0.083163,1555,161242,103
0.301862,310,4147,13
0.19286,106,375,3
0.392733,79,105,1
0.061667,628,53987,85
0.186476,153,891,5
0.136727,199,2204,11
0.067578,1851,133079,71
0.208731,157,1257,8
0.14805,168,390,2
0.193086,61,88,1
0.189299,704,11419,16
0.127927,66,92,1
0.096007,1247,51841,41
0.385044,96,249,2
0.291344,57,99,1
0.348838,57,85,1
0.110565,542,9835,18
0.252767,80,145,1
0.235627,189,1413,7
0.344066,287,3964,13
0.163837,424,38191,90
