evolution rate,length lived,species population time,population
0.353397,84,147,1
0.080134,267,14218,53
0.390054,191,1822,9
0.381985,91,141,1
0.359711,127,349,2
0.288137,1492,106296,71
0.2796,475,21795,45
0.162382,104,262,2
0.220485,154,2227,14
0.061411,241,15685,65
0.155561,429,18802,43
0.077079,213,18403,86
0.161732,145,413,2
0.260114,78,266,3
0.354991,76,82,1
0.158163,93,107,1
0.267138,124,334,2
0.152989,247,3612,14
0.185525,79,154,1
0.115661,483,19890,41
0.082748,348,1633,4
0.221977,2216,262838,118
0.184134,171,695,4
0.143333,354,78237,221
0.367781,107,309,2
0.158717,918,52439,57
0.083788,58,374,6
0.236667,199,2015,10
0.318639,131,522,3
0.120849,102,185,1
0.363944,126,1252,9
0.386384,144,759,5
0.310076,220,2400,10
0.297935,256,4658,18
0.213333,153,1479,9
0.116052,78,96,1
0.301248,209,4373,20
0.283061,218,1177,5
0.321038,108,419,3
0.234017,371,14676,39
0.159448,1935,149555,77
0.290496,145,3772,26
0.283828,78,187,2
0.277615,60,100,1
0.071605,121,4361,36
0.172607,399,7245,18
0.053733,191,8545,44
0.058532,225,8235,36
0.337152,69,82,1
0.293594,2110,132162,62
0.281081,254,1534,6
0.056681,377,14552,38
0.326937,163,606,3
0.239829,612,45252,73
0.188946,3261,449564,137
0.130121,246,48345,196
0.329173,210,805,3
0.226239,520,12615,24
0.140745,241,38025,157
0.284074,100,149,1
0.334541,424,23769,56
0.284591,309,2549,8
0.051428,242,70808,292
0.242618,81,96,1
0.148564,217,8419,38
0.229353,585,27023,46
0.319235,153,583,3
0.073333,354,10494,29
0.21039,840,37021,44
0.248836,208,2201,10
0.12151,63,106,1
0.32811,120,215,1
0.086998,100,5277,52
0.301357,318,44414,139
0.206538,66,100,1
0.102525,206,9495,46
0.226633,401,15051,37
0.306667,87,838,9
0.342875,91,142,1
0.399949,110,607,5
0.26625,453,75670,167
0.385283,85,97,1
0.078817,180,958,5
0.060991,483,5983,12
0.28042,110,713,6
0.273495,1027,52509,51
0.078534,136,3739,27
0.238878,1186,102846,86
0.059634,395,15831,40
0.323744,113,594,5
0.197303,552,6354,11
0.102058,15,26,1
0.250497,217,1025,4
0.248402,185,1489,8
0.127989,241,33003,136
0.050097,483,6750,13
0.303247,63,120,1
0.275059,94,198,2
0.176512,105,315,3
0.153823,241,8484,35
0.263595,194,2312,11
0.280219,246,2297,9
0.329283,499,19574,39
0.1445,109,208,1
0.344924,93,210,2
0.236999,776,40232,51
0.087294,240,94635,394
0.230367,79,132,1
0.347425,168,847,5
0.054425,241,432,1
0.209007,130,250,1
0.232885,1155,78969,68
0.258535,113,384,3
0.315938,68,89,1
0.080725,241,57745,239
0.240016,75,134,1
0.079948,145,4645,32
0.266687,1379,84010,60
0.281219,54,76,1
0.386967,147,887,6
0.105197,134,6803,50
0.284725,76,85,1
0.202904,430,38885,90
0.140037,241,28704,119
0.257663,94,831,8
0.141898,241,19338,80
0.110942,241,1267,5
0.125848,483,87015,180
0.256898,64,101,1
0.175224,157,292,1
0.27987,402,27445,68
0.303318,312,10934,35
0.390825,93,263,2
0.149814,58,93,1
0.250355,241,2213,9
0.263662,696,22798,32
0.278857,3132,228233,72
0.185049,1668,127198,76
0.284505,75,88,1
0.232648,223,8029,36
0.385465,922,46414,50
0.358411,258,1896,7
0.356559,703,31793,45
0.269948,269,12366,45
0.29877,241,1134,4
0.383464,101,317,3
0.204065,1110,156440,140
0.375864,76,105,1
0.234011,3188,318903,100
0.255918,591,8910,15
0.380683,69,86,1
0.226402,2476,130267,52
0.33,271,1946,7
0.06247,366,12972,35
0.163955,726,104374,143
0.064878,150,289,1
0.181404,95,198,2
0.102179,29,254,8
0.225797,262,3782,14
0.256066,461,130106,282
0.05725,241,14936,61
0.143363,241,17732,73
0.253759,646,36592,56
0.375471,472,9021,19
0.348255,1097,48758,44
0.197224,880,52508,59
0.174713,279,2539,9
0.238017,2177,152268,69
0.142309,483,16758,34
0.11415,229,8393,36
0.05245,125,350,2
0.15642,126,238,1
0.185202,2587,196326,75
0.143333,354,49311,139
0.295027,73,104,1
0.17607,650,22248,34
0.186555,67,77,1
0.354005,143,2018,14
0.194543,142,455,3
0.287915,702,119595,170
0.227277,483,24475,50
0.190994,166,584,3
0.15683,313,7457,23
0.274842,191,1147,6
0.143333,124,2347,18
0.273869,490,141319,288
0.303415,250,5317,21
0.16027,483,12469,25
0.215866,782,64078,81
0.203377,3735,389178,104
0.209241,146,631,4
0.226102,122,723,5
0.289645,461,3125,6
0.116488,241,10362,42
0.323718,104,625,6
0.063553,241,16293,67
0.294196,88,145,1
0.051786,143,30347,212
0.394542,196,4079,20
0.123439,241,10955,45
0.288028,2127,120598,56
0.09489,241,7465,30
0.185464,90,97,1
0.187662,69,110,1
0.30394,900,46121,51
0.354614,103,626,6
0.198896,70,112,1
0.344713,103,202,1
0.334711,101,158,1
0.100123,115,1441,12
0.311357,97,459,4
0.357808,70,96,1
0.107339,185,2062,11
0.154039,375,25217,67
0.249042,96,478,4
0.334287,49,90,1
0.150416,483,12222,25
0.18356,1148,81567,71
0.386607,46,79,1
0.332795,1513,171331,113
0.058456,172,2585,15
0.066498,241,5155,21
0.397005,107,255,2
0.095005,242,9264,38
0.201539,137,2104,15
0.268037,1148,69537,60
0.174584,340,8060,23
0.31611,788,95053,120
0.185263,184,245,1
0.321677,163,1235,7
0.258908,88,119,1
0.219014,943,57654,61
0.149699,233,9008,38
0.190017,130,285,2
0.225453,189,646,3
0.355917,144,871,6
0.202156,74,82,1
0.331292,393,3351,8
0.091079,215,7911,36
0.3972,385,18969,49
0.216434,711,22839,32
0.068922,241,19485,80
0.156772,416,15628,37
0.360429,149,2298,15
0.221977,725,16852,23
0.358461,90,850,9
0.306785,179,1001,5
0.191247,948,70766,74
0.361441,91,193,2
0.153613,225,836,3
0.238136,1784,122097,68
0.117837,280,61933,221
0.244984,382,13279,34
0.363179,88,116,1
0.177418,173,3979,23
0.097609,65,434,6
0.313354,511,29522,57
0.298751,80,140,1
0.099662,338,7977,23
0.185852,106,193,1
0.399769,162,952,5
0.297603,2425,206026,84
0.19062,97,494,5
0.14929,100,141,1
0.14556,241,39912,165
0.398951,1157,68080,58
0.063903,241,12206,50
0.27833,172,1023,5
0.364604,76,105,1
0.140006,291,5655,19
0.136202,253,21990,86
0.39053,95,249,2
0.192947,718,28424,39
0.196547,85,138,1
0.261915,184,2019,10
0.248405,1655,226035,136
0.074384,149,18446,123
0.19801,388,4425,11
0.276948,127,446,3
0.199049,283,5466,19
0.10795,241,4500,18
0.256175,366,13847,37
0.122464,241,12174,50
0.173822,238,9469,39
0.266454,98,160,1
0.122121,56,97,1
0.336333,137,189,1
0.365,47,86,1
0.14656,75,96,1
0.076807,291,11921,40
0.283184,122,281,2
0.220676,4001,342602,85
0.098536,47,88,1
0.393117,204,2325,11
0.067015,419,1979,4
0.199924,568,19823,34
0.280336,268,2307,8
0.256413,101,210,2
0.09965,240,21086,87
0.253821,154,996,6
0.143626,241,3566,14
0.157843,60,103,1
0.0903,241,42247,175
0.166687,79,81,1
0.307615,1384,112752,81
0.06163,241,12497,51
0.318929,80,192,2
0.156683,412,14805,35
0.089139,74,723,9
0.254703,714,19299,27
0.126837,181,9284,51
0.089348,268,17043,63
0.352378,284,3070,10
0.120057,483,20887,43
0.316698,124,293,2
0.090726,389,13042,33
0.289036,835,65270,78
0.295021,47,88,1
0.118322,241,4169,17
0.319934,96,322,3
0.201377,513,36907,71
0.114445,77,99,1
0.276281,123,368,2
0.19,3900,359060,92
0.069937,310,578,1
0.369685,343,4958,14
0.074389,128,4132,32
0.383179,988,105207,106
0.10103,232,36578,157
0.369454,82,177,2
0.276599,138,346,2
0.296769,122,375,3
0.351835,90,236,2
0.313526,214,2664,12
0.397746,1263,67493,53
0.153847,241,45919,190
0.350646,62,118,1
0.250548,150,649,4
0.331994,57,102,1
0.138182,241,8729,36
0.110159,100,296,2
0.226925,482,15445,32
0.268002,108,404,3
0.20824,240,1988,8
0.364821,143,830,5
0.05901,190,1529,8
0.303391,96,552,5
0.20302,141,535,3
0.062435,157,3897,24
0.225591,3902,468846,120
0.195937,218,2043,9
0.364382,86,527,6
0.301467,65,102,1
0.38993,114,154,1
0.211954,934,162817,174
0.383557,161,1538,9
0.365488,1207,91588,75
0.307205,124,617,4
0.395201,157,857,5
0.177671,721,25828,35
0.30916,104,354,3
0.383613,65,92,1
0.207673,831,131405,158
0.332343,51,95,1
0.217027,81,93,1
0.179916,218,1267,5
0.078684,262,15844,60
0.387847,127,371,2
0.238841,143,755,5
0.076035,315,16859,53
0.32727,156,325,2
0.173008,1443,100210,69
0.260966,388,13994,36
0.250283,238,3999,16
0.307388,145,1218,8
0.342331,329,4748,14
0.287817,81,94,1
0.214972,99,468,4
0.095799,83,99,1
0.078545,445,2104,4
0.218866,3437,297263,86
0.061667,393,34873,88
0.248965,465,14105,30
0.203961,332,3065,9
0.15613,80,192,2
0.1825,1494,100134,67
0.316958,603,45063,74
0.163524,80,87,1
0.359258,83,257,3
0.373646,77,249,3
0.364286,103,464,4
0.064379,154,6114,39
0.36552,84,154,1
0.079355,398,3435,8
0.17427,180,1804,10
0.369601,76,152,2
0.186213,2038,211268,103
0.321347,1034,156454,151
0.272406,281,13752,48
0.256604,175,2275,13
0.156337,803,47618,59
0.278811,1017,122202,120
0.129821,348,3765,10
0.258572,3098,368380,118
0.392249,100,404,4
0.236611,437,20463,46
0.358853,74,319,4
0.3004,438,16219,37
0.372449,185,808,4
0.309001,142,484,3
0.05091,241,12912,53
0.352511,134,212,1
0.076302,652,53683,82
0.11789,156,2897,18
0.344249,69,275,3
0.369744,93,262,2
0.097159,169,4666,27
0.203237,396,5194,13
0.317787,131,890,6
0.222297,474,7027,14
0.158217,229,7042,30
0.326003,61,101,1
0.27047,115,170,1
0.05,354,37424,105
0.200524,129,958,7
0.299862,85,178,2
0.279551,725,23610,32
0.102834,287,18107,63
0.291533,3437,213908,62
0.322836,110,409,3
0.14813,241,2692,11
0.259979,117,329,2
0.097308,255,63482,248
0.190627,1008,71062,70
0.230629,333,13558,40
0.067299,208,5340,25
0.316083,156,1555,9
0.063229,241,24331,100
0.225,311,4247,13
0.225316,168,849,5
0.067856,376,787,2
0.225809,197,2204,11
0.140198,213,12181,57
0.218751,1827,147656,80
0.266107,266,4474,16
0.065538,241,83430,346
0.241359,233,5758,24
0.299434,609,24913,40
0.149349,104,473,4
0.319139,83,172,2
0.205163,4001,277914,69
0.387849,505,16712,33
0.281012,184,1457,7
0.212298,216,4835,22
0.154942,102,156,1
0.34389,283,8781,31
0.338028,1369,57616,42
0.061667,354,14266,40
0.160803,497,9442,18
0.065607,725,63266,87
0.286376,65,202,3
0.320644,329,20027,60
0.244587,890,23803,26
0.374301,249,4343,17
0.343125,133,873,6
0.345084,137,781,5
0.331526,96,345,3
0.260432,77,87,1
0.344156,109,236,2
0.285866,212,785,3
0.083088,256,15667,61
0.307669,77,99,1
0.27085,68,148,2
0.336142,705,51840,73
0.304733,594,83439,140
0.273734,81,128,1
0.078043,241,46001,190
0.084349,241,17181,71
0.150393,172,1375,7
0.282425,483,18957,39
0.179911,502,34129,67
0.201667,417,4854,11
0.34666,118,1256,10
0.127829,241,12846,53
0.349987,1001,41453,41
0.283351,1613,76850,47
0.165399,1693,116428,68
0.324943,143,451,3
0.062899,96,233,2
0.23647,121,132,1
0.353333,66,760,11
0.21053,115,354,3
0.196678,211,649,3
0.113499,191,10064,52
0.125762,300,20305,67
0.346867,179,1302,7
0.313244,87,196,2
0.118172,30,64,2
0.213333,147,1293,8
0.150469,76,143,1
0.378197,194,402,2
0.118545,241,18594,77
0.342864,74,99,1
0.131554,241,13368,55
0.271406,1251,88183,70
0.361814,136,347,2
0.16761,308,2414,7
0.371326,99,157,1
0.270403,215,1061,4
0.221665,89,360,4
0.194672,534,9807,18
0.308767,93,207,2
0.12887,150,1032,6
0.137445,335,15691,46
0.247724,110,1189,10
0.088928,241,9493,39
0.37313,63,145,2
0.208246,130,463,3
0.124443,483,25047,51
0.273097,139,208,1
0.06043,241,42943,178
0.389405,242,3884,16
0.335375,253,4782,18
0.375197,373,15084,40
0.194177,129,256,1
0.251405,214,725,3
0.259654,393,9255,23
0.134269,340,88960,261
0.235477,1020,55276,54
0.346892,101,203,2
0.116901,79,776,9
0.378527,92,307,3
0.376164,890,31812,35
0.164107,82,109,1
0.07133,240,21556,89
0.354762,350,6005,17
0.100173,231,3609,15
0.090499,307,50611,164
0.306968,722,50953,70
0.164609,723,106690,147
0.265278,819,34933,42
0.214672,155,476,3
0.189306,58,93,1
0.151979,241,15303,63
0.167296,1774,150936,85
0.346114,136,2747,20
0.251172,95,337,3
0.127394,241,14917,61
0.288386,117,366,3
0.166089,84,172,2
0.28208,514,34817,67
0.300272,73,110,1
0.379391,126,741,5
0.145886,371,16754,45
0.239647,108,365,3
0.138846,182,1949,10
0.118096,241,11610,48
0.21235,1020,58468,57
0.215661,241,1637,6
0.227945,92,399,4
0.093328,150,1439,9
0.356571,78,142,1
0.075801,241,21028,87
0.211732,1501,90038,59
0.221085,82,96,1
0.129729,226,8130,35
0.150399,184,1074,5
0.337327,205,2820,13
0.222439,1904,270399,142
0.333906,483,17023,35
0.371544,79,140,1
0.195065,222,2530,11
0.309347,152,491,3
0.368544,72,93,1
0.129118,241,5674,23
0.296302,87,286,3
0.126116,241,1978,8
0.261556,747,9515,12
0.328022,95,292,3
0.085,389,2142,5
0.141756,226,3014,13
0.290065,151,1990,13
0.138783,219,11874,54
0.151505,483,36485,75
0.226082,778,47971,61
0.065174,240,17235,71
0.17344,511,22368,43
0.256884,1691,88683,52
0.28038,794,159789,201
0.394527,101,351,3
0.143029,129,5007,38
0.389728,86,185,2
0.170693,1491,86813,58
0.365725,204,1410,6
0.148137,185,518,2
0.145953,207,6623,31
0.135014,377,5959,15
0.259935,467,21212,45
0.290331,312,3939,12
0.149311,311,9489,30
0.366851,442,46646,105
0.154183,1451,170609,117
0.366716,149,608,4
0.343526,129,252,1
0.087132,241,30770,127
0.224772,43,52,1
0.090328,250,3945,15
0.342776,109,463,4
0.285635,1028,37114,36
0.113534,131,2034,15
0.112979,79,135,1
0.104867,137,5423,39
0.342952,1754,73607,41
0.253177,410,5742,14
0.35695,115,655,5
0.093359,301,4596,15
0.337534,76,167,2
0.225387,439,3068,6
0.362551,405,22037,54
0.078816,166,231,1
0.344579,96,332,3
0.388413,67,93,1
0.211519,2542,312173,122
0.333327,86,321,3
0.226846,4001,304640,76
0.332117,108,349,3
0.303471,322,3181,9
0.212222,351,19181,54
0.23116,917,108375,118
0.318497,88,146,1
0.229519,92,147,1
0.068095,240,44485,185
0.266664,154,402,2
0.389747,84,143,1
0.334022,59,143,2
0.077645,483,17329,35
0.327314,579,110298,190
0.323605,358,5657,15
0.174435,121,681,5
0.159666,96,149,1
0.104097,160,274,1
0.167292,129,1418,10
0.119555,212,10704,50
0.282131,462,19377,41
0.322393,61,88,1
0.087801,112,6642,59
0.333683,106,280,2
0.309756,93,313,3
0.158523,46,86,1
0.254712,598,33297,55
0.359139,138,698,5
0.189349,4001,421105,105
0.063889,241,41337,171
0.349739,80,231,2
0.207189,69,110,1
0.117246,241,15131,62
0.248701,4001,298393,74
0.138236,241,21501,89
0.331107,300,25459,84
0.384904,153,975,6
0.102503,241,11374,47
0.342406,66,98,1
0.378764,90,207,2
0.222003,232,12579,54
0.344042,89,207,2
0.252385,967,74305,76
0.21367,4001,375731,93
0.13479,210,1317,6
0.304208,238,6324,26
0.262114,558,39690,71
0.134544,224,4505,20
0.097692,241,40170,166
0.290885,229,1544,6
0.273423,63,99,1
0.269471,145,1416,9
0.263742,98,171,1
0.097586,188,7360,39
0.075867,483,5386,11
0.174328,554,60738,109
0.129654,126,397,3
0.17122,224,4904,21
0.370115,342,7453,21
0.363531,57,105,1
0.069664,142,3954,27
0.174255,83,162,1
0.195067,249,1214,4
0.138853,206,8335,40
0.234986,2943,192286,65
0.28124,79,129,1
0.300998,79,164,2
0.079667,241,11564,47
0.386881,294,7118,24
0.236504,86,102,1
0.136027,241,15771,65
0.339837,102,204,2
0.274819,2064,155733,75
0.310706,504,13309,26
0.137961,241,5737,23
0.108031,241,4314,17
0.334418,147,1001,6
0.075307,262,15726,60
0.241266,955,56685,59
0.206462,48,94,1
0.229092,81,203,2
0.174083,213,1913,8
0.225847,146,2000,13
0.368916,181,4493,24
0.361599,96,431,4
0.11264,754,16881,22
0.200571,4001,343186,85
0.252351,222,2916,13
0.382435,48,87,1
0.295511,85,246,2
0.05,188,16584,88
0.278161,107,192,1
0.178289,160,237,1
0.357142,118,248,2
0.29074,115,506,4
0.096667,587,45120,76
0.306904,86,196,2
0.145071,207,11305,54
0.252437,332,7107,21
0.085412,178,8829,49
0.386346,129,377,2
0.141751,309,8420,27
0.073333,117,2615,22
0.179102,180,1927,10
0.168853,59,204,3
0.262422,315,10605,33
0.202238,241,4741,19
0.148272,292,17611,60
0.259837,185,3090,16
0.23901,268,8020,29
0.061667,440,25972,59
0.316109,90,111,1
0.231369,153,1237,8
0.292962,53,85,1
0.223376,219,1728,7
0.350143,155,2348,15
0.243133,156,407,2
0.364536,87,149,1
0.264973,52,97,1
0.109177,483,111934,231
0.338616,112,202,1
0.229997,2213,128939,58
0.367058,88,189,2
0.279404,712,41307,58
0.322833,89,264,2
0.238014,86,115,1
0.066203,125,4083,32
0.069205,241,27356,113
0.279619,80,131,1
0.225711,110,728,6
0.213191,215,5231,24
0.085,355,15867,44
0.177708,1001,91061,90
0.207023,111,322,2
0.076724,191,2471,12
0.298586,64,98,1
0.223381,473,80109,169
0.389593,172,643,3
0.328338,2238,214410,95
0.075492,198,15217,76
0.272629,55,97,1
0.29969,401,22228,55
0.098607,61,1102,18
0.292911,450,14301,31
0.359617,126,196,1
0.25748,269,2943,10
0.273554,118,439,3
0.368796,188,3111,16
0.082674,242,12801,52
0.204031,1600,92828,58
0.083623,74,94,1
0.096616,28,147,5
0.228981,382,35436,92
0.115606,241,45156,187
0.095588,590,19415,32
0.066952,260,9581,36
0.050448,138,874,6
0.151682,1693,223858,132
0.197622,631,40794,64
0.280824,122,965,7
0.35813,89,140,1
0.240982,564,26823,47
0.141325,223,30188,135
0.165215,259,1300,5
0.393944,242,4180,17
0.236459,123,672,5
0.265263,241,7929,32
0.115157,212,35194,166
0.239973,276,23524,85
0.216261,412,2998,7
0.267217,2500,322379,128
0.160688,652,48328,74
0.088748,69,4999,72
0.334661,357,10132,28
0.351404,84,145,1
0.329354,132,657,4
0.059322,62,114,1
0.225919,221,1118,5
0.242891,695,16119,23
0.331053,189,1151,6
0.077515,241,5028,20
0.353893,48,93,1
0.074716,238,15444,64
0.35902,125,818,6
0.198886,1564,80928,51
0.06575,122,3036,24
0.06661,241,3752,15
0.340191,78,181,2
0.161332,1089,48140,44
0.198985,83,524,6
0.347725,1425,76576,53
0.073517,241,8558,35
0.197718,1008,69395,68
0.282388,78,140,1
0.329169,71,111,1
0.312027,202,4463,22
0.14413,483,9086,18
0.214328,1253,73753,58
0.164291,441,68618,155
0.144945,172,2811,16
0.248333,53,133,2
0.150429,481,38930,80
0.287433,1434,72515,50
0.286506,82,329,4
0.205003,405,6440,15
0.366582,1268,55293,43
0.343878,115,289,2
0.382219,164,963,5
0.327197,693,49671,71
0.234817,89,160,1
0.188847,136,357,2
0.120784,237,33338,140
0.10145,230,4684,20
0.114034,364,18789,51
0.134119,70,233,3
0.05,342,18441,53
0.105354,280,661,2
0.28209,58,140,2
0.21582,56,96,1
0.079088,187,8555,45
0.162252,375,85058,226
0.23449,645,64402,99
0.30157,87,195,2
0.175335,86,159,1
0.366069,117,220,1
0.196699,2534,146971,57
0.159821,390,6623,16
0.337083,89,377,4
0.05,354,18199,51
0.36253,69,145,2
0.073039,325,3126,9
0.29107,100,202,2
0.329434,75,156,2
0.098594,389,8687,22
0.176563,2954,313433,106
0.356457,240,8565,35
0.363704,95,146,1
0.135241,99,860,8
0.245895,523,8753,16
0.22198,1257,91728,72
0.082016,238,38948,163
0.168535,56,158,2
0.170671,75,147,1
0.221303,463,16773,36
0.198042,44,91,2
0.276294,127,339,2
0.29769,138,165,1
0.171563,115,392,3
0.318215,105,211,2
0.07878,107,4455,41
0.074168,241,6918,28
0.121512,241,74683,309
0.234933,78,109,1
0.314534,477,31291,65
0.309054,91,349,3
0.253273,80,96,1
0.306458,99,399,4
0.156116,101,152,1
0.388939,484,15646,32
0.184512,81,205,2
0.139564,253,36252,143
0.219093,82,292,3
0.13309,240,6505,27
0.302021,331,6936,20
0.215847,4001,346599,86
0.246147,449,5815,12
0.18923,67,89,1
0.111895,483,23077,47
0.29814,96,763,7
0.356791,112,151,1
0.104613,280,23134,82
0.252738,104,382,3
0.165577,200,3994,19
0.30719,115,554,4
0.125656,241,15109,62
0.300548,66,318,4
0.399388,135,500,3
0.270194,130,496,3
0.235814,103,433,4
0.399887,108,196,1
0.180058,105,902,8
0.368033,71,102,1
0.312086,333,24361,73
0.128199,241,13485,55
0.25921,584,10890,18
0.247792,241,4875,20
0.337045,263,15751,59
0.133084,241,8158,33
0.216775,671,43839,65
0.309924,345,19601,56
0.130034,83,150,1
0.393973,91,268,2
0.089852,483,166619,344
0.345799,373,7494,20
0.067074,145,4688,32
0.186824,3730,274053,73
0.15805,174,1398,8
0.09723,103,818,7
0.199351,86,300,3
0.331794,75,86,1
0.220195,138,306,2
0.322816,84,302,3
0.108333,312,2861,9
0.118767,381,11602,30
0.385851,88,263,2
0.317083,455,7813,17
0.362486,100,395,3
0.083564,241,16305,67
0.211179,63,141,2
0.2764,483,6802,14
0.248939,154,788,5
0.108333,546,42626,78
0.33066,688,25987,37
0.197455,298,10686,35
0.38057,620,20131,32
0.058799,263,22931,87
0.227042,601,21107,35
0.125823,241,11722,48
0.200334,1468,120952,82
0.134535,129,204,1
0.149958,241,48011,199
0.159886,483,10050,20
0.366229,118,495,4
0.398687,80,205,2
0.309195,55,69,1
0.249423,112,518,4
0.297805,459,38421,83
0.196697,97,306,3
0.269174,232,4125,17
0.297515,59,98,1
0.226454,293,3139,10
0.294673,92,281,3
0.196471,226,2772,12
0.371232,83,372,4
0.344345,186,1212,6
0.065794,240,21583,89
0.319042,85,336,3
0.305494,54,93,1
0.075561,263,13482,51
0.210933,259,2578,9
0.189548,1012,103612,102
0.126377,553,5959,10
0.382614,437,32648,74
0.096849,241,11774,48
0.284001,116,202,1
0.150873,242,17389,71
0.355165,1157,60917,52
0.326634,1194,269742,225
0.331291,162,336,2
0.347341,129,2026,15
0.28179,240,3565,14
0.176223,1219,72258,59
0.229617,194,405,2
0.132631,241,36723,152
0.364661,296,5799,19
0.340403,58,93,1
0.273399,1201,73347,61
0.386247,87,160,1
0.064257,256,16923,66
0.259804,209,992,4
0.091872,460,18941,41
0.217579,58,95,1
0.29996,1096,49314,44
0.109556,241,13795,57
0.211015,35,86,2
0.186592,133,140,1
0.114086,98,212,2
0.398561,100,136,1
0.271442,56,151,2
0.067533,116,4431,38
0.315527,83,140,1
0.102762,176,2139,12
0.200429,68,150,2
0.195255,170,987,5
0.208538,4001,376171,94
0.050886,333,48594,145
0.356833,284,14106,49
0.357225,79,156,1
0.365888,2607,166666,63
0.277527,75,88,1
0.19591,191,653,3
0.105107,190,2136,11
0.185233,86,275,3
0.235557,77,105,1
0.196064,4001,301258,75
0.391662,59,100,1
0.386178,586,53687,91
0.066567,204,2307,11
0.27037,103,219,2
0.237368,484,21539,44
0.209869,509,9400,18
0.225903,581,59026,101
0.148226,242,5215,21
0.372285,93,153,1
0.193071,2418,167579,69
0.245946,349,1732,4
0.22045,552,19404,35
0.122452,111,529,4
0.06856,241,8744,36
0.253426,2499,205287,82
0.237207,94,351,3
0.279448,92,143,1
0.146304,195,755,3
0.13369,219,1094,4
0.329945,240,3629,15
0.096132,211,8450,40
0.36832,134,710,5
0.095435,241,11166,46
0.386291,91,267,2
0.37709,127,240,1
0.068727,241,12234,50
0.23834,202,3897,19
0.226133,430,21236,49
0.15646,689,37442,54
0.361378,265,41840,157
0.178233,1342,192627,143
0.290067,494,9624,19
0.31857,842,39186,46
0.283076,78,136,1
0.317077,88,241,2
0.244954,725,98112,135
0.267662,658,39501,60
0.109746,157,4969,31
0.315977,909,47318,52
0.083969,65,70,1
0.214797,2260,136475,60
0.259166,75,95,1
0.093435,241,13648,56
0.201667,120,2177,18
0.388398,73,128,1
0.092731,241,17611,73
0.223593,95,186,1
0.064542,241,15500,64
0.183052,2073,151368,73
0.050177,241,18468,76
0.31751,419,18518,44
0.357228,581,26484,45
0.174949,577,27179,47
0.156521,80,104,1
0.312226,695,32851,47
0.19,121,1811,14
0.093662,136,947,6
0.162979,134,983,7
0.286946,451,11872,26
0.122503,240,21605,90
0.220935,290,24766,85
0.161307,122,430,3
0.129439,131,6431,49
0.26116,725,16023,22
0.34042,411,5607,13
0.083259,60,4662,77
0.183861,79,668,8
0.265432,154,538,3
0.322773,78,139,1
0.195801,2950,259123,87
0.314184,817,144617,177
0.10255,87,104,1
0.284996,111,247,2
0.146287,158,2958,18
0.225493,85,187,2
0.215488,55,95,1
0.155507,38,311,8
0.180888,4001,431550,107
0.261874,84,243,2
0.393031,471,40213,85
0.299135,103,154,1
0.292032,387,13614,35
0.052819,442,16817,38
0.311585,87,294,3
0.182754,1232,81847,66
0.346203,92,264,2
0.167663,475,26215,55
0.232277,427,17522,41
0.38007,498,23957,48
0.26196,460,9075,19
0.318646,767,47953,62
0.320481,111,173,1
0.280465,265,2908,10
0.318007,161,724,4
0.25908,71,93,1
0.231185,199,2821,14
0.163027,548,21860,39
0.227429,1007,63346,62
0.170393,151,685,4
0.137327,74,199,2
0.376761,81,199,2
0.196126,85,140,1
0.206889,513,12555,24
0.245584,133,511,3
0.144287,241,57254,237
0.137695,109,150,1
0.282226,63,101,1
0.209124,641,16456,25
0.062581,303,16428,54
0.148386,241,19669,81
0.130714,185,3302,17
0.220904,63,136,2
0.10334,241,41893,173
0.11768,370,25683,69
0.363807,91,145,1
0.33,187,1366,7
0.229493,71,113,1
0.175267,123,961,7
0.371594,100,596,5
0.113904,164,13457,82
0.165595,96,244,2
0.391954,69,101,1
0.378925,122,574,4
0.217867,73,184,2
0.369791,179,957,5
0.102193,216,5376,24
0.363627,84,134,1
0.244369,1105,86576,78
0.275562,94,229,2
0.37242,132,795,6
0.089737,138,448,3
0.197537,1693,115004,67
0.37512,459,4975,10
0.326875,129,520,4
0.089434,110,6150,55
0.221776,90,190,2
0.110433,241,16411,68
0.183199,54,90,1
0.209574,107,241,2
0.182119,154,1107,7
0.155,150,3072,20
0.06775,182,8988,49
0.365032,575,17857,31
0.252612,711,21345,30
0.209562,144,2150,14
0.072643,125,409,3
0.206583,112,305,2
0.153554,285,17554,61
0.051059,217,14864,68
0.349363,109,574,5
0.206346,1144,106937,93
0.075478,240,17025,70
0.360871,156,3040,19
0.176564,176,404,2
0.212571,2451,161651,65
0.245836,93,248,2
0.05952,335,43503,129
0.173388,536,20875,38
0.397689,101,206,2
0.159414,294,22614,76
0.201823,84,146,1
0.069774,241,1087,4
0.145241,348,6547,18
0.279089,1994,98033,49
0.382829,75,149,1
0.383762,76,95,1
0.315276,62,103,1
0.218194,77,102,1
0.24304,2503,300274,119
0.290517,133,416,3
0.209972,48,92,1
0.108333,355,30158,84
0.393825,86,177,2
0.13742,63,112,1
0.083402,242,21089,87
0.399021,352,17818,50
0.242976,55,96,1
0.123637,155,8774,56
0.207567,1214,87304,71
0.092142,212,21302,100
0.378246,898,32977,36
0.116872,245,15817,64
0.213333,52,106,2
0.382133,95,498,5
0.231483,51,89,1
0.178139,83,150,1
0.23223,282,3424,12
0.193511,160,3532,22
0.295051,92,103,1
