evolution rate,length lived,species population time,population
0.341667,1479,63763,43
0.31286,923,19836,21
0.388333,1051,12370,11
0.306667,4001,285424,71
0.355596,85,100,1
0.158948,79,93,1
0.213333,663,9625,14
0.108333,4001,282390,70
0.219477,85,102,1
0.19,4001,244284,61
0.108333,3431,236773,69
0.236667,477,10105,21
0.108333,4001,288619,72
0.204377,216,382,1
0.283333,4001,265681,66
0.204228,123,131,1
0.213333,4001,292767,73
0.281363,84,94,1
0.334525,83,93,1
0.166667,508,12943,25
0.079977,418,5797,13
0.236667,4001,289515,72
0.108333,2682,57252,21
0.131667,4001,282212,70
0.092222,101,149,1
0.225,4001,295180,73
0.08017,79,95,1
0.096667,4001,247603,61
0.259736,145,247,1
0.302953,96,149,1
0.108333,4001,308110,77
0.073333,1630,80140,49
0.319308,183,392,2
0.218938,4001,257744,64
0.26,4001,288390,72
0.306667,1531,37947,24
0.178333,4001,263259,65
0.26,1133,31746,28
0.19,4001,259770,64
0.316829,167,407,2
0.295,55,95,1
0.21785,230,968,4
0.073333,4001,234443,58
0.367709,128,191,1
0.213333,772,6247,8
0.073333,1932,109761,56
0.233119,107,108,1
0.166667,55,155,2
0.393601,103,136,1
0.283333,4001,288346,72
0.12,4001,270289,67
0.364956,106,109,1
0.306667,4001,276247,69
0.178333,4001,258161,64
0.26,1454,48347,33
0.143333,4001,251971,62
0.318333,1257,45651,36
0.155,4001,232130,58
0.127944,202,1679,8
0.295,4001,282082,70
0.384753,461,5075,11
0.143333,4001,290738,72
0.332656,116,167,1
0.307405,98,101,1
0.166667,549,7594,13
0.248333,1885,70812,37
0.143333,4001,269165,67
0.18532,230,375,1
0.283333,504,14677,29
0.108333,2825,184561,65
0.201667,4001,263239,65
0.271667,1513,40016,26
0.143333,4001,284391,71
0.379435,89,197,2
0.065355,89,143,1
0.236667,1462,61938,42
0.069142,187,329,1
0.248333,699,10014,14
0.178333,4001,258828,64
0.073333,4001,253132,63
0.324316,109,245,2
0.095801,163,672,4
0.155,4001,283715,70
0.155,4001,291093,72
0.258913,355,2910,8
0.33,1844,80059,43
0.155,4001,287875,71
0.166667,1043,62120,59
0.151467,519,5950,11
0.225,4001,253680,63
0.376667,68,159,2
0.075295,84,144,1
0.143333,4001,279317,69
0.068394,94,179,1
0.166667,4001,268244,67
0.365985,119,129,1
0.100793,328,2497,7
0.353333,635,6492,10
0.069579,76,218,2
0.318333,629,10499,16
0.343215,86,114,1
0.178333,4001,241848,60
0.155,1478,91793,62
0.381909,134,208,1
0.131667,4001,234950,58
0.303099,90,109,1
0.131667,4001,277368,69
0.213333,3646,256093,70
0.318333,759,15026,19
0.26,4001,263060,65
0.293937,140,156,1
0.124061,90,103,1
0.166667,533,9690,18
0.143333,2726,186465,68
0.26,4001,271487,67
0.225,4001,285058,71
0.053156,103,224,2
0.131667,94,1601,17
0.12,2966,181178,61
0.225,4001,189618,47
0.108333,4001,291223,72
0.082579,357,959,2
0.306667,4001,251905,62
0.248333,4001,276324,69
0.208197,116,416,3
0.085,55,1153,20
0.248333,3520,223845,63
0.21362,230,2640,11
0.096667,4001,279843,69
0.138176,230,840,3
0.306667,757,7811,10
0.245182,97,115,1
0.073333,207,1975,9
0.283333,4001,292679,73
0.295,1150,16401,14
0.055739,82,84,1
0.201667,4001,258956,64
0.26,2249,102122,45
0.19,4001,207808,51
0.152456,181,1059,5
0.05,71,242,3
0.184484,330,2838,8
0.213333,4001,291211,72
0.295,1140,31550,27
0.371885,326,2755,8
0.365,832,9224,11
0.258295,125,285,2
0.373545,130,397,3
0.246893,47,68,1
0.353333,398,3797,9
0.383678,137,236,1
0.143333,61,552,9
0.05,3485,249242,71
0.12,573,13434,23
0.381467,49,63,1
0.155,4001,281903,70
0.108333,3113,192677,61
0.236667,115,1196,10
0.061667,3563,225641,63
0.213333,635,40406,63
0.363885,93,107,1
0.186321,100,115,1
0.306667,2546,82249,32
0.225,4001,256346,64
0.061667,1114,62964,56
0.399385,97,103,1
0.248333,4001,268224,67
0.212608,141,164,1
0.108333,4001,282879,70
0.314096,143,169,1
0.108333,976,78528,80
0.166667,4001,243919,60
0.186054,99,149,1
0.108333,4001,261408,65
0.354834,94,107,1
0.096667,4001,240767,60
0.297156,165,257,1
0.269311,130,260,2
0.142741,230,16683,72
0.131667,4001,291922,72
0.314046,252,785,3
0.070302,101,206,2
0.085,4001,261996,65
0.151792,85,117,1
0.131667,3903,270445,69
0.225,2034,84904,41
0.096667,4001,214606,53
0.092661,92,443,4
0.341667,4001,277002,69
0.155359,109,113,1
0.388333,110,789,7
0.155,4000,239609,59
0.05,55,96,1
0.182679,230,1123,4
0.108333,4001,263034,65
0.272918,163,254,1
0.376667,133,659,4
0.085,2625,149162,56
0.236667,4001,253962,63
0.095251,122,152,1
0.113972,64,87,1
0.108333,4001,221956,55
0.224727,96,159,1
0.061667,4001,239481,59
0.131667,4001,275164,68
0.178333,4001,289495,72
0.12,4001,269909,67
0.19,4001,269431,67
0.085,1281,81439,63
0.213333,2957,130244,44
0.166667,4001,259489,64
0.330427,145,190,1
0.201667,4001,282518,70
0.085,4001,291077,72
0.166667,4001,269657,67
0.236667,4001,257347,64
0.064338,84,88,1
0.108333,4001,259521,64
0.05,1924,131418,68
0.174122,227,2458,10
0.33,933,26811,28
0.243686,146,757,5
0.213333,4001,284393,71
0.318333,1441,28992,20
0.357048,120,259,2
0.143333,4001,266778,66
0.236667,1014,42476,41
0.178333,4001,283297,70
0.283333,1676,53026,31
0.131667,4001,279619,69
0.05,4001,221368,55
0.088597,148,167,1
0.271667,4001,279535,69
0.361298,220,1429,6
0.225,127,1781,14
0.155022,230,391,1
0.096667,4001,287715,71
0.178333,82,147,1
0.238837,90,99,1
0.213333,4001,243947,60
0.384882,215,702,3
0.108333,4001,295542,73
0.131667,3073,196899,64
0.12,73,1079,14
0.218514,128,182,1
0.225,4001,289091,72
0.155,4001,293516,73
0.236667,1017,29408,28
0.305716,230,1076,4
0.295,100,201,2
0.084519,140,144,1
0.101126,99,102,1
0.197027,287,13175,45
0.213333,61,394,6
0.166667,2576,166909,64
0.178333,4001,268428,67
0.367894,461,8270,17
0.061667,4001,283042,70
0.137705,63,74,1
0.365,246,4262,17
0.318333,3535,185327,52
0.166667,4001,300333,75
0.236667,1302,42874,32
0.20063,75,106,1
0.353333,262,4983,19
0.155,2661,192877,72
0.26,4001,266165,66
0.376667,3077,139379,45
0.061667,77,1013,13
0.143333,2631,174313,66
0.248333,4001,253308,63
0.19,4001,278435,69
0.2403,67,99,1
0.166667,4001,278021,69
0.388333,1194,49580,41
0.123042,93,107,1
0.333662,923,26622,28
0.318333,217,10368,47
0.195613,93,152,1
0.19,4001,275832,68
0.066825,230,295,1
0.26,538,6560,12
0.108333,4001,288301,72
0.379256,94,113,1
0.257599,142,206,1
0.26,304,3185,10
0.182007,1527,55224,36
0.26,459,17210,37
0.136857,165,227,1
0.108333,4001,294479,73
0.085,1311,35595,27
0.257021,54,63,1
0.249035,417,18954,45
0.073333,927,55493,59
0.191138,90,98,1
0.283333,70,225,3
0.182866,88,130,1
0.143333,4001,289786,72
0.085,1258,33872,26
0.108333,4001,225065,56
0.289511,180,203,1
0.131667,4001,296180,74
0.318333,1165,49188,42
0.151589,128,206,1
0.131667,4001,277074,69
0.26,4001,260780,65
0.12,4001,291504,72
0.178333,4001,274714,68
0.166667,4001,260683,65
0.108333,1354,73317,54
0.326561,467,923,1
0.196605,265,768,2
0.318333,4001,300458,75
0.108333,2271,130274,57
0.131667,4001,156030,38
0.284884,87,95,1
0.180758,94,100,1
0.131667,4001,269181,67
0.374046,69,88,1
0.379998,835,23604,28
0.295,508,10958,21
0.108333,4001,234562,58
0.10441,71,95,1
0.155,294,12636,42
0.143333,4001,310890,77
0.18643,98,100,1
0.148519,75,91,1
0.213333,4001,288349,72
0.236667,1217,27446,22
0.085,3325,225059,67
0.376667,383,5482,14
0.261439,96,220,2
0.182287,205,1081,5
0.143333,4001,281926,70
0.143333,4001,281524,70
0.085,3844,233860,60
0.26,4001,256131,64
0.283333,1316,33296,25
0.221491,91,99,1
0.155,188,1469,7
0.12,1250,69880,55
0.283333,64,167,2
0.26,4001,280356,70
0.108333,3623,253896,70
0.306667,948,33318,35
0.213333,4001,270760,67
0.323004,78,96,1
0.236584,154,312,2
0.108333,167,8404,50
0.122975,121,160,1
0.271667,4001,280704,70
0.185302,230,914,3
0.33,1174,38143,32
0.067517,121,146,1
0.244878,125,146,1
0.318333,561,25132,44
0.194202,82,83,1
0.251539,367,4307,11
0.33,95,637,6
0.348878,147,288,1
0.318333,4001,293203,73
0.365,1183,29023,24
0.353333,3927,174791,44
0.268339,94,101,1
0.178333,4001,290387,72
0.12,4001,269931,67
0.166667,4001,306000,76
0.155,4001,272647,68
0.108333,4001,291831,72
0.318021,420,4542,10
0.271667,63,612,9
0.373054,80,95,1
0.225,4001,271006,67
0.069384,85,107,1
0.15049,461,13825,29
0.085,200,10235,51
0.388333,1390,54379,39
0.353333,4001,259275,64
0.223673,129,492,3
0.166667,4001,289216,72
0.306667,3823,249531,65
0.12,949,58093,61
0.125692,139,168,1
0.271667,315,3965,12
0.071906,230,1225,5
0.120678,266,434,1
0.306667,4001,279365,69
0.05,1017,63054,62
0.364497,453,15211,33
0.34598,230,684,2
0.178333,97,336,3
0.100842,182,1635,8
0.183144,3902,244982,62
0.225,424,7062,16
0.271233,90,103,1
0.131667,4001,272504,68
0.060855,101,113,1
0.143333,4001,286797,71
0.155,4001,279852,69
0.115979,126,150,1
0.166667,4001,260045,64
0.19,4001,311563,77
0.096667,4001,303297,75
0.30836,81,106,1
0.131667,441,1650,3
0.061667,1479,87952,59
0.131117,230,854,3
0.073333,4001,272448,68
0.305955,461,4475,9
0.376667,256,2786,10
0.318333,2441,150649,61
0.085,4001,300888,75
0.318333,1437,36516,25
0.19,4001,279445,69
0.096667,4001,273516,68
0.19,1047,36245,34
0.096667,3775,221187,58
0.069206,139,305,2
0.143333,4001,305284,76
0.213333,1603,33453,20
0.12,4001,302797,75
0.10171,230,1334,5
0.19,164,3733,22
0.108333,3245,200311,61
0.085,339,14782,43
0.251764,133,221,1
0.155,233,6401,27
0.100763,91,102,1
0.131667,4001,278028,69
0.05,1127,67349,59
0.085,2619,128444,49
0.213333,4001,260843,65
0.372422,72,79,1
0.12,4001,262602,65
0.271667,1235,41267,33
0.130956,230,2366,10
0.33,715,5301,7
0.198858,105,162,1
0.178333,4001,264092,66
0.108569,139,153,1
0.319498,221,289,1
0.085,4001,245165,61
0.143333,78,285,3
0.220457,324,5647,17
0.19,4001,289447,72
0.248333,4001,267395,66
0.332082,108,114,1
0.178333,4001,261045,65
0.25091,98,161,1
0.263893,96,105,1
0.142249,95,102,1
0.390038,151,259,1
0.283333,1897,44567,23
0.248333,4001,253602,63
0.332052,388,3240,8
0.096667,156,2549,16
0.36963,105,263,2
0.332977,79,99,1
0.12,4001,279249,69
0.213333,4001,272365,68
0.073333,4001,235532,58
0.085,1306,96187,73
0.306667,4001,253507,63
0.05,1094,70453,64
0.271667,2652,63756,24
0.166667,4001,228255,57
0.296275,126,155,1
0.178333,571,6756,11
0.2606,123,151,1
0.143333,4001,274994,68
0.283333,4001,294151,73
0.191499,96,99,1
0.12,4001,281344,70
0.388333,1224,26217,21
0.246609,101,111,1
0.341667,60,613,10
0.213333,4001,260894,65
0.19,1928,40340,20
0.131667,4001,284382,71
0.28451,89,207,2
0.143333,4001,286365,71
0.26,1062,33549,31
0.131667,4001,281123,70
0.178333,4001,284723,71
0.277939,96,202,2
0.236667,709,11865,16
0.120137,89,102,1
0.353333,65,598,9
0.306667,2428,76478,31
0.201667,4001,215706,53
0.283333,55,92,1
0.225,3388,205915,60
0.318333,389,7169,18
0.066016,129,234,1
0.306667,1008,16861,16
0.362158,121,1084,8
0.26,4001,253154,63
0.309764,117,403,3
0.12,4001,254851,63
0.108333,4001,304088,76
0.205141,230,1626,7
0.26,712,9666,13
0.131667,4001,288319,72
0.196045,200,259,1
0.160227,923,27189,29
0.19,1257,15920,12
0.337037,222,313,1
0.096667,4001,261608,65
0.248333,1183,47112,39
0.126116,46,50,1
0.131667,4001,264649,66
0.140201,448,4985,11
0.096667,4001,260070,65
0.183787,148,367,2
0.332592,265,752,2
0.270515,80,110,1
0.096667,4001,274243,68
0.290038,428,1276,2
0.275018,89,97,1
0.382767,357,1002,2
0.295,2163,72733,33
0.201667,4001,298428,74
0.094921,138,150,1
0.07211,454,3552,7
0.341667,67,589,8
0.318777,526,7495,14
0.131667,4001,268175,67
0.155,1284,20711,16
0.178333,4001,265434,66
0.213333,1534,38010,24
0.375481,90,97,1
0.306667,499,7697,15
0.15551,88,102,1
0.085,447,17793,39
0.172242,78,101,1
0.236667,4001,281765,70
0.05,3319,183580,55
0.318333,357,2744,7
0.272218,96,158,1
0.166667,4001,278256,69
0.318333,4001,270839,67
0.225,1385,59529,42
0.288194,61,84,1
0.213333,4001,267003,66
0.12,1306,36117,27
0.225,84,417,4
0.248333,4001,308051,76
0.096667,1475,62825,42
0.068121,82,136,1
0.225,4001,266689,66
0.061667,1523,85708,56
0.258007,51,62,1
0.131667,4001,236543,59
0.143333,3162,184350,58
0.05,167,3739,22
0.295,1322,30836,23
0.070332,81,85,1
0.213333,4001,274664,68
0.324503,71,91,1
0.155,4001,287319,71
0.155,4001,276668,69
0.178333,4001,270870,67
0.287701,92,100,1
0.283333,4001,281853,70
0.096667,1277,60228,47
0.31625,152,357,2
0.155,4001,228381,57
0.085,4001,265664,66
0.12,4001,271400,67
0.288262,123,288,2
0.060539,203,989,4
0.134191,78,88,1
0.201667,4001,288659,72
0.225,1019,35535,34
0.377365,85,87,1
0.166667,4001,268107,67
0.337249,108,111,1
0.073333,803,33194,41
0.169035,208,593,2
0.109203,98,110,1
0.12,1110,83053,74
0.205747,96,104,1
0.074186,75,93,1
0.205484,109,142,1
0.341239,230,1177,5
0.271667,1935,54643,28
0.310817,180,453,2
0.213333,4001,298019,74
0.178333,1910,108222,56
0.100683,126,347,2
0.318333,60,506,8
0.209211,92,95,1
0.145259,88,118,1
0.271667,4001,273634,68
0.083917,393,7590,19
0.213333,4001,264919,66
0.209057,174,272,1
0.283333,4001,289843,72
0.283333,1560,64287,41
0.236667,4001,232073,58
0.236667,83,111,1
0.1832,199,1438,7
0.168221,129,552,4
0.248333,1491,70342,47
0.376799,89,99,1
0.166667,4001,226160,56
0.306667,1239,24578,19
0.248333,4001,243524,60
0.277373,93,95,1
0.073333,4001,278517,69
0.323942,230,6094,26
0.131667,4001,289855,72
0.108333,4001,295333,73
0.318333,4001,285359,71
0.310144,106,148,1
0.131667,4001,268249,67
0.12,1130,63863,56
0.225,4001,242003,60
0.201667,1433,17454,12
0.166667,3262,188992,57
0.061667,275,3885,14
0.085,3126,209816,67
0.260567,85,529,6
0.094987,408,1318,3
0.13322,4001,250719,62
0.156604,230,1328,5
0.155,4001,263470,65
0.306667,2731,74571,27
0.279354,77,102,1
0.232019,136,193,1
0.372823,166,297,1
0.283333,2013,59584,29
0.330211,230,1068,4
0.061667,1477,91991,62
0.19,4001,262464,65
0.144012,154,213,1
0.307412,364,5448,14
0.33,405,8356,20
0.282584,105,110,1
0.155,4001,280083,70
0.073333,1104,52555,47
0.178333,4001,256839,64
0.330444,175,311,1
0.144236,230,984,4
0.061667,1000,43173,43
0.174525,95,104,1
0.166667,4001,267420,66
0.188188,78,86,1
0.061667,121,2275,18
0.376667,1413,21946,15
0.271667,4001,253700,63
0.143333,4001,273126,68
0.283333,70,182,2
0.096667,3756,245622,65
0.353333,1313,18615,14
0.143314,99,104,1
0.355905,92,100,1
0.238365,96,130,1
0.096667,4001,286634,71
0.248333,1084,44930,41
0.295,2996,152264,50
0.26,4001,256856,64
0.3597,585,9977,17
0.225,4001,244224,61
0.370699,119,169,1
0.19,504,12078,23
0.127032,64,76,1
0.26,4001,267378,66
0.131667,4001,273069,68
0.306667,1026,39540,38
0.26,3438,149854,43
0.212423,83,90,1
0.108333,4001,277021,69
0.283333,1340,71362,53
0.354105,230,430,1
0.194482,220,1384,6
0.300217,89,162,1
0.096667,4001,252446,63
0.19,4001,287343,71
0.3832,92,105,1
0.166667,4001,258677,64
0.061667,1096,62316,56
0.281165,106,155,1
0.099301,1352,41667,30
0.225,373,2716,7
0.369544,461,4407,9
0.12,866,24294,28
0.388154,107,242,2
0.26,4001,267617,66
0.306667,1571,55977,35
0.143333,4001,273630,68
0.12,2974,201845,67
0.274024,1616,67298,41
0.208716,124,213,1
0.128821,92,93,1
0.19,4001,286128,71
0.05,2397,132571,55
0.326591,278,507,1
0.341667,646,11280,17
0.225282,93,193,2
0.096667,4001,254573,63
0.22926,97,102,1
0.318333,267,1549,5
0.108333,1662,113098,68
0.19,4001,204279,51
0.155,1374,30853,22
0.108333,83,305,3
0.061667,1447,99166,68
0.076899,145,193,1
0.236667,4001,272801,68
0.166667,4001,273891,68
0.19,4001,267615,66
0.085,3753,235256,62
0.331888,983,19214,19
0.295,1282,42416,33
0.382777,692,32797,47
0.178333,105,2086,19
0.182337,102,149,1
0.277912,111,439,3
0.18538,104,205,1
0.388333,63,436,6
0.392861,116,194,1
0.3639,45,52,1
0.236667,4001,266561,66
0.166667,4001,265184,66
0.298684,38,46,1
0.108333,4001,302752,75
0.05,1286,42483,33
0.170528,95,96,1
0.213333,738,45980,62
0.12,4001,261179,65
0.122675,174,382,2
0.271667,4001,229024,57
0.353333,1237,45407,36
0.19,3642,199006,54
0.155,4001,298452,74
0.225,3678,212988,57
0.073333,821,70761,86
0.324139,81,93,1
0.178333,4001,236351,59
0.375039,93,139,1
0.085,4001,252108,63
0.088504,153,489,3
0.365,135,694,5
0.315643,136,148,1
0.271667,114,913,8
0.283333,4001,266709,66
0.346618,100,218,2
0.096667,99,1038,10
0.143333,1581,72654,45
0.303517,132,167,1
0.295,757,16419,21
0.108333,4001,294533,73
0.236667,84,627,7
0.073333,2311,150106,64
0.365,4001,262121,65
0.291731,91,103,1
0.155,4001,290352,72
0.131667,4001,275140,68
0.294942,140,465,3
0.213333,4001,285075,71
0.353333,1789,40631,22
0.092575,230,5062,22
0.143333,4001,302644,75
0.254365,82,88,1
0.178333,4001,268271,67
0.143333,4001,268993,67
0.192703,287,1253,4
0.248689,97,140,1
0.12,4001,299465,74
0.33,4001,272833,68
0.131667,4001,246432,61
0.248333,2043,53236,26
0.19,4001,281481,70
0.202403,282,8598,30
0.166667,4001,274259,68
0.05,1048,66681,63
0.155,4001,253095,63
0.306667,4001,282584,70
0.268599,94,97,1
0.318333,65,642,9
0.061667,1232,72758,59
0.122401,659,18402,27
0.283333,4001,272103,68
0.376941,75,77,1
0.234464,83,100,1
0.306667,4001,290420,72
0.248333,4001,278377,69
0.136495,125,245,1
0.325154,71,88,1
0.232723,87,150,1
0.225,4001,292764,73
0.279384,120,177,1
0.33,4001,257497,64
0.236667,2018,79513,39
0.222371,184,203,1
0.236667,104,1311,12
0.237204,184,260,1
0.073333,79,1065,13
0.248333,80,137,1
0.178333,4001,251424,62
0.298057,91,193,2
0.143333,4001,249608,62
0.115928,101,104,1
0.142592,103,105,1
0.236667,2345,107067,45
0.074383,73,81,1
0.318333,884,13619,15
0.12,4001,307630,76
0.061667,1248,55502,44
0.338895,90,146,1
0.166667,4001,267384,66
0.369211,179,273,1
0.143333,638,9835,15
0.073333,3573,221360,61
0.05,975,34658,35
0.217113,400,6037,15
0.061667,4001,244997,61
0.085,3699,206161,55
0.26,740,10354,13
0.155,4001,255828,63
0.075462,99,110,1
0.108333,4001,275772,68
0.351727,47,53,1
0.12,561,17805,31
0.213333,4001,281971,70
0.131667,1506,108154,71
0.134095,83,104,1
0.388333,239,3966,16
0.05,1256,88117,70
0.138993,108,155,1
0.201667,4001,281322,70
0.213333,3278,220005,67
0.33,286,1897,6
0.323209,147,260,1
0.108333,4001,292601,73
0.249036,113,114,1
0.155,4001,247203,61
0.31044,309,770,2
0.155,4001,284538,71
0.371822,99,150,1
0.236667,4001,270416,67
0.102961,82,152,1
0.155,4001,252168,63
0.167546,83,139,1
0.341667,1312,15459,11
0.259973,133,297,2
0.225,4001,271698,67
0.353083,102,166,1
0.114635,162,225,1
0.166667,106,399,3
0.077864,91,144,1
0.108333,4001,252850,63
0.248333,2571,117280,45
0.19,4001,239044,59
0.155,4001,274483,68
0.178333,4001,323925,80
0.073333,1282,45123,35
0.302989,73,140,1
0.143333,4001,255932,63
0.210885,113,172,1
0.326793,101,112,1
0.19,4001,258062,64
0.19,4001,279431,69
0.353093,98,99,1
0.149825,70,125,1
0.318333,564,10961,19
0.178333,4001,272323,68
0.234535,97,184,1
0.248333,4001,275176,68
0.241124,79,101,1
0.225,236,3682,15
0.341667,1266,39494,31
0.363507,79,99,1
0.295,4001,247485,61
0.236667,4001,275139,68
0.213333,3243,200937,61
0.178333,291,5759,19
0.108333,4001,276418,69
0.239462,99,253,2
0.155,4001,282018,70
0.26,1127,26614,23
0.2169,254,601,2
0.108333,104,1361,13
0.295,1515,67769,44
0.394827,135,249,1
0.05,55,1327,24
0.295,1380,48559,35
0.225,4001,276118,69
0.27262,199,478,2
0.271667,4001,273471,68
0.272156,115,160,1
0.201667,411,6452,15
0.390473,337,1380,4
0.120482,146,200,1
0.341667,4001,232293,58
0.108333,1369,66588,48
0.236667,4001,274805,68
0.05,4001,260260,65
0.224563,255,1136,4
0.073333,389,8301,21
0.306667,2461,75695,30
0.225,4001,250978,62
0.33,86,226,2
0.225,4001,283287,70
0.12,4001,293315,73
0.365,4001,286900,71
0.283333,4001,267644,66
0.279434,85,101,1
0.295,4001,250700,62
0.085,4001,251376,62
0.097535,99,100,1
0.283333,739,18850,25
0.32192,102,156,1
0.236667,4001,259534,64
0.248333,4001,290008,72
0.282029,102,707,6
0.199731,164,423,2
0.082731,202,218,1
0.062282,172,207,1
0.26,4001,288622,72
0.084361,69,86,1
0.073333,599,48619,81
0.162449,99,107,1
0.213333,4001,310102,77
0.085,2817,158980,56
0.131667,4001,258234,64
0.09757,100,109,1
0.295,4001,247523,61
0.155,4001,287915,71
0.313446,91,157,1
0.248375,98,234,2
0.201667,4001,286177,71
0.231481,89,187,2
0.166667,4001,289367,72
0.19,4001,259411,64
0.190696,100,104,1
0.143333,4001,298148,74
0.33,1073,10090,9
0.12,4001,256491,64
0.306667,1533,42715,27
0.248333,4001,205625,51
0.325308,164,730,4
0.170729,86,237,2
0.05,153,3215,21
0.201667,79,276,3
0.128687,32,34,1
0.306667,4001,280283,70
0.26,1355,48538,35
0.260832,92,100,1
0.248333,4001,254011,63
0.217975,289,1452,5
0.236667,4001,271701,67
0.061667,1154,66603,57
0.383844,87,103,1
0.155,4001,255232,63
0.108333,1208,64406,53
0.361343,88,149,1
0.271667,4001,257500,64
0.178333,1037,42019,40
0.296575,88,202,2
0.155,4001,259509,64
0.33,1208,40811,33
0.281868,99,112,1
0.318333,4001,268198,67
0.306667,1169,37907,32
0.161738,180,496,2
0.131667,4001,276240,69
0.26,3031,129655,42
0.201667,61,668,10
0.213333,4001,262674,65
0.165978,108,164,1
0.143333,4001,280389,70
0.318333,2116,57256,27
0.270212,103,115,1
0.096667,143,4119,28
0.241473,1154,65036,56
0.271667,582,27920,47
0.360021,134,224,1
0.12,4001,264302,66
0.248333,4001,299708,74
0.158935,262,973,3
0.155,4001,284859,71
0.19,4001,286947,71
0.10487,99,165,1
0.131667,4001,276236,69
0.262584,134,262,1
0.341508,130,148,1
0.131667,4001,293206,73
0.05,3627,204958,56
0.356892,68,91,1
0.12,4001,276184,69
0.282744,101,148,1
0.367061,98,149,1
0.19,108,921,8
0.330617,93,108,1
0.306667,596,3497,5
0.077283,173,221,1
0.201667,71,749,10
0.250992,175,196,1
0.108333,94,252,2
0.282401,92,143,1
0.202805,135,189,1
0.33,4001,289907,72
0.353333,1059,46892,44
0.115873,97,107,1
0.318333,4001,239518,59
0.166667,4001,258504,64
0.131667,4001,304211,76
0.306667,1091,48329,44
0.064026,140,444,3
0.085,3565,211500,59
0.148762,105,130,1
0.201667,4001,293148,73
0.225,4001,294139,73
0.166667,4001,291873,72
0.201667,2280,102813,45
0.248333,4001,245317,61
0.19,4001,242181,60
0.273088,196,448,2
0.201667,170,654,3
0.285076,90,190,2
0.094299,230,1474,6
0.248333,3567,196939,55
0.295,642,8258,12
0.154142,78,87,1
0.19,4001,268293,67
0.108434,128,142,1
0.248333,4001,317447,79
0.096667,4001,271430,67
0.201667,4001,265863,66
0.096667,1670,87257,52
0.057599,90,100,1
0.05,55,1382,25
0.294168,82,93,1
0.396065,90,107,1
0.19,865,11942,13
0.250994,94,98,1
0.306667,367,6662,18
0.19,4001,284664,71
0.271667,4001,254641,63
0.116553,102,158,1
0.26,4001,276144,69
0.353333,1393,26054,18
0.17388,91,105,1
0.213333,4001,282474,70
0.155,2286,146844,64
0.283333,4001,236527,59
0.225,78,160,2
0.107268,109,114,1
0.178333,4001,288421,72
0.339568,148,196,1
0.108333,4001,250085,62
0.236667,1008,33070,32
0.206853,267,317,1
0.19,4001,267264,66
0.27762,101,183,1
0.225,528,9797,18
0.213333,4001,235719,58
0.085,2605,173667,66
0.19,4001,260913,65
0.165428,139,497,3
0.155,4001,284815,71
0.166667,4001,277342,69
0.341667,1535,34197,22
0.094351,230,1145,4
0.283333,4001,231818,57
0.225,4001,256546,64
0.083864,100,155,1
0.247107,202,671,3
0.26,3657,216870,59
0.073333,784,57148,72
0.09509,156,361,2
0.155,4001,246678,61
0.061667,1267,62880,49
0.178333,4001,277171,69
0.165404,97,191,1
0.318333,4001,269697,67
0.056173,127,133,1
0.05,4001,252686,63
0.05,1500,101559,67
0.173958,329,3097,9
0.05,662,13684,20
0.356644,47,55,1
0.365,4001,270311,67
0.367316,533,12196,22
0.085,647,41625,64
0.314284,188,1921,10
0.143333,4001,261649,65
0.119356,112,114,1
0.304125,82,94,1
0.341667,295,3606,12
0.159049,117,154,1
0.178333,4001,254250,63
0.166959,107,162,1
0.348386,86,89,1
0.178333,4001,305800,76
0.209727,137,167,1
0.376667,274,902,3
0.12751,172,1304,7
0.108333,4001,265052,66
0.26,65,180,2
0.219029,132,322,2
0.114925,151,982,6
0.249825,122,206,1
0.163279,321,2655,8
0.108333,403,25948,64
0.166667,2730,45882,16
0.247021,74,87,1
0.166667,4001,294051,73
0.131667,1570,39164,24
0.259427,108,111,1
0.085,4001,233322,58
0.201667,1379,73488,53
0.178333,4001,281174,70
0.310353,106,155,1
0.201667,4001,315993,78
0.307469,226,606,2
0.131667,4001,275828,68
0.085,4001,246041,61
0.131667,3262,184955,56
0.236667,334,7414,22
0.238963,99,106,1
0.088044,111,115,1
0.353333,878,47088,53
0.167277,169,201,1
0.284465,87,146,1
0.221985,88,89,1
0.166667,4001,250697,62
0.270674,77,158,2
0.127779,123,340,2
0.075858,3344,184199,55
0.053742,71,90,1
0.225,723,6443,8
0.155,4001,274103,68
0.131667,1408,16546,11
0.139149,77,100,1
0.085,4001,273719,68
0.250475,106,157,1
0.259044,139,279,2
0.110726,84,500,5
0.19,132,1624,12
0.33,3209,199185,62
0.248333,224,1812,8
0.085,4001,250665,62
0.122329,125,871,6
0.12,4001,261345,65
0.318333,1516,58810,38
0.248333,4001,244173,61
0.295,3621,223442,61
0.108333,88,396,4
0.156738,106,154,1
0.321774,114,149,1
0.161764,98,102,1
0.33,620,12515,20
0.306667,1684,32018,19
0.377553,923,26538,28
0.333598,78,81,1
0.330224,87,166,1
0.256748,757,16785,22
0.194822,77,93,1
0.388333,63,485,7
0.166667,2697,171829,63
0.26,4001,240867,60
0.261831,93,194,2
0.388333,3085,145031,47
0.388333,99,583,5
0.201667,1545,71248,46
0.237217,88,256,2
0.376667,361,6650,18
0.073333,4001,262258,65
0.283333,1015,34238,33
