evolution rate,length lived,species population time,population
0.178924,3251,213023,65
0.226067,96,106,1
0.372282,86,98,1
0.295428,99,101,1
0.304096,79,102,1
0.176314,168,851,5
0.271961,101,209,2
0.261018,103,444,4
0.172657,443,32194,72
0.061281,258,1456,5
0.126658,65,86,1
0.314141,75,101,1
0.382752,73,111,1
0.055981,694,25722,37
0.087995,560,11884,21
0.229708,69,102,1
0.129823,635,10465,16
0.109148,77,153,1
0.231884,140,487,3
0.077841,697,32231,46
0.322984,78,112,1
0.053224,1134,57198,50
0.109394,3056,213749,69
0.226164,103,147,1
0.317887,55,95,1
0.121808,71,375,5
0.160479,542,56239,103
0.333238,88,227,2
0.218972,106,296,2
0.089769,1215,88642,72
0.223706,129,535,4
0.278867,1004,43725,43
0.060507,675,21777,32
0.116385,89,97,1
0.341397,76,103,1
0.09742,1219,103349,84
0.27527,78,98,1
0.332084,960,123473,128
0.152213,160,490,3
0.114262,568,8991,15
0.133218,133,168,1
0.259219,171,411,2
0.128776,311,3413,10
0.247328,109,342,3
0.355452,114,142,1
0.075268,2439,175088,71
0.347559,118,253,2
0.089184,1220,108334,88
0.264149,1611,151381,93
0.372354,92,197,2
0.304597,1045,50653,48
0.317528,1034,82862,80
0.226062,1333,122088,91
0.21989,85,176,2
0.353082,55,96,1
0.212219,1170,65070,55
0.228431,2187,156633,71
0.251072,946,48818,51
0.384509,83,97,1
0.258877,92,110,1
0.276887,504,12508,24
0.366005,101,111,1
0.181112,176,685,3
0.144663,1219,201764,165
0.262442,112,694,6
0.387915,117,162,1
0.224566,148,235,1
0.211646,57,94,1
0.228202,292,2005,6
0.25336,1448,70405,48
0.220377,136,756,5
0.108333,2099,181867,86
0.167102,66,93,1
0.107269,80,95,1
0.063553,2611,333571,127
0.391147,101,116,1
0.211196,850,94269,110
0.197286,1777,81511,45
0.142946,2233,226610,101
0.14745,73,145,1
0.328732,840,110390,131
0.066346,808,61741,76
0.337922,102,354,3
0.106368,958,32184,33
0.318333,100,1235,12
0.321698,99,211,2
0.29359,576,9848,17
0.361434,118,307,2
0.229851,202,870,4
0.142174,619,38036,61
0.117287,1219,174438,143
0.185668,75,109,1
0.112532,139,247,1
0.051194,164,203,1
0.144441,190,972,5
0.125073,105,288,2
0.309766,89,97,1
0.172091,321,23776,74
0.388127,205,1260,6
0.144363,313,4075,13
0.381374,258,9217,35
0.333426,58,99,1
0.200851,77,157,2
0.065367,674,45373,67
0.144851,2313,179704,77
0.2497,80,89,1
0.202446,1838,90118,49
0.166,2303,127194,55
0.35091,133,308,2
0.25965,191,2150,11
0.304367,565,34004,60
0.177793,926,62388,67
0.370278,158,886,5
0.072991,2485,232003,93
0.320011,1043,91913,88
0.318345,73,235,3
0.192829,3210,282151,87
0.174908,1461,82308,56
0.199534,91,93,1
0.149301,248,5664,22
0.115353,245,1405,5
0.061959,2439,141622,58
0.129529,1041,40675,39
0.11994,113,145,1
0.315502,84,95,1
0.390853,92,147,1
0.156855,558,59650,106
0.054441,1091,21569,19
0.398689,93,100,1
0.155655,1001,47609,47
0.061667,878,66601,75
0.226752,65,147,2
0.243181,455,55648,122
0.304724,71,100,1
0.282932,142,413,2
0.092258,523,104197,199
0.264819,90,145,1
0.393652,257,5336,20
0.096926,1393,94341,67
0.111044,4001,242629,60
0.238948,93,98,1
0.281277,692,83918,121
0.27623,695,9769,14
0.124708,93,190,2
0.051107,817,3990,4
0.299866,84,103,1
0.110014,1000,44139,44
0.146904,746,84255,112
0.296494,75,142,1
0.113013,196,296,1
0.378503,132,704,5
0.313186,68,100,1
0.109809,1565,75897,48
0.237345,102,411,4
0.133582,2058,110535,53
0.398489,65,113,1
0.361584,85,108,1
0.297781,87,219,2
0.143031,441,11401,25
0.21008,166,400,2
0.329276,176,1070,6
0.263489,132,761,5
0.347795,70,102,1
0.098898,956,19571,20
0.143848,126,406,3
0.180888,96,151,1
0.082202,1219,40678,33
0.05,877,69998,79
0.35433,74,98,1
0.106618,1031,68908,66
0.176122,431,7396,17
0.322883,83,208,2
0.073276,239,785,3
0.180251,88,152,1
0.236995,64,123,1
0.243943,1996,197423,98
0.191135,1987,125217,63
0.16367,448,5096,11
0.149626,77,150,1
0.394951,83,85,1
0.120726,417,19420,46
0.293796,247,2836,11
0.369742,211,1116,5
0.271153,76,184,2
0.264056,2075,108082,52
0.05,877,88040,100
0.386864,78,109,1
0.061122,315,1275,4
0.248158,94,151,1
0.097805,1245,55558,44
0.085331,512,56148,109
0.17057,237,1913,8
0.134346,1218,131685,108
0.190386,127,206,1
0.301315,75,96,1
0.137682,225,4793,21
0.114335,537,62817,116
0.07111,385,16394,42
0.124443,853,44442,52
0.243403,79,85,1
0.355685,122,158,1
0.244486,58,84,1
0.273714,96,202,2
0.152538,1219,185812,152
0.34526,80,107,1
0.389949,99,160,1
0.343608,55,100,1
0.104496,601,21569,35
0.353719,68,99,1
0.084462,561,1445,2
0.053361,2438,175261,71
0.095394,1220,52561,43
0.142522,540,25438,47
0.177166,1369,62772,45
0.209408,527,27671,52
0.277749,77,103,1
0.103291,177,254,1
0.372874,90,192,2
0.180726,57,100,1
0.237852,57,143,2
0.306773,93,105,1
0.111268,127,756,5
0.123103,328,556,1
0.239238,126,244,1
0.23367,53,80,1
0.116285,569,24426,42
0.107981,380,1828,4
0.253289,382,8253,21
0.307046,51,58,1
0.085,995,96219,96
0.364814,99,100,1
0.205193,156,459,2
0.218903,160,671,4
0.193386,2072,162702,78
0.079796,775,48824,62
0.063689,2439,91210,37
0.107299,461,866,1
0.143333,667,18180,27
0.207402,94,103,1
0.325419,131,351,2
0.24878,1891,244068,129
0.180682,129,403,3
0.220782,394,6570,16
0.121072,2015,151524,75
0.092425,274,6932,25
0.087835,732,18564,25
0.05,788,63797,80
0.194353,92,106,1
0.135855,79,108,1
0.223041,66,114,1
0.241327,97,100,1
0.12394,1219,142161,116
0.069184,2439,147845,60
0.059252,325,13843,42
0.100722,227,1093,4
0.104771,182,1040,5
0.138901,72,96,1
0.355919,63,132,2
0.185007,798,8785,11
0.179198,101,102,1
0.097963,1018,135294,132
0.154284,81,84,1
0.296489,217,1241,5
0.146656,1896,226313,119
0.25784,82,149,1
0.209186,406,9507,23
0.340039,281,8903,31
0.267981,93,303,3
0.326552,94,178,1
0.086773,1219,220623,180
0.219506,144,1187,8
0.059967,3204,183921,57
0.396779,83,168,2
0.250426,638,5745,9
0.251078,857,78419,91
0.110957,196,1064,5
0.174917,535,24583,45
0.360459,236,4312,18
0.129042,107,969,9
0.343083,152,378,2
0.224294,949,56656,59
0.388125,93,112,1
0.13775,950,122438,128
0.353333,52,131,2
0.05,1221,86186,70
0.157482,1103,101121,91
0.272208,66,225,3
0.320322,768,106199,138
0.210128,2949,202857,68
0.201845,692,18029,26
0.313418,164,397,2
0.081173,122,337,2
0.224739,99,410,4
0.094518,219,4110,18
0.05832,1680,154648,92
0.221247,63,102,1
0.376666,1048,140155,133
0.187298,153,287,1
0.198869,144,472,3
0.390481,94,276,2
0.314222,451,8471,18
0.220234,2534,120672,47
0.175344,378,11337,29
0.160692,265,3852,14
0.186259,1400,155383,110
0.375055,80,143,1
0.069338,1990,153854,77
0.146897,51,98,1
0.18912,1053,68154,64
0.153885,866,21377,24
0.061667,877,42680,48
0.171349,162,403,2
0.135414,1754,154072,87
0.196986,845,50506,59
0.190253,2199,191562,87
0.276961,78,117,1
0.223276,72,96,1
0.19994,2239,211813,94
0.25217,49,81,1
0.222495,283,2408,8
0.14293,72,186,2
0.134532,116,172,1
0.295251,104,1836,17
0.392988,91,536,5
0.364274,86,112,1
0.184053,277,1919,6
0.224267,77,107,1
0.146711,682,21501,31
0.229815,483,9777,20
0.1163,1142,16082,14
0.210474,124,205,1
0.218864,168,252,1
0.12,2097,168936,80
0.064491,1219,127923,104
0.080182,1886,43564,23
0.068779,1564,127635,81
0.310334,73,102,1
0.243693,1046,69855,66
0.371408,92,189,2
0.272784,196,366,1
0.316843,74,96,1
0.068224,1548,37317,24
0.278226,172,461,2
0.131667,775,10636,13
0.095197,1049,90306,86
0.131983,86,238,2
0.096667,255,8085,31
0.188999,64,138,2
0.333024,695,87452,125
0.102214,156,955,6
0.152186,317,8653,27
0.120563,285,1305,4
0.160993,2381,319205,134
0.185381,76,108,1
0.123142,123,261,2
0.313213,105,171,1
0.315234,122,145,1
0.050402,1083,35497,32
0.080878,980,27775,28
0.055009,3659,173364,47
0.291023,93,148,1
0.050177,1219,68129,55
0.27478,227,1586,6
0.084547,1087,37402,34
0.249205,141,572,4
0.260052,883,82051,92
0.117722,634,37131,58
0.307211,287,3116,10
0.077985,612,33814,55
0.108333,665,45231,68
0.388454,64,104,1
0.291178,56,101,1
0.12476,464,18852,40
0.169103,682,40388,59
0.161568,920,38473,41
0.324388,581,37608,64
0.221175,68,92,1
0.331211,178,260,1
0.22874,190,5064,26
0.150361,1219,116189,95
0.217197,229,1599,6
0.073333,641,40082,62
0.098983,1220,176469,144
0.072659,1220,170907,140
0.078837,2219,192154,86
0.139977,161,724,4
0.054076,2252,130836,58
0.111367,534,4238,7
0.165772,96,248,2
0.19016,82,98,1
0.110266,841,26882,31
0.166667,196,3139,16
0.05,1699,66309,39
0.125302,1218,155193,127
0.22616,203,1397,6
0.352011,141,644,4
0.27233,506,14518,28
0.396925,98,294,3
0.382252,63,109,1
0.328833,64,86,1
0.271527,206,685,3
0.085,878,89894,102
0.17724,238,481,2
0.113537,1219,50830,41
0.05774,94,100,1
0.292678,105,159,1
0.245046,860,145071,168
0.308349,418,11534,27
0.382931,69,107,1
0.277499,116,279,2
0.372049,69,110,1
0.287965,174,639,3
0.106772,462,20260,43
0.121209,1035,75554,72
0.115589,90,273,3
0.239785,55,87,1
0.131667,421,8219,19
0.389792,423,32670,77
0.144495,265,2207,8
0.059033,539,7386,13
0.222011,131,158,1
0.292794,296,8874,29
0.282013,216,923,4
0.160187,1179,45454,38
0.335962,54,217,4
0.07209,2439,128224,52
0.216578,61,97,1
0.227926,153,369,2
0.081715,4001,174928,43
0.147915,113,250,2
0.254732,117,197,1
0.08123,132,141,1
0.231288,279,7286,26
0.339538,90,239,2
0.287785,79,90,1
0.139602,846,24621,29
0.241733,74,126,1
0.055056,698,22262,31
0.088108,221,697,3
0.317298,132,492,3
0.217973,357,19260,53
0.249739,274,9750,35
0.214961,64,106,1
0.182191,2205,175726,79
0.180338,719,15708,21
0.258999,921,49683,53
0.233031,2269,191688,84
0.149448,847,50185,59
0.069774,2258,71040,31
0.292397,57,99,1
0.186847,124,238,1
0.163091,72,105,1
0.210898,596,76082,127
0.355799,47,85,1
0.19926,2572,137607,53
0.18745,241,5994,24
0.380962,95,979,10
0.063083,2439,195842,80
0.334264,97,256,2
0.24116,90,114,1
0.18717,140,301,2
0.237423,2017,351201,174
0.194142,69,97,1
0.051635,71,107,1
0.358558,171,1753,10
0.337444,75,97,1
0.332337,1083,48412,44
0.27284,468,6431,13
0.061667,877,47801,54
0.189423,124,196,1
0.200823,97,257,2
0.279358,964,38732,40
0.282824,90,155,1
0.103906,58,213,3
0.203254,87,350,4
0.17028,81,438,5
0.33373,65,436,6
0.057175,3130,137073,43
0.10289,1029,92134,89
0.112568,182,936,5
0.064022,646,34166,52
0.103345,851,18625,21
0.206048,1678,102102,60
0.302202,182,324,1
0.162492,399,6629,16
0.281651,74,108,1
0.231719,155,824,5
0.075044,1002,74753,74
0.128821,90,106,1
0.076447,838,40273,48
0.226016,982,166271,169
0.331356,112,195,1
0.36021,86,157,1
0.178333,113,2024,17
0.220243,121,158,1
0.337719,135,378,2
0.274267,90,102,1
0.226198,67,104,1
0.309866,101,143,1
0.269578,81,145,1
0.161053,84,153,1
0.118119,200,9888,49
0.172737,215,16852,78
0.087451,3658,368557,100
0.229979,58,97,1
0.263737,122,195,1
0.105623,146,262,1
0.289008,305,3639,11
0.215771,825,31688,38
0.390785,169,1090,6
0.071394,3299,123739,37
0.178216,1048,131017,125
0.083038,1219,120539,98
0.284811,95,114,1
0.338759,208,1782,8
0.19,351,2653,7
0.399205,273,1834,6
0.256192,2175,195397,89
0.397508,94,110,1
0.328853,142,340,2
0.155,327,3855,11
0.35732,101,162,1
0.143799,88,535,6
0.057131,1220,116339,95
0.050556,1219,122667,100
0.179382,527,13897,26
0.093943,981,58986,60
0.180688,2286,168196,73
0.164638,76,94,1
0.281935,134,369,2
0.32719,122,346,2
0.166696,3422,245434,71
0.174408,280,8145,29
0.212645,865,28546,33
0.376515,74,111,1
0.201125,539,13899,25
0.318383,55,99,1
0.063879,1429,88177,61
0.1285,141,492,3
0.228692,155,569,3
0.203341,103,162,1
0.349596,53,129,2
0.315193,92,206,2
0.164452,285,16478,57
0.371864,58,99,1
0.224348,59,106,1
0.178502,118,144,1
0.216901,72,101,1
0.175182,76,195,2
0.101222,2439,205694,84
0.121587,276,2820,10
0.180992,3312,171310,51
0.175951,95,105,1
0.235238,53,102,1
0.372416,113,188,1
0.330533,139,452,3
0.185342,83,272,3
0.118801,1218,226926,186
0.202092,118,153,1
0.271845,101,106,1
0.18471,103,112,1
0.174884,79,102,1
0.37634,92,191,2
0.249977,80,145,1
0.120498,2438,208076,85
0.078874,216,359,1
0.390287,43,84,1
0.200366,54,191,3
0.063597,1056,30933,29
0.102695,110,695,6
0.073333,877,66591,75
0.061667,2097,148064,70
0.209099,498,8123,16
0.150516,217,525,2
0.179847,666,31836,47
0.26065,135,637,4
0.073765,302,1622,5
0.075232,1218,62083,50
0.181323,63,93,1
0.17827,2213,309755,139
0.159127,429,4343,10
0.22156,643,15304,23
0.293684,96,244,2
0.155,174,2385,13
0.219531,339,6792,20
0.172095,568,22549,39
0.241516,90,389,4
0.253225,80,100,1
0.06503,3567,215790,60
0.19274,180,577,3
0.326264,396,3108,7
0.293803,130,211,1
0.316501,848,64817,76
0.280962,119,297,2
0.061496,1095,40246,36
0.148436,2439,233325,95
0.154239,109,231,2
0.236779,262,1281,4
0.236667,66,758,11
0.372712,444,11027,24
0.392829,510,14925,29
0.184654,795,89752,112
0.218324,664,30526,45
0.082032,389,1651,4
0.124865,245,2953,12
0.319657,1025,116506,113
0.243308,911,123034,135
0.248063,2040,110199,54
0.310179,62,113,1
0.295132,125,194,1
0.10505,367,2732,7
0.214128,342,4754,13
0.361391,455,15743,34
0.263785,214,1822,8
0.191547,53,84,1
0.108321,238,292,1
0.082135,86,254,2
0.242488,78,83,1
0.089383,1217,47910,39
0.258126,86,255,2
0.383918,85,91,1
0.320012,77,218,2
0.147951,85,95,1
0.2641,81,113,1
0.363659,95,166,1
0.217764,79,104,1
0.107739,270,615,2
0.113807,570,8162,14
0.378901,165,794,4
0.147019,158,418,2
0.315966,626,22281,35
0.157531,295,3269,11
0.140858,81,86,1
0.216684,127,1269,9
0.149919,67,97,1
0.267561,66,202,3
0.185263,129,251,1
0.080326,1028,50781,49
0.103858,1828,100625,55
0.091261,1219,169035,138
0.115843,2020,144652,71
0.057771,1220,114485,93
0.278872,92,107,1
0.209494,366,5679,15
0.202287,1574,154302,98
0.071588,92,94,1
0.287482,273,4602,16
0.264107,135,516,3
0.159522,172,2565,14
0.065067,756,13703,18
0.135656,110,144,1
0.051497,568,4043,7
0.168266,672,48285,71
0.367485,450,26934,59
0.318217,507,7114,14
0.363062,95,301,3
0.36033,62,111,1
0.075352,491,1019,2
0.077036,1348,77462,57
0.306553,91,113,1
0.38075,51,101,1
0.371156,117,268,2
0.371964,50,88,1
0.286491,1481,47462,32
0.100564,3240,59844,18
0.108066,1108,66804,60
0.344139,69,97,1
0.38539,109,117,1
0.237774,60,90,1
0.315031,83,86,1
0.171991,241,1047,4
0.398649,254,6146,24
0.200473,68,125,1
0.108293,1150,74740,64
0.394241,88,155,1
0.071474,1096,83704,76
0.127071,802,59602,74
0.379981,53,98,1
0.274164,110,196,1
0.05,2098,114403,54
0.07035,1219,105255,86
0.306664,105,210,2
0.394896,216,2047,9
0.256328,295,4175,14
0.069991,1218,78904,64
0.35707,109,156,1
0.278063,808,46396,57
0.119111,143,316,2
0.18939,63,91,1
0.256704,129,720,5
0.155493,114,253,2
0.165806,86,116,1
0.088766,1467,141482,96
0.336594,151,707,4
0.278776,96,204,2
0.063996,1169,17711,15
0.295217,802,132031,164
0.331094,2122,185164,87
0.221851,53,80,1
0.170494,800,52689,65
0.350642,258,2249,8
0.226977,2011,239618,119
0.091629,587,21763,37
0.175859,56,103,1
0.150613,597,130555,218
0.141949,352,9200,26
0.122337,374,26983,72
0.074056,224,2275,10
0.135537,157,773,4
0.122833,77,116,1
0.061976,1218,36720,30
0.297737,96,100,1
0.24817,934,54352,58
0.079183,1381,68793,49
0.068776,1219,111818,91
0.148641,762,15270,20
0.240294,49,93,1
0.193316,156,403,2
0.211715,91,155,1
0.051039,1432,50864,35
0.152722,107,109,1
0.073333,867,49779,57
0.131551,61,82,1
0.231439,2073,143076,69
0.286554,99,107,1
0.252281,162,338,2
0.077307,1098,9988,9
0.108995,963,38856,40
0.228972,86,149,1
0.097461,1137,74908,65
0.325922,49,83,1
0.282925,69,87,1
0.126282,176,212,1
0.15999,562,26397,46
0.172807,82,115,1
0.144207,102,111,1
0.29579,81,143,1
0.237331,119,287,2
0.347864,125,286,2
0.262609,194,4816,24
0.081956,1214,86337,71
0.102829,2243,191742,85
0.156024,274,2718,9
0.123589,68,90,1
0.128301,1217,93640,76
0.055732,1219,36609,30
0.065756,1795,81798,45
0.198119,353,1837,5
0.119633,347,892,2
0.33,73,850,11
0.296658,594,41102,69
0.390011,543,118295,217
0.324538,643,41439,64
0.30565,216,5730,26
0.207684,1190,50146,42
0.264894,64,98,1
0.16438,3775,273009,72
0.364273,88,330,3
0.084299,1004,43519,43
0.217651,381,2506,6
0.053053,1982,102777,51
0.316452,105,108,1
0.222709,145,225,1
0.270248,395,53295,134
0.089346,1357,74243,54
0.235899,60,116,1
0.255532,598,91412,152
0.126052,469,16713,35
0.218631,101,107,1
0.192357,159,438,2
0.145434,1013,76523,75
0.19,277,2352,8
0.362006,86,89,1
0.145841,1029,83795,81
0.290403,135,153,1
0.176755,88,150,1
0.273622,146,396,2
0.071223,100,1612,16
0.246512,61,258,4
0.163484,110,155,1
0.072194,2311,505209,218
0.272147,522,10270,19
0.216545,71,139,1
0.358668,101,104,1
0.104921,2438,314322,128
0.162078,109,241,2
0.187611,151,393,2
0.159069,3160,472333,149
0.050235,2059,129036,62
0.083581,2150,179003,83
0.227314,73,271,3
0.120557,64,99,1
0.256339,103,720,6
0.398837,92,187,2
0.287223,69,104,1
0.350419,101,504,4
0.11296,1131,187819,166
0.132061,1218,109435,89
0.229381,1186,78702,66
0.075709,999,36650,36
0.131807,55,95,1
0.055153,1220,54708,44
0.230095,328,1248,3
0.120533,1102,82878,75
0.141178,855,52678,61
0.286984,379,7208,19
0.152763,146,295,2
0.150083,2686,165585,61
0.114381,209,575,2
0.195274,2433,343420,141
0.323176,97,145,1
0.230085,916,126816,138
0.179364,866,42763,49
0.101874,190,2236,11
0.26,54,93,1
0.05,1221,42310,34
0.210057,193,596,3
0.325144,112,205,1
0.175965,2223,186319,83
0.101329,1109,15300,13
0.14876,201,603,3
0.201051,119,200,1
0.321216,76,103,1
0.171079,1003,97807,97
0.280664,59,83,1
0.208933,1373,69367,50
0.201028,1001,29284,29
0.389764,174,446,2
0.166173,3001,349167,116
0.299004,95,111,1
0.390194,208,1449,6
0.347913,47,88,1
0.283549,104,109,1
0.363653,94,108,1
0.121884,608,13899,22
0.163797,712,87637,123
0.158528,1889,74777,39
0.319296,111,424,3
0.152269,1211,61374,50
0.051334,2438,104055,42
0.10075,74,394,5
0.139494,1094,63161,57
0.225311,89,139,1
0.36732,88,101,1
0.215748,95,140,1
0.123552,491,13501,27
0.082052,100,149,1
0.363272,116,293,2
0.225108,217,515,2
0.1772,343,6722,19
0.052385,902,24441,27
0.061538,229,258,1
0.247641,96,148,1
0.36455,103,165,1
0.25798,815,29700,36
0.218564,69,149,2
0.117552,296,2975,10
0.269862,77,150,1
0.304022,382,10298,26
0.276076,74,91,1
0.303586,92,271,2
0.285302,301,2314,7
0.225,348,7239,20
0.061667,1419,74596,52
0.234863,61,98,1
0.254632,408,13639,33
0.283055,93,104,1
0.058212,1615,115671,71
0.088187,179,614,3
0.378632,399,43723,109
0.21535,84,99,1
0.164968,53,86,1
0.232609,94,156,1
0.382813,235,468,1
0.160864,303,4235,13
0.187296,1069,59306,55
0.098129,190,657,3
0.335833,69,97,1
0.08413,518,12732,24
0.383745,88,137,1
0.352228,203,2135,10
0.070825,428,36751,85
0.3811,214,391,1
0.130875,1218,169318,139
0.2705,107,154,1
0.337735,93,142,1
0.2642,85,96,1
0.12466,483,19422,40
0.103342,1636,88702,54
0.373961,102,296,2
0.050878,236,843,3
0.228929,196,1424,7
0.131881,390,10860,27
0.057643,2163,119511,55
0.270907,66,237,3
0.38542,68,189,2
0.199697,668,44753,66
0.082841,1060,49898,47
0.192903,2034,93355,45
0.132725,284,420,1
0.093297,462,3704,8
0.243986,283,2453,8
0.144447,2438,157712,64
0.084131,1072,85438,79
0.295488,112,198,1
0.053479,1642,9630,5
0.362851,108,188,1
0.34304,101,470,4
0.387802,96,154,1
0.184881,1037,39168,37
0.110654,780,26764,34
0.061667,879,75053,85
0.335205,103,144,1
0.141738,140,266,1
0.219844,254,4924,19
0.165731,75,101,1
0.104144,1446,136692,94
0.200123,153,490,3
0.357635,93,215,2
0.199492,618,30284,49
0.08185,2840,179502,63
0.395517,54,97,1
0.082859,2241,160915,71
0.089244,3152,234160,74
0.307876,140,758,5
0.164618,559,13515,24
0.106271,1136,75519,66
0.126693,198,1759,8
0.125156,215,554,2
0.189951,66,97,1
0.395012,150,271,1
0.25021,467,77304,165
0.3046,150,367,2
0.290935,278,5036,18
0.133636,77,250,3
0.053032,769,29614,38
0.193613,124,164,1
0.305807,86,261,3
0.293492,222,3233,14
0.076266,325,2620,8
0.229494,50,132,2
0.211729,102,163,1
0.210999,487,32460,66
0.247342,314,10829,34
0.176659,391,2164,5
0.344316,103,111,1
0.061667,879,70684,80
0.302537,66,111,1
0.386572,70,217,3
0.141631,56,109,1
0.054397,78,108,1
0.290285,173,992,5
0.23853,208,641,3
0.347102,51,91,1
0.090535,87,3919,45
0.32897,137,723,5
0.10606,418,4667,11
0.061667,708,25401,35
0.278085,71,90,1
0.359587,134,304,2
0.151996,766,75214,98
0.338316,658,149408,227
0.142739,1514,40028,26
0.220116,62,87,1
0.248598,163,968,5
0.106553,1054,19225,18
0.131507,390,5077,13
0.05,669,59600,89
0.096667,1889,227831,120
0.33133,82,85,1
0.124352,767,15122,19
0.05,1292,12797,9
0.072541,1220,66593,54
0.351048,78,107,1
0.113186,143,509,3
0.103186,979,170525,174
0.297169,847,126361,149
0.186376,1880,200094,106
0.382071,80,96,1
0.379334,63,101,1
0.31096,195,2243,11
0.069109,734,52530,71
0.2701,50,91,1
0.086658,1439,105942,73
0.224623,139,207,1
0.392734,138,195,1
0.148775,121,249,2
0.298794,116,219,1
0.17086,664,20845,31
0.087202,1054,25861,24
0.103218,507,6360,12
0.174391,653,44685,68
0.178068,204,512,2
0.056222,1062,21509,20
0.108333,240,4707,19
0.338809,89,105,1
0.236021,126,150,1
0.203457,94,106,1
0.374449,226,4429,19
0.278367,81,116,1
0.283333,195,2254,11
0.399204,163,2232,13
0.095899,607,30458,50
0.069409,2274,116488,51
0.222052,53,100,1
0.294674,55,96,1
0.197009,894,140706,157
0.156721,1489,91604,61
0.348994,141,659,4
0.174339,149,957,6
0.137549,661,33235,50
0.320636,849,107079,126
0.12648,1034,54233,52
0.297532,139,982,7
0.09619,791,68233,86
0.31789,138,398,2
0.226314,738,35967,48
0.09618,57,86,1
0.270671,150,318,2
0.152866,131,229,1
0.126677,397,13185,33
0.334905,346,16175,46
0.267482,78,153,1
0.071807,2439,253975,104
0.367505,166,194,1
0.202424,193,946,4
0.079346,1219,116658,95
0.125083,182,689,3
0.248282,60,155,2
0.2142,253,1328,5
0.26788,314,5832,18
0.084457,1595,111818,70
0.085334,456,3319,7
0.354457,74,282,3
0.058193,601,3283,5
0.36719,249,2658,10
0.250323,2100,252704,120
0.307366,839,256620,305
0.274929,80,140,1
0.112327,218,465,2
0.123016,315,9413,29
0.202899,167,2929,17
0.086055,402,31375,78
0.134941,2271,211707,93
0.262294,300,1546,5
0.176038,91,103,1
0.066373,2438,312438,128
0.102158,480,29395,61
0.141095,1220,40856,33
0.308409,66,172,2
0.128182,89,290,3
0.185595,106,729,6
0.209294,109,208,1
0.235082,84,326,3
0.15745,82,232,2
0.100412,347,20229,58
0.148923,605,31971,52
0.235964,987,39615,40
0.108333,866,66699,77
0.146232,98,221,2
0.388402,75,157,2
0.39277,107,241,2
0.181678,399,31980,80
0.277594,335,11650,34
0.083921,132,925,7
0.199584,151,361,2
0.136318,1148,164478,143
0.20398,63,98,1
0.060328,586,21945,37
0.364935,93,112,1
0.194504,4001,224306,56
0.07784,260,2373,9
0.338801,56,101,1
0.283126,475,62239,131
0.277262,530,23757,44
0.200804,431,41953,97
0.378187,254,8886,34
0.155662,136,152,1
0.293099,113,300,2
0.261379,197,1000,5
0.38195,47,87,1
0.113942,646,26918,41
0.094042,247,4452,18
0.105257,1219,35057,28
0.187156,176,810,4
0.161128,63,88,1
0.187592,1777,162058,91
0.356472,115,151,1
0.352915,57,96,1
0.328038,75,96,1
0.289008,395,23772,60
0.197923,1062,35940,33
0.051314,4001,246405,61
0.228298,66,109,1
0.260461,141,669,4
0.387814,211,925,4
0.10145,703,24119,34
0.363327,130,504,3
0.11222,403,19257,47
0.182099,1450,61029,42
0.354307,309,13399,43
0.309474,112,515,4
0.263655,94,141,1
0.295669,108,148,1
0.256832,77,117,1
0.184983,688,16878,24
0.185059,478,19867,41
0.202829,188,1028,5
0.313867,76,92,1
0.130296,1219,84584,69
0.060569,3283,154906,47
0.150483,974,29504,30
0.258973,86,143,1
0.399677,90,112,1
0.383114,64,95,1
0.153228,53,97,1
0.375971,57,195,3
0.064737,779,4531,5
0.18766,94,223,2
0.34511,581,15765,27
0.337739,100,115,1
0.346364,93,240,2
0.257737,205,1408,6
0.073832,921,32052,34
0.258985,1198,101026,84
0.244553,83,142,1
0.216383,1242,20748,16
0.05386,557,17587,31
0.249786,72,153,2
0.325141,80,94,1
0.283029,121,191,1
0.148561,226,443,1
0.101298,379,23091,60
0.115502,1220,164593,134
0.291296,87,197,2
0.213615,81,289,3
0.230445,126,264,2
0.128232,758,66147,87
0.245347,435,18327,42
0.273036,65,95,1
0.288929,66,207,3
0.128967,1219,111041,91
0.272803,91,94,1
0.120642,875,24818,28
0.211803,261,948,3
0.233572,77,135,1
0.154696,224,518,2
0.165337,341,6014,17
0.341667,64,602,9
0.387066,156,1346,8
0.082286,1219,126751,103
0.092614,196,1131,5
0.307895,62,110,1
0.109546,1218,97296,79
0.15546,95,106,1
0.192506,76,101,1
0.178256,1781,107782,60
0.276441,84,104,1
0.37299,51,82,1
0.247754,75,82,1
0.147371,127,1215,9
0.110327,1038,70017,67
0.350639,61,174,2
0.167656,1019,136248,133
0.375795,52,99,1
0.159423,2205,173452,78
0.192433,90,141,1
0.361039,773,55784,72
0.230323,205,1463,7
0.108448,1720,59862,34
0.337617,116,243,2
0.20199,302,2983,9
0.18562,54,95,1
0.338084,145,633,4
0.057218,819,79795,97
0.233589,227,2261,9
0.073667,1219,197542,162
0.366526,81,142,1
0.277656,876,69603,79
0.306897,81,118,1
0.196178,86,102,1
0.214426,188,941,5
0.397153,94,156,1
0.071281,1220,332672,272
0.311899,85,117,1
0.076764,881,21152,24
0.141223,511,14951,29
0.186788,111,156,1
0.181155,87,140,1
0.314979,106,407,3
0.244135,163,457,2
0.057814,2053,190736,92
0.12617,1074,63851,59
0.120272,2438,126969,52
